iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22642,19,1650.8,19,1651.01,3,2,9,0.00457231,5.87487,0.0116049,4.17624,5.77143,0.578274,5.94184,5.09615,0.0391616
22643,19,1650.8,19,1651.01,2,1,9,0.00457003,5.87487,0.0116049,4.65861,5.77143,0.578274,6.24766,5.09615,0.0391616
22644,19,1650.8,19,1651.01,3,1,0,0.00456774,5.87487,0.0116049,4.65861,5.19429,0.578274,5.62289,5.09615,0.0391616
22645,19,1650.8,19,1651.01,3,2,9,0.00456546,5.87487,0.0116049,4.65861,5.57486,0.578274,5.62289,5.48653,0.0391616
22646,19,1650.8,19,1651.01,0,2,9,0.00456318,6.18739,0.0116049,4.65861,5.57486,0.578274,5.62289,5.83788,0.0391616
22647,19,1650.8,19,1651.01,2,2,0,0.00456089,6.18739,0.0116049,4.19275,5.57486,0.578274,5.62289,5.25409,0.0391616
22648,19,1650.8,19,1651.01,3,1,0,0.00455861,6.18739,0.0116049,4.19275,5.01738,0.578274,5.0606,5.25409,0.0391616
22649,19,1650.8,19,1651.01,2,1,0,0.00455633,6.18739,0.0116049,3.77348,5.01738,0.578274,4.55454,5.25409,0.0391616
22650,19,1650.8,19,1651.01,3,2,9,0.00455406,6.18739,0.0116049,3.77348,5.41564,0.578274,4.55454,5.62868,0.0391616
22651,19,1650.8,19,1651.01,2,2,0,0.00455178,6.18739,0.0116049,3.39613,5.41564,0.578274,4.55454,5.06581,0.0391616
22652,19,1650.8,19,1651.01,2,2,0,0.0045495,6.18739,0.0116049,3.05652,5.41564,0.578274,4.55454,4.55923,0.0391616
22653,19,1650.8,19,1651.01,2,0,0,0.00454723,6.18739,0.0116049,2.75086,5.41564,0.520447,4.55454,4.55923,0.0391616
22654,19,1650.8,19,1651.01,2,1,9,0.00454495,6.18739,0.0116049,3.37578,5.41564,0.520447,4.99909,4.55923,0.0391616
22655,19,1650.8,19,1651.01,2,2,0,0.00454268,6.18739,0.0116049,3.0382,5.41564,0.520447,4.99909,4.10331,0.0391616
22656,19,1650.8,19,1651.01,3,2,0,0.00454041,6.18739,0.0116049,3.0382,4.87407,0.520447,4.99909,3.69298,0.0391616
22657,19,1650.8,19,1651.01,2,2,0,0.00453814,6.18739,0.0116049,2.73438,4.87407,0.520447,4.99909,3.32368,0.0391616
22658,19,1650.8,19,1651.01,0,2,0,0.00453587,5.56865,0.0116049,2.73438,4.87407,0.520447,4.99909,2.99131,0.0391616
22659,19,1650.8,19,1651.01,0,1,0,0.0045336,5.01178,0.0116049,2.73438,4.87407,0.520447,4.49918,2.99131,0.0391616
22660,19,1650.8,19,1651.01,2,0,0,0.00453134,5.01178,0.0116049,2.46094,4.87407,0.468402,4.49918,2.99131,0.0391616
22661,19,1650.8,19,1651.01,3,1,9,0.00452907,5.01178,0.0116049,2.46094,5.28667,0.468402,4.94926,2.99131,0.0391616
22662,19,1650.8,19,1651.01,2,2,0,0.00452681,5.01178,0.0116049,2.21485,5.28667,0.468402,4.94926,2.69218,0.0391616
22663,19,1650.8,19,1651.01,3,2,0,0.00452454,5.01178,0.0116049,2.21485,4.758,0.468402,4.94926,2.42296,0.0391616
22664,19,1650.8,19,1651.01,3,0,0,0.00452228,5.01178,0.0116049,2.21485,4.2822,0.421562,4.94926,2.42296,0.0391616
22665,19,1650.8,19,1651.01,2,1,0,0.00452002,5.01178,0.0116049,1.99336,4.2822,0.421562,4.45434,2.42296,0.0391616
22666,19,1650.8,19,1651.01,0,1,9,0.00451776,5.4106,0.0116049,1.99336,4.2822,0.421562,4.9089,2.42296,0.0391616
22667,19,1650.8,19,1651.01,3,0,0,0.0045155,5.4106,0.0116049,1.99336,3.85398,0.379406,4.9089,2.42296,0.0391616
22668,19,1650.8,19,1651.01,3,1,0,0.00451324,5.4106,0.0116049,1.99336,3.46858,0.379406,4.41801,2.42296,0.0391616
22669,19,1650.8,19,1651.01,0,2,0,0.00451099,4.86954,0.0116049,1.99336,3.46858,0.379406,4.41801,2.18067,0.0391616
22670,19,1650.8,19,1651.01,0,2,9,0.00450873,5.28259,0.0116049,1.99336,3.46858,0.379406,4.41801,2.8626,0.0391616
22671,19,1650.8,19,1651.01,2,2,0,0.00450648,5.28259,0.0116049,1.79403,3.46858,0.379406,4.41801,2.57634,0.0391616
22672,19,1650.8,19,1651.01,0,1,0,0.00450422,4.75433,0.0116049,1.79403,3.46858,0.379406,3.97621,2.57634,0.0391616
22673,19,1650.8,19,1651.01,2,2,0,0.00450197,4.75433,0.0116049,1.61462,3.46858,0.379406,3.97621,2.31871,0.0391616
22674,19,1650.8,19,1651.01,0,0,0,0.00449972,4.2789,0.0116049,1.61462,3.46858,0.341465,3.97621,2.31871,0.0391616
22675,19,1650.8,19,1651.01,0,1,0,0.00449747,3.85101,0.0116049,1.61462,3.46858,0.341465,3.57859,2.31871,0.0391616
22676,19,1650.8,19,1651.01,0,1,9,0.00449522,4.36591,0.0116049,1.61462,3.46858,0.341465,4.12073,2.31871,0.0391616
22677,19,1650.8,19,1651.01,2,1,9,0.00449297,4.36591,0.0116049,2.35316,3.46858,0.341465,4.60866,2.31871,0.0391616
22678,19,1650.8,19,1651.01,2,2,0,0.00449073,4.36591,0.0116049,2.11785,3.46858,0.341465,4.60866,2.08684,0.0391616
22679,19,1650.8,19,1651.01,3,1,9,0.00448848,4.36591,0.0116049,2.11785,4.02172,0.341465,5.04779,2.08684,0.0391616
22680,19,1650.8,19,1651.01,3,1,0,0.00448624,4.36591,0.0116049,2.11785,3.61955,0.341465,4.54301,2.08684,0.0391616
22681,19,1650.8,19,1651.01,3,0,0,0.00448399,4.36591,0.0116049,2.11785,3.2576,0.307319,4.54301,2.08684,0.0391616
22682,19,1650.8,19,1651.01,0,1,9,0.00448175,4.82932,0.0116049,2.11785,3.2576,0.307319,4.98871,2.08684,0.0391616
22683,19,1650.8,19,1651.01,2,1,0,0.00447951,4.82932,0.0116049,1.90606,3.2576,0.307319,4.48984,2.08684,0.0391616
22684,19,1650.8,19,1651.01,0,2,0,0.00447727,4.34638,0.0116049,1.90606,3.2576,0.307319,4.48984,1.87815,0.0391616
22685,19,1650.8,19,1651.01,2,2,9,0.00447503,4.34638,0.0116049,2.61545,3.2576,0.307319,4.48984,2.59034,0.0391616
22686,19,1650.8,19,1651.01,3,1,9,0.0044728,4.34638,0.0116049,2.61545,3.83184,0.307319,4.94086,2.59034,0.0391616
22687,19,1650.8,19,1651.01,2,2,0,0.00447056,4.34638,0.0116049,2.35391,3.83184,0.307319,4.94086,2.3313,0.0391616
22688,19,1650.8,19,1651.01,3,1,9,0.00446832,4.34638,0.0116049,2.35391,4.34865,0.307319,5.34677,2.3313,0.0391616
22689,19,1650.8,19,1651.01,2,2,0,0.00446609,4.34638,0.0116049,2.11852,4.34865,0.307319,5.34677,2.09817,0.0391616
22690,19,1650.8,19,1651.01,3,1,0,0.00446386,4.34638,0.0116049,2.11852,3.91379,0.307319,4.81209,2.09817,0.0391616
22691,19,1650.8,19,1651.01,2,1,0,0.00446163,4.34638,0.0116049,1.90667,3.91379,0.307319,4.33088,2.09817,0.0391616
22692,19,1650.8,19,1651.01,0,1,9,0.00445939,4.81175,0.0116049,1.90667,3.91379,0.307319,4.7978,2.09817,0.0391616
22693,19,1650.8,19,1651.01,2,1,0,0.00445716,4.81175,0.0116049,1.716,3.91379,0.307319,4.31802,2.09817,0.0391616
22694,19,1650.8,19,1651.01,2,1,0,0.00445494,4.81175,0.0116049,1.5444,3.91379,0.307319,3.88621,2.09817,0.0391616
22695,19,1650.8,19,1651.01,3,1,0,0.00445271,4.81175,0.0116049,1.5444,3.52241,0.307319,3.49759,2.09817,0.0391616
22696,19,1650.8,19,1651.01,3,1,0,0.00445048,4.81175,0.0116049,1.5444,3.17017,0.307319,3.14783,2.09817,0.0391616
22697,19,1650.8,19,1651.01,3,1,9,0.00444826,4.81175,0.0116049,1.5444,3.75315,0.307319,3.73305,2.09817,0.0391616
22698,19,1650.8,19,1651.01,2,1,0,0.00444603,4.81175,0.0116049,1.38996,3.75315,0.307319,3.35975,2.09817,0.0391616
22699,19,1650.8,19,1651.01,3,2,0,0.00444381,4.81175,0.0116049,1.38996,3.37784,0.307319,3.35975,1.88836,0.0391616
22700,19,1650.8,19,1651.01,3,1,0,0.00444159,4.81175,0.0116049,1.38996,3.04005,0.307319,3.02377,1.88836,0.0391616
22701,19,1650.8,19,1651.01,3,1,9,0.00443937,4.81175,0.0116049,1.38996,3.63605,0.307319,3.62139,1.88836,0.0391616
22702,19,1650.8,19,1651.01,0,1,9,0.00443715,5.23057,0.0116049,1.38996,3.63605,0.307319,4.15925,1.88836,0.0391616
22703,19,1650.8,19,1651.01,0,2,9,0.00443493,5.60751,0.0116049,1.38996,3.63605,0.307319,4.15925,2.59952,0.0391616
22704,19,1650.8,19,1651.01,0,2,9,0.00443271,5.94676,0.0116049,1.38996,3.63605,0.307319,4.15925,3.23957,0.0391616
22705,19,1650.8,19,1651.01,0,1,0,0.0044305,5.35209,0.0116049,1.38996,3.63605,0.307319,3.74333,3.23957,0.0391616
22706,19,1650.8,19,1651.01,0,1,9,0.00442828,5.71688,0.0116049,1.38996,3.63605,0.307319,4.269,3.23957,0.0391616
22707,19,1650.8,19,1651.01,0,2,0,0.00442607,5.14519,0.0116049,1.38996,3.63605,0.307319,4.269,2.91561,0.0391616
22708,19,1650.8,19,1651.01,0,2,9,0.00442385,5.53067,0.0116049,1.38996,3.63605,0.307319,4.269,3.52405,0.0391616
22709,19,1650.8,19,1651.01,0,2,0,0.00442164,4.9776,0.0116049,1.38996,3.63605,0.307319,4.269,3.17165,0.0391616
22710,19,1650.8,19,1651.01,3,2,0,0.00441943,4.9776,0.0116049,1.38996,3.27244,0.307319,4.269,2.85448,0.0391616
22711,19,1650.8,19,1651.01,2,2,0,0.00441722,4.9776,0.0116049,1.25096,3.27244,0.307319,4.269,2.56903,0.0391616
22712,19,1650.8,19,1651.01,3,1,0,0.00441501,4.9776,0.0116049,1.25096,2.9452,0.307319,3.8421,2.56903,0.0391616
22713,19,1650.8,19,1651.01,0,2,9,0.0044128,5.37984,0.0116049,1.25096,2.9452,0.307319,3.8421,3.21213,0.0391616
22714,19,1650.8,19,1651.01,3,2,0,0.0044106,5.37984,0.0116049,1.25096,2.65068,0.307319,3.8421,2.89092,0.0391616
22715,19,1650.8,19,1651.01,0,1,0,0.00440839,4.84186,0.0116049,1.25096,2.65068,0.307319,3.45789,2.89092,0.0391616
22716,19,1650.8,19,1651.01,0,2,0,0.00440619,4.35767,0.0116049,1.25096,2.65068,0.307319,3.45789,2.60182,0.0391616
22717,19,1650.8,19,1651.01,3,1,9,0.00440399,4.35767,0.0116049,1.25096,3.28561,0.307319,4.0121,2.60182,0.0391616
22718,19,1650.8,19,1651.01,0,1,0,0.00440178,3.92191,0.0116049,1.25096,3.28561,0.307319,3.61089,2.60182,0.0391616
22719,19,1650.8,19,1651.01,0,1,0,0.00439958,3.52972,0.0116049,1.25096,3.28561,0.307319,3.2498,2.60182,0.0391616
22720,19,1650.8,19,1651.01,3,1,9,0.00439738,3.52972,0.0116049,1.25096,3.85705,0.307319,3.82482,2.60182,0.0391616
22721,19,1650.8,19,1651.01,0,2,0,0.00439518,3.17674,0.0116049,1.25096,3.85705,0.307319,3.82482,2.34164,0.0391616
22722,19,1650.8,19,1651.01,0,2,0,0.00439299,2.85907,0.0116049,1.25096,3.85705,0.307319,3.82482,2.10748,0.0391616
22723,19,1650.8,19,1651.01,3,2,0,0.00439079,2.85907,0.0116049,1.25096,3.47134,0.307319,3.82482,1.89673,0.0391616
22724,19,1650.8,19,1651.01,2,1,9,0.00438859,2.85907,0.0116049,2.02587,3.47134,0.307319,4.34234,1.89673,0.0391616
22725,19,1650.8,19,1651.01,2,0,0,0.0043864,2.85907,0.0116049,1.82328,3.47134,0.276587,4.34234,1.89673,0.0391616
22726,19,1650.8,19,1651.01,2,1,9,0.00438421,2.85907,0.0116049,2.54095,3.47134,0.276587,4.8081,1.89673,0.0391616
22727,19,1650.8,19,1651.01,2,2,0,0.00438201,2.85907,0.0116049,2.28686,3.47134,0.276587,4.8081,1.70706,0.0391616
22728,19,1650.8,19,1651.01,0,1,9,0.00437982,3.47316,0.0116049,2.28686,3.47134,0.276587,5.22729,1.70706,0.0391616
22729,19,1650.8,19,1651.01,0,1,0,0.00437763,3.12585,0.0116049,2.28686,3.47134,0.276587,4.70456,1.70706,0.0391616
22730,19,1650.8,19,1651.01,3,2,9,0.00437545,3.12585,0.0116049,2.28686,4.02421,0.276587,4.70456,2.43635,0.0391616
22731,19,1650.8,19,1651.01,0,1,9,0.00437326,3.71326,0.0116049,2.28686,4.02421,0.276587,5.13411,2.43635,0.0391616
22732,19,1650.8,19,1651.01,0,1,9,0.00437107,4.24194,0.0116049,2.28686,4.02421,0.276587,5.5207,2.43635,0.0391616
22733,19,1650.8,19,1651.01,3,1,0,0.00436889,4.24194,0.0116049,2.28686,3.62179,0.276587,4.96863,2.43635,0.0391616
22734,19,1650.8,19,1651.01,3,1,9,0.0043667,4.24194,0.0116049,2.28686,4.15961,0.276587,5.37176,2.43635,0.0391616
22735,19,1650.8,19,1651.01,3,1,0,0.00436452,4.24194,0.0116049,2.28686,3.74365,0.276587,4.83459,2.43635,0.0391616
22736,19,1650.8,19,1651.01,3,1,0,0.00436234,4.24194,0.0116049,2.28686,3.36928,0.276587,4.35113,2.43635,0.0391616
22737,19,1650.8,19,1651.01,0,2,0,0.00436015,3.81774,0.0116049,2.28686,3.36928,0.276587,4.35113,2.19272,0.0391616
22738,19,1650.8,19,1651.01,0,1,0,0.00435797,3.43597,0.0116049,2.28686,3.36928,0.276587,3.91602,2.19272,0.0391616
22739,19,1650.8,19,1651.01,3,2,0,0.00435579,3.43597,0.0116049,2.28686,3.03236,0.276587,3.91602,1.97344,0.0391616
22740,19,1650.8,19,1651.01,3,1,0,0.00435362,3.43597,0.0116049,2.28686,2.72912,0.276587,3.52441,1.97344,0.0391616
22741,19,1650.8,19,1651.01,0,1,0,0.00435144,3.09237,0.0116049,2.28686,2.72912,0.276587,3.17197,1.97344,0.0391616
22742,19,1650.8,19,1651.01,3,1,9,0.00434926,3.09237,0.0116049,2.28686,3.35621,0.276587,3.75478,1.97344,0.0391616
22743,19,1650.8,19,1651.01,0,1,9,0.00434709,3.68313,0.0116049,2.28686,3.35621,0.276587,4.2793,1.97344,0.0391616
22744,19,1650.8,19,1651.01,2,1,9,0.00434492,3.68313,0.0116049,2.95817,3.35621,0.276587,4.75137,1.97344,0.0391616
22745,19,1650.8,19,1651.01,2,1,0,0.00434274,3.68313,0.0116049,2.66235,3.35621,0.276587,4.27623,1.97344,0.0391616
22746,19,1650.8,19,1651.01,2,1,9,0.00434057,3.68313,0.0116049,3.29612,3.35621,0.276587,4.74861,1.97344,0.0391616
22747,19,1650.8,19,1651.01,2,0,0,0.0043384,3.68313,0.0116049,2.96651,3.35621,0.248928,4.74861,1.97344,0.0391616
22748,19,1650.8,19,1651.01,0,1,0,0.00433623,3.31482,0.0116049,2.96651,3.35621,0.248928,4.27375,1.97344,0.0391616
22749,19,1650.8,19,1651.01,0,1,9,0.00433406,3.88334,0.0116049,2.96651,3.35621,0.248928,4.74637,1.97344,0.0391616
22750,19,1650.8,19,1651.01,3,2,0,0.0043319,3.88334,0.0116049,2.96651,3.02059,0.248928,4.74637,1.7761,0.0391616
22751,19,1650.8,19,1651.01,3,1,9,0.00432973,3.88334,0.0116049,2.96651,3.61853,0.248928,5.17174,1.7761,0.0391616
22752,19,1650.8,19,1651.01,3,1,9,0.00432757,3.88334,0.0116049,2.96651,4.15668,0.248928,5.55456,1.7761,0.0391616
22753,19,1650.8,19,1651.01,0,2,0,0.0043254,3.495,0.0116049,2.96651,4.15668,0.248928,5.55456,1.59849,0.0391616
22754,19,1650.8,19,1651.01,2,2,0,0.00432324,3.495,0.0116049,2.66986,4.15668,0.248928,5.55456,1.43864,0.0391616
22755,19,1650.8,19,1651.01,3,1,0,0.00432108,3.495,0.0116049,2.66986,3.74101,0.248928,4.99911,1.43864,0.0391616
22756,19,1650.8,19,1651.01,0,1,9,0.00431892,4.0455,0.0116049,2.66986,3.74101,0.248928,5.3992,1.43864,0.0391616
22757,19,1650.8,19,1651.01,0,1,9,0.00431676,4.54095,0.0116049,2.66986,3.74101,0.248928,5.75928,1.43864,0.0391616
22758,19,1650.8,19,1651.01,0,1,0,0.0043146,4.08686,0.0116049,2.66986,3.74101,0.248928,5.18335,1.43864,0.0391616
22759,19,1650.8,19,1651.01,2,1,9,0.00431244,4.08686,0.0116049,3.30287,3.74101,0.248928,5.56501,1.43864,0.0391616
22760,19,1650.8,19,1651.01,3,2,0,0.00431029,4.08686,0.0116049,3.30287,3.36691,0.248928,5.56501,1.29478,0.0391616
22761,19,1650.8,19,1651.01,0,1,0,0.00430813,3.67817,0.0116049,3.30287,3.36691,0.248928,5.00851,1.29478,0.0391616
22762,19,1650.8,19,1651.01,2,1,0,0.00430598,3.67817,0.0116049,2.97258,3.36691,0.248928,4.50766,1.29478,0.0391616
22763,19,1650.8,19,1651.01,2,1,0,0.00430382,3.67817,0.0116049,2.67533,3.36691,0.248928,4.05689,1.29478,0.0391616
22764,19,1650.8,19,1651.01,0,1,9,0.00430167,4.21036,0.0116049,2.67533,3.36691,0.248928,4.55121,1.29478,0.0391616
22765,19,1650.8,19,1651.01,3,1,0,0.00429952,4.21036,0.0116049,2.67533,3.03022,0.248928,4.09608,1.29478,0.0391616
22766,19,1650.8,19,1651.01,2,1,0,0.00429737,4.21036,0.0116049,2.40779,3.03022,0.248928,3.68648,1.29478,0.0391616
22767,19,1650.8,19,1651.01,0,2,0,0.00429522,3.78932,0.0116049,2.40779,3.03022,0.248928,3.68648,1.1653,0.0391616
22768,19,1650.8,19,1651.01,3,1,0,0.00429308,3.78932,0.0116049,2.40779,2.72719,0.248928,3.31783,1.1653,0.0391616
22769,19,1650.8,19,1651.01,2,1,9,0.00429093,3.78932,0.0116049,3.06701,2.72719,0.248928,3.88605,1.1653,0.0391616
22770,19,1650.8,19,1651.01,2,1,0,0.00428878,3.78932,0.0116049,2.76031,2.72719,0.248928,3.49744,1.1653,0.0391616
22771,19,1650.8,19,1651.01,0,1,0,0.00428664,3.41039,0.0116049,2.76031,2.72719,0.248928,3.1477,1.1653,0.0391616
22772,19,1650.8,19,1651.01,3,1,9,0.0042845,3.41039,0.0116049,2.76031,3.35448,0.248928,3.73293,1.1653,0.0391616
22773,19,1650.8,19,1651.01,2,1,0,0.00428235,3.41039,0.0116049,2.48428,3.35448,0.248928,3.35963,1.1653,0.0391616
22774,19,1650.8,19,1651.01,3,1,0,0.00428021,3.41039,0.0116049,2.48428,3.01903,0.248928,3.02367,1.1653,0.0391616
22775,19,1650.8,19,1651.01,2,1,9,0.00427807,3.41039,0.0116049,3.13585,3.01903,0.248928,3.6213,1.1653,0.0391616
22776,19,1650.8,19,1651.01,3,1,9,0.00427593,3.41039,0.0116049,3.13585,3.61713,0.248928,4.15917,1.1653,0.0391616
22777,19,1650.8,19,1651.01,3,1,9,0.0042738,3.41039,0.0116049,3.13585,4.15541,0.248928,4.64326,1.1653,0.0391616
22778,19,1650.8,19,1651.01,0,2,0,0.00427166,3.06935,0.0116049,3.13585,4.15541,0.248928,4.64326,1.04877,0.0391616
22779,19,1650.8,19,1651.01,0,1,0,0.00426952,2.76241,0.0116049,3.13585,4.15541,0.248928,4.17893,1.04877,0.0391616
22780,19,1650.8,19,1651.01,0,2,0,0.00426739,2.48617,0.0116049,3.13585,4.15541,0.248928,4.17893,0.943892,0.0391616
22781,19,1650.8,19,1651.01,3,2,9,0.00426525,2.48617,0.0116049,3.13585,4.63987,0.248928,4.17893,1.7495,0.0391616
22782,19,1650.8,19,1651.01,3,2,0,0.00426312,2.48617,0.0116049,3.13585,4.17588,0.248928,4.17893,1.57455,0.0391616
22783,19,1650.8,19,1651.01,0,1,0,0.00426099,2.23756,0.0116049,3.13585,4.17588,0.248928,3.76104,1.57455,0.0391616
22784,19,1650.8,19,1651.01,3,1,9,0.00425886,2.23756,0.0116049,3.13585,4.6583,0.248928,4.28493,1.57455,0.0391616
22785,19,1650.8,19,1651.01,3,1,9,0.00425673,2.23756,0.0116049,3.13585,5.09247,0.248928,4.75644,1.57455,0.0391616
22786,19,1650.8,19,1651.01,3,2,9,0.0042546,2.23756,0.0116049,3.13585,5.48322,0.248928,4.75644,2.3171,0.0391616
22787,19,1650.8,19,1651.01,3,1,0,0.00425247,2.23756,0.0116049,3.13585,4.9349,0.248928,4.2808,2.3171,0.0391616
22788,19,1650.8,19,1651.01,2,1,9,0.00425035,2.23756,0.0116049,3.72227,4.9349,0.248928,4.75272,2.3171,0.0391616
22789,19,1650.8,19,1651.01,2,1,0,0.00424822,2.23756,0.0116049,3.35004,4.9349,0.248928,4.27745,2.3171,0.0391616
22790,19,1650.8,19,1651.01,2,1,0,0.0042461,2.23756,0.0116049,3.01504,4.9349,0.248928,3.8497,2.3171,0.0391616
22791,19,1650.8,19,1651.01,2,1,9,0.00424398,2.23756,0.0116049,3.61353,4.9349,0.248928,4.36473,2.3171,0.0391616
22792,19,1650.8,19,1651.01,3,2,9,0.00424185,2.23756,0.0116049,3.61353,5.34141,0.248928,4.36473,2.98539,0.0391616
22793,19,1650.8,19,1651.01,0,1,0,0.00423973,2.0138,0.0116049,3.61353,5.34141,0.248928,3.92826,2.98539,0.0391616
22794,19,1650.8,19,1651.01,3,1,9,0.00423761,2.0138,0.0116049,3.61353,5.70727,0.248928,4.43543,2.98539,0.0391616
22795,19,1650.8,19,1651.01,0,2,9,0.00423549,2.71242,0.0116049,3.61353,5.70727,0.248928,4.43543,3.58685,0.0391616
22796,19,1650.8,19,1651.01,0,2,9,0.00423338,3.34118,0.0116049,3.61353,5.70727,0.248928,4.43543,4.12816,0.0391616
22797,19,1650.8,19,1651.01,0,2,9,0.00423126,3.90706,0.0116049,3.61353,5.70727,0.248928,4.43543,4.61535,0.0391616
22798,19,1650.8,19,1651.01,2,2,0,0.00422914,3.90706,0.0116049,3.25218,5.70727,0.248928,4.43543,4.15381,0.0391616
22799,19,1650.8,19,1651.01,3,2,9,0.00422703,3.90706,0.0116049,3.25218,6.03654,0.248928,4.43543,4.63843,0.0391616
22800,19,1650.8,19,1651.01,3,2,9,0.00422492,3.90706,0.0116049,3.25218,6.33289,0.248928,4.43543,5.07459,0.0391616
22801,19,1650.8,19,1651.01,0,2,0,0.0042228,3.51635,0.0116049,3.25218,6.33289,0.248928,4.43543,4.56713,0.0391616
22802,19,1650.8,19,1651.01,3,2,9,0.00422069,3.51635,0.0116049,3.25218,6.5996,0.248928,4.43543,5.01042,0.0391616
22803,19,1650.8,19,1651.01,3,2,9,0.00421858,3.51635,0.0116049,3.25218,6.83964,0.248928,4.43543,5.40938,0.0391616
22804,19,1650.8,19,1651.01,0,1,9,0.00421647,4.06472,0.0116049,3.25218,6.83964,0.248928,4.89189,5.40938,0.0391616
22805,19,1650.8,19,1651.01,3,0,9,0.00421436,4.06472,0.0116049,3.25218,7.05567,1.12404,4.89189,5.40938,0.0391616
22806,19,1650.8,19,1651.01,2,2,0,0.00421226,4.06472,0.0116049,2.92696,7.05567,1.12404,4.89189,4.86844,0.0391616
22807,19,1650.8,19,1651.01,0,2,0,0.00421015,3.65825,0.0116049,2.92696,7.05567,1.12404,4.89189,4.38159,0.0391616
22808,19,1650.8,19,1651.01,0,1,0,0.00420805,3.29242,0.0116049,2.92696,7.05567,1.12404,4.4027,4.38159,0.0391616
22809,19,1650.8,19,1651.01,3,2,0,0.00420594,3.29242,0.0116049,2.92696,6.35011,1.12404,4.4027,3.94343,0.0391616
22810,19,1650.8,19,1651.01,2,2,0,0.00420384,3.29242,0.0116049,2.63427,6.35011,1.12404,4.4027,3.54909,0.0391616
22811,19,1650.8,19,1651.01,0,1,0,0.00420174,2.96318,0.0116049,2.63427,6.35011,1.12404,3.96243,3.54909,0.0391616
22812,19,1650.8,19,1651.01,0,0,0,0.00419964,2.66686,0.0116049,2.63427,6.35011,1.01163,3.96243,3.54909,0.0391616
22813,19,1650.8,19,1651.01,3,1,9,0.00419754,2.66686,0.0116049,2.63427,6.6151,1.01163,4.46619,3.54909,0.0391616
22814,19,1650.8,19,1651.01,0,0,0,0.00419544,2.40018,0.0116049,2.63427,6.6151,0.910469,4.46619,3.54909,0.0391616
22815,19,1650.8,19,1651.01,3,1,9,0.00419334,2.40018,0.0116049,2.63427,6.85359,0.910469,4.91957,3.54909,0.0391616
22816,19,1650.8,19,1651.01,3,2,9,0.00419124,2.40018,0.0116049,2.63427,7.06823,0.910469,4.91957,4.09418,0.0391616
22817,19,1650.8,19,1651.01,2,2,9,0.00418915,2.40018,0.0116049,3.27084,7.06823,0.910469,4.91957,4.58476,0.0391616
22818,19,1650.8,19,1651.01,3,2,0,0.00418705,2.40018,0.0116049,3.27084,6.36141,0.910469,4.91957,4.12629,0.0391616
22819,19,1650.8,19,1651.01,0,1,9,0.00418496,3.06016,0.0116049,3.27084,6.36141,0.910469,5.32761,4.12629,0.0391616
22820,19,1650.8,19,1651.01,3,1,0,0.00418287,3.06016,0.0116049,3.27084,5.72526,0.910469,4.79485,4.12629,0.0391616
22821,19,1650.8,19,1651.01,2,1,0,0.00418078,3.06016,0.0116049,2.94376,5.72526,0.910469,4.31537,4.12629,0.0391616
22822,19,1650.8,19,1651.01,3,2,9,0.00417869,3.06016,0.0116049,2.94376,6.05274,0.910469,4.31537,4.61366,0.0391616
22823,19,1650.8,19,1651.01,0,2,9,0.0041766,3.65414,0.0116049,2.94376,6.05274,0.910469,4.31537,5.05229,0.0391616
22824,19,1650.8,19,1651.01,3,1,9,0.00417451,3.65414,0.0116049,2.94376,6.34746,0.910469,4.78383,5.05229,0.0391616
22825,19,1650.8,19,1651.01,0,2,0,0.00417242,3.28873,0.0116049,2.94376,6.34746,0.910469,4.78383,4.54706,0.0391616
22826,19,1650.8,19,1651.01,2,1,0,0.00417033,3.28873,0.0116049,2.64938,6.34746,0.910469,4.30545,4.54706,0.0391616
22827,19,1650.8,19,1651.01,3,2,9,0.00416825,3.28873,0.0116049,2.64938,6.61272,0.910469,4.30545,4.99236,0.0391616
22828,19,1650.8,19,1651.01,3,1,9,0.00416617,3.28873,0.0116049,2.64938,6.85145,0.910469,4.7749,4.99236,0.0391616
22829,19,1650.8,19,1651.01,3,0,0,0.00416408,3.28873,0.0116049,2.64938,6.1663,0.819422,4.7749,4.99236,0.0391616
22830,19,1650.8,19,1651.01,0,0,0,0.004162,2.95986,0.0116049,2.64938,6.1663,0.73748,4.7749,4.99236,0.0391616
22831,19,1650.8,19,1651.01,2,2,0,0.00415992,2.95986,0.0116049,2.38444,6.1663,0.73748,4.7749,4.49312,0.0391616
22832,19,1650.8,19,1651.01,0,1,0,0.00415784,2.66387,0.0116049,2.38444,6.1663,0.73748,4.29741,4.49312,0.0391616
22833,19,1650.8,19,1651.01,3,2,0,0.00415576,2.66387,0.0116049,2.38444,5.54967,0.73748,4.29741,4.04381,0.0391616
22834,19,1650.8,19,1651.01,2,1,0,0.00415368,2.66387,0.0116049,2.146,5.54967,0.73748,3.86767,4.04381,0.0391616
22835,19,1650.8,19,1651.01,0,2,9,0.00415161,3.29748,0.0116049,2.146,5.54967,0.73748,3.86767,4.53943,0.0391616
22836,19,1650.8,19,1651.01,3,2,0,0.00414953,3.29748,0.0116049,2.146,4.9947,0.73748,3.86767,4.08549,0.0391616
22837,19,1650.8,19,1651.01,0,1,9,0.00414745,3.86773,0.0116049,2.146,4.9947,0.73748,4.3809,4.08549,0.0391616
