iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20466,3,944.471,3,944.471,0,1,9,0.00759502,4.41634,0.01,0.336302,5.46364,0.0135324,5.56491,1.72177,0.270335
20467,3,944.471,3,944.471,0,2,0,0.00759122,3.97471,0.01,0.336302,5.46364,0.0135324,5.56491,1.54959,0.270335
20468,3,944.471,3,944.471,3,1,0,0.00758742,3.97471,0.01,0.336302,4.91728,0.0135324,5.00842,1.54959,0.270335
20469,3,944.471,3,944.471,3,1,9,0.00758363,3.97471,0.01,0.336302,5.32555,0.0135324,5.40758,1.54959,0.270335
20470,3,944.471,3,944.471,3,1,9,0.00757984,3.97471,0.01,0.336302,5.693,0.0135324,5.76682,1.54959,0.270335
20471,3,944.471,3,944.471,3,1,9,0.00757605,3.97471,0.01,0.336302,6.0237,0.0135324,6.09014,1.54959,0.270335
20472,3,944.471,3,944.471,3,2,0,0.00757226,3.97471,0.01,0.336302,5.42133,0.0135324,6.09014,1.39463,0.270335
20473,3,944.471,3,944.471,3,1,9,0.00756848,3.97471,0.01,0.336302,5.77919,0.0135324,6.38112,1.39463,0.270335
20474,3,944.471,3,944.471,3,1,0,0.00756469,3.97471,0.01,0.336302,5.20127,0.0135324,5.74301,1.39463,0.270335
20475,3,944.471,3,944.471,3,3,0,0.00756091,3.97471,0.01,0.336302,4.68115,0.0135324,5.74301,1.39463,0.243301
20476,3,944.471,3,944.471,0,2,0,0.00755713,3.57723,0.01,0.336302,4.68115,0.0135324,5.74301,1.25517,0.243301
20477,3,944.471,3,944.471,3,1,9,0.00755335,3.57723,0.01,0.336302,5.11303,0.0135324,6.06871,1.25517,0.243301
20478,3,944.471,3,944.471,0,1,0,0.00754957,3.21951,0.01,0.336302,5.11303,0.0135324,5.46184,1.25517,0.243301
20479,3,944.471,3,944.471,3,1,9,0.0075458,3.21951,0.01,0.336302,5.50173,0.0135324,5.81565,1.25517,0.243301
20480,3,944.471,3,944.471,0,1,0,0.00754203,2.89756,0.01,0.336302,5.50173,0.0135324,5.23409,1.25517,0.243301
20481,3,944.471,3,944.471,0,1,0,0.00753825,2.6078,0.01,0.336302,5.50173,0.0135324,4.71068,1.25517,0.243301
20482,3,944.471,3,944.471,3,1,9,0.00753449,2.6078,0.01,0.336302,5.85156,0.0135324,5.13961,1.25517,0.243301
20483,3,944.471,3,944.471,3,1,0,0.00753072,2.6078,0.01,0.336302,5.2664,0.0135324,4.62565,1.25517,0.243301
20484,3,944.471,3,944.471,0,3,0,0.00752695,2.34702,0.01,0.336302,5.2664,0.0135324,4.62565,1.25517,0.218971
20485,3,944.471,3,944.471,3,1,9,0.00752319,2.34702,0.01,0.336302,5.63976,0.0135324,5.06309,1.25517,0.218971
20486,3,944.471,3,944.471,0,1,0,0.00751943,2.11232,0.01,0.336302,5.63976,0.0135324,4.55678,1.25517,0.218971
20487,3,944.471,3,944.471,0,1,0,0.00751567,1.90109,0.01,0.336302,5.63976,0.0135324,4.1011,1.25517,0.218971
20488,3,944.471,3,944.471,3,1,9,0.00751191,1.90109,0.01,0.336302,5.97578,0.0135324,4.59099,1.25517,0.218971
20489,3,944.471,3,944.471,0,1,9,0.00750815,2.61098,0.01,0.336302,5.97578,0.0135324,5.03189,1.25517,0.218971
20490,3,944.471,3,944.471,0,1,9,0.0075044,3.24988,0.01,0.336302,5.97578,0.0135324,5.4287,1.25517,0.218971
20491,3,944.471,3,944.471,3,1,0,0.00750065,3.24988,0.01,0.336302,5.37821,0.0135324,4.88583,1.25517,0.218971
20492,3,944.471,3,944.471,0,1,0,0.0074969,2.92489,0.01,0.336302,5.37821,0.0135324,4.39725,1.25517,0.218971
20493,3,944.471,3,944.471,0,1,0,0.00749315,2.6324,0.01,0.336302,5.37821,0.0135324,3.95752,1.25517,0.218971
20494,3,944.471,3,944.471,3,1,9,0.0074894,2.6324,0.01,0.336302,5.74039,0.0135324,4.46177,1.25517,0.218971
20495,3,944.471,3,944.471,0,1,9,0.00748566,3.26916,0.01,0.336302,5.74039,0.0135324,4.91559,1.25517,0.218971
20496,3,944.471,3,944.471,3,2,0,0.00748191,3.26916,0.01,0.336302,5.16635,0.0135324,4.91559,1.12965,0.218971
20497,3,944.471,3,944.471,0,1,0,0.00747817,2.94225,0.01,0.336302,5.16635,0.0135324,4.42403,1.12965,0.218971
20498,3,944.471,3,944.471,3,1,9,0.00747443,2.94225,0.01,0.336302,5.54971,0.0135324,4.88163,1.12965,0.218971
20499,3,944.471,3,944.471,3,1,9,0.0074707,2.94225,0.01,0.336302,5.89474,0.0135324,5.29347,1.12965,0.218971
20500,3,944.471,3,944.471,3,1,9,0.00746696,2.94225,0.01,0.336302,6.20527,0.0135324,5.66412,1.12965,0.218971
20501,3,944.471,3,944.471,0,1,9,0.00746323,3.54802,0.01,0.336302,6.20527,0.0135324,5.99771,1.12965,0.218971
20502,3,944.471,3,944.471,0,1,0,0.0074595,3.19322,0.01,0.336302,6.20527,0.0135324,5.39794,1.12965,0.218971
20503,3,944.471,3,944.471,3,1,9,0.00745577,3.19322,0.01,0.336302,6.48474,0.0135324,5.75814,1.12965,0.218971
20504,3,944.471,3,944.471,3,1,0,0.00745204,3.19322,0.01,0.336302,5.83627,0.0135324,5.18233,1.12965,0.218971
20505,3,944.471,3,944.471,3,1,0,0.00744831,3.19322,0.01,0.336302,5.25264,0.0135324,4.6641,1.12965,0.218971
20506,3,944.471,3,944.471,3,2,0,0.00744459,3.19322,0.01,0.336302,4.72738,0.0135324,4.6641,1.01669,0.218971
20507,3,944.471,3,944.471,0,2,9,0.00744087,3.7739,0.01,0.336302,4.72738,0.0135324,4.6641,1.81502,0.218971
20508,3,944.471,3,944.471,3,1,9,0.00743715,3.7739,0.01,0.336302,5.15464,0.0135324,5.09769,1.81502,0.218971
20509,3,944.471,3,944.471,0,1,0,0.00743343,3.39651,0.01,0.336302,5.15464,0.0135324,4.58792,1.81502,0.218971
20510,3,944.471,3,944.471,0,1,9,0.00742971,3.95686,0.01,0.336302,5.15464,0.0135324,5.02913,1.81502,0.218971
20511,3,944.471,3,944.471,3,1,0,0.007426,3.95686,0.01,0.336302,4.63917,0.0135324,4.52621,1.81502,0.218971
20512,3,944.471,3,944.471,3,2,0,0.00742228,3.95686,0.01,0.336302,4.17526,0.0135324,4.52621,1.63352,0.218971
20513,3,944.471,3,944.471,3,1,0,0.00741857,3.95686,0.01,0.336302,3.75773,0.0135324,4.07359,1.63352,0.218971
20514,3,944.471,3,944.471,3,1,9,0.00741486,3.95686,0.01,0.336302,4.28196,0.0135324,4.56623,1.63352,0.218971
20515,3,944.471,3,944.471,3,1,0,0.00741116,3.95686,0.01,0.336302,3.85376,0.0135324,4.10961,1.63352,0.218971
20516,3,944.471,3,944.471,3,1,0,0.00740745,3.95686,0.01,0.336302,3.46839,0.0135324,3.69865,1.63352,0.218971
20517,3,944.471,3,944.471,0,1,0,0.00740375,3.56117,0.01,0.336302,3.46839,0.0135324,3.32878,1.63352,0.218971
20518,3,944.471,3,944.471,3,1,0,0.00740004,3.56117,0.01,0.336302,3.12155,0.0135324,2.99591,1.63352,0.218971
20519,3,944.471,3,944.471,3,1,9,0.00739634,3.56117,0.01,0.336302,3.70939,0.0135324,3.59632,1.63352,0.218971
20520,3,944.471,3,944.471,3,1,9,0.00739265,3.56117,0.01,0.336302,4.23845,0.0135324,4.13668,1.63352,0.218971
20521,3,944.471,3,944.471,0,2,0,0.00738895,3.20505,0.01,0.336302,4.23845,0.0135324,4.13668,1.47017,0.218971
20522,3,944.471,3,944.471,0,1,9,0.00738526,3.78455,0.01,0.336302,4.23845,0.0135324,4.62302,1.47017,0.218971
20523,3,944.471,3,944.471,3,1,9,0.00738156,3.78455,0.01,0.336302,4.71461,0.0135324,5.06071,1.47017,0.218971
20524,3,944.471,3,944.471,0,2,0,0.00737787,3.40609,0.01,0.336302,4.71461,0.0135324,5.06071,1.32315,0.218971
20525,3,944.471,3,944.471,0,2,0,0.00737418,3.06548,0.01,0.336302,4.71461,0.0135324,5.06071,1.19083,0.218971
20526,3,944.471,3,944.471,0,2,0,0.0073705,2.75894,0.01,0.336302,4.71461,0.0135324,5.06071,1.07175,0.218971
20527,3,944.471,3,944.471,0,1,9,0.00736681,3.38304,0.01,0.336302,4.71461,0.0135324,5.45464,1.07175,0.218971
20528,3,944.471,3,944.471,0,1,9,0.00736313,3.94474,0.01,0.336302,4.71461,0.0135324,5.80918,1.07175,0.218971
20529,3,944.471,3,944.471,3,1,9,0.00735945,3.94474,0.01,0.336302,5.14315,0.0135324,6.12826,1.07175,0.218971
20530,3,944.471,3,944.471,0,1,0,0.00735577,3.55026,0.01,0.336302,5.14315,0.0135324,5.51543,1.07175,0.218971
20531,3,944.471,3,944.471,3,1,9,0.00735209,3.55026,0.01,0.336302,5.52883,0.0135324,5.86389,1.07175,0.218971
20532,3,944.471,3,944.471,3,1,9,0.00734841,3.55026,0.01,0.336302,5.87595,0.0135324,6.1775,1.07175,0.218971
20533,3,944.471,3,944.471,3,1,9,0.00734474,3.55026,0.01,0.336302,6.18835,0.0135324,6.45975,1.07175,0.218971
20534,3,944.471,3,944.471,3,2,0,0.00734107,3.55026,0.01,0.336302,5.56952,0.0135324,6.45975,0.964576,0.218971
20535,3,944.471,3,944.471,3,1,0,0.00733739,3.55026,0.01,0.336302,5.01257,0.0135324,5.81378,0.964576,0.218971
20536,3,944.471,3,944.471,0,1,0,0.00733373,3.19524,0.01,0.336302,5.01257,0.0135324,5.2324,0.964576,0.218971
20537,3,944.471,3,944.471,0,3,9,0.00733006,3.77571,0.01,0.336302,5.01257,0.0135324,5.2324,0.964576,1.09707
20538,3,944.471,3,944.471,3,1,9,0.00732639,3.77571,0.01,0.336302,5.41131,0.0135324,5.60916,0.964576,1.09707
20539,3,944.471,3,944.471,3,1,9,0.00732273,3.77571,0.01,0.336302,5.77018,0.0135324,5.94824,0.964576,1.09707
20540,3,944.471,3,944.471,0,1,9,0.00731907,4.29814,0.01,0.336302,5.77018,0.0135324,6.25342,0.964576,1.09707
20541,3,944.471,3,944.471,3,1,0,0.00731541,4.29814,0.01,0.336302,5.19316,0.0135324,5.62808,0.964576,1.09707
20542,3,944.471,3,944.471,0,1,9,0.00731175,4.76833,0.01,0.336302,5.19316,0.0135324,5.96527,0.964576,1.09707
20543,3,944.471,3,944.471,3,1,0,0.0073081,4.76833,0.01,0.336302,4.67385,0.0135324,5.36874,0.964576,1.09707
20544,3,944.471,3,944.471,0,1,0,0.00730444,4.2915,0.01,0.336302,4.67385,0.0135324,4.83187,0.964576,1.09707
20545,3,944.471,3,944.471,0,2,0,0.00730079,3.86235,0.01,0.336302,4.67385,0.0135324,4.83187,0.868118,1.09707
20546,3,944.471,3,944.471,3,3,9,0.00729714,3.86235,0.01,0.336302,5.10646,0.0135324,4.83187,0.868118,1.88737
20547,3,944.471,3,944.471,3,1,9,0.00729349,3.86235,0.01,0.336302,5.49581,0.0135324,5.24868,0.868118,1.88737
20548,3,944.471,3,944.471,0,1,9,0.00728984,4.37611,0.01,0.336302,5.49581,0.0135324,5.62381,0.868118,1.88737
20549,3,944.471,3,944.471,3,1,0,0.0072862,4.37611,0.01,0.336302,4.94623,0.0135324,5.06143,0.868118,1.88737
20550,3,944.471,3,944.471,0,1,0,0.00728256,3.9385,0.01,0.336302,4.94623,0.0135324,4.55529,0.868118,1.88737
20551,3,944.471,3,944.471,2,2,0,0.00727892,3.9385,0.01,0.302672,4.94623,0.0135324,4.55529,0.781306,1.88737
20552,3,944.471,3,944.471,3,1,0,0.00727528,3.9385,0.01,0.302672,4.45161,0.0135324,4.09976,0.781306,1.88737
20553,3,944.471,3,944.471,0,1,9,0.00727164,4.44465,0.01,0.302672,4.45161,0.0135324,4.58978,0.781306,1.88737
20554,3,944.471,3,944.471,2,3,0,0.007268,4.44465,0.01,0.272405,4.45161,0.0135324,4.58978,0.781306,1.69863
20555,3,944.471,3,944.471,0,3,0,0.00726437,4.00019,0.01,0.272405,4.45161,0.0135324,4.58978,0.781306,1.52877
20556,3,944.471,3,944.471,3,3,0,0.00726074,4.00019,0.01,0.272405,4.00645,0.0135324,4.58978,0.781306,1.37589
20557,3,944.471,3,944.471,3,3,0,0.00725711,4.00019,0.01,0.272405,3.6058,0.0135324,4.58978,0.781306,1.2383
20558,3,944.471,3,944.471,0,3,9,0.00725348,4.50017,0.01,0.272405,3.6058,0.0135324,4.58978,0.781306,2.01447
20559,3,944.471,3,944.471,3,3,0,0.00724985,4.50017,0.01,0.272405,3.24522,0.0135324,4.58978,0.781306,1.81302
20560,3,944.471,3,944.471,0,1,9,0.00724623,4.95015,0.01,0.272405,3.24522,0.0135324,5.03081,0.781306,1.81302
20561,3,944.471,3,944.471,0,1,0,0.0072426,4.45514,0.01,0.272405,3.24522,0.0135324,4.52772,0.781306,1.81302
20562,3,944.471,3,944.471,0,1,0,0.00723898,4.00962,0.01,0.272405,3.24522,0.0135324,4.07495,0.781306,1.81302
20563,3,944.471,3,944.471,3,1,9,0.00723536,4.00962,0.01,0.272405,3.8207,0.0135324,4.56746,0.781306,1.81302
20564,3,944.471,3,944.471,0,1,0,0.00723174,3.60866,0.01,0.272405,3.8207,0.0135324,4.11071,0.781306,1.81302
20565,3,944.471,3,944.471,2,1,9,0.00722813,3.60866,0.01,1.14516,3.8207,0.0135324,4.59964,0.781306,1.81302
20566,3,944.471,3,944.471,3,1,0,0.00722451,3.60866,0.01,1.14516,3.43863,0.0135324,4.13968,0.781306,1.81302
20567,3,944.471,3,944.471,0,1,9,0.0072209,4.14779,0.01,1.14516,3.43863,0.0135324,4.62571,0.781306,1.81302
20568,3,944.471,3,944.471,2,3,0,0.00721729,4.14779,0.01,1.03065,3.43863,0.0135324,4.62571,0.781306,1.63172
20569,3,944.471,3,944.471,3,2,0,0.00721368,4.14779,0.01,1.03065,3.09477,0.0135324,4.62571,0.703176,1.63172
20570,3,944.471,3,944.471,0,3,0,0.00721008,3.73301,0.01,1.03065,3.09477,0.0135324,4.62571,0.703176,1.46855
20571,3,944.471,3,944.471,0,3,0,0.00720647,3.35971,0.01,1.03065,3.09477,0.0135324,4.62571,0.703176,1.32169
20572,3,944.471,3,944.471,0,1,0,0.00720287,3.02374,0.01,1.03065,3.09477,0.0135324,4.16314,0.703176,1.32169
20573,3,944.471,3,944.471,3,1,9,0.00719927,3.02374,0.01,1.03065,3.68529,0.0135324,4.64682,0.703176,1.32169
20574,3,944.471,3,944.471,0,2,0,0.00719567,2.72137,0.01,1.03065,3.68529,0.0135324,4.64682,0.632858,1.32169
20575,3,944.471,3,944.471,3,1,0,0.00719207,2.72137,0.01,1.03065,3.31676,0.0135324,4.18214,0.632858,1.32169
20576,3,944.471,3,944.471,3,1,0,0.00718847,2.72137,0.01,1.03065,2.98509,0.0135324,3.76393,0.632858,1.32169
20577,3,944.471,3,944.471,3,2,0,0.00718488,2.72137,0.01,1.03065,2.68658,0.0135324,3.76393,0.569572,1.32169
20578,3,944.471,3,944.471,3,3,0,0.00718129,2.72137,0.01,1.03065,2.41792,0.0135324,3.76393,0.569572,1.18953
20579,3,944.471,3,944.471,0,1,0,0.0071777,2.44923,0.01,1.03065,2.41792,0.0135324,3.38753,0.569572,1.18953
20580,3,944.471,3,944.471,3,1,0,0.00717411,2.44923,0.01,1.03065,2.17613,0.0135324,3.04878,0.569572,1.18953
20581,3,944.471,3,944.471,0,3,0,0.00717052,2.20431,0.01,1.03065,2.17613,0.0135324,3.04878,0.569572,1.07057
20582,3,944.471,3,944.471,0,1,0,0.00716693,1.98388,0.01,1.03065,2.17613,0.0135324,2.7439,0.569572,1.07057
20583,3,944.471,3,944.471,3,1,9,0.00716335,1.98388,0.01,1.03065,2.85851,0.0135324,3.36951,0.569572,1.07057
20584,3,944.471,3,944.471,2,1,0,0.00715977,1.98388,0.01,0.927583,2.85851,0.0135324,3.03256,0.569572,1.07057
20585,3,944.471,3,944.471,3,2,9,0.00715619,1.98388,0.01,0.927583,3.47266,0.0135324,3.03256,1.41262,1.07057
20586,3,944.471,3,944.471,0,3,0,0.00715261,1.78549,0.01,0.927583,3.47266,0.0135324,3.03256,1.41262,0.963515
20587,3,944.471,3,944.471,0,2,9,0.00714903,2.50694,0.01,0.927583,3.47266,0.0135324,3.03256,2.17135,0.963515
20588,3,944.471,3,944.471,0,1,0,0.00714546,2.25625,0.01,0.927583,3.47266,0.0135324,2.72931,2.17135,0.963515
20589,3,944.471,3,944.471,0,1,9,0.00714189,2.93062,0.01,0.927583,3.47266,0.0135324,3.35637,2.17135,0.963515
20590,3,944.471,3,944.471,0,3,0,0.00713832,2.63756,0.01,0.927583,3.47266,0.0135324,3.35637,2.17135,0.867164
20591,3,944.471,3,944.471,3,3,0,0.00713475,2.63756,0.01,0.927583,3.1254,0.0135324,3.35637,2.17135,0.780447
20592,3,944.471,3,944.471,2,1,0,0.00713118,2.63756,0.01,0.834825,3.1254,0.0135324,3.02074,2.17135,0.780447
20593,3,944.471,3,944.471,3,1,0,0.00712761,2.63756,0.01,0.834825,2.81286,0.0135324,2.71866,2.17135,0.780447
20594,3,944.471,3,944.471,3,2,0,0.00712405,2.63756,0.01,0.834825,2.53157,0.0135324,2.71866,1.95422,0.780447
20595,3,944.471,3,944.471,2,3,0,0.00712049,2.63756,0.01,0.751342,2.53157,0.0135324,2.71866,1.95422,0.702403
20596,3,944.471,3,944.471,0,1,9,0.00711693,3.2738,0.01,0.751342,2.53157,0.0135324,3.3468,1.95422,0.702403
20597,3,944.471,3,944.471,0,3,9,0.00711337,3.84642,0.01,0.751342,2.53157,0.0135324,3.3468,1.95422,1.53216
20598,3,944.471,3,944.471,3,2,0,0.00710981,3.84642,0.01,0.751342,2.27841,0.0135324,3.3468,1.7588,1.53216
20599,3,944.471,3,944.471,0,1,0,0.00710626,3.46178,0.01,0.751342,2.27841,0.0135324,3.01212,1.7588,1.53216
20600,3,944.471,3,944.471,3,2,0,0.00710271,3.46178,0.01,0.751342,2.05057,0.0135324,3.01212,1.58292,1.53216
20601,3,944.471,3,944.471,2,3,0,0.00709915,3.46178,0.01,0.676208,2.05057,0.0135324,3.01212,1.58292,1.37895
20602,3,944.471,3,944.471,0,1,0,0.0070956,3.1156,0.01,0.676208,2.05057,0.0135324,2.71091,1.58292,1.37895
20603,3,944.471,3,944.471,0,2,9,0.00709206,3.70404,0.01,0.676208,2.05057,0.0135324,2.71091,2.32463,1.37895
20604,3,944.471,3,944.471,0,1,0,0.00708851,3.33364,0.01,0.676208,2.05057,0.0135324,2.43982,2.32463,1.37895
20605,3,944.471,3,944.471,0,2,0,0.00708497,3.00027,0.01,0.676208,2.05057,0.0135324,2.43982,2.09216,1.37895
20606,3,944.471,3,944.471,0,2,0,0.00708142,2.70025,0.01,0.676208,2.05057,0.0135324,2.43982,1.88295,1.37895
20607,3,944.471,3,944.471,3,2,0,0.00707788,2.70025,0.01,0.676208,1.84552,0.0135324,2.43982,1.69465,1.37895
20608,3,944.471,3,944.471,2,1,9,0.00707434,2.70025,0.01,1.50859,1.84552,0.0135324,3.09583,1.69465,1.37895
20609,3,944.471,3,944.471,0,1,9,0.00707081,3.33022,0.01,1.50859,1.84552,0.0135324,3.68625,1.69465,1.37895
20610,3,944.471,3,944.471,2,1,9,0.00706727,3.33022,0.01,2.25773,1.84552,0.0135324,4.21763,1.69465,1.37895
20611,3,944.471,3,944.471,2,1,0,0.00706374,3.33022,0.01,2.03196,1.84552,0.0135324,3.79586,1.69465,1.37895
20612,3,944.471,3,944.471,0,1,0,0.00706021,2.9972,0.01,2.03196,1.84552,0.0135324,3.41628,1.69465,1.37895
20613,3,944.471,3,944.471,2,1,0,0.00705668,2.9972,0.01,1.82876,1.84552,0.0135324,3.07465,1.69465,1.37895
20614,3,944.471,3,944.471,3,1,0,0.00705315,2.9972,0.01,1.82876,1.66096,0.0135324,2.76718,1.69465,1.37895
20615,3,944.471,3,944.471,0,2,0,0.00704962,2.69748,0.01,1.82876,1.66096,0.0135324,2.76718,1.52519,1.37895
20616,3,944.471,3,944.471,2,2,0,0.0070461,2.69748,0.01,1.64588,1.66096,0.0135324,2.76718,1.37267,1.37895
20617,3,944.471,3,944.471,0,1,0,0.00704257,2.42773,0.01,1.64588,1.66096,0.0135324,2.49047,1.37267,1.37895
20618,3,944.471,3,944.471,2,2,0,0.00703905,2.42773,0.01,1.4813,1.66096,0.0135324,2.49047,1.2354,1.37895
20619,3,944.471,3,944.471,0,1,9,0.00703553,3.08496,0.01,1.4813,1.66096,0.0135324,3.14142,1.2354,1.37895
20620,3,944.471,3,944.471,2,1,0,0.00703201,3.08496,0.01,1.33317,1.66096,0.0135324,2.82728,1.2354,1.37895
20621,3,944.471,3,944.471,0,1,9,0.0070285,3.67646,0.01,1.33317,1.66096,0.0135324,3.44455,1.2354,1.37895
20622,3,944.471,3,944.471,0,3,0,0.00702498,3.30882,0.01,1.33317,1.66096,0.0135324,3.44455,1.2354,1.24105
20623,3,944.471,3,944.471,0,2,0,0.00702147,2.97793,0.01,1.33317,1.66096,0.0135324,3.44455,1.11186,1.24105
20624,3,944.471,3,944.471,0,1,9,0.00701796,3.58014,0.01,1.33317,1.66096,0.0135324,4.00009,1.11186,1.24105
20625,3,944.471,3,944.471,3,1,9,0.00701445,3.58014,0.01,1.33317,2.39487,0.0135324,4.50009,1.11186,1.24105
20626,3,944.471,3,944.471,0,1,9,0.00701094,4.12213,0.01,1.33317,2.39487,0.0135324,4.95008,1.11186,1.24105
20627,3,944.471,3,944.471,3,1,0,0.00700744,4.12213,0.01,1.33317,2.15538,0.0135324,4.45507,1.11186,1.24105
20628,3,944.471,3,944.471,2,1,0,0.00700394,4.12213,0.01,1.19985,2.15538,0.0135324,4.00956,1.11186,1.24105
20629,3,944.471,3,944.471,0,1,0,0.00700043,3.70991,0.01,1.19985,2.15538,0.0135324,3.60861,1.11186,1.24105
20630,3,944.471,3,944.471,0,1,0,0.00699693,3.33892,0.01,1.19985,2.15538,0.0135324,3.24775,1.11186,1.24105
20631,3,944.471,3,944.471,0,3,0,0.00699344,3.00503,0.01,1.19985,2.15538,0.0135324,3.24775,1.11186,1.11695
20632,3,944.471,3,944.471,2,1,9,0.00698994,3.00503,0.01,1.97986,2.15538,0.0135324,3.82297,1.11186,1.11695
20633,3,944.471,3,944.471,0,3,9,0.00698644,3.60453,0.01,1.97986,2.15538,0.0135324,3.82297,1.11186,1.90525
20634,3,944.471,3,944.471,2,3,0,0.00698295,3.60453,0.01,1.78188,2.15538,0.0135324,3.82297,1.11186,1.71473
20635,3,944.471,3,944.471,0,3,0,0.00697946,3.24407,0.01,1.78188,2.15538,0.0135324,3.82297,1.11186,1.54325
20636,3,944.471,3,944.471,2,1,9,0.00697597,3.24407,0.01,2.50369,2.15538,0.0135324,4.34067,1.11186,1.54325
20637,3,944.471,3,944.471,3,3,0,0.00697248,3.24407,0.01,2.50369,1.93984,0.0135324,4.34067,1.11186,1.38893
20638,3,944.471,3,944.471,2,1,0,0.00696899,3.24407,0.01,2.25332,1.93984,0.0135324,3.90661,1.11186,1.38893
20639,3,944.471,3,944.471,0,1,0,0.00696551,2.91967,0.01,2.25332,1.93984,0.0135324,3.51595,1.11186,1.38893
20640,3,944.471,3,944.471,2,1,0,0.00696203,2.91967,0.01,2.02799,1.93984,0.0135324,3.16435,1.11186,1.38893
20641,3,944.471,3,944.471,2,1,0,0.00695855,2.91967,0.01,1.82519,1.93984,0.0135324,2.84792,1.11186,1.38893
20642,3,944.471,3,944.471,3,3,0,0.00695507,2.91967,0.01,1.82519,1.74586,0.0135324,2.84792,1.11186,1.25004
20643,3,944.471,3,944.471,0,1,9,0.00695159,3.5277,0.01,1.82519,1.74586,0.0135324,3.46312,1.11186,1.25004
20644,3,944.471,3,944.471,0,2,0,0.00694811,3.17493,0.01,1.82519,1.74586,0.0135324,3.46312,1.00067,1.25004
20645,3,944.471,3,944.471,3,3,0,0.00694464,3.17493,0.01,1.82519,1.57127,0.0135324,3.46312,1.00067,1.12503
20646,3,944.471,3,944.471,0,1,0,0.00694117,2.85744,0.01,1.82519,1.57127,0.0135324,3.11681,1.00067,1.12503
20647,3,944.471,3,944.471,3,1,9,0.0069377,2.85744,0.01,1.82519,2.31415,0.0135324,3.70513,1.00067,1.12503
20648,3,944.471,3,944.471,3,1,0,0.00693423,2.85744,0.01,1.82519,2.08273,0.0135324,3.33462,1.00067,1.12503
20649,3,944.471,3,944.471,0,2,9,0.00693076,3.47169,0.01,1.82519,2.08273,0.0135324,3.33462,1.80061,1.12503
20650,3,944.471,3,944.471,0,1,0,0.0069273,3.12452,0.01,1.82519,2.08273,0.0135324,3.00116,1.80061,1.12503
20651,3,944.471,3,944.471,0,1,0,0.00692383,2.81207,0.01,1.82519,2.08273,0.0135324,2.70104,1.80061,1.12503
20652,3,944.471,3,944.471,0,2,0,0.00692037,2.53086,0.01,1.82519,2.08273,0.0135324,2.70104,1.62055,1.12503
20653,3,944.471,3,944.471,2,3,0,0.00691691,2.53086,0.01,1.64267,2.08273,0.0135324,2.70104,1.62055,1.01253
20654,3,944.471,3,944.471,0,3,0,0.00691345,2.27778,0.01,1.64267,2.08273,0.0135324,2.70104,1.62055,0.911276
20655,3,944.471,3,944.471,3,1,9,0.00690999,2.27778,0.01,1.64267,2.77446,0.0135324,3.33094,1.62055,0.911276
20656,3,944.471,3,944.471,0,2,0,0.00690654,2.05,0.01,1.64267,2.77446,0.0135324,3.33094,1.45849,0.911276
20657,3,944.471,3,944.471,2,3,0,0.00690309,2.05,0.01,1.4784,2.77446,0.0135324,3.33094,1.45849,0.820148
20658,3,944.471,3,944.471,0,3,9,0.00689963,2.745,0.01,1.4784,2.77446,0.0135324,3.33094,1.45849,1.63813
20659,3,944.471,3,944.471,0,1,9,0.00689618,3.3705,0.01,1.4784,2.77446,0.0135324,3.89784,1.45849,1.63813
20660,3,944.471,3,944.471,3,1,9,0.00689274,3.3705,0.01,1.4784,3.39701,0.0135324,4.40806,1.45849,1.63813
20661,3,944.471,3,944.471,3,1,0,0.00688929,3.3705,0.01,1.4784,3.05731,0.0135324,3.96725,1.45849,1.63813
20662,3,944.471,3,944.471,3,1,0,0.00688585,3.3705,0.01,1.4784,2.75158,0.0135324,3.57053,1.45849,1.63813
20663,3,944.471,3,944.471,3,1,9,0.0068824,3.3705,0.01,1.4784,3.37642,0.0135324,4.11347,1.45849,1.63813
20664,3,944.471,3,944.471,0,1,9,0.00687896,3.93345,0.01,1.4784,3.37642,0.0135324,4.60213,1.45849,1.63813
20665,3,944.471,3,944.471,2,1,0,0.00687552,3.93345,0.01,1.33056,3.37642,0.0135324,4.14191,1.45849,1.63813
20666,3,944.471,3,944.471,2,1,0,0.00687208,3.93345,0.01,1.19751,3.37642,0.0135324,3.72772,1.45849,1.63813
20667,3,944.471,3,944.471,2,2,9,0.00686865,3.93345,0.01,1.97776,3.37642,0.0135324,3.72772,2.21264,1.63813
20668,3,944.471,3,944.471,0,1,9,0.00686521,4.44011,0.01,1.97776,3.37642,0.0135324,4.25495,2.21264,1.63813
20669,3,944.471,3,944.471,0,3,0,0.00686178,3.99609,0.01,1.97776,3.37642,0.0135324,4.25495,2.21264,1.47432
20670,3,944.471,3,944.471,0,3,0,0.00685835,3.59649,0.01,1.97776,3.37642,0.0135324,4.25495,2.21264,1.32689
20671,3,944.471,3,944.471,0,1,9,0.00685492,4.13684,0.01,1.97776,3.37642,0.0135324,4.72946,2.21264,1.32689
20672,3,944.471,3,944.471,3,3,0,0.00685149,4.13684,0.01,1.97776,3.03878,0.0135324,4.72946,2.21264,1.1942
