iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22819,13,1385.8,13,1385.8,0,1,0,0.00338086,1.2158,0.01,1.934,2.39235,0.0636919,2.83708,0.407925,0.0430067
22820,13,1385.8,13,1385.8,0,1,0,0.00337917,1.09422,0.01,1.934,2.39235,0.0636919,2.55337,0.407925,0.0430067
22821,13,1385.8,13,1385.8,3,1,0,0.00337748,1.09422,0.01,1.934,2.15312,0.0636919,2.29804,0.407925,0.0430067
22822,13,1385.8,13,1385.8,2,1,0,0.0033758,1.09422,0.01,1.7406,2.15312,0.0636919,2.06823,0.407925,0.0430067
22823,13,1385.8,13,1385.8,2,1,0,0.00337411,1.09422,0.01,1.56654,2.15312,0.0636919,1.86141,0.407925,0.0430067
22824,13,1385.8,13,1385.8,2,1,9,0.00337242,1.09422,0.01,2.30988,2.15312,0.0636919,2.57527,0.407925,0.0430067
22825,13,1385.8,13,1385.8,2,1,0,0.00337073,1.09422,0.01,2.07889,2.15312,0.0636919,2.31774,0.407925,0.0430067
22826,13,1385.8,13,1385.8,2,1,0,0.00336905,1.09422,0.01,1.87101,2.15312,0.0636919,2.08597,0.407925,0.0430067
22827,13,1385.8,13,1385.8,2,1,0,0.00336736,1.09422,0.01,1.6839,2.15312,0.0636919,1.87737,0.407925,0.0430067
22828,13,1385.8,13,1385.8,2,1,0,0.00336568,1.09422,0.01,1.51551,2.15312,0.0636919,1.68963,0.407925,0.0430067
22829,13,1385.8,13,1385.8,3,2,0,0.003364,1.09422,0.01,1.51551,1.93781,0.0636919,1.68963,0.367132,0.0430067
22830,13,1385.8,13,1385.8,3,3,0,0.00336232,1.09422,0.01,1.51551,1.74403,0.0636919,1.68963,0.367132,0.038706
22831,13,1385.8,13,1385.8,3,1,0,0.00336063,1.09422,0.01,1.51551,1.56962,0.0636919,1.52067,0.367132,0.038706
22832,13,1385.8,13,1385.8,2,1,0,0.00335895,1.09422,0.01,1.36396,1.56962,0.0636919,1.3686,0.367132,0.038706
22833,13,1385.8,13,1385.8,3,2,0,0.00335727,1.09422,0.01,1.36396,1.41266,0.0636919,1.3686,0.330419,0.038706
22834,13,1385.8,13,1385.8,3,1,0,0.0033556,1.09422,0.01,1.36396,1.27139,0.0636919,1.23174,0.330419,0.038706
22835,13,1385.8,13,1385.8,3,1,0,0.00335392,1.09422,0.01,1.36396,1.14425,0.0636919,1.10857,0.330419,0.038706
22836,13,1385.8,13,1385.8,0,1,9,0.00335224,1.8848,0.01,1.36396,1.14425,0.0636919,1.89771,0.330419,0.038706
22837,13,1385.8,13,1385.8,2,2,0,0.00335057,1.8848,0.01,1.22757,1.14425,0.0636919,1.89771,0.297377,0.038706
22838,13,1385.8,13,1385.8,3,1,0,0.00334889,1.8848,0.01,1.22757,1.02983,0.0636919,1.70794,0.297377,0.038706
22839,13,1385.8,13,1385.8,0,1,0,0.00334722,1.69632,0.01,1.22757,1.02983,0.0636919,1.53715,0.297377,0.038706
22840,13,1385.8,13,1385.8,0,1,0,0.00334554,1.52669,0.01,1.22757,1.02983,0.0636919,1.38343,0.297377,0.038706
22841,13,1385.8,13,1385.8,2,1,9,0.00334387,1.52669,0.01,2.00481,1.02983,0.0636919,2.14509,0.297377,0.038706
22842,13,1385.8,13,1385.8,2,1,9,0.0033422,1.52669,0.01,2.70433,1.02983,0.0636919,2.83058,0.297377,0.038706
22843,13,1385.8,13,1385.8,2,1,0,0.00334053,1.52669,0.01,2.4339,1.02983,0.0636919,2.54752,0.297377,0.038706
22844,13,1385.8,13,1385.8,3,1,0,0.00333886,1.52669,0.01,2.4339,0.926847,0.0636919,2.29277,0.297377,0.038706
22845,13,1385.8,13,1385.8,0,1,0,0.00333719,1.37402,0.01,2.4339,0.926847,0.0636919,2.06349,0.297377,0.038706
22846,13,1385.8,13,1385.8,0,1,0,0.00333552,1.23662,0.01,2.4339,0.926847,0.0636919,1.85714,0.297377,0.038706
22847,13,1385.8,13,1385.8,0,1,0,0.00333385,1.11296,0.01,2.4339,0.926847,0.0636919,1.67143,0.297377,0.038706
22848,13,1385.8,13,1385.8,0,1,0,0.00333218,1.00166,0.01,2.4339,0.926847,0.0636919,1.50429,0.297377,0.038706
22849,13,1385.8,13,1385.8,2,2,0,0.00333052,1.00166,0.01,2.19051,0.926847,0.0636919,1.50429,0.267639,0.038706
22850,13,1385.8,13,1385.8,2,1,0,0.00332885,1.00166,0.01,1.97146,0.926847,0.0636919,1.35386,0.267639,0.038706
22851,13,1385.8,13,1385.8,0,1,0,0.00332719,0.901495,0.01,1.97146,0.926847,0.0636919,1.21847,0.267639,0.038706
22852,13,1385.8,13,1385.8,2,2,0,0.00332552,0.901495,0.01,1.77431,0.926847,0.0636919,1.21847,0.240875,0.038706
22853,13,1385.8,13,1385.8,2,1,0,0.00332386,0.901495,0.01,1.59688,0.926847,0.0636919,1.09662,0.240875,0.038706
22854,13,1385.8,13,1385.8,2,1,0,0.0033222,0.901495,0.01,1.43719,0.926847,0.0636919,0.986962,0.240875,0.038706
22855,13,1385.8,13,1385.8,2,1,0,0.00332054,0.901495,0.01,1.29347,0.926847,0.0636919,0.888266,0.240875,0.038706
22856,13,1385.8,13,1385.8,0,1,9,0.00331888,1.71135,0.01,1.29347,0.926847,0.0636919,1.69944,0.240875,0.038706
22857,13,1385.8,13,1385.8,0,2,0,0.00331722,1.54021,0.01,1.29347,0.926847,0.0636919,1.69944,0.216788,0.038706
22858,13,1385.8,13,1385.8,0,1,9,0.00331556,2.28619,0.01,1.29347,0.926847,0.0636919,2.4295,0.216788,0.038706
22859,13,1385.8,13,1385.8,2,1,0,0.0033139,2.28619,0.01,1.16412,0.926847,0.0636919,2.18655,0.216788,0.038706
22860,13,1385.8,13,1385.8,0,2,0,0.00331224,2.05757,0.01,1.16412,0.926847,0.0636919,2.18655,0.195109,0.038706
22861,13,1385.8,13,1385.8,0,1,9,0.00331059,2.75181,0.01,1.16412,0.926847,0.0636919,2.86789,0.195109,0.038706
22862,13,1385.8,13,1385.8,0,1,9,0.00330893,3.37663,0.01,1.16412,0.926847,0.0636919,3.4811,0.195109,0.038706
22863,13,1385.8,13,1385.8,0,1,0,0.00330728,3.03897,0.01,1.16412,0.926847,0.0636919,3.13299,0.195109,0.038706
22864,13,1385.8,13,1385.8,3,1,0,0.00330563,3.03897,0.01,1.16412,0.834162,0.0636919,2.81969,0.195109,0.038706
22865,13,1385.8,13,1385.8,0,1,9,0.00330397,3.63507,0.01,1.16412,0.834162,0.0636919,3.43772,0.195109,0.038706
22866,13,1385.8,13,1385.8,0,1,0,0.00330232,3.27156,0.01,1.16412,0.834162,0.0636919,3.09395,0.195109,0.038706
22867,13,1385.8,13,1385.8,0,1,0,0.00330067,2.94441,0.01,1.16412,0.834162,0.0636919,2.78456,0.195109,0.038706
22868,13,1385.8,13,1385.8,0,1,0,0.00329902,2.64997,0.01,1.16412,0.834162,0.0636919,2.5061,0.195109,0.038706
22869,13,1385.8,13,1385.8,0,1,0,0.00329737,2.38497,0.01,1.16412,0.834162,0.0636919,2.25549,0.195109,0.038706
22870,13,1385.8,13,1385.8,2,1,0,0.00329572,2.38497,0.01,1.04771,0.834162,0.0636919,2.02994,0.195109,0.038706
22871,13,1385.8,13,1385.8,3,1,0,0.00329407,2.38497,0.01,1.04771,0.750746,0.0636919,1.82695,0.195109,0.038706
22872,13,1385.8,13,1385.8,3,1,9,0.00329243,2.38497,0.01,1.04771,1.57567,0.0636919,2.54425,0.195109,0.038706
22873,13,1385.8,13,1385.8,0,1,0,0.00329078,2.14647,0.01,1.04771,1.57567,0.0636919,2.28983,0.195109,0.038706
22874,13,1385.8,13,1385.8,3,1,9,0.00328913,2.14647,0.01,1.04771,2.3181,0.0636919,2.96084,0.195109,0.038706
22875,13,1385.8,13,1385.8,3,1,0,0.00328749,2.14647,0.01,1.04771,2.08629,0.0636919,2.66476,0.195109,0.038706
22876,13,1385.8,13,1385.8,2,1,0,0.00328585,2.14647,0.01,0.942941,2.08629,0.0636919,2.39828,0.195109,0.038706
22877,13,1385.8,13,1385.8,3,1,9,0.0032842,2.14647,0.01,0.942941,2.77766,0.0636919,3.05846,0.195109,0.038706
22878,13,1385.8,13,1385.8,3,1,0,0.00328256,2.14647,0.01,0.942941,2.4999,0.0636919,2.75261,0.195109,0.038706
22879,13,1385.8,13,1385.8,0,1,9,0.00328092,2.83183,0.01,0.942941,2.4999,0.0636919,3.37735,0.195109,0.038706
22880,13,1385.8,13,1385.8,0,1,0,0.00327928,2.54864,0.01,0.942941,2.4999,0.0636919,3.03961,0.195109,0.038706
22881,13,1385.8,13,1385.8,0,1,0,0.00327764,2.29378,0.01,0.942941,2.4999,0.0636919,2.73565,0.195109,0.038706
22882,13,1385.8,13,1385.8,3,1,9,0.003276,2.29378,0.01,0.942941,3.14991,0.0636919,3.36209,0.195109,0.038706
22883,13,1385.8,13,1385.8,0,1,0,0.00327436,2.0644,0.01,0.942941,3.14991,0.0636919,3.02588,0.195109,0.038706
22884,13,1385.8,13,1385.8,2,1,0,0.00327273,2.0644,0.01,0.848647,3.14991,0.0636919,2.72329,0.195109,0.038706
22885,13,1385.8,13,1385.8,3,1,0,0.00327109,2.0644,0.01,0.848647,2.83492,0.0636919,2.45096,0.195109,0.038706
22886,13,1385.8,13,1385.8,3,1,0,0.00326945,2.0644,0.01,0.848647,2.55143,0.0636919,2.20587,0.195109,0.038706
22887,13,1385.8,13,1385.8,3,1,0,0.00326782,2.0644,0.01,0.848647,2.29628,0.0636919,1.98528,0.195109,0.038706
22888,13,1385.8,13,1385.8,3,1,0,0.00326619,2.0644,0.01,0.848647,2.06665,0.0636919,1.78675,0.195109,0.038706
22889,13,1385.8,13,1385.8,0,1,0,0.00326455,1.85796,0.01,0.848647,2.06665,0.0636919,1.60808,0.195109,0.038706
22890,13,1385.8,13,1385.8,3,1,0,0.00326292,1.85796,0.01,0.848647,1.85999,0.0636919,1.44727,0.195109,0.038706
22891,13,1385.8,13,1385.8,3,3,0,0.00326129,1.85796,0.01,0.848647,1.67399,0.0636919,1.44727,0.195109,0.0348354
22892,13,1385.8,13,1385.8,2,1,0,0.00325966,1.85796,0.01,0.763782,1.67399,0.0636919,1.30254,0.195109,0.0348354
22893,13,1385.8,13,1385.8,0,0,0,0.00325803,1.67217,0.01,0.763782,1.67399,0.0573227,1.30254,0.195109,0.0348354
22894,13,1385.8,13,1385.8,0,1,9,0.0032564,2.40495,0.01,0.763782,1.67399,0.0573227,2.07229,0.195109,0.0348354
22895,13,1385.8,13,1385.8,0,1,0,0.00325477,2.16445,0.01,0.763782,1.67399,0.0573227,1.86506,0.195109,0.0348354
22896,13,1385.8,13,1385.8,0,1,0,0.00325314,1.94801,0.01,0.763782,1.67399,0.0573227,1.67855,0.195109,0.0348354
22897,13,1385.8,13,1385.8,2,1,0,0.00325152,1.94801,0.01,0.687404,1.67399,0.0573227,1.5107,0.195109,0.0348354
22898,13,1385.8,13,1385.8,0,1,9,0.00324989,2.65321,0.01,0.687404,1.67399,0.0573227,2.25963,0.195109,0.0348354
22899,13,1385.8,13,1385.8,3,1,0,0.00324827,2.65321,0.01,0.687404,1.50659,0.0573227,2.03366,0.195109,0.0348354
22900,13,1385.8,13,1385.8,3,1,0,0.00324664,2.65321,0.01,0.687404,1.35593,0.0573227,1.8303,0.195109,0.0348354
22901,13,1385.8,13,1385.8,0,1,9,0.00324502,3.28789,0.01,0.687404,1.35593,0.0573227,2.54727,0.195109,0.0348354
22902,13,1385.8,13,1385.8,3,1,9,0.0032434,3.28789,0.01,0.687404,2.12034,0.0573227,3.19254,0.195109,0.0348354
22903,13,1385.8,13,1385.8,3,1,0,0.00324177,3.28789,0.01,0.687404,1.90831,0.0573227,2.87329,0.195109,0.0348354
22904,13,1385.8,13,1385.8,2,1,0,0.00324015,3.28789,0.01,0.618664,1.90831,0.0573227,2.58596,0.195109,0.0348354
22905,13,1385.8,13,1385.8,0,1,0,0.00323853,2.9591,0.01,0.618664,1.90831,0.0573227,2.32736,0.195109,0.0348354
22906,13,1385.8,13,1385.8,2,1,9,0.00323691,2.9591,0.01,1.4568,1.90831,0.0573227,2.99463,0.195109,0.0348354
22907,13,1385.8,13,1385.8,2,1,0,0.0032353,2.9591,0.01,1.31112,1.90831,0.0573227,2.69516,0.195109,0.0348354
22908,13,1385.8,13,1385.8,0,1,0,0.00323368,2.66319,0.01,1.31112,1.90831,0.0573227,2.42565,0.195109,0.0348354
22909,13,1385.8,13,1385.8,2,2,0,0.00323206,2.66319,0.01,1.18001,1.90831,0.0573227,2.42565,0.175598,0.0348354
22910,13,1385.8,13,1385.8,0,1,9,0.00323045,3.29687,0.01,1.18001,1.90831,0.0573227,3.08308,0.175598,0.0348354
22911,13,1385.8,13,1385.8,0,1,0,0.00322883,2.96718,0.01,1.18001,1.90831,0.0573227,2.77477,0.175598,0.0348354
22912,13,1385.8,13,1385.8,3,1,0,0.00322722,2.96718,0.01,1.18001,1.71747,0.0573227,2.4973,0.175598,0.0348354
22913,13,1385.8,13,1385.8,0,1,9,0.0032256,3.57046,0.01,1.18001,1.71747,0.0573227,3.14757,0.175598,0.0348354
22914,13,1385.8,13,1385.8,3,1,0,0.00322399,3.57046,0.01,1.18001,1.54573,0.0573227,2.83281,0.175598,0.0348354
22915,13,1385.8,13,1385.8,0,1,0,0.00322238,3.21342,0.01,1.18001,1.54573,0.0573227,2.54953,0.175598,0.0348354
22916,13,1385.8,13,1385.8,2,1,0,0.00322077,3.21342,0.01,1.06201,1.54573,0.0573227,2.29458,0.175598,0.0348354
22917,13,1385.8,13,1385.8,3,1,9,0.00321916,3.21342,0.01,1.06201,2.29115,0.0573227,2.96512,0.175598,0.0348354
22918,13,1385.8,13,1385.8,3,1,0,0.00321755,3.21342,0.01,1.06201,2.06204,0.0573227,2.66861,0.175598,0.0348354
22919,13,1385.8,13,1385.8,0,1,9,0.00321594,3.79208,0.01,1.06201,2.06204,0.0573227,3.30175,0.175598,0.0348354
22920,13,1385.8,13,1385.8,2,1,0,0.00321433,3.79208,0.01,0.955805,2.06204,0.0573227,2.97157,0.175598,0.0348354
22921,13,1385.8,13,1385.8,3,1,0,0.00321272,3.79208,0.01,0.955805,1.85584,0.0573227,2.67441,0.175598,0.0348354
22922,13,1385.8,13,1385.8,0,2,0,0.00321112,3.41287,0.01,0.955805,1.85584,0.0573227,2.67441,0.158038,0.0348354
22923,13,1385.8,13,1385.8,0,1,0,0.00320951,3.07158,0.01,0.955805,1.85584,0.0573227,2.40697,0.158038,0.0348354
22924,13,1385.8,13,1385.8,0,1,0,0.00320791,2.76442,0.01,0.955805,1.85584,0.0573227,2.16628,0.158038,0.0348354
22925,13,1385.8,13,1385.8,3,1,0,0.0032063,2.76442,0.01,0.955805,1.67025,0.0573227,1.94965,0.158038,0.0348354
22926,13,1385.8,13,1385.8,0,1,0,0.0032047,2.48798,0.01,0.955805,1.67025,0.0573227,1.75468,0.158038,0.0348354
22927,13,1385.8,13,1385.8,3,1,0,0.0032031,2.48798,0.01,0.955805,1.50323,0.0573227,1.57922,0.158038,0.0348354
22928,13,1385.8,13,1385.8,0,1,0,0.00320149,2.23918,0.01,0.955805,1.50323,0.0573227,1.42129,0.158038,0.0348354
22929,13,1385.8,13,1385.8,0,1,0,0.00319989,2.01526,0.01,0.955805,1.50323,0.0573227,1.27916,0.158038,0.0348354
22930,13,1385.8,13,1385.8,3,1,9,0.00319829,2.01526,0.01,0.955805,2.2529,0.0573227,2.05125,0.158038,0.0348354
22931,13,1385.8,13,1385.8,3,1,0,0.00319669,2.01526,0.01,0.955805,2.02761,0.0573227,1.84612,0.158038,0.0348354
22932,13,1385.8,13,1385.8,3,1,0,0.0031951,2.01526,0.01,0.955805,1.82485,0.0573227,1.66151,0.158038,0.0348354
22933,13,1385.8,13,1385.8,0,1,0,0.0031935,1.81374,0.01,0.955805,1.82485,0.0573227,1.49536,0.158038,0.0348354
22934,13,1385.8,13,1385.8,3,1,9,0.0031919,1.81374,0.01,0.955805,2.54237,0.0573227,2.24582,0.158038,0.0348354
22935,13,1385.8,13,1385.8,3,1,9,0.00319031,1.81374,0.01,0.955805,3.18813,0.0573227,2.92124,0.158038,0.0348354
22936,13,1385.8,13,1385.8,3,1,0,0.00318871,1.81374,0.01,0.955805,2.86932,0.0573227,2.62912,0.158038,0.0348354
22937,13,1385.8,13,1385.8,0,1,0,0.00318712,1.63236,0.01,0.955805,2.86932,0.0573227,2.36621,0.158038,0.0348354
22938,13,1385.8,13,1385.8,0,1,9,0.00318552,2.36913,0.01,0.955805,2.86932,0.0573227,3.02958,0.158038,0.0348354
22939,13,1385.8,13,1385.8,0,1,9,0.00318393,3.03222,0.01,0.955805,2.86932,0.0573227,3.62663,0.158038,0.0348354
22940,13,1385.8,13,1385.8,3,1,0,0.00318234,3.03222,0.01,0.955805,2.58239,0.0573227,3.26396,0.158038,0.0348354
22941,13,1385.8,13,1385.8,1,1,0,0.00318075,3.03222,0.01,0.955805,2.58239,0.0573227,2.93757,0.158038,0.0348354
22942,13,1385.8,13,1385.8,2,1,0,0.00317916,3.03222,0.01,0.860224,2.58239,0.0573227,2.64381,0.158038,0.0348354
22943,13,1385.8,13,1385.8,0,1,0,0.00317757,2.72899,0.01,0.860224,2.58239,0.0573227,2.37943,0.158038,0.0348354
22944,13,1385.8,13,1385.8,3,1,0,0.00317598,2.72899,0.01,0.860224,2.32415,0.0573227,2.14149,0.158038,0.0348354
22945,13,1385.8,13,1385.8,0,1,0,0.00317439,2.45609,0.01,0.860224,2.32415,0.0573227,1.92734,0.158038,0.0348354
22946,13,1385.8,13,1385.8,3,2,0,0.0031728,2.45609,0.01,0.860224,2.09173,0.0573227,1.92734,0.142235,0.0348354
22947,13,1385.8,13,1385.8,3,1,0,0.00317122,2.45609,0.01,0.860224,1.88256,0.0573227,1.7346,0.142235,0.0348354
22948,13,1385.8,13,1385.8,2,2,0,0.00316963,2.45609,0.01,0.774202,1.88256,0.0573227,1.7346,0.128011,0.0348354
22949,13,1385.8,13,1385.8,0,1,0,0.00316805,2.21048,0.01,0.774202,1.88256,0.0573227,1.56114,0.128011,0.0348354
22950,13,1385.8,13,1385.8,3,1,0,0.00316646,2.21048,0.01,0.774202,1.6943,0.0573227,1.40503,0.128011,0.0348354
22951,13,1385.8,13,1385.8,3,1,0,0.00316488,2.21048,0.01,0.774202,1.52487,0.0573227,1.26453,0.128011,0.0348354
22952,13,1385.8,13,1385.8,0,1,9,0.0031633,2.88944,0.01,0.774202,1.52487,0.0573227,2.03807,0.128011,0.0348354
22953,13,1385.8,13,1385.8,3,1,0,0.00316171,2.88944,0.01,0.774202,1.37239,0.0573227,1.83427,0.128011,0.0348354
22954,13,1385.8,13,1385.8,0,1,0,0.00316013,2.60049,0.01,0.774202,1.37239,0.0573227,1.65084,0.128011,0.0348354
22955,13,1385.8,13,1385.8,0,1,9,0.00315855,3.24044,0.01,0.774202,1.37239,0.0573227,2.38576,0.128011,0.0348354
22956,13,1385.8,13,1385.8,0,1,0,0.00315697,2.9164,0.01,0.774202,1.37239,0.0573227,2.14718,0.128011,0.0348354
22957,13,1385.8,13,1385.8,2,1,0,0.0031554,2.9164,0.01,0.696782,1.37239,0.0573227,1.93246,0.128011,0.0348354
22958,13,1385.8,13,1385.8,2,1,0,0.00315382,2.9164,0.01,0.627103,1.37239,0.0573227,1.73922,0.128011,0.0348354
22959,13,1385.8,13,1385.8,0,1,0,0.00315224,2.62476,0.01,0.627103,1.37239,0.0573227,1.56529,0.128011,0.0348354
22960,13,1385.8,13,1385.8,0,1,9,0.00315067,3.26228,0.01,0.627103,1.37239,0.0573227,2.30876,0.128011,0.0348354
22961,13,1385.8,13,1385.8,0,1,0,0.00314909,2.93605,0.01,0.627103,1.37239,0.0573227,2.07789,0.128011,0.0348354
22962,13,1385.8,13,1385.8,0,1,9,0.00314752,3.54245,0.01,0.627103,1.37239,0.0573227,2.7701,0.128011,0.0348354
22963,13,1385.8,13,1385.8,2,1,0,0.00314594,3.54245,0.01,0.564393,1.37239,0.0573227,2.49309,0.128011,0.0348354
22964,13,1385.8,13,1385.8,0,1,0,0.00314437,3.1882,0.01,0.564393,1.37239,0.0573227,2.24378,0.128011,0.0348354
22965,13,1385.8,13,1385.8,0,1,0,0.0031428,2.86938,0.01,0.564393,1.37239,0.0573227,2.0194,0.128011,0.0348354
22966,13,1385.8,13,1385.8,0,1,9,0.00314123,3.48245,0.01,0.564393,1.37239,0.0573227,2.71746,0.128011,0.0348354
22967,13,1385.8,13,1385.8,3,1,0,0.00313965,3.48245,0.01,0.564393,1.23515,0.0573227,2.44572,0.128011,0.0348354
22968,13,1385.8,13,1385.8,0,1,0,0.00313808,3.1342,0.01,0.564393,1.23515,0.0573227,2.20114,0.128011,0.0348354
22969,13,1385.8,13,1385.8,0,1,0,0.00313652,2.82078,0.01,0.564393,1.23515,0.0573227,1.98103,0.128011,0.0348354
22970,13,1385.8,13,1385.8,0,1,0,0.00313495,2.5387,0.01,0.564393,1.23515,0.0573227,1.78293,0.128011,0.0348354
22971,13,1385.8,13,1385.8,3,2,0,0.00313338,2.5387,0.01,0.564393,1.11163,0.0573227,1.78293,0.11521,0.0348354
22972,13,1385.8,13,1385.8,0,1,0,0.00313181,2.28483,0.01,0.564393,1.11163,0.0573227,1.60463,0.11521,0.0348354
22973,13,1385.8,13,1385.8,3,1,9,0.00313025,2.28483,0.01,0.564393,1.90047,0.0573227,2.34417,0.11521,0.0348354
22974,13,1385.8,13,1385.8,0,1,0,0.00312868,2.05635,0.01,0.564393,1.90047,0.0573227,2.10975,0.11521,0.0348354
22975,13,1385.8,13,1385.8,2,1,0,0.00312712,2.05635,0.01,0.507954,1.90047,0.0573227,1.89878,0.11521,0.0348354
22976,13,1385.8,13,1385.8,0,0,0,0.00312555,1.85071,0.01,0.507954,1.90047,0.0515905,1.89878,0.11521,0.0348354
22977,13,1385.8,13,1385.8,3,1,9,0.00312399,1.85071,0.01,0.507954,2.61042,0.0515905,2.6089,0.11521,0.0348354
22978,13,1385.8,13,1385.8,2,1,9,0.00312243,1.85071,0.01,1.35716,2.61042,0.0515905,3.24801,0.11521,0.0348354
22979,13,1385.8,13,1385.8,3,1,0,0.00312087,1.85071,0.01,1.35716,2.34938,0.0515905,2.92321,0.11521,0.0348354
22980,13,1385.8,13,1385.8,2,1,0,0.00311931,1.85071,0.01,1.22144,2.34938,0.0515905,2.63089,0.11521,0.0348354
22981,13,1385.8,13,1385.8,0,1,0,0.00311775,1.66564,0.01,1.22144,2.34938,0.0515905,2.3678,0.11521,0.0348354
22982,13,1385.8,13,1385.8,2,1,0,0.00311619,1.66564,0.01,1.0993,2.34938,0.0515905,2.13102,0.11521,0.0348354
22983,13,1385.8,13,1385.8,0,1,9,0.00311463,2.39908,0.01,1.0993,2.34938,0.0515905,2.81792,0.11521,0.0348354
22984,13,1385.8,13,1385.8,3,1,0,0.00311307,2.39908,0.01,1.0993,2.11444,0.0515905,2.53613,0.11521,0.0348354
22985,13,1385.8,13,1385.8,0,1,9,0.00311152,3.05917,0.01,1.0993,2.11444,0.0515905,3.18251,0.11521,0.0348354
22986,13,1385.8,13,1385.8,0,1,0,0.00310996,2.75325,0.01,1.0993,2.11444,0.0515905,2.86426,0.11521,0.0348354
22987,13,1385.8,13,1385.8,0,1,0,0.00310841,2.47793,0.01,1.0993,2.11444,0.0515905,2.57784,0.11521,0.0348354
22988,13,1385.8,13,1385.8,3,1,0,0.00310685,2.47793,0.01,1.0993,1.903,0.0515905,2.32005,0.11521,0.0348354
22989,13,1385.8,13,1385.8,0,1,0,0.0031053,2.23014,0.01,1.0993,1.903,0.0515905,2.08805,0.11521,0.0348354
22990,13,1385.8,13,1385.8,2,0,0,0.00310375,2.23014,0.01,0.989369,1.903,0.0464314,2.08805,0.11521,0.0348354
22991,13,1385.8,13,1385.8,3,1,0,0.00310219,2.23014,0.01,0.989369,1.7127,0.0464314,1.87924,0.11521,0.0348354
22992,13,1385.8,13,1385.8,3,1,9,0.00310064,2.23014,0.01,0.989369,2.44143,0.0464314,2.59132,0.11521,0.0348354
22993,13,1385.8,13,1385.8,0,1,9,0.00309909,2.90712,0.01,0.989369,2.44143,0.0464314,3.23219,0.11521,0.0348354
22994,13,1385.8,13,1385.8,0,1,0,0.00309754,2.61641,0.01,0.989369,2.44143,0.0464314,2.90897,0.11521,0.0348354
22995,13,1385.8,13,1385.8,3,1,0,0.00309599,2.61641,0.01,0.989369,2.19729,0.0464314,2.61807,0.11521,0.0348354
22996,13,1385.8,13,1385.8,2,1,9,0.00309445,2.61641,0.01,1.79043,2.19729,0.0464314,3.25626,0.11521,0.0348354
22997,13,1385.8,13,1385.8,3,1,0,0.0030929,2.61641,0.01,1.79043,1.97756,0.0464314,2.93064,0.11521,0.0348354
22998,13,1385.8,13,1385.8,0,1,0,0.00309135,2.35477,0.01,1.79043,1.97756,0.0464314,2.63757,0.11521,0.0348354
22999,13,1385.8,13,1385.8,0,1,0,0.00308981,2.11929,0.01,1.79043,1.97756,0.0464314,2.37382,0.11521,0.0348354
23000,13,1385.8,13,1385.8,2,1,0,0.00308826,2.11929,0.01,1.61139,1.97756,0.0464314,2.13643,0.11521,0.0348354
23001,13,1385.8,13,1385.8,2,1,0,0.00308672,2.11929,0.01,1.45025,1.97756,0.0464314,1.92279,0.11521,0.0348354
23002,13,1385.8,13,1385.8,0,1,0,0.00308518,1.90736,0.01,1.45025,1.97756,0.0464314,1.73051,0.11521,0.0348354
23003,13,1385.8,13,1385.8,0,1,9,0.00308363,2.61663,0.01,1.45025,1.97756,0.0464314,2.45746,0.11521,0.0348354
23004,13,1385.8,13,1385.8,2,1,9,0.00308209,2.61663,0.01,2.20522,1.97756,0.0464314,3.11171,0.11521,0.0348354
23005,13,1385.8,13,1385.8,2,1,9,0.00308055,2.61663,0.01,2.8847,1.97756,0.0464314,3.70054,0.11521,0.0348354
23006,13,1385.8,13,1385.8,3,1,0,0.00307901,2.61663,0.01,2.8847,1.7798,0.0464314,3.33049,0.11521,0.0348354
23007,13,1385.8,13,1385.8,3,1,0,0.00307747,2.61663,0.01,2.8847,1.60182,0.0464314,2.99744,0.11521,0.0348354
23008,13,1385.8,13,1385.8,2,1,0,0.00307593,2.61663,0.01,2.59623,1.60182,0.0464314,2.6977,0.11521,0.0348354
23009,13,1385.8,13,1385.8,0,1,0,0.00307439,2.35496,0.01,2.59623,1.60182,0.0464314,2.42793,0.11521,0.0348354
23010,13,1385.8,13,1385.8,0,1,0,0.00307286,2.11947,0.01,2.59623,1.60182,0.0464314,2.18513,0.11521,0.0348354
23011,13,1385.8,13,1385.8,0,1,0,0.00307132,1.90752,0.01,2.59623,1.60182,0.0464314,1.96662,0.11521,0.0348354
23012,13,1385.8,13,1385.8,0,1,9,0.00306978,2.61677,0.01,2.59623,1.60182,0.0464314,2.66996,0.11521,0.0348354
23013,13,1385.8,13,1385.8,0,1,9,0.00306825,3.25509,0.01,2.59623,1.60182,0.0464314,3.30296,0.11521,0.0348354
23014,13,1385.8,13,1385.8,0,1,9,0.00306671,3.82958,0.01,2.59623,1.60182,0.0464314,3.87267,0.11521,0.0348354
23015,13,1385.8,13,1385.8,2,1,0,0.00306518,3.82958,0.01,2.33661,1.60182,0.0464314,3.4854,0.11521,0.0348354
23016,13,1385.8,13,1385.8,2,1,0,0.00306365,3.82958,0.01,2.10295,1.60182,0.0464314,3.13686,0.11521,0.0348354
23017,13,1385.8,13,1385.8,3,1,9,0.00306212,3.82958,0.01,2.10295,2.34164,0.0464314,3.72317,0.11521,0.0348354
