iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23460,3,588.286,3,588.286,0,1,13,0.00149698,10.3619,0.0140935,7.4591,8.62772,6.31434,12.9762,4.55991,3.39151
23461,3,588.286,3,588.286,0,0,13,0.00149623,10.6257,0.0140935,7.4591,8.62772,6.98291,12.9762,4.55991,3.39151
23462,3,588.286,3,588.286,0,1,13,0.00149548,10.8632,0.0140935,7.4591,8.62772,6.98291,12.9786,4.55991,3.39151
23463,3,588.286,3,588.286,2,1,13,0.00149473,10.8632,0.0140935,8.01319,8.62772,6.98291,12.9807,4.55991,3.39151
23464,3,588.286,3,588.286,3,3,0,0.00149399,10.8632,0.0140935,8.01319,7.76494,6.98291,12.9807,4.55991,3.05236
23465,3,588.286,3,588.286,3,0,13,0.00149324,10.8632,0.0140935,8.01319,8.28845,7.58462,12.9807,4.55991,3.05236
23466,3,588.286,3,588.286,3,1,13,0.00149249,10.8632,0.0140935,8.01319,8.7596,7.58462,12.9827,4.55991,3.05236
23467,3,588.286,3,588.286,3,2,0,0.00149175,10.8632,0.0140935,8.01319,7.88364,7.58462,12.9827,4.10392,3.05236
23468,3,588.286,3,588.286,2,0,0,0.001491,10.8632,0.0140935,7.21187,7.88364,6.82615,12.9827,4.10392,3.05236
23469,3,588.286,3,588.286,0,1,13,0.00149026,11.0768,0.0140935,7.21187,7.88364,6.82615,12.9844,4.10392,3.05236
23470,3,588.286,3,588.286,0,1,13,0.00148951,11.2692,0.0140935,7.21187,7.88364,6.82615,12.986,4.10392,3.05236
23471,3,588.286,3,588.286,2,3,13,0.00148877,11.2692,0.0140935,7.79068,7.88364,6.82615,12.986,4.10392,4.04712
23472,3,588.286,3,588.286,2,0,0,0.00148802,11.2692,0.0140935,7.01161,7.88364,6.14354,12.986,4.10392,4.04712
23473,3,588.286,3,588.286,3,1,13,0.00148728,11.2692,0.0140935,7.01161,8.39528,6.14354,12.9874,4.10392,4.04712
23474,3,588.286,3,588.286,0,2,13,0.00148653,11.4422,0.0140935,7.01161,8.39528,6.14354,12.9874,4.99353,4.04712
23475,3,588.286,3,588.286,0,2,0,0.00148579,10.298,0.0140935,7.01161,8.39528,6.14354,12.9874,4.49417,4.04712
23476,3,588.286,3,588.286,0,1,13,0.00148505,10.5682,0.0140935,7.01161,8.39528,6.14354,12.9886,4.49417,4.04712
23477,3,588.286,3,588.286,2,1,13,0.0014843,10.5682,0.0140935,7.61045,8.39528,6.14354,12.9898,4.49417,4.04712
23478,3,588.286,3,588.286,2,1,13,0.00148356,10.5682,0.0140935,8.14941,8.39528,6.14354,12.9908,4.49417,4.04712
23479,3,588.286,3,588.286,0,1,13,0.00148282,10.8114,0.0140935,8.14941,8.39528,6.14354,12.9917,4.49417,4.04712
23480,3,588.286,3,588.286,2,0,0,0.00148208,10.8114,0.0140935,7.33447,8.39528,5.52918,12.9917,4.49417,4.04712
23481,3,588.286,3,588.286,0,1,13,0.00148134,11.0303,0.0140935,7.33447,8.39528,5.52918,12.9925,4.49417,4.04712
23482,3,588.286,3,588.286,0,0,13,0.0014806,11.2272,0.0140935,7.33447,8.39528,6.27627,12.9925,4.49417,4.04712
23483,3,588.286,3,588.286,2,3,0,0.00147986,11.2272,0.0140935,6.60102,8.39528,6.27627,12.9925,4.49417,3.64241
23484,3,588.286,3,588.286,2,1,13,0.00147912,11.2272,0.0140935,7.24092,8.39528,6.27627,12.9933,4.49417,3.64241
23485,3,588.286,3,588.286,0,2,0,0.00147838,10.1045,0.0140935,7.24092,8.39528,6.27627,12.9933,4.04476,3.64241
23486,3,588.286,3,588.286,3,2,13,0.00147764,10.1045,0.0140935,7.24092,8.85575,6.27627,12.9933,4.94028,3.64241
23487,3,588.286,3,588.286,3,0,13,0.0014769,10.1045,0.0140935,7.24092,9.27018,6.94864,12.9933,4.94028,3.64241
23488,3,588.286,3,588.286,0,1,13,0.00147616,10.3941,0.0140935,7.24092,9.27018,6.94864,12.994,4.94028,3.64241
23489,3,588.286,3,588.286,0,0,0,0.00147542,9.35465,0.0140935,7.24092,9.27018,6.25378,12.994,4.94028,3.64241
23490,3,588.286,3,588.286,2,3,0,0.00147469,9.35465,0.0140935,6.51683,9.27018,6.25378,12.994,4.94028,3.27817
23491,3,588.286,3,588.286,0,1,13,0.00147395,9.71918,0.0140935,6.51683,9.27018,6.25378,12.9946,4.94028,3.27817
23492,3,588.286,3,588.286,0,1,13,0.00147321,10.0473,0.0140935,6.51683,9.27018,6.25378,12.9951,4.94028,3.27817
23493,3,588.286,3,588.286,2,1,13,0.00147247,10.0473,0.0140935,7.16514,9.27018,6.25378,12.9956,4.94028,3.27817
23494,3,588.286,3,588.286,2,1,13,0.00147174,10.0473,0.0140935,7.74863,9.27018,6.25378,12.996,4.94028,3.27817
23495,3,588.286,3,588.286,0,2,0,0.001471,9.04254,0.0140935,7.74863,9.27018,6.25378,12.996,4.44625,3.27817
23496,3,588.286,3,588.286,3,1,13,0.00147027,9.04254,0.0140935,7.74863,9.64316,6.25378,12.9964,4.44625,3.27817
23497,3,588.286,3,588.286,3,1,0,0.00146953,9.04254,0.0140935,7.74863,8.67884,6.25378,11.6968,4.44625,3.27817
23498,3,588.286,3,588.286,0,0,13,0.0014688,9.43829,0.0140935,7.74863,8.67884,6.9284,11.6968,4.44625,3.27817
23499,3,588.286,3,588.286,2,3,0,0.00146806,9.43829,0.0140935,6.97377,8.67884,6.9284,11.6968,4.44625,2.95035
23500,3,588.286,3,588.286,0,2,0,0.00146733,8.49446,0.0140935,6.97377,8.67884,6.9284,11.6968,4.00163,2.95035
23501,3,588.286,3,588.286,0,1,13,0.0014666,8.94501,0.0140935,6.97377,8.67884,6.9284,11.8271,4.00163,2.95035
23502,3,588.286,3,588.286,0,0,0,0.00146586,8.05051,0.0140935,6.97377,8.67884,6.23556,11.8271,4.00163,2.95035
23503,3,588.286,3,588.286,2,0,13,0.00146513,8.05051,0.0140935,7.57639,8.67884,6.912,11.8271,4.00163,2.95035
23504,3,588.286,3,588.286,3,2,13,0.0014644,8.05051,0.0140935,7.57639,9.11096,6.912,11.8271,4.90146,2.95035
23505,3,588.286,3,588.286,3,1,13,0.00146366,8.05051,0.0140935,7.57639,9.49986,6.912,11.9444,4.90146,2.95035
23506,3,588.286,3,588.286,2,3,0,0.00146293,8.05051,0.0140935,6.81875,9.49986,6.912,11.9444,4.90146,2.65532
23507,3,588.286,3,588.286,3,0,13,0.0014622,8.05051,0.0140935,6.81875,9.84988,7.5208,11.9444,4.90146,2.65532
23508,3,588.286,3,588.286,2,1,13,0.00146147,8.05051,0.0140935,7.43688,9.84988,7.5208,12.05,4.90146,2.65532
23509,3,588.286,3,588.286,0,1,13,0.00146074,8.54546,0.0140935,7.43688,9.84988,7.5208,12.145,4.90146,2.65532
23510,3,588.286,3,588.286,3,1,13,0.00146001,8.54546,0.0140935,7.43688,10.1649,7.5208,12.2305,4.90146,2.65532
23511,3,588.286,3,588.286,3,2,0,0.00145928,8.54546,0.0140935,7.43688,9.1484,7.5208,12.2305,4.41132,2.65532
23512,3,588.286,3,588.286,2,0,13,0.00145855,8.54546,0.0140935,7.99319,9.1484,8.06872,12.2305,4.41132,2.65532
23513,3,588.286,3,588.286,3,1,13,0.00145782,8.54546,0.0140935,7.99319,9.53356,8.06872,12.3074,4.41132,2.65532
23514,3,588.286,3,588.286,3,1,13,0.00145709,8.54546,0.0140935,7.99319,9.8802,8.06872,12.3767,4.41132,2.65532
23515,3,588.286,3,588.286,3,1,13,0.00145636,8.54546,0.0140935,7.99319,10.1922,8.06872,12.439,4.41132,2.65532
23516,3,588.286,3,588.286,3,1,13,0.00145563,8.54546,0.0140935,7.99319,10.473,8.06872,12.4951,4.41132,2.65532
23517,3,588.286,3,588.286,0,2,13,0.00145491,8.99091,0.0140935,7.99319,10.473,8.06872,12.4951,5.27019,2.65532
23518,3,588.286,3,588.286,2,1,13,0.00145418,8.99091,0.0140935,8.49387,10.473,8.06872,12.5456,5.27019,2.65532
23519,3,588.286,3,588.286,2,1,13,0.00145345,8.99091,0.0140935,8.94448,10.473,8.06872,12.591,5.27019,2.65532
23520,3,588.286,3,588.286,2,1,13,0.00145273,8.99091,0.0140935,9.35003,10.473,8.06872,12.6319,5.27019,2.65532
23521,3,588.286,3,588.286,3,3,0,0.001452,8.99091,0.0140935,9.35003,9.42567,8.06872,12.6319,5.27019,2.38978
23522,3,588.286,3,588.286,0,2,0,0.00145127,8.09182,0.0140935,9.35003,9.42567,8.06872,12.6319,4.74317,2.38978
23523,3,588.286,3,588.286,2,1,13,0.00145055,8.09182,0.0140935,9.71503,9.42567,8.06872,12.6687,4.74317,2.38978
23524,3,588.286,3,588.286,0,0,13,0.00144982,8.58264,0.0140935,9.71503,9.42567,8.56185,12.6687,4.74317,2.38978
23525,3,588.286,3,588.286,3,1,13,0.0014491,8.58264,0.0140935,9.71503,9.7831,8.56185,12.7019,4.74317,2.38978
23526,3,588.286,3,588.286,2,1,13,0.00144837,8.58264,0.0140935,10.0435,9.7831,8.56185,12.7317,4.74317,2.38978
23527,3,588.286,3,588.286,3,0,13,0.00144765,8.58264,0.0140935,10.0435,10.1048,9.00566,12.7317,4.74317,2.38978
23528,3,588.286,3,588.286,3,0,13,0.00144692,8.58264,0.0140935,10.0435,10.3943,9.4051,12.7317,4.74317,2.38978
23529,3,588.286,3,588.286,3,2,13,0.0014462,8.58264,0.0140935,10.0435,10.6549,9.4051,12.7317,5.56885,2.38978
23530,3,588.286,3,588.286,0,3,13,0.00144548,9.02438,0.0140935,10.0435,10.6549,9.4051,12.7317,5.56885,3.45081
23531,3,588.286,3,588.286,0,0,13,0.00144476,9.42194,0.0140935,10.0435,10.6549,9.76459,12.7317,5.56885,3.45081
23532,3,588.286,3,588.286,2,2,0,0.00144403,9.42194,0.0140935,9.03917,10.6549,9.76459,12.7317,5.01197,3.45081
23533,3,588.286,3,588.286,3,3,0,0.00144331,9.42194,0.0140935,9.03917,9.58939,9.76459,12.7317,5.01197,3.10572
23534,3,588.286,3,588.286,2,1,13,0.00144259,9.42194,0.0140935,9.43526,9.58939,9.76459,12.7585,5.01197,3.10572
23535,3,588.286,3,588.286,0,1,13,0.00144187,9.77974,0.0140935,9.43526,9.58939,9.76459,12.7827,5.01197,3.10572
23536,3,588.286,3,588.286,3,1,13,0.00144115,9.77974,0.0140935,9.43526,9.93045,9.76459,12.8044,5.01197,3.10572
23537,3,588.286,3,588.286,0,1,13,0.00144043,10.1018,0.0140935,9.43526,9.93045,9.76459,12.824,5.01197,3.10572
23538,3,588.286,3,588.286,2,0,13,0.00143971,10.1018,0.0140935,9.79173,9.93045,10.0881,12.824,5.01197,3.10572
23539,3,588.286,3,588.286,3,0,0,0.00143899,10.1018,0.0140935,9.79173,8.93741,9.07932,12.824,5.01197,3.10572
23540,3,588.286,3,588.286,3,0,13,0.00143827,10.1018,0.0140935,9.79173,9.34367,9.47139,12.824,5.01197,3.10572
23541,3,588.286,3,588.286,0,0,13,0.00143755,10.3916,0.0140935,9.79173,9.34367,9.82425,12.824,5.01197,3.10572
23542,3,588.286,3,588.286,0,1,13,0.00143683,10.6524,0.0140935,9.79173,9.34367,9.82425,12.8416,5.01197,3.10572
23543,3,588.286,3,588.286,3,0,0,0.00143611,10.6524,0.0140935,9.79173,8.4093,8.84182,12.8416,5.01197,3.10572
23544,3,588.286,3,588.286,2,2,0,0.00143539,10.6524,0.0140935,8.81256,8.4093,8.84182,12.8416,4.51077,3.10572
23545,3,588.286,3,588.286,2,1,13,0.00143467,10.6524,0.0140935,9.2313,8.4093,8.84182,12.8574,4.51077,3.10572
23546,3,588.286,3,588.286,0,1,13,0.00143396,10.8872,0.0140935,9.2313,8.4093,8.84182,12.8717,4.51077,3.10572
23547,3,588.286,3,588.286,0,1,13,0.00143324,11.0985,0.0140935,9.2313,8.4093,8.84182,12.8845,4.51077,3.10572
23548,3,588.286,3,588.286,0,1,13,0.00143252,11.2886,0.0140935,9.2313,8.4093,8.84182,12.896,4.51077,3.10572
23549,3,588.286,3,588.286,2,0,0,0.00143181,11.2886,0.0140935,8.30817,8.4093,7.95764,12.896,4.51077,3.10572
23550,3,588.286,3,588.286,0,2,13,0.00143109,11.4598,0.0140935,8.30817,8.4093,7.95764,12.896,5.35969,3.10572
23551,3,588.286,3,588.286,0,2,0,0.00143038,10.3138,0.0140935,8.30817,8.4093,7.95764,12.896,4.82372,3.10572
23552,3,588.286,3,588.286,0,1,13,0.00142966,10.5824,0.0140935,8.30817,8.4093,7.95764,12.9064,4.82372,3.10572
23553,3,588.286,3,588.286,3,0,13,0.00142895,10.5824,0.0140935,8.30817,8.86837,8.46188,12.9064,4.82372,3.10572
23554,3,588.286,3,588.286,2,0,13,0.00142823,10.5824,0.0140935,8.77736,8.86837,8.91569,12.9064,4.82372,3.10572
23555,3,588.286,3,588.286,3,2,0,0.00142752,10.5824,0.0140935,8.77736,7.98153,8.91569,12.9064,4.34135,3.10572
23556,3,588.286,3,588.286,3,1,13,0.0014268,10.5824,0.0140935,8.77736,8.48338,8.91569,12.9158,4.34135,3.10572
23557,3,588.286,3,588.286,0,1,13,0.00142609,10.8242,0.0140935,8.77736,8.48338,8.91569,12.9242,4.34135,3.10572
23558,3,588.286,3,588.286,3,0,0,0.00142538,10.8242,0.0140935,8.77736,7.63504,8.02412,12.9242,4.34135,3.10572
23559,3,588.286,3,588.286,0,1,13,0.00142466,11.0417,0.0140935,8.77736,7.63504,8.02412,12.9318,4.34135,3.10572
23560,3,588.286,3,588.286,2,0,0,0.00142395,11.0417,0.0140935,7.89962,7.63504,7.22171,12.9318,4.34135,3.10572
23561,3,588.286,3,588.286,2,1,13,0.00142324,11.0417,0.0140935,8.40966,7.63504,7.22171,12.9386,4.34135,3.10572
23562,3,588.286,3,588.286,0,2,13,0.00142253,11.2376,0.0140935,8.40966,7.63504,7.22171,12.9386,5.20722,3.10572
23563,3,588.286,3,588.286,0,0,13,0.00142182,11.4138,0.0140935,8.40966,7.63504,7.79954,12.9386,5.20722,3.10572
23564,3,588.286,3,588.286,0,2,0,0.00142111,10.2724,0.0140935,8.40966,7.63504,7.79954,12.9386,4.68649,3.10572
23565,3,588.286,3,588.286,0,2,13,0.0014204,10.5452,0.0140935,8.40966,7.63504,7.79954,12.9386,5.51784,3.10572
23566,3,588.286,3,588.286,0,0,13,0.00141969,10.7907,0.0140935,8.40966,7.63504,8.31958,12.9386,5.51784,3.10572
23567,3,588.286,3,588.286,3,1,13,0.00141898,10.7907,0.0140935,8.40966,8.17154,8.31958,12.9448,5.51784,3.10572
23568,3,588.286,3,588.286,0,1,13,0.00141827,11.0116,0.0140935,8.40966,8.17154,8.31958,12.9503,5.51784,3.10572
23569,3,588.286,3,588.286,0,0,13,0.00141756,11.2104,0.0140935,8.40966,8.17154,8.78762,12.9503,5.51784,3.10572
23570,3,588.286,3,588.286,3,2,13,0.00141685,11.2104,0.0140935,8.40966,8.65438,8.78762,12.9503,6.26606,3.10572
23571,3,588.286,3,588.286,2,3,13,0.00141614,11.2104,0.0140935,8.86869,8.65438,8.78762,12.9503,6.26606,4.09515
23572,3,588.286,3,588.286,0,1,13,0.00141543,11.3894,0.0140935,8.86869,8.65438,8.78762,12.9553,6.26606,4.09515
23573,3,588.286,3,588.286,0,2,13,0.00141472,11.5505,0.0140935,8.86869,8.65438,8.78762,12.9553,6.93945,4.09515
23574,3,588.286,3,588.286,0,2,13,0.00141402,11.6954,0.0140935,8.86869,8.65438,8.78762,12.9553,7.54551,4.09515
23575,3,588.286,3,588.286,2,1,13,0.00141331,11.6954,0.0140935,9.28182,8.65438,8.78762,12.9597,7.54551,4.09515
23576,3,588.286,3,588.286,0,1,13,0.0014126,11.8259,0.0140935,9.28182,8.65438,8.78762,12.9638,7.54551,4.09515
23577,3,588.286,3,588.286,0,2,13,0.0014119,11.9433,0.0140935,9.28182,8.65438,8.78762,12.9638,8.09096,4.09515
23578,3,588.286,3,588.286,0,3,13,0.00141119,12.049,0.0140935,9.28182,8.65438,8.78762,12.9638,8.09096,4.98564
23579,3,588.286,3,588.286,2,0,13,0.00141049,12.049,0.0140935,9.65364,8.65438,9.20886,12.9638,8.09096,4.98564
23580,3,588.286,3,588.286,0,0,13,0.00140978,12.1441,0.0140935,9.65364,8.65438,9.58798,12.9638,8.09096,4.98564
23581,3,588.286,3,588.286,2,1,0,0.00140908,12.1441,0.0140935,8.68828,8.65438,9.58798,11.6674,8.09096,4.98564
23582,3,588.286,3,588.286,0,1,13,0.00140837,12.2297,0.0140935,8.68828,8.65438,9.58798,11.8006,8.09096,4.98564
23583,3,588.286,3,588.286,0,3,13,0.00140767,12.3067,0.0140935,8.68828,8.65438,9.58798,11.8006,8.09096,5.78707
23584,3,588.286,3,588.286,3,1,13,0.00140696,12.3067,0.0140935,8.68828,9.08895,9.58798,11.9206,8.09096,5.78707
23585,3,588.286,3,588.286,2,2,0,0.00140626,12.3067,0.0140935,7.81945,9.08895,9.58798,11.9206,7.28186,5.78707
23586,3,588.286,3,588.286,3,2,0,0.00140556,12.3067,0.0140935,7.81945,8.18005,9.58798,11.9206,6.55368,5.78707
23587,3,588.286,3,588.286,0,1,0,0.00140485,11.076,0.0140935,7.81945,8.18005,9.58798,10.7285,6.55368,5.78707
23588,3,588.286,3,588.286,0,1,13,0.00140415,11.2684,0.0140935,7.81945,8.18005,9.58798,10.9557,6.55368,5.78707
23589,3,588.286,3,588.286,0,0,13,0.00140345,11.4416,0.0140935,7.81945,8.18005,9.92918,10.9557,6.55368,5.78707
23590,3,588.286,3,588.286,3,3,0,0.00140275,11.4416,0.0140935,7.81945,7.36205,9.92918,10.9557,6.55368,5.20837
23591,3,588.286,3,588.286,3,1,13,0.00140205,11.4416,0.0140935,7.81945,7.92584,9.92918,11.1601,6.55368,5.20837
23592,3,588.286,3,588.286,3,2,13,0.00140134,11.4416,0.0140935,7.81945,8.43326,9.92918,11.1601,7.19831,5.20837
23593,3,588.286,3,588.286,3,0,0,0.00140064,11.4416,0.0140935,7.81945,7.58993,8.93626,11.1601,7.19831,5.20837
23594,3,588.286,3,588.286,3,1,13,0.00139994,11.4416,0.0140935,7.81945,8.13094,8.93626,11.3441,7.19831,5.20837
23595,3,588.286,3,588.286,3,1,13,0.00139924,11.4416,0.0140935,7.81945,8.61784,8.93626,11.5097,7.19831,5.20837
23596,3,588.286,3,588.286,2,1,13,0.00139854,11.4416,0.0140935,8.3375,8.61784,8.93626,11.6587,7.19831,5.20837
23597,3,588.286,3,588.286,0,1,13,0.00139784,11.5974,0.0140935,8.3375,8.61784,8.93626,11.7928,7.19831,5.20837
23598,3,588.286,3,588.286,2,3,0,0.00139715,11.5974,0.0140935,7.50375,8.61784,8.93626,11.7928,7.19831,4.68753
23599,3,588.286,3,588.286,3,2,13,0.00139645,11.5974,0.0140935,7.50375,9.05606,8.93626,11.7928,7.77848,4.68753
23600,3,588.286,3,588.286,3,1,13,0.00139575,11.5974,0.0140935,7.50375,9.45045,8.93626,11.9136,7.77848,4.68753
23601,3,588.286,3,588.286,3,2,13,0.00139505,11.5974,0.0140935,7.50375,9.80541,8.93626,11.9136,8.30063,4.68753
23602,3,588.286,3,588.286,3,2,0,0.00139435,11.5974,0.0140935,7.50375,8.82487,8.93626,11.9136,7.47057,4.68753
23603,3,588.286,3,588.286,0,1,13,0.00139366,11.7377,0.0140935,7.50375,8.82487,8.93626,12.0222,7.47057,4.68753
23604,3,588.286,3,588.286,0,0,0,0.00139296,10.5639,0.0140935,7.50375,8.82487,8.04263,12.0222,7.47057,4.68753
23605,3,588.286,3,588.286,2,1,13,0.00139226,10.5639,0.0140935,8.05338,8.82487,8.04263,12.12,7.47057,4.68753
23606,3,588.286,3,588.286,3,3,13,0.00139157,10.5639,0.0140935,8.05338,9.24238,8.04263,12.12,7.47057,5.51878
23607,3,588.286,3,588.286,3,0,0,0.00139087,10.5639,0.0140935,8.05338,8.31814,7.23837,12.12,7.47057,5.51878
23608,3,588.286,3,588.286,3,1,13,0.00139018,10.5639,0.0140935,8.05338,8.78633,7.23837,12.208,7.47057,5.51878
23609,3,588.286,3,588.286,2,3,0,0.00138948,10.5639,0.0140935,7.24804,8.78633,7.23837,12.208,7.47057,4.9669
23610,3,588.286,3,588.286,0,3,0,0.00138879,9.50752,0.0140935,7.24804,8.78633,7.23837,12.208,7.47057,4.47021
23611,3,588.286,3,588.286,3,1,13,0.00138809,9.50752,0.0140935,7.24804,9.2077,7.23837,12.2872,7.47057,4.47021
23612,3,588.286,3,588.286,0,1,13,0.0013874,9.85677,0.0140935,7.24804,9.2077,7.23837,12.3585,7.47057,4.47021
23613,3,588.286,3,588.286,2,1,13,0.0013867,9.85677,0.0140935,7.82324,9.2077,7.23837,12.4226,7.47057,4.47021
23614,3,588.286,3,588.286,2,3,0,0.00138601,9.85677,0.0140935,7.04091,9.2077,7.23837,12.4226,7.47057,4.02319
23615,3,588.286,3,588.286,0,2,13,0.00138532,10.1711,0.0140935,7.04091,9.2077,7.23837,12.4226,8.02351,4.02319
23616,3,588.286,3,588.286,0,2,13,0.00138462,10.454,0.0140935,7.04091,9.2077,7.23837,12.4226,8.52116,4.02319
23617,3,588.286,3,588.286,3,0,13,0.00138393,10.454,0.0140935,7.04091,9.58693,7.81453,12.4226,8.52116,4.02319
23618,3,588.286,3,588.286,0,2,13,0.00138324,10.7086,0.0140935,7.04091,9.58693,7.81453,12.4226,8.96904,4.02319
23619,3,588.286,3,588.286,2,1,13,0.00138255,10.7086,0.0140935,7.63682,9.58693,7.81453,12.4804,8.96904,4.02319
23620,3,588.286,3,588.286,0,0,0,0.00138186,9.63772,0.0140935,7.63682,9.58693,7.03308,12.4804,8.96904,4.02319
23621,3,588.286,3,588.286,0,1,13,0.00138117,9.97395,0.0140935,7.63682,9.58693,7.03308,12.5323,8.96904,4.02319
23622,3,588.286,3,588.286,0,3,0,0.00138048,8.97656,0.0140935,7.63682,9.58693,7.03308,12.5323,8.96904,3.62087
23623,3,588.286,3,588.286,2,2,0,0.00137979,8.97656,0.0140935,6.87314,9.58693,7.03308,12.5323,8.07214,3.62087
23624,3,588.286,3,588.286,3,1,13,0.0013791,8.97656,0.0140935,6.87314,9.92823,7.03308,12.5791,8.07214,3.62087
23625,3,588.286,3,588.286,2,3,13,0.00137841,8.97656,0.0140935,7.48583,9.92823,7.03308,12.5791,8.07214,4.55878
23626,3,588.286,3,588.286,0,2,0,0.00137772,8.0789,0.0140935,7.48583,9.92823,7.03308,12.5791,7.26492,4.55878
23627,3,588.286,3,588.286,2,1,13,0.00137703,8.0789,0.0140935,8.03724,9.92823,7.03308,12.6212,7.26492,4.55878
23628,3,588.286,3,588.286,0,2,13,0.00137634,8.57101,0.0140935,8.03724,9.92823,7.03308,12.6212,7.83843,4.55878
23629,3,588.286,3,588.286,2,0,13,0.00137565,8.57101,0.0140935,8.53352,9.92823,7.62977,12.6212,7.83843,4.55878
23630,3,588.286,3,588.286,0,1,13,0.00137496,9.01391,0.0140935,8.53352,9.92823,7.62977,12.6591,7.83843,4.55878
23631,3,588.286,3,588.286,0,3,0,0.00137428,8.11252,0.0140935,8.53352,9.92823,7.62977,12.6591,7.83843,4.1029
23632,3,588.286,3,588.286,0,1,13,0.00137359,8.60127,0.0140935,8.53352,9.92823,7.62977,12.6932,7.83843,4.1029
23633,3,588.286,3,588.286,3,1,13,0.0013729,8.60127,0.0140935,8.53352,10.2354,7.62977,12.7238,7.83843,4.1029
23634,3,588.286,3,588.286,3,2,13,0.00137222,8.60127,0.0140935,8.53352,10.5119,7.62977,12.7238,8.35459,4.1029
23635,3,588.286,3,588.286,0,3,0,0.00137153,7.74114,0.0140935,8.53352,10.5119,7.62977,12.7238,8.35459,3.69261
23636,3,588.286,3,588.286,2,1,13,0.00137084,7.74114,0.0140935,8.98017,10.5119,7.62977,12.7515,8.35459,3.69261
23637,3,588.286,3,588.286,2,2,0,0.00137016,7.74114,0.0140935,8.08215,10.5119,7.62977,12.7515,7.51913,3.69261
23638,3,588.286,3,588.286,0,3,13,0.00136947,8.26703,0.0140935,8.08215,10.5119,7.62977,12.7515,7.51913,4.62335
23639,3,588.286,3,588.286,3,0,0,0.00136879,8.26703,0.0140935,8.08215,9.46068,6.8668,12.7515,7.51913,4.62335
23640,3,588.286,3,588.286,2,0,0,0.0013681,8.26703,0.0140935,7.27393,9.46068,6.18012,12.7515,7.51913,4.62335
23641,3,588.286,3,588.286,2,0,13,0.00136742,8.26703,0.0140935,7.84654,9.46068,6.8621,12.7515,7.51913,4.62335
23642,3,588.286,3,588.286,0,3,13,0.00136674,8.74032,0.0140935,7.84654,9.46068,6.8621,12.7515,7.51913,5.46102
23643,3,588.286,3,588.286,2,3,0,0.00136605,8.74032,0.0140935,7.06189,9.46068,6.8621,12.7515,7.51913,4.91492
23644,3,588.286,3,588.286,2,2,0,0.00136537,8.74032,0.0140935,6.3557,9.46068,6.8621,12.7515,6.76722,4.91492
23645,3,588.286,3,588.286,0,2,13,0.00136469,9.16629,0.0140935,6.3557,9.46068,6.8621,12.7515,7.3905,4.91492
23646,3,588.286,3,588.286,0,1,13,0.00136401,9.54966,0.0140935,6.3557,9.46068,6.8621,12.7763,7.3905,4.91492
23647,3,588.286,3,588.286,0,1,13,0.00136332,9.8947,0.0140935,6.3557,9.46068,6.8621,12.7987,7.3905,4.91492
23648,3,588.286,3,588.286,3,1,13,0.00136264,9.8947,0.0140935,6.3557,9.81461,6.8621,12.8188,7.3905,4.91492
23649,3,588.286,3,588.286,3,0,0,0.00136196,9.8947,0.0140935,6.3557,8.83315,6.17589,12.8188,7.3905,4.91492
23650,3,588.286,3,588.286,2,0,13,0.00136128,9.8947,0.0140935,7.02013,8.83315,6.8583,12.8188,7.3905,4.91492
23651,3,588.286,3,588.286,3,1,13,0.0013606,9.8947,0.0140935,7.02013,9.24984,6.8583,12.8369,7.3905,4.91492
23652,3,588.286,3,588.286,0,1,13,0.00135992,10.2052,0.0140935,7.02013,9.24984,6.8583,12.8532,7.3905,4.91492
23653,3,588.286,3,588.286,0,0,13,0.00135924,10.4847,0.0140935,7.02013,9.24984,7.47247,12.8532,7.3905,4.91492
23654,3,588.286,3,588.286,0,3,13,0.00135856,10.7362,0.0140935,7.02013,9.24984,7.47247,12.8532,7.3905,5.72342
23655,3,588.286,3,588.286,3,2,13,0.00135788,10.7362,0.0140935,7.02013,9.62485,7.47247,12.8532,7.95145,5.72342
23656,3,588.286,3,588.286,0,2,13,0.0013572,10.9626,0.0140935,7.02013,9.62485,7.47247,12.8532,8.4563,5.72342
23657,3,588.286,3,588.286,3,1,13,0.00135652,10.9626,0.0140935,7.02013,9.96237,7.47247,12.8679,8.4563,5.72342
23658,3,588.286,3,588.286,0,1,13,0.00135584,11.1663,0.0140935,7.02013,9.96237,7.47247,12.8811,8.4563,5.72342
23659,3,588.286,3,588.286,0,1,13,0.00135517,11.3497,0.0140935,7.02013,9.96237,7.47247,12.893,8.4563,5.72342
23660,3,588.286,3,588.286,3,1,13,0.00135449,11.3497,0.0140935,7.02013,10.2661,7.47247,12.9037,8.4563,5.72342
23661,3,588.286,3,588.286,0,1,13,0.00135381,11.5147,0.0140935,7.02013,10.2661,7.47247,12.9133,8.4563,5.72342
23662,3,588.286,3,588.286,0,0,13,0.00135313,11.6633,0.0140935,7.02013,10.2661,8.02523,12.9133,8.4563,5.72342
23663,3,588.286,3,588.286,2,0,13,0.00135246,11.6633,0.0140935,7.61812,10.2661,8.5227,12.9133,8.4563,5.72342
23664,3,588.286,3,588.286,0,2,0,0.00135178,10.4969,0.0140935,7.61812,10.2661,8.5227,12.9133,7.61067,5.72342
