iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21741,3,850.282,3,855.26,3,0,9,0.00391006,3.70039,0.01,0.01,5.8688,1.88662,5.23435,1.05171,0.029387
21742,3,850.282,3,855.26,0,0,0,0.00390811,3.33035,0.01,0.01,5.8688,1.69796,5.23435,1.05171,0.029387
21743,3,850.282,3,855.26,0,2,0,0.00390615,2.99732,0.01,0.01,5.8688,1.69796,5.23435,0.946542,0.029387
21744,3,850.282,3,855.26,3,1,9,0.0039042,2.99732,0.01,0.01,6.18192,1.69796,5.61092,0.946542,0.029387
21745,3,850.282,3,855.26,0,1,9,0.00390225,3.59759,0.01,0.01,6.18192,1.69796,5.94983,0.946542,0.029387
21746,3,850.282,3,855.26,3,1,9,0.0039003,3.59759,0.01,0.01,6.46373,1.69796,6.25484,0.946542,0.029387
21747,3,850.282,3,855.26,3,1,9,0.00389835,3.59759,0.01,0.01,6.71735,1.69796,6.52936,0.946542,0.029387
21748,3,850.282,3,855.26,3,1,9,0.0038964,3.59759,0.01,0.01,6.94562,1.69796,6.77642,0.946542,0.029387
21749,3,850.282,3,855.26,3,2,9,0.00389445,3.59759,0.01,0.01,7.15106,1.69796,6.77642,1.75189,0.029387
21750,3,850.282,3,855.26,3,2,0,0.0038925,3.59759,0.01,0.01,6.43595,1.69796,6.77642,1.5767,0.029387
21751,3,850.282,3,855.26,0,1,0,0.00389056,3.23783,0.01,0.01,6.43595,1.69796,6.09878,1.5767,0.029387
21752,3,850.282,3,855.26,3,1,9,0.00388861,3.23783,0.01,0.01,6.69236,1.69796,6.3889,1.5767,0.029387
21753,3,850.282,3,855.26,3,1,9,0.00388667,3.23783,0.01,0.01,6.92312,1.69796,6.65001,1.5767,0.029387
21754,3,850.282,3,855.26,3,1,9,0.00388472,3.23783,0.01,0.01,7.13081,1.69796,6.88501,1.5767,0.029387
21755,3,850.282,3,855.26,3,1,9,0.00388278,3.23783,0.01,0.01,7.31773,1.69796,7.09651,1.5767,0.029387
21756,3,850.282,3,855.26,3,1,9,0.00388084,3.23783,0.01,0.01,7.48596,1.69796,7.28686,1.5767,0.029387
21757,3,850.282,3,855.26,3,1,0,0.0038789,3.23783,0.01,0.01,6.73736,1.69796,6.55817,1.5767,0.029387
21758,3,850.282,3,855.26,0,2,9,0.00387696,3.81405,0.01,0.01,6.73736,1.69796,6.55817,2.31903,0.029387
21759,3,850.282,3,855.26,3,2,0,0.00387502,3.81405,0.01,0.01,6.06362,1.69796,6.55817,2.08713,0.029387
21760,3,850.282,3,855.26,0,2,0,0.00387308,3.43264,0.01,0.01,6.06362,1.69796,6.55817,1.87841,0.029387
21761,3,850.282,3,855.26,3,1,9,0.00387115,3.43264,0.01,0.01,6.35726,1.69796,6.80236,1.87841,0.029387
21762,3,850.282,3,855.26,3,0,0,0.00386921,3.43264,0.01,0.01,5.72154,1.52816,6.80236,1.87841,0.029387
21763,3,850.282,3,855.26,3,1,9,0.00386728,3.43264,0.01,0.01,6.04938,1.52816,7.02212,1.87841,0.029387
21764,3,850.282,3,855.26,0,2,0,0.00386534,3.08938,0.01,0.01,6.04938,1.52816,7.02212,1.69057,0.029387
21765,3,850.282,3,855.26,3,1,9,0.00386341,3.08938,0.01,0.01,6.34444,1.52816,7.21991,1.69057,0.029387
21766,3,850.282,3,855.26,3,1,0,0.00386148,3.08938,0.01,0.01,5.71,1.52816,6.49792,1.69057,0.029387
21767,3,850.282,3,855.26,3,1,9,0.00385955,3.08938,0.01,0.01,6.039,1.52816,6.74813,1.69057,0.029387
21768,3,850.282,3,855.26,3,1,9,0.00385762,3.08938,0.01,0.01,6.3351,1.52816,6.97331,1.69057,0.029387
21769,3,850.282,3,855.26,3,1,9,0.00385569,3.08938,0.01,0.01,6.60159,1.52816,7.17598,1.69057,0.029387
21770,3,850.282,3,855.26,3,1,0,0.00385376,3.08938,0.01,0.01,5.94143,1.52816,6.45838,1.69057,0.029387
21771,3,850.282,3,855.26,0,0,0,0.00385183,2.78044,0.01,0.01,5.94143,1.37535,6.45838,1.69057,0.029387
21772,3,850.282,3,855.26,3,1,0,0.00384991,2.78044,0.01,0.01,5.34729,1.37535,5.81255,1.69057,0.029387
21773,3,850.282,3,855.26,3,0,0,0.00384798,2.78044,0.01,0.01,4.81256,1.23781,5.81255,1.69057,0.029387
21774,3,850.282,3,855.26,0,1,0,0.00384606,2.5024,0.01,0.01,4.81256,1.23781,5.23129,1.69057,0.029387
21775,3,850.282,3,855.26,0,1,0,0.00384414,2.25216,0.01,0.01,4.81256,1.23781,4.70816,1.69057,0.029387
21776,3,850.282,3,855.26,3,2,9,0.00384221,2.25216,0.01,0.01,5.2313,1.23781,4.70816,2.42151,0.029387
21777,3,850.282,3,855.26,3,1,9,0.00384029,2.25216,0.01,0.01,5.60817,1.23781,5.13735,2.42151,0.029387
21778,3,850.282,3,855.26,0,1,9,0.00383837,2.92694,0.01,0.01,5.60817,1.23781,5.52361,2.42151,0.029387
21779,3,850.282,3,855.26,3,1,9,0.00383645,2.92694,0.01,0.01,5.94736,1.23781,5.87125,2.42151,0.029387
21780,3,850.282,3,855.26,3,2,0,0.00383454,2.92694,0.01,0.01,5.35262,1.23781,5.87125,2.17936,0.029387
21781,3,850.282,3,855.26,3,1,0,0.00383262,2.92694,0.01,0.01,4.81736,1.23781,5.28412,2.17936,0.029387
21782,3,850.282,3,855.26,3,1,9,0.0038307,2.92694,0.01,0.01,5.23562,1.23781,5.65571,2.17936,0.029387
21783,3,850.282,3,855.26,3,1,9,0.00382879,2.92694,0.01,0.01,5.61206,1.23781,5.99014,2.17936,0.029387
21784,3,850.282,3,855.26,3,1,0,0.00382687,2.92694,0.01,0.01,5.05085,1.23781,5.39113,2.17936,0.029387
21785,3,850.282,3,855.26,3,2,0,0.00382496,2.92694,0.01,0.01,4.54577,1.23781,5.39113,1.96143,0.029387
21786,3,850.282,3,855.26,0,1,9,0.00382305,3.53425,0.01,0.01,4.54577,1.23781,5.75201,1.96143,0.029387
21787,3,850.282,3,855.26,0,1,9,0.00382113,4.08082,0.01,0.01,4.54577,1.23781,6.07681,1.96143,0.029387
21788,3,850.282,3,855.26,3,1,0,0.00381922,4.08082,0.01,0.01,4.09119,1.23781,5.46913,1.96143,0.029387
21789,3,850.282,3,855.26,3,1,9,0.00381731,4.08082,0.01,0.01,4.58207,1.23781,5.82222,1.96143,0.029387
21790,3,850.282,3,855.26,3,2,0,0.00381541,4.08082,0.01,0.01,4.12387,1.23781,5.82222,1.76528,0.029387
21791,3,850.282,3,855.26,0,2,9,0.0038135,4.57274,0.01,0.01,4.12387,1.23781,5.82222,2.48876,0.029387
21792,3,850.282,3,855.26,0,1,9,0.00381159,5.01547,0.01,0.01,4.12387,1.23781,6.14,2.48876,0.029387
21793,3,850.282,3,855.26,3,1,0,0.00380969,5.01547,0.01,0.01,3.71148,1.23781,5.526,2.48876,0.029387
21794,3,850.282,3,855.26,3,2,0,0.00380778,5.01547,0.01,0.01,3.34033,1.23781,5.526,2.23988,0.029387
21795,3,850.282,3,855.26,3,0,0,0.00380588,5.01547,0.01,0.01,3.0063,1.11403,5.526,2.23988,0.029387
21796,3,850.282,3,855.26,3,1,0,0.00380397,5.01547,0.01,0.01,2.70567,1.11403,4.9734,2.23988,0.029387
21797,3,850.282,3,855.26,3,2,0,0.00380207,5.01547,0.01,0.01,2.4351,1.11403,4.9734,2.01589,0.029387
21798,3,850.282,3,855.26,3,1,9,0.00380017,5.01547,0.01,0.01,3.09159,1.11403,5.37606,2.01589,0.029387
21799,3,850.282,3,855.26,3,1,0,0.00379827,5.01547,0.01,0.01,2.78243,1.11403,4.83845,2.01589,0.029387
21800,3,850.282,3,855.26,0,0,0,0.00379637,4.51392,0.01,0.01,2.78243,1.00263,4.83845,2.01589,0.029387
21801,3,850.282,3,855.26,3,2,0,0.00379447,4.51392,0.01,0.01,2.50419,1.00263,4.83845,1.8143,0.029387
21802,3,850.282,3,855.26,3,1,0,0.00379258,4.51392,0.01,0.01,2.25377,1.00263,4.35461,1.8143,0.029387
21803,3,850.282,3,855.26,0,2,9,0.00379068,4.96253,0.01,0.01,2.25377,1.00263,4.35461,2.53287,0.029387
21804,3,850.282,3,855.26,3,1,9,0.00378878,4.96253,0.01,0.01,2.92839,1.00263,4.81915,2.53287,0.029387
21805,3,850.282,3,855.26,0,1,9,0.00378689,5.36627,0.01,0.01,2.92839,1.00263,5.23723,2.53287,0.029387
21806,3,850.282,3,855.26,3,1,0,0.003785,5.36627,0.01,0.01,2.63555,1.00263,4.71351,2.53287,0.029387
21807,3,850.282,3,855.26,3,1,0,0.0037831,5.36627,0.01,0.01,2.372,1.00263,4.24216,2.53287,0.029387
21808,3,850.282,3,855.26,0,1,0,0.00378121,4.82965,0.01,0.01,2.372,1.00263,3.81794,2.53287,0.029387
21809,3,850.282,3,855.26,0,0,0,0.00377932,4.34668,0.01,0.01,2.372,0.902365,3.81794,2.53287,0.029387
21810,3,850.282,3,855.26,0,2,0,0.00377743,3.91201,0.01,0.01,2.372,0.902365,3.81794,2.27959,0.029387
21811,3,850.282,3,855.26,3,2,0,0.00377554,3.91201,0.01,0.01,2.1348,0.902365,3.81794,2.05163,0.029387
21812,3,850.282,3,855.26,0,1,9,0.00377366,4.42081,0.01,0.01,2.1348,0.902365,4.33615,2.05163,0.029387
21813,3,850.282,3,855.26,3,1,9,0.00377177,4.42081,0.01,0.01,2.82132,0.902365,4.80253,2.05163,0.029387
21814,3,850.282,3,855.26,0,1,0,0.00376988,3.97873,0.01,0.01,2.82132,0.902365,4.32228,2.05163,0.029387
21815,3,850.282,3,855.26,3,1,9,0.003768,3.97873,0.01,0.01,3.43919,0.902365,4.79005,2.05163,0.029387
21816,3,850.282,3,855.26,3,1,0,0.00376611,3.97873,0.01,0.01,3.09527,0.902365,4.31105,2.05163,0.029387
21817,3,850.282,3,855.26,3,1,0,0.00376423,3.97873,0.01,0.01,2.78574,0.902365,3.87994,2.05163,0.029387
21818,3,850.282,3,855.26,0,1,9,0.00376235,4.48086,0.01,0.01,2.78574,0.902365,4.39195,2.05163,0.029387
21819,3,850.282,3,855.26,3,1,9,0.00376047,4.48086,0.01,0.01,3.40717,0.902365,4.85275,2.05163,0.029387
21820,3,850.282,3,855.26,0,2,0,0.00375859,4.03277,0.01,0.01,3.40717,0.902365,4.85275,1.84646,0.029387
21821,3,850.282,3,855.26,0,1,9,0.00375671,4.5295,0.01,0.01,3.40717,0.902365,5.26748,1.84646,0.029387
21822,3,850.282,3,855.26,3,1,9,0.00375483,4.5295,0.01,0.01,3.96645,0.902365,5.64073,1.84646,0.029387
21823,3,850.282,3,855.26,3,1,9,0.00375295,4.5295,0.01,0.01,4.46981,0.902365,5.97666,1.84646,0.029387
21824,3,850.282,3,855.26,0,2,0,0.00375108,4.07655,0.01,0.01,4.46981,0.902365,5.97666,1.66182,0.029387
21825,3,850.282,3,855.26,3,1,9,0.0037492,4.07655,0.01,0.01,4.92282,0.902365,6.27899,1.66182,0.029387
21826,3,850.282,3,855.26,3,1,9,0.00374733,4.07655,0.01,0.01,5.33054,0.902365,6.55109,1.66182,0.029387
21827,3,850.282,3,855.26,3,1,0,0.00374545,4.07655,0.01,0.01,4.79749,0.902365,5.89598,1.66182,0.029387
21828,3,850.282,3,855.26,3,2,0,0.00374358,4.07655,0.01,0.01,4.31774,0.902365,5.89598,1.49564,0.029387
21829,3,850.282,3,855.26,3,1,0,0.00374171,4.07655,0.01,0.01,3.88597,0.902365,5.30638,1.49564,0.029387
21830,3,850.282,3,855.26,0,1,9,0.00373984,4.56889,0.01,0.01,3.88597,0.902365,5.67575,1.49564,0.029387
21831,3,850.282,3,855.26,3,1,0,0.00373797,4.56889,0.01,0.01,3.49737,0.902365,5.10817,1.49564,0.029387
21832,3,850.282,3,855.26,0,1,0,0.0037361,4.112,0.01,0.01,3.49737,0.902365,4.59735,1.49564,0.029387
21833,3,850.282,3,855.26,0,1,9,0.00373423,4.6008,0.01,0.01,3.49737,0.902365,5.03762,1.49564,0.029387
21834,3,850.282,3,855.26,0,2,0,0.00373236,4.14072,0.01,0.01,3.49737,0.902365,5.03762,1.34607,0.029387
21835,3,850.282,3,855.26,0,1,9,0.0037305,4.62665,0.01,0.01,3.49737,0.902365,5.43386,1.34607,0.029387
21836,3,850.282,3,855.26,0,1,9,0.00372863,5.06398,0.01,0.01,3.49737,0.902365,5.79047,1.34607,0.029387
21837,3,850.282,3,855.26,0,1,9,0.00372677,5.45759,0.01,0.01,3.49737,0.902365,6.11142,1.34607,0.029387
21838,3,850.282,3,855.26,3,1,9,0.0037249,5.45759,0.01,0.01,4.04763,0.902365,6.40028,1.34607,0.029387
21839,3,850.282,3,855.26,0,1,9,0.00372304,5.81183,0.01,0.01,4.04763,0.902365,6.66025,1.34607,0.029387
21840,3,850.282,3,855.26,0,2,0,0.00372118,5.23064,0.01,0.01,4.04763,0.902365,6.66025,1.21147,0.029387
21841,3,850.282,3,855.26,0,1,9,0.00371932,5.60758,0.01,0.01,4.04763,0.902365,6.89423,1.21147,0.029387
21842,3,850.282,3,855.26,0,1,0,0.00371746,5.04682,0.01,0.01,4.04763,0.902365,6.20481,1.21147,0.029387
21843,3,850.282,3,855.26,3,1,9,0.0037156,5.04682,0.01,0.01,4.54287,0.902365,6.48432,1.21147,0.029387
21844,3,850.282,3,855.26,3,2,0,0.00371374,5.04682,0.01,0.01,4.08858,0.902365,6.48432,1.09032,0.029387
21845,3,850.282,3,855.26,3,0,0,0.00371189,5.04682,0.01,0.01,3.67972,0.812129,6.48432,1.09032,0.029387
21846,3,850.282,3,855.26,0,1,0,0.00371003,4.54214,0.01,0.01,3.67972,0.812129,5.83589,1.09032,0.029387
21847,3,850.282,3,855.26,3,1,9,0.00370818,4.54214,0.01,0.01,4.21175,0.812129,6.1523,1.09032,0.029387
21848,3,850.282,3,855.26,3,1,0,0.00370632,4.54214,0.01,0.01,3.79058,0.812129,5.53707,1.09032,0.029387
21849,3,850.282,3,855.26,3,1,9,0.00370447,4.54214,0.01,0.01,4.31152,0.812129,5.88337,1.09032,0.029387
21850,3,850.282,3,855.26,3,1,9,0.00370262,4.54214,0.01,0.01,4.78037,0.812129,6.19503,1.09032,0.029387
21851,3,850.282,3,855.26,0,1,0,0.00370076,4.08793,0.01,0.01,4.78037,0.812129,5.57553,1.09032,0.029387
21852,3,850.282,3,855.26,3,1,9,0.00369891,4.08793,0.01,0.01,5.20233,0.812129,5.91797,1.09032,0.029387
21853,3,850.282,3,855.26,3,1,0,0.00369706,4.08793,0.01,0.01,4.6821,0.812129,5.32618,1.09032,0.029387
21854,3,850.282,3,855.26,3,1,0,0.00369522,4.08793,0.01,0.01,4.21389,0.812129,4.79356,1.09032,0.029387
21855,3,850.282,3,855.26,3,1,9,0.00369337,4.08793,0.01,0.01,4.6925,0.812129,5.2142,1.09032,0.029387
21856,3,850.282,3,855.26,0,0,0,0.00369152,3.67913,0.01,0.01,4.6925,0.730916,5.2142,1.09032,0.029387
21857,3,850.282,3,855.26,3,0,0,0.00368968,3.67913,0.01,0.01,4.22325,0.657824,5.2142,1.09032,0.029387
21858,3,850.282,3,855.26,3,1,9,0.00368783,3.67913,0.01,0.01,4.70092,0.657824,5.59278,1.09032,0.029387
21859,3,850.282,3,855.26,0,1,9,0.00368599,4.21122,0.01,0.01,4.70092,0.657824,5.9335,1.09032,0.029387
21860,3,850.282,3,855.26,0,1,0,0.00368414,3.7901,0.01,0.01,4.70092,0.657824,5.34015,1.09032,0.029387
21861,3,850.282,3,855.26,0,1,0,0.0036823,3.41109,0.01,0.01,4.70092,0.657824,4.80614,1.09032,0.029387
21862,3,850.282,3,855.26,0,1,9,0.00368046,3.96998,0.01,0.01,4.70092,0.657824,5.22552,1.09032,0.029387
21863,3,850.282,3,855.26,3,1,9,0.00367862,3.96998,0.01,0.01,5.13083,0.657824,5.60297,1.09032,0.029387
21864,3,850.282,3,855.26,0,0,0,0.00367678,3.57298,0.01,0.01,5.13083,0.592042,5.60297,1.09032,0.029387
21865,3,850.282,3,855.26,0,1,9,0.00367494,4.11568,0.01,0.01,5.13083,0.592042,5.94267,1.09032,0.029387
21866,3,850.282,3,855.26,0,1,9,0.00367311,4.60411,0.01,0.01,5.13083,0.592042,6.24841,1.09032,0.029387
21867,3,850.282,3,855.26,3,2,0,0.00367127,4.60411,0.01,0.01,4.61775,0.592042,6.24841,0.981287,0.029387
21868,3,850.282,3,855.26,3,1,9,0.00366943,4.60411,0.01,0.01,5.05597,0.592042,6.52357,0.981287,0.029387
21869,3,850.282,3,855.26,0,1,0,0.0036676,4.1437,0.01,0.01,5.05597,0.592042,5.87121,0.981287,0.029387
21870,3,850.282,3,855.26,3,1,9,0.00366577,4.1437,0.01,0.01,5.45038,0.592042,6.18409,0.981287,0.029387
21871,3,850.282,3,855.26,3,1,9,0.00366393,4.1437,0.01,0.01,5.80534,0.592042,6.46568,0.981287,0.029387
21872,3,850.282,3,855.26,3,1,9,0.0036621,4.1437,0.01,0.01,6.1248,0.592042,6.71911,0.981287,0.029387
21873,3,850.282,3,855.26,0,1,0,0.00366027,3.72933,0.01,0.01,6.1248,0.592042,6.0472,0.981287,0.029387
21874,3,850.282,3,855.26,0,1,9,0.00365844,4.2564,0.01,0.01,6.1248,0.592042,6.34248,0.981287,0.029387
21875,3,850.282,3,855.26,3,1,9,0.00365661,4.2564,0.01,0.01,6.41232,0.592042,6.60823,0.981287,0.029387
21876,3,850.282,3,855.26,0,2,0,0.00365478,3.83076,0.01,0.01,6.41232,0.592042,6.60823,0.883158,0.029387
21877,3,850.282,3,855.26,0,1,9,0.00365295,4.34768,0.01,0.01,6.41232,0.592042,6.84741,0.883158,0.029387
21878,3,850.282,3,855.26,3,1,9,0.00365113,4.34768,0.01,0.01,6.67109,0.592042,7.06267,0.883158,0.029387
21879,3,850.282,3,855.26,3,1,0,0.0036493,4.34768,0.01,0.01,6.00398,0.592042,6.3564,0.883158,0.029387
21880,3,850.282,3,855.26,3,1,9,0.00364748,4.34768,0.01,0.01,6.30358,0.592042,6.62076,0.883158,0.029387
21881,3,850.282,3,855.26,0,1,0,0.00364565,3.91292,0.01,0.01,6.30358,0.592042,5.95869,0.883158,0.029387
21882,3,850.282,3,855.26,3,1,9,0.00364383,3.91292,0.01,0.01,6.57323,0.592042,6.26282,0.883158,0.029387
21883,3,850.282,3,855.26,3,1,9,0.00364201,3.91292,0.01,0.01,6.8159,0.592042,6.53654,0.883158,0.029387
21884,3,850.282,3,855.26,3,1,0,0.00364019,3.91292,0.01,0.01,6.13431,0.592042,5.88288,0.883158,0.029387
21885,3,850.282,3,855.26,0,1,9,0.00363837,4.42162,0.01,0.01,6.13431,0.592042,6.19459,0.883158,0.029387
21886,3,850.282,3,855.26,0,2,0,0.00363655,3.97946,0.01,0.01,6.13431,0.592042,6.19459,0.794842,0.029387
21887,3,850.282,3,855.26,0,1,9,0.00363473,4.48152,0.01,0.01,6.13431,0.592042,6.47513,0.794842,0.029387
21888,3,850.282,3,855.26,0,1,0,0.00363291,4.03336,0.01,0.01,6.13431,0.592042,5.82762,0.794842,0.029387
21889,3,850.282,3,855.26,3,1,9,0.0036311,4.03336,0.01,0.01,6.42088,0.592042,6.14486,0.794842,0.029387
21890,3,850.282,3,855.26,3,2,0,0.00362928,4.03336,0.01,0.01,5.77879,0.592042,6.14486,0.715358,0.029387
21891,3,850.282,3,855.26,0,1,0,0.00362747,3.63003,0.01,0.01,5.77879,0.592042,5.53037,0.715358,0.029387
21892,3,850.282,3,855.26,3,1,0,0.00362565,3.63003,0.01,0.01,5.20091,0.592042,4.97734,0.715358,0.029387
21893,3,850.282,3,855.26,3,1,9,0.00362384,3.63003,0.01,0.01,5.58082,0.592042,5.3796,0.715358,0.029387
21894,3,850.282,3,855.26,0,1,0,0.00362203,3.26702,0.01,0.01,5.58082,0.592042,4.84164,0.715358,0.029387
21895,3,850.282,3,855.26,3,0,0,0.00362022,3.26702,0.01,0.01,5.02274,0.532838,4.84164,0.715358,0.029387
21896,3,850.282,3,855.26,3,2,0,0.00361841,3.26702,0.01,0.01,4.52047,0.532838,4.84164,0.643822,0.029387
21897,3,850.282,3,855.26,3,1,9,0.0036166,3.26702,0.01,0.01,4.96842,0.532838,5.25748,0.643822,0.029387
21898,3,850.282,3,855.26,3,1,9,0.00361479,3.26702,0.01,0.01,5.37158,0.532838,5.63173,0.643822,0.029387
21899,3,850.282,3,855.26,3,1,9,0.00361298,3.26702,0.01,0.01,5.73442,0.532838,5.96856,0.643822,0.029387
21900,3,850.282,3,855.26,3,2,0,0.00361118,3.26702,0.01,0.01,5.16098,0.532838,5.96856,0.57944,0.029387
21901,3,850.282,3,855.26,3,2,0,0.00360937,3.26702,0.01,0.01,4.64488,0.532838,5.96856,0.521496,0.029387
21902,3,850.282,3,855.26,0,1,9,0.00360757,3.84032,0.01,0.01,4.64488,0.532838,6.2717,0.521496,0.029387
21903,3,850.282,3,855.26,0,2,9,0.00360576,4.35629,0.01,0.01,4.64488,0.532838,6.2717,1.36935,0.029387
21904,3,850.282,3,855.26,0,2,0,0.00360396,3.92066,0.01,0.01,4.64488,0.532838,6.2717,1.23241,0.029387
21905,3,850.282,3,855.26,3,1,9,0.00360216,3.92066,0.01,0.01,5.08039,0.532838,6.54453,1.23241,0.029387
21906,3,850.282,3,855.26,3,1,9,0.00360036,3.92066,0.01,0.01,5.47235,0.532838,6.79008,1.23241,0.029387
21907,3,850.282,3,855.26,1,1,0,0.00359856,3.92066,0.01,0.01,5.47235,0.532838,6.11107,1.23241,0.029387
21908,3,850.282,3,855.26,3,1,9,0.00359676,3.92066,0.01,0.01,5.82512,0.532838,6.39996,1.23241,0.029387
21909,3,850.282,3,855.26,0,1,9,0.00359496,4.42859,0.01,0.01,5.82512,0.532838,6.65997,1.23241,0.029387
21910,3,850.282,3,855.26,0,1,0,0.00359316,3.98574,0.01,0.01,5.82512,0.532838,5.99397,1.23241,0.029387
21911,3,850.282,3,855.26,0,1,9,0.00359136,4.48716,0.01,0.01,5.82512,0.532838,6.29457,1.23241,0.029387
21912,3,850.282,3,855.26,3,1,9,0.00358957,4.48716,0.01,0.01,6.14261,0.532838,6.56512,1.23241,0.029387
21913,3,850.282,3,855.26,0,1,9,0.00358777,4.93845,0.01,0.01,6.14261,0.532838,6.8086,1.23241,0.029387
21914,3,850.282,3,855.26,0,1,0,0.00358598,4.4446,0.01,0.01,6.14261,0.532838,6.12774,1.23241,0.029387
21915,3,850.282,3,855.26,0,2,0,0.00358419,4.00014,0.01,0.01,6.14261,0.532838,6.12774,1.10917,0.029387
21916,3,850.282,3,855.26,3,1,9,0.00358239,4.00014,0.01,0.01,6.42835,0.532838,6.41497,1.10917,0.029387
21917,3,850.282,3,855.26,0,1,0,0.0035806,3.60013,0.01,0.01,6.42835,0.532838,5.77347,1.10917,0.029387
21918,3,850.282,3,855.26,0,1,0,0.00357881,3.24011,0.01,0.01,6.42835,0.532838,5.19613,1.10917,0.029387
21919,3,850.282,3,855.26,3,1,9,0.00357702,3.24011,0.01,0.01,6.68551,0.532838,5.57651,1.10917,0.029387
21920,3,850.282,3,855.26,3,1,0,0.00357523,3.24011,0.01,0.01,6.01696,0.532838,5.01886,1.10917,0.029387
21921,3,850.282,3,855.26,3,1,9,0.00357345,3.24011,0.01,0.01,6.31526,0.532838,5.41698,1.10917,0.029387
21922,3,850.282,3,855.26,0,1,0,0.00357166,2.9161,0.01,0.01,6.31526,0.532838,4.87528,1.10917,0.029387
21923,3,850.282,3,855.26,3,1,9,0.00356987,2.9161,0.01,0.01,6.58374,0.532838,5.28775,1.10917,0.029387
21924,3,850.282,3,855.26,3,1,9,0.00356809,2.9161,0.01,0.01,6.82536,0.532838,5.65897,1.10917,0.029387
21925,3,850.282,3,855.26,0,1,9,0.00356631,3.52449,0.01,0.01,6.82536,0.532838,5.99308,1.10917,0.029387
21926,3,850.282,3,855.26,3,1,0,0.00356452,3.52449,0.01,0.01,6.14283,0.532838,5.39377,1.10917,0.029387
21927,3,850.282,3,855.26,0,1,9,0.00356274,4.07204,0.01,0.01,6.14283,0.532838,5.75439,1.10917,0.029387
21928,3,850.282,3,855.26,0,1,0,0.00356096,3.66484,0.01,0.01,6.14283,0.532838,5.17895,1.10917,0.029387
21929,3,850.282,3,855.26,3,1,9,0.00355918,3.66484,0.01,0.01,6.42854,0.532838,5.56106,1.10917,0.029387
21930,3,850.282,3,855.26,0,1,9,0.0035574,4.19836,0.01,0.01,6.42854,0.532838,5.90495,1.10917,0.029387
21931,3,850.282,3,855.26,0,1,0,0.00355562,3.77852,0.01,0.01,6.42854,0.532838,5.31446,1.10917,0.029387
21932,3,850.282,3,855.26,0,1,9,0.00355384,4.30067,0.01,0.01,6.42854,0.532838,5.68301,1.10917,0.029387
21933,3,850.282,3,855.26,0,1,9,0.00355207,4.7706,0.01,0.01,6.42854,0.532838,6.01471,1.10917,0.029387
21934,3,850.282,3,855.26,0,1,9,0.00355029,5.19354,0.01,0.01,6.42854,0.532838,6.31324,1.10917,0.029387
21935,3,850.282,3,855.26,3,0,0,0.00354851,5.19354,0.01,0.01,5.78569,0.479554,6.31324,1.10917,0.029387
21936,3,850.282,3,855.26,0,0,0,0.00354674,4.67419,0.01,0.01,5.78569,0.431599,6.31324,1.10917,0.029387
21937,3,850.282,3,855.26,0,2,0,0.00354497,4.20677,0.01,0.01,5.78569,0.431599,6.31324,0.998254,0.029387
21938,3,850.282,3,855.26,0,1,9,0.00354319,4.68609,0.01,0.01,5.78569,0.431599,6.58192,0.998254,0.029387
21939,3,850.282,3,855.26,0,1,0,0.00354142,4.21748,0.01,0.01,5.78569,0.431599,5.92372,0.998254,0.029387
21940,3,850.282,3,855.26,3,1,9,0.00353965,4.21748,0.01,0.01,6.10712,0.431599,6.23135,0.998254,0.029387
21941,3,850.282,3,855.26,3,1,9,0.00353788,4.21748,0.01,0.01,6.39641,0.431599,6.50822,0.998254,0.029387
21942,3,850.282,3,855.26,0,2,9,0.00353611,4.69573,0.01,0.01,6.39641,0.431599,6.50822,1.79843,0.029387
21943,3,850.282,3,855.26,0,1,0,0.00353434,4.22616,0.01,0.01,6.39641,0.431599,5.85739,1.79843,0.029387
21944,3,850.282,3,855.26,3,1,0,0.00353258,4.22616,0.01,0.01,5.75677,0.431599,5.27166,1.79843,0.029387
21945,3,850.282,3,855.26,3,2,9,0.00353081,4.22616,0.01,0.01,6.08109,0.431599,5.27166,2.51859,0.029387
21946,3,850.282,3,855.26,3,2,0,0.00352905,4.22616,0.01,0.01,5.47298,0.431599,5.27166,2.26673,0.029387
21947,3,850.282,3,855.26,3,1,9,0.00352728,4.22616,0.01,0.01,5.82568,0.431599,5.64449,2.26673,0.029387
21948,3,850.282,3,855.26,3,2,0,0.00352552,4.22616,0.01,0.01,5.24312,0.431599,5.64449,2.04005,0.029387
21949,3,850.282,3,855.26,0,0,0,0.00352376,3.80354,0.01,0.01,5.24312,0.388439,5.64449,2.04005,0.029387
21950,3,850.282,3,855.26,0,1,0,0.00352199,3.42319,0.01,0.01,5.24312,0.388439,5.08004,2.04005,0.029387
21951,3,850.282,3,855.26,3,1,9,0.00352023,3.42319,0.01,0.01,5.6188,0.388439,5.47204,2.04005,0.029387
21952,3,850.282,3,855.26,3,1,9,0.00351847,3.42319,0.01,0.01,5.95692,0.388439,5.82483,2.04005,0.029387
21953,3,850.282,3,855.26,3,1,0,0.00351671,3.42319,0.01,0.01,5.36123,0.388439,5.24235,2.04005,0.029387
21954,3,850.282,3,855.26,3,1,9,0.00351495,3.42319,0.01,0.01,5.72511,0.388439,5.61811,2.04005,0.029387
