iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17886,3,588.876,3,588.876,3,2,13,0.0279294,7.96241,0.0129489,6.5445,9.15258,5.4663,11.8312,5.42484,3.64706
17887,3,588.876,3,588.876,2,1,13,0.0279155,7.96241,0.0129489,7.19005,9.15258,5.4663,11.9481,5.42484,3.64706
17888,3,588.876,3,588.876,2,2,0,0.0279015,7.96241,0.0129489,6.47104,9.15258,5.4663,11.9481,4.88235,3.64706
17889,3,588.876,3,588.876,2,1,13,0.0278876,7.96241,0.0129489,7.12394,9.15258,5.4663,12.0533,4.88235,3.64706
17890,3,588.876,3,588.876,0,1,13,0.0278736,8.46617,0.0129489,7.12394,9.15258,5.4663,12.148,4.88235,3.64706
17891,3,588.876,3,588.876,0,0,13,0.0278597,8.91955,0.0129489,7.12394,9.15258,6.21967,12.148,4.88235,3.64706
17892,3,588.876,3,588.876,3,2,0,0.0278458,8.91955,0.0129489,7.12394,8.23732,6.21967,12.148,4.39412,3.64706
17893,3,588.876,3,588.876,3,2,13,0.0278318,8.91955,0.0129489,7.12394,8.71359,6.21967,12.148,5.25471,3.64706
17894,3,588.876,3,588.876,0,1,13,0.0278179,9.3276,0.0129489,7.12394,8.71359,6.21967,12.2332,5.25471,3.64706
17895,3,588.876,3,588.876,2,1,13,0.027804,9.3276,0.0129489,7.71155,8.71359,6.21967,12.3099,5.25471,3.64706
17896,3,588.876,3,588.876,0,2,13,0.0277901,9.69484,0.0129489,7.71155,8.71359,6.21967,12.3099,6.02924,3.64706
17897,3,588.876,3,588.876,3,1,13,0.0277762,9.69484,0.0129489,7.71155,9.14223,6.21967,12.3789,6.02924,3.64706
17898,3,588.876,3,588.876,2,1,0,0.0277623,9.69484,0.0129489,6.94039,9.14223,6.21967,11.141,6.02924,3.64706
17899,3,588.876,3,588.876,3,0,0,0.0277485,9.69484,0.0129489,6.94039,8.22801,5.5977,11.141,6.02924,3.64706
17900,3,588.876,3,588.876,3,1,13,0.0277346,9.69484,0.0129489,6.94039,8.70521,5.5977,11.3269,6.02924,3.64706
17901,3,588.876,3,588.876,3,1,13,0.0277207,9.69484,0.0129489,6.94039,9.13469,5.5977,11.4942,6.02924,3.64706
17902,3,588.876,3,588.876,2,0,13,0.0277068,9.69484,0.0129489,7.54635,9.13469,6.33793,11.4942,6.02924,3.64706
17903,3,588.876,3,588.876,3,1,13,0.027693,9.69484,0.0129489,7.54635,9.52122,6.33793,11.6448,6.02924,3.64706
17904,3,588.876,3,588.876,0,1,13,0.0276791,10.0254,0.0129489,7.54635,9.52122,6.33793,11.7803,6.02924,3.64706
17905,3,588.876,3,588.876,2,1,13,0.0276653,10.0254,0.0129489,8.09172,9.52122,6.33793,11.9023,6.02924,3.64706
17906,3,588.876,3,588.876,0,3,13,0.0276515,10.3228,0.0129489,8.09172,9.52122,6.33793,11.9023,6.02924,4.58235
17907,3,588.876,3,588.876,3,0,0,0.0276377,10.3228,0.0129489,8.09172,8.5691,5.70414,11.9023,6.02924,4.58235
17908,3,588.876,3,588.876,2,1,13,0.0276238,10.3228,0.0129489,8.58255,8.5691,5.70414,12.012,6.02924,4.58235
17909,3,588.876,3,588.876,0,1,13,0.02761,10.5905,0.0129489,8.58255,8.5691,5.70414,12.1108,6.02924,4.58235
17910,3,588.876,3,588.876,0,1,13,0.0275962,10.8315,0.0129489,8.58255,8.5691,5.70414,12.1998,6.02924,4.58235
17911,3,588.876,3,588.876,3,2,0,0.0275824,10.8315,0.0129489,8.58255,7.71219,5.70414,12.1998,5.42631,4.58235
17912,3,588.876,3,588.876,3,0,0,0.0275686,10.8315,0.0129489,8.58255,6.94097,5.13373,12.1998,5.42631,4.58235
17913,3,588.876,3,588.876,0,3,13,0.0275548,11.0483,0.0129489,8.58255,6.94097,5.13373,12.1998,5.42631,5.42412
17914,3,588.876,3,588.876,2,1,0,0.0275411,11.0483,0.0129489,7.72429,6.94097,5.13373,10.9798,5.42631,5.42412
17915,3,588.876,3,588.876,3,2,0,0.0275273,11.0483,0.0129489,7.72429,6.24687,5.13373,10.9798,4.88368,5.42412
17916,3,588.876,3,588.876,0,3,13,0.0275135,11.2435,0.0129489,7.72429,6.24687,5.13373,10.9798,4.88368,6.1817
17917,3,588.876,3,588.876,0,2,13,0.0274998,11.4192,0.0129489,7.72429,6.24687,5.13373,10.9798,5.69531,6.1817
17918,3,588.876,3,588.876,0,3,0,0.027486,10.2772,0.0129489,7.72429,6.24687,5.13373,10.9798,5.69531,5.56353
17919,3,588.876,3,588.876,3,3,13,0.0274723,10.2772,0.0129489,7.72429,6.92218,5.13373,10.9798,5.69531,6.30718
17920,3,588.876,3,588.876,3,1,0,0.0274585,10.2772,0.0129489,7.72429,6.22997,5.13373,9.8818,5.69531,6.30718
17921,3,588.876,3,588.876,0,1,13,0.0274448,10.5495,0.0129489,7.72429,6.22997,5.13373,10.1936,5.69531,6.30718
17922,3,588.876,3,588.876,2,2,0,0.0274311,10.5495,0.0129489,6.95186,6.22997,5.13373,10.1936,5.12578,6.30718
17923,3,588.876,3,588.876,3,1,13,0.0274174,10.5495,0.0129489,6.95186,6.90697,5.13373,10.4743,5.12578,6.30718
17924,3,588.876,3,588.876,3,1,13,0.0274037,10.5495,0.0129489,6.95186,7.51627,5.13373,10.7268,5.12578,6.30718
17925,3,588.876,3,588.876,3,0,0,0.02739,10.5495,0.0129489,6.95186,6.76465,4.62035,10.7268,5.12578,6.30718
17926,3,588.876,3,588.876,3,0,0,0.0273763,10.5495,0.0129489,6.95186,6.08818,4.15832,10.7268,5.12578,6.30718
17927,3,588.876,3,588.876,2,1,13,0.0273626,10.5495,0.0129489,7.55668,6.08818,4.15832,10.9541,5.12578,6.30718
17928,3,588.876,3,588.876,2,0,13,0.0273489,10.5495,0.0129489,8.10101,6.08818,5.04249,10.9541,5.12578,6.30718
17929,3,588.876,3,588.876,2,1,13,0.0273352,10.5495,0.0129489,8.59091,6.08818,5.04249,11.1587,5.12578,6.30718
17930,3,588.876,3,588.876,2,2,0,0.0273216,10.5495,0.0129489,7.73182,6.08818,5.04249,11.1587,4.6132,6.30718
17931,3,588.876,3,588.876,2,1,13,0.0273079,10.5495,0.0129489,8.25863,6.08818,5.04249,11.3429,4.6132,6.30718
17932,3,588.876,3,588.876,2,3,0,0.0272942,10.5495,0.0129489,7.43277,6.08818,5.04249,11.3429,4.6132,5.67646
17933,3,588.876,3,588.876,0,1,13,0.0272806,10.7946,0.0129489,7.43277,6.08818,5.04249,11.5086,4.6132,5.67646
17934,3,588.876,3,588.876,0,1,13,0.027267,11.0151,0.0129489,7.43277,6.08818,5.04249,11.6577,4.6132,5.67646
17935,3,588.876,3,588.876,2,1,13,0.0272533,11.0151,0.0129489,7.98949,6.08818,5.04249,11.7919,4.6132,5.67646
17936,3,588.876,3,588.876,3,1,13,0.0272397,11.0151,0.0129489,7.98949,6.77936,5.04249,11.9128,4.6132,5.67646
17937,3,588.876,3,588.876,2,1,13,0.0272261,11.0151,0.0129489,8.49054,6.77936,5.04249,12.0215,4.6132,5.67646
17938,3,588.876,3,588.876,3,1,0,0.0272125,11.0151,0.0129489,8.49054,6.10143,5.04249,10.8193,4.6132,5.67646
17939,3,588.876,3,588.876,0,3,13,0.0271989,11.2136,0.0129489,8.49054,6.10143,5.04249,10.8193,4.6132,6.40882
17940,3,588.876,3,588.876,2,1,13,0.0271853,11.2136,0.0129489,8.94149,6.10143,5.04249,11.0374,4.6132,6.40882
17941,3,588.876,3,588.876,2,1,13,0.0271717,11.2136,0.0129489,9.34734,6.10143,5.04249,11.2337,4.6132,6.40882
17942,3,588.876,3,588.876,3,1,13,0.0271581,11.2136,0.0129489,9.34734,6.79128,5.04249,11.4103,4.6132,6.40882
17943,3,588.876,3,588.876,3,1,13,0.0271445,11.2136,0.0129489,9.34734,7.41216,5.04249,11.5693,4.6132,6.40882
17944,3,588.876,3,588.876,2,1,13,0.0271309,11.2136,0.0129489,9.71261,7.41216,5.04249,11.7123,4.6132,6.40882
17945,3,588.876,3,588.876,0,2,13,0.0271174,11.3922,0.0129489,9.71261,7.41216,5.04249,11.7123,5.45188,6.40882
17946,3,588.876,3,588.876,0,1,13,0.0271038,11.553,0.0129489,9.71261,7.41216,5.04249,11.8411,5.45188,6.40882
17947,3,588.876,3,588.876,0,2,0,0.0270903,10.3977,0.0129489,9.71261,7.41216,5.04249,11.8411,4.9067,6.40882
17948,3,588.876,3,588.876,3,1,13,0.0270767,10.3977,0.0129489,9.71261,7.97094,5.04249,11.957,4.9067,6.40882
17949,3,588.876,3,588.876,2,2,0,0.0270632,10.3977,0.0129489,8.74135,7.97094,5.04249,11.957,4.41603,6.40882
17950,3,588.876,3,588.876,3,3,13,0.0270496,10.3977,0.0129489,8.74135,8.47385,5.04249,11.957,4.41603,7.06793
17951,3,588.876,3,588.876,0,3,0,0.0270361,9.35794,0.0129489,8.74135,8.47385,5.04249,11.957,4.41603,6.36114
17952,3,588.876,3,588.876,0,1,13,0.0270226,9.72215,0.0129489,8.74135,8.47385,5.04249,12.0613,4.41603,6.36114
17953,3,588.876,3,588.876,0,1,13,0.0270091,10.0499,0.0129489,8.74135,8.47385,5.04249,12.1552,4.41603,6.36114
17954,3,588.876,3,588.876,0,0,0,0.0269956,9.04494,0.0129489,8.74135,8.47385,4.53824,12.1552,4.41603,6.36114
17955,3,588.876,3,588.876,3,0,0,0.0269821,9.04494,0.0129489,8.74135,7.62646,4.08441,12.1552,4.41603,6.36114
17956,3,588.876,3,588.876,2,0,0,0.0269686,9.04494,0.0129489,7.86721,7.62646,3.67597,12.1552,4.41603,6.36114
17957,3,588.876,3,588.876,0,1,13,0.0269551,9.44044,0.0129489,7.86721,7.62646,3.67597,12.2396,4.41603,6.36114
17958,3,588.876,3,588.876,0,1,13,0.0269416,9.7964,0.0129489,7.86721,7.62646,3.67597,12.3157,4.41603,6.36114
17959,3,588.876,3,588.876,2,1,13,0.0269282,9.7964,0.0129489,8.38049,7.62646,3.67597,12.3841,4.41603,6.36114
17960,3,588.876,3,588.876,2,1,13,0.0269147,9.7964,0.0129489,8.84244,7.62646,3.67597,12.4457,4.41603,6.36114
17961,3,588.876,3,588.876,2,1,13,0.0269012,9.7964,0.0129489,9.2582,7.62646,3.67597,12.5011,4.41603,6.36114
17962,3,588.876,3,588.876,0,1,13,0.0268878,10.1168,0.0129489,9.2582,7.62646,3.67597,12.551,4.41603,6.36114
17963,3,588.876,3,588.876,0,0,13,0.0268743,10.4051,0.0129489,9.2582,7.62646,4.60837,12.551,4.41603,6.36114
17964,3,588.876,3,588.876,3,1,0,0.0268609,10.4051,0.0129489,9.2582,6.86382,4.60837,11.2959,4.41603,6.36114
17965,3,588.876,3,588.876,3,3,0,0.0268475,10.4051,0.0129489,9.2582,6.17743,4.60837,11.2959,4.41603,5.72503
17966,3,588.876,3,588.876,0,0,13,0.0268341,10.6646,0.0129489,9.2582,6.17743,5.44754,11.2959,4.41603,5.72503
17967,3,588.876,3,588.876,2,3,13,0.0268206,10.6646,0.0129489,9.63238,6.17743,5.44754,11.2959,4.41603,6.45252
17968,3,588.876,3,588.876,0,1,13,0.0268072,10.8981,0.0129489,9.63238,6.17743,5.44754,11.4663,4.41603,6.45252
17969,3,588.876,3,588.876,3,0,13,0.0267938,10.8981,0.0129489,9.63238,6.85969,6.20278,11.4663,4.41603,6.45252
17970,3,588.876,3,588.876,0,1,13,0.0267804,11.1083,0.0129489,9.63238,6.85969,6.20278,11.6197,4.41603,6.45252
17971,3,588.876,3,588.876,0,0,13,0.026767,11.2975,0.0129489,9.63238,6.85969,6.88251,11.6197,4.41603,6.45252
17972,3,588.876,3,588.876,0,1,0,0.0267536,10.1677,0.0129489,9.63238,6.85969,6.88251,10.4577,4.41603,6.45252
17973,3,588.876,3,588.876,0,3,0,0.0267403,9.15096,0.0129489,9.63238,6.85969,6.88251,10.4577,4.41603,5.80727
17974,3,588.876,3,588.876,0,0,0,0.0267269,8.23586,0.0129489,9.63238,6.85969,6.19425,10.4577,4.41603,5.80727
17975,3,588.876,3,588.876,2,3,0,0.0267135,8.23586,0.0129489,8.66914,6.85969,6.19425,10.4577,4.41603,5.22654
17976,3,588.876,3,588.876,3,1,13,0.0267002,8.23586,0.0129489,8.66914,7.47372,6.19425,10.712,4.41603,5.22654
17977,3,588.876,3,588.876,2,3,0,0.0266868,8.23586,0.0129489,7.80223,7.47372,6.19425,10.712,4.41603,4.70389
17978,3,588.876,3,588.876,3,1,13,0.0266735,8.23586,0.0129489,7.80223,8.02635,6.19425,10.9408,4.41603,4.70389
17979,3,588.876,3,588.876,2,2,0,0.0266602,8.23586,0.0129489,7.022,8.02635,6.19425,10.9408,3.97442,4.70389
17980,3,588.876,3,588.876,2,1,13,0.0266468,8.23586,0.0129489,7.6198,8.02635,6.19425,11.1467,3.97442,4.70389
17981,3,588.876,3,588.876,2,3,0,0.0266335,8.23586,0.0129489,6.85782,8.02635,6.19425,11.1467,3.97442,4.2335
17982,3,588.876,3,588.876,3,1,13,0.0266202,8.23586,0.0129489,6.85782,8.52371,6.19425,11.332,3.97442,4.2335
17983,3,588.876,3,588.876,0,1,13,0.0266069,8.71227,0.0129489,6.85782,8.52371,6.19425,11.4988,3.97442,4.2335
17984,3,588.876,3,588.876,3,1,13,0.0265936,8.71227,0.0129489,6.85782,8.97134,6.19425,11.6489,3.97442,4.2335
17985,3,588.876,3,588.876,3,3,0,0.0265803,8.71227,0.0129489,6.85782,8.07421,6.19425,11.6489,3.97442,3.81015
17986,3,588.876,3,588.876,0,1,13,0.026567,9.14105,0.0129489,6.85782,8.07421,6.19425,11.784,3.97442,3.81015
17987,3,588.876,3,588.876,3,2,0,0.0265537,9.14105,0.0129489,6.85782,7.26679,6.19425,11.784,3.57698,3.81015
17988,3,588.876,3,588.876,2,3,0,0.0265404,9.14105,0.0129489,6.17204,7.26679,6.19425,11.784,3.57698,3.42914
17989,3,588.876,3,588.876,0,1,13,0.0265272,9.52694,0.0129489,6.17204,7.26679,6.19425,11.9056,3.57698,3.42914
17990,3,588.876,3,588.876,2,1,13,0.0265139,9.52694,0.0129489,6.85484,7.26679,6.19425,12.0151,3.57698,3.42914
17991,3,588.876,3,588.876,2,1,13,0.0265006,9.52694,0.0129489,7.46935,7.26679,6.19425,12.1136,3.57698,3.42914
17992,3,588.876,3,588.876,0,0,0,0.0264874,8.57425,0.0129489,7.46935,7.26679,5.57483,12.1136,3.57698,3.42914
17993,3,588.876,3,588.876,3,1,13,0.0264741,8.57425,0.0129489,7.46935,7.84011,5.57483,12.2022,3.57698,3.42914
17994,3,588.876,3,588.876,3,2,13,0.0264609,8.57425,0.0129489,7.46935,8.3561,5.57483,12.2022,4.51928,3.42914
17995,3,588.876,3,588.876,2,1,13,0.0264477,8.57425,0.0129489,8.02242,8.3561,5.57483,12.282,4.51928,3.42914
17996,3,588.876,3,588.876,2,0,13,0.0264344,8.57425,0.0129489,8.52018,8.3561,6.31735,12.282,4.51928,3.42914
17997,3,588.876,3,588.876,3,1,13,0.0264212,8.57425,0.0129489,8.52018,8.82049,6.31735,12.3538,4.51928,3.42914
17998,3,588.876,3,588.876,2,1,13,0.026408,8.57425,0.0129489,8.96816,8.82049,6.31735,12.4184,4.51928,3.42914
17999,3,588.876,3,588.876,2,0,13,0.0263948,8.57425,0.0129489,9.37134,8.82049,6.98561,12.4184,4.51928,3.42914
18000,3,588.876,3,588.876,0,3,0,0.0263816,7.71682,0.0129489,9.37134,8.82049,6.98561,12.4184,4.51928,3.08622
18001,3,588.876,3,588.876,3,2,0,0.0263684,7.71682,0.0129489,9.37134,7.93844,6.98561,12.4184,4.06735,3.08622
18002,3,588.876,3,588.876,0,1,13,0.0263552,8.24514,0.0129489,9.37134,7.93844,6.98561,12.4766,4.06735,3.08622
18003,3,588.876,3,588.876,3,3,0,0.0263421,8.24514,0.0129489,9.37134,7.1446,6.98561,12.4766,4.06735,2.7776
18004,3,588.876,3,588.876,0,1,13,0.0263289,8.72063,0.0129489,9.37134,7.1446,6.98561,12.5289,4.06735,2.7776
18005,3,588.876,3,588.876,2,3,0,0.0263157,8.72063,0.0129489,8.43421,7.1446,6.98561,12.5289,4.06735,2.49984
18006,3,588.876,3,588.876,3,0,13,0.0263026,8.72063,0.0129489,8.43421,7.73014,7.58705,12.5289,4.06735,2.49984
18007,3,588.876,3,588.876,0,1,13,0.0262894,9.14856,0.0129489,8.43421,7.73014,7.58705,12.576,4.06735,2.49984
18008,3,588.876,3,588.876,2,1,13,0.0262763,9.14856,0.0129489,8.89079,7.73014,7.58705,12.6184,4.06735,2.49984
18009,3,588.876,3,588.876,0,0,13,0.0262631,9.53371,0.0129489,8.89079,7.73014,8.12835,12.6184,4.06735,2.49984
18010,3,588.876,3,588.876,2,0,0,0.02625,9.53371,0.0129489,8.00171,7.73014,7.31551,12.6184,4.06735,2.49984
18011,3,588.876,3,588.876,0,2,13,0.0262369,9.88034,0.0129489,8.00171,7.73014,7.31551,12.6184,4.96062,2.49984
18012,3,588.876,3,588.876,2,1,13,0.0262238,9.88034,0.0129489,8.50154,7.73014,7.31551,12.6566,4.96062,2.49984
18013,3,588.876,3,588.876,2,1,13,0.0262106,9.88034,0.0129489,8.95138,7.73014,7.31551,12.6909,4.96062,2.49984
18014,3,588.876,3,588.876,2,1,13,0.0261975,9.88034,0.0129489,9.35625,7.73014,7.31551,12.7218,4.96062,2.49984
18015,3,588.876,3,588.876,3,2,13,0.0261844,9.88034,0.0129489,9.35625,8.25712,7.31551,12.7218,5.76456,2.49984
18016,3,588.876,3,588.876,2,1,13,0.0261714,9.88034,0.0129489,9.72062,8.25712,7.31551,12.7496,5.76456,2.49984
18017,3,588.876,3,588.876,0,1,13,0.0261583,10.1923,0.0129489,9.72062,8.25712,7.31551,12.7747,5.76456,2.49984
18018,3,588.876,3,588.876,2,1,13,0.0261452,10.1923,0.0129489,10.0486,8.25712,7.31551,12.7972,5.76456,2.49984
18019,3,588.876,3,588.876,3,1,13,0.0261321,10.1923,0.0129489,10.0486,8.73141,7.31551,12.8175,5.76456,2.49984
18020,3,588.876,3,588.876,0,1,13,0.026119,10.4731,0.0129489,10.0486,8.73141,7.31551,12.8357,5.76456,2.49984
18021,3,588.876,3,588.876,3,3,0,0.026106,10.4731,0.0129489,10.0486,7.85827,7.31551,12.8357,5.76456,2.24986
18022,3,588.876,3,588.876,0,1,13,0.0260929,10.7258,0.0129489,10.0486,7.85827,7.31551,12.8522,5.76456,2.24986
18023,3,588.876,3,588.876,3,2,0,0.0260799,10.7258,0.0129489,10.0486,7.07244,7.31551,12.8522,5.1881,2.24986
18024,3,588.876,3,588.876,2,1,0,0.0260669,10.7258,0.0129489,9.0437,7.07244,7.31551,11.567,5.1881,2.24986
18025,3,588.876,3,588.876,2,1,13,0.0260538,10.7258,0.0129489,9.43933,7.07244,7.31551,11.7103,5.1881,2.24986
18026,3,588.876,3,588.876,2,0,13,0.0260408,10.7258,0.0129489,9.7954,7.07244,7.88396,11.7103,5.1881,2.24986
18027,3,588.876,3,588.876,2,2,13,0.0260278,10.7258,0.0129489,10.1159,7.07244,7.88396,11.7103,5.96929,2.24986
18028,3,588.876,3,588.876,2,0,0,0.0260148,10.7258,0.0129489,9.10427,7.07244,7.09556,11.7103,5.96929,2.24986
18029,3,588.876,3,588.876,3,2,0,0.0260017,10.7258,0.0129489,9.10427,6.3652,7.09556,11.7103,5.37236,2.24986
18030,3,588.876,3,588.876,0,1,13,0.0259887,10.9532,0.0129489,9.10427,6.3652,7.09556,11.8392,5.37236,2.24986
18031,3,588.876,3,588.876,2,1,13,0.0259758,10.9532,0.0129489,9.49385,6.3652,7.09556,11.9553,5.37236,2.24986
18032,3,588.876,3,588.876,2,0,0,0.0259628,10.9532,0.0129489,8.54446,6.3652,6.38601,11.9553,5.37236,2.24986
18033,3,588.876,3,588.876,0,2,13,0.0259498,11.1579,0.0129489,8.54446,6.3652,6.38601,11.9553,6.13513,2.24986
18034,3,588.876,3,588.876,2,2,0,0.0259368,11.1579,0.0129489,7.69002,6.3652,6.38601,11.9553,5.52161,2.24986
18035,3,588.876,3,588.876,0,2,0,0.0259238,10.0421,0.0129489,7.69002,6.3652,6.38601,11.9553,4.96945,2.24986
18036,3,588.876,3,588.876,3,1,13,0.0259109,10.0421,0.0129489,7.69002,7.02868,6.38601,12.0598,4.96945,2.24986
18037,3,588.876,3,588.876,0,1,13,0.0258979,10.3379,0.0129489,7.69002,7.02868,6.38601,12.1538,4.96945,2.24986
18038,3,588.876,3,588.876,0,1,13,0.025885,10.6041,0.0129489,7.69002,7.02868,6.38601,12.2384,4.96945,2.24986
18039,3,588.876,3,588.876,3,1,13,0.025872,10.6041,0.0129489,7.69002,7.62581,6.38601,12.3146,4.96945,2.24986
18040,3,588.876,3,588.876,2,1,13,0.0258591,10.6041,0.0129489,8.22101,7.62581,6.38601,12.3831,4.96945,2.24986
18041,3,588.876,3,588.876,0,0,0,0.0258462,9.54368,0.0129489,8.22101,7.62581,5.74741,12.3831,4.96945,2.24986
18042,3,588.876,3,588.876,0,1,13,0.0258332,9.88931,0.0129489,8.22101,7.62581,5.74741,12.4448,4.96945,2.24986
18043,3,588.876,3,588.876,2,1,13,0.0258203,9.88931,0.0129489,8.69891,7.62581,5.74741,12.5003,4.96945,2.24986
18044,3,588.876,3,588.876,0,0,13,0.0258074,10.2004,0.0129489,8.69891,7.62581,6.47267,12.5003,4.96945,2.24986
18045,3,588.876,3,588.876,0,0,0,0.0257945,9.18034,0.0129489,8.69891,7.62581,5.8254,12.5003,4.96945,2.24986
18046,3,588.876,3,588.876,3,3,13,0.0257816,9.18034,0.0129489,8.69891,8.16323,5.8254,12.5003,4.96945,3.32487
18047,3,588.876,3,588.876,2,0,0,0.0257687,9.18034,0.0129489,7.82902,8.16323,5.24286,12.5003,4.96945,3.32487
18048,3,588.876,3,588.876,0,0,13,0.0257558,9.56231,0.0129489,7.82902,8.16323,6.01857,12.5003,4.96945,3.32487
18049,3,588.876,3,588.876,0,3,0,0.025743,8.60608,0.0129489,7.82902,8.16323,6.01857,12.5003,4.96945,2.99238
18050,3,588.876,3,588.876,2,0,0,0.0257301,8.60608,0.0129489,7.04612,8.16323,5.41672,12.5003,4.96945,2.99238
18051,3,588.876,3,588.876,2,1,13,0.0257172,8.60608,0.0129489,7.64151,8.16323,5.41672,12.5503,4.96945,2.99238
18052,3,588.876,3,588.876,0,0,13,0.0257044,9.04547,0.0129489,7.64151,8.16323,6.17504,12.5503,4.96945,2.99238
18053,3,588.876,3,588.876,0,0,0,0.0256915,8.14092,0.0129489,7.64151,8.16323,5.55754,12.5503,4.96945,2.99238
18054,3,588.876,3,588.876,2,3,0,0.0256787,8.14092,0.0129489,6.87736,8.16323,5.55754,12.5503,4.96945,2.69315
18055,3,588.876,3,588.876,3,1,13,0.0256658,8.14092,0.0129489,6.87736,8.64691,5.55754,12.5953,4.96945,2.69315
18056,3,588.876,3,588.876,0,2,13,0.025653,8.62683,0.0129489,6.87736,8.64691,5.55754,12.5953,5.77251,2.69315
18057,3,588.876,3,588.876,3,1,13,0.0256402,8.62683,0.0129489,6.87736,9.08222,5.55754,12.6357,5.77251,2.69315
18058,3,588.876,3,588.876,0,2,13,0.0256274,9.06415,0.0129489,6.87736,9.08222,5.55754,12.6357,6.49526,2.69315
18059,3,588.876,3,588.876,3,1,13,0.0256145,9.06415,0.0129489,6.87736,9.47399,5.55754,12.6722,6.49526,2.69315
18060,3,588.876,3,588.876,3,0,13,0.0256017,9.06415,0.0129489,6.87736,9.82659,6.30179,12.6722,6.49526,2.69315
18061,3,588.876,3,588.876,2,0,13,0.0255889,9.06415,0.0129489,7.48962,9.82659,6.97161,12.6722,6.49526,2.69315
18062,3,588.876,3,588.876,3,2,13,0.0255761,9.06415,0.0129489,7.48962,10.1439,6.97161,12.6722,7.14573,2.69315
18063,3,588.876,3,588.876,3,0,0,0.0255633,9.06415,0.0129489,7.48962,9.12954,6.27445,12.6722,7.14573,2.69315
18064,3,588.876,3,588.876,2,0,13,0.0255506,9.06415,0.0129489,8.04066,9.12954,6.947,12.6722,7.14573,2.69315
18065,3,588.876,3,588.876,2,2,13,0.0255378,9.06415,0.0129489,8.53659,9.12954,6.947,12.6722,7.73116,2.69315
18066,3,588.876,3,588.876,3,1,0,0.025525,9.06415,0.0129489,8.53659,8.21659,6.947,11.4049,7.73116,2.69315
18067,3,588.876,3,588.876,3,0,0,0.0255123,9.06415,0.0129489,8.53659,7.39493,6.2523,11.4049,7.73116,2.69315
18068,3,588.876,3,588.876,2,1,13,0.0254995,9.06415,0.0129489,8.98293,7.39493,6.2523,11.5645,7.73116,2.69315
18069,3,588.876,3,588.876,3,2,0,0.0254868,9.06415,0.0129489,8.98293,6.65544,6.2523,11.5645,6.95804,2.69315
18070,3,588.876,3,588.876,3,2,0,0.025474,9.06415,0.0129489,8.98293,5.98989,6.2523,11.5645,6.26224,2.69315
18071,3,588.876,3,588.876,2,1,13,0.0254613,9.06415,0.0129489,9.38464,5.98989,6.2523,11.708,6.26224,2.69315
18072,3,588.876,3,588.876,2,2,13,0.0254485,9.06415,0.0129489,9.74618,5.98989,6.2523,11.708,6.93601,2.69315
18073,3,588.876,3,588.876,0,1,13,0.0254358,9.45773,0.0129489,9.74618,5.98989,6.2523,11.8372,6.93601,2.69315
18074,3,588.876,3,588.876,0,3,0,0.0254231,8.51196,0.0129489,9.74618,5.98989,6.2523,11.8372,6.93601,2.42383
18075,3,588.876,3,588.876,2,0,13,0.0254104,8.51196,0.0129489,10.0716,5.98989,6.92707,11.8372,6.93601,2.42383
18076,3,588.876,3,588.876,0,3,13,0.0253977,8.96076,0.0129489,10.0716,5.98989,6.92707,11.8372,6.93601,3.48145
18077,3,588.876,3,588.876,3,0,0,0.025385,8.96076,0.0129489,10.0716,5.3909,6.23436,11.8372,6.93601,3.48145
18078,3,588.876,3,588.876,3,0,13,0.0253723,8.96076,0.0129489,10.0716,6.15181,6.91093,11.8372,6.93601,3.48145
18079,3,588.876,3,588.876,3,1,13,0.0253596,8.96076,0.0129489,10.0716,6.83663,6.91093,11.9535,6.93601,3.48145
18080,3,588.876,3,588.876,0,0,0,0.0253469,8.06469,0.0129489,10.0716,6.83663,6.21984,11.9535,6.93601,3.48145
18081,3,588.876,3,588.876,3,2,13,0.0253343,8.06469,0.0129489,10.0716,7.45297,6.21984,11.9535,7.54241,3.48145
18082,3,588.876,3,588.876,3,1,13,0.0253216,8.06469,0.0129489,10.0716,8.00767,6.21984,12.0581,7.54241,3.48145
18083,3,588.876,3,588.876,0,2,0,0.0253089,7.25822,0.0129489,10.0716,8.00767,6.21984,12.0581,6.78817,3.48145
18084,3,588.876,3,588.876,0,0,13,0.0252963,7.8324,0.0129489,10.0716,8.00767,6.89785,12.0581,6.78817,3.48145
18085,3,588.876,3,588.876,3,0,0,0.0252836,7.8324,0.0129489,10.0716,7.2069,6.20807,12.0581,6.78817,3.48145
18086,3,588.876,3,588.876,3,0,13,0.025271,7.8324,0.0129489,10.0716,7.78621,6.88726,12.0581,6.78817,3.48145
18087,3,588.876,3,588.876,0,2,13,0.0252583,8.34916,0.0129489,10.0716,7.78621,6.88726,12.0581,7.40935,3.48145
18088,3,588.876,3,588.876,2,1,13,0.0252457,8.34916,0.0129489,10.3644,7.78621,6.88726,12.1523,7.40935,3.48145
18089,3,588.876,3,588.876,0,2,0,0.0252331,7.51424,0.0129489,10.3644,7.78621,6.88726,12.1523,6.66842,3.48145
18090,3,588.876,3,588.876,0,3,0,0.0252205,6.76282,0.0129489,10.3644,7.78621,6.88726,12.1523,6.66842,3.1333
