iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23596,10,828.937,10,828.937,3,3,13,0.00204258,9.07872,0.183228,9.47141,11.1505,6.97287,12.5885,12.9736,6.43193
23597,10,828.937,10,828.937,0,2,13,0.00204155,9.47085,0.183228,9.47141,11.1505,6.97287,12.5885,12.9763,6.43193
23598,10,828.937,10,828.937,3,1,13,0.00204053,9.47085,0.183228,9.47141,11.3355,6.97287,12.6296,12.9763,6.43193
23599,10,828.937,10,828.937,0,2,13,0.00203951,9.82376,0.183228,9.47141,11.3355,6.97287,12.6296,12.9786,6.43193
23600,10,828.937,10,828.937,2,0,0,0.00203849,9.82376,0.183228,8.52427,11.3355,6.27558,12.6296,12.9786,6.43193
23601,10,828.937,10,828.937,3,0,13,0.00203747,9.82376,0.183228,8.52427,11.5019,6.94802,12.6296,12.9786,6.43193
23602,10,828.937,10,828.937,3,1,13,0.00203646,9.82376,0.183228,8.52427,11.6517,6.94802,12.6667,12.9786,6.43193
23603,10,828.937,10,828.937,0,1,13,0.00203544,10.1414,0.183228,8.52427,11.6517,6.94802,12.7,12.9786,6.43193
23604,10,828.937,10,828.937,3,1,13,0.00203442,10.1414,0.183228,8.52427,11.7866,6.94802,12.73,12.9786,6.43193
23605,10,828.937,10,828.937,0,1,13,0.0020334,10.4272,0.183228,8.52427,11.7866,6.94802,12.757,12.9786,6.43193
23606,10,828.937,10,828.937,0,2,13,0.00203239,10.6845,0.183228,8.52427,11.7866,6.94802,12.757,12.9808,6.43193
23607,10,828.937,10,828.937,2,1,13,0.00203137,10.6845,0.183228,8.97184,11.7866,6.94802,12.7813,12.9808,6.43193
23608,10,828.937,10,828.937,2,2,13,0.00203035,10.6845,0.183228,9.37466,11.7866,6.94802,12.7813,12.9827,6.43193
23609,10,828.937,10,828.937,3,3,13,0.00202934,10.6845,0.183228,9.37466,11.9079,6.94802,12.7813,12.9827,7.08873
23610,10,828.937,10,828.937,3,3,0,0.00202832,10.6845,0.183228,9.37466,10.7171,6.94802,12.7813,12.9827,6.37986
23611,10,828.937,10,828.937,3,3,13,0.00202731,10.6845,0.183228,9.37466,10.9454,6.94802,12.7813,12.9827,7.04187
23612,10,828.937,10,828.937,2,2,13,0.0020263,10.6845,0.183228,9.73719,10.9454,6.94802,12.7813,12.9844,7.04187
23613,10,828.937,10,828.937,3,1,13,0.00202528,10.6845,0.183228,9.73719,11.1509,6.94802,12.8032,12.9844,7.04187
23614,10,828.937,10,828.937,0,3,13,0.00202427,10.9161,0.183228,9.73719,11.1509,6.94802,12.8032,12.9844,7.63769
23615,10,828.937,10,828.937,0,0,13,0.00202326,11.1245,0.183228,9.73719,11.1509,7.55322,12.8032,12.9844,7.63769
23616,10,828.937,10,828.937,3,1,13,0.00202225,11.1245,0.183228,9.73719,11.3358,7.55322,12.8229,12.9844,7.63769
23617,10,828.937,10,828.937,2,2,13,0.00202124,11.1245,0.183228,10.0635,11.3358,7.55322,12.8229,12.986,7.63769
23618,10,828.937,10,828.937,0,3,0,0.00202022,10.012,0.183228,10.0635,11.3358,7.55322,12.8229,12.986,6.87392
23619,10,828.937,10,828.937,3,3,0,0.00201921,10.012,0.183228,10.0635,10.2022,7.55322,12.8229,12.986,6.18653
23620,10,828.937,10,828.937,0,1,13,0.0020182,10.3108,0.183228,10.0635,10.2022,7.55322,12.8406,12.986,6.18653
23621,10,828.937,10,828.937,3,2,13,0.0020172,10.3108,0.183228,10.0635,10.482,7.55322,12.8406,12.9874,6.18653
23622,10,828.937,10,828.937,2,1,13,0.00201619,10.3108,0.183228,10.3571,10.482,7.55322,12.8565,12.9874,6.18653
23623,10,828.937,10,828.937,0,2,13,0.00201518,10.5797,0.183228,10.3571,10.482,7.55322,12.8565,12.9887,6.18653
23624,10,828.937,10,828.937,2,1,13,0.00201417,10.5797,0.183228,10.6214,10.482,7.55322,12.8709,12.9887,6.18653
23625,10,828.937,10,828.937,2,3,13,0.00201316,10.5797,0.183228,10.8593,10.482,7.55322,12.8709,12.9887,6.86787
23626,10,828.937,10,828.937,2,1,13,0.00201216,10.5797,0.183228,11.0733,10.482,7.55322,12.8838,12.9887,6.86787
23627,10,828.937,10,828.937,0,2,13,0.00201115,10.8218,0.183228,11.0733,10.482,7.55322,12.8838,12.9898,6.86787
23628,10,828.937,10,828.937,2,1,13,0.00201015,10.8218,0.183228,11.266,10.482,7.55322,12.8954,12.9898,6.86787
23629,10,828.937,10,828.937,2,3,0,0.00200914,10.8218,0.183228,10.1394,10.482,7.55322,12.8954,12.9898,6.18109
23630,10,828.937,10,828.937,3,3,13,0.00200814,10.8218,0.183228,10.1394,10.7338,7.55322,12.8954,12.9898,6.86298
23631,10,828.937,10,828.937,0,2,13,0.00200713,11.0396,0.183228,10.1394,10.7338,7.55322,12.8954,12.9908,6.86298
23632,10,828.937,10,828.937,2,0,0,0.00200613,11.0396,0.183228,9.12547,10.7338,6.7979,12.8954,12.9908,6.86298
23633,10,828.937,10,828.937,3,0,13,0.00200513,11.0396,0.183228,9.12547,10.9604,7.41811,12.8954,12.9908,6.86298
23634,10,828.937,10,828.937,2,2,13,0.00200412,11.0396,0.183228,9.51292,10.9604,7.41811,12.8954,12.9917,6.86298
23635,10,828.937,10,828.937,0,0,0,0.00200312,9.93563,0.183228,9.51292,10.9604,6.6763,12.8954,12.9917,6.86298
23636,10,828.937,10,828.937,0,1,13,0.00200212,10.2421,0.183228,9.51292,10.9604,6.6763,12.9059,12.9917,6.86298
23637,10,828.937,10,828.937,2,2,13,0.00200112,10.2421,0.183228,9.86163,10.9604,6.6763,12.9059,12.9926,6.86298
23638,10,828.937,10,828.937,3,1,13,0.00200012,10.2421,0.183228,9.86163,11.1644,6.6763,12.9153,12.9926,6.86298
23639,10,828.937,10,828.937,3,0,13,0.00199912,10.2421,0.183228,9.86163,11.3479,7.30867,12.9153,12.9926,6.86298
23640,10,828.937,10,828.937,2,1,0,0.00199812,10.2421,0.183228,8.87547,11.3479,7.30867,11.6237,12.9926,6.86298
23641,10,828.937,10,828.937,3,0,13,0.00199712,10.2421,0.183228,8.87547,11.5131,7.8778,11.6237,12.9926,6.86298
23642,10,828.937,10,828.937,0,0,13,0.00199612,10.5179,0.183228,8.87547,11.5131,8.39002,11.6237,12.9926,6.86298
23643,10,828.937,10,828.937,0,2,13,0.00199512,10.7661,0.183228,8.87547,11.5131,8.39002,11.6237,12.9933,6.86298
23644,10,828.937,10,828.937,2,3,13,0.00199412,10.7661,0.183228,9.28792,11.5131,8.39002,11.6237,12.9933,7.47668
23645,10,828.937,10,828.937,2,3,13,0.00199313,10.7661,0.183228,9.65913,11.5131,8.39002,11.6237,12.9933,8.02901
23646,10,828.937,10,828.937,3,2,13,0.00199213,10.7661,0.183228,9.65913,11.6618,8.39002,11.6237,12.994,8.02901
23647,10,828.937,10,828.937,2,3,0,0.00199114,10.7661,0.183228,8.69322,11.6618,8.39002,11.6237,12.994,7.22611
23648,10,828.937,10,828.937,0,2,13,0.00199014,10.9895,0.183228,8.69322,11.6618,8.39002,11.6237,12.9946,7.22611
23649,10,828.937,10,828.937,2,2,13,0.00198914,10.9895,0.183228,9.12389,11.6618,8.39002,11.6237,12.9951,7.22611
23650,10,828.937,10,828.937,3,0,13,0.00198815,10.9895,0.183228,9.12389,11.7956,8.85102,11.6237,12.9951,7.22611
23651,10,828.937,10,828.937,0,3,13,0.00198716,11.1905,0.183228,9.12389,11.7956,8.85102,11.6237,12.9951,7.8035
23652,10,828.937,10,828.937,0,1,13,0.00198616,11.3715,0.183228,9.12389,11.7956,8.85102,11.7614,12.9951,7.8035
23653,10,828.937,10,828.937,3,0,13,0.00198517,11.3715,0.183228,9.12389,11.9161,9.26592,11.7614,12.9951,7.8035
23654,10,828.937,10,828.937,0,3,0,0.00198418,10.2343,0.183228,9.12389,11.9161,9.26592,11.7614,12.9951,7.02315
23655,10,828.937,10,828.937,3,1,13,0.00198318,10.2343,0.183228,9.12389,12.0245,9.26592,11.8852,12.9951,7.02315
23656,10,828.937,10,828.937,2,3,13,0.00198219,10.2343,0.183228,9.5115,12.0245,9.26592,11.8852,12.9951,7.62083
23657,10,828.937,10,828.937,3,1,13,0.0019812,10.2343,0.183228,9.5115,12.122,9.26592,11.9967,12.9951,7.62083
23658,10,828.937,10,828.937,3,0,13,0.00198021,10.2343,0.183228,9.5115,12.2098,9.63932,11.9967,12.9951,7.62083
23659,10,828.937,10,828.937,2,2,13,0.00197922,10.2343,0.183228,9.86035,12.2098,9.63932,11.9967,12.9956,7.62083
23660,10,828.937,10,828.937,2,0,0,0.00197823,10.2343,0.183228,8.87432,12.2098,8.67539,11.9967,12.9956,7.62083
23661,10,828.937,10,828.937,0,2,13,0.00197724,10.5109,0.183228,8.87432,12.2098,8.67539,11.9967,12.996,7.62083
23662,10,828.937,10,828.937,0,1,13,0.00197625,10.7598,0.183228,8.87432,12.2098,8.67539,12.097,12.996,7.62083
23663,10,828.937,10,828.937,2,0,13,0.00197527,10.7598,0.183228,9.28689,12.2098,9.10785,12.097,12.996,7.62083
23664,10,828.937,10,828.937,3,0,0,0.00197428,10.7598,0.183228,9.28689,10.9888,8.19707,12.097,12.996,7.62083
23665,10,828.937,10,828.937,0,1,13,0.00197329,10.9838,0.183228,9.28689,10.9888,8.19707,12.1873,12.996,7.62083
23666,10,828.937,10,828.937,0,1,13,0.0019723,11.1854,0.183228,9.28689,10.9888,8.19707,12.2686,12.996,7.62083
23667,10,828.937,10,828.937,2,3,13,0.00197132,11.1854,0.183228,9.6582,10.9888,8.19707,12.2686,12.996,8.15875
23668,10,828.937,10,828.937,3,2,13,0.00197033,11.1854,0.183228,9.6582,11.19,8.19707,12.2686,12.9964,8.15875
23669,10,828.937,10,828.937,3,0,13,0.00196935,11.1854,0.183228,9.6582,11.371,8.67736,12.2686,12.9964,8.15875
23670,10,828.937,10,828.937,3,2,13,0.00196836,11.1854,0.183228,9.6582,11.5339,8.67736,12.2686,12.9968,8.15875
23671,10,828.937,10,828.937,3,1,13,0.00196738,11.1854,0.183228,9.6582,11.6805,8.67736,12.3417,12.9968,8.15875
23672,10,828.937,10,828.937,3,3,0,0.00196639,11.1854,0.183228,9.6582,10.5124,8.67736,12.3417,12.9968,7.34288
23673,10,828.937,10,828.937,3,1,13,0.00196541,11.1854,0.183228,9.6582,10.7612,8.67736,12.4076,12.9968,7.34288
23674,10,828.937,10,828.937,2,3,0,0.00196443,11.1854,0.183228,8.69238,10.7612,8.67736,12.4076,12.9968,6.60859
23675,10,828.937,10,828.937,2,1,13,0.00196345,11.1854,0.183228,9.12314,10.7612,8.67736,12.4668,12.9968,6.60859
23676,10,828.937,10,828.937,2,2,13,0.00196246,11.1854,0.183228,9.51083,10.7612,8.67736,12.4668,12.9971,6.60859
23677,10,828.937,10,828.937,3,1,13,0.00196148,11.1854,0.183228,9.51083,10.9851,8.67736,12.5201,12.9971,6.60859
23678,10,828.937,10,828.937,0,1,13,0.0019605,11.3669,0.183228,9.51083,10.9851,8.67736,12.5681,12.9971,6.60859
23679,10,828.937,10,828.937,2,1,13,0.00195952,11.3669,0.183228,9.85974,10.9851,8.67736,12.6113,12.9971,6.60859
23680,10,828.937,10,828.937,2,0,0,0.00195854,11.3669,0.183228,8.87377,10.9851,7.80962,12.6113,12.9971,6.60859
23681,10,828.937,10,828.937,0,2,13,0.00195756,11.5302,0.183228,8.87377,10.9851,7.80962,12.6113,12.9974,6.60859
23682,10,828.937,10,828.937,3,3,13,0.00195658,11.5302,0.183228,8.87377,11.1866,7.80962,12.6113,12.9974,7.24773
23683,10,828.937,10,828.937,2,2,13,0.00195561,11.5302,0.183228,9.28639,11.1866,7.80962,12.6113,12.9977,7.24773
23684,10,828.937,10,828.937,2,2,13,0.00195463,11.5302,0.183228,9.65775,11.1866,7.80962,12.6113,12.9979,7.24773
23685,10,828.937,10,828.937,3,3,13,0.00195365,11.5302,0.183228,9.65775,11.3679,7.80962,12.6113,12.9979,7.82296
23686,10,828.937,10,828.937,3,0,0,0.00195267,11.5302,0.183228,9.65775,10.2311,7.02866,12.6113,12.9979,7.82296
23687,10,828.937,10,828.937,0,1,13,0.0019517,11.6772,0.183228,9.65775,10.2311,7.02866,12.6502,12.9979,7.82296
23688,10,828.937,10,828.937,2,2,13,0.00195072,11.6772,0.183228,9.99198,10.2311,7.02866,12.6502,12.9981,7.82296
23689,10,828.937,10,828.937,0,2,13,0.00194975,11.8095,0.183228,9.99198,10.2311,7.02866,12.6502,12.9983,7.82296
23690,10,828.937,10,828.937,2,0,13,0.00194877,11.8095,0.183228,10.2928,10.2311,7.6258,12.6502,12.9983,7.82296
23691,10,828.937,10,828.937,2,2,13,0.0019478,11.8095,0.183228,10.5635,10.2311,7.6258,12.6502,12.9985,7.82296
23692,10,828.937,10,828.937,2,2,13,0.00194682,11.8095,0.183228,10.8072,10.2311,7.6258,12.6502,12.9986,7.82296
23693,10,828.937,10,828.937,0,1,13,0.00194585,11.9285,0.183228,10.8072,10.2311,7.6258,12.6852,12.9986,7.82296
23694,10,828.937,10,828.937,3,2,13,0.00194488,11.9285,0.183228,10.8072,10.508,7.6258,12.6852,12.9988,7.82296
23695,10,828.937,10,828.937,0,2,13,0.00194391,12.0357,0.183228,10.8072,10.508,7.6258,12.6852,12.9989,7.82296
23696,10,828.937,10,828.937,2,1,13,0.00194293,12.0357,0.183228,11.0264,10.508,7.6258,12.7166,12.9989,7.82296
23697,10,828.937,10,828.937,0,0,13,0.00194196,12.1321,0.183228,11.0264,10.508,8.16322,12.7166,12.9989,7.82296
23698,10,828.937,10,828.937,2,2,13,0.00194099,12.1321,0.183228,11.2238,10.508,8.16322,12.7166,12.999,7.82296
23699,10,828.937,10,828.937,3,1,13,0.00194002,12.1321,0.183228,11.2238,10.7572,8.16322,12.745,12.999,7.82296
23700,10,828.937,10,828.937,2,3,0,0.00193905,12.1321,0.183228,10.1014,10.7572,8.16322,12.745,12.999,7.04066
23701,10,828.937,10,828.937,0,2,13,0.00193808,12.2189,0.183228,10.1014,10.7572,8.16322,12.745,12.9991,7.04066
23702,10,828.937,10,828.937,2,0,13,0.00193711,12.2189,0.183228,10.3913,10.7572,8.64689,12.745,12.9991,7.04066
23703,10,828.937,10,828.937,3,0,0,0.00193614,12.2189,0.183228,10.3913,9.68148,7.78221,12.745,12.9991,7.04066
23704,10,828.937,10,828.937,0,3,13,0.00193518,12.297,0.183228,10.3913,9.68148,7.78221,12.745,12.9991,7.63659
23705,10,828.937,10,828.937,3,2,13,0.00193421,12.297,0.183228,10.3913,10.0133,7.78221,12.745,12.9992,7.63659
23706,10,828.937,10,828.937,2,1,13,0.00193324,12.297,0.183228,10.6521,10.0133,7.78221,12.7705,12.9992,7.63659
23707,10,828.937,10,828.937,3,3,13,0.00193227,12.297,0.183228,10.6521,10.312,7.78221,12.7705,12.9992,8.17294
23708,10,828.937,10,828.937,0,2,13,0.00193131,12.3673,0.183228,10.6521,10.312,7.78221,12.7705,12.9993,8.17294
23709,10,828.937,10,828.937,3,0,13,0.00193034,12.3673,0.183228,10.6521,10.5808,8.30398,12.7705,12.9993,8.17294
23710,10,828.937,10,828.937,0,3,13,0.00192938,12.4306,0.183228,10.6521,10.5808,8.30398,12.7705,12.9993,8.65564
23711,10,828.937,10,828.937,2,2,13,0.00192841,12.4306,0.183228,10.8869,10.5808,8.30398,12.7705,12.9993,8.65564
23712,10,828.937,10,828.937,0,3,13,0.00192745,12.4875,0.183228,10.8869,10.5808,8.30398,12.7705,12.9993,9.09008
23713,10,828.937,10,828.937,2,2,13,0.00192648,12.4875,0.183228,11.0982,10.5808,8.30398,12.7705,12.9994,9.09008
23714,10,828.937,10,828.937,3,2,13,0.00192552,12.4875,0.183228,11.0982,10.8227,8.30398,12.7705,12.9995,9.09008
23715,10,828.937,10,828.937,0,1,13,0.00192456,12.5388,0.183228,11.0982,10.8227,8.30398,12.7934,12.9995,9.09008
23716,10,828.937,10,828.937,3,3,13,0.0019236,12.5388,0.183228,11.0982,11.0404,8.30398,12.7934,12.9995,9.48107
23717,10,828.937,10,828.937,2,0,0,0.00192263,12.5388,0.183228,9.98841,11.0404,7.47359,12.7934,12.9995,9.48107
23718,10,828.937,10,828.937,2,1,13,0.00192167,12.5388,0.183228,10.2896,11.0404,7.47359,12.8141,12.9995,9.48107
23719,10,828.937,10,828.937,0,0,13,0.00192071,12.5849,0.183228,10.2896,11.0404,8.02623,12.8141,12.9995,9.48107
23720,10,828.937,10,828.937,2,0,0,0.00191975,12.5849,0.183228,9.26062,11.0404,7.2236,12.8141,12.9995,9.48107
23721,10,828.937,10,828.937,2,1,13,0.00191879,12.5849,0.183228,9.63455,11.0404,7.2236,12.8327,12.9995,9.48107
23722,10,828.937,10,828.937,2,1,13,0.00191783,12.5849,0.183228,9.9711,11.0404,7.2236,12.8494,12.9995,9.48107
23723,10,828.937,10,828.937,0,1,13,0.00191687,12.6264,0.183228,9.9711,11.0404,7.2236,12.8645,12.9995,9.48107
23724,10,828.937,10,828.937,2,1,0,0.00191592,12.6264,0.183228,8.97399,11.0404,7.2236,11.578,12.9995,9.48107
23725,10,828.937,10,828.937,3,0,0,0.00191496,12.6264,0.183228,8.97399,9.9364,6.50124,11.578,12.9995,9.48107
23726,10,828.937,10,828.937,2,3,13,0.001914,12.6264,0.183228,9.37659,9.9364,6.50124,11.578,12.9995,9.83296
23727,10,828.937,10,828.937,2,1,13,0.00191304,12.6264,0.183228,9.73893,9.9364,6.50124,11.7202,12.9995,9.83296
23728,10,828.937,10,828.937,2,3,13,0.00191209,12.6264,0.183228,10.065,9.9364,6.50124,11.7202,12.9995,10.1497
23729,10,828.937,10,828.937,2,2,13,0.00191113,12.6264,0.183228,10.3585,9.9364,6.50124,11.7202,12.9995,10.1497
23730,10,828.937,10,828.937,3,3,0,0.00191017,12.6264,0.183228,10.3585,8.94276,6.50124,11.7202,12.9995,9.1347
23731,10,828.937,10,828.937,2,3,0,0.00190922,12.6264,0.183228,9.32268,8.94276,6.50124,11.7202,12.9995,8.22123
23732,10,828.937,10,828.937,2,2,13,0.00190826,12.6264,0.183228,9.69041,8.94276,6.50124,11.7202,12.9996,8.22123
23733,10,828.937,10,828.937,2,0,0,0.00190731,12.6264,0.183228,8.72137,8.94276,5.85112,11.7202,12.9996,8.22123
23734,10,828.937,10,828.937,3,1,13,0.00190636,12.6264,0.183228,8.72137,9.34849,5.85112,11.8482,12.9996,8.22123
23735,10,828.937,10,828.937,3,0,13,0.0019054,12.6264,0.183228,8.72137,9.71364,6.56601,11.8482,12.9996,8.22123
23736,10,828.937,10,828.937,2,0,0,0.00190445,12.6264,0.183228,7.84923,9.71364,5.90941,11.8482,12.9996,8.22123
23737,10,828.937,10,828.937,3,3,13,0.0019035,12.6264,0.183228,7.84923,10.0423,5.90941,11.8482,12.9996,8.69911
23738,10,828.937,10,828.937,3,3,13,0.00190255,12.6264,0.183228,7.84923,10.338,5.90941,11.8482,12.9996,9.1292
23739,10,828.937,10,828.937,2,3,13,0.0019016,12.6264,0.183228,8.36431,10.338,5.90941,11.8482,12.9996,9.51628
23740,10,828.937,10,828.937,2,2,13,0.00190065,12.6264,0.183228,8.82788,10.338,5.90941,11.8482,12.9996,9.51628
23741,10,828.937,10,828.937,2,0,0,0.00189969,12.6264,0.183228,7.94509,10.338,5.31847,11.8482,12.9996,9.51628
23742,10,828.937,10,828.937,3,3,13,0.00189874,12.6264,0.183228,7.94509,10.6042,5.31847,11.8482,12.9996,9.86465
23743,10,828.937,10,828.937,2,2,13,0.0018978,12.6264,0.183228,8.45058,10.6042,5.31847,11.8482,12.9996,9.86465
23744,10,828.937,10,828.937,3,2,13,0.00189685,12.6264,0.183228,8.45058,10.8438,5.31847,11.8482,12.9997,9.86465
23745,10,828.937,10,828.937,0,1,13,0.0018959,12.6638,0.183228,8.45058,10.8438,5.31847,11.9634,12.9997,9.86465
23746,10,828.937,10,828.937,3,2,13,0.00189495,12.6638,0.183228,8.45058,11.0594,5.31847,11.9634,12.9997,9.86465
23747,10,828.937,10,828.937,3,1,13,0.001894,12.6638,0.183228,8.45058,11.2535,5.31847,12.067,12.9997,9.86465
23748,10,828.937,10,828.937,0,1,13,0.00189306,12.6974,0.183228,8.45058,11.2535,5.31847,12.1603,12.9997,9.86465
23749,10,828.937,10,828.937,3,1,13,0.00189211,12.6974,0.183228,8.45058,11.4281,5.31847,12.2443,12.9997,9.86465
23750,10,828.937,10,828.937,0,2,13,0.00189116,12.7276,0.183228,8.45058,11.4281,5.31847,12.2443,12.9997,9.86465
23751,10,828.937,10,828.937,0,1,13,0.00189022,12.7549,0.183228,8.45058,11.4281,5.31847,12.3199,12.9997,9.86465
23752,10,828.937,10,828.937,0,1,13,0.00188927,12.7794,0.183228,8.45058,11.4281,5.31847,12.3879,12.9997,9.86465
23753,10,828.937,10,828.937,3,2,13,0.00188833,12.7794,0.183228,8.45058,11.5853,5.31847,12.3879,12.9998,9.86465
23754,10,828.937,10,828.937,0,2,13,0.00188738,12.8015,0.183228,8.45058,11.5853,5.31847,12.3879,12.9998,9.86465
23755,10,828.937,10,828.937,0,1,13,0.00188644,12.8213,0.183228,8.45058,11.5853,5.31847,12.4491,12.9998,9.86465
23756,10,828.937,10,828.937,2,0,0,0.0018855,12.8213,0.183228,7.60552,11.5853,4.78662,12.4491,12.9998,9.86465
23757,10,828.937,10,828.937,3,2,13,0.00188455,12.8213,0.183228,7.60552,11.7268,4.78662,12.4491,12.9998,9.86465
23758,10,828.937,10,828.937,0,0,13,0.00188361,12.8392,0.183228,7.60552,11.7268,5.60796,12.4491,12.9998,9.86465
23759,10,828.937,10,828.937,2,0,0,0.00188267,12.8392,0.183228,6.84497,11.7268,5.04716,12.4491,12.9998,9.86465
23760,10,828.937,10,828.937,2,2,13,0.00188173,12.8392,0.183228,7.46047,11.7268,5.04716,12.4491,12.9998,9.86465
23761,10,828.937,10,828.937,3,3,13,0.00188079,12.8392,0.183228,7.46047,11.8541,5.04716,12.4491,12.9998,10.1782
23762,10,828.937,10,828.937,0,3,13,0.00187985,12.8553,0.183228,7.46047,11.8541,5.04716,12.4491,12.9998,10.4604
23763,10,828.937,10,828.937,0,0,13,0.00187891,12.8697,0.183228,7.46047,11.8541,5.84245,12.4491,12.9998,10.4604
23764,10,828.937,10,828.937,0,1,13,0.00187797,12.8828,0.183228,7.46047,11.8541,5.84245,12.5042,12.9998,10.4604
23765,10,828.937,10,828.937,0,3,13,0.00187703,12.8945,0.183228,7.46047,11.8541,5.84245,12.5042,12.9998,10.7143
23766,10,828.937,10,828.937,2,2,13,0.00187609,12.8945,0.183228,8.01443,11.8541,5.84245,12.5042,12.9998,10.7143
23767,10,828.937,10,828.937,1,2,0,0.00187515,12.8945,0.164905,8.01443,11.8541,5.84245,12.5042,11.6999,10.7143
23768,10,828.937,10,828.937,2,2,13,0.00187421,12.8945,0.164905,8.51298,11.8541,5.84245,12.5042,11.8299,10.7143
23769,10,828.937,10,828.937,3,3,13,0.00187328,12.8945,0.164905,8.51298,11.9687,5.84245,12.5042,11.8299,10.9429
23770,10,828.937,10,828.937,3,1,13,0.00187234,12.8945,0.164905,8.51298,12.0718,5.84245,12.5538,11.8299,10.9429
23771,10,828.937,10,828.937,0,3,13,0.0018714,12.905,0.164905,8.51298,12.0718,5.84245,12.5538,11.8299,11.1486
23772,10,828.937,10,828.937,2,2,13,0.00187047,12.905,0.164905,8.96169,12.0718,5.84245,12.5538,11.9469,11.1486
23773,10,828.937,10,828.937,3,0,13,0.00186953,12.905,0.164905,8.96169,12.1647,6.5582,12.5538,11.9469,11.1486
23774,10,828.937,10,828.937,2,1,13,0.0018686,12.905,0.164905,9.36552,12.1647,6.5582,12.5984,11.9469,11.1486
23775,10,828.937,10,828.937,3,2,13,0.00186766,12.905,0.164905,9.36552,12.2482,6.5582,12.5984,12.0522,11.1486
23776,10,828.937,10,828.937,3,0,13,0.00186673,12.905,0.164905,9.36552,12.3234,7.20238,12.5984,12.0522,11.1486
23777,10,828.937,10,828.937,3,3,13,0.0018658,12.905,0.164905,9.36552,12.391,7.20238,12.5984,12.0522,11.3337
23778,10,828.937,10,828.937,2,2,13,0.00186486,12.905,0.164905,9.72897,12.391,7.20238,12.5984,12.147,11.3337
23779,10,828.937,10,828.937,0,2,13,0.00186393,12.9145,0.164905,9.72897,12.391,7.20238,12.5984,12.2323,11.3337
23780,10,828.937,10,828.937,2,2,13,0.001863,12.9145,0.164905,10.0561,12.391,7.20238,12.5984,12.3091,11.3337
23781,10,828.937,10,828.937,3,3,13,0.00186207,12.9145,0.164905,10.0561,12.4519,7.20238,12.5984,12.3091,11.5004
23782,10,828.937,10,828.937,2,1,13,0.00186114,12.9145,0.164905,10.3505,12.4519,7.20238,12.6386,12.3091,11.5004
23783,10,828.937,10,828.937,3,1,13,0.00186021,12.9145,0.164905,10.3505,12.5067,7.20238,12.6747,12.3091,11.5004
23784,10,828.937,10,828.937,3,3,13,0.00185928,12.9145,0.164905,10.3505,12.5561,7.20238,12.6747,12.3091,11.6503
23785,10,828.937,10,828.937,2,2,13,0.00185835,12.9145,0.164905,10.6154,12.5561,7.20238,12.6747,12.3781,11.6503
23786,10,828.937,10,828.937,2,3,13,0.00185742,12.9145,0.164905,10.8539,12.5561,7.20238,12.6747,12.3781,11.7853
23787,10,828.937,10,828.937,3,0,13,0.00185649,12.9145,0.164905,10.8539,12.6005,7.78214,12.6747,12.3781,11.7853
23788,10,828.937,10,828.937,0,0,13,0.00185556,12.9231,0.164905,10.8539,12.6005,8.30393,12.6747,12.3781,11.7853
23789,10,828.937,10,828.937,0,3,13,0.00185463,12.9308,0.164905,10.8539,12.6005,8.30393,12.6747,12.3781,11.9068
23790,10,828.937,10,828.937,0,0,0,0.00185371,11.6377,0.164905,10.8539,12.6005,7.47354,12.6747,12.3781,11.9068
23791,10,828.937,10,828.937,3,2,13,0.00185278,11.6377,0.164905,10.8539,12.6404,7.47354,12.6747,12.4403,11.9068
23792,10,828.937,10,828.937,3,1,13,0.00185185,11.6377,0.164905,10.8539,12.6764,7.47354,12.7072,12.4403,11.9068
23793,10,828.937,10,828.937,3,2,13,0.00185093,11.6377,0.164905,10.8539,12.7087,7.47354,12.7072,12.4963,11.9068
23794,10,828.937,10,828.937,0,2,13,0.00185,11.7739,0.164905,10.8539,12.7087,7.47354,12.7072,12.5467,11.9068
23795,10,828.937,10,828.937,0,3,0,0.00184908,10.5965,0.164905,10.8539,12.7087,7.47354,12.7072,12.5467,10.7161
23796,10,828.937,10,828.937,0,2,13,0.00184815,10.8369,0.164905,10.8539,12.7087,7.47354,12.7072,12.592,10.7161
