iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20051,10,828.937,10,828.937,0,0,13,0.0133965,9.63025,0.0177958,6.12024,8.04235,5.99465,9.53304,6.52459,4.41418
20052,10,828.937,10,828.937,2,3,13,0.0133898,9.63025,0.0177958,6.80821,8.04235,5.99465,9.53304,6.52459,5.27276
20053,10,828.937,10,828.937,0,1,13,0.0133831,9.96723,0.0177958,6.80821,8.04235,5.99465,9.87974,6.52459,5.27276
20054,10,828.937,10,828.937,3,1,13,0.0133764,9.96723,0.0177958,6.80821,8.53811,5.99465,10.1918,6.52459,5.27276
20055,10,828.937,10,828.937,0,2,0,0.0133697,8.9705,0.0177958,6.80821,8.53811,5.99465,10.1918,5.87213,5.27276
20056,10,828.937,10,828.937,3,1,13,0.013363,8.9705,0.0177958,6.80821,8.9843,5.99465,10.4726,5.87213,5.27276
20057,10,828.937,10,828.937,2,1,13,0.0133563,8.9705,0.0177958,7.42739,8.9843,5.99465,10.7253,5.87213,5.27276
20058,10,828.937,10,828.937,3,2,13,0.0133496,8.9705,0.0177958,7.42739,9.38587,5.99465,10.7253,6.58492,5.27276
20059,10,828.937,10,828.937,2,2,13,0.013343,8.9705,0.0177958,7.98465,9.38587,5.99465,10.7253,7.22643,5.27276
20060,10,828.937,10,828.937,0,2,0,0.0133363,8.07345,0.0177958,7.98465,9.38587,5.99465,10.7253,6.50378,5.27276
20061,10,828.937,10,828.937,0,3,0,0.0133296,7.26611,0.0177958,7.98465,9.38587,5.99465,10.7253,6.50378,4.74549
20062,10,828.937,10,828.937,2,1,13,0.013323,7.26611,0.0177958,8.48619,9.38587,5.99465,10.9528,6.50378,4.74549
20063,10,828.937,10,828.937,3,0,0,0.0133163,7.26611,0.0177958,8.48619,8.44728,5.39519,10.9528,6.50378,4.74549
20064,10,828.937,10,828.937,2,1,0,0.0133096,7.26611,0.0177958,7.63757,8.44728,5.39519,9.85752,6.50378,4.74549
20065,10,828.937,10,828.937,0,3,0,0.013303,6.5395,0.0177958,7.63757,8.44728,5.39519,9.85752,6.50378,4.27094
20066,10,828.937,10,828.937,2,3,0,0.0132963,6.5395,0.0177958,6.87381,8.44728,5.39519,9.85752,6.50378,3.84384
20067,10,828.937,10,828.937,3,1,13,0.0132897,6.5395,0.0177958,6.87381,8.90256,5.39519,10.1718,6.50378,3.84384
20068,10,828.937,10,828.937,2,3,0,0.013283,6.5395,0.0177958,6.18643,8.90256,5.39519,10.1718,6.50378,3.45946
20069,10,828.937,10,828.937,0,1,0,0.0132764,5.88555,0.0177958,6.18643,8.90256,5.39519,9.15459,6.50378,3.45946
20070,10,828.937,10,828.937,2,2,13,0.0132698,5.88555,0.0177958,6.86779,8.90256,5.39519,9.15459,7.15341,3.45946
20071,10,828.937,10,828.937,2,0,13,0.0132631,5.88555,0.0177958,7.48101,8.90256,6.15567,9.15459,7.15341,3.45946
20072,10,828.937,10,828.937,3,0,13,0.0132565,5.88555,0.0177958,7.48101,9.3123,6.8401,9.15459,7.15341,3.45946
20073,10,828.937,10,828.937,2,2,13,0.0132499,5.88555,0.0177958,8.03291,9.3123,6.8401,9.15459,7.73807,3.45946
20074,10,828.937,10,828.937,2,1,13,0.0132432,5.88555,0.0177958,8.52962,9.3123,6.8401,9.53913,7.73807,3.45946
20075,10,828.937,10,828.937,2,2,13,0.0132366,5.88555,0.0177958,8.97666,9.3123,6.8401,9.53913,8.26426,3.45946
20076,10,828.937,10,828.937,3,2,0,0.01323,5.88555,0.0177958,8.97666,8.38107,6.8401,9.53913,7.43783,3.45946
20077,10,828.937,10,828.937,2,2,0,0.0132234,5.88555,0.0177958,8.07899,8.38107,6.8401,9.53913,6.69405,3.45946
20078,10,828.937,10,828.937,0,0,0,0.0132168,5.29699,0.0177958,8.07899,8.38107,6.15609,9.53913,6.69405,3.45946
20079,10,828.937,10,828.937,2,1,13,0.0132102,5.29699,0.0177958,8.57109,8.38107,6.15609,9.88522,6.69405,3.45946
20080,10,828.937,10,828.937,2,1,0,0.0132036,5.29699,0.0177958,7.71398,8.38107,6.15609,8.8967,6.69405,3.45946
20081,10,828.937,10,828.937,3,3,0,0.013197,5.29699,0.0177958,7.71398,7.54296,6.15609,8.8967,6.69405,3.11351
20082,10,828.937,10,828.937,3,2,13,0.0131904,5.29699,0.0177958,7.71398,8.08867,6.15609,8.8967,7.32464,3.11351
20083,10,828.937,10,828.937,3,0,13,0.0131838,5.29699,0.0177958,7.71398,8.5798,6.84048,8.8967,7.32464,3.11351
20084,10,828.937,10,828.937,2,2,0,0.0131772,5.29699,0.0177958,6.94258,8.5798,6.84048,8.8967,6.59218,3.11351
20085,10,828.937,10,828.937,2,1,13,0.0131706,5.29699,0.0177958,7.54833,8.5798,6.84048,9.30703,6.59218,3.11351
20086,10,828.937,10,828.937,3,2,13,0.013164,5.29699,0.0177958,7.54833,9.02182,6.84048,9.30703,7.23296,3.11351
20087,10,828.937,10,828.937,0,2,13,0.0131574,6.06729,0.0177958,7.54833,9.02182,6.84048,9.30703,7.80967,3.11351
20088,10,828.937,10,828.937,2,1,13,0.0131508,6.06729,0.0177958,8.09349,9.02182,6.84048,9.67632,7.80967,3.11351
20089,10,828.937,10,828.937,3,3,0,0.0131443,6.06729,0.0177958,8.09349,8.11964,6.84048,9.67632,7.80967,2.80216
20090,10,828.937,10,828.937,2,3,13,0.0131377,6.06729,0.0177958,8.58414,8.11964,6.84048,9.67632,7.80967,3.82195
20091,10,828.937,10,828.937,0,0,13,0.0131311,6.76056,0.0177958,8.58414,8.11964,7.45643,9.67632,7.80967,3.82195
20092,10,828.937,10,828.937,3,0,13,0.0131246,6.76056,0.0177958,8.58414,8.60767,8.01079,9.67632,7.80967,3.82195
20093,10,828.937,10,828.937,3,1,13,0.013118,6.76056,0.0177958,8.58414,9.04691,8.01079,10.0087,7.80967,3.82195
20094,10,828.937,10,828.937,2,0,0,0.0131114,6.76056,0.0177958,7.72573,9.04691,7.20971,10.0087,7.80967,3.82195
20095,10,828.937,10,828.937,3,1,13,0.0131049,6.76056,0.0177958,7.72573,9.44222,7.20971,10.3078,7.80967,3.82195
20096,10,828.937,10,828.937,3,2,13,0.0130983,6.76056,0.0177958,7.72573,9.79799,7.20971,10.3078,8.3287,3.82195
20097,10,828.937,10,828.937,0,0,0,0.0130918,6.08451,0.0177958,7.72573,9.79799,6.48874,10.3078,8.3287,3.82195
20098,10,828.937,10,828.937,2,3,0,0.0130852,6.08451,0.0177958,6.95316,9.79799,6.48874,10.3078,8.3287,3.43975
20099,10,828.937,10,828.937,3,0,0,0.0130787,6.08451,0.0177958,6.95316,8.8182,5.83987,10.3078,8.3287,3.43975
20100,10,828.937,10,828.937,2,0,0,0.0130721,6.08451,0.0177958,6.25784,8.8182,5.25588,10.3078,8.3287,3.43975
20101,10,828.937,10,828.937,2,1,13,0.0130656,6.08451,0.0177958,6.93206,8.8182,5.25588,10.577,8.3287,3.43975
20102,10,828.937,10,828.937,0,1,13,0.0130591,6.77606,0.0177958,6.93206,8.8182,5.25588,10.8193,8.3287,3.43975
20103,10,828.937,10,828.937,0,3,13,0.0130525,7.39845,0.0177958,6.93206,8.8182,5.25588,10.8193,8.3287,4.39578
20104,10,828.937,10,828.937,3,3,0,0.013046,7.39845,0.0177958,6.93206,7.93638,5.25588,10.8193,8.3287,3.9562
20105,10,828.937,10,828.937,0,0,13,0.0130395,7.95861,0.0177958,6.93206,7.93638,6.03029,10.8193,8.3287,3.9562
20106,10,828.937,10,828.937,3,1,13,0.013033,7.95861,0.0177958,6.93206,8.44274,6.03029,11.0374,8.3287,3.9562
20107,10,828.937,10,828.937,3,1,13,0.0130265,7.95861,0.0177958,6.93206,8.89846,6.03029,11.2337,8.3287,3.9562
20108,10,828.937,10,828.937,3,2,13,0.0130199,7.95861,0.0177958,6.93206,9.30862,6.03029,11.2337,8.79583,3.9562
20109,10,828.937,10,828.937,0,2,13,0.0130134,8.46275,0.0177958,6.93206,9.30862,6.03029,11.2337,9.21625,3.9562
20110,10,828.937,10,828.937,3,1,13,0.0130069,8.46275,0.0177958,6.93206,9.67776,6.03029,11.4103,9.21625,3.9562
20111,10,828.937,10,828.937,0,2,13,0.0130004,8.91647,0.0177958,6.93206,9.67776,6.03029,11.4103,9.59462,3.9562
20112,10,828.937,10,828.937,3,3,13,0.0129939,8.91647,0.0177958,6.93206,10.01,6.03029,11.4103,9.59462,4.86058
20113,10,828.937,10,828.937,2,1,0,0.0129874,8.91647,0.0177958,6.23885,10.01,6.03029,10.2693,9.59462,4.86058
20114,10,828.937,10,828.937,0,0,13,0.0129809,9.32482,0.0177958,6.23885,10.01,6.72726,10.2693,9.59462,4.86058
20115,10,828.937,10,828.937,0,3,0,0.0129744,8.39234,0.0177958,6.23885,10.01,6.72726,10.2693,9.59462,4.37452
20116,10,828.937,10,828.937,2,2,13,0.012968,8.39234,0.0177958,6.91497,10.01,6.72726,10.2693,9.93516,4.37452
20117,10,828.937,10,828.937,2,2,13,0.0129615,8.39234,0.0177958,7.52347,10.01,6.72726,10.2693,10.2416,4.37452
20118,10,828.937,10,828.937,2,1,0,0.012955,8.39234,0.0177958,6.77112,10.01,6.72726,9.24234,10.2416,4.37452
20119,10,828.937,10,828.937,0,2,13,0.0129485,8.85311,0.0177958,6.77112,10.01,6.72726,9.24234,10.5175,4.37452
20120,10,828.937,10,828.937,3,0,13,0.012942,8.85311,0.0177958,6.77112,10.309,7.35454,9.24234,10.5175,4.37452
20121,10,828.937,10,828.937,0,0,13,0.0129356,9.2678,0.0177958,6.77112,10.309,7.91908,9.24234,10.5175,4.37452
20122,10,828.937,10,828.937,3,1,13,0.0129291,9.2678,0.0177958,6.77112,10.5781,7.91908,9.61811,10.5175,4.37452
20123,10,828.937,10,828.937,3,0,0,0.0129226,9.2678,0.0177958,6.77112,9.52028,7.12717,9.61811,10.5175,4.37452
20124,10,828.937,10,828.937,2,2,0,0.0129162,9.2678,0.0177958,6.09401,9.52028,7.12717,9.61811,9.46573,4.37452
20125,10,828.937,10,828.937,0,0,0,0.0129097,8.34102,0.0177958,6.09401,9.52028,6.41446,9.61811,9.46573,4.37452
20126,10,828.937,10,828.937,0,2,13,0.0129033,8.80692,0.0177958,6.09401,9.52028,6.41446,9.61811,9.81916,4.37452
20127,10,828.937,10,828.937,0,0,0,0.0128968,7.92622,0.0177958,6.09401,9.52028,5.77301,9.61811,9.81916,4.37452
20128,10,828.937,10,828.937,3,2,13,0.0128904,7.92622,0.0177958,6.09401,9.86825,5.77301,9.61811,10.1372,4.37452
20129,10,828.937,10,828.937,2,2,13,0.0128839,7.92622,0.0177958,6.78461,9.86825,5.77301,9.61811,10.4235,4.37452
20130,10,828.937,10,828.937,3,1,13,0.0128775,7.92622,0.0177958,6.78461,10.1814,5.77301,9.9563,10.4235,4.37452
20131,10,828.937,10,828.937,2,2,0,0.012871,7.92622,0.0177958,6.10615,10.1814,5.77301,9.9563,9.38117,4.37452
20132,10,828.937,10,828.937,2,0,13,0.0128646,7.92622,0.0177958,6.79553,10.1814,6.49571,9.9563,9.38117,4.37452
20133,10,828.937,10,828.937,2,1,0,0.0128582,7.92622,0.0177958,6.11598,10.1814,6.49571,8.96067,9.38117,4.37452
20134,10,828.937,10,828.937,2,2,13,0.0128517,7.92622,0.0177958,6.80438,10.1814,6.49571,8.96067,9.74305,4.37452
20135,10,828.937,10,828.937,3,0,0,0.0128453,7.92622,0.0177958,6.80438,9.16328,5.84614,8.96067,9.74305,4.37452
20136,10,828.937,10,828.937,0,1,13,0.0128389,8.4336,0.0177958,6.80438,9.16328,5.84614,9.3646,9.74305,4.37452
20137,10,828.937,10,828.937,0,0,13,0.0128325,8.89024,0.0177958,6.80438,9.16328,6.56153,9.3646,9.74305,4.37452
20138,10,828.937,10,828.937,2,3,0,0.0128261,8.89024,0.0177958,6.12394,9.16328,6.56153,9.3646,9.74305,3.93707
20139,10,828.937,10,828.937,0,1,0,0.0128196,8.00122,0.0177958,6.12394,9.16328,6.56153,8.42814,9.74305,3.93707
20140,10,828.937,10,828.937,2,2,13,0.0128132,8.00122,0.0177958,6.81155,9.16328,6.56153,8.42814,10.0687,3.93707
20141,10,828.937,10,828.937,0,0,13,0.0128068,8.5011,0.0177958,6.81155,9.16328,7.20537,8.42814,10.0687,3.93707
20142,10,828.937,10,828.937,2,0,0,0.0128004,8.5011,0.0177958,6.13039,9.16328,6.48484,8.42814,10.0687,3.93707
20143,10,828.937,10,828.937,2,3,0,0.012794,8.5011,0.0177958,5.51736,9.16328,6.48484,8.42814,10.0687,3.54336
20144,10,828.937,10,828.937,2,2,0,0.0127876,8.5011,0.0177958,4.96562,9.16328,6.48484,8.42814,9.06187,3.54336
20145,10,828.937,10,828.937,3,0,13,0.0127812,8.5011,0.0177958,4.96562,9.54695,7.13635,8.42814,9.06187,3.54336
20146,10,828.937,10,828.937,2,1,0,0.0127748,8.5011,0.0177958,4.46906,9.54695,7.13635,7.58533,9.06187,3.54336
20147,10,828.937,10,828.937,0,1,13,0.0127685,8.95099,0.0177958,4.46906,9.54695,7.13635,8.12679,9.06187,3.54336
20148,10,828.937,10,828.937,0,2,13,0.0127621,9.35589,0.0177958,4.46906,9.54695,7.13635,8.12679,9.45568,3.54336
20149,10,828.937,10,828.937,0,2,13,0.0127557,9.7203,0.0177958,4.46906,9.54695,7.13635,8.12679,9.81011,3.54336
20150,10,828.937,10,828.937,0,0,0,0.0127493,8.74827,0.0177958,4.46906,9.54695,6.42272,8.12679,9.81011,3.54336
20151,10,828.937,10,828.937,3,3,13,0.0127429,8.74827,0.0177958,4.46906,9.89226,6.42272,8.12679,9.81011,4.48903
20152,10,828.937,10,828.937,0,3,0,0.0127366,7.87344,0.0177958,4.46906,9.89226,6.42272,8.12679,9.81011,4.04012
20153,10,828.937,10,828.937,0,0,13,0.0127302,8.3861,0.0177958,4.46906,9.89226,7.08045,8.12679,9.81011,4.04012
20154,10,828.937,10,828.937,3,3,13,0.0127238,8.3861,0.0177958,4.46906,10.203,7.08045,8.12679,9.81011,4.93611
20155,10,828.937,10,828.937,0,3,0,0.0127175,7.54749,0.0177958,4.46906,10.203,7.08045,8.12679,9.81011,4.4425
20156,10,828.937,10,828.937,2,1,13,0.0127111,7.54749,0.0177958,5.32215,10.203,7.08045,8.61411,9.81011,4.4425
20157,10,828.937,10,828.937,0,0,13,0.0127048,8.09274,0.0177958,5.32215,10.203,7.6724,8.61411,9.81011,4.4425
20158,10,828.937,10,828.937,0,0,0,0.0126984,7.28347,0.0177958,5.32215,10.203,6.90516,8.61411,9.81011,4.4425
20159,10,828.937,10,828.937,2,3,0,0.0126921,7.28347,0.0177958,4.78994,10.203,6.90516,8.61411,9.81011,3.99825
20160,10,828.937,10,828.937,3,2,0,0.0126857,7.28347,0.0177958,4.78994,9.18273,6.90516,8.61411,8.8291,3.99825
20161,10,828.937,10,828.937,0,1,13,0.0126794,7.85512,0.0177958,4.78994,9.18273,6.90516,9.0527,8.8291,3.99825
20162,10,828.937,10,828.937,0,1,13,0.012673,8.36961,0.0177958,4.78994,9.18273,6.90516,9.44743,8.8291,3.99825
20163,10,828.937,10,828.937,0,1,13,0.0126667,8.83265,0.0177958,4.78994,9.18273,6.90516,9.80269,8.8291,3.99825
20164,10,828.937,10,828.937,0,1,0,0.0126604,7.94938,0.0177958,4.78994,9.18273,6.90516,8.82242,8.8291,3.99825
20165,10,828.937,10,828.937,3,0,13,0.012654,7.94938,0.0177958,4.78994,9.56446,7.51464,8.82242,8.8291,3.99825
20166,10,828.937,10,828.937,3,2,13,0.0126477,7.94938,0.0177958,4.78994,9.90801,7.51464,8.82242,9.24619,3.99825
20167,10,828.937,10,828.937,2,3,0,0.0126414,7.94938,0.0177958,4.31094,9.90801,7.51464,8.82242,9.24619,3.59842
20168,10,828.937,10,828.937,3,1,13,0.0126351,7.94938,0.0177958,4.31094,10.2172,7.51464,9.24018,9.24619,3.59842
20169,10,828.937,10,828.937,3,3,0,0.0126287,7.94938,0.0177958,4.31094,9.19549,7.51464,9.24018,9.24619,3.23858
20170,10,828.937,10,828.937,3,1,13,0.0126224,7.94938,0.0177958,4.31094,9.57594,7.51464,9.61616,9.24619,3.23858
20171,10,828.937,10,828.937,0,3,13,0.0126161,8.45444,0.0177958,4.31094,9.57594,7.51464,9.61616,9.24619,4.21472
20172,10,828.937,10,828.937,0,0,13,0.0126098,8.909,0.0177958,4.31094,9.57594,8.06318,9.61616,9.24619,4.21472
20173,10,828.937,10,828.937,2,1,0,0.0126035,8.909,0.0177958,3.87985,9.57594,8.06318,8.65454,9.24619,4.21472
20174,10,828.937,10,828.937,3,1,13,0.0125972,8.909,0.0177958,3.87985,9.91835,8.06318,9.08909,9.24619,4.21472
20175,10,828.937,10,828.937,3,0,0,0.0125909,8.909,0.0177958,3.87985,8.92651,7.25686,9.08909,9.24619,4.21472
20176,10,828.937,10,828.937,2,2,13,0.0125846,8.909,0.0177958,4.79186,8.92651,7.25686,9.08909,9.62157,4.21472
20177,10,828.937,10,828.937,3,0,13,0.0125783,8.909,0.0177958,4.79186,9.33386,7.83118,9.08909,9.62157,4.21472
20178,10,828.937,10,828.937,0,1,13,0.012572,9.3181,0.0177958,4.79186,9.33386,7.83118,9.48018,9.62157,4.21472
20179,10,828.937,10,828.937,0,0,0,0.0125657,8.38629,0.0177958,4.79186,9.33386,7.04806,9.48018,9.62157,4.21472
20180,10,828.937,10,828.937,0,3,0,0.0125595,7.54766,0.0177958,4.79186,9.33386,7.04806,9.48018,9.62157,3.79325
20181,10,828.937,10,828.937,0,2,13,0.0125532,8.09289,0.0177958,4.79186,9.33386,7.04806,9.48018,9.95942,3.79325
20182,10,828.937,10,828.937,2,1,13,0.0125469,8.09289,0.0177958,5.61268,9.33386,7.04806,9.83216,9.95942,3.79325
20183,10,828.937,10,828.937,3,2,13,0.0125406,8.09289,0.0177958,5.61268,9.70047,7.04806,9.83216,10.2635,3.79325
20184,10,828.937,10,828.937,3,2,13,0.0125344,8.09289,0.0177958,5.61268,10.0304,7.04806,9.83216,10.5371,3.79325
20185,10,828.937,10,828.937,3,2,13,0.0125281,8.09289,0.0177958,5.61268,10.3274,7.04806,9.83216,10.7834,3.79325
20186,10,828.937,10,828.937,3,0,0,0.0125218,8.09289,0.0177958,5.61268,9.29465,6.34325,9.83216,10.7834,3.79325
20187,10,828.937,10,828.937,0,1,13,0.0125156,8.5836,0.0177958,5.61268,9.29465,6.34325,10.1489,10.7834,3.79325
20188,10,828.937,10,828.937,3,1,13,0.0125093,8.5836,0.0177958,5.61268,9.66518,6.34325,10.4341,10.7834,3.79325
20189,10,828.937,10,828.937,3,2,0,0.012503,8.5836,0.0177958,5.61268,8.69866,6.34325,10.4341,9.70507,3.79325
20190,10,828.937,10,828.937,0,1,13,0.0124968,9.02524,0.0177958,5.61268,8.69866,6.34325,10.6906,9.70507,3.79325
20191,10,828.937,10,828.937,3,2,0,0.0124905,9.02524,0.0177958,5.61268,7.8288,6.34325,10.6906,8.73457,3.79325
20192,10,828.937,10,828.937,0,1,13,0.0124843,9.42272,0.0177958,5.61268,7.8288,6.34325,10.9216,8.73457,3.79325
20193,10,828.937,10,828.937,0,1,0,0.0124781,8.48045,0.0177958,5.61268,7.8288,6.34325,9.82942,8.73457,3.79325
20194,10,828.937,10,828.937,0,0,0,0.0124718,7.6324,0.0177958,5.61268,7.8288,5.70893,9.82942,8.73457,3.79325
20195,10,828.937,10,828.937,3,3,0,0.0124656,7.6324,0.0177958,5.61268,7.04592,5.70893,9.82942,8.73457,3.41393
20196,10,828.937,10,828.937,2,3,0,0.0124594,7.6324,0.0177958,5.05141,7.04592,5.70893,9.82942,8.73457,3.07253
20197,10,828.937,10,828.937,0,0,13,0.0124531,8.16916,0.0177958,5.05141,7.04592,6.43803,9.82942,8.73457,3.07253
20198,10,828.937,10,828.937,3,2,13,0.0124469,8.16916,0.0177958,5.05141,7.64133,6.43803,9.82942,9.16111,3.07253
20199,10,828.937,10,828.937,3,1,13,0.0124407,8.16916,0.0177958,5.05141,8.17719,6.43803,10.1465,9.16111,3.07253
20200,10,828.937,10,828.937,3,2,0,0.0124345,8.16916,0.0177958,5.05141,7.35947,6.43803,10.1465,8.245,3.07253
20201,10,828.937,10,828.937,2,3,0,0.0124282,8.16916,0.0177958,4.54627,7.35947,6.43803,10.1465,8.245,2.76528
20202,10,828.937,10,828.937,3,2,0,0.012422,8.16916,0.0177958,4.54627,6.62353,6.43803,10.1465,7.4205,2.76528
20203,10,828.937,10,828.937,0,0,0,0.0124158,7.35225,0.0177958,4.54627,6.62353,5.79423,10.1465,7.4205,2.76528
20204,10,828.937,10,828.937,0,0,0,0.0124096,6.61702,0.0177958,4.54627,6.62353,5.21481,10.1465,7.4205,2.76528
20205,10,828.937,10,828.937,2,0,0,0.0124034,6.61702,0.0177958,4.09164,6.62353,4.69333,10.1465,7.4205,2.76528
20206,10,828.937,10,828.937,2,1,13,0.0123972,6.61702,0.0177958,4.98248,6.62353,4.69333,10.4318,7.4205,2.76528
20207,10,828.937,10,828.937,3,1,13,0.012391,6.61702,0.0177958,4.98248,7.26117,4.69333,10.6886,7.4205,2.76528
20208,10,828.937,10,828.937,3,2,13,0.0123848,6.61702,0.0177958,4.98248,7.83506,4.69333,10.6886,7.97845,2.76528
20209,10,828.937,10,828.937,3,2,13,0.0123786,6.61702,0.0177958,4.98248,8.35155,4.69333,10.6886,8.4806,2.76528
20210,10,828.937,10,828.937,2,1,13,0.0123724,6.61702,0.0177958,5.78423,8.35155,4.69333,10.9198,8.4806,2.76528
20211,10,828.937,10,828.937,3,1,13,0.0123662,6.61702,0.0177958,5.78423,8.8164,4.69333,11.1278,8.4806,2.76528
20212,10,828.937,10,828.937,0,0,13,0.0123601,7.25532,0.0177958,5.78423,8.8164,5.52399,11.1278,8.4806,2.76528
20213,10,828.937,10,828.937,3,0,13,0.0123539,7.25532,0.0177958,5.78423,9.23476,6.27159,11.1278,8.4806,2.76528
20214,10,828.937,10,828.937,3,1,13,0.0123477,7.25532,0.0177958,5.78423,9.61128,6.27159,11.315,8.4806,2.76528
20215,10,828.937,10,828.937,3,0,13,0.0123415,7.25532,0.0177958,5.78423,9.95015,6.94444,11.315,8.4806,2.76528
20216,10,828.937,10,828.937,2,2,13,0.0123354,7.25532,0.0177958,6.50581,9.95015,6.94444,11.315,8.93254,2.76528
20217,10,828.937,10,828.937,0,2,13,0.0123292,7.82979,0.0177958,6.50581,9.95015,6.94444,11.315,9.33929,2.76528
20218,10,828.937,10,828.937,3,1,13,0.012323,7.82979,0.0177958,6.50581,10.2551,6.94444,11.4835,9.33929,2.76528
20219,10,828.937,10,828.937,0,3,13,0.0123169,8.34681,0.0177958,6.50581,10.2551,6.94444,11.4835,9.33929,3.78875
20220,10,828.937,10,828.937,2,1,13,0.0123107,8.34681,0.0177958,7.15523,10.2551,6.94444,11.6352,9.33929,3.78875
20221,10,828.937,10,828.937,0,1,13,0.0123045,8.81213,0.0177958,7.15523,10.2551,6.94444,11.7717,9.33929,3.78875
20222,10,828.937,10,828.937,0,1,13,0.0122984,9.23092,0.0177958,7.15523,10.2551,6.94444,11.8945,9.33929,3.78875
20223,10,828.937,10,828.937,3,1,13,0.0122922,9.23092,0.0177958,7.15523,10.5296,6.94444,12.005,9.33929,3.78875
20224,10,828.937,10,828.937,0,0,13,0.0122861,9.60782,0.0177958,7.15523,10.5296,7.54999,12.005,9.33929,3.78875
20225,10,828.937,10,828.937,2,2,0,0.01228,9.60782,0.0177958,6.4397,10.5296,7.54999,12.005,8.40536,3.78875
20226,10,828.937,10,828.937,2,1,13,0.0122738,9.60782,0.0177958,7.09573,10.5296,7.54999,12.1045,8.40536,3.78875
20227,10,828.937,10,828.937,0,2,0,0.0122677,8.64704,0.0177958,7.09573,10.5296,7.54999,12.1045,7.56482,3.78875
20228,10,828.937,10,828.937,3,2,13,0.0122615,8.64704,0.0177958,7.09573,10.7767,7.54999,12.1045,8.10834,3.78875
20229,10,828.937,10,828.937,3,1,13,0.0122554,8.64704,0.0177958,7.09573,10.999,7.54999,12.1941,8.10834,3.78875
20230,10,828.937,10,828.937,3,3,0,0.0122493,8.64704,0.0177958,7.09573,9.8991,7.54999,12.1941,8.10834,3.40988
20231,10,828.937,10,828.937,2,2,13,0.0122432,8.64704,0.0177958,7.68616,9.8991,7.54999,12.1941,8.59751,3.40988
20232,10,828.937,10,828.937,3,1,13,0.012237,8.64704,0.0177958,7.68616,10.2092,7.54999,12.2747,8.59751,3.40988
20233,10,828.937,10,828.937,3,0,13,0.0122309,8.64704,0.0177958,7.68616,10.4883,8.09499,12.2747,8.59751,3.40988
20234,10,828.937,10,828.937,0,2,0,0.0122248,7.78234,0.0177958,7.68616,10.4883,8.09499,12.2747,7.73776,3.40988
20235,10,828.937,10,828.937,3,2,13,0.0122187,7.78234,0.0177958,7.68616,10.7394,8.09499,12.2747,8.26398,3.40988
20236,10,828.937,10,828.937,0,1,0,0.0122126,7.0041,0.0177958,7.68616,10.7394,8.09499,11.0472,8.26398,3.40988
20237,10,828.937,10,828.937,0,1,13,0.0122065,7.60369,0.0177958,7.68616,10.7394,8.09499,11.2425,8.26398,3.40988
20238,10,828.937,10,828.937,2,1,0,0.0122004,7.60369,0.0177958,6.91754,10.7394,8.09499,10.1182,8.26398,3.40988
20239,10,828.937,10,828.937,2,1,13,0.0121943,7.60369,0.0177958,7.52579,10.7394,8.09499,10.4064,8.26398,3.40988
20240,10,828.937,10,828.937,3,0,0,0.0121882,7.60369,0.0177958,7.52579,9.6655,7.28549,10.4064,8.26398,3.40988
20241,10,828.937,10,828.937,0,1,13,0.0121821,8.14332,0.0177958,7.52579,9.6655,7.28549,10.6658,8.26398,3.40988
20242,10,828.937,10,828.937,0,3,0,0.012176,7.32899,0.0177958,7.52579,9.6655,7.28549,10.6658,8.26398,3.06889
20243,10,828.937,10,828.937,0,1,13,0.0121699,7.89609,0.0177958,7.52579,9.6655,7.28549,10.8992,8.26398,3.06889
20244,10,828.937,10,828.937,3,1,13,0.0121638,7.89609,0.0177958,7.52579,9.99895,7.28549,11.1093,8.26398,3.06889
20245,10,828.937,10,828.937,3,2,13,0.0121577,7.89609,0.0177958,7.52579,10.2991,7.28549,11.1093,8.73758,3.06889
20246,10,828.937,10,828.937,3,2,0,0.0121517,7.89609,0.0177958,7.52579,9.26915,7.28549,11.1093,7.86382,3.06889
20247,10,828.937,10,828.937,2,1,13,0.0121456,7.89609,0.0177958,8.07321,9.26915,7.28549,11.2983,7.86382,3.06889
20248,10,828.937,10,828.937,2,1,13,0.0121395,7.89609,0.0177958,8.56589,9.26915,7.28549,11.4685,7.86382,3.06889
20249,10,828.937,10,828.937,3,2,13,0.0121334,7.89609,0.0177958,8.56589,9.64223,7.28549,11.4685,8.37744,3.06889
20250,10,828.937,10,828.937,2,1,0,0.0121274,7.89609,0.0177958,7.7093,9.64223,7.28549,10.3217,8.37744,3.06889
20251,10,828.937,10,828.937,2,1,13,0.0121213,7.89609,0.0177958,8.23837,9.64223,7.28549,10.5895,8.37744,3.06889
20252,10,828.937,10,828.937,0,3,0,0.0121152,7.10648,0.0177958,8.23837,9.64223,7.28549,10.5895,8.37744,2.762
20253,10,828.937,10,828.937,0,1,13,0.0121092,7.69583,0.0177958,8.23837,9.64223,7.28549,10.8305,8.37744,2.762
20254,10,828.937,10,828.937,2,1,13,0.0121031,7.69583,0.0177958,8.71453,9.64223,7.28549,11.0475,8.37744,2.762
20255,10,828.937,10,828.937,3,1,13,0.0120971,7.69583,0.0177958,8.71453,9.97801,7.28549,11.2427,8.37744,2.762
