iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23932,3,932.046,3,932.046,0,1,9,0.00134186,5.26014,0.01,0.0128228,5.80341,1.01,7.25772,3.85647,1.63221
23933,3,932.046,3,932.046,3,1,9,0.00134119,5.26014,0.01,0.0128228,6.12307,1.01,7.43195,3.85647,1.63221
23934,3,932.046,3,932.046,3,1,0,0.00134052,5.26014,0.01,0.0128228,5.51076,1.01,6.68875,3.85647,1.63221
23935,3,932.046,3,932.046,0,3,0,0.00133985,4.73412,0.01,0.0128228,5.51076,1.01,6.68875,3.85647,1.46899
23936,3,932.046,3,932.046,3,2,9,0.00133918,4.73412,0.01,0.0128228,5.85968,1.01,6.68875,4.37083,1.46899
23937,3,932.046,3,932.046,3,3,0,0.00133851,4.73412,0.01,0.0128228,5.27372,1.01,6.68875,4.37083,1.32209
23938,3,932.046,3,932.046,3,0,0,0.00133784,4.73412,0.01,0.0128228,4.74634,0.908999,6.68875,4.37083,1.32209
23939,3,932.046,3,932.046,0,1,9,0.00133717,5.16071,0.01,0.0128228,4.74634,0.908999,6.91988,4.37083,1.32209
23940,3,932.046,3,932.046,3,2,0,0.00133651,5.16071,0.01,0.0128228,4.27171,0.908999,6.91988,3.93374,1.32209
23941,3,932.046,3,932.046,0,0,0,0.00133584,4.64464,0.01,0.0128228,4.27171,0.818099,6.91988,3.93374,1.32209
23942,3,932.046,3,932.046,3,1,9,0.00133517,4.64464,0.01,0.0128228,4.74454,0.818099,7.12789,3.93374,1.32209
23943,3,932.046,3,932.046,3,1,0,0.0013345,4.64464,0.01,0.0128228,4.27008,0.818099,6.4151,3.93374,1.32209
23944,3,932.046,3,932.046,0,1,9,0.00133383,5.08018,0.01,0.0128228,4.27008,0.818099,6.67359,3.93374,1.32209
23945,3,932.046,3,932.046,0,3,9,0.00133317,5.47216,0.01,0.0128228,4.27008,0.818099,6.67359,3.93374,2.08988
23946,3,932.046,3,932.046,0,2,0,0.0013325,4.92494,0.01,0.0128228,4.27008,0.818099,6.67359,3.54037,2.08988
23947,3,932.046,3,932.046,0,1,9,0.00133183,5.33245,0.01,0.0128228,4.27008,0.818099,6.90623,3.54037,2.08988
23948,3,932.046,3,932.046,0,2,0,0.00133117,4.7992,0.01,0.0128228,4.27008,0.818099,6.90623,3.18633,2.08988
23949,3,932.046,3,932.046,3,1,0,0.0013305,4.7992,0.01,0.0128228,3.84308,0.818099,6.21561,3.18633,2.08988
23950,3,932.046,3,932.046,0,1,0,0.00132984,4.31928,0.01,0.0128228,3.84308,0.818099,5.59405,3.18633,2.08988
23951,3,932.046,3,932.046,3,2,0,0.00132917,4.31928,0.01,0.0128228,3.45877,0.818099,5.59405,2.8677,2.08988
23952,3,932.046,3,932.046,0,2,0,0.00132851,3.88735,0.01,0.0128228,3.45877,0.818099,5.59405,2.58093,2.08988
23953,3,932.046,3,932.046,0,1,0,0.00132784,3.49862,0.01,0.0128228,3.45877,0.818099,5.03464,2.58093,2.08988
23954,3,932.046,3,932.046,0,3,0,0.00132718,3.14876,0.01,0.0128228,3.45877,0.818099,5.03464,2.58093,1.8809
23955,3,932.046,3,932.046,0,1,9,0.00132652,3.73388,0.01,0.0128228,3.45877,0.818099,5.43118,2.58093,1.8809
23956,3,932.046,3,932.046,3,2,0,0.00132585,3.73388,0.01,0.0128228,3.11289,0.818099,5.43118,2.32284,1.8809
23957,3,932.046,3,932.046,0,3,0,0.00132519,3.36049,0.01,0.0128228,3.11289,0.818099,5.43118,2.32284,1.69281
23958,3,932.046,3,932.046,1,1,0,0.00132453,3.36049,0.01,0.0128228,3.11289,0.818099,4.88806,2.32284,1.69281
23959,3,932.046,3,932.046,0,3,0,0.00132387,3.02444,0.01,0.0128228,3.11289,0.818099,4.88806,2.32284,1.52353
23960,3,932.046,3,932.046,0,1,9,0.0013232,3.622,0.01,0.0128228,3.11289,0.818099,5.29925,2.32284,1.52353
23961,3,932.046,3,932.046,0,1,0,0.00132254,3.2598,0.01,0.0128228,3.11289,0.818099,4.76933,2.32284,1.52353
23962,3,932.046,3,932.046,0,1,0,0.00132188,2.93382,0.01,0.0128228,3.11289,0.818099,4.2924,2.32284,1.52353
23963,3,932.046,3,932.046,0,2,0,0.00132122,2.64044,0.01,0.0128228,3.11289,0.818099,4.2924,2.09055,1.52353
23964,3,932.046,3,932.046,3,3,0,0.00132056,2.64044,0.01,0.0128228,2.8016,0.818099,4.2924,2.09055,1.37117
23965,3,932.046,3,932.046,0,3,0,0.0013199,2.37639,0.01,0.0128228,2.8016,0.818099,4.2924,2.09055,1.23406
23966,3,932.046,3,932.046,3,1,9,0.00131924,2.37639,0.01,0.0128228,3.42144,0.818099,4.76316,2.09055,1.23406
23967,3,932.046,3,932.046,0,3,9,0.00131858,3.03875,0.01,0.0128228,3.42144,0.818099,4.76316,2.09055,2.01065
23968,3,932.046,3,932.046,3,2,0,0.00131792,3.03875,0.01,0.0128228,3.0793,0.818099,4.76316,1.8815,2.01065
23969,3,932.046,3,932.046,3,1,9,0.00131726,3.03875,0.01,0.0128228,3.67137,0.818099,5.18684,1.8815,2.01065
23970,3,932.046,3,932.046,3,1,0,0.0013166,3.03875,0.01,0.0128228,3.30423,0.818099,4.66816,1.8815,2.01065
23971,3,932.046,3,932.046,3,1,9,0.00131594,3.03875,0.01,0.0128228,3.87381,0.818099,5.10134,1.8815,2.01065
23972,3,932.046,3,932.046,3,2,9,0.00131529,3.03875,0.01,0.0128228,4.38643,0.818099,5.10134,2.59335,2.01065
23973,3,932.046,3,932.046,0,1,0,0.00131463,2.73488,0.01,0.0128228,4.38643,0.818099,4.59121,2.59335,2.01065
23974,3,932.046,3,932.046,3,2,0,0.00131397,2.73488,0.01,0.0128228,3.94778,0.818099,4.59121,2.33401,2.01065
23975,3,932.046,3,932.046,0,1,9,0.00131331,3.36139,0.01,0.0128228,3.94778,0.818099,5.03209,2.33401,2.01065
23976,3,932.046,3,932.046,3,2,0,0.00131266,3.36139,0.01,0.0128228,3.55301,0.818099,5.03209,2.10061,2.01065
23977,3,932.046,3,932.046,0,1,9,0.001312,3.92525,0.01,0.0128228,3.55301,0.818099,5.42888,2.10061,2.01065
23978,3,932.046,3,932.046,0,1,9,0.00131135,4.43273,0.01,0.0128228,3.55301,0.818099,5.78599,2.10061,2.01065
23979,3,932.046,3,932.046,0,0,0,0.00131069,3.98945,0.01,0.0128228,3.55301,0.736289,5.78599,2.10061,2.01065
23980,3,932.046,3,932.046,0,2,0,0.00131003,3.59051,0.01,0.0128228,3.55301,0.736289,5.78599,1.89055,2.01065
23981,3,932.046,3,932.046,0,1,9,0.00130938,4.13146,0.01,0.0128228,3.55301,0.736289,6.10739,1.89055,2.01065
23982,3,932.046,3,932.046,0,1,9,0.00130872,4.61831,0.01,0.0128228,3.55301,0.736289,6.39665,1.89055,2.01065
23983,3,932.046,3,932.046,0,1,9,0.00130807,5.05648,0.01,0.0128228,3.55301,0.736289,6.65699,1.89055,2.01065
23984,3,932.046,3,932.046,0,1,9,0.00130742,5.45083,0.01,0.0128228,3.55301,0.736289,6.89129,1.89055,2.01065
23985,3,932.046,3,932.046,0,1,9,0.00130676,5.80575,0.01,0.0128228,3.55301,0.736289,7.10216,1.89055,2.01065
23986,3,932.046,3,932.046,3,1,0,0.00130611,5.80575,0.01,0.0128228,3.19771,0.736289,6.39194,1.89055,2.01065
23987,3,932.046,3,932.046,0,1,0,0.00130546,5.22517,0.01,0.0128228,3.19771,0.736289,5.75275,1.89055,2.01065
23988,3,932.046,3,932.046,0,2,0,0.0013048,4.70266,0.01,0.0128228,3.19771,0.736289,5.75275,1.7015,2.01065
23989,3,932.046,3,932.046,3,1,9,0.00130415,4.70266,0.01,0.0128228,3.77794,0.736289,6.07747,1.7015,2.01065
23990,3,932.046,3,932.046,0,1,0,0.0013035,4.23239,0.01,0.0128228,3.77794,0.736289,5.46973,1.7015,2.01065
23991,3,932.046,3,932.046,0,0,0,0.00130285,3.80915,0.01,0.0128228,3.77794,0.66266,5.46973,1.7015,2.01065
23992,3,932.046,3,932.046,3,1,9,0.0013022,3.80915,0.01,0.0128228,4.30014,0.66266,5.82275,1.7015,2.01065
23993,3,932.046,3,932.046,3,1,0,0.00130154,3.80915,0.01,0.0128228,3.87013,0.66266,5.24048,1.7015,2.01065
23994,3,932.046,3,932.046,0,0,0,0.00130089,3.42824,0.01,0.0128228,3.87013,0.596394,5.24048,1.7015,2.01065
23995,3,932.046,3,932.046,3,2,0,0.00130024,3.42824,0.01,0.0128228,3.48311,0.596394,5.24048,1.53135,2.01065
23996,3,932.046,3,932.046,0,1,0,0.00129959,3.08541,0.01,0.0128228,3.48311,0.596394,4.71643,1.53135,2.01065
23997,3,932.046,3,932.046,3,3,0,0.00129894,3.08541,0.01,0.0128228,3.1348,0.596394,4.71643,1.53135,1.80959
23998,3,932.046,3,932.046,3,2,0,0.00129829,3.08541,0.01,0.0128228,2.82132,0.596394,4.71643,1.37821,1.80959
23999,3,932.046,3,932.046,3,1,0,0.00129764,3.08541,0.01,0.0128228,2.53919,0.596394,4.24479,1.37821,1.80959
24000,3,932.046,3,932.046,3,2,0,0.001297,3.08541,0.01,0.0128228,2.28527,0.596394,4.24479,1.24039,1.80959
24001,3,932.046,3,932.046,0,1,0,0.00129635,2.77687,0.01,0.0128228,2.28527,0.596394,3.82031,1.24039,1.80959
24002,3,932.046,3,932.046,0,3,0,0.0012957,2.49918,0.01,0.0128228,2.28527,0.596394,3.82031,1.24039,1.62863
24003,3,932.046,3,932.046,0,2,0,0.00129505,2.24927,0.01,0.0128228,2.28527,0.596394,3.82031,1.11635,1.62863
24004,3,932.046,3,932.046,3,1,9,0.0012944,2.24927,0.01,0.0128228,2.95674,0.596394,4.33828,1.11635,1.62863
24005,3,932.046,3,932.046,0,3,0,0.00129376,2.02434,0.01,0.0128228,2.95674,0.596394,4.33828,1.11635,1.46576
24006,3,932.046,3,932.046,3,0,0,0.00129311,2.02434,0.01,0.0128228,2.66107,0.536755,4.33828,1.11635,1.46576
24007,3,932.046,3,932.046,3,3,0,0.00129246,2.02434,0.01,0.0128228,2.39496,0.536755,4.33828,1.11635,1.31919
24008,3,932.046,3,932.046,0,3,0,0.00129182,1.82191,0.01,0.0128228,2.39496,0.536755,4.33828,1.11635,1.18727
24009,3,932.046,3,932.046,3,3,0,0.00129117,1.82191,0.01,0.0128228,2.15547,0.536755,4.33828,1.11635,1.06854
24010,3,932.046,3,932.046,0,1,9,0.00129053,2.53972,0.01,0.0128228,2.15547,0.536755,4.80445,1.11635,1.06854
24011,3,932.046,3,932.046,0,2,0,0.00128988,2.28574,0.01,0.0128228,2.15547,0.536755,4.80445,1.00472,1.06854
24012,3,932.046,3,932.046,3,1,0,0.00128924,2.28574,0.01,0.0128228,1.93992,0.536755,4.32401,1.00472,1.06854
24013,3,932.046,3,932.046,0,1,9,0.00128859,2.95717,0.01,0.0128228,1.93992,0.536755,4.7916,1.00472,1.06854
24014,3,932.046,3,932.046,0,1,0,0.00128795,2.66145,0.01,0.0128228,1.93992,0.536755,4.31244,1.00472,1.06854
24015,3,932.046,3,932.046,3,1,9,0.0012873,2.66145,0.01,0.0128228,2.64593,0.536755,4.7812,1.00472,1.06854
24016,3,932.046,3,932.046,0,1,9,0.00128666,3.29531,0.01,0.0128228,2.64593,0.536755,5.20308,1.00472,1.06854
24017,3,932.046,3,932.046,0,1,9,0.00128602,3.86578,0.01,0.0128228,2.64593,0.536755,5.58277,1.00472,1.06854
24018,3,932.046,3,932.046,3,1,0,0.00128537,3.86578,0.01,0.0128228,2.38134,0.536755,5.02449,1.00472,1.06854
24019,3,932.046,3,932.046,0,1,0,0.00128473,3.4792,0.01,0.0128228,2.38134,0.536755,4.52205,1.00472,1.06854
24020,3,932.046,3,932.046,0,1,0,0.00128409,3.13128,0.01,0.0128228,2.38134,0.536755,4.06984,1.00472,1.06854
24021,3,932.046,3,932.046,3,1,9,0.00128345,3.13128,0.01,0.0128228,3.0432,0.536755,4.56286,1.00472,1.06854
24022,3,932.046,3,932.046,0,1,9,0.0012828,3.71815,0.01,0.0128228,3.0432,0.536755,5.00657,1.00472,1.06854
24023,3,932.046,3,932.046,3,2,0,0.00128216,3.71815,0.01,0.0128228,2.73888,0.536755,5.00657,0.904245,1.06854
24024,3,932.046,3,932.046,3,0,0,0.00128152,3.71815,0.01,0.0128228,2.46499,0.483079,5.00657,0.904245,1.06854
24025,3,932.046,3,932.046,0,1,0,0.00128088,3.34634,0.01,0.0128228,2.46499,0.483079,4.50591,0.904245,1.06854
24026,3,932.046,3,932.046,3,1,9,0.00128024,3.34634,0.01,0.0128228,3.11849,0.483079,4.95532,0.904245,1.06854
24027,3,932.046,3,932.046,0,1,0,0.0012796,3.0117,0.01,0.0128228,3.11849,0.483079,4.45979,0.904245,1.06854
24028,3,932.046,3,932.046,0,1,9,0.00127896,3.61053,0.01,0.0128228,3.11849,0.483079,4.91381,0.904245,1.06854
24029,3,932.046,3,932.046,0,1,9,0.00127832,4.14948,0.01,0.0128228,3.11849,0.483079,5.32243,0.904245,1.06854
24030,3,932.046,3,932.046,0,1,9,0.00127768,4.63453,0.01,0.0128228,3.11849,0.483079,5.69019,0.904245,1.06854
24031,3,932.046,3,932.046,3,1,9,0.00127704,4.63453,0.01,0.0128228,3.70664,0.483079,6.02117,0.904245,1.06854
24032,3,932.046,3,932.046,3,1,0,0.0012764,4.63453,0.01,0.0128228,3.33598,0.483079,5.41905,0.904245,1.06854
24033,3,932.046,3,932.046,0,1,9,0.00127577,5.07108,0.01,0.0128228,3.33598,0.483079,5.77715,0.904245,1.06854
24034,3,932.046,3,932.046,0,2,0,0.00127513,4.56397,0.01,0.0128228,3.33598,0.483079,5.77715,0.81382,1.06854
24035,3,932.046,3,932.046,0,1,9,0.00127449,5.00757,0.01,0.0128228,3.33598,0.483079,6.09943,0.81382,1.06854
24036,3,932.046,3,932.046,3,1,9,0.00127385,5.00757,0.01,0.0128228,3.90238,0.483079,6.38949,0.81382,1.06854
24037,3,932.046,3,932.046,0,1,9,0.00127322,5.40682,0.01,0.0128228,3.90238,0.483079,6.65054,0.81382,1.06854
24038,3,932.046,3,932.046,0,1,9,0.00127258,5.76613,0.01,0.0128228,3.90238,0.483079,6.88549,0.81382,1.06854
24039,3,932.046,3,932.046,3,2,0,0.00127194,5.76613,0.01,0.0128228,3.51214,0.483079,6.88549,0.732438,1.06854
24040,3,932.046,3,932.046,3,1,9,0.00127131,5.76613,0.01,0.0128228,4.06093,0.483079,7.09694,0.732438,1.06854
24041,3,932.046,3,932.046,3,1,0,0.00127067,5.76613,0.01,0.0128228,3.65484,0.483079,6.38724,0.732438,1.06854
24042,3,932.046,3,932.046,0,1,0,0.00127004,5.18952,0.01,0.0128228,3.65484,0.483079,5.74852,0.732438,1.06854
24043,3,932.046,3,932.046,0,0,0,0.0012694,4.67057,0.01,0.0128228,3.65484,0.434771,5.74852,0.732438,1.06854
24044,3,932.046,3,932.046,3,1,0,0.00126877,4.67057,0.01,0.0128228,3.28935,0.434771,5.17367,0.732438,1.06854
24045,3,932.046,3,932.046,0,1,9,0.00126813,5.10351,0.01,0.0128228,3.28935,0.434771,5.5563,0.732438,1.06854
24046,3,932.046,3,932.046,0,3,0,0.0012675,4.59316,0.01,0.0128228,3.28935,0.434771,5.5563,0.732438,0.961688
24047,3,932.046,3,932.046,0,1,9,0.00126686,5.03384,0.01,0.0128228,3.28935,0.434771,5.90067,0.732438,0.961688
24048,3,932.046,3,932.046,0,1,9,0.00126623,5.43046,0.01,0.0128228,3.28935,0.434771,6.2106,0.732438,0.961688
24049,3,932.046,3,932.046,0,1,0,0.0012656,4.88741,0.01,0.0128228,3.28935,0.434771,5.58954,0.732438,0.961688
24050,3,932.046,3,932.046,3,0,0,0.00126496,4.88741,0.01,0.0128228,2.96042,0.391294,5.58954,0.732438,0.961688
24051,3,932.046,3,932.046,0,1,9,0.00126433,5.29867,0.01,0.0128228,2.96042,0.391294,5.93059,0.732438,0.961688
24052,3,932.046,3,932.046,3,1,9,0.0012637,5.29867,0.01,0.0128228,3.56438,0.391294,6.23753,0.732438,0.961688
24053,3,932.046,3,932.046,3,3,0,0.00126307,5.29867,0.01,0.0128228,3.20794,0.391294,6.23753,0.732438,0.865519
24054,3,932.046,3,932.046,0,1,0,0.00126244,4.76881,0.01,0.0128228,3.20794,0.391294,5.61378,0.732438,0.865519
24055,3,932.046,3,932.046,0,1,0,0.00126181,4.29192,0.01,0.0128228,3.20794,0.391294,5.0524,0.732438,0.865519
24056,3,932.046,3,932.046,0,3,0,0.00126117,3.86273,0.01,0.0128228,3.20794,0.391294,5.0524,0.732438,0.778967
24057,3,932.046,3,932.046,0,1,0,0.00126054,3.47646,0.01,0.0128228,3.20794,0.391294,4.54716,0.732438,0.778967
24058,3,932.046,3,932.046,3,1,9,0.00125991,3.47646,0.01,0.0128228,3.78714,0.391294,4.99244,0.732438,0.778967
24059,3,932.046,3,932.046,3,1,9,0.00125928,3.47646,0.01,0.0128228,4.30843,0.391294,5.3932,0.732438,0.778967
24060,3,932.046,3,932.046,0,2,0,0.00125865,3.12881,0.01,0.0128228,4.30843,0.391294,5.3932,0.659194,0.778967
24061,3,932.046,3,932.046,0,1,9,0.00125802,3.71593,0.01,0.0128228,4.30843,0.391294,5.75388,0.659194,0.778967
24062,3,932.046,3,932.046,0,1,9,0.0012574,4.24434,0.01,0.0128228,4.30843,0.391294,6.07849,0.659194,0.778967
24063,3,932.046,3,932.046,3,1,9,0.00125677,4.24434,0.01,0.0128228,4.77759,0.391294,6.37064,0.659194,0.778967
24064,3,932.046,3,932.046,3,2,0,0.00125614,4.24434,0.01,0.0128228,4.29983,0.391294,6.37064,0.593275,0.778967
24065,3,932.046,3,932.046,0,1,0,0.00125551,3.8199,0.01,0.0128228,4.29983,0.391294,5.73358,0.593275,0.778967
24066,3,932.046,3,932.046,0,1,9,0.00125488,4.33791,0.01,0.0128228,4.29983,0.391294,6.06022,0.593275,0.778967
24067,3,932.046,3,932.046,3,1,9,0.00125426,4.33791,0.01,0.0128228,4.76985,0.391294,6.3542,0.593275,0.778967
24068,3,932.046,3,932.046,0,1,9,0.00125363,4.80412,0.01,0.0128228,4.76985,0.391294,6.61878,0.593275,0.778967
24069,3,932.046,3,932.046,0,1,9,0.001253,5.22371,0.01,0.0128228,4.76985,0.391294,6.8569,0.593275,0.778967
24070,3,932.046,3,932.046,0,1,0,0.00125238,4.70134,0.01,0.0128228,4.76985,0.391294,6.17121,0.593275,0.778967
24071,3,932.046,3,932.046,0,1,0,0.00125175,4.23121,0.01,0.0128228,4.76985,0.391294,5.55409,0.593275,0.778967
24072,3,932.046,3,932.046,3,3,0,0.00125112,4.23121,0.01,0.0128228,4.29286,0.391294,5.55409,0.593275,0.70107
24073,3,932.046,3,932.046,3,1,9,0.0012505,4.23121,0.01,0.0128228,4.76357,0.391294,5.89868,0.593275,0.70107
24074,3,932.046,3,932.046,0,1,9,0.00124987,4.70809,0.01,0.0128228,4.76357,0.391294,6.20881,0.593275,0.70107
24075,3,932.046,3,932.046,3,1,0,0.00124925,4.70809,0.01,0.0128228,4.28722,0.391294,5.58793,0.593275,0.70107
24076,3,932.046,3,932.046,3,1,0,0.00124862,4.70809,0.01,0.0128228,3.8585,0.391294,5.02914,0.593275,0.70107
24077,3,932.046,3,932.046,0,1,9,0.001248,5.13728,0.01,0.0128228,3.8585,0.391294,5.42622,0.593275,0.70107
24078,3,932.046,3,932.046,3,3,9,0.00124737,5.13728,0.01,0.0128228,4.37265,0.391294,5.42622,0.593275,1.53096
24079,3,932.046,3,932.046,0,1,9,0.00124675,5.52355,0.01,0.0128228,4.37265,0.391294,5.7836,0.593275,1.53096
24080,3,932.046,3,932.046,0,1,9,0.00124613,5.87119,0.01,0.0128228,4.37265,0.391294,6.10524,0.593275,1.53096
24081,3,932.046,3,932.046,0,1,9,0.0012455,6.18407,0.01,0.0128228,4.37265,0.391294,6.39472,0.593275,1.53096
24082,3,932.046,3,932.046,3,1,0,0.00124488,6.18407,0.01,0.0128228,3.93538,0.391294,5.75525,0.593275,1.53096
24083,3,932.046,3,932.046,3,1,9,0.00124426,6.18407,0.01,0.0128228,4.44184,0.391294,6.07972,0.593275,1.53096
24084,3,932.046,3,932.046,0,1,9,0.00124364,6.46567,0.01,0.0128228,4.44184,0.391294,6.37175,0.593275,1.53096
24085,3,932.046,3,932.046,0,1,0,0.00124302,5.8191,0.01,0.0128228,4.44184,0.391294,5.73457,0.593275,1.53096
24086,3,932.046,3,932.046,3,2,0,0.00124239,5.8191,0.01,0.0128228,3.99766,0.391294,5.73457,0.533947,1.53096
24087,3,932.046,3,932.046,0,1,9,0.00124177,6.13719,0.01,0.0128228,3.99766,0.391294,6.06112,0.533947,1.53096
24088,3,932.046,3,932.046,0,0,0,0.00124115,5.52347,0.01,0.0128228,3.99766,0.352165,6.06112,0.533947,1.53096
24089,3,932.046,3,932.046,0,1,0,0.00124053,4.97112,0.01,0.0128228,3.99766,0.352165,5.45501,0.533947,1.53096
24090,3,932.046,3,932.046,3,1,9,0.00123991,4.97112,0.01,0.0128228,4.49789,0.352165,5.8095,0.533947,1.53096
24091,3,932.046,3,932.046,0,1,9,0.00123929,5.37401,0.01,0.0128228,4.49789,0.352165,6.12855,0.533947,1.53096
24092,3,932.046,3,932.046,0,1,9,0.00123867,5.73661,0.01,0.0128228,4.49789,0.352165,6.4157,0.533947,1.53096
24093,3,932.046,3,932.046,3,1,9,0.00123805,5.73661,0.01,0.0128228,4.9481,0.352165,6.67413,0.533947,1.53096
24094,3,932.046,3,932.046,0,1,9,0.00123743,6.06295,0.01,0.0128228,4.9481,0.352165,6.90672,0.533947,1.53096
24095,3,932.046,3,932.046,0,1,9,0.00123681,6.35665,0.01,0.0128228,4.9481,0.352165,7.11604,0.533947,1.53096
24096,3,932.046,3,932.046,0,1,0,0.0012362,5.72099,0.01,0.0128228,4.9481,0.352165,6.40444,0.533947,1.53096
24097,3,932.046,3,932.046,3,1,9,0.00123558,5.72099,0.01,0.0128228,5.35329,0.352165,6.664,0.533947,1.53096
24098,3,932.046,3,932.046,0,1,0,0.00123496,5.14889,0.01,0.0128228,5.35329,0.352165,5.9976,0.533947,1.53096
24099,3,932.046,3,932.046,3,1,0,0.00123434,5.14889,0.01,0.0128228,4.81796,0.352165,5.39784,0.533947,1.53096
24100,3,932.046,3,932.046,0,1,9,0.00123373,5.534,0.01,0.0128228,4.81796,0.352165,5.75805,0.533947,1.53096
24101,3,932.046,3,932.046,3,3,9,0.00123311,5.534,0.01,0.0128228,5.23617,0.352165,5.75805,0.533947,2.27787
24102,3,932.046,3,932.046,3,1,9,0.00123249,5.534,0.01,0.0128228,5.61255,0.352165,6.08225,0.533947,2.27787
24103,3,932.046,3,932.046,3,2,0,0.00123188,5.534,0.01,0.0128228,5.0513,0.352165,6.08225,0.480553,2.27787
24104,3,932.046,3,932.046,3,3,0,0.00123126,5.534,0.01,0.0128228,4.54617,0.352165,6.08225,0.480553,2.05008
24105,3,932.046,3,932.046,3,1,9,0.00123064,5.534,0.01,0.0128228,4.99155,0.352165,6.37402,0.480553,2.05008
24106,3,932.046,3,932.046,0,3,0,0.00123003,4.9806,0.01,0.0128228,4.99155,0.352165,6.37402,0.480553,1.84507
24107,3,932.046,3,932.046,3,1,9,0.00122941,4.9806,0.01,0.0128228,5.39239,0.352165,6.63662,0.480553,1.84507
24108,3,932.046,3,932.046,0,3,0,0.0012288,4.48254,0.01,0.0128228,5.39239,0.352165,6.63662,0.480553,1.66057
24109,3,932.046,3,932.046,0,3,0,0.00122818,4.03429,0.01,0.0128228,5.39239,0.352165,6.63662,0.480553,1.49451
24110,3,932.046,3,932.046,3,1,9,0.00122757,4.03429,0.01,0.0128228,5.75316,0.352165,6.87296,0.480553,1.49451
24111,3,932.046,3,932.046,0,3,0,0.00122696,3.63086,0.01,0.0128228,5.75316,0.352165,6.87296,0.480553,1.34506
24112,3,932.046,3,932.046,0,1,0,0.00122634,3.26777,0.01,0.0128228,5.75316,0.352165,6.18566,0.480553,1.34506
24113,3,932.046,3,932.046,3,1,0,0.00122573,3.26777,0.01,0.0128228,5.17784,0.352165,5.5671,0.480553,1.34506
24114,3,932.046,3,932.046,0,1,0,0.00122512,2.941,0.01,0.0128228,5.17784,0.352165,5.01039,0.480553,1.34506
24115,3,932.046,3,932.046,0,3,0,0.0012245,2.6469,0.01,0.0128228,5.17784,0.352165,5.01039,0.480553,1.21055
24116,3,932.046,3,932.046,0,0,0,0.00122389,2.38221,0.01,0.0128228,5.17784,0.316948,5.01039,0.480553,1.21055
24117,3,932.046,3,932.046,3,1,0,0.00122328,2.38221,0.01,0.0128228,4.66006,0.316948,4.50935,0.480553,1.21055
24118,3,932.046,3,932.046,3,1,9,0.00122267,2.38221,0.01,0.0128228,5.09405,0.316948,4.95841,0.480553,1.21055
24119,3,932.046,3,932.046,3,1,0,0.00122206,2.38221,0.01,0.0128228,4.58465,0.316948,4.46257,0.480553,1.21055
24120,3,932.046,3,932.046,0,0,9,0.00122145,3.04399,0.01,0.0128228,4.58465,1.18525,4.46257,0.480553,1.21055
24121,3,932.046,3,932.046,0,1,9,0.00122084,3.63959,0.01,0.0128228,4.58465,1.18525,4.91631,0.480553,1.21055
24122,3,932.046,3,932.046,3,1,9,0.00122023,3.63959,0.01,0.0128228,5.02618,1.18525,5.32468,0.480553,1.21055
24123,3,932.046,3,932.046,3,0,0,0.00121961,3.63959,0.01,0.0128228,4.52356,1.06673,5.32468,0.480553,1.21055
24124,3,932.046,3,932.046,3,1,9,0.00121901,3.63959,0.01,0.0128228,4.97121,1.06673,5.69221,0.480553,1.21055
24125,3,932.046,3,932.046,0,3,0,0.0012184,3.27563,0.01,0.0128228,4.97121,1.06673,5.69221,0.480553,1.0895
24126,3,932.046,3,932.046,0,0,9,0.00121779,3.84807,0.01,0.0128228,4.97121,1.86006,5.69221,0.480553,1.0895
24127,3,932.046,3,932.046,3,1,0,0.00121718,3.84807,0.01,0.0128228,4.47409,1.86006,5.12299,0.480553,1.0895
24128,3,932.046,3,932.046,3,0,0,0.00121657,3.84807,0.01,0.0128228,4.02668,1.67405,5.12299,0.480553,1.0895
24129,3,932.046,3,932.046,0,1,9,0.00121596,4.36326,0.01,0.0128228,4.02668,1.67405,5.51069,0.480553,1.0895
24130,3,932.046,3,932.046,3,1,9,0.00121535,4.36326,0.01,0.0128228,4.52401,1.67405,5.85962,0.480553,1.0895
24131,3,932.046,3,932.046,3,1,0,0.00121475,4.36326,0.01,0.0128228,4.07161,1.67405,5.27366,0.480553,1.0895
24132,3,932.046,3,932.046,3,1,9,0.00121414,4.36326,0.01,0.0128228,4.56445,1.67405,5.6463,0.480553,1.0895
24133,3,932.046,3,932.046,3,0,0,0.00121353,4.36326,0.01,0.0128228,4.108,1.50664,5.6463,0.480553,1.0895
24134,3,932.046,3,932.046,0,1,9,0.00121292,4.82693,0.01,0.0128228,4.108,1.50664,5.98167,0.480553,1.0895
24135,3,932.046,3,932.046,0,1,9,0.00121232,5.24424,0.01,0.0128228,4.108,1.50664,6.2835,0.480553,1.0895
24136,3,932.046,3,932.046,3,1,0,0.00121171,5.24424,0.01,0.0128228,3.6972,1.50664,5.65515,0.480553,1.0895
24137,3,932.046,3,932.046,3,1,9,0.00121111,5.24424,0.01,0.0128228,4.22748,1.50664,5.98963,0.480553,1.0895
24138,3,932.046,3,932.046,0,1,0,0.0012105,4.71982,0.01,0.0128228,4.22748,1.50664,5.39067,0.480553,1.0895
