iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19910,3,1034.53,3,1034.53,2,0,0,0.0103838,1.34667,0.01,0.382297,2.93697,0.335412,3.45355,0.465295,0.0265839
19911,3,1034.53,3,1034.53,3,1,9,0.0103786,1.34667,0.01,0.382297,3.54327,0.335412,4.0082,0.465295,0.0265839
19912,3,1034.53,3,1034.53,3,2,9,0.0103734,1.34667,0.01,0.382297,4.08895,0.335412,4.0082,1.31877,0.0265839
19913,3,1034.53,3,1034.53,3,1,9,0.0103682,1.34667,0.01,0.382297,4.58005,0.335412,4.50738,1.31877,0.0265839
19914,3,1034.53,3,1034.53,0,1,9,0.010363,2.11201,0.01,0.382297,4.58005,0.335412,4.95664,1.31877,0.0265839
19915,3,1034.53,3,1034.53,3,1,0,0.0103578,2.11201,0.01,0.382297,4.12205,0.335412,4.46098,1.31877,0.0265839
19916,3,1034.53,3,1034.53,2,1,9,0.0103526,2.11201,0.01,1.24407,4.12205,0.335412,4.91488,1.31877,0.0265839
19917,3,1034.53,3,1034.53,2,1,0,0.0103475,2.11201,0.01,1.11966,4.12205,0.335412,4.42339,1.31877,0.0265839
19918,3,1034.53,3,1034.53,3,1,0,0.0103423,2.11201,0.01,1.11966,3.70984,0.335412,3.98105,1.31877,0.0265839
19919,3,1034.53,3,1034.53,0,1,9,0.0103371,2.80081,0.01,1.11966,3.70984,0.335412,4.48295,1.31877,0.0265839
19920,3,1034.53,3,1034.53,0,2,9,0.010332,3.42072,0.01,1.11966,3.70984,0.335412,4.48295,2.08689,0.0265839
19921,3,1034.53,3,1034.53,2,1,9,0.0103268,3.42072,0.01,1.90769,3.70984,0.335412,4.93465,2.08689,0.0265839
19922,3,1034.53,3,1034.53,3,2,9,0.0103216,3.42072,0.01,1.90769,4.23886,0.335412,4.93465,2.7782,0.0265839
19923,3,1034.53,3,1034.53,3,1,9,0.0103165,3.42072,0.01,1.90769,4.71497,0.335412,5.34119,2.7782,0.0265839
19924,3,1034.53,3,1034.53,2,1,0,0.0103113,3.42072,0.01,1.71693,4.71497,0.335412,4.80707,2.7782,0.0265839
19925,3,1034.53,3,1034.53,2,1,0,0.0103062,3.42072,0.01,1.54523,4.71497,0.335412,4.32636,2.7782,0.0265839
19926,3,1034.53,3,1034.53,2,1,0,0.010301,3.42072,0.01,1.39071,4.71497,0.335412,3.89373,2.7782,0.0265839
19927,3,1034.53,3,1034.53,3,1,9,0.0102959,3.42072,0.01,1.39071,5.14347,0.335412,4.40435,2.7782,0.0265839
19928,3,1034.53,3,1034.53,3,2,0,0.0102907,3.42072,0.01,1.39071,4.62913,0.335412,4.40435,2.50038,0.0265839
19929,3,1034.53,3,1034.53,0,1,9,0.0102856,3.97865,0.01,1.39071,4.62913,0.335412,4.86392,2.50038,0.0265839
19930,3,1034.53,3,1034.53,0,2,0,0.0102804,3.58079,0.01,1.39071,4.62913,0.335412,4.86392,2.25034,0.0265839
19931,3,1034.53,3,1034.53,0,2,0,0.0102753,3.22271,0.01,1.39071,4.62913,0.335412,4.86392,2.02531,0.0265839
19932,3,1034.53,3,1034.53,0,1,9,0.0102701,3.80044,0.01,1.39071,4.62913,0.335412,5.27753,2.02531,0.0265839
19933,3,1034.53,3,1034.53,3,2,0,0.010265,3.80044,0.01,1.39071,4.16621,0.335412,5.27753,1.82278,0.0265839
19934,3,1034.53,3,1034.53,2,1,0,0.0102599,3.80044,0.01,1.25164,4.16621,0.335412,4.74977,1.82278,0.0265839
19935,3,1034.53,3,1034.53,2,2,0,0.0102547,3.80044,0.01,1.12647,4.16621,0.335412,4.74977,1.6405,0.0265839
19936,3,1034.53,3,1034.53,3,1,9,0.0102496,3.80044,0.01,1.12647,4.64959,0.335412,5.1748,1.6405,0.0265839
19937,3,1034.53,3,1034.53,0,1,9,0.0102445,4.32039,0.01,1.12647,4.64959,0.335412,5.55732,1.6405,0.0265839
19938,3,1034.53,3,1034.53,3,1,9,0.0102394,4.32039,0.01,1.12647,5.08463,0.335412,5.90158,1.6405,0.0265839
19939,3,1034.53,3,1034.53,0,2,9,0.0102342,4.78835,0.01,1.12647,5.08463,0.335412,5.90158,2.37645,0.0265839
19940,3,1034.53,3,1034.53,0,2,9,0.0102291,5.20952,0.01,1.12647,5.08463,0.335412,5.90158,3.0388,0.0265839
19941,3,1034.53,3,1034.53,0,1,0,0.010224,4.68857,0.01,1.12647,5.08463,0.335412,5.31143,3.0388,0.0265839
19942,3,1034.53,3,1034.53,3,1,9,0.0102189,4.68857,0.01,1.12647,5.47617,0.335412,5.68028,3.0388,0.0265839
19943,3,1034.53,3,1034.53,0,3,0,0.0102138,4.21971,0.01,1.12647,5.47617,0.335412,5.68028,3.0388,0.0239255
19944,3,1034.53,3,1034.53,0,1,9,0.0102087,4.69774,0.01,1.12647,5.47617,0.335412,6.01226,3.0388,0.0239255
19945,3,1034.53,3,1034.53,0,1,0,0.0102036,4.22797,0.01,1.12647,5.47617,0.335412,5.41103,3.0388,0.0239255
19946,3,1034.53,3,1034.53,3,1,0,0.0101985,4.22797,0.01,1.12647,4.92855,0.335412,4.86993,3.0388,0.0239255
19947,3,1034.53,3,1034.53,2,1,9,0.0101934,4.22797,0.01,1.91383,4.92855,0.335412,5.28293,3.0388,0.0239255
19948,3,1034.53,3,1034.53,0,2,0,0.0101883,3.80517,0.01,1.91383,4.92855,0.335412,5.28293,2.73492,0.0239255
19949,3,1034.53,3,1034.53,3,1,0,0.0101832,3.80517,0.01,1.91383,4.4357,0.335412,4.75464,2.73492,0.0239255
19950,3,1034.53,3,1034.53,0,1,9,0.0101781,4.32465,0.01,1.91383,4.4357,0.335412,5.17918,2.73492,0.0239255
19951,3,1034.53,3,1034.53,2,2,0,0.010173,4.32465,0.01,1.72244,4.4357,0.335412,5.17918,2.46143,0.0239255
19952,3,1034.53,3,1034.53,3,2,0,0.0101679,4.32465,0.01,1.72244,3.99213,0.335412,5.17918,2.21529,0.0239255
19953,3,1034.53,3,1034.53,0,2,0,0.0101628,3.89219,0.01,1.72244,3.99213,0.335412,5.17918,1.99376,0.0239255
19954,3,1034.53,3,1034.53,0,2,9,0.0101578,4.40297,0.01,1.72244,3.99213,0.335412,5.17918,2.69438,0.0239255
19955,3,1034.53,3,1034.53,0,1,0,0.0101527,3.96267,0.01,1.72244,3.99213,0.335412,4.66126,2.69438,0.0239255
19956,3,1034.53,3,1034.53,3,1,0,0.0101476,3.96267,0.01,1.72244,3.59292,0.335412,4.19513,2.69438,0.0239255
19957,3,1034.53,3,1034.53,2,2,0,0.0101425,3.96267,0.01,1.5502,3.59292,0.335412,4.19513,2.42495,0.0239255
19958,3,1034.53,3,1034.53,2,2,0,0.0101375,3.96267,0.01,1.39518,3.59292,0.335412,4.19513,2.18245,0.0239255
19959,3,1034.53,3,1034.53,2,1,9,0.0101324,3.96267,0.01,2.15566,3.59292,0.335412,4.67562,2.18245,0.0239255
19960,3,1034.53,3,1034.53,3,2,0,0.0101273,3.96267,0.01,2.15566,3.23362,0.335412,4.67562,1.96421,0.0239255
19961,3,1034.53,3,1034.53,0,2,0,0.0101223,3.5664,0.01,2.15566,3.23362,0.335412,4.67562,1.76779,0.0239255
19962,3,1034.53,3,1034.53,2,1,0,0.0101172,3.5664,0.01,1.9401,3.23362,0.335412,4.20806,1.76779,0.0239255
19963,3,1034.53,3,1034.53,0,1,9,0.0101121,4.10976,0.01,1.9401,3.23362,0.335412,4.68725,1.76779,0.0239255
19964,3,1034.53,3,1034.53,0,1,0,0.0101071,3.69879,0.01,1.9401,3.23362,0.335412,4.21853,1.76779,0.0239255
19965,3,1034.53,3,1034.53,0,2,0,0.010102,3.32891,0.01,1.9401,3.23362,0.335412,4.21853,1.59101,0.0239255
19966,3,1034.53,3,1034.53,3,1,0,0.010097,3.32891,0.01,1.9401,2.91026,0.335412,3.79667,1.59101,0.0239255
19967,3,1034.53,3,1034.53,0,1,9,0.0100919,3.89602,0.01,1.9401,2.91026,0.335412,4.31701,1.59101,0.0239255
19968,3,1034.53,3,1034.53,0,1,9,0.0100869,4.40642,0.01,1.9401,2.91026,0.335412,4.78531,1.59101,0.0239255
19969,3,1034.53,3,1034.53,0,1,9,0.0100818,4.86577,0.01,1.9401,2.91026,0.335412,5.20678,1.59101,0.0239255
19970,3,1034.53,3,1034.53,0,1,9,0.0100768,5.2792,0.01,1.9401,2.91026,0.335412,5.5861,1.59101,0.0239255
19971,3,1034.53,3,1034.53,2,2,0,0.0100718,5.2792,0.01,1.74609,2.91026,0.335412,5.5861,1.43191,0.0239255
19972,3,1034.53,3,1034.53,3,1,0,0.0100667,5.2792,0.01,1.74609,2.61924,0.335412,5.02749,1.43191,0.0239255
19973,3,1034.53,3,1034.53,0,2,9,0.0100617,5.65128,0.01,1.74609,2.61924,0.335412,5.02749,2.18872,0.0239255
19974,3,1034.53,3,1034.53,2,1,0,0.0100567,5.65128,0.01,1.57148,2.61924,0.335412,4.52474,2.18872,0.0239255
19975,3,1034.53,3,1034.53,0,2,0,0.0100516,5.08615,0.01,1.57148,2.61924,0.335412,4.52474,1.96984,0.0239255
19976,3,1034.53,3,1034.53,0,2,9,0.0100466,5.47753,0.01,1.57148,2.61924,0.335412,4.52474,2.67286,0.0239255
19977,3,1034.53,3,1034.53,0,1,9,0.0100416,5.82978,0.01,1.57148,2.61924,0.335412,4.97227,2.67286,0.0239255
19978,3,1034.53,3,1034.53,3,1,9,0.0100366,5.82978,0.01,1.57148,3.25731,0.335412,5.37504,2.67286,0.0239255
19979,3,1034.53,3,1034.53,0,1,0,0.0100315,5.2468,0.01,1.57148,3.25731,0.335412,4.83753,2.67286,0.0239255
19980,3,1034.53,3,1034.53,3,1,9,0.0100265,5.2468,0.01,1.57148,3.83158,0.335412,5.25378,2.67286,0.0239255
19981,3,1034.53,3,1034.53,3,2,0,0.0100215,5.2468,0.01,1.57148,3.44842,0.335412,5.25378,2.40557,0.0239255
19982,3,1034.53,3,1034.53,2,2,0,0.0100165,5.2468,0.01,1.41433,3.44842,0.335412,5.25378,2.16502,0.0239255
19983,3,1034.53,3,1034.53,0,2,0,0.0100115,4.72212,0.01,1.41433,3.44842,0.335412,5.25378,1.94851,0.0239255
19984,3,1034.53,3,1034.53,0,1,9,0.0100065,5.14991,0.01,1.41433,3.44842,0.335412,5.6284,1.94851,0.0239255
19985,3,1034.53,3,1034.53,3,0,9,0.0100015,5.14991,0.01,1.41433,4.00358,1.20187,5.6284,1.94851,0.0239255
19986,3,1034.53,3,1034.53,0,1,0,0.00999649,4.63492,0.01,1.41433,4.00358,1.20187,5.06556,1.94851,0.0239255
19987,3,1034.53,3,1034.53,2,1,0,0.00999149,4.63492,0.01,1.2729,4.00358,1.20187,4.55901,1.94851,0.0239255
19988,3,1034.53,3,1034.53,3,1,9,0.00998649,4.63492,0.01,1.2729,4.50322,1.20187,5.00311,1.94851,0.0239255
19989,3,1034.53,3,1034.53,0,0,0,0.0099815,4.17143,0.01,1.2729,4.50322,1.08168,5.00311,1.94851,0.0239255
19990,3,1034.53,3,1034.53,3,2,0,0.00997651,4.17143,0.01,1.2729,4.0529,1.08168,5.00311,1.75366,0.0239255
19991,3,1034.53,3,1034.53,3,2,0,0.00997152,4.17143,0.01,1.2729,3.64761,1.08168,5.00311,1.5783,0.0239255
19992,3,1034.53,3,1034.53,0,0,0,0.00996653,3.75428,0.01,1.2729,3.64761,0.973515,5.00311,1.5783,0.0239255
19993,3,1034.53,3,1034.53,0,1,9,0.00996155,4.27886,0.01,1.2729,3.64761,0.973515,5.4028,1.5783,0.0239255
19994,3,1034.53,3,1034.53,0,1,0,0.00995657,3.85097,0.01,1.2729,3.64761,0.973515,4.86252,1.5783,0.0239255
19995,3,1034.53,3,1034.53,0,1,0,0.00995159,3.46587,0.01,1.2729,3.64761,0.973515,4.37626,1.5783,0.0239255
19996,3,1034.53,3,1034.53,2,2,0,0.00994662,3.46587,0.01,1.14561,3.64761,0.973515,4.37626,1.42047,0.0239255
19997,3,1034.53,3,1034.53,0,1,9,0.00994164,4.01929,0.01,1.14561,3.64761,0.973515,4.83864,1.42047,0.0239255
19998,3,1034.53,3,1034.53,0,1,9,0.00993667,4.51736,0.01,1.14561,3.64761,0.973515,5.25477,1.42047,0.0239255
19999,3,1034.53,3,1034.53,0,1,0,0.0099317,4.06562,0.01,1.14561,3.64761,0.973515,4.7293,1.42047,0.0239255
20000,3,1034.53,3,1034.53,0,1,0,0.00992674,3.65906,0.01,1.14561,3.64761,0.973515,4.25637,1.42047,0.0239255
20001,3,1034.53,3,1034.53,3,2,0,0.00992177,3.65906,0.01,1.14561,3.28285,0.973515,4.25637,1.27842,0.0239255
20002,3,1034.53,3,1034.53,0,2,0,0.00991681,3.29315,0.01,1.14561,3.28285,0.973515,4.25637,1.15058,0.0239255
20003,3,1034.53,3,1034.53,3,0,0,0.00991185,3.29315,0.01,1.14561,2.95456,0.876164,4.25637,1.15058,0.0239255
20004,3,1034.53,3,1034.53,0,2,0,0.0099069,2.96384,0.01,1.14561,2.95456,0.876164,4.25637,1.03552,0.0239255
20005,3,1034.53,3,1034.53,3,1,9,0.00990195,2.96384,0.01,1.14561,3.55911,0.876164,4.73073,1.03552,0.0239255
20006,3,1034.53,3,1034.53,3,2,0,0.00989699,2.96384,0.01,1.14561,3.2032,0.876164,4.73073,0.931968,0.0239255
20007,3,1034.53,3,1034.53,3,1,0,0.00989205,2.96384,0.01,1.14561,2.88288,0.876164,4.25766,0.931968,0.0239255
20008,3,1034.53,3,1034.53,0,2,0,0.0098871,2.66745,0.01,1.14561,2.88288,0.876164,4.25766,0.838772,0.0239255
20009,3,1034.53,3,1034.53,0,1,9,0.00988216,3.30071,0.01,1.14561,2.88288,0.876164,4.73189,0.838772,0.0239255
20010,3,1034.53,3,1034.53,0,1,0,0.00987722,2.97064,0.01,1.14561,2.88288,0.876164,4.2587,0.838772,0.0239255
20011,3,1034.53,3,1034.53,3,1,9,0.00987228,2.97064,0.01,1.14561,3.49459,0.876164,4.73283,0.838772,0.0239255
20012,3,1034.53,3,1034.53,0,1,9,0.00986734,3.57357,0.01,1.14561,3.49459,0.876164,5.15955,0.838772,0.0239255
20013,3,1034.53,3,1034.53,0,1,9,0.00986241,4.11622,0.01,1.14561,3.49459,0.876164,5.54359,0.838772,0.0239255
20014,3,1034.53,3,1034.53,3,1,9,0.00985748,4.11622,0.01,1.14561,4.04513,0.876164,5.88923,0.838772,0.0239255
20015,3,1034.53,3,1034.53,3,1,0,0.00985255,4.11622,0.01,1.14561,3.64062,0.876164,5.30031,0.838772,0.0239255
20016,3,1034.53,3,1034.53,0,1,0,0.00984762,3.7046,0.01,1.14561,3.64062,0.876164,4.77028,0.838772,0.0239255
20017,3,1034.53,3,1034.53,2,1,9,0.0098427,3.7046,0.01,1.93105,3.64062,0.876164,5.19325,0.838772,0.0239255
20018,3,1034.53,3,1034.53,0,2,0,0.00983778,3.33414,0.01,1.93105,3.64062,0.876164,5.19325,0.754894,0.0239255
20019,3,1034.53,3,1034.53,2,1,0,0.00983286,3.33414,0.01,1.73794,3.64062,0.876164,4.67393,0.754894,0.0239255
20020,3,1034.53,3,1034.53,3,0,0,0.00982794,3.33414,0.01,1.73794,3.27656,0.788548,4.67393,0.754894,0.0239255
20021,3,1034.53,3,1034.53,2,1,0,0.00982303,3.33414,0.01,1.56415,3.27656,0.788548,4.20653,0.754894,0.0239255
20022,3,1034.53,3,1034.53,0,1,9,0.00981811,3.90072,0.01,1.56415,3.27656,0.788548,4.68588,0.754894,0.0239255
20023,3,1034.53,3,1034.53,3,0,0,0.00981321,3.90072,0.01,1.56415,2.9489,0.709693,4.68588,0.754894,0.0239255
20024,3,1034.53,3,1034.53,3,1,9,0.0098083,3.90072,0.01,1.56415,3.55401,0.709693,5.11729,0.754894,0.0239255
20025,3,1034.53,3,1034.53,0,1,0,0.00980339,3.51065,0.01,1.56415,3.55401,0.709693,4.60556,0.754894,0.0239255
20026,3,1034.53,3,1034.53,0,2,0,0.00979849,3.15958,0.01,1.56415,3.55401,0.709693,4.60556,0.679405,0.0239255
20027,3,1034.53,3,1034.53,0,1,0,0.00979359,2.84363,0.01,1.56415,3.55401,0.709693,4.14501,0.679405,0.0239255
20028,3,1034.53,3,1034.53,2,1,0,0.0097887,2.84363,0.01,1.40773,3.55401,0.709693,3.73051,0.679405,0.0239255
20029,3,1034.53,3,1034.53,0,1,9,0.0097838,3.45926,0.01,1.40773,3.55401,0.709693,4.25746,0.679405,0.0239255
20030,3,1034.53,3,1034.53,3,1,0,0.00977891,3.45926,0.01,1.40773,3.19861,0.709693,3.83171,0.679405,0.0239255
20031,3,1034.53,3,1034.53,3,1,0,0.00977402,3.45926,0.01,1.40773,2.87875,0.709693,3.44854,0.679405,0.0239255
20032,3,1034.53,3,1034.53,0,1,9,0.00976913,4.01334,0.01,1.40773,2.87875,0.709693,4.00369,0.679405,0.0239255
20033,3,1034.53,3,1034.53,3,1,0,0.00976425,4.01334,0.01,1.40773,2.59087,0.709693,3.60332,0.679405,0.0239255
20034,3,1034.53,3,1034.53,0,0,0,0.00975937,3.612,0.01,1.40773,2.59087,0.638723,3.60332,0.679405,0.0239255
20035,3,1034.53,3,1034.53,0,1,9,0.00975449,4.1508,0.01,1.40773,2.59087,0.638723,4.14299,0.679405,0.0239255
20036,3,1034.53,3,1034.53,0,1,0,0.00974961,3.73572,0.01,1.40773,2.59087,0.638723,3.72869,0.679405,0.0239255
20037,3,1034.53,3,1034.53,3,0,0,0.00974474,3.73572,0.01,1.40773,2.33179,0.574851,3.72869,0.679405,0.0239255
20038,3,1034.53,3,1034.53,2,1,9,0.00973986,3.73572,0.01,2.16696,2.33179,0.574851,4.25582,0.679405,0.0239255
20039,3,1034.53,3,1034.53,3,1,0,0.00973499,3.73572,0.01,2.16696,2.09861,0.574851,3.83024,0.679405,0.0239255
20040,3,1034.53,3,1034.53,2,1,0,0.00973013,3.73572,0.01,1.95026,2.09861,0.574851,3.44721,0.679405,0.0239255
20041,3,1034.53,3,1034.53,2,1,9,0.00972526,3.73572,0.01,2.65524,2.09861,0.574851,4.00249,0.679405,0.0239255
20042,3,1034.53,3,1034.53,3,1,0,0.0097204,3.73572,0.01,2.65524,1.88875,0.574851,3.60224,0.679405,0.0239255
20043,3,1034.53,3,1034.53,3,1,9,0.00971554,3.73572,0.01,2.65524,2.59987,0.574851,4.14202,0.679405,0.0239255
20044,3,1034.53,3,1034.53,2,1,0,0.00971068,3.73572,0.01,2.38971,2.59987,0.574851,3.72782,0.679405,0.0239255
20045,3,1034.53,3,1034.53,0,1,9,0.00970583,4.26215,0.01,2.38971,2.59987,0.574851,4.25503,0.679405,0.0239255
20046,3,1034.53,3,1034.53,0,1,9,0.00970097,4.73594,0.01,2.38971,2.59987,0.574851,4.72953,0.679405,0.0239255
20047,3,1034.53,3,1034.53,0,1,9,0.00969612,5.16234,0.01,2.38971,2.59987,0.574851,5.15658,0.679405,0.0239255
20048,3,1034.53,3,1034.53,0,1,9,0.00969127,5.54611,0.01,2.38971,2.59987,0.574851,5.54092,0.679405,0.0239255
20049,3,1034.53,3,1034.53,0,1,9,0.00968643,5.8915,0.01,2.38971,2.59987,0.574851,5.88683,0.679405,0.0239255
20050,3,1034.53,3,1034.53,2,1,0,0.00968159,5.8915,0.01,2.15074,2.59987,0.574851,5.29815,0.679405,0.0239255
20051,3,1034.53,3,1034.53,3,1,9,0.00967674,5.8915,0.01,2.15074,3.23988,0.574851,5.66833,0.679405,0.0239255
20052,3,1034.53,3,1034.53,3,2,9,0.00967191,5.8915,0.01,2.15074,3.8159,0.574851,5.66833,1.51146,0.0239255
20053,3,1034.53,3,1034.53,0,2,0,0.00966707,5.30235,0.01,2.15074,3.8159,0.574851,5.66833,1.36032,0.0239255
20054,3,1034.53,3,1034.53,0,1,9,0.00966224,5.67211,0.01,2.15074,3.8159,0.574851,6.0015,1.36032,0.0239255
20055,3,1034.53,3,1034.53,3,1,0,0.00965741,5.67211,0.01,2.15074,3.43431,0.574851,5.40135,1.36032,0.0239255
20056,3,1034.53,3,1034.53,0,1,9,0.00965258,6.0049,0.01,2.15074,3.43431,0.574851,5.76121,1.36032,0.0239255
20057,3,1034.53,3,1034.53,3,2,0,0.00964775,6.0049,0.01,2.15074,3.09088,0.574851,5.76121,1.22429,0.0239255
20058,3,1034.53,3,1034.53,0,1,9,0.00964293,6.30441,0.01,2.15074,3.09088,0.574851,6.08509,1.22429,0.0239255
20059,3,1034.53,3,1034.53,0,2,9,0.0096381,6.57397,0.01,2.15074,3.09088,0.574851,6.08509,2.00186,0.0239255
20060,3,1034.53,3,1034.53,3,1,0,0.00963329,6.57397,0.01,2.15074,2.78179,0.574851,5.47658,2.00186,0.0239255
20061,3,1034.53,3,1034.53,3,1,9,0.00962847,6.57397,0.01,2.15074,3.40361,0.574851,5.82892,2.00186,0.0239255
20062,3,1034.53,3,1034.53,0,1,9,0.00962365,6.81657,0.01,2.15074,3.40361,0.574851,6.14603,2.00186,0.0239255
20063,3,1034.53,3,1034.53,3,1,0,0.00961884,6.81657,0.01,2.15074,3.06325,0.574851,5.53143,2.00186,0.0239255
20064,3,1034.53,3,1034.53,0,1,9,0.00961403,7.03492,0.01,2.15074,3.06325,0.574851,5.87829,2.00186,0.0239255
20065,3,1034.53,3,1034.53,0,1,9,0.00960923,7.23142,0.01,2.15074,3.06325,0.574851,6.19046,2.00186,0.0239255
20066,3,1034.53,3,1034.53,0,1,9,0.00960442,7.40828,0.01,2.15074,3.06325,0.574851,6.47141,2.00186,0.0239255
20067,3,1034.53,3,1034.53,0,1,9,0.00959962,7.56745,0.01,2.15074,3.06325,0.574851,6.72427,2.00186,0.0239255
20068,3,1034.53,3,1034.53,0,1,9,0.00959482,7.71071,0.01,2.15074,3.06325,0.574851,6.95184,2.00186,0.0239255
20069,3,1034.53,3,1034.53,2,1,0,0.00959002,7.71071,0.01,1.93567,3.06325,0.574851,6.25666,2.00186,0.0239255
20070,3,1034.53,3,1034.53,3,2,0,0.00958523,7.71071,0.01,1.93567,2.75692,0.574851,6.25666,1.80167,0.0239255
20071,3,1034.53,3,1034.53,0,1,0,0.00958044,6.93964,0.01,1.93567,2.75692,0.574851,5.63099,1.80167,0.0239255
20072,3,1034.53,3,1034.53,2,1,0,0.00957564,6.93964,0.01,1.7421,2.75692,0.574851,5.06789,1.80167,0.0239255
20073,3,1034.53,3,1034.53,0,2,0,0.00957086,6.24567,0.01,1.7421,2.75692,0.574851,5.06789,1.6215,0.0239255
20074,3,1034.53,3,1034.53,2,1,0,0.00956607,6.24567,0.01,1.56789,2.75692,0.574851,4.5611,1.6215,0.0239255
20075,3,1034.53,3,1034.53,3,1,9,0.00956129,6.24567,0.01,1.56789,3.38123,0.574851,5.00499,1.6215,0.0239255
20076,3,1034.53,3,1034.53,3,1,0,0.00955651,6.24567,0.01,1.56789,3.04311,0.574851,4.50449,1.6215,0.0239255
20077,3,1034.53,3,1034.53,0,2,0,0.00955173,5.62111,0.01,1.56789,3.04311,0.574851,4.50449,1.45935,0.0239255
20078,3,1034.53,3,1034.53,0,1,0,0.00954695,5.059,0.01,1.56789,3.04311,0.574851,4.05405,1.45935,0.0239255
20079,3,1034.53,3,1034.53,0,2,9,0.00954218,5.4531,0.01,1.56789,3.04311,0.574851,4.05405,2.21342,0.0239255
20080,3,1034.53,3,1034.53,0,1,9,0.00953741,5.80779,0.01,1.56789,3.04311,0.574851,4.54864,2.21342,0.0239255
20081,3,1034.53,3,1034.53,0,2,9,0.00953264,6.12701,0.01,1.56789,3.04311,0.574851,4.54864,2.89208,0.0239255
20082,3,1034.53,3,1034.53,0,2,0,0.00952787,5.51431,0.01,1.56789,3.04311,0.574851,4.54864,2.60287,0.0239255
20083,3,1034.53,3,1034.53,0,2,0,0.00952311,4.96288,0.01,1.56789,3.04311,0.574851,4.54864,2.34258,0.0239255
20084,3,1034.53,3,1034.53,0,1,0,0.00951835,4.46659,0.01,1.56789,3.04311,0.574851,4.09378,2.34258,0.0239255
20085,3,1034.53,3,1034.53,2,2,0,0.00951359,4.46659,0.01,1.4111,3.04311,0.574851,4.09378,2.10832,0.0239255
20086,3,1034.53,3,1034.53,0,1,9,0.00950883,4.91993,0.01,1.4111,3.04311,0.574851,4.5844,2.10832,0.0239255
20087,3,1034.53,3,1034.53,0,0,0,0.00950408,4.42794,0.01,1.4111,3.04311,0.517366,4.5844,2.10832,0.0239255
20088,3,1034.53,3,1034.53,0,2,0,0.00949933,3.98514,0.01,1.4111,3.04311,0.517366,4.5844,1.89749,0.0239255
20089,3,1034.53,3,1034.53,3,2,0,0.00949458,3.98514,0.01,1.4111,2.7388,0.517366,4.5844,1.70774,0.0239255
20090,3,1034.53,3,1034.53,0,1,9,0.00948983,4.48663,0.01,1.4111,2.7388,0.517366,5.02596,1.70774,0.0239255
20091,3,1034.53,3,1034.53,3,1,9,0.00948508,4.48663,0.01,1.4111,3.36492,0.517366,5.42336,1.70774,0.0239255
20092,3,1034.53,3,1034.53,3,2,0,0.00948034,4.48663,0.01,1.4111,3.02843,0.517366,5.42336,1.53697,0.0239255
20093,3,1034.53,3,1034.53,3,0,0,0.0094756,4.48663,0.01,1.4111,2.72558,0.465629,5.42336,1.53697,0.0239255
20094,3,1034.53,3,1034.53,2,2,0,0.00947086,4.48663,0.01,1.26999,2.72558,0.465629,5.42336,1.38327,0.0239255
20095,3,1034.53,3,1034.53,3,1,0,0.00946613,4.48663,0.01,1.26999,2.45302,0.465629,4.88103,1.38327,0.0239255
20096,3,1034.53,3,1034.53,3,1,9,0.0094614,4.48663,0.01,1.26999,3.10772,0.465629,5.29292,1.38327,0.0239255
20097,3,1034.53,3,1034.53,0,1,0,0.00945666,4.03797,0.01,1.26999,3.10772,0.465629,4.76363,1.38327,0.0239255
20098,3,1034.53,3,1034.53,2,1,0,0.00945194,4.03797,0.01,1.14299,3.10772,0.465629,4.28727,1.38327,0.0239255
20099,3,1034.53,3,1034.53,2,0,0,0.00944721,4.03797,0.01,1.02869,3.10772,0.419066,4.28727,1.38327,0.0239255
20100,3,1034.53,3,1034.53,0,1,9,0.00944249,4.53417,0.01,1.02869,3.10772,0.419066,4.75854,1.38327,0.0239255
20101,3,1034.53,3,1034.53,3,1,0,0.00943777,4.53417,0.01,1.02869,2.79695,0.419066,4.28269,1.38327,0.0239255
20102,3,1034.53,3,1034.53,0,1,9,0.00943305,4.98075,0.01,1.02869,2.79695,0.419066,4.75442,1.38327,0.0239255
20103,3,1034.53,3,1034.53,3,1,9,0.00942833,4.98075,0.01,1.02869,3.41726,0.419066,5.17898,1.38327,0.0239255
20104,3,1034.53,3,1034.53,0,1,9,0.00942362,5.38268,0.01,1.02869,3.41726,0.419066,5.56108,1.38327,0.0239255
20105,3,1034.53,3,1034.53,0,1,9,0.0094189,5.74441,0.01,1.02869,3.41726,0.419066,5.90497,1.38327,0.0239255
20106,3,1034.53,3,1034.53,0,1,0,0.00941419,5.16997,0.01,1.02869,3.41726,0.419066,5.31447,1.38327,0.0239255
20107,3,1034.53,3,1034.53,3,1,0,0.00940949,5.16997,0.01,1.02869,3.07553,0.419066,4.78303,1.38327,0.0239255
20108,3,1034.53,3,1034.53,0,2,0,0.00940478,4.65297,0.01,1.02869,3.07553,0.419066,4.78303,1.24494,0.0239255
20109,3,1034.53,3,1034.53,0,0,0,0.00940008,4.18767,0.01,1.02869,3.07553,0.37716,4.78303,1.24494,0.0239255
20110,3,1034.53,3,1034.53,0,1,0,0.00939538,3.76891,0.01,1.02869,3.07553,0.37716,4.30472,1.24494,0.0239255
