iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18309,10,828.065,10,828.065,2,1,13,0.0252174,7.8954,0.011746,7.50863,8.48447,3.82132,8.41378,10.2544,1.98129
18310,10,828.065,10,828.065,3,1,13,0.0252048,7.8954,0.011746,7.50863,8.93602,3.82132,8.87241,10.2544,1.98129
18311,10,828.065,10,828.065,3,1,13,0.0251922,7.8954,0.011746,7.50863,9.34242,3.82132,9.28517,10.2544,1.98129
18312,10,828.065,10,828.065,0,0,0,0.0251796,7.10586,0.011746,7.50863,9.34242,3.43919,9.28517,10.2544,1.98129
18313,10,828.065,10,828.065,2,2,0,0.025167,7.10586,0.011746,6.75777,9.34242,3.43919,9.28517,9.22898,1.98129
18314,10,828.065,10,828.065,2,1,13,0.0251545,7.10586,0.011746,7.38199,9.34242,3.43919,9.65665,9.22898,1.98129
18315,10,828.065,10,828.065,3,3,13,0.0251419,7.10586,0.011746,7.38199,9.70818,3.43919,9.65665,9.22898,3.08316
18316,10,828.065,10,828.065,3,1,13,0.0251293,7.10586,0.011746,7.38199,10.0374,3.43919,9.99098,9.22898,3.08316
18317,10,828.065,10,828.065,3,2,13,0.0251168,7.10586,0.011746,7.38199,10.3336,3.43919,9.99098,9.60609,3.08316
18318,10,828.065,10,828.065,2,1,0,0.0251042,7.10586,0.011746,6.64379,10.3336,3.43919,8.99189,9.60609,3.08316
18319,10,828.065,10,828.065,2,0,13,0.0250916,7.10586,0.011746,7.27941,10.3336,4.39527,8.99189,9.60609,3.08316
18320,10,828.065,10,828.065,2,1,13,0.0250791,7.10586,0.011746,7.85147,10.3336,4.39527,9.3927,9.60609,3.08316
18321,10,828.065,10,828.065,3,2,13,0.0250666,7.10586,0.011746,7.85147,10.6003,4.39527,9.3927,9.94548,3.08316
18322,10,828.065,10,828.065,2,1,0,0.025054,7.10586,0.011746,7.06632,10.6003,4.39527,8.45343,9.94548,3.08316
18323,10,828.065,10,828.065,2,0,0,0.0250415,7.10586,0.011746,6.35969,10.6003,3.95574,8.45343,9.94548,3.08316
18324,10,828.065,10,828.065,0,2,0,0.025029,6.39527,0.011746,6.35969,10.6003,3.95574,8.45343,8.95093,3.08316
18325,10,828.065,10,828.065,2,1,13,0.0250165,6.39527,0.011746,7.02372,10.6003,3.95574,8.90808,8.95093,3.08316
18326,10,828.065,10,828.065,3,0,0,0.025004,6.39527,0.011746,7.02372,9.54023,3.56017,8.90808,8.95093,3.08316
18327,10,828.065,10,828.065,3,3,0,0.0249915,6.39527,0.011746,7.02372,8.58621,3.56017,8.90808,8.95093,2.77484
18328,10,828.065,10,828.065,3,1,13,0.024979,6.39527,0.011746,7.02372,9.02759,3.56017,9.31728,8.95093,2.77484
18329,10,828.065,10,828.065,0,3,13,0.0249665,7.05575,0.011746,7.02372,9.02759,3.56017,9.31728,8.95093,3.79736
18330,10,828.065,10,828.065,3,1,0,0.024954,7.05575,0.011746,7.02372,8.12483,3.56017,8.38555,8.95093,3.79736
18331,10,828.065,10,828.065,2,2,13,0.0249415,7.05575,0.011746,7.62135,8.12483,3.56017,8.38555,9.35584,3.79736
18332,10,828.065,10,828.065,2,2,13,0.024929,7.05575,0.011746,8.15921,8.12483,3.56017,8.38555,9.72025,3.79736
18333,10,828.065,10,828.065,0,3,0,0.0249166,6.35017,0.011746,8.15921,8.12483,3.56017,8.38555,9.72025,3.41762
18334,10,828.065,10,828.065,0,2,13,0.0249041,7.01515,0.011746,8.15921,8.12483,3.56017,8.38555,10.0482,3.41762
18335,10,828.065,10,828.065,2,2,13,0.0248917,7.01515,0.011746,8.64329,8.12483,3.56017,8.38555,10.3434,3.41762
18336,10,828.065,10,828.065,3,2,13,0.0248792,7.01515,0.011746,8.64329,8.61235,3.56017,8.38555,10.6091,3.41762
18337,10,828.065,10,828.065,0,1,13,0.0248668,7.61364,0.011746,8.64329,8.61235,3.56017,8.84699,10.6091,3.41762
18338,10,828.065,10,828.065,2,2,0,0.0248543,7.61364,0.011746,7.77896,8.61235,3.56017,8.84699,9.54816,3.41762
18339,10,828.065,10,828.065,0,1,13,0.0248419,8.15227,0.011746,7.77896,8.61235,3.56017,9.26229,9.54816,3.41762
18340,10,828.065,10,828.065,2,0,13,0.0248295,8.15227,0.011746,8.30107,8.61235,4.50415,9.26229,9.54816,3.41762
18341,10,828.065,10,828.065,3,0,0,0.0248171,8.15227,0.011746,8.30107,7.75111,4.05374,9.26229,9.54816,3.41762
18342,10,828.065,10,828.065,0,1,0,0.0248047,7.33705,0.011746,8.30107,7.75111,4.05374,8.33606,9.54816,3.41762
18343,10,828.065,10,828.065,0,1,0,0.0247923,6.60334,0.011746,8.30107,7.75111,4.05374,7.50246,9.54816,3.41762
18344,10,828.065,10,828.065,2,0,13,0.0247799,6.60334,0.011746,8.77096,7.75111,4.94836,7.50246,9.54816,3.41762
18345,10,828.065,10,828.065,2,0,0,0.0247675,6.60334,0.011746,7.89386,7.75111,4.45353,7.50246,9.54816,3.41762
18346,10,828.065,10,828.065,3,2,0,0.0247551,6.60334,0.011746,7.89386,6.976,4.45353,7.50246,8.59334,3.41762
18347,10,828.065,10,828.065,0,3,0,0.0247427,5.94301,0.011746,7.89386,6.976,4.45353,7.50246,8.59334,3.07586
18348,10,828.065,10,828.065,2,0,0,0.0247303,5.94301,0.011746,7.10448,6.976,4.00817,7.50246,8.59334,3.07586
18349,10,828.065,10,828.065,3,0,0,0.024718,5.94301,0.011746,7.10448,6.2784,3.60736,7.50246,8.59334,3.07586
18350,10,828.065,10,828.065,3,3,0,0.0247056,5.94301,0.011746,7.10448,5.65056,3.60736,7.50246,8.59334,2.76828
18351,10,828.065,10,828.065,3,2,0,0.0246933,5.94301,0.011746,7.10448,5.08551,3.60736,7.50246,7.73401,2.76828
18352,10,828.065,10,828.065,2,1,13,0.0246809,5.94301,0.011746,7.69403,5.08551,3.60736,8.05221,7.73401,2.76828
18353,10,828.065,10,828.065,3,1,0,0.0246686,5.94301,0.011746,7.69403,4.57695,3.60736,7.24699,7.73401,2.76828
18354,10,828.065,10,828.065,2,1,13,0.0246563,5.94301,0.011746,8.22463,4.57695,3.60736,7.82229,7.73401,2.76828
18355,10,828.065,10,828.065,3,1,13,0.0246439,5.94301,0.011746,8.22463,5.41926,3.60736,8.34006,7.73401,2.76828
18356,10,828.065,10,828.065,2,1,0,0.0246316,5.94301,0.011746,7.40216,5.41926,3.60736,7.50606,7.73401,2.76828
18357,10,828.065,10,828.065,3,2,0,0.0246193,5.94301,0.011746,7.40216,4.87733,3.60736,7.50606,6.96061,2.76828
18358,10,828.065,10,828.065,2,1,0,0.024607,5.94301,0.011746,6.66195,4.87733,3.60736,6.75545,6.96061,2.76828
18359,10,828.065,10,828.065,2,3,0,0.0245947,5.94301,0.011746,5.99575,4.87733,3.60736,6.75545,6.96061,2.49145
18360,10,828.065,10,828.065,0,1,13,0.0245824,6.64871,0.011746,5.99575,4.87733,3.60736,7.37991,6.96061,2.49145
18361,10,828.065,10,828.065,2,1,0,0.0245701,6.64871,0.011746,5.39618,4.87733,3.60736,6.64192,6.96061,2.49145
18362,10,828.065,10,828.065,2,2,13,0.0245578,6.64871,0.011746,6.15656,4.87733,3.60736,6.64192,7.56455,2.49145
18363,10,828.065,10,828.065,2,2,13,0.0245455,6.64871,0.011746,6.8409,4.87733,3.60736,6.64192,8.10809,2.49145
18364,10,828.065,10,828.065,3,1,13,0.0245332,6.64871,0.011746,6.8409,5.6896,3.60736,7.27772,8.10809,2.49145
18365,10,828.065,10,828.065,3,2,13,0.024521,6.64871,0.011746,6.8409,6.42064,3.60736,7.27772,8.59728,2.49145
18366,10,828.065,10,828.065,2,1,0,0.0245087,6.64871,0.011746,6.15681,6.42064,3.60736,6.54995,8.59728,2.49145
18367,10,828.065,10,828.065,2,1,13,0.0244965,6.64871,0.011746,6.84113,6.42064,3.60736,7.19496,8.59728,2.49145
18368,10,828.065,10,828.065,0,1,0,0.0244842,5.98384,0.011746,6.84113,6.42064,3.60736,6.47546,8.59728,2.49145
18369,10,828.065,10,828.065,3,1,13,0.024472,5.98384,0.011746,6.84113,7.07858,3.60736,7.12791,8.59728,2.49145
18370,10,828.065,10,828.065,2,2,13,0.0244597,5.98384,0.011746,7.45702,7.07858,3.60736,7.12791,9.03755,2.49145
18371,10,828.065,10,828.065,0,0,0,0.0244475,5.38545,0.011746,7.45702,7.07858,3.24662,7.12791,9.03755,2.49145
18372,10,828.065,10,828.065,0,1,13,0.0244353,6.14691,0.011746,7.45702,7.07858,3.24662,7.71512,9.03755,2.49145
18373,10,828.065,10,828.065,3,1,0,0.0244231,6.14691,0.011746,7.45702,6.37072,3.24662,6.94361,9.03755,2.49145
18374,10,828.065,10,828.065,0,0,13,0.0244109,6.83222,0.011746,7.45702,6.37072,4.22196,6.94361,9.03755,2.49145
18375,10,828.065,10,828.065,3,1,13,0.0243987,6.83222,0.011746,7.45702,7.03365,4.22196,7.54925,9.03755,2.49145
18376,10,828.065,10,828.065,0,2,13,0.0243865,7.449,0.011746,7.45702,7.03365,4.22196,7.54925,9.4338,2.49145
18377,10,828.065,10,828.065,3,1,13,0.0243743,7.449,0.011746,7.45702,7.63028,4.22196,8.09432,9.4338,2.49145
18378,10,828.065,10,828.065,3,2,13,0.0243621,7.449,0.011746,7.45702,8.16725,4.22196,8.09432,9.79042,2.49145
18379,10,828.065,10,828.065,3,0,0,0.0243499,7.449,0.011746,7.45702,7.35053,3.79976,8.09432,9.79042,2.49145
18380,10,828.065,10,828.065,2,3,0,0.0243377,7.449,0.011746,6.71132,7.35053,3.79976,8.09432,9.79042,2.2423
18381,10,828.065,10,828.065,2,2,13,0.0243255,7.449,0.011746,7.34019,7.35053,3.79976,8.09432,10.1114,2.2423
18382,10,828.065,10,828.065,2,1,0,0.0243134,7.449,0.011746,6.60617,7.35053,3.79976,7.28489,10.1114,2.2423
18383,10,828.065,10,828.065,3,1,13,0.0243012,7.449,0.011746,6.60617,7.91548,3.79976,7.8564,10.1114,2.2423
18384,10,828.065,10,828.065,2,1,13,0.0242891,7.449,0.011746,7.24555,7.91548,3.79976,8.37076,10.1114,2.2423
18385,10,828.065,10,828.065,2,2,13,0.0242769,7.449,0.011746,7.821,7.91548,3.79976,8.37076,10.4002,2.2423
18386,10,828.065,10,828.065,2,1,0,0.0242648,7.449,0.011746,7.0389,7.91548,3.79976,7.53369,10.4002,2.2423
18387,10,828.065,10,828.065,3,1,13,0.0242527,7.449,0.011746,7.0389,8.42393,3.79976,8.08032,10.4002,2.2423
18388,10,828.065,10,828.065,3,3,13,0.0242405,7.449,0.011746,7.0389,8.88154,3.79976,8.08032,10.4002,3.31807
18389,10,828.065,10,828.065,0,1,13,0.0242284,8.0041,0.011746,7.0389,8.88154,3.79976,8.57229,10.4002,3.31807
18390,10,828.065,10,828.065,2,1,0,0.0242163,8.0041,0.011746,6.33501,8.88154,3.79976,7.71506,10.4002,3.31807
18391,10,828.065,10,828.065,3,3,0,0.0242042,8.0041,0.011746,6.33501,7.99338,3.79976,7.71506,10.4002,2.98627
18392,10,828.065,10,828.065,2,2,0,0.0241921,8.0041,0.011746,5.70151,7.99338,3.79976,7.71506,9.36022,2.98627
18393,10,828.065,10,828.065,0,2,13,0.02418,8.50369,0.011746,5.70151,7.99338,3.79976,7.71506,9.72419,2.98627
18394,10,828.065,10,828.065,0,1,13,0.0241679,8.95332,0.011746,5.70151,7.99338,3.79976,8.24355,9.72419,2.98627
18395,10,828.065,10,828.065,0,2,13,0.0241558,9.35799,0.011746,5.70151,7.99338,3.79976,8.24355,10.0518,2.98627
18396,10,828.065,10,828.065,2,2,13,0.0241437,9.35799,0.011746,6.43135,7.99338,3.79976,8.24355,10.3466,2.98627
18397,10,828.065,10,828.065,3,1,13,0.0241317,9.35799,0.011746,6.43135,8.49404,3.79976,8.7192,10.3466,2.98627
18398,10,828.065,10,828.065,3,1,13,0.0241196,9.35799,0.011746,6.43135,8.94464,3.79976,9.14728,10.3466,2.98627
18399,10,828.065,10,828.065,0,1,13,0.0241075,9.72219,0.011746,6.43135,8.94464,3.79976,9.53255,10.3466,2.98627
18400,10,828.065,10,828.065,3,2,13,0.0240955,9.72219,0.011746,6.43135,9.35018,3.79976,9.53255,10.6119,2.98627
18401,10,828.065,10,828.065,0,1,13,0.0240834,10.05,0.011746,6.43135,9.35018,3.79976,9.87929,10.6119,2.98627
18402,10,828.065,10,828.065,2,3,0,0.0240714,10.05,0.011746,5.78822,9.35018,3.79976,9.87929,10.6119,2.68764
18403,10,828.065,10,828.065,0,0,0,0.0240594,9.04497,0.011746,5.78822,9.35018,3.41979,9.87929,10.6119,2.68764
18404,10,828.065,10,828.065,0,3,0,0.0240473,8.14047,0.011746,5.78822,9.35018,3.41979,9.87929,10.6119,2.41887
18405,10,828.065,10,828.065,2,0,0,0.0240353,8.14047,0.011746,5.2094,9.35018,3.07781,9.87929,10.6119,2.41887
18406,10,828.065,10,828.065,0,1,13,0.0240233,8.62643,0.011746,5.2094,9.35018,3.07781,10.1914,10.6119,2.41887
18407,10,828.065,10,828.065,3,2,13,0.0240113,8.62643,0.011746,5.2094,9.71516,3.07781,10.1914,10.8507,2.41887
18408,10,828.065,10,828.065,0,3,0,0.0239993,7.76378,0.011746,5.2094,9.71516,3.07781,10.1914,10.8507,2.17699
18409,10,828.065,10,828.065,3,2,0,0.0239873,7.76378,0.011746,5.2094,8.74364,3.07781,10.1914,9.76567,2.17699
18410,10,828.065,10,828.065,0,2,13,0.0239753,8.28741,0.011746,5.2094,8.74364,3.07781,10.1914,10.0891,2.17699
18411,10,828.065,10,828.065,3,2,13,0.0239633,8.28741,0.011746,5.2094,9.16928,3.07781,10.1914,10.3802,2.17699
18412,10,828.065,10,828.065,2,1,13,0.0239513,8.28741,0.011746,5.98846,9.16928,3.07781,10.4722,10.3802,2.17699
18413,10,828.065,10,828.065,2,2,13,0.0239393,8.28741,0.011746,6.68961,9.16928,3.07781,10.4722,10.6422,2.17699
18414,10,828.065,10,828.065,0,1,13,0.0239274,8.75867,0.011746,6.68961,9.16928,3.07781,10.725,10.6422,2.17699
18415,10,828.065,10,828.065,0,2,13,0.0239154,9.1828,0.011746,6.68961,9.16928,3.07781,10.725,10.878,2.17699
18416,10,828.065,10,828.065,0,1,13,0.0239034,9.56452,0.011746,6.68961,9.16928,3.07781,10.9525,10.878,2.17699
18417,10,828.065,10,828.065,2,2,13,0.0238915,9.56452,0.011746,7.32065,9.16928,3.07781,10.9525,11.0902,2.17699
18418,10,828.065,10,828.065,3,1,13,0.0238796,9.56452,0.011746,7.32065,9.55235,3.07781,11.1573,11.0902,2.17699
18419,10,828.065,10,828.065,2,0,0,0.0238676,9.56452,0.011746,6.58859,9.55235,2.77003,11.1573,11.0902,2.17699
18420,10,828.065,10,828.065,0,2,0,0.0238557,8.60807,0.011746,6.58859,9.55235,2.77003,11.1573,9.98114,2.17699
18421,10,828.065,10,828.065,2,1,0,0.0238437,8.60807,0.011746,5.92973,9.55235,2.77003,10.0415,9.98114,2.17699
18422,10,828.065,10,828.065,2,3,0,0.0238318,8.60807,0.011746,5.33675,9.55235,2.77003,10.0415,9.98114,1.95929
18423,10,828.065,10,828.065,0,2,0,0.0238199,7.74726,0.011746,5.33675,9.55235,2.77003,10.0415,8.98303,1.95929
18424,10,828.065,10,828.065,3,1,13,0.023808,7.74726,0.011746,5.33675,9.89711,2.77003,10.3374,8.98303,1.95929
18425,10,828.065,10,828.065,2,2,0,0.0237961,7.74726,0.011746,4.80308,9.89711,2.77003,10.3374,8.08473,1.95929
18426,10,828.065,10,828.065,3,1,13,0.0237842,7.74726,0.011746,4.80308,10.2074,2.77003,10.6036,8.08473,1.95929
18427,10,828.065,10,828.065,3,1,13,0.0237723,7.74726,0.011746,4.80308,10.4867,2.77003,10.8433,8.08473,1.95929
18428,10,828.065,10,828.065,0,2,13,0.0237604,8.27253,0.011746,4.80308,10.4867,2.77003,10.8433,8.57625,1.95929
18429,10,828.065,10,828.065,3,1,13,0.0237485,8.27253,0.011746,4.80308,10.738,2.77003,11.0589,8.57625,1.95929
18430,10,828.065,10,828.065,0,2,13,0.0237367,8.74528,0.011746,4.80308,10.738,2.77003,11.0589,9.01863,1.95929
18431,10,828.065,10,828.065,3,0,0,0.0237248,8.74528,0.011746,4.80308,9.6642,2.49302,11.0589,9.01863,1.95929
18432,10,828.065,10,828.065,2,0,0,0.0237129,8.74528,0.011746,4.32277,9.6642,2.24372,11.0589,9.01863,1.95929
18433,10,828.065,10,828.065,0,3,13,0.0237011,9.17075,0.011746,4.32277,9.6642,2.24372,11.0589,9.01863,3.06336
18434,10,828.065,10,828.065,3,2,13,0.0236892,9.17075,0.011746,4.32277,9.99778,2.24372,11.0589,9.41677,3.06336
18435,10,828.065,10,828.065,0,1,13,0.0236774,9.55368,0.011746,4.32277,9.99778,2.24372,11.2531,9.41677,3.06336
18436,10,828.065,10,828.065,0,0,0,0.0236655,8.59831,0.011746,4.32277,9.99778,2.01935,11.2531,9.41677,3.06336
18437,10,828.065,10,828.065,3,1,13,0.0236537,8.59831,0.011746,4.32277,10.298,2.01935,11.4277,9.41677,3.06336
18438,10,828.065,10,828.065,0,0,13,0.0236419,9.03848,0.011746,4.32277,10.298,3.11741,11.4277,9.41677,3.06336
18439,10,828.065,10,828.065,0,1,13,0.0236301,9.43463,0.011746,4.32277,10.298,3.11741,11.585,9.41677,3.06336
18440,10,828.065,10,828.065,0,1,13,0.0236182,9.79117,0.011746,4.32277,10.298,3.11741,11.7265,9.41677,3.06336
18441,10,828.065,10,828.065,0,1,13,0.0236064,10.1121,0.011746,4.32277,10.298,3.11741,11.8538,9.41677,3.06336
18442,10,828.065,10,828.065,0,2,13,0.0235946,10.4008,0.011746,4.32277,10.298,3.11741,11.8538,9.77509,3.06336
18443,10,828.065,10,828.065,2,2,0,0.0235828,10.4008,0.011746,3.89049,10.298,3.11741,11.8538,8.79758,3.06336
18444,10,828.065,10,828.065,3,1,0,0.023571,10.4008,0.011746,3.89049,9.2682,3.11741,10.6684,8.79758,3.06336
18445,10,828.065,10,828.065,0,3,13,0.0235593,10.6608,0.011746,3.89049,9.2682,3.11741,10.6684,8.79758,4.05702
18446,10,828.065,10,828.065,0,3,0,0.0235475,9.59469,0.011746,3.89049,9.2682,3.11741,10.6684,8.79758,3.65132
18447,10,828.065,10,828.065,2,2,13,0.0235357,9.59469,0.011746,4.80144,9.2682,3.11741,10.6684,9.21782,3.65132
18448,10,828.065,10,828.065,2,2,0,0.0235239,9.59469,0.011746,4.3213,9.2682,3.11741,10.6684,8.29604,3.65132
18449,10,828.065,10,828.065,2,1,0,0.0235122,9.59469,0.011746,3.88917,9.2682,3.11741,9.6016,8.29604,3.65132
18450,10,828.065,10,828.065,2,2,13,0.0235004,9.59469,0.011746,4.80025,9.2682,3.11741,9.6016,8.76644,3.65132
18451,10,828.065,10,828.065,3,1,13,0.0234887,9.59469,0.011746,4.80025,9.64138,3.11741,9.94144,8.76644,3.65132
18452,10,828.065,10,828.065,2,2,13,0.0234769,9.59469,0.011746,5.62023,9.64138,3.11741,9.94144,9.18979,3.65132
18453,10,828.065,10,828.065,2,1,13,0.0234652,9.59469,0.011746,6.35821,9.64138,3.11741,10.2473,9.18979,3.65132
18454,10,828.065,10,828.065,2,2,13,0.0234535,9.59469,0.011746,7.02238,9.64138,3.11741,10.2473,9.57081,3.65132
18455,10,828.065,10,828.065,2,0,0,0.0234417,9.59469,0.011746,6.32015,9.64138,2.80567,10.2473,9.57081,3.65132
18456,10,828.065,10,828.065,0,0,13,0.02343,9.93522,0.011746,6.32015,9.64138,3.82511,10.2473,9.57081,3.65132
18457,10,828.065,10,828.065,3,1,13,0.0234183,9.93522,0.011746,6.32015,9.97724,3.82511,10.5226,9.57081,3.65132
18458,10,828.065,10,828.065,0,1,13,0.0234066,10.2417,0.011746,6.32015,9.97724,3.82511,10.7703,9.57081,3.65132
18459,10,828.065,10,828.065,3,0,13,0.0233949,10.2417,0.011746,6.32015,10.2795,4.7426,10.7703,9.57081,3.65132
18460,10,828.065,10,828.065,0,1,13,0.0233832,10.5175,0.011746,6.32015,10.2795,4.7426,10.9933,9.57081,3.65132
18461,10,828.065,10,828.065,3,0,0,0.0233715,10.5175,0.011746,6.32015,9.25157,4.26834,10.9933,9.57081,3.65132
18462,10,828.065,10,828.065,2,1,0,0.0233598,10.5175,0.011746,5.68813,9.25157,4.26834,9.89395,9.57081,3.65132
18463,10,828.065,10,828.065,0,1,13,0.0233481,10.7658,0.011746,5.68813,9.25157,4.26834,10.2046,9.57081,3.65132
18464,10,828.065,10,828.065,3,0,0,0.0233365,10.7658,0.011746,5.68813,8.32641,3.8415,10.2046,9.57081,3.65132
18465,10,828.065,10,828.065,3,0,13,0.0233248,10.7658,0.011746,5.68813,8.79377,4.75735,10.2046,9.57081,3.65132
18466,10,828.065,10,828.065,0,2,13,0.0233131,10.9892,0.011746,5.68813,8.79377,4.75735,10.2046,9.91373,3.65132
18467,10,828.065,10,828.065,2,2,13,0.0233015,10.9892,0.011746,6.41932,8.79377,4.75735,10.2046,10.2224,3.65132
18468,10,828.065,10,828.065,2,3,0,0.0232898,10.9892,0.011746,5.77739,8.79377,4.75735,10.2046,10.2224,3.28619
18469,10,828.065,10,828.065,3,1,13,0.0232782,10.9892,0.011746,5.77739,9.21439,4.75735,10.4841,10.2224,3.28619
18470,10,828.065,10,828.065,3,1,13,0.0232665,10.9892,0.011746,5.77739,9.59295,4.75735,10.7357,10.2224,3.28619
18471,10,828.065,10,828.065,2,0,0,0.0232549,10.9892,0.011746,5.19965,9.59295,4.28162,10.7357,10.2224,3.28619
18472,10,828.065,10,828.065,0,2,13,0.0232433,11.1903,0.011746,5.19965,9.59295,4.28162,10.7357,10.5001,3.28619
18473,10,828.065,10,828.065,0,2,13,0.0232317,11.3712,0.011746,5.19965,9.59295,4.28162,10.7357,10.7501,3.28619
18474,10,828.065,10,828.065,0,2,13,0.02322,11.5341,0.011746,5.19965,9.59295,4.28162,10.7357,10.9751,3.28619
18475,10,828.065,10,828.065,2,0,0,0.0232084,11.5341,0.011746,4.67968,9.59295,3.85346,10.7357,10.9751,3.28619
18476,10,828.065,10,828.065,2,1,0,0.0231968,11.5341,0.011746,4.21171,9.59295,3.85346,9.66212,10.9751,3.28619
18477,10,828.065,10,828.065,3,2,13,0.0231852,11.5341,0.011746,4.21171,9.93366,3.85346,9.66212,11.1776,3.28619
18478,10,828.065,10,828.065,0,0,0,0.0231736,10.3807,0.011746,4.21171,9.93366,3.46811,9.66212,11.1776,3.28619
18479,10,828.065,10,828.065,3,2,13,0.023162,10.3807,0.011746,4.21171,10.2403,3.46811,9.66212,11.3598,3.28619
18480,10,828.065,10,828.065,3,2,13,0.0231505,10.3807,0.011746,4.21171,10.5163,3.46811,9.66212,11.5238,3.28619
18481,10,828.065,10,828.065,3,1,13,0.0231389,10.3807,0.011746,4.21171,10.7646,3.46811,9.99591,11.5238,3.28619
18482,10,828.065,10,828.065,0,2,13,0.0231273,10.6426,0.011746,4.21171,10.7646,3.46811,9.99591,11.6715,3.28619
18483,10,828.065,10,828.065,3,1,13,0.0231158,10.6426,0.011746,4.21171,10.9882,3.46811,10.2963,11.6715,3.28619
18484,10,828.065,10,828.065,3,1,13,0.0231042,10.6426,0.011746,4.21171,11.1894,3.46811,10.5667,11.6715,3.28619
18485,10,828.065,10,828.065,0,0,0,0.0230926,9.57838,0.011746,4.21171,11.1894,3.1213,10.5667,11.6715,3.28619
18486,10,828.065,10,828.065,3,1,0,0.0230811,9.57838,0.011746,4.21171,10.0704,3.1213,9.51002,11.6715,3.28619
18487,10,828.065,10,828.065,3,0,0,0.0230696,9.57838,0.011746,4.21171,9.06338,2.80917,9.51002,11.6715,3.28619
18488,10,828.065,10,828.065,2,2,0,0.023058,9.57838,0.011746,3.79054,9.06338,2.80917,9.51002,10.5043,3.28619
18489,10,828.065,10,828.065,0,2,13,0.0230465,9.92054,0.011746,3.79054,9.06338,2.80917,9.51002,10.7539,3.28619
18490,10,828.065,10,828.065,3,2,13,0.023035,9.92054,0.011746,3.79054,9.45704,2.80917,9.51002,10.9785,3.28619
18491,10,828.065,10,828.065,0,2,13,0.0230235,10.2285,0.011746,3.79054,9.45704,2.80917,9.51002,11.1806,3.28619
18492,10,828.065,10,828.065,0,1,0,0.0230119,9.20564,0.011746,3.79054,9.45704,2.80917,8.55902,11.1806,3.28619
18493,10,828.065,10,828.065,2,1,13,0.0230004,9.20564,0.011746,4.71149,9.45704,2.80917,9.00311,11.1806,3.28619
18494,10,828.065,10,828.065,3,2,13,0.0229889,9.20564,0.011746,4.71149,9.81134,2.80917,9.00311,11.3626,3.28619
18495,10,828.065,10,828.065,0,2,0,0.0229774,8.28507,0.011746,4.71149,9.81134,2.80917,9.00311,10.2263,3.28619
18496,10,828.065,10,828.065,2,3,0,0.022966,8.28507,0.011746,4.24034,9.81134,2.80917,9.00311,10.2263,2.95757
18497,10,828.065,10,828.065,3,1,13,0.0229545,8.28507,0.011746,4.24034,10.1302,2.80917,9.4028,10.2263,2.95757
18498,10,828.065,10,828.065,0,2,13,0.022943,8.75657,0.011746,4.24034,10.1302,2.80917,9.4028,10.5037,2.95757
18499,10,828.065,10,828.065,0,2,13,0.0229315,9.18091,0.011746,4.24034,10.1302,2.80917,9.4028,10.7533,2.95757
18500,10,828.065,10,828.065,2,2,13,0.0229201,9.18091,0.011746,5.11631,10.1302,2.80917,9.4028,10.978,2.95757
18501,10,828.065,10,828.065,3,3,0,0.0229086,9.18091,0.011746,5.11631,9.11718,2.80917,9.4028,10.978,2.66181
18502,10,828.065,10,828.065,3,1,13,0.0228971,9.18091,0.011746,5.11631,9.50546,2.80917,9.76252,10.978,2.66181
18503,10,828.065,10,828.065,3,1,13,0.0228857,9.18091,0.011746,5.11631,9.85492,2.80917,10.0863,10.978,2.66181
18504,10,828.065,10,828.065,3,1,13,0.0228742,9.18091,0.011746,5.11631,10.1694,2.80917,10.3776,10.978,2.66181
18505,10,828.065,10,828.065,0,2,13,0.0228628,9.56282,0.011746,5.11631,10.1694,2.80917,10.3776,11.1802,2.66181
18506,10,828.065,10,828.065,0,1,13,0.0228514,9.90654,0.011746,5.11631,10.1694,2.80917,10.6399,11.1802,2.66181
18507,10,828.065,10,828.065,0,2,13,0.02284,10.2159,0.011746,5.11631,10.1694,2.80917,10.6399,11.3622,2.66181
18508,10,828.065,10,828.065,3,1,0,0.0228285,10.2159,0.011746,5.11631,9.15248,2.80917,9.57589,11.3622,2.66181
18509,10,828.065,10,828.065,2,2,0,0.0228171,10.2159,0.011746,4.60468,9.15248,2.80917,9.57589,10.226,2.66181
18510,10,828.065,10,828.065,3,2,0,0.0228057,10.2159,0.011746,4.60468,8.23723,2.80917,9.57589,9.20336,2.66181
18511,10,828.065,10,828.065,2,2,13,0.0227943,10.2159,0.011746,5.44421,8.23723,2.80917,9.57589,9.58302,2.66181
18512,10,828.065,10,828.065,3,0,0,0.0227829,10.2159,0.011746,5.44421,7.41351,2.52825,9.57589,9.58302,2.66181
18513,10,828.065,10,828.065,2,1,0,0.0227715,10.2159,0.011746,4.89979,7.41351,2.52825,8.6183,9.58302,2.66181
18514,10,828.065,10,828.065,2,1,13,0.0227601,10.2159,0.011746,5.70981,7.41351,2.52825,9.05647,9.58302,2.66181
