iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21364,4,1197.41,4,1219.17,0,0,0,0.00698322,4.12651,0.01,2.5553,3.79369,1.76204,5.67714,2.00655,0.0249665
21365,4,1197.41,4,1219.17,3,1,0,0.00697973,4.12651,0.01,2.5553,3.41432,1.76204,5.10942,2.00655,0.0249665
21366,4,1197.41,4,1219.17,0,0,9,0.00697624,4.61386,0.01,2.5553,3.41432,2.48583,5.10942,2.00655,0.0249665
21367,4,1197.41,4,1219.17,0,2,0,0.00697275,4.15247,0.01,2.5553,3.41432,2.48583,5.10942,1.8059,0.0249665
21368,4,1197.41,4,1219.17,2,2,0,0.00696927,4.15247,0.01,2.29977,3.41432,2.48583,5.10942,1.62531,0.0249665
21369,4,1197.41,4,1219.17,3,1,0,0.00696578,4.15247,0.01,2.29977,3.07289,2.48583,4.59848,1.62531,0.0249665
21370,4,1197.41,4,1219.17,0,1,9,0.0069623,4.63722,0.01,2.29977,3.07289,2.48583,5.03863,1.62531,0.0249665
21371,4,1197.41,4,1219.17,2,2,0,0.00695882,4.63722,0.01,2.06979,3.07289,2.48583,5.03863,1.46278,0.0249665
21372,4,1197.41,4,1219.17,0,1,9,0.00695534,5.0735,0.01,2.06979,3.07289,2.48583,5.43477,1.46278,0.0249665
21373,4,1197.41,4,1219.17,0,1,9,0.00695186,5.46615,0.01,2.06979,3.07289,2.48583,5.79129,1.46278,0.0249665
21374,4,1197.41,4,1219.17,2,1,0,0.00694838,5.46615,0.01,1.86281,3.07289,2.48583,5.21216,1.46278,0.0249665
21375,4,1197.41,4,1219.17,3,2,0,0.00694491,5.46615,0.01,1.86281,2.7656,2.48583,5.21216,1.3165,0.0249665
21376,4,1197.41,4,1219.17,2,1,9,0.00694144,5.46615,0.01,2.57653,2.7656,2.48583,5.59095,1.3165,0.0249665
21377,4,1197.41,4,1219.17,2,1,9,0.00693797,5.46615,0.01,3.21888,2.7656,2.48583,5.93185,1.3165,0.0249665
21378,4,1197.41,4,1219.17,2,1,0,0.0069345,5.46615,0.01,2.89699,2.7656,2.48583,5.33867,1.3165,0.0249665
21379,4,1197.41,4,1219.17,2,0,0,0.00693103,5.46615,0.01,2.60729,2.7656,2.23725,5.33867,1.3165,0.0249665
21380,4,1197.41,4,1219.17,2,1,0,0.00692757,5.46615,0.01,2.34656,2.7656,2.23725,4.8048,1.3165,0.0249665
21381,4,1197.41,4,1219.17,0,1,0,0.0069241,4.91954,0.01,2.34656,2.7656,2.23725,4.32432,1.3165,0.0249665
21382,4,1197.41,4,1219.17,0,1,9,0.00692064,5.32758,0.01,2.34656,2.7656,2.23725,4.79189,1.3165,0.0249665
21383,4,1197.41,4,1219.17,0,1,0,0.00691718,4.79482,0.01,2.34656,2.7656,2.23725,4.3127,1.3165,0.0249665
21384,4,1197.41,4,1219.17,3,0,9,0.00691372,4.79482,0.01,2.34656,3.38904,2.91352,4.3127,1.3165,0.0249665
21385,4,1197.41,4,1219.17,2,0,0,0.00691026,4.79482,0.01,2.11191,3.38904,2.62217,4.3127,1.3165,0.0249665
21386,4,1197.41,4,1219.17,0,1,9,0.00690681,5.21534,0.01,2.11191,3.38904,2.62217,4.78143,1.3165,0.0249665
21387,4,1197.41,4,1219.17,2,1,0,0.00690336,5.21534,0.01,1.90072,3.38904,2.62217,4.30329,1.3165,0.0249665
21388,4,1197.41,4,1219.17,0,0,0,0.0068999,4.69381,0.01,1.90072,3.38904,2.35995,4.30329,1.3165,0.0249665
21389,4,1197.41,4,1219.17,2,1,9,0.00689645,4.69381,0.01,2.61064,3.38904,2.35995,4.77296,1.3165,0.0249665
21390,4,1197.41,4,1219.17,0,0,0,0.00689301,4.22443,0.01,2.61064,3.38904,2.12396,4.77296,1.3165,0.0249665
21391,4,1197.41,4,1219.17,0,1,9,0.00688956,4.70198,0.01,2.61064,3.38904,2.12396,5.19566,1.3165,0.0249665
21392,4,1197.41,4,1219.17,0,1,9,0.00688611,5.13179,0.01,2.61064,3.38904,2.12396,5.5761,1.3165,0.0249665
21393,4,1197.41,4,1219.17,2,1,0,0.00688267,5.13179,0.01,2.34958,3.38904,2.12396,5.01849,1.3165,0.0249665
21394,4,1197.41,4,1219.17,3,1,9,0.00687923,5.13179,0.01,2.34958,3.95013,2.12396,5.41664,1.3165,0.0249665
21395,4,1197.41,4,1219.17,0,1,9,0.00687579,5.51861,0.01,2.34958,3.95013,2.12396,5.77497,1.3165,0.0249665
21396,4,1197.41,4,1219.17,2,1,0,0.00687235,5.51861,0.01,2.11462,3.95013,2.12396,5.19748,1.3165,0.0249665
21397,4,1197.41,4,1219.17,0,0,0,0.00686892,4.96675,0.01,2.11462,3.95013,1.91156,5.19748,1.3165,0.0249665
21398,4,1197.41,4,1219.17,2,1,0,0.00686548,4.96675,0.01,1.90316,3.95013,1.91156,4.67773,1.3165,0.0249665
21399,4,1197.41,4,1219.17,0,1,9,0.00686205,5.37007,0.01,1.90316,3.95013,1.91156,5.10996,1.3165,0.0249665
21400,4,1197.41,4,1219.17,3,1,9,0.00685862,5.37007,0.01,1.90316,4.45512,1.91156,5.49896,1.3165,0.0249665
21401,4,1197.41,4,1219.17,0,0,0,0.00685519,4.83306,0.01,1.90316,4.45512,1.72041,5.49896,1.3165,0.0249665
21402,4,1197.41,4,1219.17,0,1,0,0.00685176,4.34976,0.01,1.90316,4.45512,1.72041,4.94906,1.3165,0.0249665
21403,4,1197.41,4,1219.17,3,1,9,0.00684834,4.34976,0.01,1.90316,4.90961,1.72041,5.35416,1.3165,0.0249665
21404,4,1197.41,4,1219.17,0,1,9,0.00684491,4.81478,0.01,1.90316,4.90961,1.72041,5.71874,1.3165,0.0249665
21405,4,1197.41,4,1219.17,3,1,9,0.00684149,4.81478,0.01,1.90316,5.31865,1.72041,6.04687,1.3165,0.0249665
21406,4,1197.41,4,1219.17,3,1,9,0.00683807,4.81478,0.01,1.90316,5.68678,1.72041,6.34218,1.3165,0.0249665
21407,4,1197.41,4,1219.17,2,1,0,0.00683465,4.81478,0.01,1.71284,5.68678,1.72041,5.70796,1.3165,0.0249665
21408,4,1197.41,4,1219.17,0,1,9,0.00683123,5.2333,0.01,1.71284,5.68678,1.72041,6.03717,1.3165,0.0249665
21409,4,1197.41,4,1219.17,0,1,9,0.00682782,5.60997,0.01,1.71284,5.68678,1.72041,6.33345,1.3165,0.0249665
21410,4,1197.41,4,1219.17,0,0,0,0.0068244,5.04898,0.01,1.71284,5.68678,1.54837,6.33345,1.3165,0.0249665
21411,4,1197.41,4,1219.17,0,0,0,0.00682099,4.54408,0.01,1.71284,5.68678,1.39353,6.33345,1.3165,0.0249665
21412,4,1197.41,4,1219.17,0,2,9,0.00681758,4.98967,0.01,1.71284,5.68678,1.39353,6.33345,2.08485,0.0249665
21413,4,1197.41,4,1219.17,3,1,9,0.00681417,4.98967,0.01,1.71284,6.01811,1.39353,6.60011,2.08485,0.0249665
21414,4,1197.41,4,1219.17,0,2,9,0.00681076,5.3907,0.01,1.71284,6.01811,1.39353,6.60011,2.77636,0.0249665
21415,4,1197.41,4,1219.17,0,0,0,0.00680736,4.85163,0.01,1.71284,6.01811,1.25418,6.60011,2.77636,0.0249665
21416,4,1197.41,4,1219.17,0,1,9,0.00680395,5.26647,0.01,1.71284,6.01811,1.25418,6.84009,2.77636,0.0249665
21417,4,1197.41,4,1219.17,3,1,9,0.00680055,5.26647,0.01,1.71284,6.31629,1.25418,7.05609,2.77636,0.0249665
21418,4,1197.41,4,1219.17,3,0,0,0.00679715,5.26647,0.01,1.71284,5.68467,1.12876,7.05609,2.77636,0.0249665
21419,4,1197.41,4,1219.17,0,1,9,0.00679375,5.63982,0.01,1.71284,5.68467,1.12876,7.25048,2.77636,0.0249665
21420,4,1197.41,4,1219.17,0,1,9,0.00679036,5.97584,0.01,1.71284,5.68467,1.12876,7.42543,2.77636,0.0249665
21421,4,1197.41,4,1219.17,3,1,0,0.00678696,5.97584,0.01,1.71284,5.1162,1.12876,6.68289,2.77636,0.0249665
21422,4,1197.41,4,1219.17,0,2,0,0.00678357,5.37826,0.01,1.71284,5.1162,1.12876,6.68289,2.49873,0.0249665
21423,4,1197.41,4,1219.17,0,2,9,0.00678018,5.74043,0.01,1.71284,5.1162,1.12876,6.68289,3.14885,0.0249665
21424,4,1197.41,4,1219.17,2,2,0,0.00677679,5.74043,0.01,1.54156,5.1162,1.12876,6.68289,2.83397,0.0249665
21425,4,1197.41,4,1219.17,3,1,9,0.0067734,5.74043,0.01,1.54156,5.50458,1.12876,6.9146,2.83397,0.0249665
21426,4,1197.41,4,1219.17,3,2,9,0.00677001,5.74043,0.01,1.54156,5.85412,1.12876,6.9146,3.45057,0.0249665
21427,4,1197.41,4,1219.17,3,2,0,0.00676663,5.74043,0.01,1.54156,5.26871,1.12876,6.9146,3.10552,0.0249665
21428,4,1197.41,4,1219.17,3,2,0,0.00676324,5.74043,0.01,1.54156,4.74184,1.12876,6.9146,2.79496,0.0249665
21429,4,1197.41,4,1219.17,3,2,0,0.00675986,5.74043,0.01,1.54156,4.26765,1.12876,6.9146,2.51547,0.0249665
21430,4,1197.41,4,1219.17,3,1,9,0.00675648,5.74043,0.01,1.54156,4.74089,1.12876,7.12314,2.51547,0.0249665
21431,4,1197.41,4,1219.17,2,2,0,0.0067531,5.74043,0.01,1.3874,4.74089,1.12876,7.12314,2.26392,0.0249665
21432,4,1197.41,4,1219.17,3,1,9,0.00674973,5.74043,0.01,1.3874,5.1668,1.12876,7.31082,2.26392,0.0249665
21433,4,1197.41,4,1219.17,3,1,9,0.00674635,5.74043,0.01,1.3874,5.55012,1.12876,7.47974,2.26392,0.0249665
21434,4,1197.41,4,1219.17,3,1,9,0.00674298,5.74043,0.01,1.3874,5.89511,1.12876,7.63177,2.26392,0.0249665
21435,4,1197.41,4,1219.17,3,1,9,0.00673961,5.74043,0.01,1.3874,6.2056,1.12876,7.76859,2.26392,0.0249665
21436,4,1197.41,4,1219.17,2,1,0,0.00673624,5.74043,0.01,1.24866,6.2056,1.12876,6.99173,2.26392,0.0249665
21437,4,1197.41,4,1219.17,3,1,9,0.00673287,5.74043,0.01,1.24866,6.48504,1.12876,7.19256,2.26392,0.0249665
21438,4,1197.41,4,1219.17,2,2,0,0.0067295,5.74043,0.01,1.1238,6.48504,1.12876,7.19256,2.03753,0.0249665
21439,4,1197.41,4,1219.17,0,1,9,0.00672614,6.06639,0.01,1.1238,6.48504,1.12876,7.3733,2.03753,0.0249665
21440,4,1197.41,4,1219.17,3,1,9,0.00672277,6.06639,0.01,1.1238,6.73653,1.12876,7.53597,2.03753,0.0249665
21441,4,1197.41,4,1219.17,3,2,0,0.00671941,6.06639,0.01,1.1238,6.06288,1.12876,7.53597,1.83378,0.0249665
21442,4,1197.41,4,1219.17,3,1,0,0.00671605,6.06639,0.01,1.1238,5.45659,1.12876,6.78238,1.83378,0.0249665
21443,4,1197.41,4,1219.17,0,0,9,0.0067127,6.35975,0.01,1.1238,5.45659,1.91588,6.78238,1.83378,0.0249665
21444,4,1197.41,4,1219.17,0,1,9,0.00670934,6.62377,0.01,1.1238,5.45659,1.91588,7.00414,1.83378,0.0249665
21445,4,1197.41,4,1219.17,0,1,0,0.00670598,5.9614,0.01,1.1238,5.45659,1.91588,6.30372,1.83378,0.0249665
21446,4,1197.41,4,1219.17,0,1,0,0.00670263,5.36526,0.01,1.1238,5.45659,1.91588,5.67335,1.83378,0.0249665
21447,4,1197.41,4,1219.17,2,1,9,0.00669928,5.36526,0.01,1.91142,5.45659,1.91588,6.00602,1.83378,0.0249665
21448,4,1197.41,4,1219.17,3,0,0,0.00669593,5.36526,0.01,1.91142,4.91093,1.72429,6.00602,1.83378,0.0249665
21449,4,1197.41,4,1219.17,2,1,0,0.00669258,5.36526,0.01,1.72028,4.91093,1.72429,5.40541,1.83378,0.0249665
21450,4,1197.41,4,1219.17,3,1,0,0.00668924,5.36526,0.01,1.72028,4.41984,1.72429,4.86487,1.83378,0.0249665
21451,4,1197.41,4,1219.17,0,1,9,0.00668589,5.72873,0.01,1.72028,4.41984,1.72429,5.27839,1.83378,0.0249665
21452,4,1197.41,4,1219.17,3,1,9,0.00668255,5.72873,0.01,1.72028,4.87786,1.72429,5.65055,1.83378,0.0249665
21453,4,1197.41,4,1219.17,0,0,9,0.00667921,6.05586,0.01,1.72028,4.87786,2.45187,5.65055,1.83378,0.0249665
21454,4,1197.41,4,1219.17,0,0,0,0.00667587,5.45027,0.01,1.72028,4.87786,2.20668,5.65055,1.83378,0.0249665
21455,4,1197.41,4,1219.17,3,2,0,0.00667253,5.45027,0.01,1.72028,4.39007,2.20668,5.65055,1.6504,0.0249665
21456,4,1197.41,4,1219.17,0,2,0,0.00666919,4.90525,0.01,1.72028,4.39007,2.20668,5.65055,1.48536,0.0249665
21457,4,1197.41,4,1219.17,3,1,9,0.00666586,4.90525,0.01,1.72028,4.85106,2.20668,5.98549,1.48536,0.0249665
21458,4,1197.41,4,1219.17,3,2,0,0.00666253,4.90525,0.01,1.72028,4.36596,2.20668,5.98549,1.33682,0.0249665
21459,4,1197.41,4,1219.17,0,0,9,0.00665919,5.31472,0.01,1.72028,4.36596,2.88601,5.98549,1.33682,0.0249665
21460,4,1197.41,4,1219.17,0,1,9,0.00665587,5.68325,0.01,1.72028,4.36596,2.88601,6.28694,1.33682,0.0249665
21461,4,1197.41,4,1219.17,3,2,0,0.00665254,5.68325,0.01,1.72028,3.92936,2.88601,6.28694,1.20314,0.0249665
21462,4,1197.41,4,1219.17,3,0,9,0.00664921,5.68325,0.01,1.72028,4.43643,3.49741,6.28694,1.20314,0.0249665
21463,4,1197.41,4,1219.17,0,1,9,0.00664589,6.01492,0.01,1.72028,4.43643,3.49741,6.55825,1.20314,0.0249665
21464,4,1197.41,4,1219.17,2,1,0,0.00664256,6.01492,0.01,1.54825,4.43643,3.49741,5.90242,1.20314,0.0249665
21465,4,1197.41,4,1219.17,0,1,9,0.00663924,6.31343,0.01,1.54825,4.43643,3.49741,6.21218,1.20314,0.0249665
21466,4,1197.41,4,1219.17,0,0,0,0.00663592,5.68209,0.01,1.54825,4.43643,3.14767,6.21218,1.20314,0.0249665
21467,4,1197.41,4,1219.17,3,1,9,0.0066326,5.68209,0.01,1.54825,4.89278,3.14767,6.49096,1.20314,0.0249665
21468,4,1197.41,4,1219.17,0,1,9,0.00662929,6.01388,0.01,1.54825,4.89278,3.14767,6.74187,1.20314,0.0249665
21469,4,1197.41,4,1219.17,0,0,0,0.00662597,5.41249,0.01,1.54825,4.89278,2.8329,6.74187,1.20314,0.0249665
21470,4,1197.41,4,1219.17,3,0,0,0.00662266,5.41249,0.01,1.54825,4.4035,2.54961,6.74187,1.20314,0.0249665
21471,4,1197.41,4,1219.17,2,1,0,0.00661935,5.41249,0.01,1.39342,4.4035,2.54961,6.06768,1.20314,0.0249665
21472,4,1197.41,4,1219.17,3,1,9,0.00661604,5.41249,0.01,1.39342,4.86315,2.54961,6.36091,1.20314,0.0249665
21473,4,1197.41,4,1219.17,3,0,0,0.00661273,5.41249,0.01,1.39342,4.37684,2.29465,6.36091,1.20314,0.0249665
21474,4,1197.41,4,1219.17,0,1,9,0.00660943,5.77124,0.01,1.39342,4.37684,2.29465,6.62482,1.20314,0.0249665
21475,4,1197.41,4,1219.17,0,1,0,0.00660612,5.19412,0.01,1.39342,4.37684,2.29465,5.96234,1.20314,0.0249665
21476,4,1197.41,4,1219.17,0,1,9,0.00660282,5.57471,0.01,1.39342,4.37684,2.29465,6.26611,1.20314,0.0249665
21477,4,1197.41,4,1219.17,3,1,9,0.00659952,5.57471,0.01,1.39342,4.83915,2.29465,6.53949,1.20314,0.0249665
21478,4,1197.41,4,1219.17,0,1,9,0.00659622,5.91724,0.01,1.39342,4.83915,2.29465,6.78555,1.20314,0.0249665
21479,4,1197.41,4,1219.17,2,1,0,0.00659292,5.91724,0.01,1.25408,4.83915,2.29465,6.10699,1.20314,0.0249665
21480,4,1197.41,4,1219.17,0,0,0,0.00658962,5.32551,0.01,1.25408,4.83915,2.06519,6.10699,1.20314,0.0249665
21481,4,1197.41,4,1219.17,0,1,9,0.00658633,5.69296,0.01,1.25408,4.83915,2.06519,6.39629,1.20314,0.0249665
21482,4,1197.41,4,1219.17,0,1,0,0.00658303,5.12366,0.01,1.25408,4.83915,2.06519,5.75666,1.20314,0.0249665
21483,4,1197.41,4,1219.17,0,0,0,0.00657974,4.6113,0.01,1.25408,4.83915,1.85867,5.75666,1.20314,0.0249665
21484,4,1197.41,4,1219.17,3,0,0,0.00657645,4.6113,0.01,1.25408,4.35524,1.6728,5.75666,1.20314,0.0249665
21485,4,1197.41,4,1219.17,2,1,9,0.00657316,4.6113,0.01,2.02867,4.35524,1.6728,6.081,1.20314,0.0249665
21486,4,1197.41,4,1219.17,3,2,9,0.00656988,4.6113,0.01,2.02867,4.81972,1.6728,6.081,1.98283,0.0249665
21487,4,1197.41,4,1219.17,0,1,9,0.00656659,5.05017,0.01,2.02867,4.81972,1.6728,6.3729,1.98283,0.0249665
21488,4,1197.41,4,1219.17,2,1,9,0.00656331,5.05017,0.01,2.72581,4.81972,1.6728,6.63561,1.98283,0.0249665
21489,4,1197.41,4,1219.17,3,1,9,0.00656003,5.05017,0.01,2.72581,5.23774,1.6728,6.87205,1.98283,0.0249665
21490,4,1197.41,4,1219.17,0,1,9,0.00655675,5.44515,0.01,2.72581,5.23774,1.6728,7.08484,1.98283,0.0249665
21491,4,1197.41,4,1219.17,0,0,0,0.00655347,4.90064,0.01,2.72581,5.23774,1.50552,7.08484,1.98283,0.0249665
21492,4,1197.41,4,1219.17,2,1,0,0.00655019,4.90064,0.01,2.45322,5.23774,1.50552,6.37636,1.98283,0.0249665
21493,4,1197.41,4,1219.17,2,1,0,0.00654692,4.90064,0.01,2.2079,5.23774,1.50552,5.73872,1.98283,0.0249665
21494,4,1197.41,4,1219.17,3,1,9,0.00654364,4.90064,0.01,2.2079,5.61397,1.50552,6.06485,1.98283,0.0249665
21495,4,1197.41,4,1219.17,2,1,0,0.00654037,4.90064,0.01,1.98711,5.61397,1.50552,5.45836,1.98283,0.0249665
21496,4,1197.41,4,1219.17,3,1,9,0.0065371,4.90064,0.01,1.98711,5.95257,1.50552,5.81253,1.98283,0.0249665
21497,4,1197.41,4,1219.17,0,1,9,0.00653383,5.31057,0.01,1.98711,5.95257,1.50552,6.13128,1.98283,0.0249665
21498,4,1197.41,4,1219.17,3,1,0,0.00653057,5.31057,0.01,1.98711,5.35732,1.50552,5.51815,1.98283,0.0249665
21499,4,1197.41,4,1219.17,2,2,0,0.0065273,5.31057,0.01,1.7884,5.35732,1.50552,5.51815,1.78454,0.0249665
21500,4,1197.41,4,1219.17,3,2,0,0.00652404,5.31057,0.01,1.7884,4.82158,1.50552,5.51815,1.60609,0.0249665
21501,4,1197.41,4,1219.17,0,1,9,0.00652078,5.67952,0.01,1.7884,4.82158,1.50552,5.86633,1.60609,0.0249665
21502,4,1197.41,4,1219.17,0,2,0,0.00651752,5.11156,0.01,1.7884,4.82158,1.50552,5.86633,1.44548,0.0249665
21503,4,1197.41,4,1219.17,3,1,9,0.00651426,5.11156,0.01,1.7884,5.23943,1.50552,6.1797,1.44548,0.0249665
21504,4,1197.41,4,1219.17,0,2,9,0.006511,5.50041,0.01,1.7884,5.23943,1.50552,6.1797,2.20093,0.0249665
21505,4,1197.41,4,1219.17,3,0,0,0.00650774,5.50041,0.01,1.7884,4.71548,1.35497,6.1797,2.20093,0.0249665
21506,4,1197.41,4,1219.17,0,0,0,0.00650449,4.95037,0.01,1.7884,4.71548,1.21947,6.1797,2.20093,0.0249665
21507,4,1197.41,4,1219.17,0,2,9,0.00650124,5.35533,0.01,1.7884,4.71548,1.21947,6.1797,2.88084,0.0249665
21508,4,1197.41,4,1219.17,0,0,0,0.00649799,4.8198,0.01,1.7884,4.71548,1.09752,6.1797,2.88084,0.0249665
21509,4,1197.41,4,1219.17,3,1,9,0.00649474,4.8198,0.01,1.7884,5.14393,1.09752,6.46173,2.88084,0.0249665
21510,4,1197.41,4,1219.17,0,1,9,0.00649149,5.23782,0.01,1.7884,5.14393,1.09752,6.71556,2.88084,0.0249665
21511,4,1197.41,4,1219.17,3,0,0,0.00648825,5.23782,0.01,1.7884,4.62954,0.987772,6.71556,2.88084,0.0249665
21512,4,1197.41,4,1219.17,2,2,0,0.006485,5.23782,0.01,1.60956,4.62954,0.987772,6.71556,2.59276,0.0249665
21513,4,1197.41,4,1219.17,2,2,0,0.00648176,5.23782,0.01,1.4486,4.62954,0.987772,6.71556,2.33348,0.0249665
21514,4,1197.41,4,1219.17,3,1,0,0.00647852,5.23782,0.01,1.4486,4.16659,0.987772,6.044,2.33348,0.0249665
21515,4,1197.41,4,1219.17,0,1,9,0.00647528,5.61404,0.01,1.4486,4.16659,0.987772,6.3396,2.33348,0.0249665
21516,4,1197.41,4,1219.17,3,1,9,0.00647204,5.61404,0.01,1.4486,4.64993,0.987772,6.60564,2.33348,0.0249665
21517,4,1197.41,4,1219.17,3,1,9,0.0064688,5.61404,0.01,1.4486,5.08494,0.987772,6.84508,2.33348,0.0249665
21518,4,1197.41,4,1219.17,3,2,0,0.00646557,5.61404,0.01,1.4486,4.57644,0.987772,6.84508,2.10013,0.0249665
21519,4,1197.41,4,1219.17,2,2,0,0.00646234,5.61404,0.01,1.30374,4.57644,0.987772,6.84508,1.89012,0.0249665
21520,4,1197.41,4,1219.17,3,1,0,0.00645911,5.61404,0.01,1.30374,4.1188,0.987772,6.16057,1.89012,0.0249665
21521,4,1197.41,4,1219.17,0,1,0,0.00645588,5.05263,0.01,1.30374,4.1188,0.987772,5.54451,1.89012,0.0249665
21522,4,1197.41,4,1219.17,0,1,0,0.00645265,4.54737,0.01,1.30374,4.1188,0.987772,4.99006,1.89012,0.0249665
21523,4,1197.41,4,1219.17,3,1,0,0.00644942,4.54737,0.01,1.30374,3.70692,0.987772,4.49105,1.89012,0.0249665
21524,4,1197.41,4,1219.17,3,0,0,0.0064462,4.54737,0.01,1.30374,3.33623,0.888995,4.49105,1.89012,0.0249665
21525,4,1197.41,4,1219.17,3,1,0,0.00644297,4.54737,0.01,1.30374,3.0026,0.888995,4.04195,1.89012,0.0249665
21526,4,1197.41,4,1219.17,0,0,0,0.00643975,4.09263,0.01,1.30374,3.0026,0.800095,4.04195,1.89012,0.0249665
21527,4,1197.41,4,1219.17,0,1,9,0.00643653,4.58337,0.01,1.30374,3.0026,0.800095,4.53775,1.89012,0.0249665
21528,4,1197.41,4,1219.17,0,2,0,0.00643331,4.12503,0.01,1.30374,3.0026,0.800095,4.53775,1.70111,0.0249665
21529,4,1197.41,4,1219.17,2,1,9,0.0064301,4.12503,0.01,2.07337,3.0026,0.800095,4.98398,1.70111,0.0249665
21530,4,1197.41,4,1219.17,2,1,0,0.00642688,4.12503,0.01,1.86603,3.0026,0.800095,4.48558,1.70111,0.0249665
21531,4,1197.41,4,1219.17,2,1,9,0.00642367,4.12503,0.01,2.57943,3.0026,0.800095,4.93702,1.70111,0.0249665
21532,4,1197.41,4,1219.17,2,2,0,0.00642046,4.12503,0.01,2.32149,3.0026,0.800095,4.93702,1.531,0.0249665
21533,4,1197.41,4,1219.17,3,1,9,0.00641725,4.12503,0.01,2.32149,3.60234,0.800095,5.34332,1.531,0.0249665
21534,4,1197.41,4,1219.17,0,3,0,0.00641404,3.71253,0.01,2.32149,3.60234,0.800095,5.34332,1.531,0.0224699
21535,4,1197.41,4,1219.17,0,2,0,0.00641083,3.34128,0.01,2.32149,3.60234,0.800095,5.34332,1.3779,0.0224699
21536,4,1197.41,4,1219.17,3,1,0,0.00640763,3.34128,0.01,2.32149,3.24211,0.800095,4.80899,1.3779,0.0224699
21537,4,1197.41,4,1219.17,3,2,0,0.00640442,3.34128,0.01,2.32149,2.9179,0.800095,4.80899,1.24011,0.0224699
21538,4,1197.41,4,1219.17,2,0,0,0.00640122,3.34128,0.01,2.08934,2.9179,0.720086,4.80899,1.24011,0.0224699
21539,4,1197.41,4,1219.17,3,1,9,0.00639802,3.34128,0.01,2.08934,3.52611,0.720086,5.22809,1.24011,0.0224699
21540,4,1197.41,4,1219.17,0,2,0,0.00639482,3.00715,0.01,2.08934,3.52611,0.720086,5.22809,1.1161,0.0224699
21541,4,1197.41,4,1219.17,3,0,0,0.00639162,3.00715,0.01,2.08934,3.1735,0.648077,5.22809,1.1161,0.0224699
21542,4,1197.41,4,1219.17,3,1,0,0.00638843,3.00715,0.01,2.08934,2.85615,0.648077,4.70528,1.1161,0.0224699
21543,4,1197.41,4,1219.17,3,1,9,0.00638523,3.00715,0.01,2.08934,3.47053,0.648077,5.13475,1.1161,0.0224699
21544,4,1197.41,4,1219.17,2,1,0,0.00638204,3.00715,0.01,1.8804,3.47053,0.648077,4.62128,1.1161,0.0224699
21545,4,1197.41,4,1219.17,2,1,9,0.00637885,3.00715,0.01,2.59236,3.47053,0.648077,5.05915,1.1161,0.0224699
21546,4,1197.41,4,1219.17,0,0,0,0.00637566,2.70643,0.01,2.59236,3.47053,0.583269,5.05915,1.1161,0.0224699
21547,4,1197.41,4,1219.17,3,1,9,0.00637247,2.70643,0.01,2.59236,4.02348,0.583269,5.45323,1.1161,0.0224699
21548,4,1197.41,4,1219.17,3,0,0,0.00636929,2.70643,0.01,2.59236,3.62113,0.524942,5.45323,1.1161,0.0224699
21549,4,1197.41,4,1219.17,0,1,9,0.0063661,3.33579,0.01,2.59236,3.62113,0.524942,5.80791,1.1161,0.0224699
21550,4,1197.41,4,1219.17,0,1,9,0.00636292,3.90221,0.01,2.59236,3.62113,0.524942,6.12712,1.1161,0.0224699
21551,4,1197.41,4,1219.17,0,0,0,0.00635974,3.51199,0.01,2.59236,3.62113,0.472448,6.12712,1.1161,0.0224699
21552,4,1197.41,4,1219.17,3,1,0,0.00635656,3.51199,0.01,2.59236,3.25902,0.472448,5.51441,1.1161,0.0224699
21553,4,1197.41,4,1219.17,3,2,0,0.00635338,3.51199,0.01,2.59236,2.93312,0.472448,5.51441,1.00449,0.0224699
21554,4,1197.41,4,1219.17,3,1,0,0.0063502,3.51199,0.01,2.59236,2.6398,0.472448,4.96297,1.00449,0.0224699
21555,4,1197.41,4,1219.17,3,1,9,0.00634703,3.51199,0.01,2.59236,3.27582,0.472448,5.36667,1.00449,0.0224699
21556,4,1197.41,4,1219.17,3,1,9,0.00634385,3.51199,0.01,2.59236,3.84824,0.472448,5.73,1.00449,0.0224699
21557,4,1197.41,4,1219.17,2,1,0,0.00634068,3.51199,0.01,2.33313,3.84824,0.472448,5.157,1.00449,0.0224699
21558,4,1197.41,4,1219.17,0,2,0,0.00633751,3.16079,0.01,2.33313,3.84824,0.472448,5.157,0.904038,0.0224699
21559,4,1197.41,4,1219.17,0,1,9,0.00633434,3.74471,0.01,2.33313,3.84824,0.472448,5.5413,0.904038,0.0224699
21560,4,1197.41,4,1219.17,3,2,9,0.00633118,3.74471,0.01,2.33313,4.36342,0.472448,5.5413,1.71363,0.0224699
21561,4,1197.41,4,1219.17,3,2,9,0.00632801,3.74471,0.01,2.33313,4.82708,0.472448,5.5413,2.44227,0.0224699
21562,4,1197.41,4,1219.17,3,0,9,0.00632485,3.74471,0.01,2.33313,5.24437,1.3252,5.5413,2.44227,0.0224699
21563,4,1197.41,4,1219.17,2,0,0,0.00632168,3.74471,0.01,2.09981,5.24437,1.19268,5.5413,2.44227,0.0224699
21564,4,1197.41,4,1219.17,3,1,9,0.00631852,3.74471,0.01,2.09981,5.61993,1.19268,5.88717,2.44227,0.0224699
