iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17510,3,588.876,3,588.876,2,1,13,0.0337078,6.51738,0.0138093,6.69308,7.80889,5.32195,11.6084,5.67976,4.82778
17511,3,588.876,3,588.876,2,0,13,0.0336909,6.51738,0.0138093,7.32378,7.80889,6.08975,11.6084,5.67976,4.82778
17512,3,588.876,3,588.876,2,1,0,0.0336741,6.51738,0.0138093,6.5914,7.80889,6.08975,10.4476,5.67976,4.82778
17513,3,588.876,3,588.876,3,1,13,0.0336572,6.51738,0.0138093,6.5914,8.328,6.08975,10.7028,5.67976,4.82778
17514,3,588.876,3,588.876,0,1,13,0.0336404,7.16564,0.0138093,6.5914,8.328,6.08975,10.9325,5.67976,4.82778
17515,3,588.876,3,588.876,0,1,13,0.0336236,7.74907,0.0138093,6.5914,8.328,6.08975,11.1393,5.67976,4.82778
17516,3,588.876,3,588.876,3,2,13,0.0336068,7.74907,0.0138093,6.5914,8.7952,6.08975,11.1393,6.41178,4.82778
17517,3,588.876,3,588.876,3,1,13,0.03359,7.74907,0.0138093,6.5914,9.21568,6.08975,11.3254,6.41178,4.82778
17518,3,588.876,3,588.876,2,1,13,0.0335732,7.74907,0.0138093,7.23226,9.21568,6.08975,11.4928,6.41178,4.82778
17519,3,588.876,3,588.876,3,1,13,0.0335564,7.74907,0.0138093,7.23226,9.59411,6.08975,11.6435,6.41178,4.82778
17520,3,588.876,3,588.876,0,2,13,0.0335396,8.27417,0.0138093,7.23226,9.59411,6.08975,11.6435,7.07061,4.82778
17521,3,588.876,3,588.876,2,1,0,0.0335229,8.27417,0.0138093,6.50903,9.59411,6.08975,10.4792,7.07061,4.82778
17522,3,588.876,3,588.876,3,1,0,0.0335061,8.27417,0.0138093,6.50903,8.6347,6.08975,9.43127,7.07061,4.82778
17523,3,588.876,3,588.876,3,0,0,0.0334893,8.27417,0.0138093,6.50903,7.77123,5.48078,9.43127,7.07061,4.82778
17524,3,588.876,3,588.876,2,1,13,0.0334726,8.27417,0.0138093,7.15813,7.77123,5.48078,9.78814,7.07061,4.82778
17525,3,588.876,3,588.876,3,3,13,0.0334559,8.27417,0.0138093,7.15813,8.29411,5.48078,9.78814,7.07061,5.645
17526,3,588.876,3,588.876,0,2,0,0.0334391,7.44675,0.0138093,7.15813,8.29411,5.48078,9.78814,6.36354,5.645
17527,3,588.876,3,588.876,3,1,13,0.0334224,7.44675,0.0138093,7.15813,8.7647,5.48078,10.1093,6.36354,5.645
17528,3,588.876,3,588.876,3,2,0,0.0334057,7.44675,0.0138093,7.15813,7.88823,5.48078,10.1093,5.72719,5.645
17529,3,588.876,3,588.876,3,1,13,0.033389,7.44675,0.0138093,7.15813,8.39941,5.48078,10.3984,5.72719,5.645
17530,3,588.876,3,588.876,2,0,0,0.0333723,7.44675,0.0138093,6.44232,8.39941,4.9327,10.3984,5.72719,5.645
17531,3,588.876,3,588.876,2,3,0,0.0333556,7.44675,0.0138093,5.79808,8.39941,4.9327,10.3984,5.72719,5.0805
17532,3,588.876,3,588.876,2,0,13,0.0333389,7.44675,0.0138093,6.51828,8.39941,5.73943,10.3984,5.72719,5.0805
17533,3,588.876,3,588.876,0,2,0,0.0333223,6.70208,0.0138093,6.51828,8.39941,5.73943,10.3984,5.15447,5.0805
17534,3,588.876,3,588.876,2,1,13,0.0333056,6.70208,0.0138093,7.16645,8.39941,5.73943,10.6586,5.15447,5.0805
17535,3,588.876,3,588.876,3,3,13,0.033289,6.70208,0.0138093,7.16645,8.85946,5.73943,10.6586,5.15447,5.87245
17536,3,588.876,3,588.876,2,3,13,0.0332723,6.70208,0.0138093,7.7498,8.85946,5.73943,10.6586,5.15447,6.5852
17537,3,588.876,3,588.876,3,1,13,0.0332557,6.70208,0.0138093,7.7498,9.27352,5.73943,10.8927,5.15447,6.5852
17538,3,588.876,3,588.876,0,1,13,0.033239,7.33187,0.0138093,7.7498,9.27352,5.73943,11.1034,5.15447,6.5852
17539,3,588.876,3,588.876,0,1,13,0.0332224,7.89868,0.0138093,7.7498,9.27352,5.73943,11.2931,5.15447,6.5852
17540,3,588.876,3,588.876,3,1,13,0.0332058,7.89868,0.0138093,7.7498,9.64617,5.73943,11.4638,5.15447,6.5852
17541,3,588.876,3,588.876,3,1,13,0.0331892,7.89868,0.0138093,7.7498,9.98155,5.73943,11.6174,5.15447,6.5852
17542,3,588.876,3,588.876,3,3,13,0.0331726,7.89868,0.0138093,7.7498,10.2834,5.73943,11.6174,5.15447,7.22668
17543,3,588.876,3,588.876,3,0,13,0.033156,7.89868,0.0138093,7.7498,10.5551,6.46549,11.6174,5.15447,7.22668
17544,3,588.876,3,588.876,0,3,0,0.0331395,7.10881,0.0138093,7.7498,10.5551,6.46549,11.6174,5.15447,6.50402
17545,3,588.876,3,588.876,2,3,13,0.0331229,7.10881,0.0138093,8.27482,10.5551,6.46549,11.6174,5.15447,7.15361
17546,3,588.876,3,588.876,3,0,13,0.0331063,7.10881,0.0138093,8.27482,10.7995,7.11894,11.6174,5.15447,7.15361
17547,3,588.876,3,588.876,0,1,13,0.0330898,7.69793,0.0138093,8.27482,10.7995,7.11894,11.7557,5.15447,7.15361
17548,3,588.876,3,588.876,2,1,13,0.0330732,7.69793,0.0138093,8.74734,10.7995,7.11894,11.8801,5.15447,7.15361
17549,3,588.876,3,588.876,3,2,13,0.0330567,7.69793,0.0138093,8.74734,11.0196,7.11894,11.8801,5.93902,7.15361
17550,3,588.876,3,588.876,3,0,0,0.0330402,7.69793,0.0138093,8.74734,9.91764,6.40704,11.8801,5.93902,7.15361
17551,3,588.876,3,588.876,3,2,13,0.0330236,7.69793,0.0138093,8.74734,10.2259,6.40704,11.8801,6.64512,7.15361
17552,3,588.876,3,588.876,0,1,13,0.0330071,8.22814,0.0138093,8.74734,10.2259,6.40704,11.9921,6.64512,7.15361
17553,3,588.876,3,588.876,3,1,13,0.0329906,8.22814,0.0138093,8.74734,10.5033,6.40704,12.0929,6.64512,7.15361
17554,3,588.876,3,588.876,0,1,13,0.0329741,8.70532,0.0138093,8.74734,10.5033,6.40704,12.1836,6.64512,7.15361
17555,3,588.876,3,588.876,0,3,13,0.0329576,9.13479,0.0138093,8.74734,10.5033,6.40704,12.1836,6.64512,7.73825
17556,3,588.876,3,588.876,3,2,13,0.0329412,9.13479,0.0138093,8.74734,10.753,6.40704,12.1836,7.28061,7.73825
17557,3,588.876,3,588.876,3,0,13,0.0329247,9.13479,0.0138093,8.74734,10.9777,7.06634,12.1836,7.28061,7.73825
17558,3,588.876,3,588.876,2,3,0,0.0329082,9.13479,0.0138093,7.87261,10.9777,7.06634,12.1836,7.28061,6.96443
17559,3,588.876,3,588.876,0,0,13,0.0328918,9.52131,0.0138093,7.87261,10.9777,7.65971,12.1836,7.28061,6.96443
17560,3,588.876,3,588.876,2,3,0,0.0328753,9.52131,0.0138093,7.08535,10.9777,7.65971,12.1836,7.28061,6.26798
17561,3,588.876,3,588.876,2,2,13,0.0328589,9.52131,0.0138093,7.67681,10.9777,7.65971,12.1836,7.85255,6.26798
17562,3,588.876,3,588.876,3,2,0,0.0328425,9.52131,0.0138093,7.67681,9.87989,7.65971,12.1836,7.06729,6.26798
17563,3,588.876,3,588.876,0,1,13,0.032826,9.86918,0.0138093,7.67681,9.87989,7.65971,12.2652,7.06729,6.26798
17564,3,588.876,3,588.876,2,1,13,0.0328096,9.86918,0.0138093,8.20913,9.87989,7.65971,12.3387,7.06729,6.26798
17565,3,588.876,3,588.876,2,1,13,0.0327932,9.86918,0.0138093,8.68822,9.87989,7.65971,12.4048,7.06729,6.26798
17566,3,588.876,3,588.876,0,2,13,0.0327768,10.1823,0.0138093,8.68822,9.87989,7.65971,12.4048,7.66056,6.26798
17567,3,588.876,3,588.876,3,3,13,0.0327604,10.1823,0.0138093,8.68822,10.1919,7.65971,12.4048,7.66056,6.94119
17568,3,588.876,3,588.876,0,0,0,0.0327441,9.16404,0.0138093,8.68822,10.1919,6.89374,12.4048,7.66056,6.94119
17569,3,588.876,3,588.876,0,0,13,0.0327277,9.54763,0.0138093,8.68822,10.1919,7.50436,12.4048,7.66056,6.94119
17570,3,588.876,3,588.876,3,3,13,0.0327113,9.54763,0.0138093,8.68822,10.4727,7.50436,12.4048,7.66056,7.54707
17571,3,588.876,3,588.876,3,1,13,0.032695,9.54763,0.0138093,8.68822,10.7254,7.50436,12.4644,7.66056,7.54707
17572,3,588.876,3,588.876,0,1,0,0.0326786,8.59287,0.0138093,8.68822,10.7254,7.50436,11.2179,7.66056,7.54707
17573,3,588.876,3,588.876,0,0,13,0.0326623,9.03358,0.0138093,8.68822,10.7254,8.05393,11.2179,7.66056,7.54707
17574,3,588.876,3,588.876,0,2,0,0.0326459,8.13022,0.0138093,8.68822,10.7254,8.05393,11.2179,6.89451,7.54707
17575,3,588.876,3,588.876,0,3,0,0.0326296,7.3172,0.0138093,8.68822,10.7254,8.05393,11.2179,6.89451,6.79236
17576,3,588.876,3,588.876,3,1,13,0.0326133,7.3172,0.0138093,8.68822,10.9529,8.05393,11.3961,6.89451,6.79236
17577,3,588.876,3,588.876,2,3,0,0.032597,7.3172,0.0138093,7.8194,10.9529,8.05393,11.3961,6.89451,6.11312
17578,3,588.876,3,588.876,3,0,13,0.0325807,7.3172,0.0138093,7.8194,11.1576,8.54853,11.3961,6.89451,6.11312
17579,3,588.876,3,588.876,3,2,13,0.0325644,7.3172,0.0138093,7.8194,11.3418,8.54853,11.3961,7.50506,6.11312
17580,3,588.876,3,588.876,2,2,0,0.0325481,7.3172,0.0138093,7.03746,11.3418,8.54853,11.3961,6.75455,6.11312
17581,3,588.876,3,588.876,2,3,0,0.0325319,7.3172,0.0138093,6.33371,11.3418,8.54853,11.3961,6.75455,5.50181
17582,3,588.876,3,588.876,3,0,13,0.0325156,7.3172,0.0138093,6.33371,11.5077,8.99368,11.3961,6.75455,5.50181
17583,3,588.876,3,588.876,3,1,13,0.0324993,7.3172,0.0138093,6.33371,11.6569,8.99368,11.5565,6.75455,5.50181
17584,3,588.876,3,588.876,2,1,13,0.0324831,7.3172,0.0138093,7.00034,11.6569,8.99368,11.7009,6.75455,5.50181
17585,3,588.876,3,588.876,0,1,13,0.0324668,7.88548,0.0138093,7.00034,11.6569,8.99368,11.8308,6.75455,5.50181
17586,3,588.876,3,588.876,3,0,13,0.0324506,7.88548,0.0138093,7.00034,11.7912,9.39431,11.8308,6.75455,5.50181
17587,3,588.876,3,588.876,3,3,0,0.0324344,7.88548,0.0138093,7.00034,10.6121,9.39431,11.8308,6.75455,4.95163
17588,3,588.876,3,588.876,3,3,0,0.0324182,7.88548,0.0138093,7.00034,9.55088,9.39431,11.8308,6.75455,4.45647
17589,3,588.876,3,588.876,2,1,13,0.032402,7.88548,0.0138093,7.60031,9.55088,9.39431,11.9477,6.75455,4.45647
17590,3,588.876,3,588.876,3,0,0,0.0323858,7.88548,0.0138093,7.60031,8.59579,8.45488,11.9477,6.75455,4.45647
17591,3,588.876,3,588.876,3,1,13,0.0323696,7.88548,0.0138093,7.60031,9.03621,8.45488,12.0529,6.75455,4.45647
17592,3,588.876,3,588.876,2,2,0,0.0323534,7.88548,0.0138093,6.84027,9.03621,8.45488,12.0529,6.0791,4.45647
17593,3,588.876,3,588.876,3,1,0,0.0323372,7.88548,0.0138093,6.84027,8.13259,8.45488,10.8476,6.0791,4.45647
17594,3,588.876,3,588.876,0,2,0,0.032321,7.09693,0.0138093,6.84027,8.13259,8.45488,10.8476,5.47119,4.45647
17595,3,588.876,3,588.876,3,3,0,0.0323049,7.09693,0.0138093,6.84027,7.31933,8.45488,10.8476,5.47119,4.01082
17596,3,588.876,3,588.876,0,0,0,0.0322887,6.38724,0.0138093,6.84027,7.31933,7.60939,10.8476,5.47119,4.01082
17597,3,588.876,3,588.876,3,1,13,0.0322726,6.38724,0.0138093,6.84027,7.8874,7.60939,11.0629,5.47119,4.01082
17598,3,588.876,3,588.876,3,1,13,0.0322564,6.38724,0.0138093,6.84027,8.39866,7.60939,11.2566,5.47119,4.01082
17599,3,588.876,3,588.876,3,1,13,0.0322403,6.38724,0.0138093,6.84027,8.85879,7.60939,11.4309,5.47119,4.01082
17600,3,588.876,3,588.876,0,2,0,0.0322242,5.74852,0.0138093,6.84027,8.85879,7.60939,11.4309,4.92407,4.01082
17601,3,588.876,3,588.876,3,1,13,0.0322081,5.74852,0.0138093,6.84027,9.27291,7.60939,11.5878,4.92407,4.01082
17602,3,588.876,3,588.876,2,0,13,0.032192,5.74852,0.0138093,7.45625,9.27291,8.14845,11.5878,4.92407,4.01082
17603,3,588.876,3,588.876,3,1,0,0.0321759,5.74852,0.0138093,7.45625,8.34562,8.14845,10.4291,4.92407,4.01082
17604,3,588.876,3,588.876,2,3,0,0.0321598,5.74852,0.0138093,6.71062,8.34562,8.14845,10.4291,4.92407,3.60974
17605,3,588.876,3,588.876,0,3,13,0.0321437,6.47366,0.0138093,6.71062,8.34562,8.14845,10.4291,4.92407,4.54876
17606,3,588.876,3,588.876,0,2,0,0.0321276,5.8263,0.0138093,6.71062,8.34562,8.14845,10.4291,4.43166,4.54876
17607,3,588.876,3,588.876,0,0,13,0.0321116,6.54367,0.0138093,6.71062,8.34562,8.63361,10.4291,4.43166,4.54876
17608,3,588.876,3,588.876,0,3,0,0.0320955,5.8893,0.0138093,6.71062,8.34562,8.63361,10.4291,4.43166,4.09389
17609,3,588.876,3,588.876,0,1,0,0.0320795,5.30037,0.0138093,6.71062,8.34562,8.63361,9.38615,4.43166,4.09389
17610,3,588.876,3,588.876,0,2,13,0.0320634,6.07033,0.0138093,6.71062,8.34562,8.63361,9.38615,5.2885,4.09389
17611,3,588.876,3,588.876,3,3,0,0.0320474,6.07033,0.0138093,6.71062,7.51106,8.63361,9.38615,5.2885,3.6845
17612,3,588.876,3,588.876,3,3,13,0.0320314,6.07033,0.0138093,6.71062,8.05995,8.63361,9.38615,5.2885,4.61605
17613,3,588.876,3,588.876,0,3,13,0.0320154,6.7633,0.0138093,6.71062,8.05995,8.63361,9.38615,5.2885,5.45444
17614,3,588.876,3,588.876,0,0,13,0.0319994,7.38697,0.0138093,6.71062,8.05995,9.07025,9.38615,5.2885,5.45444
17615,3,588.876,3,588.876,3,3,0,0.0319834,7.38697,0.0138093,6.71062,7.25396,9.07025,9.38615,5.2885,4.909
17616,3,588.876,3,588.876,3,0,0,0.0319674,7.38697,0.0138093,6.71062,6.52856,8.16322,9.38615,5.2885,4.909
17617,3,588.876,3,588.876,0,3,0,0.0319514,6.64827,0.0138093,6.71062,6.52856,8.16322,9.38615,5.2885,4.4181
17618,3,588.876,3,588.876,0,1,13,0.0319354,7.28345,0.0138093,6.71062,6.52856,8.16322,9.74753,5.2885,4.4181
17619,3,588.876,3,588.876,0,1,13,0.0319194,7.8551,0.0138093,6.71062,6.52856,8.16322,10.0728,5.2885,4.4181
17620,3,588.876,3,588.876,0,2,13,0.0319035,8.36959,0.0138093,6.71062,6.52856,8.16322,10.0728,6.05965,4.4181
17621,3,588.876,3,588.876,2,3,13,0.0318875,8.36959,0.0138093,7.33956,6.52856,8.16322,10.0728,6.05965,5.27629
17622,3,588.876,3,588.876,2,3,0,0.0318716,8.36959,0.0138093,6.6056,6.52856,8.16322,10.0728,6.05965,4.74866
17623,3,588.876,3,588.876,2,0,0,0.0318556,8.36959,0.0138093,5.94504,6.52856,7.3469,10.0728,6.05965,4.74866
17624,3,588.876,3,588.876,3,0,13,0.0318397,8.36959,0.0138093,5.94504,7.17571,7.91221,10.0728,6.05965,4.74866
17625,3,588.876,3,588.876,3,1,13,0.0318238,8.36959,0.0138093,5.94504,7.75814,7.91221,10.3655,6.05965,4.74866
17626,3,588.876,3,588.876,3,2,0,0.0318079,8.36959,0.0138093,5.94504,6.98232,7.91221,10.3655,5.45368,4.74866
17627,3,588.876,3,588.876,2,1,0,0.031792,8.36959,0.0138093,5.35054,6.98232,7.91221,9.32895,5.45368,4.74866
17628,3,588.876,3,588.876,0,1,13,0.0317761,8.83263,0.0138093,5.35054,6.98232,7.91221,9.69605,5.45368,4.74866
17629,3,588.876,3,588.876,0,0,13,0.0317602,9.24937,0.0138093,5.35054,6.98232,8.42099,9.69605,5.45368,4.74866
17630,3,588.876,3,588.876,3,3,13,0.0317443,9.24937,0.0138093,5.35054,7.58409,8.42099,9.69605,5.45368,5.5738
17631,3,588.876,3,588.876,0,2,0,0.0317284,8.32443,0.0138093,5.35054,7.58409,8.42099,9.69605,4.90831,5.5738
17632,3,588.876,3,588.876,0,2,13,0.0317126,8.79199,0.0138093,5.35054,7.58409,8.42099,9.69605,5.71748,5.5738
17633,3,588.876,3,588.876,3,2,0,0.0316967,8.79199,0.0138093,5.35054,6.82568,8.42099,9.69605,5.14573,5.5738
17634,3,588.876,3,588.876,2,3,0,0.0316809,8.79199,0.0138093,4.81549,6.82568,8.42099,9.69605,5.14573,5.01642
17635,3,588.876,3,588.876,0,1,13,0.031665,9.21279,0.0138093,4.81549,6.82568,8.42099,10.0264,5.14573,5.01642
17636,3,588.876,3,588.876,2,3,13,0.0316492,9.21279,0.0138093,5.63394,6.82568,8.42099,10.0264,5.14573,5.81477
17637,3,588.876,3,588.876,3,1,13,0.0316334,9.21279,0.0138093,5.63394,7.44311,8.42099,10.3238,5.14573,5.81477
17638,3,588.876,3,588.876,0,1,13,0.0316176,9.59151,0.0138093,5.63394,7.44311,8.42099,10.5914,5.14573,5.81477
17639,3,588.876,3,588.876,3,2,13,0.0316018,9.59151,0.0138093,5.63394,7.9988,8.42099,10.5914,5.93116,5.81477
17640,3,588.876,3,588.876,3,3,0,0.031586,9.59151,0.0138093,5.63394,7.19892,8.42099,10.5914,5.93116,5.2333
17641,3,588.876,3,588.876,0,2,13,0.0315702,9.93236,0.0138093,5.63394,7.19892,8.42099,10.5914,6.63804,5.2333
17642,3,588.876,3,588.876,3,0,0,0.0315544,9.93236,0.0138093,5.63394,6.47903,7.57889,10.5914,6.63804,5.2333
17643,3,588.876,3,588.876,0,1,13,0.0315386,10.2391,0.0138093,5.63394,6.47903,7.57889,10.8323,6.63804,5.2333
17644,3,588.876,3,588.876,2,1,13,0.0315228,10.2391,0.0138093,6.37054,6.47903,7.57889,11.0491,6.63804,5.2333
17645,3,588.876,3,588.876,0,3,13,0.0315071,10.5152,0.0138093,6.37054,6.47903,7.57889,11.0491,6.63804,6.00997
17646,3,588.876,3,588.876,2,3,0,0.0314913,10.5152,0.0138093,5.73349,6.47903,7.57889,11.0491,6.63804,5.40897
17647,3,588.876,3,588.876,1,1,0,0.0314756,10.5152,0.0124284,5.73349,6.47903,7.57889,9.94415,6.63804,5.40897
17648,3,588.876,3,588.876,2,2,0,0.0314598,10.5152,0.0124284,5.16014,6.47903,7.57889,9.94415,5.97424,5.40897
17649,3,588.876,3,588.876,0,0,13,0.0314441,10.7637,0.0124284,5.16014,6.47903,8.121,9.94415,5.97424,5.40897
17650,3,588.876,3,588.876,3,3,0,0.0314284,10.7637,0.0124284,5.16014,5.83113,8.121,9.94415,5.97424,4.86807
17651,3,588.876,3,588.876,2,3,0,0.0314127,10.7637,0.0124284,4.64413,5.83113,8.121,9.94415,5.97424,4.38127
17652,3,588.876,3,588.876,0,3,0,0.031397,9.68732,0.0124284,4.64413,5.83113,8.121,9.94415,5.97424,3.94314
17653,3,588.876,3,588.876,2,3,0,0.0313813,9.68732,0.0124284,4.17971,5.83113,8.121,9.94415,5.97424,3.54883
17654,3,588.876,3,588.876,3,2,13,0.0313656,9.68732,0.0124284,4.17971,6.54801,8.121,9.94415,6.67682,3.54883
17655,3,588.876,3,588.876,0,2,13,0.0313499,10.0186,0.0124284,4.17971,6.54801,8.121,9.94415,7.30913,3.54883
17656,3,588.876,3,588.876,3,1,13,0.0313342,10.0186,0.0124284,4.17971,7.19321,8.121,10.2497,7.30913,3.54883
17657,3,588.876,3,588.876,0,1,13,0.0313185,10.3167,0.0124284,4.17971,7.19321,8.121,10.5248,7.30913,3.54883
17658,3,588.876,3,588.876,2,0,13,0.0313029,10.3167,0.0124284,5.06174,7.19321,8.6089,10.5248,7.30913,3.54883
17659,3,588.876,3,588.876,3,0,13,0.0312872,10.3167,0.0124284,5.06174,7.77389,9.04801,10.5248,7.30913,3.54883
17660,3,588.876,3,588.876,3,0,13,0.0312716,10.3167,0.0124284,5.06174,8.2965,9.44321,10.5248,7.30913,3.54883
17661,3,588.876,3,588.876,2,1,0,0.031256,10.3167,0.0124284,4.55557,8.2965,9.44321,9.47228,7.30913,3.54883
17662,3,588.876,3,588.876,0,2,13,0.0312403,10.5851,0.0124284,4.55557,8.2965,9.44321,9.47228,7.87822,3.54883
17663,3,588.876,3,588.876,0,0,0,0.0312247,9.52655,0.0124284,4.55557,8.2965,8.49889,9.47228,7.87822,3.54883
17664,3,588.876,3,588.876,0,2,0,0.0312091,8.5739,0.0124284,4.55557,8.2965,8.49889,9.47228,7.0904,3.54883
17665,3,588.876,3,588.876,2,0,13,0.0311935,8.5739,0.0124284,5.40001,8.2965,8.949,9.47228,7.0904,3.54883
17666,3,588.876,3,588.876,3,0,0,0.0311779,8.5739,0.0124284,5.40001,7.46685,8.0541,9.47228,7.0904,3.54883
17667,3,588.876,3,588.876,0,1,13,0.0311623,9.01651,0.0124284,5.40001,7.46685,8.0541,9.82506,7.0904,3.54883
17668,3,588.876,3,588.876,0,3,13,0.0311467,9.41486,0.0124284,5.40001,7.46685,8.0541,9.82506,7.0904,4.49394
17669,3,588.876,3,588.876,2,2,0,0.0311311,9.41486,0.0124284,4.86001,7.46685,8.0541,9.82506,6.38136,4.49394
17670,3,588.876,3,588.876,3,1,13,0.0311156,9.41486,0.0124284,4.86001,8.02017,8.0541,10.1426,6.38136,4.49394
17671,3,588.876,3,588.876,0,2,13,0.0311,9.77337,0.0124284,4.86001,8.02017,8.0541,10.1426,7.04322,4.49394
17672,3,588.876,3,588.876,3,1,13,0.0310845,9.77337,0.0124284,4.86001,8.51815,8.0541,10.4283,7.04322,4.49394
17673,3,588.876,3,588.876,3,0,0,0.0310689,9.77337,0.0124284,4.86001,7.66633,7.24869,10.4283,7.04322,4.49394
17674,3,588.876,3,588.876,0,0,0,0.0310534,8.79603,0.0124284,4.86001,7.66633,6.52382,10.4283,7.04322,4.49394
17675,3,588.876,3,588.876,0,0,13,0.0310379,9.21643,0.0124284,4.86001,7.66633,7.17144,10.4283,7.04322,4.49394
17676,3,588.876,3,588.876,0,1,13,0.0310224,9.59479,0.0124284,4.86001,7.66633,7.17144,10.6855,7.04322,4.49394
17677,3,588.876,3,588.876,2,1,0,0.0310068,9.59479,0.0124284,4.37401,7.66633,7.17144,9.61692,7.04322,4.49394
17678,3,588.876,3,588.876,2,0,13,0.0309913,9.59479,0.0124284,5.23661,7.66633,7.7543,9.61692,7.04322,4.49394
17679,3,588.876,3,588.876,0,2,0,0.0309758,8.63531,0.0124284,5.23661,7.66633,7.7543,9.61692,6.3389,4.49394
17680,3,588.876,3,588.876,3,1,13,0.0309604,8.63531,0.0124284,5.23661,8.1997,7.7543,9.95523,6.3389,4.49394
17681,3,588.876,3,588.876,0,2,13,0.0309449,9.07178,0.0124284,5.23661,8.1997,7.7543,9.95523,7.00501,4.49394
17682,3,588.876,3,588.876,3,2,13,0.0309294,9.07178,0.0124284,5.23661,8.67973,7.7543,9.95523,7.60451,4.49394
17683,3,588.876,3,588.876,0,0,0,0.0309139,8.1646,0.0124284,5.23661,8.67973,6.97887,9.95523,7.60451,4.49394
17684,3,588.876,3,588.876,0,2,0,0.0308985,7.34814,0.0124284,5.23661,8.67973,6.97887,9.95523,6.84406,4.49394
17685,3,588.876,3,588.876,2,3,0,0.030883,7.34814,0.0124284,4.71295,8.67973,6.97887,9.95523,6.84406,4.04455
17686,3,588.876,3,588.876,3,1,13,0.0308676,7.34814,0.0124284,4.71295,9.11176,6.97887,10.2597,6.84406,4.04455
17687,3,588.876,3,588.876,3,0,13,0.0308522,7.34814,0.0124284,4.71295,9.50058,7.58098,10.2597,6.84406,4.04455
17688,3,588.876,3,588.876,2,3,0,0.0308367,7.34814,0.0124284,4.24165,9.50058,7.58098,10.2597,6.84406,3.64009
17689,3,588.876,3,588.876,0,1,13,0.0308213,7.91333,0.0124284,4.24165,9.50058,7.58098,10.5337,6.84406,3.64009
17690,3,588.876,3,588.876,3,3,0,0.0308059,7.91333,0.0124284,4.24165,8.55052,7.58098,10.5337,6.84406,3.27608
17691,3,588.876,3,588.876,0,3,13,0.0307905,8.42199,0.0124284,4.24165,8.55052,7.58098,10.5337,6.84406,4.24848
17692,3,588.876,3,588.876,2,0,0,0.0307751,8.42199,0.0124284,3.81749,8.55052,6.82288,10.5337,6.84406,4.24848
17693,3,588.876,3,588.876,3,2,0,0.0307597,8.42199,0.0124284,3.81749,7.69547,6.82288,10.5337,6.15965,4.24848
17694,3,588.876,3,588.876,0,3,0,0.0307443,7.57979,0.0124284,3.81749,7.69547,6.82288,10.5337,6.15965,3.82363
17695,3,588.876,3,588.876,3,1,13,0.030729,7.57979,0.0124284,3.81749,8.22592,6.82288,10.7804,6.15965,3.82363
17696,3,588.876,3,588.876,0,0,0,0.0307136,6.82181,0.0124284,3.81749,8.22592,6.14059,10.7804,6.15965,3.82363
17697,3,588.876,3,588.876,0,0,0,0.0306982,6.13963,0.0124284,3.81749,8.22592,5.52653,10.7804,6.15965,3.82363
17698,3,588.876,3,588.876,3,3,0,0.0306829,6.13963,0.0124284,3.81749,7.40333,5.52653,10.7804,6.15965,3.44127
17699,3,588.876,3,588.876,2,3,13,0.0306675,6.13963,0.0124284,4.73574,7.40333,5.52653,10.7804,6.15965,4.39714
17700,3,588.876,3,588.876,3,1,13,0.0306522,6.13963,0.0124284,4.73574,7.963,5.52653,11.0023,6.15965,4.39714
17701,3,588.876,3,588.876,2,3,0,0.0306369,6.13963,0.0124284,4.26216,7.963,5.52653,11.0023,6.15965,3.95743
17702,3,588.876,3,588.876,3,1,13,0.0306216,6.13963,0.0124284,4.26216,8.4667,5.52653,11.2021,6.15965,3.95743
17703,3,588.876,3,588.876,3,1,13,0.0306063,6.13963,0.0124284,4.26216,8.92003,5.52653,11.3819,6.15965,3.95743
17704,3,588.876,3,588.876,3,1,13,0.030591,6.13963,0.0124284,4.26216,9.32803,5.52653,11.5437,6.15965,3.95743
17705,3,588.876,3,588.876,3,1,13,0.0305757,6.13963,0.0124284,4.26216,9.69522,5.52653,11.6893,6.15965,3.95743
17706,3,588.876,3,588.876,3,1,13,0.0305604,6.13963,0.0124284,4.26216,10.0257,5.52653,11.8204,6.15965,3.95743
17707,3,588.876,3,588.876,0,2,0,0.0305451,5.52567,0.0124284,4.26216,10.0257,5.52653,11.8204,5.54369,3.95743
17708,3,588.876,3,588.876,3,0,13,0.0305298,5.52567,0.0124284,4.26216,10.3231,6.27388,11.8204,5.54369,3.95743
17709,3,588.876,3,588.876,3,1,13,0.0305146,5.52567,0.0124284,4.26216,10.5908,6.27388,11.9384,5.54369,3.95743
17710,3,588.876,3,588.876,3,0,0,0.0304993,5.52567,0.0124284,4.26216,9.53174,5.64649,11.9384,5.54369,3.95743
17711,3,588.876,3,588.876,3,1,13,0.030484,5.52567,0.0124284,4.26216,9.87856,5.64649,12.0445,5.54369,3.95743
17712,3,588.876,3,588.876,2,0,13,0.0304688,5.52567,0.0124284,5.13595,9.87856,6.38184,12.0445,5.54369,3.95743
17713,3,588.876,3,588.876,0,1,13,0.0304536,6.2731,0.0124284,5.13595,9.87856,6.38184,12.1401,5.54369,3.95743
17714,3,588.876,3,588.876,3,1,13,0.0304383,6.2731,0.0124284,5.13595,10.1907,6.38184,12.2261,5.54369,3.95743
