iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21874,4,1079.39,4,1081.32,3,1,9,0.00463985,4.45518,0.01,2.04604,6.00582,1.08794,6.6257,0.769622,0.0895146
21875,4,1079.39,4,1081.32,0,1,0,0.00463753,4.00966,0.01,2.04604,6.00582,1.08794,5.96313,0.769622,0.0895146
21876,4,1079.39,4,1081.32,3,1,9,0.00463522,4.00966,0.01,2.04604,6.30524,1.08794,6.26682,0.769622,0.0895146
21877,4,1079.39,4,1081.32,3,1,9,0.0046329,4.00966,0.01,2.04604,6.57471,1.08794,6.54013,0.769622,0.0895146
21878,4,1079.39,4,1081.32,0,2,0,0.00463058,3.60869,0.01,2.04604,6.57471,1.08794,6.54013,0.69266,0.0895146
21879,4,1079.39,4,1081.32,2,2,0,0.00462827,3.60869,0.01,1.84144,6.57471,1.08794,6.54013,0.623394,0.0895146
21880,4,1079.39,4,1081.32,2,1,0,0.00462595,3.60869,0.01,1.65729,6.57471,1.08794,5.88612,0.623394,0.0895146
21881,4,1079.39,4,1081.32,2,2,0,0.00462364,3.60869,0.01,1.49157,6.57471,1.08794,5.88612,0.561055,0.0895146
21882,4,1079.39,4,1081.32,3,2,0,0.00462133,3.60869,0.01,1.49157,5.91724,1.08794,5.88612,0.504949,0.0895146
21883,4,1079.39,4,1081.32,3,1,9,0.00461902,3.60869,0.01,1.49157,6.22552,1.08794,6.19751,0.504949,0.0895146
21884,4,1079.39,4,1081.32,3,1,9,0.00461671,3.60869,0.01,1.49157,6.50296,1.08794,6.47776,0.504949,0.0895146
21885,4,1079.39,4,1081.32,3,1,0,0.0046144,3.60869,0.01,1.49157,5.85267,1.08794,5.82998,0.504949,0.0895146
21886,4,1079.39,4,1081.32,3,1,0,0.00461209,3.60869,0.01,1.49157,5.2674,1.08794,5.24698,0.504949,0.0895146
21887,4,1079.39,4,1081.32,0,0,0,0.00460979,3.24782,0.01,1.49157,5.2674,0.979148,5.24698,0.504949,0.0895146
21888,4,1079.39,4,1081.32,3,1,0,0.00460748,3.24782,0.01,1.49157,4.74066,0.979148,4.72229,0.504949,0.0895146
21889,4,1079.39,4,1081.32,2,1,0,0.00460518,3.24782,0.01,1.34241,4.74066,0.979148,4.25006,0.504949,0.0895146
21890,4,1079.39,4,1081.32,0,1,9,0.00460287,3.82304,0.01,1.34241,4.74066,0.979148,4.72505,0.504949,0.0895146
21891,4,1079.39,4,1081.32,3,1,9,0.00460057,3.82304,0.01,1.34241,5.1666,0.979148,5.15255,0.504949,0.0895146
21892,4,1079.39,4,1081.32,0,0,0,0.00459827,3.44074,0.01,1.34241,5.1666,0.881233,5.15255,0.504949,0.0895146
21893,4,1079.39,4,1081.32,0,1,9,0.00459597,3.99666,0.01,1.34241,5.1666,0.881233,5.53729,0.504949,0.0895146
21894,4,1079.39,4,1081.32,3,1,9,0.00459368,3.99666,0.01,1.34241,5.54994,0.881233,5.88356,0.504949,0.0895146
21895,4,1079.39,4,1081.32,3,1,9,0.00459138,3.99666,0.01,1.34241,5.89494,0.881233,6.19521,0.504949,0.0895146
21896,4,1079.39,4,1081.32,3,0,9,0.00458908,3.99666,0.01,1.34241,6.20545,1.69311,6.19521,0.504949,0.0895146
21897,4,1079.39,4,1081.32,3,0,0,0.00458679,3.99666,0.01,1.34241,5.5849,1.5238,6.19521,0.504949,0.0895146
21898,4,1079.39,4,1081.32,3,1,0,0.0045845,3.99666,0.01,1.34241,5.02641,1.5238,5.57569,0.504949,0.0895146
21899,4,1079.39,4,1081.32,3,1,9,0.0045822,3.99666,0.01,1.34241,5.42377,1.5238,5.91812,0.504949,0.0895146
21900,4,1079.39,4,1081.32,3,1,0,0.00457991,3.99666,0.01,1.34241,4.88139,1.5238,5.32631,0.504949,0.0895146
21901,4,1079.39,4,1081.32,3,1,9,0.00457762,3.99666,0.01,1.34241,5.29325,1.5238,5.69367,0.504949,0.0895146
21902,4,1079.39,4,1081.32,2,1,9,0.00457533,3.99666,0.01,2.10817,5.29325,1.5238,6.02431,0.504949,0.0895146
21903,4,1079.39,4,1081.32,3,1,9,0.00457305,3.99666,0.01,2.10817,5.66393,1.5238,6.32188,0.504949,0.0895146
21904,4,1079.39,4,1081.32,3,2,9,0.00457076,3.99666,0.01,2.10817,5.99754,1.5238,6.32188,1.35445,0.0895146
21905,4,1079.39,4,1081.32,2,1,0,0.00456847,3.99666,0.01,1.89735,5.99754,1.5238,5.68969,1.35445,0.0895146
21906,4,1079.39,4,1081.32,2,1,0,0.00456619,3.99666,0.01,1.70762,5.99754,1.5238,5.12072,1.35445,0.0895146
21907,4,1079.39,4,1081.32,0,1,9,0.00456391,4.497,0.01,1.70762,5.99754,1.5238,5.50865,1.35445,0.0895146
21908,4,1079.39,4,1081.32,3,1,9,0.00456162,4.497,0.01,1.70762,6.29778,1.5238,5.85778,1.35445,0.0895146
21909,4,1079.39,4,1081.32,3,1,9,0.00455934,4.497,0.01,1.70762,6.568,1.5238,6.172,1.35445,0.0895146
21910,4,1079.39,4,1081.32,0,1,0,0.00455706,4.0473,0.01,1.70762,6.568,1.5238,5.5548,1.35445,0.0895146
21911,4,1079.39,4,1081.32,0,0,0,0.00455479,3.64257,0.01,1.70762,6.568,1.37142,5.5548,1.35445,0.0895146
21912,4,1079.39,4,1081.32,0,1,9,0.00455251,4.17831,0.01,1.70762,6.568,1.37142,5.89932,1.35445,0.0895146
21913,4,1079.39,4,1081.32,3,1,9,0.00455023,4.17831,0.01,1.70762,6.8112,1.37142,6.20939,1.35445,0.0895146
21914,4,1079.39,4,1081.32,3,2,0,0.00454796,4.17831,0.01,1.70762,6.13008,1.37142,6.20939,1.21901,0.0895146
21915,4,1079.39,4,1081.32,0,1,0,0.00454568,3.76048,0.01,1.70762,6.13008,1.37142,5.58845,1.21901,0.0895146
21916,4,1079.39,4,1081.32,3,2,0,0.00454341,3.76048,0.01,1.70762,5.51708,1.37142,5.58845,1.09711,0.0895146
21917,4,1079.39,4,1081.32,3,1,9,0.00454114,3.76048,0.01,1.70762,5.86537,1.37142,5.92961,1.09711,0.0895146
21918,4,1079.39,4,1081.32,3,1,0,0.00453887,3.76048,0.01,1.70762,5.27883,1.37142,5.33665,1.09711,0.0895146
21919,4,1079.39,4,1081.32,0,1,9,0.0045366,4.28443,0.01,1.70762,5.27883,1.37142,5.70298,1.09711,0.0895146
21920,4,1079.39,4,1081.32,0,0,0,0.00453433,3.85599,0.01,1.70762,5.27883,1.23428,5.70298,1.09711,0.0895146
21921,4,1079.39,4,1081.32,3,1,9,0.00453206,3.85599,0.01,1.70762,5.65095,1.23428,6.03268,1.09711,0.0895146
21922,4,1079.39,4,1081.32,0,0,9,0.0045298,4.37039,0.01,1.70762,5.65095,2.01085,6.03268,1.09711,0.0895146
21923,4,1079.39,4,1081.32,0,1,9,0.00452753,4.83335,0.01,1.70762,5.65095,2.01085,6.32942,1.09711,0.0895146
21924,4,1079.39,4,1081.32,0,1,0,0.00452527,4.35002,0.01,1.70762,5.65095,2.01085,5.69647,1.09711,0.0895146
21925,4,1079.39,4,1081.32,0,2,9,0.004523,4.81501,0.01,1.70762,5.65095,2.01085,5.69647,1.8874,0.0895146
21926,4,1079.39,4,1081.32,0,0,9,0.00452074,5.23351,0.01,1.70762,5.65095,2.70976,5.69647,1.8874,0.0895146
21927,4,1079.39,4,1081.32,3,1,0,0.00451848,5.23351,0.01,1.70762,5.08585,2.70976,5.12683,1.8874,0.0895146
21928,4,1079.39,4,1081.32,0,2,0,0.00451622,4.71016,0.01,1.70762,5.08585,2.70976,5.12683,1.69866,0.0895146
21929,4,1079.39,4,1081.32,0,1,0,0.00451397,4.23915,0.01,1.70762,5.08585,2.70976,4.61414,1.69866,0.0895146
21930,4,1079.39,4,1081.32,3,1,9,0.00451171,4.23915,0.01,1.70762,5.47727,2.70976,5.05273,1.69866,0.0895146
21931,4,1079.39,4,1081.32,3,2,0,0.00450945,4.23915,0.01,1.70762,4.92954,2.70976,5.05273,1.52879,0.0895146
21932,4,1079.39,4,1081.32,0,1,9,0.0045072,4.71523,0.01,1.70762,4.92954,2.70976,5.44746,1.52879,0.0895146
21933,4,1079.39,4,1081.32,3,1,9,0.00450494,4.71523,0.01,1.70762,5.33659,2.70976,5.80271,1.52879,0.0895146
21934,4,1079.39,4,1081.32,3,1,9,0.00450269,4.71523,0.01,1.70762,5.70293,2.70976,6.12244,1.52879,0.0895146
21935,4,1079.39,4,1081.32,3,2,0,0.00450044,4.71523,0.01,1.70762,5.13264,2.70976,6.12244,1.37591,0.0895146
21936,4,1079.39,4,1081.32,3,1,9,0.00449819,4.71523,0.01,1.70762,5.51937,2.70976,6.4102,1.37591,0.0895146
21937,4,1079.39,4,1081.32,0,1,9,0.00449594,5.14371,0.01,1.70762,5.51937,2.70976,6.66918,1.37591,0.0895146
21938,4,1079.39,4,1081.32,3,1,9,0.00449369,5.14371,0.01,1.70762,5.86743,2.70976,6.90226,1.37591,0.0895146
21939,4,1079.39,4,1081.32,3,0,0,0.00449145,5.14371,0.01,1.70762,5.28069,2.43879,6.90226,1.37591,0.0895146
21940,4,1079.39,4,1081.32,0,1,9,0.0044892,5.52934,0.01,1.70762,5.28069,2.43879,7.11203,1.37591,0.0895146
21941,4,1079.39,4,1081.32,0,1,0,0.00448696,4.9764,0.01,1.70762,5.28069,2.43879,6.40083,1.37591,0.0895146
21942,4,1079.39,4,1081.32,3,1,9,0.00448471,4.9764,0.01,1.70762,5.65262,2.43879,6.66075,1.37591,0.0895146
21943,4,1079.39,4,1081.32,0,1,9,0.00448247,5.37876,0.01,1.70762,5.65262,2.43879,6.89467,1.37591,0.0895146
21944,4,1079.39,4,1081.32,0,1,0,0.00448023,4.84089,0.01,1.70762,5.65262,2.43879,6.2052,1.37591,0.0895146
21945,4,1079.39,4,1081.32,0,1,0,0.00447799,4.3568,0.01,1.70762,5.65262,2.43879,5.58468,1.37591,0.0895146
21946,4,1079.39,4,1081.32,3,1,9,0.00447575,4.3568,0.01,1.70762,5.98736,2.43879,5.92622,1.37591,0.0895146
21947,4,1079.39,4,1081.32,0,1,9,0.00447351,4.82112,0.01,1.70762,5.98736,2.43879,6.23359,1.37591,0.0895146
21948,4,1079.39,4,1081.32,0,1,9,0.00447128,5.23901,0.01,1.70762,5.98736,2.43879,6.51023,1.37591,0.0895146
21949,4,1079.39,4,1081.32,3,1,9,0.00446904,5.23901,0.01,1.70762,6.28862,2.43879,6.75921,1.37591,0.0895146
21950,4,1079.39,4,1081.32,3,1,0,0.00446681,5.23901,0.01,1.70762,5.65976,2.43879,6.08329,1.37591,0.0895146
21951,4,1079.39,4,1081.32,0,1,0,0.00446457,4.71511,0.01,1.70762,5.65976,2.43879,5.47496,1.37591,0.0895146
21952,4,1079.39,4,1081.32,3,2,0,0.00446234,4.71511,0.01,1.70762,5.09379,2.43879,5.47496,1.23832,0.0895146
21953,4,1079.39,4,1081.32,0,1,9,0.00446011,5.1436,0.01,1.70762,5.09379,2.43879,5.82747,1.23832,0.0895146
21954,4,1079.39,4,1081.32,3,1,9,0.00445788,5.1436,0.01,1.70762,5.48441,2.43879,6.14472,1.23832,0.0895146
21955,4,1079.39,4,1081.32,2,1,0,0.00445565,5.1436,0.01,1.53685,5.48441,2.43879,5.53025,1.23832,0.0895146
21956,4,1079.39,4,1081.32,0,1,0,0.00445342,4.62924,0.01,1.53685,5.48441,2.43879,4.97722,1.23832,0.0895146
21957,4,1079.39,4,1081.32,3,0,9,0.00445119,4.62924,0.01,1.53685,5.83597,3.09491,4.97722,1.23832,0.0895146
21958,4,1079.39,4,1081.32,3,0,0,0.00444897,4.62924,0.01,1.53685,5.25237,2.78542,4.97722,1.23832,0.0895146
21959,4,1079.39,4,1081.32,3,0,0,0.00444674,4.62924,0.01,1.53685,4.72713,2.50688,4.97722,1.23832,0.0895146
21960,4,1079.39,4,1081.32,3,1,9,0.00444452,4.62924,0.01,1.53685,5.15442,2.50688,5.3795,1.23832,0.0895146
21961,4,1079.39,4,1081.32,0,1,9,0.0044423,5.06631,0.01,1.53685,5.15442,2.50688,5.74155,1.23832,0.0895146
21962,4,1079.39,4,1081.32,3,1,9,0.00444008,5.06631,0.01,1.53685,5.53898,2.50688,6.06739,1.23832,0.0895146
21963,4,1079.39,4,1081.32,0,1,0,0.00443786,4.55968,0.01,1.53685,5.53898,2.50688,5.46066,1.23832,0.0895146
21964,4,1079.39,4,1081.32,0,1,0,0.00443564,4.10371,0.01,1.53685,5.53898,2.50688,4.91459,1.23832,0.0895146
21965,4,1079.39,4,1081.32,3,2,0,0.00443342,4.10371,0.01,1.53685,4.98508,2.50688,4.91459,1.11449,0.0895146
21966,4,1079.39,4,1081.32,3,0,9,0.0044312,4.10371,0.01,1.53685,5.38657,3.15619,4.91459,1.11449,0.0895146
21967,4,1079.39,4,1081.32,0,1,9,0.00442899,4.59334,0.01,1.53685,5.38657,3.15619,5.32313,1.11449,0.0895146
21968,4,1079.39,4,1081.32,3,2,0,0.00442677,4.59334,0.01,1.53685,4.84791,3.15619,5.32313,1.00304,0.0895146
21969,4,1079.39,4,1081.32,0,2,0,0.00442456,4.13401,0.01,1.53685,4.84791,3.15619,5.32313,0.902736,0.0895146
21970,4,1079.39,4,1081.32,3,1,9,0.00442235,4.13401,0.01,1.53685,5.26312,3.15619,5.69082,0.902736,0.0895146
21971,4,1079.39,4,1081.32,2,1,0,0.00442014,4.13401,0.01,1.38317,5.26312,3.15619,5.12174,0.902736,0.0895146
21972,4,1079.39,4,1081.32,3,1,9,0.00441793,4.13401,0.01,1.38317,5.63681,3.15619,5.50956,0.902736,0.0895146
21973,4,1079.39,4,1081.32,3,2,0,0.00441572,4.13401,0.01,1.38317,5.07313,3.15619,5.50956,0.812463,0.0895146
21974,4,1079.39,4,1081.32,3,1,9,0.00441351,4.13401,0.01,1.38317,5.46582,3.15619,5.85861,0.812463,0.0895146
21975,4,1079.39,4,1081.32,3,1,9,0.0044113,4.13401,0.01,1.38317,5.81924,3.15619,6.17275,0.812463,0.0895146
21976,4,1079.39,4,1081.32,2,0,0,0.0044091,4.13401,0.01,1.24485,5.81924,2.84057,6.17275,0.812463,0.0895146
21977,4,1079.39,4,1081.32,2,1,9,0.00440689,4.13401,0.01,2.02037,5.81924,2.84057,6.45547,0.812463,0.0895146
21978,4,1079.39,4,1081.32,0,1,9,0.00440469,4.62061,0.01,2.02037,5.81924,2.84057,6.70992,0.812463,0.0895146
21979,4,1079.39,4,1081.32,0,0,0,0.00440249,4.15855,0.01,2.02037,5.81924,2.55651,6.70992,0.812463,0.0895146
21980,4,1079.39,4,1081.32,2,1,0,0.00440029,4.15855,0.01,1.81833,5.81924,2.55651,6.03893,0.812463,0.0895146
21981,4,1079.39,4,1081.32,3,1,9,0.00439809,4.15855,0.01,1.81833,6.13731,2.55651,6.33504,0.812463,0.0895146
21982,4,1079.39,4,1081.32,3,1,9,0.00439589,4.15855,0.01,1.81833,6.42358,2.55651,6.60153,0.812463,0.0895146
21983,4,1079.39,4,1081.32,0,1,9,0.00439369,4.64269,0.01,1.81833,6.42358,2.55651,6.84138,0.812463,0.0895146
21984,4,1079.39,4,1081.32,3,1,0,0.00439149,4.64269,0.01,1.81833,5.78122,2.55651,6.15724,0.812463,0.0895146
21985,4,1079.39,4,1081.32,3,1,9,0.0043893,4.64269,0.01,1.81833,6.1031,2.55651,6.44152,0.812463,0.0895146
21986,4,1079.39,4,1081.32,3,1,9,0.0043871,4.64269,0.01,1.81833,6.39279,2.55651,6.69737,0.812463,0.0895146
21987,4,1079.39,4,1081.32,0,1,9,0.00438491,5.07842,0.01,1.81833,6.39279,2.55651,6.92763,0.812463,0.0895146
21988,4,1079.39,4,1081.32,3,1,9,0.00438272,5.07842,0.01,1.81833,6.65351,2.55651,7.13487,0.812463,0.0895146
21989,4,1079.39,4,1081.32,0,1,0,0.00438053,4.57058,0.01,1.81833,6.65351,2.55651,6.42138,0.812463,0.0895146
21990,4,1079.39,4,1081.32,3,1,0,0.00437833,4.57058,0.01,1.81833,5.98816,2.55651,5.77924,0.812463,0.0895146
21991,4,1079.39,4,1081.32,0,1,0,0.00437615,4.11352,0.01,1.81833,5.98816,2.55651,5.20132,0.812463,0.0895146
21992,4,1079.39,4,1081.32,0,2,0,0.00437396,3.70217,0.01,1.81833,5.98816,2.55651,5.20132,0.731216,0.0895146
21993,4,1079.39,4,1081.32,3,1,9,0.00437177,3.70217,0.01,1.81833,6.28934,2.55651,5.58119,0.731216,0.0895146
21994,4,1079.39,4,1081.32,3,0,0,0.00436958,3.70217,0.01,1.81833,5.66041,2.30086,5.58119,0.731216,0.0895146
21995,4,1079.39,4,1081.32,3,2,9,0.0043674,3.70217,0.01,1.81833,5.99437,2.30086,5.58119,1.55809,0.0895146
21996,4,1079.39,4,1081.32,2,1,0,0.00436522,3.70217,0.01,1.6365,5.99437,2.30086,5.02307,1.55809,0.0895146
21997,4,1079.39,4,1081.32,0,1,9,0.00436303,4.23195,0.01,1.6365,5.99437,2.30086,5.42076,1.55809,0.0895146
21998,4,1079.39,4,1081.32,3,0,0,0.00436085,4.23195,0.01,1.6365,5.39493,2.07078,5.42076,1.55809,0.0895146
21999,4,1079.39,4,1081.32,3,1,9,0.00435867,4.23195,0.01,1.6365,5.75544,2.07078,5.77868,1.55809,0.0895146
22000,4,1079.39,4,1081.32,1,0,0,0.00435649,4.23195,0.01,1.6365,5.75544,1.8637,5.77868,1.55809,0.0895146
22001,4,1079.39,4,1081.32,3,1,9,0.00435431,4.23195,0.01,1.6365,6.07989,1.8637,6.10082,1.55809,0.0895146
22002,4,1079.39,4,1081.32,0,2,9,0.00435214,4.70876,0.01,1.6365,6.07989,1.8637,6.10082,2.30229,0.0895146
22003,4,1079.39,4,1081.32,2,2,0,0.00434996,4.70876,0.01,1.47285,6.07989,1.8637,6.10082,2.07206,0.0895146
22004,4,1079.39,4,1081.32,3,2,0,0.00434779,4.70876,0.01,1.47285,5.47191,1.8637,6.10082,1.86485,0.0895146
22005,4,1079.39,4,1081.32,3,1,0,0.00434561,4.70876,0.01,1.47285,4.92471,1.8637,5.49073,1.86485,0.0895146
22006,4,1079.39,4,1081.32,0,1,9,0.00434344,5.13788,0.01,1.47285,4.92471,1.8637,5.84166,1.86485,0.0895146
22007,4,1079.39,4,1081.32,3,1,9,0.00434127,5.13788,0.01,1.47285,5.33224,1.8637,6.1575,1.86485,0.0895146
22008,4,1079.39,4,1081.32,0,0,0,0.0043391,4.62409,0.01,1.47285,5.33224,1.67733,6.1575,1.86485,0.0895146
22009,4,1079.39,4,1081.32,3,2,0,0.00433693,4.62409,0.01,1.47285,4.79902,1.67733,6.1575,1.67837,0.0895146
22010,4,1079.39,4,1081.32,3,1,0,0.00433476,4.62409,0.01,1.47285,4.31912,1.67733,5.54175,1.67837,0.0895146
22011,4,1079.39,4,1081.32,3,1,9,0.00433259,4.62409,0.01,1.47285,4.78721,1.67733,5.88757,1.67837,0.0895146
22012,4,1079.39,4,1081.32,3,1,0,0.00433043,4.62409,0.01,1.47285,4.30848,1.67733,5.29881,1.67837,0.0895146
22013,4,1079.39,4,1081.32,3,1,9,0.00432826,4.62409,0.01,1.47285,4.77764,1.67733,5.66893,1.67837,0.0895146
22014,4,1079.39,4,1081.32,0,1,9,0.0043261,5.06168,0.01,1.47285,4.77764,1.67733,6.00204,1.67837,0.0895146
22015,4,1079.39,4,1081.32,3,1,9,0.00432393,5.06168,0.01,1.47285,5.19987,1.67733,6.30184,1.67837,0.0895146
22016,4,1079.39,4,1081.32,0,1,9,0.00432177,5.45552,0.01,1.47285,5.19987,1.67733,6.57165,1.67837,0.0895146
22017,4,1079.39,4,1081.32,3,1,9,0.00431961,5.45552,0.01,1.47285,5.57989,1.67733,6.81449,1.67837,0.0895146
22018,4,1079.39,4,1081.32,3,1,9,0.00431745,5.45552,0.01,1.47285,5.9219,1.67733,7.03304,1.67837,0.0895146
22019,4,1079.39,4,1081.32,0,2,0,0.00431529,4.90996,0.01,1.47285,5.9219,1.67733,7.03304,1.51053,0.0895146
22020,4,1079.39,4,1081.32,2,0,0,0.00431313,4.90996,0.01,1.32556,5.9219,1.5096,7.03304,1.51053,0.0895146
22021,4,1079.39,4,1081.32,3,1,9,0.00431098,4.90996,0.01,1.32556,6.22971,1.5096,7.22973,1.51053,0.0895146
22022,4,1079.39,4,1081.32,3,1,9,0.00430882,4.90996,0.01,1.32556,6.50674,1.5096,7.40676,1.51053,0.0895146
22023,4,1079.39,4,1081.32,0,1,9,0.00430667,5.31897,0.01,1.32556,6.50674,1.5096,7.56608,1.51053,0.0895146
22024,4,1079.39,4,1081.32,3,2,9,0.00430451,5.31897,0.01,1.32556,6.75606,1.5096,7.56608,2.25948,0.0895146
22025,4,1079.39,4,1081.32,3,1,9,0.00430236,5.31897,0.01,1.32556,6.98046,1.5096,7.70948,2.25948,0.0895146
22026,4,1079.39,4,1081.32,0,1,9,0.00430021,5.68707,0.01,1.32556,6.98046,1.5096,7.83853,2.25948,0.0895146
22027,4,1079.39,4,1081.32,0,1,9,0.00429806,6.01836,0.01,1.32556,6.98046,1.5096,7.95468,2.25948,0.0895146
22028,4,1079.39,4,1081.32,0,1,0,0.00429591,5.41653,0.01,1.32556,6.98046,1.5096,7.15921,2.25948,0.0895146
22029,4,1079.39,4,1081.32,3,0,0,0.00429376,5.41653,0.01,1.32556,6.28241,1.35864,7.15921,2.25948,0.0895146
22030,4,1079.39,4,1081.32,3,1,9,0.00429162,5.41653,0.01,1.32556,6.55417,1.35864,7.34329,2.25948,0.0895146
22031,4,1079.39,4,1081.32,0,1,9,0.00428947,5.77487,0.01,1.32556,6.55417,1.35864,7.50896,2.25948,0.0895146
22032,4,1079.39,4,1081.32,0,0,0,0.00428733,5.19739,0.01,1.32556,6.55417,1.22277,7.50896,2.25948,0.0895146
22033,4,1079.39,4,1081.32,0,1,0,0.00428518,4.67765,0.01,1.32556,6.55417,1.22277,6.75806,2.25948,0.0895146
22034,4,1079.39,4,1081.32,0,1,0,0.00428304,4.20988,0.01,1.32556,6.55417,1.22277,6.08226,2.25948,0.0895146
22035,4,1079.39,4,1081.32,0,1,0,0.0042809,3.7889,0.01,1.32556,6.55417,1.22277,5.47403,2.25948,0.0895146
22036,4,1079.39,4,1081.32,0,1,9,0.00427876,4.31001,0.01,1.32556,6.55417,1.22277,5.82663,2.25948,0.0895146
22037,4,1079.39,4,1081.32,3,1,0,0.00427662,4.31001,0.01,1.32556,5.89875,1.22277,5.24396,2.25948,0.0895146
22038,4,1079.39,4,1081.32,3,0,9,0.00427448,4.31001,0.01,1.32556,6.20888,2.00049,5.24396,2.25948,0.0895146
22039,4,1079.39,4,1081.32,0,1,9,0.00427234,4.77901,0.01,1.32556,6.20888,2.00049,5.61957,2.25948,0.0895146
22040,4,1079.39,4,1081.32,0,1,0,0.00427021,4.3011,0.01,1.32556,6.20888,2.00049,5.05761,2.25948,0.0895146
22041,4,1079.39,4,1081.32,3,2,0,0.00426807,4.3011,0.01,1.32556,5.58799,2.00049,5.05761,2.03353,0.0895146
22042,4,1079.39,4,1081.32,0,2,9,0.00426594,4.77099,0.01,1.32556,5.58799,2.00049,5.05761,2.73018,0.0895146
22043,4,1079.39,4,1081.32,3,1,0,0.0042638,4.77099,0.01,1.32556,5.02919,2.00049,4.55185,2.73018,0.0895146
22044,4,1079.39,4,1081.32,0,2,0,0.00426167,4.29389,0.01,1.32556,5.02919,2.00049,4.55185,2.45716,0.0895146
22045,4,1079.39,4,1081.32,0,1,9,0.00425954,4.76451,0.01,1.32556,5.02919,2.00049,4.99667,2.45716,0.0895146
22046,4,1079.39,4,1081.32,3,0,0,0.00425741,4.76451,0.01,1.32556,4.52627,1.80045,4.99667,2.45716,0.0895146
22047,4,1079.39,4,1081.32,3,1,0,0.00425528,4.76451,0.01,1.32556,4.07364,1.80045,4.497,2.45716,0.0895146
22048,4,1079.39,4,1081.32,0,2,0,0.00425316,4.28805,0.01,1.32556,4.07364,1.80045,4.497,2.21144,0.0895146
22049,4,1079.39,4,1081.32,3,1,0,0.00425103,4.28805,0.01,1.32556,3.66628,1.80045,4.0473,2.21144,0.0895146
22050,4,1079.39,4,1081.32,0,1,9,0.0042489,4.75925,0.01,1.32556,3.66628,1.80045,4.54257,2.21144,0.0895146
22051,4,1079.39,4,1081.32,0,1,9,0.00424678,5.18332,0.01,1.32556,3.66628,1.80045,4.98831,2.21144,0.0895146
22052,4,1079.39,4,1081.32,3,1,9,0.00424466,5.18332,0.01,1.32556,4.19965,1.80045,5.38948,2.21144,0.0895146
22053,4,1079.39,4,1081.32,2,0,0,0.00424253,5.18332,0.01,1.19301,4.19965,1.6204,5.38948,2.21144,0.0895146
22054,4,1079.39,4,1081.32,0,1,9,0.00424041,5.56499,0.01,1.19301,4.19965,1.6204,5.75053,2.21144,0.0895146
22055,4,1079.39,4,1081.32,0,1,9,0.00423829,5.90849,0.01,1.19301,4.19965,1.6204,6.07548,2.21144,0.0895146
22056,4,1079.39,4,1081.32,0,1,0,0.00423617,5.31764,0.01,1.19301,4.19965,1.6204,5.46793,2.21144,0.0895146
22057,4,1079.39,4,1081.32,2,1,0,0.00423405,5.31764,0.01,1.07371,4.19965,1.6204,4.92114,2.21144,0.0895146
22058,4,1079.39,4,1081.32,3,1,9,0.00423194,5.31764,0.01,1.07371,4.67969,1.6204,5.32902,2.21144,0.0895146
22059,4,1079.39,4,1081.32,0,2,9,0.00422982,5.68588,0.01,1.07371,4.67969,1.6204,5.32902,2.8903,0.0895146
22060,4,1079.39,4,1081.32,3,1,9,0.00422771,5.68588,0.01,1.07371,5.11172,1.6204,5.69612,2.8903,0.0895146
22061,4,1079.39,4,1081.32,0,1,9,0.00422559,6.01729,0.01,1.07371,5.11172,1.6204,6.02651,2.8903,0.0895146
22062,4,1079.39,4,1081.32,3,1,9,0.00422348,6.01729,0.01,1.07371,5.50055,1.6204,6.32386,2.8903,0.0895146
22063,4,1079.39,4,1081.32,3,1,0,0.00422137,6.01729,0.01,1.07371,4.95049,1.6204,5.69147,2.8903,0.0895146
22064,4,1079.39,4,1081.32,3,0,0,0.00421926,6.01729,0.01,1.07371,4.45544,1.45836,5.69147,2.8903,0.0895146
22065,4,1079.39,4,1081.32,0,0,9,0.00421715,6.31556,0.01,1.07371,4.45544,2.21252,5.69147,2.8903,0.0895146
22066,4,1079.39,4,1081.32,0,1,9,0.00421504,6.58401,0.01,1.07371,4.45544,2.21252,6.02233,2.8903,0.0895146
22067,4,1079.39,4,1081.32,3,1,0,0.00421293,6.58401,0.01,1.07371,4.0099,2.21252,5.42009,2.8903,0.0895146
22068,4,1079.39,4,1081.32,3,1,0,0.00421083,6.58401,0.01,1.07371,3.60891,2.21252,4.87808,2.8903,0.0895146
22069,4,1079.39,4,1081.32,3,1,9,0.00420872,6.58401,0.01,1.07371,4.14802,2.21252,5.29028,2.8903,0.0895146
22070,4,1079.39,4,1081.32,3,1,9,0.00420662,6.58401,0.01,1.07371,4.63322,2.21252,5.66125,2.8903,0.0895146
22071,4,1079.39,4,1081.32,2,0,0,0.00420451,6.58401,0.01,0.966335,4.63322,1.99127,5.66125,2.8903,0.0895146
22072,4,1079.39,4,1081.32,3,2,0,0.00420241,6.58401,0.01,0.966335,4.16989,1.99127,5.66125,2.60127,0.0895146
22073,4,1079.39,4,1081.32,3,0,0,0.00420031,6.58401,0.01,0.966335,3.7529,1.79215,5.66125,2.60127,0.0895146
22074,4,1079.39,4,1081.32,0,1,9,0.00419821,6.82561,0.01,0.966335,3.7529,1.79215,5.99512,2.60127,0.0895146
