iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19470,10,828.065,10,828.065,2,3,0,0.0141101,11.1971,0.01,7.06648,10.0828,4.21479,11.6184,10.1766,4.05978
19471,10,828.065,10,828.065,3,1,13,0.014103,11.1971,0.01,7.06648,10.3746,4.21479,11.7566,10.1766,4.05978
19472,10,828.065,10,828.065,0,2,13,0.014096,11.3774,0.01,7.06648,10.3746,4.21479,11.7566,10.4589,4.05978
19473,10,828.065,10,828.065,0,2,13,0.0140889,11.5396,0.01,7.06648,10.3746,4.21479,11.7566,10.713,4.05978
19474,10,828.065,10,828.065,0,1,13,0.0140819,11.6857,0.01,7.06648,10.3746,4.21479,11.8809,10.713,4.05978
19475,10,828.065,10,828.065,3,2,0,0.0140749,11.6857,0.01,7.06648,9.3371,4.21479,11.8809,9.64174,4.05978
19476,10,828.065,10,828.065,3,1,13,0.0140678,11.6857,0.01,7.06648,9.70339,4.21479,11.9928,9.64174,4.05978
19477,10,828.065,10,828.065,3,2,0,0.0140608,11.6857,0.01,7.06648,8.73305,4.21479,11.9928,8.67757,4.05978
19478,10,828.065,10,828.065,2,0,0,0.0140538,11.6857,0.01,6.35984,8.73305,3.79331,11.9928,8.67757,4.05978
19479,10,828.065,10,828.065,2,1,0,0.0140467,11.6857,0.01,5.72385,8.73305,3.79331,10.7935,8.67757,4.05978
19480,10,828.065,10,828.065,0,1,13,0.0140397,11.8171,0.01,5.72385,8.73305,3.79331,11.0142,8.67757,4.05978
19481,10,828.065,10,828.065,3,2,13,0.0140327,11.8171,0.01,5.72385,9.15974,3.79331,11.0142,9.10981,4.05978
19482,10,828.065,10,828.065,3,1,0,0.0140257,11.8171,0.01,5.72385,8.24377,3.79331,9.91277,9.10981,4.05978
19483,10,828.065,10,828.065,3,1,0,0.0140187,11.8171,0.01,5.72385,7.41939,3.79331,8.9215,9.10981,4.05978
19484,10,828.065,10,828.065,2,0,13,0.0140117,11.8171,0.01,6.45147,7.41939,4.71398,8.9215,9.10981,4.05978
19485,10,828.065,10,828.065,0,1,13,0.0140046,11.9354,0.01,6.45147,7.41939,4.71398,9.32935,9.10981,4.05978
19486,10,828.065,10,828.065,0,2,13,0.0139976,12.0418,0.01,6.45147,7.41939,4.71398,9.32935,9.49883,4.05978
19487,10,828.065,10,828.065,0,1,13,0.0139906,12.1377,0.01,6.45147,7.41939,4.71398,9.69641,9.49883,4.05978
19488,10,828.065,10,828.065,3,0,13,0.0139836,12.1377,0.01,6.45147,7.97745,5.54258,9.69641,9.49883,4.05978
19489,10,828.065,10,828.065,0,2,13,0.0139767,12.2239,0.01,6.45147,7.97745,5.54258,9.69641,9.84895,4.05978
19490,10,828.065,10,828.065,2,1,0,0.0139697,12.2239,0.01,5.80632,7.97745,5.54258,8.72677,9.84895,4.05978
19491,10,828.065,10,828.065,0,3,13,0.0139627,12.3015,0.01,5.80632,7.97745,5.54258,8.72677,9.84895,4.9538
19492,10,828.065,10,828.065,3,1,13,0.0139557,12.3015,0.01,5.80632,8.47971,5.54258,9.15409,9.84895,4.9538
19493,10,828.065,10,828.065,2,0,0,0.0139487,12.3015,0.01,5.22569,8.47971,4.98832,9.15409,9.84895,4.9538
19494,10,828.065,10,828.065,0,3,0,0.0139417,11.0714,0.01,5.22569,8.47971,4.98832,9.15409,9.84895,4.45842
19495,10,828.065,10,828.065,3,2,13,0.0139348,11.0714,0.01,5.22569,8.93174,4.98832,9.15409,10.1641,4.45842
19496,10,828.065,10,828.065,2,1,0,0.0139278,11.0714,0.01,4.70312,8.93174,4.98832,8.23868,10.1641,4.45842
19497,10,828.065,10,828.065,3,1,0,0.0139208,11.0714,0.01,4.70312,8.03856,4.98832,7.41482,10.1641,4.45842
19498,10,828.065,10,828.065,3,1,13,0.0139139,11.0714,0.01,4.70312,8.53471,4.98832,7.97333,10.1641,4.45842
19499,10,828.065,10,828.065,3,0,13,0.0139069,11.0714,0.01,4.70312,8.98124,5.78949,7.97333,10.1641,4.45842
19500,10,828.065,10,828.065,3,2,13,0.0139,11.0714,0.01,4.70312,9.38311,5.78949,7.97333,10.4476,4.45842
19501,10,828.065,10,828.065,0,2,0,0.013893,9.96422,0.01,4.70312,9.38311,5.78949,7.97333,9.40288,4.45842
19502,10,828.065,10,828.065,3,2,13,0.0138861,9.96422,0.01,4.70312,9.7448,5.78949,7.97333,9.76259,4.45842
19503,10,828.065,10,828.065,2,2,0,0.0138791,9.96422,0.01,4.23281,9.7448,5.78949,7.97333,8.78634,4.45842
19504,10,828.065,10,828.065,3,2,13,0.0138722,9.96422,0.01,4.23281,10.0703,5.78949,7.97333,9.2077,4.45842
19505,10,828.065,10,828.065,0,3,13,0.0138653,10.2678,0.01,4.23281,10.0703,5.78949,7.97333,9.2077,5.31258
19506,10,828.065,10,828.065,0,0,0,0.0138583,9.24102,0.01,4.23281,10.0703,5.21054,7.97333,9.2077,5.31258
19507,10,828.065,10,828.065,0,2,13,0.0138514,9.61692,0.01,4.23281,10.0703,5.21054,7.97333,9.58693,5.31258
19508,10,828.065,10,828.065,3,3,13,0.0138445,9.61692,0.01,4.23281,10.3633,5.21054,7.97333,9.58693,6.08132
19509,10,828.065,10,828.065,3,1,13,0.0138376,9.61692,0.01,4.23281,10.627,5.21054,8.476,9.58693,6.08132
19510,10,828.065,10,828.065,2,3,0,0.0138306,9.61692,0.01,3.80953,10.627,5.21054,8.476,9.58693,5.47319
19511,10,828.065,10,828.065,0,1,13,0.0138237,9.95522,0.01,3.80953,10.627,5.21054,8.9284,9.58693,5.47319
19512,10,828.065,10,828.065,3,2,0,0.0138168,9.95522,0.01,3.80953,9.56426,5.21054,8.9284,8.62824,5.47319
19513,10,828.065,10,828.065,0,1,13,0.0138099,10.2597,0.01,3.80953,9.56426,5.21054,9.33556,8.62824,5.47319
19514,10,828.065,10,828.065,3,0,13,0.013803,10.2597,0.01,3.80953,9.90784,5.98949,9.33556,8.62824,5.47319
19515,10,828.065,10,828.065,0,1,13,0.0137961,10.5337,0.01,3.80953,9.90784,5.98949,9.702,8.62824,5.47319
19516,10,828.065,10,828.065,3,2,13,0.0137892,10.5337,0.01,3.80953,10.2171,5.98949,9.702,9.06541,5.47319
19517,10,828.065,10,828.065,0,2,13,0.0137823,10.7804,0.01,3.80953,10.2171,5.98949,9.702,9.45887,5.47319
19518,10,828.065,10,828.065,0,0,0,0.0137754,9.70232,0.01,3.80953,10.2171,5.39054,9.702,9.45887,5.47319
19519,10,828.065,10,828.065,2,3,0,0.0137685,9.70232,0.01,3.42857,10.2171,5.39054,9.702,9.45887,4.92587
19520,10,828.065,10,828.065,3,2,13,0.0137616,9.70232,0.01,3.42857,10.4953,5.39054,9.702,9.81299,4.92587
19521,10,828.065,10,828.065,3,1,0,0.0137548,9.70232,0.01,3.42857,9.44581,5.39054,8.7318,9.81299,4.92587
19522,10,828.065,10,828.065,3,3,0,0.0137479,9.70232,0.01,3.42857,8.50123,5.39054,8.7318,9.81299,4.43328
19523,10,828.065,10,828.065,0,2,13,0.013741,10.0321,0.01,3.42857,8.50123,5.39054,8.7318,10.1317,4.43328
19524,10,828.065,10,828.065,0,2,0,0.0137341,9.02888,0.01,3.42857,8.50123,5.39054,8.7318,9.11852,4.43328
19525,10,828.065,10,828.065,0,1,13,0.0137273,9.42599,0.01,3.42857,8.50123,5.39054,9.15862,9.11852,4.43328
19526,10,828.065,10,828.065,2,2,0,0.0137204,9.42599,0.01,3.08572,8.50123,5.39054,9.15862,8.20667,4.43328
19527,10,828.065,10,828.065,3,1,13,0.0137135,9.42599,0.01,3.08572,8.95111,5.39054,9.54276,8.20667,4.43328
19528,10,828.065,10,828.065,3,2,0,0.0137067,9.42599,0.01,3.08572,8.056,5.39054,9.54276,7.386,4.43328
19529,10,828.065,10,828.065,2,3,0,0.0136998,9.42599,0.01,2.77714,8.056,5.39054,9.54276,7.386,3.98996
19530,10,828.065,10,828.065,0,1,0,0.013693,8.48339,0.01,2.77714,8.056,5.39054,8.58849,7.386,3.98996
19531,10,828.065,10,828.065,0,3,13,0.0136861,8.93505,0.01,2.77714,8.056,5.39054,8.58849,7.386,4.89096
19532,10,828.065,10,828.065,3,1,13,0.0136793,8.93505,0.01,2.77714,8.5504,5.39054,9.02964,7.386,4.89096
19533,10,828.065,10,828.065,3,0,13,0.0136725,8.93505,0.01,2.77714,8.99536,6.15148,9.02964,7.386,4.89096
19534,10,828.065,10,828.065,2,2,13,0.0136656,8.93505,0.01,3.79943,8.99536,6.15148,9.02964,7.9474,4.89096
19535,10,828.065,10,828.065,0,0,13,0.0136588,9.34155,0.01,3.79943,8.99536,6.83634,9.02964,7.9474,4.89096
19536,10,828.065,10,828.065,3,1,0,0.013652,9.34155,0.01,3.79943,8.09582,6.83634,8.12667,7.9474,4.89096
19537,10,828.065,10,828.065,3,0,0,0.0136451,9.34155,0.01,3.79943,7.28624,6.1527,8.12667,7.9474,4.89096
19538,10,828.065,10,828.065,3,2,13,0.0136383,9.34155,0.01,3.79943,7.85762,6.1527,8.12667,8.45266,4.89096
19539,10,828.065,10,828.065,3,0,13,0.0136315,9.34155,0.01,3.79943,8.37185,6.83743,8.12667,8.45266,4.89096
19540,10,828.065,10,828.065,3,1,13,0.0136247,9.34155,0.01,3.79943,8.83467,6.83743,8.61401,8.45266,4.89096
19541,10,828.065,10,828.065,0,0,13,0.0136179,9.70739,0.01,3.79943,8.83467,7.45369,8.61401,8.45266,4.89096
19542,10,828.065,10,828.065,3,2,13,0.013611,9.70739,0.01,3.79943,9.2512,7.45369,8.61401,8.90739,4.89096
19543,10,828.065,10,828.065,0,2,13,0.0136042,10.0367,0.01,3.79943,9.2512,7.45369,8.61401,9.31665,4.89096
19544,10,828.065,10,828.065,0,0,13,0.0135974,10.333,0.01,3.79943,9.2512,8.00832,8.61401,9.31665,4.89096
19545,10,828.065,10,828.065,3,2,0,0.0135906,10.333,0.01,3.79943,8.32608,8.00832,8.61401,8.38499,4.89096
19546,10,828.065,10,828.065,0,1,13,0.0135838,10.5997,0.01,3.79943,8.32608,8.00832,9.05261,8.38499,4.89096
19547,10,828.065,10,828.065,0,1,13,0.0135771,10.8397,0.01,3.79943,8.32608,8.00832,9.44734,8.38499,4.89096
19548,10,828.065,10,828.065,0,2,13,0.0135703,11.0557,0.01,3.79943,8.32608,8.00832,9.44734,8.84649,4.89096
19549,10,828.065,10,828.065,0,0,13,0.0135635,11.2502,0.01,3.79943,8.32608,8.50749,9.44734,8.84649,4.89096
19550,10,828.065,10,828.065,0,1,13,0.0135567,11.4252,0.01,3.79943,8.32608,8.50749,9.80261,8.84649,4.89096
19551,10,828.065,10,828.065,2,2,13,0.0135499,11.4252,0.01,4.71949,8.32608,8.50749,9.80261,9.26184,4.89096
19552,10,828.065,10,828.065,3,3,13,0.0135431,11.4252,0.01,4.71949,8.79347,8.50749,9.80261,9.26184,5.70186
19553,10,828.065,10,828.065,3,0,0,0.0135364,11.4252,0.01,4.71949,7.91413,7.65674,9.80261,9.26184,5.70186
19554,10,828.065,10,828.065,2,3,0,0.0135296,11.4252,0.01,4.24754,7.91413,7.65674,9.80261,9.26184,5.13168
19555,10,828.065,10,828.065,0,2,13,0.0135228,11.5826,0.01,4.24754,7.91413,7.65674,9.80261,9.63566,5.13168
19556,10,828.065,10,828.065,3,1,13,0.0135161,11.5826,0.01,4.24754,8.42271,7.65674,10.1223,9.63566,5.13168
19557,10,828.065,10,828.065,3,0,13,0.0135093,11.5826,0.01,4.24754,8.88044,8.19107,10.1223,9.63566,5.13168
19558,10,828.065,10,828.065,2,1,13,0.0135026,11.5826,0.01,5.12278,8.88044,8.19107,10.4101,9.63566,5.13168
19559,10,828.065,10,828.065,0,2,13,0.0134958,11.7244,0.01,5.12278,8.88044,8.19107,10.4101,9.97209,5.13168
19560,10,828.065,10,828.065,3,2,13,0.0134891,11.7244,0.01,5.12278,9.2924,8.19107,10.4101,10.2749,5.13168
19561,10,828.065,10,828.065,3,2,13,0.0134823,11.7244,0.01,5.12278,9.66316,8.19107,10.4101,10.5474,5.13168
19562,10,828.065,10,828.065,2,0,0,0.0134756,11.7244,0.01,4.61051,9.66316,7.37196,10.4101,10.5474,5.13168
19563,10,828.065,10,828.065,0,0,13,0.0134688,11.8519,0.01,4.61051,9.66316,7.93476,10.4101,10.5474,5.13168
19564,10,828.065,10,828.065,0,0,0,0.0134621,10.6667,0.01,4.61051,9.66316,7.14129,10.4101,10.5474,5.13168
19565,10,828.065,10,828.065,0,1,13,0.0134554,10.9001,0.01,4.61051,9.66316,7.14129,10.6691,10.5474,5.13168
19566,10,828.065,10,828.065,0,0,0,0.0134487,9.81006,0.01,4.61051,9.66316,6.42716,10.6691,10.5474,5.13168
19567,10,828.065,10,828.065,0,1,13,0.0134419,10.1291,0.01,4.61051,9.66316,6.42716,10.9022,10.5474,5.13168
19568,10,828.065,10,828.065,0,3,13,0.0134352,10.4162,0.01,4.61051,9.66316,6.42716,10.9022,10.5474,5.91851
19569,10,828.065,10,828.065,0,3,0,0.0134285,9.37454,0.01,4.61051,9.66316,6.42716,10.9022,10.5474,5.32666
19570,10,828.065,10,828.065,3,1,13,0.0134218,9.37454,0.01,4.61051,9.99684,6.42716,11.112,10.5474,5.32666
19571,10,828.065,10,828.065,3,1,13,0.0134151,9.37454,0.01,4.61051,10.2972,6.42716,11.3008,10.5474,5.32666
19572,10,828.065,10,828.065,0,3,13,0.0134084,9.73708,0.01,4.61051,10.2972,6.42716,11.3008,10.5474,6.09399
19573,10,828.065,10,828.065,0,2,13,0.0134017,10.0634,0.01,4.61051,10.2972,6.42716,11.3008,10.7927,6.09399
19574,10,828.065,10,828.065,0,0,13,0.013395,10.357,0.01,4.61051,10.2972,7.08444,11.3008,10.7927,6.09399
19575,10,828.065,10,828.065,0,2,13,0.0133883,10.6213,0.01,4.61051,10.2972,7.08444,11.3008,11.0134,6.09399
19576,10,828.065,10,828.065,2,2,13,0.0133816,10.6213,0.01,5.44946,10.2972,7.08444,11.3008,11.2121,6.09399
19577,10,828.065,10,828.065,0,0,0,0.0133749,9.5592,0.01,5.44946,10.2972,6.376,11.3008,11.2121,6.09399
19578,10,828.065,10,828.065,0,2,13,0.0133682,9.90328,0.01,5.44946,10.2972,6.376,11.3008,11.3908,6.09399
19579,10,828.065,10,828.065,3,3,13,0.0133615,9.90328,0.01,5.44946,10.5674,6.376,11.3008,11.3908,6.78459
19580,10,828.065,10,828.065,3,1,0,0.0133548,9.90328,0.01,5.44946,9.5107,6.376,10.1707,11.3908,6.78459
19581,10,828.065,10,828.065,2,1,13,0.0133481,9.90328,0.01,6.20451,9.5107,6.376,10.4536,11.3908,6.78459
19582,10,828.065,10,828.065,0,1,13,0.0133415,10.213,0.01,6.20451,9.5107,6.376,10.7083,11.3908,6.78459
19583,10,828.065,10,828.065,3,0,0,0.0133348,10.213,0.01,6.20451,8.55963,5.7384,10.7083,11.3908,6.78459
19584,10,828.065,10,828.065,0,0,0,0.0133281,9.19166,0.01,6.20451,8.55963,5.16456,10.7083,11.3908,6.78459
19585,10,828.065,10,828.065,2,3,0,0.0133215,9.19166,0.01,5.58406,8.55963,5.16456,10.7083,11.3908,6.10613
19586,10,828.065,10,828.065,3,2,13,0.0133148,9.19166,0.01,5.58406,9.00367,5.16456,10.7083,11.5518,6.10613
19587,10,828.065,10,828.065,3,2,0,0.0133081,9.19166,0.01,5.58406,8.1033,5.16456,10.7083,10.3966,6.10613
19588,10,828.065,10,828.065,3,2,13,0.0133015,9.19166,0.01,5.58406,8.59297,5.16456,10.7083,10.6569,6.10613
19589,10,828.065,10,828.065,3,1,0,0.0132948,9.19166,0.01,5.58406,7.73367,5.16456,9.63744,10.6569,6.10613
19590,10,828.065,10,828.065,2,1,0,0.0132882,9.19166,0.01,5.02565,7.73367,5.16456,8.6737,10.6569,6.10613
19591,10,828.065,10,828.065,3,3,13,0.0132815,9.19166,0.01,5.02565,8.2603,5.16456,8.6737,10.6569,6.79552
19592,10,828.065,10,828.065,3,1,0,0.0132749,9.19166,0.01,5.02565,7.43427,5.16456,7.80633,10.6569,6.79552
19593,10,828.065,10,828.065,3,3,0,0.0132683,9.19166,0.01,5.02565,6.69085,5.16456,7.80633,10.6569,6.11597
19594,10,828.065,10,828.065,2,1,13,0.0132616,9.19166,0.01,5.82309,6.69085,5.16456,8.32569,10.6569,6.11597
19595,10,828.065,10,828.065,3,0,13,0.013255,9.19166,0.01,5.82309,7.32176,5.9481,8.32569,10.6569,6.11597
19596,10,828.065,10,828.065,2,3,0,0.0132484,9.19166,0.01,5.24078,7.32176,5.9481,8.32569,10.6569,5.50437
19597,10,828.065,10,828.065,3,1,0,0.0132418,9.19166,0.01,5.24078,6.58959,5.9481,7.49312,10.6569,5.50437
19598,10,828.065,10,828.065,0,3,0,0.0132351,8.27249,0.01,5.24078,6.58959,5.9481,7.49312,10.6569,4.95393
19599,10,828.065,10,828.065,0,2,13,0.0132285,8.74524,0.01,5.24078,6.58959,5.9481,7.49312,10.8912,4.95393
19600,10,828.065,10,828.065,0,1,13,0.0132219,9.17072,0.01,5.24078,6.58959,5.9481,8.04381,10.8912,4.95393
19601,10,828.065,10,828.065,3,0,13,0.0132153,9.17072,0.01,5.24078,7.23063,6.65329,8.04381,10.8912,4.95393
19602,10,828.065,10,828.065,3,3,13,0.0132087,9.17072,0.01,5.24078,7.80756,6.65329,8.04381,10.8912,5.75854
19603,10,828.065,10,828.065,3,2,13,0.0132021,9.17072,0.01,5.24078,8.32681,6.65329,8.04381,11.1021,5.75854
19604,10,828.065,10,828.065,0,2,13,0.0131955,9.55365,0.01,5.24078,8.32681,6.65329,8.04381,11.2919,5.75854
19605,10,828.065,10,828.065,3,0,0,0.0131889,9.55365,0.01,5.24078,7.49413,5.98796,8.04381,11.2919,5.75854
19606,10,828.065,10,828.065,2,0,0,0.0131823,9.55365,0.01,4.7167,7.49413,5.38917,8.04381,11.2919,5.75854
19607,10,828.065,10,828.065,3,2,13,0.0131757,9.55365,0.01,4.7167,8.04471,5.38917,8.04381,11.4627,5.75854
19608,10,828.065,10,828.065,3,0,0,0.0131691,9.55365,0.01,4.7167,7.24024,4.85025,8.04381,11.4627,5.75854
19609,10,828.065,10,828.065,2,2,13,0.0131625,9.55365,0.01,5.54503,7.24024,4.85025,8.04381,11.6164,5.75854
19610,10,828.065,10,828.065,2,2,13,0.0131559,9.55365,0.01,6.29053,7.24024,4.85025,8.04381,11.7548,5.75854
19611,10,828.065,10,828.065,3,1,13,0.0131494,9.55365,0.01,6.29053,7.81622,4.85025,8.53943,11.7548,5.75854
19612,10,828.065,10,828.065,3,2,13,0.0131428,9.55365,0.01,6.29053,8.3346,4.85025,8.53943,11.8793,5.75854
19613,10,828.065,10,828.065,0,0,0,0.0131362,8.59828,0.01,6.29053,8.3346,4.36523,8.53943,11.8793,5.75854
19614,10,828.065,10,828.065,0,2,13,0.0131296,9.03845,0.01,6.29053,8.3346,4.36523,8.53943,11.9914,5.75854
19615,10,828.065,10,828.065,2,0,0,0.0131231,9.03845,0.01,5.66148,8.3346,3.9287,8.53943,11.9914,5.75854
19616,10,828.065,10,828.065,0,0,0,0.0131165,8.13461,0.01,5.66148,8.3346,3.53583,8.53943,11.9914,5.75854
19617,10,828.065,10,828.065,0,3,13,0.01311,8.62115,0.01,5.66148,8.3346,3.53583,8.53943,11.9914,6.48269
19618,10,828.065,10,828.065,2,3,13,0.0131034,8.62115,0.01,6.39533,8.3346,3.53583,8.53943,11.9914,7.13442
19619,10,828.065,10,828.065,0,2,13,0.0130969,9.05903,0.01,6.39533,8.3346,3.53583,8.53943,12.0922,7.13442
19620,10,828.065,10,828.065,3,1,13,0.0130903,9.05903,0.01,6.39533,8.80114,3.53583,8.98549,12.0922,7.13442
19621,10,828.065,10,828.065,3,2,0,0.0130838,9.05903,0.01,6.39533,7.92102,3.53583,8.98549,10.883,7.13442
19622,10,828.065,10,828.065,0,1,13,0.0130772,9.45313,0.01,6.39533,7.92102,3.53583,9.38694,10.883,7.13442
19623,10,828.065,10,828.065,2,1,13,0.0130707,9.45313,0.01,7.05579,7.92102,3.53583,9.74824,10.883,7.13442
19624,10,828.065,10,828.065,2,3,0,0.0130641,9.45313,0.01,6.35022,7.92102,3.53583,9.74824,10.883,6.42098
19625,10,828.065,10,828.065,0,3,0,0.0130576,8.50782,0.01,6.35022,7.92102,3.53583,9.74824,10.883,5.77888
19626,10,828.065,10,828.065,0,1,0,0.0130511,7.65703,0.01,6.35022,7.92102,3.53583,8.77342,10.883,5.77888
19627,10,828.065,10,828.065,3,2,0,0.0130446,7.65703,0.01,6.35022,7.12892,3.53583,8.77342,9.79472,5.77888
19628,10,828.065,10,828.065,2,2,13,0.013038,7.65703,0.01,7.01519,7.12892,3.53583,8.77342,10.1152,5.77888
19629,10,828.065,10,828.065,2,3,0,0.0130315,7.65703,0.01,6.31367,7.12892,3.53583,8.77342,10.1152,5.20099
19630,10,828.065,10,828.065,0,3,0,0.013025,6.89133,0.01,6.31367,7.12892,3.53583,8.77342,10.1152,4.68089
19631,10,828.065,10,828.065,0,0,0,0.0130185,6.2022,0.01,6.31367,7.12892,3.18225,8.77342,10.1152,4.68089
19632,10,828.065,10,828.065,2,3,13,0.013012,6.2022,0.01,6.98231,7.12892,3.18225,8.77342,10.1152,5.5128
19633,10,828.065,10,828.065,3,3,0,0.0130055,6.2022,0.01,6.98231,6.41603,3.18225,8.77342,10.1152,4.96152
19634,10,828.065,10,828.065,3,2,13,0.012999,6.2022,0.01,6.98231,7.07443,3.18225,8.77342,10.4037,4.96152
19635,10,828.065,10,828.065,3,3,0,0.0129925,6.2022,0.01,6.98231,6.36698,3.18225,8.77342,10.4037,4.46537
19636,10,828.065,10,828.065,3,3,0,0.012986,6.2022,0.01,6.98231,5.73029,3.18225,8.77342,10.4037,4.01883
19637,10,828.065,10,828.065,0,2,13,0.0129795,6.88198,0.01,6.98231,5.73029,3.18225,8.77342,10.6633,4.01883
19638,10,828.065,10,828.065,2,1,13,0.012973,6.88198,0.01,7.58408,5.73029,3.18225,9.19608,10.6633,4.01883
19639,10,828.065,10,828.065,2,0,0,0.0129665,6.88198,0.01,6.82567,5.73029,2.86402,9.19608,10.6633,4.01883
19640,10,828.065,10,828.065,2,3,0,0.01296,6.88198,0.01,6.1431,5.73029,2.86402,9.19608,10.6633,3.61695
19641,10,828.065,10,828.065,2,1,13,0.0129535,6.88198,0.01,6.82879,5.73029,2.86402,9.57647,10.6633,3.61695
19642,10,828.065,10,828.065,2,1,13,0.0129471,6.88198,0.01,7.44591,5.73029,2.86402,9.91882,10.6633,3.61695
19643,10,828.065,10,828.065,2,0,0,0.0129406,6.88198,0.01,6.70132,5.73029,2.57762,9.91882,10.6633,3.61695
19644,10,828.065,10,828.065,0,3,0,0.0129341,6.19378,0.01,6.70132,5.73029,2.57762,9.91882,10.6633,3.25525
19645,10,828.065,10,828.065,0,1,13,0.0129277,6.8744,0.01,6.70132,5.73029,2.57762,10.2269,10.6633,3.25525
19646,10,828.065,10,828.065,2,2,13,0.0129212,6.8744,0.01,7.33119,5.73029,2.57762,10.2269,10.897,3.25525
19647,10,828.065,10,828.065,2,2,13,0.0129147,6.8744,0.01,7.89807,5.73029,2.57762,10.2269,11.1073,3.25525
19648,10,828.065,10,828.065,3,2,0,0.0129083,6.8744,0.01,7.89807,5.15726,2.57762,10.2269,9.99658,3.25525
19649,10,828.065,10,828.065,2,1,0,0.0129018,6.8744,0.01,7.10826,5.15726,2.57762,9.20425,9.99658,3.25525
19650,10,828.065,10,828.065,2,2,13,0.0128954,6.8744,0.01,7.69744,5.15726,2.57762,9.20425,10.2969,3.25525
19651,10,828.065,10,828.065,2,2,13,0.0128889,6.8744,0.01,8.22769,5.15726,2.57762,9.20425,10.5672,3.25525
19652,10,828.065,10,828.065,2,1,0,0.0128825,6.8744,0.01,7.40492,5.15726,2.57762,8.28382,10.5672,3.25525
19653,10,828.065,10,828.065,0,1,13,0.012876,7.48696,0.01,7.40492,5.15726,2.57762,8.75544,10.5672,3.25525
19654,10,828.065,10,828.065,2,2,13,0.0128696,7.48696,0.01,7.96443,5.15726,2.57762,8.75544,10.8105,3.25525
19655,10,828.065,10,828.065,0,1,13,0.0128632,8.03827,0.01,7.96443,5.15726,2.57762,9.1799,10.8105,3.25525
19656,10,828.065,10,828.065,2,2,0,0.0128567,8.03827,0.01,7.16799,5.15726,2.57762,9.1799,9.72946,3.25525
19657,10,828.065,10,828.065,0,3,0,0.0128503,7.23444,0.01,7.16799,5.15726,2.57762,9.1799,9.72946,2.92973
19658,10,828.065,10,828.065,2,2,13,0.0128439,7.23444,0.01,7.75119,5.15726,2.57762,9.1799,10.0565,2.92973
19659,10,828.065,10,828.065,0,1,13,0.0128375,7.811,0.01,7.75119,5.15726,2.57762,9.56191,10.0565,2.92973
19660,10,828.065,10,828.065,3,1,13,0.012831,7.811,0.01,7.75119,5.94153,2.57762,9.90572,10.0565,2.92973
19661,10,828.065,10,828.065,2,3,0,0.0128246,7.811,0.01,6.97607,5.94153,2.57762,9.90572,10.0565,2.63676
19662,10,828.065,10,828.065,2,3,0,0.0128182,7.811,0.01,6.27846,5.94153,2.57762,9.90572,10.0565,2.37308
19663,10,828.065,10,828.065,2,3,0,0.0128118,7.811,0.01,5.65062,5.94153,2.57762,9.90572,10.0565,2.13577
19664,10,828.065,10,828.065,0,1,13,0.0128054,8.3299,0.01,5.65062,5.94153,2.57762,10.2151,10.0565,2.13577
19665,10,828.065,10,828.065,0,2,13,0.012799,8.79691,0.01,5.65062,5.94153,2.57762,10.2151,10.3509,2.13577
19666,10,828.065,10,828.065,2,2,0,0.0127926,8.79691,0.01,5.08556,5.94153,2.57762,10.2151,9.31577,2.13577
19667,10,828.065,10,828.065,3,3,0,0.0127862,8.79691,0.01,5.08556,5.34738,2.57762,10.2151,9.31577,1.9222
19668,10,828.065,10,828.065,3,3,0,0.0127798,8.79691,0.01,5.08556,4.81264,2.57762,10.2151,9.31577,1.72998
19669,10,828.065,10,828.065,3,1,0,0.0127734,8.79691,0.01,5.08556,4.33138,2.57762,9.19363,9.31577,1.72998
19670,10,828.065,10,828.065,2,2,13,0.012767,8.79691,0.01,5.877,4.33138,2.57762,9.19363,9.6842,1.72998
19671,10,828.065,10,828.065,2,0,0,0.0127606,8.79691,0.01,5.2893,4.33138,2.31986,9.19363,9.6842,1.72998
19672,10,828.065,10,828.065,0,1,13,0.0127543,9.21722,0.01,5.2893,4.33138,2.31986,9.57427,9.6842,1.72998
19673,10,828.065,10,828.065,3,2,0,0.0127479,9.21722,0.01,5.2893,3.89824,2.31986,9.57427,8.71578,1.72998
19674,10,828.065,10,828.065,2,3,0,0.0127415,9.21722,0.01,4.76037,3.89824,2.31986,9.57427,8.71578,1.55698
19675,10,828.065,10,828.065,3,2,13,0.0127351,9.21722,0.01,4.76037,4.80841,2.31986,9.57427,9.1442,1.55698
19676,10,828.065,10,828.065,0,2,13,0.0127288,9.59549,0.01,4.76037,4.80841,2.31986,9.57427,9.52978,1.55698
19677,10,828.065,10,828.065,0,3,13,0.0127224,9.93594,0.01,4.76037,4.80841,2.31986,9.57427,9.52978,2.70128
19678,10,828.065,10,828.065,3,1,0,0.012716,9.93594,0.01,4.76037,4.32757,2.31986,8.61684,9.52978,2.70128
19679,10,828.065,10,828.065,0,2,13,0.0127097,10.2424,0.01,4.76037,4.32757,2.31986,8.61684,9.8768,2.70128
19680,10,828.065,10,828.065,0,2,13,0.0127033,10.5181,0.01,4.76037,4.32757,2.31986,8.61684,10.1891,2.70128
