iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22634,14,1478.84,14,1489.3,2,2,0,0.00463239,2.42416,0.01,2.1669,1.94361,0.240302,1.49364,1.89206,0.0227537
22635,14,1478.84,14,1489.3,0,2,9,0.00463007,3.08175,0.01,2.1669,1.94361,0.240302,1.49364,2.60286,0.0227537
22636,14,1478.84,14,1489.3,2,2,0,0.00462776,3.08175,0.01,1.95021,1.94361,0.240302,1.49364,2.34257,0.0227537
22637,14,1478.84,14,1489.3,0,2,9,0.00462544,3.67357,0.01,1.95021,1.94361,0.240302,1.49364,3.00831,0.0227537
22638,14,1478.84,14,1489.3,2,1,9,0.00462313,3.67357,0.01,2.65519,1.94361,0.240302,2.24428,3.00831,0.0227537
22639,14,1478.84,14,1489.3,0,2,0,0.00462082,3.30621,0.01,2.65519,1.94361,0.240302,2.24428,2.70748,0.0227537
22640,14,1478.84,14,1489.3,2,2,0,0.00461851,3.30621,0.01,2.38967,1.94361,0.240302,2.24428,2.43673,0.0227537
22641,14,1478.84,14,1489.3,0,2,9,0.0046162,3.87559,0.01,2.38967,1.94361,0.240302,2.24428,3.09306,0.0227537
22642,14,1478.84,14,1489.3,3,2,0,0.00461389,3.87559,0.01,2.38967,1.74925,0.240302,2.24428,2.78375,0.0227537
22643,14,1478.84,14,1489.3,0,2,0,0.00461158,3.48803,0.01,2.38967,1.74925,0.240302,2.24428,2.50538,0.0227537
22644,14,1478.84,14,1489.3,3,1,0,0.00460928,3.48803,0.01,2.38967,1.57432,0.240302,2.01985,2.50538,0.0227537
22645,14,1478.84,14,1489.3,0,2,9,0.00460697,4.03923,0.01,2.38967,1.57432,0.240302,2.01985,3.15484,0.0227537
22646,14,1478.84,14,1489.3,2,2,0,0.00460467,4.03923,0.01,2.1507,1.57432,0.240302,2.01985,2.83936,0.0227537
22647,14,1478.84,14,1489.3,3,2,9,0.00460237,4.03923,0.01,2.1507,2.31689,0.240302,2.01985,3.45542,0.0227537
22648,14,1478.84,14,1489.3,0,2,9,0.00460007,4.53531,0.01,2.1507,2.31689,0.240302,2.01985,4.00988,0.0227537
22649,14,1478.84,14,1489.3,2,2,9,0.00459777,4.53531,0.01,2.83563,2.31689,0.240302,2.01985,4.50889,0.0227537
22650,14,1478.84,14,1489.3,3,1,0,0.00459547,4.53531,0.01,2.83563,2.0852,0.240302,1.81786,4.50889,0.0227537
22651,14,1478.84,14,1489.3,0,2,0,0.00459317,4.08178,0.01,2.83563,2.0852,0.240302,1.81786,4.058,0.0227537
22652,14,1478.84,14,1489.3,0,2,0,0.00459087,3.6736,0.01,2.83563,2.0852,0.240302,1.81786,3.6522,0.0227537
22653,14,1478.84,14,1489.3,0,2,0,0.00458858,3.30624,0.01,2.83563,2.0852,0.240302,1.81786,3.28698,0.0227537
22654,14,1478.84,14,1489.3,2,1,0,0.00458628,3.30624,0.01,2.55207,2.0852,0.240302,1.63608,3.28698,0.0227537
22655,14,1478.84,14,1489.3,2,2,9,0.00458399,3.30624,0.01,3.19686,2.0852,0.240302,1.63608,3.85828,0.0227537
22656,14,1478.84,14,1489.3,3,2,9,0.0045817,3.30624,0.01,3.19686,2.77668,0.240302,1.63608,4.37246,0.0227537
22657,14,1478.84,14,1489.3,0,2,0,0.00457941,2.97562,0.01,3.19686,2.77668,0.240302,1.63608,3.93521,0.0227537
22658,14,1478.84,14,1489.3,0,1,9,0.00457712,3.57805,0.01,3.19686,2.77668,0.240302,2.37247,3.93521,0.0227537
22659,14,1478.84,14,1489.3,2,1,0,0.00457483,3.57805,0.01,2.87718,2.77668,0.240302,2.13522,3.93521,0.0227537
22660,14,1478.84,14,1489.3,2,2,0,0.00457254,3.57805,0.01,2.58946,2.77668,0.240302,2.13522,3.54169,0.0227537
22661,14,1478.84,14,1489.3,0,2,0,0.00457026,3.22025,0.01,2.58946,2.77668,0.240302,2.13522,3.18752,0.0227537
22662,14,1478.84,14,1489.3,2,2,9,0.00456797,3.22025,0.01,3.23051,2.77668,0.240302,2.13522,3.76877,0.0227537
22663,14,1478.84,14,1489.3,0,1,0,0.00456569,2.89822,0.01,3.23051,2.77668,0.240302,1.9217,3.76877,0.0227537
22664,14,1478.84,14,1489.3,2,2,0,0.0045634,2.89822,0.01,2.90746,2.77668,0.240302,1.9217,3.39189,0.0227537
22665,14,1478.84,14,1489.3,2,1,9,0.00456112,2.89822,0.01,3.51671,2.77668,0.240302,2.62953,3.39189,0.0227537
22666,14,1478.84,14,1489.3,0,2,0,0.00455884,2.6084,0.01,3.51671,2.77668,0.240302,2.62953,3.0527,0.0227537
22667,14,1478.84,14,1489.3,0,1,9,0.00455656,3.24756,0.01,3.51671,2.77668,0.240302,3.26658,3.0527,0.0227537
22668,14,1478.84,14,1489.3,0,2,0,0.00455428,2.9228,0.01,3.51671,2.77668,0.240302,3.26658,2.74743,0.0227537
22669,14,1478.84,14,1489.3,0,2,9,0.00455201,3.53052,0.01,3.51671,2.77668,0.240302,3.26658,3.37269,0.0227537
22670,14,1478.84,14,1489.3,3,0,0,0.00454973,3.53052,0.01,3.51671,2.49901,0.216272,3.26658,3.37269,0.0227537
22671,14,1478.84,14,1489.3,0,1,0,0.00454746,3.17747,0.01,3.51671,2.49901,0.216272,2.93992,3.37269,0.0227537
22672,14,1478.84,14,1489.3,3,2,9,0.00454518,3.17747,0.01,3.51671,3.14911,0.216272,2.93992,3.93542,0.0227537
22673,14,1478.84,14,1489.3,2,1,9,0.00454291,3.17747,0.01,4.06504,3.14911,0.216272,3.54593,3.93542,0.0227537
22674,14,1478.84,14,1489.3,2,2,0,0.00454064,3.17747,0.01,3.65854,3.14911,0.216272,3.54593,3.54188,0.0227537
22675,14,1478.84,14,1489.3,2,2,0,0.00453837,3.17747,0.01,3.29269,3.14911,0.216272,3.54593,3.18769,0.0227537
22676,14,1478.84,14,1489.3,2,2,0,0.0045361,3.17747,0.01,2.96342,3.14911,0.216272,3.54593,2.86892,0.0227537
22677,14,1478.84,14,1489.3,0,1,9,0.00453383,3.75972,0.01,2.96342,3.14911,0.216272,4.09133,2.86892,0.0227537
22678,14,1478.84,14,1489.3,0,2,0,0.00453156,3.38375,0.01,2.96342,3.14911,0.216272,4.09133,2.58203,0.0227537
22679,14,1478.84,14,1489.3,0,1,9,0.0045293,3.94538,0.01,2.96342,3.14911,0.216272,4.5822,2.58203,0.0227537
22680,14,1478.84,14,1489.3,2,2,0,0.00452703,3.94538,0.01,2.66707,3.14911,0.216272,4.5822,2.32383,0.0227537
22681,14,1478.84,14,1489.3,0,2,0,0.00452477,3.55084,0.01,2.66707,3.14911,0.216272,4.5822,2.09144,0.0227537
22682,14,1478.84,14,1489.3,0,1,0,0.00452251,3.19576,0.01,2.66707,3.14911,0.216272,4.12398,2.09144,0.0227537
22683,14,1478.84,14,1489.3,0,1,9,0.00452025,3.77618,0.01,2.66707,3.14911,0.216272,4.61158,2.09144,0.0227537
22684,14,1478.84,14,1489.3,2,1,0,0.00451799,3.77618,0.01,2.40037,3.14911,0.216272,4.15042,2.09144,0.0227537
22685,14,1478.84,14,1489.3,3,1,0,0.00451573,3.77618,0.01,2.40037,2.8342,0.216272,3.73538,2.09144,0.0227537
22686,14,1478.84,14,1489.3,3,2,0,0.00451347,3.77618,0.01,2.40037,2.55078,0.216272,3.73538,1.8823,0.0227537
22687,14,1478.84,14,1489.3,0,2,0,0.00451121,3.39856,0.01,2.40037,2.55078,0.216272,3.73538,1.69407,0.0227537
22688,14,1478.84,14,1489.3,2,2,0,0.00450896,3.39856,0.01,2.16033,2.55078,0.216272,3.73538,1.52466,0.0227537
22689,14,1478.84,14,1489.3,2,1,9,0.0045067,3.39856,0.01,2.8443,2.55078,0.216272,4.26184,1.52466,0.0227537
22690,14,1478.84,14,1489.3,3,1,9,0.00450445,3.39856,0.01,2.8443,3.1957,0.216272,4.73566,1.52466,0.0227537
22691,14,1478.84,14,1489.3,2,1,9,0.0045022,3.39856,0.01,3.45987,3.1957,0.216272,5.16209,1.52466,0.0227537
22692,14,1478.84,14,1489.3,2,1,9,0.00449995,3.39856,0.01,4.01388,3.1957,0.216272,5.54588,1.52466,0.0227537
22693,14,1478.84,14,1489.3,0,1,9,0.0044977,3.95871,0.01,4.01388,3.1957,0.216272,5.8913,1.52466,0.0227537
22694,14,1478.84,14,1489.3,3,1,0,0.00449545,3.95871,0.01,4.01388,2.87613,0.216272,5.30217,1.52466,0.0227537
22695,14,1478.84,14,1489.3,3,1,9,0.0044932,3.95871,0.01,4.01388,3.48852,0.216272,5.67195,1.52466,0.0227537
22696,14,1478.84,14,1489.3,2,1,9,0.00449095,3.95871,0.01,4.51249,3.48852,0.216272,6.00475,1.52466,0.0227537
22697,14,1478.84,14,1489.3,2,1,0,0.00448871,3.95871,0.01,4.06124,3.48852,0.216272,5.40428,1.52466,0.0227537
22698,14,1478.84,14,1489.3,2,1,0,0.00448646,3.95871,0.01,3.65512,3.48852,0.216272,4.86385,1.52466,0.0227537
22699,14,1478.84,14,1489.3,0,1,9,0.00448422,4.46284,0.01,3.65512,3.48852,0.216272,5.27747,1.52466,0.0227537
22700,14,1478.84,14,1489.3,2,1,9,0.00448198,4.46284,0.01,4.18961,3.48852,0.216272,5.64972,1.52466,0.0227537
22701,14,1478.84,14,1489.3,2,1,0,0.00447974,4.46284,0.01,3.77065,3.48852,0.216272,5.08475,1.52466,0.0227537
22702,14,1478.84,14,1489.3,3,1,0,0.0044775,4.46284,0.01,3.77065,3.13967,0.216272,4.57627,1.52466,0.0227537
22703,14,1478.84,14,1489.3,2,1,0,0.00447526,4.46284,0.01,3.39358,3.13967,0.216272,4.11865,1.52466,0.0227537
22704,14,1478.84,14,1489.3,0,1,9,0.00447302,4.91655,0.01,3.39358,3.13967,0.216272,4.60678,1.52466,0.0227537
22705,14,1478.84,14,1489.3,0,1,0,0.00447078,4.4249,0.01,3.39358,3.13967,0.216272,4.1461,1.52466,0.0227537
22706,14,1478.84,14,1489.3,2,1,0,0.00446855,4.4249,0.01,3.05422,3.13967,0.216272,3.73149,1.52466,0.0227537
22707,14,1478.84,14,1489.3,0,1,9,0.00446631,4.88241,0.01,3.05422,3.13967,0.216272,4.25834,1.52466,0.0227537
22708,14,1478.84,14,1489.3,0,2,9,0.00446408,5.29417,0.01,3.05422,3.13967,0.216272,4.25834,2.2722,0.0227537
22709,14,1478.84,14,1489.3,2,2,0,0.00446185,5.29417,0.01,2.7488,3.13967,0.216272,4.25834,2.04498,0.0227537
22710,14,1478.84,14,1489.3,2,2,9,0.00445962,5.29417,0.01,3.37392,3.13967,0.216272,4.25834,2.74048,0.0227537
22711,14,1478.84,14,1489.3,0,2,9,0.00445739,5.66475,0.01,3.37392,3.13967,0.216272,4.25834,3.36643,0.0227537
22712,14,1478.84,14,1489.3,0,2,0,0.00445516,5.09827,0.01,3.37392,3.13967,0.216272,4.25834,3.02979,0.0227537
22713,14,1478.84,14,1489.3,0,2,0,0.00445293,4.58845,0.01,3.37392,3.13967,0.216272,4.25834,2.72681,0.0227537
22714,14,1478.84,14,1489.3,3,2,9,0.00445071,4.58845,0.01,3.37392,3.7257,0.216272,4.25834,3.35413,0.0227537
22715,14,1478.84,14,1489.3,3,1,9,0.00444848,4.58845,0.01,3.37392,4.25313,0.216272,4.73251,3.35413,0.0227537
22716,14,1478.84,14,1489.3,0,0,0,0.00444626,4.1296,0.01,3.37392,4.25313,0.194644,4.73251,3.35413,0.0227537
22717,14,1478.84,14,1489.3,0,2,0,0.00444403,3.71664,0.01,3.37392,4.25313,0.194644,4.73251,3.01872,0.0227537
22718,14,1478.84,14,1489.3,0,2,9,0.00444181,4.24498,0.01,3.37392,4.25313,0.194644,4.73251,3.61684,0.0227537
22719,14,1478.84,14,1489.3,3,3,0,0.00443959,4.24498,0.01,3.37392,3.82782,0.194644,4.73251,3.61684,0.0204783
22720,14,1478.84,14,1489.3,3,1,0,0.00443737,4.24498,0.01,3.37392,3.44504,0.194644,4.25926,3.61684,0.0204783
22721,14,1478.84,14,1489.3,0,3,0,0.00443515,3.82048,0.01,3.37392,3.44504,0.194644,4.25926,3.61684,0.0184305
22722,14,1478.84,14,1489.3,0,2,9,0.00443293,4.33843,0.01,3.37392,3.44504,0.194644,4.25926,4.15516,0.0184305
22723,14,1478.84,14,1489.3,2,1,0,0.00443072,4.33843,0.01,3.03653,3.44504,0.194644,3.83333,4.15516,0.0184305
22724,14,1478.84,14,1489.3,0,1,0,0.0044285,3.90459,0.01,3.03653,3.44504,0.194644,3.45,4.15516,0.0184305
22725,14,1478.84,14,1489.3,3,1,9,0.00442629,3.90459,0.01,3.03653,4.00053,0.194644,4.005,4.15516,0.0184305
22726,14,1478.84,14,1489.3,3,1,0,0.00442407,3.90459,0.01,3.03653,3.60048,0.194644,3.6045,4.15516,0.0184305
22727,14,1478.84,14,1489.3,0,1,0,0.00442186,3.51413,0.01,3.03653,3.60048,0.194644,3.24405,4.15516,0.0184305
22728,14,1478.84,14,1489.3,0,2,0,0.00441965,3.16272,0.01,3.03653,3.60048,0.194644,3.24405,3.73964,0.0184305
22729,14,1478.84,14,1489.3,0,0,0,0.00441744,2.84645,0.01,3.03653,3.60048,0.17518,3.24405,3.73964,0.0184305
22730,14,1478.84,14,1489.3,3,1,0,0.00441523,2.84645,0.01,3.03653,3.24043,0.17518,2.91964,3.73964,0.0184305
22731,14,1478.84,14,1489.3,3,2,9,0.00441303,2.84645,0.01,3.03653,3.81639,0.17518,2.91964,4.26568,0.0184305
22732,14,1478.84,14,1489.3,0,1,9,0.00441082,3.4618,0.01,3.03653,3.81639,0.17518,3.52768,4.26568,0.0184305
22733,14,1478.84,14,1489.3,2,2,0,0.00440861,3.4618,0.01,2.73288,3.81639,0.17518,3.52768,3.83911,0.0184305
22734,14,1478.84,14,1489.3,0,1,0,0.00440641,3.11562,0.01,2.73288,3.81639,0.17518,3.17491,3.83911,0.0184305
22735,14,1478.84,14,1489.3,3,2,0,0.00440421,3.11562,0.01,2.73288,3.43475,0.17518,3.17491,3.4552,0.0184305
22736,14,1478.84,14,1489.3,3,1,9,0.004402,3.11562,0.01,2.73288,3.99127,0.17518,3.75742,3.4552,0.0184305
22737,14,1478.84,14,1489.3,3,2,0,0.0043998,3.11562,0.01,2.73288,3.59215,0.17518,3.75742,3.10968,0.0184305
22738,14,1478.84,14,1489.3,3,1,0,0.0043976,3.11562,0.01,2.73288,3.23293,0.17518,3.38168,3.10968,0.0184305
22739,14,1478.84,14,1489.3,0,2,9,0.0043954,3.70406,0.01,2.73288,3.23293,0.17518,3.38168,3.69871,0.0184305
22740,14,1478.84,14,1489.3,3,1,9,0.00439321,3.70406,0.01,2.73288,3.80964,0.17518,3.94351,3.69871,0.0184305
22741,14,1478.84,14,1489.3,0,2,0,0.00439101,3.33365,0.01,2.73288,3.80964,0.17518,3.94351,3.32884,0.0184305
22742,14,1478.84,14,1489.3,3,2,0,0.00438881,3.33365,0.01,2.73288,3.42868,0.17518,3.94351,2.99596,0.0184305
22743,14,1478.84,14,1489.3,0,1,9,0.00438662,3.90029,0.01,2.73288,3.42868,0.17518,4.44916,2.99596,0.0184305
22744,14,1478.84,14,1489.3,0,1,9,0.00438443,4.41026,0.01,2.73288,3.42868,0.17518,4.90424,2.99596,0.0184305
22745,14,1478.84,14,1489.3,3,2,0,0.00438223,4.41026,0.01,2.73288,3.08581,0.17518,4.90424,2.69636,0.0184305
22746,14,1478.84,14,1489.3,0,2,9,0.00438004,4.86923,0.01,2.73288,3.08581,0.17518,4.90424,3.32672,0.0184305
22747,14,1478.84,14,1489.3,3,2,0,0.00437785,4.86923,0.01,2.73288,2.77723,0.17518,4.90424,2.99405,0.0184305
22748,14,1478.84,14,1489.3,0,1,0,0.00437566,4.38231,0.01,2.73288,2.77723,0.17518,4.41382,2.99405,0.0184305
22749,14,1478.84,14,1489.3,0,1,9,0.00437348,4.84408,0.01,2.73288,2.77723,0.17518,4.87244,2.99405,0.0184305
22750,14,1478.84,14,1489.3,3,2,0,0.00437129,4.84408,0.01,2.73288,2.4995,0.17518,4.87244,2.69465,0.0184305
22751,14,1478.84,14,1489.3,0,0,0,0.0043691,4.35967,0.01,2.73288,2.4995,0.157662,4.87244,2.69465,0.0184305
22752,14,1478.84,14,1489.3,0,2,9,0.00436692,4.8237,0.01,2.73288,2.4995,0.157662,4.87244,3.32518,0.0184305
22753,14,1478.84,14,1489.3,3,1,0,0.00436474,4.8237,0.01,2.73288,2.24955,0.157662,4.38519,3.32518,0.0184305
22754,14,1478.84,14,1489.3,2,1,0,0.00436255,4.8237,0.01,2.45959,2.24955,0.157662,3.94667,3.32518,0.0184305
22755,14,1478.84,14,1489.3,0,1,9,0.00436037,5.24133,0.01,2.45959,2.24955,0.157662,4.45201,3.32518,0.0184305
22756,14,1478.84,14,1489.3,2,1,9,0.00435819,5.24133,0.01,3.11363,2.24955,0.157662,4.90681,3.32518,0.0184305
22757,14,1478.84,14,1489.3,3,2,0,0.00435601,5.24133,0.01,3.11363,2.0246,0.157662,4.90681,2.99266,0.0184305
22758,14,1478.84,14,1489.3,3,0,0,0.00435384,5.24133,0.01,3.11363,1.82214,0.141896,4.90681,2.99266,0.0184305
22759,14,1478.84,14,1489.3,0,2,0,0.00435166,4.7172,0.01,3.11363,1.82214,0.141896,4.90681,2.6934,0.0184305
22760,14,1478.84,14,1489.3,0,2,0,0.00434948,4.24548,0.01,3.11363,1.82214,0.141896,4.90681,2.42406,0.0184305
22761,14,1478.84,14,1489.3,0,1,9,0.00434731,4.72093,0.01,3.11363,1.82214,0.141896,5.31613,2.42406,0.0184305
22762,14,1478.84,14,1489.3,3,1,0,0.00434513,4.72093,0.01,3.11363,1.63992,0.141896,4.78451,2.42406,0.0184305
22763,14,1478.84,14,1489.3,2,1,0,0.00434296,4.72093,0.01,2.80227,1.63992,0.141896,4.30606,2.42406,0.0184305
22764,14,1478.84,14,1489.3,0,1,9,0.00434079,5.14884,0.01,2.80227,1.63992,0.141896,4.77546,2.42406,0.0184305
22765,14,1478.84,14,1489.3,0,1,0,0.00433862,4.63395,0.01,2.80227,1.63992,0.141896,4.29791,2.42406,0.0184305
22766,14,1478.84,14,1489.3,0,2,9,0.00433645,5.07056,0.01,2.80227,1.63992,0.141896,4.29791,3.08165,0.0184305
22767,14,1478.84,14,1489.3,2,2,9,0.00433428,5.07056,0.01,3.42204,1.63992,0.141896,4.29791,3.67349,0.0184305
22768,14,1478.84,14,1489.3,3,1,9,0.00433211,5.07056,0.01,3.42204,2.37593,0.141896,4.76812,3.67349,0.0184305
22769,14,1478.84,14,1489.3,2,2,0,0.00432995,5.07056,0.01,3.07984,2.37593,0.141896,4.76812,3.30614,0.0184305
22770,14,1478.84,14,1489.3,3,2,9,0.00432778,5.07056,0.01,3.07984,3.03834,0.141896,4.76812,3.87552,0.0184305
22771,14,1478.84,14,1489.3,0,2,0,0.00432562,4.5635,0.01,3.07984,3.03834,0.141896,4.76812,3.48797,0.0184305
22772,14,1478.84,14,1489.3,3,1,9,0.00432346,4.5635,0.01,3.07984,3.63451,0.141896,5.19131,3.48797,0.0184305
22773,14,1478.84,14,1489.3,0,1,0,0.0043213,4.10715,0.01,3.07984,3.63451,0.141896,4.67218,3.48797,0.0184305
22774,14,1478.84,14,1489.3,3,1,0,0.00431913,4.10715,0.01,3.07984,3.27105,0.141896,4.20496,3.48797,0.0184305
22775,14,1478.84,14,1489.3,3,1,9,0.00431698,4.10715,0.01,3.07984,3.84395,0.141896,4.68446,3.48797,0.0184305
22776,14,1478.84,14,1489.3,3,1,0,0.00431482,4.10715,0.01,3.07984,3.45955,0.141896,4.21602,3.48797,0.0184305
22777,14,1478.84,14,1489.3,0,1,0,0.00431266,3.69644,0.01,3.07984,3.45955,0.141896,3.79441,3.48797,0.0184305
22778,14,1478.84,14,1489.3,0,1,9,0.0043105,4.22679,0.01,3.07984,3.45955,0.141896,4.31497,3.48797,0.0184305
22779,14,1478.84,14,1489.3,0,2,0,0.00430835,3.80411,0.01,3.07984,3.45955,0.141896,4.31497,3.13917,0.0184305
22780,14,1478.84,14,1489.3,3,2,9,0.00430619,3.80411,0.01,3.07984,4.0136,0.141896,4.31497,3.72526,0.0184305
22781,14,1478.84,14,1489.3,3,1,0,0.00430404,3.80411,0.01,3.07984,3.61224,0.141896,3.88348,3.72526,0.0184305
22782,14,1478.84,14,1489.3,2,2,9,0.00430189,3.80411,0.01,3.67185,3.61224,0.141896,3.88348,4.25273,0.0184305
22783,14,1478.84,14,1489.3,2,1,9,0.00429974,3.80411,0.01,4.20467,3.61224,0.141896,4.39513,4.25273,0.0184305
22784,14,1478.84,14,1489.3,0,1,9,0.00429759,4.3237,0.01,4.20467,3.61224,0.141896,4.85562,4.25273,0.0184305
22785,14,1478.84,14,1489.3,2,1,0,0.00429544,4.3237,0.01,3.7842,3.61224,0.141896,4.37005,4.25273,0.0184305
22786,14,1478.84,14,1489.3,2,2,0,0.00429329,4.3237,0.01,3.40578,3.61224,0.141896,4.37005,3.82746,0.0184305
22787,14,1478.84,14,1489.3,3,2,9,0.00429114,4.3237,0.01,3.40578,4.15102,0.141896,4.37005,4.34471,0.0184305
22788,14,1478.84,14,1489.3,2,1,0,0.004289,4.3237,0.01,3.0652,4.15102,0.141896,3.93305,4.34471,0.0184305
22789,14,1478.84,14,1489.3,3,2,0,0.00428685,4.3237,0.01,3.0652,3.73591,0.141896,3.93305,3.91024,0.0184305
22790,14,1478.84,14,1489.3,2,2,9,0.00428471,4.3237,0.01,3.65868,3.73591,0.141896,3.93305,4.41922,0.0184305
22791,14,1478.84,14,1489.3,0,2,0,0.00428257,3.89133,0.01,3.65868,3.73591,0.141896,3.93305,3.9773,0.0184305
22792,14,1478.84,14,1489.3,0,1,0,0.00428043,3.5022,0.01,3.65868,3.73591,0.141896,3.53974,3.9773,0.0184305
22793,14,1478.84,14,1489.3,2,1,0,0.00427829,3.5022,0.01,3.29281,3.73591,0.141896,3.18577,3.9773,0.0184305
22794,14,1478.84,14,1489.3,2,1,9,0.00427615,3.5022,0.01,3.86353,3.73591,0.141896,3.76719,3.9773,0.0184305
22795,14,1478.84,14,1489.3,3,1,9,0.00427401,3.5022,0.01,3.86353,4.26232,0.141896,4.29047,3.9773,0.0184305
22796,14,1478.84,14,1489.3,0,1,0,0.00427187,3.15198,0.01,3.86353,4.26232,0.141896,3.86143,3.9773,0.0184305
22797,14,1478.84,14,1489.3,2,2,9,0.00426974,3.15198,0.01,4.37718,4.26232,0.141896,3.86143,4.47957,0.0184305
22798,14,1478.84,14,1489.3,0,2,9,0.0042676,3.73678,0.01,4.37718,4.26232,0.141896,3.86143,4.93161,0.0184305
22799,14,1478.84,14,1489.3,0,1,0,0.00426547,3.3631,0.01,4.37718,4.26232,0.141896,3.47528,4.93161,0.0184305
22800,14,1478.84,14,1489.3,2,2,0,0.00426334,3.3631,0.01,3.93946,4.26232,0.141896,3.47528,4.43845,0.0184305
22801,14,1478.84,14,1489.3,3,2,0,0.0042612,3.3631,0.01,3.93946,3.83609,0.141896,3.47528,3.9946,0.0184305
22802,14,1478.84,14,1489.3,3,1,9,0.00425907,3.3631,0.01,3.93946,4.35248,0.141896,4.02775,3.9946,0.0184305
22803,14,1478.84,14,1489.3,3,1,0,0.00425694,3.3631,0.01,3.93946,3.91723,0.141896,3.62498,3.9946,0.0184305
22804,14,1478.84,14,1489.3,3,1,9,0.00425482,3.3631,0.01,3.93946,4.42551,0.141896,4.16248,3.9946,0.0184305
22805,14,1478.84,14,1489.3,0,1,9,0.00425269,3.92679,0.01,3.93946,4.42551,0.141896,4.64623,3.9946,0.0184305
22806,14,1478.84,14,1489.3,2,1,0,0.00425056,3.92679,0.01,3.54552,4.42551,0.141896,4.18161,3.9946,0.0184305
22807,14,1478.84,14,1489.3,3,2,0,0.00424844,3.92679,0.01,3.54552,3.98296,0.141896,4.18161,3.59514,0.0184305
22808,14,1478.84,14,1489.3,0,1,0,0.00424631,3.53411,0.01,3.54552,3.98296,0.141896,3.76345,3.59514,0.0184305
22809,14,1478.84,14,1489.3,3,1,9,0.00424419,3.53411,0.01,3.54552,4.48466,0.141896,4.2871,3.59514,0.0184305
22810,14,1478.84,14,1489.3,0,0,0,0.00424207,3.1807,0.01,3.54552,4.48466,0.127706,4.2871,3.59514,0.0184305
22811,14,1478.84,14,1489.3,2,2,0,0.00423995,3.1807,0.01,3.19096,4.48466,0.127706,4.2871,3.23563,0.0184305
22812,14,1478.84,14,1489.3,2,1,9,0.00423783,3.1807,0.01,3.77187,4.48466,0.127706,4.75839,3.23563,0.0184305
22813,14,1478.84,14,1489.3,2,2,0,0.00423571,3.1807,0.01,3.39468,4.48466,0.127706,4.75839,2.91207,0.0184305
22814,14,1478.84,14,1489.3,3,2,0,0.00423359,3.1807,0.01,3.39468,4.0362,0.127706,4.75839,2.62086,0.0184305
22815,14,1478.84,14,1489.3,2,1,0,0.00423147,3.1807,0.01,3.05521,4.0362,0.127706,4.28255,2.62086,0.0184305
22816,14,1478.84,14,1489.3,2,1,0,0.00422936,3.1807,0.01,2.74969,4.0362,0.127706,3.8543,2.62086,0.0184305
22817,14,1478.84,14,1489.3,3,2,0,0.00422724,3.1807,0.01,2.74969,3.63258,0.127706,3.8543,2.35877,0.0184305
22818,14,1478.84,14,1489.3,0,2,0,0.00422513,2.86263,0.01,2.74969,3.63258,0.127706,3.8543,2.1229,0.0184305
22819,14,1478.84,14,1489.3,0,2,0,0.00422302,2.57637,0.01,2.74969,3.63258,0.127706,3.8543,1.91061,0.0184305
22820,14,1478.84,14,1489.3,2,1,9,0.0042209,2.57637,0.01,3.37472,3.63258,0.127706,4.36887,1.91061,0.0184305
22821,14,1478.84,14,1489.3,0,1,9,0.00421879,3.21873,0.01,3.37472,3.63258,0.127706,4.83198,1.91061,0.0184305
22822,14,1478.84,14,1489.3,2,1,0,0.00421668,3.21873,0.01,3.03725,3.63258,0.127706,4.34878,1.91061,0.0184305
22823,14,1478.84,14,1489.3,3,1,9,0.00421458,3.21873,0.01,3.03725,4.16932,0.127706,4.81391,1.91061,0.0184305
22824,14,1478.84,14,1489.3,3,1,9,0.00421247,3.21873,0.01,3.03725,4.65239,0.127706,5.23251,1.91061,0.0184305
22825,14,1478.84,14,1489.3,3,1,0,0.00421036,3.21873,0.01,3.03725,4.18715,0.127706,4.70926,1.91061,0.0184305
22826,14,1478.84,14,1489.3,3,1,9,0.00420826,3.21873,0.01,3.03725,4.66843,0.127706,5.13834,1.91061,0.0184305
22827,14,1478.84,14,1489.3,3,2,9,0.00420615,3.21873,0.01,3.03725,5.10159,0.127706,5.13834,2.61955,0.0184305
22828,14,1478.84,14,1489.3,2,2,0,0.00420405,3.21873,0.01,2.73352,5.10159,0.127706,5.13834,2.35759,0.0184305
22829,14,1478.84,14,1489.3,0,1,9,0.00420195,3.79686,0.01,2.73352,5.10159,0.127706,5.5245,2.35759,0.0184305
22830,14,1478.84,14,1489.3,0,1,0,0.00419985,3.41717,0.01,2.73352,5.10159,0.127706,4.97205,2.35759,0.0184305
22831,14,1478.84,14,1489.3,0,1,9,0.00419775,3.97546,0.01,2.73352,5.10159,0.127706,5.37485,2.35759,0.0184305
22832,14,1478.84,14,1489.3,3,2,9,0.00419565,3.97546,0.01,2.73352,5.49143,0.127706,5.37485,3.02183,0.0184305
22833,14,1478.84,14,1489.3,0,2,0,0.00419355,3.57791,0.01,2.73352,5.49143,0.127706,5.37485,2.71965,0.0184305
22834,14,1478.84,14,1489.3,3,1,0,0.00419145,3.57791,0.01,2.73352,4.94229,0.127706,4.83736,2.71965,0.0184305
