iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18630,12,1384.81,12,1384.81,2,1,9,0.0274717,3.49225,0.01,1.98781,0.776547,0.01,3.89551,2.11492,0.116559
18631,12,1384.81,12,1384.81,0,1,0,0.0274579,3.14302,0.01,1.98781,0.776547,0.01,3.50596,2.11492,0.116559
18632,12,1384.81,12,1384.81,0,1,0,0.0274442,2.82872,0.01,1.98781,0.776547,0.01,3.15537,2.11492,0.116559
18633,12,1384.81,12,1384.81,0,1,0,0.0274305,2.54585,0.01,1.98781,0.776547,0.01,2.83983,2.11492,0.116559
18634,12,1384.81,12,1384.81,0,2,0,0.0274168,2.29126,0.01,1.98781,0.776547,0.01,2.83983,1.90343,0.116559
18635,12,1384.81,12,1384.81,0,1,9,0.0274031,2.96214,0.01,1.98781,0.776547,0.01,3.45585,1.90343,0.116559
18636,12,1384.81,12,1384.81,0,1,0,0.0273894,2.66592,0.01,1.98781,0.776547,0.01,3.11026,1.90343,0.116559
18637,12,1384.81,12,1384.81,0,2,9,0.0273757,3.29933,0.01,1.98781,0.776547,0.01,3.11026,2.61308,0.116559
18638,12,1384.81,12,1384.81,0,1,0,0.027362,2.9694,0.01,1.98781,0.776547,0.01,2.79924,2.61308,0.116559
18639,12,1384.81,12,1384.81,0,2,0,0.0273483,2.67246,0.01,1.98781,0.776547,0.01,2.79924,2.35177,0.116559
18640,12,1384.81,12,1384.81,2,1,0,0.0273346,2.67246,0.01,1.78903,0.776547,0.01,2.51931,2.35177,0.116559
18641,12,1384.81,12,1384.81,0,2,0,0.0273209,2.40521,0.01,1.78903,0.776547,0.01,2.51931,2.1166,0.116559
18642,12,1384.81,12,1384.81,0,1,9,0.0273073,3.06469,0.01,1.78903,0.776547,0.01,3.16738,2.1166,0.116559
18643,12,1384.81,12,1384.81,2,3,0,0.0272936,3.06469,0.01,1.61013,0.776547,0.01,3.16738,2.1166,0.104903
18644,12,1384.81,12,1384.81,3,1,0,0.02728,3.06469,0.01,1.61013,0.698893,0.01,2.85064,2.1166,0.104903
18645,12,1384.81,12,1384.81,3,2,0,0.0272663,3.06469,0.01,1.61013,0.629003,0.01,2.85064,1.90494,0.104903
18646,12,1384.81,12,1384.81,0,1,9,0.0272527,3.65822,0.01,1.61013,0.629003,0.01,3.46558,1.90494,0.104903
18647,12,1384.81,12,1384.81,0,2,0,0.0272391,3.2924,0.01,1.61013,0.629003,0.01,3.46558,1.71444,0.104903
18648,12,1384.81,12,1384.81,2,1,0,0.0272255,3.2924,0.01,1.44912,0.629003,0.01,3.11902,1.71444,0.104903
18649,12,1384.81,12,1384.81,0,1,0,0.0272119,2.96316,0.01,1.44912,0.629003,0.01,2.80712,1.71444,0.104903
18650,12,1384.81,12,1384.81,2,1,0,0.0271982,2.96316,0.01,1.3042,0.629003,0.01,2.52641,1.71444,0.104903
18651,12,1384.81,12,1384.81,2,2,0,0.0271847,2.96316,0.01,1.17378,0.629003,0.01,2.52641,1.543,0.104903
18652,12,1384.81,12,1384.81,0,2,0,0.0271711,2.66684,0.01,1.17378,0.629003,0.01,2.52641,1.3887,0.104903
18653,12,1384.81,12,1384.81,2,2,9,0.0271575,2.66684,0.01,1.95641,0.629003,0.01,2.52641,2.14983,0.104903
18654,12,1384.81,12,1384.81,0,2,0,0.0271439,2.40016,0.01,1.95641,0.629003,0.01,2.52641,1.93485,0.104903
18655,12,1384.81,12,1384.81,0,2,0,0.0271303,2.16014,0.01,1.95641,0.629003,0.01,2.52641,1.74136,0.104903
18656,12,1384.81,12,1384.81,0,1,0,0.0271168,1.94413,0.01,1.95641,0.629003,0.01,2.27377,1.74136,0.104903
18657,12,1384.81,12,1384.81,0,1,0,0.0271032,1.74972,0.01,1.95641,0.629003,0.01,2.04639,1.74136,0.104903
18658,12,1384.81,12,1384.81,0,1,0,0.0270896,1.57474,0.01,1.95641,0.629003,0.01,1.84175,1.74136,0.104903
18659,12,1384.81,12,1384.81,2,1,9,0.0270761,1.57474,0.01,2.66076,0.629003,0.01,2.55758,1.74136,0.104903
18660,12,1384.81,12,1384.81,3,1,9,0.0270626,1.57474,0.01,2.66076,1.4661,0.01,3.20182,1.74136,0.104903
18661,12,1384.81,12,1384.81,3,2,0,0.027049,1.57474,0.01,2.66076,1.31949,0.01,3.20182,1.56723,0.104903
18662,12,1384.81,12,1384.81,2,1,0,0.0270355,1.57474,0.01,2.39469,1.31949,0.01,2.88164,1.56723,0.104903
18663,12,1384.81,12,1384.81,3,2,0,0.027022,1.57474,0.01,2.39469,1.18754,0.01,2.88164,1.4105,0.104903
18664,12,1384.81,12,1384.81,0,2,9,0.0270085,2.31727,0.01,2.39469,1.18754,0.01,2.88164,2.16945,0.104903
18665,12,1384.81,12,1384.81,0,2,9,0.026995,2.98554,0.01,2.39469,1.18754,0.01,2.88164,2.85251,0.104903
18666,12,1384.81,12,1384.81,2,1,0,0.0269815,2.98554,0.01,2.15522,1.18754,0.01,2.59347,2.85251,0.104903
18667,12,1384.81,12,1384.81,0,1,0,0.026968,2.68699,0.01,2.15522,1.18754,0.01,2.33413,2.85251,0.104903
18668,12,1384.81,12,1384.81,0,1,0,0.0269545,2.41829,0.01,2.15522,1.18754,0.01,2.10071,2.85251,0.104903
18669,12,1384.81,12,1384.81,2,1,0,0.026941,2.41829,0.01,1.9397,1.18754,0.01,1.89064,2.85251,0.104903
18670,12,1384.81,12,1384.81,0,1,9,0.0269276,3.07646,0.01,1.9397,1.18754,0.01,2.60158,2.85251,0.104903
18671,12,1384.81,12,1384.81,0,2,0,0.0269141,2.76881,0.01,1.9397,1.18754,0.01,2.60158,2.56726,0.104903
18672,12,1384.81,12,1384.81,3,2,9,0.0269006,2.76881,0.01,1.9397,1.96879,0.01,2.60158,3.21053,0.104903
18673,12,1384.81,12,1384.81,0,1,0,0.0268872,2.49193,0.01,1.9397,1.96879,0.01,2.34142,3.21053,0.104903
18674,12,1384.81,12,1384.81,0,1,0,0.0268737,2.24274,0.01,1.9397,1.96879,0.01,2.10728,3.21053,0.104903
18675,12,1384.81,12,1384.81,3,2,0,0.0268603,2.24274,0.01,1.9397,1.77191,0.01,2.10728,2.88948,0.104903
18676,12,1384.81,12,1384.81,0,2,0,0.0268469,2.01847,0.01,1.9397,1.77191,0.01,2.10728,2.60053,0.104903
18677,12,1384.81,12,1384.81,2,2,0,0.0268334,2.01847,0.01,1.74573,1.77191,0.01,2.10728,2.34048,0.104903
18678,12,1384.81,12,1384.81,2,1,0,0.02682,2.01847,0.01,1.57115,1.77191,0.01,1.89655,2.34048,0.104903
18679,12,1384.81,12,1384.81,3,1,0,0.0268066,2.01847,0.01,1.57115,1.59472,0.01,1.70689,2.34048,0.104903
18680,12,1384.81,12,1384.81,0,2,0,0.0267932,1.81662,0.01,1.57115,1.59472,0.01,1.70689,2.10643,0.104903
18681,12,1384.81,12,1384.81,0,1,0,0.0267798,1.63496,0.01,1.57115,1.59472,0.01,1.53621,2.10643,0.104903
18682,12,1384.81,12,1384.81,0,2,0,0.0267664,1.47146,0.01,1.57115,1.59472,0.01,1.53621,1.89579,0.104903
18683,12,1384.81,12,1384.81,2,2,0,0.026753,1.47146,0.01,1.41404,1.59472,0.01,1.53621,1.70621,0.104903
18684,12,1384.81,12,1384.81,3,2,0,0.0267397,1.47146,0.01,1.41404,1.43525,0.01,1.53621,1.53559,0.104903
18685,12,1384.81,12,1384.81,0,1,0,0.0267263,1.32432,0.01,1.41404,1.43525,0.01,1.38258,1.53559,0.104903
18686,12,1384.81,12,1384.81,3,1,0,0.0267129,1.32432,0.01,1.41404,1.29172,0.01,1.24433,1.53559,0.104903
18687,12,1384.81,12,1384.81,2,2,0,0.0266996,1.32432,0.01,1.27264,1.29172,0.01,1.24433,1.38203,0.104903
18688,12,1384.81,12,1384.81,0,1,0,0.0266862,1.19188,0.01,1.27264,1.29172,0.01,1.11989,1.38203,0.104903
18689,12,1384.81,12,1384.81,0,3,0,0.0266729,1.0727,0.01,1.27264,1.29172,0.01,1.11989,1.38203,0.0944131
18690,12,1384.81,12,1384.81,2,2,0,0.0266596,1.0727,0.01,1.14537,1.29172,0.01,1.11989,1.24383,0.0944131
18691,12,1384.81,12,1384.81,0,2,0,0.0266462,0.965426,0.01,1.14537,1.29172,0.01,1.11989,1.11944,0.0944131
18692,12,1384.81,12,1384.81,2,1,9,0.0266329,0.965426,0.01,1.93083,1.29172,0.01,1.9079,1.11944,0.0944131
18693,12,1384.81,12,1384.81,0,1,0,0.0266196,0.868883,0.01,1.93083,1.29172,0.01,1.71711,1.11944,0.0944131
18694,12,1384.81,12,1384.81,0,2,9,0.0266063,1.682,0.01,1.93083,1.29172,0.01,1.71711,1.9075,0.0944131
18695,12,1384.81,12,1384.81,2,2,9,0.026593,1.682,0.01,2.63775,1.29172,0.01,1.71711,2.61675,0.0944131
18696,12,1384.81,12,1384.81,0,2,9,0.0265797,2.4138,0.01,2.63775,1.29172,0.01,1.71711,3.25507,0.0944131
18697,12,1384.81,12,1384.81,2,2,0,0.0265664,2.4138,0.01,2.37398,1.29172,0.01,1.71711,2.92957,0.0944131
18698,12,1384.81,12,1384.81,2,1,9,0.0265531,2.4138,0.01,3.03658,1.29172,0.01,2.4454,2.92957,0.0944131
18699,12,1384.81,12,1384.81,2,1,0,0.0265398,2.4138,0.01,2.73292,1.29172,0.01,2.20086,2.92957,0.0944131
18700,12,1384.81,12,1384.81,0,2,0,0.0265266,2.17242,0.01,2.73292,1.29172,0.01,2.20086,2.63661,0.0944131
18701,12,1384.81,12,1384.81,0,2,0,0.0265133,1.95517,0.01,2.73292,1.29172,0.01,2.20086,2.37295,0.0944131
18702,12,1384.81,12,1384.81,3,2,0,0.0265,1.95517,0.01,2.73292,1.16255,0.01,2.20086,2.13565,0.0944131
18703,12,1384.81,12,1384.81,3,2,0,0.0264868,1.95517,0.01,2.73292,1.0463,0.01,2.20086,1.92209,0.0944131
18704,12,1384.81,12,1384.81,0,2,0,0.0264735,1.75966,0.01,2.73292,1.0463,0.01,2.20086,1.72988,0.0944131
18705,12,1384.81,12,1384.81,2,1,0,0.0264603,1.75966,0.01,2.45963,1.0463,0.01,1.98078,1.72988,0.0944131
18706,12,1384.81,12,1384.81,0,1,9,0.0264471,2.48369,0.01,2.45963,1.0463,0.01,2.6827,1.72988,0.0944131
18707,12,1384.81,12,1384.81,0,1,0,0.0264339,2.23532,0.01,2.45963,1.0463,0.01,2.41443,1.72988,0.0944131
18708,12,1384.81,12,1384.81,2,1,0,0.0264206,2.23532,0.01,2.21367,1.0463,0.01,2.17299,1.72988,0.0944131
18709,12,1384.81,12,1384.81,0,1,9,0.0264074,2.91179,0.01,2.21367,1.0463,0.01,2.85569,1.72988,0.0944131
18710,12,1384.81,12,1384.81,2,2,0,0.0263942,2.91179,0.01,1.9923,1.0463,0.01,2.85569,1.55689,0.0944131
18711,12,1384.81,12,1384.81,2,2,9,0.026381,2.91179,0.01,2.69307,1.0463,0.01,2.85569,2.3012,0.0944131
18712,12,1384.81,12,1384.81,0,1,0,0.0263678,2.62061,0.01,2.69307,1.0463,0.01,2.57012,2.3012,0.0944131
18713,12,1384.81,12,1384.81,0,1,9,0.0263546,3.25855,0.01,2.69307,1.0463,0.01,3.21311,2.3012,0.0944131
18714,12,1384.81,12,1384.81,0,2,0,0.0263415,2.93269,0.01,2.69307,1.0463,0.01,3.21311,2.07108,0.0944131
18715,12,1384.81,12,1384.81,2,2,0,0.0263283,2.93269,0.01,2.42376,1.0463,0.01,3.21311,1.86397,0.0944131
18716,12,1384.81,12,1384.81,0,1,0,0.0263151,2.63943,0.01,2.42376,1.0463,0.01,2.8918,1.86397,0.0944131
18717,12,1384.81,12,1384.81,0,1,9,0.026302,3.27548,0.01,2.42376,1.0463,0.01,3.50262,1.86397,0.0944131
18718,12,1384.81,12,1384.81,0,2,0,0.0262888,2.94793,0.01,2.42376,1.0463,0.01,3.50262,1.67758,0.0944131
18719,12,1384.81,12,1384.81,3,1,9,0.0262757,2.94793,0.01,2.42376,1.84167,0.01,4.05235,1.67758,0.0944131
18720,12,1384.81,12,1384.81,3,2,0,0.0262625,2.94793,0.01,2.42376,1.6575,0.01,4.05235,1.50982,0.0944131
18721,12,1384.81,12,1384.81,0,1,0,0.0262494,2.65314,0.01,2.42376,1.6575,0.01,3.64712,1.50982,0.0944131
18722,12,1384.81,12,1384.81,3,3,0,0.0262363,2.65314,0.01,2.42376,1.49175,0.01,3.64712,1.50982,0.0849718
18723,12,1384.81,12,1384.81,3,1,0,0.0262232,2.65314,0.01,2.42376,1.34257,0.01,3.28241,1.50982,0.0849718
18724,12,1384.81,12,1384.81,2,1,0,0.0262101,2.65314,0.01,2.18139,1.34257,0.01,2.95417,1.50982,0.0849718
18725,12,1384.81,12,1384.81,0,2,0,0.026197,2.38783,0.01,2.18139,1.34257,0.01,2.95417,1.35884,0.0849718
18726,12,1384.81,12,1384.81,3,1,0,0.0261839,2.38783,0.01,2.18139,1.20832,0.01,2.65875,1.35884,0.0849718
18727,12,1384.81,12,1384.81,0,2,9,0.0261708,3.04904,0.01,2.18139,1.20832,0.01,2.65875,2.12295,0.0849718
18728,12,1384.81,12,1384.81,3,1,9,0.0261577,3.04904,0.01,2.18139,1.98749,0.01,3.29287,2.12295,0.0849718
18729,12,1384.81,12,1384.81,2,1,0,0.0261446,3.04904,0.01,1.96325,1.98749,0.01,2.96359,2.12295,0.0849718
18730,12,1384.81,12,1384.81,3,1,0,0.0261315,3.04904,0.01,1.96325,1.78874,0.01,2.66723,2.12295,0.0849718
18731,12,1384.81,12,1384.81,0,1,0,0.0261185,2.74414,0.01,1.96325,1.78874,0.01,2.40051,2.12295,0.0849718
18732,12,1384.81,12,1384.81,0,1,9,0.0261054,3.36973,0.01,1.96325,1.78874,0.01,3.06046,2.12295,0.0849718
18733,12,1384.81,12,1384.81,0,1,9,0.0260924,3.93275,0.01,1.96325,1.78874,0.01,3.65441,2.12295,0.0849718
18734,12,1384.81,12,1384.81,3,1,0,0.0260793,3.93275,0.01,1.96325,1.60986,0.01,3.28897,2.12295,0.0849718
18735,12,1384.81,12,1384.81,0,1,0,0.0260663,3.53948,0.01,1.96325,1.60986,0.01,2.96007,2.12295,0.0849718
18736,12,1384.81,12,1384.81,3,1,9,0.0260532,3.53948,0.01,1.96325,2.34888,0.01,3.56406,2.12295,0.0849718
18737,12,1384.81,12,1384.81,3,1,0,0.0260402,3.53948,0.01,1.96325,2.11399,0.01,3.20766,2.12295,0.0849718
18738,12,1384.81,12,1384.81,3,1,0,0.0260272,3.53948,0.01,1.96325,1.90259,0.01,2.88689,2.12295,0.0849718
18739,12,1384.81,12,1384.81,0,1,0,0.0260142,3.18553,0.01,1.96325,1.90259,0.01,2.5982,2.12295,0.0849718
18740,12,1384.81,12,1384.81,2,2,0,0.0260012,3.18553,0.01,1.76692,1.90259,0.01,2.5982,1.91066,0.0849718
18741,12,1384.81,12,1384.81,2,1,0,0.0259882,3.18553,0.01,1.59023,1.90259,0.01,2.33838,1.91066,0.0849718
18742,12,1384.81,12,1384.81,0,2,0,0.0259752,2.86698,0.01,1.59023,1.90259,0.01,2.33838,1.71959,0.0849718
18743,12,1384.81,12,1384.81,3,2,0,0.0259622,2.86698,0.01,1.59023,1.71233,0.01,2.33838,1.54763,0.0849718
18744,12,1384.81,12,1384.81,2,1,0,0.0259492,2.86698,0.01,1.43121,1.71233,0.01,2.10454,1.54763,0.0849718
18745,12,1384.81,12,1384.81,2,1,0,0.0259362,2.86698,0.01,1.28809,1.71233,0.01,1.89409,1.54763,0.0849718
18746,12,1384.81,12,1384.81,0,1,9,0.0259233,3.48028,0.01,1.28809,1.71233,0.01,2.60468,1.54763,0.0849718
18747,12,1384.81,12,1384.81,0,2,0,0.0259103,3.13225,0.01,1.28809,1.71233,0.01,2.60468,1.39287,0.0849718
18748,12,1384.81,12,1384.81,0,2,0,0.0258973,2.81903,0.01,1.28809,1.71233,0.01,2.60468,1.25358,0.0849718
18749,12,1384.81,12,1384.81,3,2,0,0.0258844,2.81903,0.01,1.28809,1.5411,0.01,2.60468,1.12822,0.0849718
18750,12,1384.81,12,1384.81,3,1,0,0.0258715,2.81903,0.01,1.28809,1.38699,0.01,2.34421,1.12822,0.0849718
18751,12,1384.81,12,1384.81,0,2,0,0.0258585,2.53712,0.01,1.28809,1.38699,0.01,2.34421,1.0154,0.0849718
18752,12,1384.81,12,1384.81,3,2,0,0.0258456,2.53712,0.01,1.28809,1.24829,0.01,2.34421,0.913862,0.0849718
18753,12,1384.81,12,1384.81,0,1,9,0.0258327,3.18341,0.01,1.28809,1.24829,0.01,3.00979,0.913862,0.0849718
18754,12,1384.81,12,1384.81,2,1,0,0.0258197,3.18341,0.01,1.15928,1.24829,0.01,2.70881,0.913862,0.0849718
18755,12,1384.81,12,1384.81,0,1,9,0.0258068,3.76507,0.01,1.15928,1.24829,0.01,3.33793,0.913862,0.0849718
18756,12,1384.81,12,1384.81,3,1,0,0.0257939,3.76507,0.01,1.15928,1.12346,0.01,3.00414,0.913862,0.0849718
18757,12,1384.81,12,1384.81,2,1,9,0.025781,3.76507,0.01,1.94335,1.12346,0.01,3.60372,0.913862,0.0849718
18758,12,1384.81,12,1384.81,2,1,9,0.0257681,3.76507,0.01,2.64902,1.12346,0.01,4.14335,0.913862,0.0849718
18759,12,1384.81,12,1384.81,2,1,0,0.0257553,3.76507,0.01,2.38411,1.12346,0.01,3.72902,0.913862,0.0849718
18760,12,1384.81,12,1384.81,0,1,0,0.0257424,3.38856,0.01,2.38411,1.12346,0.01,3.35612,0.913862,0.0849718
18761,12,1384.81,12,1384.81,2,1,0,0.0257295,3.38856,0.01,2.1457,1.12346,0.01,3.0205,0.913862,0.0849718
18762,12,1384.81,12,1384.81,3,1,9,0.0257166,3.38856,0.01,2.1457,1.91111,0.01,3.61845,0.913862,0.0849718
18763,12,1384.81,12,1384.81,3,2,0,0.0257038,3.38856,0.01,2.1457,1.72,0.01,3.61845,0.822476,0.0849718
18764,12,1384.81,12,1384.81,2,1,9,0.0256909,3.38856,0.01,2.83113,1.72,0.01,4.15661,0.822476,0.0849718
18765,12,1384.81,12,1384.81,0,1,0,0.0256781,3.04971,0.01,2.83113,1.72,0.01,3.74095,0.822476,0.0849718
18766,12,1384.81,12,1384.81,0,2,0,0.0256653,2.74474,0.01,2.83113,1.72,0.01,3.74095,0.740228,0.0849718
18767,12,1384.81,12,1384.81,0,1,9,0.0256524,3.37026,0.01,2.83113,1.72,0.01,4.26685,0.740228,0.0849718
18768,12,1384.81,12,1384.81,2,1,0,0.0256396,3.37026,0.01,2.54802,1.72,0.01,3.84017,0.740228,0.0849718
18769,12,1384.81,12,1384.81,0,1,0,0.0256268,3.03324,0.01,2.54802,1.72,0.01,3.45615,0.740228,0.0849718
18770,12,1384.81,12,1384.81,0,1,0,0.025614,2.72991,0.01,2.54802,1.72,0.01,3.11054,0.740228,0.0849718
18771,12,1384.81,12,1384.81,3,1,0,0.0256012,2.72991,0.01,2.54802,1.548,0.01,2.79948,0.740228,0.0849718
18772,12,1384.81,12,1384.81,2,1,0,0.0255884,2.72991,0.01,2.29322,1.548,0.01,2.51953,0.740228,0.0849718
18773,12,1384.81,12,1384.81,3,1,9,0.0255756,2.72991,0.01,2.29322,2.2932,0.01,3.16758,0.740228,0.0849718
18774,12,1384.81,12,1384.81,3,2,0,0.0255628,2.72991,0.01,2.29322,2.06388,0.01,3.16758,0.666205,0.0849718
18775,12,1384.81,12,1384.81,0,1,0,0.02555,2.45692,0.01,2.29322,2.06388,0.01,2.85082,0.666205,0.0849718
18776,12,1384.81,12,1384.81,3,2,0,0.0255372,2.45692,0.01,2.29322,1.85749,0.01,2.85082,0.599585,0.0849718
18777,12,1384.81,12,1384.81,3,1,0,0.0255244,2.45692,0.01,2.29322,1.67174,0.01,2.56574,0.599585,0.0849718
18778,12,1384.81,12,1384.81,3,1,0,0.0255117,2.45692,0.01,2.29322,1.50457,0.01,2.30917,0.599585,0.0849718
18779,12,1384.81,12,1384.81,2,1,0,0.0254989,2.45692,0.01,2.0639,1.50457,0.01,2.07825,0.599585,0.0849718
18780,12,1384.81,12,1384.81,2,1,0,0.0254862,2.45692,0.01,1.85751,1.50457,0.01,1.87042,0.599585,0.0849718
18781,12,1384.81,12,1384.81,0,1,0,0.0254734,2.21123,0.01,1.85751,1.50457,0.01,1.68338,0.599585,0.0849718
18782,12,1384.81,12,1384.81,2,1,0,0.0254607,2.21123,0.01,1.67176,1.50457,0.01,1.51504,0.599585,0.0849718
18783,12,1384.81,12,1384.81,2,1,0,0.025448,2.21123,0.01,1.50458,1.50457,0.01,1.36354,0.599585,0.0849718
18784,12,1384.81,12,1384.81,3,1,0,0.0254352,2.21123,0.01,1.50458,1.35411,0.01,1.22719,0.599585,0.0849718
18785,12,1384.81,12,1384.81,0,1,0,0.0254225,1.99011,0.01,1.50458,1.35411,0.01,1.10447,0.599585,0.0849718
18786,12,1384.81,12,1384.81,0,2,9,0.0254098,2.6911,0.01,1.50458,1.35411,0.01,1.10447,1.43963,0.0849718
18787,12,1384.81,12,1384.81,2,2,0,0.0253971,2.6911,0.01,1.35412,1.35411,0.01,1.10447,1.29566,0.0849718
18788,12,1384.81,12,1384.81,0,1,0,0.0253844,2.42199,0.01,1.35412,1.35411,0.01,0.99402,1.29566,0.0849718
18789,12,1384.81,12,1384.81,0,1,0,0.0253717,2.17979,0.01,1.35412,1.35411,0.01,0.894618,1.29566,0.0849718
18790,12,1384.81,12,1384.81,0,2,0,0.025359,1.96181,0.01,1.35412,1.35411,0.01,0.894618,1.1661,0.0849718
18791,12,1384.81,12,1384.81,0,3,0,0.0253464,1.76563,0.01,1.35412,1.35411,0.01,0.894618,1.1661,0.0764746
18792,12,1384.81,12,1384.81,2,2,0,0.0253337,1.76563,0.01,1.21871,1.35411,0.01,0.894618,1.04949,0.0764746
18793,12,1384.81,12,1384.81,0,2,0,0.025321,1.58907,0.01,1.21871,1.35411,0.01,0.894618,0.944539,0.0764746
18794,12,1384.81,12,1384.81,0,2,0,0.0253084,1.43016,0.01,1.21871,1.35411,0.01,0.894618,0.850085,0.0764746
18795,12,1384.81,12,1384.81,0,2,0,0.0252957,1.28714,0.01,1.21871,1.35411,0.01,0.894618,0.765076,0.0764746
18796,12,1384.81,12,1384.81,2,2,0,0.0252831,1.28714,0.01,1.09684,1.35411,0.01,0.894618,0.688569,0.0764746
18797,12,1384.81,12,1384.81,2,1,0,0.0252704,1.28714,0.01,0.987155,1.35411,0.01,0.805156,0.688569,0.0764746
18798,12,1384.81,12,1384.81,0,1,9,0.0252578,2.05843,0.01,0.987155,1.35411,0.01,1.62464,0.688569,0.0764746
18799,12,1384.81,12,1384.81,2,1,0,0.0252451,2.05843,0.01,0.888439,1.35411,0.01,1.46218,0.688569,0.0764746
18800,12,1384.81,12,1384.81,0,1,9,0.0252325,2.75259,0.01,0.888439,1.35411,0.01,2.21596,0.688569,0.0764746
18801,12,1384.81,12,1384.81,0,1,0,0.0252199,2.47733,0.01,0.888439,1.35411,0.01,1.99436,0.688569,0.0764746
18802,12,1384.81,12,1384.81,3,1,0,0.0252073,2.47733,0.01,0.888439,1.2187,0.01,1.79493,0.688569,0.0764746
18803,12,1384.81,12,1384.81,0,2,0,0.0251947,2.22959,0.01,0.888439,1.2187,0.01,1.79493,0.619712,0.0764746
18804,12,1384.81,12,1384.81,0,1,9,0.0251821,2.90663,0.01,0.888439,1.2187,0.01,2.51543,0.619712,0.0764746
18805,12,1384.81,12,1384.81,0,2,0,0.0251695,2.61597,0.01,0.888439,1.2187,0.01,2.51543,0.557741,0.0764746
18806,12,1384.81,12,1384.81,0,1,0,0.0251569,2.35437,0.01,0.888439,1.2187,0.01,2.26389,0.557741,0.0764746
18807,12,1384.81,12,1384.81,2,1,0,0.0251443,2.35437,0.01,0.799595,1.2187,0.01,2.0375,0.557741,0.0764746
18808,12,1384.81,12,1384.81,0,3,0,0.0251318,2.11894,0.01,0.799595,1.2187,0.01,2.0375,0.557741,0.0688271
18809,12,1384.81,12,1384.81,3,2,0,0.0251192,2.11894,0.01,0.799595,1.09683,0.01,2.0375,0.501967,0.0688271
18810,12,1384.81,12,1384.81,0,2,0,0.0251066,1.90704,0.01,0.799595,1.09683,0.01,2.0375,0.45177,0.0688271
18811,12,1384.81,12,1384.81,0,1,9,0.0250941,2.61634,0.01,0.799595,1.09683,0.01,2.73375,0.45177,0.0688271
18812,12,1384.81,12,1384.81,0,2,9,0.0250815,3.2547,0.01,0.799595,1.09683,0.01,2.73375,1.30659,0.0688271
18813,12,1384.81,12,1384.81,3,2,0,0.025069,3.2547,0.01,0.799595,0.987148,0.01,2.73375,1.17593,0.0688271
18814,12,1384.81,12,1384.81,3,1,0,0.0250565,3.2547,0.01,0.799595,0.888434,0.01,2.46038,1.17593,0.0688271
18815,12,1384.81,12,1384.81,2,2,0,0.0250439,3.2547,0.01,0.719636,0.888434,0.01,2.46038,1.05834,0.0688271
18816,12,1384.81,12,1384.81,2,1,0,0.0250314,3.2547,0.01,0.647672,0.888434,0.01,2.21434,1.05834,0.0688271
18817,12,1384.81,12,1384.81,2,2,0,0.0250189,3.2547,0.01,0.582905,0.888434,0.01,2.21434,0.952506,0.0688271
18818,12,1384.81,12,1384.81,3,2,0,0.0250064,3.2547,0.01,0.582905,0.79959,0.01,2.21434,0.857256,0.0688271
18819,12,1384.81,12,1384.81,0,1,0,0.0249939,2.92923,0.01,0.582905,0.79959,0.01,1.9929,0.857256,0.0688271
18820,12,1384.81,12,1384.81,3,1,0,0.0249814,2.92923,0.01,0.582905,0.719631,0.01,1.79361,0.857256,0.0688271
18821,12,1384.81,12,1384.81,0,1,0,0.0249689,2.63631,0.01,0.582905,0.719631,0.01,1.61425,0.857256,0.0688271
18822,12,1384.81,12,1384.81,2,1,0,0.0249564,2.63631,0.01,0.524614,0.719631,0.01,1.45283,0.857256,0.0688271
18823,12,1384.81,12,1384.81,0,1,0,0.0249439,2.37268,0.01,0.524614,0.719631,0.01,1.30754,0.857256,0.0688271
18824,12,1384.81,12,1384.81,2,2,9,0.0249315,2.37268,0.01,1.37215,0.719631,0.01,1.30754,1.67153,0.0688271
18825,12,1384.81,12,1384.81,0,1,0,0.024919,2.13541,0.01,1.37215,0.719631,0.01,1.17679,1.67153,0.0688271
18826,12,1384.81,12,1384.81,0,2,0,0.0249065,1.92187,0.01,1.37215,0.719631,0.01,1.17679,1.50438,0.0688271
18827,12,1384.81,12,1384.81,0,2,0,0.0248941,1.72968,0.01,1.37215,0.719631,0.01,1.17679,1.35394,0.0688271
18828,12,1384.81,12,1384.81,0,2,9,0.0248816,2.45672,0.01,1.37215,0.719631,0.01,1.17679,2.11855,0.0688271
18829,12,1384.81,12,1384.81,0,2,0,0.0248692,2.21104,0.01,1.37215,0.719631,0.01,1.17679,1.90669,0.0688271
18830,12,1384.81,12,1384.81,2,1,9,0.0248568,2.21104,0.01,2.13494,0.719631,0.01,1.95911,1.90669,0.0688271
18831,12,1384.81,12,1384.81,0,2,0,0.0248443,1.98994,0.01,2.13494,0.719631,0.01,1.95911,1.71602,0.0688271
18832,12,1384.81,12,1384.81,2,1,0,0.0248319,1.98994,0.01,1.92144,0.719631,0.01,1.7632,1.71602,0.0688271
18833,12,1384.81,12,1384.81,2,1,0,0.0248195,1.98994,0.01,1.7293,0.719631,0.01,1.58688,1.71602,0.0688271
18834,12,1384.81,12,1384.81,2,1,0,0.0248071,1.98994,0.01,1.55637,0.719631,0.01,1.42819,1.71602,0.0688271
