iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18775,10,988.282,10,988.282,0,2,9,0.0183178,4.88361,0.01,3.97374,2.84112,0.01,3.68187,4.76846,0.0620044
18776,10,988.282,10,988.282,2,1,0,0.0183086,4.88361,0.01,3.57637,2.84112,0.01,3.31368,4.76846,0.0620044
18777,10,988.282,10,988.282,3,1,0,0.0182995,4.88361,0.01,3.57637,2.55701,0.01,2.98231,4.76846,0.0620044
18778,10,988.282,10,988.282,3,2,0,0.0182903,4.88361,0.01,3.57637,2.30131,0.01,2.98231,4.29162,0.0620044
18779,10,988.282,10,988.282,2,1,9,0.0182812,4.88361,0.01,4.11873,2.30131,0.01,3.58408,4.29162,0.0620044
18780,10,988.282,10,988.282,2,1,0,0.018272,4.88361,0.01,3.70686,2.30131,0.01,3.22567,4.29162,0.0620044
18781,10,988.282,10,988.282,0,2,9,0.0182629,5.29525,0.01,3.70686,2.30131,0.01,3.22567,4.76245,0.0620044
18782,10,988.282,10,988.282,0,2,0,0.0182538,4.76572,0.01,3.70686,2.30131,0.01,3.22567,4.28621,0.0620044
18783,10,988.282,10,988.282,2,2,0,0.0182447,4.76572,0.01,3.33617,2.30131,0.01,3.22567,3.85759,0.0620044
18784,10,988.282,10,988.282,2,1,0,0.0182355,4.76572,0.01,3.00256,2.30131,0.01,2.90311,3.85759,0.0620044
18785,10,988.282,10,988.282,2,2,0,0.0182264,4.76572,0.01,2.7023,2.30131,0.01,2.90311,3.47183,0.0620044
18786,10,988.282,10,988.282,0,1,9,0.0182173,5.18915,0.01,2.7023,2.30131,0.01,3.5128,3.47183,0.0620044
18787,10,988.282,10,988.282,2,1,9,0.0182082,5.18915,0.01,3.33207,2.30131,0.01,4.06152,3.47183,0.0620044
18788,10,988.282,10,988.282,2,2,0,0.0181991,5.18915,0.01,2.99886,2.30131,0.01,4.06152,3.12465,0.0620044
18789,10,988.282,10,988.282,0,2,9,0.01819,5.57024,0.01,2.99886,2.30131,0.01,4.06152,3.71218,0.0620044
18790,10,988.282,10,988.282,2,1,9,0.0181809,5.57024,0.01,3.59898,2.30131,0.01,4.55536,3.71218,0.0620044
18791,10,988.282,10,988.282,0,1,9,0.0181718,5.91321,0.01,3.59898,2.30131,0.01,4.99983,3.71218,0.0620044
18792,10,988.282,10,988.282,2,2,0,0.0181627,5.91321,0.01,3.23908,2.30131,0.01,4.99983,3.34096,0.0620044
18793,10,988.282,10,988.282,0,1,0,0.0181536,5.32189,0.01,3.23908,2.30131,0.01,4.49985,3.34096,0.0620044
18794,10,988.282,10,988.282,2,1,0,0.0181446,5.32189,0.01,2.91517,2.30131,0.01,4.04986,3.34096,0.0620044
18795,10,988.282,10,988.282,0,2,0,0.0181355,4.7897,0.01,2.91517,2.30131,0.01,4.04986,3.00687,0.0620044
18796,10,988.282,10,988.282,3,1,9,0.0181264,4.7897,0.01,2.91517,2.97118,0.01,4.54487,3.00687,0.0620044
18797,10,988.282,10,988.282,3,1,0,0.0181174,4.7897,0.01,2.91517,2.67406,0.01,4.09039,3.00687,0.0620044
18798,10,988.282,10,988.282,2,1,9,0.0181083,4.7897,0.01,3.52365,2.67406,0.01,4.58135,3.00687,0.0620044
18799,10,988.282,10,988.282,0,1,0,0.0180992,4.31073,0.01,3.52365,2.67406,0.01,4.12321,3.00687,0.0620044
18800,10,988.282,10,988.282,2,1,0,0.0180902,4.31073,0.01,3.17129,2.67406,0.01,3.71089,3.00687,0.0620044
18801,10,988.282,10,988.282,3,1,0,0.0180811,4.31073,0.01,3.17129,2.40665,0.01,3.3398,3.00687,0.0620044
18802,10,988.282,10,988.282,0,2,0,0.0180721,3.87966,0.01,3.17129,2.40665,0.01,3.3398,2.70618,0.0620044
18803,10,988.282,10,988.282,3,1,0,0.0180631,3.87966,0.01,3.17129,2.16599,0.01,3.00582,2.70618,0.0620044
18804,10,988.282,10,988.282,2,2,9,0.018054,3.87966,0.01,3.75416,2.16599,0.01,3.00582,3.33556,0.0620044
18805,10,988.282,10,988.282,0,2,9,0.018045,4.39169,0.01,3.75416,2.16599,0.01,3.00582,3.90201,0.0620044
18806,10,988.282,10,988.282,2,2,0,0.018036,4.39169,0.01,3.37874,2.16599,0.01,3.00582,3.51181,0.0620044
18807,10,988.282,10,988.282,0,2,0,0.018027,3.95252,0.01,3.37874,2.16599,0.01,3.00582,3.16062,0.0620044
18808,10,988.282,10,988.282,2,2,9,0.018018,3.95252,0.01,3.94087,2.16599,0.01,3.00582,3.74456,0.0620044
18809,10,988.282,10,988.282,0,2,9,0.0180089,4.45727,0.01,3.94087,2.16599,0.01,3.00582,4.27011,0.0620044
18810,10,988.282,10,988.282,3,2,0,0.0179999,4.45727,0.01,3.94087,1.94939,0.01,3.00582,3.8431,0.0620044
18811,10,988.282,10,988.282,2,2,9,0.0179909,4.45727,0.01,4.44678,1.94939,0.01,3.00582,4.35879,0.0620044
18812,10,988.282,10,988.282,2,2,9,0.0179819,4.45727,0.01,4.9021,1.94939,0.01,3.00582,4.82291,0.0620044
18813,10,988.282,10,988.282,2,1,0,0.017973,4.45727,0.01,4.41189,1.94939,0.01,2.70524,4.82291,0.0620044
18814,10,988.282,10,988.282,3,2,9,0.017964,4.45727,0.01,4.41189,2.65445,0.01,2.70524,5.24062,0.0620044
18815,10,988.282,10,988.282,3,2,9,0.017955,4.45727,0.01,4.41189,3.28901,0.01,2.70524,5.61656,0.0620044
18816,10,988.282,10,988.282,2,1,9,0.017946,4.45727,0.01,4.8707,3.28901,0.01,3.33472,5.61656,0.0620044
18817,10,988.282,10,988.282,3,1,9,0.017937,4.45727,0.01,4.8707,3.8601,0.01,3.90124,5.61656,0.0620044
18818,10,988.282,10,988.282,0,2,0,0.0179281,4.01154,0.01,4.8707,3.8601,0.01,3.90124,5.0549,0.0620044
18819,10,988.282,10,988.282,2,2,9,0.0179191,4.01154,0.01,5.28363,3.8601,0.01,3.90124,5.44941,0.0620044
18820,10,988.282,10,988.282,0,1,0,0.0179101,3.61039,0.01,5.28363,3.8601,0.01,3.51112,5.44941,0.0620044
18821,10,988.282,10,988.282,0,1,0,0.0179012,3.24935,0.01,5.28363,3.8601,0.01,3.16001,5.44941,0.0620044
18822,10,988.282,10,988.282,3,2,0,0.0178922,3.24935,0.01,5.28363,3.47409,0.01,3.16001,4.90447,0.0620044
18823,10,988.282,10,988.282,2,2,9,0.0178833,3.24935,0.01,5.65527,3.47409,0.01,3.16001,5.31402,0.0620044
18824,10,988.282,10,988.282,2,2,0,0.0178744,3.24935,0.01,5.08974,3.47409,0.01,3.16001,4.78262,0.0620044
18825,10,988.282,10,988.282,0,2,9,0.0178654,3.82442,0.01,5.08974,3.47409,0.01,3.16001,5.20436,0.0620044
18826,10,988.282,10,988.282,2,1,0,0.0178565,3.82442,0.01,4.58077,3.47409,0.01,2.84401,5.20436,0.0620044
18827,10,988.282,10,988.282,0,2,9,0.0178476,4.34197,0.01,4.58077,3.47409,0.01,2.84401,5.58392,0.0620044
18828,10,988.282,10,988.282,2,1,0,0.0178386,4.34197,0.01,4.12269,3.47409,0.01,2.55961,5.58392,0.0620044
18829,10,988.282,10,988.282,0,1,0,0.0178297,3.90778,0.01,4.12269,3.47409,0.01,2.30365,5.58392,0.0620044
18830,10,988.282,10,988.282,2,2,0,0.0178208,3.90778,0.01,3.71042,3.47409,0.01,2.30365,5.02553,0.0620044
18831,10,988.282,10,988.282,2,1,0,0.0178119,3.90778,0.01,3.33938,3.47409,0.01,2.07328,5.02553,0.0620044
18832,10,988.282,10,988.282,3,2,9,0.017803,3.90778,0.01,3.33938,4.02668,0.01,2.07328,5.42298,0.0620044
18833,10,988.282,10,988.282,0,2,0,0.0177941,3.517,0.01,3.33938,4.02668,0.01,2.07328,4.88068,0.0620044
18834,10,988.282,10,988.282,0,2,9,0.0177852,4.0653,0.01,3.33938,4.02668,0.01,2.07328,5.29261,0.0620044
18835,10,988.282,10,988.282,3,1,0,0.0177763,4.0653,0.01,3.33938,3.62402,0.01,1.86595,5.29261,0.0620044
18836,10,988.282,10,988.282,2,2,0,0.0177674,4.0653,0.01,3.00544,3.62402,0.01,1.86595,4.76335,0.0620044
18837,10,988.282,10,988.282,3,2,0,0.0177585,4.0653,0.01,3.00544,3.26161,0.01,1.86595,4.28702,0.0620044
18838,10,988.282,10,988.282,0,2,9,0.0177496,4.55877,0.01,3.00544,3.26161,0.01,1.86595,4.75831,0.0620044
18839,10,988.282,10,988.282,0,1,9,0.0177408,5.00289,0.01,3.00544,3.26161,0.01,2.57936,4.75831,0.0620044
18840,10,988.282,10,988.282,0,1,9,0.0177319,5.4026,0.01,3.00544,3.26161,0.01,3.22142,4.75831,0.0620044
18841,10,988.282,10,988.282,2,2,0,0.017723,5.4026,0.01,2.7049,3.26161,0.01,3.22142,4.28248,0.0620044
18842,10,988.282,10,988.282,0,1,9,0.0177142,5.76234,0.01,2.7049,3.26161,0.01,3.79928,4.28248,0.0620044
18843,10,988.282,10,988.282,0,2,9,0.0177053,6.08611,0.01,2.7049,3.26161,0.01,3.79928,4.75423,0.0620044
18844,10,988.282,10,988.282,0,1,9,0.0176965,6.3775,0.01,2.7049,3.26161,0.01,4.31935,4.75423,0.0620044
18845,10,988.282,10,988.282,2,2,9,0.0176876,6.3775,0.01,3.33441,3.26161,0.01,4.31935,5.17881,0.0620044
18846,10,988.282,10,988.282,3,1,0,0.0176788,6.3775,0.01,3.33441,2.93545,0.01,3.88742,5.17881,0.0620044
18847,10,988.282,10,988.282,0,2,9,0.0176699,6.63975,0.01,3.33441,2.93545,0.01,3.88742,5.56093,0.0620044
18848,10,988.282,10,988.282,0,1,9,0.0176611,6.87577,0.01,3.33441,2.93545,0.01,4.39868,5.56093,0.0620044
18849,10,988.282,10,988.282,3,1,9,0.0176523,6.87577,0.01,3.33441,3.54191,0.01,4.85881,5.56093,0.0620044
18850,10,988.282,10,988.282,2,2,0,0.0176434,6.87577,0.01,3.00097,3.54191,0.01,4.85881,5.00484,0.0620044
18851,10,988.282,10,988.282,3,1,0,0.0176346,6.87577,0.01,3.00097,3.18772,0.01,4.37293,5.00484,0.0620044
18852,10,988.282,10,988.282,0,1,0,0.0176258,6.1882,0.01,3.00097,3.18772,0.01,3.93563,5.00484,0.0620044
18853,10,988.282,10,988.282,0,2,0,0.017617,5.56938,0.01,3.00097,3.18772,0.01,3.93563,4.50435,0.0620044
18854,10,988.282,10,988.282,0,2,0,0.0176082,5.01244,0.01,3.00097,3.18772,0.01,3.93563,4.05392,0.0620044
18855,10,988.282,10,988.282,0,2,0,0.0175994,4.51119,0.01,3.00097,3.18772,0.01,3.93563,3.64853,0.0620044
18856,10,988.282,10,988.282,0,2,9,0.0175906,4.96008,0.01,3.00097,3.18772,0.01,3.93563,4.18367,0.0620044
18857,10,988.282,10,988.282,0,2,9,0.0175818,5.36407,0.01,3.00097,3.18772,0.01,3.93563,4.66531,0.0620044
18858,10,988.282,10,988.282,3,3,0,0.017573,5.36407,0.01,3.00097,2.86895,0.01,3.93563,4.66531,0.055804
18859,10,988.282,10,988.282,0,2,0,0.0175642,4.82766,0.01,3.00097,2.86895,0.01,3.93563,4.19878,0.055804
18860,10,988.282,10,988.282,2,1,0,0.0175554,4.82766,0.01,2.70087,2.86895,0.01,3.54207,4.19878,0.055804
18861,10,988.282,10,988.282,0,2,0,0.0175466,4.34489,0.01,2.70087,2.86895,0.01,3.54207,3.7789,0.055804
18862,10,988.282,10,988.282,2,1,0,0.0175379,4.34489,0.01,2.43078,2.86895,0.01,3.18786,3.7789,0.055804
18863,10,988.282,10,988.282,0,2,9,0.0175291,4.81041,0.01,2.43078,2.86895,0.01,3.18786,4.30101,0.055804
18864,10,988.282,10,988.282,0,1,9,0.0175203,5.22936,0.01,2.43078,2.86895,0.01,3.76908,4.30101,0.055804
18865,10,988.282,10,988.282,0,1,9,0.0175116,5.60643,0.01,2.43078,2.86895,0.01,4.29217,4.30101,0.055804
18866,10,988.282,10,988.282,0,0,0,0.0175028,5.04579,0.01,2.43078,2.86895,0.01,4.29217,4.30101,0.055804
18867,10,988.282,10,988.282,0,2,9,0.0174941,5.44121,0.01,2.43078,2.86895,0.01,4.29217,4.77091,0.055804
18868,10,988.282,10,988.282,0,1,0,0.0174853,4.89709,0.01,2.43078,2.86895,0.01,3.86295,4.77091,0.055804
18869,10,988.282,10,988.282,0,2,9,0.0174766,5.30738,0.01,2.43078,2.86895,0.01,3.86295,5.19382,0.055804
18870,10,988.282,10,988.282,2,2,0,0.0174678,5.30738,0.01,2.18771,2.86895,0.01,3.86295,4.67443,0.055804
18871,10,988.282,10,988.282,3,2,0,0.0174591,5.30738,0.01,2.18771,2.58205,0.01,3.86295,4.20699,0.055804
18872,10,988.282,10,988.282,0,1,0,0.0174504,4.77664,0.01,2.18771,2.58205,0.01,3.47666,4.20699,0.055804
18873,10,988.282,10,988.282,3,2,0,0.0174416,4.77664,0.01,2.18771,2.32385,0.01,3.47666,3.78629,0.055804
18874,10,988.282,10,988.282,0,2,0,0.0174329,4.29898,0.01,2.18771,2.32385,0.01,3.47666,3.40766,0.055804
18875,10,988.282,10,988.282,3,1,9,0.0174242,4.29898,0.01,2.18771,2.99146,0.01,4.02899,3.40766,0.055804
18876,10,988.282,10,988.282,0,1,0,0.0174155,3.86908,0.01,2.18771,2.99146,0.01,3.62609,3.40766,0.055804
18877,10,988.282,10,988.282,3,2,9,0.0174068,3.86908,0.01,2.18771,3.59232,0.01,3.62609,3.9669,0.055804
18878,10,988.282,10,988.282,2,2,0,0.0173981,3.86908,0.01,1.96893,3.59232,0.01,3.62609,3.57021,0.055804
18879,10,988.282,10,988.282,2,1,0,0.0173894,3.86908,0.01,1.77204,3.59232,0.01,3.26348,3.57021,0.055804
18880,10,988.282,10,988.282,2,1,0,0.0173807,3.86908,0.01,1.59484,3.59232,0.01,2.93713,3.57021,0.055804
18881,10,988.282,10,988.282,0,2,9,0.017372,4.38217,0.01,1.59484,3.59232,0.01,2.93713,4.11319,0.055804
18882,10,988.282,10,988.282,0,2,9,0.0173633,4.84395,0.01,1.59484,3.59232,0.01,2.93713,4.60187,0.055804
18883,10,988.282,10,988.282,3,1,9,0.0173546,4.84395,0.01,1.59484,4.13308,0.01,3.54342,4.60187,0.055804
18884,10,988.282,10,988.282,3,2,0,0.017346,4.84395,0.01,1.59484,3.71978,0.01,3.54342,4.14168,0.055804
18885,10,988.282,10,988.282,3,2,0,0.0173373,4.84395,0.01,1.59484,3.3478,0.01,3.54342,3.72751,0.055804
18886,10,988.282,10,988.282,0,2,0,0.0173286,4.35956,0.01,1.59484,3.3478,0.01,3.54342,3.35476,0.055804
18887,10,988.282,10,988.282,0,2,9,0.01732,4.8236,0.01,1.59484,3.3478,0.01,3.54342,3.91929,0.055804
18888,10,988.282,10,988.282,0,1,9,0.0173113,5.24124,0.01,1.59484,3.3478,0.01,4.08908,3.91929,0.055804
18889,10,988.282,10,988.282,0,1,0,0.0173026,4.71712,0.01,1.59484,3.3478,0.01,3.68017,3.91929,0.055804
18890,10,988.282,10,988.282,0,2,0,0.017294,4.24541,0.01,1.59484,3.3478,0.01,3.68017,3.52736,0.055804
18891,10,988.282,10,988.282,3,2,0,0.0172853,4.24541,0.01,1.59484,3.01302,0.01,3.68017,3.17462,0.055804
18892,10,988.282,10,988.282,0,2,9,0.0172767,4.72087,0.01,1.59484,3.01302,0.01,3.68017,3.75716,0.055804
18893,10,988.282,10,988.282,3,2,9,0.0172681,4.72087,0.01,1.59484,3.61172,0.01,3.68017,4.28144,0.055804
18894,10,988.282,10,988.282,0,1,9,0.0172594,5.14878,0.01,1.59484,3.61172,0.01,4.21215,4.28144,0.055804
18895,10,988.282,10,988.282,0,1,9,0.0172508,5.5339,0.01,1.59484,3.61172,0.01,4.69094,4.28144,0.055804
18896,10,988.282,10,988.282,0,2,0,0.0172422,4.98051,0.01,1.59484,3.61172,0.01,4.69094,3.8533,0.055804
18897,10,988.282,10,988.282,0,2,9,0.0172335,5.38246,0.01,1.59484,3.61172,0.01,4.69094,4.36797,0.055804
18898,10,988.282,10,988.282,0,1,0,0.0172249,4.84421,0.01,1.59484,3.61172,0.01,4.22184,4.36797,0.055804
18899,10,988.282,10,988.282,0,2,9,0.0172163,5.25979,0.01,1.59484,3.61172,0.01,4.22184,4.83117,0.055804
18900,10,988.282,10,988.282,2,2,0,0.0172077,5.25979,0.01,1.43535,3.61172,0.01,4.22184,4.34805,0.055804
18901,10,988.282,10,988.282,2,1,9,0.0171991,5.25979,0.01,2.19182,3.61172,0.01,4.69966,4.34805,0.055804
18902,10,988.282,10,988.282,0,1,9,0.0171905,5.63381,0.01,2.19182,3.61172,0.01,5.12969,4.34805,0.055804
18903,10,988.282,10,988.282,0,1,9,0.0171819,5.97043,0.01,2.19182,3.61172,0.01,5.51672,4.34805,0.055804
18904,10,988.282,10,988.282,2,1,0,0.0171733,5.97043,0.01,1.97264,3.61172,0.01,4.96505,4.34805,0.055804
18905,10,988.282,10,988.282,3,1,0,0.0171647,5.97043,0.01,1.97264,3.25054,0.01,4.46855,4.34805,0.055804
18906,10,988.282,10,988.282,0,1,0,0.0171561,5.37339,0.01,1.97264,3.25054,0.01,4.02169,4.34805,0.055804
18907,10,988.282,10,988.282,3,2,9,0.0171476,5.37339,0.01,1.97264,3.82549,0.01,4.02169,4.81325,0.055804
18908,10,988.282,10,988.282,0,1,0,0.017139,4.83605,0.01,1.97264,3.82549,0.01,3.61952,4.81325,0.055804
18909,10,988.282,10,988.282,3,1,9,0.0171304,4.83605,0.01,1.97264,4.34294,0.01,4.15757,4.81325,0.055804
18910,10,988.282,10,988.282,2,1,0,0.0171219,4.83605,0.01,1.77537,4.34294,0.01,3.74181,4.81325,0.055804
18911,10,988.282,10,988.282,2,2,0,0.0171133,4.83605,0.01,1.59784,4.34294,0.01,3.74181,4.33192,0.055804
18912,10,988.282,10,988.282,3,2,0,0.0171047,4.83605,0.01,1.59784,3.90865,0.01,3.74181,3.89873,0.055804
18913,10,988.282,10,988.282,0,1,0,0.0170962,4.35244,0.01,1.59784,3.90865,0.01,3.36763,3.89873,0.055804
18914,10,988.282,10,988.282,0,2,9,0.0170876,4.8172,0.01,1.59784,3.90865,0.01,3.36763,4.40886,0.055804
18915,10,988.282,10,988.282,0,1,9,0.0170791,5.23548,0.01,1.59784,3.90865,0.01,3.93087,4.40886,0.055804
18916,10,988.282,10,988.282,3,1,0,0.0170706,5.23548,0.01,1.59784,3.51778,0.01,3.53778,4.40886,0.055804
18917,10,988.282,10,988.282,3,2,0,0.017062,5.23548,0.01,1.59784,3.166,0.01,3.53778,3.96797,0.055804
18918,10,988.282,10,988.282,2,1,0,0.0170535,5.23548,0.01,1.43805,3.166,0.01,3.184,3.96797,0.055804
18919,10,988.282,10,988.282,0,1,9,0.017045,5.61193,0.01,1.43805,3.166,0.01,3.7656,3.96797,0.055804
18920,10,988.282,10,988.282,0,2,0,0.0170364,5.05074,0.01,1.43805,3.166,0.01,3.7656,3.57118,0.055804
18921,10,988.282,10,988.282,3,1,0,0.0170279,5.05074,0.01,1.43805,2.8494,0.01,3.38904,3.57118,0.055804
18922,10,988.282,10,988.282,3,1,9,0.0170194,5.05074,0.01,1.43805,3.46446,0.01,3.95014,3.57118,0.055804
18923,10,988.282,10,988.282,3,1,0,0.0170109,5.05074,0.01,1.43805,3.11802,0.01,3.55513,3.57118,0.055804
18924,10,988.282,10,988.282,0,1,9,0.0170024,5.44567,0.01,1.43805,3.11802,0.01,4.09961,3.57118,0.055804
18925,10,988.282,10,988.282,0,1,0,0.0169939,4.9011,0.01,1.43805,3.11802,0.01,3.68965,3.57118,0.055804
18926,10,988.282,10,988.282,0,1,0,0.0169854,4.41099,0.01,1.43805,3.11802,0.01,3.32069,3.57118,0.055804
18927,10,988.282,10,988.282,2,2,0,0.0169769,4.41099,0.01,1.29425,3.11802,0.01,3.32069,3.21406,0.055804
18928,10,988.282,10,988.282,2,3,0,0.0169684,4.41099,0.01,1.16482,3.11802,0.01,3.32069,3.21406,0.0502236
18929,10,988.282,10,988.282,3,1,0,0.0169599,4.41099,0.01,1.16482,2.80622,0.01,2.98862,3.21406,0.0502236
18930,10,988.282,10,988.282,0,2,9,0.0169515,4.86989,0.01,1.16482,2.80622,0.01,2.98862,3.79265,0.0502236
18931,10,988.282,10,988.282,0,2,0,0.016943,4.3829,0.01,1.16482,2.80622,0.01,2.98862,3.41339,0.0502236
18932,10,988.282,10,988.282,0,2,9,0.0169345,4.84461,0.01,1.16482,2.80622,0.01,2.98862,3.97205,0.0502236
18933,10,988.282,10,988.282,0,2,0,0.016926,4.36015,0.01,1.16482,2.80622,0.01,2.98862,3.57484,0.0502236
18934,10,988.282,10,988.282,3,1,0,0.0169176,4.36015,0.01,1.16482,2.52559,0.01,2.68976,3.57484,0.0502236
18935,10,988.282,10,988.282,3,2,0,0.0169091,4.36015,0.01,1.16482,2.27303,0.01,2.68976,3.21736,0.0502236
18936,10,988.282,10,988.282,0,1,0,0.0169007,3.92413,0.01,1.16482,2.27303,0.01,2.42078,3.21736,0.0502236
18937,10,988.282,10,988.282,3,2,9,0.0168922,3.92413,0.01,1.16482,2.94573,0.01,2.42078,3.79562,0.0502236
18938,10,988.282,10,988.282,0,1,0,0.0168838,3.53172,0.01,1.16482,2.94573,0.01,2.1787,3.79562,0.0502236
18939,10,988.282,10,988.282,3,2,9,0.0168753,3.53172,0.01,1.16482,3.55116,0.01,2.1787,4.31606,0.0502236
18940,10,988.282,10,988.282,3,1,0,0.0168669,3.53172,0.01,1.16482,3.19604,0.01,1.96083,4.31606,0.0502236
18941,10,988.282,10,988.282,3,2,9,0.0168585,3.53172,0.01,1.16482,3.77644,0.01,1.96083,4.78445,0.0502236
18942,10,988.282,10,988.282,3,1,9,0.01685,3.53172,0.01,1.16482,4.29879,0.01,2.66475,4.78445,0.0502236
18943,10,988.282,10,988.282,2,2,0,0.0168416,3.53172,0.01,1.04834,4.29879,0.01,2.66475,4.30601,0.0502236
18944,10,988.282,10,988.282,0,2,9,0.0168332,4.07855,0.01,1.04834,4.29879,0.01,2.66475,4.77541,0.0502236
18945,10,988.282,10,988.282,0,2,9,0.0168248,4.57069,0.01,1.04834,4.29879,0.01,2.66475,5.19787,0.0502236
18946,10,988.282,10,988.282,0,2,9,0.0168164,5.01362,0.01,1.04834,4.29879,0.01,2.66475,5.57808,0.0502236
18947,10,988.282,10,988.282,2,1,0,0.0168079,5.01362,0.01,0.943506,4.29879,0.01,2.39827,5.57808,0.0502236
18948,10,988.282,10,988.282,0,2,0,0.0167995,4.51226,0.01,0.943506,4.29879,0.01,2.39827,5.02027,0.0502236
18949,10,988.282,10,988.282,0,2,0,0.0167911,4.06104,0.01,0.943506,4.29879,0.01,2.39827,4.51825,0.0502236
18950,10,988.282,10,988.282,0,1,9,0.0167827,4.55493,0.01,0.943506,4.29879,0.01,3.05845,4.51825,0.0502236
18951,10,988.282,10,988.282,3,1,0,0.0167744,4.55493,0.01,0.943506,3.86891,0.01,2.7526,4.51825,0.0502236
18952,10,988.282,10,988.282,0,2,9,0.016766,4.99944,0.01,0.943506,3.86891,0.01,2.7526,4.96642,0.0502236
18953,10,988.282,10,988.282,2,2,0,0.0167576,4.99944,0.01,0.849155,3.86891,0.01,2.7526,4.46978,0.0502236
18954,10,988.282,10,988.282,0,1,0,0.0167492,4.4995,0.01,0.849155,3.86891,0.01,2.47734,4.46978,0.0502236
18955,10,988.282,10,988.282,0,1,0,0.0167408,4.04955,0.01,0.849155,3.86891,0.01,2.22961,4.46978,0.0502236
18956,10,988.282,10,988.282,0,1,0,0.0167325,3.64459,0.01,0.849155,3.86891,0.01,2.00665,4.46978,0.0502236
18957,10,988.282,10,988.282,3,2,9,0.0167241,3.64459,0.01,0.849155,4.38202,0.01,2.00665,4.9228,0.0502236
18958,10,988.282,10,988.282,3,2,0,0.0167157,3.64459,0.01,0.849155,3.94382,0.01,2.00665,4.43052,0.0502236
18959,10,988.282,10,988.282,3,2,0,0.0167074,3.64459,0.01,0.849155,3.54944,0.01,2.00665,3.98747,0.0502236
18960,10,988.282,10,988.282,0,2,9,0.016699,4.18013,0.01,0.849155,3.54944,0.01,2.00665,4.48872,0.0502236
18961,10,988.282,10,988.282,3,2,9,0.0166907,4.18013,0.01,0.849155,4.09449,0.01,2.00665,4.93985,0.0502236
18962,10,988.282,10,988.282,3,2,0,0.0166823,4.18013,0.01,0.849155,3.68505,0.01,2.00665,4.44586,0.0502236
18963,10,988.282,10,988.282,0,1,0,0.016674,3.76212,0.01,0.849155,3.68505,0.01,1.80598,4.44586,0.0502236
18964,10,988.282,10,988.282,3,2,0,0.0166656,3.76212,0.01,0.849155,3.31654,0.01,1.80598,4.00128,0.0502236
18965,10,988.282,10,988.282,0,2,0,0.0166573,3.38591,0.01,0.849155,3.31654,0.01,1.80598,3.60115,0.0502236
18966,10,988.282,10,988.282,0,2,9,0.016649,3.94732,0.01,0.849155,3.31654,0.01,1.80598,4.14104,0.0502236
18967,10,988.282,10,988.282,2,1,0,0.0166407,3.94732,0.01,0.76424,3.31654,0.01,1.62538,4.14104,0.0502236
18968,10,988.282,10,988.282,0,2,0,0.0166323,3.55258,0.01,0.76424,3.31654,0.01,1.62538,3.72693,0.0502236
18969,10,988.282,10,988.282,3,1,0,0.016624,3.55258,0.01,0.76424,2.98489,0.01,1.46285,3.72693,0.0502236
18970,10,988.282,10,988.282,3,1,0,0.0166157,3.55258,0.01,0.76424,2.6864,0.01,1.31656,3.72693,0.0502236
18971,10,988.282,10,988.282,0,2,9,0.0166074,4.09733,0.01,0.76424,2.6864,0.01,1.31656,4.25424,0.0502236
18972,10,988.282,10,988.282,0,2,9,0.0165991,4.58759,0.01,0.76424,2.6864,0.01,1.31656,4.72881,0.0502236
18973,10,988.282,10,988.282,0,1,9,0.0165908,5.02883,0.01,0.76424,2.6864,0.01,2.0849,4.72881,0.0502236
18974,10,988.282,10,988.282,2,2,9,0.0165825,5.02883,0.01,1.58782,2.6864,0.01,2.0849,5.15593,0.0502236
18975,10,988.282,10,988.282,0,2,9,0.0165742,5.42595,0.01,1.58782,2.6864,0.01,2.0849,5.54034,0.0502236
18976,10,988.282,10,988.282,0,3,0,0.0165659,4.88336,0.01,1.58782,2.6864,0.01,2.0849,5.54034,0.0452012
18977,10,988.282,10,988.282,3,2,9,0.0165576,4.88336,0.01,1.58782,3.31776,0.01,2.0849,5.88631,0.0452012
18978,10,988.282,10,988.282,0,1,0,0.0165494,4.39502,0.01,1.58782,3.31776,0.01,1.87641,5.88631,0.0452012
18979,10,988.282,10,988.282,3,2,9,0.0165411,4.39502,0.01,1.58782,3.88598,0.01,1.87641,6.19768,0.0452012
18980,10,988.282,10,988.282,3,2,9,0.0165328,4.39502,0.01,1.58782,4.39738,0.01,1.87641,6.47791,0.0452012
18981,10,988.282,10,988.282,3,1,0,0.0165246,4.39502,0.01,1.58782,3.95765,0.01,1.68877,6.47791,0.0452012
18982,10,988.282,10,988.282,3,2,9,0.0165163,4.39502,0.01,1.58782,4.46188,0.01,1.68877,6.73012,0.0452012
18983,10,988.282,10,988.282,0,2,9,0.016508,4.85552,0.01,1.58782,4.46188,0.01,1.68877,6.95711,0.0452012
18984,10,988.282,10,988.282,2,2,9,0.0164998,4.85552,0.01,2.32903,4.46188,0.01,1.68877,7.16139,0.0452012
18985,10,988.282,10,988.282,2,2,9,0.0164915,4.85552,0.01,2.99613,4.46188,0.01,1.68877,7.34526,0.0452012
18986,10,988.282,10,988.282,0,1,9,0.0164833,5.26997,0.01,2.99613,4.46188,0.01,2.4199,7.34526,0.0452012
