iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22229,10,945.983,10,945.983,0,2,0,0.00322585,5.3127,0.01,3.1768,3.9081,0.152221,5.39138,2.97657,0.01
22230,10,945.983,10,945.983,0,1,0,0.00322424,4.78143,0.01,3.1768,3.9081,0.152221,4.85225,2.97657,0.01
22231,10,945.983,10,945.983,3,2,9,0.00322262,4.78143,0.01,3.1768,4.41729,0.152221,4.85225,3.57891,0.01
22232,10,945.983,10,945.983,3,1,9,0.00322101,4.78143,0.01,3.1768,4.87556,0.152221,5.26702,3.57891,0.01
22233,10,945.983,10,945.983,2,2,0,0.0032194,4.78143,0.01,2.85912,4.87556,0.152221,5.26702,3.22102,0.01
22234,10,945.983,10,945.983,3,2,0,0.00321779,4.78143,0.01,2.85912,4.38801,0.152221,5.26702,2.89892,0.01
22235,10,945.983,10,945.983,2,1,0,0.00321618,4.78143,0.01,2.57321,4.38801,0.152221,4.74032,2.89892,0.01
22236,10,945.983,10,945.983,3,1,0,0.00321458,4.78143,0.01,2.57321,3.94921,0.152221,4.26629,2.89892,0.01
22237,10,945.983,10,945.983,0,1,9,0.00321297,5.20329,0.01,2.57321,3.94921,0.152221,4.73966,2.89892,0.01
22238,10,945.983,10,945.983,0,1,9,0.00321136,5.58296,0.01,2.57321,3.94921,0.152221,5.16569,2.89892,0.01
22239,10,945.983,10,945.983,0,1,9,0.00320976,5.92466,0.01,2.57321,3.94921,0.152221,5.54912,2.89892,0.01
22240,10,945.983,10,945.983,0,1,9,0.00320815,6.2322,0.01,2.57321,3.94921,0.152221,5.89421,2.89892,0.01
22241,10,945.983,10,945.983,0,1,9,0.00320655,6.50898,0.01,2.57321,3.94921,0.152221,6.20479,2.89892,0.01
22242,10,945.983,10,945.983,2,2,9,0.00320494,6.50898,0.01,3.21589,3.94921,0.152221,6.20479,3.50903,0.01
22243,10,945.983,10,945.983,3,2,9,0.00320334,6.50898,0.01,3.21589,4.45429,0.152221,6.20479,4.05813,0.01
22244,10,945.983,10,945.983,2,0,0,0.00320174,6.50898,0.01,2.8943,4.45429,0.136999,6.20479,4.05813,0.01
22245,10,945.983,10,945.983,3,1,9,0.00320014,6.50898,0.01,2.8943,4.90886,0.136999,6.48431,4.05813,0.01
22246,10,945.983,10,945.983,2,2,9,0.00319854,6.50898,0.01,3.50487,4.90886,0.136999,6.48431,4.55231,0.01
22247,10,945.983,10,945.983,0,1,9,0.00319694,6.75808,0.01,3.50487,4.90886,0.136999,6.73588,4.55231,0.01
22248,10,945.983,10,945.983,0,1,0,0.00319534,6.08227,0.01,3.50487,4.90886,0.136999,6.06229,4.55231,0.01
22249,10,945.983,10,945.983,0,2,9,0.00319374,6.37404,0.01,3.50487,4.90886,0.136999,6.06229,4.99708,0.01
22250,10,945.983,10,945.983,0,1,0,0.00319215,5.73664,0.01,3.50487,4.90886,0.136999,5.45606,4.99708,0.01
22251,10,945.983,10,945.983,0,1,0,0.00319055,5.16298,0.01,3.50487,4.90886,0.136999,4.91046,4.99708,0.01
22252,10,945.983,10,945.983,2,2,9,0.00318895,5.16298,0.01,4.05438,4.90886,0.136999,4.91046,5.39737,0.01
22253,10,945.983,10,945.983,3,1,0,0.00318736,5.16298,0.01,4.05438,4.41797,0.136999,4.41941,5.39737,0.01
22254,10,945.983,10,945.983,3,2,0,0.00318577,5.16298,0.01,4.05438,3.97617,0.136999,4.41941,4.85764,0.01
22255,10,945.983,10,945.983,2,1,0,0.00318417,5.16298,0.01,3.64894,3.97617,0.136999,3.97747,4.85764,0.01
22256,10,945.983,10,945.983,2,2,0,0.00318258,5.16298,0.01,3.28405,3.97617,0.136999,3.97747,4.37187,0.01
22257,10,945.983,10,945.983,2,1,0,0.00318099,5.16298,0.01,2.95564,3.97617,0.136999,3.57972,4.37187,0.01
22258,10,945.983,10,945.983,0,0,0,0.0031794,4.64668,0.01,2.95564,3.97617,0.123299,3.57972,4.37187,0.01
22259,10,945.983,10,945.983,3,1,9,0.00317781,4.64668,0.01,2.95564,4.47856,0.123299,4.12175,4.37187,0.01
22260,10,945.983,10,945.983,2,2,0,0.00317622,4.64668,0.01,2.66008,4.47856,0.123299,4.12175,3.93469,0.01
22261,10,945.983,10,945.983,3,2,0,0.00317463,4.64668,0.01,2.66008,4.0307,0.123299,4.12175,3.54122,0.01
22262,10,945.983,10,945.983,3,2,9,0.00317305,4.64668,0.01,2.66008,4.52763,0.123299,4.12175,4.0871,0.01
22263,10,945.983,10,945.983,0,1,9,0.00317146,5.08201,0.01,2.66008,4.52763,0.123299,4.60958,4.0871,0.01
22264,10,945.983,10,945.983,0,1,9,0.00316987,5.47381,0.01,2.66008,4.52763,0.123299,5.04862,4.0871,0.01
22265,10,945.983,10,945.983,2,2,9,0.00316829,5.47381,0.01,3.29407,4.52763,0.123299,5.04862,4.57839,0.01
22266,10,945.983,10,945.983,3,1,0,0.0031667,5.47381,0.01,3.29407,4.07487,0.123299,4.54376,4.57839,0.01
22267,10,945.983,10,945.983,2,1,9,0.00316512,5.47381,0.01,3.86466,4.07487,0.123299,4.98938,4.57839,0.01
22268,10,945.983,10,945.983,0,2,9,0.00316354,5.82643,0.01,3.86466,4.07487,0.123299,4.98938,5.02055,0.01
22269,10,945.983,10,945.983,0,2,0,0.00316196,5.24379,0.01,3.86466,4.07487,0.123299,4.98938,4.51849,0.01
22270,10,945.983,10,945.983,0,2,0,0.00316038,4.71941,0.01,3.86466,4.07487,0.123299,4.98938,4.06664,0.01
22271,10,945.983,10,945.983,2,1,0,0.0031588,4.71941,0.01,3.4782,4.07487,0.123299,4.49044,4.06664,0.01
22272,10,945.983,10,945.983,2,1,0,0.00315722,4.71941,0.01,3.13038,4.07487,0.123299,4.0414,4.06664,0.01
22273,10,945.983,10,945.983,0,1,9,0.00315564,5.14747,0.01,3.13038,4.07487,0.123299,4.53726,4.06664,0.01
22274,10,945.983,10,945.983,0,1,9,0.00315406,5.53272,0.01,3.13038,4.07487,0.123299,4.98353,4.06664,0.01
22275,10,945.983,10,945.983,3,2,9,0.00315248,5.53272,0.01,3.13038,4.56738,0.123299,4.98353,4.55998,0.01
22276,10,945.983,10,945.983,3,1,9,0.00315091,5.53272,0.01,3.13038,5.01064,0.123299,5.38518,4.55998,0.01
22277,10,945.983,10,945.983,0,2,9,0.00314933,5.87945,0.01,3.13038,5.01064,0.123299,5.38518,5.00398,0.01
22278,10,945.983,10,945.983,3,1,0,0.00314776,5.87945,0.01,3.13038,4.50958,0.123299,4.84666,5.00398,0.01
22279,10,945.983,10,945.983,3,1,0,0.00314618,5.87945,0.01,3.13038,4.05862,0.123299,4.362,5.00398,0.01
22280,10,945.983,10,945.983,0,1,9,0.00314461,6.1915,0.01,3.13038,4.05862,0.123299,4.8258,5.00398,0.01
22281,10,945.983,10,945.983,0,2,9,0.00314304,6.47235,0.01,3.13038,4.05862,0.123299,4.8258,5.40358,0.01
22282,10,945.983,10,945.983,0,1,0,0.00314147,5.82512,0.01,3.13038,4.05862,0.123299,4.34322,5.40358,0.01
22283,10,945.983,10,945.983,2,1,9,0.0031399,5.82512,0.01,3.71734,4.05862,0.123299,4.80889,5.40358,0.01
22284,10,945.983,10,945.983,0,2,9,0.00313833,6.14261,0.01,3.71734,4.05862,0.123299,4.80889,5.76322,0.01
22285,10,945.983,10,945.983,0,1,9,0.00313676,6.42835,0.01,3.71734,4.05862,0.123299,5.22801,5.76322,0.01
22286,10,945.983,10,945.983,0,1,9,0.00313519,6.68551,0.01,3.71734,4.05862,0.123299,5.6052,5.76322,0.01
22287,10,945.983,10,945.983,3,2,0,0.00313362,6.68551,0.01,3.71734,3.65276,0.123299,5.6052,5.1869,0.01
22288,10,945.983,10,945.983,0,2,0,0.00313205,6.01696,0.01,3.71734,3.65276,0.123299,5.6052,4.66821,0.01
22289,10,945.983,10,945.983,0,1,9,0.00313049,6.31526,0.01,3.71734,3.65276,0.123299,5.94468,4.66821,0.01
22290,10,945.983,10,945.983,2,1,9,0.00312892,6.31526,0.01,4.24561,3.65276,0.123299,6.25022,4.66821,0.01
22291,10,945.983,10,945.983,2,1,9,0.00312736,6.31526,0.01,4.72105,3.65276,0.123299,6.52519,4.66821,0.01
22292,10,945.983,10,945.983,0,1,9,0.00312579,6.58374,0.01,4.72105,3.65276,0.123299,6.77267,4.66821,0.01
22293,10,945.983,10,945.983,0,2,0,0.00312423,5.92536,0.01,4.72105,3.65276,0.123299,6.77267,4.20139,0.01
22294,10,945.983,10,945.983,2,1,9,0.00312267,5.92536,0.01,5.14894,3.65276,0.123299,6.99541,4.20139,0.01
22295,10,945.983,10,945.983,0,1,0,0.00312111,5.33283,0.01,5.14894,3.65276,0.123299,6.29587,4.20139,0.01
22296,10,945.983,10,945.983,3,2,0,0.00311955,5.33283,0.01,5.14894,3.28748,0.123299,6.29587,3.78125,0.01
22297,10,945.983,10,945.983,2,1,9,0.00311799,5.33283,0.01,5.53405,3.28748,0.123299,6.56628,3.78125,0.01
22298,10,945.983,10,945.983,2,1,0,0.00311643,5.33283,0.01,4.98064,3.28748,0.123299,5.90965,3.78125,0.01
22299,10,945.983,10,945.983,0,1,9,0.00311487,5.69954,0.01,4.98064,3.28748,0.123299,6.21869,3.78125,0.01
22300,10,945.983,10,945.983,0,1,9,0.00311331,6.02959,0.01,4.98064,3.28748,0.123299,6.49682,3.78125,0.01
22301,10,945.983,10,945.983,3,2,9,0.00311176,6.02959,0.01,4.98064,3.85873,0.123299,6.49682,4.30313,0.01
22302,10,945.983,10,945.983,0,1,0,0.0031102,5.42663,0.01,4.98064,3.85873,0.123299,5.84714,4.30313,0.01
22303,10,945.983,10,945.983,2,1,9,0.00310864,5.42663,0.01,5.38258,3.85873,0.123299,6.16242,4.30313,0.01
22304,10,945.983,10,945.983,3,2,9,0.00310709,5.42663,0.01,5.38258,4.37286,0.123299,6.16242,4.77281,0.01
22305,10,945.983,10,945.983,3,1,0,0.00310554,5.42663,0.01,5.38258,3.93558,0.123299,5.54618,4.77281,0.01
22306,10,945.983,10,945.983,2,2,9,0.00310398,5.42663,0.01,5.74432,3.93558,0.123299,5.54618,5.19553,0.01
22307,10,945.983,10,945.983,3,2,9,0.00310243,5.42663,0.01,5.74432,4.44202,0.123299,5.54618,5.57598,0.01
22308,10,945.983,10,945.983,2,2,9,0.00310088,5.42663,0.01,6.06989,4.44202,0.123299,5.54618,5.91838,0.01
22309,10,945.983,10,945.983,2,2,9,0.00309933,5.42663,0.01,6.3629,4.44202,0.123299,5.54618,6.22654,0.01
22310,10,945.983,10,945.983,0,1,9,0.00309778,5.78397,0.01,6.3629,4.44202,0.123299,5.89156,6.22654,0.01
22311,10,945.983,10,945.983,0,1,9,0.00309623,6.10557,0.01,6.3629,4.44202,0.123299,6.20241,6.22654,0.01
22312,10,945.983,10,945.983,0,2,9,0.00309468,6.39501,0.01,6.3629,4.44202,0.123299,6.20241,6.50389,0.01
22313,10,945.983,10,945.983,0,2,0,0.00309314,5.75551,0.01,6.3629,4.44202,0.123299,6.20241,5.8535,0.01
22314,10,945.983,10,945.983,2,1,9,0.00309159,5.75551,0.01,6.62661,4.44202,0.123299,6.48217,5.8535,0.01
22315,10,945.983,10,945.983,0,1,9,0.00309004,6.07996,0.01,6.62661,4.44202,0.123299,6.73395,5.8535,0.01
22316,10,945.983,10,945.983,2,1,9,0.0030885,6.07996,0.01,6.86395,4.44202,0.123299,6.96055,5.8535,0.01
22317,10,945.983,10,945.983,2,1,0,0.00308695,6.07996,0.01,6.17755,4.44202,0.123299,6.2645,5.8535,0.01
22318,10,945.983,10,945.983,0,2,0,0.00308541,5.47197,0.01,6.17755,4.44202,0.123299,6.2645,5.26815,0.01
22319,10,945.983,10,945.983,2,2,0,0.00308387,5.47197,0.01,5.5598,4.44202,0.123299,6.2645,4.74133,0.01
22320,10,945.983,10,945.983,2,2,9,0.00308233,5.47197,0.01,5.90382,4.44202,0.123299,6.2645,5.1672,0.01
22321,10,945.983,10,945.983,3,1,9,0.00308079,5.47197,0.01,5.90382,4.89782,0.123299,6.53805,5.1672,0.01
22322,10,945.983,10,945.983,3,2,0,0.00307925,5.47197,0.01,5.90382,4.40803,0.123299,6.53805,4.65048,0.01
22323,10,945.983,10,945.983,3,1,0,0.00307771,5.47197,0.01,5.90382,3.96723,0.123299,5.88424,4.65048,0.01
22324,10,945.983,10,945.983,0,2,0,0.00307617,4.92477,0.01,5.90382,3.96723,0.123299,5.88424,4.18543,0.01
22325,10,945.983,10,945.983,3,1,0,0.00307463,4.92477,0.01,5.90382,3.57051,0.123299,5.29582,4.18543,0.01
22326,10,945.983,10,945.983,3,1,0,0.00307309,4.92477,0.01,5.90382,3.21346,0.123299,4.76624,4.18543,0.01
22327,10,945.983,10,945.983,0,1,0,0.00307155,4.43229,0.01,5.90382,3.21346,0.123299,4.28961,4.18543,0.01
22328,10,945.983,10,945.983,2,1,9,0.00307002,4.43229,0.01,6.21344,3.21346,0.123299,4.76065,4.18543,0.01
22329,10,945.983,10,945.983,2,1,0,0.00306848,4.43229,0.01,5.59209,3.21346,0.123299,4.28459,4.18543,0.01
22330,10,945.983,10,945.983,3,1,9,0.00306695,4.43229,0.01,5.59209,3.79211,0.123299,4.75613,4.18543,0.01
22331,10,945.983,10,945.983,0,2,9,0.00306542,4.88906,0.01,5.59209,3.79211,0.123299,4.75613,4.66689,0.01
22332,10,945.983,10,945.983,2,1,0,0.00306388,4.88906,0.01,5.03288,3.79211,0.123299,4.28052,4.66689,0.01
22333,10,945.983,10,945.983,3,1,0,0.00306235,4.88906,0.01,5.03288,3.4129,0.123299,3.85246,4.66689,0.01
22334,10,945.983,10,945.983,0,1,0,0.00306082,4.40016,0.01,5.03288,3.4129,0.123299,3.46722,4.66689,0.01
22335,10,945.983,10,945.983,2,1,0,0.00305929,4.40016,0.01,4.5296,3.4129,0.123299,3.1205,4.66689,0.01
22336,10,945.983,10,945.983,0,1,9,0.00305776,4.86014,0.01,4.5296,3.4129,0.123299,3.70845,4.66689,0.01
22337,10,945.983,10,945.983,2,1,9,0.00305623,4.86014,0.01,4.97664,3.4129,0.123299,4.2376,4.66689,0.01
22338,10,945.983,10,945.983,3,1,0,0.0030547,4.86014,0.01,4.97664,3.07161,0.123299,3.81384,4.66689,0.01
22339,10,945.983,10,945.983,2,2,9,0.00305318,4.86014,0.01,5.37897,3.07161,0.123299,3.81384,5.1002,0.01
22340,10,945.983,10,945.983,2,2,9,0.00305165,4.86014,0.01,5.74107,3.07161,0.123299,3.81384,5.49018,0.01
22341,10,945.983,10,945.983,0,2,0,0.00305012,4.37413,0.01,5.74107,3.07161,0.123299,3.81384,4.94116,0.01
22342,10,945.983,10,945.983,0,2,0,0.0030486,3.93671,0.01,5.74107,3.07161,0.123299,3.81384,4.44705,0.01
22343,10,945.983,10,945.983,3,2,0,0.00304707,3.93671,0.01,5.74107,2.76445,0.123299,3.81384,4.00234,0.01
22344,10,945.983,10,945.983,0,1,9,0.00304555,4.44304,0.01,5.74107,2.76445,0.123299,4.33246,4.00234,0.01
22345,10,945.983,10,945.983,0,1,9,0.00304403,4.89874,0.01,5.74107,2.76445,0.123299,4.79921,4.00234,0.01
22346,10,945.983,10,945.983,2,2,0,0.00304251,4.89874,0.01,5.16697,2.76445,0.123299,4.79921,3.60211,0.01
22347,10,945.983,10,945.983,0,1,0,0.00304098,4.40886,0.01,5.16697,2.76445,0.123299,4.31929,3.60211,0.01
22348,10,945.983,10,945.983,2,1,9,0.00303946,4.40886,0.01,5.55027,2.76445,0.123299,4.78736,3.60211,0.01
22349,10,945.983,10,945.983,2,1,9,0.00303794,4.40886,0.01,5.89524,2.76445,0.123299,5.20863,3.60211,0.01
22350,10,945.983,10,945.983,2,2,0,0.00303643,4.40886,0.01,5.30572,2.76445,0.123299,5.20863,3.2419,0.01
22351,10,945.983,10,945.983,0,1,9,0.00303491,4.86798,0.01,5.30572,2.76445,0.123299,5.58776,3.2419,0.01
22352,10,945.983,10,945.983,2,1,0,0.00303339,4.86798,0.01,4.77515,2.76445,0.123299,5.02899,3.2419,0.01
22353,10,945.983,10,945.983,2,1,9,0.00303187,4.86798,0.01,5.19763,2.76445,0.123299,5.42609,3.2419,0.01
22354,10,945.983,10,945.983,3,2,9,0.00303036,4.86798,0.01,5.19763,3.388,0.123299,5.42609,3.81771,0.01
22355,10,945.983,10,945.983,2,1,9,0.00302884,4.86798,0.01,5.57787,3.388,0.123299,5.78348,3.81771,0.01
22356,10,945.983,10,945.983,0,1,9,0.00302733,5.28118,0.01,5.57787,3.388,0.123299,6.10513,3.81771,0.01
22357,10,945.983,10,945.983,3,2,0,0.00302581,5.28118,0.01,5.57787,3.0492,0.123299,6.10513,3.43594,0.01
22358,10,945.983,10,945.983,3,2,0,0.0030243,5.28118,0.01,5.57787,2.74428,0.123299,6.10513,3.09234,0.01
22359,10,945.983,10,945.983,0,2,0,0.00302279,4.75306,0.01,5.57787,2.74428,0.123299,6.10513,2.78311,0.01
22360,10,945.983,10,945.983,0,1,0,0.00302128,4.27776,0.01,5.57787,2.74428,0.123299,5.49462,2.78311,0.01
22361,10,945.983,10,945.983,2,2,0,0.00301977,4.27776,0.01,5.02008,2.74428,0.123299,5.49462,2.5048,0.01
22362,10,945.983,10,945.983,0,2,9,0.00301826,4.74998,0.01,5.02008,2.74428,0.123299,5.49462,3.15432,0.01
22363,10,945.983,10,945.983,2,2,0,0.00301675,4.74998,0.01,4.51807,2.74428,0.123299,5.49462,2.83889,0.01
22364,10,945.983,10,945.983,2,1,0,0.00301524,4.74998,0.01,4.06627,2.74428,0.123299,4.94516,2.83889,0.01
22365,10,945.983,10,945.983,2,1,0,0.00301373,4.74998,0.01,3.65964,2.74428,0.123299,4.45064,2.83889,0.01
22366,10,945.983,10,945.983,2,2,0,0.00301223,4.74998,0.01,3.29368,2.74428,0.123299,4.45064,2.555,0.01
22367,10,945.983,10,945.983,3,1,0,0.00301072,4.74998,0.01,3.29368,2.46986,0.123299,4.00558,2.555,0.01
22368,10,945.983,10,945.983,0,2,0,0.00300921,4.27498,0.01,3.29368,2.46986,0.123299,4.00558,2.2995,0.01
22369,10,945.983,10,945.983,3,1,9,0.00300771,4.27498,0.01,3.29368,3.12287,0.123299,4.50502,2.2995,0.01
22370,10,945.983,10,945.983,0,1,9,0.00300621,4.74748,0.01,3.29368,3.12287,0.123299,4.95452,2.2995,0.01
22371,10,945.983,10,945.983,2,0,9,0.0030047,4.74748,0.01,3.86431,3.12287,1.01097,4.95452,2.2995,0.01
22372,10,945.983,10,945.983,3,2,9,0.0030032,4.74748,0.01,3.86431,3.71058,1.01097,4.95452,2.96955,0.01
22373,10,945.983,10,945.983,2,1,9,0.0030017,4.74748,0.01,4.37788,3.71058,1.01097,5.35907,2.96955,0.01
22374,10,945.983,10,945.983,0,1,0,0.0030002,4.27274,0.01,4.37788,3.71058,1.01097,4.82316,2.96955,0.01
22375,10,945.983,10,945.983,2,1,0,0.0029987,4.27274,0.01,3.94009,3.71058,1.01097,4.34084,2.96955,0.01
22376,10,945.983,10,945.983,3,1,0,0.0029972,4.27274,0.01,3.94009,3.33952,1.01097,3.90676,2.96955,0.01
22377,10,945.983,10,945.983,3,2,0,0.0029957,4.27274,0.01,3.94009,3.00557,1.01097,3.90676,2.67259,0.01
22378,10,945.983,10,945.983,0,1,0,0.0029942,3.84546,0.01,3.94009,3.00557,1.01097,3.51608,2.67259,0.01
22379,10,945.983,10,945.983,3,1,0,0.0029927,3.84546,0.01,3.94009,2.70501,1.01097,3.16447,2.67259,0.01
22380,10,945.983,10,945.983,3,2,0,0.00299121,3.84546,0.01,3.94009,2.43451,1.01097,3.16447,2.40533,0.01
22381,10,945.983,10,945.983,2,2,0,0.00298971,3.84546,0.01,3.54608,2.43451,1.01097,3.16447,2.1648,0.01
22382,10,945.983,10,945.983,0,1,9,0.00298822,4.36092,0.01,3.54608,2.43451,1.01097,3.74803,2.1648,0.01
22383,10,945.983,10,945.983,3,1,9,0.00298672,4.36092,0.01,3.54608,3.09106,1.01097,4.27322,2.1648,0.01
22384,10,945.983,10,945.983,2,1,0,0.00298523,4.36092,0.01,3.19147,3.09106,1.01097,3.8459,2.1648,0.01
22385,10,945.983,10,945.983,2,0,0,0.00298374,4.36092,0.01,2.87233,3.09106,0.909872,3.8459,2.1648,0.01
22386,10,945.983,10,945.983,0,2,0,0.00298225,3.92482,0.01,2.87233,3.09106,0.909872,3.8459,1.94832,0.01
22387,10,945.983,10,945.983,3,0,0,0.00298075,3.92482,0.01,2.87233,2.78196,0.818885,3.8459,1.94832,0.01
22388,10,945.983,10,945.983,0,0,0,0.00297926,3.53234,0.01,2.87233,2.78196,0.736997,3.8459,1.94832,0.01
22389,10,945.983,10,945.983,0,1,0,0.00297777,3.17911,0.01,2.87233,2.78196,0.736997,3.46131,1.94832,0.01
22390,10,945.983,10,945.983,0,1,0,0.00297629,2.8612,0.01,2.87233,2.78196,0.736997,3.11518,1.94832,0.01
22391,10,945.983,10,945.983,3,1,9,0.0029748,2.8612,0.01,2.87233,3.40376,0.736997,3.70366,1.94832,0.01
22392,10,945.983,10,945.983,2,1,0,0.00297331,2.8612,0.01,2.58509,3.40376,0.736997,3.3333,1.94832,0.01
22393,10,945.983,10,945.983,3,1,9,0.00297182,2.8612,0.01,2.58509,3.96338,0.736997,3.89997,1.94832,0.01
22394,10,945.983,10,945.983,0,1,9,0.00297034,3.47508,0.01,2.58509,3.96338,0.736997,4.40997,1.94832,0.01
22395,10,945.983,10,945.983,0,2,0,0.00296885,3.12757,0.01,2.58509,3.96338,0.736997,4.40997,1.75349,0.01
22396,10,945.983,10,945.983,0,2,9,0.00296737,3.71481,0.01,2.58509,3.96338,0.736997,4.40997,2.47814,0.01
22397,10,945.983,10,945.983,2,2,0,0.00296588,3.71481,0.01,2.32658,3.96338,0.736997,4.40997,2.23033,0.01
22398,10,945.983,10,945.983,0,1,0,0.0029644,3.34333,0.01,2.32658,3.96338,0.736997,3.96897,2.23033,0.01
22399,10,945.983,10,945.983,0,1,9,0.00296292,3.909,0.01,2.32658,3.96338,0.736997,4.47208,2.23033,0.01
22400,10,945.983,10,945.983,0,2,0,0.00296144,3.5181,0.01,2.32658,3.96338,0.736997,4.47208,2.00729,0.01
22401,10,945.983,10,945.983,3,1,0,0.00295996,3.5181,0.01,2.32658,3.56705,0.736997,4.02487,2.00729,0.01
22402,10,945.983,10,945.983,3,2,9,0.00295848,3.5181,0.01,2.32658,4.11034,0.736997,4.02487,2.70656,0.01
22403,10,945.983,10,945.983,3,2,0,0.002957,3.5181,0.01,2.32658,3.69931,0.736997,4.02487,2.43591,0.01
22404,10,945.983,10,945.983,3,2,9,0.00295552,3.5181,0.01,2.32658,4.22938,0.736997,4.02487,3.09232,0.01
22405,10,945.983,10,945.983,2,2,0,0.00295404,3.5181,0.01,2.09393,4.22938,0.736997,4.02487,2.78308,0.01
22406,10,945.983,10,945.983,3,1,0,0.00295256,3.5181,0.01,2.09393,3.80644,0.736997,3.62238,2.78308,0.01
22407,10,945.983,10,945.983,2,1,0,0.00295109,3.5181,0.01,1.88453,3.80644,0.736997,3.26014,2.78308,0.01
22408,10,945.983,10,945.983,3,1,0,0.00294961,3.5181,0.01,1.88453,3.42579,0.736997,2.93413,2.78308,0.01
22409,10,945.983,10,945.983,0,2,9,0.00294814,4.06629,0.01,1.88453,3.42579,0.736997,2.93413,3.40478,0.01
22410,10,945.983,10,945.983,3,2,0,0.00294666,4.06629,0.01,1.88453,3.08322,0.736997,2.93413,3.0643,0.01
22411,10,945.983,10,945.983,1,2,0,0.00294519,4.06629,0.01,1.88453,3.08322,0.736997,2.93413,2.75787,0.01
22412,10,945.983,10,945.983,2,2,0,0.00294372,4.06629,0.01,1.69608,3.08322,0.736997,2.93413,2.48208,0.01
22413,10,945.983,10,945.983,0,0,0,0.00294225,3.65966,0.01,1.69608,3.08322,0.663297,2.93413,2.48208,0.01
22414,10,945.983,10,945.983,3,2,0,0.00294077,3.65966,0.01,1.69608,2.77489,0.663297,2.93413,2.23387,0.01
22415,10,945.983,10,945.983,0,1,9,0.0029393,4.19369,0.01,1.69608,2.77489,0.663297,3.54072,2.23387,0.01
22416,10,945.983,10,945.983,0,2,0,0.00293783,3.77432,0.01,1.69608,2.77489,0.663297,3.54072,2.01049,0.01
22417,10,945.983,10,945.983,3,2,0,0.00293637,3.77432,0.01,1.69608,2.4974,0.663297,3.54072,1.80944,0.01
22418,10,945.983,10,945.983,3,1,0,0.0029349,3.77432,0.01,1.69608,2.24766,0.663297,3.18664,1.80944,0.01
22419,10,945.983,10,945.983,3,1,0,0.00293343,3.77432,0.01,1.69608,2.0229,0.663297,2.86798,1.80944,0.01
22420,10,945.983,10,945.983,2,0,0,0.00293196,3.77432,0.01,1.52647,2.0229,0.596967,2.86798,1.80944,0.01
22421,10,945.983,10,945.983,0,1,9,0.0029305,4.29689,0.01,1.52647,2.0229,0.596967,3.48118,1.80944,0.01
22422,10,945.983,10,945.983,0,1,0,0.00292903,3.8672,0.01,1.52647,2.0229,0.596967,3.13306,1.80944,0.01
22423,10,945.983,10,945.983,2,2,0,0.00292757,3.8672,0.01,1.37382,2.0229,0.596967,3.13306,1.62849,0.01
22424,10,945.983,10,945.983,3,1,9,0.0029261,3.8672,0.01,1.37382,2.72061,0.596967,3.71976,1.62849,0.01
22425,10,945.983,10,945.983,0,1,0,0.00292464,3.48048,0.01,1.37382,2.72061,0.596967,3.34778,1.62849,0.01
22426,10,945.983,10,945.983,0,1,9,0.00292318,4.03243,0.01,1.37382,2.72061,0.596967,3.913,1.62849,0.01
22427,10,945.983,10,945.983,3,1,9,0.00292172,4.03243,0.01,1.37382,3.34855,0.596967,4.4217,1.62849,0.01
22428,10,945.983,10,945.983,0,1,0,0.00292026,3.62919,0.01,1.37382,3.34855,0.596967,3.97953,1.62849,0.01
22429,10,945.983,10,945.983,0,0,0,0.0029188,3.26627,0.01,1.37382,3.34855,0.537271,3.97953,1.62849,0.01
22430,10,945.983,10,945.983,2,2,9,0.00291734,3.26627,0.01,2.13644,3.34855,0.537271,3.97953,2.36564,0.01
22431,10,945.983,10,945.983,0,2,0,0.00291588,2.93964,0.01,2.13644,3.34855,0.537271,3.97953,2.12908,0.01
22432,10,945.983,10,945.983,3,1,0,0.00291442,2.93964,0.01,2.13644,3.01369,0.537271,3.58158,2.12908,0.01
22433,10,945.983,10,945.983,3,1,9,0.00291296,2.93964,0.01,2.13644,3.61232,0.537271,4.12342,2.12908,0.01
22434,10,945.983,10,945.983,3,1,0,0.00291151,2.93964,0.01,2.13644,3.25109,0.537271,3.71108,2.12908,0.01
22435,10,945.983,10,945.983,0,1,9,0.00291005,3.54568,0.01,2.13644,3.25109,0.537271,4.23997,2.12908,0.01
22436,10,945.983,10,945.983,3,1,9,0.0029086,3.54568,0.01,2.13644,3.82598,0.537271,4.71597,2.12908,0.01
22437,10,945.983,10,945.983,3,1,0,0.00290714,3.54568,0.01,2.13644,3.44338,0.537271,4.24438,2.12908,0.01
22438,10,945.983,10,945.983,3,1,9,0.00290569,3.54568,0.01,2.13644,3.99905,0.537271,4.71994,2.12908,0.01
22439,10,945.983,10,945.983,3,1,9,0.00290423,3.54568,0.01,2.13644,4.49914,0.537271,5.14795,2.12908,0.01
22440,10,945.983,10,945.983,3,1,0,0.00290278,3.54568,0.01,2.13644,4.04923,0.537271,4.63315,2.12908,0.01
22441,10,945.983,10,945.983,2,1,9,0.00290133,3.54568,0.01,2.8228,4.04923,0.537271,5.06984,2.12908,0.01
22442,10,945.983,10,945.983,0,1,9,0.00289988,4.09111,0.01,2.8228,4.04923,0.537271,5.46285,2.12908,0.01
