iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17859,10,950.305,10,950.932,0,1,0,0.0286956,6.06557,0.0107483,3.48722,5.02703,0.0398791,4.73049,4.89839,0.01
17860,10,950.305,10,950.932,2,1,0,0.0286812,6.06557,0.0107483,3.1385,5.02703,0.0398791,4.25744,4.89839,0.01
17861,10,950.305,10,950.932,3,2,0,0.0286669,6.06557,0.0107483,3.1385,4.52433,0.0398791,4.25744,4.40855,0.01
17862,10,950.305,10,950.932,3,1,0,0.0286525,6.06557,0.0107483,3.1385,4.0719,0.0398791,3.83169,4.40855,0.01
17863,10,950.305,10,950.932,0,2,0,0.0286382,5.45902,0.0107483,3.1385,4.0719,0.0398791,3.83169,3.9677,0.01
17864,10,950.305,10,950.932,0,0,0,0.0286239,4.91311,0.0107483,3.1385,4.0719,0.0358912,3.83169,3.9677,0.01
17865,10,950.305,10,950.932,0,2,9,0.0286096,5.3218,0.0107483,3.1385,4.0719,0.0358912,3.83169,4.47093,0.01
17866,10,950.305,10,950.932,3,2,9,0.0285953,5.3218,0.0107483,3.1385,4.56471,0.0358912,3.83169,4.92383,0.01
17867,10,950.305,10,950.932,0,1,0,0.028581,4.78962,0.0107483,3.1385,4.56471,0.0358912,3.44852,4.92383,0.01
17868,10,950.305,10,950.932,3,2,0,0.0285667,4.78962,0.0107483,3.1385,4.10824,0.0358912,3.44852,4.43145,0.01
17869,10,950.305,10,950.932,0,2,0,0.0285524,4.31066,0.0107483,3.1385,4.10824,0.0358912,3.44852,3.98831,0.01
17870,10,950.305,10,950.932,0,2,9,0.0285381,4.77959,0.0107483,3.1385,4.10824,0.0358912,3.44852,4.48948,0.01
17871,10,950.305,10,950.932,3,2,9,0.0285239,4.77959,0.0107483,3.1385,4.59741,0.0358912,3.44852,4.94053,0.01
17872,10,950.305,10,950.932,0,2,0,0.0285096,4.30163,0.0107483,3.1385,4.59741,0.0358912,3.44852,4.44648,0.01
17873,10,950.305,10,950.932,2,1,0,0.0284953,4.30163,0.0107483,2.82465,4.59741,0.0358912,3.10367,4.44648,0.01
17874,10,950.305,10,950.932,3,2,0,0.0284811,4.30163,0.0107483,2.82465,4.13767,0.0358912,3.10367,4.00183,0.01
17875,10,950.305,10,950.932,0,2,0,0.0284669,3.87147,0.0107483,2.82465,4.13767,0.0358912,3.10367,3.60164,0.01
17876,10,950.305,10,950.932,2,1,9,0.0284526,3.87147,0.0107483,3.44219,4.13767,0.0358912,3.69331,3.60164,0.01
17877,10,950.305,10,950.932,3,1,9,0.0284384,3.87147,0.0107483,3.44219,4.6239,0.0358912,4.22397,3.60164,0.01
17878,10,950.305,10,950.932,2,2,9,0.0284242,3.87147,0.0107483,3.99797,4.6239,0.0358912,4.22397,4.14148,0.01
17879,10,950.305,10,950.932,2,2,0,0.02841,3.87147,0.0107483,3.59817,4.6239,0.0358912,4.22397,3.72733,0.01
17880,10,950.305,10,950.932,3,2,0,0.0283958,3.87147,0.0107483,3.59817,4.16151,0.0358912,4.22397,3.3546,0.01
17881,10,950.305,10,950.932,2,1,9,0.0283816,3.87147,0.0107483,4.13835,4.16151,0.0358912,4.70158,3.3546,0.01
17882,10,950.305,10,950.932,0,1,0,0.0283674,3.48432,0.0107483,4.13835,4.16151,0.0358912,4.23142,3.3546,0.01
17883,10,950.305,10,950.932,0,2,0,0.0283532,3.13589,0.0107483,4.13835,4.16151,0.0358912,4.23142,3.01914,0.01
17884,10,950.305,10,950.932,2,1,0,0.028339,3.13589,0.0107483,3.72452,4.16151,0.0358912,3.80828,3.01914,0.01
17885,10,950.305,10,950.932,0,1,9,0.0283248,3.7223,0.0107483,3.72452,4.16151,0.0358912,4.32745,3.01914,0.01
17886,10,950.305,10,950.932,2,2,0,0.0283107,3.7223,0.0107483,3.35207,4.16151,0.0358912,4.32745,2.71723,0.01
17887,10,950.305,10,950.932,0,1,9,0.0282965,4.25007,0.0107483,3.35207,4.16151,0.0358912,4.7947,2.71723,0.01
17888,10,950.305,10,950.932,2,2,0,0.0282824,4.25007,0.0107483,3.01686,4.16151,0.0358912,4.7947,2.4455,0.01
17889,10,950.305,10,950.932,0,1,0,0.0282682,3.82507,0.0107483,3.01686,4.16151,0.0358912,4.31523,2.4455,0.01
17890,10,950.305,10,950.932,3,1,0,0.0282541,3.82507,0.0107483,3.01686,3.74536,0.0358912,3.88371,2.4455,0.01
17891,10,950.305,10,950.932,2,2,0,0.02824,3.82507,0.0107483,2.71517,3.74536,0.0358912,3.88371,2.20095,0.01
17892,10,950.305,10,950.932,2,1,0,0.0282259,3.82507,0.0107483,2.44366,3.74536,0.0358912,3.49534,2.20095,0.01
17893,10,950.305,10,950.932,0,2,0,0.0282117,3.44256,0.0107483,2.44366,3.74536,0.0358912,3.49534,1.98086,0.01
17894,10,950.305,10,950.932,0,1,9,0.0281976,3.9983,0.0107483,2.44366,3.74536,0.0358912,4.04581,1.98086,0.01
17895,10,950.305,10,950.932,3,1,9,0.0281835,3.9983,0.0107483,2.44366,4.27083,0.0358912,4.54123,1.98086,0.01
17896,10,950.305,10,950.932,3,1,9,0.0281694,3.9983,0.0107483,2.44366,4.74374,0.0358912,4.9871,1.98086,0.01
17897,10,950.305,10,950.932,3,1,9,0.0281554,3.9983,0.0107483,2.44366,5.16937,0.0358912,5.38839,1.98086,0.01
17898,10,950.305,10,950.932,3,1,0,0.0281413,3.9983,0.0107483,2.44366,4.65243,0.0358912,4.84955,1.98086,0.01
17899,10,950.305,10,950.932,0,1,9,0.0281272,4.49847,0.0107483,2.44366,4.65243,0.0358912,5.2646,1.98086,0.01
17900,10,950.305,10,950.932,2,1,0,0.0281132,4.49847,0.0107483,2.19929,4.65243,0.0358912,4.73814,1.98086,0.01
17901,10,950.305,10,950.932,3,1,0,0.0280991,4.49847,0.0107483,2.19929,4.18719,0.0358912,4.26432,1.98086,0.01
17902,10,950.305,10,950.932,3,1,9,0.028085,4.49847,0.0107483,2.19929,4.66847,0.0358912,4.73789,1.98086,0.01
17903,10,950.305,10,950.932,0,1,9,0.028071,4.94863,0.0107483,2.19929,4.66847,0.0358912,5.1641,1.98086,0.01
17904,10,950.305,10,950.932,2,1,0,0.028057,4.94863,0.0107483,1.97936,4.66847,0.0358912,4.64769,1.98086,0.01
17905,10,950.305,10,950.932,0,2,9,0.0280429,5.35376,0.0107483,1.97936,4.66847,0.0358912,4.64769,2.68277,0.01
17906,10,950.305,10,950.932,3,2,0,0.0280289,5.35376,0.0107483,1.97936,4.20162,0.0358912,4.64769,2.41449,0.01
17907,10,950.305,10,950.932,2,2,9,0.0280149,5.35376,0.0107483,2.68143,4.20162,0.0358912,4.64769,3.07304,0.01
17908,10,950.305,10,950.932,0,2,9,0.0280009,5.71839,0.0107483,2.68143,4.20162,0.0358912,4.64769,3.66574,0.01
17909,10,950.305,10,950.932,2,1,0,0.0279869,5.71839,0.0107483,2.41328,4.20162,0.0358912,4.18292,3.66574,0.01
17910,10,950.305,10,950.932,0,2,0,0.0279729,5.14655,0.0107483,2.41328,4.20162,0.0358912,4.18292,3.29917,0.01
17911,10,950.305,10,950.932,0,2,9,0.0279589,5.53189,0.0107483,2.41328,4.20162,0.0358912,4.18292,3.86925,0.01
17912,10,950.305,10,950.932,2,2,0,0.0279449,5.53189,0.0107483,2.17195,4.20162,0.0358912,4.18292,3.48232,0.01
17913,10,950.305,10,950.932,3,2,0,0.027931,5.53189,0.0107483,2.17195,3.78146,0.0358912,4.18292,3.13409,0.01
17914,10,950.305,10,950.932,0,2,0,0.027917,4.9787,0.0107483,2.17195,3.78146,0.0358912,4.18292,2.82068,0.01
17915,10,950.305,10,950.932,2,1,0,0.027903,4.9787,0.0107483,1.95476,3.78146,0.0358912,3.76463,2.82068,0.01
17916,10,950.305,10,950.932,3,1,9,0.0278891,4.9787,0.0107483,1.95476,4.30331,0.0358912,4.28817,2.82068,0.01
17917,10,950.305,10,950.932,3,1,0,0.0278751,4.9787,0.0107483,1.95476,3.87298,0.0358912,3.85935,2.82068,0.01
17918,10,950.305,10,950.932,0,1,0,0.0278612,4.48083,0.0107483,1.95476,3.87298,0.0358912,3.47342,2.82068,0.01
17919,10,950.305,10,950.932,2,2,0,0.0278473,4.48083,0.0107483,1.75928,3.87298,0.0358912,3.47342,2.53861,0.01
17920,10,950.305,10,950.932,0,2,0,0.0278334,4.03275,0.0107483,1.75928,3.87298,0.0358912,3.47342,2.28475,0.01
17921,10,950.305,10,950.932,0,1,9,0.0278194,4.52947,0.0107483,1.75928,3.87298,0.0358912,4.02607,2.28475,0.01
17922,10,950.305,10,950.932,0,1,0,0.0278055,4.07653,0.0107483,1.75928,3.87298,0.0358912,3.62347,2.28475,0.01
17923,10,950.305,10,950.932,3,2,0,0.0277916,4.07653,0.0107483,1.75928,3.48569,0.0358912,3.62347,2.05628,0.01
17924,10,950.305,10,950.932,3,1,0,0.0277777,4.07653,0.0107483,1.75928,3.13712,0.0358912,3.26112,2.05628,0.01
17925,10,950.305,10,950.932,3,1,9,0.0277638,4.07653,0.0107483,1.75928,3.7234,0.0358912,3.83501,2.05628,0.01
17926,10,950.305,10,950.932,0,2,0,0.02775,3.66887,0.0107483,1.75928,3.7234,0.0358912,3.83501,1.85065,0.01
17927,10,950.305,10,950.932,0,1,0,0.0277361,3.30199,0.0107483,1.75928,3.7234,0.0358912,3.45151,1.85065,0.01
17928,10,950.305,10,950.932,2,1,0,0.0277222,3.30199,0.0107483,1.58335,3.7234,0.0358912,3.10636,1.85065,0.01
17929,10,950.305,10,950.932,3,2,9,0.0277084,3.30199,0.0107483,1.58335,4.25106,0.0358912,3.10636,2.56559,0.01
17930,10,950.305,10,950.932,0,2,0,0.0276945,2.97179,0.0107483,1.58335,4.25106,0.0358912,3.10636,2.30903,0.01
17931,10,950.305,10,950.932,2,1,9,0.0276806,2.97179,0.0107483,2.32502,4.25106,0.0358912,3.69572,2.30903,0.01
17932,10,950.305,10,950.932,0,1,9,0.0276668,3.57461,0.0107483,2.32502,4.25106,0.0358912,4.22615,2.30903,0.01
17933,10,950.305,10,950.932,0,1,0,0.027653,3.21715,0.0107483,2.32502,4.25106,0.0358912,3.80353,2.30903,0.01
17934,10,950.305,10,950.932,3,1,9,0.0276391,3.21715,0.0107483,2.32502,4.72596,0.0358912,4.32318,2.30903,0.01
17935,10,950.305,10,950.932,3,1,0,0.0276253,3.21715,0.0107483,2.32502,4.25336,0.0358912,3.89086,2.30903,0.01
17936,10,950.305,10,950.932,3,2,0,0.0276115,3.21715,0.0107483,2.32502,3.82803,0.0358912,3.89086,2.07812,0.01
17937,10,950.305,10,950.932,2,1,0,0.0275977,3.21715,0.0107483,2.09252,3.82803,0.0358912,3.50178,2.07812,0.01
17938,10,950.305,10,950.932,0,1,9,0.0275839,3.79543,0.0107483,2.09252,3.82803,0.0358912,4.0516,2.07812,0.01
17939,10,950.305,10,950.932,2,1,0,0.0275701,3.79543,0.0107483,1.88327,3.82803,0.0358912,3.64644,2.07812,0.01
17940,10,950.305,10,950.932,3,1,0,0.0275563,3.79543,0.0107483,1.88327,3.44522,0.0358912,3.28179,2.07812,0.01
17941,10,950.305,10,950.932,0,2,9,0.0275426,4.31589,0.0107483,1.88327,3.44522,0.0358912,3.28179,2.77031,0.01
17942,10,950.305,10,950.932,0,2,0,0.0275288,3.8843,0.0107483,1.88327,3.44522,0.0358912,3.28179,2.49328,0.01
17943,10,950.305,10,950.932,0,1,0,0.027515,3.49587,0.0107483,1.88327,3.44522,0.0358912,2.95362,2.49328,0.01
17944,10,950.305,10,950.932,3,2,0,0.0275013,3.49587,0.0107483,1.88327,3.1007,0.0358912,2.95362,2.24395,0.01
17945,10,950.305,10,950.932,3,1,9,0.0274875,3.49587,0.0107483,1.88327,3.69063,0.0358912,3.55825,2.24395,0.01
17946,10,950.305,10,950.932,3,2,0,0.0274738,3.49587,0.0107483,1.88327,3.32157,0.0358912,3.55825,2.01956,0.01
17947,10,950.305,10,950.932,2,1,0,0.02746,3.49587,0.0107483,1.69494,3.32157,0.0358912,3.20243,2.01956,0.01
17948,10,950.305,10,950.932,3,1,9,0.0274463,3.49587,0.0107483,1.69494,3.88941,0.0358912,3.78219,2.01956,0.01
17949,10,950.305,10,950.932,2,1,9,0.0274326,3.49587,0.0107483,2.42545,3.88941,0.0358912,4.30397,2.01956,0.01
17950,10,950.305,10,950.932,3,2,9,0.0274189,3.49587,0.0107483,2.42545,4.40047,0.0358912,4.30397,2.7176,0.01
17951,10,950.305,10,950.932,3,1,0,0.0274052,3.49587,0.0107483,2.42545,3.96042,0.0358912,3.87357,2.7176,0.01
17952,10,950.305,10,950.932,0,2,9,0.0273915,4.04628,0.0107483,2.42545,3.96042,0.0358912,3.87357,3.34584,0.01
17953,10,950.305,10,950.932,3,1,9,0.0273778,4.04628,0.0107483,2.42545,4.46438,0.0358912,4.38621,3.34584,0.01
17954,10,950.305,10,950.932,2,1,9,0.0273641,4.04628,0.0107483,3.0829,4.46438,0.0358912,4.84759,3.34584,0.01
17955,10,950.305,10,950.932,3,1,0,0.0273504,4.04628,0.0107483,3.0829,4.01794,0.0358912,4.36283,3.34584,0.01
17956,10,950.305,10,950.932,3,1,9,0.0273367,4.04628,0.0107483,3.0829,4.51615,0.0358912,4.82655,3.34584,0.01
17957,10,950.305,10,950.932,2,1,0,0.027323,4.04628,0.0107483,2.77461,4.51615,0.0358912,4.34389,3.34584,0.01
17958,10,950.305,10,950.932,0,2,0,0.0273094,3.64166,0.0107483,2.77461,4.51615,0.0358912,4.34389,3.01126,0.01
17959,10,950.305,10,950.932,0,1,0,0.0272957,3.27749,0.0107483,2.77461,4.51615,0.0358912,3.90951,3.01126,0.01
17960,10,950.305,10,950.932,0,2,9,0.0272821,3.84974,0.0107483,2.77461,4.51615,0.0358912,3.90951,3.61013,0.01
17961,10,950.305,10,950.932,2,2,0,0.0272684,3.84974,0.0107483,2.49715,4.51615,0.0358912,3.90951,3.24912,0.01
17962,10,950.305,10,950.932,3,1,0,0.0272548,3.84974,0.0107483,2.49715,4.06453,0.0358912,3.51855,3.24912,0.01
17963,10,950.305,10,950.932,0,2,0,0.0272412,3.46477,0.0107483,2.49715,4.06453,0.0358912,3.51855,2.92421,0.01
17964,10,950.305,10,950.932,3,2,0,0.0272276,3.46477,0.0107483,2.49715,3.65808,0.0358912,3.51855,2.63179,0.01
17965,10,950.305,10,950.932,0,2,0,0.0272139,3.11829,0.0107483,2.49715,3.65808,0.0358912,3.51855,2.36861,0.01
17966,10,950.305,10,950.932,2,1,9,0.0272003,3.11829,0.0107483,3.14743,3.65808,0.0358912,4.0667,2.36861,0.01
17967,10,950.305,10,950.932,0,1,0,0.0271867,2.80646,0.0107483,3.14743,3.65808,0.0358912,3.66003,2.36861,0.01
17968,10,950.305,10,950.932,0,2,0,0.0271731,2.52582,0.0107483,3.14743,3.65808,0.0358912,3.66003,2.13175,0.01
17969,10,950.305,10,950.932,3,1,9,0.0271596,2.52582,0.0107483,3.14743,4.19227,0.0358912,4.19403,2.13175,0.01
17970,10,950.305,10,950.932,3,1,0,0.027146,2.52582,0.0107483,3.14743,3.77304,0.0358912,3.77462,2.13175,0.01
17971,10,950.305,10,950.932,3,2,0,0.0271324,2.52582,0.0107483,3.14743,3.39574,0.0358912,3.77462,1.91857,0.01
17972,10,950.305,10,950.932,0,1,0,0.0271188,2.27323,0.0107483,3.14743,3.39574,0.0358912,3.39716,1.91857,0.01
17973,10,950.305,10,950.932,2,1,0,0.0271053,2.27323,0.0107483,2.83269,3.39574,0.0358912,3.05745,1.91857,0.01
17974,10,950.305,10,950.932,3,2,0,0.0270917,2.27323,0.0107483,2.83269,3.05617,0.0358912,3.05745,1.72671,0.01
17975,10,950.305,10,950.932,2,1,0,0.0270782,2.27323,0.0107483,2.54942,3.05617,0.0358912,2.7517,1.72671,0.01
17976,10,950.305,10,950.932,3,1,9,0.0270646,2.27323,0.0107483,2.54942,3.65055,0.0358912,3.37653,1.72671,0.01
17977,10,950.305,10,950.932,2,2,0,0.0270511,2.27323,0.0107483,2.29448,3.65055,0.0358912,3.37653,1.55404,0.01
17978,10,950.305,10,950.932,2,2,0,0.0270376,2.27323,0.0107483,2.06503,3.65055,0.0358912,3.37653,1.39864,0.01
17979,10,950.305,10,950.932,3,1,0,0.0270241,2.27323,0.0107483,2.06503,3.28549,0.0358912,3.03888,1.39864,0.01
17980,10,950.305,10,950.932,3,1,0,0.0270105,2.27323,0.0107483,2.06503,2.95695,0.0358912,2.73499,1.39864,0.01
17981,10,950.305,10,950.932,3,1,9,0.026997,2.27323,0.0107483,2.06503,3.56125,0.0358912,3.36149,1.39864,0.01
17982,10,950.305,10,950.932,2,2,0,0.0269835,2.27323,0.0107483,1.85853,3.56125,0.0358912,3.36149,1.25877,0.01
17983,10,950.305,10,950.932,2,1,0,0.0269701,2.27323,0.0107483,1.67268,3.56125,0.0358912,3.02534,1.25877,0.01
17984,10,950.305,10,950.932,0,1,9,0.0269566,2.94591,0.0107483,1.67268,3.56125,0.0358912,3.62281,1.25877,0.01
17985,10,950.305,10,950.932,3,2,9,0.0269431,2.94591,0.0107483,1.67268,4.10513,0.0358912,3.62281,2.0329,0.01
17986,10,950.305,10,950.932,0,2,9,0.0269296,3.55132,0.0107483,1.67268,4.10513,0.0358912,3.62281,2.72961,0.01
17987,10,950.305,10,950.932,0,1,9,0.0269162,4.09619,0.0107483,1.67268,4.10513,0.0358912,4.16053,2.72961,0.01
17988,10,950.305,10,950.932,3,1,9,0.0269027,4.09619,0.0107483,1.67268,4.59461,0.0358912,4.64447,2.72961,0.01
17989,10,950.305,10,950.932,0,1,9,0.0268892,4.58657,0.0107483,1.67268,4.59461,0.0358912,5.08003,2.72961,0.01
17990,10,950.305,10,950.932,3,2,0,0.0268758,4.58657,0.0107483,1.67268,4.13515,0.0358912,5.08003,2.45665,0.01
17991,10,950.305,10,950.932,3,1,0,0.0268624,4.58657,0.0107483,1.67268,3.72164,0.0358912,4.57202,2.45665,0.01
17992,10,950.305,10,950.932,2,2,0,0.0268489,4.58657,0.0107483,1.50541,3.72164,0.0358912,4.57202,2.21098,0.01
17993,10,950.305,10,950.932,0,2,9,0.0268355,5.02791,0.0107483,1.50541,3.72164,0.0358912,4.57202,2.88988,0.01
17994,10,950.305,10,950.932,3,2,0,0.0268221,5.02791,0.0107483,1.50541,3.34947,0.0358912,4.57202,2.6009,0.01
17995,10,950.305,10,950.932,0,1,9,0.0268087,5.42512,0.0107483,1.50541,3.34947,0.0358912,5.01482,2.6009,0.01
17996,10,950.305,10,950.932,2,1,0,0.0267953,5.42512,0.0107483,1.35487,3.34947,0.0358912,4.51334,2.6009,0.01
17997,10,950.305,10,950.932,0,1,9,0.0267819,5.78261,0.0107483,1.35487,3.34947,0.0358912,4.96201,2.6009,0.01
17998,10,950.305,10,950.932,2,1,9,0.0267685,5.78261,0.0107483,2.11938,3.34947,0.0358912,5.3658,2.6009,0.01
17999,10,950.305,10,950.932,2,1,0,0.0267551,5.78261,0.0107483,1.90744,3.34947,0.0358912,4.82922,2.6009,0.01
18000,10,950.305,10,950.932,0,1,9,0.0267417,6.10435,0.0107483,1.90744,3.34947,0.0358912,5.2463,2.6009,0.01
18001,10,950.305,10,950.932,3,1,9,0.0267284,6.10435,0.0107483,1.90744,3.91453,0.0358912,5.62167,2.6009,0.01
18002,10,950.305,10,950.932,3,2,9,0.026715,6.10435,0.0107483,1.90744,4.42307,0.0358912,5.62167,3.24081,0.01
18003,10,950.305,10,950.932,3,1,9,0.0267016,6.10435,0.0107483,1.90744,4.88077,0.0358912,5.9595,3.24081,0.01
18004,10,950.305,10,950.932,3,1,0,0.0266883,6.10435,0.0107483,1.90744,4.39269,0.0358912,5.36355,3.24081,0.01
18005,10,950.305,10,950.932,3,1,9,0.0266749,6.10435,0.0107483,1.90744,4.85342,0.0358912,5.7272,3.24081,0.01
18006,10,950.305,10,950.932,3,2,9,0.0266616,6.10435,0.0107483,1.90744,5.26808,0.0358912,5.7272,3.81673,0.01
18007,10,950.305,10,950.932,0,1,9,0.0266483,6.39391,0.0107483,1.90744,5.26808,0.0358912,6.05448,3.81673,0.01
18008,10,950.305,10,950.932,3,2,0,0.0266349,6.39391,0.0107483,1.90744,4.74127,0.0358912,6.05448,3.43505,0.01
18009,10,950.305,10,950.932,0,2,9,0.0266216,6.65452,0.0107483,1.90744,4.74127,0.0358912,6.05448,3.99155,0.01
18010,10,950.305,10,950.932,0,1,9,0.0266083,6.88907,0.0107483,1.90744,4.74127,0.0358912,6.34903,3.99155,0.01
18011,10,950.305,10,950.932,0,1,9,0.026595,7.10016,0.0107483,1.90744,4.74127,0.0358912,6.61413,3.99155,0.01
18012,10,950.305,10,950.932,2,2,0,0.0265817,7.10016,0.0107483,1.7167,4.74127,0.0358912,6.61413,3.59239,0.01
18013,10,950.305,10,950.932,2,1,9,0.0265684,7.10016,0.0107483,2.44503,4.74127,0.0358912,6.85272,3.59239,0.01
18014,10,950.305,10,950.932,0,2,0,0.0265551,6.39015,0.0107483,2.44503,4.74127,0.0358912,6.85272,3.23315,0.01
18015,10,950.305,10,950.932,3,1,0,0.0265419,6.39015,0.0107483,2.44503,4.26714,0.0358912,6.16744,3.23315,0.01
18016,10,950.305,10,950.932,3,2,0,0.0265286,6.39015,0.0107483,2.44503,3.84043,0.0358912,6.16744,2.90984,0.01
18017,10,950.305,10,950.932,2,2,0,0.0265153,6.39015,0.0107483,2.20053,3.84043,0.0358912,6.16744,2.61885,0.01
18018,10,950.305,10,950.932,2,2,9,0.0265021,6.39015,0.0107483,2.88047,3.84043,0.0358912,6.16744,3.25697,0.01
18019,10,950.305,10,950.932,3,1,0,0.0264888,6.39015,0.0107483,2.88047,3.45639,0.0358912,5.5507,3.25697,0.01
18020,10,950.305,10,950.932,3,2,9,0.0264756,6.39015,0.0107483,2.88047,4.01075,0.0358912,5.5507,3.83127,0.01
18021,10,950.305,10,950.932,0,1,0,0.0264623,5.75113,0.0107483,2.88047,4.01075,0.0358912,4.99563,3.83127,0.01
18022,10,950.305,10,950.932,0,1,9,0.0264491,6.07602,0.0107483,2.88047,4.01075,0.0358912,5.39607,3.83127,0.01
18023,10,950.305,10,950.932,0,2,9,0.0264359,6.36842,0.0107483,2.88047,4.01075,0.0358912,5.39607,4.34814,0.01
18024,10,950.305,10,950.932,0,1,9,0.0264227,6.63157,0.0107483,2.88047,4.01075,0.0358912,5.75646,4.34814,0.01
18025,10,950.305,10,950.932,0,1,9,0.0264094,6.86842,0.0107483,2.88047,4.01075,0.0358912,6.08081,4.34814,0.01
18026,10,950.305,10,950.932,0,1,9,0.0263962,7.08158,0.0107483,2.88047,4.01075,0.0358912,6.37273,4.34814,0.01
18027,10,950.305,10,950.932,3,2,9,0.026383,7.08158,0.0107483,2.88047,4.50967,0.0358912,6.37273,4.81333,0.01
18028,10,950.305,10,950.932,3,2,0,0.0263699,7.08158,0.0107483,2.88047,4.05871,0.0358912,6.37273,4.332,0.01
18029,10,950.305,10,950.932,2,2,0,0.0263567,7.08158,0.0107483,2.59243,4.05871,0.0358912,6.37273,3.8988,0.01
18030,10,950.305,10,950.932,3,1,9,0.0263435,7.08158,0.0107483,2.59243,4.55283,0.0358912,6.63546,3.8988,0.01
18031,10,950.305,10,950.932,0,2,0,0.0263303,6.37342,0.0107483,2.59243,4.55283,0.0358912,6.63546,3.50892,0.01
18032,10,950.305,10,950.932,0,2,0,0.0263172,5.73608,0.0107483,2.59243,4.55283,0.0358912,6.63546,3.15803,0.01
18033,10,950.305,10,950.932,0,2,9,0.026304,6.06247,0.0107483,2.59243,4.55283,0.0358912,6.63546,3.74222,0.01
18034,10,950.305,10,950.932,0,1,9,0.0262908,6.35622,0.0107483,2.59243,4.55283,0.0358912,6.87191,3.74222,0.01
18035,10,950.305,10,950.932,3,1,0,0.0262777,6.35622,0.0107483,2.59243,4.09755,0.0358912,6.18472,3.74222,0.01
18036,10,950.305,10,950.932,0,2,9,0.0262646,6.6206,0.0107483,2.59243,4.09755,0.0358912,6.18472,4.268,0.01
18037,10,950.305,10,950.932,0,2,0,0.0262514,5.95854,0.0107483,2.59243,4.09755,0.0358912,6.18472,3.8412,0.01
18038,10,950.305,10,950.932,2,2,9,0.0262383,5.95854,0.0107483,3.23318,4.09755,0.0358912,6.18472,4.35708,0.01
18039,10,950.305,10,950.932,0,1,9,0.0262252,6.26269,0.0107483,3.23318,4.09755,0.0358912,6.46625,4.35708,0.01
18040,10,950.305,10,950.932,0,1,9,0.0262121,6.53642,0.0107483,3.23318,4.09755,0.0358912,6.71962,4.35708,0.01
18041,10,950.305,10,950.932,0,2,0,0.026199,5.88278,0.0107483,3.23318,4.09755,0.0358912,6.71962,3.92137,0.01
18042,10,950.305,10,950.932,3,1,9,0.0261859,5.88278,0.0107483,3.23318,4.5878,0.0358912,6.94766,3.92137,0.01
18043,10,950.305,10,950.932,2,1,9,0.0261728,5.88278,0.0107483,3.80986,4.5878,0.0358912,7.1529,3.92137,0.01
18044,10,950.305,10,950.932,3,2,9,0.0261597,5.88278,0.0107483,3.80986,5.02902,0.0358912,7.1529,4.42924,0.01
18045,10,950.305,10,950.932,3,1,9,0.0261466,5.88278,0.0107483,3.80986,5.42612,0.0358912,7.33761,4.42924,0.01
18046,10,950.305,10,950.932,0,2,9,0.0261335,6.1945,0.0107483,3.80986,5.42612,0.0358912,7.33761,4.88631,0.01
18047,10,950.305,10,950.932,0,2,9,0.0261205,6.47505,0.0107483,3.80986,5.42612,0.0358912,7.33761,5.29768,0.01
18048,10,950.305,10,950.932,2,1,9,0.0261074,6.47505,0.0107483,4.32888,5.42612,0.0358912,7.50385,5.29768,0.01
18049,10,950.305,10,950.932,0,2,9,0.0260943,6.72754,0.0107483,4.32888,5.42612,0.0358912,7.50385,5.66791,0.01
18050,10,950.305,10,950.932,0,1,0,0.0260813,6.05479,0.0107483,4.32888,5.42612,0.0358912,6.75346,5.66791,0.01
18051,10,950.305,10,950.932,3,1,9,0.0260683,6.05479,0.0107483,4.32888,5.7835,0.0358912,6.97812,5.66791,0.01
18052,10,950.305,10,950.932,0,2,0,0.0260552,5.44931,0.0107483,4.32888,5.7835,0.0358912,6.97812,5.10112,0.01
18053,10,950.305,10,950.932,0,1,9,0.0260422,5.80438,0.0107483,4.32888,5.7835,0.0358912,7.1803,5.10112,0.01
18054,10,950.305,10,950.932,0,1,0,0.0260292,5.22394,0.0107483,4.32888,5.7835,0.0358912,6.46227,5.10112,0.01
18055,10,950.305,10,950.932,3,1,9,0.0260162,5.22394,0.0107483,4.32888,6.10515,0.0358912,6.71605,5.10112,0.01
18056,10,950.305,10,950.932,0,1,0,0.0260032,4.70155,0.0107483,4.32888,6.10515,0.0358912,6.04444,5.10112,0.01
18057,10,950.305,10,950.932,2,2,0,0.0259902,4.70155,0.0107483,3.89599,6.10515,0.0358912,6.04444,4.59101,0.01
18058,10,950.305,10,950.932,0,1,0,0.0259772,4.23139,0.0107483,3.89599,6.10515,0.0358912,5.44,4.59101,0.01
18059,10,950.305,10,950.932,3,2,0,0.0259642,4.23139,0.0107483,3.89599,5.49464,0.0358912,5.44,4.13191,0.01
18060,10,950.305,10,950.932,0,1,9,0.0259512,4.70825,0.0107483,3.89599,5.49464,0.0358912,5.796,4.13191,0.01
18061,10,950.305,10,950.932,0,1,9,0.0259382,5.13743,0.0107483,3.89599,5.49464,0.0358912,6.1164,4.13191,0.01
18062,10,950.305,10,950.932,2,1,0,0.0259252,5.13743,0.0107483,3.50639,5.49464,0.0358912,5.50476,4.13191,0.01
