iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18365,11,1284.67,11,1285.24,3,1,0,0.0328678,2.84119,0.01,0.526001,1.47463,0.01,2.11127,1.4478,0.01
18366,11,1284.67,11,1285.24,0,1,9,0.0328513,3.45707,0.01,0.526001,1.47463,0.01,2.80014,1.4478,0.01
18367,11,1284.67,11,1285.24,0,2,9,0.0328349,4.01137,0.01,0.526001,1.47463,0.01,2.80014,2.20302,0.01
18368,11,1284.67,11,1285.24,0,2,9,0.0328185,4.51023,0.01,0.526001,1.47463,0.01,2.80014,2.88272,0.01
18369,11,1284.67,11,1285.24,0,2,0,0.0328021,4.05921,0.01,0.526001,1.47463,0.01,2.80014,2.59445,0.01
18370,11,1284.67,11,1285.24,0,1,0,0.0327857,3.65329,0.01,0.526001,1.47463,0.01,2.52013,2.59445,0.01
18371,11,1284.67,11,1285.24,0,2,0,0.0327693,3.28796,0.01,0.526001,1.47463,0.01,2.52013,2.335,0.01
18372,11,1284.67,11,1285.24,0,1,9,0.0327529,3.85916,0.01,0.526001,1.47463,0.01,3.16811,2.335,0.01
18373,11,1284.67,11,1285.24,0,1,9,0.0327365,4.37325,0.01,0.526001,1.47463,0.01,3.7513,2.335,0.01
18374,11,1284.67,11,1285.24,3,1,9,0.0327202,4.37325,0.01,0.526001,2.22717,0.01,4.27617,2.335,0.01
18375,11,1284.67,11,1285.24,0,1,0,0.0327038,3.93592,0.01,0.526001,2.22717,0.01,3.84855,2.335,0.01
18376,11,1284.67,11,1285.24,0,2,0,0.0326875,3.54233,0.01,0.526001,2.22717,0.01,3.84855,2.1015,0.01
18377,11,1284.67,11,1285.24,3,1,9,0.0326711,3.54233,0.01,0.526001,2.90445,0.01,4.3637,2.1015,0.01
18378,11,1284.67,11,1285.24,0,2,0,0.0326548,3.1881,0.01,0.526001,2.90445,0.01,4.3637,1.89135,0.01
18379,11,1284.67,11,1285.24,0,2,0,0.0326385,2.86929,0.01,0.526001,2.90445,0.01,4.3637,1.70222,0.01
18380,11,1284.67,11,1285.24,3,1,0,0.0326221,2.86929,0.01,0.526001,2.61401,0.01,3.92733,1.70222,0.01
18381,11,1284.67,11,1285.24,3,1,0,0.0326058,2.86929,0.01,0.526001,2.35261,0.01,3.5346,1.70222,0.01
18382,11,1284.67,11,1285.24,0,1,0,0.0325895,2.58236,0.01,0.526001,2.35261,0.01,3.18114,1.70222,0.01
18383,11,1284.67,11,1285.24,2,2,9,0.0325732,2.58236,0.01,1.3734,2.35261,0.01,3.18114,2.432,0.01
18384,11,1284.67,11,1285.24,3,1,0,0.0325569,2.58236,0.01,1.3734,2.11735,0.01,2.86302,2.432,0.01
18385,11,1284.67,11,1285.24,0,2,9,0.0325407,3.22412,0.01,1.3734,2.11735,0.01,2.86302,3.0888,0.01
18386,11,1284.67,11,1285.24,0,2,0,0.0325244,2.90171,0.01,1.3734,2.11735,0.01,2.86302,2.77992,0.01
18387,11,1284.67,11,1285.24,0,1,0,0.0325081,2.61154,0.01,1.3734,2.11735,0.01,2.57672,2.77992,0.01
18388,11,1284.67,11,1285.24,3,1,0,0.0324919,2.61154,0.01,1.3734,1.90561,0.01,2.31905,2.77992,0.01
18389,11,1284.67,11,1285.24,0,2,0,0.0324756,2.35038,0.01,1.3734,1.90561,0.01,2.31905,2.50192,0.01
18390,11,1284.67,11,1285.24,0,2,0,0.0324594,2.11535,0.01,1.3734,1.90561,0.01,2.31905,2.25173,0.01
18391,11,1284.67,11,1285.24,0,2,0,0.0324432,1.90381,0.01,1.3734,1.90561,0.01,2.31905,2.02656,0.01
18392,11,1284.67,11,1285.24,0,2,0,0.0324269,1.71343,0.01,1.3734,1.90561,0.01,2.31905,1.8239,0.01
18393,11,1284.67,11,1285.24,0,1,9,0.0324107,2.44209,0.01,1.3734,1.90561,0.01,2.98714,1.8239,0.01
18394,11,1284.67,11,1285.24,0,2,0,0.0323945,2.19788,0.01,1.3734,1.90561,0.01,2.98714,1.64151,0.01
18395,11,1284.67,11,1285.24,2,2,0,0.0323783,2.19788,0.01,1.23606,1.90561,0.01,2.98714,1.47736,0.01
18396,11,1284.67,11,1285.24,0,1,0,0.0323621,1.97809,0.01,1.23606,1.90561,0.01,2.68843,1.47736,0.01
18397,11,1284.67,11,1285.24,3,1,9,0.032346,1.97809,0.01,1.23606,2.61505,0.01,3.31959,1.47736,0.01
18398,11,1284.67,11,1285.24,2,1,0,0.0323298,1.97809,0.01,1.11245,2.61505,0.01,2.98763,1.47736,0.01
18399,11,1284.67,11,1285.24,0,1,0,0.0323136,1.78028,0.01,1.11245,2.61505,0.01,2.68886,1.47736,0.01
18400,11,1284.67,11,1285.24,3,2,0,0.0322975,1.78028,0.01,1.11245,2.35355,0.01,2.68886,1.32963,0.01
18401,11,1284.67,11,1285.24,0,1,0,0.0322813,1.60225,0.01,1.11245,2.35355,0.01,2.41998,1.32963,0.01
18402,11,1284.67,11,1285.24,0,1,9,0.0322652,2.34203,0.01,1.11245,2.35355,0.01,3.07798,1.32963,0.01
18403,11,1284.67,11,1285.24,0,1,0,0.032249,2.10783,0.01,1.11245,2.35355,0.01,2.77018,1.32963,0.01
18404,11,1284.67,11,1285.24,0,1,0,0.0322329,1.89704,0.01,1.11245,2.35355,0.01,2.49316,1.32963,0.01
18405,11,1284.67,11,1285.24,2,1,0,0.0322168,1.89704,0.01,1.00121,2.35355,0.01,2.24385,1.32963,0.01
18406,11,1284.67,11,1285.24,0,1,0,0.0322007,1.70734,0.01,1.00121,2.35355,0.01,2.01946,1.32963,0.01
18407,11,1284.67,11,1285.24,2,1,0,0.0321846,1.70734,0.01,0.901089,2.35355,0.01,1.81752,1.32963,0.01
18408,11,1284.67,11,1285.24,2,2,0,0.0321685,1.70734,0.01,0.81098,2.35355,0.01,1.81752,1.19666,0.01
18409,11,1284.67,11,1285.24,3,1,9,0.0321524,1.70734,0.01,0.81098,3.01819,0.01,2.53577,1.19666,0.01
18410,11,1284.67,11,1285.24,3,1,0,0.0321363,1.70734,0.01,0.81098,2.71637,0.01,2.28219,1.19666,0.01
18411,11,1284.67,11,1285.24,3,1,9,0.0321203,1.70734,0.01,0.81098,3.34473,0.01,2.95397,1.19666,0.01
18412,11,1284.67,11,1285.24,3,1,0,0.0321042,1.70734,0.01,0.81098,3.01026,0.01,2.65857,1.19666,0.01
18413,11,1284.67,11,1285.24,2,1,0,0.0320882,1.70734,0.01,0.729882,3.01026,0.01,2.39272,1.19666,0.01
18414,11,1284.67,11,1285.24,3,1,9,0.0320721,1.70734,0.01,0.729882,3.60923,0.01,3.05344,1.19666,0.01
18415,11,1284.67,11,1285.24,3,1,0,0.0320561,1.70734,0.01,0.729882,3.24831,0.01,2.7481,1.19666,0.01
18416,11,1284.67,11,1285.24,3,1,0,0.03204,1.70734,0.01,0.729882,2.92348,0.01,2.47329,1.19666,0.01
18417,11,1284.67,11,1285.24,2,2,0,0.032024,1.70734,0.01,0.656894,2.92348,0.01,2.47329,1.077,0.01
18418,11,1284.67,11,1285.24,0,2,0,0.032008,1.5366,0.01,0.656894,2.92348,0.01,2.47329,0.969297,0.01
18419,11,1284.67,11,1285.24,3,1,9,0.031992,1.5366,0.01,0.656894,3.53113,0.01,3.12596,0.969297,0.01
18420,11,1284.67,11,1285.24,3,1,0,0.031976,1.5366,0.01,0.656894,3.17802,0.01,2.81336,0.969297,0.01
18421,11,1284.67,11,1285.24,2,1,0,0.03196,1.5366,0.01,0.591204,3.17802,0.01,2.53203,0.969297,0.01
18422,11,1284.67,11,1285.24,3,3,0,0.031944,1.5366,0.01,0.591204,2.86022,0.01,2.53203,0.969297,0.01
18423,11,1284.67,11,1285.24,3,1,0,0.0319281,1.5366,0.01,0.591204,2.5742,0.01,2.27883,0.969297,0.01
18424,11,1284.67,11,1285.24,2,1,0,0.0319121,1.5366,0.01,0.532084,2.5742,0.01,2.05094,0.969297,0.01
18425,11,1284.67,11,1285.24,0,2,9,0.0318962,2.28294,0.01,0.532084,2.5742,0.01,2.05094,1.77237,0.01
18426,11,1284.67,11,1285.24,3,1,0,0.0318802,2.28294,0.01,0.532084,2.31678,0.01,1.84585,1.77237,0.01
18427,11,1284.67,11,1285.24,3,1,0,0.0318643,2.28294,0.01,0.532084,2.0851,0.01,1.66126,1.77237,0.01
18428,11,1284.67,11,1285.24,0,1,0,0.0318483,2.05465,0.01,0.532084,2.0851,0.01,1.49514,1.77237,0.01
18429,11,1284.67,11,1285.24,3,2,0,0.0318324,2.05465,0.01,0.532084,1.87659,0.01,1.49514,1.59513,0.01
18430,11,1284.67,11,1285.24,0,2,0,0.0318165,1.84918,0.01,0.532084,1.87659,0.01,1.49514,1.43562,0.01
18431,11,1284.67,11,1285.24,3,2,0,0.0318006,1.84918,0.01,0.532084,1.68893,0.01,1.49514,1.29206,0.01
18432,11,1284.67,11,1285.24,3,2,0,0.0317847,1.84918,0.01,0.532084,1.52004,0.01,1.49514,1.16285,0.01
18433,11,1284.67,11,1285.24,0,2,9,0.0317688,2.56427,0.01,0.532084,1.52004,0.01,1.49514,1.94657,0.01
18434,11,1284.67,11,1285.24,3,2,0,0.0317529,2.56427,0.01,0.532084,1.36803,0.01,1.49514,1.75191,0.01
18435,11,1284.67,11,1285.24,0,2,9,0.031737,3.20784,0.01,0.532084,1.36803,0.01,1.49514,2.47672,0.01
18436,11,1284.67,11,1285.24,3,2,0,0.0317212,3.20784,0.01,0.532084,1.23123,0.01,1.49514,2.22905,0.01
18437,11,1284.67,11,1285.24,0,2,0,0.0317053,2.88706,0.01,0.532084,1.23123,0.01,1.49514,2.00614,0.01
18438,11,1284.67,11,1285.24,0,1,0,0.0316894,2.59835,0.01,0.532084,1.23123,0.01,1.34562,2.00614,0.01
18439,11,1284.67,11,1285.24,0,2,0,0.0316736,2.33852,0.01,0.532084,1.23123,0.01,1.34562,1.80553,0.01
18440,11,1284.67,11,1285.24,2,2,9,0.0316578,2.33852,0.01,1.37888,1.23123,0.01,1.34562,2.52497,0.01
18441,11,1284.67,11,1285.24,0,1,0,0.0316419,2.10466,0.01,1.37888,1.23123,0.01,1.21106,2.52497,0.01
18442,11,1284.67,11,1285.24,0,2,0,0.0316261,1.8942,0.01,1.37888,1.23123,0.01,1.21106,2.27248,0.01
18443,11,1284.67,11,1285.24,0,1,0,0.0316103,1.70478,0.01,1.37888,1.23123,0.01,1.08996,2.27248,0.01
18444,11,1284.67,11,1285.24,3,2,0,0.0315945,1.70478,0.01,1.37888,1.10811,0.01,1.08996,2.04523,0.01
18445,11,1284.67,11,1285.24,2,2,0,0.0315787,1.70478,0.01,1.24099,1.10811,0.01,1.08996,1.84071,0.01
18446,11,1284.67,11,1285.24,0,2,9,0.0315629,2.4343,0.01,1.24099,1.10811,0.01,1.08996,2.55664,0.01
18447,11,1284.67,11,1285.24,3,2,0,0.0315471,2.4343,0.01,1.24099,0.997296,0.01,1.08996,2.30097,0.01
18448,11,1284.67,11,1285.24,0,2,0,0.0315314,2.19087,0.01,1.24099,0.997296,0.01,1.08996,2.07087,0.01
18449,11,1284.67,11,1285.24,0,2,0,0.0315156,1.97178,0.01,1.24099,0.997296,0.01,1.08996,1.86379,0.01
18450,11,1284.67,11,1285.24,2,2,0,0.0314998,1.97178,0.01,1.11689,0.997296,0.01,1.08996,1.67741,0.01
18451,11,1284.67,11,1285.24,0,1,0,0.0314841,1.7746,0.01,1.11689,0.997296,0.01,0.98096,1.67741,0.01
18452,11,1284.67,11,1285.24,0,1,0,0.0314683,1.59714,0.01,1.11689,0.997296,0.01,0.882864,1.67741,0.01
18453,11,1284.67,11,1285.24,3,2,0,0.0314526,1.59714,0.01,1.11689,0.897566,0.01,0.882864,1.50967,0.01
18454,11,1284.67,11,1285.24,2,2,0,0.0314369,1.59714,0.01,1.0052,0.897566,0.01,0.882864,1.3587,0.01
18455,11,1284.67,11,1285.24,0,2,0,0.0314212,1.43743,0.01,1.0052,0.897566,0.01,0.882864,1.22283,0.01
18456,11,1284.67,11,1285.24,2,1,0,0.0314055,1.43743,0.01,0.90468,0.897566,0.01,0.794577,1.22283,0.01
18457,11,1284.67,11,1285.24,0,1,0,0.0313898,1.29369,0.01,0.90468,0.897566,0.01,0.71512,1.22283,0.01
18458,11,1284.67,11,1285.24,0,2,0,0.0313741,1.16432,0.01,0.90468,0.897566,0.01,0.71512,1.10055,0.01
18459,11,1284.67,11,1285.24,0,2,0,0.0313584,1.04789,0.01,0.90468,0.897566,0.01,0.71512,0.990493,0.01
18460,11,1284.67,11,1285.24,3,2,0,0.0313427,1.04789,0.01,0.90468,0.80781,0.01,0.71512,0.891444,0.01
18461,11,1284.67,11,1285.24,3,2,0,0.031327,1.04789,0.01,0.90468,0.727029,0.01,0.71512,0.802299,0.01
18462,11,1284.67,11,1285.24,2,2,0,0.0313114,1.04789,0.01,0.814212,0.727029,0.01,0.71512,0.722069,0.01
18463,11,1284.67,11,1285.24,2,2,0,0.0312957,1.04789,0.01,0.732791,0.727029,0.01,0.71512,0.649863,0.01
18464,11,1284.67,11,1285.24,3,1,0,0.0312801,1.04789,0.01,0.732791,0.654326,0.01,0.643608,0.649863,0.01
18465,11,1284.67,11,1285.24,0,2,9,0.0312644,1.8431,0.01,0.732791,0.654326,0.01,0.643608,1.48488,0.01
18466,11,1284.67,11,1285.24,2,2,9,0.0312488,1.8431,0.01,1.55951,0.654326,0.01,0.643608,2.23639,0.01
18467,11,1284.67,11,1285.24,0,1,0,0.0312332,1.65879,0.01,1.55951,0.654326,0.01,0.579247,2.23639,0.01
18468,11,1284.67,11,1285.24,0,1,9,0.0312175,2.39291,0.01,1.55951,0.654326,0.01,1.42132,2.23639,0.01
18469,11,1284.67,11,1285.24,0,2,9,0.0312019,3.05362,0.01,1.55951,0.654326,0.01,1.42132,2.91275,0.01
18470,11,1284.67,11,1285.24,2,1,0,0.0311863,3.05362,0.01,1.40356,0.654326,0.01,1.27919,2.91275,0.01
18471,11,1284.67,11,1285.24,0,2,0,0.0311707,2.74826,0.01,1.40356,0.654326,0.01,1.27919,2.62147,0.01
18472,11,1284.67,11,1285.24,0,2,0,0.0311552,2.47343,0.01,1.40356,0.654326,0.01,1.27919,2.35933,0.01
18473,11,1284.67,11,1285.24,0,2,0,0.0311396,2.22609,0.01,1.40356,0.654326,0.01,1.27919,2.12339,0.01
18474,11,1284.67,11,1285.24,3,2,0,0.031124,2.22609,0.01,1.40356,0.588893,0.01,1.27919,1.91106,0.01
18475,11,1284.67,11,1285.24,3,1,0,0.0311084,2.22609,0.01,1.40356,0.530004,0.01,1.15127,1.91106,0.01
18476,11,1284.67,11,1285.24,0,2,0,0.0310929,2.00348,0.01,1.40356,0.530004,0.01,1.15127,1.71995,0.01
18477,11,1284.67,11,1285.24,0,2,0,0.0310773,1.80313,0.01,1.40356,0.530004,0.01,1.15127,1.54795,0.01
18478,11,1284.67,11,1285.24,3,1,0,0.0310618,1.80313,0.01,1.40356,0.477004,0.01,1.03614,1.54795,0.01
18479,11,1284.67,11,1285.24,2,1,0,0.0310463,1.80313,0.01,1.2632,0.477004,0.01,0.932529,1.54795,0.01
18480,11,1284.67,11,1285.24,0,1,0,0.0310307,1.62282,0.01,1.2632,0.477004,0.01,0.839277,1.54795,0.01
18481,11,1284.67,11,1285.24,2,1,0,0.0310152,1.62282,0.01,1.13688,0.477004,0.01,0.755349,1.54795,0.01
18482,11,1284.67,11,1285.24,0,1,9,0.0309997,2.36054,0.01,1.13688,0.477004,0.01,1.57981,1.54795,0.01
18483,11,1284.67,11,1285.24,0,1,0,0.0309842,2.12448,0.01,1.13688,0.477004,0.01,1.42183,1.54795,0.01
18484,11,1284.67,11,1285.24,0,2,9,0.0309687,2.81203,0.01,1.13688,0.477004,0.01,1.42183,2.29316,0.01
18485,11,1284.67,11,1285.24,0,2,9,0.0309532,3.43083,0.01,1.13688,0.477004,0.01,1.42183,2.96384,0.01
18486,11,1284.67,11,1285.24,0,1,0,0.0309378,3.08775,0.01,1.13688,0.477004,0.01,1.27965,2.96384,0.01
18487,11,1284.67,11,1285.24,0,2,0,0.0309223,2.77897,0.01,1.13688,0.477004,0.01,1.27965,2.66746,0.01
18488,11,1284.67,11,1285.24,3,1,0,0.0309068,2.77897,0.01,1.13688,0.429303,0.01,1.15168,2.66746,0.01
18489,11,1284.67,11,1285.24,0,1,9,0.0308914,3.40108,0.01,1.13688,0.429303,0.01,1.93652,2.66746,0.01
18490,11,1284.67,11,1285.24,3,2,9,0.0308759,3.40108,0.01,1.13688,1.28637,0.01,1.93652,3.30071,0.01
18491,11,1284.67,11,1285.24,2,1,0,0.0308605,3.40108,0.01,1.0232,1.28637,0.01,1.74286,3.30071,0.01
18492,11,1284.67,11,1285.24,0,2,0,0.0308451,3.06097,0.01,1.0232,1.28637,0.01,1.74286,2.97064,0.01
18493,11,1284.67,11,1285.24,3,2,0,0.0308297,3.06097,0.01,1.0232,1.15774,0.01,1.74286,2.67358,0.01
18494,11,1284.67,11,1285.24,2,2,0,0.0308142,3.06097,0.01,0.920876,1.15774,0.01,1.74286,2.40622,0.01
18495,11,1284.67,11,1285.24,0,2,0,0.0307988,2.75487,0.01,0.920876,1.15774,0.01,1.74286,2.1656,0.01
18496,11,1284.67,11,1285.24,2,1,0,0.0307834,2.75487,0.01,0.828789,1.15774,0.01,1.56858,2.1656,0.01
18497,11,1284.67,11,1285.24,3,1,0,0.030768,2.75487,0.01,0.828789,1.04196,0.01,1.41172,2.1656,0.01
18498,11,1284.67,11,1285.24,0,1,0,0.0307527,2.47938,0.01,0.828789,1.04196,0.01,1.27055,2.1656,0.01
18499,11,1284.67,11,1285.24,0,2,9,0.0307373,3.13145,0.01,0.828789,1.04196,0.01,1.27055,2.84904,0.01
18500,11,1284.67,11,1285.24,0,2,0,0.0307219,2.8183,0.01,0.828789,1.04196,0.01,1.27055,2.56413,0.01
18501,11,1284.67,11,1285.24,0,1,0,0.0307065,2.53647,0.01,0.828789,1.04196,0.01,1.14349,2.56413,0.01
18502,11,1284.67,11,1285.24,3,2,9,0.0306912,2.53647,0.01,0.828789,1.83777,0.01,1.14349,3.20772,0.01
18503,11,1284.67,11,1285.24,3,3,0,0.0306758,2.53647,0.01,0.828789,1.65399,0.01,1.14349,3.20772,0.01
18504,11,1284.67,11,1285.24,0,2,9,0.0306605,3.18282,0.01,0.828789,1.65399,0.01,1.14349,3.78695,0.01
18505,11,1284.67,11,1285.24,3,2,0,0.0306452,3.18282,0.01,0.828789,1.48859,0.01,1.14349,3.40825,0.01
18506,11,1284.67,11,1285.24,2,2,0,0.0306299,3.18282,0.01,0.74591,1.48859,0.01,1.14349,3.06743,0.01
18507,11,1284.67,11,1285.24,2,1,0,0.0306145,3.18282,0.01,0.671319,1.48859,0.01,1.02914,3.06743,0.01
18508,11,1284.67,11,1285.24,0,1,9,0.0305992,3.76454,0.01,0.671319,1.48859,0.01,1.82623,3.06743,0.01
18509,11,1284.67,11,1285.24,0,2,0,0.0305839,3.38809,0.01,0.671319,1.48859,0.01,1.82623,2.76069,0.01
18510,11,1284.67,11,1285.24,0,2,0,0.0305686,3.04928,0.01,0.671319,1.48859,0.01,1.82623,2.48462,0.01
18511,11,1284.67,11,1285.24,0,1,0,0.0305534,2.74435,0.01,0.671319,1.48859,0.01,1.64361,2.48462,0.01
18512,11,1284.67,11,1285.24,0,1,0,0.0305381,2.46992,0.01,0.671319,1.48859,0.01,1.47925,2.48462,0.01
18513,11,1284.67,11,1285.24,3,1,0,0.0305228,2.46992,0.01,0.671319,1.33973,0.01,1.33132,2.48462,0.01
18514,11,1284.67,11,1285.24,0,2,0,0.0305076,2.22292,0.01,0.671319,1.33973,0.01,1.33132,2.23616,0.01
18515,11,1284.67,11,1285.24,0,1,0,0.0304923,2.00063,0.01,0.671319,1.33973,0.01,1.19819,2.23616,0.01
18516,11,1284.67,11,1285.24,0,2,9,0.0304771,2.70057,0.01,0.671319,1.33973,0.01,1.19819,2.91254,0.01
18517,11,1284.67,11,1285.24,3,2,0,0.0304618,2.70057,0.01,0.671319,1.20576,0.01,1.19819,2.62129,0.01
18518,11,1284.67,11,1285.24,0,2,0,0.0304466,2.43051,0.01,0.671319,1.20576,0.01,1.19819,2.35916,0.01
18519,11,1284.67,11,1285.24,3,1,0,0.0304314,2.43051,0.01,0.671319,1.08518,0.01,1.07837,2.35916,0.01
18520,11,1284.67,11,1285.24,3,2,0,0.0304161,2.43051,0.01,0.671319,0.976664,0.01,1.07837,2.12324,0.01
18521,11,1284.67,11,1285.24,2,2,0,0.0304009,2.43051,0.01,0.604187,0.976664,0.01,1.07837,1.91092,0.01
18522,11,1284.67,11,1285.24,0,2,0,0.0303857,2.18746,0.01,0.604187,0.976664,0.01,1.07837,1.71983,0.01
18523,11,1284.67,11,1285.24,0,1,0,0.0303705,1.96871,0.01,0.604187,0.976664,0.01,0.970533,1.71983,0.01
18524,11,1284.67,11,1285.24,0,2,9,0.0303554,2.67184,0.01,0.604187,0.976664,0.01,0.970533,2.44784,0.01
18525,11,1284.67,11,1285.24,3,2,0,0.0303402,2.67184,0.01,0.604187,0.878998,0.01,0.970533,2.20306,0.01
18526,11,1284.67,11,1285.24,0,2,0,0.030325,2.40466,0.01,0.604187,0.878998,0.01,0.970533,1.98275,0.01
18527,11,1284.67,11,1285.24,3,1,0,0.0303098,2.40466,0.01,0.604187,0.791098,0.01,0.87348,1.98275,0.01
18528,11,1284.67,11,1285.24,0,2,9,0.0302947,3.06419,0.01,0.604187,0.791098,0.01,0.87348,2.68448,0.01
18529,11,1284.67,11,1285.24,0,2,0,0.0302795,2.75777,0.01,0.604187,0.791098,0.01,0.87348,2.41603,0.01
18530,11,1284.67,11,1285.24,0,1,0,0.0302644,2.482,0.01,0.604187,0.791098,0.01,0.786132,2.41603,0.01
18531,11,1284.67,11,1285.24,0,2,0,0.0302493,2.2338,0.01,0.604187,0.791098,0.01,0.786132,2.17443,0.01
18532,11,1284.67,11,1285.24,2,1,0,0.0302341,2.2338,0.01,0.543768,0.791098,0.01,0.707519,2.17443,0.01
18533,11,1284.67,11,1285.24,0,1,9,0.030219,2.91042,0.01,0.543768,0.791098,0.01,1.53677,2.17443,0.01
18534,11,1284.67,11,1285.24,0,1,0,0.0302039,2.61938,0.01,0.543768,0.791098,0.01,1.38309,2.17443,0.01
18535,11,1284.67,11,1285.24,0,1,9,0.0301888,3.25744,0.01,0.543768,0.791098,0.01,2.14478,2.17443,0.01
18536,11,1284.67,11,1285.24,0,2,0,0.0301737,2.93169,0.01,0.543768,0.791098,0.01,2.14478,1.95698,0.01
18537,11,1284.67,11,1285.24,2,2,9,0.0301586,2.93169,0.01,1.38939,0.791098,0.01,2.14478,2.66129,0.01
18538,11,1284.67,11,1285.24,0,1,0,0.0301436,2.63852,0.01,1.38939,0.791098,0.01,1.9303,2.66129,0.01
18539,11,1284.67,11,1285.24,0,1,0,0.0301285,2.37467,0.01,1.38939,0.791098,0.01,1.73727,2.66129,0.01
18540,11,1284.67,11,1285.24,2,1,0,0.0301134,2.37467,0.01,1.25045,0.791098,0.01,1.56355,2.66129,0.01
18541,11,1284.67,11,1285.24,3,2,0,0.0300984,2.37467,0.01,1.25045,0.711988,0.01,1.56355,2.39516,0.01
18542,11,1284.67,11,1285.24,0,2,9,0.0300833,3.0372,0.01,1.25045,0.711988,0.01,1.56355,3.05564,0.01
18543,11,1284.67,11,1285.24,2,2,0,0.0300683,3.0372,0.01,1.12541,0.711988,0.01,1.56355,2.75008,0.01
18544,11,1284.67,11,1285.24,0,2,0,0.0300532,2.73348,0.01,1.12541,0.711988,0.01,1.56355,2.47507,0.01
18545,11,1284.67,11,1285.24,0,1,9,0.0300382,3.36014,0.01,1.12541,0.711988,0.01,2.30719,2.47507,0.01
18546,11,1284.67,11,1285.24,3,1,0,0.0300232,3.36014,0.01,1.12541,0.640789,0.01,2.07647,2.47507,0.01
18547,11,1284.67,11,1285.24,3,2,0,0.0300082,3.36014,0.01,1.12541,0.57671,0.01,2.07647,2.22756,0.01
18548,11,1284.67,11,1285.24,3,1,9,0.0299932,3.36014,0.01,1.12541,1.41904,0.01,2.76882,2.22756,0.01
18549,11,1284.67,11,1285.24,3,2,0,0.0299782,3.36014,0.01,1.12541,1.27714,0.01,2.76882,2.00481,0.01
18550,11,1284.67,11,1285.24,3,2,9,0.0299632,3.36014,0.01,1.12541,2.04942,0.01,2.76882,2.70433,0.01
18551,11,1284.67,11,1285.24,3,2,0,0.0299482,3.36014,0.01,1.12541,1.84448,0.01,2.76882,2.43389,0.01
18552,11,1284.67,11,1285.24,3,1,0,0.0299332,3.36014,0.01,1.12541,1.66003,0.01,2.49194,2.43389,0.01
18553,11,1284.67,11,1285.24,2,1,0,0.0299183,3.36014,0.01,1.01287,1.66003,0.01,2.24275,2.43389,0.01
18554,11,1284.67,11,1285.24,0,2,0,0.0299033,3.02412,0.01,1.01287,1.66003,0.01,2.24275,2.1905,0.01
18555,11,1284.67,11,1285.24,2,1,0,0.0298884,3.02412,0.01,0.91158,1.66003,0.01,2.01847,2.1905,0.01
18556,11,1284.67,11,1285.24,0,2,0,0.0298734,2.72171,0.01,0.91158,1.66003,0.01,2.01847,1.97145,0.01
18557,11,1284.67,11,1285.24,0,1,0,0.0298585,2.44954,0.01,0.91158,1.66003,0.01,1.81663,1.97145,0.01
18558,11,1284.67,11,1285.24,3,2,0,0.0298436,2.44954,0.01,0.91158,1.49403,0.01,1.81663,1.77431,0.01
18559,11,1284.67,11,1285.24,3,2,9,0.0298286,2.44954,0.01,0.91158,2.24463,0.01,1.81663,2.49688,0.01
18560,11,1284.67,11,1285.24,0,2,0,0.0298137,2.20459,0.01,0.91158,2.24463,0.01,1.81663,2.24719,0.01
18561,11,1284.67,11,1285.24,3,1,0,0.0297988,2.20459,0.01,0.91158,2.02016,0.01,1.63496,2.24719,0.01
18562,11,1284.67,11,1285.24,0,2,0,0.0297839,1.98413,0.01,0.91158,2.02016,0.01,1.63496,2.02247,0.01
18563,11,1284.67,11,1285.24,3,1,0,0.029769,1.98413,0.01,0.91158,1.81815,0.01,1.47147,2.02247,0.01
18564,11,1284.67,11,1285.24,0,1,0,0.0297541,1.78571,0.01,0.91158,1.81815,0.01,1.32432,2.02247,0.01
18565,11,1284.67,11,1285.24,0,2,0,0.0297393,1.60714,0.01,0.91158,1.81815,0.01,1.32432,1.82022,0.01
18566,11,1284.67,11,1285.24,0,2,0,0.0297244,1.44643,0.01,0.91158,1.81815,0.01,1.32432,1.6382,0.01
18567,11,1284.67,11,1285.24,3,1,0,0.0297095,1.44643,0.01,0.91158,1.63633,0.01,1.19189,1.6382,0.01
18568,11,1284.67,11,1285.24,2,2,0,0.0296947,1.44643,0.01,0.820422,1.63633,0.01,1.19189,1.47438,0.01
18569,11,1284.67,11,1285.24,0,2,0,0.0296798,1.30179,0.01,0.820422,1.63633,0.01,1.19189,1.32694,0.01
18570,11,1284.67,11,1285.24,2,2,0,0.029665,1.30179,0.01,0.73838,1.63633,0.01,1.19189,1.19425,0.01
18571,11,1284.67,11,1285.24,3,2,0,0.0296501,1.30179,0.01,0.73838,1.4727,0.01,1.19189,1.07482,0.01
18572,11,1284.67,11,1285.24,0,1,0,0.0296353,1.17161,0.01,0.73838,1.4727,0.01,1.0727,1.07482,0.01
18573,11,1284.67,11,1285.24,3,2,9,0.0296205,1.17161,0.01,0.73838,2.22543,0.01,1.0727,1.86734,0.01
18574,11,1284.67,11,1285.24,3,1,0,0.0296057,1.17161,0.01,0.73838,2.00289,0.01,0.965429,1.86734,0.01
18575,11,1284.67,11,1285.24,0,1,9,0.0295909,1.95445,0.01,0.73838,2.00289,0.01,1.76889,1.86734,0.01
