iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21278,2,741.061,2,745.581,3,1,9,0.00380775,3.46317,0.01,2.3389,5.04884,0.164636,5.99592,1.77084,0.688617
21279,2,741.061,2,745.581,2,1,9,0.00380585,3.46317,0.01,3.00501,5.04884,0.164636,6.29633,1.77084,0.688617
21280,2,741.061,2,745.581,0,3,0,0.00380395,3.11685,0.01,3.00501,5.04884,0.164636,6.29633,1.77084,0.619755
21281,2,741.061,2,745.581,3,1,9,0.00380205,3.11685,0.01,3.00501,5.44396,0.164636,6.5667,1.77084,0.619755
21282,2,741.061,2,745.581,3,3,0,0.00380014,3.11685,0.01,3.00501,4.89956,0.164636,6.5667,1.77084,0.55778
21283,2,741.061,2,745.581,2,3,0,0.00379824,3.11685,0.01,2.70451,4.89956,0.164636,6.5667,1.77084,0.502002
21284,2,741.061,2,745.581,3,1,0,0.00379635,3.11685,0.01,2.70451,4.4096,0.164636,5.91003,1.77084,0.502002
21285,2,741.061,2,745.581,3,1,0,0.00379445,3.11685,0.01,2.70451,3.96864,0.164636,5.31902,1.77084,0.502002
21286,2,741.061,2,745.581,0,2,9,0.00379255,3.70517,0.01,2.70451,3.96864,0.164636,5.31902,2.49376,0.502002
21287,2,741.061,2,745.581,3,2,9,0.00379065,3.70517,0.01,2.70451,4.47178,0.164636,5.31902,3.14438,0.502002
21288,2,741.061,2,745.581,2,2,0,0.00378876,3.70517,0.01,2.43406,4.47178,0.164636,5.31902,2.82994,0.502002
21289,2,741.061,2,745.581,3,1,9,0.00378686,3.70517,0.01,2.43406,4.9246,0.164636,5.68712,2.82994,0.502002
21290,2,741.061,2,745.581,0,1,0,0.00378497,3.33465,0.01,2.43406,4.9246,0.164636,5.11841,2.82994,0.502002
21291,2,741.061,2,745.581,0,2,0,0.00378308,3.00119,0.01,2.43406,4.9246,0.164636,5.11841,2.54695,0.502002
21292,2,741.061,2,745.581,0,1,9,0.00378119,3.60107,0.01,2.43406,4.9246,0.164636,5.50657,2.54695,0.502002
21293,2,741.061,2,745.581,0,1,0,0.0037793,3.24096,0.01,2.43406,4.9246,0.164636,4.95591,2.54695,0.502002
21294,2,741.061,2,745.581,0,1,9,0.00377741,3.81687,0.01,2.43406,4.9246,0.164636,5.36032,2.54695,0.502002
21295,2,741.061,2,745.581,0,2,0,0.00377552,3.43518,0.01,2.43406,4.9246,0.164636,5.36032,2.29225,0.502002
21296,2,741.061,2,745.581,3,1,9,0.00377363,3.43518,0.01,2.43406,5.33214,0.164636,5.72429,2.29225,0.502002
21297,2,741.061,2,745.581,3,2,9,0.00377174,3.43518,0.01,2.43406,5.69893,0.164636,5.72429,2.96303,0.502002
21298,2,741.061,2,745.581,2,1,0,0.00376986,3.43518,0.01,2.19065,5.69893,0.164636,5.15186,2.96303,0.502002
21299,2,741.061,2,745.581,0,1,9,0.00376797,3.99166,0.01,2.19065,5.69893,0.164636,5.53667,2.96303,0.502002
21300,2,741.061,2,745.581,0,2,0,0.00376609,3.59249,0.01,2.19065,5.69893,0.164636,5.53667,2.66673,0.502002
21301,2,741.061,2,745.581,0,1,9,0.00376421,4.13325,0.01,2.19065,5.69893,0.164636,5.88301,2.66673,0.502002
21302,2,741.061,2,745.581,3,1,0,0.00376232,4.13325,0.01,2.19065,5.12903,0.164636,5.29471,2.66673,0.502002
21303,2,741.061,2,745.581,2,1,0,0.00376044,4.13325,0.01,1.97159,5.12903,0.164636,4.76523,2.66673,0.502002
21304,2,741.061,2,745.581,0,1,0,0.00375856,3.71992,0.01,1.97159,5.12903,0.164636,4.28871,2.66673,0.502002
21305,2,741.061,2,745.581,0,1,0,0.00375668,3.34793,0.01,1.97159,5.12903,0.164636,3.85984,2.66673,0.502002
21306,2,741.061,2,745.581,3,1,9,0.0037548,3.34793,0.01,1.97159,5.51613,0.164636,4.37386,2.66673,0.502002
21307,2,741.061,2,745.581,0,2,9,0.00375293,3.91314,0.01,1.97159,5.51613,0.164636,4.37386,3.30005,0.502002
21308,2,741.061,2,745.581,3,1,9,0.00375105,3.91314,0.01,1.97159,5.86452,0.164636,4.83647,3.30005,0.502002
21309,2,741.061,2,745.581,3,1,9,0.00374917,3.91314,0.01,1.97159,6.17807,0.164636,5.25282,3.30005,0.502002
21310,2,741.061,2,745.581,2,2,0,0.0037473,3.91314,0.01,1.77443,6.17807,0.164636,5.25282,2.97005,0.502002
21311,2,741.061,2,745.581,0,2,0,0.00374543,3.52182,0.01,1.77443,6.17807,0.164636,5.25282,2.67304,0.502002
21312,2,741.061,2,745.581,3,1,9,0.00374355,3.52182,0.01,1.77443,6.46026,0.164636,5.62754,2.67304,0.502002
21313,2,741.061,2,745.581,3,1,0,0.00374168,3.52182,0.01,1.77443,5.81423,0.164636,5.06479,2.67304,0.502002
21314,2,741.061,2,745.581,2,2,0,0.00373981,3.52182,0.01,1.59699,5.81423,0.164636,5.06479,2.40574,0.502002
21315,2,741.061,2,745.581,0,3,0,0.00373794,3.16964,0.01,1.59699,5.81423,0.164636,5.06479,2.40574,0.451802
21316,2,741.061,2,745.581,3,3,0,0.00373607,3.16964,0.01,1.59699,5.23281,0.164636,5.06479,2.40574,0.406621
21317,2,741.061,2,745.581,3,1,0,0.0037342,3.16964,0.01,1.59699,4.70953,0.164636,4.55831,2.40574,0.406621
21318,2,741.061,2,745.581,3,2,0,0.00373234,3.16964,0.01,1.59699,4.23858,0.164636,4.55831,2.16516,0.406621
21319,2,741.061,2,745.581,2,1,0,0.00373047,3.16964,0.01,1.43729,4.23858,0.164636,4.10248,2.16516,0.406621
21320,2,741.061,2,745.581,3,2,0,0.00372861,3.16964,0.01,1.43729,3.81472,0.164636,4.10248,1.94865,0.406621
21321,2,741.061,2,745.581,0,2,0,0.00372674,2.85268,0.01,1.43729,3.81472,0.164636,4.10248,1.75378,0.406621
21322,2,741.061,2,745.581,3,1,9,0.00372488,2.85268,0.01,1.43729,4.33325,0.164636,4.59223,1.75378,0.406621
21323,2,741.061,2,745.581,3,1,0,0.00372302,2.85268,0.01,1.43729,3.89992,0.164636,4.13301,1.75378,0.406621
21324,2,741.061,2,745.581,0,1,9,0.00372115,3.46741,0.01,1.43729,3.89992,0.164636,4.61971,1.75378,0.406621
21325,2,741.061,2,745.581,3,1,9,0.00371929,3.46741,0.01,1.43729,4.40993,0.164636,5.05774,1.75378,0.406621
21326,2,741.061,2,745.581,3,1,9,0.00371743,3.46741,0.01,1.43729,4.86894,0.164636,5.45196,1.75378,0.406621
21327,2,741.061,2,745.581,2,2,0,0.00371558,3.46741,0.01,1.29356,4.86894,0.164636,5.45196,1.57841,0.406621
21328,2,741.061,2,745.581,0,2,0,0.00371372,3.12067,0.01,1.29356,4.86894,0.164636,5.45196,1.42056,0.406621
21329,2,741.061,2,745.581,3,1,0,0.00371186,3.12067,0.01,1.29356,4.38204,0.164636,4.90677,1.42056,0.406621
21330,2,741.061,2,745.581,3,1,9,0.00371,3.12067,0.01,1.29356,4.84384,0.164636,5.31609,1.42056,0.406621
21331,2,741.061,2,745.581,3,1,0,0.00370815,3.12067,0.01,1.29356,4.35945,0.164636,4.78448,1.42056,0.406621
21332,2,741.061,2,745.581,0,1,9,0.0037063,3.7086,0.01,1.29356,4.35945,0.164636,5.20603,1.42056,0.406621
21333,2,741.061,2,745.581,3,2,0,0.00370444,3.7086,0.01,1.29356,3.92351,0.164636,5.20603,1.27851,0.406621
21334,2,741.061,2,745.581,0,2,9,0.00370259,4.23774,0.01,1.29356,3.92351,0.164636,5.20603,2.05066,0.406621
21335,2,741.061,2,745.581,0,1,9,0.00370074,4.71397,0.01,1.29356,3.92351,0.164636,5.58543,2.05066,0.406621
21336,2,741.061,2,745.581,2,1,0,0.00369889,4.71397,0.01,1.1642,3.92351,0.164636,5.02689,2.05066,0.406621
21337,2,741.061,2,745.581,3,2,0,0.00369704,4.71397,0.01,1.1642,3.53116,0.164636,5.02689,1.84559,0.406621
21338,2,741.061,2,745.581,3,1,9,0.00369519,4.71397,0.01,1.1642,4.07804,0.164636,5.4242,1.84559,0.406621
21339,2,741.061,2,745.581,3,1,9,0.00369334,4.71397,0.01,1.1642,4.57024,0.164636,5.78178,1.84559,0.406621
21340,2,741.061,2,745.581,0,1,9,0.0036915,5.14257,0.01,1.1642,4.57024,0.164636,6.1036,1.84559,0.406621
21341,2,741.061,2,745.581,0,2,0,0.00368965,4.62831,0.01,1.1642,4.57024,0.164636,6.1036,1.66103,0.406621
21342,2,741.061,2,745.581,3,2,0,0.00368781,4.62831,0.01,1.1642,4.11321,0.164636,6.1036,1.49493,0.406621
21343,2,741.061,2,745.581,0,1,9,0.00368596,5.06548,0.01,1.1642,4.11321,0.164636,6.39324,1.49493,0.406621
21344,2,741.061,2,745.581,3,1,0,0.00368412,5.06548,0.01,1.1642,3.70189,0.164636,5.75392,1.49493,0.406621
21345,2,741.061,2,745.581,0,3,0,0.00368228,4.55893,0.01,1.1642,3.70189,0.164636,5.75392,1.49493,0.365959
21346,2,741.061,2,745.581,3,1,0,0.00368044,4.55893,0.01,1.1642,3.3317,0.164636,5.17852,1.49493,0.365959
21347,2,741.061,2,745.581,3,2,9,0.0036786,4.55893,0.01,1.1642,3.89853,0.164636,5.17852,2.24544,0.365959
21348,2,741.061,2,745.581,3,1,9,0.00367676,4.55893,0.01,1.1642,4.40868,0.164636,5.56067,2.24544,0.365959
21349,2,741.061,2,745.581,3,1,0,0.00367492,4.55893,0.01,1.1642,3.96781,0.164636,5.0046,2.24544,0.365959
21350,2,741.061,2,745.581,0,1,9,0.00367308,5.00304,0.01,1.1642,3.96781,0.164636,5.40414,2.24544,0.365959
21351,2,741.061,2,745.581,2,1,0,0.00367124,5.00304,0.01,1.04778,3.96781,0.164636,4.86373,2.24544,0.365959
21352,2,741.061,2,745.581,0,1,9,0.00366941,5.40274,0.01,1.04778,3.96781,0.164636,5.27736,2.24544,0.365959
21353,2,741.061,2,745.581,0,1,9,0.00366757,5.76246,0.01,1.04778,3.96781,0.164636,5.64962,2.24544,0.365959
21354,2,741.061,2,745.581,2,1,9,0.00366574,5.76246,0.01,1.843,3.96781,0.164636,5.98466,2.24544,0.365959
21355,2,741.061,2,745.581,0,1,9,0.00366391,6.08622,0.01,1.843,3.96781,0.164636,6.28619,2.24544,0.365959
21356,2,741.061,2,745.581,0,1,0,0.00366207,5.47759,0.01,1.843,3.96781,0.164636,5.65757,2.24544,0.365959
21357,2,741.061,2,745.581,0,1,9,0.00366024,5.82984,0.01,1.843,3.96781,0.164636,5.99182,2.24544,0.365959
21358,2,741.061,2,745.581,0,1,9,0.00365841,6.14685,0.01,1.843,3.96781,0.164636,6.29263,2.24544,0.365959
21359,2,741.061,2,745.581,2,2,0,0.00365658,6.14685,0.01,1.6587,3.96781,0.164636,6.29263,2.02089,0.365959
21360,2,741.061,2,745.581,0,1,9,0.00365476,6.43217,0.01,1.6587,3.96781,0.164636,6.56337,2.02089,0.365959
21361,2,741.061,2,745.581,0,1,9,0.00365293,6.68895,0.01,1.6587,3.96781,0.164636,6.80703,2.02089,0.365959
21362,2,741.061,2,745.581,0,2,0,0.0036511,6.02005,0.01,1.6587,3.96781,0.164636,6.80703,1.8188,0.365959
21363,2,741.061,2,745.581,3,1,9,0.00364928,6.02005,0.01,1.6587,4.47103,0.164636,7.02633,1.8188,0.365959
21364,2,741.061,2,745.581,3,1,9,0.00364745,6.02005,0.01,1.6587,4.92393,0.164636,7.2237,1.8188,0.365959
21365,2,741.061,2,745.581,0,1,9,0.00364563,6.31805,0.01,1.6587,4.92393,0.164636,7.40133,1.8188,0.365959
21366,2,741.061,2,745.581,3,2,0,0.00364381,6.31805,0.01,1.6587,4.43154,0.164636,7.40133,1.63692,0.365959
21367,2,741.061,2,745.581,0,1,9,0.00364198,6.58624,0.01,1.6587,4.43154,0.164636,7.5612,1.63692,0.365959
21368,2,741.061,2,745.581,0,1,9,0.00364016,6.82762,0.01,1.6587,4.43154,0.164636,7.70508,1.63692,0.365959
21369,2,741.061,2,745.581,0,1,9,0.00363834,7.04486,0.01,1.6587,4.43154,0.164636,7.83457,1.63692,0.365959
21370,2,741.061,2,745.581,0,1,0,0.00363652,6.34037,0.01,1.6587,4.43154,0.164636,7.05111,1.63692,0.365959
21371,2,741.061,2,745.581,3,2,0,0.00363471,6.34037,0.01,1.6587,3.98838,0.164636,7.05111,1.47323,0.365959
21372,2,741.061,2,745.581,3,2,0,0.00363289,6.34037,0.01,1.6587,3.58954,0.164636,7.05111,1.32591,0.365959
21373,2,741.061,2,745.581,3,1,0,0.00363107,6.34037,0.01,1.6587,3.23059,0.164636,6.346,1.32591,0.365959
21374,2,741.061,2,745.581,0,2,0,0.00362926,5.70633,0.01,1.6587,3.23059,0.164636,6.346,1.19332,0.365959
21375,2,741.061,2,745.581,2,1,0,0.00362744,5.70633,0.01,1.49283,3.23059,0.164636,5.7114,1.19332,0.365959
21376,2,741.061,2,745.581,2,2,0,0.00362563,5.70633,0.01,1.34355,3.23059,0.164636,5.7114,1.07399,0.365959
21377,2,741.061,2,745.581,2,1,0,0.00362381,5.70633,0.01,1.2092,3.23059,0.164636,5.14026,1.07399,0.365959
21378,2,741.061,2,745.581,2,1,0,0.003622,5.70633,0.01,1.08828,3.23059,0.164636,4.62623,1.07399,0.365959
21379,2,741.061,2,745.581,0,1,9,0.00362019,6.0357,0.01,1.08828,3.23059,0.164636,5.06361,1.07399,0.365959
21380,2,741.061,2,745.581,3,1,9,0.00361838,6.0357,0.01,1.08828,3.80753,0.164636,5.45725,1.07399,0.365959
21381,2,741.061,2,745.581,0,1,9,0.00361657,6.33213,0.01,1.08828,3.80753,0.164636,5.81152,1.07399,0.365959
21382,2,741.061,2,745.581,2,0,0,0.00361476,6.33213,0.01,0.979448,3.80753,0.148173,5.81152,1.07399,0.365959
21383,2,741.061,2,745.581,3,1,9,0.00361296,6.33213,0.01,0.979448,4.32678,0.148173,6.13037,1.07399,0.365959
21384,2,741.061,2,745.581,0,1,0,0.00361115,5.69892,0.01,0.979448,4.32678,0.148173,5.51733,1.07399,0.365959
21385,2,741.061,2,745.581,0,1,9,0.00360934,6.02903,0.01,0.979448,4.32678,0.148173,5.8656,1.07399,0.365959
21386,2,741.061,2,745.581,3,1,9,0.00360754,6.02903,0.01,0.979448,4.7941,0.148173,6.17904,1.07399,0.365959
21387,2,741.061,2,745.581,2,1,9,0.00360574,6.02903,0.01,1.7815,4.7941,0.148173,6.46114,1.07399,0.365959
21388,2,741.061,2,745.581,3,1,9,0.00360393,6.02903,0.01,1.7815,5.21469,0.148173,6.71502,1.07399,0.365959
21389,2,741.061,2,745.581,0,1,9,0.00360213,6.32612,0.01,1.7815,5.21469,0.148173,6.94352,1.07399,0.365959
21390,2,741.061,2,745.581,0,1,9,0.00360033,6.59351,0.01,1.7815,5.21469,0.148173,7.14917,1.07399,0.365959
21391,2,741.061,2,745.581,0,1,9,0.00359853,6.83416,0.01,1.7815,5.21469,0.148173,7.33425,1.07399,0.365959
21392,2,741.061,2,745.581,3,1,0,0.00359673,6.83416,0.01,1.7815,4.69322,0.148173,6.60083,1.07399,0.365959
21393,2,741.061,2,745.581,3,1,9,0.00359493,6.83416,0.01,1.7815,5.1239,0.148173,6.84074,1.07399,0.365959
21394,2,741.061,2,745.581,2,1,9,0.00359314,6.83416,0.01,2.50335,5.1239,0.148173,7.05667,1.07399,0.365959
21395,2,741.061,2,745.581,3,1,0,0.00359134,6.83416,0.01,2.50335,4.61151,0.148173,6.351,1.07399,0.365959
21396,2,741.061,2,745.581,0,1,9,0.00358954,7.05074,0.01,2.50335,4.61151,0.148173,6.6159,1.07399,0.365959
21397,2,741.061,2,745.581,3,1,0,0.00358775,7.05074,0.01,2.50335,4.15036,0.148173,5.95431,1.07399,0.365959
21398,2,741.061,2,745.581,2,1,9,0.00358595,7.05074,0.01,3.15302,4.15036,0.148173,6.25888,1.07399,0.365959
21399,2,741.061,2,745.581,0,1,9,0.00358416,7.24567,0.01,3.15302,4.15036,0.148173,6.53299,1.07399,0.365959
21400,2,741.061,2,745.581,3,1,0,0.00358237,7.24567,0.01,3.15302,3.73532,0.148173,5.87969,1.07399,0.365959
21401,2,741.061,2,745.581,0,3,0,0.00358058,6.5211,0.01,3.15302,3.73532,0.148173,5.87969,1.07399,0.329363
21402,2,741.061,2,745.581,0,3,9,0.00357879,6.76899,0.01,3.15302,3.73532,0.148173,5.87969,1.07399,1.19643
21403,2,741.061,2,745.581,0,2,0,0.003577,6.09209,0.01,3.15302,3.73532,0.148173,5.87969,0.966587,1.19643
21404,2,741.061,2,745.581,3,1,9,0.00357521,6.09209,0.01,3.15302,4.26179,0.148173,6.19172,0.966587,1.19643
21405,2,741.061,2,745.581,3,1,9,0.00357342,6.09209,0.01,3.15302,4.73561,0.148173,6.47255,0.966587,1.19643
21406,2,741.061,2,745.581,0,1,9,0.00357164,6.38288,0.01,3.15302,4.73561,0.148173,6.7253,0.966587,1.19643
21407,2,741.061,2,745.581,0,1,9,0.00356985,6.6446,0.01,3.15302,4.73561,0.148173,6.95277,0.966587,1.19643
21408,2,741.061,2,745.581,0,1,9,0.00356806,6.88014,0.01,3.15302,4.73561,0.148173,7.15749,0.966587,1.19643
21409,2,741.061,2,745.581,0,3,0,0.00356628,6.19212,0.01,3.15302,4.73561,0.148173,7.15749,0.966587,1.07678
21410,2,741.061,2,745.581,0,0,9,0.0035645,6.47291,0.01,3.15302,4.73561,1.03336,7.15749,0.966587,1.07678
21411,2,741.061,2,745.581,0,1,9,0.00356272,6.72562,0.01,3.15302,4.73561,1.03336,7.34174,0.966587,1.07678
21412,2,741.061,2,745.581,0,1,9,0.00356093,6.95306,0.01,3.15302,4.73561,1.03336,7.50757,0.966587,1.07678
21413,2,741.061,2,745.581,2,1,9,0.00355915,6.95306,0.01,3.73772,4.73561,1.03336,7.65681,0.966587,1.07678
21414,2,741.061,2,745.581,3,1,0,0.00355737,6.95306,0.01,3.73772,4.26205,1.03336,6.89113,0.966587,1.07678
21415,2,741.061,2,745.581,2,1,0,0.0035556,6.95306,0.01,3.36394,4.26205,1.03336,6.20202,0.966587,1.07678
21416,2,741.061,2,745.581,2,1,0,0.00355382,6.95306,0.01,3.02755,4.26205,1.03336,5.58181,0.966587,1.07678
21417,2,741.061,2,745.581,0,1,9,0.00355204,7.15775,0.01,3.02755,4.26205,1.03336,5.92363,0.966587,1.07678
21418,2,741.061,2,745.581,0,2,0,0.00355026,6.44198,0.01,3.02755,4.26205,1.03336,5.92363,0.869928,1.07678
21419,2,741.061,2,745.581,3,2,9,0.00354849,6.44198,0.01,3.02755,4.73584,1.03336,5.92363,1.68294,1.07678
21420,2,741.061,2,745.581,0,2,9,0.00354672,6.69778,0.01,3.02755,4.73584,1.03336,5.92363,2.41464,1.07678
21421,2,741.061,2,745.581,0,3,0,0.00354494,6.028,0.01,3.02755,4.73584,1.03336,5.92363,2.41464,0.969106
21422,2,741.061,2,745.581,0,1,9,0.00354317,6.3252,0.01,3.02755,4.73584,1.03336,6.23127,2.41464,0.969106
21423,2,741.061,2,745.581,3,1,9,0.0035414,6.3252,0.01,3.02755,5.16226,1.03336,6.50814,2.41464,0.969106
21424,2,741.061,2,745.581,2,2,0,0.00353963,6.3252,0.01,2.72479,5.16226,1.03336,6.50814,2.17318,0.969106
21425,2,741.061,2,745.581,0,2,0,0.00353786,5.69268,0.01,2.72479,5.16226,1.03336,6.50814,1.95586,0.969106
21426,2,741.061,2,745.581,3,1,9,0.00353609,5.69268,0.01,2.72479,5.54603,1.03336,6.75733,1.95586,0.969106
21427,2,741.061,2,745.581,2,0,0,0.00353432,5.69268,0.01,2.45232,5.54603,0.93002,6.75733,1.95586,0.969106
21428,2,741.061,2,745.581,0,0,0,0.00353255,5.12341,0.01,2.45232,5.54603,0.837018,6.75733,1.95586,0.969106
21429,2,741.061,2,745.581,3,2,0,0.00353079,5.12341,0.01,2.45232,4.99143,0.837018,6.75733,1.76027,0.969106
21430,2,741.061,2,745.581,0,2,0,0.00352902,4.61107,0.01,2.45232,4.99143,0.837018,6.75733,1.58425,0.969106
21431,2,741.061,2,745.581,2,2,0,0.00352726,4.61107,0.01,2.20708,4.99143,0.837018,6.75733,1.42582,0.969106
21432,2,741.061,2,745.581,3,2,0,0.00352549,4.61107,0.01,2.20708,4.49229,0.837018,6.75733,1.28324,0.969106
21433,2,741.061,2,745.581,0,3,0,0.00352373,4.14996,0.01,2.20708,4.49229,0.837018,6.75733,1.28324,0.872195
21434,2,741.061,2,745.581,3,1,0,0.00352197,4.14996,0.01,2.20708,4.04306,0.837018,6.0816,1.28324,0.872195
21435,2,741.061,2,745.581,0,1,9,0.00352021,4.63497,0.01,2.20708,4.04306,0.837018,6.37344,1.28324,0.872195
21436,2,741.061,2,745.581,0,1,9,0.00351845,5.07147,0.01,2.20708,4.04306,0.837018,6.63609,1.28324,0.872195
21437,2,741.061,2,745.581,0,1,9,0.00351669,5.46432,0.01,2.20708,4.04306,0.837018,6.87248,1.28324,0.872195
21438,2,741.061,2,745.581,0,2,0,0.00351493,4.91789,0.01,2.20708,4.04306,0.837018,6.87248,1.15492,0.872195
21439,2,741.061,2,745.581,2,1,9,0.00351317,4.91789,0.01,2.88638,4.04306,0.837018,7.08524,1.15492,0.872195
21440,2,741.061,2,745.581,3,2,0,0.00351142,4.91789,0.01,2.88638,3.63875,0.837018,7.08524,1.03942,0.872195
21441,2,741.061,2,745.581,0,1,0,0.00350966,4.4261,0.01,2.88638,3.63875,0.837018,6.37671,1.03942,0.872195
21442,2,741.061,2,745.581,0,1,9,0.00350791,4.88349,0.01,2.88638,3.63875,0.837018,6.63904,1.03942,0.872195
21443,2,741.061,2,745.581,0,0,9,0.00350615,5.29514,0.01,2.88638,3.63875,1.65332,6.63904,1.03942,0.872195
21444,2,741.061,2,745.581,0,3,0,0.0035044,4.76563,0.01,2.88638,3.63875,1.65332,6.63904,1.03942,0.784976
21445,2,741.061,2,745.581,0,1,9,0.00350265,5.18907,0.01,2.88638,3.63875,1.65332,6.87514,1.03942,0.784976
21446,2,741.061,2,745.581,3,1,0,0.00350089,5.18907,0.01,2.88638,3.27488,1.65332,6.18762,1.03942,0.784976
21447,2,741.061,2,745.581,0,1,9,0.00349914,5.57016,0.01,2.88638,3.27488,1.65332,6.46886,1.03942,0.784976
21448,2,741.061,2,745.581,0,1,0,0.00349739,5.01314,0.01,2.88638,3.27488,1.65332,5.82197,1.03942,0.784976
21449,2,741.061,2,745.581,2,1,0,0.00349565,5.01314,0.01,2.59774,3.27488,1.65332,5.23978,1.03942,0.784976
21450,2,741.061,2,745.581,3,1,9,0.0034939,5.01314,0.01,2.59774,3.84739,1.65332,5.6158,1.03942,0.784976
21451,2,741.061,2,745.581,3,1,0,0.00349215,5.01314,0.01,2.59774,3.46265,1.65332,5.05422,1.03942,0.784976
21452,2,741.061,2,745.581,3,1,9,0.00349041,5.01314,0.01,2.59774,4.01639,1.65332,5.4488,1.03942,0.784976
21453,2,741.061,2,745.581,0,0,9,0.00348866,5.41183,0.01,2.59774,4.01639,2.38798,5.4488,1.03942,0.784976
21454,2,741.061,2,745.581,0,3,0,0.00348692,4.87065,0.01,2.59774,4.01639,2.38798,5.4488,1.03942,0.706478
21455,2,741.061,2,745.581,0,1,9,0.00348517,5.28358,0.01,2.59774,4.01639,2.38798,5.80392,1.03942,0.706478
21456,2,741.061,2,745.581,2,2,0,0.00348343,5.28358,0.01,2.33796,4.01639,2.38798,5.80392,0.935482,0.706478
21457,2,741.061,2,745.581,0,0,0,0.00348169,4.75522,0.01,2.33796,4.01639,2.14919,5.80392,0.935482,0.706478
21458,2,741.061,2,745.581,3,2,0,0.00347995,4.75522,0.01,2.33796,3.61475,2.14919,5.80392,0.841934,0.706478
21459,2,741.061,2,745.581,2,1,9,0.00347821,4.75522,0.01,3.00417,3.61475,2.14919,6.12353,0.841934,0.706478
21460,2,741.061,2,745.581,3,1,9,0.00347647,4.75522,0.01,3.00417,4.15327,2.14919,6.41117,0.841934,0.706478
21461,2,741.061,2,745.581,0,1,0,0.00347473,4.2797,0.01,3.00417,4.15327,2.14919,5.77006,0.841934,0.706478
21462,2,741.061,2,745.581,2,0,9,0.00347299,4.2797,0.01,3.60375,4.15327,2.83427,5.77006,0.841934,0.706478
21463,2,741.061,2,745.581,3,2,0,0.00347126,4.2797,0.01,3.60375,3.73795,2.83427,5.77006,0.75774,0.706478
21464,2,741.061,2,745.581,3,3,9,0.00346952,4.2797,0.01,3.60375,4.26415,2.83427,5.77006,0.75774,1.53583
21465,2,741.061,2,745.581,0,3,0,0.00346779,3.85173,0.01,3.60375,4.26415,2.83427,5.77006,0.75774,1.38225
21466,2,741.061,2,745.581,2,1,9,0.00346605,3.85173,0.01,4.14338,4.26415,2.83427,6.09305,0.75774,1.38225
21467,2,741.061,2,745.581,3,3,0,0.00346432,3.85173,0.01,4.14338,3.83774,2.83427,6.09305,0.75774,1.24402
21468,2,741.061,2,745.581,2,0,0,0.00346259,3.85173,0.01,3.72904,3.83774,2.55084,6.09305,0.75774,1.24402
21469,2,741.061,2,745.581,3,0,0,0.00346086,3.85173,0.01,3.72904,3.45396,2.29576,6.09305,0.75774,1.24402
21470,2,741.061,2,745.581,2,0,0,0.00345912,3.85173,0.01,3.35613,3.45396,2.06618,6.09305,0.75774,1.24402
21471,2,741.061,2,745.581,0,1,9,0.0034574,4.36656,0.01,3.35613,3.45396,2.06618,6.38375,0.75774,1.24402
21472,2,741.061,2,745.581,0,1,9,0.00345567,4.8299,0.01,3.35613,3.45396,2.06618,6.64537,0.75774,1.24402
21473,2,741.061,2,745.581,3,1,9,0.00345394,4.8299,0.01,3.35613,4.00857,2.06618,6.88083,0.75774,1.24402
21474,2,741.061,2,745.581,2,1,0,0.00345221,4.8299,0.01,3.02052,4.00857,2.06618,6.19275,0.75774,1.24402
21475,2,741.061,2,745.581,0,3,0,0.00345049,4.34691,0.01,3.02052,4.00857,2.06618,6.19275,0.75774,1.11962
21476,2,741.061,2,745.581,2,1,0,0.00344876,4.34691,0.01,2.71847,4.00857,2.06618,5.57348,0.75774,1.11962
21477,2,741.061,2,745.581,0,1,0,0.00344704,3.91222,0.01,2.71847,4.00857,2.06618,5.01613,0.75774,1.11962
21478,2,741.061,2,745.581,0,0,0,0.00344531,3.521,0.01,2.71847,4.00857,1.85956,5.01613,0.75774,1.11962
21479,2,741.061,2,745.581,0,1,0,0.00344359,3.1689,0.01,2.71847,4.00857,1.85956,4.51452,0.75774,1.11962
21480,2,741.061,2,745.581,0,0,0,0.00344187,2.85201,0.01,2.71847,4.00857,1.67361,4.51452,0.75774,1.11962
21481,2,741.061,2,745.581,2,1,0,0.00344015,2.85201,0.01,2.44662,4.00857,1.67361,4.06306,0.75774,1.11962
21482,2,741.061,2,745.581,2,1,0,0.00343843,2.85201,0.01,2.20196,4.00857,1.67361,3.65676,0.75774,1.11962
21483,2,741.061,2,745.581,3,1,0,0.00343671,2.85201,0.01,2.20196,3.60771,1.67361,3.29108,0.75774,1.11962
21484,2,741.061,2,745.581,0,1,9,0.00343499,3.46681,0.01,2.20196,3.60771,1.67361,3.86197,0.75774,1.11962
21485,2,741.061,2,745.581,2,1,0,0.00343327,3.46681,0.01,1.98176,3.60771,1.67361,3.47578,0.75774,1.11962
21486,2,741.061,2,745.581,0,1,0,0.00343156,3.12013,0.01,1.98176,3.60771,1.67361,3.1282,0.75774,1.11962
21487,2,741.061,2,745.581,3,1,9,0.00342984,3.12013,0.01,1.98176,4.14694,1.67361,3.71538,0.75774,1.11962
