iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22216,14,1554.14,14,1554.14,2,2,0,0.00606707,3.54733,0.01,2.24089,4.96614,0.01,5.34728,2.10333,0.01
22217,14,1554.14,14,1554.14,0,1,9,0.00606404,4.09259,0.01,2.24089,4.96614,0.01,5.71256,2.10333,0.01
22218,14,1554.14,14,1554.14,2,1,9,0.00606101,4.09259,0.01,2.9168,4.96614,0.01,6.0413,2.10333,0.01
22219,14,1554.14,14,1554.14,0,1,9,0.00605798,4.58333,0.01,2.9168,4.96614,0.01,6.33717,2.10333,0.01
22220,14,1554.14,14,1554.14,0,1,9,0.00605495,5.025,0.01,2.9168,4.96614,0.01,6.60345,2.10333,0.01
22221,14,1554.14,14,1554.14,3,1,9,0.00605192,5.025,0.01,2.9168,5.36952,0.01,6.84311,2.10333,0.01
22222,14,1554.14,14,1554.14,3,1,0,0.00604889,5.025,0.01,2.9168,4.83257,0.01,6.1588,2.10333,0.01
22223,14,1554.14,14,1554.14,2,1,9,0.00604587,5.025,0.01,3.52512,4.83257,0.01,6.44292,2.10333,0.01
22224,14,1554.14,14,1554.14,3,1,9,0.00604285,5.025,0.01,3.52512,5.24931,0.01,6.69863,2.10333,0.01
22225,14,1554.14,14,1554.14,3,1,9,0.00603982,5.025,0.01,3.52512,5.62438,0.01,6.92876,2.10333,0.01
22226,14,1554.14,14,1554.14,2,1,9,0.0060368,5.025,0.01,4.07261,5.62438,0.01,7.13589,2.10333,0.01
22227,14,1554.14,14,1554.14,3,1,0,0.00603379,5.025,0.01,4.07261,5.06194,0.01,6.4223,2.10333,0.01
22228,14,1554.14,14,1554.14,0,1,9,0.00603077,5.4225,0.01,4.07261,5.06194,0.01,6.68007,2.10333,0.01
22229,14,1554.14,14,1554.14,3,1,0,0.00602775,5.4225,0.01,4.07261,4.55575,0.01,6.01206,2.10333,0.01
22230,14,1554.14,14,1554.14,0,2,0,0.00602474,4.88025,0.01,4.07261,4.55575,0.01,6.01206,1.893,0.01
22231,14,1554.14,14,1554.14,0,2,9,0.00602173,5.29223,0.01,4.07261,4.55575,0.01,6.01206,2.6037,0.01
22232,14,1554.14,14,1554.14,2,1,0,0.00601872,5.29223,0.01,3.66535,4.55575,0.01,5.41086,2.6037,0.01
22233,14,1554.14,14,1554.14,0,1,0,0.00601571,4.763,0.01,3.66535,4.55575,0.01,4.86977,2.6037,0.01
22234,14,1554.14,14,1554.14,3,2,9,0.0060127,4.763,0.01,3.66535,5.00018,0.01,4.86977,3.24333,0.01
22235,14,1554.14,14,1554.14,0,2,0,0.00600969,4.2867,0.01,3.66535,5.00018,0.01,4.86977,2.919,0.01
22236,14,1554.14,14,1554.14,2,1,9,0.00600669,4.2867,0.01,4.19881,5.00018,0.01,5.28279,2.919,0.01
22237,14,1554.14,14,1554.14,3,2,9,0.00600369,4.2867,0.01,4.19881,5.40016,0.01,5.28279,3.5271,0.01
22238,14,1554.14,14,1554.14,0,2,0,0.00600068,3.85803,0.01,4.19881,5.40016,0.01,5.28279,3.17439,0.01
22239,14,1554.14,14,1554.14,3,1,0,0.00599768,3.85803,0.01,4.19881,4.86014,0.01,4.75451,3.17439,0.01
22240,14,1554.14,14,1554.14,3,2,0,0.00599468,3.85803,0.01,4.19881,4.37413,0.01,4.75451,2.85695,0.01
22241,14,1554.14,14,1554.14,2,1,9,0.00599169,3.85803,0.01,4.67893,4.37413,0.01,5.17906,2.85695,0.01
22242,14,1554.14,14,1554.14,2,2,0,0.00598869,3.85803,0.01,4.21104,4.37413,0.01,5.17906,2.57125,0.01
22243,14,1554.14,14,1554.14,0,1,0,0.0059857,3.47223,0.01,4.21104,4.37413,0.01,4.66116,2.57125,0.01
22244,14,1554.14,14,1554.14,3,2,0,0.0059827,3.47223,0.01,4.21104,3.93671,0.01,4.66116,2.31413,0.01
22245,14,1554.14,14,1554.14,0,1,9,0.00597971,4.02501,0.01,4.21104,3.93671,0.01,5.09504,2.31413,0.01
22246,14,1554.14,14,1554.14,0,2,9,0.00597672,4.52251,0.01,4.21104,3.93671,0.01,5.09504,2.98272,0.01
22247,14,1554.14,14,1554.14,0,1,0,0.00597373,4.07026,0.01,4.21104,3.93671,0.01,4.58554,2.98272,0.01
22248,14,1554.14,14,1554.14,3,2,9,0.00597075,4.07026,0.01,4.21104,4.44304,0.01,4.58554,3.58444,0.01
22249,14,1554.14,14,1554.14,2,2,9,0.00596776,4.07026,0.01,4.68994,4.44304,0.01,4.58554,4.126,0.01
22250,14,1554.14,14,1554.14,2,2,9,0.00596478,4.07026,0.01,5.12094,4.44304,0.01,4.58554,4.6134,0.01
22251,14,1554.14,14,1554.14,3,2,0,0.0059618,4.07026,0.01,5.12094,3.99874,0.01,4.58554,4.15206,0.01
22252,14,1554.14,14,1554.14,0,1,9,0.00595881,4.56323,0.01,5.12094,3.99874,0.01,5.02698,4.15206,0.01
22253,14,1554.14,14,1554.14,0,1,0,0.00595584,4.10691,0.01,5.12094,3.99874,0.01,4.52428,4.15206,0.01
22254,14,1554.14,14,1554.14,3,1,9,0.00595286,4.10691,0.01,5.12094,4.49887,0.01,4.97186,4.15206,0.01
22255,14,1554.14,14,1554.14,2,2,9,0.00594988,4.10691,0.01,5.50885,4.49887,0.01,4.97186,4.63685,0.01
22256,14,1554.14,14,1554.14,3,2,0,0.00594691,4.10691,0.01,5.50885,4.04898,0.01,4.97186,4.17317,0.01
22257,14,1554.14,14,1554.14,2,2,0,0.00594393,4.10691,0.01,4.95796,4.04898,0.01,4.97186,3.75585,0.01
22258,14,1554.14,14,1554.14,3,1,0,0.00594096,4.10691,0.01,4.95796,3.64408,0.01,4.47467,3.75585,0.01
22259,14,1554.14,14,1554.14,0,2,9,0.00593799,4.59622,0.01,4.95796,3.64408,0.01,4.47467,4.28027,0.01
22260,14,1554.14,14,1554.14,2,1,0,0.00593502,4.59622,0.01,4.46217,3.64408,0.01,4.0272,4.28027,0.01
22261,14,1554.14,14,1554.14,0,2,0,0.00593205,4.13659,0.01,4.46217,3.64408,0.01,4.0272,3.85224,0.01
22262,14,1554.14,14,1554.14,2,1,0,0.00592909,4.13659,0.01,4.01595,3.64408,0.01,3.62448,3.85224,0.01
22263,14,1554.14,14,1554.14,2,2,0,0.00592612,4.13659,0.01,3.61435,3.64408,0.01,3.62448,3.46702,0.01
22264,14,1554.14,14,1554.14,2,2,0,0.00592316,4.13659,0.01,3.25292,3.64408,0.01,3.62448,3.12031,0.01
22265,14,1554.14,14,1554.14,0,2,9,0.0059202,4.62293,0.01,3.25292,3.64408,0.01,3.62448,3.70828,0.01
22266,14,1554.14,14,1554.14,0,2,0,0.00591724,4.16064,0.01,3.25292,3.64408,0.01,3.62448,3.33745,0.01
22267,14,1554.14,14,1554.14,0,2,0,0.00591428,3.74458,0.01,3.25292,3.64408,0.01,3.62448,3.00371,0.01
22268,14,1554.14,14,1554.14,2,2,0,0.00591132,3.74458,0.01,2.92763,3.64408,0.01,3.62448,2.70334,0.01
22269,14,1554.14,14,1554.14,0,2,9,0.00590837,4.27012,0.01,2.92763,3.64408,0.01,3.62448,3.333,0.01
22270,14,1554.14,14,1554.14,0,1,0,0.00590541,3.84311,0.01,2.92763,3.64408,0.01,3.26203,3.333,0.01
22271,14,1554.14,14,1554.14,3,1,0,0.00590246,3.84311,0.01,2.92763,3.27967,0.01,2.93583,3.333,0.01
22272,14,1554.14,14,1554.14,2,2,0,0.00589951,3.84311,0.01,2.63486,3.27967,0.01,2.93583,2.9997,0.01
22273,14,1554.14,14,1554.14,0,2,9,0.00589656,4.3588,0.01,2.63486,3.27967,0.01,2.93583,3.59973,0.01
22274,14,1554.14,14,1554.14,3,2,0,0.00589361,4.3588,0.01,2.63486,2.95171,0.01,2.93583,3.23976,0.01
22275,14,1554.14,14,1554.14,2,2,0,0.00589066,4.3588,0.01,2.37138,2.95171,0.01,2.93583,2.91578,0.01
22276,14,1554.14,14,1554.14,0,2,0,0.00588772,3.92292,0.01,2.37138,2.95171,0.01,2.93583,2.62421,0.01
22277,14,1554.14,14,1554.14,0,1,9,0.00588477,4.43063,0.01,2.37138,2.95171,0.01,3.54225,2.62421,0.01
22278,14,1554.14,14,1554.14,0,1,0,0.00588183,3.98756,0.01,2.37138,2.95171,0.01,3.18802,2.62421,0.01
22279,14,1554.14,14,1554.14,3,1,0,0.00587889,3.98756,0.01,2.37138,2.65653,0.01,2.86922,2.62421,0.01
22280,14,1554.14,14,1554.14,3,1,9,0.00587595,3.98756,0.01,2.37138,3.29088,0.01,3.4823,2.62421,0.01
22281,14,1554.14,14,1554.14,0,1,0,0.00587301,3.58881,0.01,2.37138,3.29088,0.01,3.13407,2.62421,0.01
22282,14,1554.14,14,1554.14,2,2,0,0.00587008,3.58881,0.01,2.13424,3.29088,0.01,3.13407,2.36179,0.01
22283,14,1554.14,14,1554.14,3,1,0,0.00586714,3.58881,0.01,2.13424,2.96179,0.01,2.82066,2.36179,0.01
22284,14,1554.14,14,1554.14,0,1,0,0.00586421,3.22993,0.01,2.13424,2.96179,0.01,2.5386,2.36179,0.01
22285,14,1554.14,14,1554.14,2,2,9,0.00586128,3.22993,0.01,2.82082,2.96179,0.01,2.5386,3.02561,0.01
22286,14,1554.14,14,1554.14,0,1,9,0.00585835,3.80693,0.01,2.82082,2.96179,0.01,3.18474,3.02561,0.01
22287,14,1554.14,14,1554.14,0,1,9,0.00585542,4.32624,0.01,2.82082,2.96179,0.01,3.76626,3.02561,0.01
22288,14,1554.14,14,1554.14,0,1,0,0.00585249,3.89362,0.01,2.82082,2.96179,0.01,3.38964,3.02561,0.01
22289,14,1554.14,14,1554.14,0,2,0,0.00584956,3.50425,0.01,2.82082,2.96179,0.01,3.38964,2.72305,0.01
22290,14,1554.14,14,1554.14,0,1,9,0.00584664,4.05383,0.01,2.82082,2.96179,0.01,3.95067,2.72305,0.01
22291,14,1554.14,14,1554.14,0,1,9,0.00584371,4.54845,0.01,2.82082,2.96179,0.01,4.45561,2.72305,0.01
22292,14,1554.14,14,1554.14,0,1,0,0.00584079,4.0936,0.01,2.82082,2.96179,0.01,4.01004,2.72305,0.01
22293,14,1554.14,14,1554.14,0,2,9,0.00583787,4.58424,0.01,2.82082,2.96179,0.01,4.01004,3.35074,0.01
22294,14,1554.14,14,1554.14,2,2,0,0.00583495,4.58424,0.01,2.53873,2.96179,0.01,4.01004,3.01567,0.01
22295,14,1554.14,14,1554.14,0,2,0,0.00583204,4.12582,0.01,2.53873,2.96179,0.01,4.01004,2.7141,0.01
22296,14,1554.14,14,1554.14,0,2,0,0.00582912,3.71324,0.01,2.53873,2.96179,0.01,4.01004,2.44269,0.01
22297,14,1554.14,14,1554.14,3,1,0,0.00582621,3.71324,0.01,2.53873,2.66561,0.01,3.60904,2.44269,0.01
22298,14,1554.14,14,1554.14,0,1,9,0.00582329,4.24191,0.01,2.53873,2.66561,0.01,4.14814,2.44269,0.01
22299,14,1554.14,14,1554.14,0,1,0,0.00582038,3.81772,0.01,2.53873,2.66561,0.01,3.73332,2.44269,0.01
22300,14,1554.14,14,1554.14,0,2,0,0.00581747,3.43595,0.01,2.53873,2.66561,0.01,3.73332,2.19842,0.01
22301,14,1554.14,14,1554.14,3,1,9,0.00581456,3.43595,0.01,2.53873,3.29905,0.01,4.25999,2.19842,0.01
22302,14,1554.14,14,1554.14,0,1,9,0.00581165,3.99235,0.01,2.53873,3.29905,0.01,4.73399,2.19842,0.01
22303,14,1554.14,14,1554.14,0,1,0,0.00580875,3.59312,0.01,2.53873,3.29905,0.01,4.26059,2.19842,0.01
22304,14,1554.14,14,1554.14,2,1,0,0.00580584,3.59312,0.01,2.28486,3.29905,0.01,3.83453,2.19842,0.01
22305,14,1554.14,14,1554.14,2,1,0,0.00580294,3.59312,0.01,2.05638,3.29905,0.01,3.45108,2.19842,0.01
22306,14,1554.14,14,1554.14,0,1,9,0.00580004,4.13381,0.01,2.05638,3.29905,0.01,4.00597,2.19842,0.01
22307,14,1554.14,14,1554.14,0,1,9,0.00579714,4.62043,0.01,2.05638,3.29905,0.01,4.50537,2.19842,0.01
22308,14,1554.14,14,1554.14,2,1,9,0.00579424,4.62043,0.01,2.75074,3.29905,0.01,4.95484,2.19842,0.01
22309,14,1554.14,14,1554.14,0,1,0,0.00579134,4.15838,0.01,2.75074,3.29905,0.01,4.45935,2.19842,0.01
22310,14,1554.14,14,1554.14,0,1,0,0.00578845,3.74254,0.01,2.75074,3.29905,0.01,4.01342,2.19842,0.01
22311,14,1554.14,14,1554.14,0,1,9,0.00578555,4.26829,0.01,2.75074,3.29905,0.01,4.51208,2.19842,0.01
22312,14,1554.14,14,1554.14,3,2,0,0.00578266,4.26829,0.01,2.75074,2.96915,0.01,4.51208,1.97858,0.01
22313,14,1554.14,14,1554.14,0,1,9,0.00577977,4.74146,0.01,2.75074,2.96915,0.01,4.96087,1.97858,0.01
22314,14,1554.14,14,1554.14,2,1,9,0.00577688,4.74146,0.01,3.37566,2.96915,0.01,5.36478,1.97858,0.01
22315,14,1554.14,14,1554.14,2,1,9,0.00577399,4.74146,0.01,3.9381,2.96915,0.01,5.7283,1.97858,0.01
22316,14,1554.14,14,1554.14,0,2,9,0.00577111,5.16732,0.01,3.9381,2.96915,0.01,5.7283,2.68072,0.01
22317,14,1554.14,14,1554.14,2,1,0,0.00576822,5.16732,0.01,3.54429,2.96915,0.01,5.15547,2.68072,0.01
22318,14,1554.14,14,1554.14,0,1,0,0.00576534,4.65058,0.01,3.54429,2.96915,0.01,4.63993,2.68072,0.01
22319,14,1554.14,14,1554.14,0,1,0,0.00576245,4.18553,0.01,3.54429,2.96915,0.01,4.17593,2.68072,0.01
22320,14,1554.14,14,1554.14,2,2,0,0.00575957,4.18553,0.01,3.18986,2.96915,0.01,4.17593,2.41265,0.01
22321,14,1554.14,14,1554.14,0,2,0,0.00575669,3.76697,0.01,3.18986,2.96915,0.01,4.17593,2.17138,0.01
22322,14,1554.14,14,1554.14,0,1,0,0.00575381,3.39028,0.01,3.18986,2.96915,0.01,3.75834,2.17138,0.01
22323,14,1554.14,14,1554.14,2,1,9,0.00575094,3.39028,0.01,3.77087,2.96915,0.01,4.28251,2.17138,0.01
22324,14,1554.14,14,1554.14,0,1,0,0.00574806,3.05125,0.01,3.77087,2.96915,0.01,3.85426,2.17138,0.01
22325,14,1554.14,14,1554.14,0,1,0,0.00574519,2.74612,0.01,3.77087,2.96915,0.01,3.46883,2.17138,0.01
22326,14,1554.14,14,1554.14,3,2,0,0.00574231,2.74612,0.01,3.77087,2.67223,0.01,3.46883,1.95425,0.01
22327,14,1554.14,14,1554.14,2,1,0,0.00573944,2.74612,0.01,3.39379,2.67223,0.01,3.12195,1.95425,0.01
22328,14,1554.14,14,1554.14,1,1,0,0.00573657,2.74612,0.01,3.39379,2.67223,0.01,2.80975,1.95425,0.01
22329,14,1554.14,14,1554.14,3,1,0,0.00573371,2.74612,0.01,3.39379,2.40501,0.01,2.52878,1.95425,0.01
22330,14,1554.14,14,1554.14,0,1,9,0.00573084,3.37151,0.01,3.39379,2.40501,0.01,3.1759,1.95425,0.01
22331,14,1554.14,14,1554.14,0,1,0,0.00572797,3.03436,0.01,3.39379,2.40501,0.01,2.85831,1.95425,0.01
22332,14,1554.14,14,1554.14,2,1,0,0.00572511,3.03436,0.01,3.05441,2.40501,0.01,2.57248,1.95425,0.01
22333,14,1554.14,14,1554.14,0,2,0,0.00572225,2.73092,0.01,3.05441,2.40501,0.01,2.57248,1.75882,0.01
22334,14,1554.14,14,1554.14,3,1,0,0.00571939,2.73092,0.01,3.05441,2.16451,0.01,2.31523,1.75882,0.01
22335,14,1554.14,14,1554.14,2,1,9,0.00571653,2.73092,0.01,3.64897,2.16451,0.01,2.98371,1.75882,0.01
22336,14,1554.14,14,1554.14,3,2,0,0.00571367,2.73092,0.01,3.64897,1.94806,0.01,2.98371,1.58294,0.01
22337,14,1554.14,14,1554.14,0,2,0,0.00571081,2.45783,0.01,3.64897,1.94806,0.01,2.98371,1.42465,0.01
22338,14,1554.14,14,1554.14,2,2,0,0.00570796,2.45783,0.01,3.28407,1.94806,0.01,2.98371,1.28218,0.01
22339,14,1554.14,14,1554.14,2,2,0,0.0057051,2.45783,0.01,2.95566,1.94806,0.01,2.98371,1.15396,0.01
22340,14,1554.14,14,1554.14,2,1,0,0.00570225,2.45783,0.01,2.6601,1.94806,0.01,2.68534,1.15396,0.01
22341,14,1554.14,14,1554.14,3,2,0,0.0056994,2.45783,0.01,2.6601,1.75325,0.01,2.68534,1.03857,0.01
22342,14,1554.14,14,1554.14,0,1,0,0.00569655,2.21205,0.01,2.6601,1.75325,0.01,2.4168,1.03857,0.01
22343,14,1554.14,14,1554.14,0,1,9,0.0056937,2.89084,0.01,2.6601,1.75325,0.01,3.07512,1.03857,0.01
22344,14,1554.14,14,1554.14,2,1,0,0.00569085,2.89084,0.01,2.39409,1.75325,0.01,2.76761,1.03857,0.01
22345,14,1554.14,14,1554.14,2,1,0,0.00568801,2.89084,0.01,2.15468,1.75325,0.01,2.49085,1.03857,0.01
22346,14,1554.14,14,1554.14,0,1,9,0.00568516,3.50176,0.01,2.15468,1.75325,0.01,3.14176,1.03857,0.01
22347,14,1554.14,14,1554.14,3,2,9,0.00568232,3.50176,0.01,2.15468,2.47793,0.01,3.14176,1.83471,0.01
22348,14,1554.14,14,1554.14,2,1,9,0.00567948,3.50176,0.01,2.83921,2.47793,0.01,3.72759,1.83471,0.01
22349,14,1554.14,14,1554.14,3,1,9,0.00567664,3.50176,0.01,2.83921,3.13013,0.01,4.25483,1.83471,0.01
22350,14,1554.14,14,1554.14,0,2,0,0.0056738,3.15158,0.01,2.83921,3.13013,0.01,4.25483,1.65124,0.01
22351,14,1554.14,14,1554.14,2,1,9,0.00567096,3.15158,0.01,3.45529,3.13013,0.01,4.72935,1.65124,0.01
22352,14,1554.14,14,1554.14,0,2,9,0.00566813,3.73642,0.01,3.45529,3.13013,0.01,4.72935,2.38611,0.01
22353,14,1554.14,14,1554.14,0,2,9,0.00566529,4.26278,0.01,3.45529,3.13013,0.01,4.72935,3.0475,0.01
22354,14,1554.14,14,1554.14,2,1,0,0.00566246,4.26278,0.01,3.10976,3.13013,0.01,4.25641,3.0475,0.01
22355,14,1554.14,14,1554.14,2,1,0,0.00565963,4.26278,0.01,2.79878,3.13013,0.01,3.83077,3.0475,0.01
22356,14,1554.14,14,1554.14,3,2,0,0.0056568,4.26278,0.01,2.79878,2.81712,0.01,3.83077,2.74275,0.01
22357,14,1554.14,14,1554.14,3,1,0,0.00565397,4.26278,0.01,2.79878,2.53541,0.01,3.44769,2.74275,0.01
22358,14,1554.14,14,1554.14,3,2,0,0.00565115,4.26278,0.01,2.79878,2.28187,0.01,3.44769,2.46848,0.01
22359,14,1554.14,14,1554.14,0,2,0,0.00564832,3.8365,0.01,2.79878,2.28187,0.01,3.44769,2.22163,0.01
22360,14,1554.14,14,1554.14,2,1,0,0.0056455,3.8365,0.01,2.51891,2.28187,0.01,3.10292,2.22163,0.01
22361,14,1554.14,14,1554.14,0,1,0,0.00564267,3.45285,0.01,2.51891,2.28187,0.01,2.79263,2.22163,0.01
22362,14,1554.14,14,1554.14,0,1,0,0.00563985,3.10757,0.01,2.51891,2.28187,0.01,2.51337,2.22163,0.01
22363,14,1554.14,14,1554.14,0,2,9,0.00563703,3.69681,0.01,2.51891,2.28187,0.01,2.51337,2.89947,0.01
22364,14,1554.14,14,1554.14,0,2,0,0.00563421,3.32713,0.01,2.51891,2.28187,0.01,2.51337,2.60952,0.01
22365,14,1554.14,14,1554.14,0,1,0,0.0056314,2.99442,0.01,2.51891,2.28187,0.01,2.26203,2.60952,0.01
22366,14,1554.14,14,1554.14,2,2,9,0.00562858,2.99442,0.01,3.16702,2.28187,0.01,2.26203,3.24857,0.01
22367,14,1554.14,14,1554.14,2,2,0,0.00562577,2.99442,0.01,2.85031,2.28187,0.01,2.26203,2.92371,0.01
22368,14,1554.14,14,1554.14,0,2,0,0.00562295,2.69498,0.01,2.85031,2.28187,0.01,2.26203,2.63134,0.01
22369,14,1554.14,14,1554.14,2,1,0,0.00562014,2.69498,0.01,2.56528,2.28187,0.01,2.03583,2.63134,0.01
22370,14,1554.14,14,1554.14,3,1,9,0.00561733,2.69498,0.01,2.56528,2.95368,0.01,2.73225,2.63134,0.01
22371,14,1554.14,14,1554.14,3,2,9,0.00561452,2.69498,0.01,2.56528,3.55831,0.01,2.73225,3.26821,0.01
22372,14,1554.14,14,1554.14,0,2,0,0.00561172,2.42548,0.01,2.56528,3.55831,0.01,2.73225,2.94139,0.01
22373,14,1554.14,14,1554.14,0,1,0,0.00560891,2.18293,0.01,2.56528,3.55831,0.01,2.45902,2.94139,0.01
22374,14,1554.14,14,1554.14,2,1,9,0.00560611,2.18293,0.01,3.20875,3.55831,0.01,3.11312,2.94139,0.01
22375,14,1554.14,14,1554.14,0,1,0,0.0056033,1.96464,0.01,3.20875,3.55831,0.01,2.80181,2.94139,0.01
22376,14,1554.14,14,1554.14,0,2,0,0.0056005,1.76817,0.01,3.20875,3.55831,0.01,2.80181,2.64725,0.01
22377,14,1554.14,14,1554.14,3,2,0,0.0055977,1.76817,0.01,3.20875,3.20248,0.01,2.80181,2.38252,0.01
22378,14,1554.14,14,1554.14,2,1,0,0.0055949,1.76817,0.01,2.88788,3.20248,0.01,2.52163,2.38252,0.01
22379,14,1554.14,14,1554.14,3,1,0,0.0055921,1.76817,0.01,2.88788,2.88223,0.01,2.26946,2.38252,0.01
22380,14,1554.14,14,1554.14,2,1,0,0.00558931,1.76817,0.01,2.59909,2.88223,0.01,2.04252,2.38252,0.01
22381,14,1554.14,14,1554.14,3,1,9,0.00558651,1.76817,0.01,2.59909,3.49401,0.01,2.73827,2.38252,0.01
22382,14,1554.14,14,1554.14,2,1,9,0.00558372,1.76817,0.01,3.23918,3.49401,0.01,3.36444,2.38252,0.01
22383,14,1554.14,14,1554.14,3,2,0,0.00558093,1.76817,0.01,3.23918,3.14461,0.01,3.36444,2.14427,0.01
22384,14,1554.14,14,1554.14,3,1,0,0.00557814,1.76817,0.01,3.23918,2.83015,0.01,3.028,2.14427,0.01
22385,14,1554.14,14,1554.14,0,1,0,0.00557535,1.59136,0.01,3.23918,2.83015,0.01,2.7252,2.14427,0.01
22386,14,1554.14,14,1554.14,2,2,0,0.00557256,1.59136,0.01,2.91526,2.83015,0.01,2.7252,1.92984,0.01
22387,14,1554.14,14,1554.14,0,1,9,0.00556978,2.33222,0.01,2.91526,2.83015,0.01,3.35268,1.92984,0.01
22388,14,1554.14,14,1554.14,2,1,9,0.00556699,2.33222,0.01,3.52374,2.83015,0.01,3.91741,1.92984,0.01
22389,14,1554.14,14,1554.14,2,2,9,0.00556421,2.33222,0.01,4.07136,2.83015,0.01,3.91741,2.63686,0.01
22390,14,1554.14,14,1554.14,0,1,9,0.00556142,2.999,0.01,4.07136,2.83015,0.01,4.42567,2.63686,0.01
22391,14,1554.14,14,1554.14,3,1,9,0.00555864,2.999,0.01,4.07136,3.44713,0.01,4.8831,2.63686,0.01
22392,14,1554.14,14,1554.14,0,1,0,0.00555586,2.6991,0.01,4.07136,3.44713,0.01,4.39479,2.63686,0.01
22393,14,1554.14,14,1554.14,3,2,9,0.00555309,2.6991,0.01,4.07136,4.00242,0.01,4.39479,3.27317,0.01
22394,14,1554.14,14,1554.14,3,1,9,0.00555031,2.6991,0.01,4.07136,4.50218,0.01,4.85531,3.27317,0.01
22395,14,1554.14,14,1554.14,3,2,9,0.00554754,2.6991,0.01,4.07136,4.95196,0.01,4.85531,3.84586,0.01
22396,14,1554.14,14,1554.14,2,1,0,0.00554476,2.6991,0.01,3.66423,4.95196,0.01,4.36978,3.84586,0.01
22397,14,1554.14,14,1554.14,0,1,0,0.00554199,2.42919,0.01,3.66423,4.95196,0.01,3.9328,3.84586,0.01
22398,14,1554.14,14,1554.14,0,2,0,0.00553922,2.18627,0.01,3.66423,4.95196,0.01,3.9328,3.46127,0.01
22399,14,1554.14,14,1554.14,3,1,9,0.00553645,2.18627,0.01,3.66423,5.35676,0.01,4.43952,3.46127,0.01
22400,14,1554.14,14,1554.14,0,1,9,0.00553368,2.86764,0.01,3.66423,5.35676,0.01,4.89557,3.46127,0.01
22401,14,1554.14,14,1554.14,3,2,0,0.00553091,2.86764,0.01,3.66423,4.82109,0.01,4.89557,3.11514,0.01
22402,14,1554.14,14,1554.14,2,1,0,0.00552815,2.86764,0.01,3.2978,4.82109,0.01,4.40601,3.11514,0.01
22403,14,1554.14,14,1554.14,2,1,9,0.00552538,2.86764,0.01,3.86802,4.82109,0.01,4.86541,3.11514,0.01
22404,14,1554.14,14,1554.14,2,2,0,0.00552262,2.86764,0.01,3.48122,4.82109,0.01,4.86541,2.80363,0.01
22405,14,1554.14,14,1554.14,3,2,9,0.00551986,2.86764,0.01,3.48122,5.23898,0.01,4.86541,3.42327,0.01
22406,14,1554.14,14,1554.14,2,1,0,0.0055171,2.86764,0.01,3.1331,5.23898,0.01,4.37887,3.42327,0.01
22407,14,1554.14,14,1554.14,0,2,0,0.00551434,2.58088,0.01,3.1331,5.23898,0.01,4.37887,3.08094,0.01
22408,14,1554.14,14,1554.14,0,1,0,0.00551158,2.32279,0.01,3.1331,5.23898,0.01,3.94098,3.08094,0.01
22409,14,1554.14,14,1554.14,2,2,0,0.00550883,2.32279,0.01,2.81979,5.23898,0.01,3.94098,2.77285,0.01
22410,14,1554.14,14,1554.14,0,1,0,0.00550607,2.09051,0.01,2.81979,5.23898,0.01,3.54689,2.77285,0.01
22411,14,1554.14,14,1554.14,2,2,0,0.00550332,2.09051,0.01,2.53781,5.23898,0.01,3.54689,2.49556,0.01
22412,14,1554.14,14,1554.14,2,1,0,0.00550057,2.09051,0.01,2.28403,5.23898,0.01,3.1922,2.49556,0.01
22413,14,1554.14,14,1554.14,3,2,0,0.00549782,2.09051,0.01,2.28403,4.71508,0.01,3.1922,2.246,0.01
22414,14,1554.14,14,1554.14,3,1,0,0.00549507,2.09051,0.01,2.28403,4.24357,0.01,2.87298,2.246,0.01
22415,14,1554.14,14,1554.14,3,1,0,0.00549232,2.09051,0.01,2.28403,3.81922,0.01,2.58568,2.246,0.01
22416,14,1554.14,14,1554.14,3,1,0,0.00548958,2.09051,0.01,2.28403,3.43729,0.01,2.32711,2.246,0.01
22417,14,1554.14,14,1554.14,3,2,0,0.00548683,2.09051,0.01,2.28403,3.09356,0.01,2.32711,2.0214,0.01
22418,14,1554.14,14,1554.14,0,1,0,0.00548409,1.88146,0.01,2.28403,3.09356,0.01,2.0944,2.0214,0.01
22419,14,1554.14,14,1554.14,3,1,9,0.00548135,1.88146,0.01,2.28403,3.68421,0.01,2.78496,2.0214,0.01
22420,14,1554.14,14,1554.14,3,2,0,0.00547861,1.88146,0.01,2.28403,3.31579,0.01,2.78496,1.81926,0.01
22421,14,1554.14,14,1554.14,3,2,9,0.00547587,1.88146,0.01,2.28403,3.88421,0.01,2.78496,2.53734,0.01
22422,14,1554.14,14,1554.14,0,2,0,0.00547313,1.69331,0.01,2.28403,3.88421,0.01,2.78496,2.2836,0.01
22423,14,1554.14,14,1554.14,3,1,9,0.00547039,1.69331,0.01,2.28403,4.39579,0.01,3.40646,2.2836,0.01
22424,14,1554.14,14,1554.14,0,2,0,0.00546766,1.52398,0.01,2.28403,4.39579,0.01,3.40646,2.05524,0.01
22425,14,1554.14,14,1554.14,2,2,9,0.00546492,1.52398,0.01,2.95563,4.39579,0.01,3.40646,2.74972,0.01
22426,14,1554.14,14,1554.14,2,2,9,0.00546219,1.52398,0.01,3.56006,4.39579,0.01,3.40646,3.37475,0.01
