iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21346,11,1058.95,11,1062.89,0,2,0,0.00563645,2.65593,0.01,1.26515,3.22515,1.00861,3.29868,3.12071,0.0253033
21347,11,1058.95,11,1062.89,0,2,0,0.00563363,2.39034,0.01,1.26515,3.22515,1.00861,3.29868,2.80864,0.0253033
21348,11,1058.95,11,1062.89,0,2,0,0.00563081,2.15131,0.01,1.26515,3.22515,1.00861,3.29868,2.52778,0.0253033
21349,11,1058.95,11,1062.89,3,1,0,0.005628,2.15131,0.01,1.26515,2.90263,1.00861,2.96881,2.52778,0.0253033
21350,11,1058.95,11,1062.89,3,2,0,0.00562518,2.15131,0.01,1.26515,2.61237,1.00861,2.96881,2.275,0.0253033
21351,11,1058.95,11,1062.89,0,1,0,0.00562237,1.93618,0.01,1.26515,2.61237,1.00861,2.67193,2.275,0.0253033
21352,11,1058.95,11,1062.89,2,1,9,0.00561956,1.93618,0.01,2.03864,2.61237,1.00861,3.30474,2.275,0.0253033
21353,11,1058.95,11,1062.89,2,2,9,0.00561675,1.93618,0.01,2.73477,2.61237,1.00861,3.30474,2.9475,0.0253033
21354,11,1058.95,11,1062.89,3,2,9,0.00561394,1.93618,0.01,2.73477,3.25113,1.00861,3.30474,3.55275,0.0253033
21355,11,1058.95,11,1062.89,3,2,0,0.00561114,1.93618,0.01,2.73477,2.92602,1.00861,3.30474,3.19747,0.0253033
21356,11,1058.95,11,1062.89,0,2,0,0.00560833,1.74256,0.01,2.73477,2.92602,1.00861,3.30474,2.87773,0.0253033
21357,11,1058.95,11,1062.89,3,0,0,0.00560553,1.74256,0.01,2.73477,2.63342,0.907749,3.30474,2.87773,0.0253033
21358,11,1058.95,11,1062.89,2,1,0,0.00560272,1.74256,0.01,2.4613,2.63342,0.907749,2.97426,2.87773,0.0253033
21359,11,1058.95,11,1062.89,3,2,0,0.00559992,1.74256,0.01,2.4613,2.37008,0.907749,2.97426,2.58995,0.0253033
21360,11,1058.95,11,1062.89,0,0,0,0.00559712,1.5683,0.01,2.4613,2.37008,0.816974,2.97426,2.58995,0.0253033
21361,11,1058.95,11,1062.89,0,2,9,0.00559432,2.31147,0.01,2.4613,2.37008,0.816974,2.97426,3.23096,0.0253033
21362,11,1058.95,11,1062.89,2,0,0,0.00559153,2.31147,0.01,2.21517,2.37008,0.735277,2.97426,3.23096,0.0253033
21363,11,1058.95,11,1062.89,0,2,9,0.00558873,2.98032,0.01,2.21517,2.37008,0.735277,2.97426,3.80786,0.0253033
21364,11,1058.95,11,1062.89,2,2,9,0.00558594,2.98032,0.01,2.89365,2.37008,0.735277,2.97426,4.32708,0.0253033
21365,11,1058.95,11,1062.89,3,1,0,0.00558314,2.98032,0.01,2.89365,2.13307,0.735277,2.67684,4.32708,0.0253033
21366,11,1058.95,11,1062.89,0,1,0,0.00558035,2.68229,0.01,2.89365,2.13307,0.735277,2.40915,4.32708,0.0253033
21367,11,1058.95,11,1062.89,0,2,0,0.00557756,2.41406,0.01,2.89365,2.13307,0.735277,2.40915,3.89437,0.0253033
21368,11,1058.95,11,1062.89,2,1,0,0.00557477,2.41406,0.01,2.60428,2.13307,0.735277,2.16824,3.89437,0.0253033
21369,11,1058.95,11,1062.89,2,1,9,0.00557199,2.41406,0.01,3.24386,2.13307,0.735277,2.85142,3.89437,0.0253033
21370,11,1058.95,11,1062.89,2,2,0,0.0055692,2.41406,0.01,2.91947,2.13307,0.735277,2.85142,3.50493,0.0253033
21371,11,1058.95,11,1062.89,2,2,9,0.00556641,2.41406,0.01,3.52752,2.13307,0.735277,2.85142,4.05444,0.0253033
21372,11,1058.95,11,1062.89,3,0,0,0.00556363,2.41406,0.01,3.52752,1.91976,0.661749,2.85142,4.05444,0.0253033
21373,11,1058.95,11,1062.89,2,2,0,0.00556085,2.41406,0.01,3.17477,1.91976,0.661749,2.85142,3.649,0.0253033
21374,11,1058.95,11,1062.89,2,1,9,0.00555807,2.41406,0.01,3.75729,1.91976,0.661749,3.46627,3.649,0.0253033
21375,11,1058.95,11,1062.89,0,1,9,0.00555529,3.07266,0.01,3.75729,1.91976,0.661749,4.01965,3.649,0.0253033
21376,11,1058.95,11,1062.89,2,2,0,0.00555251,3.07266,0.01,3.38156,1.91976,0.661749,4.01965,3.2841,0.0253033
21377,11,1058.95,11,1062.89,2,1,9,0.00554974,3.07266,0.01,3.94341,1.91976,0.661749,4.51768,3.2841,0.0253033
21378,11,1058.95,11,1062.89,2,2,0,0.00554696,3.07266,0.01,3.54907,1.91976,0.661749,4.51768,2.95569,0.0253033
21379,11,1058.95,11,1062.89,0,1,9,0.00554419,3.66539,0.01,3.54907,1.91976,0.661749,4.96591,2.95569,0.0253033
21380,11,1058.95,11,1062.89,3,2,9,0.00554142,3.66539,0.01,3.54907,2.62779,0.661749,4.96591,3.56012,0.0253033
21381,11,1058.95,11,1062.89,0,2,9,0.00553865,4.19885,0.01,3.54907,2.62779,0.661749,4.96591,4.10411,0.0253033
21382,11,1058.95,11,1062.89,2,2,0,0.00553588,4.19885,0.01,3.19416,2.62779,0.661749,4.96591,3.6937,0.0253033
21383,11,1058.95,11,1062.89,0,1,0,0.00553311,3.77897,0.01,3.19416,2.62779,0.661749,4.46932,3.6937,0.0253033
21384,11,1058.95,11,1062.89,2,1,9,0.00553034,3.77897,0.01,3.77474,2.62779,0.661749,4.92239,3.6937,0.0253033
21385,11,1058.95,11,1062.89,0,1,9,0.00552758,4.30107,0.01,3.77474,2.62779,0.661749,5.33015,3.6937,0.0253033
21386,11,1058.95,11,1062.89,0,1,0,0.00552481,3.87096,0.01,3.77474,2.62779,0.661749,4.79714,3.6937,0.0253033
21387,11,1058.95,11,1062.89,3,2,0,0.00552205,3.87096,0.01,3.77474,2.36501,0.661749,4.79714,3.32433,0.0253033
21388,11,1058.95,11,1062.89,0,1,9,0.00551929,4.38387,0.01,3.77474,2.36501,0.661749,5.21742,3.32433,0.0253033
21389,11,1058.95,11,1062.89,3,0,0,0.00551653,4.38387,0.01,3.77474,2.12851,0.595574,5.21742,3.32433,0.0253033
21390,11,1058.95,11,1062.89,3,2,0,0.00551377,4.38387,0.01,3.77474,1.91566,0.595574,5.21742,2.99189,0.0253033
21391,11,1058.95,11,1062.89,0,1,9,0.00551101,4.84548,0.01,3.77474,1.91566,0.595574,5.59568,2.99189,0.0253033
21392,11,1058.95,11,1062.89,2,1,9,0.00550826,4.84548,0.01,4.29727,1.91566,0.595574,5.93611,2.99189,0.0253033
21393,11,1058.95,11,1062.89,0,0,0,0.0055055,4.36093,0.01,4.29727,1.91566,0.536017,5.93611,2.99189,0.0253033
21394,11,1058.95,11,1062.89,3,1,9,0.00550275,4.36093,0.01,4.29727,2.62409,0.536017,6.2425,2.99189,0.0253033
21395,11,1058.95,11,1062.89,0,2,9,0.0055,4.82484,0.01,4.29727,2.62409,0.536017,6.2425,3.5927,0.0253033
21396,11,1058.95,11,1062.89,2,2,9,0.00549725,4.82484,0.01,4.76754,2.62409,0.536017,6.2425,4.13343,0.0253033
21397,11,1058.95,11,1062.89,0,1,9,0.0054945,5.24235,0.01,4.76754,2.62409,0.536017,6.51825,4.13343,0.0253033
21398,11,1058.95,11,1062.89,0,1,9,0.00549175,5.61812,0.01,4.76754,2.62409,0.536017,6.76643,4.13343,0.0253033
21399,11,1058.95,11,1062.89,0,1,0,0.00548901,5.05631,0.01,4.76754,2.62409,0.536017,6.08978,4.13343,0.0253033
21400,11,1058.95,11,1062.89,2,2,0,0.00548626,5.05631,0.01,4.29079,2.62409,0.536017,6.08978,3.72009,0.0253033
21401,11,1058.95,11,1062.89,3,1,0,0.00548352,5.05631,0.01,4.29079,2.36168,0.536017,5.4808,3.72009,0.0253033
21402,11,1058.95,11,1062.89,2,1,0,0.00548078,5.05631,0.01,3.86171,2.36168,0.536017,4.93272,3.72009,0.0253033
21403,11,1058.95,11,1062.89,0,1,0,0.00547804,4.55068,0.01,3.86171,2.36168,0.536017,4.43945,3.72009,0.0253033
21404,11,1058.95,11,1062.89,2,1,0,0.0054753,4.55068,0.01,3.47554,2.36168,0.536017,3.99551,3.72009,0.0253033
21405,11,1058.95,11,1062.89,0,0,0,0.00547256,4.09561,0.01,3.47554,2.36168,0.482415,3.99551,3.72009,0.0253033
21406,11,1058.95,11,1062.89,2,1,0,0.00546983,4.09561,0.01,3.12798,2.36168,0.482415,3.59596,3.72009,0.0253033
21407,11,1058.95,11,1062.89,0,2,9,0.00546709,4.58605,0.01,3.12798,2.36168,0.482415,3.59596,4.24808,0.0253033
21408,11,1058.95,11,1062.89,2,1,0,0.00546436,4.58605,0.01,2.81519,2.36168,0.482415,3.23636,4.24808,0.0253033
21409,11,1058.95,11,1062.89,2,0,0,0.00546163,4.58605,0.01,2.53367,2.36168,0.434174,3.23636,4.24808,0.0253033
21410,11,1058.95,11,1062.89,2,1,0,0.00545889,4.58605,0.01,2.2803,2.36168,0.434174,2.91272,4.24808,0.0253033
21411,11,1058.95,11,1062.89,0,1,0,0.00545617,4.12744,0.01,2.2803,2.36168,0.434174,2.62145,4.24808,0.0253033
21412,11,1058.95,11,1062.89,0,1,0,0.00545344,3.7147,0.01,2.2803,2.36168,0.434174,2.35931,4.24808,0.0253033
21413,11,1058.95,11,1062.89,3,2,0,0.00545071,3.7147,0.01,2.2803,2.12551,0.434174,2.35931,3.82327,0.0253033
21414,11,1058.95,11,1062.89,2,1,9,0.00544798,3.7147,0.01,2.95227,2.12551,0.434174,3.02338,3.82327,0.0253033
21415,11,1058.95,11,1062.89,2,2,0,0.00544526,3.7147,0.01,2.65704,2.12551,0.434174,3.02338,3.44095,0.0253033
21416,11,1058.95,11,1062.89,0,0,0,0.00544254,3.34323,0.01,2.65704,2.12551,0.390756,3.02338,3.44095,0.0253033
21417,11,1058.95,11,1062.89,0,1,0,0.00543982,3.00891,0.01,2.65704,2.12551,0.390756,2.72104,3.44095,0.0253033
21418,11,1058.95,11,1062.89,0,2,0,0.0054371,2.70802,0.01,2.65704,2.12551,0.390756,2.72104,3.09685,0.0253033
21419,11,1058.95,11,1062.89,2,2,9,0.00543438,2.70802,0.01,3.29134,2.12551,0.390756,2.72104,3.68717,0.0253033
21420,11,1058.95,11,1062.89,3,2,0,0.00543166,2.70802,0.01,3.29134,1.91296,0.390756,2.72104,3.31845,0.0253033
21421,11,1058.95,11,1062.89,0,1,0,0.00542895,2.43721,0.01,3.29134,1.91296,0.390756,2.44893,3.31845,0.0253033
21422,11,1058.95,11,1062.89,3,2,9,0.00542623,2.43721,0.01,3.29134,2.62167,0.390756,2.44893,3.8866,0.0253033
21423,11,1058.95,11,1062.89,2,2,0,0.00542352,2.43721,0.01,2.96221,2.62167,0.390756,2.44893,3.49794,0.0253033
21424,11,1058.95,11,1062.89,2,2,0,0.00542081,2.43721,0.01,2.66598,2.62167,0.390756,2.44893,3.14815,0.0253033
21425,11,1058.95,11,1062.89,0,2,0,0.0054181,2.19349,0.01,2.66598,2.62167,0.390756,2.44893,2.83333,0.0253033
21426,11,1058.95,11,1062.89,2,2,0,0.00541539,2.19349,0.01,2.39939,2.62167,0.390756,2.44893,2.55,0.0253033
21427,11,1058.95,11,1062.89,0,2,0,0.00541268,1.97414,0.01,2.39939,2.62167,0.390756,2.44893,2.295,0.0253033
21428,11,1058.95,11,1062.89,3,1,0,0.00540997,1.97414,0.01,2.39939,2.3595,0.390756,2.20404,2.295,0.0253033
21429,11,1058.95,11,1062.89,2,2,0,0.00540727,1.97414,0.01,2.15945,2.3595,0.390756,2.20404,2.0655,0.0253033
21430,11,1058.95,11,1062.89,0,1,9,0.00540456,2.67673,0.01,2.15945,2.3595,0.390756,2.88364,2.0655,0.0253033
21431,11,1058.95,11,1062.89,0,1,0,0.00540186,2.40906,0.01,2.15945,2.3595,0.390756,2.59527,2.0655,0.0253033
21432,11,1058.95,11,1062.89,2,1,0,0.00539916,2.40906,0.01,1.9435,2.3595,0.390756,2.33575,2.0655,0.0253033
21433,11,1058.95,11,1062.89,3,2,0,0.00539646,2.40906,0.01,1.9435,2.12355,0.390756,2.33575,1.85895,0.0253033
21434,11,1058.95,11,1062.89,2,2,9,0.00539376,2.40906,0.01,2.64915,2.12355,0.390756,2.33575,2.57306,0.0253033
21435,11,1058.95,11,1062.89,3,1,9,0.00539107,2.40906,0.01,2.64915,2.81119,0.390756,3.00217,2.57306,0.0253033
21436,11,1058.95,11,1062.89,0,1,9,0.00538837,3.06815,0.01,2.64915,2.81119,0.390756,3.60195,2.57306,0.0253033
21437,11,1058.95,11,1062.89,2,1,9,0.00538568,3.06815,0.01,3.28424,2.81119,0.390756,4.14176,2.57306,0.0253033
21438,11,1058.95,11,1062.89,2,2,9,0.00538298,3.06815,0.01,3.85581,2.81119,0.390756,4.14176,3.21575,0.0253033
21439,11,1058.95,11,1062.89,2,2,0,0.00538029,3.06815,0.01,3.47023,2.81119,0.390756,4.14176,2.89418,0.0253033
21440,11,1058.95,11,1062.89,2,1,0,0.0053776,3.06815,0.01,3.12321,2.81119,0.390756,3.72758,2.89418,0.0253033
21441,11,1058.95,11,1062.89,3,1,9,0.00537491,3.06815,0.01,3.12321,3.43007,0.390756,4.25482,2.89418,0.0253033
21442,11,1058.95,11,1062.89,0,2,0,0.00537223,2.76134,0.01,3.12321,3.43007,0.390756,4.25482,2.60476,0.0253033
21443,11,1058.95,11,1062.89,2,2,0,0.00536954,2.76134,0.01,2.81089,3.43007,0.390756,4.25482,2.34428,0.0253033
21444,11,1058.95,11,1062.89,3,1,9,0.00536685,2.76134,0.01,2.81089,3.98707,0.390756,4.72934,2.34428,0.0253033
21445,11,1058.95,11,1062.89,3,2,0,0.00536417,2.76134,0.01,2.81089,3.58836,0.390756,4.72934,2.10985,0.0253033
21446,11,1058.95,11,1062.89,3,2,0,0.00536149,2.76134,0.01,2.81089,3.22952,0.390756,4.72934,1.89887,0.0253033
21447,11,1058.95,11,1062.89,0,1,0,0.00535881,2.4852,0.01,2.81089,3.22952,0.390756,4.25641,1.89887,0.0253033
21448,11,1058.95,11,1062.89,2,2,9,0.00535613,2.4852,0.01,3.4298,3.22952,0.390756,4.25641,2.60898,0.0253033
21449,11,1058.95,11,1062.89,0,1,0,0.00535345,2.23668,0.01,3.4298,3.22952,0.390756,3.83077,2.60898,0.0253033
21450,11,1058.95,11,1062.89,2,2,9,0.00535077,2.23668,0.01,3.98682,3.22952,0.390756,3.83077,3.24808,0.0253033
21451,11,1058.95,11,1062.89,2,2,0,0.0053481,2.23668,0.01,3.58814,3.22952,0.390756,3.83077,2.92328,0.0253033
21452,11,1058.95,11,1062.89,3,2,0,0.00534542,2.23668,0.01,3.58814,2.90657,0.390756,3.83077,2.63095,0.0253033
21453,11,1058.95,11,1062.89,2,1,0,0.00534275,2.23668,0.01,3.22932,2.90657,0.390756,3.44769,2.63095,0.0253033
21454,11,1058.95,11,1062.89,3,1,0,0.00534008,2.23668,0.01,3.22932,2.61591,0.390756,3.10292,2.63095,0.0253033
21455,11,1058.95,11,1062.89,2,2,9,0.00533741,2.23668,0.01,3.80639,2.61591,0.390756,3.10292,3.26785,0.0253033
21456,11,1058.95,11,1062.89,0,2,0,0.00533474,2.01301,0.01,3.80639,2.61591,0.390756,3.10292,2.94107,0.0253033
21457,11,1058.95,11,1062.89,0,2,9,0.00533207,2.71171,0.01,3.80639,2.61591,0.390756,3.10292,3.54696,0.0253033
21458,11,1058.95,11,1062.89,0,2,0,0.00532941,2.44054,0.01,3.80639,2.61591,0.390756,3.10292,3.19226,0.0253033
21459,11,1058.95,11,1062.89,0,1,0,0.00532674,2.19649,0.01,3.80639,2.61591,0.390756,2.79263,3.19226,0.0253033
21460,11,1058.95,11,1062.89,2,2,9,0.00532408,2.19649,0.01,4.32575,2.61591,0.390756,2.79263,3.77304,0.0253033
21461,11,1058.95,11,1062.89,0,2,0,0.00532142,1.97684,0.01,4.32575,2.61591,0.390756,2.79263,3.39573,0.0253033
21462,11,1058.95,11,1062.89,3,1,0,0.00531876,1.97684,0.01,4.32575,2.35432,0.390756,2.51337,3.39573,0.0253033
21463,11,1058.95,11,1062.89,2,2,0,0.0053161,1.97684,0.01,3.89318,2.35432,0.390756,2.51337,3.05616,0.0253033
21464,11,1058.95,11,1062.89,3,2,0,0.00531344,1.97684,0.01,3.89318,2.11889,0.390756,2.51337,2.75054,0.0253033
21465,11,1058.95,11,1062.89,3,2,0,0.00531078,1.97684,0.01,3.89318,1.907,0.390756,2.51337,2.47549,0.0253033
21466,11,1058.95,11,1062.89,0,2,0,0.00530813,1.77915,0.01,3.89318,1.907,0.390756,2.51337,2.22794,0.0253033
21467,11,1058.95,11,1062.89,2,2,0,0.00530547,1.77915,0.01,3.50386,1.907,0.390756,2.51337,2.00515,0.0253033
21468,11,1058.95,11,1062.89,3,0,0,0.00530282,1.77915,0.01,3.50386,1.7163,0.351681,2.51337,2.00515,0.0253033
21469,11,1058.95,11,1062.89,3,1,0,0.00530017,1.77915,0.01,3.50386,1.54467,0.351681,2.26203,2.00515,0.0253033
21470,11,1058.95,11,1062.89,2,2,9,0.00529752,1.77915,0.01,4.05347,1.54467,0.351681,2.26203,2.70463,0.0253033
21471,11,1058.95,11,1062.89,2,2,0,0.00529487,1.77915,0.01,3.64813,1.54467,0.351681,2.26203,2.43417,0.0253033
21472,11,1058.95,11,1062.89,2,2,0,0.00529222,1.77915,0.01,3.28331,1.54467,0.351681,2.26203,2.19075,0.0253033
21473,11,1058.95,11,1062.89,0,1,9,0.00528958,2.50124,0.01,3.28331,1.54467,0.351681,2.93583,2.19075,0.0253033
21474,11,1058.95,11,1062.89,2,2,0,0.00528693,2.50124,0.01,2.95498,1.54467,0.351681,2.93583,1.97168,0.0253033
21475,11,1058.95,11,1062.89,0,1,0,0.00528429,2.25112,0.01,2.95498,1.54467,0.351681,2.64224,1.97168,0.0253033
21476,11,1058.95,11,1062.89,3,0,9,0.00528165,2.25112,0.01,2.95498,2.2902,1.21651,2.64224,1.97168,0.0253033
21477,11,1058.95,11,1062.89,0,0,9,0.00527901,2.926,0.01,2.95498,2.2902,1.99486,2.64224,1.97168,0.0253033
21478,11,1058.95,11,1062.89,0,2,0,0.00527637,2.6334,0.01,2.95498,2.2902,1.99486,2.64224,1.77451,0.0253033
21479,11,1058.95,11,1062.89,0,1,9,0.00527373,3.27006,0.01,2.95498,2.2902,1.99486,3.27802,1.77451,0.0253033
21480,11,1058.95,11,1062.89,0,1,0,0.00527109,2.94306,0.01,2.95498,2.2902,1.99486,2.95022,1.77451,0.0253033
21481,11,1058.95,11,1062.89,2,0,0,0.00526846,2.94306,0.01,2.65948,2.2902,1.79538,2.95022,1.77451,0.0253033
21482,11,1058.95,11,1062.89,0,1,9,0.00526582,3.54875,0.01,2.65948,2.2902,1.79538,3.5552,1.77451,0.0253033
21483,11,1058.95,11,1062.89,2,0,0,0.00526319,3.54875,0.01,2.39354,2.2902,1.61584,3.5552,1.77451,0.0253033
21484,11,1058.95,11,1062.89,0,2,0,0.00526056,3.19388,0.01,2.39354,2.2902,1.61584,3.5552,1.59706,0.0253033
21485,11,1058.95,11,1062.89,3,0,0,0.00525793,3.19388,0.01,2.39354,2.06118,1.45425,3.5552,1.59706,0.0253033
21486,11,1058.95,11,1062.89,3,0,0,0.0052553,3.19388,0.01,2.39354,1.85507,1.30883,3.5552,1.59706,0.0253033
21487,11,1058.95,11,1062.89,2,1,0,0.00525267,3.19388,0.01,2.15418,1.85507,1.30883,3.19968,1.59706,0.0253033
21488,11,1058.95,11,1062.89,2,2,0,0.00525004,3.19388,0.01,1.93876,1.85507,1.30883,3.19968,1.43735,0.0253033
21489,11,1058.95,11,1062.89,0,0,0,0.00524742,2.87449,0.01,1.93876,1.85507,1.17795,3.19968,1.43735,0.0253033
21490,11,1058.95,11,1062.89,2,1,9,0.0052448,2.87449,0.01,2.64489,1.85507,1.17795,3.77971,1.43735,0.0253033
21491,11,1058.95,11,1062.89,0,1,9,0.00524217,3.48704,0.01,2.64489,1.85507,1.17795,4.30174,1.43735,0.0253033
21492,11,1058.95,11,1062.89,0,2,9,0.00523955,4.03834,0.01,2.64489,1.85507,1.17795,4.30174,2.19362,0.0253033
21493,11,1058.95,11,1062.89,3,1,9,0.00523693,4.03834,0.01,2.64489,2.56956,1.17795,4.77156,2.19362,0.0253033
21494,11,1058.95,11,1062.89,3,1,9,0.00523431,4.03834,0.01,2.64489,3.2126,1.17795,5.19441,2.19362,0.0253033
21495,11,1058.95,11,1062.89,3,1,9,0.0052317,4.03834,0.01,2.64489,3.79134,1.17795,5.57497,2.19362,0.0253033
21496,11,1058.95,11,1062.89,0,0,0,0.00522908,3.6345,0.01,2.64489,3.79134,1.06015,5.57497,2.19362,0.0253033
21497,11,1058.95,11,1062.89,2,1,0,0.00522647,3.6345,0.01,2.3804,3.79134,1.06015,5.01747,2.19362,0.0253033
21498,11,1058.95,11,1062.89,3,1,0,0.00522385,3.6345,0.01,2.3804,3.41221,1.06015,4.51572,2.19362,0.0253033
21499,11,1058.95,11,1062.89,3,1,0,0.00522124,3.6345,0.01,2.3804,3.07099,1.06015,4.06415,2.19362,0.0253033
21500,11,1058.95,11,1062.89,0,2,0,0.00521863,3.27105,0.01,2.3804,3.07099,1.06015,4.06415,1.97426,0.0253033
21501,11,1058.95,11,1062.89,3,1,9,0.00521602,3.27105,0.01,2.3804,3.66389,1.06015,4.55774,1.97426,0.0253033
21502,11,1058.95,11,1062.89,2,1,0,0.00521341,3.27105,0.01,2.14236,3.66389,1.06015,4.10196,1.97426,0.0253033
21503,11,1058.95,11,1062.89,3,1,0,0.00521081,3.27105,0.01,2.14236,3.2975,1.06015,3.69177,1.97426,0.0253033
21504,11,1058.95,11,1062.89,3,2,9,0.0052082,3.27105,0.01,2.14236,3.86775,1.06015,3.69177,2.67683,0.0253033
21505,11,1058.95,11,1062.89,2,2,0,0.0052056,3.27105,0.01,1.92812,3.86775,1.06015,3.69177,2.40915,0.0253033
21506,11,1058.95,11,1062.89,2,1,0,0.00520299,3.27105,0.01,1.73531,3.86775,1.06015,3.32259,2.40915,0.0253033
21507,11,1058.95,11,1062.89,0,2,0,0.00520039,2.94395,0.01,1.73531,3.86775,1.06015,3.32259,2.16823,0.0253033
21508,11,1058.95,11,1062.89,3,1,0,0.00519779,2.94395,0.01,1.73531,3.48097,1.06015,2.99033,2.16823,0.0253033
21509,11,1058.95,11,1062.89,2,2,0,0.00519519,2.94395,0.01,1.56178,3.48097,1.06015,2.99033,1.95141,0.0253033
21510,11,1058.95,11,1062.89,0,2,9,0.0051926,3.54955,0.01,1.56178,3.48097,1.06015,2.99033,2.65627,0.0253033
21511,11,1058.95,11,1062.89,2,1,0,0.00519,3.54955,0.01,1.4056,3.48097,1.06015,2.6913,2.65627,0.0253033
21512,11,1058.95,11,1062.89,2,1,9,0.0051874,3.54955,0.01,2.16504,3.48097,1.06015,3.32217,2.65627,0.0253033
21513,11,1058.95,11,1062.89,0,2,0,0.00518481,3.1946,0.01,2.16504,3.48097,1.06015,3.32217,2.39064,0.0253033
21514,11,1058.95,11,1062.89,3,1,0,0.00518222,3.1946,0.01,2.16504,3.13288,1.06015,2.98995,2.39064,0.0253033
21515,11,1058.95,11,1062.89,0,1,9,0.00517963,3.77514,0.01,2.16504,3.13288,1.06015,3.59096,2.39064,0.0253033
21516,11,1058.95,11,1062.89,3,2,0,0.00517704,3.77514,0.01,2.16504,2.81959,1.06015,3.59096,2.15158,0.0253033
21517,11,1058.95,11,1062.89,0,2,9,0.00517445,4.29762,0.01,2.16504,2.81959,1.06015,3.59096,2.83642,0.0253033
21518,11,1058.95,11,1062.89,0,2,9,0.00517186,4.76786,0.01,2.16504,2.81959,1.06015,3.59096,3.45278,0.0253033
21519,11,1058.95,11,1062.89,0,2,0,0.00516928,4.29107,0.01,2.16504,2.81959,1.06015,3.59096,3.1075,0.0253033
21520,11,1058.95,11,1062.89,0,0,0,0.00516669,3.86197,0.01,2.16504,2.81959,0.954136,3.59096,3.1075,0.0253033
21521,11,1058.95,11,1062.89,3,2,0,0.00516411,3.86197,0.01,2.16504,2.53763,0.954136,3.59096,2.79675,0.0253033
21522,11,1058.95,11,1062.89,2,1,0,0.00516153,3.86197,0.01,1.94854,2.53763,0.954136,3.23186,2.79675,0.0253033
21523,11,1058.95,11,1062.89,0,2,0,0.00515895,3.47577,0.01,1.94854,2.53763,0.954136,3.23186,2.51707,0.0253033
21524,11,1058.95,11,1062.89,3,2,0,0.00515637,3.47577,0.01,1.94854,2.28387,0.954136,3.23186,2.26537,0.0253033
21525,11,1058.95,11,1062.89,0,0,0,0.00515379,3.12819,0.01,1.94854,2.28387,0.858722,3.23186,2.26537,0.0253033
21526,11,1058.95,11,1062.89,2,2,0,0.00515121,3.12819,0.01,1.75368,2.28387,0.858722,3.23186,2.03883,0.0253033
21527,11,1058.95,11,1062.89,0,1,0,0.00514864,2.81537,0.01,1.75368,2.28387,0.858722,2.90867,2.03883,0.0253033
21528,11,1058.95,11,1062.89,3,1,0,0.00514606,2.81537,0.01,1.75368,2.05548,0.858722,2.61781,2.03883,0.0253033
21529,11,1058.95,11,1062.89,0,1,0,0.00514349,2.53384,0.01,1.75368,2.05548,0.858722,2.35603,2.03883,0.0253033
21530,11,1058.95,11,1062.89,2,1,0,0.00514092,2.53384,0.01,1.57832,2.05548,0.858722,2.12042,2.03883,0.0253033
21531,11,1058.95,11,1062.89,0,2,0,0.00513835,2.28045,0.01,1.57832,2.05548,0.858722,2.12042,1.83495,0.0253033
21532,11,1058.95,11,1062.89,2,2,0,0.00513578,2.28045,0.01,1.42048,2.05548,0.858722,2.12042,1.65145,0.0253033
21533,11,1058.95,11,1062.89,0,0,0,0.00513321,2.05241,0.01,1.42048,2.05548,0.77285,2.12042,1.65145,0.0253033
21534,11,1058.95,11,1062.89,0,1,0,0.00513064,1.84717,0.01,1.42048,2.05548,0.77285,1.90838,1.65145,0.0253033
21535,11,1058.95,11,1062.89,2,2,0,0.00512808,1.84717,0.01,1.27844,2.05548,0.77285,1.90838,1.48631,0.0253033
21536,11,1058.95,11,1062.89,2,1,0,0.00512551,1.84717,0.01,1.15059,2.05548,0.77285,1.71754,1.48631,0.0253033
21537,11,1058.95,11,1062.89,3,2,9,0.00512295,1.84717,0.01,1.15059,2.74993,0.77285,1.71754,2.23768,0.0253033
21538,11,1058.95,11,1062.89,0,1,0,0.00512039,1.66245,0.01,1.15059,2.74993,0.77285,1.54579,2.23768,0.0253033
21539,11,1058.95,11,1062.89,0,2,0,0.00511783,1.49621,0.01,1.15059,2.74993,0.77285,1.54579,2.01391,0.0253033
21540,11,1058.95,11,1062.89,3,2,9,0.00511527,1.49621,0.01,1.15059,3.37494,0.77285,1.54579,2.71252,0.0253033
21541,11,1058.95,11,1062.89,0,2,9,0.00511271,2.24658,0.01,1.15059,3.37494,0.77285,1.54579,3.34127,0.0253033
21542,11,1058.95,11,1062.89,3,2,0,0.00511016,2.24658,0.01,1.15059,3.03745,0.77285,1.54579,3.00714,0.0253033
21543,11,1058.95,11,1062.89,0,2,0,0.0051076,2.02193,0.01,1.15059,3.03745,0.77285,1.54579,2.70643,0.0253033
21544,11,1058.95,11,1062.89,0,0,9,0.00510505,2.71973,0.01,1.15059,3.03745,1.59557,1.54579,2.70643,0.0253033
21545,11,1058.95,11,1062.89,1,2,0,0.00510249,2.71973,0.01,1.15059,3.03745,1.59557,1.54579,2.43578,0.0253033
21546,11,1058.95,11,1062.89,2,2,0,0.00509994,2.71973,0.01,1.03553,3.03745,1.59557,1.54579,2.1922,0.0253033
