iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20066,11,1285.06,11,1285.06,0,1,9,0.0140382,4.14305,0.01,0.542467,2.90203,0.0168102,3.38379,2.97874,0.01
20067,11,1285.06,11,1285.06,0,2,0,0.0140312,3.72874,0.01,0.542467,2.90203,0.0168102,3.38379,2.68087,0.01
20068,11,1285.06,11,1285.06,0,1,0,0.0140241,3.35587,0.01,0.542467,2.90203,0.0168102,3.04541,2.68087,0.01
20069,11,1285.06,11,1285.06,0,2,0,0.0140171,3.02028,0.01,0.542467,2.90203,0.0168102,3.04541,2.41278,0.01
20070,11,1285.06,11,1285.06,3,2,0,0.0140101,3.02028,0.01,0.542467,2.61182,0.0168102,3.04541,2.1715,0.01
20071,11,1285.06,11,1285.06,0,1,0,0.0140031,2.71825,0.01,0.542467,2.61182,0.0168102,2.74087,2.1715,0.01
20072,11,1285.06,11,1285.06,2,1,0,0.0139961,2.71825,0.01,0.488221,2.61182,0.0168102,2.46678,2.1715,0.01
20073,11,1285.06,11,1285.06,3,1,0,0.0139891,2.71825,0.01,0.488221,2.35064,0.0168102,2.2201,2.1715,0.01
20074,11,1285.06,11,1285.06,3,1,0,0.0139821,2.71825,0.01,0.488221,2.11558,0.0168102,1.99809,2.1715,0.01
20075,11,1285.06,11,1285.06,0,1,0,0.0139751,2.44643,0.01,0.488221,2.11558,0.0168102,1.79828,2.1715,0.01
20076,11,1285.06,11,1285.06,3,1,0,0.0139681,2.44643,0.01,0.488221,1.90402,0.0168102,1.61845,2.1715,0.01
20077,11,1285.06,11,1285.06,0,2,0,0.0139612,2.20178,0.01,0.488221,1.90402,0.0168102,1.61845,1.95435,0.01
20078,11,1285.06,11,1285.06,2,2,0,0.0139542,2.20178,0.01,0.439399,1.90402,0.0168102,1.61845,1.75892,0.01
20079,11,1285.06,11,1285.06,2,2,0,0.0139472,2.20178,0.01,0.395459,1.90402,0.0168102,1.61845,1.58302,0.01
20080,11,1285.06,11,1285.06,0,1,0,0.0139402,1.98161,0.01,0.395459,1.90402,0.0168102,1.45661,1.58302,0.01
20081,11,1285.06,11,1285.06,3,1,0,0.0139333,1.98161,0.01,0.395459,1.71362,0.0168102,1.31095,1.58302,0.01
20082,11,1285.06,11,1285.06,0,2,0,0.0139263,1.78345,0.01,0.395459,1.71362,0.0168102,1.31095,1.42472,0.01
20083,11,1285.06,11,1285.06,3,2,0,0.0139193,1.78345,0.01,0.395459,1.54226,0.0168102,1.31095,1.28225,0.01
20084,11,1285.06,11,1285.06,0,1,9,0.0139124,2.5051,0.01,0.395459,1.54226,0.0168102,2.07985,1.28225,0.01
20085,11,1285.06,11,1285.06,0,2,0,0.0139054,2.25459,0.01,0.395459,1.54226,0.0168102,2.07985,1.15402,0.01
20086,11,1285.06,11,1285.06,0,1,0,0.0138985,2.02913,0.01,0.395459,1.54226,0.0168102,1.87187,1.15402,0.01
20087,11,1285.06,11,1285.06,0,2,0,0.0138915,1.82622,0.01,0.395459,1.54226,0.0168102,1.87187,1.03862,0.01
20088,11,1285.06,11,1285.06,0,1,0,0.0138846,1.6436,0.01,0.395459,1.54226,0.0168102,1.68468,1.03862,0.01
20089,11,1285.06,11,1285.06,0,2,0,0.0138776,1.47924,0.01,0.395459,1.54226,0.0168102,1.68468,0.93476,0.01
20090,11,1285.06,11,1285.06,0,1,0,0.0138707,1.33131,0.01,0.395459,1.54226,0.0168102,1.51621,0.93476,0.01
20091,11,1285.06,11,1285.06,3,1,9,0.0138637,1.33131,0.01,0.395459,2.28803,0.0168102,2.26459,0.93476,0.01
20092,11,1285.06,11,1285.06,0,1,0,0.0138568,1.19818,0.01,0.395459,2.28803,0.0168102,2.03813,0.93476,0.01
20093,11,1285.06,11,1285.06,0,1,0,0.0138499,1.07836,0.01,0.395459,2.28803,0.0168102,1.83432,0.93476,0.01
20094,11,1285.06,11,1285.06,2,1,0,0.013843,1.07836,0.01,0.355913,2.28803,0.0168102,1.65089,0.93476,0.01
20095,11,1285.06,11,1285.06,3,1,0,0.013836,1.07836,0.01,0.355913,2.05923,0.0168102,1.4858,0.93476,0.01
20096,11,1285.06,11,1285.06,3,1,0,0.0138291,1.07836,0.01,0.355913,1.8533,0.0168102,1.33722,0.93476,0.01
20097,11,1285.06,11,1285.06,0,1,0,0.0138222,0.970527,0.01,0.355913,1.8533,0.0168102,1.2035,0.93476,0.01
20098,11,1285.06,11,1285.06,3,1,0,0.0138153,0.970527,0.01,0.355913,1.66797,0.0168102,1.08315,0.93476,0.01
20099,11,1285.06,11,1285.06,3,2,0,0.0138084,0.970527,0.01,0.355913,1.50118,0.0168102,1.08315,0.841284,0.01
20100,11,1285.06,11,1285.06,0,2,0,0.0138015,0.873475,0.01,0.355913,1.50118,0.0168102,1.08315,0.757155,0.01
20101,11,1285.06,11,1285.06,3,2,9,0.0137946,0.873475,0.01,0.355913,2.25106,0.0168102,1.08315,1.58144,0.01
20102,11,1285.06,11,1285.06,3,2,0,0.0137877,0.873475,0.01,0.355913,2.02595,0.0168102,1.08315,1.4233,0.01
20103,11,1285.06,11,1285.06,3,2,0,0.0137808,0.873475,0.01,0.355913,1.82336,0.0168102,1.08315,1.28097,0.01
20104,11,1285.06,11,1285.06,3,1,0,0.0137739,0.873475,0.01,0.355913,1.64102,0.0168102,0.974832,1.28097,0.01
20105,11,1285.06,11,1285.06,3,1,9,0.013767,0.873475,0.01,0.355913,2.37692,0.0168102,1.77735,1.28097,0.01
20106,11,1285.06,11,1285.06,3,1,0,0.0137601,0.873475,0.01,0.355913,2.13923,0.0168102,1.59961,1.28097,0.01
20107,11,1285.06,11,1285.06,3,2,0,0.0137532,0.873475,0.01,0.355913,1.92531,0.0168102,1.59961,1.15287,0.01
20108,11,1285.06,11,1285.06,3,1,0,0.0137464,0.873475,0.01,0.355913,1.73277,0.0168102,1.43965,1.15287,0.01
20109,11,1285.06,11,1285.06,0,2,0,0.0137395,0.786127,0.01,0.355913,1.73277,0.0168102,1.43965,1.03758,0.01
20110,11,1285.06,11,1285.06,3,1,9,0.0137326,0.786127,0.01,0.355913,2.4595,0.0168102,2.19569,1.03758,0.01
20111,11,1285.06,11,1285.06,0,1,0,0.0137258,0.707515,0.01,0.355913,2.4595,0.0168102,1.97612,1.03758,0.01
20112,11,1285.06,11,1285.06,3,2,0,0.0137189,0.707515,0.01,0.355913,2.21355,0.0168102,1.97612,0.933824,0.01
20113,11,1285.06,11,1285.06,0,1,9,0.013712,1.53676,0.01,0.355913,2.21355,0.0168102,2.67851,0.933824,0.01
20114,11,1285.06,11,1285.06,0,1,0,0.0137052,1.38309,0.01,0.355913,2.21355,0.0168102,2.41066,0.933824,0.01
20115,11,1285.06,11,1285.06,0,1,0,0.0136983,1.24478,0.01,0.355913,2.21355,0.0168102,2.16959,0.933824,0.01
20116,11,1285.06,11,1285.06,0,1,0,0.0136915,1.1203,0.01,0.355913,2.21355,0.0168102,1.95263,0.933824,0.01
20117,11,1285.06,11,1285.06,3,2,9,0.0136846,1.1203,0.01,0.355913,2.89219,0.0168102,1.95263,1.74044,0.01
20118,11,1285.06,11,1285.06,0,2,0,0.0136778,1.00827,0.01,0.355913,2.89219,0.0168102,1.95263,1.5664,0.01
20119,11,1285.06,11,1285.06,3,1,9,0.013671,1.00827,0.01,0.355913,3.50297,0.0168102,2.65737,1.5664,0.01
20120,11,1285.06,11,1285.06,3,1,0,0.0136641,1.00827,0.01,0.355913,3.15268,0.0168102,2.39163,1.5664,0.01
20121,11,1285.06,11,1285.06,3,1,0,0.0136573,1.00827,0.01,0.355913,2.83741,0.0168102,2.15247,1.5664,0.01
20122,11,1285.06,11,1285.06,0,2,0,0.0136505,0.907443,0.01,0.355913,2.83741,0.0168102,2.15247,1.40976,0.01
20123,11,1285.06,11,1285.06,0,2,0,0.0136436,0.816699,0.01,0.355913,2.83741,0.0168102,2.15247,1.26878,0.01
20124,11,1285.06,11,1285.06,3,1,9,0.0136368,0.816699,0.01,0.355913,3.45367,0.0168102,2.83722,1.26878,0.01
20125,11,1285.06,11,1285.06,3,1,0,0.01363,0.816699,0.01,0.355913,3.1083,0.0168102,2.5535,1.26878,0.01
20126,11,1285.06,11,1285.06,3,1,0,0.0136232,0.816699,0.01,0.355913,2.79747,0.0168102,2.29815,1.26878,0.01
20127,11,1285.06,11,1285.06,3,1,0,0.0136164,0.816699,0.01,0.355913,2.51772,0.0168102,2.06833,1.26878,0.01
20128,11,1285.06,11,1285.06,0,2,9,0.0136096,1.63503,0.01,0.355913,2.51772,0.0168102,2.06833,2.0419,0.01
20129,11,1285.06,11,1285.06,0,1,0,0.0136028,1.47153,0.01,0.355913,2.51772,0.0168102,1.8615,2.0419,0.01
20130,11,1285.06,11,1285.06,2,2,0,0.013596,1.47153,0.01,0.320322,2.51772,0.0168102,1.8615,1.83771,0.01
20131,11,1285.06,11,1285.06,3,2,0,0.0135892,1.47153,0.01,0.320322,2.26595,0.0168102,1.8615,1.65394,0.01
20132,11,1285.06,11,1285.06,0,1,0,0.0135824,1.32437,0.01,0.320322,2.26595,0.0168102,1.67535,1.65394,0.01
20133,11,1285.06,11,1285.06,0,2,0,0.0135756,1.19194,0.01,0.320322,2.26595,0.0168102,1.67535,1.48855,0.01
20134,11,1285.06,11,1285.06,0,1,0,0.0135688,1.07274,0.01,0.320322,2.26595,0.0168102,1.50782,1.48855,0.01
20135,11,1285.06,11,1285.06,0,1,9,0.013562,1.86547,0.01,0.320322,2.26595,0.0168102,2.25703,1.48855,0.01
20136,11,1285.06,11,1285.06,3,1,0,0.0135552,1.86547,0.01,0.320322,2.03936,0.0168102,2.03133,1.48855,0.01
20137,11,1285.06,11,1285.06,0,1,0,0.0135484,1.67892,0.01,0.320322,2.03936,0.0168102,1.8282,1.48855,0.01
20138,11,1285.06,11,1285.06,0,2,0,0.0135417,1.51103,0.01,0.320322,2.03936,0.0168102,1.8282,1.33969,0.01
20139,11,1285.06,11,1285.06,0,1,9,0.0135349,2.25993,0.01,0.320322,2.03936,0.0168102,2.54538,1.33969,0.01
20140,11,1285.06,11,1285.06,0,2,9,0.0135281,2.93393,0.01,0.320322,2.03936,0.0168102,2.54538,2.10572,0.01
20141,11,1285.06,11,1285.06,3,1,9,0.0135214,2.93393,0.01,0.320322,2.73542,0.0168102,3.19084,2.10572,0.01
20142,11,1285.06,11,1285.06,0,1,9,0.0135146,3.54054,0.01,0.320322,2.73542,0.0168102,3.77176,2.10572,0.01
20143,11,1285.06,11,1285.06,0,1,0,0.0135078,3.18649,0.01,0.320322,2.73542,0.0168102,3.39458,2.10572,0.01
20144,11,1285.06,11,1285.06,3,2,0,0.0135011,3.18649,0.01,0.320322,2.46188,0.0168102,3.39458,1.89515,0.01
20145,11,1285.06,11,1285.06,0,1,9,0.0134943,3.76784,0.01,0.320322,2.46188,0.0168102,3.95512,1.89515,0.01
20146,11,1285.06,11,1285.06,0,1,0,0.0134876,3.39105,0.01,0.320322,2.46188,0.0168102,3.55961,1.89515,0.01
20147,11,1285.06,11,1285.06,3,1,9,0.0134808,3.39105,0.01,0.320322,3.11569,0.0168102,4.10365,1.89515,0.01
20148,11,1285.06,11,1285.06,0,1,9,0.0134741,3.95195,0.01,0.320322,3.11569,0.0168102,4.59328,1.89515,0.01
20149,11,1285.06,11,1285.06,0,2,0,0.0134674,3.55675,0.01,0.320322,3.11569,0.0168102,4.59328,1.70564,0.01
20150,11,1285.06,11,1285.06,3,1,0,0.0134606,3.55675,0.01,0.320322,2.80412,0.0168102,4.13396,1.70564,0.01
20151,11,1285.06,11,1285.06,3,2,0,0.0134539,3.55675,0.01,0.320322,2.52371,0.0168102,4.13396,1.53507,0.01
20152,11,1285.06,11,1285.06,2,1,0,0.0134472,3.55675,0.01,0.288289,2.52371,0.0168102,3.72056,1.53507,0.01
20153,11,1285.06,11,1285.06,0,1,0,0.0134405,3.20108,0.01,0.288289,2.52371,0.0168102,3.3485,1.53507,0.01
20154,11,1285.06,11,1285.06,0,1,9,0.0134337,3.78097,0.01,0.288289,2.52371,0.0168102,3.91365,1.53507,0.01
20155,11,1285.06,11,1285.06,3,1,0,0.013427,3.78097,0.01,0.288289,2.27134,0.0168102,3.52229,1.53507,0.01
20156,11,1285.06,11,1285.06,3,1,0,0.0134203,3.78097,0.01,0.288289,2.0442,0.0168102,3.17006,1.53507,0.01
20157,11,1285.06,11,1285.06,0,1,9,0.0134136,4.30287,0.01,0.288289,2.0442,0.0168102,3.75305,1.53507,0.01
20158,11,1285.06,11,1285.06,0,2,0,0.0134069,3.87259,0.01,0.288289,2.0442,0.0168102,3.75305,1.38157,0.01
20159,11,1285.06,11,1285.06,0,1,0,0.0134002,3.48533,0.01,0.288289,2.0442,0.0168102,3.37775,1.38157,0.01
20160,11,1285.06,11,1285.06,3,1,0,0.0133935,3.48533,0.01,0.288289,1.83978,0.0168102,3.03997,1.38157,0.01
20161,11,1285.06,11,1285.06,3,1,0,0.0133868,3.48533,0.01,0.288289,1.65581,0.0168102,2.73598,1.38157,0.01
20162,11,1285.06,11,1285.06,0,1,0,0.0133801,3.13679,0.01,0.288289,1.65581,0.0168102,2.46238,1.38157,0.01
20163,11,1285.06,11,1285.06,0,1,0,0.0133734,2.82312,0.01,0.288289,1.65581,0.0168102,2.21614,1.38157,0.01
20164,11,1285.06,11,1285.06,3,1,9,0.0133667,2.82312,0.01,0.288289,2.39023,0.0168102,2.89453,1.38157,0.01
20165,11,1285.06,11,1285.06,3,1,0,0.01336,2.82312,0.01,0.288289,2.1512,0.0168102,2.60507,1.38157,0.01
20166,11,1285.06,11,1285.06,0,2,0,0.0133534,2.5408,0.01,0.288289,2.1512,0.0168102,2.60507,1.24341,0.01
20167,11,1285.06,11,1285.06,0,2,0,0.0133467,2.28672,0.01,0.288289,2.1512,0.0168102,2.60507,1.11907,0.01
20168,11,1285.06,11,1285.06,0,1,0,0.01334,2.05805,0.01,0.288289,2.1512,0.0168102,2.34457,1.11907,0.01
20169,11,1285.06,11,1285.06,2,2,0,0.0133333,2.05805,0.01,0.259461,2.1512,0.0168102,2.34457,1.00716,0.01
20170,11,1285.06,11,1285.06,0,2,9,0.0133267,2.75225,0.01,0.259461,2.1512,0.0168102,2.34457,1.80645,0.01
20171,11,1285.06,11,1285.06,0,2,0,0.01332,2.47702,0.01,0.259461,2.1512,0.0168102,2.34457,1.6258,0.01
20172,11,1285.06,11,1285.06,0,2,9,0.0133133,3.12932,0.01,0.259461,2.1512,0.0168102,2.34457,2.36322,0.01
20173,11,1285.06,11,1285.06,3,1,9,0.0133067,3.12932,0.01,0.259461,2.83608,0.0168102,3.01011,2.36322,0.01
20174,11,1285.06,11,1285.06,3,2,0,0.0133,3.12932,0.01,0.259461,2.55247,0.0168102,3.01011,2.1269,0.01
20175,11,1285.06,11,1285.06,3,1,0,0.0132934,3.12932,0.01,0.259461,2.29723,0.0168102,2.7091,2.1269,0.01
20176,11,1285.06,11,1285.06,3,2,0,0.0132867,3.12932,0.01,0.259461,2.0675,0.0168102,2.7091,1.91421,0.01
20177,11,1285.06,11,1285.06,3,1,0,0.0132801,3.12932,0.01,0.259461,1.86075,0.0168102,2.43819,1.91421,0.01
20178,11,1285.06,11,1285.06,0,1,0,0.0132735,2.81639,0.01,0.259461,1.86075,0.0168102,2.19437,1.91421,0.01
20179,11,1285.06,11,1285.06,0,2,0,0.0132668,2.53475,0.01,0.259461,1.86075,0.0168102,2.19437,1.72279,0.01
20180,11,1285.06,11,1285.06,3,2,0,0.0132602,2.53475,0.01,0.259461,1.67468,0.0168102,2.19437,1.55051,0.01
20181,11,1285.06,11,1285.06,2,2,0,0.0132536,2.53475,0.01,0.233514,1.67468,0.0168102,2.19437,1.39546,0.01
20182,11,1285.06,11,1285.06,3,1,9,0.0132469,2.53475,0.01,0.233514,2.40721,0.0168102,2.87493,1.39546,0.01
20183,11,1285.06,11,1285.06,0,1,9,0.0132403,3.18127,0.01,0.233514,2.40721,0.0168102,3.48744,1.39546,0.01
20184,11,1285.06,11,1285.06,0,2,0,0.0132337,2.86315,0.01,0.233514,2.40721,0.0168102,3.48744,1.25591,0.01
20185,11,1285.06,11,1285.06,0,1,0,0.0132271,2.57683,0.01,0.233514,2.40721,0.0168102,3.1387,1.25591,0.01
20186,11,1285.06,11,1285.06,3,1,0,0.0132205,2.57683,0.01,0.233514,2.16649,0.0168102,2.82483,1.25591,0.01
20187,11,1285.06,11,1285.06,0,1,0,0.0132138,2.31915,0.01,0.233514,2.16649,0.0168102,2.54234,1.25591,0.01
20188,11,1285.06,11,1285.06,2,1,0,0.0132072,2.31915,0.01,0.210163,2.16649,0.0168102,2.28811,1.25591,0.01
20189,11,1285.06,11,1285.06,0,1,0,0.0132006,2.08723,0.01,0.210163,2.16649,0.0168102,2.0593,1.25591,0.01
20190,11,1285.06,11,1285.06,0,1,0,0.013194,1.87851,0.01,0.210163,2.16649,0.0168102,1.85337,1.25591,0.01
20191,11,1285.06,11,1285.06,2,1,0,0.0131874,1.87851,0.01,0.189147,2.16649,0.0168102,1.66803,1.25591,0.01
20192,11,1285.06,11,1285.06,2,1,0,0.0131808,1.87851,0.01,0.170232,2.16649,0.0168102,1.50123,1.25591,0.01
20193,11,1285.06,11,1285.06,3,1,0,0.0131743,1.87851,0.01,0.170232,1.94984,0.0168102,1.35111,1.25591,0.01
20194,11,1285.06,11,1285.06,3,2,9,0.0131677,1.87851,0.01,0.170232,2.65486,0.0168102,1.35111,2.03032,0.01
20195,11,1285.06,11,1285.06,3,2,0,0.0131611,1.87851,0.01,0.170232,2.38937,0.0168102,1.35111,1.82729,0.01
20196,11,1285.06,11,1285.06,3,1,0,0.0131545,1.87851,0.01,0.170232,2.15043,0.0168102,1.216,1.82729,0.01
20197,11,1285.06,11,1285.06,0,2,0,0.0131479,1.69066,0.01,0.170232,2.15043,0.0168102,1.216,1.64456,0.01
20198,11,1285.06,11,1285.06,3,2,0,0.0131413,1.69066,0.01,0.170232,1.93539,0.0168102,1.216,1.4801,0.01
20199,11,1285.06,11,1285.06,0,1,9,0.0131348,2.42159,0.01,0.170232,1.93539,0.0168102,1.9944,1.4801,0.01
20200,11,1285.06,11,1285.06,3,2,0,0.0131282,2.42159,0.01,0.170232,1.74185,0.0168102,1.9944,1.33209,0.01
20201,11,1285.06,11,1285.06,0,2,9,0.0131216,3.07943,0.01,0.170232,1.74185,0.0168102,1.9944,2.09888,0.01
20202,11,1285.06,11,1285.06,3,2,9,0.0131151,3.07943,0.01,0.170232,2.46767,0.0168102,1.9944,2.789,0.01
20203,11,1285.06,11,1285.06,3,1,0,0.0131085,3.07943,0.01,0.170232,2.2209,0.0168102,1.79496,2.789,0.01
20204,11,1285.06,11,1285.06,0,1,0,0.013102,2.77149,0.01,0.170232,2.2209,0.0168102,1.61546,2.789,0.01
20205,11,1285.06,11,1285.06,0,2,9,0.0130954,3.39434,0.01,0.170232,2.2209,0.0168102,1.61546,3.4101,0.01
20206,11,1285.06,11,1285.06,3,1,0,0.0130889,3.39434,0.01,0.170232,1.99881,0.0168102,1.45391,3.4101,0.01
20207,11,1285.06,11,1285.06,0,2,0,0.0130823,3.05491,0.01,0.170232,1.99881,0.0168102,1.45391,3.06909,0.01
20208,11,1285.06,11,1285.06,3,2,0,0.0130758,3.05491,0.01,0.170232,1.79893,0.0168102,1.45391,2.76218,0.01
20209,11,1285.06,11,1285.06,0,1,0,0.0130693,2.74942,0.01,0.170232,1.79893,0.0168102,1.30852,2.76218,0.01
20210,11,1285.06,11,1285.06,0,2,0,0.0130627,2.47447,0.01,0.170232,1.79893,0.0168102,1.30852,2.48596,0.01
20211,11,1285.06,11,1285.06,0,1,0,0.0130562,2.22703,0.01,0.170232,1.79893,0.0168102,1.17767,2.48596,0.01
20212,11,1285.06,11,1285.06,0,2,0,0.0130497,2.00432,0.01,0.170232,1.79893,0.0168102,1.17767,2.23736,0.01
20213,11,1285.06,11,1285.06,1,2,0,0.0130431,2.00432,0.01,0.170232,1.79893,0.0168102,1.17767,2.01363,0.01
20214,11,1285.06,11,1285.06,3,1,0,0.0130366,2.00432,0.01,0.170232,1.61904,0.0168102,1.0599,2.01363,0.01
20215,11,1285.06,11,1285.06,3,2,0,0.0130301,2.00432,0.01,0.170232,1.45713,0.0168102,1.0599,1.81226,0.01
20216,11,1285.06,11,1285.06,3,2,0,0.0130236,2.00432,0.01,0.170232,1.31142,0.0168102,1.0599,1.63104,0.01
20217,11,1285.06,11,1285.06,0,1,0,0.0130171,1.80389,0.01,0.170232,1.31142,0.0168102,0.953913,1.63104,0.01
20218,11,1285.06,11,1285.06,3,2,9,0.0130106,1.80389,0.01,0.170232,2.08028,0.0168102,0.953913,2.36793,0.01
20219,11,1285.06,11,1285.06,0,2,0,0.0130041,1.6235,0.01,0.170232,2.08028,0.0168102,0.953913,2.13114,0.01
20220,11,1285.06,11,1285.06,3,2,0,0.0129976,1.6235,0.01,0.170232,1.87225,0.0168102,0.953913,1.91803,0.01
20221,11,1285.06,11,1285.06,0,2,9,0.0129911,2.36115,0.01,0.170232,1.87225,0.0168102,0.953913,2.62622,0.01
20222,11,1285.06,11,1285.06,0,2,9,0.0129846,3.02504,0.01,0.170232,1.87225,0.0168102,0.953913,3.2636,0.01
20223,11,1285.06,11,1285.06,3,2,0,0.0129781,3.02504,0.01,0.170232,1.68502,0.0168102,0.953913,2.93724,0.01
20224,11,1285.06,11,1285.06,2,2,0,0.0129716,3.02504,0.01,0.153209,1.68502,0.0168102,0.953913,2.64352,0.01
20225,11,1285.06,11,1285.06,3,2,0,0.0129651,3.02504,0.01,0.153209,1.51652,0.0168102,0.953913,2.37917,0.01
20226,11,1285.06,11,1285.06,0,2,9,0.0129586,3.62253,0.01,0.153209,1.51652,0.0168102,0.953913,3.04125,0.01
20227,11,1285.06,11,1285.06,3,2,0,0.0129521,3.62253,0.01,0.153209,1.36487,0.0168102,0.953913,2.73712,0.01
20228,11,1285.06,11,1285.06,3,1,0,0.0129457,3.62253,0.01,0.153209,1.22838,0.0168102,0.858522,2.73712,0.01
20229,11,1285.06,11,1285.06,0,2,9,0.0129392,4.16028,0.01,0.153209,1.22838,0.0168102,0.858522,3.36341,0.01
20230,11,1285.06,11,1285.06,0,2,9,0.0129327,4.64425,0.01,0.153209,1.22838,0.0168102,0.858522,3.92707,0.01
20231,11,1285.06,11,1285.06,0,2,0,0.0129262,4.17983,0.01,0.153209,1.22838,0.0168102,0.858522,3.53436,0.01
20232,11,1285.06,11,1285.06,3,2,0,0.0129198,4.17983,0.01,0.153209,1.10554,0.0168102,0.858522,3.18093,0.01
20233,11,1285.06,11,1285.06,0,2,0,0.0129133,3.76184,0.01,0.153209,1.10554,0.0168102,0.858522,2.86283,0.01
20234,11,1285.06,11,1285.06,0,2,0,0.0129069,3.38566,0.01,0.153209,1.10554,0.0168102,0.858522,2.57655,0.01
20235,11,1285.06,11,1285.06,3,2,0,0.0129004,3.38566,0.01,0.153209,0.99499,0.0168102,0.858522,2.3189,0.01
20236,11,1285.06,11,1285.06,0,2,0,0.012894,3.04709,0.01,0.153209,0.99499,0.0168102,0.858522,2.08701,0.01
20237,11,1285.06,11,1285.06,0,1,0,0.0128875,2.74238,0.01,0.153209,0.99499,0.0168102,0.77267,2.08701,0.01
20238,11,1285.06,11,1285.06,0,2,0,0.0128811,2.46815,0.01,0.153209,0.99499,0.0168102,0.77267,1.87831,0.01
20239,11,1285.06,11,1285.06,0,1,9,0.0128746,3.12133,0.01,0.153209,0.99499,0.0168102,1.5954,1.87831,0.01
20240,11,1285.06,11,1285.06,0,1,9,0.0128682,3.7092,0.01,0.153209,0.99499,0.0168102,2.33586,1.87831,0.01
20241,11,1285.06,11,1285.06,0,1,0,0.0128618,3.33828,0.01,0.153209,0.99499,0.0168102,2.10228,1.87831,0.01
20242,11,1285.06,11,1285.06,0,1,9,0.0128553,3.90445,0.01,0.153209,0.99499,0.0168102,2.79205,1.87831,0.01
20243,11,1285.06,11,1285.06,0,2,0,0.0128489,3.51401,0.01,0.153209,0.99499,0.0168102,2.79205,1.69048,0.01
20244,11,1285.06,11,1285.06,0,1,0,0.0128425,3.16261,0.01,0.153209,0.99499,0.0168102,2.51284,1.69048,0.01
20245,11,1285.06,11,1285.06,0,2,0,0.0128361,2.84634,0.01,0.153209,0.99499,0.0168102,2.51284,1.52143,0.01
20246,11,1285.06,11,1285.06,0,1,0,0.0128296,2.56171,0.01,0.153209,0.99499,0.0168102,2.26156,1.52143,0.01
20247,11,1285.06,11,1285.06,0,1,0,0.0128232,2.30554,0.01,0.153209,0.99499,0.0168102,2.0354,1.52143,0.01
20248,11,1285.06,11,1285.06,0,2,0,0.0128168,2.07499,0.01,0.153209,0.99499,0.0168102,2.0354,1.36928,0.01
20249,11,1285.06,11,1285.06,0,1,0,0.0128104,1.86749,0.01,0.153209,0.99499,0.0168102,1.83186,1.36928,0.01
20250,11,1285.06,11,1285.06,3,1,0,0.012804,1.86749,0.01,0.153209,0.895491,0.0168102,1.64868,1.36928,0.01
20251,11,1285.06,11,1285.06,0,2,0,0.0127976,1.68074,0.01,0.153209,0.895491,0.0168102,1.64868,1.23236,0.01
20252,11,1285.06,11,1285.06,0,1,9,0.0127912,2.41266,0.01,0.153209,0.895491,0.0168102,2.38381,1.23236,0.01
20253,11,1285.06,11,1285.06,3,1,0,0.0127848,2.41266,0.01,0.153209,0.805942,0.0168102,2.14543,1.23236,0.01
20254,11,1285.06,11,1285.06,3,1,9,0.0127784,2.41266,0.01,0.153209,1.62535,0.0168102,2.83089,1.23236,0.01
20255,11,1285.06,11,1285.06,0,1,9,0.012772,3.0714,0.01,0.153209,1.62535,0.0168102,3.4478,1.23236,0.01
20256,11,1285.06,11,1285.06,3,2,9,0.0127656,3.0714,0.01,0.153209,2.36281,0.0168102,3.4478,2.00912,0.01
20257,11,1285.06,11,1285.06,0,1,0,0.0127592,2.76426,0.01,0.153209,2.36281,0.0168102,3.10302,2.00912,0.01
20258,11,1285.06,11,1285.06,3,1,0,0.0127529,2.76426,0.01,0.153209,2.12653,0.0168102,2.79272,2.00912,0.01
20259,11,1285.06,11,1285.06,3,1,0,0.0127465,2.76426,0.01,0.153209,1.91388,0.0168102,2.51344,2.00912,0.01
20260,11,1285.06,11,1285.06,3,2,0,0.0127401,2.76426,0.01,0.153209,1.72249,0.0168102,2.51344,1.80821,0.01
20261,11,1285.06,11,1285.06,0,1,0,0.0127337,2.48783,0.01,0.153209,1.72249,0.0168102,2.2621,1.80821,0.01
20262,11,1285.06,11,1285.06,3,1,0,0.0127274,2.48783,0.01,0.153209,1.55024,0.0168102,2.03589,1.80821,0.01
20263,11,1285.06,11,1285.06,2,2,0,0.012721,2.48783,0.01,0.137888,1.55024,0.0168102,2.03589,1.62739,0.01
20264,11,1285.06,11,1285.06,0,2,0,0.0127147,2.23905,0.01,0.137888,1.55024,0.0168102,2.03589,1.46465,0.01
20265,11,1285.06,11,1285.06,0,1,0,0.0127083,2.01514,0.01,0.137888,1.55024,0.0168102,1.8323,1.46465,0.01
20266,11,1285.06,11,1285.06,0,1,9,0.0127019,2.71363,0.01,0.137888,1.55024,0.0168102,2.54907,1.46465,0.01
20267,11,1285.06,11,1285.06,3,1,0,0.0126956,2.71363,0.01,0.137888,1.39522,0.0168102,2.29416,1.46465,0.01
20268,11,1285.06,11,1285.06,0,1,0,0.0126892,2.44227,0.01,0.137888,1.39522,0.0168102,2.06475,1.46465,0.01
20269,11,1285.06,11,1285.06,0,3,0,0.0126829,2.19804,0.01,0.137888,1.39522,0.0168102,2.06475,1.46465,0.01
