iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22589,3,967.31,3,967.31,3,1,0,0.00265384,4.12906,0.01,0.787115,2.46051,1.03735,3.60179,1.74553,0.826607
22590,3,967.31,3,967.31,3,1,0,0.00265251,4.12906,0.01,0.787115,2.21446,1.03735,3.24161,1.74553,0.826607
22591,3,967.31,3,967.31,2,1,0,0.00265119,4.12906,0.01,0.708403,2.21446,1.03735,2.91745,1.74553,0.826607
22592,3,967.31,3,967.31,3,1,9,0.00264986,4.12906,0.01,0.708403,2.89301,1.03735,3.5257,1.74553,0.826607
22593,3,967.31,3,967.31,3,1,9,0.00264854,4.12906,0.01,0.708403,3.50371,1.03735,4.07313,1.74553,0.826607
22594,3,967.31,3,967.31,3,1,9,0.00264721,4.12906,0.01,0.708403,4.05334,1.03735,4.56582,1.74553,0.826607
22595,3,967.31,3,967.31,3,3,0,0.00264589,4.12906,0.01,0.708403,3.64801,1.03735,4.56582,1.74553,0.743946
22596,3,967.31,3,967.31,3,2,0,0.00264456,4.12906,0.01,0.708403,3.28321,1.03735,4.56582,1.57097,0.743946
22597,3,967.31,3,967.31,0,1,0,0.00264324,3.71616,0.01,0.708403,3.28321,1.03735,4.10924,1.57097,0.743946
22598,3,967.31,3,967.31,0,1,9,0.00264192,4.24454,0.01,0.708403,3.28321,1.03735,4.59831,1.57097,0.743946
22599,3,967.31,3,967.31,0,0,0,0.0026406,3.82009,0.01,0.708403,3.28321,0.933611,4.59831,1.57097,0.743946
22600,3,967.31,3,967.31,0,0,0,0.00263928,3.43808,0.01,0.708403,3.28321,0.84025,4.59831,1.57097,0.743946
22601,3,967.31,3,967.31,0,1,9,0.00263796,3.99427,0.01,0.708403,3.28321,0.84025,5.03848,1.57097,0.743946
22602,3,967.31,3,967.31,0,1,0,0.00263664,3.59484,0.01,0.708403,3.28321,0.84025,4.53463,1.57097,0.743946
22603,3,967.31,3,967.31,3,2,0,0.00263532,3.59484,0.01,0.708403,2.95489,0.84025,4.53463,1.41388,0.743946
22604,3,967.31,3,967.31,3,1,9,0.002634,3.59484,0.01,0.708403,3.5594,0.84025,4.98117,1.41388,0.743946
22605,3,967.31,3,967.31,0,2,0,0.00263269,3.23536,0.01,0.708403,3.5594,0.84025,4.98117,1.27249,0.743946
22606,3,967.31,3,967.31,3,3,0,0.00263137,3.23536,0.01,0.708403,3.20346,0.84025,4.98117,1.27249,0.669552
22607,3,967.31,3,967.31,3,1,0,0.00263006,3.23536,0.01,0.708403,2.88311,0.84025,4.48305,1.27249,0.669552
22608,3,967.31,3,967.31,3,1,9,0.00262874,3.23536,0.01,0.708403,3.4948,0.84025,4.93475,1.27249,0.669552
22609,3,967.31,3,967.31,3,1,0,0.00262743,3.23536,0.01,0.708403,3.14532,0.84025,4.44127,1.27249,0.669552
22610,3,967.31,3,967.31,0,1,9,0.00262611,3.81182,0.01,0.708403,3.14532,0.84025,4.89715,1.27249,0.669552
22611,3,967.31,3,967.31,0,1,0,0.0026248,3.43064,0.01,0.708403,3.14532,0.84025,4.40743,1.27249,0.669552
22612,3,967.31,3,967.31,3,1,0,0.00262349,3.43064,0.01,0.708403,2.83079,0.84025,3.96669,1.27249,0.669552
22613,3,967.31,3,967.31,0,2,0,0.00262218,3.08758,0.01,0.708403,2.83079,0.84025,3.96669,1.14524,0.669552
22614,3,967.31,3,967.31,2,1,9,0.00262086,3.08758,0.01,1.53756,2.83079,0.84025,4.47002,1.14524,0.669552
22615,3,967.31,3,967.31,0,1,9,0.00261955,3.67882,0.01,1.53756,2.83079,0.84025,4.92302,1.14524,0.669552
22616,3,967.31,3,967.31,3,1,9,0.00261824,3.67882,0.01,1.53756,3.44771,0.84025,5.33072,1.14524,0.669552
22617,3,967.31,3,967.31,0,1,9,0.00261693,4.21094,0.01,1.53756,3.44771,0.84025,5.69764,1.14524,0.669552
22618,3,967.31,3,967.31,0,1,0,0.00261563,3.78984,0.01,1.53756,3.44771,0.84025,5.12788,1.14524,0.669552
22619,3,967.31,3,967.31,3,1,9,0.00261432,3.78984,0.01,1.53756,4.00294,0.84025,5.51509,1.14524,0.669552
22620,3,967.31,3,967.31,2,2,0,0.00261301,3.78984,0.01,1.38381,4.00294,0.84025,5.51509,1.03072,0.669552
22621,3,967.31,3,967.31,3,3,0,0.0026117,3.78984,0.01,1.38381,3.60264,0.84025,5.51509,1.03072,0.602597
22622,3,967.31,3,967.31,2,1,0,0.0026104,3.78984,0.01,1.24543,3.60264,0.84025,4.96358,1.03072,0.602597
22623,3,967.31,3,967.31,0,1,9,0.00260909,4.31086,0.01,1.24543,3.60264,0.84025,5.36722,1.03072,0.602597
22624,3,967.31,3,967.31,0,2,0,0.00260779,3.87977,0.01,1.24543,3.60264,0.84025,5.36722,0.927645,0.602597
22625,3,967.31,3,967.31,3,1,0,0.00260649,3.87977,0.01,1.24543,3.24238,0.84025,4.8305,0.927645,0.602597
22626,3,967.31,3,967.31,0,2,0,0.00260518,3.4918,0.01,1.24543,3.24238,0.84025,4.8305,0.83488,0.602597
22627,3,967.31,3,967.31,3,0,9,0.00260388,3.4918,0.01,1.24543,3.81814,1.65622,4.8305,0.83488,0.602597
22628,3,967.31,3,967.31,3,0,0,0.00260258,3.4918,0.01,1.24543,3.43633,1.4906,4.8305,0.83488,0.602597
22629,3,967.31,3,967.31,0,1,0,0.00260128,3.14262,0.01,1.24543,3.43633,1.4906,4.34745,0.83488,0.602597
22630,3,967.31,3,967.31,3,1,9,0.00259998,3.14262,0.01,1.24543,3.9927,1.4906,4.81271,0.83488,0.602597
22631,3,967.31,3,967.31,0,2,0,0.00259868,2.82835,0.01,1.24543,3.9927,1.4906,4.81271,0.751392,0.602597
22632,3,967.31,3,967.31,0,1,9,0.00259738,3.44552,0.01,1.24543,3.9927,1.4906,5.23144,0.751392,0.602597
22633,3,967.31,3,967.31,3,0,9,0.00259608,3.44552,0.01,1.24543,4.49343,2.24154,5.23144,0.751392,0.602597
22634,3,967.31,3,967.31,0,1,9,0.00259478,4.00097,0.01,1.24543,4.49343,2.24154,5.60829,0.751392,0.602597
22635,3,967.31,3,967.31,0,1,9,0.00259348,4.50087,0.01,1.24543,4.49343,2.24154,5.94746,0.751392,0.602597
22636,3,967.31,3,967.31,2,1,0,0.00259219,4.50087,0.01,1.12088,4.49343,2.24154,5.35272,0.751392,0.602597
22637,3,967.31,3,967.31,0,0,0,0.00259089,4.05078,0.01,1.12088,4.49343,2.01739,5.35272,0.751392,0.602597
22638,3,967.31,3,967.31,0,1,9,0.00258959,4.54571,0.01,1.12088,4.49343,2.01739,5.71745,0.751392,0.602597
22639,3,967.31,3,967.31,0,1,0,0.0025883,4.09113,0.01,1.12088,4.49343,2.01739,5.1457,0.751392,0.602597
22640,3,967.31,3,967.31,0,1,0,0.00258701,3.68202,0.01,1.12088,4.49343,2.01739,4.63113,0.751392,0.602597
22641,3,967.31,3,967.31,0,3,0,0.00258571,3.31382,0.01,1.12088,4.49343,2.01739,4.63113,0.751392,0.542337
22642,3,967.31,3,967.31,3,1,0,0.00258442,3.31382,0.01,1.12088,4.04408,2.01739,4.16802,0.751392,0.542337
22643,3,967.31,3,967.31,3,1,0,0.00258313,3.31382,0.01,1.12088,3.63967,2.01739,3.75122,0.751392,0.542337
22644,3,967.31,3,967.31,3,1,0,0.00258183,3.31382,0.01,1.12088,3.27571,2.01739,3.37609,0.751392,0.542337
22645,3,967.31,3,967.31,0,1,9,0.00258054,3.88244,0.01,1.12088,3.27571,2.01739,3.93848,0.751392,0.542337
22646,3,967.31,3,967.31,0,1,9,0.00257925,4.39419,0.01,1.12088,3.27571,2.01739,4.44464,0.751392,0.542337
22647,3,967.31,3,967.31,0,0,0,0.00257796,3.95477,0.01,1.12088,3.27571,1.81565,4.44464,0.751392,0.542337
22648,3,967.31,3,967.31,3,1,9,0.00257668,3.95477,0.01,1.12088,3.84814,1.81565,4.90017,0.751392,0.542337
22649,3,967.31,3,967.31,2,0,0,0.00257539,3.95477,0.01,1.0088,3.84814,1.63408,4.90017,0.751392,0.542337
22650,3,967.31,3,967.31,0,1,0,0.0025741,3.5593,0.01,1.0088,3.84814,1.63408,4.41016,0.751392,0.542337
22651,3,967.31,3,967.31,0,1,0,0.00257281,3.20337,0.01,1.0088,3.84814,1.63408,3.96914,0.751392,0.542337
22652,3,967.31,3,967.31,3,1,9,0.00257153,3.20337,0.01,1.0088,4.36332,1.63408,4.47223,0.751392,0.542337
22653,3,967.31,3,967.31,3,0,0,0.00257024,3.20337,0.01,1.0088,3.92699,1.47068,4.47223,0.751392,0.542337
22654,3,967.31,3,967.31,3,1,9,0.00256895,3.20337,0.01,1.0088,4.43429,1.47068,4.925,0.751392,0.542337
22655,3,967.31,3,967.31,3,1,9,0.00256767,3.20337,0.01,1.0088,4.89086,1.47068,5.3325,0.751392,0.542337
22656,3,967.31,3,967.31,3,1,0,0.00256639,3.20337,0.01,1.0088,4.40178,1.47068,4.79925,0.751392,0.542337
22657,3,967.31,3,967.31,3,1,0,0.0025651,3.20337,0.01,1.0088,3.9616,1.47068,4.31933,0.751392,0.542337
22658,3,967.31,3,967.31,3,1,0,0.00256382,3.20337,0.01,1.0088,3.56544,1.47068,3.88739,0.751392,0.542337
22659,3,967.31,3,967.31,0,1,9,0.00256254,3.78303,0.01,1.0088,3.56544,1.47068,4.39866,0.751392,0.542337
22660,3,967.31,3,967.31,0,0,0,0.00256126,3.40473,0.01,1.0088,3.56544,1.32361,4.39866,0.751392,0.542337
22661,3,967.31,3,967.31,0,1,9,0.00255998,3.96425,0.01,1.0088,3.56544,1.32361,4.85879,0.751392,0.542337
22662,3,967.31,3,967.31,0,1,0,0.0025587,3.56783,0.01,1.0088,3.56544,1.32361,4.37291,0.751392,0.542337
22663,3,967.31,3,967.31,0,2,9,0.00255742,4.11105,0.01,1.0088,3.56544,1.32361,4.37291,1.57625,0.542337
22664,3,967.31,3,967.31,0,2,0,0.00255614,3.69994,0.01,1.0088,3.56544,1.32361,4.37291,1.41863,0.542337
22665,3,967.31,3,967.31,0,0,9,0.00255486,4.22995,0.01,1.0088,3.56544,2.09125,4.37291,1.41863,0.542337
22666,3,967.31,3,967.31,0,1,9,0.00255358,4.70695,0.01,1.0088,3.56544,2.09125,4.83562,1.41863,0.542337
22667,3,967.31,3,967.31,0,1,9,0.00255231,5.13626,0.01,1.0088,3.56544,2.09125,5.25206,1.41863,0.542337
22668,3,967.31,3,967.31,0,1,9,0.00255103,5.52263,0.01,1.0088,3.56544,2.09125,5.62685,1.41863,0.542337
22669,3,967.31,3,967.31,3,1,9,0.00254975,5.52263,0.01,1.0088,4.10889,2.09125,5.96417,1.41863,0.542337
22670,3,967.31,3,967.31,3,1,9,0.00254848,5.52263,0.01,1.0088,4.59801,2.09125,6.26775,1.41863,0.542337
22671,3,967.31,3,967.31,0,1,9,0.00254721,5.87037,0.01,1.0088,4.59801,2.09125,6.54098,1.41863,0.542337
22672,3,967.31,3,967.31,0,3,9,0.00254593,6.18333,0.01,1.0088,4.59801,2.09125,6.54098,1.41863,1.3881
22673,3,967.31,3,967.31,0,2,0,0.00254466,5.565,0.01,1.0088,4.59801,2.09125,6.54098,1.27677,1.3881
22674,3,967.31,3,967.31,0,2,9,0.00254339,5.9085,0.01,1.0088,4.59801,2.09125,6.54098,2.04909,1.3881
22675,3,967.31,3,967.31,3,1,9,0.00254212,5.9085,0.01,1.0088,5.0382,2.09125,6.78688,2.04909,1.3881
22676,3,967.31,3,967.31,0,1,0,0.00254084,5.31765,0.01,1.0088,5.0382,2.09125,6.10819,2.04909,1.3881
22677,3,967.31,3,967.31,3,3,0,0.00253957,5.31765,0.01,1.0088,4.53438,2.09125,6.10819,2.04909,1.24929
22678,3,967.31,3,967.31,2,1,0,0.0025383,5.31765,0.01,0.907916,4.53438,2.09125,5.49737,2.04909,1.24929
22679,3,967.31,3,967.31,0,1,0,0.00253703,4.78588,0.01,0.907916,4.53438,2.09125,4.94763,2.04909,1.24929
22680,3,967.31,3,967.31,3,0,0,0.00253577,4.78588,0.01,0.907916,4.08095,1.88212,4.94763,2.04909,1.24929
22681,3,967.31,3,967.31,2,1,0,0.0025345,4.78588,0.01,0.817124,4.08095,1.88212,4.45287,2.04909,1.24929
22682,3,967.31,3,967.31,3,2,0,0.00253323,4.78588,0.01,0.817124,3.67285,1.88212,4.45287,1.84418,1.24929
22683,3,967.31,3,967.31,2,1,0,0.00253196,4.78588,0.01,0.735412,3.67285,1.88212,4.00758,1.84418,1.24929
22684,3,967.31,3,967.31,0,0,0,0.0025307,4.3073,0.01,0.735412,3.67285,1.69391,4.00758,1.84418,1.24929
22685,3,967.31,3,967.31,3,1,9,0.00252943,4.3073,0.01,0.735412,4.20557,1.69391,4.50682,1.84418,1.24929
22686,3,967.31,3,967.31,3,1,9,0.00252817,4.3073,0.01,0.735412,4.68501,1.69391,4.95614,1.84418,1.24929
22687,3,967.31,3,967.31,3,0,0,0.0025269,4.3073,0.01,0.735412,4.21651,1.52452,4.95614,1.84418,1.24929
22688,3,967.31,3,967.31,2,3,0,0.00252564,4.3073,0.01,0.66187,4.21651,1.52452,4.95614,1.84418,1.12436
22689,3,967.31,3,967.31,3,2,9,0.00252438,4.3073,0.01,0.66187,4.69486,1.52452,4.95614,2.55976,1.12436
22690,3,967.31,3,967.31,0,1,9,0.00252312,4.77657,0.01,0.66187,4.69486,1.52452,5.36053,2.55976,1.12436
22691,3,967.31,3,967.31,0,2,0,0.00252185,4.29891,0.01,0.66187,4.69486,1.52452,5.36053,2.30379,1.12436
22692,3,967.31,3,967.31,3,1,9,0.00252059,4.29891,0.01,0.66187,5.12537,1.52452,5.72448,2.30379,1.12436
22693,3,967.31,3,967.31,0,1,0,0.00251933,3.86902,0.01,0.66187,5.12537,1.52452,5.15203,2.30379,1.12436
22694,3,967.31,3,967.31,0,1,9,0.00251807,4.38212,0.01,0.66187,5.12537,1.52452,5.53683,2.30379,1.12436
22695,3,967.31,3,967.31,3,0,0,0.00251681,4.38212,0.01,0.66187,4.61283,1.37207,5.53683,2.30379,1.12436
22696,3,967.31,3,967.31,0,1,0,0.00251556,3.9439,0.01,0.66187,4.61283,1.37207,4.98314,2.30379,1.12436
22697,3,967.31,3,967.31,0,1,9,0.0025143,4.44951,0.01,0.66187,4.61283,1.37207,5.38483,2.30379,1.12436
22698,3,967.31,3,967.31,3,0,0,0.00251304,4.44951,0.01,0.66187,4.15155,1.23486,5.38483,2.30379,1.12436
22699,3,967.31,3,967.31,2,1,0,0.00251178,4.44951,0.01,0.595683,4.15155,1.23486,4.84635,2.30379,1.12436
22700,3,967.31,3,967.31,3,1,0,0.00251053,4.44951,0.01,0.595683,3.7364,1.23486,4.36171,2.30379,1.12436
22701,3,967.31,3,967.31,0,0,0,0.00250927,4.00456,0.01,0.595683,3.7364,1.11137,4.36171,2.30379,1.12436
22702,3,967.31,3,967.31,3,2,0,0.00250802,4.00456,0.01,0.595683,3.36276,1.11137,4.36171,2.07341,1.12436
22703,3,967.31,3,967.31,2,2,0,0.00250676,4.00456,0.01,0.536115,3.36276,1.11137,4.36171,1.86607,1.12436
22704,3,967.31,3,967.31,3,2,0,0.00250551,4.00456,0.01,0.536115,3.02648,1.11137,4.36171,1.67946,1.12436
22705,3,967.31,3,967.31,3,3,0,0.00250426,4.00456,0.01,0.536115,2.72383,1.11137,4.36171,1.67946,1.01193
22706,3,967.31,3,967.31,2,0,0,0.00250301,4.00456,0.01,0.482504,2.72383,1.00024,4.36171,1.67946,1.01193
22707,3,967.31,3,967.31,0,1,0,0.00250175,3.60411,0.01,0.482504,2.72383,1.00024,3.92554,1.67946,1.01193
22708,3,967.31,3,967.31,0,1,9,0.0025005,4.1437,0.01,0.482504,2.72383,1.00024,4.43299,1.67946,1.01193
22709,3,967.31,3,967.31,0,0,0,0.00249925,3.72933,0.01,0.482504,2.72383,0.900213,4.43299,1.67946,1.01193
22710,3,967.31,3,967.31,3,1,0,0.002498,3.72933,0.01,0.482504,2.45145,0.900213,3.98969,1.67946,1.01193
22711,3,967.31,3,967.31,2,2,0,0.00249676,3.72933,0.01,0.434253,2.45145,0.900213,3.98969,1.51151,1.01193
22712,3,967.31,3,967.31,2,2,0,0.00249551,3.72933,0.01,0.390828,2.45145,0.900213,3.98969,1.36036,1.01193
22713,3,967.31,3,967.31,0,1,0,0.00249426,3.35639,0.01,0.390828,2.45145,0.900213,3.59072,1.36036,1.01193
22714,3,967.31,3,967.31,0,2,0,0.00249301,3.02075,0.01,0.390828,2.45145,0.900213,3.59072,1.22433,1.01193
22715,3,967.31,3,967.31,2,2,0,0.00249177,3.02075,0.01,0.351745,2.45145,0.900213,3.59072,1.10189,1.01193
22716,3,967.31,3,967.31,0,1,9,0.00249052,3.61868,0.01,0.351745,2.45145,0.900213,4.13165,1.10189,1.01193
22717,3,967.31,3,967.31,0,0,0,0.00248927,3.25681,0.01,0.351745,2.45145,0.810192,4.13165,1.10189,1.01193
22718,3,967.31,3,967.31,3,1,9,0.00248803,3.25681,0.01,0.351745,3.1063,0.810192,4.61848,1.10189,1.01193
22719,3,967.31,3,967.31,0,3,0,0.00248679,2.93113,0.01,0.351745,3.1063,0.810192,4.61848,1.10189,0.910735
22720,3,967.31,3,967.31,3,3,0,0.00248554,2.93113,0.01,0.351745,2.79567,0.810192,4.61848,1.10189,0.819661
22721,3,967.31,3,967.31,2,0,0,0.0024843,2.93113,0.01,0.316571,2.79567,0.729173,4.61848,1.10189,0.819661
22722,3,967.31,3,967.31,0,0,0,0.00248306,2.63802,0.01,0.316571,2.79567,0.656256,4.61848,1.10189,0.819661
22723,3,967.31,3,967.31,0,2,0,0.00248182,2.37422,0.01,0.316571,2.79567,0.656256,4.61848,0.991704,0.819661
22724,3,967.31,3,967.31,3,3,0,0.00248057,2.37422,0.01,0.316571,2.51611,0.656256,4.61848,0.991704,0.737695
22725,3,967.31,3,967.31,3,0,0,0.00247933,2.37422,0.01,0.316571,2.2645,0.59063,4.61848,0.991704,0.737695
22726,3,967.31,3,967.31,3,1,9,0.00247809,2.37422,0.01,0.316571,2.93805,0.59063,5.05663,0.991704,0.737695
22727,3,967.31,3,967.31,3,1,9,0.00247686,2.37422,0.01,0.316571,3.54424,0.59063,5.45097,0.991704,0.737695
22728,3,967.31,3,967.31,3,2,0,0.00247562,2.37422,0.01,0.316571,3.18982,0.59063,5.45097,0.892534,0.737695
22729,3,967.31,3,967.31,0,2,9,0.00247438,3.03679,0.01,0.316571,3.18982,0.59063,5.45097,1.70328,0.737695
22730,3,967.31,3,967.31,3,1,9,0.00247314,3.03679,0.01,0.316571,3.77084,0.59063,5.80587,1.70328,0.737695
22731,3,967.31,3,967.31,3,1,0,0.00247191,3.03679,0.01,0.316571,3.39375,0.59063,5.22529,1.70328,0.737695
22732,3,967.31,3,967.31,3,2,0,0.00247067,3.03679,0.01,0.316571,3.05438,0.59063,5.22529,1.53295,0.737695
22733,3,967.31,3,967.31,3,1,9,0.00246943,3.03679,0.01,0.316571,3.64894,0.59063,5.60276,1.53295,0.737695
22734,3,967.31,3,967.31,0,1,9,0.0024682,3.63311,0.01,0.316571,3.64894,0.59063,5.94248,1.53295,0.737695
22735,3,967.31,3,967.31,3,1,9,0.00246697,3.63311,0.01,0.316571,4.18405,0.59063,6.24823,1.53295,0.737695
22736,3,967.31,3,967.31,0,3,9,0.00246573,4.1698,0.01,0.316571,4.18405,0.59063,6.24823,1.53295,1.56393
22737,3,967.31,3,967.31,0,2,0,0.0024645,3.75282,0.01,0.316571,4.18405,0.59063,6.24823,1.37966,1.56393
22738,3,967.31,3,967.31,3,1,9,0.00246327,3.75282,0.01,0.316571,4.66564,0.59063,6.52341,1.37966,1.56393
22739,3,967.31,3,967.31,3,2,0,0.00246204,3.75282,0.01,0.316571,4.19908,0.59063,6.52341,1.24169,1.56393
22740,3,967.31,3,967.31,3,1,9,0.0024608,3.75282,0.01,0.316571,4.67917,0.59063,6.77107,1.24169,1.56393
22741,3,967.31,3,967.31,0,1,9,0.00245957,4.27754,0.01,0.316571,4.67917,0.59063,6.99396,1.24169,1.56393
22742,3,967.31,3,967.31,0,1,9,0.00245834,4.74979,0.01,0.316571,4.67917,0.59063,7.19457,1.24169,1.56393
22743,3,967.31,3,967.31,0,2,0,0.00245712,4.27481,0.01,0.316571,4.67917,0.59063,7.19457,1.11752,1.56393
22744,3,967.31,3,967.31,3,3,0,0.00245589,4.27481,0.01,0.316571,4.21125,0.59063,7.19457,1.11752,1.40753
22745,3,967.31,3,967.31,3,2,0,0.00245466,4.27481,0.01,0.316571,3.79013,0.59063,7.19457,1.00577,1.40753
22746,3,967.31,3,967.31,3,1,9,0.00245343,4.27481,0.01,0.316571,4.31111,0.59063,7.37511,1.00577,1.40753
22747,3,967.31,3,967.31,0,3,9,0.0024522,4.74733,0.01,0.316571,4.31111,0.59063,7.37511,1.00577,2.16678
22748,3,967.31,3,967.31,3,0,0,0.00245098,4.74733,0.01,0.316571,3.88,0.531567,7.37511,1.00577,2.16678
22749,3,967.31,3,967.31,0,1,9,0.00244975,5.17259,0.01,0.316571,3.88,0.531567,7.5376,1.00577,2.16678
22750,3,967.31,3,967.31,3,1,9,0.00244853,5.17259,0.01,0.316571,4.392,0.531567,7.68384,1.00577,2.16678
22751,3,967.31,3,967.31,0,0,0,0.0024473,4.65533,0.01,0.316571,4.392,0.47841,7.68384,1.00577,2.16678
22752,3,967.31,3,967.31,0,1,9,0.00244608,5.0898,0.01,0.316571,4.392,0.47841,7.81545,1.00577,2.16678
22753,3,967.31,3,967.31,0,0,0,0.00244486,4.58082,0.01,0.316571,4.392,0.430569,7.81545,1.00577,2.16678
22754,3,967.31,3,967.31,0,2,0,0.00244363,4.12274,0.01,0.316571,4.392,0.430569,7.81545,0.905193,2.16678
22755,3,967.31,3,967.31,3,1,0,0.00244241,4.12274,0.01,0.316571,3.9528,0.430569,7.03391,0.905193,2.16678
22756,3,967.31,3,967.31,3,0,0,0.00244119,4.12274,0.01,0.316571,3.55752,0.387512,7.03391,0.905193,2.16678
22757,3,967.31,3,967.31,0,3,9,0.00243997,4.61047,0.01,0.316571,3.55752,0.387512,7.03391,0.905193,2.8501
22758,3,967.31,3,967.31,0,1,9,0.00243875,5.04942,0.01,0.316571,3.55752,0.387512,7.23052,0.905193,2.8501
22759,3,967.31,3,967.31,0,1,0,0.00243753,4.54448,0.01,0.316571,3.55752,0.387512,6.50747,0.905193,2.8501
22760,3,967.31,3,967.31,0,3,9,0.00243631,4.99003,0.01,0.316571,3.55752,0.387512,6.50747,0.905193,3.46509
22761,3,967.31,3,967.31,0,1,9,0.00243509,5.39103,0.01,0.316571,3.55752,0.387512,6.75672,0.905193,3.46509
22762,3,967.31,3,967.31,0,2,0,0.00243388,4.85192,0.01,0.316571,3.55752,0.387512,6.75672,0.814674,3.46509
22763,3,967.31,3,967.31,3,1,0,0.00243266,4.85192,0.01,0.316571,3.20177,0.387512,6.08105,0.814674,3.46509
22764,3,967.31,3,967.31,0,1,0,0.00243144,4.36673,0.01,0.316571,3.20177,0.387512,5.47294,0.814674,3.46509
22765,3,967.31,3,967.31,3,3,0,0.00243023,4.36673,0.01,0.316571,2.88159,0.387512,5.47294,0.814674,3.11858
22766,3,967.31,3,967.31,0,1,9,0.00242901,4.83006,0.01,0.316571,2.88159,0.387512,5.82565,0.814674,3.11858
22767,3,967.31,3,967.31,0,1,0,0.0024278,4.34705,0.01,0.316571,2.88159,0.387512,5.24308,0.814674,3.11858
22768,3,967.31,3,967.31,3,1,0,0.00242658,4.34705,0.01,0.316571,2.59343,0.387512,4.71878,0.814674,3.11858
22769,3,967.31,3,967.31,0,1,9,0.00242537,4.81235,0.01,0.316571,2.59343,0.387512,5.1469,0.814674,3.11858
22770,3,967.31,3,967.31,3,1,0,0.00242416,4.81235,0.01,0.316571,2.33409,0.387512,4.63221,0.814674,3.11858
22771,3,967.31,3,967.31,0,1,9,0.00242295,5.23111,0.01,0.316571,2.33409,0.387512,5.06899,0.814674,3.11858
22772,3,967.31,3,967.31,0,1,9,0.00242174,5.608,0.01,0.316571,2.33409,0.387512,5.46209,0.814674,3.11858
22773,3,967.31,3,967.31,0,3,0,0.00242052,5.0472,0.01,0.316571,2.33409,0.387512,5.46209,0.814674,2.80672
22774,3,967.31,3,967.31,0,1,0,0.00241931,4.54248,0.01,0.316571,2.33409,0.387512,4.91588,0.814674,2.80672
22775,3,967.31,3,967.31,0,1,9,0.0024181,4.98823,0.01,0.316571,2.33409,0.387512,5.32429,0.814674,2.80672
22776,3,967.31,3,967.31,0,3,9,0.0024169,5.38941,0.01,0.316571,2.33409,0.387512,5.32429,0.814674,3.42605
22777,3,967.31,3,967.31,3,1,9,0.00241569,5.38941,0.01,0.316571,3.00068,0.387512,5.69186,0.814674,3.42605
22778,3,967.31,3,967.31,3,3,0,0.00241448,5.38941,0.01,0.316571,2.70061,0.387512,5.69186,0.814674,3.08345
22779,3,967.31,3,967.31,3,1,0,0.00241327,5.38941,0.01,0.316571,2.43055,0.387512,5.12268,0.814674,3.08345
22780,3,967.31,3,967.31,3,1,9,0.00241207,5.38941,0.01,0.316571,3.0875,0.387512,5.51041,0.814674,3.08345
22781,3,967.31,3,967.31,3,1,0,0.00241086,5.38941,0.01,0.316571,2.77875,0.387512,4.95937,0.814674,3.08345
22782,3,967.31,3,967.31,3,1,0,0.00240965,5.38941,0.01,0.316571,2.50087,0.387512,4.46343,0.814674,3.08345
22783,3,967.31,3,967.31,0,1,0,0.00240845,4.85047,0.01,0.316571,2.50087,0.387512,4.01709,0.814674,3.08345
22784,3,967.31,3,967.31,0,1,0,0.00240724,4.36542,0.01,0.316571,2.50087,0.387512,3.61538,0.814674,3.08345
22785,3,967.31,3,967.31,0,1,0,0.00240604,3.92888,0.01,0.316571,2.50087,0.387512,3.25384,0.814674,3.08345
22786,3,967.31,3,967.31,0,2,0,0.00240484,3.53599,0.01,0.316571,2.50087,0.387512,3.25384,0.733206,3.08345
22787,3,967.31,3,967.31,3,3,9,0.00240364,3.53599,0.01,0.316571,3.15079,0.387512,3.25384,0.733206,3.6751
22788,3,967.31,3,967.31,3,3,0,0.00240243,3.53599,0.01,0.316571,2.83571,0.387512,3.25384,0.733206,3.30759
22789,3,967.31,3,967.31,3,3,0,0.00240123,3.53599,0.01,0.316571,2.55214,0.387512,3.25384,0.733206,2.97683
22790,3,967.31,3,967.31,3,1,9,0.00240003,3.53599,0.01,0.316571,3.19692,0.387512,3.82846,0.733206,2.97683
22791,3,967.31,3,967.31,3,1,0,0.00239883,3.53599,0.01,0.316571,2.87723,0.387512,3.44561,0.733206,2.97683
22792,3,967.31,3,967.31,0,1,0,0.00239763,3.18239,0.01,0.316571,2.87723,0.387512,3.10105,0.733206,2.97683
22793,3,967.31,3,967.31,0,1,9,0.00239643,3.76415,0.01,0.316571,2.87723,0.387512,3.69095,0.733206,2.97683
22794,3,967.31,3,967.31,0,1,9,0.00239524,4.28774,0.01,0.316571,2.87723,0.387512,4.22185,0.733206,2.97683
22795,3,967.31,3,967.31,0,3,9,0.00239404,4.75896,0.01,0.316571,2.87723,0.387512,4.22185,0.733206,3.57915
22796,3,967.31,3,967.31,0,1,9,0.00239284,5.18307,0.01,0.316571,2.87723,0.387512,4.69967,0.733206,3.57915
22797,3,967.31,3,967.31,0,1,9,0.00239164,5.56476,0.01,0.316571,2.87723,0.387512,5.1297,0.733206,3.57915
22798,3,967.31,3,967.31,0,1,0,0.00239045,5.00828,0.01,0.316571,2.87723,0.387512,4.61673,0.733206,3.57915
