iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21844,3,959.578,3,993.93,0,1,9,0.00385203,6.14773,0.01,0.465109,4.29867,1.76826,6.56943,3.58573,0.01
21845,3,959.578,3,993.93,0,0,0,0.0038501,5.53295,0.01,0.465109,4.29867,1.59143,6.56943,3.58573,0.01
21846,3,959.578,3,993.93,0,2,0,0.00384818,4.97966,0.01,0.465109,4.29867,1.59143,6.56943,3.22715,0.01
21847,3,959.578,3,993.93,0,1,9,0.00384626,5.38169,0.01,0.465109,4.29867,1.59143,6.81248,3.22715,0.01
21848,3,959.578,3,993.93,0,1,9,0.00384433,5.74352,0.01,0.465109,4.29867,1.59143,7.03124,3.22715,0.01
21849,3,959.578,3,993.93,0,1,9,0.00384241,6.06917,0.01,0.465109,4.29867,1.59143,7.22811,3.22715,0.01
21850,3,959.578,3,993.93,2,1,0,0.00384049,6.06917,0.01,0.418598,4.29867,1.59143,6.5053,3.22715,0.01
21851,3,959.578,3,993.93,0,1,9,0.00383857,6.36225,0.01,0.418598,4.29867,1.59143,6.75477,3.22715,0.01
21852,3,959.578,3,993.93,0,2,9,0.00383665,6.62603,0.01,0.418598,4.29867,1.59143,6.75477,3.80444,0.01
21853,3,959.578,3,993.93,0,1,0,0.00383473,5.96343,0.01,0.418598,4.29867,1.59143,6.07929,3.80444,0.01
21854,3,959.578,3,993.93,0,1,9,0.00383281,6.26708,0.01,0.418598,4.29867,1.59143,6.37136,3.80444,0.01
21855,3,959.578,3,993.93,0,2,0,0.0038309,5.64037,0.01,0.418598,4.29867,1.59143,6.37136,3.42399,0.01
21856,3,959.578,3,993.93,3,1,9,0.00382898,5.64037,0.01,0.418598,4.7688,1.59143,6.63423,3.42399,0.01
21857,3,959.578,3,993.93,0,1,9,0.00382707,5.97634,0.01,0.418598,4.7688,1.59143,6.87081,3.42399,0.01
21858,3,959.578,3,993.93,0,1,0,0.00382515,5.3787,0.01,0.418598,4.7688,1.59143,6.18372,3.42399,0.01
21859,3,959.578,3,993.93,0,1,0,0.00382324,4.84083,0.01,0.418598,4.7688,1.59143,5.56535,3.42399,0.01
21860,3,959.578,3,993.93,0,2,9,0.00382133,5.25675,0.01,0.418598,4.7688,1.59143,5.56535,3.98159,0.01
21861,3,959.578,3,993.93,0,1,9,0.00381942,5.63107,0.01,0.418598,4.7688,1.59143,5.90882,3.98159,0.01
21862,3,959.578,3,993.93,3,1,9,0.00381751,5.63107,0.01,0.418598,5.19192,1.59143,6.21794,3.98159,0.01
21863,3,959.578,3,993.93,3,0,0,0.0038156,5.63107,0.01,0.418598,4.67273,1.43229,6.21794,3.98159,0.01
21864,3,959.578,3,993.93,0,2,0,0.00381369,5.06797,0.01,0.418598,4.67273,1.43229,6.21794,3.58344,0.01
21865,3,959.578,3,993.93,3,1,9,0.00381179,5.06797,0.01,0.418598,5.10546,1.43229,6.49614,3.58344,0.01
21866,3,959.578,3,993.93,0,1,9,0.00380988,5.46117,0.01,0.418598,5.10546,1.43229,6.74653,3.58344,0.01
21867,3,959.578,3,993.93,0,1,9,0.00380797,5.81505,0.01,0.418598,5.10546,1.43229,6.97187,3.58344,0.01
21868,3,959.578,3,993.93,0,1,9,0.00380607,6.13355,0.01,0.418598,5.10546,1.43229,7.17469,3.58344,0.01
21869,3,959.578,3,993.93,0,1,9,0.00380417,6.42019,0.01,0.418598,5.10546,1.43229,7.35722,3.58344,0.01
21870,3,959.578,3,993.93,0,1,9,0.00380227,6.67817,0.01,0.418598,5.10546,1.43229,7.5215,3.58344,0.01
21871,3,959.578,3,993.93,0,2,9,0.00380036,6.91036,0.01,0.418598,5.10546,1.43229,7.5215,4.12509,0.01
21872,3,959.578,3,993.93,0,0,0,0.00379846,6.21932,0.01,0.418598,5.10546,1.28906,7.5215,4.12509,0.01
21873,3,959.578,3,993.93,3,2,0,0.00379657,6.21932,0.01,0.418598,4.59491,1.28906,7.5215,3.71258,0.01
21874,3,959.578,3,993.93,2,1,0,0.00379467,6.21932,0.01,0.376738,4.59491,1.28906,6.76935,3.71258,0.01
21875,3,959.578,3,993.93,0,0,0,0.00379277,5.59739,0.01,0.376738,4.59491,1.16016,6.76935,3.71258,0.01
21876,3,959.578,3,993.93,3,1,9,0.00379087,5.59739,0.01,0.376738,5.03542,1.16016,6.99241,3.71258,0.01
21877,3,959.578,3,993.93,3,2,0,0.00378898,5.59739,0.01,0.376738,4.53188,1.16016,6.99241,3.34132,0.01
21878,3,959.578,3,993.93,3,2,0,0.00378708,5.59739,0.01,0.376738,4.07869,1.16016,6.99241,3.00719,0.01
21879,3,959.578,3,993.93,0,2,0,0.00378519,5.03765,0.01,0.376738,4.07869,1.16016,6.99241,2.70647,0.01
21880,3,959.578,3,993.93,3,1,9,0.0037833,5.03765,0.01,0.376738,4.57082,1.16016,7.19317,2.70647,0.01
21881,3,959.578,3,993.93,3,1,9,0.00378141,5.03765,0.01,0.376738,5.01374,1.16016,7.37385,2.70647,0.01
21882,3,959.578,3,993.93,0,1,0,0.00377951,4.53388,0.01,0.376738,5.01374,1.16016,6.63647,2.70647,0.01
21883,3,959.578,3,993.93,0,2,9,0.00377763,4.9805,0.01,0.376738,5.01374,1.16016,6.63647,3.33583,0.01
21884,3,959.578,3,993.93,3,2,9,0.00377574,4.9805,0.01,0.376738,5.41236,1.16016,6.63647,3.90224,0.01
21885,3,959.578,3,993.93,3,1,9,0.00377385,4.9805,0.01,0.376738,5.77113,1.16016,6.87282,3.90224,0.01
21886,3,959.578,3,993.93,0,1,9,0.00377196,5.38245,0.01,0.376738,5.77113,1.16016,7.08554,3.90224,0.01
21887,3,959.578,3,993.93,2,2,9,0.00377008,5.38245,0.01,1.23906,5.77113,1.16016,7.08554,4.41202,0.01
21888,3,959.578,3,993.93,3,1,0,0.00376819,5.38245,0.01,1.23906,5.19402,1.16016,6.37699,4.41202,0.01
21889,3,959.578,3,993.93,0,1,9,0.00376631,5.7442,0.01,1.23906,5.19402,1.16016,6.63929,4.41202,0.01
21890,3,959.578,3,993.93,0,0,0,0.00376442,5.16978,0.01,1.23906,5.19402,1.04414,6.63929,4.41202,0.01
21891,3,959.578,3,993.93,3,0,0,0.00376254,5.16978,0.01,1.23906,4.67461,0.939726,6.63929,4.41202,0.01
21892,3,959.578,3,993.93,3,1,9,0.00376066,5.16978,0.01,1.23906,5.10715,0.939726,6.87536,4.41202,0.01
21893,3,959.578,3,993.93,0,1,9,0.00375878,5.5528,0.01,1.23906,5.10715,0.939726,7.08782,4.41202,0.01
21894,3,959.578,3,993.93,3,2,0,0.0037569,5.5528,0.01,1.23906,4.59644,0.939726,7.08782,3.97082,0.01
21895,3,959.578,3,993.93,2,1,0,0.00375502,5.5528,0.01,1.11516,4.59644,0.939726,6.37904,3.97082,0.01
21896,3,959.578,3,993.93,3,1,0,0.00375314,5.5528,0.01,1.11516,4.13679,0.939726,5.74114,3.97082,0.01
21897,3,959.578,3,993.93,0,2,0,0.00375127,4.99752,0.01,1.11516,4.13679,0.939726,5.74114,3.57374,0.01
21898,3,959.578,3,993.93,3,1,9,0.00374939,4.99752,0.01,1.11516,4.62311,0.939726,6.06702,3.57374,0.01
21899,3,959.578,3,993.93,3,2,0,0.00374752,4.99752,0.01,1.11516,4.1608,0.939726,6.06702,3.21636,0.01
21900,3,959.578,3,993.93,3,2,0,0.00374564,4.99752,0.01,1.11516,3.74472,0.939726,6.06702,2.89473,0.01
21901,3,959.578,3,993.93,0,2,0,0.00374377,4.49777,0.01,1.11516,3.74472,0.939726,6.06702,2.60525,0.01
21902,3,959.578,3,993.93,0,1,9,0.0037419,4.94799,0.01,1.11516,3.74472,0.939726,6.36032,2.60525,0.01
21903,3,959.578,3,993.93,0,2,9,0.00374003,5.35319,0.01,1.11516,3.74472,0.939726,6.36032,3.24473,0.01
21904,3,959.578,3,993.93,2,0,0,0.00373816,5.35319,0.01,1.00364,3.74472,0.845754,6.36032,3.24473,0.01
21905,3,959.578,3,993.93,0,2,0,0.00373629,4.81788,0.01,1.00364,3.74472,0.845754,6.36032,2.92025,0.01
21906,3,959.578,3,993.93,3,1,9,0.00373442,4.81788,0.01,1.00364,4.27025,0.845754,6.62429,2.92025,0.01
21907,3,959.578,3,993.93,3,1,9,0.00373255,4.81788,0.01,1.00364,4.74323,0.845754,6.86186,2.92025,0.01
21908,3,959.578,3,993.93,3,1,0,0.00373069,4.81788,0.01,1.00364,4.2689,0.845754,6.17567,2.92025,0.01
21909,3,959.578,3,993.93,0,0,0,0.00372882,4.33609,0.01,1.00364,4.2689,0.761178,6.17567,2.92025,0.01
21910,3,959.578,3,993.93,3,1,9,0.00372696,4.33609,0.01,1.00364,4.74201,0.761178,6.45811,2.92025,0.01
21911,3,959.578,3,993.93,0,1,0,0.00372509,3.90248,0.01,1.00364,4.74201,0.761178,5.8123,2.92025,0.01
21912,3,959.578,3,993.93,3,1,0,0.00372323,3.90248,0.01,1.00364,4.26781,0.761178,5.23107,2.92025,0.01
21913,3,959.578,3,993.93,2,1,0,0.00372137,3.90248,0.01,0.903278,4.26781,0.761178,4.70796,2.92025,0.01
21914,3,959.578,3,993.93,3,1,0,0.00371951,3.90248,0.01,0.903278,3.84103,0.761178,4.23716,2.92025,0.01
21915,3,959.578,3,993.93,0,1,0,0.00371765,3.51223,0.01,0.903278,3.84103,0.761178,3.81345,2.92025,0.01
21916,3,959.578,3,993.93,3,2,9,0.00371579,3.51223,0.01,0.903278,4.35693,0.761178,3.81345,3.52823,0.01
21917,3,959.578,3,993.93,3,2,9,0.00371393,3.51223,0.01,0.903278,4.82123,0.761178,3.81345,4.07541,0.01
21918,3,959.578,3,993.93,3,2,9,0.00371208,3.51223,0.01,0.903278,5.23911,0.761178,3.81345,4.56787,0.01
21919,3,959.578,3,993.93,2,2,0,0.00371022,3.51223,0.01,0.81295,5.23911,0.761178,3.81345,4.11108,0.01
21920,3,959.578,3,993.93,3,1,9,0.00370836,3.51223,0.01,0.81295,5.6152,0.761178,4.3321,4.11108,0.01
21921,3,959.578,3,993.93,3,1,9,0.00370651,3.51223,0.01,0.81295,5.95368,0.761178,4.79889,4.11108,0.01
21922,3,959.578,3,993.93,3,2,0,0.00370466,3.51223,0.01,0.81295,5.35831,0.761178,4.79889,3.69997,0.01
21923,3,959.578,3,993.93,0,1,9,0.0037028,4.06101,0.01,0.81295,5.35831,0.761178,5.219,3.69997,0.01
21924,3,959.578,3,993.93,3,1,0,0.00370095,4.06101,0.01,0.81295,4.82248,0.761178,4.6971,3.69997,0.01
21925,3,959.578,3,993.93,0,1,9,0.0036991,4.55491,0.01,0.81295,4.82248,0.761178,5.12739,3.69997,0.01
21926,3,959.578,3,993.93,3,2,9,0.00369725,4.55491,0.01,0.81295,5.24023,0.761178,5.12739,4.22997,0.01
21927,3,959.578,3,993.93,0,1,9,0.0036954,4.99942,0.01,0.81295,5.24023,0.761178,5.51465,4.22997,0.01
21928,3,959.578,3,993.93,3,2,9,0.00369356,4.99942,0.01,0.81295,5.61621,0.761178,5.51465,4.70698,0.01
21929,3,959.578,3,993.93,0,1,9,0.00369171,5.39947,0.01,0.81295,5.61621,0.761178,5.86319,4.70698,0.01
21930,3,959.578,3,993.93,0,1,0,0.00368986,4.85953,0.01,0.81295,5.61621,0.761178,5.27687,4.70698,0.01
21931,3,959.578,3,993.93,3,2,0,0.00368802,4.85953,0.01,0.81295,5.05459,0.761178,5.27687,4.23628,0.01
21932,3,959.578,3,993.93,2,1,0,0.00368618,4.85953,0.01,0.731655,5.05459,0.761178,4.74918,4.23628,0.01
21933,3,959.578,3,993.93,3,1,9,0.00368433,4.85953,0.01,0.731655,5.44913,0.761178,5.17426,4.23628,0.01
21934,3,959.578,3,993.93,3,1,0,0.00368249,4.85953,0.01,0.731655,4.90422,0.761178,4.65684,4.23628,0.01
21935,3,959.578,3,993.93,3,1,0,0.00368065,4.85953,0.01,0.731655,4.41379,0.761178,4.19115,4.23628,0.01
21936,3,959.578,3,993.93,3,3,0,0.00367881,4.85953,0.01,0.731655,3.97242,0.761178,4.19115,4.23628,0.01
21937,3,959.578,3,993.93,3,1,9,0.00367697,4.85953,0.01,0.731655,4.47517,0.761178,4.67204,4.23628,0.01
21938,3,959.578,3,993.93,3,0,0,0.00367513,4.85953,0.01,0.731655,4.02766,0.685061,4.67204,4.23628,0.01
21939,3,959.578,3,993.93,0,1,0,0.00367329,4.37357,0.01,0.731655,4.02766,0.685061,4.20483,4.23628,0.01
21940,3,959.578,3,993.93,0,2,0,0.00367146,3.93622,0.01,0.731655,4.02766,0.685061,4.20483,3.81265,0.01
21941,3,959.578,3,993.93,0,2,0,0.00366962,3.5426,0.01,0.731655,4.02766,0.685061,4.20483,3.43139,0.01
21942,3,959.578,3,993.93,2,1,0,0.00366779,3.5426,0.01,0.658489,4.02766,0.685061,3.78435,3.43139,0.01
21943,3,959.578,3,993.93,3,2,0,0.00366595,3.5426,0.01,0.658489,3.62489,0.685061,3.78435,3.08825,0.01
21944,3,959.578,3,993.93,0,2,0,0.00366412,3.18834,0.01,0.658489,3.62489,0.685061,3.78435,2.77942,0.01
21945,3,959.578,3,993.93,3,1,0,0.00366229,3.18834,0.01,0.658489,3.2624,0.685061,3.40592,2.77942,0.01
21946,3,959.578,3,993.93,3,2,0,0.00366046,3.18834,0.01,0.658489,2.93616,0.685061,3.40592,2.50148,0.01
21947,3,959.578,3,993.93,0,1,9,0.00365863,3.7695,0.01,0.658489,2.93616,0.685061,3.96532,2.50148,0.01
21948,3,959.578,3,993.93,3,1,9,0.0036568,3.7695,0.01,0.658489,3.54255,0.685061,4.46879,2.50148,0.01
21949,3,959.578,3,993.93,3,1,0,0.00365497,3.7695,0.01,0.658489,3.18829,0.685061,4.02191,2.50148,0.01
21950,3,959.578,3,993.93,3,1,9,0.00365314,3.7695,0.01,0.658489,3.76946,0.685061,4.51972,2.50148,0.01
21951,3,959.578,3,993.93,3,1,0,0.00365131,3.7695,0.01,0.658489,3.39252,0.685061,4.06775,2.50148,0.01
21952,3,959.578,3,993.93,0,1,9,0.00364949,4.29255,0.01,0.658489,3.39252,0.685061,4.56097,2.50148,0.01
21953,3,959.578,3,993.93,3,2,0,0.00364766,4.29255,0.01,0.658489,3.05326,0.685061,4.56097,2.25133,0.01
21954,3,959.578,3,993.93,0,1,0,0.00364584,3.8633,0.01,0.658489,3.05326,0.685061,4.10488,2.25133,0.01
21955,3,959.578,3,993.93,3,2,9,0.00364402,3.8633,0.01,0.658489,3.64794,0.685061,4.10488,2.9262,0.01
21956,3,959.578,3,993.93,3,1,0,0.00364219,3.8633,0.01,0.658489,3.28314,0.685061,3.69439,2.9262,0.01
21957,3,959.578,3,993.93,3,1,9,0.00364037,3.8633,0.01,0.658489,3.85483,0.685061,4.22495,2.9262,0.01
21958,3,959.578,3,993.93,0,1,0,0.00363855,3.47697,0.01,0.658489,3.85483,0.685061,3.80246,2.9262,0.01
21959,3,959.578,3,993.93,0,1,9,0.00363673,4.02927,0.01,0.658489,3.85483,0.685061,4.32221,2.9262,0.01
21960,3,959.578,3,993.93,3,1,0,0.00363492,4.02927,0.01,0.658489,3.46935,0.685061,3.88999,2.9262,0.01
21961,3,959.578,3,993.93,0,1,9,0.0036331,4.52634,0.01,0.658489,3.46935,0.685061,4.40099,2.9262,0.01
21962,3,959.578,3,993.93,3,1,9,0.00363128,4.52634,0.01,0.658489,4.02241,0.685061,4.86089,2.9262,0.01
21963,3,959.578,3,993.93,0,1,9,0.00362947,4.97371,0.01,0.658489,4.02241,0.685061,5.2748,2.9262,0.01
21964,3,959.578,3,993.93,0,0,9,0.00362765,5.37634,0.01,0.658489,4.02241,1.51655,5.2748,2.9262,0.01
21965,3,959.578,3,993.93,0,2,0,0.00362584,4.8387,0.01,0.658489,4.02241,1.51655,5.2748,2.63358,0.01
21966,3,959.578,3,993.93,0,1,0,0.00362402,4.35483,0.01,0.658489,4.02241,1.51655,4.74732,2.63358,0.01
21967,3,959.578,3,993.93,3,2,0,0.00362221,4.35483,0.01,0.658489,3.62017,1.51655,4.74732,2.37022,0.01
21968,3,959.578,3,993.93,0,2,9,0.0036204,4.81935,0.01,0.658489,3.62017,1.51655,4.74732,3.0332,0.01
21969,3,959.578,3,993.93,3,2,0,0.00361859,4.81935,0.01,0.658489,3.25815,1.51655,4.74732,2.72988,0.01
21970,3,959.578,3,993.93,2,1,0,0.00361678,4.81935,0.01,0.592641,3.25815,1.51655,4.27259,2.72988,0.01
21971,3,959.578,3,993.93,0,0,0,0.00361497,4.33742,0.01,0.592641,3.25815,1.3649,4.27259,2.72988,0.01
21972,3,959.578,3,993.93,0,1,9,0.00361317,4.80367,0.01,0.592641,3.25815,1.3649,4.74533,2.72988,0.01
21973,3,959.578,3,993.93,0,0,0,0.00361136,4.32331,0.01,0.592641,3.25815,1.22841,4.74533,2.72988,0.01
21974,3,959.578,3,993.93,0,2,9,0.00360955,4.79098,0.01,0.592641,3.25815,1.22841,4.74533,3.35689,0.01
21975,3,959.578,3,993.93,0,2,0,0.00360775,4.31188,0.01,0.592641,3.25815,1.22841,4.74533,3.0212,0.01
21976,3,959.578,3,993.93,3,2,0,0.00360595,4.31188,0.01,0.592641,2.93234,1.22841,4.74533,2.71908,0.01
21977,3,959.578,3,993.93,0,0,0,0.00360414,3.88069,0.01,0.592641,2.93234,1.10557,4.74533,2.71908,0.01
21978,3,959.578,3,993.93,3,2,0,0.00360234,3.88069,0.01,0.592641,2.6391,1.10557,4.74533,2.44717,0.01
21979,3,959.578,3,993.93,0,0,0,0.00360054,3.49262,0.01,0.592641,2.6391,0.995011,4.74533,2.44717,0.01
21980,3,959.578,3,993.93,0,1,9,0.00359874,4.04336,0.01,0.592641,2.6391,0.995011,5.1708,2.44717,0.01
21981,3,959.578,3,993.93,3,2,0,0.00359694,4.04336,0.01,0.592641,2.37519,0.995011,5.1708,2.20246,0.01
21982,3,959.578,3,993.93,3,2,0,0.00359514,4.04336,0.01,0.592641,2.13767,0.995011,5.1708,1.98221,0.01
21983,3,959.578,3,993.93,3,1,9,0.00359334,4.04336,0.01,0.592641,2.82391,0.995011,5.55372,1.98221,0.01
21984,3,959.578,3,993.93,0,1,9,0.00359155,4.53902,0.01,0.592641,2.82391,0.995011,5.89835,1.98221,0.01
21985,3,959.578,3,993.93,0,1,9,0.00358975,4.98512,0.01,0.592641,2.82391,0.995011,6.20851,1.98221,0.01
21986,3,959.578,3,993.93,0,1,0,0.00358796,4.48661,0.01,0.592641,2.82391,0.995011,5.58766,1.98221,0.01
21987,3,959.578,3,993.93,3,1,9,0.00358616,4.48661,0.01,0.592641,3.44152,0.995011,5.92889,1.98221,0.01
21988,3,959.578,3,993.93,0,1,9,0.00358437,4.93795,0.01,0.592641,3.44152,0.995011,6.236,1.98221,0.01
21989,3,959.578,3,993.93,0,1,0,0.00358258,4.44415,0.01,0.592641,3.44152,0.995011,5.6124,1.98221,0.01
21990,3,959.578,3,993.93,3,2,0,0.00358079,4.44415,0.01,0.592641,3.09736,0.995011,5.6124,1.78399,0.01
21991,3,959.578,3,993.93,0,1,9,0.00357899,4.89974,0.01,0.592641,3.09736,0.995011,5.95116,1.78399,0.01
21992,3,959.578,3,993.93,0,2,0,0.00357721,4.40976,0.01,0.592641,3.09736,0.995011,5.95116,1.60559,0.01
21993,3,959.578,3,993.93,0,1,0,0.00357542,3.96879,0.01,0.592641,3.09736,0.995011,5.35605,1.60559,0.01
21994,3,959.578,3,993.93,0,1,9,0.00357363,4.47191,0.01,0.592641,3.09736,0.995011,5.72044,1.60559,0.01
21995,3,959.578,3,993.93,0,2,9,0.00357184,4.92472,0.01,0.592641,3.09736,0.995011,5.72044,2.34503,0.01
21996,3,959.578,3,993.93,0,2,9,0.00357006,5.33225,0.01,0.592641,3.09736,0.995011,5.72044,3.01053,0.01
21997,3,959.578,3,993.93,2,1,0,0.00356827,5.33225,0.01,0.533376,3.09736,0.995011,5.1484,3.01053,0.01
21998,3,959.578,3,993.93,0,1,9,0.00356649,5.69902,0.01,0.533376,3.09736,0.995011,5.53356,3.01053,0.01
21999,3,959.578,3,993.93,2,2,0,0.0035647,5.69902,0.01,0.480039,3.09736,0.995011,5.53356,2.70948,0.01
22000,3,959.578,3,993.93,3,1,0,0.00356292,5.69902,0.01,0.480039,2.78763,0.995011,4.9802,2.70948,0.01
22001,3,959.578,3,993.93,0,2,0,0.00356114,5.12912,0.01,0.480039,2.78763,0.995011,4.9802,2.43853,0.01
22002,3,959.578,3,993.93,3,1,9,0.00355936,5.12912,0.01,0.480039,3.40887,0.995011,5.38218,2.43853,0.01
22003,3,959.578,3,993.93,0,2,0,0.00355758,4.61621,0.01,0.480039,3.40887,0.995011,5.38218,2.19468,0.01
22004,3,959.578,3,993.93,0,0,0,0.0035558,4.15459,0.01,0.480039,3.40887,0.89551,5.38218,2.19468,0.01
22005,3,959.578,3,993.93,3,2,0,0.00355402,4.15459,0.01,0.480039,3.06798,0.89551,5.38218,1.97521,0.01
22006,3,959.578,3,993.93,3,1,0,0.00355225,4.15459,0.01,0.480039,2.76118,0.89551,4.84396,1.97521,0.01
22007,3,959.578,3,993.93,3,2,0,0.00355047,4.15459,0.01,0.480039,2.48506,0.89551,4.84396,1.77769,0.01
22008,3,959.578,3,993.93,0,1,9,0.00354869,4.63913,0.01,0.480039,2.48506,0.89551,5.25957,1.77769,0.01
22009,3,959.578,3,993.93,0,2,0,0.00354692,4.17522,0.01,0.480039,2.48506,0.89551,5.25957,1.59992,0.01
22010,3,959.578,3,993.93,0,1,9,0.00354515,4.65769,0.01,0.480039,2.48506,0.89551,5.63361,1.59992,0.01
22011,3,959.578,3,993.93,0,1,9,0.00354337,5.09192,0.01,0.480039,2.48506,0.89551,5.97025,1.59992,0.01
22012,3,959.578,3,993.93,3,1,9,0.0035416,5.09192,0.01,0.480039,3.13656,0.89551,6.27322,1.59992,0.01
22013,3,959.578,3,993.93,0,1,9,0.00353983,5.48273,0.01,0.480039,3.13656,0.89551,6.5459,1.59992,0.01
22014,3,959.578,3,993.93,0,1,0,0.00353806,4.93446,0.01,0.480039,3.13656,0.89551,5.89131,1.59992,0.01
22015,3,959.578,3,993.93,3,2,0,0.00353629,4.93446,0.01,0.480039,2.8229,0.89551,5.89131,1.43993,0.01
22016,3,959.578,3,993.93,0,1,9,0.00353452,5.34101,0.01,0.480039,2.8229,0.89551,6.20218,1.43993,0.01
22017,3,959.578,3,993.93,0,2,0,0.00353276,4.80691,0.01,0.480039,2.8229,0.89551,6.20218,1.29593,0.01
22018,3,959.578,3,993.93,0,2,0,0.00353099,4.32622,0.01,0.480039,2.8229,0.89551,6.20218,1.16634,0.01
22019,3,959.578,3,993.93,0,2,0,0.00352923,3.8936,0.01,0.480039,2.8229,0.89551,6.20218,1.04971,0.01
22020,3,959.578,3,993.93,3,1,9,0.00352746,3.8936,0.01,0.480039,3.44061,0.89551,6.48196,1.04971,0.01
22021,3,959.578,3,993.93,3,1,9,0.0035257,3.8936,0.01,0.480039,3.99655,0.89551,6.73377,1.04971,0.01
22022,3,959.578,3,993.93,0,1,0,0.00352393,3.50424,0.01,0.480039,3.99655,0.89551,6.06039,1.04971,0.01
22023,3,959.578,3,993.93,3,2,9,0.00352217,3.50424,0.01,0.480039,4.49689,0.89551,6.06039,1.84474,0.01
22024,3,959.578,3,993.93,2,1,0,0.00352041,3.50424,0.01,0.432035,4.49689,0.89551,5.45435,1.84474,0.01
22025,3,959.578,3,993.93,2,2,0,0.00351865,3.50424,0.01,0.388831,4.49689,0.89551,5.45435,1.66026,0.01
22026,3,959.578,3,993.93,0,0,0,0.00351689,3.15381,0.01,0.388831,4.49689,0.805959,5.45435,1.66026,0.01
22027,3,959.578,3,993.93,3,1,0,0.00351513,3.15381,0.01,0.388831,4.04721,0.805959,4.90892,1.66026,0.01
22028,3,959.578,3,993.93,3,1,9,0.00351338,3.15381,0.01,0.388831,4.54248,0.805959,5.31802,1.66026,0.01
22029,3,959.578,3,993.93,3,0,0,0.00351162,3.15381,0.01,0.388831,4.08824,0.725363,5.31802,1.66026,0.01
22030,3,959.578,3,993.93,3,2,0,0.00350986,3.15381,0.01,0.388831,3.67941,0.725363,5.31802,1.49424,0.01
22031,3,959.578,3,993.93,3,1,0,0.00350811,3.15381,0.01,0.388831,3.31147,0.725363,4.78622,1.49424,0.01
22032,3,959.578,3,993.93,0,1,9,0.00350635,3.73843,0.01,0.388831,3.31147,0.725363,5.2076,1.49424,0.01
22033,3,959.578,3,993.93,3,1,9,0.0035046,3.73843,0.01,0.388831,3.88032,0.725363,5.58684,1.49424,0.01
22034,3,959.578,3,993.93,0,1,0,0.00350285,3.36459,0.01,0.388831,3.88032,0.725363,5.02816,1.49424,0.01
22035,3,959.578,3,993.93,2,1,0,0.0035011,3.36459,0.01,0.349948,3.88032,0.725363,4.52534,1.49424,0.01
22036,3,959.578,3,993.93,3,2,0,0.00349935,3.36459,0.01,0.349948,3.49229,0.725363,4.52534,1.34481,0.01
22037,3,959.578,3,993.93,0,1,0,0.0034976,3.02813,0.01,0.349948,3.49229,0.725363,4.07281,1.34481,0.01
22038,3,959.578,3,993.93,0,0,0,0.00349585,2.72532,0.01,0.349948,3.49229,0.652827,4.07281,1.34481,0.01
22039,3,959.578,3,993.93,3,2,0,0.0034941,2.72532,0.01,0.349948,3.14306,0.652827,4.07281,1.21033,0.01
22040,3,959.578,3,993.93,2,2,9,0.00349235,2.72532,0.01,1.21495,3.14306,0.652827,4.07281,1.9893,0.01
22041,3,959.578,3,993.93,3,1,9,0.00349061,2.72532,0.01,1.21495,3.72876,0.652827,4.56553,1.9893,0.01
22042,3,959.578,3,993.93,3,2,0,0.00348886,2.72532,0.01,1.21495,3.35588,0.652827,4.56553,1.79037,0.01
22043,3,959.578,3,993.93,3,1,9,0.00348712,2.72532,0.01,1.21495,3.92029,0.652827,5.00897,1.79037,0.01
22044,3,959.578,3,993.93,0,2,0,0.00348537,2.45279,0.01,1.21495,3.92029,0.652827,5.00897,1.61133,0.01
22045,3,959.578,3,993.93,0,0,9,0.00348363,3.10751,0.01,1.21495,3.92029,1.48754,5.00897,1.61133,0.01
22046,3,959.578,3,993.93,0,2,0,0.00348189,2.79676,0.01,1.21495,3.92029,1.48754,5.00897,1.4502,0.01
22047,3,959.578,3,993.93,0,1,9,0.00348015,3.41708,0.01,1.21495,3.92029,1.48754,5.40808,1.4502,0.01
22048,3,959.578,3,993.93,3,0,0,0.00347841,3.41708,0.01,1.21495,3.52826,1.33879,5.40808,1.4502,0.01
22049,3,959.578,3,993.93,0,1,9,0.00347667,3.97537,0.01,1.21495,3.52826,1.33879,5.76727,1.4502,0.01
22050,3,959.578,3,993.93,3,1,9,0.00347493,3.97537,0.01,1.21495,4.07544,1.33879,6.09054,1.4502,0.01
22051,3,959.578,3,993.93,3,0,0,0.00347319,3.97537,0.01,1.21495,3.66789,1.20491,6.09054,1.4502,0.01
22052,3,959.578,3,993.93,0,1,0,0.00347146,3.57784,0.01,1.21495,3.66789,1.20491,5.48149,1.4502,0.01
22053,3,959.578,3,993.93,2,1,0,0.00346972,3.57784,0.01,1.09346,3.66789,1.20491,4.93334,1.4502,0.01
22054,3,959.578,3,993.93,0,0,0,0.00346799,3.22005,0.01,1.09346,3.66789,1.08442,4.93334,1.4502,0.01
22055,3,959.578,3,993.93,2,0,0,0.00346625,3.22005,0.01,0.984112,3.66789,0.975978,4.93334,1.4502,0.01
22056,3,959.578,3,993.93,0,2,0,0.00346452,2.89805,0.01,0.984112,3.66789,0.975978,4.93334,1.30518,0.01
