iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20512,3,588.876,3,588.876,3,1,13,0.00751089,7.60981,0.0116309,7.33715,10.861,5.94797,11.3408,7.44446,6.52825
20513,3,588.876,3,588.876,2,1,0,0.00750713,7.60981,0.0116309,6.60344,10.861,5.94797,10.2067,7.44446,6.52825
20514,3,588.876,3,588.876,3,3,0,0.00750338,7.60981,0.0116309,6.60344,9.77486,5.94797,10.2067,7.44446,5.87543
20515,3,588.876,3,588.876,3,1,13,0.00749962,7.60981,0.0116309,6.60344,10.0974,5.94797,10.486,7.44446,5.87543
20516,3,588.876,3,588.876,2,2,13,0.00749587,7.60981,0.0116309,7.24309,10.0974,5.94797,10.486,8.00002,5.87543
20517,3,588.876,3,588.876,3,3,13,0.00749213,7.60981,0.0116309,7.24309,10.3876,5.94797,10.486,8.00002,6.58788
20518,3,588.876,3,588.876,3,1,0,0.00748838,7.60981,0.0116309,7.24309,9.34887,5.94797,9.43742,8.00002,6.58788
20519,3,588.876,3,588.876,2,1,13,0.00748464,7.60981,0.0116309,7.81878,9.34887,5.94797,9.79368,8.00002,6.58788
20520,3,588.876,3,588.876,3,3,0,0.00748089,7.60981,0.0116309,7.81878,8.41398,5.94797,9.79368,8.00002,5.9291
20521,3,588.876,3,588.876,2,1,13,0.00747715,7.60981,0.0116309,8.3369,8.41398,5.94797,10.1143,8.00002,5.9291
20522,3,588.876,3,588.876,3,3,13,0.00747341,7.60981,0.0116309,8.3369,8.87258,5.94797,10.1143,8.00002,6.63619
20523,3,588.876,3,588.876,2,2,0,0.00746968,7.60981,0.0116309,7.50321,8.87258,5.94797,10.1143,7.20002,6.63619
20524,3,588.876,3,588.876,0,1,13,0.00746594,8.14883,0.0116309,7.50321,8.87258,5.94797,10.4029,7.20002,6.63619
20525,3,588.876,3,588.876,3,3,13,0.00746221,8.14883,0.0116309,7.50321,9.28533,5.94797,10.4029,7.20002,7.27257
20526,3,588.876,3,588.876,3,2,13,0.00745848,8.14883,0.0116309,7.50321,9.65679,5.94797,10.4029,7.78001,7.27257
20527,3,588.876,3,588.876,3,3,0,0.00745475,8.14883,0.0116309,7.50321,8.69111,5.94797,10.4029,7.78001,6.54531
20528,3,588.876,3,588.876,3,0,0,0.00745102,8.14883,0.0116309,7.50321,7.822,5.35317,10.4029,7.78001,6.54531
20529,3,588.876,3,588.876,2,3,0,0.0074473,8.14883,0.0116309,6.75289,7.822,5.35317,10.4029,7.78001,5.89078
20530,3,588.876,3,588.876,0,2,13,0.00744357,8.63395,0.0116309,6.75289,7.822,5.35317,10.4029,8.30201,5.89078
20531,3,588.876,3,588.876,3,2,0,0.00743985,8.63395,0.0116309,6.75289,7.0398,5.35317,10.4029,7.47181,5.89078
20532,3,588.876,3,588.876,2,2,0,0.00743613,8.63395,0.0116309,6.0776,7.0398,5.35317,10.4029,6.72463,5.89078
20533,3,588.876,3,588.876,0,1,13,0.00743241,9.07055,0.0116309,6.0776,7.0398,5.35317,10.6626,6.72463,5.89078
20534,3,588.876,3,588.876,0,3,13,0.0074287,9.4635,0.0116309,6.0776,7.0398,5.35317,10.6626,6.72463,6.6017
20535,3,588.876,3,588.876,0,0,0,0.00742498,8.51715,0.0116309,6.0776,7.0398,4.81785,10.6626,6.72463,6.6017
20536,3,588.876,3,588.876,3,2,13,0.00742127,8.51715,0.0116309,6.0776,7.63582,4.81785,10.6626,7.35217,6.6017
20537,3,588.876,3,588.876,3,0,0,0.00741756,8.51715,0.0116309,6.0776,6.87224,4.33607,10.6626,7.35217,6.6017
20538,3,588.876,3,588.876,0,3,13,0.00741385,8.96543,0.0116309,6.0776,6.87224,4.33607,10.6626,7.35217,7.24153
20539,3,588.876,3,588.876,3,2,0,0.00741014,8.96543,0.0116309,6.0776,6.18502,4.33607,10.6626,6.61695,7.24153
20540,3,588.876,3,588.876,3,2,13,0.00740644,8.96543,0.0116309,6.0776,6.86651,4.33607,10.6626,7.25526,7.24153
20541,3,588.876,3,588.876,0,2,13,0.00740274,9.36889,0.0116309,6.0776,6.86651,4.33607,10.6626,7.82973,7.24153
20542,3,588.876,3,588.876,3,1,13,0.00739903,9.36889,0.0116309,6.0776,7.47986,4.33607,10.8963,7.82973,7.24153
20543,3,588.876,3,588.876,3,0,0,0.00739534,9.36889,0.0116309,6.0776,6.73188,3.90246,10.8963,7.82973,7.24153
20544,3,588.876,3,588.876,3,0,0,0.00739164,9.36889,0.0116309,6.0776,6.05869,3.51222,10.8963,7.82973,7.24153
20545,3,588.876,3,588.876,2,2,0,0.00738794,9.36889,0.0116309,5.46984,6.05869,3.51222,10.8963,7.04676,7.24153
20546,3,588.876,3,588.876,3,0,13,0.00738425,9.36889,0.0116309,5.46984,6.75282,4.46099,10.8963,7.04676,7.24153
20547,3,588.876,3,588.876,0,1,13,0.00738056,9.732,0.0116309,5.46984,6.75282,4.46099,11.1067,7.04676,7.24153
20548,3,588.876,3,588.876,0,2,0,0.00737687,8.7588,0.0116309,5.46984,6.75282,4.46099,11.1067,6.34208,7.24153
20549,3,588.876,3,588.876,2,1,13,0.00737318,8.7588,0.0116309,6.22286,6.75282,4.46099,11.296,6.34208,7.24153
20550,3,588.876,3,588.876,2,2,0,0.00736949,8.7588,0.0116309,5.60057,6.75282,4.46099,11.296,5.70787,7.24153
20551,3,588.876,3,588.876,3,3,0,0.00736581,8.7588,0.0116309,5.60057,6.07754,4.46099,11.296,5.70787,6.51738
20552,3,588.876,3,588.876,3,1,13,0.00736212,8.7588,0.0116309,5.60057,6.76978,4.46099,11.4664,5.70787,6.51738
20553,3,588.876,3,588.876,3,3,13,0.00735844,8.7588,0.0116309,5.60057,7.39281,4.46099,11.4664,5.70787,7.16564
20554,3,588.876,3,588.876,3,2,0,0.00735476,8.7588,0.0116309,5.60057,6.65353,4.46099,11.4664,5.13709,7.16564
20555,3,588.876,3,588.876,0,1,13,0.00735109,9.18292,0.0116309,5.60057,6.65353,4.46099,11.6198,5.13709,7.16564
20556,3,588.876,3,588.876,0,1,13,0.00734741,9.56463,0.0116309,5.60057,6.65353,4.46099,11.7578,5.13709,7.16564
20557,3,588.876,3,588.876,0,0,0,0.00734374,8.60817,0.0116309,5.60057,6.65353,4.01489,11.7578,5.13709,7.16564
20558,3,588.876,3,588.876,0,1,13,0.00734006,9.04735,0.0116309,5.60057,6.65353,4.01489,11.882,5.13709,7.16564
20559,3,588.876,3,588.876,2,1,13,0.00733639,9.04735,0.0116309,6.34052,6.65353,4.01489,11.9938,5.13709,7.16564
20560,3,588.876,3,588.876,3,2,13,0.00733273,9.04735,0.0116309,6.34052,7.28817,4.01489,11.9938,5.92338,7.16564
20561,3,588.876,3,588.876,0,3,0,0.00732906,8.14261,0.0116309,6.34052,7.28817,4.01489,11.9938,5.92338,6.44908
20562,3,588.876,3,588.876,3,1,0,0.00732539,8.14261,0.0116309,6.34052,6.55936,4.01489,10.7944,5.92338,6.44908
20563,3,588.876,3,588.876,2,3,0,0.00732173,8.14261,0.0116309,5.70646,6.55936,4.01489,10.7944,5.92338,5.80417
20564,3,588.876,3,588.876,3,2,13,0.00731807,8.14261,0.0116309,5.70646,7.20342,4.01489,10.7944,6.63104,5.80417
20565,3,588.876,3,588.876,0,2,0,0.00731441,7.32835,0.0116309,5.70646,7.20342,4.01489,10.7944,5.96794,5.80417
20566,3,588.876,3,588.876,2,2,0,0.00731076,7.32835,0.0116309,5.13582,7.20342,4.01489,10.7944,5.37114,5.80417
20567,3,588.876,3,588.876,0,1,0,0.0073071,6.59552,0.0116309,5.13582,7.20342,4.01489,9.715,5.37114,5.80417
20568,3,588.876,3,588.876,3,1,13,0.00730345,6.59552,0.0116309,5.13582,7.78308,4.01489,10.0435,5.37114,5.80417
20569,3,588.876,3,588.876,0,2,13,0.00729979,7.23597,0.0116309,5.13582,7.78308,4.01489,10.0435,6.13403,5.80417
20570,3,588.876,3,588.876,0,1,13,0.00729614,7.81237,0.0116309,5.13582,7.78308,4.01489,10.3391,6.13403,5.80417
20571,3,588.876,3,588.876,0,0,13,0.0072925,8.33113,0.0116309,5.13582,7.78308,4.9134,10.3391,6.13403,5.80417
20572,3,588.876,3,588.876,3,3,13,0.00728885,8.33113,0.0116309,5.13582,8.30477,4.9134,10.3391,6.13403,6.52375
20573,3,588.876,3,588.876,3,3,0,0.00728521,8.33113,0.0116309,5.13582,7.47429,4.9134,10.3391,6.13403,5.87138
20574,3,588.876,3,588.876,0,2,13,0.00728156,8.79802,0.0116309,5.13582,7.47429,4.9134,10.3391,6.82063,5.87138
20575,3,588.876,3,588.876,0,3,0,0.00727792,7.91822,0.0116309,5.13582,7.47429,4.9134,10.3391,6.82063,5.28424
20576,3,588.876,3,588.876,0,0,0,0.00727428,7.1264,0.0116309,5.13582,7.47429,4.42206,10.3391,6.82063,5.28424
20577,3,588.876,3,588.876,2,2,0,0.00727065,7.1264,0.0116309,4.62224,7.47429,4.42206,10.3391,6.13856,5.28424
20578,3,588.876,3,588.876,0,1,13,0.00726701,7.71376,0.0116309,4.62224,7.47429,4.42206,10.6052,6.13856,5.28424
20579,3,588.876,3,588.876,3,3,0,0.00726338,7.71376,0.0116309,4.62224,6.72686,4.42206,10.6052,6.13856,4.75582
20580,3,588.876,3,588.876,2,0,13,0.00725975,7.71376,0.0116309,5.46001,6.72686,5.27986,10.6052,6.13856,4.75582
20581,3,588.876,3,588.876,0,2,13,0.00725612,8.24238,0.0116309,5.46001,6.72686,5.27986,10.6052,6.82471,4.75582
20582,3,588.876,3,588.876,3,2,13,0.00725249,8.24238,0.0116309,5.46001,7.35418,5.27986,10.6052,7.44224,4.75582
20583,3,588.876,3,588.876,0,3,0,0.00724886,7.41814,0.0116309,5.46001,7.35418,5.27986,10.6052,7.44224,4.28023
20584,3,588.876,3,588.876,0,0,13,0.00724524,7.97633,0.0116309,5.46001,7.35418,6.05187,10.6052,7.44224,4.28023
20585,3,588.876,3,588.876,3,1,13,0.00724161,7.97633,0.0116309,5.46001,7.91876,6.05187,10.8447,7.44224,4.28023
20586,3,588.876,3,588.876,0,1,13,0.00723799,8.4787,0.0116309,5.46001,7.91876,6.05187,11.0602,7.44224,4.28023
20587,3,588.876,3,588.876,2,3,0,0.00723437,8.4787,0.0116309,4.91401,7.91876,6.05187,11.0602,7.44224,3.85221
20588,3,588.876,3,588.876,3,0,0,0.00723076,8.4787,0.0116309,4.91401,7.12688,5.44669,11.0602,7.44224,3.85221
20589,3,588.876,3,588.876,0,1,13,0.00722714,8.93083,0.0116309,4.91401,7.12688,5.44669,11.2542,7.44224,3.85221
20590,3,588.876,3,588.876,2,3,0,0.00722353,8.93083,0.0116309,4.42261,7.12688,5.44669,11.2542,7.44224,3.46699
20591,3,588.876,3,588.876,0,0,13,0.00721992,9.33774,0.0116309,4.42261,7.12688,6.20202,11.2542,7.44224,3.46699
20592,3,588.876,3,588.876,2,1,13,0.00721631,9.33774,0.0116309,5.28035,7.12688,6.20202,11.4288,7.44224,3.46699
20593,3,588.876,3,588.876,0,0,0,0.0072127,8.40397,0.0116309,5.28035,7.12688,5.58181,11.4288,7.44224,3.46699
20594,3,588.876,3,588.876,2,0,13,0.00720909,8.40397,0.0116309,6.05231,7.12688,6.32363,11.4288,7.44224,3.46699
20595,3,588.876,3,588.876,0,2,13,0.00720549,8.86357,0.0116309,6.05231,7.12688,6.32363,11.4288,7.99801,3.46699
20596,3,588.876,3,588.876,2,3,0,0.00720189,8.86357,0.0116309,5.44708,7.12688,6.32363,11.4288,7.99801,3.12029
20597,3,588.876,3,588.876,3,2,13,0.00719828,8.86357,0.0116309,5.44708,7.7142,6.32363,11.4288,8.49821,3.12029
20598,3,588.876,3,588.876,2,2,0,0.00719468,8.86357,0.0116309,4.90237,7.7142,6.32363,11.4288,7.64839,3.12029
20599,3,588.876,3,588.876,0,3,13,0.00719109,9.27721,0.0116309,4.90237,7.7142,6.32363,11.4288,7.64839,4.10826
20600,3,588.876,3,588.876,2,2,0,0.00718749,9.27721,0.0116309,4.41214,7.7142,6.32363,11.4288,6.88355,4.10826
20601,3,588.876,3,588.876,0,3,13,0.0071839,9.64949,0.0116309,4.41214,7.7142,6.32363,11.4288,6.88355,4.99744
20602,3,588.876,3,588.876,0,1,13,0.00718031,9.98454,0.0116309,4.41214,7.7142,6.32363,11.5859,6.88355,4.99744
20603,3,588.876,3,588.876,3,2,13,0.00717672,9.98454,0.0116309,4.41214,8.24278,6.32363,11.5859,7.4952,4.99744
20604,3,588.876,3,588.876,3,0,0,0.00717313,9.98454,0.0116309,4.41214,7.4185,5.69127,11.5859,7.4952,4.99744
20605,3,588.876,3,588.876,0,1,13,0.00716954,10.2861,0.0116309,4.41214,7.4185,5.69127,11.7273,7.4952,4.99744
20606,3,588.876,3,588.876,0,1,0,0.00716596,9.25748,0.0116309,4.41214,7.4185,5.69127,10.5546,7.4952,4.99744
20607,3,588.876,3,588.876,3,0,0,0.00716237,9.25748,0.0116309,4.41214,6.67665,5.12214,10.5546,7.4952,4.99744
20608,3,588.876,3,588.876,2,2,13,0.00715879,9.25748,0.0116309,5.27092,6.67665,5.12214,10.5546,8.04568,4.99744
20609,3,588.876,3,588.876,3,0,13,0.00715521,9.25748,0.0116309,5.27092,7.30898,5.90993,10.5546,8.04568,4.99744
20610,3,588.876,3,588.876,3,0,0,0.00715164,9.25748,0.0116309,5.27092,6.57809,5.31894,10.5546,8.04568,4.99744
20611,3,588.876,3,588.876,2,2,0,0.00714806,9.25748,0.0116309,4.74383,6.57809,5.31894,10.5546,7.24111,4.99744
20612,3,588.876,3,588.876,2,0,13,0.00714449,9.25748,0.0116309,5.56945,6.57809,6.08704,10.5546,7.24111,4.99744
20613,3,588.876,3,588.876,0,0,0,0.00714091,8.33173,0.0116309,5.56945,6.57809,5.47834,10.5546,7.24111,4.99744
20614,3,588.876,3,588.876,2,1,13,0.00713734,8.33173,0.0116309,6.3125,6.57809,5.47834,10.7991,7.24111,4.99744
20615,3,588.876,3,588.876,2,1,13,0.00713377,8.33173,0.0116309,6.98125,6.57809,5.47834,11.0192,7.24111,4.99744
20616,3,588.876,3,588.876,0,0,0,0.00713021,7.49856,0.0116309,6.98125,6.57809,4.9305,11.0192,7.24111,4.99744
20617,3,588.876,3,588.876,2,1,13,0.00712664,7.49856,0.0116309,7.58313,6.57809,4.9305,11.2173,7.24111,4.99744
20618,3,588.876,3,588.876,2,1,13,0.00712308,7.49856,0.0116309,8.12481,6.57809,4.9305,11.3956,7.24111,4.99744
20619,3,588.876,3,588.876,2,3,0,0.00711952,7.49856,0.0116309,7.31233,6.57809,4.9305,11.3956,7.24111,4.49769
20620,3,588.876,3,588.876,3,2,13,0.00711596,7.49856,0.0116309,7.31233,7.22028,4.9305,11.3956,7.817,4.49769
20621,3,588.876,3,588.876,3,0,0,0.0071124,7.49856,0.0116309,7.31233,6.49825,4.43745,11.3956,7.817,4.49769
20622,3,588.876,3,588.876,3,0,13,0.00710884,7.49856,0.0116309,7.31233,7.14842,5.29371,11.3956,7.817,4.49769
20623,3,588.876,3,588.876,2,1,13,0.00710529,7.49856,0.0116309,7.8811,7.14842,5.29371,11.556,7.817,4.49769
20624,3,588.876,3,588.876,0,1,13,0.00710174,8.0487,0.0116309,7.8811,7.14842,5.29371,11.7004,7.817,4.49769
20625,3,588.876,3,588.876,2,0,13,0.00709819,8.0487,0.0116309,8.39299,7.14842,6.06434,11.7004,7.817,4.49769
20626,3,588.876,3,588.876,0,2,13,0.00709464,8.54383,0.0116309,8.39299,7.14842,6.06434,11.7004,8.3353,4.49769
20627,3,588.876,3,588.876,3,1,13,0.00709109,8.54383,0.0116309,8.39299,7.73358,6.06434,11.8304,8.3353,4.49769
20628,3,588.876,3,588.876,2,3,13,0.00708754,8.54383,0.0116309,8.85369,7.73358,6.06434,11.8304,8.3353,5.34792
20629,3,588.876,3,588.876,0,3,13,0.007084,8.98945,0.0116309,8.85369,7.73358,6.06434,11.8304,8.3353,6.11313
20630,3,588.876,3,588.876,3,1,13,0.00708046,8.98945,0.0116309,8.85369,8.26022,6.06434,11.9473,8.3353,6.11313
20631,3,588.876,3,588.876,2,1,13,0.00707692,8.98945,0.0116309,9.26832,8.26022,6.06434,12.0526,8.3353,6.11313
20632,3,588.876,3,588.876,2,1,13,0.00707338,8.98945,0.0116309,9.64149,8.26022,6.06434,12.1473,8.3353,6.11313
20633,3,588.876,3,588.876,0,3,13,0.00706984,9.3905,0.0116309,9.64149,8.26022,6.06434,12.1473,8.3353,6.80182
20634,3,588.876,3,588.876,0,3,0,0.00706631,8.45145,0.0116309,9.64149,8.26022,6.06434,12.1473,8.3353,6.12164
20635,3,588.876,3,588.876,3,2,13,0.00706277,8.45145,0.0116309,9.64149,8.7342,6.06434,12.1473,8.80177,6.12164
20636,3,588.876,3,588.876,3,3,0,0.00705924,8.45145,0.0116309,9.64149,7.86078,6.06434,12.1473,8.80177,5.50947
20637,3,588.876,3,588.876,0,0,0,0.00705571,7.60631,0.0116309,9.64149,7.86078,5.4579,12.1473,8.80177,5.50947
20638,3,588.876,3,588.876,0,0,13,0.00705219,8.14568,0.0116309,9.64149,7.86078,6.21211,12.1473,8.80177,5.50947
20639,3,588.876,3,588.876,3,3,13,0.00704866,8.14568,0.0116309,9.64149,8.3747,6.21211,12.1473,8.80177,6.25852
20640,3,588.876,3,588.876,2,1,13,0.00704513,8.14568,0.0116309,9.97734,8.3747,6.21211,12.2326,8.80177,6.25852
20641,3,588.876,3,588.876,0,1,13,0.00704161,8.63111,0.0116309,9.97734,8.3747,6.21211,12.3093,8.80177,6.25852
20642,3,588.876,3,588.876,0,1,13,0.00703809,9.068,0.0116309,9.97734,8.3747,6.21211,12.3784,8.80177,6.25852
20643,3,588.876,3,588.876,0,1,13,0.00703457,9.4612,0.0116309,9.97734,8.3747,6.21211,12.4406,8.80177,6.25852
20644,3,588.876,3,588.876,3,1,13,0.00703106,9.4612,0.0116309,9.97734,8.83723,6.21211,12.4965,8.80177,6.25852
20645,3,588.876,3,588.876,2,1,13,0.00702754,9.4612,0.0116309,10.2796,8.83723,6.21211,12.5469,8.80177,6.25852
20646,3,588.876,3,588.876,2,3,0,0.00702403,9.4612,0.0116309,9.25165,8.83723,6.21211,12.5469,8.80177,5.63267
20647,3,588.876,3,588.876,3,2,0,0.00702051,9.4612,0.0116309,9.25165,7.95351,6.21211,12.5469,7.92159,5.63267
20648,3,588.876,3,588.876,0,0,13,0.007017,9.81508,0.0116309,9.25165,7.95351,6.8909,12.5469,7.92159,5.63267
20649,3,588.876,3,588.876,2,1,13,0.0070135,9.81508,0.0116309,9.62648,7.95351,6.8909,12.5922,7.92159,5.63267
20650,3,588.876,3,588.876,3,1,13,0.00700999,9.81508,0.0116309,9.62648,8.45816,6.8909,12.633,7.92159,5.63267
20651,3,588.876,3,588.876,0,2,13,0.00700648,10.1336,0.0116309,9.62648,8.45816,6.8909,12.633,8.42943,5.63267
20652,3,588.876,3,588.876,0,3,13,0.00700298,10.4202,0.0116309,9.62648,8.45816,6.8909,12.633,8.42943,6.36941
20653,3,588.876,3,588.876,0,0,0,0.00699948,9.37819,0.0116309,9.62648,8.45816,6.20181,12.633,8.42943,6.36941
20654,3,588.876,3,588.876,0,0,13,0.00699598,9.74037,0.0116309,9.62648,8.45816,6.88163,12.633,8.42943,6.36941
20655,3,588.876,3,588.876,0,0,13,0.00699248,10.0663,0.0116309,9.62648,8.45816,7.49347,12.633,8.42943,6.36941
20656,3,588.876,3,588.876,0,1,13,0.00698898,10.3597,0.0116309,9.62648,8.45816,7.49347,12.6697,8.42943,6.36941
20657,3,588.876,3,588.876,3,1,13,0.00698549,10.3597,0.0116309,9.62648,8.91234,7.49347,12.7027,8.42943,6.36941
20658,3,588.876,3,588.876,3,2,13,0.006982,10.3597,0.0116309,9.62648,9.32111,7.49347,12.7027,8.88649,6.36941
20659,3,588.876,3,588.876,0,3,13,0.00697851,10.6237,0.0116309,9.62648,9.32111,7.49347,12.7027,8.88649,7.03246
20660,3,588.876,3,588.876,2,2,0,0.00697502,10.6237,0.0116309,8.66383,9.32111,7.49347,12.7027,7.99784,7.03246
20661,3,588.876,3,588.876,0,1,13,0.00697153,10.8614,0.0116309,8.66383,9.32111,7.49347,12.7324,7.99784,7.03246
20662,3,588.876,3,588.876,0,1,13,0.00696804,11.0752,0.0116309,8.66383,9.32111,7.49347,12.7592,7.99784,7.03246
20663,3,588.876,3,588.876,3,1,13,0.00696456,11.0752,0.0116309,8.66383,9.689,7.49347,12.7833,7.99784,7.03246
20664,3,588.876,3,588.876,0,0,13,0.00696108,11.2677,0.0116309,8.66383,9.689,8.04412,12.7833,7.99784,7.03246
20665,3,588.876,3,588.876,3,0,0,0.0069576,11.2677,0.0116309,8.66383,8.7201,7.23971,12.7833,7.99784,7.03246
20666,3,588.876,3,588.876,0,2,13,0.00695412,11.4409,0.0116309,8.66383,8.7201,7.23971,12.7833,8.49806,7.03246
20667,3,588.876,3,588.876,2,2,0,0.00695064,11.4409,0.0116309,7.79745,8.7201,7.23971,12.7833,7.64825,7.03246
20668,3,588.876,3,588.876,3,0,13,0.00694717,11.4409,0.0116309,7.79745,9.14809,7.81574,12.7833,7.64825,7.03246
20669,3,588.876,3,588.876,0,1,13,0.00694369,11.5968,0.0116309,7.79745,9.14809,7.81574,12.8049,7.64825,7.03246
20670,3,588.876,3,588.876,3,2,13,0.00694022,11.5968,0.0116309,7.79745,9.53328,7.81574,12.8049,8.18343,7.03246
20671,3,588.876,3,588.876,3,1,13,0.00693675,11.5968,0.0116309,7.79745,9.87995,7.81574,12.8244,8.18343,7.03246
20672,3,588.876,3,588.876,2,3,0,0.00693328,11.5968,0.0116309,7.0177,9.87995,7.81574,12.8244,8.18343,6.32922
20673,3,588.876,3,588.876,3,0,13,0.00692982,11.5968,0.0116309,7.0177,10.192,8.33416,12.8244,8.18343,6.32922
20674,3,588.876,3,588.876,0,0,13,0.00692635,11.7372,0.0116309,7.0177,10.192,8.80075,12.8244,8.18343,6.32922
20675,3,588.876,3,588.876,0,3,13,0.00692289,11.8634,0.0116309,7.0177,10.192,8.80075,12.8244,8.18343,6.9963
20676,3,588.876,3,588.876,0,1,13,0.00691943,11.9771,0.0116309,7.0177,10.192,8.80075,12.842,8.18343,6.9963
20677,3,588.876,3,588.876,0,1,13,0.00691597,12.0794,0.0116309,7.0177,10.192,8.80075,12.8578,8.18343,6.9963
20678,3,588.876,3,588.876,0,3,13,0.00691251,12.1714,0.0116309,7.0177,10.192,8.80075,12.8578,8.18343,7.59667
20679,3,588.876,3,588.876,3,3,0,0.00690905,12.1714,0.0116309,7.0177,9.17276,8.80075,12.8578,8.18343,6.837
20680,3,588.876,3,588.876,3,1,13,0.0069056,12.1714,0.0116309,7.0177,9.55548,8.80075,12.872,8.18343,6.837
20681,3,588.876,3,588.876,0,1,13,0.00690214,12.2543,0.0116309,7.0177,9.55548,8.80075,12.8848,8.18343,6.837
20682,3,588.876,3,588.876,0,1,13,0.00689869,12.3289,0.0116309,7.0177,9.55548,8.80075,12.8963,8.18343,6.837
20683,3,588.876,3,588.876,0,1,13,0.00689524,12.396,0.0116309,7.0177,9.55548,8.80075,12.9067,8.18343,6.837
20684,3,588.876,3,588.876,3,1,13,0.0068918,12.396,0.0116309,7.0177,9.89994,8.80075,12.916,8.18343,6.837
20685,3,588.876,3,588.876,3,3,13,0.00688835,12.396,0.0116309,7.0177,10.2099,8.80075,12.916,8.18343,7.4533
20686,3,588.876,3,588.876,0,0,13,0.00688491,12.4564,0.0116309,7.0177,10.2099,9.22067,12.916,8.18343,7.4533
20687,3,588.876,3,588.876,3,3,0,0.00688146,12.4564,0.0116309,7.0177,9.18895,9.22067,12.916,8.18343,6.70797
20688,3,588.876,3,588.876,3,3,13,0.00687802,12.4564,0.0116309,7.0177,9.57005,9.22067,12.916,8.18343,7.33717
20689,3,588.876,3,588.876,2,0,13,0.00687458,12.4564,0.0116309,7.61593,9.57005,9.59861,12.916,8.18343,7.33717
20690,3,588.876,3,588.876,0,2,0,0.00687115,11.2107,0.0116309,7.61593,9.57005,9.59861,12.916,7.36508,7.33717
20691,3,588.876,3,588.876,3,2,13,0.00686771,11.2107,0.0116309,7.61593,9.91305,9.59861,12.916,7.92857,7.33717
20692,3,588.876,3,588.876,0,3,0,0.00686428,10.0897,0.0116309,7.61593,9.91305,9.59861,12.916,7.92857,6.60346
20693,3,588.876,3,588.876,0,3,13,0.00686085,10.3807,0.0116309,7.61593,9.91305,9.59861,12.916,7.92857,7.24311
20694,3,588.876,3,588.876,3,3,13,0.00685741,10.3807,0.0116309,7.61593,10.2217,9.59861,12.916,7.92857,7.8188
20695,3,588.876,3,588.876,3,2,13,0.00685399,10.3807,0.0116309,7.61593,10.4996,9.59861,12.916,8.43572,7.8188
20696,3,588.876,3,588.876,3,2,0,0.00685056,10.3807,0.0116309,7.61593,9.44961,9.59861,12.916,7.59215,7.8188
20697,3,588.876,3,588.876,3,2,0,0.00684713,10.3807,0.0116309,7.61593,8.50465,9.59861,12.916,6.83293,7.8188
20698,3,588.876,3,588.876,2,2,13,0.00684371,10.3807,0.0116309,8.15434,8.50465,9.59861,12.916,7.44964,7.8188
20699,3,588.876,3,588.876,2,2,0,0.00684029,10.3807,0.0116309,7.33891,8.50465,9.59861,12.916,6.70467,7.8188
20700,3,588.876,3,588.876,0,2,13,0.00683687,10.6426,0.0116309,7.33891,8.50465,9.59861,12.916,7.33421,7.8188
20701,3,588.876,3,588.876,0,0,13,0.00683345,10.8784,0.0116309,7.33891,8.50465,9.93875,12.916,7.33421,7.8188
20702,3,588.876,3,588.876,3,0,0,0.00683003,10.8784,0.0116309,7.33891,7.65419,8.94487,12.916,7.33421,7.8188
20703,3,588.876,3,588.876,3,0,0,0.00682662,10.8784,0.0116309,7.33891,6.88877,8.05038,12.916,7.33421,7.8188
20704,3,588.876,3,588.876,0,3,13,0.0068232,11.0905,0.0116309,7.33891,6.88877,8.05038,12.916,7.33421,8.33692
20705,3,588.876,3,588.876,2,2,0,0.00681979,11.0905,0.0116309,6.60502,6.88877,8.05038,12.916,6.60079,8.33692
20706,3,588.876,3,588.876,3,0,13,0.00681638,11.0905,0.0116309,6.60502,7.49989,8.54535,12.916,6.60079,8.33692
20707,3,588.876,3,588.876,3,1,13,0.00681298,11.0905,0.0116309,6.60502,8.0499,8.54535,12.9244,6.60079,8.33692
20708,3,588.876,3,588.876,3,3,0,0.00680957,11.0905,0.0116309,6.60502,7.24491,8.54535,12.9244,6.60079,7.50323
20709,3,588.876,3,588.876,2,2,0,0.00680616,11.0905,0.0116309,5.94451,7.24491,8.54535,12.9244,5.94071,7.50323
20710,3,588.876,3,588.876,3,3,0,0.00680276,11.0905,0.0116309,5.94451,6.52042,8.54535,12.9244,5.94071,6.7529
20711,3,588.876,3,588.876,2,2,0,0.00679936,11.0905,0.0116309,5.35006,6.52042,8.54535,12.9244,5.34664,6.7529
20712,3,588.876,3,588.876,0,0,0,0.00679596,9.98148,0.0116309,5.35006,6.52042,7.69081,12.9244,5.34664,6.7529
20713,3,588.876,3,588.876,2,1,13,0.00679256,9.98148,0.0116309,6.11506,6.52042,7.69081,12.932,5.34664,6.7529
20714,3,588.876,3,588.876,0,0,13,0.00678917,10.2833,0.0116309,6.11506,6.52042,8.22173,12.932,5.34664,6.7529
20715,3,588.876,3,588.876,3,1,13,0.00678577,10.2833,0.0116309,6.11506,7.16838,8.22173,12.9388,5.34664,6.7529
20716,3,588.876,3,588.876,2,0,13,0.00678238,10.2833,0.0116309,6.80355,7.16838,8.69956,12.9388,5.34664,6.7529
