iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18553,19,1651.01,19,1651.01,2,2,0,0.0353405,5.20999,0.0106701,2.69643,4.43089,0.202459,4.17698,4.25508,0.0141106
18554,19,1651.01,19,1651.01,0,2,9,0.0353229,5.58899,0.0106701,2.69643,4.43089,0.202459,4.17698,4.72957,0.0141106
18555,19,1651.01,19,1651.01,0,1,0,0.0353052,5.03009,0.0106701,2.69643,4.43089,0.202459,3.75928,4.72957,0.0141106
18556,19,1651.01,19,1651.01,0,2,9,0.0352875,5.42708,0.0106701,2.69643,4.43089,0.202459,3.75928,5.15662,0.0141106
18557,19,1651.01,19,1651.01,2,2,0,0.0352699,5.42708,0.0106701,2.42678,4.43089,0.202459,3.75928,4.64095,0.0141106
18558,19,1651.01,19,1651.01,0,1,0,0.0352523,4.88437,0.0106701,2.42678,4.43089,0.202459,3.38335,4.64095,0.0141106
18559,19,1651.01,19,1651.01,0,2,9,0.0352346,5.29594,0.0106701,2.42678,4.43089,0.202459,3.38335,5.07686,0.0141106
18560,19,1651.01,19,1651.01,3,1,0,0.035217,5.29594,0.0106701,2.42678,3.9878,0.202459,3.04502,5.07686,0.0141106
18561,19,1651.01,19,1651.01,3,2,9,0.0351994,5.29594,0.0106701,2.42678,4.48902,0.202459,3.04502,5.46917,0.0141106
18562,19,1651.01,19,1651.01,0,1,9,0.0351818,5.66634,0.0106701,2.42678,4.48902,0.202459,3.64051,5.46917,0.0141106
18563,19,1651.01,19,1651.01,3,1,9,0.0351642,5.66634,0.0106701,2.42678,4.94012,0.202459,4.17646,5.46917,0.0141106
18564,19,1651.01,19,1651.01,3,1,9,0.0351466,5.66634,0.0106701,2.42678,5.34611,0.202459,4.65882,5.46917,0.0141106
18565,19,1651.01,19,1651.01,3,1,9,0.0351291,5.66634,0.0106701,2.42678,5.7115,0.202459,5.09294,5.46917,0.0141106
18566,19,1651.01,19,1651.01,0,2,0,0.0351115,5.09971,0.0106701,2.42678,5.7115,0.202459,5.09294,4.92226,0.0141106
18567,19,1651.01,19,1651.01,0,2,9,0.035094,5.48974,0.0106701,2.42678,5.7115,0.202459,5.09294,5.33003,0.0141106
18568,19,1651.01,19,1651.01,0,1,0,0.0350764,4.94076,0.0106701,2.42678,5.7115,0.202459,4.58364,5.33003,0.0141106
18569,19,1651.01,19,1651.01,2,1,0,0.0350589,4.94076,0.0106701,2.18411,5.7115,0.202459,4.12528,5.33003,0.0141106
18570,19,1651.01,19,1651.01,3,1,9,0.0350413,4.94076,0.0106701,2.18411,6.04035,0.202459,4.61275,5.33003,0.0141106
18571,19,1651.01,19,1651.01,0,1,9,0.0350238,5.34669,0.0106701,2.18411,6.04035,0.202459,5.05147,5.33003,0.0141106
18572,19,1651.01,19,1651.01,3,1,9,0.0350063,5.34669,0.0106701,2.18411,6.33631,0.202459,5.44633,5.33003,0.0141106
18573,19,1651.01,19,1651.01,2,2,0,0.0349888,5.34669,0.0106701,1.9657,6.33631,0.202459,5.44633,4.79703,0.0141106
18574,19,1651.01,19,1651.01,0,1,9,0.0349713,5.71202,0.0106701,1.9657,6.33631,0.202459,5.80169,4.79703,0.0141106
18575,19,1651.01,19,1651.01,0,2,9,0.0349538,6.04082,0.0106701,1.9657,6.33631,0.202459,5.80169,5.21732,0.0141106
18576,19,1651.01,19,1651.01,3,2,0,0.0349363,6.04082,0.0106701,1.9657,5.70268,0.202459,5.80169,4.69559,0.0141106
18577,19,1651.01,19,1651.01,3,1,9,0.0349189,6.04082,0.0106701,1.9657,6.03241,0.202459,6.12153,4.69559,0.0141106
18578,19,1651.01,19,1651.01,3,1,9,0.0349014,6.04082,0.0106701,1.9657,6.32917,0.202459,6.40937,4.69559,0.0141106
18579,19,1651.01,19,1651.01,3,1,0,0.034884,6.04082,0.0106701,1.9657,5.69625,0.202459,5.76844,4.69559,0.0141106
18580,19,1651.01,19,1651.01,3,2,0,0.0348665,6.04082,0.0106701,1.9657,5.12663,0.202459,5.76844,4.22603,0.0141106
18581,19,1651.01,19,1651.01,0,2,9,0.0348491,6.33674,0.0106701,1.9657,5.12663,0.202459,5.76844,4.70343,0.0141106
18582,19,1651.01,19,1651.01,3,1,9,0.0348317,6.33674,0.0106701,1.9657,5.51397,0.202459,6.09159,4.70343,0.0141106
18583,19,1651.01,19,1651.01,0,2,9,0.0348143,6.60306,0.0106701,1.9657,5.51397,0.202459,6.09159,5.13309,0.0141106
18584,19,1651.01,19,1651.01,3,1,9,0.0347968,6.60306,0.0106701,1.9657,5.86257,0.202459,6.38243,5.13309,0.0141106
18585,19,1651.01,19,1651.01,3,1,0,0.0347794,6.60306,0.0106701,1.9657,5.27631,0.202459,5.74419,5.13309,0.0141106
18586,19,1651.01,19,1651.01,3,1,0,0.0347621,6.60306,0.0106701,1.9657,4.74868,0.202459,5.16977,5.13309,0.0141106
18587,19,1651.01,19,1651.01,3,1,0,0.0347447,6.60306,0.0106701,1.9657,4.27381,0.202459,4.65279,5.13309,0.0141106
18588,19,1651.01,19,1651.01,0,2,0,0.0347273,5.94276,0.0106701,1.9657,4.27381,0.202459,4.65279,4.61978,0.0141106
18589,19,1651.01,19,1651.01,3,1,9,0.0347099,5.94276,0.0106701,1.9657,4.74643,0.202459,5.08751,4.61978,0.0141106
18590,19,1651.01,19,1651.01,2,1,0,0.0346926,5.94276,0.0106701,1.76913,4.74643,0.202459,4.57876,4.61978,0.0141106
18591,19,1651.01,19,1651.01,0,2,9,0.0346752,6.24848,0.0106701,1.76913,4.74643,0.202459,4.57876,5.0578,0.0141106
18592,19,1651.01,19,1651.01,3,2,0,0.0346579,6.24848,0.0106701,1.76913,4.27179,0.202459,4.57876,4.55202,0.0141106
18593,19,1651.01,19,1651.01,3,2,9,0.0346406,6.24848,0.0106701,1.76913,4.74461,0.202459,4.57876,4.99682,0.0141106
18594,19,1651.01,19,1651.01,0,2,9,0.0346232,6.52363,0.0106701,1.76913,4.74461,0.202459,4.57876,5.39714,0.0141106
18595,19,1651.01,19,1651.01,0,2,0,0.0346059,5.87127,0.0106701,1.76913,4.74461,0.202459,4.57876,4.85742,0.0141106
18596,19,1651.01,19,1651.01,2,2,9,0.0345886,5.87127,0.0106701,2.49221,4.74461,0.202459,4.57876,5.27168,0.0141106
18597,19,1651.01,19,1651.01,3,2,9,0.0345713,5.87127,0.0106701,2.49221,5.17015,0.202459,4.57876,5.64451,0.0141106
18598,19,1651.01,19,1651.01,0,1,9,0.0345541,6.18414,0.0106701,2.49221,5.17015,0.202459,5.02089,5.64451,0.0141106
18599,19,1651.01,19,1651.01,3,1,9,0.0345368,6.18414,0.0106701,2.49221,5.55313,0.202459,5.4188,5.64451,0.0141106
18600,19,1651.01,19,1651.01,0,2,9,0.0345195,6.46573,0.0106701,2.49221,5.55313,0.202459,5.4188,5.98006,0.0141106
18601,19,1651.01,19,1651.01,0,2,9,0.0345022,6.71916,0.0106701,2.49221,5.55313,0.202459,5.4188,6.28205,0.0141106
18602,19,1651.01,19,1651.01,2,1,9,0.034485,6.71916,0.0106701,3.14299,5.55313,0.202459,5.77692,6.28205,0.0141106
18603,19,1651.01,19,1651.01,0,2,0,0.0344678,6.04724,0.0106701,3.14299,5.55313,0.202459,5.77692,5.65385,0.0141106
18604,19,1651.01,19,1651.01,3,2,0,0.0344505,6.04724,0.0106701,3.14299,4.99782,0.202459,5.77692,5.08846,0.0141106
18605,19,1651.01,19,1651.01,0,2,0,0.0344333,5.44252,0.0106701,3.14299,4.99782,0.202459,5.77692,4.57962,0.0141106
18606,19,1651.01,19,1651.01,2,1,0,0.0344161,5.44252,0.0106701,2.82869,4.99782,0.202459,5.19923,4.57962,0.0141106
18607,19,1651.01,19,1651.01,0,1,0,0.0343989,4.89826,0.0106701,2.82869,4.99782,0.202459,4.6793,4.57962,0.0141106
18608,19,1651.01,19,1651.01,3,2,9,0.0343817,4.89826,0.0106701,2.82869,5.39804,0.202459,4.6793,5.02166,0.0141106
18609,19,1651.01,19,1651.01,0,2,0,0.0343645,4.40844,0.0106701,2.82869,5.39804,0.202459,4.6793,4.51949,0.0141106
18610,19,1651.01,19,1651.01,3,1,0,0.0343473,4.40844,0.0106701,2.82869,4.85823,0.202459,4.21137,4.51949,0.0141106
18611,19,1651.01,19,1651.01,3,2,9,0.0343301,4.40844,0.0106701,2.82869,5.27241,0.202459,4.21137,4.96754,0.0141106
18612,19,1651.01,19,1651.01,0,2,9,0.034313,4.86759,0.0106701,2.82869,5.27241,0.202459,4.21137,5.37079,0.0141106
18613,19,1651.01,19,1651.01,3,0,9,0.0342958,4.86759,0.0106701,2.82869,5.64517,1.08221,4.21137,5.37079,0.0141106
18614,19,1651.01,19,1651.01,0,2,9,0.0342787,5.28083,0.0106701,2.82869,5.64517,1.08221,4.21137,5.73371,0.0141106
18615,19,1651.01,19,1651.01,2,1,0,0.0342615,5.28083,0.0106701,2.54582,5.64517,1.08221,3.79024,5.73371,0.0141106
18616,19,1651.01,19,1651.01,3,2,9,0.0342444,5.28083,0.0106701,2.54582,5.98065,1.08221,3.79024,6.06034,0.0141106
18617,19,1651.01,19,1651.01,2,2,9,0.0342273,5.28083,0.0106701,3.19124,5.98065,1.08221,3.79024,6.3543,0.0141106
18618,19,1651.01,19,1651.01,2,2,0,0.0342102,5.28083,0.0106701,2.87212,5.98065,1.08221,3.79024,5.71887,0.0141106
18619,19,1651.01,19,1651.01,3,2,0,0.034193,5.28083,0.0106701,2.87212,5.38259,1.08221,3.79024,5.14699,0.0141106
18620,19,1651.01,19,1651.01,2,0,9,0.0341759,5.28083,0.0106701,3.48491,5.38259,1.87399,3.79024,5.14699,0.0141106
18621,19,1651.01,19,1651.01,0,2,0,0.0341589,4.75275,0.0106701,3.48491,5.38259,1.87399,3.79024,4.63229,0.0141106
18622,19,1651.01,19,1651.01,2,0,0,0.0341418,4.75275,0.0106701,3.13641,5.38259,1.68659,3.79024,4.63229,0.0141106
18623,19,1651.01,19,1651.01,2,2,0,0.0341247,4.75275,0.0106701,2.82277,5.38259,1.68659,3.79024,4.16906,0.0141106
18624,19,1651.01,19,1651.01,0,2,9,0.0341076,5.17748,0.0106701,2.82277,5.38259,1.68659,3.79024,4.65215,0.0141106
18625,19,1651.01,19,1651.01,3,1,9,0.0340906,5.17748,0.0106701,2.82277,5.74433,1.68659,4.31121,4.65215,0.0141106
18626,19,1651.01,19,1651.01,0,1,0,0.0340735,4.65973,0.0106701,2.82277,5.74433,1.68659,3.88009,4.65215,0.0141106
18627,19,1651.01,19,1651.01,0,1,9,0.0340565,5.09376,0.0106701,2.82277,5.74433,1.68659,4.39208,4.65215,0.0141106
18628,19,1651.01,19,1651.01,0,0,0,0.0340395,4.58438,0.0106701,2.82277,5.74433,1.51793,4.39208,4.65215,0.0141106
18629,19,1651.01,19,1651.01,0,2,0,0.0340225,4.12594,0.0106701,2.82277,5.74433,1.51793,4.39208,4.18694,0.0141106
18630,19,1651.01,19,1651.01,3,2,9,0.0340055,4.12594,0.0106701,2.82277,6.0699,1.51793,4.39208,4.66824,0.0141106
18631,19,1651.01,19,1651.01,3,0,0,0.0339885,4.12594,0.0106701,2.82277,5.46291,1.36614,4.39208,4.66824,0.0141106
18632,19,1651.01,19,1651.01,0,2,0,0.0339715,3.71335,0.0106701,2.82277,5.46291,1.36614,4.39208,4.20142,0.0141106
18633,19,1651.01,19,1651.01,2,2,0,0.0339545,3.71335,0.0106701,2.5405,5.46291,1.36614,4.39208,3.78128,0.0141106
18634,19,1651.01,19,1651.01,3,0,0,0.0339375,3.71335,0.0106701,2.5405,4.91662,1.22953,4.39208,3.78128,0.0141106
18635,19,1651.01,19,1651.01,3,2,9,0.0339205,3.71335,0.0106701,2.5405,5.32495,1.22953,4.39208,4.30315,0.0141106
18636,19,1651.01,19,1651.01,2,2,0,0.0339036,3.71335,0.0106701,2.28645,5.32495,1.22953,4.39208,3.87283,0.0141106
18637,19,1651.01,19,1651.01,0,2,0,0.0338866,3.34201,0.0106701,2.28645,5.32495,1.22953,4.39208,3.48555,0.0141106
18638,19,1651.01,19,1651.01,0,2,0,0.0338697,3.00781,0.0106701,2.28645,5.32495,1.22953,4.39208,3.137,0.0141106
18639,19,1651.01,19,1651.01,3,2,9,0.0338527,3.00781,0.0106701,2.28645,5.69246,1.22953,4.39208,3.7233,0.0141106
18640,19,1651.01,19,1651.01,3,1,0,0.0338358,3.00781,0.0106701,2.28645,5.12321,1.22953,3.95287,3.7233,0.0141106
18641,19,1651.01,19,1651.01,3,1,0,0.0338189,3.00781,0.0106701,2.28645,4.61089,1.22953,3.55759,3.7233,0.0141106
18642,19,1651.01,19,1651.01,3,1,0,0.033802,3.00781,0.0106701,2.28645,4.1498,1.22953,3.20183,3.7233,0.0141106
18643,19,1651.01,19,1651.01,0,0,0,0.0337851,2.70703,0.0106701,2.28645,4.1498,1.10657,3.20183,3.7233,0.0141106
18644,19,1651.01,19,1651.01,3,0,0,0.0337682,2.70703,0.0106701,2.28645,3.73482,0.995916,3.20183,3.7233,0.0141106
18645,19,1651.01,19,1651.01,2,2,0,0.0337513,2.70703,0.0106701,2.0578,3.73482,0.995916,3.20183,3.35097,0.0141106
18646,19,1651.01,19,1651.01,3,1,9,0.0337344,2.70703,0.0106701,2.0578,4.26134,0.995916,3.78164,3.35097,0.0141106
18647,19,1651.01,19,1651.01,3,1,0,0.0337176,2.70703,0.0106701,2.0578,3.83521,0.995916,3.40348,3.35097,0.0141106
18648,19,1651.01,19,1651.01,3,0,0,0.0337007,2.70703,0.0106701,2.0578,3.45169,0.896325,3.40348,3.35097,0.0141106
18649,19,1651.01,19,1651.01,2,0,0,0.0336839,2.70703,0.0106701,1.85202,3.45169,0.806692,3.40348,3.35097,0.0141106
18650,19,1651.01,19,1651.01,3,1,0,0.033667,2.70703,0.0106701,1.85202,3.10652,0.806692,3.06313,3.35097,0.0141106
18651,19,1651.01,19,1651.01,2,2,0,0.0336502,2.70703,0.0106701,1.66682,3.10652,0.806692,3.06313,3.01587,0.0141106
18652,19,1651.01,19,1651.01,0,1,9,0.0336334,3.33633,0.0106701,1.66682,3.10652,0.806692,3.65682,3.01587,0.0141106
18653,19,1651.01,19,1651.01,0,1,9,0.0336165,3.90269,0.0106701,1.66682,3.10652,0.806692,4.19114,3.01587,0.0141106
18654,19,1651.01,19,1651.01,3,1,0,0.0335997,3.90269,0.0106701,1.66682,2.79587,0.806692,3.77202,3.01587,0.0141106
18655,19,1651.01,19,1651.01,0,2,9,0.0335829,4.41243,0.0106701,1.66682,2.79587,0.806692,3.77202,3.61428,0.0141106
18656,19,1651.01,19,1651.01,2,1,9,0.0335661,4.41243,0.0106701,2.40014,2.79587,0.806692,4.29482,3.61428,0.0141106
18657,19,1651.01,19,1651.01,0,2,9,0.0335494,4.87118,0.0106701,2.40014,2.79587,0.806692,4.29482,4.15285,0.0141106
18658,19,1651.01,19,1651.01,3,2,0,0.0335326,4.87118,0.0106701,2.40014,2.51628,0.806692,4.29482,3.73757,0.0141106
18659,19,1651.01,19,1651.01,0,1,0,0.0335158,4.38406,0.0106701,2.40014,2.51628,0.806692,3.86534,3.73757,0.0141106
18660,19,1651.01,19,1651.01,0,2,9,0.0334991,4.84566,0.0106701,2.40014,2.51628,0.806692,3.86534,4.26381,0.0141106
18661,19,1651.01,19,1651.01,3,2,9,0.0334823,4.84566,0.0106701,2.40014,3.16465,0.806692,3.86534,4.73743,0.0141106
18662,19,1651.01,19,1651.01,0,2,9,0.0334656,5.26109,0.0106701,2.40014,3.16465,0.806692,3.86534,5.16369,0.0141106
18663,19,1651.01,19,1651.01,2,2,9,0.0334488,5.26109,0.0106701,3.06012,3.16465,0.806692,3.86534,5.54732,0.0141106
18664,19,1651.01,19,1651.01,2,1,9,0.0334321,5.26109,0.0106701,3.65411,3.16465,0.806692,4.37881,5.54732,0.0141106
18665,19,1651.01,19,1651.01,2,2,0,0.0334154,5.26109,0.0106701,3.2887,3.16465,0.806692,4.37881,4.99259,0.0141106
18666,19,1651.01,19,1651.01,2,2,0,0.0333987,5.26109,0.0106701,2.95983,3.16465,0.806692,4.37881,4.49333,0.0141106
18667,19,1651.01,19,1651.01,2,2,0,0.033382,5.26109,0.0106701,2.66385,3.16465,0.806692,4.37881,4.044,0.0141106
18668,19,1651.01,19,1651.01,3,1,0,0.0333653,5.26109,0.0106701,2.66385,2.84819,0.806692,3.94092,4.044,0.0141106
18669,19,1651.01,19,1651.01,0,2,0,0.0333486,4.73498,0.0106701,2.66385,2.84819,0.806692,3.94092,3.6396,0.0141106
18670,19,1651.01,19,1651.01,2,1,0,0.0333319,4.73498,0.0106701,2.39746,2.84819,0.806692,3.54683,3.6396,0.0141106
18671,19,1651.01,19,1651.01,0,1,9,0.0333153,5.16148,0.0106701,2.39746,2.84819,0.806692,4.09215,3.6396,0.0141106
18672,19,1651.01,19,1651.01,3,2,0,0.0332986,5.16148,0.0106701,2.39746,2.56337,0.806692,4.09215,3.27564,0.0141106
18673,19,1651.01,19,1651.01,0,2,9,0.033282,5.54534,0.0106701,2.39746,2.56337,0.806692,4.09215,3.84807,0.0141106
18674,19,1651.01,19,1651.01,0,1,9,0.0332653,5.8908,0.0106701,2.39746,2.56337,0.806692,4.58293,3.84807,0.0141106
18675,19,1651.01,19,1651.01,0,1,9,0.0332487,6.20172,0.0106701,2.39746,2.56337,0.806692,5.02464,3.84807,0.0141106
18676,19,1651.01,19,1651.01,0,1,0,0.0332321,5.58155,0.0106701,2.39746,2.56337,0.806692,4.52218,3.84807,0.0141106
18677,19,1651.01,19,1651.01,0,1,9,0.0332154,5.9234,0.0106701,2.39746,2.56337,0.806692,4.96996,3.84807,0.0141106
18678,19,1651.01,19,1651.01,2,0,0,0.0331988,5.9234,0.0106701,2.15772,2.56337,0.726023,4.96996,3.84807,0.0141106
18679,19,1651.01,19,1651.01,0,2,9,0.0331822,6.23106,0.0106701,2.15772,2.56337,0.726023,4.96996,4.36327,0.0141106
18680,19,1651.01,19,1651.01,0,1,9,0.0331656,6.50795,0.0106701,2.15772,2.56337,0.726023,5.37296,4.36327,0.0141106
18681,19,1651.01,19,1651.01,2,2,9,0.0331491,6.50795,0.0106701,2.84194,2.56337,0.726023,5.37296,4.82694,0.0141106
18682,19,1651.01,19,1651.01,3,2,0,0.0331325,6.50795,0.0106701,2.84194,2.30703,0.726023,5.37296,4.34425,0.0141106
18683,19,1651.01,19,1651.01,2,0,0,0.0331159,6.50795,0.0106701,2.55775,2.30703,0.653421,5.37296,4.34425,0.0141106
18684,19,1651.01,19,1651.01,3,1,9,0.0330994,6.50795,0.0106701,2.55775,2.97633,0.653421,5.73567,4.34425,0.0141106
18685,19,1651.01,19,1651.01,0,1,9,0.0330828,6.75716,0.0106701,2.55775,2.97633,0.653421,6.0621,4.34425,0.0141106
18686,19,1651.01,19,1651.01,2,2,0,0.0330663,6.75716,0.0106701,2.30198,2.97633,0.653421,6.0621,3.90982,0.0141106
18687,19,1651.01,19,1651.01,0,1,0,0.0330497,6.08144,0.0106701,2.30198,2.97633,0.653421,5.45589,3.90982,0.0141106
18688,19,1651.01,19,1651.01,0,1,0,0.0330332,5.4733,0.0106701,2.30198,2.97633,0.653421,4.9103,3.90982,0.0141106
18689,19,1651.01,19,1651.01,2,2,0,0.0330167,5.4733,0.0106701,2.07178,2.97633,0.653421,4.9103,3.51884,0.0141106
18690,19,1651.01,19,1651.01,0,1,0,0.0330002,4.92597,0.0106701,2.07178,2.97633,0.653421,4.41927,3.51884,0.0141106
18691,19,1651.01,19,1651.01,0,1,0,0.0329837,4.43337,0.0106701,2.07178,2.97633,0.653421,3.97734,3.51884,0.0141106
18692,19,1651.01,19,1651.01,0,0,0,0.0329672,3.99003,0.0106701,2.07178,2.97633,0.588079,3.97734,3.51884,0.0141106
18693,19,1651.01,19,1651.01,2,1,0,0.0329507,3.99003,0.0106701,1.8646,2.97633,0.588079,3.57961,3.51884,0.0141106
18694,19,1651.01,19,1651.01,0,2,9,0.0329342,4.49103,0.0106701,1.8646,2.97633,0.588079,3.57961,4.06695,0.0141106
18695,19,1651.01,19,1651.01,3,1,9,0.0329178,4.49103,0.0106701,1.8646,3.57869,0.588079,4.12165,4.06695,0.0141106
18696,19,1651.01,19,1651.01,0,1,9,0.0329013,4.94193,0.0106701,1.8646,3.57869,0.588079,4.60948,4.06695,0.0141106
18697,19,1651.01,19,1651.01,2,2,9,0.0328849,4.94193,0.0106701,2.57814,3.57869,0.588079,4.60948,4.56026,0.0141106
18698,19,1651.01,19,1651.01,0,2,0,0.0328684,4.44773,0.0106701,2.57814,3.57869,0.588079,4.60948,4.10423,0.0141106
18699,19,1651.01,19,1651.01,0,1,0,0.032852,4.00296,0.0106701,2.57814,3.57869,0.588079,4.14854,4.10423,0.0141106
18700,19,1651.01,19,1651.01,3,2,9,0.0328356,4.00296,0.0106701,2.57814,4.12083,0.588079,4.14854,4.59381,0.0141106
18701,19,1651.01,19,1651.01,2,2,0,0.0328191,4.00296,0.0106701,2.32033,4.12083,0.588079,4.14854,4.13443,0.0141106
18702,19,1651.01,19,1651.01,0,1,0,0.0328027,3.60266,0.0106701,2.32033,4.12083,0.588079,3.73368,4.13443,0.0141106
18703,19,1651.01,19,1651.01,0,1,9,0.0327863,4.1424,0.0106701,2.32033,4.12083,0.588079,4.26031,4.13443,0.0141106
18704,19,1651.01,19,1651.01,3,1,9,0.0327699,4.1424,0.0106701,2.32033,4.60874,0.588079,4.73428,4.13443,0.0141106
18705,19,1651.01,19,1651.01,0,2,0,0.0327536,3.72816,0.0106701,2.32033,4.60874,0.588079,4.73428,3.72099,0.0141106
18706,19,1651.01,19,1651.01,3,2,9,0.0327372,3.72816,0.0106701,2.32033,5.04787,0.588079,4.73428,4.24889,0.0141106
18707,19,1651.01,19,1651.01,0,1,0,0.0327208,3.35534,0.0106701,2.32033,5.04787,0.588079,4.26085,4.24889,0.0141106
18708,19,1651.01,19,1651.01,2,1,9,0.0327045,3.35534,0.0106701,2.98829,5.04787,0.588079,4.73477,4.24889,0.0141106
18709,19,1651.01,19,1651.01,3,1,9,0.0326881,3.35534,0.0106701,2.98829,5.44308,0.588079,5.16129,4.24889,0.0141106
18710,19,1651.01,19,1651.01,0,1,9,0.0326718,3.91981,0.0106701,2.98829,5.44308,0.588079,5.54516,4.24889,0.0141106
18711,19,1651.01,19,1651.01,3,2,0,0.0326554,3.91981,0.0106701,2.98829,4.89877,0.588079,5.54516,3.824,0.0141106
18712,19,1651.01,19,1651.01,0,1,9,0.0326391,4.42783,0.0106701,2.98829,4.89877,0.588079,5.89065,3.824,0.0141106
18713,19,1651.01,19,1651.01,3,1,9,0.0326228,4.42783,0.0106701,2.98829,5.3089,0.588079,6.20158,3.824,0.0141106
18714,19,1651.01,19,1651.01,3,2,0,0.0326065,4.42783,0.0106701,2.98829,4.77801,0.588079,6.20158,3.4416,0.0141106
18715,19,1651.01,19,1651.01,3,1,0,0.0325902,4.42783,0.0106701,2.98829,4.30021,0.588079,5.58142,3.4416,0.0141106
18716,19,1651.01,19,1651.01,2,2,0,0.0325739,4.42783,0.0106701,2.68946,4.30021,0.588079,5.58142,3.09744,0.0141106
18717,19,1651.01,19,1651.01,2,1,0,0.0325576,4.42783,0.0106701,2.42052,4.30021,0.588079,5.02328,3.09744,0.0141106
18718,19,1651.01,19,1651.01,0,1,9,0.0325413,4.88504,0.0106701,2.42052,4.30021,0.588079,5.42095,3.09744,0.0141106
18719,19,1651.01,19,1651.01,0,1,0,0.032525,4.39654,0.0106701,2.42052,4.30021,0.588079,4.87886,3.09744,0.0141106
18720,19,1651.01,19,1651.01,2,1,0,0.0325088,4.39654,0.0106701,2.17847,4.30021,0.588079,4.39097,3.09744,0.0141106
18721,19,1651.01,19,1651.01,0,1,9,0.0324925,4.85689,0.0106701,2.17847,4.30021,0.588079,4.85187,3.09744,0.0141106
18722,19,1651.01,19,1651.01,3,1,9,0.0324763,4.85689,0.0106701,2.17847,4.77019,0.588079,5.26669,3.09744,0.0141106
18723,19,1651.01,19,1651.01,0,1,0,0.03246,4.3712,0.0106701,2.17847,4.77019,0.588079,4.74002,3.09744,0.0141106
18724,19,1651.01,19,1651.01,3,1,9,0.0324438,4.3712,0.0106701,2.17847,5.19317,0.588079,5.16602,3.09744,0.0141106
18725,19,1651.01,19,1651.01,3,1,0,0.0324276,4.3712,0.0106701,2.17847,4.67385,0.588079,4.64942,3.09744,0.0141106
18726,19,1651.01,19,1651.01,0,2,0,0.0324114,3.93408,0.0106701,2.17847,4.67385,0.588079,4.64942,2.7877,0.0141106
18727,19,1651.01,19,1651.01,3,1,9,0.0323952,3.93408,0.0106701,2.17847,5.10647,0.588079,5.08447,2.7877,0.0141106
18728,19,1651.01,19,1651.01,2,1,0,0.032379,3.93408,0.0106701,1.96062,5.10647,0.588079,4.57603,2.7877,0.0141106
18729,19,1651.01,19,1651.01,3,1,9,0.0323628,3.93408,0.0106701,1.96062,5.49582,0.588079,5.01842,2.7877,0.0141106
18730,19,1651.01,19,1651.01,0,2,0,0.0323466,3.54067,0.0106701,1.96062,5.49582,0.588079,5.01842,2.50893,0.0141106
18731,19,1651.01,19,1651.01,3,2,9,0.0323304,3.54067,0.0106701,1.96062,5.84624,0.588079,5.01842,3.15803,0.0141106
18732,19,1651.01,19,1651.01,2,1,9,0.0323142,3.54067,0.0106701,2.66456,5.84624,0.588079,5.41658,3.15803,0.0141106
18733,19,1651.01,19,1651.01,0,2,0,0.0322981,3.1866,0.0106701,2.66456,5.84624,0.588079,5.41658,2.84223,0.0141106
18734,19,1651.01,19,1651.01,0,2,0,0.0322819,2.86794,0.0106701,2.66456,5.84624,0.588079,5.41658,2.55801,0.0141106
18735,19,1651.01,19,1651.01,0,1,0,0.0322658,2.58115,0.0106701,2.66456,5.84624,0.588079,4.87492,2.55801,0.0141106
18736,19,1651.01,19,1651.01,3,2,9,0.0322497,2.58115,0.0106701,2.66456,6.16161,0.588079,4.87492,3.20221,0.0141106
18737,19,1651.01,19,1651.01,2,1,9,0.0322335,2.58115,0.0106701,3.2981,6.16161,0.588079,5.28743,3.20221,0.0141106
18738,19,1651.01,19,1651.01,2,1,9,0.0322174,2.58115,0.0106701,3.86829,6.16161,0.588079,5.65869,3.20221,0.0141106
18739,19,1651.01,19,1651.01,3,2,9,0.0322013,2.58115,0.0106701,3.86829,6.44545,0.588079,5.65869,3.78199,0.0141106
18740,19,1651.01,19,1651.01,3,1,9,0.0321852,2.58115,0.0106701,3.86829,6.70091,0.588079,5.99282,3.78199,0.0141106
18741,19,1651.01,19,1651.01,0,2,9,0.0321691,3.22303,0.0106701,3.86829,6.70091,0.588079,5.99282,4.30379,0.0141106
18742,19,1651.01,19,1651.01,3,2,9,0.032153,3.22303,0.0106701,3.86829,6.93082,0.588079,5.99282,4.77341,0.0141106
18743,19,1651.01,19,1651.01,3,1,9,0.032137,3.22303,0.0106701,3.86829,7.13773,0.588079,6.29354,4.77341,0.0141106
18744,19,1651.01,19,1651.01,3,1,9,0.0321209,3.22303,0.0106701,3.86829,7.32396,0.588079,6.56418,4.77341,0.0141106
18745,19,1651.01,19,1651.01,0,1,9,0.0321048,3.80073,0.0106701,3.86829,7.32396,0.588079,6.80776,4.77341,0.0141106
18746,19,1651.01,19,1651.01,3,2,0,0.0320888,3.80073,0.0106701,3.86829,6.59156,0.588079,6.80776,4.29607,0.0141106
18747,19,1651.01,19,1651.01,0,2,0,0.0320727,3.42066,0.0106701,3.86829,6.59156,0.588079,6.80776,3.86646,0.0141106
18748,19,1651.01,19,1651.01,2,1,0,0.0320567,3.42066,0.0106701,3.48146,6.59156,0.588079,6.12699,3.86646,0.0141106
