iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22237,4,1271.8,4,1282.73,0,1,0,0.00423657,3.5507,0.01,3.32419,1.09893,0.218348,4.30595,1.42891,1.53403
22238,4,1271.8,4,1282.73,2,1,9,0.00423445,3.5507,0.01,3.89177,1.09893,0.218348,4.77536,1.42891,1.53403
22239,4,1271.8,4,1282.73,2,1,0,0.00423234,3.5507,0.01,3.5026,1.09893,0.218348,4.29782,1.42891,1.53403
22240,4,1271.8,4,1282.73,2,1,0,0.00423022,3.5507,0.01,3.15234,1.09893,0.218348,3.86804,1.42891,1.53403
22241,4,1271.8,4,1282.73,3,1,0,0.00422811,3.5507,0.01,3.15234,0.989036,0.218348,3.48124,1.42891,1.53403
22242,4,1271.8,4,1282.73,0,2,0,0.00422599,3.19563,0.01,3.15234,0.989036,0.218348,3.48124,1.28602,1.53403
22243,4,1271.8,4,1282.73,3,2,9,0.00422388,3.19563,0.01,3.15234,1.79013,0.218348,3.48124,2.05741,1.53403
22244,4,1271.8,4,1282.73,2,2,9,0.00422177,3.19563,0.01,3.7371,1.79013,0.218348,3.48124,2.75167,1.53403
22245,4,1271.8,4,1282.73,0,1,0,0.00421966,2.87607,0.01,3.7371,1.79013,0.218348,3.13311,2.75167,1.53403
22246,4,1271.8,4,1282.73,3,1,0,0.00421755,2.87607,0.01,3.7371,1.61112,0.218348,2.8198,2.75167,1.53403
22247,4,1271.8,4,1282.73,3,3,0,0.00421544,2.87607,0.01,3.7371,1.45001,0.218348,2.8198,2.75167,1.38063
22248,4,1271.8,4,1282.73,0,1,9,0.00421333,3.48846,0.01,3.7371,1.45001,0.218348,3.43782,2.75167,1.38063
22249,4,1271.8,4,1282.73,0,3,0,0.00421122,3.13962,0.01,3.7371,1.45001,0.218348,3.43782,2.75167,1.24257
22250,4,1271.8,4,1282.73,0,1,0,0.00420912,2.82565,0.01,3.7371,1.45001,0.218348,3.09404,2.75167,1.24257
22251,4,1271.8,4,1282.73,0,1,9,0.00420701,3.44309,0.01,3.7371,1.45001,0.218348,3.68464,2.75167,1.24257
22252,4,1271.8,4,1282.73,0,1,9,0.00420491,3.99878,0.01,3.7371,1.45001,0.218348,4.21617,2.75167,1.24257
22253,4,1271.8,4,1282.73,0,2,0,0.00420281,3.5989,0.01,3.7371,1.45001,0.218348,4.21617,2.47651,1.24257
22254,4,1271.8,4,1282.73,0,1,9,0.00420071,4.13901,0.01,3.7371,1.45001,0.218348,4.69455,2.47651,1.24257
22255,4,1271.8,4,1282.73,0,2,0,0.0041986,3.72511,0.01,3.7371,1.45001,0.218348,4.69455,2.22885,1.24257
22256,4,1271.8,4,1282.73,0,1,0,0.00419651,3.3526,0.01,3.7371,1.45001,0.218348,4.2251,2.22885,1.24257
22257,4,1271.8,4,1282.73,3,2,9,0.00419441,3.3526,0.01,3.7371,2.20501,0.218348,4.2251,2.90597,1.24257
22258,4,1271.8,4,1282.73,2,1,9,0.00419231,3.3526,0.01,4.26339,2.20501,0.218348,4.70259,2.90597,1.24257
22259,4,1271.8,4,1282.73,2,1,9,0.00419021,3.3526,0.01,4.73705,2.20501,0.218348,5.13233,2.90597,1.24257
22260,4,1271.8,4,1282.73,3,0,0,0.00418812,3.3526,0.01,4.73705,1.98451,0.196514,5.13233,2.90597,1.24257
22261,4,1271.8,4,1282.73,0,3,0,0.00418602,3.01734,0.01,4.73705,1.98451,0.196514,5.13233,2.90597,1.11831
22262,4,1271.8,4,1282.73,0,3,0,0.00418393,2.71561,0.01,4.73705,1.98451,0.196514,5.13233,2.90597,1.00648
22263,4,1271.8,4,1282.73,3,1,0,0.00418184,2.71561,0.01,4.73705,1.78606,0.196514,4.6191,2.90597,1.00648
22264,4,1271.8,4,1282.73,3,1,0,0.00417975,2.71561,0.01,4.73705,1.60745,0.196514,4.15719,2.90597,1.00648
22265,4,1271.8,4,1282.73,0,1,9,0.00417766,3.34404,0.01,4.73705,1.60745,0.196514,4.64147,2.90597,1.00648
22266,4,1271.8,4,1282.73,0,1,0,0.00417557,3.00964,0.01,4.73705,1.60745,0.196514,4.17732,2.90597,1.00648
22267,4,1271.8,4,1282.73,0,1,0,0.00417348,2.70868,0.01,4.73705,1.60745,0.196514,3.75959,2.90597,1.00648
22268,4,1271.8,4,1282.73,2,2,0,0.0041714,2.70868,0.01,4.26335,1.60745,0.196514,3.75959,2.61537,1.00648
22269,4,1271.8,4,1282.73,3,1,9,0.00416931,2.70868,0.01,4.26335,2.3467,0.196514,4.28363,2.61537,1.00648
22270,4,1271.8,4,1282.73,3,1,0,0.00416723,2.70868,0.01,4.26335,2.11203,0.196514,3.85527,2.61537,1.00648
22271,4,1271.8,4,1282.73,0,3,0,0.00416514,2.43781,0.01,4.26335,2.11203,0.196514,3.85527,2.61537,0.905832
22272,4,1271.8,4,1282.73,0,1,0,0.00416306,2.19403,0.01,4.26335,2.11203,0.196514,3.46974,2.61537,0.905832
22273,4,1271.8,4,1282.73,0,2,0,0.00416098,1.97463,0.01,4.26335,2.11203,0.196514,3.46974,2.35384,0.905832
22274,4,1271.8,4,1282.73,3,1,0,0.0041589,1.97463,0.01,4.26335,1.90083,0.196514,3.12277,2.35384,0.905832
22275,4,1271.8,4,1282.73,2,2,0,0.00415682,1.97463,0.01,3.83701,1.90083,0.196514,3.12277,2.11845,0.905832
22276,4,1271.8,4,1282.73,2,2,0,0.00415474,1.97463,0.01,3.45331,1.90083,0.196514,3.12277,1.90661,0.905832
22277,4,1271.8,4,1282.73,2,2,0,0.00415266,1.97463,0.01,3.10798,1.90083,0.196514,3.12277,1.71595,0.905832
22278,4,1271.8,4,1282.73,0,1,9,0.00415059,2.67716,0.01,3.10798,1.90083,0.196514,3.71049,1.71595,0.905832
22279,4,1271.8,4,1282.73,2,2,0,0.00414851,2.67716,0.01,2.79718,1.90083,0.196514,3.71049,1.54435,0.905832
22280,4,1271.8,4,1282.73,3,1,9,0.00414644,2.67716,0.01,2.79718,2.61075,0.196514,4.23944,1.54435,0.905832
22281,4,1271.8,4,1282.73,0,1,0,0.00414436,2.40945,0.01,2.79718,2.61075,0.196514,3.8155,1.54435,0.905832
22282,4,1271.8,4,1282.73,3,2,0,0.00414229,2.40945,0.01,2.79718,2.34967,0.196514,3.8155,1.38992,0.905832
22283,4,1271.8,4,1282.73,3,2,9,0.00414022,2.40945,0.01,2.79718,3.01471,0.196514,3.8155,2.15092,0.905832
22284,4,1271.8,4,1282.73,3,2,0,0.00413815,2.40945,0.01,2.79718,2.71324,0.196514,3.8155,1.93583,0.905832
22285,4,1271.8,4,1282.73,2,2,9,0.00413608,2.40945,0.01,3.41746,2.71324,0.196514,3.8155,2.64225,0.905832
22286,4,1271.8,4,1282.73,2,1,0,0.00413401,2.40945,0.01,3.07572,2.71324,0.196514,3.43395,2.64225,0.905832
22287,4,1271.8,4,1282.73,0,1,9,0.00413195,3.0685,0.01,3.07572,2.71324,0.196514,3.99055,2.64225,0.905832
22288,4,1271.8,4,1282.73,0,1,9,0.00412988,3.66165,0.01,3.07572,2.71324,0.196514,4.4915,2.64225,0.905832
22289,4,1271.8,4,1282.73,3,1,0,0.00412781,3.66165,0.01,3.07572,2.44191,0.196514,4.04235,2.64225,0.905832
22290,4,1271.8,4,1282.73,0,3,0,0.00412575,3.29549,0.01,3.07572,2.44191,0.196514,4.04235,2.64225,0.815249
22291,4,1271.8,4,1282.73,3,1,9,0.00412369,3.29549,0.01,3.07572,3.09772,0.196514,4.53811,2.64225,0.815249
22292,4,1271.8,4,1282.73,2,2,0,0.00412163,3.29549,0.01,2.76815,3.09772,0.196514,4.53811,2.37802,0.815249
22293,4,1271.8,4,1282.73,0,2,0,0.00411956,2.96594,0.01,2.76815,3.09772,0.196514,4.53811,2.14022,0.815249
22294,4,1271.8,4,1282.73,3,3,0,0.0041175,2.96594,0.01,2.76815,2.78795,0.196514,4.53811,2.14022,0.733724
22295,4,1271.8,4,1282.73,3,2,0,0.00411545,2.96594,0.01,2.76815,2.50915,0.196514,4.53811,1.9262,0.733724
22296,4,1271.8,4,1282.73,0,2,0,0.00411339,2.66934,0.01,2.76815,2.50915,0.196514,4.53811,1.73358,0.733724
22297,4,1271.8,4,1282.73,3,2,0,0.00411133,2.66934,0.01,2.76815,2.25824,0.196514,4.53811,1.56022,0.733724
22298,4,1271.8,4,1282.73,0,1,0,0.00410928,2.40241,0.01,2.76815,2.25824,0.196514,4.0843,1.56022,0.733724
22299,4,1271.8,4,1282.73,2,1,0,0.00410722,2.40241,0.01,2.49133,2.25824,0.196514,3.67587,1.56022,0.733724
22300,4,1271.8,4,1282.73,3,1,9,0.00410517,2.40241,0.01,2.49133,2.93241,0.196514,4.20828,1.56022,0.733724
22301,4,1271.8,4,1282.73,0,1,9,0.00410312,3.06217,0.01,2.49133,2.93241,0.196514,4.68746,1.56022,0.733724
22302,4,1271.8,4,1282.73,3,1,9,0.00410106,3.06217,0.01,2.49133,3.53917,0.196514,5.11871,1.56022,0.733724
22303,4,1271.8,4,1282.73,0,1,0,0.00409901,2.75595,0.01,2.49133,3.53917,0.196514,4.60684,1.56022,0.733724
22304,4,1271.8,4,1282.73,0,1,9,0.00409696,3.38036,0.01,2.49133,3.53917,0.196514,5.04616,1.56022,0.733724
22305,4,1271.8,4,1282.73,2,3,0,0.00409492,3.38036,0.01,2.2422,3.53917,0.196514,5.04616,1.56022,0.660351
22306,4,1271.8,4,1282.73,0,1,0,0.00409287,3.04232,0.01,2.2422,3.53917,0.196514,4.54154,1.56022,0.660351
22307,4,1271.8,4,1282.73,2,2,0,0.00409082,3.04232,0.01,2.01798,3.53917,0.196514,4.54154,1.4042,0.660351
22308,4,1271.8,4,1282.73,0,1,0,0.00408878,2.73809,0.01,2.01798,3.53917,0.196514,4.08739,1.4042,0.660351
22309,4,1271.8,4,1282.73,0,1,0,0.00408673,2.46428,0.01,2.01798,3.53917,0.196514,3.67865,1.4042,0.660351
22310,4,1271.8,4,1282.73,3,2,9,0.00408469,2.46428,0.01,2.01798,4.08526,0.196514,3.67865,2.16378,0.660351
22311,4,1271.8,4,1282.73,0,1,0,0.00408265,2.21785,0.01,2.01798,4.08526,0.196514,3.31078,2.16378,0.660351
22312,4,1271.8,4,1282.73,2,3,0,0.0040806,2.21785,0.01,1.81618,4.08526,0.196514,3.31078,2.16378,0.594316
22313,4,1271.8,4,1282.73,2,2,0,0.00407856,2.21785,0.01,1.63456,4.08526,0.196514,3.31078,1.9474,0.594316
22314,4,1271.8,4,1282.73,2,3,0,0.00407652,2.21785,0.01,1.47111,4.08526,0.196514,3.31078,1.9474,0.534885
22315,4,1271.8,4,1282.73,3,1,0,0.00407449,2.21785,0.01,1.47111,3.67673,0.196514,2.9797,1.9474,0.534885
22316,4,1271.8,4,1282.73,3,3,0,0.00407245,2.21785,0.01,1.47111,3.30906,0.196514,2.9797,1.9474,0.481396
22317,4,1271.8,4,1282.73,0,1,9,0.00407041,2.89607,0.01,1.47111,3.30906,0.196514,3.58173,1.9474,0.481396
22318,4,1271.8,4,1282.73,3,1,0,0.00406838,2.89607,0.01,1.47111,2.97815,0.196514,3.22356,1.9474,0.481396
22319,4,1271.8,4,1282.73,3,3,0,0.00406634,2.89607,0.01,1.47111,2.68034,0.196514,3.22356,1.9474,0.433257
22320,4,1271.8,4,1282.73,0,2,0,0.00406431,2.60646,0.01,1.47111,2.68034,0.196514,3.22356,1.75266,0.433257
22321,4,1271.8,4,1282.73,3,1,0,0.00406228,2.60646,0.01,1.47111,2.4123,0.196514,2.9012,1.75266,0.433257
22322,4,1271.8,4,1282.73,0,1,0,0.00406025,2.34581,0.01,1.47111,2.4123,0.196514,2.61108,1.75266,0.433257
22323,4,1271.8,4,1282.73,2,2,0,0.00405822,2.34581,0.01,1.324,2.4123,0.196514,2.61108,1.5774,0.433257
22324,4,1271.8,4,1282.73,0,1,0,0.00405619,2.11123,0.01,1.324,2.4123,0.196514,2.34998,1.5774,0.433257
22325,4,1271.8,4,1282.73,2,1,0,0.00405416,2.11123,0.01,1.1916,2.4123,0.196514,2.11498,1.5774,0.433257
22326,4,1271.8,4,1282.73,0,0,0,0.00405213,1.90011,0.01,1.1916,2.4123,0.176862,2.11498,1.5774,0.433257
22327,4,1271.8,4,1282.73,3,1,9,0.00405011,1.90011,0.01,1.1916,3.07107,0.176862,2.80348,1.5774,0.433257
22328,4,1271.8,4,1282.73,3,1,9,0.00404808,1.90011,0.01,1.1916,3.66397,0.176862,3.42313,1.5774,0.433257
22329,4,1271.8,4,1282.73,0,1,9,0.00404606,2.6101,0.01,1.1916,3.66397,0.176862,3.98082,1.5774,0.433257
22330,4,1271.8,4,1282.73,3,1,0,0.00404403,2.6101,0.01,1.1916,3.29757,0.176862,3.58274,1.5774,0.433257
22331,4,1271.8,4,1282.73,0,2,0,0.00404201,2.34909,0.01,1.1916,3.29757,0.176862,3.58274,1.41966,0.433257
22332,4,1271.8,4,1282.73,3,0,0,0.00403999,2.34909,0.01,1.1916,2.96781,0.159176,3.58274,1.41966,0.433257
22333,4,1271.8,4,1282.73,3,2,0,0.00403797,2.34909,0.01,1.1916,2.67103,0.159176,3.58274,1.27769,0.433257
22334,4,1271.8,4,1282.73,0,1,0,0.00403595,2.11418,0.01,1.1916,2.67103,0.159176,3.22446,1.27769,0.433257
22335,4,1271.8,4,1282.73,0,1,0,0.00403393,1.90276,0.01,1.1916,2.67103,0.159176,2.90202,1.27769,0.433257
22336,4,1271.8,4,1282.73,0,1,9,0.00403192,2.61249,0.01,1.1916,2.67103,0.159176,3.51182,1.27769,0.433257
22337,4,1271.8,4,1282.73,0,1,9,0.0040299,3.25124,0.01,1.1916,2.67103,0.159176,4.06063,1.27769,0.433257
22338,4,1271.8,4,1282.73,0,1,9,0.00402789,3.82611,0.01,1.1916,2.67103,0.159176,4.55457,1.27769,0.433257
22339,4,1271.8,4,1282.73,3,1,0,0.00402587,3.82611,0.01,1.1916,2.40393,0.159176,4.09911,1.27769,0.433257
22340,4,1271.8,4,1282.73,0,3,0,0.00402386,3.4435,0.01,1.1916,2.40393,0.159176,4.09911,1.27769,0.389931
22341,4,1271.8,4,1282.73,0,1,0,0.00402185,3.09915,0.01,1.1916,2.40393,0.159176,3.6892,1.27769,0.389931
22342,4,1271.8,4,1282.73,2,1,9,0.00401984,3.09915,0.01,1.97244,2.40393,0.159176,4.22028,1.27769,0.389931
22343,4,1271.8,4,1282.73,0,1,9,0.00401783,3.68924,0.01,1.97244,2.40393,0.159176,4.69825,1.27769,0.389931
22344,4,1271.8,4,1282.73,2,2,0,0.00401582,3.68924,0.01,1.77519,2.40393,0.159176,4.69825,1.14992,0.389931
22345,4,1271.8,4,1282.73,0,1,9,0.00401381,4.22031,0.01,1.77519,2.40393,0.159176,5.12843,1.14992,0.389931
22346,4,1271.8,4,1282.73,2,1,9,0.0040118,4.22031,0.01,2.49767,2.40393,0.159176,5.51559,1.14992,0.389931
22347,4,1271.8,4,1282.73,2,1,9,0.0040098,4.22031,0.01,3.14791,2.40393,0.159176,5.86403,1.14992,0.389931
22348,4,1271.8,4,1282.73,3,1,0,0.00400779,4.22031,0.01,3.14791,2.16353,0.159176,5.27762,1.14992,0.389931
22349,4,1271.8,4,1282.73,0,2,9,0.00400579,4.69828,0.01,3.14791,2.16353,0.159176,5.27762,1.93493,0.389931
22350,4,1271.8,4,1282.73,3,1,0,0.00400379,4.69828,0.01,3.14791,1.94718,0.159176,4.74986,1.93493,0.389931
22351,4,1271.8,4,1282.73,2,1,9,0.00400178,4.69828,0.01,3.73312,1.94718,0.159176,5.17488,1.93493,0.389931
22352,4,1271.8,4,1282.73,2,1,0,0.00399978,4.69828,0.01,3.3598,1.94718,0.159176,4.65739,1.93493,0.389931
22353,4,1271.8,4,1282.73,3,1,9,0.00399778,4.69828,0.01,3.3598,2.65246,0.159176,5.09165,1.93493,0.389931
22354,4,1271.8,4,1282.73,2,1,0,0.00399578,4.69828,0.01,3.02382,2.65246,0.159176,4.58248,1.93493,0.389931
22355,4,1271.8,4,1282.73,0,1,9,0.00399379,5.12845,0.01,3.02382,2.65246,0.159176,5.02424,1.93493,0.389931
22356,4,1271.8,4,1282.73,0,1,0,0.00399179,4.61561,0.01,3.02382,2.65246,0.159176,4.52181,1.93493,0.389931
22357,4,1271.8,4,1282.73,0,2,0,0.00398979,4.15405,0.01,3.02382,2.65246,0.159176,4.52181,1.74144,0.389931
22358,4,1271.8,4,1282.73,3,1,9,0.0039878,4.15405,0.01,3.02382,3.28722,0.159176,4.96963,1.74144,0.389931
22359,4,1271.8,4,1282.73,2,1,0,0.0039858,4.15405,0.01,2.72144,3.28722,0.159176,4.47267,1.74144,0.389931
22360,4,1271.8,4,1282.73,0,2,0,0.00398381,3.73864,0.01,2.72144,3.28722,0.159176,4.47267,1.56729,0.389931
22361,4,1271.8,4,1282.73,0,3,0,0.00398182,3.36478,0.01,2.72144,3.28722,0.159176,4.47267,1.56729,0.350938
22362,4,1271.8,4,1282.73,3,1,0,0.00397983,3.36478,0.01,2.72144,2.9585,0.159176,4.0254,1.56729,0.350938
22363,4,1271.8,4,1282.73,0,1,9,0.00397784,3.9283,0.01,2.72144,2.9585,0.159176,4.52286,1.56729,0.350938
22364,4,1271.8,4,1282.73,3,1,0,0.00397585,3.9283,0.01,2.72144,2.66265,0.159176,4.07057,1.56729,0.350938
22365,4,1271.8,4,1282.73,2,1,9,0.00397386,3.9283,0.01,3.3493,2.66265,0.159176,4.56352,1.56729,0.350938
22366,4,1271.8,4,1282.73,2,1,9,0.00397188,3.9283,0.01,3.91437,2.66265,0.159176,5.00717,1.56729,0.350938
22367,4,1271.8,4,1282.73,2,1,9,0.00396989,3.9283,0.01,4.42293,2.66265,0.159176,5.40645,1.56729,0.350938
22368,4,1271.8,4,1282.73,2,2,0,0.0039679,3.9283,0.01,3.98064,2.66265,0.159176,5.40645,1.41056,0.350938
22369,4,1271.8,4,1282.73,2,1,0,0.00396592,3.9283,0.01,3.58257,2.66265,0.159176,4.8658,1.41056,0.350938
22370,4,1271.8,4,1282.73,2,1,0,0.00396394,3.9283,0.01,3.22432,2.66265,0.159176,4.37922,1.41056,0.350938
22371,4,1271.8,4,1282.73,0,2,0,0.00396196,3.53547,0.01,3.22432,2.66265,0.159176,4.37922,1.26951,0.350938
22372,4,1271.8,4,1282.73,2,1,0,0.00395997,3.53547,0.01,2.90188,2.66265,0.159176,3.9413,1.26951,0.350938
22373,4,1271.8,4,1282.73,2,1,9,0.00395799,3.53547,0.01,3.5117,2.66265,0.159176,4.44717,1.26951,0.350938
22374,4,1271.8,4,1282.73,0,2,0,0.00395602,3.18192,0.01,3.5117,2.66265,0.159176,4.44717,1.14256,0.350938
22375,4,1271.8,4,1282.73,2,1,0,0.00395404,3.18192,0.01,3.16053,2.66265,0.159176,4.00245,1.14256,0.350938
22376,4,1271.8,4,1282.73,2,1,9,0.00395206,3.18192,0.01,3.74447,2.66265,0.159176,4.50221,1.14256,0.350938
22377,4,1271.8,4,1282.73,0,1,9,0.00395008,3.76373,0.01,3.74447,2.66265,0.159176,4.95199,1.14256,0.350938
22378,4,1271.8,4,1282.73,2,1,0,0.00394811,3.76373,0.01,3.37003,2.66265,0.159176,4.45679,1.14256,0.350938
22379,4,1271.8,4,1282.73,3,2,9,0.00394614,3.76373,0.01,3.37003,3.29638,0.159176,4.45679,1.9283,0.350938
22380,4,1271.8,4,1282.73,2,1,9,0.00394416,3.76373,0.01,3.93302,3.29638,0.159176,4.91111,1.9283,0.350938
22381,4,1271.8,4,1282.73,3,1,9,0.00394219,3.76373,0.01,3.93302,3.86674,0.159176,5.32,1.9283,0.350938
22382,4,1271.8,4,1282.73,0,1,9,0.00394022,4.28736,0.01,3.93302,3.86674,0.159176,5.688,1.9283,0.350938
22383,4,1271.8,4,1282.73,0,0,0,0.00393825,3.85862,0.01,3.93302,3.86674,0.143258,5.688,1.9283,0.350938
22384,4,1271.8,4,1282.73,3,1,0,0.00393628,3.85862,0.01,3.93302,3.48007,0.143258,5.1192,1.9283,0.350938
22385,4,1271.8,4,1282.73,0,2,0,0.00393431,3.47276,0.01,3.93302,3.48007,0.143258,5.1192,1.73547,0.350938
22386,4,1271.8,4,1282.73,0,1,9,0.00393234,4.02548,0.01,3.93302,3.48007,0.143258,5.50728,1.73547,0.350938
22387,4,1271.8,4,1282.73,0,1,9,0.00393038,4.52294,0.01,3.93302,3.48007,0.143258,5.85655,1.73547,0.350938
22388,4,1271.8,4,1282.73,0,1,9,0.00392841,4.97064,0.01,3.93302,3.48007,0.143258,6.1709,1.73547,0.350938
22389,4,1271.8,4,1282.73,0,1,0,0.00392645,4.47358,0.01,3.93302,3.48007,0.143258,5.55381,1.73547,0.350938
22390,4,1271.8,4,1282.73,2,1,0,0.00392449,4.47358,0.01,3.53972,3.48007,0.143258,4.99843,1.73547,0.350938
22391,4,1271.8,4,1282.73,3,1,9,0.00392252,4.47358,0.01,3.53972,4.03206,0.143258,5.39858,1.73547,0.350938
22392,4,1271.8,4,1282.73,0,1,9,0.00392056,4.92622,0.01,3.53972,4.03206,0.143258,5.75873,1.73547,0.350938
22393,4,1271.8,4,1282.73,3,1,0,0.0039186,4.92622,0.01,3.53972,3.62886,0.143258,5.18285,1.73547,0.350938
22394,4,1271.8,4,1282.73,2,2,9,0.00391664,4.92622,0.01,4.08575,3.62886,0.143258,5.18285,2.46192,0.350938
22395,4,1271.8,4,1282.73,0,2,0,0.00391468,4.4336,0.01,4.08575,3.62886,0.143258,5.18285,2.21573,0.350938
22396,4,1271.8,4,1282.73,2,1,0,0.00391273,4.4336,0.01,3.67717,3.62886,0.143258,4.66457,2.21573,0.350938
22397,4,1271.8,4,1282.73,0,1,0,0.00391077,3.99024,0.01,3.67717,3.62886,0.143258,4.19811,2.21573,0.350938
22398,4,1271.8,4,1282.73,3,1,9,0.00390882,3.99024,0.01,3.67717,4.16597,0.143258,4.6783,2.21573,0.350938
22399,4,1271.8,4,1282.73,3,1,9,0.00390686,3.99024,0.01,3.67717,4.64937,0.143258,5.11047,2.21573,0.350938
22400,4,1271.8,4,1282.73,0,1,9,0.00390491,4.49121,0.01,3.67717,4.64937,0.143258,5.49942,2.21573,0.350938
22401,4,1271.8,4,1282.73,3,2,0,0.00390296,4.49121,0.01,3.67717,4.18444,0.143258,5.49942,1.99416,0.350938
22402,4,1271.8,4,1282.73,3,1,9,0.003901,4.49121,0.01,3.67717,4.66599,0.143258,5.84948,1.99416,0.350938
22403,4,1271.8,4,1282.73,3,1,0,0.00389905,4.49121,0.01,3.67717,4.19939,0.143258,5.26453,1.99416,0.350938
22404,4,1271.8,4,1282.73,2,1,0,0.0038971,4.49121,0.01,3.30946,4.19939,0.143258,4.73808,1.99416,0.350938
22405,4,1271.8,4,1282.73,2,1,0,0.00389516,4.49121,0.01,2.97851,4.19939,0.143258,4.26427,1.99416,0.350938
22406,4,1271.8,4,1282.73,0,3,0,0.00389321,4.04209,0.01,2.97851,4.19939,0.143258,4.26427,1.99416,0.315844
22407,4,1271.8,4,1282.73,0,1,0,0.00389126,3.63788,0.01,2.97851,4.19939,0.143258,3.83784,1.99416,0.315844
22408,4,1271.8,4,1282.73,3,3,0,0.00388932,3.63788,0.01,2.97851,3.77945,0.143258,3.83784,1.99416,0.28426
22409,4,1271.8,4,1282.73,0,2,0,0.00388737,3.2741,0.01,2.97851,3.77945,0.143258,3.83784,1.79474,0.28426
22410,4,1271.8,4,1282.73,0,2,9,0.00388543,3.84669,0.01,2.97851,3.77945,0.143258,3.83784,2.51527,0.28426
22411,4,1271.8,4,1282.73,0,2,0,0.00388348,3.46202,0.01,2.97851,3.77945,0.143258,3.83784,2.26374,0.28426
22412,4,1271.8,4,1282.73,0,1,9,0.00388154,4.01582,0.01,2.97851,3.77945,0.143258,4.35406,2.26374,0.28426
22413,4,1271.8,4,1282.73,0,2,0,0.0038796,3.61423,0.01,2.97851,3.77945,0.143258,4.35406,2.03737,0.28426
22414,4,1271.8,4,1282.73,3,2,0,0.00387766,3.61423,0.01,2.97851,3.40151,0.143258,4.35406,1.83363,0.28426
22415,4,1271.8,4,1282.73,3,1,9,0.00387572,3.61423,0.01,2.97851,3.96136,0.143258,4.81865,1.83363,0.28426
22416,4,1271.8,4,1282.73,2,1,0,0.00387379,3.61423,0.01,2.68066,3.96136,0.143258,4.33679,1.83363,0.28426
22417,4,1271.8,4,1282.73,2,1,0,0.00387185,3.61423,0.01,2.41259,3.96136,0.143258,3.90311,1.83363,0.28426
22418,4,1271.8,4,1282.73,2,2,0,0.00386991,3.61423,0.01,2.17133,3.96136,0.143258,3.90311,1.65027,0.28426
22419,4,1271.8,4,1282.73,0,1,0,0.00386798,3.25281,0.01,2.17133,3.96136,0.143258,3.5128,1.65027,0.28426
22420,4,1271.8,4,1282.73,2,3,0,0.00386604,3.25281,0.01,1.9542,3.96136,0.143258,3.5128,1.65027,0.255834
22421,4,1271.8,4,1282.73,2,1,9,0.00386411,3.25281,0.01,2.65878,3.96136,0.143258,4.06152,1.65027,0.255834
22422,4,1271.8,4,1282.73,0,1,9,0.00386218,3.82753,0.01,2.65878,3.96136,0.143258,4.55537,1.65027,0.255834
22423,4,1271.8,4,1282.73,3,1,9,0.00386025,3.82753,0.01,2.65878,4.46522,0.143258,4.99983,1.65027,0.255834
22424,4,1271.8,4,1282.73,3,1,0,0.00385832,3.82753,0.01,2.65878,4.0187,0.143258,4.49985,1.65027,0.255834
22425,4,1271.8,4,1282.73,3,1,9,0.00385639,3.82753,0.01,2.65878,4.51683,0.143258,4.94986,1.65027,0.255834
22426,4,1271.8,4,1282.73,2,3,0,0.00385446,3.82753,0.01,2.3929,4.51683,0.143258,4.94986,1.65027,0.23025
22427,4,1271.8,4,1282.73,0,1,9,0.00385253,4.34478,0.01,2.3929,4.51683,0.143258,5.35488,1.65027,0.23025
22428,4,1271.8,4,1282.73,2,1,9,0.00385061,4.34478,0.01,3.05361,4.51683,0.143258,5.71939,1.65027,0.23025
22429,4,1271.8,4,1282.73,3,0,0,0.00384868,4.34478,0.01,3.05361,4.06515,0.128933,5.71939,1.65027,0.23025
22430,4,1271.8,4,1282.73,0,1,0,0.00384676,3.9103,0.01,3.05361,4.06515,0.128933,5.14745,1.65027,0.23025
22431,4,1271.8,4,1282.73,0,1,0,0.00384483,3.51927,0.01,3.05361,4.06515,0.128933,4.6327,1.65027,0.23025
22432,4,1271.8,4,1282.73,3,1,0,0.00384291,3.51927,0.01,3.05361,3.65863,0.128933,4.16943,1.65027,0.23025
22433,4,1271.8,4,1282.73,0,1,9,0.00384099,4.06734,0.01,3.05361,3.65863,0.128933,4.65249,1.65027,0.23025
22434,4,1271.8,4,1282.73,3,1,0,0.00383907,4.06734,0.01,3.05361,3.29277,0.128933,4.18724,1.65027,0.23025
22435,4,1271.8,4,1282.73,0,1,0,0.00383715,3.66061,0.01,3.05361,3.29277,0.128933,3.76852,1.65027,0.23025
22436,4,1271.8,4,1282.73,3,1,9,0.00383523,3.66061,0.01,3.05361,3.86349,0.128933,4.29167,1.65027,0.23025
22437,4,1271.8,4,1282.73,0,1,9,0.00383331,4.19455,0.01,3.05361,3.86349,0.128933,4.7625,1.65027,0.23025
22438,4,1271.8,4,1282.73,2,3,0,0.0038314,4.19455,0.01,2.74825,3.86349,0.128933,4.7625,1.65027,0.207225
22439,4,1271.8,4,1282.73,2,1,0,0.00382948,4.19455,0.01,2.47343,3.86349,0.128933,4.28625,1.65027,0.207225
22440,4,1271.8,4,1282.73,3,1,9,0.00382757,4.19455,0.01,2.47343,4.37714,0.128933,4.75762,1.65027,0.207225
