iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18216,12,1153.52,12,1153.52,2,1,0,0.0279027,1.99648,0.01,2.20348,3.37527,1.3023,3.68995,2.21101,0.0682399
18217,12,1153.52,12,1153.52,0,2,0,0.0278887,1.79683,0.01,2.20348,3.37527,1.3023,3.68995,1.98991,0.0682399
18218,12,1153.52,12,1153.52,2,2,0,0.0278748,1.79683,0.01,1.98313,3.37527,1.3023,3.68995,1.79092,0.0682399
18219,12,1153.52,12,1153.52,3,2,9,0.0278608,1.79683,0.01,1.98313,3.93775,1.3023,3.68995,2.51183,0.0682399
18220,12,1153.52,12,1153.52,3,0,0,0.0278469,1.79683,0.01,1.98313,3.54397,1.17207,3.68995,2.51183,0.0682399
18221,12,1153.52,12,1153.52,0,0,0,0.027833,1.61715,0.01,1.98313,3.54397,1.05486,3.68995,2.51183,0.0682399
18222,12,1153.52,12,1153.52,2,1,9,0.0278191,1.61715,0.01,2.68482,3.54397,1.05486,4.22096,2.51183,0.0682399
18223,12,1153.52,12,1153.52,2,0,0,0.0278052,1.61715,0.01,2.41634,3.54397,0.949378,4.22096,2.51183,0.0682399
18224,12,1153.52,12,1153.52,3,2,0,0.0277913,1.61715,0.01,2.41634,3.18957,0.949378,4.22096,2.26064,0.0682399
18225,12,1153.52,12,1153.52,0,1,9,0.0277774,2.35544,0.01,2.41634,3.18957,0.949378,4.69886,2.26064,0.0682399
18226,12,1153.52,12,1153.52,3,2,0,0.0277635,2.35544,0.01,2.41634,2.87062,0.949378,4.69886,2.03458,0.0682399
18227,12,1153.52,12,1153.52,3,1,0,0.0277496,2.35544,0.01,2.41634,2.58356,0.949378,4.22898,2.03458,0.0682399
18228,12,1153.52,12,1153.52,2,1,0,0.0277357,2.35544,0.01,2.1747,2.58356,0.949378,3.80608,2.03458,0.0682399
18229,12,1153.52,12,1153.52,0,2,9,0.0277218,3.01989,0.01,2.1747,2.58356,0.949378,3.80608,2.73112,0.0682399
18230,12,1153.52,12,1153.52,3,0,0,0.027708,3.01989,0.01,2.1747,2.3252,0.85444,3.80608,2.73112,0.0682399
18231,12,1153.52,12,1153.52,2,1,9,0.0276941,3.01989,0.01,2.85723,2.3252,0.85444,4.32547,2.73112,0.0682399
18232,12,1153.52,12,1153.52,2,2,0,0.0276803,3.01989,0.01,2.57151,2.3252,0.85444,4.32547,2.45801,0.0682399
18233,12,1153.52,12,1153.52,2,1,0,0.0276664,3.01989,0.01,2.31436,2.3252,0.85444,3.89292,2.45801,0.0682399
18234,12,1153.52,12,1153.52,3,2,0,0.0276526,3.01989,0.01,2.31436,2.09268,0.85444,3.89292,2.21221,0.0682399
18235,12,1153.52,12,1153.52,0,1,0,0.0276388,2.7179,0.01,2.31436,2.09268,0.85444,3.50363,2.21221,0.0682399
18236,12,1153.52,12,1153.52,3,2,0,0.027625,2.7179,0.01,2.31436,1.88341,0.85444,3.50363,1.99099,0.0682399
18237,12,1153.52,12,1153.52,3,1,9,0.0276112,2.7179,0.01,2.31436,2.59507,0.85444,4.05327,1.99099,0.0682399
18238,12,1153.52,12,1153.52,0,2,9,0.0275973,3.34611,0.01,2.31436,2.59507,0.85444,4.05327,2.69189,0.0682399
18239,12,1153.52,12,1153.52,2,2,0,0.0275835,3.34611,0.01,2.08292,2.59507,0.85444,4.05327,2.4227,0.0682399
18240,12,1153.52,12,1153.52,0,0,0,0.0275698,3.0115,0.01,2.08292,2.59507,0.768996,4.05327,2.4227,0.0682399
18241,12,1153.52,12,1153.52,0,2,9,0.027556,3.61035,0.01,2.08292,2.59507,0.768996,4.05327,3.08043,0.0682399
18242,12,1153.52,12,1153.52,2,1,0,0.0275422,3.61035,0.01,1.87463,2.59507,0.768996,3.64794,3.08043,0.0682399
18243,12,1153.52,12,1153.52,3,1,9,0.0275284,3.61035,0.01,1.87463,3.23556,0.768996,4.18315,3.08043,0.0682399
18244,12,1153.52,12,1153.52,3,1,9,0.0275147,3.61035,0.01,1.87463,3.81201,0.768996,4.66483,3.08043,0.0682399
18245,12,1153.52,12,1153.52,3,1,0,0.0275009,3.61035,0.01,1.87463,3.43081,0.768996,4.19835,3.08043,0.0682399
18246,12,1153.52,12,1153.52,0,1,9,0.0274871,4.14932,0.01,1.87463,3.43081,0.768996,4.67851,3.08043,0.0682399
18247,12,1153.52,12,1153.52,2,2,0,0.0274734,4.14932,0.01,1.68717,3.43081,0.768996,4.67851,2.77239,0.0682399
18248,12,1153.52,12,1153.52,3,1,9,0.0274597,4.14932,0.01,1.68717,3.98773,0.768996,5.11066,2.77239,0.0682399
18249,12,1153.52,12,1153.52,2,2,0,0.0274459,4.14932,0.01,1.51845,3.98773,0.768996,5.11066,2.49515,0.0682399
18250,12,1153.52,12,1153.52,3,2,0,0.0274322,4.14932,0.01,1.51845,3.58895,0.768996,5.11066,2.24563,0.0682399
18251,12,1153.52,12,1153.52,2,1,0,0.0274185,4.14932,0.01,1.36661,3.58895,0.768996,4.5996,2.24563,0.0682399
18252,12,1153.52,12,1153.52,3,1,0,0.0274048,4.14932,0.01,1.36661,3.23006,0.768996,4.13964,2.24563,0.0682399
18253,12,1153.52,12,1153.52,3,2,0,0.0273911,4.14932,0.01,1.36661,2.90705,0.768996,4.13964,2.02107,0.0682399
18254,12,1153.52,12,1153.52,3,1,0,0.0273774,4.14932,0.01,1.36661,2.61635,0.768996,3.72567,2.02107,0.0682399
18255,12,1153.52,12,1153.52,3,1,9,0.0273637,4.14932,0.01,1.36661,3.25471,0.768996,4.25311,2.02107,0.0682399
18256,12,1153.52,12,1153.52,0,1,9,0.02735,4.63438,0.01,1.36661,3.25471,0.768996,4.7278,2.02107,0.0682399
18257,12,1153.52,12,1153.52,3,2,0,0.0273363,4.63438,0.01,1.36661,2.92924,0.768996,4.7278,1.81896,0.0682399
18258,12,1153.52,12,1153.52,0,1,9,0.0273227,5.07095,0.01,1.36661,2.92924,0.768996,5.15502,1.81896,0.0682399
18259,12,1153.52,12,1153.52,0,1,9,0.027309,5.46385,0.01,1.36661,2.92924,0.768996,5.53951,1.81896,0.0682399
18260,12,1153.52,12,1153.52,0,1,9,0.0272954,5.81747,0.01,1.36661,2.92924,0.768996,5.88556,1.81896,0.0682399
18261,12,1153.52,12,1153.52,2,2,9,0.0272817,5.81747,0.01,2.12994,2.92924,0.768996,5.88556,2.53707,0.0682399
18262,12,1153.52,12,1153.52,0,2,9,0.0272681,6.13572,0.01,2.12994,2.92924,0.768996,5.88556,3.18336,0.0682399
18263,12,1153.52,12,1153.52,0,1,0,0.0272544,5.52215,0.01,2.12994,2.92924,0.768996,5.29701,3.18336,0.0682399
18264,12,1153.52,12,1153.52,2,1,9,0.0272408,5.52215,0.01,2.81695,2.92924,0.768996,5.66731,3.18336,0.0682399
18265,12,1153.52,12,1153.52,2,1,9,0.0272272,5.52215,0.01,3.43526,2.92924,0.768996,6.00058,3.18336,0.0682399
18266,12,1153.52,12,1153.52,3,1,0,0.0272136,5.52215,0.01,3.43526,2.63632,0.768996,5.40052,3.18336,0.0682399
18267,12,1153.52,12,1153.52,0,2,0,0.0272,4.96993,0.01,3.43526,2.63632,0.768996,5.40052,2.86502,0.0682399
18268,12,1153.52,12,1153.52,0,1,9,0.0271864,5.37294,0.01,3.43526,2.63632,0.768996,5.76047,2.86502,0.0682399
18269,12,1153.52,12,1153.52,0,2,9,0.0271728,5.73565,0.01,3.43526,2.63632,0.768996,5.76047,3.47852,0.0682399
18270,12,1153.52,12,1153.52,0,2,0,0.0271592,5.16208,0.01,3.43526,2.63632,0.768996,5.76047,3.13067,0.0682399
18271,12,1153.52,12,1153.52,0,1,9,0.0271456,5.54587,0.01,3.43526,2.63632,0.768996,6.08442,3.13067,0.0682399
18272,12,1153.52,12,1153.52,0,1,9,0.027132,5.89129,0.01,3.43526,2.63632,0.768996,6.37598,3.13067,0.0682399
18273,12,1153.52,12,1153.52,2,0,0,0.0271185,5.89129,0.01,3.09173,2.63632,0.692096,6.37598,3.13067,0.0682399
18274,12,1153.52,12,1153.52,2,0,0,0.0271049,5.89129,0.01,2.78256,2.63632,0.622887,6.37598,3.13067,0.0682399
18275,12,1153.52,12,1153.52,0,2,0,0.0270914,5.30216,0.01,2.78256,2.63632,0.622887,6.37598,2.8176,0.0682399
18276,12,1153.52,12,1153.52,0,0,9,0.0270778,5.67194,0.01,2.78256,2.63632,1.4606,6.37598,2.8176,0.0682399
18277,12,1153.52,12,1153.52,0,1,0,0.0270643,5.10475,0.01,2.78256,2.63632,1.4606,5.73838,2.8176,0.0682399
18278,12,1153.52,12,1153.52,2,1,9,0.0270507,5.10475,0.01,3.4043,2.63632,1.4606,6.06454,2.8176,0.0682399
18279,12,1153.52,12,1153.52,0,2,0,0.0270372,4.59427,0.01,3.4043,2.63632,1.4606,6.06454,2.53584,0.0682399
18280,12,1153.52,12,1153.52,2,2,0,0.0270237,4.59427,0.01,3.06387,2.63632,1.4606,6.06454,2.28226,0.0682399
18281,12,1153.52,12,1153.52,0,1,9,0.0270102,5.03485,0.01,3.06387,2.63632,1.4606,6.35809,2.28226,0.0682399
18282,12,1153.52,12,1153.52,2,1,9,0.0269967,5.03485,0.01,3.65748,2.63632,1.4606,6.62228,2.28226,0.0682399
18283,12,1153.52,12,1153.52,2,0,0,0.0269832,5.03485,0.01,3.29174,2.63632,1.31454,6.62228,2.28226,0.0682399
18284,12,1153.52,12,1153.52,0,1,0,0.0269697,4.53136,0.01,3.29174,2.63632,1.31454,5.96005,2.28226,0.0682399
18285,12,1153.52,12,1153.52,2,2,9,0.0269562,4.53136,0.01,3.86256,2.63632,1.31454,5.96005,2.95403,0.0682399
18286,12,1153.52,12,1153.52,0,0,0,0.0269427,4.07822,0.01,3.86256,2.63632,1.18308,5.96005,2.95403,0.0682399
18287,12,1153.52,12,1153.52,0,1,0,0.0269293,3.6704,0.01,3.86256,2.63632,1.18308,5.36405,2.95403,0.0682399
18288,12,1153.52,12,1153.52,2,2,0,0.0269158,3.6704,0.01,3.47631,2.63632,1.18308,5.36405,2.65863,0.0682399
18289,12,1153.52,12,1153.52,2,1,9,0.0269023,3.6704,0.01,4.02868,2.63632,1.18308,5.72764,2.65863,0.0682399
18290,12,1153.52,12,1153.52,0,1,9,0.0268889,4.20336,0.01,4.02868,2.63632,1.18308,6.05488,2.65863,0.0682399
18291,12,1153.52,12,1153.52,0,1,9,0.0268754,4.68303,0.01,4.02868,2.63632,1.18308,6.34939,2.65863,0.0682399
18292,12,1153.52,12,1153.52,3,2,9,0.026862,4.68303,0.01,4.02868,3.27269,1.18308,6.34939,3.29277,0.0682399
18293,12,1153.52,12,1153.52,0,1,0,0.0268486,4.21472,0.01,4.02868,3.27269,1.18308,5.71445,3.29277,0.0682399
18294,12,1153.52,12,1153.52,3,2,9,0.0268351,4.21472,0.01,4.02868,3.84542,1.18308,5.71445,3.86349,0.0682399
18295,12,1153.52,12,1153.52,3,2,0,0.0268217,4.21472,0.01,4.02868,3.46088,1.18308,5.71445,3.47714,0.0682399
18296,12,1153.52,12,1153.52,0,2,9,0.0268083,4.69325,0.01,4.02868,3.46088,1.18308,5.71445,4.02943,0.0682399
18297,12,1153.52,12,1153.52,0,1,9,0.0267949,5.12393,0.01,4.02868,3.46088,1.18308,6.04301,4.02943,0.0682399
18298,12,1153.52,12,1153.52,3,1,9,0.0267815,5.12393,0.01,4.02868,4.01479,1.18308,6.3387,4.02943,0.0682399
18299,12,1153.52,12,1153.52,0,0,0,0.0267681,4.61153,0.01,4.02868,4.01479,1.06478,6.3387,4.02943,0.0682399
18300,12,1153.52,12,1153.52,0,2,0,0.0267547,4.15038,0.01,4.02868,4.01479,1.06478,6.3387,3.62648,0.0682399
18301,12,1153.52,12,1153.52,3,1,0,0.0267414,4.15038,0.01,4.02868,3.61331,1.06478,5.70483,3.62648,0.0682399
18302,12,1153.52,12,1153.52,2,1,9,0.026728,4.15038,0.01,4.52581,3.61331,1.06478,6.03435,3.62648,0.0682399
18303,12,1153.52,12,1153.52,2,1,9,0.0267146,4.15038,0.01,4.97323,3.61331,1.06478,6.33092,3.62648,0.0682399
18304,12,1153.52,12,1153.52,3,2,0,0.0267013,4.15038,0.01,4.97323,3.25198,1.06478,6.33092,3.26384,0.0682399
18305,12,1153.52,12,1153.52,3,1,0,0.0266879,4.15038,0.01,4.97323,2.92678,1.06478,5.69782,3.26384,0.0682399
18306,12,1153.52,12,1153.52,3,0,0,0.0266746,4.15038,0.01,4.97323,2.6341,0.958298,5.69782,3.26384,0.0682399
18307,12,1153.52,12,1153.52,0,1,0,0.0266612,3.73534,0.01,4.97323,2.6341,0.958298,5.12804,3.26384,0.0682399
18308,12,1153.52,12,1153.52,2,1,0,0.0266479,3.73534,0.01,4.4759,2.6341,0.958298,4.61524,3.26384,0.0682399
18309,12,1153.52,12,1153.52,0,1,0,0.0266346,3.36181,0.01,4.4759,2.6341,0.958298,4.15371,3.26384,0.0682399
18310,12,1153.52,12,1153.52,2,1,9,0.0266213,3.36181,0.01,4.92831,2.6341,0.958298,4.63834,3.26384,0.0682399
18311,12,1153.52,12,1153.52,0,2,0,0.026608,3.02563,0.01,4.92831,2.6341,0.958298,4.63834,2.93745,0.0682399
18312,12,1153.52,12,1153.52,0,0,0,0.0265947,2.72306,0.01,4.92831,2.6341,0.862469,4.63834,2.93745,0.0682399
18313,12,1153.52,12,1153.52,3,2,9,0.0265814,2.72306,0.01,4.92831,3.27069,0.862469,4.63834,3.54371,0.0682399
18314,12,1153.52,12,1153.52,3,2,0,0.0265681,2.72306,0.01,4.92831,2.94362,0.862469,4.63834,3.18934,0.0682399
18315,12,1153.52,12,1153.52,2,1,9,0.0265548,2.72306,0.01,5.33548,2.94362,0.862469,5.07451,3.18934,0.0682399
18316,12,1153.52,12,1153.52,2,1,9,0.0265415,2.72306,0.01,5.70193,2.94362,0.862469,5.46706,3.18934,0.0682399
18317,12,1153.52,12,1153.52,2,2,9,0.0265282,2.72306,0.01,6.03174,2.94362,0.862469,5.46706,3.7704,0.0682399
18318,12,1153.52,12,1153.52,2,1,9,0.026515,2.72306,0.01,6.32857,2.94362,0.862469,5.82035,3.7704,0.0682399
18319,12,1153.52,12,1153.52,2,2,0,0.0265017,2.72306,0.01,5.69571,2.94362,0.862469,5.82035,3.39336,0.0682399
18320,12,1153.52,12,1153.52,2,1,9,0.0264885,2.72306,0.01,6.02614,2.94362,0.862469,6.13832,3.39336,0.0682399
18321,12,1153.52,12,1153.52,0,1,9,0.0264752,3.35076,0.01,6.02614,2.94362,0.862469,6.42448,3.39336,0.0682399
18322,12,1153.52,12,1153.52,0,2,9,0.026462,3.91568,0.01,6.02614,2.94362,0.862469,6.42448,3.95403,0.0682399
18323,12,1153.52,12,1153.52,0,2,9,0.0264488,4.42411,0.01,6.02614,2.94362,0.862469,6.42448,4.45862,0.0682399
18324,12,1153.52,12,1153.52,2,2,0,0.0264355,4.42411,0.01,5.42353,2.94362,0.862469,6.42448,4.01276,0.0682399
18325,12,1153.52,12,1153.52,3,1,0,0.0264223,4.42411,0.01,5.42353,2.64926,0.862469,5.78204,4.01276,0.0682399
18326,12,1153.52,12,1153.52,3,1,9,0.0264091,4.42411,0.01,5.42353,3.28433,0.862469,6.10383,4.01276,0.0682399
18327,12,1153.52,12,1153.52,2,1,0,0.0263959,4.42411,0.01,4.88117,3.28433,0.862469,5.49345,4.01276,0.0682399
18328,12,1153.52,12,1153.52,0,2,0,0.0263827,3.9817,0.01,4.88117,3.28433,0.862469,5.49345,3.61148,0.0682399
18329,12,1153.52,12,1153.52,2,2,0,0.0263695,3.9817,0.01,4.39306,3.28433,0.862469,5.49345,3.25034,0.0682399
18330,12,1153.52,12,1153.52,3,1,0,0.0263563,3.9817,0.01,4.39306,2.9559,0.862469,4.9441,3.25034,0.0682399
18331,12,1153.52,12,1153.52,0,2,0,0.0263431,3.58353,0.01,4.39306,2.9559,0.862469,4.9441,2.9253,0.0682399
18332,12,1153.52,12,1153.52,2,1,9,0.02633,3.58353,0.01,4.85375,2.9559,0.862469,5.34969,2.9253,0.0682399
18333,12,1153.52,12,1153.52,0,1,0,0.0263168,3.22518,0.01,4.85375,2.9559,0.862469,4.81472,2.9253,0.0682399
18334,12,1153.52,12,1153.52,3,1,0,0.0263036,3.22518,0.01,4.85375,2.66031,0.862469,4.33325,2.9253,0.0682399
18335,12,1153.52,12,1153.52,3,2,9,0.0262905,3.22518,0.01,4.85375,3.29428,0.862469,4.33325,3.53277,0.0682399
18336,12,1153.52,12,1153.52,0,1,9,0.0262773,3.80266,0.01,4.85375,3.29428,0.862469,4.79993,3.53277,0.0682399
18337,12,1153.52,12,1153.52,3,1,0,0.0262642,3.80266,0.01,4.85375,2.96485,0.862469,4.31993,3.53277,0.0682399
18338,12,1153.52,12,1153.52,0,2,9,0.0262511,4.32239,0.01,4.85375,2.96485,0.862469,4.31993,4.0795,0.0682399
18339,12,1153.52,12,1153.52,3,2,9,0.026238,4.32239,0.01,4.85375,3.56837,0.862469,4.31993,4.57155,0.0682399
18340,12,1153.52,12,1153.52,2,1,9,0.0262248,4.32239,0.01,5.26837,3.56837,0.862469,4.78794,4.57155,0.0682399
18341,12,1153.52,12,1153.52,3,2,0,0.0262117,4.32239,0.01,5.26837,3.21153,0.862469,4.78794,4.11439,0.0682399
18342,12,1153.52,12,1153.52,3,0,0,0.0261986,4.32239,0.01,5.26837,2.89038,0.776222,4.78794,4.11439,0.0682399
18343,12,1153.52,12,1153.52,2,1,0,0.0261855,4.32239,0.01,4.74154,2.89038,0.776222,4.30915,4.11439,0.0682399
18344,12,1153.52,12,1153.52,2,2,0,0.0261724,4.32239,0.01,4.26738,2.89038,0.776222,4.30915,3.70295,0.0682399
18345,12,1153.52,12,1153.52,3,1,0,0.0261593,4.32239,0.01,4.26738,2.60134,0.776222,3.87823,3.70295,0.0682399
18346,12,1153.52,12,1153.52,0,1,9,0.0261463,4.79016,0.01,4.26738,2.60134,0.776222,4.39041,3.70295,0.0682399
18347,12,1153.52,12,1153.52,3,2,0,0.0261332,4.79016,0.01,4.26738,2.34121,0.776222,4.39041,3.33266,0.0682399
18348,12,1153.52,12,1153.52,0,1,9,0.0261201,5.21114,0.01,4.26738,2.34121,0.776222,4.85137,3.33266,0.0682399
18349,12,1153.52,12,1153.52,0,2,9,0.0261071,5.59003,0.01,4.26738,2.34121,0.776222,4.85137,3.89939,0.0682399
18350,12,1153.52,12,1153.52,0,2,9,0.026094,5.93102,0.01,4.26738,2.34121,0.776222,4.85137,4.40945,0.0682399
18351,12,1153.52,12,1153.52,0,2,9,0.026081,6.23792,0.01,4.26738,2.34121,0.776222,4.85137,4.86851,0.0682399
18352,12,1153.52,12,1153.52,0,1,0,0.0260679,5.61413,0.01,4.26738,2.34121,0.776222,4.36623,4.86851,0.0682399
18353,12,1153.52,12,1153.52,0,1,0,0.0260549,5.05272,0.01,4.26738,2.34121,0.776222,3.92961,4.86851,0.0682399
18354,12,1153.52,12,1153.52,3,2,0,0.0260419,5.05272,0.01,4.26738,2.10708,0.776222,3.92961,4.38166,0.0682399
18355,12,1153.52,12,1153.52,0,1,0,0.0260288,4.54744,0.01,4.26738,2.10708,0.776222,3.53665,4.38166,0.0682399
18356,12,1153.52,12,1153.52,0,2,0,0.0260158,4.0927,0.01,4.26738,2.10708,0.776222,3.53665,3.94349,0.0682399
18357,12,1153.52,12,1153.52,0,1,9,0.0260028,4.58343,0.01,4.26738,2.10708,0.776222,4.08298,3.94349,0.0682399
18358,12,1153.52,12,1153.52,3,1,0,0.0259898,4.58343,0.01,4.26738,1.89638,0.776222,3.67468,3.94349,0.0682399
18359,12,1153.52,12,1153.52,2,2,0,0.0259768,4.58343,0.01,3.84065,1.89638,0.776222,3.67468,3.54914,0.0682399
18360,12,1153.52,12,1153.52,0,1,0,0.0259638,4.12509,0.01,3.84065,1.89638,0.776222,3.30722,3.54914,0.0682399
18361,12,1153.52,12,1153.52,0,2,0,0.0259508,3.71258,0.01,3.84065,1.89638,0.776222,3.30722,3.19423,0.0682399
18362,12,1153.52,12,1153.52,0,1,9,0.0259379,4.24132,0.01,3.84065,1.89638,0.776222,3.87649,3.19423,0.0682399
18363,12,1153.52,12,1153.52,0,1,0,0.0259249,3.81719,0.01,3.84065,1.89638,0.776222,3.48884,3.19423,0.0682399
18364,12,1153.52,12,1153.52,3,1,9,0.0259119,3.81719,0.01,3.84065,2.60674,0.776222,4.03996,3.19423,0.0682399
18365,12,1153.52,12,1153.52,0,2,0,0.025899,3.43547,0.01,3.84065,2.60674,0.776222,4.03996,2.8748,0.0682399
18366,12,1153.52,12,1153.52,0,1,9,0.025886,3.99192,0.01,3.84065,2.60674,0.776222,4.53596,2.8748,0.0682399
18367,12,1153.52,12,1153.52,0,0,0,0.0258731,3.59273,0.01,3.84065,2.60674,0.6986,4.53596,2.8748,0.0682399
18368,12,1153.52,12,1153.52,3,1,0,0.0258602,3.59273,0.01,3.84065,2.34606,0.6986,4.08237,2.8748,0.0682399
18369,12,1153.52,12,1153.52,3,2,9,0.0258472,3.59273,0.01,3.84065,3.01146,0.6986,4.08237,3.48732,0.0682399
18370,12,1153.52,12,1153.52,3,2,0,0.0258343,3.59273,0.01,3.84065,2.71031,0.6986,4.08237,3.13859,0.0682399
18371,12,1153.52,12,1153.52,3,1,0,0.0258214,3.59273,0.01,3.84065,2.43928,0.6986,3.67413,3.13859,0.0682399
18372,12,1153.52,12,1153.52,0,1,0,0.0258085,3.23346,0.01,3.84065,2.43928,0.6986,3.30672,3.13859,0.0682399
18373,12,1153.52,12,1153.52,0,2,0,0.0257956,2.91011,0.01,3.84065,2.43928,0.6986,3.30672,2.82473,0.0682399
18374,12,1153.52,12,1153.52,2,2,0,0.0257827,2.91011,0.01,3.45658,2.43928,0.6986,3.30672,2.54226,0.0682399
18375,12,1153.52,12,1153.52,2,1,9,0.0257698,2.91011,0.01,4.01092,2.43928,0.6986,3.87605,2.54226,0.0682399
18376,12,1153.52,12,1153.52,2,0,0,0.0257569,2.91011,0.01,3.60983,2.43928,0.62874,3.87605,2.54226,0.0682399
18377,12,1153.52,12,1153.52,3,1,9,0.025744,2.91011,0.01,3.60983,3.09535,0.62874,4.38844,2.54226,0.0682399
18378,12,1153.52,12,1153.52,0,1,9,0.0257311,3.5191,0.01,3.60983,3.09535,0.62874,4.8496,2.54226,0.0682399
18379,12,1153.52,12,1153.52,3,2,0,0.0257183,3.5191,0.01,3.60983,2.78582,0.62874,4.8496,2.28803,0.0682399
18380,12,1153.52,12,1153.52,0,1,9,0.0257054,4.06719,0.01,3.60983,2.78582,0.62874,5.26464,2.28803,0.0682399
18381,12,1153.52,12,1153.52,0,1,9,0.0256926,4.56047,0.01,3.60983,2.78582,0.62874,5.63817,2.28803,0.0682399
18382,12,1153.52,12,1153.52,0,1,9,0.0256797,5.00442,0.01,3.60983,2.78582,0.62874,5.97436,2.28803,0.0682399
18383,12,1153.52,12,1153.52,2,2,0,0.0256669,5.00442,0.01,3.24885,2.78582,0.62874,5.97436,2.05923,0.0682399
18384,12,1153.52,12,1153.52,0,1,9,0.025654,5.40398,0.01,3.24885,2.78582,0.62874,6.27692,2.05923,0.0682399
18385,12,1153.52,12,1153.52,2,1,9,0.0256412,5.40398,0.01,3.82396,2.78582,0.62874,6.54923,2.05923,0.0682399
18386,12,1153.52,12,1153.52,0,1,9,0.0256284,5.76358,0.01,3.82396,2.78582,0.62874,6.79431,2.05923,0.0682399
18387,12,1153.52,12,1153.52,2,1,9,0.0256156,5.76358,0.01,4.34157,2.78582,0.62874,7.01488,2.05923,0.0682399
18388,12,1153.52,12,1153.52,0,1,9,0.0256028,6.08723,0.01,4.34157,2.78582,0.62874,7.21339,2.05923,0.0682399
18389,12,1153.52,12,1153.52,2,1,9,0.02559,6.08723,0.01,4.80741,2.78582,0.62874,7.39205,2.05923,0.0682399
18390,12,1153.52,12,1153.52,2,1,0,0.0255772,6.08723,0.01,4.32667,2.78582,0.62874,6.65284,2.05923,0.0682399
18391,12,1153.52,12,1153.52,0,1,0,0.0255644,5.4785,0.01,4.32667,2.78582,0.62874,5.98756,2.05923,0.0682399
18392,12,1153.52,12,1153.52,3,2,0,0.0255516,5.4785,0.01,4.32667,2.50724,0.62874,5.98756,1.85331,0.0682399
18393,12,1153.52,12,1153.52,0,1,0,0.0255388,4.93065,0.01,4.32667,2.50724,0.62874,5.3888,1.85331,0.0682399
18394,12,1153.52,12,1153.52,0,2,9,0.0255261,5.33759,0.01,4.32667,2.50724,0.62874,5.3888,2.56798,0.0682399
18395,12,1153.52,12,1153.52,3,1,0,0.0255133,5.33759,0.01,4.32667,2.25651,0.62874,4.84992,2.56798,0.0682399
18396,12,1153.52,12,1153.52,2,2,0,0.0255005,5.33759,0.01,3.894,2.25651,0.62874,4.84992,2.31118,0.0682399
18397,12,1153.52,12,1153.52,0,1,0,0.0254878,4.80383,0.01,3.894,2.25651,0.62874,4.36493,2.31118,0.0682399
18398,12,1153.52,12,1153.52,0,2,9,0.0254751,5.22345,0.01,3.894,2.25651,0.62874,4.36493,2.98006,0.0682399
18399,12,1153.52,12,1153.52,2,1,9,0.0254623,5.22345,0.01,4.4046,2.25651,0.62874,4.82844,2.98006,0.0682399
18400,12,1153.52,12,1153.52,0,1,9,0.0254496,5.6011,0.01,4.4046,2.25651,0.62874,5.24559,2.98006,0.0682399
18401,12,1153.52,12,1153.52,2,2,0,0.0254369,5.6011,0.01,3.96414,2.25651,0.62874,5.24559,2.68205,0.0682399
18402,12,1153.52,12,1153.52,3,1,0,0.0254241,5.6011,0.01,3.96414,2.03086,0.62874,4.72103,2.68205,0.0682399
18403,12,1153.52,12,1153.52,0,2,0,0.0254114,5.04099,0.01,3.96414,2.03086,0.62874,4.72103,2.41385,0.0682399
18404,12,1153.52,12,1153.52,0,1,0,0.0253987,4.53689,0.01,3.96414,2.03086,0.62874,4.24893,2.41385,0.0682399
18405,12,1153.52,12,1153.52,0,1,0,0.025386,4.0832,0.01,3.96414,2.03086,0.62874,3.82404,2.41385,0.0682399
18406,12,1153.52,12,1153.52,2,1,9,0.0253733,4.0832,0.01,4.46773,2.03086,0.62874,4.34163,2.41385,0.0682399
18407,12,1153.52,12,1153.52,3,1,0,0.0253606,4.0832,0.01,4.46773,1.82778,0.62874,3.90747,2.41385,0.0682399
18408,12,1153.52,12,1153.52,3,1,9,0.025348,4.0832,0.01,4.46773,2.545,0.62874,4.41672,2.41385,0.0682399
18409,12,1153.52,12,1153.52,3,1,0,0.0253353,4.0832,0.01,4.46773,2.2905,0.62874,3.97505,2.41385,0.0682399
18410,12,1153.52,12,1153.52,2,2,0,0.0253226,4.0832,0.01,4.02095,2.2905,0.62874,3.97505,2.17246,0.0682399
18411,12,1153.52,12,1153.52,2,2,0,0.02531,4.0832,0.01,3.61886,2.2905,0.62874,3.97505,1.95522,0.0682399
18412,12,1153.52,12,1153.52,0,1,9,0.0252973,4.57488,0.01,3.61886,2.2905,0.62874,4.47755,1.95522,0.0682399
18413,12,1153.52,12,1153.52,3,1,0,0.0252847,4.57488,0.01,3.61886,2.06145,0.62874,4.02979,1.95522,0.0682399
18414,12,1153.52,12,1153.52,2,0,0,0.025272,4.57488,0.01,3.25697,2.06145,0.565866,4.02979,1.95522,0.0682399
18415,12,1153.52,12,1153.52,0,2,0,0.0252594,4.11739,0.01,3.25697,2.06145,0.565866,4.02979,1.7597,0.0682399
18416,12,1153.52,12,1153.52,0,1,9,0.0252467,4.60565,0.01,3.25697,2.06145,0.565866,4.52681,1.7597,0.0682399
