iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23918,12,1261.73,12,1271.89,0,2,0,0.00199689,3.8637,0.01,3.3461,2.51394,0.0117114,4.0834,2.60282,0.109946
23919,12,1261.73,12,1271.89,0,1,9,0.0019959,4.37733,0.01,3.3461,2.51394,0.0117114,4.57506,2.60282,0.109946
23920,12,1261.73,12,1271.89,3,1,0,0.0019949,4.37733,0.01,3.3461,2.26255,0.0117114,4.11755,2.60282,0.109946
23921,12,1261.73,12,1271.89,3,1,0,0.0019939,4.37733,0.01,3.3461,2.0363,0.0117114,3.7058,2.60282,0.109946
23922,12,1261.73,12,1271.89,2,1,0,0.0019929,4.37733,0.01,3.01149,2.0363,0.0117114,3.33522,2.60282,0.109946
23923,12,1261.73,12,1271.89,3,2,0,0.00199191,4.37733,0.01,3.01149,1.83267,0.0117114,3.33522,2.34254,0.109946
23924,12,1261.73,12,1271.89,0,1,0,0.00199091,3.9396,0.01,3.01149,1.83267,0.0117114,3.0017,2.34254,0.109946
23925,12,1261.73,12,1271.89,0,2,0,0.00198992,3.54564,0.01,3.01149,1.83267,0.0117114,3.0017,2.10829,0.109946
23926,12,1261.73,12,1271.89,2,1,0,0.00198892,3.54564,0.01,2.71034,1.83267,0.0117114,2.70153,2.10829,0.109946
23927,12,1261.73,12,1271.89,0,1,0,0.00198793,3.19107,0.01,2.71034,1.83267,0.0117114,2.43137,2.10829,0.109946
23928,12,1261.73,12,1271.89,2,2,9,0.00198693,3.19107,0.01,3.33931,1.83267,0.0117114,2.43137,2.79746,0.109946
23929,12,1261.73,12,1271.89,0,1,9,0.00198594,3.77197,0.01,3.33931,1.83267,0.0117114,3.08824,2.79746,0.109946
23930,12,1261.73,12,1271.89,0,1,9,0.00198495,4.29477,0.01,3.33931,1.83267,0.0117114,3.67941,2.79746,0.109946
23931,12,1261.73,12,1271.89,2,1,0,0.00198395,4.29477,0.01,3.00538,1.83267,0.0117114,3.31147,2.79746,0.109946
23932,12,1261.73,12,1271.89,3,2,9,0.00198296,4.29477,0.01,3.00538,2.5494,0.0117114,3.31147,3.41771,0.109946
23933,12,1261.73,12,1271.89,2,2,0,0.00198197,4.29477,0.01,2.70484,2.5494,0.0117114,3.31147,3.07594,0.109946
23934,12,1261.73,12,1271.89,0,2,0,0.00198098,3.86529,0.01,2.70484,2.5494,0.0117114,3.31147,2.76835,0.109946
23935,12,1261.73,12,1271.89,3,2,9,0.00197999,3.86529,0.01,2.70484,3.19446,0.0117114,3.31147,3.39151,0.109946
23936,12,1261.73,12,1271.89,2,1,0,0.001979,3.86529,0.01,2.43436,3.19446,0.0117114,2.98032,3.39151,0.109946
23937,12,1261.73,12,1271.89,3,2,9,0.00197801,3.86529,0.01,2.43436,3.77501,0.0117114,2.98032,3.95236,0.109946
23938,12,1261.73,12,1271.89,2,1,9,0.00197702,3.86529,0.01,3.09092,3.77501,0.0117114,3.58229,3.95236,0.109946
23939,12,1261.73,12,1271.89,3,1,9,0.00197603,3.86529,0.01,3.09092,4.29751,0.0117114,4.12406,3.95236,0.109946
23940,12,1261.73,12,1271.89,3,2,0,0.00197504,3.86529,0.01,3.09092,3.86776,0.0117114,4.12406,3.55713,0.109946
23941,12,1261.73,12,1271.89,2,2,9,0.00197406,3.86529,0.01,3.68183,3.86776,0.0117114,4.12406,4.10141,0.109946
23942,12,1261.73,12,1271.89,2,1,0,0.00197307,3.86529,0.01,3.31365,3.86776,0.0117114,3.71166,4.10141,0.109946
23943,12,1261.73,12,1271.89,0,1,0,0.00197208,3.47876,0.01,3.31365,3.86776,0.0117114,3.34049,4.10141,0.109946
23944,12,1261.73,12,1271.89,0,1,9,0.0019711,4.03089,0.01,3.31365,3.86776,0.0117114,3.90644,4.10141,0.109946
23945,12,1261.73,12,1271.89,2,1,0,0.00197011,4.03089,0.01,2.98228,3.86776,0.0117114,3.5158,4.10141,0.109946
23946,12,1261.73,12,1271.89,3,2,9,0.00196913,4.03089,0.01,2.98228,4.38098,0.0117114,3.5158,4.59127,0.109946
23947,12,1261.73,12,1271.89,0,1,0,0.00196814,3.6278,0.01,2.98228,4.38098,0.0117114,3.16422,4.59127,0.109946
23948,12,1261.73,12,1271.89,3,2,9,0.00196716,3.6278,0.01,2.98228,4.84289,0.0117114,3.16422,5.03214,0.109946
23949,12,1261.73,12,1271.89,3,1,0,0.00196617,3.6278,0.01,2.98228,4.3586,0.0117114,2.8478,5.03214,0.109946
23950,12,1261.73,12,1271.89,2,1,9,0.00196519,3.6278,0.01,3.58405,4.3586,0.0117114,3.46302,5.03214,0.109946
23951,12,1261.73,12,1271.89,0,2,9,0.00196421,4.16502,0.01,3.58405,4.3586,0.0117114,3.46302,5.42893,0.109946
23952,12,1261.73,12,1271.89,3,1,9,0.00196323,4.16502,0.01,3.58405,4.82274,0.0117114,4.01671,5.42893,0.109946
23953,12,1261.73,12,1271.89,0,1,9,0.00196224,4.64852,0.01,3.58405,4.82274,0.0117114,4.51504,5.42893,0.109946
23954,12,1261.73,12,1271.89,3,1,9,0.00196126,4.64852,0.01,3.58405,5.24046,0.0117114,4.96354,5.42893,0.109946
23955,12,1261.73,12,1271.89,2,2,9,0.00196028,4.64852,0.01,4.12565,5.24046,0.0117114,4.96354,5.78604,0.109946
23956,12,1261.73,12,1271.89,3,2,9,0.0019593,4.64852,0.01,4.12565,5.61642,0.0117114,4.96354,6.10743,0.109946
23957,12,1261.73,12,1271.89,0,1,9,0.00195832,5.08367,0.01,4.12565,5.61642,0.0117114,5.36719,6.10743,0.109946
23958,12,1261.73,12,1271.89,2,2,9,0.00195734,5.08367,0.01,4.61308,5.61642,0.0117114,5.36719,6.39669,0.109946
23959,12,1261.73,12,1271.89,0,2,0,0.00195637,4.5753,0.01,4.61308,5.61642,0.0117114,5.36719,5.75702,0.109946
23960,12,1261.73,12,1271.89,3,1,0,0.00195539,4.5753,0.01,4.61308,5.05478,0.0117114,4.83047,5.75702,0.109946
23961,12,1261.73,12,1271.89,2,1,0,0.00195441,4.5753,0.01,4.15177,5.05478,0.0117114,4.34742,5.75702,0.109946
23962,12,1261.73,12,1271.89,3,1,9,0.00195343,4.5753,0.01,4.15177,5.4493,0.0117114,4.81268,5.75702,0.109946
23963,12,1261.73,12,1271.89,0,2,0,0.00195246,4.11777,0.01,4.15177,5.4493,0.0117114,4.81268,5.18132,0.109946
23964,12,1261.73,12,1271.89,2,1,0,0.00195148,4.11777,0.01,3.7366,5.4493,0.0117114,4.33141,5.18132,0.109946
23965,12,1261.73,12,1271.89,0,1,0,0.0019505,3.70599,0.01,3.7366,5.4493,0.0117114,3.89827,5.18132,0.109946
23966,12,1261.73,12,1271.89,0,1,9,0.00194953,4.23539,0.01,3.7366,5.4493,0.0117114,4.40844,5.18132,0.109946
23967,12,1261.73,12,1271.89,0,2,0,0.00194855,3.81185,0.01,3.7366,5.4493,0.0117114,4.40844,4.66319,0.109946
23968,12,1261.73,12,1271.89,3,2,0,0.00194758,3.81185,0.01,3.7366,4.90437,0.0117114,4.40844,4.19687,0.109946
23969,12,1261.73,12,1271.89,3,2,9,0.00194661,3.81185,0.01,3.7366,5.31393,0.0117114,4.40844,4.67718,0.109946
23970,12,1261.73,12,1271.89,0,2,9,0.00194563,4.33067,0.01,3.7366,5.31393,0.0117114,4.40844,5.10946,0.109946
23971,12,1261.73,12,1271.89,2,1,9,0.00194466,4.33067,0.01,4.26294,5.31393,0.0117114,4.8676,5.10946,0.109946
23972,12,1261.73,12,1271.89,2,2,0,0.00194369,4.33067,0.01,3.83664,5.31393,0.0117114,4.8676,4.59852,0.109946
23973,12,1261.73,12,1271.89,0,2,0,0.00194272,3.8976,0.01,3.83664,5.31393,0.0117114,4.8676,4.13867,0.109946
23974,12,1261.73,12,1271.89,0,1,0,0.00194174,3.50784,0.01,3.83664,5.31393,0.0117114,4.38084,4.13867,0.109946
23975,12,1261.73,12,1271.89,3,1,0,0.00194077,3.50784,0.01,3.83664,4.78254,0.0117114,3.94275,4.13867,0.109946
23976,12,1261.73,12,1271.89,3,2,0,0.0019398,3.50784,0.01,3.83664,4.30428,0.0117114,3.94275,3.7248,0.109946
23977,12,1261.73,12,1271.89,2,1,0,0.00193883,3.50784,0.01,3.45298,4.30428,0.0117114,3.54848,3.7248,0.109946
23978,12,1261.73,12,1271.89,3,2,0,0.00193786,3.50784,0.01,3.45298,3.87386,0.0117114,3.54848,3.35232,0.109946
23979,12,1261.73,12,1271.89,0,2,9,0.00193689,4.05706,0.01,3.45298,3.87386,0.0117114,3.54848,3.91709,0.109946
23980,12,1261.73,12,1271.89,2,2,9,0.00193593,4.05706,0.01,4.00768,3.87386,0.0117114,3.54848,4.42538,0.109946
23981,12,1261.73,12,1271.89,3,1,9,0.00193496,4.05706,0.01,4.00768,4.38647,0.0117114,4.09363,4.42538,0.109946
23982,12,1261.73,12,1271.89,3,2,0,0.00193399,4.05706,0.01,4.00768,3.94782,0.0117114,4.09363,3.98284,0.109946
23983,12,1261.73,12,1271.89,2,1,0,0.00193302,4.05706,0.01,3.60691,3.94782,0.0117114,3.68427,3.98284,0.109946
23984,12,1261.73,12,1271.89,3,2,0,0.00193206,4.05706,0.01,3.60691,3.55304,0.0117114,3.68427,3.58456,0.109946
23985,12,1261.73,12,1271.89,2,2,9,0.00193109,4.05706,0.01,4.14622,3.55304,0.0117114,3.68427,4.1261,0.109946
23986,12,1261.73,12,1271.89,2,2,9,0.00193013,4.05706,0.01,4.6316,3.55304,0.0117114,3.68427,4.61349,0.109946
23987,12,1261.73,12,1271.89,3,2,0,0.00192916,4.05706,0.01,4.6316,3.19774,0.0117114,3.68427,4.15214,0.109946
23988,12,1261.73,12,1271.89,0,1,9,0.0019282,4.55135,0.01,4.6316,3.19774,0.0117114,4.21584,4.15214,0.109946
23989,12,1261.73,12,1271.89,0,2,9,0.00192723,4.99622,0.01,4.6316,3.19774,0.0117114,4.21584,4.63693,0.109946
23990,12,1261.73,12,1271.89,0,2,9,0.00192627,5.39659,0.01,4.6316,3.19774,0.0117114,4.21584,5.07323,0.109946
23991,12,1261.73,12,1271.89,0,2,0,0.0019253,4.85694,0.01,4.6316,3.19774,0.0117114,4.21584,4.56591,0.109946
23992,12,1261.73,12,1271.89,0,2,0,0.00192434,4.37124,0.01,4.6316,3.19774,0.0117114,4.21584,4.10932,0.109946
23993,12,1261.73,12,1271.89,0,1,0,0.00192338,3.93412,0.01,4.6316,3.19774,0.0117114,3.79426,4.10932,0.109946
23994,12,1261.73,12,1271.89,3,2,0,0.00192242,3.93412,0.01,4.6316,2.87796,0.0117114,3.79426,3.69839,0.109946
23995,12,1261.73,12,1271.89,3,1,0,0.00192146,3.93412,0.01,4.6316,2.59017,0.0117114,3.41483,3.69839,0.109946
23996,12,1261.73,12,1271.89,3,2,0,0.0019205,3.93412,0.01,4.6316,2.33115,0.0117114,3.41483,3.32855,0.109946
23997,12,1261.73,12,1271.89,2,1,0,0.00191954,3.93412,0.01,4.16844,2.33115,0.0117114,3.07335,3.32855,0.109946
23998,12,1261.73,12,1271.89,0,2,0,0.00191858,3.54071,0.01,4.16844,2.33115,0.0117114,3.07335,2.99569,0.109946
23999,12,1261.73,12,1271.89,2,1,0,0.00191762,3.54071,0.01,3.7516,2.33115,0.0117114,2.76601,2.99569,0.109946
24000,12,1261.73,12,1271.89,3,2,0,0.00191666,3.54071,0.01,3.7516,2.09804,0.0117114,2.76601,2.69612,0.109946
24001,12,1261.73,12,1271.89,2,1,0,0.0019157,3.54071,0.01,3.37644,2.09804,0.0117114,2.48941,2.69612,0.109946
24002,12,1261.73,12,1271.89,0,1,0,0.00191474,3.18664,0.01,3.37644,2.09804,0.0117114,2.24047,2.69612,0.109946
24003,12,1261.73,12,1271.89,0,1,9,0.00191378,3.76797,0.01,3.37644,2.09804,0.0117114,2.91642,2.69612,0.109946
24004,12,1261.73,12,1271.89,2,2,0,0.00191283,3.76797,0.01,3.03879,2.09804,0.0117114,2.91642,2.42651,0.109946
24005,12,1261.73,12,1271.89,2,2,9,0.00191187,3.76797,0.01,3.63491,2.09804,0.0117114,2.91642,3.08386,0.109946
24006,12,1261.73,12,1271.89,2,1,0,0.00191092,3.76797,0.01,3.27142,2.09804,0.0117114,2.62478,3.08386,0.109946
24007,12,1261.73,12,1271.89,0,1,9,0.00190996,4.29117,0.01,3.27142,2.09804,0.0117114,3.2623,3.08386,0.109946
24008,12,1261.73,12,1271.89,0,1,0,0.001909,3.86206,0.01,3.27142,2.09804,0.0117114,2.93607,3.08386,0.109946
24009,12,1261.73,12,1271.89,2,2,0,0.00190805,3.86206,0.01,2.94428,2.09804,0.0117114,2.93607,2.77548,0.109946
24010,12,1261.73,12,1271.89,0,2,0,0.0019071,3.47585,0.01,2.94428,2.09804,0.0117114,2.93607,2.49793,0.109946
24011,12,1261.73,12,1271.89,0,1,0,0.00190614,3.12827,0.01,2.94428,2.09804,0.0117114,2.64247,2.49793,0.109946
24012,12,1261.73,12,1271.89,0,3,0,0.00190519,2.81544,0.01,2.94428,2.09804,0.0117114,2.64247,2.49793,0.0989514
24013,12,1261.73,12,1271.89,3,1,9,0.00190424,2.81544,0.01,2.94428,2.78823,0.0117114,3.27822,2.49793,0.0989514
24014,12,1261.73,12,1271.89,2,1,0,0.00190329,2.81544,0.01,2.64985,2.78823,0.0117114,2.9504,2.49793,0.0989514
24015,12,1261.73,12,1271.89,3,2,0,0.00190233,2.81544,0.01,2.64985,2.50941,0.0117114,2.9504,2.24813,0.0989514
24016,12,1261.73,12,1271.89,3,2,9,0.00190138,2.81544,0.01,2.64985,3.15847,0.0117114,2.9504,2.92332,0.0989514
24017,12,1261.73,12,1271.89,3,1,0,0.00190043,2.81544,0.01,2.64985,2.84262,0.0117114,2.65536,2.92332,0.0989514
24018,12,1261.73,12,1271.89,0,2,0,0.00189948,2.5339,0.01,2.64985,2.84262,0.0117114,2.65536,2.63099,0.0989514
24019,12,1261.73,12,1271.89,3,2,0,0.00189853,2.5339,0.01,2.64985,2.55836,0.0117114,2.65536,2.36789,0.0989514
24020,12,1261.73,12,1271.89,2,2,0,0.00189758,2.5339,0.01,2.38487,2.55836,0.0117114,2.65536,2.1311,0.0989514
24021,12,1261.73,12,1271.89,3,2,0,0.00189663,2.5339,0.01,2.38487,2.30252,0.0117114,2.65536,1.91799,0.0989514
24022,12,1261.73,12,1271.89,2,2,9,0.00189569,2.5339,0.01,3.04638,2.30252,0.0117114,2.65536,2.62619,0.0989514
24023,12,1261.73,12,1271.89,2,1,0,0.00189474,2.5339,0.01,2.74174,2.30252,0.0117114,2.38982,2.62619,0.0989514
24024,12,1261.73,12,1271.89,3,2,9,0.00189379,2.5339,0.01,2.74174,2.97227,0.0117114,2.38982,3.26357,0.0989514
24025,12,1261.73,12,1271.89,3,1,0,0.00189284,2.5339,0.01,2.74174,2.67504,0.0117114,2.15084,3.26357,0.0989514
24026,12,1261.73,12,1271.89,0,2,9,0.0018919,3.18051,0.01,2.74174,2.67504,0.0117114,2.15084,3.83722,0.0989514
24027,12,1261.73,12,1271.89,2,1,0,0.00189095,3.18051,0.01,2.46757,2.67504,0.0117114,1.93576,3.83722,0.0989514
24028,12,1261.73,12,1271.89,3,2,9,0.00189001,3.18051,0.01,2.46757,3.30754,0.0117114,1.93576,4.35349,0.0989514
24029,12,1261.73,12,1271.89,3,2,9,0.00188906,3.18051,0.01,2.46757,3.87679,0.0117114,1.93576,4.81814,0.0989514
24030,12,1261.73,12,1271.89,0,2,0,0.00188812,2.86246,0.01,2.46757,3.87679,0.0117114,1.93576,4.33633,0.0989514
24031,12,1261.73,12,1271.89,3,2,0,0.00188717,2.86246,0.01,2.46757,3.48911,0.0117114,1.93576,3.9027,0.0989514
24032,12,1261.73,12,1271.89,3,2,0,0.00188623,2.86246,0.01,2.46757,3.1402,0.0117114,1.93576,3.51243,0.0989514
24033,12,1261.73,12,1271.89,2,1,0,0.00188528,2.86246,0.01,2.22081,3.1402,0.0117114,1.74218,3.51243,0.0989514
24034,12,1261.73,12,1271.89,3,2,9,0.00188434,2.86246,0.01,2.22081,3.72618,0.0117114,1.74218,4.06118,0.0989514
24035,12,1261.73,12,1271.89,0,1,9,0.0018834,3.47621,0.01,2.22081,3.72618,0.0117114,2.46796,4.06118,0.0989514
24036,12,1261.73,12,1271.89,3,2,0,0.00188246,3.47621,0.01,2.22081,3.35356,0.0117114,2.46796,3.65507,0.0989514
24037,12,1261.73,12,1271.89,3,1,9,0.00188152,3.47621,0.01,2.22081,3.9182,0.0117114,3.12117,3.65507,0.0989514
24038,12,1261.73,12,1271.89,0,1,0,0.00188058,3.12859,0.01,2.22081,3.9182,0.0117114,2.80905,3.65507,0.0989514
24039,12,1261.73,12,1271.89,3,2,0,0.00187964,3.12859,0.01,2.22081,3.52638,0.0117114,2.80905,3.28956,0.0989514
24040,12,1261.73,12,1271.89,3,1,0,0.0018787,3.12859,0.01,2.22081,3.17374,0.0117114,2.52814,3.28956,0.0989514
24041,12,1261.73,12,1271.89,0,2,9,0.00187776,3.71573,0.01,2.22081,3.17374,0.0117114,2.52814,3.8606,0.0989514
24042,12,1261.73,12,1271.89,3,2,0,0.00187682,3.71573,0.01,2.22081,2.85637,0.0117114,2.52814,3.47454,0.0989514
24043,12,1261.73,12,1271.89,0,1,9,0.00187588,4.24416,0.01,2.22081,2.85637,0.0117114,3.17533,3.47454,0.0989514
24044,12,1261.73,12,1271.89,0,2,9,0.00187494,4.71974,0.01,2.22081,2.85637,0.0117114,3.17533,4.02709,0.0989514
24045,12,1261.73,12,1271.89,0,2,9,0.001874,5.14777,0.01,2.22081,2.85637,0.0117114,3.17533,4.52438,0.0989514
24046,12,1261.73,12,1271.89,3,2,0,0.00187307,5.14777,0.01,2.22081,2.57073,0.0117114,3.17533,4.07194,0.0989514
24047,12,1261.73,12,1271.89,0,2,9,0.00187213,5.53299,0.01,2.22081,2.57073,0.0117114,3.17533,4.56475,0.0989514
24048,12,1261.73,12,1271.89,0,2,9,0.00187119,5.87969,0.01,2.22081,2.57073,0.0117114,3.17533,5.00827,0.0989514
24049,12,1261.73,12,1271.89,2,1,9,0.00187026,5.87969,0.01,2.89873,2.57073,0.0117114,3.7578,5.00827,0.0989514
24050,12,1261.73,12,1271.89,0,2,9,0.00186932,6.19172,0.01,2.89873,2.57073,0.0117114,3.7578,5.40745,0.0989514
24051,12,1261.73,12,1271.89,0,2,0,0.00186839,5.57255,0.01,2.89873,2.57073,0.0117114,3.7578,4.8667,0.0989514
24052,12,1261.73,12,1271.89,0,1,0,0.00186746,5.0153,0.01,2.89873,2.57073,0.0117114,3.38202,4.8667,0.0989514
24053,12,1261.73,12,1271.89,0,2,0,0.00186652,4.51377,0.01,2.89873,2.57073,0.0117114,3.38202,4.38003,0.0989514
24054,12,1261.73,12,1271.89,2,2,0,0.00186559,4.51377,0.01,2.60886,2.57073,0.0117114,3.38202,3.94203,0.0989514
24055,12,1261.73,12,1271.89,0,1,0,0.00186466,4.06239,0.01,2.60886,2.57073,0.0117114,3.04382,3.94203,0.0989514
24056,12,1261.73,12,1271.89,2,1,0,0.00186372,4.06239,0.01,2.34797,2.57073,0.0117114,2.73943,3.94203,0.0989514
24057,12,1261.73,12,1271.89,0,1,9,0.00186279,4.55615,0.01,2.34797,2.57073,0.0117114,3.36549,3.94203,0.0989514
24058,12,1261.73,12,1271.89,3,2,0,0.00186186,4.55615,0.01,2.34797,2.31366,0.0117114,3.36549,3.54783,0.0989514
24059,12,1261.73,12,1271.89,2,1,0,0.00186093,4.55615,0.01,2.11317,2.31366,0.0117114,3.02894,3.54783,0.0989514
24060,12,1261.73,12,1271.89,0,1,0,0.00186,4.10054,0.01,2.11317,2.31366,0.0117114,2.72605,3.54783,0.0989514
24061,12,1261.73,12,1271.89,0,2,9,0.00185907,4.59048,0.01,2.11317,2.31366,0.0117114,2.72605,4.09304,0.0989514
24062,12,1261.73,12,1271.89,0,1,0,0.00185814,4.13143,0.01,2.11317,2.31366,0.0117114,2.45344,4.09304,0.0989514
24063,12,1261.73,12,1271.89,0,2,9,0.00185721,4.61829,0.01,2.11317,2.31366,0.0117114,2.45344,4.58374,0.0989514
24064,12,1261.73,12,1271.89,2,2,9,0.00185628,4.61829,0.01,2.80186,2.31366,0.0117114,2.45344,5.02536,0.0989514
24065,12,1261.73,12,1271.89,2,2,0,0.00185535,4.61829,0.01,2.52167,2.31366,0.0117114,2.45344,4.52283,0.0989514
24066,12,1261.73,12,1271.89,3,1,0,0.00185443,4.61829,0.01,2.52167,2.08229,0.0117114,2.2081,4.52283,0.0989514
24067,12,1261.73,12,1271.89,3,3,0,0.0018535,4.61829,0.01,2.52167,1.87406,0.0117114,2.2081,4.52283,0.0890563
24068,12,1261.73,12,1271.89,2,2,9,0.00185257,4.61829,0.01,3.1695,1.87406,0.0117114,2.2081,4.97055,0.0890563
24069,12,1261.73,12,1271.89,0,1,0,0.00185165,4.15646,0.01,3.1695,1.87406,0.0117114,1.98729,4.97055,0.0890563
24070,12,1261.73,12,1271.89,2,1,0,0.00185072,4.15646,0.01,2.85255,1.87406,0.0117114,1.78856,4.97055,0.0890563
24071,12,1261.73,12,1271.89,0,2,9,0.00184979,4.64081,0.01,2.85255,1.87406,0.0117114,1.78856,5.37349,0.0890563
24072,12,1261.73,12,1271.89,0,2,0,0.00184887,4.17673,0.01,2.85255,1.87406,0.0117114,1.78856,4.83614,0.0890563
24073,12,1261.73,12,1271.89,2,2,0,0.00184794,4.17673,0.01,2.5673,1.87406,0.0117114,1.78856,4.35253,0.0890563
24074,12,1261.73,12,1271.89,2,1,0,0.00184702,4.17673,0.01,2.31057,1.87406,0.0117114,1.6097,4.35253,0.0890563
24075,12,1261.73,12,1271.89,2,2,0,0.0018461,4.17673,0.01,2.07951,1.87406,0.0117114,1.6097,3.91727,0.0890563
24076,12,1261.73,12,1271.89,0,1,0,0.00184517,3.75906,0.01,2.07951,1.87406,0.0117114,1.44873,3.91727,0.0890563
24077,12,1261.73,12,1271.89,0,1,9,0.00184425,4.28315,0.01,2.07951,1.87406,0.0117114,2.20386,3.91727,0.0890563
24078,12,1261.73,12,1271.89,0,2,0,0.00184333,3.85484,0.01,2.07951,1.87406,0.0117114,2.20386,3.52555,0.0890563
24079,12,1261.73,12,1271.89,0,2,0,0.00184241,3.46935,0.01,2.07951,1.87406,0.0117114,2.20386,3.17299,0.0890563
24080,12,1261.73,12,1271.89,0,2,9,0.00184149,4.02242,0.01,2.07951,1.87406,0.0117114,2.20386,3.75569,0.0890563
24081,12,1261.73,12,1271.89,0,1,0,0.00184057,3.62018,0.01,2.07951,1.87406,0.0117114,1.98347,3.75569,0.0890563
24082,12,1261.73,12,1271.89,0,1,9,0.00183965,4.15816,0.01,2.07951,1.87406,0.0117114,2.68513,3.75569,0.0890563
24083,12,1261.73,12,1271.89,0,2,0,0.00183873,3.74234,0.01,2.07951,1.87406,0.0117114,2.68513,3.38012,0.0890563
24084,12,1261.73,12,1271.89,0,2,9,0.00183781,4.26811,0.01,2.07951,1.87406,0.0117114,2.68513,3.94211,0.0890563
24085,12,1261.73,12,1271.89,2,1,0,0.00183689,4.26811,0.01,1.87156,1.87406,0.0117114,2.41661,3.94211,0.0890563
24086,12,1261.73,12,1271.89,0,2,0,0.00183597,3.8413,0.01,1.87156,1.87406,0.0117114,2.41661,3.5479,0.0890563
24087,12,1261.73,12,1271.89,2,1,9,0.00183505,3.8413,0.01,2.5844,1.87406,0.0117114,3.07495,3.5479,0.0890563
24088,12,1261.73,12,1271.89,0,1,9,0.00183413,4.35717,0.01,2.5844,1.87406,0.0117114,3.66746,3.5479,0.0890563
24089,12,1261.73,12,1271.89,0,2,9,0.00183322,4.82145,0.01,2.5844,1.87406,0.0117114,3.66746,4.09311,0.0890563
24090,12,1261.73,12,1271.89,2,2,9,0.0018323,4.82145,0.01,3.22596,1.87406,0.0117114,3.66746,4.5838,0.0890563
24091,12,1261.73,12,1271.89,0,2,0,0.00183138,4.33931,0.01,3.22596,1.87406,0.0117114,3.66746,4.12542,0.0890563
24092,12,1261.73,12,1271.89,3,1,9,0.00183047,4.33931,0.01,3.22596,2.58666,0.0117114,4.20071,4.12542,0.0890563
24093,12,1261.73,12,1271.89,3,2,9,0.00182955,4.33931,0.01,3.22596,3.22799,0.0117114,4.20071,4.61288,0.0890563
24094,12,1261.73,12,1271.89,0,1,9,0.00182864,4.80538,0.01,3.22596,3.22799,0.0117114,4.68064,4.61288,0.0890563
24095,12,1261.73,12,1271.89,0,2,0,0.00182772,4.32484,0.01,3.22596,3.22799,0.0117114,4.68064,4.15159,0.0890563
24096,12,1261.73,12,1271.89,3,1,0,0.00182681,4.32484,0.01,3.22596,2.90519,0.0117114,4.21258,4.15159,0.0890563
24097,12,1261.73,12,1271.89,0,2,9,0.0018259,4.79235,0.01,3.22596,2.90519,0.0117114,4.21258,4.63643,0.0890563
24098,12,1261.73,12,1271.89,0,2,0,0.00182498,4.31312,0.01,3.22596,2.90519,0.0117114,4.21258,4.17279,0.0890563
24099,12,1261.73,12,1271.89,2,2,0,0.00182407,4.31312,0.01,2.90337,2.90519,0.0117114,4.21258,3.75551,0.0890563
24100,12,1261.73,12,1271.89,0,1,0,0.00182316,3.88181,0.01,2.90337,2.90519,0.0117114,3.79132,3.75551,0.0890563
24101,12,1261.73,12,1271.89,0,1,0,0.00182225,3.49363,0.01,2.90337,2.90519,0.0117114,3.41219,3.75551,0.0890563
24102,12,1261.73,12,1271.89,0,2,9,0.00182134,4.04426,0.01,2.90337,2.90519,0.0117114,3.41219,4.27996,0.0890563
24103,12,1261.73,12,1271.89,2,2,0,0.00182043,4.04426,0.01,2.61303,2.90519,0.0117114,3.41219,3.85196,0.0890563
24104,12,1261.73,12,1271.89,0,1,0,0.00181952,3.63984,0.01,2.61303,2.90519,0.0117114,3.07097,3.85196,0.0890563
24105,12,1261.73,12,1271.89,2,2,9,0.00181861,3.63984,0.01,3.25173,2.90519,0.0117114,3.07097,4.36677,0.0890563
24106,12,1261.73,12,1271.89,2,1,0,0.0018177,3.63984,0.01,2.92655,2.90519,0.0117114,2.76387,4.36677,0.0890563
24107,12,1261.73,12,1271.89,2,1,9,0.00181679,3.63984,0.01,3.5339,2.90519,0.0117114,3.38748,4.36677,0.0890563
24108,12,1261.73,12,1271.89,3,1,0,0.00181588,3.63984,0.01,3.5339,2.61467,0.0117114,3.04874,4.36677,0.0890563
24109,12,1261.73,12,1271.89,2,1,9,0.00181497,3.63984,0.01,4.08051,2.61467,0.0117114,3.64386,4.36677,0.0890563
24110,12,1261.73,12,1271.89,2,2,0,0.00181406,3.63984,0.01,3.67246,2.61467,0.0117114,3.64386,3.93009,0.0890563
24111,12,1261.73,12,1271.89,0,2,0,0.00181316,3.27585,0.01,3.67246,2.61467,0.0117114,3.64386,3.53708,0.0890563
24112,12,1261.73,12,1271.89,2,2,0,0.00181225,3.27585,0.01,3.30521,2.61467,0.0117114,3.64386,3.18337,0.0890563
24113,12,1261.73,12,1271.89,2,1,0,0.00181134,3.27585,0.01,2.97469,2.61467,0.0117114,3.27948,3.18337,0.0890563
24114,12,1261.73,12,1271.89,2,2,0,0.00181044,3.27585,0.01,2.67722,2.61467,0.0117114,3.27948,2.86504,0.0890563
24115,12,1261.73,12,1271.89,3,2,0,0.00180953,3.27585,0.01,2.67722,2.35321,0.0117114,3.27948,2.57853,0.0890563
24116,12,1261.73,12,1271.89,3,2,0,0.00180863,3.27585,0.01,2.67722,2.11789,0.0117114,3.27948,2.32068,0.0890563
24117,12,1261.73,12,1271.89,3,2,9,0.00180772,3.27585,0.01,2.67722,2.8061,0.0117114,3.27948,2.98861,0.0890563
