iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22908,11,1090.47,11,1096.3,3,2,0,0.00265252,3.22388,0.01,0.801252,2.9542,0.47596,2.27998,3.49901,0.01
22909,11,1090.47,11,1096.3,0,1,9,0.0026512,3.80149,0.01,0.801252,2.9542,0.47596,2.95198,3.49901,0.01
22910,11,1090.47,11,1096.3,0,2,0,0.00264987,3.42134,0.01,0.801252,2.9542,0.47596,2.95198,3.14911,0.01
22911,11,1090.47,11,1096.3,3,2,0,0.00264855,3.42134,0.01,0.801252,2.65878,0.47596,2.95198,2.83419,0.01
22912,11,1090.47,11,1096.3,0,1,9,0.00264722,3.97921,0.01,0.801252,2.65878,0.47596,3.55678,2.83419,0.01
22913,11,1090.47,11,1096.3,0,0,0,0.0026459,3.58129,0.01,0.801252,2.65878,0.428364,3.55678,2.83419,0.01
22914,11,1090.47,11,1096.3,0,0,0,0.00264458,3.22316,0.01,0.801252,2.65878,0.385528,3.55678,2.83419,0.01
22915,11,1090.47,11,1096.3,3,2,0,0.00264325,3.22316,0.01,0.801252,2.3929,0.385528,3.55678,2.55078,0.01
22916,11,1090.47,11,1096.3,0,1,9,0.00264193,3.80084,0.01,0.801252,2.3929,0.385528,4.1011,2.55078,0.01
22917,11,1090.47,11,1096.3,0,1,0,0.00264061,3.42076,0.01,0.801252,2.3929,0.385528,3.69099,2.55078,0.01
22918,11,1090.47,11,1096.3,0,0,0,0.00263929,3.07868,0.01,0.801252,2.3929,0.346975,3.69099,2.55078,0.01
22919,11,1090.47,11,1096.3,0,1,0,0.00263797,2.77081,0.01,0.801252,2.3929,0.346975,3.32189,2.55078,0.01
22920,11,1090.47,11,1096.3,0,1,0,0.00263665,2.49373,0.01,0.801252,2.3929,0.346975,2.9897,2.55078,0.01
22921,11,1090.47,11,1096.3,0,1,9,0.00263533,3.14436,0.01,0.801252,2.3929,0.346975,3.59073,2.55078,0.01
22922,11,1090.47,11,1096.3,0,1,0,0.00263402,2.82992,0.01,0.801252,2.3929,0.346975,3.23166,2.55078,0.01
22923,11,1090.47,11,1096.3,0,2,0,0.0026327,2.54693,0.01,0.801252,2.3929,0.346975,3.23166,2.2957,0.01
22924,11,1090.47,11,1096.3,3,2,0,0.00263138,2.54693,0.01,0.801252,2.15361,0.346975,3.23166,2.06613,0.01
22925,11,1090.47,11,1096.3,0,1,9,0.00263007,3.19224,0.01,0.801252,2.15361,0.346975,3.80849,2.06613,0.01
22926,11,1090.47,11,1096.3,0,1,0,0.00262875,2.87301,0.01,0.801252,2.15361,0.346975,3.42764,2.06613,0.01
22927,11,1090.47,11,1096.3,0,1,9,0.00262744,3.48571,0.01,0.801252,2.15361,0.346975,3.98488,2.06613,0.01
22928,11,1090.47,11,1096.3,2,1,0,0.00262612,3.48571,0.01,0.721127,2.15361,0.346975,3.58639,2.06613,0.01
22929,11,1090.47,11,1096.3,1,1,0,0.00262481,3.48571,0.01,0.721127,2.15361,0.346975,3.22775,2.06613,0.01
22930,11,1090.47,11,1096.3,0,2,9,0.0026235,4.03714,0.01,0.721127,2.15361,0.346975,3.22775,2.75952,0.01
22931,11,1090.47,11,1096.3,0,2,9,0.00262219,4.53343,0.01,0.721127,2.15361,0.346975,3.22775,3.38356,0.01
22932,11,1090.47,11,1096.3,2,2,0,0.00262088,4.53343,0.01,0.649014,2.15361,0.346975,3.22775,3.04521,0.01
22933,11,1090.47,11,1096.3,0,2,0,0.00261957,4.08008,0.01,0.649014,2.15361,0.346975,3.22775,2.74069,0.01
22934,11,1090.47,11,1096.3,3,0,0,0.00261826,4.08008,0.01,0.649014,1.93825,0.312278,3.22775,2.74069,0.01
22935,11,1090.47,11,1096.3,3,2,9,0.00261695,4.08008,0.01,0.649014,2.64442,0.312278,3.22775,3.36662,0.01
22936,11,1090.47,11,1096.3,2,1,0,0.00261564,4.08008,0.01,0.584113,2.64442,0.312278,2.90498,3.36662,0.01
22937,11,1090.47,11,1096.3,3,2,0,0.00261433,4.08008,0.01,0.584113,2.37998,0.312278,2.90498,3.02996,0.01
22938,11,1090.47,11,1096.3,3,1,0,0.00261302,4.08008,0.01,0.584113,2.14198,0.312278,2.61448,3.02996,0.01
22939,11,1090.47,11,1096.3,3,1,0,0.00261172,4.08008,0.01,0.584113,1.92779,0.312278,2.35303,3.02996,0.01
22940,11,1090.47,11,1096.3,0,2,0,0.00261041,3.67208,0.01,0.584113,1.92779,0.312278,2.35303,2.72696,0.01
22941,11,1090.47,11,1096.3,3,1,0,0.00260911,3.67208,0.01,0.584113,1.73501,0.312278,2.11773,2.72696,0.01
22942,11,1090.47,11,1096.3,0,2,0,0.0026078,3.30487,0.01,0.584113,1.73501,0.312278,2.11773,2.45426,0.01
22943,11,1090.47,11,1096.3,3,2,0,0.0026065,3.30487,0.01,0.584113,1.56151,0.312278,2.11773,2.20884,0.01
22944,11,1090.47,11,1096.3,0,2,9,0.00260519,3.87438,0.01,0.584113,1.56151,0.312278,2.11773,2.88795,0.01
22945,11,1090.47,11,1096.3,0,2,0,0.00260389,3.48694,0.01,0.584113,1.56151,0.312278,2.11773,2.59916,0.01
22946,11,1090.47,11,1096.3,0,2,9,0.00260259,4.03825,0.01,0.584113,1.56151,0.312278,2.11773,3.23924,0.01
22947,11,1090.47,11,1096.3,0,1,9,0.00260129,4.53442,0.01,0.584113,1.56151,0.312278,2.80596,3.23924,0.01
22948,11,1090.47,11,1096.3,0,1,0,0.00259999,4.08098,0.01,0.584113,1.56151,0.312278,2.52536,3.23924,0.01
22949,11,1090.47,11,1096.3,2,1,0,0.00259869,4.08098,0.01,0.525701,1.56151,0.312278,2.27282,3.23924,0.01
22950,11,1090.47,11,1096.3,0,0,0,0.00259739,3.67288,0.01,0.525701,1.56151,0.28105,2.27282,3.23924,0.01
22951,11,1090.47,11,1096.3,0,1,0,0.00259609,3.3056,0.01,0.525701,1.56151,0.28105,2.04554,3.23924,0.01
22952,11,1090.47,11,1096.3,0,1,9,0.00259479,3.87504,0.01,0.525701,1.56151,0.28105,2.74099,3.23924,0.01
22953,11,1090.47,11,1096.3,0,2,9,0.00259349,4.38753,0.01,0.525701,1.56151,0.28105,2.74099,3.81532,0.01
22954,11,1090.47,11,1096.3,0,2,9,0.0025922,4.84878,0.01,0.525701,1.56151,0.28105,2.74099,4.33379,0.01
22955,11,1090.47,11,1096.3,3,2,0,0.0025909,4.84878,0.01,0.525701,1.40536,0.28105,2.74099,3.90041,0.01
22956,11,1090.47,11,1096.3,0,2,0,0.00258961,4.3639,0.01,0.525701,1.40536,0.28105,2.74099,3.51037,0.01
22957,11,1090.47,11,1096.3,0,1,9,0.00258831,4.82751,0.01,0.525701,1.40536,0.28105,3.36689,3.51037,0.01
22958,11,1090.47,11,1096.3,0,2,9,0.00258702,5.24476,0.01,0.525701,1.40536,0.28105,3.36689,4.05933,0.01
22959,11,1090.47,11,1096.3,0,2,9,0.00258572,5.62028,0.01,0.525701,1.40536,0.28105,3.36689,4.5534,0.01
22960,11,1090.47,11,1096.3,0,2,0,0.00258443,5.05826,0.01,0.525701,1.40536,0.28105,3.36689,4.09806,0.01
22961,11,1090.47,11,1096.3,2,0,0,0.00258314,5.05826,0.01,0.473131,1.40536,0.252945,3.36689,4.09806,0.01
22962,11,1090.47,11,1096.3,3,2,9,0.00258185,5.05826,0.01,0.473131,2.16482,0.252945,3.36689,4.58825,0.01
22963,11,1090.47,11,1096.3,0,1,0,0.00258056,4.55243,0.01,0.473131,2.16482,0.252945,3.0302,4.58825,0.01
22964,11,1090.47,11,1096.3,0,2,0,0.00257927,4.09719,0.01,0.473131,2.16482,0.252945,3.0302,4.12943,0.01
22965,11,1090.47,11,1096.3,3,2,9,0.00257798,4.09719,0.01,0.473131,2.84834,0.252945,3.0302,4.61648,0.01
22966,11,1090.47,11,1096.3,0,2,0,0.00257669,3.68747,0.01,0.473131,2.84834,0.252945,3.0302,4.15484,0.01
22967,11,1090.47,11,1096.3,3,2,0,0.0025754,3.68747,0.01,0.473131,2.5635,0.252945,3.0302,3.73935,0.01
22968,11,1090.47,11,1096.3,3,2,0,0.00257411,3.68747,0.01,0.473131,2.30715,0.252945,3.0302,3.36542,0.01
22969,11,1090.47,11,1096.3,3,1,0,0.00257282,3.68747,0.01,0.473131,2.07644,0.252945,2.72718,3.36542,0.01
22970,11,1090.47,11,1096.3,3,1,0,0.00257154,3.68747,0.01,0.473131,1.86879,0.252945,2.45446,3.36542,0.01
22971,11,1090.47,11,1096.3,0,1,0,0.00257025,3.31872,0.01,0.473131,1.86879,0.252945,2.20902,3.36542,0.01
22972,11,1090.47,11,1096.3,3,2,0,0.00256897,3.31872,0.01,0.473131,1.68192,0.252945,2.20902,3.02888,0.01
22973,11,1090.47,11,1096.3,2,2,9,0.00256768,3.31872,0.01,1.32582,1.68192,0.252945,2.20902,3.62599,0.01
22974,11,1090.47,11,1096.3,0,2,9,0.0025664,3.88685,0.01,1.32582,1.68192,0.252945,2.20902,4.16339,0.01
22975,11,1090.47,11,1096.3,3,1,9,0.00256511,3.88685,0.01,1.32582,2.41372,0.252945,2.88811,4.16339,0.01
22976,11,1090.47,11,1096.3,0,1,0,0.00256383,3.49816,0.01,1.32582,2.41372,0.252945,2.5993,4.16339,0.01
22977,11,1090.47,11,1096.3,3,2,9,0.00256255,3.49816,0.01,1.32582,3.07235,0.252945,2.5993,4.64705,0.01
22978,11,1090.47,11,1096.3,3,2,0,0.00256127,3.49816,0.01,1.32582,2.76512,0.252945,2.5993,4.18235,0.01
22979,11,1090.47,11,1096.3,0,2,0,0.00255999,3.14835,0.01,1.32582,2.76512,0.252945,2.5993,3.76411,0.01
22980,11,1090.47,11,1096.3,3,1,0,0.00255871,3.14835,0.01,1.32582,2.4886,0.252945,2.33937,3.76411,0.01
22981,11,1090.47,11,1096.3,0,0,9,0.00255743,3.73351,0.01,1.32582,2.4886,1.12765,2.33937,3.76411,0.01
22982,11,1090.47,11,1096.3,0,1,0,0.00255615,3.36016,0.01,1.32582,2.4886,1.12765,2.10544,3.76411,0.01
22983,11,1090.47,11,1096.3,0,0,0,0.00255487,3.02415,0.01,1.32582,2.4886,1.01489,2.10544,3.76411,0.01
22984,11,1090.47,11,1096.3,2,0,0,0.00255359,3.02415,0.01,1.19324,2.4886,0.913397,2.10544,3.76411,0.01
22985,11,1090.47,11,1096.3,0,1,9,0.00255232,3.62173,0.01,1.19324,2.4886,0.913397,2.79489,3.76411,0.01
22986,11,1090.47,11,1096.3,0,1,0,0.00255104,3.25956,0.01,1.19324,2.4886,0.913397,2.5154,3.76411,0.01
22987,11,1090.47,11,1096.3,2,1,0,0.00254977,3.25956,0.01,1.07391,2.4886,0.913397,2.26386,3.76411,0.01
22988,11,1090.47,11,1096.3,2,2,0,0.00254849,3.25956,0.01,0.966521,2.4886,0.913397,2.26386,3.3877,0.01
22989,11,1090.47,11,1096.3,0,2,9,0.00254722,3.8336,0.01,0.966521,2.4886,0.913397,2.26386,3.94893,0.01
22990,11,1090.47,11,1096.3,0,2,9,0.00254594,4.35024,0.01,0.966521,2.4886,0.913397,2.26386,4.45404,0.01
22991,11,1090.47,11,1096.3,0,2,0,0.00254467,3.91522,0.01,0.966521,2.4886,0.913397,2.26386,4.00863,0.01
22992,11,1090.47,11,1096.3,2,1,0,0.0025434,3.91522,0.01,0.869869,2.4886,0.913397,2.03748,4.00863,0.01
22993,11,1090.47,11,1096.3,0,2,0,0.00254213,3.5237,0.01,0.869869,2.4886,0.913397,2.03748,3.60777,0.01
22994,11,1090.47,11,1096.3,3,2,0,0.00254086,3.5237,0.01,0.869869,2.23974,0.913397,2.03748,3.24699,0.01
22995,11,1090.47,11,1096.3,0,0,0,0.00253959,3.17133,0.01,0.869869,2.23974,0.822057,2.03748,3.24699,0.01
22996,11,1090.47,11,1096.3,0,0,0,0.00253832,2.85419,0.01,0.869869,2.23974,0.739851,2.03748,3.24699,0.01
22997,11,1090.47,11,1096.3,3,1,0,0.00253705,2.85419,0.01,0.869869,2.01577,0.739851,1.83373,3.24699,0.01
22998,11,1090.47,11,1096.3,2,1,0,0.00253578,2.85419,0.01,0.782882,2.01577,0.739851,1.65036,3.24699,0.01
22999,11,1090.47,11,1096.3,0,2,9,0.00253451,3.46877,0.01,0.782882,2.01577,0.739851,1.65036,3.82229,0.01
23000,11,1090.47,11,1096.3,2,1,0,0.00253324,3.46877,0.01,0.704594,2.01577,0.739851,1.48532,3.82229,0.01
23001,11,1090.47,11,1096.3,3,2,0,0.00253198,3.46877,0.01,0.704594,1.81419,0.739851,1.48532,3.44006,0.01
23002,11,1090.47,11,1096.3,3,2,0,0.00253071,3.46877,0.01,0.704594,1.63277,0.739851,1.48532,3.09606,0.01
23003,11,1090.47,11,1096.3,0,0,0,0.00252944,3.1219,0.01,0.704594,1.63277,0.665866,1.48532,3.09606,0.01
23004,11,1090.47,11,1096.3,0,2,9,0.00252818,3.70971,0.01,0.704594,1.63277,0.665866,1.48532,3.68645,0.01
23005,11,1090.47,11,1096.3,2,2,0,0.00252692,3.70971,0.01,0.634135,1.63277,0.665866,1.48532,3.31781,0.01
23006,11,1090.47,11,1096.3,0,2,9,0.00252565,4.23874,0.01,0.634135,1.63277,0.665866,1.48532,3.88603,0.01
23007,11,1090.47,11,1096.3,3,2,9,0.00252439,4.23874,0.01,0.634135,2.3695,0.665866,1.48532,4.39742,0.01
23008,11,1090.47,11,1096.3,0,2,9,0.00252313,4.71486,0.01,0.634135,2.3695,0.665866,1.48532,4.85768,0.01
23009,11,1090.47,11,1096.3,0,2,9,0.00252187,5.14338,0.01,0.634135,2.3695,0.665866,1.48532,5.27191,0.01
23010,11,1090.47,11,1096.3,3,2,9,0.0025206,5.14338,0.01,0.634135,3.03255,0.665866,1.48532,5.64472,0.01
23011,11,1090.47,11,1096.3,0,2,9,0.00251934,5.52904,0.01,0.634135,3.03255,0.665866,1.48532,5.98025,0.01
23012,11,1090.47,11,1096.3,3,2,0,0.00251808,5.52904,0.01,0.634135,2.72929,0.665866,1.48532,5.38222,0.01
23013,11,1090.47,11,1096.3,0,2,0,0.00251683,4.97614,0.01,0.634135,2.72929,0.665866,1.48532,4.844,0.01
23014,11,1090.47,11,1096.3,3,2,0,0.00251557,4.97614,0.01,0.634135,2.45636,0.665866,1.48532,4.3596,0.01
23015,11,1090.47,11,1096.3,0,2,9,0.00251431,5.37852,0.01,0.634135,2.45636,0.665866,1.48532,4.82364,0.01
23016,11,1090.47,11,1096.3,3,2,9,0.00251305,5.37852,0.01,0.634135,3.11073,0.665866,1.48532,5.24128,0.01
23017,11,1090.47,11,1096.3,3,2,9,0.0025118,5.37852,0.01,0.634135,3.69965,0.665866,1.48532,5.61715,0.01
23018,11,1090.47,11,1096.3,0,2,0,0.00251054,4.84067,0.01,0.634135,3.69965,0.665866,1.48532,5.05543,0.01
23019,11,1090.47,11,1096.3,2,1,0,0.00250928,4.84067,0.01,0.570721,3.69965,0.665866,1.33679,5.05543,0.01
23020,11,1090.47,11,1096.3,3,2,0,0.00250803,4.84067,0.01,0.570721,3.32969,0.665866,1.33679,4.54989,0.01
23021,11,1090.47,11,1096.3,0,2,9,0.00250678,5.2566,0.01,0.570721,3.32969,0.665866,1.33679,4.9949,0.01
23022,11,1090.47,11,1096.3,0,2,9,0.00250552,5.63094,0.01,0.570721,3.32969,0.665866,1.33679,5.39541,0.01
23023,11,1090.47,11,1096.3,3,2,0,0.00250427,5.63094,0.01,0.570721,2.99672,0.665866,1.33679,4.85587,0.01
23024,11,1090.47,11,1096.3,3,0,9,0.00250302,5.63094,0.01,0.570721,3.59705,1.49928,1.33679,4.85587,0.01
23025,11,1090.47,11,1096.3,0,2,9,0.00250177,5.96785,0.01,0.570721,3.59705,1.49928,1.33679,5.27028,0.01
23026,11,1090.47,11,1096.3,0,2,0,0.00250052,5.37106,0.01,0.570721,3.59705,1.49928,1.33679,4.74326,0.01
23027,11,1090.47,11,1096.3,0,1,0,0.00249927,4.83396,0.01,0.570721,3.59705,1.49928,1.20311,4.74326,0.01
23028,11,1090.47,11,1096.3,3,2,0,0.00249802,4.83396,0.01,0.570721,3.23734,1.49928,1.20311,4.26893,0.01
23029,11,1090.47,11,1096.3,3,2,0,0.00249677,4.83396,0.01,0.570721,2.91361,1.49928,1.20311,3.84204,0.01
23030,11,1090.47,11,1096.3,0,2,0,0.00249552,4.35056,0.01,0.570721,2.91361,1.49928,1.20311,3.45783,0.01
23031,11,1090.47,11,1096.3,3,0,0,0.00249427,4.35056,0.01,0.570721,2.62225,1.34935,1.20311,3.45783,0.01
23032,11,1090.47,11,1096.3,3,2,0,0.00249302,4.35056,0.01,0.570721,2.36002,1.34935,1.20311,3.11205,0.01
23033,11,1090.47,11,1096.3,0,2,0,0.00249178,3.91551,0.01,0.570721,2.36002,1.34935,1.20311,2.80084,0.01
23034,11,1090.47,11,1096.3,3,0,0,0.00249053,3.91551,0.01,0.570721,2.12402,1.21442,1.20311,2.80084,0.01
23035,11,1090.47,11,1096.3,0,2,0,0.00248929,3.52395,0.01,0.570721,2.12402,1.21442,1.20311,2.52076,0.01
23036,11,1090.47,11,1096.3,0,2,9,0.00248804,4.07156,0.01,0.570721,2.12402,1.21442,1.20311,3.16868,0.01
23037,11,1090.47,11,1096.3,0,2,0,0.0024868,3.6644,0.01,0.570721,2.12402,1.21442,1.20311,2.85182,0.01
23038,11,1090.47,11,1096.3,3,0,0,0.00248555,3.6644,0.01,0.570721,1.91162,1.09297,1.20311,2.85182,0.01
23039,11,1090.47,11,1096.3,0,2,0,0.00248431,3.29796,0.01,0.570721,1.91162,1.09297,1.20311,2.56663,0.01
23040,11,1090.47,11,1096.3,0,2,0,0.00248307,2.96817,0.01,0.570721,1.91162,1.09297,1.20311,2.30997,0.01
23041,11,1090.47,11,1096.3,3,0,9,0.00248183,2.96817,0.01,0.570721,2.62046,1.88368,1.20311,2.30997,0.01
23042,11,1090.47,11,1096.3,2,1,0,0.00248059,2.96817,0.01,0.513649,2.62046,1.88368,1.0828,2.30997,0.01
23043,11,1090.47,11,1096.3,3,1,9,0.00247935,2.96817,0.01,0.513649,3.25841,1.88368,1.87452,2.30997,0.01
23044,11,1090.47,11,1096.3,3,0,0,0.00247811,2.96817,0.01,0.513649,2.93257,1.69531,1.87452,2.30997,0.01
23045,11,1090.47,11,1096.3,0,2,9,0.00247687,3.57135,0.01,0.513649,2.93257,1.69531,1.87452,2.97897,0.01
23046,11,1090.47,11,1096.3,0,0,0,0.00247563,3.21421,0.01,0.513649,2.93257,1.52578,1.87452,2.97897,0.01
23047,11,1090.47,11,1096.3,3,2,9,0.00247439,3.21421,0.01,0.513649,3.53931,1.52578,1.87452,3.58108,0.01
23048,11,1090.47,11,1096.3,0,2,9,0.00247315,3.79279,0.01,0.513649,3.53931,1.52578,1.87452,4.12297,0.01
23049,11,1090.47,11,1096.3,0,1,9,0.00247192,4.31351,0.01,0.513649,3.53931,1.52578,2.58707,4.12297,0.01
23050,11,1090.47,11,1096.3,3,2,9,0.00247068,4.31351,0.01,0.513649,4.08538,1.52578,2.58707,4.61067,0.01
23051,11,1090.47,11,1096.3,0,1,0,0.00246945,3.88216,0.01,0.513649,4.08538,1.52578,2.32836,4.61067,0.01
23052,11,1090.47,11,1096.3,3,0,0,0.00246821,3.88216,0.01,0.513649,3.67684,1.3732,2.32836,4.61067,0.01
23053,11,1090.47,11,1096.3,3,2,9,0.00246698,3.88216,0.01,0.513649,4.20916,1.3732,2.32836,5.0496,0.01
23054,11,1090.47,11,1096.3,0,2,0,0.00246574,3.49395,0.01,0.513649,4.20916,1.3732,2.32836,4.54464,0.01
23055,11,1090.47,11,1096.3,3,0,0,0.00246451,3.49395,0.01,0.513649,3.78824,1.23588,2.32836,4.54464,0.01
23056,11,1090.47,11,1096.3,3,1,0,0.00246328,3.49395,0.01,0.513649,3.40942,1.23588,2.09552,4.54464,0.01
23057,11,1090.47,11,1096.3,3,3,0,0.00246205,3.49395,0.01,0.513649,3.06848,1.23588,2.09552,4.54464,0.01
23058,11,1090.47,11,1096.3,0,0,0,0.00246082,3.14455,0.01,0.513649,3.06848,1.11229,2.09552,4.54464,0.01
23059,11,1090.47,11,1096.3,3,2,9,0.00245959,3.14455,0.01,0.513649,3.66163,1.11229,2.09552,4.99018,0.01
23060,11,1090.47,11,1096.3,0,2,0,0.00245836,2.8301,0.01,0.513649,3.66163,1.11229,2.09552,4.49116,0.01
23061,11,1090.47,11,1096.3,0,2,9,0.00245713,3.44709,0.01,0.513649,3.66163,1.11229,2.09552,4.94205,0.01
23062,11,1090.47,11,1096.3,3,2,0,0.0024559,3.44709,0.01,0.513649,3.29547,1.11229,2.09552,4.44784,0.01
23063,11,1090.47,11,1096.3,3,2,0,0.00245467,3.44709,0.01,0.513649,2.96592,1.11229,2.09552,4.00306,0.01
23064,11,1090.47,11,1096.3,0,1,9,0.00245344,4.00238,0.01,0.513649,2.96592,1.11229,2.78597,4.00306,0.01
23065,11,1090.47,11,1096.3,3,2,0,0.00245222,4.00238,0.01,0.513649,2.66933,1.11229,2.78597,3.60275,0.01
23066,11,1090.47,11,1096.3,3,0,0,0.00245099,4.00238,0.01,0.513649,2.40239,1.00106,2.78597,3.60275,0.01
23067,11,1090.47,11,1096.3,0,1,0,0.00244976,3.60214,0.01,0.513649,2.40239,1.00106,2.50737,3.60275,0.01
23068,11,1090.47,11,1096.3,3,0,9,0.00244854,3.60214,0.01,0.513649,3.06216,1.80096,2.50737,3.60275,0.01
23069,11,1090.47,11,1096.3,0,1,0,0.00244731,3.24193,0.01,0.513649,3.06216,1.80096,2.25664,3.60275,0.01
23070,11,1090.47,11,1096.3,0,2,0,0.00244609,2.91773,0.01,0.513649,3.06216,1.80096,2.25664,3.24248,0.01
23071,11,1090.47,11,1096.3,0,1,0,0.00244487,2.62596,0.01,0.513649,3.06216,1.80096,2.03097,3.24248,0.01
23072,11,1090.47,11,1096.3,3,2,0,0.00244365,2.62596,0.01,0.513649,2.75594,1.80096,2.03097,2.91823,0.01
23073,11,1090.47,11,1096.3,0,2,9,0.00244242,3.26336,0.01,0.513649,2.75594,1.80096,2.03097,3.52641,0.01
23074,11,1090.47,11,1096.3,3,1,0,0.0024412,3.26336,0.01,0.513649,2.48035,1.80096,1.82788,3.52641,0.01
23075,11,1090.47,11,1096.3,0,1,9,0.00243998,3.83703,0.01,0.513649,2.48035,1.80096,2.54509,3.52641,0.01
23076,11,1090.47,11,1096.3,3,1,0,0.00243876,3.83703,0.01,0.513649,2.23231,1.80096,2.29058,3.52641,0.01
23077,11,1090.47,11,1096.3,0,0,0,0.00243754,3.45333,0.01,0.513649,2.23231,1.62086,2.29058,3.52641,0.01
23078,11,1090.47,11,1096.3,0,1,9,0.00243632,4.00799,0.01,0.513649,2.23231,1.62086,2.96152,3.52641,0.01
23079,11,1090.47,11,1096.3,0,0,0,0.00243511,3.60719,0.01,0.513649,2.23231,1.45878,2.96152,3.52641,0.01
23080,11,1090.47,11,1096.3,0,0,0,0.00243389,3.24647,0.01,0.513649,2.23231,1.3129,2.96152,3.52641,0.01
23081,11,1090.47,11,1096.3,0,1,9,0.00243267,3.82183,0.01,0.513649,2.23231,1.3129,3.56537,3.52641,0.01
23082,11,1090.47,11,1096.3,0,1,9,0.00243146,4.33964,0.01,0.513649,2.23231,1.3129,4.10883,3.52641,0.01
23083,11,1090.47,11,1096.3,0,2,9,0.00243024,4.80568,0.01,0.513649,2.23231,1.3129,4.10883,4.07377,0.01
23084,11,1090.47,11,1096.3,0,2,9,0.00242902,5.22511,0.01,0.513649,2.23231,1.3129,4.10883,4.56639,0.01
23085,11,1090.47,11,1096.3,2,2,0,0.00242781,5.22511,0.01,0.462284,2.23231,1.3129,4.10883,4.10975,0.01
23086,11,1090.47,11,1096.3,3,2,9,0.0024266,5.22511,0.01,0.462284,2.90908,1.3129,4.10883,4.59877,0.01
23087,11,1090.47,11,1096.3,3,0,0,0.00242538,5.22511,0.01,0.462284,2.61817,1.18161,4.10883,4.59877,0.01
23088,11,1090.47,11,1096.3,0,2,9,0.00242417,5.6026,0.01,0.462284,2.61817,1.18161,4.10883,5.0389,0.01
23089,11,1090.47,11,1096.3,3,0,0,0.00242296,5.6026,0.01,0.462284,2.35635,1.06345,4.10883,5.0389,0.01
23090,11,1090.47,11,1096.3,0,1,9,0.00242175,5.94234,0.01,0.462284,2.35635,1.06345,4.59795,5.0389,0.01
23091,11,1090.47,11,1096.3,3,2,0,0.00242054,5.94234,0.01,0.462284,2.12072,1.06345,4.59795,4.53501,0.01
23092,11,1090.47,11,1096.3,0,2,0,0.00241933,5.34811,0.01,0.462284,2.12072,1.06345,4.59795,4.08151,0.01
23093,11,1090.47,11,1096.3,3,1,0,0.00241812,5.34811,0.01,0.462284,1.90865,1.06345,4.13815,4.08151,0.01
23094,11,1090.47,11,1096.3,3,2,0,0.00241691,5.34811,0.01,0.462284,1.71778,1.06345,4.13815,3.67336,0.01
23095,11,1090.47,11,1096.3,0,2,9,0.0024157,5.7133,0.01,0.462284,1.71778,1.06345,4.13815,4.20602,0.01
23096,11,1090.47,11,1096.3,0,0,0,0.00241449,5.14197,0.01,0.462284,1.71778,0.957102,4.13815,4.20602,0.01
23097,11,1090.47,11,1096.3,0,2,9,0.00241328,5.52777,0.01,0.462284,1.71778,0.957102,4.13815,4.68542,0.01
23098,11,1090.47,11,1096.3,0,2,0,0.00241208,4.97499,0.01,0.462284,1.71778,0.957102,4.13815,4.21688,0.01
23099,11,1090.47,11,1096.3,0,1,0,0.00241087,4.47749,0.01,0.462284,1.71778,0.957102,3.72434,4.21688,0.01
23100,11,1090.47,11,1096.3,3,1,0,0.00240966,4.47749,0.01,0.462284,1.546,0.957102,3.3519,4.21688,0.01
23101,11,1090.47,11,1096.3,0,2,9,0.00240846,4.92974,0.01,0.462284,1.546,0.957102,3.3519,4.69519,0.01
23102,11,1090.47,11,1096.3,0,2,9,0.00240726,5.33677,0.01,0.462284,1.546,0.957102,3.3519,5.12567,0.01
23103,11,1090.47,11,1096.3,0,1,0,0.00240605,4.80309,0.01,0.462284,1.546,0.957102,3.01671,5.12567,0.01
23104,11,1090.47,11,1096.3,0,2,9,0.00240485,5.22278,0.01,0.462284,1.546,0.957102,3.01671,5.5131,0.01
23105,11,1090.47,11,1096.3,0,2,0,0.00240365,4.70051,0.01,0.462284,1.546,0.957102,3.01671,4.96179,0.01
23106,11,1090.47,11,1096.3,0,2,0,0.00240244,4.23045,0.01,0.462284,1.546,0.957102,3.01671,4.46561,0.01
23107,11,1090.47,11,1096.3,2,2,0,0.00240124,4.23045,0.01,0.416056,1.546,0.957102,3.01671,4.01905,0.01
23108,11,1090.47,11,1096.3,0,2,0,0.00240004,3.80741,0.01,0.416056,1.546,0.957102,3.01671,3.61715,0.01
23109,11,1090.47,11,1096.3,0,2,9,0.00239884,4.32667,0.01,0.416056,1.546,0.957102,3.01671,4.15543,0.01
23110,11,1090.47,11,1096.3,2,1,0,0.00239764,4.32667,0.01,0.37445,1.546,0.957102,2.71504,4.15543,0.01
23111,11,1090.47,11,1096.3,0,1,0,0.00239644,3.894,0.01,0.37445,1.546,0.957102,2.44354,4.15543,0.01
23112,11,1090.47,11,1096.3,0,2,9,0.00239525,4.4046,0.01,0.37445,1.546,0.957102,2.44354,4.63989,0.01
23113,11,1090.47,11,1096.3,0,2,0,0.00239405,3.96414,0.01,0.37445,1.546,0.957102,2.44354,4.1759,0.01
23114,11,1090.47,11,1096.3,0,2,0,0.00239285,3.56773,0.01,0.37445,1.546,0.957102,2.44354,3.75831,0.01
