iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17289,3,923.206,3,924.072,2,2,0,0.0383558,6.09576,0.01,2.45502,5.43892,1.13371,6.89984,5.15894,0.568108
17290,3,923.206,3,924.072,2,3,0,0.0383366,6.09576,0.01,2.20952,5.43892,1.13371,6.89984,5.15894,0.511297
17291,3,923.206,3,924.072,0,2,0,0.0383175,5.48618,0.01,2.20952,5.43892,1.13371,6.89984,4.64305,0.511297
17292,3,923.206,3,924.072,0,0,0,0.0382983,4.93756,0.01,2.20952,5.43892,1.02034,6.89984,4.64305,0.511297
17293,3,923.206,3,924.072,3,1,9,0.0382792,4.93756,0.01,2.20952,5.79503,1.02034,7.10986,4.64305,0.511297
17294,3,923.206,3,924.072,2,2,9,0.03826,4.93756,0.01,2.88856,5.79503,1.02034,7.10986,5.07874,0.511297
17295,3,923.206,3,924.072,3,1,0,0.0382409,4.93756,0.01,2.88856,5.21553,1.02034,6.39887,5.07874,0.511297
17296,3,923.206,3,924.072,0,2,0,0.0382218,4.44381,0.01,2.88856,5.21553,1.02034,6.39887,4.57087,0.511297
17297,3,923.206,3,924.072,3,1,9,0.0382027,4.44381,0.01,2.88856,5.59398,1.02034,6.65898,4.57087,0.511297
17298,3,923.206,3,924.072,3,1,0,0.0381836,4.44381,0.01,2.88856,5.03458,1.02034,5.99308,4.57087,0.511297
17299,3,923.206,3,924.072,3,1,9,0.0381645,4.44381,0.01,2.88856,5.43112,1.02034,6.29378,4.57087,0.511297
17300,3,923.206,3,924.072,3,2,9,0.0381454,4.44381,0.01,2.88856,5.78801,1.02034,6.29378,5.01378,0.511297
17301,3,923.206,3,924.072,3,1,9,0.0381263,4.44381,0.01,2.88856,6.10921,1.02034,6.5644,5.01378,0.511297
17302,3,923.206,3,924.072,0,1,0,0.0381073,3.99943,0.01,2.88856,6.10921,1.02034,5.90796,5.01378,0.511297
17303,3,923.206,3,924.072,3,1,9,0.0380882,3.99943,0.01,2.88856,6.39829,1.02034,6.21716,5.01378,0.511297
17304,3,923.206,3,924.072,3,2,9,0.0380692,3.99943,0.01,2.88856,6.65846,1.02034,6.21716,5.4124,0.511297
17305,3,923.206,3,924.072,3,2,9,0.0380501,3.99943,0.01,2.88856,6.89261,1.02034,6.21716,5.77116,0.511297
17306,3,923.206,3,924.072,0,2,0,0.0380311,3.59948,0.01,2.88856,6.89261,1.02034,6.21716,5.19405,0.511297
17307,3,923.206,3,924.072,3,1,9,0.0380121,3.59948,0.01,2.88856,7.10335,1.02034,6.49545,5.19405,0.511297
17308,3,923.206,3,924.072,3,0,0,0.0379931,3.59948,0.01,2.88856,6.39302,0.918305,6.49545,5.19405,0.511297
17309,3,923.206,3,924.072,3,1,9,0.0379741,3.59948,0.01,2.88856,6.65371,0.918305,6.7459,5.19405,0.511297
17310,3,923.206,3,924.072,3,1,9,0.0379551,3.59948,0.01,2.88856,6.88834,0.918305,6.97131,5.19405,0.511297
17311,3,923.206,3,924.072,2,1,0,0.0379361,3.59948,0.01,2.59971,6.88834,0.918305,6.27418,5.19405,0.511297
17312,3,923.206,3,924.072,2,1,9,0.0379171,3.59948,0.01,3.23974,6.88834,0.918305,6.54676,5.19405,0.511297
17313,3,923.206,3,924.072,2,1,0,0.0378982,3.59948,0.01,2.91576,6.88834,0.918305,5.89209,5.19405,0.511297
17314,3,923.206,3,924.072,3,0,0,0.0378792,3.59948,0.01,2.91576,6.19951,0.826474,5.89209,5.19405,0.511297
17315,3,923.206,3,924.072,3,1,0,0.0378603,3.59948,0.01,2.91576,5.57956,0.826474,5.30288,5.19405,0.511297
17316,3,923.206,3,924.072,0,2,0,0.0378414,3.23954,0.01,2.91576,5.57956,0.826474,5.30288,4.67464,0.511297
17317,3,923.206,3,924.072,3,2,0,0.0378224,3.23954,0.01,2.91576,5.0216,0.826474,5.30288,4.20718,0.511297
17318,3,923.206,3,924.072,3,1,0,0.0378035,3.23954,0.01,2.91576,4.51944,0.826474,4.77259,4.20718,0.511297
17319,3,923.206,3,924.072,2,1,0,0.0377846,3.23954,0.01,2.62419,4.51944,0.826474,4.29533,4.20718,0.511297
17320,3,923.206,3,924.072,0,2,0,0.0377657,2.91558,0.01,2.62419,4.51944,0.826474,4.29533,3.78646,0.511297
17321,3,923.206,3,924.072,3,2,9,0.0377469,2.91558,0.01,2.62419,4.9675,0.826474,4.29533,4.30781,0.511297
17322,3,923.206,3,924.072,2,3,0,0.037728,2.91558,0.01,2.36177,4.9675,0.826474,4.29533,4.30781,0.460167
17323,3,923.206,3,924.072,0,1,9,0.0377091,3.52402,0.01,2.36177,4.9675,0.826474,4.7658,4.30781,0.460167
17324,3,923.206,3,924.072,3,1,9,0.0376903,3.52402,0.01,2.36177,5.37075,0.826474,5.18922,4.30781,0.460167
17325,3,923.206,3,924.072,2,2,0,0.0376714,3.52402,0.01,2.12559,5.37075,0.826474,5.18922,3.87703,0.460167
17326,3,923.206,3,924.072,3,3,9,0.0376526,3.52402,0.01,2.12559,5.73367,0.826474,5.18922,3.87703,1.31415
17327,3,923.206,3,924.072,3,1,9,0.0376338,3.52402,0.01,2.12559,6.06031,0.826474,5.5703,3.87703,1.31415
17328,3,923.206,3,924.072,3,1,0,0.0376149,3.52402,0.01,2.12559,5.45428,0.826474,5.01327,3.87703,1.31415
17329,3,923.206,3,924.072,3,1,9,0.0375961,3.52402,0.01,2.12559,5.80885,0.826474,5.41194,3.87703,1.31415
17330,3,923.206,3,924.072,3,2,9,0.0375773,3.52402,0.01,2.12559,6.12796,0.826474,5.41194,4.38933,1.31415
17331,3,923.206,3,924.072,0,0,0,0.0375586,3.17162,0.01,2.12559,6.12796,0.743827,5.41194,4.38933,1.31415
17332,3,923.206,3,924.072,3,2,9,0.0375398,3.17162,0.01,2.12559,6.41517,0.743827,5.41194,4.8504,1.31415
17333,3,923.206,3,924.072,3,1,9,0.037521,3.17162,0.01,2.12559,6.67365,0.743827,5.77075,4.8504,1.31415
17334,3,923.206,3,924.072,3,3,0,0.0375022,3.17162,0.01,2.12559,6.00628,0.743827,5.77075,4.8504,1.18274
17335,3,923.206,3,924.072,2,2,0,0.0374835,3.17162,0.01,1.91303,6.00628,0.743827,5.77075,4.36536,1.18274
17336,3,923.206,3,924.072,3,1,0,0.0374647,3.17162,0.01,1.91303,5.40566,0.743827,5.19367,4.36536,1.18274
17337,3,923.206,3,924.072,3,1,9,0.037446,3.17162,0.01,1.91303,5.76509,0.743827,5.5743,4.36536,1.18274
17338,3,923.206,3,924.072,0,1,0,0.0374273,2.85446,0.01,1.91303,5.76509,0.743827,5.01687,4.36536,1.18274
17339,3,923.206,3,924.072,3,1,9,0.0374086,2.85446,0.01,1.91303,6.08858,0.743827,5.41519,4.36536,1.18274
17340,3,923.206,3,924.072,2,1,9,0.0373899,2.85446,0.01,2.62173,6.08858,0.743827,5.77367,4.36536,1.18274
17341,3,923.206,3,924.072,3,1,9,0.0373712,2.85446,0.01,2.62173,6.37972,0.743827,6.0963,4.36536,1.18274
17342,3,923.206,3,924.072,2,2,0,0.0373525,2.85446,0.01,2.35956,6.37972,0.743827,6.0963,3.92882,1.18274
17343,3,923.206,3,924.072,3,1,9,0.0373338,2.85446,0.01,2.35956,6.64175,0.743827,6.38667,3.92882,1.18274
17344,3,923.206,3,924.072,3,2,0,0.0373152,2.85446,0.01,2.35956,5.97758,0.743827,6.38667,3.53594,1.18274
17345,3,923.206,3,924.072,3,3,0,0.0372965,2.85446,0.01,2.35956,5.37982,0.743827,6.38667,3.53594,1.06446
17346,3,923.206,3,924.072,0,0,0,0.0372778,2.56901,0.01,2.35956,5.37982,0.669444,6.38667,3.53594,1.06446
17347,3,923.206,3,924.072,2,2,9,0.0372592,2.56901,0.01,3.0236,5.37982,0.669444,6.38667,4.08235,1.06446
17348,3,923.206,3,924.072,2,2,9,0.0372406,2.56901,0.01,3.62124,5.37982,0.669444,6.38667,4.57411,1.06446
17349,3,923.206,3,924.072,0,2,0,0.037222,2.31211,0.01,3.62124,5.37982,0.669444,6.38667,4.1167,1.06446
17350,3,923.206,3,924.072,0,1,0,0.0372033,2.0809,0.01,3.62124,5.37982,0.669444,5.748,4.1167,1.06446
17351,3,923.206,3,924.072,3,3,0,0.0371847,2.0809,0.01,3.62124,4.84184,0.669444,5.748,4.1167,0.958016
17352,3,923.206,3,924.072,0,1,9,0.0371662,2.77281,0.01,3.62124,4.84184,0.669444,6.0732,4.1167,0.958016
17353,3,923.206,3,924.072,3,1,0,0.0371476,2.77281,0.01,3.62124,4.35765,0.669444,5.46588,4.1167,0.958016
17354,3,923.206,3,924.072,0,2,9,0.037129,3.39553,0.01,3.62124,4.35765,0.669444,5.46588,4.60503,0.958016
17355,3,923.206,3,924.072,3,3,0,0.0371104,3.39553,0.01,3.62124,3.92189,0.669444,5.46588,4.60503,0.862214
17356,3,923.206,3,924.072,3,0,0,0.0370919,3.39553,0.01,3.62124,3.5297,0.6025,5.46588,4.60503,0.862214
17357,3,923.206,3,924.072,0,1,0,0.0370733,3.05598,0.01,3.62124,3.5297,0.6025,4.91929,4.60503,0.862214
17358,3,923.206,3,924.072,2,1,0,0.0370548,3.05598,0.01,3.25912,3.5297,0.6025,4.42737,4.60503,0.862214
17359,3,923.206,3,924.072,2,3,0,0.0370363,3.05598,0.01,2.9332,3.5297,0.6025,4.42737,4.60503,0.775993
17360,3,923.206,3,924.072,0,2,9,0.0370177,3.65038,0.01,2.9332,3.5297,0.6025,4.42737,5.04453,0.775993
17361,3,923.206,3,924.072,3,1,9,0.0369992,3.65038,0.01,2.9332,4.07673,0.6025,4.88463,5.04453,0.775993
17362,3,923.206,3,924.072,0,2,9,0.0369807,4.18534,0.01,2.9332,4.07673,0.6025,4.88463,5.44007,0.775993
17363,3,923.206,3,924.072,2,1,0,0.0369622,4.18534,0.01,2.63988,4.07673,0.6025,4.39617,5.44007,0.775993
17364,3,923.206,3,924.072,3,2,9,0.0369438,4.18534,0.01,2.63988,4.56906,0.6025,4.39617,5.79607,0.775993
17365,3,923.206,3,924.072,3,3,0,0.0369253,4.18534,0.01,2.63988,4.11215,0.6025,4.39617,5.79607,0.698394
17366,3,923.206,3,924.072,0,1,9,0.0369068,4.66681,0.01,2.63988,4.11215,0.6025,4.85655,5.79607,0.698394
17367,3,923.206,3,924.072,0,2,9,0.0368884,5.10013,0.01,2.63988,4.11215,0.6025,4.85655,6.11646,0.698394
17368,3,923.206,3,924.072,2,2,0,0.0368699,5.10013,0.01,2.3759,4.11215,0.6025,4.85655,5.50481,0.698394
17369,3,923.206,3,924.072,3,2,0,0.0368515,5.10013,0.01,2.3759,3.70094,0.6025,4.85655,4.95433,0.698394
17370,3,923.206,3,924.072,0,1,9,0.0368331,5.49011,0.01,2.3759,3.70094,0.6025,5.27089,4.95433,0.698394
17371,3,923.206,3,924.072,3,1,0,0.0368147,5.49011,0.01,2.3759,3.33084,0.6025,4.7438,4.95433,0.698394
17372,3,923.206,3,924.072,3,1,9,0.0367963,5.49011,0.01,2.3759,3.89776,0.6025,5.16942,4.95433,0.698394
17373,3,923.206,3,924.072,0,2,9,0.0367779,5.8411,0.01,2.3759,3.89776,0.6025,5.16942,5.3589,0.698394
17374,3,923.206,3,924.072,0,2,9,0.0367595,6.15699,0.01,2.3759,3.89776,0.6025,5.16942,5.72301,0.698394
17375,3,923.206,3,924.072,3,1,9,0.0367411,6.15699,0.01,2.3759,4.40798,0.6025,5.55248,5.72301,0.698394
17376,3,923.206,3,924.072,0,1,0,0.0367227,5.54129,0.01,2.3759,4.40798,0.6025,4.99723,5.72301,0.698394
17377,3,923.206,3,924.072,0,1,9,0.0367044,5.88716,0.01,2.3759,4.40798,0.6025,5.39751,5.72301,0.698394
17378,3,923.206,3,924.072,0,1,9,0.036686,6.19845,0.01,2.3759,4.40798,0.6025,5.75776,5.72301,0.698394
17379,3,923.206,3,924.072,0,2,0,0.0366677,5.5786,0.01,2.3759,4.40798,0.6025,5.75776,5.15071,0.698394
17380,3,923.206,3,924.072,2,2,0,0.0366493,5.5786,0.01,2.13831,4.40798,0.6025,5.75776,4.63564,0.698394
17381,3,923.206,3,924.072,3,0,0,0.036631,5.5786,0.01,2.13831,3.96718,0.54225,5.75776,4.63564,0.698394
17382,3,923.206,3,924.072,0,1,9,0.0366127,5.92074,0.01,2.13831,3.96718,0.54225,6.08198,4.63564,0.698394
17383,3,923.206,3,924.072,0,2,9,0.0365944,6.22867,0.01,2.13831,3.96718,0.54225,6.08198,5.07207,0.698394
17384,3,923.206,3,924.072,3,1,9,0.0365761,6.22867,0.01,2.13831,4.47047,0.54225,6.37379,5.07207,0.698394
17385,3,923.206,3,924.072,2,2,9,0.0365578,6.22867,0.01,2.82448,4.47047,0.54225,6.37379,5.46487,0.698394
17386,3,923.206,3,924.072,3,1,9,0.0365395,6.22867,0.01,2.82448,4.92342,0.54225,6.63641,5.46487,0.698394
17387,3,923.206,3,924.072,3,1,9,0.0365212,6.22867,0.01,2.82448,5.33108,0.54225,6.87277,5.46487,0.698394
17388,3,923.206,3,924.072,0,2,9,0.036503,6.5058,0.01,2.82448,5.33108,0.54225,6.87277,5.81838,0.698394
17389,3,923.206,3,924.072,3,1,9,0.0364847,6.5058,0.01,2.82448,5.69797,0.54225,7.08549,5.81838,0.698394
17390,3,923.206,3,924.072,0,2,0,0.0364665,5.85522,0.01,2.82448,5.69797,0.54225,7.08549,5.23654,0.698394
17391,3,923.206,3,924.072,2,0,0,0.0364483,5.85522,0.01,2.54203,5.69797,0.488025,7.08549,5.23654,0.698394
17392,3,923.206,3,924.072,2,1,0,0.03643,5.85522,0.01,2.28783,5.69797,0.488025,6.37694,5.23654,0.698394
17393,3,923.206,3,924.072,0,1,9,0.0364118,6.1697,0.01,2.28783,5.69797,0.488025,6.63925,5.23654,0.698394
17394,3,923.206,3,924.072,0,2,9,0.0363936,6.45273,0.01,2.28783,5.69797,0.488025,6.63925,5.61289,0.698394
17395,3,923.206,3,924.072,3,1,9,0.0363754,6.45273,0.01,2.28783,6.02817,0.488025,6.87532,5.61289,0.698394
17396,3,923.206,3,924.072,3,2,9,0.0363572,6.45273,0.01,2.28783,6.32536,0.488025,6.87532,5.9516,0.698394
17397,3,923.206,3,924.072,0,2,9,0.036339,6.70746,0.01,2.28783,6.32536,0.488025,6.87532,6.25644,0.698394
17398,3,923.206,3,924.072,0,2,0,0.0363209,6.03671,0.01,2.28783,6.32536,0.488025,6.87532,5.6308,0.698394
17399,3,923.206,3,924.072,3,1,9,0.0363027,6.03671,0.01,2.28783,6.59282,0.488025,7.08779,5.6308,0.698394
17400,3,923.206,3,924.072,0,1,0,0.0362846,5.43304,0.01,2.28783,6.59282,0.488025,6.37901,5.6308,0.698394
17401,3,923.206,3,924.072,0,2,0,0.0362664,4.88974,0.01,2.28783,6.59282,0.488025,6.37901,5.06772,0.698394
17402,3,923.206,3,924.072,3,1,9,0.0362483,4.88974,0.01,2.28783,6.83354,0.488025,6.64111,5.06772,0.698394
17403,3,923.206,3,924.072,3,2,0,0.0362302,4.88974,0.01,2.28783,6.15018,0.488025,6.64111,4.56094,0.698394
17404,3,923.206,3,924.072,0,3,0,0.0362121,4.40076,0.01,2.28783,6.15018,0.488025,6.64111,4.56094,0.628554
17405,3,923.206,3,924.072,2,1,0,0.0361939,4.40076,0.01,2.05904,6.15018,0.488025,5.977,4.56094,0.628554
17406,3,923.206,3,924.072,0,2,0,0.0361758,3.96069,0.01,2.05904,6.15018,0.488025,5.977,4.10485,0.628554
17407,3,923.206,3,924.072,3,3,9,0.0361578,3.96069,0.01,2.05904,6.43517,0.488025,5.977,4.10485,1.4657
17408,3,923.206,3,924.072,3,1,9,0.0361397,3.96069,0.01,2.05904,6.69165,0.488025,6.2793,4.10485,1.4657
17409,3,923.206,3,924.072,3,1,9,0.0361216,3.96069,0.01,2.05904,6.92248,0.488025,6.55137,4.10485,1.4657
17410,3,923.206,3,924.072,0,1,0,0.0361036,3.56462,0.01,2.05904,6.92248,0.488025,5.89623,4.10485,1.4657
17411,3,923.206,3,924.072,2,2,9,0.0360855,3.56462,0.01,2.75314,6.92248,0.488025,5.89623,4.59436,1.4657
17412,3,923.206,3,924.072,3,1,9,0.0360675,3.56462,0.01,2.75314,7.13024,0.488025,6.20661,4.59436,1.4657
17413,3,923.206,3,924.072,2,1,0,0.0360494,3.56462,0.01,2.47782,7.13024,0.488025,5.58595,4.59436,1.4657
17414,3,923.206,3,924.072,3,2,9,0.0360314,3.56462,0.01,2.47782,7.31721,0.488025,5.58595,5.03493,1.4657
17415,3,923.206,3,924.072,3,1,9,0.0360134,3.56462,0.01,2.47782,7.48549,0.488025,5.92735,5.03493,1.4657
17416,3,923.206,3,924.072,3,2,0,0.0359954,3.56462,0.01,2.47782,6.73694,0.488025,5.92735,4.53144,1.4657
17417,3,923.206,3,924.072,0,2,9,0.0359774,4.10816,0.01,2.47782,6.73694,0.488025,5.92735,4.97829,1.4657
17418,3,923.206,3,924.072,3,2,0,0.0359594,4.10816,0.01,2.47782,6.06325,0.488025,5.92735,4.48046,1.4657
17419,3,923.206,3,924.072,0,1,9,0.0359414,4.59734,0.01,2.47782,6.06325,0.488025,6.23462,4.48046,1.4657
17420,3,923.206,3,924.072,0,2,0,0.0359234,4.13761,0.01,2.47782,6.06325,0.488025,6.23462,4.03242,1.4657
17421,3,923.206,3,924.072,2,1,9,0.0359055,4.13761,0.01,3.13004,6.06325,0.488025,6.51116,4.03242,1.4657
17422,3,923.206,3,924.072,2,1,0,0.0358875,4.13761,0.01,2.81704,6.06325,0.488025,5.86004,4.03242,1.4657
17423,3,923.206,3,924.072,0,3,0,0.0358696,3.72385,0.01,2.81704,6.06325,0.488025,5.86004,4.03242,1.31913
17424,3,923.206,3,924.072,3,1,9,0.0358516,3.72385,0.01,2.81704,6.35692,0.488025,6.17404,4.03242,1.31913
17425,3,923.206,3,924.072,0,1,9,0.0358337,4.25146,0.01,2.81704,6.35692,0.488025,6.45663,4.03242,1.31913
17426,3,923.206,3,924.072,3,2,9,0.0358158,4.25146,0.01,2.81704,6.62123,0.488025,6.45663,4.52917,1.31913
17427,3,923.206,3,924.072,3,2,9,0.0357979,4.25146,0.01,2.81704,6.85911,0.488025,6.45663,4.97626,1.31913
17428,3,923.206,3,924.072,0,1,9,0.03578,4.72631,0.01,2.81704,6.85911,0.488025,6.71097,4.97626,1.31913
17429,3,923.206,3,924.072,0,1,0,0.0357621,4.25368,0.01,2.81704,6.85911,0.488025,6.03987,4.97626,1.31913
17430,3,923.206,3,924.072,0,2,0,0.0357442,3.82831,0.01,2.81704,6.85911,0.488025,6.03987,4.47863,1.31913
17431,3,923.206,3,924.072,0,2,0,0.0357264,3.44548,0.01,2.81704,6.85911,0.488025,6.03987,4.03077,1.31913
17432,3,923.206,3,924.072,3,1,9,0.0357085,3.44548,0.01,2.81704,7.0732,0.488025,6.33589,4.03077,1.31913
17433,3,923.206,3,924.072,2,3,0,0.0356906,3.44548,0.01,2.53533,7.0732,0.488025,6.33589,4.03077,1.18722
17434,3,923.206,3,924.072,0,1,9,0.0356728,4.00094,0.01,2.53533,7.0732,0.488025,6.6023,4.03077,1.18722
17435,3,923.206,3,924.072,2,1,0,0.035655,4.00094,0.01,2.2818,7.0732,0.488025,5.94207,4.03077,1.18722
17436,3,923.206,3,924.072,0,2,0,0.0356371,3.60084,0.01,2.2818,7.0732,0.488025,5.94207,3.62769,1.18722
17437,3,923.206,3,924.072,3,1,9,0.0356193,3.60084,0.01,2.2818,7.26588,0.488025,6.24786,3.62769,1.18722
17438,3,923.206,3,924.072,0,2,0,0.0356015,3.24076,0.01,2.2818,7.26588,0.488025,6.24786,3.26492,1.18722
17439,3,923.206,3,924.072,3,3,9,0.0355837,3.24076,0.01,2.2818,7.43929,0.488025,6.24786,3.26492,1.96849
17440,3,923.206,3,924.072,0,3,9,0.0355659,3.81668,0.01,2.2818,7.43929,0.488025,6.24786,3.26492,2.67164
17441,3,923.206,3,924.072,0,1,9,0.0355481,4.33501,0.01,2.2818,7.43929,0.488025,6.52307,3.26492,2.67164
17442,3,923.206,3,924.072,0,2,9,0.0355303,4.80151,0.01,2.2818,7.43929,0.488025,6.52307,3.83843,2.67164
17443,3,923.206,3,924.072,3,3,0,0.0355126,4.80151,0.01,2.2818,6.69536,0.488025,6.52307,3.83843,2.40448
17444,3,923.206,3,924.072,3,1,9,0.0354948,4.80151,0.01,2.2818,6.92582,0.488025,6.77077,3.83843,2.40448
17445,3,923.206,3,924.072,3,1,9,0.0354771,4.80151,0.01,2.2818,7.13324,0.488025,6.99369,3.83843,2.40448
17446,3,923.206,3,924.072,0,2,9,0.0354593,5.22136,0.01,2.2818,7.13324,0.488025,6.99369,4.35459,2.40448
17447,3,923.206,3,924.072,3,3,0,0.0354416,5.22136,0.01,2.2818,6.41992,0.488025,6.99369,4.35459,2.16403
17448,3,923.206,3,924.072,2,1,0,0.0354239,5.22136,0.01,2.05362,6.41992,0.488025,6.29432,4.35459,2.16403
17449,3,923.206,3,924.072,3,1,9,0.0354062,5.22136,0.01,2.05362,6.67793,0.488025,6.56489,4.35459,2.16403
17450,3,923.206,3,924.072,0,1,9,0.0353885,5.59922,0.01,2.05362,6.67793,0.488025,6.8084,4.35459,2.16403
17451,3,923.206,3,924.072,0,2,9,0.0353708,5.9393,0.01,2.05362,6.67793,0.488025,6.8084,4.81913,2.16403
17452,3,923.206,3,924.072,0,2,0,0.0353531,5.34537,0.01,2.05362,6.67793,0.488025,6.8084,4.33722,2.16403
17453,3,923.206,3,924.072,3,1,9,0.0353354,5.34537,0.01,2.05362,6.91013,0.488025,7.02756,4.33722,2.16403
17454,3,923.206,3,924.072,0,1,9,0.0353178,5.71083,0.01,2.05362,6.91013,0.488025,7.2248,4.33722,2.16403
17455,3,923.206,3,924.072,2,1,0,0.0353001,5.71083,0.01,1.84826,6.91013,0.488025,6.50232,4.33722,2.16403
17456,3,923.206,3,924.072,0,2,0,0.0352824,5.13975,0.01,1.84826,6.91013,0.488025,6.50232,3.90349,2.16403
17457,3,923.206,3,924.072,2,2,0,0.0352648,5.13975,0.01,1.66343,6.91013,0.488025,6.50232,3.51314,2.16403
17458,3,923.206,3,924.072,3,1,9,0.0352472,5.13975,0.01,1.66343,7.11912,0.488025,6.75209,3.51314,2.16403
17459,3,923.206,3,924.072,2,1,0,0.0352295,5.13975,0.01,1.49709,7.11912,0.488025,6.07688,3.51314,2.16403
17460,3,923.206,3,924.072,3,0,9,0.0352119,5.13975,0.01,1.49709,7.30721,1.33922,6.07688,3.51314,2.16403
17461,3,923.206,3,924.072,3,1,9,0.0351943,5.13975,0.01,1.49709,7.47649,1.33922,6.36919,3.51314,2.16403
17462,3,923.206,3,924.072,3,1,0,0.0351767,5.13975,0.01,1.49709,6.72884,1.33922,5.73227,3.51314,2.16403
17463,3,923.206,3,924.072,2,0,0,0.0351591,5.13975,0.01,1.34738,6.72884,1.2053,5.73227,3.51314,2.16403
17464,3,923.206,3,924.072,3,2,9,0.0351416,5.13975,0.01,1.34738,6.95595,1.2053,5.73227,4.06183,2.16403
17465,3,923.206,3,924.072,3,2,9,0.035124,5.13975,0.01,1.34738,7.16036,1.2053,5.73227,4.55565,2.16403
17466,3,923.206,3,924.072,3,3,9,0.0351064,5.13975,0.01,1.34738,7.34432,1.2053,5.73227,4.55565,2.84763
17467,3,923.206,3,924.072,3,0,0,0.0350889,5.13975,0.01,1.34738,6.60989,1.08477,5.73227,4.55565,2.84763
17468,3,923.206,3,924.072,2,2,0,0.0350713,5.13975,0.01,1.21264,6.60989,1.08477,5.73227,4.10008,2.84763
17469,3,923.206,3,924.072,0,1,9,0.0350538,5.52578,0.01,1.21264,6.60989,1.08477,6.05905,4.10008,2.84763
17470,3,923.206,3,924.072,0,1,9,0.0350363,5.8732,0.01,1.21264,6.60989,1.08477,6.35314,4.10008,2.84763
17471,3,923.206,3,924.072,1,2,0,0.0350187,5.8732,0.01,1.21264,6.60989,1.08477,6.35314,3.69007,2.84763
17472,3,923.206,3,924.072,3,3,0,0.0350012,5.8732,0.01,1.21264,5.9489,1.08477,6.35314,3.69007,2.56287
17473,3,923.206,3,924.072,3,3,0,0.0349837,5.8732,0.01,1.21264,5.35401,1.08477,6.35314,3.69007,2.30658
17474,3,923.206,3,924.072,0,2,9,0.0349662,6.18588,0.01,1.21264,5.35401,1.08477,6.35314,4.22107,2.30658
17475,3,923.206,3,924.072,0,1,9,0.0349488,6.46729,0.01,1.21264,5.35401,1.08477,6.61783,4.22107,2.30658
17476,3,923.206,3,924.072,3,2,9,0.0349313,6.46729,0.01,1.21264,5.71861,1.08477,6.61783,4.69896,2.30658
17477,3,923.206,3,924.072,3,2,9,0.0349138,6.46729,0.01,1.21264,6.04675,1.08477,6.61783,5.12906,2.30658
17478,3,923.206,3,924.072,3,2,0,0.0348964,6.46729,0.01,1.21264,5.44207,1.08477,6.61783,4.61616,2.30658
17479,3,923.206,3,924.072,3,3,0,0.0348789,6.46729,0.01,1.21264,4.89787,1.08477,6.61783,4.61616,2.07592
17480,3,923.206,3,924.072,2,1,0,0.0348615,6.46729,0.01,1.09138,4.89787,1.08477,5.95605,4.61616,2.07592
17481,3,923.206,3,924.072,0,2,0,0.034844,5.82056,0.01,1.09138,4.89787,1.08477,5.95605,4.15454,2.07592
17482,3,923.206,3,924.072,0,3,0,0.0348266,5.23851,0.01,1.09138,4.89787,1.08477,5.95605,4.15454,1.86833
17483,3,923.206,3,924.072,3,1,0,0.0348092,5.23851,0.01,1.09138,4.40808,1.08477,5.36044,4.15454,1.86833
17484,3,923.206,3,924.072,2,3,0,0.0347918,5.23851,0.01,0.98224,4.40808,1.08477,5.36044,4.15454,1.6815
17485,3,923.206,3,924.072,2,1,9,0.0347744,5.23851,0.01,1.78402,4.40808,1.08477,5.7244,4.15454,1.6815
17486,3,923.206,3,924.072,2,2,0,0.034757,5.23851,0.01,1.60561,4.40808,1.08477,5.7244,3.73909,1.6815
17487,3,923.206,3,924.072,0,2,9,0.0347396,5.61466,0.01,1.60561,4.40808,1.08477,5.7244,4.26518,1.6815
17488,3,923.206,3,924.072,2,1,0,0.0347223,5.61466,0.01,1.44505,4.40808,1.08477,5.15196,4.26518,1.6815
17489,3,923.206,3,924.072,3,3,0,0.0347049,5.61466,0.01,1.44505,3.96727,1.08477,5.15196,4.26518,1.51335
17490,3,923.206,3,924.072,3,1,9,0.0346876,5.61466,0.01,1.44505,4.47055,1.08477,5.53676,4.26518,1.51335
17491,3,923.206,3,924.072,2,1,0,0.0346702,5.61466,0.01,1.30055,4.47055,1.08477,4.98309,4.26518,1.51335
17492,3,923.206,3,924.072,3,2,9,0.0346529,5.61466,0.01,1.30055,4.92349,1.08477,4.98309,4.73866,1.51335
17493,3,923.206,3,924.072,0,2,9,0.0346356,5.95319,0.01,1.30055,4.92349,1.08477,4.98309,5.16479,1.51335
17494,3,923.206,3,924.072,2,1,9,0.0346182,5.95319,0.01,2.07049,4.92349,1.08477,5.38478,5.16479,1.51335
17495,3,923.206,3,924.072,3,2,9,0.0346009,5.95319,0.01,2.07049,5.33114,1.08477,5.38478,5.54832,1.51335
17496,3,923.206,3,924.072,0,2,0,0.0345836,5.35787,0.01,2.07049,5.33114,1.08477,5.38478,4.99348,1.51335
17497,3,923.206,3,924.072,1,1,0,0.0345663,5.35787,0.01,2.07049,5.33114,1.08477,4.8463,4.99348,1.51335
17498,3,923.206,3,924.072,3,1,0,0.0345491,5.35787,0.01,2.07049,4.79803,1.08477,4.36167,4.99348,1.51335
17499,3,923.206,3,924.072,0,0,0,0.0345318,4.82208,0.01,2.07049,4.79803,0.976293,4.36167,4.99348,1.51335
