iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17147,14,1542.53,14,1542.55,0,1,9,0.076555,3.67044,0.01,2.96541,4.26055,0.0163667,5.18606,3.0349,0.01
17148,14,1542.53,14,1542.55,0,2,0,0.0765168,3.30339,0.01,2.96541,4.26055,0.0163667,5.18606,2.73141,0.01
17149,14,1542.53,14,1542.55,0,1,0,0.0764785,2.97305,0.01,2.96541,4.26055,0.0163667,4.66746,2.73141,0.01
17150,14,1542.53,14,1542.55,2,1,0,0.0764403,2.97305,0.01,2.66886,4.26055,0.0163667,4.20071,2.73141,0.01
17151,14,1542.53,14,1542.55,2,2,0,0.076402,2.97305,0.01,2.40198,4.26055,0.0163667,4.20071,2.45827,0.01
17152,14,1542.53,14,1542.55,3,2,9,0.0763638,2.97305,0.01,2.40198,4.7345,0.0163667,4.20071,3.11244,0.01
17153,14,1542.53,14,1542.55,3,1,0,0.0763257,2.97305,0.01,2.40198,4.26105,0.0163667,3.78064,3.11244,0.01
17154,14,1542.53,14,1542.55,3,2,0,0.0762875,2.97305,0.01,2.40198,3.83494,0.0163667,3.78064,2.8012,0.01
17155,14,1542.53,14,1542.55,3,1,9,0.0762494,2.97305,0.01,2.40198,4.35145,0.0163667,4.30258,2.8012,0.01
17156,14,1542.53,14,1542.55,3,1,0,0.0762112,2.97305,0.01,2.40198,3.9163,0.0163667,3.87232,2.8012,0.01
17157,14,1542.53,14,1542.55,3,2,0,0.0761731,2.97305,0.01,2.40198,3.52467,0.0163667,3.87232,2.52108,0.01
17158,14,1542.53,14,1542.55,3,1,0,0.076135,2.97305,0.01,2.40198,3.17221,0.0163667,3.48509,2.52108,0.01
17159,14,1542.53,14,1542.55,2,1,9,0.076097,2.97305,0.01,3.06178,3.17221,0.0163667,4.03658,2.52108,0.01
17160,14,1542.53,14,1542.55,0,2,0,0.0760589,2.67575,0.01,3.06178,3.17221,0.0163667,4.03658,2.26897,0.01
17161,14,1542.53,14,1542.55,0,1,0,0.0760209,2.40817,0.01,3.06178,3.17221,0.0163667,3.63292,2.26897,0.01
17162,14,1542.53,14,1542.55,0,2,0,0.0759829,2.16736,0.01,3.06178,3.17221,0.0163667,3.63292,2.04207,0.01
17163,14,1542.53,14,1542.55,0,2,0,0.0759449,1.95062,0.01,3.06178,3.17221,0.0163667,3.63292,1.83787,0.01
17164,14,1542.53,14,1542.55,0,1,9,0.0759069,2.65556,0.01,3.06178,3.17221,0.0163667,4.16963,1.83787,0.01
17165,14,1542.53,14,1542.55,3,2,0,0.075869,2.65556,0.01,3.06178,2.85499,0.0163667,4.16963,1.65408,0.01
17166,14,1542.53,14,1542.55,0,2,0,0.075831,2.39,0.01,3.06178,2.85499,0.0163667,4.16963,1.48867,0.01
17167,14,1542.53,14,1542.55,0,1,0,0.0757931,2.151,0.01,3.06178,2.85499,0.0163667,3.75267,1.48867,0.01
17168,14,1542.53,14,1542.55,3,2,0,0.0757552,2.151,0.01,3.06178,2.56949,0.0163667,3.75267,1.3398,0.01
17169,14,1542.53,14,1542.55,2,1,9,0.0757173,2.151,0.01,3.6556,2.56949,0.0163667,4.2774,1.3398,0.01
17170,14,1542.53,14,1542.55,2,1,0,0.0756795,2.151,0.01,3.29004,2.56949,0.0163667,3.84966,1.3398,0.01
17171,14,1542.53,14,1542.55,2,1,0,0.0756416,2.151,0.01,2.96104,2.56949,0.0163667,3.46469,1.3398,0.01
17172,14,1542.53,14,1542.55,2,1,0,0.0756038,2.151,0.01,2.66493,2.56949,0.0163667,3.11822,1.3398,0.01
17173,14,1542.53,14,1542.55,0,1,0,0.075566,1.9359,0.01,2.66493,2.56949,0.0163667,2.8064,1.3398,0.01
17174,14,1542.53,14,1542.55,2,2,9,0.0755282,1.9359,0.01,3.29844,2.56949,0.0163667,2.8064,2.10582,0.01
17175,14,1542.53,14,1542.55,3,2,0,0.0754905,1.9359,0.01,3.29844,2.31254,0.0163667,2.8064,1.89524,0.01
17176,14,1542.53,14,1542.55,0,1,0,0.0754527,1.74231,0.01,3.29844,2.31254,0.0163667,2.52576,1.89524,0.01
17177,14,1542.53,14,1542.55,2,2,9,0.075415,1.74231,0.01,3.8686,2.31254,0.0163667,2.52576,2.60572,0.01
17178,14,1542.53,14,1542.55,3,2,0,0.0753773,1.74231,0.01,3.8686,2.08128,0.0163667,2.52576,2.34515,0.01
17179,14,1542.53,14,1542.55,3,1,9,0.0753396,1.74231,0.01,3.8686,2.77316,0.0163667,3.17319,2.34515,0.01
17180,14,1542.53,14,1542.55,2,1,0,0.0753019,1.74231,0.01,3.48174,2.77316,0.0163667,2.85587,2.34515,0.01
17181,14,1542.53,14,1542.55,3,1,0,0.0752643,1.74231,0.01,3.48174,2.49584,0.0163667,2.57028,2.34515,0.01
17182,14,1542.53,14,1542.55,0,1,9,0.0752266,2.46808,0.01,3.48174,2.49584,0.0163667,3.21325,2.34515,0.01
17183,14,1542.53,14,1542.55,3,1,9,0.075189,2.46808,0.01,3.48174,3.14626,0.0163667,3.79193,2.34515,0.01
17184,14,1542.53,14,1542.55,3,1,9,0.0751514,2.46808,0.01,3.48174,3.73163,0.0163667,4.31273,2.34515,0.01
17185,14,1542.53,14,1542.55,0,1,0,0.0751139,2.22127,0.01,3.48174,3.73163,0.0163667,3.88146,2.34515,0.01
17186,14,1542.53,14,1542.55,2,1,0,0.0750763,2.22127,0.01,3.13356,3.73163,0.0163667,3.49331,2.34515,0.01
17187,14,1542.53,14,1542.55,2,1,9,0.0750388,2.22127,0.01,3.72021,3.73163,0.0163667,4.04398,2.34515,0.01
17188,14,1542.53,14,1542.55,2,1,0,0.0750013,2.22127,0.01,3.34819,3.73163,0.0163667,3.63958,2.34515,0.01
17189,14,1542.53,14,1542.55,3,1,9,0.0749638,2.22127,0.01,3.34819,4.25847,0.0163667,4.17563,2.34515,0.01
17190,14,1542.53,14,1542.55,3,1,0,0.0749263,2.22127,0.01,3.34819,3.83262,0.0163667,3.75806,2.34515,0.01
17191,14,1542.53,14,1542.55,2,1,0,0.0748888,2.22127,0.01,3.01337,3.83262,0.0163667,3.38226,2.34515,0.01
17192,14,1542.53,14,1542.55,0,1,0,0.0748514,1.99915,0.01,3.01337,3.83262,0.0163667,3.04403,2.34515,0.01
17193,14,1542.53,14,1542.55,3,1,9,0.0748139,1.99915,0.01,3.01337,4.34936,0.0163667,3.63963,2.34515,0.01
17194,14,1542.53,14,1542.55,3,1,0,0.0747765,1.99915,0.01,3.01337,3.91442,0.0163667,3.27567,2.34515,0.01
17195,14,1542.53,14,1542.55,2,1,0,0.0747391,1.99915,0.01,2.71203,3.91442,0.0163667,2.9481,2.34515,0.01
17196,14,1542.53,14,1542.55,2,2,0,0.0747018,1.99915,0.01,2.44083,3.91442,0.0163667,2.9481,2.11063,0.01
17197,14,1542.53,14,1542.55,3,1,9,0.0746644,1.99915,0.01,2.44083,4.42298,0.0163667,3.55329,2.11063,0.01
17198,14,1542.53,14,1542.55,2,2,9,0.0746271,1.99915,0.01,3.09674,4.42298,0.0163667,3.55329,2.79957,0.01
17199,14,1542.53,14,1542.55,0,1,9,0.0745898,2.69923,0.01,3.09674,4.42298,0.0163667,4.09796,2.79957,0.01
17200,14,1542.53,14,1542.55,0,1,0,0.0745525,2.42931,0.01,3.09674,4.42298,0.0163667,3.68816,2.79957,0.01
17201,14,1542.53,14,1542.55,2,2,0,0.0745152,2.42931,0.01,2.78707,4.42298,0.0163667,3.68816,2.51961,0.01
17202,14,1542.53,14,1542.55,0,1,0,0.0744779,2.18638,0.01,2.78707,4.42298,0.0163667,3.31935,2.51961,0.01
17203,14,1542.53,14,1542.55,3,1,9,0.0744407,2.18638,0.01,2.78707,4.88068,0.0163667,3.88741,2.51961,0.01
17204,14,1542.53,14,1542.55,0,2,0,0.0744035,1.96774,0.01,2.78707,4.88068,0.0163667,3.88741,2.26765,0.01
17205,14,1542.53,14,1542.55,3,2,0,0.0743663,1.96774,0.01,2.78707,4.39261,0.0163667,3.88741,2.04089,0.01
17206,14,1542.53,14,1542.55,2,2,0,0.0743291,1.96774,0.01,2.50836,4.39261,0.0163667,3.88741,1.8368,0.01
17207,14,1542.53,14,1542.55,0,1,9,0.0742919,2.67097,0.01,2.50836,4.39261,0.0163667,4.39867,1.8368,0.01
17208,14,1542.53,14,1542.55,2,2,0,0.0742548,2.67097,0.01,2.25753,4.39261,0.0163667,4.39867,1.65312,0.01
17209,14,1542.53,14,1542.55,3,1,9,0.0742177,2.67097,0.01,2.25753,4.85335,0.0163667,4.8588,1.65312,0.01
17210,14,1542.53,14,1542.55,3,1,9,0.0741806,2.67097,0.01,2.25753,5.26802,0.0163667,5.27292,1.65312,0.01
17211,14,1542.53,14,1542.55,2,2,9,0.0741435,2.67097,0.01,2.93177,5.26802,0.0163667,5.27292,2.38781,0.01
17212,14,1542.53,14,1542.55,0,1,0,0.0741064,2.40387,0.01,2.93177,5.26802,0.0163667,4.74563,2.38781,0.01
17213,14,1542.53,14,1542.55,0,1,0,0.0740693,2.16348,0.01,2.93177,5.26802,0.0163667,4.27107,2.38781,0.01
17214,14,1542.53,14,1542.55,2,1,9,0.0740323,2.16348,0.01,3.5386,5.26802,0.0163667,4.74396,2.38781,0.01
17215,14,1542.53,14,1542.55,3,2,9,0.0739953,2.16348,0.01,3.5386,5.64122,0.0163667,4.74396,3.04902,0.01
17216,14,1542.53,14,1542.55,2,1,0,0.0739583,2.16348,0.01,3.18474,5.64122,0.0163667,4.26957,3.04902,0.01
17217,14,1542.53,14,1542.55,2,1,0,0.0739213,2.16348,0.01,2.86626,5.64122,0.0163667,3.84261,3.04902,0.01
17218,14,1542.53,14,1542.55,3,2,0,0.0738844,2.16348,0.01,2.86626,5.07709,0.0163667,3.84261,2.74412,0.01
17219,14,1542.53,14,1542.55,0,2,0,0.0738474,1.94713,0.01,2.86626,5.07709,0.0163667,3.84261,2.46971,0.01
17220,14,1542.53,14,1542.55,2,2,0,0.0738105,1.94713,0.01,2.57964,5.07709,0.0163667,3.84261,2.22274,0.01
17221,14,1542.53,14,1542.55,3,1,9,0.0737736,1.94713,0.01,2.57964,5.46938,0.0163667,4.35835,2.22274,0.01
17222,14,1542.53,14,1542.55,3,2,9,0.0737367,1.94713,0.01,2.57964,5.82245,0.0163667,4.35835,2.90047,0.01
17223,14,1542.53,14,1542.55,2,1,9,0.0736998,1.94713,0.01,3.22167,5.82245,0.0163667,4.82251,2.90047,0.01
17224,14,1542.53,14,1542.55,3,2,0,0.073663,1.94713,0.01,3.22167,5.2402,0.0163667,4.82251,2.61042,0.01
17225,14,1542.53,14,1542.55,3,2,0,0.0736261,1.94713,0.01,3.22167,4.71618,0.0163667,4.82251,2.34938,0.01
17226,14,1542.53,14,1542.55,0,2,0,0.0735893,1.75242,0.01,3.22167,4.71618,0.0163667,4.82251,2.11444,0.01
17227,14,1542.53,14,1542.55,3,2,0,0.0735525,1.75242,0.01,3.22167,4.24456,0.0163667,4.82251,1.903,0.01
17228,14,1542.53,14,1542.55,3,1,9,0.0735158,1.75242,0.01,3.22167,4.72011,0.0163667,5.24026,1.903,0.01
17229,14,1542.53,14,1542.55,3,2,9,0.073479,1.75242,0.01,3.22167,5.1481,0.0163667,5.24026,2.6127,0.01
17230,14,1542.53,14,1542.55,3,1,9,0.0734423,1.75242,0.01,3.22167,5.53329,0.0163667,5.61624,2.6127,0.01
17231,14,1542.53,14,1542.55,3,1,9,0.0734055,1.75242,0.01,3.22167,5.87996,0.0163667,5.95461,2.6127,0.01
17232,14,1542.53,14,1542.55,0,2,9,0.0733688,2.47718,0.01,3.22167,5.87996,0.0163667,5.95461,3.25143,0.01
17233,14,1542.53,14,1542.55,3,1,9,0.0733322,2.47718,0.01,3.22167,6.19196,0.0163667,6.25915,3.25143,0.01
17234,14,1542.53,14,1542.55,3,2,0,0.0732955,2.47718,0.01,3.22167,5.57277,0.0163667,6.25915,2.92628,0.01
17235,14,1542.53,14,1542.55,0,1,0,0.0732588,2.22946,0.01,3.22167,5.57277,0.0163667,5.63324,2.92628,0.01
17236,14,1542.53,14,1542.55,3,1,0,0.0732222,2.22946,0.01,3.22167,5.01549,0.0163667,5.06991,2.92628,0.01
17237,14,1542.53,14,1542.55,3,1,9,0.0731856,2.22946,0.01,3.22167,5.41394,0.0163667,5.46292,2.92628,0.01
17238,14,1542.53,14,1542.55,2,2,9,0.073149,2.22946,0.01,3.79951,5.41394,0.0163667,5.46292,3.53366,0.01
17239,14,1542.53,14,1542.55,2,2,0,0.0731124,2.22946,0.01,3.41956,5.41394,0.0163667,5.46292,3.18029,0.01
17240,14,1542.53,14,1542.55,2,2,9,0.0730759,2.22946,0.01,3.9776,5.41394,0.0163667,5.46292,3.76226,0.01
17241,14,1542.53,14,1542.55,2,1,0,0.0730393,2.22946,0.01,3.57984,5.41394,0.0163667,4.91663,3.76226,0.01
17242,14,1542.53,14,1542.55,3,1,9,0.0730028,2.22946,0.01,3.57984,5.77255,0.0163667,5.32497,3.76226,0.01
17243,14,1542.53,14,1542.55,3,2,9,0.0729663,2.22946,0.01,3.57984,6.09529,0.0163667,5.32497,4.28603,0.01
17244,14,1542.53,14,1542.55,3,1,0,0.0729298,2.22946,0.01,3.57984,5.48576,0.0163667,4.79247,4.28603,0.01
17245,14,1542.53,14,1542.55,2,2,0,0.0728934,2.22946,0.01,3.22186,5.48576,0.0163667,4.79247,3.85743,0.01
17246,14,1542.53,14,1542.55,3,1,9,0.0728569,2.22946,0.01,3.22186,5.83719,0.0163667,5.21322,3.85743,0.01
17247,14,1542.53,14,1542.55,2,2,0,0.0728205,2.22946,0.01,2.89967,5.83719,0.0163667,5.21322,3.47169,0.01
17248,14,1542.53,14,1542.55,3,1,0,0.0727841,2.22946,0.01,2.89967,5.25347,0.0163667,4.6919,3.47169,0.01
17249,14,1542.53,14,1542.55,3,1,0,0.0727477,2.22946,0.01,2.89967,4.72812,0.0163667,4.22271,3.47169,0.01
17250,14,1542.53,14,1542.55,2,1,9,0.0727113,2.22946,0.01,3.5097,4.72812,0.0163667,4.70044,3.47169,0.01
17251,14,1542.53,14,1542.55,0,1,0,0.072675,2.00651,0.01,3.5097,4.72812,0.0163667,4.2304,3.47169,0.01
17252,14,1542.53,14,1542.55,2,2,0,0.0726386,2.00651,0.01,3.15873,4.72812,0.0163667,4.2304,3.12452,0.01
17253,14,1542.53,14,1542.55,0,2,0,0.0726023,1.80586,0.01,3.15873,4.72812,0.0163667,4.2304,2.81207,0.01
17254,14,1542.53,14,1542.55,3,1,0,0.072566,1.80586,0.01,3.15873,4.25531,0.0163667,3.80736,2.81207,0.01
17255,14,1542.53,14,1542.55,2,2,0,0.0725297,1.80586,0.01,2.84286,4.25531,0.0163667,3.80736,2.53086,0.01
17256,14,1542.53,14,1542.55,2,1,0,0.0724935,1.80586,0.01,2.55857,4.25531,0.0163667,3.42662,2.53086,0.01
17257,14,1542.53,14,1542.55,0,1,0,0.0724572,1.62528,0.01,2.55857,4.25531,0.0163667,3.08396,2.53086,0.01
17258,14,1542.53,14,1542.55,3,2,9,0.072421,1.62528,0.01,2.55857,4.72978,0.0163667,3.08396,3.17777,0.01
17259,14,1542.53,14,1542.55,3,1,0,0.0723848,1.62528,0.01,2.55857,4.2568,0.0163667,2.77556,3.17777,0.01
17260,14,1542.53,14,1542.55,3,2,0,0.0723486,1.62528,0.01,2.55857,3.83112,0.0163667,2.77556,2.86,0.01
17261,14,1542.53,14,1542.55,3,2,9,0.0723124,1.62528,0.01,2.55857,4.34801,0.0163667,2.77556,3.474,0.01
17262,14,1542.53,14,1542.55,2,1,9,0.0722762,1.62528,0.01,3.20272,4.34801,0.0163667,3.39801,3.474,0.01
17263,14,1542.53,14,1542.55,0,2,0,0.0722401,1.46275,0.01,3.20272,4.34801,0.0163667,3.39801,3.1266,0.01
17264,14,1542.53,14,1542.55,0,2,0,0.072204,1.31647,0.01,3.20272,4.34801,0.0163667,3.39801,2.81394,0.01
17265,14,1542.53,14,1542.55,2,2,9,0.0721679,1.31647,0.01,3.78244,4.34801,0.0163667,3.39801,3.43254,0.01
17266,14,1542.53,14,1542.55,0,1,9,0.0721318,2.08483,0.01,3.78244,4.34801,0.0163667,3.95821,3.43254,0.01
17267,14,1542.53,14,1542.55,2,1,9,0.0720957,2.08483,0.01,4.3042,4.34801,0.0163667,4.46238,3.43254,0.01
17268,14,1542.53,14,1542.55,3,1,9,0.0720597,2.08483,0.01,4.3042,4.81321,0.0163667,4.91615,3.43254,0.01
17269,14,1542.53,14,1542.55,3,1,0,0.0720237,2.08483,0.01,4.3042,4.33189,0.0163667,4.42453,3.43254,0.01
17270,14,1542.53,14,1542.55,3,2,0,0.0719876,2.08483,0.01,4.3042,3.8987,0.0163667,4.42453,3.08929,0.01
17271,14,1542.53,14,1542.55,2,1,0,0.0719517,2.08483,0.01,3.87378,3.8987,0.0163667,3.98208,3.08929,0.01
17272,14,1542.53,14,1542.55,0,1,9,0.0719157,2.77634,0.01,3.87378,3.8987,0.0163667,4.48387,3.08929,0.01
17273,14,1542.53,14,1542.55,3,2,0,0.0718797,2.77634,0.01,3.87378,3.50883,0.0163667,4.48387,2.78036,0.01
17274,14,1542.53,14,1542.55,3,2,9,0.0718438,2.77634,0.01,3.87378,4.05795,0.0163667,4.48387,3.40232,0.01
17275,14,1542.53,14,1542.55,2,1,9,0.0718079,2.77634,0.01,4.3864,4.05795,0.0163667,4.93548,3.40232,0.01
17276,14,1542.53,14,1542.55,2,2,0,0.071772,2.77634,0.01,3.94776,4.05795,0.0163667,4.93548,3.06209,0.01
17277,14,1542.53,14,1542.55,2,2,9,0.0717361,2.77634,0.01,4.45299,4.05795,0.0163667,4.93548,3.65588,0.01
17278,14,1542.53,14,1542.55,2,1,0,0.0717002,2.77634,0.01,4.00769,4.05795,0.0163667,4.44194,3.65588,0.01
17279,14,1542.53,14,1542.55,2,2,0,0.0716643,2.77634,0.01,3.60692,4.05795,0.0163667,4.44194,3.29029,0.01
17280,14,1542.53,14,1542.55,3,1,9,0.0716285,2.77634,0.01,3.60692,4.55215,0.0163667,4.89774,3.29029,0.01
17281,14,1542.53,14,1542.55,3,1,0,0.0715927,2.77634,0.01,3.60692,4.09694,0.0163667,4.40797,3.29029,0.01
17282,14,1542.53,14,1542.55,3,1,9,0.0715569,2.77634,0.01,3.60692,4.58724,0.0163667,4.86717,3.29029,0.01
17283,14,1542.53,14,1542.55,2,1,0,0.0715211,2.77634,0.01,3.24623,4.58724,0.0163667,4.38045,3.29029,0.01
17284,14,1542.53,14,1542.55,0,2,9,0.0714854,3.39871,0.01,3.24623,4.58724,0.0163667,4.38045,3.86127,0.01
17285,14,1542.53,14,1542.55,3,1,9,0.0714496,3.39871,0.01,3.24623,5.02852,0.0163667,4.84241,3.86127,0.01
17286,14,1542.53,14,1542.55,2,2,0,0.0714139,3.39871,0.01,2.9216,5.02852,0.0163667,4.84241,3.47514,0.01
17287,14,1542.53,14,1542.55,2,1,0,0.0713782,3.39871,0.01,2.62944,5.02852,0.0163667,4.35817,3.47514,0.01
17288,14,1542.53,14,1542.55,3,2,9,0.0713425,3.39871,0.01,2.62944,5.42567,0.0163667,4.35817,4.02762,0.01
17289,14,1542.53,14,1542.55,2,1,0,0.0713068,3.39871,0.01,2.3665,5.42567,0.0163667,3.92235,4.02762,0.01
17290,14,1542.53,14,1542.55,3,2,9,0.0712712,3.39871,0.01,2.3665,5.7831,0.0163667,3.92235,4.52486,0.01
17291,14,1542.53,14,1542.55,3,1,0,0.0712355,3.39871,0.01,2.3665,5.20479,0.0163667,3.53012,4.52486,0.01
17292,14,1542.53,14,1542.55,2,1,0,0.0711999,3.39871,0.01,2.12985,5.20479,0.0163667,3.1771,4.52486,0.01
17293,14,1542.53,14,1542.55,0,2,0,0.0711643,3.05884,0.01,2.12985,5.20479,0.0163667,3.1771,4.07238,0.01
17294,14,1542.53,14,1542.55,3,2,0,0.0711287,3.05884,0.01,2.12985,4.68431,0.0163667,3.1771,3.66514,0.01
17295,14,1542.53,14,1542.55,3,2,9,0.0710932,3.05884,0.01,2.12985,5.11588,0.0163667,3.1771,4.19862,0.01
17296,14,1542.53,14,1542.55,0,2,0,0.0710576,2.75295,0.01,2.12985,5.11588,0.0163667,3.1771,3.77876,0.01
17297,14,1542.53,14,1542.55,3,2,0,0.0710221,2.75295,0.01,2.12985,4.60429,0.0163667,3.1771,3.40089,0.01
17298,14,1542.53,14,1542.55,3,2,0,0.0709866,2.75295,0.01,2.12985,4.14386,0.0163667,3.1771,3.0608,0.01
17299,14,1542.53,14,1542.55,3,1,9,0.0709511,2.75295,0.01,2.12985,4.62948,0.0163667,3.75939,3.0608,0.01
17300,14,1542.53,14,1542.55,0,2,9,0.0709156,3.37766,0.01,2.12985,4.62948,0.0163667,3.75939,3.65472,0.01
17301,14,1542.53,14,1542.55,2,1,9,0.0708802,3.37766,0.01,2.81686,4.62948,0.0163667,4.28345,3.65472,0.01
17302,14,1542.53,14,1542.55,0,2,0,0.0708447,3.03989,0.01,2.81686,4.62948,0.0163667,4.28345,3.28925,0.01
17303,14,1542.53,14,1542.55,3,2,0,0.0708093,3.03989,0.01,2.81686,4.16653,0.0163667,4.28345,2.96032,0.01
17304,14,1542.53,14,1542.55,3,1,0,0.0707739,3.03989,0.01,2.81686,3.74988,0.0163667,3.85511,2.96032,0.01
17305,14,1542.53,14,1542.55,2,1,9,0.0707385,3.03989,0.01,3.43518,3.74988,0.0163667,4.3696,2.96032,0.01
17306,14,1542.53,14,1542.55,2,1,9,0.0707031,3.03989,0.01,3.99166,3.74988,0.0163667,4.83264,2.96032,0.01
17307,14,1542.53,14,1542.55,2,1,0,0.0706678,3.03989,0.01,3.59249,3.74988,0.0163667,4.34937,2.96032,0.01
17308,14,1542.53,14,1542.55,3,1,0,0.0706325,3.03989,0.01,3.59249,3.37489,0.0163667,3.91444,2.96032,0.01
17309,14,1542.53,14,1542.55,0,1,9,0.0705971,3.6359,0.01,3.59249,3.37489,0.0163667,4.42299,2.96032,0.01
17310,14,1542.53,14,1542.55,2,1,9,0.0705618,3.6359,0.01,4.13324,3.37489,0.0163667,4.88069,2.96032,0.01
17311,14,1542.53,14,1542.55,3,1,0,0.0705266,3.6359,0.01,4.13324,3.0374,0.0163667,4.39262,2.96032,0.01
17312,14,1542.53,14,1542.55,2,1,0,0.0704913,3.6359,0.01,3.71992,3.0374,0.0163667,3.95336,2.96032,0.01
17313,14,1542.53,14,1542.55,2,1,0,0.0704561,3.6359,0.01,3.34793,3.0374,0.0163667,3.55803,2.96032,0.01
17314,14,1542.53,14,1542.55,2,2,9,0.0704208,3.6359,0.01,3.91314,3.0374,0.0163667,3.55803,3.56429,0.01
17315,14,1542.53,14,1542.55,2,2,9,0.0703856,3.6359,0.01,4.42182,3.0374,0.0163667,3.55803,4.10786,0.01
17316,14,1542.53,14,1542.55,2,2,0,0.0703504,3.6359,0.01,3.97964,3.0374,0.0163667,3.55803,3.69707,0.01
17317,14,1542.53,14,1542.55,2,1,9,0.0703152,3.6359,0.01,4.48168,3.0374,0.0163667,4.10222,3.69707,0.01
17318,14,1542.53,14,1542.55,2,2,0,0.0702801,3.6359,0.01,4.03351,3.0374,0.0163667,4.10222,3.32737,0.01
17319,14,1542.53,14,1542.55,0,1,0,0.0702449,3.27231,0.01,4.03351,3.0374,0.0163667,3.692,3.32737,0.01
17320,14,1542.53,14,1542.55,2,2,0,0.0702098,3.27231,0.01,3.63016,3.0374,0.0163667,3.692,2.99463,0.01
17321,14,1542.53,14,1542.55,0,2,9,0.0701747,3.84508,0.01,3.63016,3.0374,0.0163667,3.692,3.59517,0.01
17322,14,1542.53,14,1542.55,0,2,0,0.0701396,3.46057,0.01,3.63016,3.0374,0.0163667,3.692,3.23565,0.01
17323,14,1542.53,14,1542.55,0,1,0,0.0701046,3.11452,0.01,3.63016,3.0374,0.0163667,3.3228,3.23565,0.01
17324,14,1542.53,14,1542.55,2,2,0,0.0700695,3.11452,0.01,3.26714,3.0374,0.0163667,3.3228,2.91209,0.01
17325,14,1542.53,14,1542.55,2,1,0,0.0700345,3.11452,0.01,2.94043,3.0374,0.0163667,2.99052,2.91209,0.01
17326,14,1542.53,14,1542.55,0,1,9,0.0699995,3.70306,0.01,2.94043,3.0374,0.0163667,3.59147,2.91209,0.01
17327,14,1542.53,14,1542.55,0,2,9,0.0699645,4.23276,0.01,2.94043,3.0374,0.0163667,3.59147,3.52088,0.01
17328,14,1542.53,14,1542.55,3,1,0,0.0699295,4.23276,0.01,2.94043,2.73366,0.0163667,3.23232,3.52088,0.01
17329,14,1542.53,14,1542.55,0,2,9,0.0698945,4.70948,0.01,2.94043,2.73366,0.0163667,3.23232,4.06879,0.01
17330,14,1542.53,14,1542.55,2,1,9,0.0698596,4.70948,0.01,3.54638,2.73366,0.0163667,3.80909,4.06879,0.01
17331,14,1542.53,14,1542.55,0,2,0,0.0698246,4.23853,0.01,3.54638,2.73366,0.0163667,3.80909,3.66191,0.01
17332,14,1542.53,14,1542.55,2,2,9,0.0697897,4.23853,0.01,4.09175,2.73366,0.0163667,3.80909,4.19572,0.01
17333,14,1542.53,14,1542.55,3,1,9,0.0697548,4.23853,0.01,4.09175,3.36029,0.0163667,4.32818,4.19572,0.01
17334,14,1542.53,14,1542.55,0,2,0,0.06972,3.81468,0.01,4.09175,3.36029,0.0163667,4.32818,3.77615,0.01
17335,14,1542.53,14,1542.55,2,2,0,0.0696851,3.81468,0.01,3.68257,3.36029,0.0163667,4.32818,3.39853,0.01
17336,14,1542.53,14,1542.55,2,1,9,0.0696502,3.81468,0.01,4.21431,3.36029,0.0163667,4.79536,3.39853,0.01
17337,14,1542.53,14,1542.55,0,1,0,0.0696154,3.43321,0.01,4.21431,3.36029,0.0163667,4.31583,3.39853,0.01
17338,14,1542.53,14,1542.55,2,2,0,0.0695806,3.43321,0.01,3.79288,3.36029,0.0163667,4.31583,3.05868,0.01
17339,14,1542.53,14,1542.55,3,1,9,0.0695458,3.43321,0.01,3.79288,3.92426,0.0163667,4.78424,3.05868,0.01
17340,14,1542.53,14,1542.55,0,2,0,0.0695111,3.08989,0.01,3.79288,3.92426,0.0163667,4.78424,2.75281,0.01
17341,14,1542.53,14,1542.55,0,1,9,0.0694763,3.6809,0.01,3.79288,3.92426,0.0163667,5.20582,2.75281,0.01
17342,14,1542.53,14,1542.55,3,1,9,0.0694416,3.6809,0.01,3.79288,4.43184,0.0163667,5.58524,2.75281,0.01
17343,14,1542.53,14,1542.55,2,1,9,0.0694068,3.6809,0.01,4.31359,4.43184,0.0163667,5.92671,2.75281,0.01
17344,14,1542.53,14,1542.55,3,1,9,0.0693721,3.6809,0.01,4.31359,4.88865,0.0163667,6.23404,2.75281,0.01
17345,14,1542.53,14,1542.55,2,2,0,0.0693374,3.6809,0.01,3.88224,4.88865,0.0163667,6.23404,2.47753,0.01
17346,14,1542.53,14,1542.55,2,2,0,0.0693028,3.6809,0.01,3.49401,4.88865,0.0163667,6.23404,2.22978,0.01
17347,14,1542.53,14,1542.55,3,2,9,0.0692681,3.6809,0.01,3.49401,5.29979,0.0163667,6.23404,2.9068,0.01
17348,14,1542.53,14,1542.55,2,2,0,0.0692335,3.6809,0.01,3.14461,5.29979,0.0163667,6.23404,2.61612,0.01
17349,14,1542.53,14,1542.55,0,1,0,0.0691989,3.31281,0.01,3.14461,5.29979,0.0163667,5.61064,2.61612,0.01
17350,14,1542.53,14,1542.55,2,1,9,0.0691643,3.31281,0.01,3.73015,5.29979,0.0163667,5.94957,2.61612,0.01
17351,14,1542.53,14,1542.55,2,1,0,0.0691297,3.31281,0.01,3.35713,5.29979,0.0163667,5.35462,2.61612,0.01
