iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20943,3,942.745,3,942.8,3,1,9,0.00624866,3.10595,0.01,6.89042,4.29245,0.70734,8.32577,1.70321,0.01
20944,3,942.745,3,942.8,2,1,9,0.00624553,3.10595,0.01,7.10138,4.29245,0.70734,8.3932,1.70321,0.01
20945,3,942.745,3,942.8,2,1,0,0.00624241,3.10595,0.01,6.39124,4.29245,0.70734,7.55388,1.70321,0.01
20946,3,942.745,3,942.8,2,2,0,0.00623929,3.10595,0.01,5.75212,4.29245,0.70734,7.55388,1.53289,0.01
20947,3,942.745,3,942.8,3,1,0,0.00623617,3.10595,0.01,5.75212,3.8632,0.70734,6.79849,1.53289,0.01
20948,3,942.745,3,942.8,0,1,9,0.00623305,3.69536,0.01,5.75212,3.8632,0.70734,7.01864,1.53289,0.01
20949,3,942.745,3,942.8,3,1,0,0.00622993,3.69536,0.01,5.75212,3.47688,0.70734,6.31678,1.53289,0.01
20950,3,942.745,3,942.8,3,1,9,0.00622682,3.69536,0.01,5.75212,4.02919,0.70734,6.5851,1.53289,0.01
20951,3,942.745,3,942.8,2,1,9,0.00622371,3.69536,0.01,6.0769,4.02919,0.70734,6.82659,1.53289,0.01
20952,3,942.745,3,942.8,3,1,9,0.00622059,3.69536,0.01,6.0769,4.52627,0.70734,7.04393,1.53289,0.01
20953,3,942.745,3,942.8,0,2,0,0.00621748,3.32582,0.01,6.0769,4.52627,0.70734,7.04393,1.3796,0.01
20954,3,942.745,3,942.8,2,1,9,0.00621437,3.32582,0.01,6.36921,4.52627,0.70734,7.23954,1.3796,0.01
20955,3,942.745,3,942.8,3,2,0,0.00621127,3.32582,0.01,6.36921,4.07365,0.70734,7.23954,1.24164,0.01
20956,3,942.745,3,942.8,3,1,9,0.00620816,3.32582,0.01,6.36921,4.56628,0.70734,7.41558,1.24164,0.01
20957,3,942.745,3,942.8,2,1,9,0.00620506,3.32582,0.01,6.63229,4.56628,0.70734,7.57402,1.24164,0.01
20958,3,942.745,3,942.8,2,2,0,0.00620195,3.32582,0.01,5.96906,4.56628,0.70734,7.57402,1.11748,0.01
20959,3,942.745,3,942.8,2,1,9,0.00619885,3.32582,0.01,6.27216,4.56628,0.70734,7.71662,1.11748,0.01
20960,3,942.745,3,942.8,2,1,9,0.00619575,3.32582,0.01,6.54494,4.56628,0.70734,7.84496,1.11748,0.01
20961,3,942.745,3,942.8,3,1,9,0.00619266,3.32582,0.01,6.54494,5.00965,0.70734,7.96046,1.11748,0.01
20962,3,942.745,3,942.8,3,1,9,0.00618956,3.32582,0.01,6.54494,5.40869,0.70734,8.06442,1.11748,0.01
20963,3,942.745,3,942.8,2,1,9,0.00618647,3.32582,0.01,6.79045,5.40869,0.70734,8.15798,1.11748,0.01
20964,3,942.745,3,942.8,3,1,0,0.00618337,3.32582,0.01,6.79045,4.86782,0.70734,7.34218,1.11748,0.01
20965,3,942.745,3,942.8,2,1,0,0.00618028,3.32582,0.01,6.1114,4.86782,0.70734,6.60796,1.11748,0.01
20966,3,942.745,3,942.8,2,1,9,0.00617719,3.32582,0.01,6.40026,4.86782,0.70734,6.84716,1.11748,0.01
20967,3,942.745,3,942.8,2,1,9,0.0061741,3.32582,0.01,6.66024,4.86782,0.70734,7.06245,1.11748,0.01
20968,3,942.745,3,942.8,3,1,9,0.00617101,3.32582,0.01,6.66024,5.28104,0.70734,7.2562,1.11748,0.01
20969,3,942.745,3,942.8,3,1,9,0.00616793,3.32582,0.01,6.66024,5.65293,0.70734,7.43058,1.11748,0.01
20970,3,942.745,3,942.8,3,1,9,0.00616485,3.32582,0.01,6.66024,5.98764,0.70734,7.58752,1.11748,0.01
20971,3,942.745,3,942.8,3,1,0,0.00616176,3.32582,0.01,6.66024,5.38888,0.70734,6.82877,1.11748,0.01
20972,3,942.745,3,942.8,3,1,9,0.00615868,3.32582,0.01,6.66024,5.74999,0.70734,7.04589,1.11748,0.01
20973,3,942.745,3,942.8,0,1,9,0.0061556,3.89324,0.01,6.66024,5.74999,0.70734,7.24131,1.11748,0.01
20974,3,942.745,3,942.8,3,2,0,0.00615252,3.89324,0.01,6.66024,5.17499,0.70734,7.24131,1.00573,0.01
20975,3,942.745,3,942.8,3,1,0,0.00614945,3.89324,0.01,6.66024,4.65749,0.70734,6.51717,1.00573,0.01
20976,3,942.745,3,942.8,0,1,9,0.00614637,4.40392,0.01,6.66024,4.65749,0.70734,6.76546,1.00573,0.01
20977,3,942.745,3,942.8,3,2,0,0.0061433,4.40392,0.01,6.66024,4.19174,0.70734,6.76546,0.905158,0.01
20978,3,942.745,3,942.8,2,1,0,0.00614023,4.40392,0.01,5.99421,4.19174,0.70734,6.08891,0.905158,0.01
20979,3,942.745,3,942.8,0,1,9,0.00613716,4.86352,0.01,5.99421,4.19174,0.70734,6.38002,0.905158,0.01
20980,3,942.745,3,942.8,0,1,9,0.00613409,5.27717,0.01,5.99421,4.19174,0.70734,6.64202,0.905158,0.01
20981,3,942.745,3,942.8,2,1,0,0.00613102,5.27717,0.01,5.39479,4.19174,0.70734,5.97782,0.905158,0.01
20982,3,942.745,3,942.8,0,1,9,0.00612796,5.64945,0.01,5.39479,4.19174,0.70734,6.28003,0.905158,0.01
20983,3,942.745,3,942.8,2,1,9,0.00612489,5.64945,0.01,5.75531,4.19174,0.70734,6.55203,0.905158,0.01
20984,3,942.745,3,942.8,0,0,0,0.00612183,5.08451,0.01,5.75531,4.19174,0.636606,6.55203,0.905158,0.01
20985,3,942.745,3,942.8,2,1,9,0.00611877,5.08451,0.01,6.07978,4.19174,0.636606,6.79683,0.905158,0.01
20986,3,942.745,3,942.8,3,1,9,0.00611571,5.08451,0.01,6.07978,4.67257,0.636606,7.01715,0.905158,0.01
20987,3,942.745,3,942.8,3,1,9,0.00611265,5.08451,0.01,6.07978,5.10531,0.636606,7.21543,0.905158,0.01
20988,3,942.745,3,942.8,3,1,9,0.0061096,5.08451,0.01,6.07978,5.49478,0.636606,7.39389,0.905158,0.01
20989,3,942.745,3,942.8,2,1,0,0.00610654,5.08451,0.01,5.4718,5.49478,0.636606,6.6545,0.905158,0.01
20990,3,942.745,3,942.8,3,1,9,0.00610349,5.08451,0.01,5.4718,5.8453,0.636606,6.88905,0.905158,0.01
20991,3,942.745,3,942.8,3,1,0,0.00610044,5.08451,0.01,5.4718,5.26077,0.636606,6.20014,0.905158,0.01
20992,3,942.745,3,942.8,3,1,9,0.00609739,5.08451,0.01,5.4718,5.63469,0.636606,6.48013,0.905158,0.01
20993,3,942.745,3,942.8,0,1,9,0.00609434,5.47606,0.01,5.4718,5.63469,0.636606,6.73212,0.905158,0.01
20994,3,942.745,3,942.8,2,1,0,0.00609129,5.47606,0.01,4.92462,5.63469,0.636606,6.05891,0.905158,0.01
20995,3,942.745,3,942.8,0,1,9,0.00608825,5.82845,0.01,4.92462,5.63469,0.636606,6.35301,0.905158,0.01
20996,3,942.745,3,942.8,0,1,9,0.0060852,6.14561,0.01,4.92462,5.63469,0.636606,6.61771,0.905158,0.01
20997,3,942.745,3,942.8,2,2,0,0.00608216,6.14561,0.01,4.43216,5.63469,0.636606,6.61771,0.814642,0.01
20998,3,942.745,3,942.8,3,1,9,0.00607912,6.14561,0.01,4.43216,5.97122,0.636606,6.85594,0.814642,0.01
20999,3,942.745,3,942.8,0,2,0,0.00607608,5.53105,0.01,4.43216,5.97122,0.636606,6.85594,0.733178,0.01
21000,3,942.745,3,942.8,0,2,0,0.00607304,4.97794,0.01,4.43216,5.97122,0.636606,6.85594,0.65986,0.01
21001,3,942.745,3,942.8,3,1,9,0.00607,4.97794,0.01,4.43216,6.2741,0.636606,7.07035,0.65986,0.01
21002,3,942.745,3,942.8,2,1,9,0.00606697,4.97794,0.01,4.88894,6.2741,0.636606,7.26331,0.65986,0.01
21003,3,942.745,3,942.8,0,1,9,0.00606393,5.38015,0.01,4.88894,6.2741,0.636606,7.43698,0.65986,0.01
21004,3,942.745,3,942.8,0,1,9,0.0060609,5.74213,0.01,4.88894,6.2741,0.636606,7.59328,0.65986,0.01
21005,3,942.745,3,942.8,0,1,9,0.00605787,6.06792,0.01,4.88894,6.2741,0.636606,7.73396,0.65986,0.01
21006,3,942.745,3,942.8,2,1,0,0.00605484,6.06792,0.01,4.40005,6.2741,0.636606,6.96056,0.65986,0.01
21007,3,942.745,3,942.8,0,1,9,0.00605182,6.36113,0.01,4.40005,6.2741,0.636606,7.1645,0.65986,0.01
21008,3,942.745,3,942.8,0,1,9,0.00604879,6.62501,0.01,4.40005,6.2741,0.636606,7.34805,0.65986,0.01
21009,3,942.745,3,942.8,0,1,9,0.00604577,6.86251,0.01,4.40005,6.2741,0.636606,7.51325,0.65986,0.01
21010,3,942.745,3,942.8,2,1,0,0.00604274,6.86251,0.01,3.96004,6.2741,0.636606,6.76192,0.65986,0.01
21011,3,942.745,3,942.8,3,1,9,0.00603972,6.86251,0.01,3.96004,6.54669,0.636606,6.98573,0.65986,0.01
21012,3,942.745,3,942.8,3,0,0,0.0060367,6.86251,0.01,3.96004,5.89202,0.572946,6.98573,0.65986,0.01
21013,3,942.745,3,942.8,3,1,9,0.00603368,6.86251,0.01,3.96004,6.20282,0.572946,7.18716,0.65986,0.01
21014,3,942.745,3,942.8,3,1,0,0.00603067,6.86251,0.01,3.96004,5.58254,0.572946,6.46844,0.65986,0.01
21015,3,942.745,3,942.8,3,1,9,0.00602765,6.86251,0.01,3.96004,5.92428,0.572946,6.7216,0.65986,0.01
21016,3,942.745,3,942.8,0,2,0,0.00602464,6.17626,0.01,3.96004,5.92428,0.572946,6.7216,0.593874,0.01
21017,3,942.745,3,942.8,2,1,9,0.00602163,6.17626,0.01,4.46404,5.92428,0.572946,6.94944,0.593874,0.01
21018,3,942.745,3,942.8,0,1,9,0.00601861,6.45864,0.01,4.46404,5.92428,0.572946,7.15449,0.593874,0.01
21019,3,942.745,3,942.8,3,1,9,0.0060156,6.45864,0.01,4.46404,6.23186,0.572946,7.33904,0.593874,0.01
21020,3,942.745,3,942.8,0,2,0,0.0060126,5.81277,0.01,4.46404,6.23186,0.572946,7.33904,0.534487,0.01
21021,3,942.745,3,942.8,2,1,9,0.00600959,5.81277,0.01,4.91764,6.23186,0.572946,7.50514,0.534487,0.01
21022,3,942.745,3,942.8,0,1,9,0.00600659,6.1315,0.01,4.91764,6.23186,0.572946,7.65463,0.534487,0.01
21023,3,942.745,3,942.8,3,0,0,0.00600358,6.1315,0.01,4.91764,5.60867,0.515651,7.65463,0.534487,0.01
21024,3,942.745,3,942.8,3,0,9,0.00600058,6.1315,0.01,4.91764,5.9478,1.36409,7.65463,0.534487,0.01
21025,3,942.745,3,942.8,3,1,0,0.00599758,6.1315,0.01,4.91764,5.35302,1.36409,6.88916,0.534487,0.01
21026,3,942.745,3,942.8,2,1,9,0.00599458,6.1315,0.01,5.32587,5.35302,1.36409,7.10025,0.534487,0.01
21027,3,942.745,3,942.8,2,2,0,0.00599158,6.1315,0.01,4.79329,5.35302,1.36409,7.10025,0.481038,0.01
21028,3,942.745,3,942.8,3,1,9,0.00598859,6.1315,0.01,4.79329,5.71772,1.36409,7.29022,0.481038,0.01
21029,3,942.745,3,942.8,0,1,9,0.00598559,6.41835,0.01,4.79329,5.71772,1.36409,7.4612,0.481038,0.01
21030,3,942.745,3,942.8,0,1,0,0.0059826,5.77651,0.01,4.79329,5.71772,1.36409,6.71508,0.481038,0.01
21031,3,942.745,3,942.8,0,1,9,0.00597961,6.09886,0.01,4.79329,5.71772,1.36409,6.94357,0.481038,0.01
21032,3,942.745,3,942.8,3,1,9,0.00597662,6.09886,0.01,4.79329,6.04595,1.36409,7.14922,0.481038,0.01
21033,3,942.745,3,942.8,3,1,9,0.00597363,6.09886,0.01,4.79329,6.34135,1.36409,7.33429,0.481038,0.01
21034,3,942.745,3,942.8,3,1,9,0.00597065,6.09886,0.01,4.79329,6.60722,1.36409,7.50086,0.481038,0.01
21035,3,942.745,3,942.8,3,1,9,0.00596766,6.09886,0.01,4.79329,6.8465,1.36409,7.65078,0.481038,0.01
21036,3,942.745,3,942.8,2,1,0,0.00596468,6.09886,0.01,4.31396,6.8465,1.36409,6.8857,0.481038,0.01
21037,3,942.745,3,942.8,2,0,0,0.00596169,6.09886,0.01,3.88256,6.8465,1.22768,6.8857,0.481038,0.01
21038,3,942.745,3,942.8,0,1,9,0.00595871,6.38897,0.01,3.88256,6.8465,1.22768,7.09713,0.481038,0.01
21039,3,942.745,3,942.8,2,1,0,0.00595573,6.38897,0.01,3.49431,6.8465,1.22768,6.38742,0.481038,0.01
21040,3,942.745,3,942.8,0,0,0,0.00595276,5.75008,0.01,3.49431,6.8465,1.10491,6.38742,0.481038,0.01
21041,3,942.745,3,942.8,3,1,0,0.00594978,5.75008,0.01,3.49431,6.16185,1.10491,5.74868,0.481038,0.01
21042,3,942.745,3,942.8,2,0,0,0.0059468,5.75008,0.01,3.14487,6.16185,0.994419,5.74868,0.481038,0.01
21043,3,942.745,3,942.8,3,1,9,0.00594383,5.75008,0.01,3.14487,6.44566,0.994419,6.07381,0.481038,0.01
21044,3,942.745,3,942.8,0,1,9,0.00594086,6.07507,0.01,3.14487,6.44566,0.994419,6.36643,0.481038,0.01
21045,3,942.745,3,942.8,0,0,9,0.00593789,6.36756,0.01,3.14487,6.44566,1.79498,6.36643,0.481038,0.01
21046,3,942.745,3,942.8,3,0,0,0.00593492,6.36756,0.01,3.14487,5.8011,1.61548,6.36643,0.481038,0.01
21047,3,942.745,3,942.8,0,1,9,0.00593195,6.63081,0.01,3.14487,5.8011,1.61548,6.62978,0.481038,0.01
21048,3,942.745,3,942.8,2,0,0,0.00592899,6.63081,0.01,2.83039,5.8011,1.45393,6.62978,0.481038,0.01
21049,3,942.745,3,942.8,3,1,9,0.00592602,6.63081,0.01,2.83039,6.12099,1.45393,6.86681,0.481038,0.01
21050,3,942.745,3,942.8,2,1,9,0.00592306,6.63081,0.01,3.44735,6.12099,1.45393,7.08013,0.481038,0.01
21051,3,942.745,3,942.8,0,1,9,0.0059201,6.86773,0.01,3.44735,6.12099,1.45393,7.27211,0.481038,0.01
21052,3,942.745,3,942.8,3,1,9,0.00591714,6.86773,0.01,3.44735,6.40889,1.45393,7.4449,0.481038,0.01
21053,3,942.745,3,942.8,2,1,9,0.00591418,6.86773,0.01,4.00261,6.40889,1.45393,7.60041,0.481038,0.01
21054,3,942.745,3,942.8,2,1,0,0.00591122,6.86773,0.01,3.60235,6.40889,1.45393,6.84037,0.481038,0.01
21055,3,942.745,3,942.8,3,1,9,0.00590827,6.86773,0.01,3.60235,6.668,1.45393,7.05633,0.481038,0.01
21056,3,942.745,3,942.8,2,1,9,0.00590531,6.86773,0.01,4.14212,6.668,1.45393,7.2507,0.481038,0.01
21057,3,942.745,3,942.8,0,1,9,0.00590236,7.08095,0.01,4.14212,6.668,1.45393,7.42563,0.481038,0.01
21058,3,942.745,3,942.8,0,1,9,0.00589941,7.27286,0.01,4.14212,6.668,1.45393,7.58307,0.481038,0.01
21059,3,942.745,3,942.8,0,1,9,0.00589646,7.44557,0.01,4.14212,6.668,1.45393,7.72476,0.481038,0.01
21060,3,942.745,3,942.8,2,1,9,0.00589351,7.44557,0.01,4.62791,6.668,1.45393,7.85228,0.481038,0.01
21061,3,942.745,3,942.8,0,1,0,0.00589056,6.70101,0.01,4.62791,6.668,1.45393,7.06706,0.481038,0.01
21062,3,942.745,3,942.8,2,2,0,0.00588762,6.70101,0.01,4.16511,6.668,1.45393,7.06706,0.432934,0.01
21063,3,942.745,3,942.8,0,1,9,0.00588467,6.93091,0.01,4.16511,6.668,1.45393,7.26035,0.432934,0.01
21064,3,942.745,3,942.8,3,1,9,0.00588173,6.93091,0.01,4.16511,6.9012,1.45393,7.43432,0.432934,0.01
21065,3,942.745,3,942.8,3,1,9,0.00587879,6.93091,0.01,4.16511,7.11108,1.45393,7.59088,0.432934,0.01
21066,3,942.745,3,942.8,0,1,9,0.00587585,7.13782,0.01,4.16511,7.11108,1.45393,7.7318,0.432934,0.01
21067,3,942.745,3,942.8,3,0,0,0.00587291,7.13782,0.01,4.16511,6.39997,1.30854,7.7318,0.432934,0.01
21068,3,942.745,3,942.8,3,1,9,0.00586998,7.13782,0.01,4.16511,6.65997,1.30854,7.85862,0.432934,0.01
21069,3,942.745,3,942.8,3,1,0,0.00586704,7.13782,0.01,4.16511,5.99398,1.30854,7.07275,0.432934,0.01
21070,3,942.745,3,942.8,0,1,9,0.00586411,7.32404,0.01,4.16511,5.99398,1.30854,7.26548,0.432934,0.01
21071,3,942.745,3,942.8,3,1,9,0.00586118,7.32404,0.01,4.16511,6.29458,1.30854,7.43893,0.432934,0.01
21072,3,942.745,3,942.8,2,0,0,0.00585825,7.32404,0.01,3.7486,6.29458,1.17768,7.43893,0.432934,0.01
21073,3,942.745,3,942.8,3,1,0,0.00585532,7.32404,0.01,3.7486,5.66512,1.17768,6.69504,0.432934,0.01
21074,3,942.745,3,942.8,0,2,9,0.00585239,7.49164,0.01,3.7486,5.66512,1.17768,6.69504,1.28964,0.01
21075,3,942.745,3,942.8,0,1,9,0.00584946,7.64247,0.01,3.7486,5.66512,1.17768,6.92553,1.28964,0.01
21076,3,942.745,3,942.8,0,1,9,0.00584654,7.77822,0.01,3.7486,5.66512,1.17768,7.13298,1.28964,0.01
21077,3,942.745,3,942.8,0,1,9,0.00584362,7.9004,0.01,3.7486,5.66512,1.17768,7.31968,1.28964,0.01
21078,3,942.745,3,942.8,2,1,9,0.00584069,7.9004,0.01,4.27374,5.66512,1.17768,7.48771,1.28964,0.01
21079,3,942.745,3,942.8,3,1,0,0.00583777,7.9004,0.01,4.27374,5.09861,1.17768,6.73894,1.28964,0.01
21080,3,942.745,3,942.8,2,1,0,0.00583485,7.9004,0.01,3.84637,5.09861,1.17768,6.06505,1.28964,0.01
21081,3,942.745,3,942.8,3,0,0,0.00583194,7.9004,0.01,3.84637,4.58875,1.05992,6.06505,1.28964,0.01
21082,3,942.745,3,942.8,0,0,0,0.00582902,7.11036,0.01,3.84637,4.58875,0.953924,6.06505,1.28964,0.01
21083,3,942.745,3,942.8,0,0,0,0.00582611,6.39933,0.01,3.84637,4.58875,0.858532,6.06505,1.28964,0.01
21084,3,942.745,3,942.8,0,2,9,0.00582319,6.65939,0.01,3.84637,4.58875,0.858532,6.06505,2.06068,0.01
21085,3,942.745,3,942.8,0,1,9,0.00582028,6.89345,0.01,3.84637,4.58875,0.858532,6.35854,2.06068,0.01
21086,3,942.745,3,942.8,2,1,0,0.00581737,6.89345,0.01,3.46173,4.58875,0.858532,5.72269,2.06068,0.01
21087,3,942.745,3,942.8,3,1,0,0.00581446,6.89345,0.01,3.46173,4.12987,0.858532,5.15042,2.06068,0.01
21088,3,942.745,3,942.8,3,1,9,0.00581156,6.89345,0.01,3.46173,4.61689,0.858532,5.53538,2.06068,0.01
21089,3,942.745,3,942.8,3,1,9,0.00580865,6.89345,0.01,3.46173,5.0552,0.858532,5.88184,2.06068,0.01
21090,3,942.745,3,942.8,0,0,0,0.00580575,6.20411,0.01,3.46173,5.0552,0.772679,5.88184,2.06068,0.01
21091,3,942.745,3,942.8,3,1,9,0.00580284,6.20411,0.01,3.46173,5.44968,0.772679,6.19366,2.06068,0.01
21092,3,942.745,3,942.8,3,0,9,0.00579994,6.20411,0.01,3.46173,5.80471,1.59541,6.19366,2.06068,0.01
21093,3,942.745,3,942.8,0,1,9,0.00579704,6.4837,0.01,3.46173,5.80471,1.59541,6.47429,2.06068,0.01
21094,3,942.745,3,942.8,0,1,9,0.00579414,6.73533,0.01,3.46173,5.80471,1.59541,6.72686,2.06068,0.01
21095,3,942.745,3,942.8,0,1,9,0.00579125,6.9618,0.01,3.46173,5.80471,1.59541,6.95418,2.06068,0.01
21096,3,942.745,3,942.8,3,0,0,0.00578835,6.9618,0.01,3.46173,5.22424,1.43587,6.95418,2.06068,0.01
21097,3,942.745,3,942.8,2,2,0,0.00578546,6.9618,0.01,3.11556,5.22424,1.43587,6.95418,1.85461,0.01
21098,3,942.745,3,942.8,3,1,0,0.00578256,6.9618,0.01,3.11556,4.70182,1.43587,6.25876,1.85461,0.01
21099,3,942.745,3,942.8,3,0,0,0.00577967,6.9618,0.01,3.11556,4.23163,1.29228,6.25876,1.85461,0.01
21100,3,942.745,3,942.8,3,0,0,0.00577678,6.9618,0.01,3.11556,3.80847,1.16305,6.25876,1.85461,0.01
21101,3,942.745,3,942.8,0,1,9,0.00577389,7.16562,0.01,3.11556,3.80847,1.16305,6.53288,1.85461,0.01
21102,3,942.745,3,942.8,3,2,9,0.00577101,7.16562,0.01,3.11556,4.32762,1.16305,6.53288,2.56915,0.01
21103,3,942.745,3,942.8,0,1,9,0.00576812,7.34905,0.01,3.11556,4.32762,1.16305,6.77959,2.56915,0.01
21104,3,942.745,3,942.8,3,1,9,0.00576524,7.34905,0.01,3.11556,4.79486,1.16305,7.00163,2.56915,0.01
21105,3,942.745,3,942.8,2,1,0,0.00576235,7.34905,0.01,2.804,4.79486,1.16305,6.30147,2.56915,0.01
21106,3,942.745,3,942.8,0,2,0,0.00575947,6.61415,0.01,2.804,4.79486,1.16305,6.30147,2.31223,0.01
21107,3,942.745,3,942.8,0,1,9,0.00575659,6.85273,0.01,2.804,4.79486,1.16305,6.57132,2.31223,0.01
21108,3,942.745,3,942.8,2,1,0,0.00575372,6.85273,0.01,2.5236,4.79486,1.16305,5.91419,2.31223,0.01
21109,3,942.745,3,942.8,3,1,0,0.00575084,6.85273,0.01,2.5236,4.31537,1.16305,5.32277,2.31223,0.01
21110,3,942.745,3,942.8,3,1,9,0.00574796,6.85273,0.01,2.5236,4.78384,1.16305,5.6905,2.31223,0.01
21111,3,942.745,3,942.8,0,2,9,0.00574509,7.06746,0.01,2.5236,4.78384,1.16305,5.6905,2.98101,0.01
21112,3,942.745,3,942.8,0,1,9,0.00574222,7.26071,0.01,2.5236,4.78384,1.16305,6.02145,2.98101,0.01
21113,3,942.745,3,942.8,2,0,0,0.00573935,7.26071,0.01,2.27124,4.78384,1.04675,6.02145,2.98101,0.01
21114,3,942.745,3,942.8,2,1,9,0.00573648,7.26071,0.01,2.94412,4.78384,1.04675,6.3193,2.98101,0.01
21115,3,942.745,3,942.8,0,1,9,0.00573361,7.43464,0.01,2.94412,4.78384,1.04675,6.58737,2.98101,0.01
21116,3,942.745,3,942.8,0,1,9,0.00573074,7.59118,0.01,2.94412,4.78384,1.04675,6.82863,2.98101,0.01
21117,3,942.745,3,942.8,0,0,0,0.00572788,6.83206,0.01,2.94412,4.78384,0.942074,6.82863,2.98101,0.01
21118,3,942.745,3,942.8,2,1,9,0.00572501,6.83206,0.01,3.54971,4.78384,0.942074,7.04577,2.98101,0.01
21119,3,942.745,3,942.8,0,1,9,0.00572215,7.04885,0.01,3.54971,4.78384,0.942074,7.24119,2.98101,0.01
21120,3,942.745,3,942.8,2,1,9,0.00571929,7.04885,0.01,4.09474,4.78384,0.942074,7.41707,2.98101,0.01
21121,3,942.745,3,942.8,0,1,0,0.00571643,6.34397,0.01,4.09474,4.78384,0.942074,6.67537,2.98101,0.01
21122,3,942.745,3,942.8,0,0,9,0.00571357,6.60957,0.01,4.09474,4.78384,1.74787,6.67537,2.98101,0.01
21123,3,942.745,3,942.8,3,1,9,0.00571071,6.60957,0.01,4.09474,5.20545,1.74787,6.90783,2.98101,0.01
21124,3,942.745,3,942.8,3,1,9,0.00570786,6.60957,0.01,4.09474,5.58491,1.74787,7.11705,2.98101,0.01
21125,3,942.745,3,942.8,0,1,0,0.005705,5.94862,0.01,4.09474,5.58491,1.74787,6.40534,2.98101,0.01
21126,3,942.745,3,942.8,0,0,0,0.00570215,5.35375,0.01,4.09474,5.58491,1.57308,6.40534,2.98101,0.01
21127,3,942.745,3,942.8,0,1,9,0.0056993,5.71838,0.01,4.09474,5.58491,1.57308,6.66481,2.98101,0.01
21128,3,942.745,3,942.8,3,1,9,0.00569645,5.71838,0.01,4.09474,5.92642,1.57308,6.89833,2.98101,0.01
21129,3,942.745,3,942.8,3,1,9,0.0056936,5.71838,0.01,4.09474,6.23378,1.57308,7.10849,2.98101,0.01
21130,3,942.745,3,942.8,0,1,9,0.00569076,6.04654,0.01,4.09474,6.23378,1.57308,7.29765,2.98101,0.01
21131,3,942.745,3,942.8,0,1,9,0.00568791,6.34189,0.01,4.09474,6.23378,1.57308,7.46788,2.98101,0.01
21132,3,942.745,3,942.8,3,2,0,0.00568507,6.34189,0.01,4.09474,5.6104,1.57308,7.46788,2.68291,0.01
21133,3,942.745,3,942.8,0,2,0,0.00568222,5.7077,0.01,4.09474,5.6104,1.57308,7.46788,2.41462,0.01
21134,3,942.745,3,942.8,0,1,9,0.00567938,6.03693,0.01,4.09474,5.6104,1.57308,7.62109,2.41462,0.01
21135,3,942.745,3,942.8,2,1,0,0.00567654,6.03693,0.01,3.68526,5.6104,1.57308,6.85898,2.41462,0.01
21136,3,942.745,3,942.8,2,1,9,0.0056737,6.03693,0.01,4.21674,5.6104,1.57308,7.07308,2.41462,0.01
21137,3,942.745,3,942.8,0,1,9,0.00567087,6.33324,0.01,4.21674,5.6104,1.57308,7.26578,2.41462,0.01
21138,3,942.745,3,942.8,2,1,0,0.00566803,6.33324,0.01,3.79506,5.6104,1.57308,6.5392,2.41462,0.01
21139,3,942.745,3,942.8,0,1,9,0.0056652,6.59991,0.01,3.79506,5.6104,1.57308,6.78528,2.41462,0.01
21140,3,942.745,3,942.8,0,1,9,0.00566237,6.83992,0.01,3.79506,5.6104,1.57308,7.00675,2.41462,0.01
21141,3,942.745,3,942.8,0,2,0,0.00565953,6.15593,0.01,3.79506,5.6104,1.57308,7.00675,2.17316,0.01
21142,3,942.745,3,942.8,3,2,0,0.0056567,6.15593,0.01,3.79506,5.04936,1.57308,7.00675,1.95584,0.01
21143,3,942.745,3,942.8,0,1,9,0.00565388,6.44034,0.01,3.79506,5.04936,1.57308,7.20608,1.95584,0.01
21144,3,942.745,3,942.8,0,1,0,0.00565105,5.7963,0.01,3.79506,5.04936,1.57308,6.48547,1.95584,0.01
21145,3,942.745,3,942.8,3,1,9,0.00564822,5.7963,0.01,3.79506,5.44442,1.57308,6.73692,1.95584,0.01
21146,3,942.745,3,942.8,3,2,0,0.0056454,5.7963,0.01,3.79506,4.89998,1.57308,6.73692,1.76026,0.01
21147,3,942.745,3,942.8,0,1,9,0.00564258,6.11667,0.01,3.79506,4.89998,1.57308,6.96323,1.76026,0.01
21148,3,942.745,3,942.8,0,0,9,0.00563976,6.405,0.01,3.79506,4.89998,2.31577,6.96323,1.76026,0.01
21149,3,942.745,3,942.8,0,2,0,0.00563694,5.7645,0.01,3.79506,4.89998,2.31577,6.96323,1.58423,0.01
21150,3,942.745,3,942.8,0,1,9,0.00563412,6.08805,0.01,3.79506,4.89998,2.31577,7.16691,1.58423,0.01
21151,3,942.745,3,942.8,0,1,9,0.0056313,6.37925,0.01,3.79506,4.89998,2.31577,7.35022,1.58423,0.01
21152,3,942.745,3,942.8,2,0,0,0.00562848,6.37925,0.01,3.41556,4.89998,2.08419,7.35022,1.58423,0.01
21153,3,942.745,3,942.8,0,1,9,0.00562567,6.64132,0.01,3.41556,4.89998,2.08419,7.51519,1.58423,0.01
21154,3,942.745,3,942.8,3,1,0,0.00562286,6.64132,0.01,3.41556,4.40998,2.08419,6.76367,1.58423,0.01
21155,3,942.745,3,942.8,0,0,0,0.00562005,5.97719,0.01,3.41556,4.40998,1.87578,6.76367,1.58423,0.01
21156,3,942.745,3,942.8,2,2,9,0.00561724,5.97719,0.01,3.974,4.40998,1.87578,6.76367,2.32581,0.01
