iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17455,4,1173.03,4,1173.03,2,1,9,0.0493284,4.76176,0.0109056,4.64567,4.54301,1.56711,6.95152,2.40569,0.724453
17456,4,1173.03,4,1173.03,0,0,0,0.0493037,4.28558,0.0109056,4.64567,4.54301,1.4104,6.95152,2.40569,0.724453
17457,4,1173.03,4,1173.03,0,1,9,0.049279,4.75703,0.0109056,4.64567,4.54301,1.4104,7.15637,2.40569,0.724453
17458,4,1173.03,4,1173.03,2,2,9,0.0492544,4.75703,0.0109056,5.08111,4.54301,1.4104,7.15637,3.06512,0.724453
17459,4,1173.03,4,1173.03,2,2,0,0.0492298,4.75703,0.0109056,4.573,4.54301,1.4104,7.15637,2.75861,0.724453
17460,4,1173.03,4,1173.03,0,1,9,0.0492052,5.18132,0.0109056,4.573,4.54301,1.4104,7.34073,2.75861,0.724453
17461,4,1173.03,4,1173.03,0,0,9,0.0491806,5.56319,0.0109056,4.573,4.54301,2.16936,7.34073,2.75861,0.724453
17462,4,1173.03,4,1173.03,3,1,9,0.049156,5.56319,0.0109056,4.573,4.98871,2.16936,7.50666,2.75861,0.724453
17463,4,1173.03,4,1173.03,0,1,0,0.0491314,5.00687,0.0109056,4.573,4.98871,2.16936,6.75599,2.75861,0.724453
17464,4,1173.03,4,1173.03,2,1,9,0.0491068,5.00687,0.0109056,5.0157,4.98871,2.16936,6.98039,2.75861,0.724453
17465,4,1173.03,4,1173.03,3,2,9,0.0490823,5.00687,0.0109056,5.0157,5.38984,2.16936,6.98039,3.38275,0.724453
17466,4,1173.03,4,1173.03,3,1,0,0.0490577,5.00687,0.0109056,5.0157,4.85085,2.16936,6.28235,3.38275,0.724453
17467,4,1173.03,4,1173.03,0,2,0,0.0490332,4.50618,0.0109056,5.0157,4.85085,2.16936,6.28235,3.04447,0.724453
17468,4,1173.03,4,1173.03,3,1,9,0.0490087,4.50618,0.0109056,5.0157,5.26577,2.16936,6.55412,3.04447,0.724453
17469,4,1173.03,4,1173.03,2,2,0,0.0489842,4.50618,0.0109056,4.51413,5.26577,2.16936,6.55412,2.74003,0.724453
17470,4,1173.03,4,1173.03,3,1,9,0.0489597,4.50618,0.0109056,4.51413,5.63919,2.16936,6.79871,2.74003,0.724453
17471,4,1173.03,4,1173.03,3,0,9,0.0489352,4.50618,0.0109056,4.51413,5.97527,2.85243,6.79871,2.74003,0.724453
17472,4,1173.03,4,1173.03,0,1,9,0.0489107,4.95557,0.0109056,4.51413,5.97527,2.85243,7.01884,2.74003,0.724453
17473,4,1173.03,4,1173.03,0,2,0,0.0488863,4.46001,0.0109056,4.51413,5.97527,2.85243,7.01884,2.46602,0.724453
17474,4,1173.03,4,1173.03,2,2,0,0.0488618,4.46001,0.0109056,4.06271,5.97527,2.85243,7.01884,2.21942,0.724453
17475,4,1173.03,4,1173.03,3,1,9,0.0488374,4.46001,0.0109056,4.06271,6.27775,2.85243,7.21695,2.21942,0.724453
17476,4,1173.03,4,1173.03,3,2,0,0.048813,4.46001,0.0109056,4.06271,5.64997,2.85243,7.21695,1.99748,0.724453
17477,4,1173.03,4,1173.03,3,1,9,0.0487886,4.46001,0.0109056,4.06271,5.98497,2.85243,7.39526,1.99748,0.724453
17478,4,1173.03,4,1173.03,2,2,0,0.0487642,4.46001,0.0109056,3.65644,5.98497,2.85243,7.39526,1.79773,0.724453
17479,4,1173.03,4,1173.03,2,1,9,0.0487398,4.46001,0.0109056,4.1908,5.98497,2.85243,7.55573,1.79773,0.724453
17480,4,1173.03,4,1173.03,3,1,9,0.0487154,4.46001,0.0109056,4.1908,6.28648,2.85243,7.70016,1.79773,0.724453
17481,4,1173.03,4,1173.03,3,2,0,0.0486911,4.46001,0.0109056,4.1908,5.65783,2.85243,7.70016,1.61796,0.724453
17482,4,1173.03,4,1173.03,0,3,9,0.0486667,4.91401,0.0109056,4.1908,5.65783,2.85243,7.70016,1.61796,1.55201
17483,4,1173.03,4,1173.03,0,1,9,0.0486424,5.32261,0.0109056,4.1908,5.65783,2.85243,7.83014,1.61796,1.55201
17484,4,1173.03,4,1173.03,3,1,9,0.0486181,5.32261,0.0109056,4.1908,5.99205,2.85243,7.94713,1.61796,1.55201
17485,4,1173.03,4,1173.03,0,1,9,0.0485938,5.69035,0.0109056,4.1908,5.99205,2.85243,8.05242,1.61796,1.55201
17486,4,1173.03,4,1173.03,0,1,0,0.0485695,5.12131,0.0109056,4.1908,5.99205,2.85243,7.24717,1.61796,1.55201
17487,4,1173.03,4,1173.03,0,0,0,0.0485452,4.60918,0.0109056,4.1908,5.99205,2.56718,7.24717,1.61796,1.55201
17488,4,1173.03,4,1173.03,3,1,9,0.0485209,4.60918,0.0109056,4.1908,6.29284,2.56718,7.42246,1.61796,1.55201
17489,4,1173.03,4,1173.03,0,3,0,0.0484967,4.14826,0.0109056,4.1908,6.29284,2.56718,7.42246,1.61796,1.39681
17490,4,1173.03,4,1173.03,2,3,0,0.0484724,4.14826,0.0109056,3.77172,6.29284,2.56718,7.42246,1.61796,1.25713
17491,4,1173.03,4,1173.03,3,1,9,0.0484482,4.14826,0.0109056,3.77172,6.56356,2.56718,7.58021,1.61796,1.25713
17492,4,1173.03,4,1173.03,3,2,0,0.048424,4.14826,0.0109056,3.77172,5.9072,2.56718,7.58021,1.45616,1.25713
17493,4,1173.03,4,1173.03,2,1,0,0.0483997,4.14826,0.0109056,3.39455,5.9072,2.56718,6.82219,1.45616,1.25713
17494,4,1173.03,4,1173.03,2,0,0,0.0483755,4.14826,0.0109056,3.05509,5.9072,2.31047,6.82219,1.45616,1.25713
17495,4,1173.03,4,1173.03,3,2,9,0.0483514,4.14826,0.0109056,3.05509,6.21648,2.31047,6.82219,2.21055,1.25713
17496,4,1173.03,4,1173.03,2,1,0,0.0483272,4.14826,0.0109056,2.74958,6.21648,2.31047,6.13997,2.21055,1.25713
17497,4,1173.03,4,1173.03,3,1,9,0.048303,4.14826,0.0109056,2.74958,6.49483,2.31047,6.42597,2.21055,1.25713
17498,4,1173.03,4,1173.03,2,1,9,0.0482789,4.14826,0.0109056,3.37462,6.49483,2.31047,6.68338,2.21055,1.25713
17499,4,1173.03,4,1173.03,3,2,0,0.0482547,4.14826,0.0109056,3.37462,5.84535,2.31047,6.68338,1.98949,1.25713
17500,4,1173.03,4,1173.03,0,1,9,0.0482306,4.63344,0.0109056,3.37462,5.84535,2.31047,6.91504,1.98949,1.25713
17501,4,1173.03,4,1173.03,3,1,9,0.0482065,4.63344,0.0109056,3.37462,6.16081,2.31047,7.12353,1.98949,1.25713
17502,4,1173.03,4,1173.03,0,0,0,0.0481824,4.17009,0.0109056,3.37462,6.16081,2.07942,7.12353,1.98949,1.25713
17503,4,1173.03,4,1173.03,3,3,0,0.0481583,4.17009,0.0109056,3.37462,5.54473,2.07942,7.12353,1.98949,1.13141
17504,4,1173.03,4,1173.03,2,1,9,0.0481342,4.17009,0.0109056,3.93716,5.54473,2.07942,7.31118,1.98949,1.13141
17505,4,1173.03,4,1173.03,0,2,9,0.0481101,4.65308,0.0109056,3.93716,5.54473,2.07942,7.31118,2.69054,1.13141
17506,4,1173.03,4,1173.03,3,3,0,0.0480861,4.65308,0.0109056,3.93716,4.99026,2.07942,7.31118,2.69054,1.01827
17507,4,1173.03,4,1173.03,3,0,0,0.048062,4.65308,0.0109056,3.93716,4.49123,1.87148,7.31118,2.69054,1.01827
17508,4,1173.03,4,1173.03,3,1,9,0.048038,4.65308,0.0109056,3.93716,4.94211,1.87148,7.48006,2.69054,1.01827
17509,4,1173.03,4,1173.03,3,2,0,0.048014,4.65308,0.0109056,3.93716,4.4479,1.87148,7.48006,2.42149,1.01827
17510,4,1173.03,4,1173.03,0,1,9,0.04799,5.08778,0.0109056,3.93716,4.4479,1.87148,7.63206,2.42149,1.01827
17511,4,1173.03,4,1173.03,0,1,9,0.047966,5.479,0.0109056,3.93716,4.4479,1.87148,7.76885,2.42149,1.01827
17512,4,1173.03,4,1173.03,3,3,0,0.047942,5.479,0.0109056,3.93716,4.00311,1.87148,7.76885,2.42149,0.916445
17513,4,1173.03,4,1173.03,3,2,0,0.047918,5.479,0.0109056,3.93716,3.6028,1.87148,7.76885,2.17934,0.916445
17514,4,1173.03,4,1173.03,0,1,9,0.0478941,5.8311,0.0109056,3.93716,3.6028,1.87148,7.89197,2.17934,0.916445
17515,4,1173.03,4,1173.03,3,1,9,0.0478701,5.8311,0.0109056,3.93716,4.14252,1.87148,8.00277,2.17934,0.916445
17516,4,1173.03,4,1173.03,3,1,0,0.0478462,5.8311,0.0109056,3.93716,3.72827,1.87148,7.20249,2.17934,0.916445
17517,4,1173.03,4,1173.03,2,1,0,0.0478223,5.8311,0.0109056,3.54345,3.72827,1.87148,6.48224,2.17934,0.916445
17518,4,1173.03,4,1173.03,2,2,0,0.0477984,5.8311,0.0109056,3.1891,3.72827,1.87148,6.48224,1.96141,0.916445
17519,4,1173.03,4,1173.03,3,1,0,0.0477745,5.8311,0.0109056,3.1891,3.35544,1.87148,5.83402,1.96141,0.916445
17520,4,1173.03,4,1173.03,3,1,0,0.0477506,5.8311,0.0109056,3.1891,3.0199,1.87148,5.25062,1.96141,0.916445
17521,4,1173.03,4,1173.03,0,1,0,0.0477267,5.24799,0.0109056,3.1891,3.0199,1.87148,4.72556,1.96141,0.916445
17522,4,1173.03,4,1173.03,0,3,0,0.0477028,4.72319,0.0109056,3.1891,3.0199,1.87148,4.72556,1.96141,0.824801
17523,4,1173.03,4,1173.03,2,2,9,0.047679,4.72319,0.0109056,3.77019,3.0199,1.87148,4.72556,2.66527,0.824801
17524,4,1173.03,4,1173.03,2,3,0,0.0476551,4.72319,0.0109056,3.39317,3.0199,1.87148,4.72556,2.66527,0.742321
17525,4,1173.03,4,1173.03,2,0,9,0.0476313,4.72319,0.0109056,3.95385,3.0199,2.58433,4.72556,2.66527,0.742321
17526,4,1173.03,4,1173.03,2,0,0,0.0476075,4.72319,0.0109056,3.55847,3.0199,2.3259,4.72556,2.66527,0.742321
17527,4,1173.03,4,1173.03,3,2,9,0.0475837,4.72319,0.0109056,3.55847,3.61791,2.3259,4.72556,3.29874,0.742321
17528,4,1173.03,4,1173.03,3,1,9,0.0475599,4.72319,0.0109056,3.55847,4.15612,2.3259,5.153,3.29874,0.742321
17529,4,1173.03,4,1173.03,2,0,0,0.0475361,4.72319,0.0109056,3.20262,4.15612,2.09331,5.153,3.29874,0.742321
17530,4,1173.03,4,1173.03,3,1,9,0.0475124,4.72319,0.0109056,3.20262,4.6405,2.09331,5.5377,3.29874,0.742321
17531,4,1173.03,4,1173.03,2,1,0,0.0474886,4.72319,0.0109056,2.88236,4.6405,2.09331,4.98393,3.29874,0.742321
17532,4,1173.03,4,1173.03,0,0,0,0.0474649,4.25087,0.0109056,2.88236,4.6405,1.88398,4.98393,3.29874,0.742321
17533,4,1173.03,4,1173.03,0,2,9,0.0474411,4.72578,0.0109056,2.88236,4.6405,1.88398,4.98393,3.86886,0.742321
17534,4,1173.03,4,1173.03,0,2,0,0.0474174,4.25321,0.0109056,2.88236,4.6405,1.88398,4.98393,3.48198,0.742321
17535,4,1173.03,4,1173.03,0,1,9,0.0473937,4.72788,0.0109056,2.88236,4.6405,1.88398,5.38554,3.48198,0.742321
17536,4,1173.03,4,1173.03,0,1,0,0.04737,4.2551,0.0109056,2.88236,4.6405,1.88398,4.84698,3.48198,0.742321
17537,4,1173.03,4,1173.03,3,2,0,0.0473463,4.2551,0.0109056,2.88236,4.17645,1.88398,4.84698,3.13378,0.742321
17538,4,1173.03,4,1173.03,2,1,9,0.0473226,4.2551,0.0109056,3.49412,4.17645,1.88398,5.26228,3.13378,0.742321
17539,4,1173.03,4,1173.03,0,2,9,0.047299,4.72959,0.0109056,3.49412,4.17645,1.88398,5.26228,3.7204,0.742321
17540,4,1173.03,4,1173.03,2,2,0,0.0472753,4.72959,0.0109056,3.14471,4.17645,1.88398,5.26228,3.34836,0.742321
17541,4,1173.03,4,1173.03,2,2,0,0.0472517,4.72959,0.0109056,2.83024,4.17645,1.88398,5.26228,3.01353,0.742321
17542,4,1173.03,4,1173.03,0,3,0,0.0472281,4.25663,0.0109056,2.83024,4.17645,1.88398,5.26228,3.01353,0.668089
17543,4,1173.03,4,1173.03,0,2,0,0.0472045,3.83097,0.0109056,2.83024,4.17645,1.88398,5.26228,2.71217,0.668089
17544,4,1173.03,4,1173.03,0,2,0,0.0471809,3.44787,0.0109056,2.83024,4.17645,1.88398,5.26228,2.44096,0.668089
17545,4,1173.03,4,1173.03,3,1,0,0.0471573,3.44787,0.0109056,2.83024,3.75881,1.88398,4.73606,2.44096,0.668089
17546,4,1173.03,4,1173.03,0,1,9,0.0471337,4.00308,0.0109056,2.83024,3.75881,1.88398,5.16245,2.44096,0.668089
17547,4,1173.03,4,1173.03,3,1,9,0.0471101,4.00308,0.0109056,2.83024,4.28293,1.88398,5.54621,2.44096,0.668089
17548,4,1173.03,4,1173.03,2,2,0,0.0470866,4.00308,0.0109056,2.54722,4.28293,1.88398,5.54621,2.19686,0.668089
17549,4,1173.03,4,1173.03,3,1,9,0.047063,4.00308,0.0109056,2.54722,4.75463,1.88398,5.89159,2.19686,0.668089
17550,4,1173.03,4,1173.03,0,1,9,0.0470395,4.50277,0.0109056,2.54722,4.75463,1.88398,6.20243,2.19686,0.668089
17551,4,1173.03,4,1173.03,0,1,9,0.047016,4.9525,0.0109056,2.54722,4.75463,1.88398,6.48218,2.19686,0.668089
17552,4,1173.03,4,1173.03,2,1,9,0.0469925,4.9525,0.0109056,3.19249,4.75463,1.88398,6.73397,2.19686,0.668089
17553,4,1173.03,4,1173.03,3,0,0,0.046969,4.9525,0.0109056,3.19249,4.27917,1.69558,6.73397,2.19686,0.668089
17554,4,1173.03,4,1173.03,2,1,0,0.0469455,4.9525,0.0109056,2.87325,4.27917,1.69558,6.06057,2.19686,0.668089
17555,4,1173.03,4,1173.03,2,1,9,0.046922,4.9525,0.0109056,3.48592,4.27917,1.69558,6.35451,2.19686,0.668089
17556,4,1173.03,4,1173.03,3,1,9,0.0468985,4.9525,0.0109056,3.48592,4.75125,1.69558,6.61906,2.19686,0.668089
17557,4,1173.03,4,1173.03,0,2,9,0.0468751,5.35725,0.0109056,3.48592,4.75125,1.69558,6.61906,2.87717,0.668089
17558,4,1173.03,4,1173.03,3,1,0,0.0468517,5.35725,0.0109056,3.48592,4.27613,1.69558,5.95715,2.87717,0.668089
17559,4,1173.03,4,1173.03,2,1,9,0.0468282,5.35725,0.0109056,4.03733,4.27613,1.69558,6.26144,2.87717,0.668089
17560,4,1173.03,4,1173.03,0,3,0,0.0468048,4.82152,0.0109056,4.03733,4.27613,1.69558,6.26144,2.87717,0.60128
17561,4,1173.03,4,1173.03,2,2,0,0.0467814,4.82152,0.0109056,3.6336,4.27613,1.69558,6.26144,2.58946,0.60128
17562,4,1173.03,4,1173.03,2,3,9,0.046758,4.82152,0.0109056,4.17024,4.27613,1.69558,6.26144,2.58946,1.44115
17563,4,1173.03,4,1173.03,2,1,9,0.0467346,4.82152,0.0109056,4.65321,4.27613,1.69558,6.5353,2.58946,1.44115
17564,4,1173.03,4,1173.03,0,3,0,0.0467113,4.33937,0.0109056,4.65321,4.27613,1.69558,6.5353,2.58946,1.29704
17565,4,1173.03,4,1173.03,0,1,9,0.0466879,4.80543,0.0109056,4.65321,4.27613,1.69558,6.78177,2.58946,1.29704
17566,4,1173.03,4,1173.03,3,0,0,0.0466646,4.80543,0.0109056,4.65321,3.84852,1.52602,6.78177,2.58946,1.29704
17567,4,1173.03,4,1173.03,3,3,0,0.0466412,4.80543,0.0109056,4.65321,3.46366,1.52602,6.78177,2.58946,1.16733
17568,4,1173.03,4,1173.03,3,1,9,0.0466179,4.80543,0.0109056,4.65321,4.0173,1.52602,7.00359,2.58946,1.16733
17569,4,1173.03,4,1173.03,0,1,9,0.0465946,5.22489,0.0109056,4.65321,4.0173,1.52602,7.20323,2.58946,1.16733
17570,4,1173.03,4,1173.03,0,1,9,0.0465713,5.6024,0.0109056,4.65321,4.0173,1.52602,7.38291,2.58946,1.16733
17571,4,1173.03,4,1173.03,0,0,9,0.046548,5.94216,0.0109056,4.65321,4.0173,2.27342,7.38291,2.58946,1.16733
17572,4,1173.03,4,1173.03,0,1,9,0.0465248,6.24794,0.0109056,4.65321,4.0173,2.27342,7.54462,2.58946,1.16733
17573,4,1173.03,4,1173.03,2,2,0,0.0465015,6.24794,0.0109056,4.18789,4.0173,2.27342,7.54462,2.33051,1.16733
17574,4,1173.03,4,1173.03,2,1,0,0.0464782,6.24794,0.0109056,3.7691,4.0173,2.27342,6.79015,2.33051,1.16733
17575,4,1173.03,4,1173.03,0,1,9,0.046455,6.52315,0.0109056,3.7691,4.0173,2.27342,7.01114,2.33051,1.16733
17576,4,1173.03,4,1173.03,2,1,0,0.0464318,6.52315,0.0109056,3.39219,4.0173,2.27342,6.31003,2.33051,1.16733
17577,4,1173.03,4,1173.03,0,0,0,0.0464086,5.87083,0.0109056,3.39219,4.0173,2.04608,6.31003,2.33051,1.16733
17578,4,1173.03,4,1173.03,0,3,0,0.0463854,5.28375,0.0109056,3.39219,4.0173,2.04608,6.31003,2.33051,1.0506
17579,4,1173.03,4,1173.03,3,0,9,0.0463622,5.28375,0.0109056,3.39219,4.51557,2.74147,6.31003,2.33051,1.0506
17580,4,1173.03,4,1173.03,2,0,0,0.046339,5.28375,0.0109056,3.05297,4.51557,2.46732,6.31003,2.33051,1.0506
17581,4,1173.03,4,1173.03,2,1,9,0.0463158,5.28375,0.0109056,3.64768,4.51557,2.46732,6.57902,2.33051,1.0506
17582,4,1173.03,4,1173.03,0,3,9,0.0462927,5.65538,0.0109056,3.64768,4.51557,2.46732,6.57902,2.33051,1.84554
17583,4,1173.03,4,1173.03,3,0,0,0.0462695,5.65538,0.0109056,3.64768,4.06401,2.22059,6.57902,2.33051,1.84554
17584,4,1173.03,4,1173.03,0,2,0,0.0462464,5.08984,0.0109056,3.64768,4.06401,2.22059,6.57902,2.09746,1.84554
17585,4,1173.03,4,1173.03,2,0,0,0.0462233,5.08984,0.0109056,3.28291,4.06401,1.99853,6.57902,2.09746,1.84554
17586,4,1173.03,4,1173.03,0,1,9,0.0462001,5.48085,0.0109056,3.28291,4.06401,1.99853,6.82112,2.09746,1.84554
17587,4,1173.03,4,1173.03,0,1,9,0.046177,5.83277,0.0109056,3.28291,4.06401,1.99853,7.03901,2.09746,1.84554
17588,4,1173.03,4,1173.03,3,1,9,0.046154,5.83277,0.0109056,3.28291,4.55761,1.99853,7.23511,2.09746,1.84554
17589,4,1173.03,4,1173.03,0,0,0,0.0461309,5.24949,0.0109056,3.28291,4.55761,1.79868,7.23511,2.09746,1.84554
17590,4,1173.03,4,1173.03,0,1,9,0.0461078,5.62454,0.0109056,3.28291,4.55761,1.79868,7.4116,2.09746,1.84554
17591,4,1173.03,4,1173.03,3,1,9,0.0460848,5.62454,0.0109056,3.28291,5.00185,1.79868,7.57044,2.09746,1.84554
17592,4,1173.03,4,1173.03,2,0,0,0.0460617,5.62454,0.0109056,2.95462,5.00185,1.61881,7.57044,2.09746,1.84554
17593,4,1173.03,4,1173.03,0,2,9,0.0460387,5.96209,0.0109056,2.95462,5.00185,1.61881,7.57044,2.78771,1.84554
17594,4,1173.03,4,1173.03,2,1,0,0.0460157,5.96209,0.0109056,2.65916,5.00185,1.61881,6.81339,2.78771,1.84554
17595,4,1173.03,4,1173.03,3,1,9,0.0459927,5.96209,0.0109056,2.65916,5.40166,1.61881,7.03205,2.78771,1.84554
17596,4,1173.03,4,1173.03,2,0,0,0.0459697,5.96209,0.0109056,2.39324,5.40166,1.45693,7.03205,2.78771,1.84554
17597,4,1173.03,4,1173.03,2,3,0,0.0459467,5.96209,0.0109056,2.15392,5.40166,1.45693,7.03205,2.78771,1.66099
17598,4,1173.03,4,1173.03,0,1,9,0.0459237,6.26588,0.0109056,2.15392,5.40166,1.45693,7.22885,2.78771,1.66099
17599,4,1173.03,4,1173.03,3,1,0,0.0459007,6.26588,0.0109056,2.15392,4.8615,1.45693,6.50596,2.78771,1.66099
17600,4,1173.03,4,1173.03,2,1,0,0.0458778,6.26588,0.0109056,1.93852,4.8615,1.45693,5.85537,2.78771,1.66099
17601,4,1173.03,4,1173.03,0,0,0,0.0458549,5.63929,0.0109056,1.93852,4.8615,1.31124,5.85537,2.78771,1.66099
17602,4,1173.03,4,1173.03,0,1,9,0.0458319,5.97536,0.0109056,1.93852,4.8615,1.31124,6.16983,2.78771,1.66099
17603,4,1173.03,4,1173.03,2,1,9,0.045809,5.97536,0.0109056,2.64467,4.8615,1.31124,6.45285,2.78771,1.66099
17604,4,1173.03,4,1173.03,2,1,9,0.0457861,5.97536,0.0109056,3.2802,4.8615,1.31124,6.70756,2.78771,1.66099
17605,4,1173.03,4,1173.03,2,0,0,0.0457632,5.97536,0.0109056,2.95218,4.8615,1.18011,6.70756,2.78771,1.66099
17606,4,1173.03,4,1173.03,3,2,9,0.0457403,5.97536,0.0109056,2.95218,5.27535,1.18011,6.70756,3.40894,1.66099
17607,4,1173.03,4,1173.03,0,2,9,0.0457175,6.27783,0.0109056,2.95218,5.27535,1.18011,6.70756,3.96805,1.66099
17608,4,1173.03,4,1173.03,0,2,0,0.0456946,5.65004,0.0109056,2.95218,5.27535,1.18011,6.70756,3.57124,1.66099
17609,4,1173.03,4,1173.03,3,2,9,0.0456718,5.65004,0.0109056,2.95218,5.64781,1.18011,6.70756,4.11412,1.66099
17610,4,1173.03,4,1173.03,2,2,9,0.0456489,5.65004,0.0109056,3.55697,5.64781,1.18011,6.70756,4.60271,1.66099
17611,4,1173.03,4,1173.03,0,3,9,0.0456261,5.98504,0.0109056,3.55697,5.64781,1.18011,6.70756,4.60271,2.39489
17612,4,1173.03,4,1173.03,2,1,9,0.0456033,5.98504,0.0109056,4.10127,5.64781,1.18011,6.93681,4.60271,2.39489
17613,4,1173.03,4,1173.03,0,3,9,0.0455805,6.28654,0.0109056,4.10127,5.64781,1.18011,6.93681,4.60271,3.0554
17614,4,1173.03,4,1173.03,3,1,9,0.0455577,6.28654,0.0109056,4.10127,5.98303,1.18011,7.14313,4.60271,3.0554
17615,4,1173.03,4,1173.03,3,2,9,0.0455349,6.28654,0.0109056,4.10127,6.28473,1.18011,7.14313,5.04244,3.0554
17616,4,1173.03,4,1173.03,0,1,9,0.0455121,6.55788,0.0109056,4.10127,6.28473,1.18011,7.32881,5.04244,3.0554
17617,4,1173.03,4,1173.03,3,1,9,0.0454894,6.55788,0.0109056,4.10127,6.55626,1.18011,7.49593,5.04244,3.0554
17618,4,1173.03,4,1173.03,3,2,0,0.0454666,6.55788,0.0109056,4.10127,5.90063,1.18011,7.49593,4.53819,3.0554
17619,4,1173.03,4,1173.03,3,1,9,0.0454439,6.55788,0.0109056,4.10127,6.21057,1.18011,7.64634,4.53819,3.0554
17620,4,1173.03,4,1173.03,3,2,9,0.0454212,6.55788,0.0109056,4.10127,6.48951,1.18011,7.64634,4.98437,3.0554
17621,4,1173.03,4,1173.03,0,1,9,0.0453985,6.80209,0.0109056,4.10127,6.48951,1.18011,7.7817,4.98437,3.0554
17622,4,1173.03,4,1173.03,2,1,0,0.0453758,6.80209,0.0109056,3.69114,6.48951,1.18011,7.00353,4.98437,3.0554
17623,4,1173.03,4,1173.03,3,2,9,0.0453531,6.80209,0.0109056,3.69114,6.74056,1.18011,7.00353,5.38594,3.0554
17624,4,1173.03,4,1173.03,0,1,0,0.0453304,6.12188,0.0109056,3.69114,6.74056,1.18011,6.30318,5.38594,3.0554
17625,4,1173.03,4,1173.03,2,2,9,0.0453077,6.12188,0.0109056,4.22203,6.74056,1.18011,6.30318,5.74734,3.0554
17626,4,1173.03,4,1173.03,3,2,9,0.0452851,6.12188,0.0109056,4.22203,6.9665,1.18011,6.30318,6.07261,3.0554
17627,4,1173.03,4,1173.03,3,3,0,0.0452624,6.12188,0.0109056,4.22203,6.26985,1.18011,6.30318,6.07261,2.74986
17628,4,1173.03,4,1173.03,0,2,9,0.0452398,6.4097,0.0109056,4.22203,6.26985,1.18011,6.30318,6.36535,2.74986
17629,4,1173.03,4,1173.03,0,1,9,0.0452172,6.66873,0.0109056,4.22203,6.26985,1.18011,6.57286,6.36535,2.74986
17630,4,1173.03,4,1173.03,0,2,9,0.0451946,6.90185,0.0109056,4.22203,6.26985,1.18011,6.57286,6.62881,2.74986
17631,4,1173.03,4,1173.03,3,0,0,0.045172,6.90185,0.0109056,4.22203,5.64287,1.0621,6.57286,6.62881,2.74986
17632,4,1173.03,4,1173.03,2,1,9,0.0451494,6.90185,0.0109056,4.69983,5.64287,1.0621,6.81558,6.62881,2.74986
17633,4,1173.03,4,1173.03,0,3,0,0.0451268,6.21167,0.0109056,4.69983,5.64287,1.0621,6.81558,6.62881,2.47487
17634,4,1173.03,4,1173.03,3,1,9,0.0451043,6.21167,0.0109056,4.69983,5.97858,1.0621,7.03402,6.62881,2.47487
17635,4,1173.03,4,1173.03,3,2,0,0.0450817,6.21167,0.0109056,4.69983,5.38072,1.0621,7.03402,5.96593,2.47487
17636,4,1173.03,4,1173.03,3,1,9,0.0450592,6.21167,0.0109056,4.69983,5.74265,1.0621,7.23062,5.96593,2.47487
17637,4,1173.03,4,1173.03,2,3,0,0.0450366,6.21167,0.0109056,4.22984,5.74265,1.0621,7.23062,5.96593,2.22739
17638,4,1173.03,4,1173.03,0,2,0,0.0450141,5.5905,0.0109056,4.22984,5.74265,1.0621,7.23062,5.36934,2.22739
17639,4,1173.03,4,1173.03,0,1,0,0.0449916,5.03145,0.0109056,4.22984,5.74265,1.0621,6.50756,5.36934,2.22739
17640,4,1173.03,4,1173.03,2,1,9,0.0449691,5.03145,0.0109056,4.70686,5.74265,1.0621,6.7568,5.36934,2.22739
17641,4,1173.03,4,1173.03,3,1,9,0.0449466,5.03145,0.0109056,4.70686,6.06839,1.0621,6.98112,5.36934,2.22739
17642,4,1173.03,4,1173.03,2,3,0,0.0449242,5.03145,0.0109056,4.23617,6.06839,1.0621,6.98112,5.36934,2.00465
17643,4,1173.03,4,1173.03,2,1,0,0.0449017,5.03145,0.0109056,3.81256,6.06839,1.0621,6.28301,5.36934,2.00465
17644,4,1173.03,4,1173.03,0,2,0,0.0448793,4.52831,0.0109056,3.81256,6.06839,1.0621,6.28301,4.8324,2.00465
17645,4,1173.03,4,1173.03,3,1,9,0.0448568,4.52831,0.0109056,3.81256,6.36155,1.0621,6.55471,4.8324,2.00465
17646,4,1173.03,4,1173.03,2,3,0,0.0448344,4.52831,0.0109056,3.4313,6.36155,1.0621,6.55471,4.8324,1.80418
17647,4,1173.03,4,1173.03,3,1,9,0.044812,4.52831,0.0109056,3.4313,6.62539,1.0621,6.79924,4.8324,1.80418
17648,4,1173.03,4,1173.03,3,1,9,0.0447896,4.52831,0.0109056,3.4313,6.86285,1.0621,7.01931,4.8324,1.80418
17649,4,1173.03,4,1173.03,3,2,9,0.0447672,4.52831,0.0109056,3.4313,7.07657,1.0621,7.01931,5.24916,1.80418
17650,4,1173.03,4,1173.03,2,1,9,0.0447448,4.52831,0.0109056,3.98817,7.07657,1.0621,7.21738,5.24916,1.80418
17651,4,1173.03,4,1173.03,2,2,9,0.0447224,4.52831,0.0109056,4.48935,7.07657,1.0621,7.21738,5.62425,1.80418
17652,4,1173.03,4,1173.03,0,1,0,0.0447,4.07548,0.0109056,4.48935,7.07657,1.0621,6.49564,5.62425,1.80418
17653,4,1173.03,4,1173.03,0,0,0,0.0446777,3.66793,0.0109056,4.48935,7.07657,0.955891,6.49564,5.62425,1.80418
