iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19768,4,1218.62,4,1221.49,3,0,0,0.0155135,5.69306,0.01,1.1,2.93691,1.80776,5.51069,0.323064,0.406699
19769,4,1218.62,4,1221.49,3,1,0,0.0155057,5.69306,0.01,1.1,2.64322,1.80776,4.95962,0.323064,0.406699
19770,4,1218.62,4,1221.49,3,2,9,0.015498,5.69306,0.01,1.1,3.2789,1.80776,4.95962,1.19076,0.406699
19771,4,1218.62,4,1221.49,0,1,9,0.0154902,6.02376,0.01,1.1,3.2789,1.80776,5.36366,1.19076,0.406699
19772,4,1218.62,4,1221.49,3,1,0,0.0154825,6.02376,0.01,1.1,2.95101,1.80776,4.82729,1.19076,0.406699
19773,4,1218.62,4,1221.49,2,1,9,0.0154747,6.02376,0.01,1.89,2.95101,1.80776,5.24456,1.19076,0.406699
19774,4,1218.62,4,1221.49,3,1,9,0.015467,6.02376,0.01,1.89,3.55591,1.80776,5.6201,1.19076,0.406699
19775,4,1218.62,4,1221.49,2,3,0,0.0154593,6.02376,0.01,1.701,3.55591,1.80776,5.6201,1.19076,0.366029
19776,4,1218.62,4,1221.49,3,0,0,0.0154515,6.02376,0.01,1.701,3.20032,1.62698,5.6201,1.19076,0.366029
19777,4,1218.62,4,1221.49,0,1,0,0.0154438,5.42138,0.01,1.701,3.20032,1.62698,5.05809,1.19076,0.366029
19778,4,1218.62,4,1221.49,0,1,0,0.0154361,4.87924,0.01,1.701,3.20032,1.62698,4.55228,1.19076,0.366029
19779,4,1218.62,4,1221.49,3,2,0,0.0154284,4.87924,0.01,1.701,2.88028,1.62698,4.55228,1.07168,0.366029
19780,4,1218.62,4,1221.49,0,1,9,0.0154207,5.29132,0.01,1.701,2.88028,1.62698,4.99706,1.07168,0.366029
19781,4,1218.62,4,1221.49,2,1,9,0.015413,5.29132,0.01,2.4309,2.88028,1.62698,5.39735,1.07168,0.366029
19782,4,1218.62,4,1221.49,3,2,0,0.0154052,5.29132,0.01,2.4309,2.59226,1.62698,5.39735,0.964514,0.366029
19783,4,1218.62,4,1221.49,3,1,9,0.0153975,5.29132,0.01,2.4309,3.23303,1.62698,5.75762,0.964514,0.366029
19784,4,1218.62,4,1221.49,0,2,9,0.0153898,5.66219,0.01,2.4309,3.23303,1.62698,5.75762,1.76806,0.366029
19785,4,1218.62,4,1221.49,0,0,0,0.0153822,5.09597,0.01,2.4309,3.23303,1.46429,5.75762,1.76806,0.366029
19786,4,1218.62,4,1221.49,3,3,0,0.0153745,5.09597,0.01,2.4309,2.90973,1.46429,5.75762,1.76806,0.329426
19787,4,1218.62,4,1221.49,2,1,9,0.0153668,5.09597,0.01,3.08781,2.90973,1.46429,6.08185,1.76806,0.329426
19788,4,1218.62,4,1221.49,0,0,0,0.0153591,4.58637,0.01,3.08781,2.90973,1.31786,6.08185,1.76806,0.329426
19789,4,1218.62,4,1221.49,3,1,9,0.0153514,4.58637,0.01,3.08781,3.51875,1.31786,6.37367,1.76806,0.329426
19790,4,1218.62,4,1221.49,3,1,0,0.0153437,4.58637,0.01,3.08781,3.16688,1.31786,5.7363,1.76806,0.329426
19791,4,1218.62,4,1221.49,3,1,0,0.0153361,4.58637,0.01,3.08781,2.85019,1.31786,5.16267,1.76806,0.329426
19792,4,1218.62,4,1221.49,3,1,9,0.0153284,4.58637,0.01,3.08781,3.46517,1.31786,5.5464,1.76806,0.329426
19793,4,1218.62,4,1221.49,0,3,0,0.0153207,4.12773,0.01,3.08781,3.46517,1.31786,5.5464,1.76806,0.296483
19794,4,1218.62,4,1221.49,0,1,0,0.0153131,3.71496,0.01,3.08781,3.46517,1.31786,4.99176,1.76806,0.296483
19795,4,1218.62,4,1221.49,3,1,9,0.0153054,3.71496,0.01,3.08781,4.01865,1.31786,5.39259,1.76806,0.296483
19796,4,1218.62,4,1221.49,3,1,9,0.0152978,3.71496,0.01,3.08781,4.51679,1.31786,5.75333,1.76806,0.296483
19797,4,1218.62,4,1221.49,0,2,9,0.0152901,4.24346,0.01,3.08781,4.51679,1.31786,5.75333,2.49126,0.296483
19798,4,1218.62,4,1221.49,0,1,9,0.0152825,4.71912,0.01,3.08781,4.51679,1.31786,6.078,2.49126,0.296483
19799,4,1218.62,4,1221.49,0,2,0,0.0152748,4.24721,0.01,3.08781,4.51679,1.31786,6.078,2.24213,0.296483
19800,4,1218.62,4,1221.49,2,1,0,0.0152672,4.24721,0.01,2.77903,4.51679,1.31786,5.4702,2.24213,0.296483
19801,4,1218.62,4,1221.49,0,0,0,0.0152596,3.82249,0.01,2.77903,4.51679,1.18607,5.4702,2.24213,0.296483
19802,4,1218.62,4,1221.49,2,1,0,0.0152519,3.82249,0.01,2.50113,4.51679,1.18607,4.92318,2.24213,0.296483
19803,4,1218.62,4,1221.49,0,1,9,0.0152443,4.34024,0.01,2.50113,4.51679,1.18607,5.33086,2.24213,0.296483
19804,4,1218.62,4,1221.49,0,2,0,0.0152367,3.90621,0.01,2.50113,4.51679,1.18607,5.33086,2.01792,0.296483
19805,4,1218.62,4,1221.49,2,2,0,0.0152291,3.90621,0.01,2.25101,4.51679,1.18607,5.33086,1.81613,0.296483
19806,4,1218.62,4,1221.49,3,1,9,0.0152214,3.90621,0.01,2.25101,4.96511,1.18607,5.69777,1.81613,0.296483
19807,4,1218.62,4,1221.49,0,2,9,0.0152138,4.41559,0.01,2.25101,4.96511,1.18607,5.69777,2.53451,0.296483
19808,4,1218.62,4,1221.49,2,1,9,0.0152062,4.41559,0.01,2.92591,4.96511,1.18607,6.028,2.53451,0.296483
19809,4,1218.62,4,1221.49,0,2,0,0.0151986,3.97403,0.01,2.92591,4.96511,1.18607,6.028,2.28106,0.296483
19810,4,1218.62,4,1221.49,0,1,9,0.015191,4.47663,0.01,2.92591,4.96511,1.18607,6.3252,2.28106,0.296483
19811,4,1218.62,4,1221.49,2,2,0,0.0151834,4.47663,0.01,2.63332,4.96511,1.18607,6.3252,2.05296,0.296483
19812,4,1218.62,4,1221.49,3,1,0,0.0151758,4.47663,0.01,2.63332,4.4686,1.18607,5.69268,2.05296,0.296483
19813,4,1218.62,4,1221.49,0,1,9,0.0151682,4.92897,0.01,2.63332,4.4686,1.18607,6.02341,2.05296,0.296483
19814,4,1218.62,4,1221.49,2,2,0,0.0151607,4.92897,0.01,2.36999,4.4686,1.18607,6.02341,1.84766,0.296483
19815,4,1218.62,4,1221.49,2,1,0,0.0151531,4.92897,0.01,2.13299,4.4686,1.18607,5.42107,1.84766,0.296483
19816,4,1218.62,4,1221.49,3,1,9,0.0151455,4.92897,0.01,2.13299,4.92174,1.18607,5.77896,1.84766,0.296483
19817,4,1218.62,4,1221.49,0,1,9,0.0151379,5.33607,0.01,2.13299,4.92174,1.18607,6.10107,1.84766,0.296483
19818,4,1218.62,4,1221.49,0,2,0,0.0151304,4.80246,0.01,2.13299,4.92174,1.18607,6.10107,1.66289,0.296483
19819,4,1218.62,4,1221.49,2,2,0,0.0151228,4.80246,0.01,1.91969,4.92174,1.18607,6.10107,1.4966,0.296483
19820,4,1218.62,4,1221.49,3,1,0,0.0151152,4.80246,0.01,1.91969,4.42957,1.18607,5.49096,1.4966,0.296483
19821,4,1218.62,4,1221.49,0,0,0,0.0151077,4.32222,0.01,1.91969,4.42957,1.06746,5.49096,1.4966,0.296483
19822,4,1218.62,4,1221.49,3,0,0,0.0151001,4.32222,0.01,1.91969,3.98661,0.960718,5.49096,1.4966,0.296483
19823,4,1218.62,4,1221.49,3,2,9,0.0150926,4.32222,0.01,1.91969,4.48795,0.960718,5.49096,2.24694,0.296483
19824,4,1218.62,4,1221.49,0,1,0,0.015085,3.88999,0.01,1.91969,4.48795,0.960718,4.94186,2.24694,0.296483
19825,4,1218.62,4,1221.49,3,1,9,0.0150775,3.88999,0.01,1.91969,4.93915,0.960718,5.34768,2.24694,0.296483
19826,4,1218.62,4,1220.02,0,1,13,0.01507,4.801,0.01,1.91969,4.93915,0.960718,6.11291,2.24694,0.296483
19827,4,1218.62,4,1220.02,3,0,9,0.0150624,4.801,0.01,1.91969,5.34524,1.76465,6.11291,2.24694,0.296483
19828,4,1218.62,4,1218.62,0,1,13,0.0150549,5.6209,0.01,1.91969,5.34524,1.76465,6.80162,2.24694,0.296483
19829,4,1218.62,4,1218.62,2,1,0,0.0150474,5.6209,0.01,1.72772,5.34524,1.76465,6.12146,2.24694,0.296483
19830,4,1218.62,4,1218.62,0,1,9,0.0150398,5.95881,0.01,1.72772,5.34524,1.76465,6.40931,2.24694,0.296483
19831,4,1218.62,4,1218.62,3,1,0,0.0150323,5.95881,0.01,1.72772,4.81071,1.76465,5.76838,2.24694,0.296483
19832,4,1218.62,4,1218.62,0,2,0,0.0150248,5.36293,0.01,1.72772,4.81071,1.76465,5.76838,2.02225,0.296483
19833,4,1218.62,4,1218.62,3,2,0,0.0150173,5.36293,0.01,1.72772,4.32964,1.76465,5.76838,1.82002,0.296483
19834,4,1218.62,4,1218.62,3,0,9,0.0150098,5.36293,0.01,1.72772,4.79668,2.48818,5.76838,1.82002,0.296483
19835,4,1218.62,4,1218.62,0,2,0,0.0150023,4.82663,0.01,1.72772,4.79668,2.48818,5.76838,1.63802,0.296483
19836,4,1218.62,4,1218.62,0,2,0,0.0149948,4.34397,0.01,1.72772,4.79668,2.48818,5.76838,1.47422,0.296483
19837,4,1218.62,4,1218.62,3,0,0,0.0149873,4.34397,0.01,1.72772,4.31701,2.23936,5.76838,1.47422,0.296483
19838,4,1218.62,4,1218.62,3,1,9,0.0149798,4.34397,0.01,1.72772,4.78531,2.23936,6.09154,1.47422,0.296483
19839,4,1218.62,4,1218.62,0,0,9,0.0149723,4.80957,0.01,1.72772,4.78531,2.91543,6.09154,1.47422,0.296483
19840,4,1218.62,4,1218.62,0,1,9,0.0149648,5.22862,0.01,1.72772,4.78531,2.91543,6.38239,1.47422,0.296483
19841,4,1218.62,4,1218.62,3,0,9,0.0149573,5.22862,0.01,1.72772,5.20678,3.52388,6.38239,1.47422,0.296483
19842,4,1218.62,4,1218.62,3,0,0,0.0149498,5.22862,0.01,1.72772,4.6861,3.1715,6.38239,1.47422,0.296483
19843,4,1218.62,4,1218.62,3,1,0,0.0149424,5.22862,0.01,1.72772,4.21749,3.1715,5.74415,1.47422,0.296483
19844,4,1218.62,4,1218.62,0,1,9,0.0149349,5.60575,0.01,1.72772,4.21749,3.1715,6.06973,1.47422,0.296483
19845,4,1218.62,4,1218.62,2,1,9,0.0149274,5.60575,0.01,2.45495,4.21749,3.1715,6.36276,1.47422,0.296483
19846,4,1218.62,4,1218.62,0,0,0,0.01492,5.04518,0.01,2.45495,4.21749,2.85435,6.36276,1.47422,0.296483
19847,4,1218.62,4,1218.62,3,2,9,0.0149125,5.04518,0.01,2.45495,4.69574,2.85435,6.36276,2.2268,0.296483
19848,4,1218.62,4,1218.62,3,1,9,0.014905,5.04518,0.01,2.45495,5.12617,2.85435,6.62648,2.2268,0.296483
19849,4,1218.62,4,1218.62,2,1,0,0.0148976,5.04518,0.01,2.20945,5.12617,2.85435,5.96384,2.2268,0.296483
19850,4,1218.62,4,1218.62,3,0,0,0.0148901,5.04518,0.01,2.20945,4.61355,2.56891,5.96384,2.2268,0.296483
19851,4,1218.62,4,1218.62,0,0,0,0.0148827,4.54066,0.01,2.20945,4.61355,2.31202,5.96384,2.2268,0.296483
19852,4,1218.62,4,1218.62,3,1,9,0.0148753,4.54066,0.01,2.20945,5.0522,2.31202,6.26745,2.2268,0.296483
19853,4,1218.62,4,1218.62,0,3,0,0.0148678,4.08659,0.01,2.20945,5.0522,2.31202,6.26745,2.2268,0.266835
19854,4,1218.62,4,1218.62,3,1,0,0.0148604,4.08659,0.01,2.20945,4.54698,2.31202,5.64071,2.2268,0.266835
19855,4,1218.62,4,1218.62,3,0,9,0.014853,4.08659,0.01,2.20945,4.99228,2.98082,5.64071,2.2268,0.266835
19856,4,1218.62,4,1218.62,0,1,9,0.0148455,4.57794,0.01,2.20945,4.99228,2.98082,5.97664,2.2268,0.266835
19857,4,1218.62,4,1218.62,3,0,0,0.0148381,4.57794,0.01,2.20945,4.49305,2.68274,5.97664,2.2268,0.266835
19858,4,1218.62,4,1218.62,3,1,9,0.0148307,4.57794,0.01,2.20945,4.94375,2.68274,6.27897,2.2268,0.266835
19859,4,1218.62,4,1218.62,3,2,0,0.0148233,4.57794,0.01,2.20945,4.44937,2.68274,6.27897,2.00412,0.266835
19860,4,1218.62,4,1218.62,2,1,0,0.0148159,4.57794,0.01,1.98851,4.44937,2.68274,5.65108,2.00412,0.266835
19861,4,1218.62,4,1218.62,3,2,0,0.0148085,4.57794,0.01,1.98851,4.00443,2.68274,5.65108,1.80371,0.266835
19862,4,1218.62,4,1218.62,3,1,9,0.0148011,4.57794,0.01,1.98851,4.50399,2.68274,5.98597,1.80371,0.266835
19863,4,1218.62,4,1218.62,3,1,9,0.0147937,4.57794,0.01,1.98851,4.95359,2.68274,6.28737,1.80371,0.266835
19864,4,1218.62,4,1218.62,0,1,0,0.0147863,4.12014,0.01,1.98851,4.95359,2.68274,5.65863,1.80371,0.266835
19865,4,1218.62,4,1218.62,2,1,0,0.0147789,4.12014,0.01,1.78966,4.95359,2.68274,5.09277,1.80371,0.266835
19866,4,1218.62,4,1218.62,3,1,9,0.0147715,4.12014,0.01,1.78966,5.35823,2.68274,5.48349,1.80371,0.266835
19867,4,1218.62,4,1218.62,3,0,0,0.0147641,4.12014,0.01,1.78966,4.82241,2.41446,5.48349,1.80371,0.266835
19868,4,1218.62,4,1218.62,3,0,0,0.0147567,4.12014,0.01,1.78966,4.34017,2.17302,5.48349,1.80371,0.266835
19869,4,1218.62,4,1218.62,3,1,0,0.0147493,4.12014,0.01,1.78966,3.90615,2.17302,4.93514,1.80371,0.266835
19870,4,1218.62,4,1218.62,3,2,9,0.014742,4.12014,0.01,1.78966,4.41554,2.17302,4.93514,2.52334,0.266835
19871,4,1218.62,4,1218.62,3,1,0,0.0147346,4.12014,0.01,1.78966,3.97398,2.17302,4.44163,2.52334,0.266835
19872,4,1218.62,4,1218.62,2,1,0,0.0147272,4.12014,0.01,1.61069,3.97398,2.17302,3.99747,2.52334,0.266835
19873,4,1218.62,4,1218.62,2,0,0,0.0147198,4.12014,0.01,1.44962,3.97398,1.95572,3.99747,2.52334,0.266835
19874,4,1218.62,4,1218.62,3,2,0,0.0147125,4.12014,0.01,1.44962,3.57658,1.95572,3.99747,2.271,0.266835
19875,4,1218.62,4,1218.62,0,2,9,0.0147051,4.60813,0.01,1.44962,3.57658,1.95572,3.99747,2.9439,0.266835
19876,4,1218.62,4,1218.62,2,0,0,0.0146978,4.60813,0.01,1.30466,3.57658,1.76014,3.99747,2.9439,0.266835
19877,4,1218.62,4,1218.62,2,2,0,0.0146904,4.60813,0.01,1.17419,3.57658,1.76014,3.99747,2.64951,0.266835
19878,4,1218.62,4,1218.62,0,2,0,0.0146831,4.14731,0.01,1.17419,3.57658,1.76014,3.99747,2.38456,0.266835
19879,4,1218.62,4,1218.62,0,2,0,0.0146757,3.73258,0.01,1.17419,3.57658,1.76014,3.99747,2.1461,0.266835
19880,4,1218.62,4,1218.62,3,1,9,0.0146684,3.73258,0.01,1.17419,4.11893,1.76014,4.49772,2.1461,0.266835
19881,4,1218.62,4,1218.62,3,2,0,0.0146611,3.73258,0.01,1.17419,3.70703,1.76014,4.49772,1.93149,0.266835
19882,4,1218.62,4,1218.62,0,0,0,0.0146537,3.35932,0.01,1.17419,3.70703,1.58413,4.49772,1.93149,0.266835
19883,4,1218.62,4,1218.62,3,1,9,0.0146464,3.35932,0.01,1.17419,4.23633,1.58413,4.94795,1.93149,0.266835
19884,4,1218.62,4,1218.62,3,1,9,0.0146391,3.35932,0.01,1.17419,4.7127,1.58413,5.35315,1.93149,0.266835
19885,4,1218.62,4,1218.62,3,1,9,0.0146318,3.35932,0.01,1.17419,5.14143,1.58413,5.71784,1.93149,0.266835
19886,4,1218.62,4,1218.62,3,1,9,0.0146245,3.35932,0.01,1.17419,5.52728,1.58413,6.04605,1.93149,0.266835
19887,4,1218.62,4,1218.62,3,2,9,0.0146171,3.35932,0.01,1.17419,5.87456,1.58413,6.04605,2.63834,0.266835
19888,4,1218.62,4,1218.62,0,1,0,0.0146098,3.02339,0.01,1.17419,5.87456,1.58413,5.44145,2.63834,0.266835
19889,4,1218.62,4,1218.62,3,3,0,0.0146025,3.02339,0.01,1.17419,5.2871,1.58413,5.44145,2.63834,0.240152
19890,4,1218.62,4,1218.62,3,0,9,0.0145952,3.02339,0.01,1.17419,5.65839,2.32572,5.44145,2.63834,0.240152
19891,4,1218.62,4,1218.62,0,1,9,0.0145879,3.62105,0.01,1.17419,5.65839,2.32572,5.7973,2.63834,0.240152
19892,4,1218.62,4,1218.62,3,1,9,0.0145806,3.62105,0.01,1.17419,5.99255,2.32572,6.11757,2.63834,0.240152
19893,4,1218.62,4,1218.62,0,1,9,0.0145733,4.15895,0.01,1.17419,5.99255,2.32572,6.40582,2.63834,0.240152
19894,4,1218.62,4,1218.62,3,0,0,0.0145661,4.15895,0.01,1.17419,5.3933,2.09314,6.40582,2.63834,0.240152
19895,4,1218.62,4,1218.62,3,1,0,0.0145588,4.15895,0.01,1.17419,4.85397,2.09314,5.76523,2.63834,0.240152
19896,4,1218.62,4,1218.62,0,2,9,0.0145515,4.64305,0.01,1.17419,4.85397,2.09314,5.76523,3.27451,0.240152
19897,4,1218.62,4,1218.62,0,2,0,0.0145442,4.17875,0.01,1.17419,4.85397,2.09314,5.76523,2.94706,0.240152
19898,4,1218.62,4,1218.62,0,0,9,0.014537,4.66087,0.01,1.17419,4.85397,2.78383,5.76523,2.94706,0.240152
19899,4,1218.62,4,1218.62,3,0,0,0.0145297,4.66087,0.01,1.17419,4.36857,2.50545,5.76523,2.94706,0.240152
19900,4,1218.62,4,1218.62,3,2,0,0.0145224,4.66087,0.01,1.17419,3.93171,2.50545,5.76523,2.65235,0.240152
19901,4,1218.62,4,1218.62,0,2,0,0.0145152,4.19479,0.01,1.17419,3.93171,2.50545,5.76523,2.38712,0.240152
19902,4,1218.62,4,1218.62,0,2,0,0.0145079,3.77531,0.01,1.17419,3.93171,2.50545,5.76523,2.14841,0.240152
19903,4,1218.62,4,1218.62,3,1,0,0.0145006,3.77531,0.01,1.17419,3.53854,2.50545,5.18871,2.14841,0.240152
19904,4,1218.62,4,1218.62,0,1,0,0.0144934,3.39778,0.01,1.17419,3.53854,2.50545,4.66984,2.14841,0.240152
19905,4,1218.62,4,1218.62,3,2,0,0.0144861,3.39778,0.01,1.17419,3.18469,2.50545,4.66984,1.93357,0.240152
19906,4,1218.62,4,1218.62,3,2,0,0.0144789,3.39778,0.01,1.17419,2.86622,2.50545,4.66984,1.74021,0.240152
19907,4,1218.62,4,1218.62,2,1,9,0.0144717,3.39778,0.01,1.95678,2.86622,2.50545,5.10286,1.74021,0.240152
19908,4,1218.62,4,1218.62,0,1,0,0.0144644,3.058,0.01,1.95678,2.86622,2.50545,4.59257,1.74021,0.240152
19909,4,1218.62,4,1218.62,0,0,0,0.0144572,2.7522,0.01,1.95678,2.86622,2.2549,4.59257,1.74021,0.240152
19910,4,1218.62,4,1218.62,3,1,0,0.01445,2.7522,0.01,1.95678,2.5796,2.2549,4.13331,1.74021,0.240152
19911,4,1218.62,4,1218.62,0,1,9,0.0144427,3.37698,0.01,1.95678,2.5796,2.2549,4.61998,1.74021,0.240152
19912,4,1218.62,4,1218.62,3,1,9,0.0144355,3.37698,0.01,1.95678,3.22164,2.2549,5.05798,1.74021,0.240152
19913,4,1218.62,4,1218.62,3,2,9,0.0144283,3.37698,0.01,1.95678,3.79947,2.2549,5.05798,2.46619,0.240152
19914,4,1218.62,4,1218.62,0,2,0,0.0144211,3.03928,0.01,1.95678,3.79947,2.2549,5.05798,2.21957,0.240152
19915,4,1218.62,4,1218.62,3,1,9,0.0144139,3.03928,0.01,1.95678,4.31953,2.2549,5.45219,2.21957,0.240152
19916,4,1218.62,4,1218.62,2,1,9,0.0144067,3.03928,0.01,2.6611,4.31953,2.2549,5.80697,2.21957,0.240152
19917,4,1218.62,4,1218.62,3,1,9,0.0143995,3.03928,0.01,2.6611,4.78757,2.2549,6.12627,2.21957,0.240152
19918,4,1218.62,4,1218.62,2,1,0,0.0143923,3.03928,0.01,2.39499,4.78757,2.2549,5.51364,2.21957,0.240152
19919,4,1218.62,4,1218.62,3,1,0,0.0143851,3.03928,0.01,2.39499,4.30882,2.2549,4.96228,2.21957,0.240152
19920,4,1218.62,4,1218.62,3,1,9,0.0143779,3.03928,0.01,2.39499,4.77793,2.2549,5.36605,2.21957,0.240152
19921,4,1218.62,4,1218.62,0,0,0,0.0143707,2.73535,0.01,2.39499,4.77793,2.02941,5.36605,2.21957,0.240152
19922,4,1218.62,4,1218.62,2,1,0,0.0143635,2.73535,0.01,2.15549,4.77793,2.02941,4.82945,2.21957,0.240152
19923,4,1218.62,4,1218.62,2,0,9,0.0143563,2.73535,0.01,2.83994,4.77793,2.72647,4.82945,2.21957,0.240152
19924,4,1218.62,4,1218.62,0,1,0,0.0143491,2.46182,0.01,2.83994,4.77793,2.72647,4.3465,2.21957,0.240152
19925,4,1218.62,4,1218.62,0,1,0,0.014342,2.21564,0.01,2.83994,4.77793,2.72647,3.91185,2.21957,0.240152
19926,4,1218.62,4,1218.62,0,1,0,0.0143348,1.99407,0.01,2.83994,4.77793,2.72647,3.52067,2.21957,0.240152
19927,4,1218.62,4,1218.62,3,0,0,0.0143276,1.99407,0.01,2.83994,4.30014,2.45382,3.52067,2.21957,0.240152
19928,4,1218.62,4,1218.62,2,2,0,0.0143205,1.99407,0.01,2.55595,4.30014,2.45382,3.52067,1.99761,0.240152
19929,4,1218.62,4,1218.62,3,1,9,0.0143133,1.99407,0.01,2.55595,4.77013,2.45382,4.0686,1.99761,0.240152
19930,4,1218.62,4,1218.62,2,1,0,0.0143062,1.99407,0.01,2.30035,4.77013,2.45382,3.66174,1.99761,0.240152
19931,4,1218.62,4,1218.62,0,2,0,0.014299,1.79467,0.01,2.30035,4.77013,2.45382,3.66174,1.79785,0.240152
19932,4,1218.62,4,1218.62,3,0,9,0.0142919,1.79467,0.01,2.30035,5.19311,3.10844,3.66174,1.79785,0.240152
19933,4,1218.62,4,1218.62,0,1,9,0.0142847,2.5152,0.01,2.30035,5.19311,3.10844,4.19557,1.79785,0.240152
19934,4,1218.62,4,1218.62,3,1,9,0.0142776,2.5152,0.01,2.30035,5.5738,3.10844,4.67601,1.79785,0.240152
19935,4,1218.62,4,1218.62,3,1,9,0.0142704,2.5152,0.01,2.30035,5.91642,3.10844,5.10841,1.79785,0.240152
19936,4,1218.62,4,1218.62,3,2,0,0.0142633,2.5152,0.01,2.30035,5.32478,3.10844,5.10841,1.61807,0.240152
19937,4,1218.62,4,1218.62,2,3,0,0.0142562,2.5152,0.01,2.07032,5.32478,3.10844,5.10841,1.61807,0.216136
19938,4,1218.62,4,1218.62,0,2,0,0.014249,2.26368,0.01,2.07032,5.32478,3.10844,5.10841,1.45626,0.216136
19939,4,1218.62,4,1218.62,3,0,0,0.0142419,2.26368,0.01,2.07032,4.7923,2.7976,5.10841,1.45626,0.216136
19940,4,1218.62,4,1218.62,3,1,9,0.0142348,2.26368,0.01,2.07032,5.21307,2.7976,5.49757,1.45626,0.216136
19941,4,1218.62,4,1218.62,3,1,0,0.0142277,2.26368,0.01,2.07032,4.69176,2.7976,4.94781,1.45626,0.216136
19942,4,1218.62,4,1218.62,3,0,0,0.0142206,2.26368,0.01,2.07032,4.22259,2.51784,4.94781,1.45626,0.216136
19943,4,1218.62,4,1218.62,0,0,0,0.0142134,2.03731,0.01,2.07032,4.22259,2.26605,4.94781,1.45626,0.216136
19944,4,1218.62,4,1218.62,0,0,0,0.0142063,1.83358,0.01,2.07032,4.22259,2.03945,4.94781,1.45626,0.216136
19945,4,1218.62,4,1218.62,0,1,9,0.0141992,2.55022,0.01,2.07032,4.22259,2.03945,5.35303,1.45626,0.216136
19946,4,1218.62,4,1218.62,0,0,0,0.0141921,2.2952,0.01,2.07032,4.22259,1.8355,5.35303,1.45626,0.216136
19947,4,1218.62,4,1218.62,3,1,13,0.014185,2.2952,0.01,2.07032,5.10033,1.8355,6.11773,1.45626,0.216136
19948,4,1218.62,4,1218.62,2,1,0,0.0141779,2.2952,0.01,1.86328,5.10033,1.8355,5.50595,1.45626,0.216136
19949,4,1218.62,4,1218.62,0,0,0,0.0141709,2.06568,0.01,1.86328,5.10033,1.65195,5.50595,1.45626,0.216136
19950,4,1218.62,4,1218.62,3,2,9,0.0141638,2.06568,0.01,1.86328,5.4903,1.65195,5.50595,2.21063,0.216136
19951,4,1218.62,4,1218.62,3,0,0,0.0141567,2.06568,0.01,1.86328,4.94127,1.48676,5.50595,2.21063,0.216136
19952,4,1218.62,4,1218.62,3,2,0,0.0141496,2.06568,0.01,1.86328,4.44714,1.48676,5.50595,1.98957,0.216136
19953,4,1218.62,4,1218.62,3,1,9,0.0141425,2.06568,0.01,1.86328,4.90243,1.48676,5.85536,1.98957,0.216136
19954,4,1218.62,4,1218.62,2,1,9,0.0141355,2.06568,0.01,2.57696,4.90243,1.48676,6.16982,1.98957,0.216136
19955,4,1218.62,4,1218.62,2,1,9,0.0141284,2.06568,0.01,3.21926,4.90243,1.48676,6.45284,1.98957,0.216136
19956,4,1218.62,4,1218.62,3,1,9,0.0141213,2.06568,0.01,3.21926,5.31218,1.48676,6.70756,1.98957,0.216136
19957,4,1218.62,4,1218.62,3,1,9,0.0141143,2.06568,0.01,3.21926,5.68097,1.48676,6.9368,1.98957,0.216136
19958,4,1218.62,4,1218.62,3,1,0,0.0141072,2.06568,0.01,3.21926,5.11287,1.48676,6.24312,1.98957,0.216136
19959,4,1218.62,4,1218.62,3,0,0,0.0141002,2.06568,0.01,3.21926,4.60158,1.33808,6.24312,1.98957,0.216136
19960,4,1218.62,4,1218.62,3,1,9,0.0140931,2.06568,0.01,3.21926,5.04142,1.33808,6.51881,1.98957,0.216136
19961,4,1218.62,4,1218.62,2,1,9,0.0140861,2.06568,0.01,3.79733,5.04142,1.33808,6.76693,1.98957,0.216136
19962,4,1218.62,4,1218.62,2,0,0,0.014079,2.06568,0.01,3.4176,5.04142,1.20427,6.76693,1.98957,0.216136
19963,4,1218.62,4,1218.62,2,2,0,0.014072,2.06568,0.01,3.07584,5.04142,1.20427,6.76693,1.79061,0.216136
19964,4,1218.62,4,1218.62,3,1,0,0.0140649,2.06568,0.01,3.07584,4.53728,1.20427,6.09023,1.79061,0.216136
19965,4,1218.62,4,1218.62,0,1,9,0.0140579,2.75911,0.01,3.07584,4.53728,1.20427,6.38121,1.79061,0.216136
19966,4,1218.62,4,1218.62,2,0,0,0.0140509,2.75911,0.01,2.76826,4.53728,1.08385,6.38121,1.79061,0.216136
19967,4,1218.62,4,1218.62,2,1,9,0.0140439,2.75911,0.01,3.39143,4.53728,1.08385,6.64309,1.79061,0.216136
19968,4,1218.62,4,1218.62,3,2,9,0.0140368,2.75911,0.01,3.39143,4.98355,1.08385,6.64309,2.51155,0.216136
19969,4,1218.62,4,1218.62,2,1,9,0.0140298,2.75911,0.01,3.95229,4.98355,1.08385,6.87878,2.51155,0.216136
19970,4,1218.62,4,1218.62,3,1,9,0.0140228,2.75911,0.01,3.95229,5.3852,1.08385,7.0909,2.51155,0.216136
19971,4,1218.62,4,1218.62,3,1,0,0.0140158,2.75911,0.01,3.95229,4.84668,1.08385,6.38181,2.51155,0.216136
19972,4,1218.62,4,1218.62,3,1,9,0.0140088,2.75911,0.01,3.95229,5.26201,1.08385,6.64363,2.51155,0.216136
