iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17892,12,1277.54,12,1278.11,2,1,0,0.0416396,4.22857,0.01,1.77468,2.24085,0.01,1.72165,3.09017,0.0733088
17893,12,1277.54,12,1278.11,3,2,0,0.0416188,4.22857,0.01,1.77468,2.01677,0.01,1.72165,2.78115,0.0733088
17894,12,1277.54,12,1278.11,0,1,0,0.041598,3.80571,0.01,1.77468,2.01677,0.01,1.54949,2.78115,0.0733088
17895,12,1277.54,12,1278.11,0,1,0,0.0415772,3.42514,0.01,1.77468,2.01677,0.01,1.39454,2.78115,0.0733088
17896,12,1277.54,12,1278.11,0,1,0,0.0415564,3.08263,0.01,1.77468,2.01677,0.01,1.25509,2.78115,0.0733088
17897,12,1277.54,12,1278.11,0,1,0,0.0415356,2.77437,0.01,1.77468,2.01677,0.01,1.12958,2.78115,0.0733088
17898,12,1277.54,12,1278.11,3,2,9,0.0415149,2.77437,0.01,1.77468,2.71509,0.01,1.12958,3.40304,0.0733088
17899,12,1277.54,12,1278.11,0,1,0,0.0414941,2.49693,0.01,1.77468,2.71509,0.01,1.01662,3.40304,0.0733088
17900,12,1277.54,12,1278.11,3,2,0,0.0414734,2.49693,0.01,1.77468,2.44358,0.01,1.01662,3.06273,0.0733088
17901,12,1277.54,12,1278.11,0,2,0,0.0414526,2.24724,0.01,1.77468,2.44358,0.01,1.01662,2.75646,0.0733088
17902,12,1277.54,12,1278.11,3,2,0,0.0414319,2.24724,0.01,1.77468,2.19922,0.01,1.01662,2.48081,0.0733088
17903,12,1277.54,12,1278.11,2,2,0,0.0414112,2.24724,0.01,1.59721,2.19922,0.01,1.01662,2.23273,0.0733088
17904,12,1277.54,12,1278.11,0,2,0,0.0413905,2.02251,0.01,1.59721,2.19922,0.01,1.01662,2.00946,0.0733088
17905,12,1277.54,12,1278.11,2,2,0,0.0413698,2.02251,0.01,1.43749,2.19922,0.01,1.01662,1.80851,0.0733088
17906,12,1277.54,12,1278.11,3,2,0,0.0413491,2.02251,0.01,1.43749,1.9793,0.01,1.01662,1.62766,0.0733088
17907,12,1277.54,12,1278.11,3,2,0,0.0413284,2.02251,0.01,1.43749,1.78137,0.01,1.01662,1.4649,0.0733088
17908,12,1277.54,12,1278.11,3,1,0,0.0413077,2.02251,0.01,1.43749,1.60323,0.01,0.914957,1.4649,0.0733088
17909,12,1277.54,12,1278.11,0,1,0,0.0412871,1.82026,0.01,1.43749,1.60323,0.01,0.823461,1.4649,0.0733088
17910,12,1277.54,12,1278.11,0,1,9,0.0412665,2.53824,0.01,1.43749,1.60323,0.01,1.64112,1.4649,0.0733088
17911,12,1277.54,12,1278.11,3,2,9,0.0412458,2.53824,0.01,1.43749,2.34291,0.01,1.64112,2.21841,0.0733088
17912,12,1277.54,12,1278.11,3,2,0,0.0412252,2.53824,0.01,1.43749,2.10862,0.01,1.64112,1.99657,0.0733088
17913,12,1277.54,12,1278.11,3,2,0,0.0412046,2.53824,0.01,1.43749,1.89776,0.01,1.64112,1.79691,0.0733088
17914,12,1277.54,12,1278.11,2,2,0,0.041184,2.53824,0.01,1.29374,1.89776,0.01,1.64112,1.61722,0.0733088
17915,12,1277.54,12,1278.11,3,1,0,0.0411634,2.53824,0.01,1.29374,1.70798,0.01,1.477,1.61722,0.0733088
17916,12,1277.54,12,1278.11,2,2,0,0.0411428,2.53824,0.01,1.16437,1.70798,0.01,1.477,1.4555,0.0733088
17917,12,1277.54,12,1278.11,3,2,9,0.0411222,2.53824,0.01,1.16437,2.43718,0.01,1.477,2.20995,0.0733088
17918,12,1277.54,12,1278.11,0,1,9,0.0411017,3.18441,0.01,1.16437,2.43718,0.01,2.2293,2.20995,0.0733088
17919,12,1277.54,12,1278.11,3,2,9,0.0410811,3.18441,0.01,1.16437,3.09347,0.01,2.2293,2.88895,0.0733088
17920,12,1277.54,12,1278.11,3,1,0,0.0410606,3.18441,0.01,1.16437,2.78412,0.01,2.00637,2.88895,0.0733088
17921,12,1277.54,12,1278.11,2,1,0,0.0410401,3.18441,0.01,1.04793,2.78412,0.01,1.80574,2.88895,0.0733088
17922,12,1277.54,12,1278.11,3,1,9,0.0410195,3.18441,0.01,1.04793,3.40571,0.01,2.52516,2.88895,0.0733088
17923,12,1277.54,12,1278.11,0,1,0,0.040999,2.86597,0.01,1.04793,3.40571,0.01,2.27265,2.88895,0.0733088
17924,12,1277.54,12,1278.11,0,2,0,0.0409785,2.57937,0.01,1.04793,3.40571,0.01,2.27265,2.60006,0.0733088
17925,12,1277.54,12,1278.11,0,2,0,0.040958,2.32144,0.01,1.04793,3.40571,0.01,2.27265,2.34005,0.0733088
17926,12,1277.54,12,1278.11,3,1,9,0.0409376,2.32144,0.01,1.04793,3.96514,0.01,2.94538,2.34005,0.0733088
17927,12,1277.54,12,1278.11,3,1,0,0.0409171,2.32144,0.01,1.04793,3.56862,0.01,2.65084,2.34005,0.0733088
17928,12,1277.54,12,1278.11,3,2,0,0.0408966,2.32144,0.01,1.04793,3.21176,0.01,2.65084,2.10605,0.0733088
17929,12,1277.54,12,1278.11,3,2,9,0.0408762,2.32144,0.01,1.04793,3.79058,0.01,2.65084,2.79544,0.0733088
17930,12,1277.54,12,1278.11,0,1,0,0.0408557,2.08929,0.01,1.04793,3.79058,0.01,2.38576,2.79544,0.0733088
17931,12,1277.54,12,1278.11,0,2,9,0.0408353,2.78036,0.01,1.04793,3.79058,0.01,2.38576,3.4159,0.0733088
17932,12,1277.54,12,1278.11,0,2,9,0.0408149,3.40233,0.01,1.04793,3.79058,0.01,2.38576,3.97431,0.0733088
17933,12,1277.54,12,1278.11,0,1,9,0.0407945,3.96209,0.01,1.04793,3.79058,0.01,3.04718,3.97431,0.0733088
17934,12,1277.54,12,1278.11,3,1,0,0.0407741,3.96209,0.01,1.04793,3.41153,0.01,2.74246,3.97431,0.0733088
17935,12,1277.54,12,1278.11,3,2,0,0.0407537,3.96209,0.01,1.04793,3.07037,0.01,2.74246,3.57688,0.0733088
17936,12,1277.54,12,1278.11,2,2,0,0.0407333,3.96209,0.01,0.943139,3.07037,0.01,2.74246,3.21919,0.0733088
17937,12,1277.54,12,1278.11,0,1,0,0.040713,3.56588,0.01,0.943139,3.07037,0.01,2.46822,3.21919,0.0733088
17938,12,1277.54,12,1278.11,3,2,0,0.0406926,3.56588,0.01,0.943139,2.76334,0.01,2.46822,2.89727,0.0733088
17939,12,1277.54,12,1278.11,3,1,0,0.0406723,3.56588,0.01,0.943139,2.487,0.01,2.2214,2.89727,0.0733088
17940,12,1277.54,12,1278.11,0,2,0,0.0406519,3.2093,0.01,0.943139,2.487,0.01,2.2214,2.60754,0.0733088
17941,12,1277.54,12,1278.11,0,2,9,0.0406316,3.78837,0.01,0.943139,2.487,0.01,2.2214,3.24679,0.0733088
17942,12,1277.54,12,1278.11,2,2,0,0.0406113,3.78837,0.01,0.848825,2.487,0.01,2.2214,2.92211,0.0733088
17943,12,1277.54,12,1278.11,0,2,0,0.040591,3.40953,0.01,0.848825,2.487,0.01,2.2214,2.6299,0.0733088
17944,12,1277.54,12,1278.11,2,1,0,0.0405707,3.40953,0.01,0.763943,2.487,0.01,1.99926,2.6299,0.0733088
17945,12,1277.54,12,1278.11,3,1,0,0.0405504,3.40953,0.01,0.763943,2.2383,0.01,1.79933,2.6299,0.0733088
17946,12,1277.54,12,1278.11,0,1,9,0.0405301,3.96858,0.01,0.763943,2.2383,0.01,2.5194,2.6299,0.0733088
17947,12,1277.54,12,1278.11,2,1,0,0.0405099,3.96858,0.01,0.687548,2.2383,0.01,2.26746,2.6299,0.0733088
17948,12,1277.54,12,1278.11,0,2,9,0.0404896,4.47172,0.01,0.687548,2.2383,0.01,2.26746,3.26691,0.0733088
17949,12,1277.54,12,1278.11,3,2,0,0.0404694,4.47172,0.01,0.687548,2.01447,0.01,2.26746,2.94022,0.0733088
17950,12,1277.54,12,1278.11,3,2,0,0.0404491,4.47172,0.01,0.687548,1.81302,0.01,2.26746,2.6462,0.0733088
17951,12,1277.54,12,1278.11,3,0,0,0.0404289,4.47172,0.01,0.687548,1.63172,0.01,2.26746,2.6462,0.0733088
17952,12,1277.54,12,1278.11,0,2,0,0.0404087,4.02455,0.01,0.687548,1.63172,0.01,2.26746,2.38158,0.0733088
17953,12,1277.54,12,1278.11,0,2,0,0.0403885,3.62209,0.01,0.687548,1.63172,0.01,2.26746,2.14342,0.0733088
17954,12,1277.54,12,1278.11,0,1,0,0.0403683,3.25988,0.01,0.687548,1.63172,0.01,2.04071,2.14342,0.0733088
17955,12,1277.54,12,1278.11,3,1,9,0.0403481,3.25988,0.01,0.687548,2.36855,0.01,2.73664,2.14342,0.0733088
17956,12,1277.54,12,1278.11,0,1,0,0.0403279,2.9339,0.01,0.687548,2.36855,0.01,2.46298,2.14342,0.0733088
17957,12,1277.54,12,1278.11,3,2,0,0.0403078,2.9339,0.01,0.687548,2.1317,0.01,2.46298,1.92908,0.0733088
17958,12,1277.54,12,1278.11,0,2,9,0.0402876,3.54051,0.01,0.687548,2.1317,0.01,2.46298,2.63617,0.0733088
17959,12,1277.54,12,1278.11,3,1,0,0.0402675,3.54051,0.01,0.687548,1.91853,0.01,2.21668,2.63617,0.0733088
17960,12,1277.54,12,1278.11,0,1,9,0.0402473,4.08646,0.01,0.687548,1.91853,0.01,2.89501,2.63617,0.0733088
17961,12,1277.54,12,1278.11,3,1,9,0.0402272,4.08646,0.01,0.687548,2.62667,0.01,3.50551,2.63617,0.0733088
17962,12,1277.54,12,1278.11,3,2,0,0.0402071,4.08646,0.01,0.687548,2.36401,0.01,3.50551,2.37255,0.0733088
17963,12,1277.54,12,1278.11,3,1,0,0.040187,4.08646,0.01,0.687548,2.12761,0.01,3.15496,2.37255,0.0733088
17964,12,1277.54,12,1278.11,3,2,9,0.0401669,4.08646,0.01,0.687548,2.81484,0.01,3.15496,3.0353,0.0733088
17965,12,1277.54,12,1278.11,0,2,0,0.0401468,3.67781,0.01,0.687548,2.81484,0.01,3.15496,2.73177,0.0733088
17966,12,1277.54,12,1278.11,3,2,0,0.0401267,3.67781,0.01,0.687548,2.53336,0.01,3.15496,2.45859,0.0733088
17967,12,1277.54,12,1278.11,0,2,9,0.0401067,4.21003,0.01,0.687548,2.53336,0.01,3.15496,3.11273,0.0733088
17968,12,1277.54,12,1278.11,0,1,0,0.0400866,3.78903,0.01,0.687548,2.53336,0.01,2.83946,3.11273,0.0733088
17969,12,1277.54,12,1278.11,0,1,0,0.0400666,3.41012,0.01,0.687548,2.53336,0.01,2.55552,3.11273,0.0733088
17970,12,1277.54,12,1278.11,3,2,0,0.0400465,3.41012,0.01,0.687548,2.28002,0.01,2.55552,2.80146,0.0733088
17971,12,1277.54,12,1278.11,3,1,9,0.0400265,3.41012,0.01,0.687548,2.95202,0.01,3.19997,2.80146,0.0733088
17972,12,1277.54,12,1278.11,0,1,9,0.0400065,3.96911,0.01,0.687548,2.95202,0.01,3.77997,2.80146,0.0733088
17973,12,1277.54,12,1278.11,0,1,9,0.0399865,4.4722,0.01,0.687548,2.95202,0.01,4.30197,2.80146,0.0733088
17974,12,1277.54,12,1278.11,0,2,0,0.0399665,4.02498,0.01,0.687548,2.95202,0.01,4.30197,2.52131,0.0733088
17975,12,1277.54,12,1278.11,3,1,9,0.0399465,4.02498,0.01,0.687548,3.55682,0.01,4.77177,2.52131,0.0733088
17976,12,1277.54,12,1278.11,0,1,0,0.0399266,3.62248,0.01,0.687548,3.55682,0.01,4.2946,2.52131,0.0733088
17977,12,1277.54,12,1278.11,0,1,0,0.0399066,3.26023,0.01,0.687548,3.55682,0.01,3.86514,2.52131,0.0733088
17978,12,1277.54,12,1278.11,3,2,0,0.0398866,3.26023,0.01,0.687548,3.20114,0.01,3.86514,2.26918,0.0733088
17979,12,1277.54,12,1278.11,3,1,9,0.0398667,3.26023,0.01,0.687548,3.78102,0.01,4.37862,2.26918,0.0733088
17980,12,1277.54,12,1278.11,0,1,0,0.0398468,2.93421,0.01,0.687548,3.78102,0.01,3.94076,2.26918,0.0733088
17981,12,1277.54,12,1278.11,3,1,0,0.0398268,2.93421,0.01,0.687548,3.40292,0.01,3.54669,2.26918,0.0733088
17982,12,1277.54,12,1278.11,3,2,0,0.0398069,2.93421,0.01,0.687548,3.06263,0.01,3.54669,2.04226,0.0733088
17983,12,1277.54,12,1278.11,3,1,0,0.039787,2.93421,0.01,0.687548,2.75637,0.01,3.19202,2.04226,0.0733088
17984,12,1277.54,12,1278.11,0,1,0,0.0397671,2.64079,0.01,0.687548,2.75637,0.01,2.87282,2.04226,0.0733088
17985,12,1277.54,12,1278.11,3,1,9,0.0397472,2.64079,0.01,0.687548,3.38073,0.01,3.48553,2.04226,0.0733088
17986,12,1277.54,12,1278.11,3,1,9,0.0397274,2.64079,0.01,0.687548,3.94266,0.01,4.03698,2.04226,0.0733088
17987,12,1277.54,12,1278.11,0,1,0,0.0397075,2.37671,0.01,0.687548,3.94266,0.01,3.63328,2.04226,0.0733088
17988,12,1277.54,12,1278.11,3,1,0,0.0396877,2.37671,0.01,0.687548,3.54839,0.01,3.26995,2.04226,0.0733088
17989,12,1277.54,12,1278.11,0,2,9,0.0396678,3.03904,0.01,0.687548,3.54839,0.01,3.26995,2.73804,0.0733088
17990,12,1277.54,12,1278.11,3,2,0,0.039648,3.03904,0.01,0.687548,3.19355,0.01,3.26995,2.46423,0.0733088
17991,12,1277.54,12,1278.11,0,1,0,0.0396281,2.73514,0.01,0.687548,3.19355,0.01,2.94296,2.46423,0.0733088
17992,12,1277.54,12,1278.11,2,2,0,0.0396083,2.73514,0.01,0.618794,3.19355,0.01,2.94296,2.21781,0.0733088
17993,12,1277.54,12,1278.11,3,2,9,0.0395885,2.73514,0.01,0.618794,3.7742,0.01,2.94296,2.89603,0.0733088
17994,12,1277.54,12,1278.11,0,1,9,0.0395687,3.36162,0.01,0.618794,3.7742,0.01,3.54866,2.89603,0.0733088
17995,12,1277.54,12,1278.11,0,2,0,0.039549,3.02546,0.01,0.618794,3.7742,0.01,3.54866,2.60643,0.0733088
17996,12,1277.54,12,1278.11,0,1,9,0.0395292,3.62291,0.01,0.618794,3.7742,0.01,4.0938,2.60643,0.0733088
17997,12,1277.54,12,1278.11,3,1,0,0.0395094,3.62291,0.01,0.618794,3.39678,0.01,3.68442,2.60643,0.0733088
17998,12,1277.54,12,1278.11,0,2,9,0.0394897,4.16062,0.01,0.618794,3.39678,0.01,3.68442,3.24578,0.0733088
17999,12,1277.54,12,1278.11,0,1,0,0.0394699,3.74456,0.01,0.618794,3.39678,0.01,3.31598,3.24578,0.0733088
18000,12,1277.54,12,1278.11,0,1,0,0.0394502,3.3701,0.01,0.618794,3.39678,0.01,2.98438,3.24578,0.0733088
18001,12,1277.54,12,1278.11,0,2,0,0.0394305,3.03309,0.01,0.618794,3.39678,0.01,2.98438,2.92121,0.0733088
18002,12,1277.54,12,1278.11,3,2,9,0.0394107,3.03309,0.01,0.618794,3.9571,0.01,2.98438,3.52908,0.0733088
18003,12,1277.54,12,1278.11,3,2,0,0.039391,3.03309,0.01,0.618794,3.56139,0.01,2.98438,3.17618,0.0733088
18004,12,1277.54,12,1278.11,3,2,0,0.0393713,3.03309,0.01,0.618794,3.20525,0.01,2.98438,2.85856,0.0733088
18005,12,1277.54,12,1278.11,3,1,9,0.0393517,3.03309,0.01,0.618794,3.78473,0.01,3.58594,2.85856,0.0733088
18006,12,1277.54,12,1278.11,3,1,9,0.039332,3.03309,0.01,0.618794,4.30625,0.01,4.12735,2.85856,0.0733088
18007,12,1277.54,12,1278.11,0,2,0,0.0393123,2.72978,0.01,0.618794,4.30625,0.01,4.12735,2.5727,0.0733088
18008,12,1277.54,12,1278.11,0,1,9,0.0392927,3.35681,0.01,0.618794,4.30625,0.01,4.61461,2.5727,0.0733088
18009,12,1277.54,12,1278.11,0,2,0,0.039273,3.02113,0.01,0.618794,4.30625,0.01,4.61461,2.31543,0.0733088
18010,12,1277.54,12,1278.11,3,1,0,0.0392534,3.02113,0.01,0.618794,3.87563,0.01,4.15315,2.31543,0.0733088
18011,12,1277.54,12,1278.11,3,1,0,0.0392337,3.02113,0.01,0.618794,3.48806,0.01,3.73784,2.31543,0.0733088
18012,12,1277.54,12,1278.11,2,1,0,0.0392141,3.02113,0.01,0.556914,3.48806,0.01,3.36405,2.31543,0.0733088
18013,12,1277.54,12,1278.11,0,1,0,0.0391945,2.71901,0.01,0.556914,3.48806,0.01,3.02765,2.31543,0.0733088
18014,12,1277.54,12,1278.11,0,2,0,0.0391749,2.44711,0.01,0.556914,3.48806,0.01,3.02765,2.08389,0.0733088
18015,12,1277.54,12,1278.11,3,1,0,0.0391553,2.44711,0.01,0.556914,3.13926,0.01,2.72488,2.08389,0.0733088
18016,12,1277.54,12,1278.11,2,2,9,0.0391358,2.44711,0.01,1.40122,3.13926,0.01,2.72488,2.7755,0.0733088
18017,12,1277.54,12,1278.11,3,1,9,0.0391162,2.44711,0.01,1.40122,3.72533,0.01,3.35239,2.7755,0.0733088
18018,12,1277.54,12,1278.11,0,1,9,0.0390966,3.1024,0.01,1.40122,3.72533,0.01,3.91715,2.7755,0.0733088
18019,12,1277.54,12,1278.11,3,1,9,0.0390771,3.1024,0.01,1.40122,4.2528,0.01,4.42544,2.7755,0.0733088
18020,12,1277.54,12,1278.11,0,1,0,0.0390575,2.79216,0.01,1.40122,4.2528,0.01,3.98289,2.7755,0.0733088
18021,12,1277.54,12,1278.11,3,2,0,0.039038,2.79216,0.01,1.40122,3.82752,0.01,3.98289,2.49795,0.0733088
18022,12,1277.54,12,1278.11,3,1,0,0.0390185,2.79216,0.01,1.40122,3.44477,0.01,3.58461,2.49795,0.0733088
18023,12,1277.54,12,1278.11,3,2,9,0.038999,2.79216,0.01,1.40122,4.00029,0.01,3.58461,3.14816,0.0733088
18024,12,1277.54,12,1278.11,3,2,0,0.0389795,2.79216,0.01,1.40122,3.60026,0.01,3.58461,2.83334,0.0733088
18025,12,1277.54,12,1278.11,0,2,9,0.03896,3.41294,0.01,1.40122,3.60026,0.01,3.58461,3.45001,0.0733088
18026,12,1277.54,12,1278.11,0,2,0,0.0389405,3.07165,0.01,1.40122,3.60026,0.01,3.58461,3.10501,0.0733088
18027,12,1277.54,12,1278.11,3,2,0,0.038921,3.07165,0.01,1.40122,3.24024,0.01,3.58461,2.7945,0.0733088
18028,12,1277.54,12,1278.11,3,2,9,0.0389016,3.07165,0.01,1.40122,3.81621,0.01,3.58461,3.41505,0.0733088
18029,12,1277.54,12,1278.11,0,2,0,0.0388821,2.76448,0.01,1.40122,3.81621,0.01,3.58461,3.07355,0.0733088
18030,12,1277.54,12,1278.11,0,1,0,0.0388627,2.48804,0.01,1.40122,3.81621,0.01,3.22614,3.07355,0.0733088
18031,12,1277.54,12,1278.11,3,2,0,0.0388433,2.48804,0.01,1.40122,3.43459,0.01,3.22614,2.76619,0.0733088
18032,12,1277.54,12,1278.11,2,2,0,0.0388238,2.48804,0.01,1.2611,3.43459,0.01,3.22614,2.48957,0.0733088
18033,12,1277.54,12,1278.11,3,3,0,0.0388044,2.48804,0.01,1.2611,3.09113,0.01,3.22614,2.48957,0.065978
18034,12,1277.54,12,1278.11,0,1,0,0.038785,2.23923,0.01,1.2611,3.09113,0.01,2.90353,2.48957,0.065978
18035,12,1277.54,12,1278.11,3,2,0,0.0387656,2.23923,0.01,1.2611,2.78202,0.01,2.90353,2.24062,0.065978
18036,12,1277.54,12,1278.11,0,2,0,0.0387463,2.01531,0.01,1.2611,2.78202,0.01,2.90353,2.01656,0.065978
18037,12,1277.54,12,1278.11,0,1,0,0.0387269,1.81378,0.01,1.2611,2.78202,0.01,2.61318,2.01656,0.065978
18038,12,1277.54,12,1278.11,0,1,9,0.0387075,2.5324,0.01,1.2611,2.78202,0.01,3.25186,2.01656,0.065978
18039,12,1277.54,12,1278.11,0,2,0,0.0386882,2.27916,0.01,1.2611,2.78202,0.01,3.25186,1.8149,0.065978
18040,12,1277.54,12,1278.11,3,2,0,0.0386688,2.27916,0.01,1.2611,2.50382,0.01,3.25186,1.63341,0.065978
18041,12,1277.54,12,1278.11,0,1,0,0.0386495,2.05124,0.01,1.2611,2.50382,0.01,2.92667,1.63341,0.065978
18042,12,1277.54,12,1278.11,3,3,0,0.0386302,2.05124,0.01,1.2611,2.25343,0.01,2.92667,1.63341,0.0593802
18043,12,1277.54,12,1278.11,0,1,0,0.0386108,1.84612,0.01,1.2611,2.25343,0.01,2.63401,1.63341,0.0593802
18044,12,1277.54,12,1278.11,3,1,9,0.0385915,1.84612,0.01,1.2611,2.92809,0.01,3.27061,1.63341,0.0593802
18045,12,1277.54,12,1278.11,2,1,0,0.0385722,1.84612,0.01,1.13499,2.92809,0.01,2.94355,1.63341,0.0593802
18046,12,1277.54,12,1278.11,0,1,0,0.038553,1.66151,0.01,1.13499,2.92809,0.01,2.64919,1.63341,0.0593802
18047,12,1277.54,12,1278.11,3,2,0,0.0385337,1.66151,0.01,1.13499,2.63528,0.01,2.64919,1.47007,0.0593802
18048,12,1277.54,12,1278.11,3,2,0,0.0385144,1.66151,0.01,1.13499,2.37175,0.01,2.64919,1.32306,0.0593802
18049,12,1277.54,12,1278.11,3,2,0,0.0384952,1.66151,0.01,1.13499,2.13458,0.01,2.64919,1.19076,0.0593802
18050,12,1277.54,12,1278.11,0,1,9,0.0384759,2.39536,0.01,1.13499,2.13458,0.01,3.28427,1.19076,0.0593802
18051,12,1277.54,12,1278.11,3,2,0,0.0384567,2.39536,0.01,1.13499,1.92112,0.01,3.28427,1.07168,0.0593802
18052,12,1277.54,12,1278.11,3,1,0,0.0384374,2.39536,0.01,1.13499,1.72901,0.01,2.95584,1.07168,0.0593802
18053,12,1277.54,12,1278.11,3,1,0,0.0384182,2.39536,0.01,1.13499,1.55611,0.01,2.66026,1.07168,0.0593802
18054,12,1277.54,12,1278.11,3,1,9,0.038399,2.39536,0.01,1.13499,2.3005,0.01,3.29423,1.07168,0.0593802
18055,12,1277.54,12,1278.11,0,1,9,0.0383798,3.05582,0.01,1.13499,2.3005,0.01,3.86481,1.07168,0.0593802
18056,12,1277.54,12,1278.11,0,1,9,0.0383606,3.65024,0.01,1.13499,2.3005,0.01,4.37833,1.07168,0.0593802
18057,12,1277.54,12,1278.11,3,1,0,0.0383414,3.65024,0.01,1.13499,2.07045,0.01,3.9405,1.07168,0.0593802
18058,12,1277.54,12,1278.11,2,1,0,0.0383223,3.65024,0.01,1.02149,2.07045,0.01,3.54645,1.07168,0.0593802
18059,12,1277.54,12,1278.11,0,1,0,0.0383031,3.28522,0.01,1.02149,2.07045,0.01,3.1918,1.07168,0.0593802
18060,12,1277.54,12,1278.11,2,1,0,0.038284,3.28522,0.01,0.919342,2.07045,0.01,2.87262,1.07168,0.0593802
18061,12,1277.54,12,1278.11,3,1,9,0.0382648,3.28522,0.01,0.919342,2.7634,0.01,3.48536,1.07168,0.0593802
18062,12,1277.54,12,1278.11,2,2,9,0.0382457,3.28522,0.01,1.72741,2.7634,0.01,3.48536,1.86451,0.0593802
18063,12,1277.54,12,1278.11,3,2,0,0.0382266,3.28522,0.01,1.72741,2.48706,0.01,3.48536,1.67806,0.0593802
18064,12,1277.54,12,1278.11,2,2,9,0.0382075,3.28522,0.01,2.45467,2.48706,0.01,3.48536,2.41025,0.0593802
18065,12,1277.54,12,1278.11,2,1,0,0.0381883,3.28522,0.01,2.2092,2.48706,0.01,3.13682,2.41025,0.0593802
18066,12,1277.54,12,1278.11,0,1,0,0.0381693,2.95669,0.01,2.2092,2.48706,0.01,2.82314,2.41025,0.0593802
18067,12,1277.54,12,1278.11,3,2,0,0.0381502,2.95669,0.01,2.2092,2.23836,0.01,2.82314,2.16923,0.0593802
18068,12,1277.54,12,1278.11,0,1,0,0.0381311,2.66102,0.01,2.2092,2.23836,0.01,2.54083,2.16923,0.0593802
18069,12,1277.54,12,1278.11,0,1,9,0.038112,3.29492,0.01,2.2092,2.23836,0.01,3.18674,2.16923,0.0593802
18070,12,1277.54,12,1278.11,0,2,9,0.038093,3.86543,0.01,2.2092,2.23836,0.01,3.18674,2.85231,0.0593802
18071,12,1277.54,12,1278.11,3,2,0,0.0380739,3.86543,0.01,2.2092,2.01452,0.01,3.18674,2.56708,0.0593802
18072,12,1277.54,12,1278.11,3,1,0,0.0380549,3.86543,0.01,2.2092,1.81307,0.01,2.86807,2.56708,0.0593802
18073,12,1277.54,12,1278.11,0,2,0,0.0380359,3.47889,0.01,2.2092,1.81307,0.01,2.86807,2.31037,0.0593802
18074,12,1277.54,12,1278.11,0,1,0,0.0380168,3.131,0.01,2.2092,1.81307,0.01,2.58126,2.31037,0.0593802
18075,12,1277.54,12,1278.11,2,2,9,0.0379978,3.131,0.01,2.88828,1.81307,0.01,2.58126,2.97933,0.0593802
18076,12,1277.54,12,1278.11,3,1,0,0.0379788,3.131,0.01,2.88828,1.63176,0.01,2.32314,2.97933,0.0593802
18077,12,1277.54,12,1278.11,2,1,0,0.0379598,3.131,0.01,2.59945,1.63176,0.01,2.09082,2.97933,0.0593802
18078,12,1277.54,12,1278.11,0,1,0,0.0379409,2.8179,0.01,2.59945,1.63176,0.01,1.88174,2.97933,0.0593802
18079,12,1277.54,12,1278.11,3,2,0,0.0379219,2.8179,0.01,2.59945,1.46859,0.01,1.88174,2.6814,0.0593802
18080,12,1277.54,12,1278.11,0,2,0,0.0379029,2.53611,0.01,2.59945,1.46859,0.01,1.88174,2.41326,0.0593802
18081,12,1277.54,12,1278.11,2,1,0,0.037884,2.53611,0.01,2.33951,1.46859,0.01,1.69357,2.41326,0.0593802
18082,12,1277.54,12,1278.11,0,1,9,0.037865,3.1825,0.01,2.33951,1.46859,0.01,2.42421,2.41326,0.0593802
18083,12,1277.54,12,1278.11,0,1,9,0.0378461,3.76425,0.01,2.33951,1.46859,0.01,3.08179,2.41326,0.0593802
18084,12,1277.54,12,1278.11,2,1,9,0.0378272,3.76425,0.01,3.00556,1.46859,0.01,3.67361,2.41326,0.0593802
18085,12,1277.54,12,1278.11,2,2,0,0.0378083,3.76425,0.01,2.705,1.46859,0.01,3.67361,2.17193,0.0593802
18086,12,1277.54,12,1278.11,0,1,0,0.0377894,3.38782,0.01,2.705,1.46859,0.01,3.30625,2.17193,0.0593802
18087,12,1277.54,12,1278.11,0,1,9,0.0377705,3.94904,0.01,2.705,1.46859,0.01,3.87562,2.17193,0.0593802
18088,12,1277.54,12,1278.11,2,1,0,0.0377516,3.94904,0.01,2.4345,1.46859,0.01,3.48806,2.17193,0.0593802
18089,12,1277.54,12,1278.11,2,2,0,0.0377327,3.94904,0.01,2.19105,1.46859,0.01,3.48806,1.95474,0.0593802
18090,12,1277.54,12,1278.11,0,1,0,0.0377138,3.55414,0.01,2.19105,1.46859,0.01,3.13926,1.95474,0.0593802
18091,12,1277.54,12,1278.11,2,1,0,0.037695,3.55414,0.01,1.97195,1.46859,0.01,2.82533,1.95474,0.0593802
18092,12,1277.54,12,1278.11,0,2,0,0.0376761,3.19872,0.01,1.97195,1.46859,0.01,2.82533,1.75927,0.0593802
18093,12,1277.54,12,1278.11,2,1,0,0.0376573,3.19872,0.01,1.77475,1.46859,0.01,2.5428,1.75927,0.0593802
18094,12,1277.54,12,1278.11,0,2,0,0.0376385,2.87885,0.01,1.77475,1.46859,0.01,2.5428,1.58334,0.0593802
18095,12,1277.54,12,1278.11,0,1,0,0.0376197,2.59097,0.01,1.77475,1.46859,0.01,2.28852,1.58334,0.0593802
18096,12,1277.54,12,1278.11,2,2,0,0.0376008,2.59097,0.01,1.59728,1.46859,0.01,2.28852,1.425,0.0593802
