iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21886,3,827.735,3,827.735,0,1,0,0.00346277,4.47844,0.01,1.50742,2.80266,1.2133,4.40581,0.555792,0.120185
21887,3,827.735,3,827.735,0,0,0,0.00346104,4.03059,0.01,1.50742,2.80266,1.09197,4.40581,0.555792,0.120185
21888,3,827.735,3,827.735,0,1,9,0.00345931,4.52753,0.01,1.50742,2.80266,1.09197,4.86523,0.555792,0.120185
21889,3,827.735,3,827.735,0,0,0,0.00345758,4.07478,0.01,1.50742,2.80266,0.982773,4.86523,0.555792,0.120185
21890,3,827.735,3,827.735,0,2,9,0.00345585,4.5673,0.01,1.50742,2.80266,0.982773,4.86523,1.40021,0.120185
21891,3,827.735,3,827.735,3,0,0,0.00345412,4.5673,0.01,1.50742,2.52239,0.884496,4.86523,1.40021,0.120185
21892,3,827.735,3,827.735,0,2,0,0.0034524,4.11057,0.01,1.50742,2.52239,0.884496,4.86523,1.26019,0.120185
21893,3,827.735,3,827.735,2,1,0,0.00345067,4.11057,0.01,1.35668,2.52239,0.884496,4.3787,1.26019,0.120185
21894,3,827.735,3,827.735,0,0,9,0.00344895,4.59952,0.01,1.35668,2.52239,1.69605,4.3787,1.26019,0.120185
21895,3,827.735,3,827.735,3,1,0,0.00344722,4.59952,0.01,1.35668,2.27015,1.69605,3.94083,1.26019,0.120185
21896,3,827.735,3,827.735,0,1,9,0.0034455,5.03956,0.01,1.35668,2.27015,1.69605,4.44675,1.26019,0.120185
21897,3,827.735,3,827.735,3,1,0,0.00344377,5.03956,0.01,1.35668,2.04314,1.69605,4.00208,1.26019,0.120185
21898,3,827.735,3,827.735,0,2,0,0.00344205,4.53561,0.01,1.35668,2.04314,1.69605,4.00208,1.13417,0.120185
21899,3,827.735,3,827.735,0,0,9,0.00344033,4.98205,0.01,1.35668,2.04314,2.42644,4.00208,1.13417,0.120185
21900,3,827.735,3,827.735,2,1,0,0.00343861,4.98205,0.01,1.22101,2.04314,2.42644,3.60187,1.13417,0.120185
21901,3,827.735,3,827.735,0,1,0,0.00343689,4.48384,0.01,1.22101,2.04314,2.42644,3.24168,1.13417,0.120185
21902,3,827.735,3,827.735,2,3,0,0.00343517,4.48384,0.01,1.09891,2.04314,2.42644,3.24168,1.13417,0.108166
21903,3,827.735,3,827.735,3,1,0,0.00343346,4.48384,0.01,1.09891,1.83882,2.42644,2.91751,1.13417,0.108166
21904,3,827.735,3,827.735,3,2,0,0.00343174,4.48384,0.01,1.09891,1.65494,2.42644,2.91751,1.02076,0.108166
21905,3,827.735,3,827.735,0,1,9,0.00343002,4.93546,0.01,1.09891,1.65494,2.42644,3.52576,1.02076,0.108166
21906,3,827.735,3,827.735,2,0,9,0.00342831,4.93546,0.01,1.88902,1.65494,3.0838,3.52576,1.02076,0.108166
21907,3,827.735,3,827.735,3,0,0,0.00342659,4.93546,0.01,1.88902,1.48945,2.77542,3.52576,1.02076,0.108166
21908,3,827.735,3,827.735,0,0,9,0.00342488,5.34191,0.01,1.88902,1.48945,3.39788,3.52576,1.02076,0.108166
21909,3,827.735,3,827.735,2,1,0,0.00342317,5.34191,0.01,1.70012,1.48945,3.39788,3.17319,1.02076,0.108166
21910,3,827.735,3,827.735,3,1,9,0.00342146,5.34191,0.01,1.70012,2.2405,3.39788,3.75587,1.02076,0.108166
21911,3,827.735,3,827.735,0,1,9,0.00341975,5.70772,0.01,1.70012,2.2405,3.39788,4.28028,1.02076,0.108166
21912,3,827.735,3,827.735,3,0,0,0.00341804,5.70772,0.01,1.70012,2.01645,3.05809,4.28028,1.02076,0.108166
21913,3,827.735,3,827.735,0,1,0,0.00341633,5.13695,0.01,1.70012,2.01645,3.05809,3.85225,1.02076,0.108166
21914,3,827.735,3,827.735,3,0,0,0.00341462,5.13695,0.01,1.70012,1.81481,2.75228,3.85225,1.02076,0.108166
21915,3,827.735,3,827.735,2,2,0,0.00341291,5.13695,0.01,1.5301,1.81481,2.75228,3.85225,0.91868,0.108166
21916,3,827.735,3,827.735,0,0,9,0.00341121,5.52325,0.01,1.5301,1.81481,3.37705,3.85225,0.91868,0.108166
21917,3,827.735,3,827.735,0,0,0,0.0034095,4.97093,0.01,1.5301,1.81481,3.03935,3.85225,0.91868,0.108166
21918,3,827.735,3,827.735,0,3,0,0.0034078,4.47384,0.01,1.5301,1.81481,3.03935,3.85225,0.91868,0.0973497
21919,3,827.735,3,827.735,0,1,9,0.00340609,4.92645,0.01,1.5301,1.81481,3.03935,4.36703,0.91868,0.0973497
21920,3,827.735,3,827.735,0,1,9,0.00340439,5.33381,0.01,1.5301,1.81481,3.03935,4.83032,0.91868,0.0973497
21921,3,827.735,3,827.735,0,3,0,0.00340269,4.80043,0.01,1.5301,1.81481,3.03935,4.83032,0.91868,0.0876147
21922,3,827.735,3,827.735,0,1,9,0.00340098,5.22038,0.01,1.5301,1.81481,3.03935,5.24729,0.91868,0.0876147
21923,3,827.735,3,827.735,0,2,9,0.00339928,5.59835,0.01,1.5301,1.81481,3.03935,5.24729,1.72681,0.0876147
21924,3,827.735,3,827.735,2,0,0,0.00339758,5.59835,0.01,1.37709,1.81481,2.73541,5.24729,1.72681,0.0876147
21925,3,827.735,3,827.735,0,1,9,0.00339589,5.93851,0.01,1.37709,1.81481,2.73541,5.62256,1.72681,0.0876147
21926,3,827.735,3,827.735,3,2,9,0.00339419,5.93851,0.01,1.37709,2.53333,2.73541,5.62256,2.45413,0.0876147
21927,3,827.735,3,827.735,0,1,9,0.00339249,6.24466,0.01,1.37709,2.53333,2.73541,5.96031,2.45413,0.0876147
21928,3,827.735,3,827.735,0,1,0,0.00339079,5.62019,0.01,1.37709,2.53333,2.73541,5.36428,2.45413,0.0876147
21929,3,827.735,3,827.735,2,0,0,0.0033891,5.62019,0.01,1.23938,2.53333,2.46187,5.36428,2.45413,0.0876147
21930,3,827.735,3,827.735,0,1,9,0.0033874,5.95817,0.01,1.23938,2.53333,2.46187,5.72785,2.45413,0.0876147
21931,3,827.735,3,827.735,3,1,9,0.00338571,5.95817,0.01,1.23938,3.17999,2.46187,6.05506,2.45413,0.0876147
21932,3,827.735,3,827.735,0,1,0,0.00338402,5.36236,0.01,1.23938,3.17999,2.46187,5.44956,2.45413,0.0876147
21933,3,827.735,3,827.735,3,0,0,0.00338233,5.36236,0.01,1.23938,2.86199,2.21568,5.44956,2.45413,0.0876147
21934,3,827.735,3,827.735,2,0,0,0.00338064,5.36236,0.01,1.11545,2.86199,1.99412,5.44956,2.45413,0.0876147
21935,3,827.735,3,827.735,0,1,9,0.00337894,5.72612,0.01,1.11545,2.86199,1.99412,5.8046,2.45413,0.0876147
21936,3,827.735,3,827.735,0,0,9,0.00337726,6.05351,0.01,1.11545,2.86199,2.6947,5.8046,2.45413,0.0876147
21937,3,827.735,3,827.735,0,1,9,0.00337557,6.34816,0.01,1.11545,2.86199,2.6947,6.12414,2.45413,0.0876147
21938,3,827.735,3,827.735,0,1,0,0.00337388,5.71334,0.01,1.11545,2.86199,2.6947,5.51173,2.45413,0.0876147
21939,3,827.735,3,827.735,0,1,0,0.00337219,5.14201,0.01,1.11545,2.86199,2.6947,4.96055,2.45413,0.0876147
21940,3,827.735,3,827.735,3,2,0,0.00337051,5.14201,0.01,1.11545,2.5758,2.6947,4.96055,2.20872,0.0876147
21941,3,827.735,3,827.735,0,1,0,0.00336882,4.62781,0.01,1.11545,2.5758,2.6947,4.4645,2.20872,0.0876147
21942,3,827.735,3,827.735,2,1,0,0.00336714,4.62781,0.01,1.0039,2.5758,2.6947,4.01805,2.20872,0.0876147
21943,3,827.735,3,827.735,0,1,0,0.00336545,4.16503,0.01,1.0039,2.5758,2.6947,3.61624,2.20872,0.0876147
21944,3,827.735,3,827.735,0,1,9,0.00336377,4.64852,0.01,1.0039,2.5758,2.6947,4.15462,2.20872,0.0876147
21945,3,827.735,3,827.735,0,1,0,0.00336209,4.18367,0.01,1.0039,2.5758,2.6947,3.73916,2.20872,0.0876147
21946,3,827.735,3,827.735,3,0,0,0.00336041,4.18367,0.01,1.0039,2.31822,2.42523,3.73916,2.20872,0.0876147
21947,3,827.735,3,827.735,0,2,0,0.00335873,3.7653,0.01,1.0039,2.31822,2.42523,3.73916,1.98785,0.0876147
21948,3,827.735,3,827.735,0,0,9,0.00335705,4.28877,0.01,1.0039,2.31822,3.08271,3.73916,1.98785,0.0876147
21949,3,827.735,3,827.735,3,2,9,0.00335537,4.28877,0.01,1.0039,2.98639,3.08271,3.73916,2.68906,0.0876147
21950,3,827.735,3,827.735,0,0,9,0.00335369,4.7599,0.01,1.0039,2.98639,3.67444,3.73916,2.68906,0.0876147
21951,3,827.735,3,827.735,3,1,9,0.00335201,4.7599,0.01,1.0039,3.58775,3.67444,4.26524,2.68906,0.0876147
21952,3,827.735,3,827.735,2,2,0,0.00335034,4.7599,0.01,0.903511,3.58775,3.67444,4.26524,2.42016,0.0876147
21953,3,827.735,3,827.735,0,0,0,0.00334866,4.28391,0.01,0.903511,3.58775,3.307,4.26524,2.42016,0.0876147
21954,3,827.735,3,827.735,3,2,0,0.00334699,4.28391,0.01,0.903511,3.22898,3.307,4.26524,2.17814,0.0876147
21955,3,827.735,3,827.735,0,2,0,0.00334532,3.85552,0.01,0.903511,3.22898,3.307,4.26524,1.96033,0.0876147
21956,3,827.735,3,827.735,3,1,9,0.00334364,3.85552,0.01,0.903511,3.80608,3.307,4.73872,1.96033,0.0876147
21957,3,827.735,3,827.735,0,1,9,0.00334197,4.36996,0.01,0.903511,3.80608,3.307,5.16485,1.96033,0.0876147
21958,3,827.735,3,827.735,0,0,9,0.0033403,4.83297,0.01,0.903511,3.80608,3.8763,5.16485,1.96033,0.0876147
21959,3,827.735,3,827.735,0,0,0,0.00333863,4.34967,0.01,0.903511,3.80608,3.48867,5.16485,1.96033,0.0876147
21960,3,827.735,3,827.735,2,2,0,0.00333696,4.34967,0.01,0.81316,3.80608,3.48867,5.16485,1.76429,0.0876147
21961,3,827.735,3,827.735,0,0,0,0.00333529,3.9147,0.01,0.81316,3.80608,3.1398,5.16485,1.76429,0.0876147
21962,3,827.735,3,827.735,0,1,9,0.00333362,4.42323,0.01,0.81316,3.80608,3.1398,5.54836,1.76429,0.0876147
21963,3,827.735,3,827.735,0,1,0,0.00333196,3.98091,0.01,0.81316,3.80608,3.1398,4.99353,1.76429,0.0876147
21964,3,827.735,3,827.735,3,2,0,0.00333029,3.98091,0.01,0.81316,3.42547,3.1398,4.99353,1.58786,0.0876147
21965,3,827.735,3,827.735,2,1,0,0.00332863,3.98091,0.01,0.731844,3.42547,3.1398,4.49417,1.58786,0.0876147
21966,3,827.735,3,827.735,3,1,9,0.00332696,3.98091,0.01,0.731844,3.98293,3.1398,4.94476,1.58786,0.0876147
21967,3,827.735,3,827.735,0,1,9,0.0033253,4.48282,0.01,0.731844,3.98293,3.1398,5.35028,1.58786,0.0876147
21968,3,827.735,3,827.735,3,0,0,0.00332364,4.48282,0.01,0.731844,3.58463,2.82582,5.35028,1.58786,0.0876147
21969,3,827.735,3,827.735,0,2,0,0.00332197,4.03454,0.01,0.731844,3.58463,2.82582,5.35028,1.42908,0.0876147
21970,3,827.735,3,827.735,3,1,0,0.00332031,4.03454,0.01,0.731844,3.22617,2.82582,4.81525,1.42908,0.0876147
21971,3,827.735,3,827.735,0,1,0,0.00331865,3.63108,0.01,0.731844,3.22617,2.82582,4.33373,1.42908,0.0876147
21972,3,827.735,3,827.735,0,0,0,0.00331699,3.26798,0.01,0.731844,3.22617,2.54324,4.33373,1.42908,0.0876147
21973,3,827.735,3,827.735,0,1,9,0.00331534,3.84118,0.01,0.731844,3.22617,2.54324,4.80035,1.42908,0.0876147
21974,3,827.735,3,827.735,0,1,0,0.00331368,3.45706,0.01,0.731844,3.22617,2.54324,4.32032,1.42908,0.0876147
21975,3,827.735,3,827.735,0,2,0,0.00331202,3.11135,0.01,0.731844,3.22617,2.54324,4.32032,1.28617,0.0876147
21976,3,827.735,3,827.735,2,1,0,0.00331036,3.11135,0.01,0.65866,3.22617,2.54324,3.88829,1.28617,0.0876147
21977,3,827.735,3,827.735,2,0,0,0.00330871,3.11135,0.01,0.592794,3.22617,2.28891,3.88829,1.28617,0.0876147
21978,3,827.735,3,827.735,0,0,0,0.00330706,2.80022,0.01,0.592794,3.22617,2.06002,3.88829,1.28617,0.0876147
21979,3,827.735,3,827.735,3,1,9,0.0033054,2.80022,0.01,0.592794,3.80355,2.06002,4.39946,1.28617,0.0876147
21980,3,827.735,3,827.735,3,0,0,0.00330375,2.80022,0.01,0.592794,3.4232,1.85402,4.39946,1.28617,0.0876147
21981,3,827.735,3,827.735,3,2,0,0.0033021,2.80022,0.01,0.592794,3.08088,1.85402,4.39946,1.15755,0.0876147
21982,3,827.735,3,827.735,2,2,0,0.00330045,2.80022,0.01,0.533514,3.08088,1.85402,4.39946,1.0418,0.0876147
21983,3,827.735,3,827.735,3,1,9,0.0032988,2.80022,0.01,0.533514,3.67279,1.85402,4.85951,1.0418,0.0876147
21984,3,827.735,3,827.735,3,0,9,0.00329715,2.80022,0.01,0.533514,4.20551,2.56862,4.85951,1.0418,0.0876147
21985,3,827.735,3,827.735,3,0,0,0.0032955,2.80022,0.01,0.533514,3.78496,2.31176,4.85951,1.0418,0.0876147
21986,3,827.735,3,827.735,0,2,0,0.00329385,2.5202,0.01,0.533514,3.78496,2.31176,4.85951,0.937618,0.0876147
21987,3,827.735,3,827.735,3,1,9,0.0032922,2.5202,0.01,0.533514,4.30646,2.31176,5.27356,0.937618,0.0876147
21988,3,827.735,3,827.735,0,1,0,0.00329056,2.26818,0.01,0.533514,4.30646,2.31176,4.7462,0.937618,0.0876147
21989,3,827.735,3,827.735,3,0,0,0.00328891,2.26818,0.01,0.533514,3.87582,2.08058,4.7462,0.937618,0.0876147
21990,3,827.735,3,827.735,3,0,9,0.00328727,2.26818,0.01,0.533514,4.38824,2.77252,4.7462,0.937618,0.0876147
21991,3,827.735,3,827.735,3,1,0,0.00328562,2.26818,0.01,0.533514,3.94941,2.77252,4.27158,0.937618,0.0876147
21992,3,827.735,3,827.735,3,1,0,0.00328398,2.26818,0.01,0.533514,3.55447,2.77252,3.84443,0.937618,0.0876147
21993,3,827.735,3,827.735,0,2,0,0.00328234,2.04136,0.01,0.533514,3.55447,2.77252,3.84443,0.843856,0.0876147
21994,3,827.735,3,827.735,3,1,9,0.0032807,2.04136,0.01,0.533514,4.09902,2.77252,4.35998,0.843856,0.0876147
21995,3,827.735,3,827.735,0,0,0,0.00327906,1.83722,0.01,0.533514,4.09902,2.49527,4.35998,0.843856,0.0876147
21996,3,827.735,3,827.735,3,1,0,0.00327742,1.83722,0.01,0.533514,3.68912,2.49527,3.92399,0.843856,0.0876147
21997,3,827.735,3,827.735,2,1,0,0.00327578,1.83722,0.01,0.480163,3.68912,2.49527,3.53159,0.843856,0.0876147
21998,3,827.735,3,827.735,3,1,0,0.00327414,1.83722,0.01,0.480163,3.32021,2.49527,3.17843,0.843856,0.0876147
21999,3,827.735,3,827.735,3,0,0,0.0032725,1.83722,0.01,0.480163,2.98819,2.24574,3.17843,0.843856,0.0876147
22000,3,827.735,3,827.735,0,0,0,0.00327087,1.6535,0.01,0.480163,2.98819,2.02117,3.17843,0.843856,0.0876147
22001,3,827.735,3,827.735,3,0,0,0.00326923,1.6535,0.01,0.480163,2.68937,1.81905,3.17843,0.843856,0.0876147
22002,3,827.735,3,827.735,0,1,9,0.0032676,2.38815,0.01,0.480163,2.68937,1.81905,3.76059,0.843856,0.0876147
22003,3,827.735,3,827.735,3,3,0,0.00326596,2.38815,0.01,0.480163,2.42043,1.81905,3.76059,0.843856,0.0788533
22004,3,827.735,3,827.735,0,0,9,0.00326433,3.04934,0.01,0.480163,2.42043,2.53715,3.76059,0.843856,0.0788533
22005,3,827.735,3,827.735,3,1,9,0.0032627,3.04934,0.01,0.480163,3.07839,2.53715,4.28453,0.843856,0.0788533
22006,3,827.735,3,827.735,0,1,0,0.00326107,2.7444,0.01,0.480163,3.07839,2.53715,3.85607,0.843856,0.0788533
22007,3,827.735,3,827.735,0,1,0,0.00325944,2.46996,0.01,0.480163,3.07839,2.53715,3.47047,0.843856,0.0788533
22008,3,827.735,3,827.735,3,2,0,0.00325781,2.46996,0.01,0.480163,2.77055,2.53715,3.47047,0.75947,0.0788533
22009,3,827.735,3,827.735,2,1,9,0.00325618,2.46996,0.01,1.33215,2.77055,2.53715,4.02342,0.75947,0.0788533
22010,3,827.735,3,827.735,0,1,9,0.00325455,3.12297,0.01,1.33215,2.77055,2.53715,4.52108,0.75947,0.0788533
22011,3,827.735,3,827.735,0,0,0,0.00325292,2.81067,0.01,1.33215,2.77055,2.28343,4.52108,0.75947,0.0788533
22012,3,827.735,3,827.735,3,0,0,0.0032513,2.81067,0.01,1.33215,2.4935,2.05509,4.52108,0.75947,0.0788533
22013,3,827.735,3,827.735,3,1,9,0.00324967,2.81067,0.01,1.33215,3.14415,2.05509,4.96897,0.75947,0.0788533
22014,3,827.735,3,827.735,0,1,9,0.00324805,3.4296,0.01,1.33215,3.14415,2.05509,5.37207,0.75947,0.0788533
22015,3,827.735,3,827.735,0,0,0,0.00324642,3.08664,0.01,1.33215,3.14415,1.84958,5.37207,0.75947,0.0788533
22016,3,827.735,3,827.735,0,1,9,0.0032448,3.67798,0.01,1.33215,3.14415,1.84958,5.73487,0.75947,0.0788533
22017,3,827.735,3,827.735,0,2,9,0.00324318,4.21018,0.01,1.33215,3.14415,1.84958,5.73487,1.58352,0.0788533
22018,3,827.735,3,827.735,0,0,9,0.00324155,4.68916,0.01,1.33215,3.14415,2.56462,5.73487,1.58352,0.0788533
22019,3,827.735,3,827.735,0,1,0,0.00323993,4.22025,0.01,1.33215,3.14415,2.56462,5.16138,1.58352,0.0788533
22020,3,827.735,3,827.735,2,2,0,0.00323831,4.22025,0.01,1.19893,3.14415,2.56462,5.16138,1.42517,0.0788533
22021,3,827.735,3,827.735,3,1,9,0.00323669,4.22025,0.01,1.19893,3.72973,2.56462,5.54524,1.42517,0.0788533
22022,3,827.735,3,827.735,3,0,0,0.00323508,4.22025,0.01,1.19893,3.35676,2.30816,5.54524,1.42517,0.0788533
22023,3,827.735,3,827.735,3,1,9,0.00323346,4.22025,0.01,1.19893,3.92108,2.30816,5.89072,1.42517,0.0788533
22024,3,827.735,3,827.735,0,1,9,0.00323184,4.69822,0.01,1.19893,3.92108,2.30816,6.20165,1.42517,0.0788533
22025,3,827.735,3,827.735,3,0,0,0.00323023,4.69822,0.01,1.19893,3.52897,2.07734,6.20165,1.42517,0.0788533
22026,3,827.735,3,827.735,0,0,0,0.00322861,4.2284,0.01,1.19893,3.52897,1.86961,6.20165,1.42517,0.0788533
22027,3,827.735,3,827.735,0,0,0,0.003227,3.80556,0.01,1.19893,3.52897,1.68265,6.20165,1.42517,0.0788533
22028,3,827.735,3,827.735,3,1,9,0.00322538,3.80556,0.01,1.19893,4.07608,1.68265,6.48148,1.42517,0.0788533
22029,3,827.735,3,827.735,0,1,9,0.00322377,4.325,0.01,1.19893,4.07608,1.68265,6.73333,1.42517,0.0788533
22030,3,827.735,3,827.735,0,2,0,0.00322216,3.8925,0.01,1.19893,4.07608,1.68265,6.73333,1.28265,0.0788533
22031,3,827.735,3,827.735,3,1,9,0.00322055,3.8925,0.01,1.19893,4.56847,1.68265,6.96,1.28265,0.0788533
22032,3,827.735,3,827.735,3,1,9,0.00321894,3.8925,0.01,1.19893,5.01162,1.68265,7.164,1.28265,0.0788533
22033,3,827.735,3,827.735,3,1,0,0.00321733,3.8925,0.01,1.19893,4.51046,1.68265,6.4476,1.28265,0.0788533
22034,3,827.735,3,827.735,3,1,9,0.00321572,3.8925,0.01,1.19893,4.95941,1.68265,6.70284,1.28265,0.0788533
22035,3,827.735,3,827.735,0,1,9,0.00321411,4.40325,0.01,1.19893,4.95941,1.68265,6.93256,1.28265,0.0788533
22036,3,827.735,3,827.735,3,0,0,0.0032125,4.40325,0.01,1.19893,4.46347,1.51438,6.93256,1.28265,0.0788533
22037,3,827.735,3,827.735,3,1,0,0.0032109,4.40325,0.01,1.19893,4.01713,1.51438,6.2393,1.28265,0.0788533
22038,3,827.735,3,827.735,0,1,9,0.00320929,4.86293,0.01,1.19893,4.01713,1.51438,6.51537,1.28265,0.0788533
22039,3,827.735,3,827.735,3,1,0,0.00320769,4.86293,0.01,1.19893,3.61541,1.51438,5.86383,1.28265,0.0788533
22040,3,827.735,3,827.735,0,1,9,0.00320608,5.27663,0.01,1.19893,3.61541,1.51438,6.17745,1.28265,0.0788533
22041,3,827.735,3,827.735,0,1,0,0.00320448,4.74897,0.01,1.19893,3.61541,1.51438,5.5597,1.28265,0.0788533
22042,3,827.735,3,827.735,2,1,0,0.00320288,4.74897,0.01,1.07904,3.61541,1.51438,5.00373,1.28265,0.0788533
22043,3,827.735,3,827.735,0,1,9,0.00320128,5.17407,0.01,1.07904,3.61541,1.51438,5.40336,1.28265,0.0788533
22044,3,827.735,3,827.735,0,1,9,0.00319968,5.55667,0.01,1.07904,3.61541,1.51438,5.76302,1.28265,0.0788533
22045,3,827.735,3,827.735,3,1,0,0.00319808,5.55667,0.01,1.07904,3.25387,1.51438,5.18672,1.28265,0.0788533
22046,3,827.735,3,827.735,3,0,0,0.00319648,5.55667,0.01,1.07904,2.92848,1.36295,5.18672,1.28265,0.0788533
22047,3,827.735,3,827.735,0,1,9,0.00319488,5.901,0.01,1.07904,2.92848,1.36295,5.56805,1.28265,0.0788533
22048,3,827.735,3,827.735,0,1,9,0.00319328,6.2109,0.01,1.07904,2.92848,1.36295,5.91125,1.28265,0.0788533
22049,3,827.735,3,827.735,0,1,9,0.00319169,6.48981,0.01,1.07904,2.92848,1.36295,6.22012,1.28265,0.0788533
22050,3,827.735,3,827.735,0,1,9,0.00319009,6.74083,0.01,1.07904,2.92848,1.36295,6.49811,1.28265,0.0788533
22051,3,827.735,3,827.735,0,2,0,0.00318849,6.06675,0.01,1.07904,2.92848,1.36295,6.49811,1.15439,0.0788533
22052,3,827.735,3,827.735,0,1,0,0.0031869,5.46007,0.01,1.07904,2.92848,1.36295,5.8483,1.15439,0.0788533
22053,3,827.735,3,827.735,0,1,9,0.00318531,5.81406,0.01,1.07904,2.92848,1.36295,6.16347,1.15439,0.0788533
22054,3,827.735,3,827.735,0,1,9,0.00318371,6.13266,0.01,1.07904,2.92848,1.36295,6.44712,1.15439,0.0788533
22055,3,827.735,3,827.735,0,1,0,0.00318212,5.51939,0.01,1.07904,2.92848,1.36295,5.80241,1.15439,0.0788533
22056,3,827.735,3,827.735,3,1,9,0.00318053,5.51939,0.01,1.07904,3.53564,1.36295,6.12217,1.15439,0.0788533
22057,3,827.735,3,827.735,2,0,0,0.00317894,5.51939,0.01,0.971135,3.53564,1.22665,6.12217,1.15439,0.0788533
22058,3,827.735,3,827.735,2,1,0,0.00317735,5.51939,0.01,0.874021,3.53564,1.22665,5.50995,1.15439,0.0788533
22059,3,827.735,3,827.735,2,1,0,0.00317576,5.51939,0.01,0.786619,3.53564,1.22665,4.95896,1.15439,0.0788533
22060,3,827.735,3,827.735,0,1,9,0.00317418,5.86745,0.01,0.786619,3.53564,1.22665,5.36306,1.15439,0.0788533
22061,3,827.735,3,827.735,0,2,0,0.00317259,5.28071,0.01,0.786619,3.53564,1.22665,5.36306,1.03895,0.0788533
22062,3,827.735,3,827.735,0,2,0,0.003171,4.75264,0.01,0.786619,3.53564,1.22665,5.36306,0.935055,0.0788533
22063,3,827.735,3,827.735,3,0,0,0.00316942,4.75264,0.01,0.786619,3.18207,1.10399,5.36306,0.935055,0.0788533
22064,3,827.735,3,827.735,3,2,9,0.00316783,4.75264,0.01,0.786619,3.76387,1.10399,5.36306,1.74155,0.0788533
22065,3,827.735,3,827.735,0,2,9,0.00316625,5.17737,0.01,0.786619,3.76387,1.10399,5.36306,2.46739,0.0788533
22066,3,827.735,3,827.735,3,1,9,0.00316466,5.17737,0.01,0.786619,4.28748,1.10399,5.72675,2.46739,0.0788533
22067,3,827.735,3,827.735,3,2,0,0.00316308,5.17737,0.01,0.786619,3.85873,1.10399,5.72675,2.22065,0.0788533
22068,3,827.735,3,827.735,0,1,9,0.0031615,5.55964,0.01,0.786619,3.85873,1.10399,6.05408,2.22065,0.0788533
22069,3,827.735,3,827.735,3,1,0,0.00315992,5.55964,0.01,0.786619,3.47286,1.10399,5.44867,2.22065,0.0788533
22070,3,827.735,3,827.735,2,1,0,0.00315834,5.55964,0.01,0.707957,3.47286,1.10399,4.9038,2.22065,0.0788533
22071,3,827.735,3,827.735,3,2,0,0.00315676,5.55964,0.01,0.707957,3.12557,1.10399,4.9038,1.99859,0.0788533
22072,3,827.735,3,827.735,3,1,0,0.00315518,5.55964,0.01,0.707957,2.81301,1.10399,4.41342,1.99859,0.0788533
22073,3,827.735,3,827.735,0,1,0,0.0031536,5.00367,0.01,0.707957,2.81301,1.10399,3.97208,1.99859,0.0788533
22074,3,827.735,3,827.735,3,2,0,0.00315203,5.00367,0.01,0.707957,2.53171,1.10399,3.97208,1.79873,0.0788533
22075,3,827.735,3,827.735,2,1,0,0.00315045,5.00367,0.01,0.637162,2.53171,1.10399,3.57487,1.79873,0.0788533
22076,3,827.735,3,827.735,0,0,0,0.00314888,4.50331,0.01,0.637162,2.53171,0.993587,3.57487,1.79873,0.0788533
22077,3,827.735,3,827.735,0,1,9,0.0031473,4.95297,0.01,0.637162,2.53171,0.993587,4.11739,1.79873,0.0788533
22078,3,827.735,3,827.735,0,1,9,0.00314573,5.35768,0.01,0.637162,2.53171,0.993587,4.60565,1.79873,0.0788533
22079,3,827.735,3,827.735,2,1,9,0.00314416,5.35768,0.01,1.47345,2.53171,0.993587,5.04508,1.79873,0.0788533
22080,3,827.735,3,827.735,2,1,0,0.00314258,5.35768,0.01,1.3261,2.53171,0.993587,4.54057,1.79873,0.0788533
22081,3,827.735,3,827.735,3,2,0,0.00314101,5.35768,0.01,1.3261,2.27854,0.993587,4.54057,1.61886,0.0788533
22082,3,827.735,3,827.735,0,2,0,0.00313944,4.82191,0.01,1.3261,2.27854,0.993587,4.54057,1.45697,0.0788533
22083,3,827.735,3,827.735,0,1,9,0.00313787,5.23972,0.01,1.3261,2.27854,0.993587,4.98652,1.45697,0.0788533
22084,3,827.735,3,827.735,0,1,9,0.0031363,5.61575,0.01,1.3261,2.27854,0.993587,5.38787,1.45697,0.0788533
22085,3,827.735,3,827.735,3,2,0,0.00313474,5.61575,0.01,1.3261,2.05069,0.993587,5.38787,1.31127,0.0788533
22086,3,827.735,3,827.735,0,2,0,0.00313317,5.05417,0.01,1.3261,2.05069,0.993587,5.38787,1.18015,0.0788533
22087,3,827.735,3,827.735,0,2,0,0.0031316,4.54875,0.01,1.3261,2.05069,0.993587,5.38787,1.06213,0.0788533
22088,3,827.735,3,827.735,2,1,9,0.00313004,4.54875,0.01,2.09349,2.05069,0.993587,5.74908,1.06213,0.0788533
22089,3,827.735,3,827.735,3,1,0,0.00312847,4.54875,0.01,2.09349,1.84562,0.993587,5.17417,1.06213,0.0788533
22090,3,827.735,3,827.735,2,1,0,0.00312691,4.54875,0.01,1.88414,1.84562,0.993587,4.65675,1.06213,0.0788533
22091,3,827.735,3,827.735,2,1,0,0.00312534,4.54875,0.01,1.69573,1.84562,0.993587,4.19108,1.06213,0.0788533
22092,3,827.735,3,827.735,0,1,9,0.00312378,4.99388,0.01,1.69573,1.84562,0.993587,4.67197,1.06213,0.0788533
22093,3,827.735,3,827.735,0,1,9,0.00312222,5.39449,0.01,1.69573,1.84562,0.993587,5.10477,1.06213,0.0788533
