iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23715,3,931.256,3,931.256,2,1,9,0.00149569,3.32348,0.01,3.44978,5.41726,2.68528,6.20379,1.00224,1.51268
23716,3,931.256,3,931.256,2,0,0,0.00149494,3.32348,0.01,3.10481,5.41726,2.41675,6.20379,1.00224,1.51268
23717,3,931.256,3,931.256,3,1,9,0.00149419,3.32348,0.01,3.10481,5.77553,2.41675,6.48341,1.00224,1.51268
23718,3,931.256,3,931.256,0,3,0,0.00149345,2.99113,0.01,3.10481,5.77553,2.41675,6.48341,1.00224,1.36141
23719,3,931.256,3,931.256,2,0,0,0.0014927,2.99113,0.01,2.79433,5.77553,2.17508,6.48341,1.00224,1.36141
23720,3,931.256,3,931.256,0,1,0,0.00149195,2.69202,0.01,2.79433,5.77553,2.17508,5.83507,1.00224,1.36141
23721,3,931.256,3,931.256,2,0,0,0.00149121,2.69202,0.01,2.51489,5.77553,1.95757,5.83507,1.00224,1.36141
23722,3,931.256,3,931.256,3,2,0,0.00149046,2.69202,0.01,2.51489,5.19798,1.95757,5.83507,0.902017,1.36141
23723,3,931.256,3,931.256,3,2,9,0.00148972,2.69202,0.01,2.51489,5.57818,1.95757,5.83507,1.71182,1.36141
23724,3,931.256,3,931.256,2,1,0,0.00148897,2.69202,0.01,2.2634,5.57818,1.95757,5.25156,1.71182,1.36141
23725,3,931.256,3,931.256,0,0,0,0.00148823,2.42282,0.01,2.2634,5.57818,1.76181,5.25156,1.71182,1.36141
23726,3,931.256,3,931.256,0,0,0,0.00148748,2.18054,0.01,2.2634,5.57818,1.58563,5.25156,1.71182,1.36141
23727,3,931.256,3,931.256,0,1,9,0.00148674,2.86248,0.01,2.2634,5.57818,1.58563,5.6264,1.71182,1.36141
23728,3,931.256,3,931.256,0,1,0,0.001486,2.57623,0.01,2.2634,5.57818,1.58563,5.06376,1.71182,1.36141
23729,3,931.256,3,931.256,3,1,0,0.00148525,2.57623,0.01,2.2634,5.02036,1.58563,4.55739,1.71182,1.36141
23730,3,931.256,3,931.256,3,1,0,0.00148451,2.57623,0.01,2.2634,4.51833,1.58563,4.10165,1.71182,1.36141
23731,3,931.256,3,931.256,3,2,9,0.00148377,2.57623,0.01,2.2634,4.9665,1.58563,4.10165,2.44063,1.36141
23732,3,931.256,3,931.256,0,0,0,0.00148303,2.31861,0.01,2.2634,4.9665,1.42707,4.10165,2.44063,1.36141
23733,3,931.256,3,931.256,3,3,0,0.00148228,2.31861,0.01,2.2634,4.46985,1.42707,4.10165,2.44063,1.22527
23734,3,931.256,3,931.256,0,1,9,0.00148154,2.98675,0.01,2.2634,4.46985,1.42707,4.59148,2.44063,1.22527
23735,3,931.256,3,931.256,3,0,0,0.0014808,2.98675,0.01,2.2634,4.02286,1.28436,4.59148,2.44063,1.22527
23736,3,931.256,3,931.256,2,0,0,0.00148006,2.98675,0.01,2.03706,4.02286,1.15593,4.59148,2.44063,1.22527
23737,3,931.256,3,931.256,0,1,9,0.00147932,3.58807,0.01,2.03706,4.02286,1.15593,5.03234,2.44063,1.22527
23738,3,931.256,3,931.256,2,1,0,0.00147858,3.58807,0.01,1.83336,4.02286,1.15593,4.5291,2.44063,1.22527
23739,3,931.256,3,931.256,0,2,0,0.00147784,3.22927,0.01,1.83336,4.02286,1.15593,4.5291,2.19657,1.22527
23740,3,931.256,3,931.256,3,1,0,0.0014771,3.22927,0.01,1.83336,3.62058,1.15593,4.07619,2.19657,1.22527
23741,3,931.256,3,931.256,0,1,9,0.00147636,3.80634,0.01,1.83336,3.62058,1.15593,4.56857,2.19657,1.22527
23742,3,931.256,3,931.256,0,3,0,0.00147563,3.42571,0.01,1.83336,3.62058,1.15593,4.56857,2.19657,1.10274
23743,3,931.256,3,931.256,3,2,9,0.00147489,3.42571,0.01,1.83336,4.15852,1.15593,4.56857,2.87691,1.10274
23744,3,931.256,3,931.256,0,2,0,0.00147415,3.08314,0.01,1.83336,4.15852,1.15593,4.56857,2.58922,1.10274
23745,3,931.256,3,931.256,3,3,0,0.00147341,3.08314,0.01,1.83336,3.74267,1.15593,4.56857,2.58922,0.99247
23746,3,931.256,3,931.256,0,2,0,0.00147268,2.77482,0.01,1.83336,3.74267,1.15593,4.56857,2.3303,0.99247
23747,3,931.256,3,931.256,3,1,9,0.00147194,2.77482,0.01,1.83336,4.2684,1.15593,5.01172,2.3303,0.99247
23748,3,931.256,3,931.256,0,1,9,0.00147121,3.39734,0.01,1.83336,4.2684,1.15593,5.41054,2.3303,0.99247
23749,3,931.256,3,931.256,0,1,0,0.00147047,3.05761,0.01,1.83336,4.2684,1.15593,4.86949,2.3303,0.99247
23750,3,931.256,3,931.256,0,0,9,0.00146973,3.65185,0.01,1.83336,4.2684,1.94033,4.86949,2.3303,0.99247
23751,3,931.256,3,931.256,3,2,0,0.001469,3.65185,0.01,1.83336,3.84156,1.94033,4.86949,2.09727,0.99247
23752,3,931.256,3,931.256,0,3,0,0.00146827,3.28666,0.01,1.83336,3.84156,1.94033,4.86949,2.09727,0.893223
23753,3,931.256,3,931.256,3,1,9,0.00146753,3.28666,0.01,1.83336,4.3574,1.94033,5.28254,2.09727,0.893223
23754,3,931.256,3,931.256,3,2,0,0.0014668,3.28666,0.01,1.83336,3.92166,1.94033,5.28254,1.88754,0.893223
23755,3,931.256,3,931.256,3,1,0,0.00146606,3.28666,0.01,1.83336,3.5295,1.94033,4.75429,1.88754,0.893223
23756,3,931.256,3,931.256,3,3,0,0.00146533,3.28666,0.01,1.83336,3.17655,1.94033,4.75429,1.88754,0.8039
23757,3,931.256,3,931.256,3,1,9,0.0014646,3.28666,0.01,1.83336,3.75889,1.94033,5.17886,1.88754,0.8039
23758,3,931.256,3,931.256,0,2,0,0.00146387,2.95799,0.01,1.83336,3.75889,1.94033,5.17886,1.69879,0.8039
23759,3,931.256,3,931.256,0,0,0,0.00146313,2.6622,0.01,1.83336,3.75889,1.7463,5.17886,1.69879,0.8039
23760,3,931.256,3,931.256,2,1,9,0.0014624,2.6622,0.01,2.55002,3.75889,1.7463,5.56097,1.69879,0.8039
23761,3,931.256,3,931.256,2,1,9,0.00146167,2.6622,0.01,3.19502,3.75889,1.7463,5.90487,1.69879,0.8039
23762,3,931.256,3,931.256,3,1,9,0.00146094,2.6622,0.01,3.19502,4.283,1.7463,6.21439,1.69879,0.8039
23763,3,931.256,3,931.256,2,2,0,0.00146021,2.6622,0.01,2.87552,4.283,1.7463,6.21439,1.52891,0.8039
23764,3,931.256,3,931.256,0,1,0,0.00145948,2.39598,0.01,2.87552,4.283,1.7463,5.59295,1.52891,0.8039
23765,3,931.256,3,931.256,3,1,9,0.00145875,2.39598,0.01,2.87552,4.7547,1.7463,5.93365,1.52891,0.8039
23766,3,931.256,3,931.256,3,2,0,0.00145802,2.39598,0.01,2.87552,4.27923,1.7463,5.93365,1.37602,0.8039
23767,3,931.256,3,931.256,3,0,0,0.00145729,2.39598,0.01,2.87552,3.85131,1.57167,5.93365,1.37602,0.8039
23768,3,931.256,3,931.256,3,1,9,0.00145656,2.39598,0.01,2.87552,4.36618,1.57167,6.24029,1.37602,0.8039
23769,3,931.256,3,931.256,3,1,9,0.00145583,2.39598,0.01,2.87552,4.82956,1.57167,6.51626,1.37602,0.8039
23770,3,931.256,3,931.256,2,1,9,0.00145511,2.39598,0.01,3.48797,4.82956,1.57167,6.76463,1.37602,0.8039
23771,3,931.256,3,931.256,0,0,0,0.00145438,2.15638,0.01,3.48797,4.82956,1.4145,6.76463,1.37602,0.8039
23772,3,931.256,3,931.256,3,1,9,0.00145365,2.15638,0.01,3.48797,5.2466,1.4145,6.98817,1.37602,0.8039
23773,3,931.256,3,931.256,3,0,9,0.00145293,2.15638,0.01,3.48797,5.62194,2.17305,6.98817,1.37602,0.8039
23774,3,931.256,3,931.256,2,2,9,0.0014522,2.15638,0.01,4.03917,5.62194,2.17305,6.98817,2.13842,0.8039
23775,3,931.256,3,931.256,3,2,0,0.00145147,2.15638,0.01,4.03917,5.05975,2.17305,6.98817,1.92458,0.8039
23776,3,931.256,3,931.256,2,1,0,0.00145075,2.15638,0.01,3.63525,5.05975,2.17305,6.28935,1.92458,0.8039
23777,3,931.256,3,931.256,2,1,9,0.00145002,2.15638,0.01,4.17173,5.05975,2.17305,6.56042,1.92458,0.8039
23778,3,931.256,3,931.256,0,2,0,0.0014493,1.94074,0.01,4.17173,5.05975,2.17305,6.56042,1.73212,0.8039
23779,3,931.256,3,931.256,0,1,0,0.00144857,1.74667,0.01,4.17173,5.05975,2.17305,5.90438,1.73212,0.8039
23780,3,931.256,3,931.256,2,2,9,0.00144785,1.74667,0.01,4.65455,5.05975,2.17305,5.90438,2.45891,0.8039
23781,3,931.256,3,931.256,3,0,0,0.00144712,1.74667,0.01,4.65455,4.55377,1.95575,5.90438,2.45891,0.8039
23782,3,931.256,3,931.256,3,1,9,0.0014464,1.74667,0.01,4.65455,4.9984,1.95575,6.21394,2.45891,0.8039
23783,3,931.256,3,931.256,2,1,9,0.00144568,1.74667,0.01,5.0891,4.9984,1.95575,6.49254,2.45891,0.8039
23784,3,931.256,3,931.256,2,1,0,0.00144495,1.74667,0.01,4.58019,4.9984,1.95575,5.84329,2.45891,0.8039
23785,3,931.256,3,931.256,3,1,9,0.00144423,1.74667,0.01,4.58019,5.39856,1.95575,6.15896,2.45891,0.8039
23786,3,931.256,3,931.256,3,1,9,0.00144351,1.74667,0.01,4.58019,5.7587,1.95575,6.44307,2.45891,0.8039
23787,3,931.256,3,931.256,2,1,0,0.00144279,1.74667,0.01,4.12217,5.7587,1.95575,5.79876,2.45891,0.8039
23788,3,931.256,3,931.256,3,1,9,0.00144207,1.74667,0.01,4.12217,6.08283,1.95575,6.11888,2.45891,0.8039
23789,3,931.256,3,931.256,3,2,0,0.00144135,1.74667,0.01,4.12217,5.47455,1.95575,6.11888,2.21302,0.8039
23790,3,931.256,3,931.256,0,1,9,0.00144062,2.472,0.01,4.12217,5.47455,1.95575,6.40699,2.21302,0.8039
23791,3,931.256,3,931.256,2,1,0,0.0014399,2.472,0.01,3.70995,5.47455,1.95575,5.76629,2.21302,0.8039
23792,3,931.256,3,931.256,2,1,9,0.00143918,2.472,0.01,4.23896,5.47455,1.95575,6.08967,2.21302,0.8039
23793,3,931.256,3,931.256,3,1,9,0.00143846,2.472,0.01,4.23896,5.82709,1.95575,6.3807,2.21302,0.8039
23794,3,931.256,3,931.256,2,1,0,0.00143775,2.472,0.01,3.81506,5.82709,1.95575,5.74263,2.21302,0.8039
23795,3,931.256,3,931.256,3,2,0,0.00143703,2.472,0.01,3.81506,5.24438,1.95575,5.74263,1.99171,0.8039
23796,3,931.256,3,931.256,3,3,0,0.00143631,2.472,0.01,3.81506,4.71995,1.95575,5.74263,1.99171,0.72351
23797,3,931.256,3,931.256,0,1,9,0.00143559,3.1248,0.01,3.81506,4.71995,1.95575,6.06837,1.99171,0.72351
23798,3,931.256,3,931.256,0,0,0,0.00143487,2.81232,0.01,3.81506,4.71995,1.76017,6.06837,1.99171,0.72351
23799,3,931.256,3,931.256,0,1,0,0.00143415,2.53109,0.01,3.81506,4.71995,1.76017,5.46153,1.99171,0.72351
23800,3,931.256,3,931.256,2,1,0,0.00143344,2.53109,0.01,3.43356,4.71995,1.76017,4.91538,1.99171,0.72351
23801,3,931.256,3,931.256,3,1,9,0.00143272,2.53109,0.01,3.43356,5.14795,1.76017,5.32384,1.99171,0.72351
23802,3,931.256,3,931.256,3,0,9,0.001432,2.53109,0.01,3.43356,5.53316,2.48416,5.32384,1.99171,0.72351
23803,3,931.256,3,931.256,3,0,0,0.00143129,2.53109,0.01,3.43356,4.97984,2.23574,5.32384,1.99171,0.72351
23804,3,931.256,3,931.256,2,1,0,0.00143057,2.53109,0.01,3.0902,4.97984,2.23574,4.79146,1.99171,0.72351
23805,3,931.256,3,931.256,2,1,0,0.00142986,2.53109,0.01,2.78118,4.97984,2.23574,4.31231,1.99171,0.72351
23806,3,931.256,3,931.256,3,0,0,0.00142914,2.53109,0.01,2.78118,4.48186,2.01217,4.31231,1.99171,0.72351
23807,3,931.256,3,931.256,2,0,0,0.00142843,2.53109,0.01,2.50306,4.48186,1.81095,4.31231,1.99171,0.72351
23808,3,931.256,3,931.256,3,2,0,0.00142771,2.53109,0.01,2.50306,4.03367,1.81095,4.31231,1.79254,0.72351
23809,3,931.256,3,931.256,2,1,0,0.001427,2.53109,0.01,2.25276,4.03367,1.81095,3.88108,1.79254,0.72351
23810,3,931.256,3,931.256,3,1,9,0.00142629,2.53109,0.01,2.25276,4.5303,1.81095,4.39297,1.79254,0.72351
23811,3,931.256,3,931.256,0,0,0,0.00142557,2.27798,0.01,2.25276,4.5303,1.62985,4.39297,1.79254,0.72351
23812,3,931.256,3,931.256,3,1,9,0.00142486,2.27798,0.01,2.25276,4.97727,1.62985,4.85367,1.79254,0.72351
23813,3,931.256,3,931.256,2,1,0,0.00142415,2.27798,0.01,2.02748,4.97727,1.62985,4.36831,1.79254,0.72351
23814,3,931.256,3,931.256,0,2,0,0.00142344,2.05018,0.01,2.02748,4.97727,1.62985,4.36831,1.61329,0.72351
23815,3,931.256,3,931.256,0,2,0,0.00142272,1.84516,0.01,2.02748,4.97727,1.62985,4.36831,1.45196,0.72351
23816,3,931.256,3,931.256,3,1,9,0.00142201,1.84516,0.01,2.02748,5.37955,1.62985,4.83148,1.45196,0.72351
23817,3,931.256,3,931.256,0,0,0,0.0014213,1.66065,0.01,2.02748,5.37955,1.46687,4.83148,1.45196,0.72351
23818,3,931.256,3,931.256,3,1,9,0.00142059,1.66065,0.01,2.02748,5.74159,1.46687,5.24833,1.45196,0.72351
23819,3,931.256,3,931.256,0,0,0,0.00141988,1.49458,0.01,2.02748,5.74159,1.32018,5.24833,1.45196,0.72351
23820,3,931.256,3,931.256,3,1,9,0.00141917,1.49458,0.01,2.02748,6.06743,1.32018,5.6235,1.45196,0.72351
23821,3,931.256,3,931.256,3,1,9,0.00141846,1.49458,0.01,2.02748,6.36069,1.32018,5.96115,1.45196,0.72351
23822,3,931.256,3,931.256,2,1,0,0.00141775,1.49458,0.01,1.82473,6.36069,1.32018,5.36503,1.45196,0.72351
23823,3,931.256,3,931.256,3,2,0,0.00141704,1.49458,0.01,1.82473,5.72462,1.32018,5.36503,1.30676,0.72351
23824,3,931.256,3,931.256,2,1,0,0.00141634,1.49458,0.01,1.64226,5.72462,1.32018,4.82853,1.30676,0.72351
23825,3,931.256,3,931.256,3,1,9,0.00141563,1.49458,0.01,1.64226,6.05216,1.32018,5.24568,1.30676,0.72351
23826,3,931.256,3,931.256,3,1,9,0.00141492,1.49458,0.01,1.64226,6.34694,1.32018,5.62111,1.30676,0.72351
23827,3,931.256,3,931.256,3,2,0,0.00141421,1.49458,0.01,1.64226,5.71225,1.32018,5.62111,1.17609,0.72351
23828,3,931.256,3,931.256,3,1,9,0.0014135,1.49458,0.01,1.64226,6.04102,1.32018,5.959,1.17609,0.72351
23829,3,931.256,3,931.256,3,1,9,0.0014128,1.49458,0.01,1.64226,6.33692,1.32018,6.2631,1.17609,0.72351
23830,3,931.256,3,931.256,3,1,9,0.00141209,1.49458,0.01,1.64226,6.60323,1.32018,6.53679,1.17609,0.72351
23831,3,931.256,3,931.256,0,2,9,0.00141139,2.24512,0.01,1.64226,6.60323,1.32018,6.53679,1.95848,0.72351
23832,3,931.256,3,931.256,2,2,0,0.00141068,2.24512,0.01,1.47803,6.60323,1.32018,6.53679,1.76263,0.72351
23833,3,931.256,3,931.256,3,1,9,0.00140997,2.24512,0.01,1.47803,6.84291,1.32018,6.78311,1.76263,0.72351
23834,3,931.256,3,931.256,3,2,9,0.00140927,2.24512,0.01,1.47803,7.05862,1.32018,6.78311,2.48637,0.72351
23835,3,931.256,3,931.256,3,2,0,0.00140856,2.24512,0.01,1.47803,6.35275,1.32018,6.78311,2.23773,0.72351
23836,3,931.256,3,931.256,3,1,9,0.00140786,2.24512,0.01,1.47803,6.61748,1.32018,7.0048,2.23773,0.72351
23837,3,931.256,3,931.256,3,1,0,0.00140716,2.24512,0.01,1.47803,5.95573,1.32018,6.30432,2.23773,0.72351
23838,3,931.256,3,931.256,0,1,9,0.00140645,2.92061,0.01,1.47803,5.95573,1.32018,6.57389,2.23773,0.72351
23839,3,931.256,3,931.256,0,2,0,0.00140575,2.62855,0.01,1.47803,5.95573,1.32018,6.57389,2.01396,0.72351
23840,3,931.256,3,931.256,3,1,9,0.00140505,2.62855,0.01,1.47803,6.26016,1.32018,6.8165,2.01396,0.72351
23841,3,931.256,3,931.256,2,1,0,0.00140434,2.62855,0.01,1.33023,6.26016,1.32018,6.13485,2.01396,0.72351
23842,3,931.256,3,931.256,0,0,0,0.00140364,2.3657,0.01,1.33023,6.26016,1.18816,6.13485,2.01396,0.72351
23843,3,931.256,3,931.256,3,1,0,0.00140294,2.3657,0.01,1.33023,5.63414,1.18816,5.52136,2.01396,0.72351
23844,3,931.256,3,931.256,2,3,0,0.00140224,2.3657,0.01,1.19721,5.63414,1.18816,5.52136,2.01396,0.651159
23845,3,931.256,3,931.256,2,0,9,0.00140154,2.3657,0.01,1.97749,5.63414,1.96935,5.52136,2.01396,0.651159
23846,3,931.256,3,931.256,3,2,0,0.00140084,2.3657,0.01,1.97749,5.07073,1.96935,5.52136,1.81256,0.651159
23847,3,931.256,3,931.256,3,1,9,0.00140014,2.3657,0.01,1.97749,5.46365,1.96935,5.86923,1.81256,0.651159
23848,3,931.256,3,931.256,3,0,9,0.00139944,2.3657,0.01,1.97749,5.81729,2.67241,5.86923,1.81256,0.651159
23849,3,931.256,3,931.256,3,3,0,0.00139874,2.3657,0.01,1.97749,5.23556,2.67241,5.86923,1.81256,0.586043
23850,3,931.256,3,931.256,2,1,9,0.00139804,2.3657,0.01,2.67974,5.23556,2.67241,6.1823,1.81256,0.586043
23851,3,931.256,3,931.256,3,2,0,0.00139734,2.3657,0.01,2.67974,4.712,2.67241,6.1823,1.63131,0.586043
23852,3,931.256,3,931.256,0,0,0,0.00139664,2.12913,0.01,2.67974,4.712,2.40517,6.1823,1.63131,0.586043
23853,3,931.256,3,931.256,3,0,0,0.00139594,2.12913,0.01,2.67974,4.2408,2.16465,6.1823,1.63131,0.586043
23854,3,931.256,3,931.256,3,1,0,0.00139524,2.12913,0.01,2.67974,3.81672,2.16465,5.56407,1.63131,0.586043
23855,3,931.256,3,931.256,2,1,9,0.00139455,2.12913,0.01,3.31176,3.81672,2.16465,5.90767,1.63131,0.586043
23856,3,931.256,3,931.256,2,1,0,0.00139385,2.12913,0.01,2.98059,3.81672,2.16465,5.3169,1.63131,0.586043
23857,3,931.256,3,931.256,2,1,0,0.00139315,2.12913,0.01,2.68253,3.81672,2.16465,4.78521,1.63131,0.586043
23858,3,931.256,3,931.256,0,3,0,0.00139245,1.91621,0.01,2.68253,3.81672,2.16465,4.78521,1.63131,0.527439
23859,3,931.256,3,931.256,3,1,0,0.00139176,1.91621,0.01,2.68253,3.43505,2.16465,4.30669,1.63131,0.527439
23860,3,931.256,3,931.256,3,1,9,0.00139106,1.91621,0.01,2.68253,3.99155,2.16465,4.77602,1.63131,0.527439
23861,3,931.256,3,931.256,0,0,9,0.00139037,2.62459,0.01,2.68253,3.99155,2.84819,4.77602,1.63131,0.527439
23862,3,931.256,3,931.256,0,2,9,0.00138967,3.26213,0.01,2.68253,3.99155,2.84819,4.77602,2.36818,0.527439
23863,3,931.256,3,931.256,0,2,9,0.00138898,3.83592,0.01,2.68253,3.99155,2.84819,4.77602,3.03136,0.527439
23864,3,931.256,3,931.256,3,0,0,0.00138828,3.83592,0.01,2.68253,3.59239,2.56337,4.77602,3.03136,0.527439
23865,3,931.256,3,931.256,0,2,9,0.00138759,4.35233,0.01,2.68253,3.59239,2.56337,4.77602,3.62822,0.527439
23866,3,931.256,3,931.256,2,1,0,0.00138689,4.35233,0.01,2.41428,3.59239,2.56337,4.29842,3.62822,0.527439
23867,3,931.256,3,931.256,2,1,0,0.0013862,4.35233,0.01,2.17285,3.59239,2.56337,3.86858,3.62822,0.527439
23868,3,931.256,3,931.256,2,1,0,0.00138551,4.35233,0.01,1.95556,3.59239,2.56337,3.48172,3.62822,0.527439
23869,3,931.256,3,931.256,2,2,0,0.00138482,4.35233,0.01,1.76001,3.59239,2.56337,3.48172,3.2654,0.527439
23870,3,931.256,3,931.256,3,1,9,0.00138412,4.35233,0.01,1.76001,4.13315,2.56337,4.03355,3.2654,0.527439
23871,3,931.256,3,931.256,0,1,9,0.00138343,4.81709,0.01,1.76001,4.13315,2.56337,4.53019,3.2654,0.527439
23872,3,931.256,3,931.256,0,1,9,0.00138274,5.23539,0.01,1.76001,4.13315,2.56337,4.97717,3.2654,0.527439
23873,3,931.256,3,931.256,3,1,0,0.00138205,5.23539,0.01,1.76001,3.71984,2.56337,4.47946,3.2654,0.527439
23874,3,931.256,3,931.256,3,2,9,0.00138136,5.23539,0.01,1.76001,4.24785,2.56337,4.47946,3.83886,0.527439
23875,3,931.256,3,931.256,3,0,0,0.00138067,5.23539,0.01,1.76001,3.82307,2.30703,4.47946,3.83886,0.527439
23876,3,931.256,3,931.256,3,0,0,0.00137998,5.23539,0.01,1.76001,3.44076,2.07633,4.47946,3.83886,0.527439
23877,3,931.256,3,931.256,0,1,0,0.00137929,4.71185,0.01,1.76001,3.44076,2.07633,4.03151,3.83886,0.527439
23878,3,931.256,3,931.256,0,3,0,0.0013786,4.24066,0.01,1.76001,3.44076,2.07633,4.03151,3.83886,0.474695
23879,3,931.256,3,931.256,3,1,9,0.00137791,4.24066,0.01,1.76001,3.99669,2.07633,4.52836,3.83886,0.474695
23880,3,931.256,3,931.256,3,0,0,0.00137722,4.24066,0.01,1.76001,3.59702,1.8687,4.52836,3.83886,0.474695
23881,3,931.256,3,931.256,0,1,0,0.00137653,3.8166,0.01,1.76001,3.59702,1.8687,4.07552,3.83886,0.474695
23882,3,931.256,3,931.256,2,1,9,0.00137584,3.8166,0.01,2.48401,3.59702,1.8687,4.56797,3.83886,0.474695
23883,3,931.256,3,931.256,3,1,0,0.00137515,3.8166,0.01,2.48401,3.23731,1.8687,4.11117,3.83886,0.474695
23884,3,931.256,3,931.256,0,2,9,0.00137447,4.33494,0.01,2.48401,3.23731,1.8687,4.11117,4.35497,0.474695
23885,3,931.256,3,931.256,0,1,0,0.00137378,3.90144,0.01,2.48401,3.23731,1.8687,3.70006,4.35497,0.474695
23886,3,931.256,3,931.256,2,2,0,0.00137309,3.90144,0.01,2.23561,3.23731,1.8687,3.70006,3.91948,0.474695
23887,3,931.256,3,931.256,2,1,9,0.00137241,3.90144,0.01,2.91205,3.23731,1.8687,4.23005,3.91948,0.474695
23888,3,931.256,3,931.256,0,0,9,0.00137172,4.4113,0.01,2.91205,3.23731,2.58183,4.23005,3.91948,0.474695
23889,3,931.256,3,931.256,3,0,9,0.00137103,4.4113,0.01,2.91205,3.81358,3.22364,4.23005,3.91948,0.474695
23890,3,931.256,3,931.256,3,2,0,0.00137035,4.4113,0.01,2.91205,3.43223,3.22364,4.23005,3.52753,0.474695
23891,3,931.256,3,931.256,0,0,0,0.00136966,3.97017,0.01,2.91205,3.43223,2.90128,4.23005,3.52753,0.474695
23892,3,931.256,3,931.256,0,2,9,0.00136898,4.47315,0.01,2.91205,3.43223,2.90128,4.23005,4.07478,0.474695
23893,3,931.256,3,931.256,2,2,0,0.00136829,4.47315,0.01,2.62084,3.43223,2.90128,4.23005,3.6673,0.474695
23894,3,931.256,3,931.256,0,1,9,0.00136761,4.92584,0.01,2.62084,3.43223,2.90128,4.70705,3.6673,0.474695
23895,3,931.256,3,931.256,3,0,0,0.00136693,4.92584,0.01,2.62084,3.089,2.61115,4.70705,3.6673,0.474695
23896,3,931.256,3,931.256,0,1,9,0.00136624,5.33325,0.01,2.62084,3.089,2.61115,5.13634,3.6673,0.474695
23897,3,931.256,3,931.256,3,1,9,0.00136556,5.33325,0.01,2.62084,3.6801,2.61115,5.52271,3.6673,0.474695
23898,3,931.256,3,931.256,3,2,0,0.00136488,5.33325,0.01,2.62084,3.31209,2.61115,5.52271,3.30057,0.474695
23899,3,931.256,3,931.256,0,1,9,0.00136419,5.69993,0.01,2.62084,3.31209,2.61115,5.87044,3.30057,0.474695
23900,3,931.256,3,931.256,0,1,9,0.00136351,6.02993,0.01,2.62084,3.31209,2.61115,6.18339,3.30057,0.474695
23901,3,931.256,3,931.256,0,1,9,0.00136283,6.32694,0.01,2.62084,3.31209,2.61115,6.46505,3.30057,0.474695
23902,3,931.256,3,931.256,2,1,0,0.00136215,6.32694,0.01,2.35876,3.31209,2.61115,5.81855,3.30057,0.474695
23903,3,931.256,3,931.256,0,0,9,0.00136147,6.59425,0.01,2.35876,3.31209,3.25004,5.81855,3.30057,0.474695
23904,3,931.256,3,931.256,3,0,0,0.00136079,6.59425,0.01,2.35876,2.98088,2.92503,5.81855,3.30057,0.474695
23905,3,931.256,3,931.256,0,2,0,0.00136011,5.93482,0.01,2.35876,2.98088,2.92503,5.81855,2.97051,0.474695
23906,3,931.256,3,931.256,3,2,0,0.00135943,5.93482,0.01,2.35876,2.68279,2.92503,5.81855,2.67346,0.474695
23907,3,931.256,3,931.256,2,1,9,0.00135875,5.93482,0.01,3.02288,2.68279,2.92503,6.13669,2.67346,0.474695
23908,3,931.256,3,931.256,3,1,9,0.00135807,5.93482,0.01,3.02288,3.31452,2.92503,6.42302,2.67346,0.474695
23909,3,931.256,3,931.256,3,1,9,0.00135739,5.93482,0.01,3.02288,3.88306,2.92503,6.68072,2.67346,0.474695
23910,3,931.256,3,931.256,0,1,9,0.00135671,6.24134,0.01,3.02288,3.88306,2.92503,6.91265,2.67346,0.474695
23911,3,931.256,3,931.256,0,0,9,0.00135603,6.51721,0.01,3.02288,3.88306,3.53253,6.91265,2.67346,0.474695
23912,3,931.256,3,931.256,2,1,0,0.00135535,6.51721,0.01,2.72059,3.88306,3.53253,6.22138,2.67346,0.474695
23913,3,931.256,3,931.256,3,1,0,0.00135467,6.51721,0.01,2.72059,3.49476,3.53253,5.59925,2.67346,0.474695
23914,3,931.256,3,931.256,0,3,9,0.001354,6.76549,0.01,2.72059,3.49476,3.53253,5.59925,2.67346,1.32723
23915,3,931.256,3,931.256,0,0,9,0.00135332,6.98894,0.01,2.72059,3.49476,4.07928,5.59925,2.67346,1.32723
23916,3,931.256,3,931.256,0,2,9,0.00135264,7.19004,0.01,2.72059,3.49476,4.07928,5.59925,3.30611,1.32723
23917,3,931.256,3,931.256,0,3,0,0.00135197,6.47104,0.01,2.72059,3.49476,4.07928,5.59925,3.30611,1.1945
23918,3,931.256,3,931.256,0,0,0,0.00135129,5.82394,0.01,2.72059,3.49476,3.67135,5.59925,3.30611,1.1945
23919,3,931.256,3,931.256,0,3,0,0.00135062,5.24154,0.01,2.72059,3.49476,3.67135,5.59925,3.30611,1.07505
23920,3,931.256,3,931.256,0,0,0,0.00134994,4.71739,0.01,2.72059,3.49476,3.30421,5.59925,3.30611,1.07505
23921,3,931.256,3,931.256,0,0,9,0.00134927,5.14565,0.01,2.72059,3.49476,3.87379,5.59925,3.30611,1.07505
23922,3,931.256,3,931.256,3,1,0,0.00134859,5.14565,0.01,2.72059,3.14528,3.87379,5.03932,3.30611,1.07505
23923,3,931.256,3,931.256,2,2,0,0.00134792,5.14565,0.01,2.44853,3.14528,3.87379,5.03932,2.9755,1.07505
23924,3,931.256,3,931.256,2,0,0,0.00134724,5.14565,0.01,2.20368,3.14528,3.48641,5.03932,2.9755,1.07505
23925,3,931.256,3,931.256,0,2,0,0.00134657,4.63108,0.01,2.20368,3.14528,3.48641,5.03932,2.67795,1.07505
