iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17291,10,828.937,10,828.937,3,0,0,0.053268,7.68183,0.0158417,5.1382,7.69275,5.42379,9.33631,8.21559,4.05493
17292,10,828.937,10,828.937,3,1,13,0.0532413,7.68183,0.0158417,5.1382,8.22348,5.42379,9.70268,8.21559,4.05493
17293,10,828.937,10,828.937,0,2,0,0.0532147,6.91365,0.0158417,5.1382,8.22348,5.42379,9.70268,7.39403,4.05493
17294,10,828.937,10,828.937,2,0,0,0.0531881,6.91365,0.0158417,4.62438,8.22348,4.88141,9.70268,7.39403,4.05493
17295,10,828.937,10,828.937,0,1,13,0.0531615,7.52228,0.0158417,4.62438,8.22348,4.88141,10.0324,7.39403,4.05493
17296,10,828.937,10,828.937,2,1,0,0.0531349,7.52228,0.0158417,4.16194,8.22348,4.88141,9.02917,7.39403,4.05493
17297,10,828.937,10,828.937,3,1,13,0.0531083,7.52228,0.0158417,4.16194,8.70113,4.88141,9.42625,7.39403,4.05493
17298,10,828.937,10,828.937,0,1,13,0.0530818,8.07005,0.0158417,4.16194,8.70113,4.88141,9.78363,7.39403,4.05493
17299,10,828.937,10,828.937,3,0,13,0.0530553,8.07005,0.0158417,4.16194,9.13102,5.69327,9.78363,7.39403,4.05493
17300,10,828.937,10,828.937,0,0,0,0.0530287,7.26305,0.0158417,4.16194,9.13102,5.12394,9.78363,7.39403,4.05493
17301,10,828.937,10,828.937,3,1,13,0.0530022,7.26305,0.0158417,4.16194,9.51791,5.12394,10.1053,7.39403,4.05493
17302,10,828.937,10,828.937,3,1,13,0.0529757,7.26305,0.0158417,4.16194,9.86612,5.12394,10.3947,7.39403,4.05493
17303,10,828.937,10,828.937,3,0,0,0.0529492,7.26305,0.0158417,4.16194,8.87951,4.61155,10.3947,7.39403,4.05493
17304,10,828.937,10,828.937,3,1,13,0.0529227,7.26305,0.0158417,4.16194,9.29156,4.61155,10.6553,7.39403,4.05493
17305,10,828.937,10,828.937,0,2,13,0.0528963,7.83674,0.0158417,4.16194,9.29156,4.61155,10.6553,7.95463,4.05493
17306,10,828.937,10,828.937,3,1,13,0.0528698,7.83674,0.0158417,4.16194,9.6624,4.61155,10.8897,7.95463,4.05493
17307,10,828.937,10,828.937,3,1,13,0.0528434,7.83674,0.0158417,4.16194,9.99616,4.61155,11.1008,7.95463,4.05493
17308,10,828.937,10,828.937,3,2,13,0.052817,7.83674,0.0158417,4.16194,10.2965,4.61155,11.1008,8.45917,4.05493
17309,10,828.937,10,828.937,3,2,0,0.0527906,7.83674,0.0158417,4.16194,9.26689,4.61155,11.1008,7.61325,4.05493
17310,10,828.937,10,828.937,2,2,0,0.0527642,7.83674,0.0158417,3.74575,9.26689,4.61155,11.1008,6.85193,4.05493
17311,10,828.937,10,828.937,0,2,0,0.0527378,7.05307,0.0158417,3.74575,9.26689,4.61155,11.1008,6.16673,4.05493
17312,10,828.937,10,828.937,0,3,13,0.0527114,7.64776,0.0158417,3.74575,9.26689,4.61155,11.1008,6.16673,4.94943
17313,10,828.937,10,828.937,2,1,0,0.0526851,7.64776,0.0158417,3.37117,9.26689,4.61155,9.99069,6.16673,4.94943
17314,10,828.937,10,828.937,0,1,0,0.0526587,6.88299,0.0158417,3.37117,9.26689,4.61155,8.99162,6.16673,4.94943
17315,10,828.937,10,828.937,3,2,13,0.0526324,6.88299,0.0158417,3.37117,9.6402,4.61155,8.99162,6.85006,4.94943
17316,10,828.937,10,828.937,0,1,0,0.0526061,6.19469,0.0158417,3.37117,9.6402,4.61155,8.09246,6.85006,4.94943
17317,10,828.937,10,828.937,3,0,13,0.0525798,6.19469,0.0158417,3.37117,9.97618,5.45039,8.09246,6.85006,4.94943
17318,10,828.937,10,828.937,3,2,13,0.0525535,6.19469,0.0158417,3.37117,10.2786,5.45039,8.09246,7.46505,4.94943
17319,10,828.937,10,828.937,0,0,0,0.0525272,5.57522,0.0158417,3.37117,10.2786,4.90535,8.09246,7.46505,4.94943
17320,10,828.937,10,828.937,2,1,13,0.052501,5.57522,0.0158417,4.33406,10.2786,4.90535,8.58321,7.46505,4.94943
17321,10,828.937,10,828.937,3,1,13,0.0524747,5.57522,0.0158417,4.33406,10.5507,4.90535,9.02489,7.46505,4.94943
17322,10,828.937,10,828.937,3,3,0,0.0524485,5.57522,0.0158417,4.33406,9.49564,4.90535,9.02489,7.46505,4.45449
17323,10,828.937,10,828.937,2,0,0,0.0524222,5.57522,0.0158417,3.90065,9.49564,4.41482,9.02489,7.46505,4.45449
17324,10,828.937,10,828.937,3,0,0,0.052396,5.57522,0.0158417,3.90065,8.54607,3.97334,9.02489,7.46505,4.45449
17325,10,828.937,10,828.937,0,2,0,0.0523698,5.0177,0.0158417,3.90065,8.54607,3.97334,9.02489,6.71855,4.45449
17326,10,828.937,10,828.937,2,1,13,0.0523436,5.0177,0.0158417,4.81058,8.54607,3.97334,9.4224,6.71855,4.45449
17327,10,828.937,10,828.937,3,1,13,0.0523175,5.0177,0.0158417,4.81058,8.99147,3.97334,9.78016,6.71855,4.45449
17328,10,828.937,10,828.937,3,2,13,0.0522913,5.0177,0.0158417,4.81058,9.39232,3.97334,9.78016,7.34669,4.45449
17329,10,828.937,10,828.937,3,1,13,0.0522652,5.0177,0.0158417,4.81058,9.75309,3.97334,10.1021,7.34669,4.45449
17330,10,828.937,10,828.937,3,2,13,0.052239,5.0177,0.0158417,4.81058,10.0778,3.97334,10.1021,7.91202,4.45449
17331,10,828.937,10,828.937,0,1,0,0.0522129,4.51593,0.0158417,4.81058,10.0778,3.97334,9.09193,7.91202,4.45449
17332,10,828.937,10,828.937,3,0,13,0.0521868,4.51593,0.0158417,4.81058,10.37,4.876,9.09193,7.91202,4.45449
17333,10,828.937,10,828.937,0,3,13,0.0521607,5.36433,0.0158417,4.81058,10.37,4.876,9.09193,7.91202,5.30904
17334,10,828.937,10,828.937,3,2,13,0.0521346,5.36433,0.0158417,4.81058,10.633,4.876,9.09193,8.42082,5.30904
17335,10,828.937,10,828.937,3,1,13,0.0521086,5.36433,0.0158417,4.81058,10.8697,4.876,9.48274,8.42082,5.30904
17336,10,828.937,10,828.937,3,2,13,0.0520825,5.36433,0.0158417,4.81058,11.0827,4.876,9.48274,8.87874,5.30904
17337,10,828.937,10,828.937,3,2,13,0.0520565,5.36433,0.0158417,4.81058,11.2745,4.876,9.48274,9.29087,5.30904
17338,10,828.937,10,828.937,3,0,0,0.0520304,5.36433,0.0158417,4.81058,10.147,4.3884,9.48274,9.29087,5.30904
17339,10,828.937,10,828.937,2,2,13,0.0520044,5.36433,0.0158417,5.62953,10.147,4.3884,9.48274,9.66178,5.30904
17340,10,828.937,10,828.937,0,1,0,0.0519784,4.8279,0.0158417,5.62953,10.147,4.3884,8.53446,9.66178,5.30904
17341,10,828.937,10,828.937,3,2,13,0.0519524,4.8279,0.0158417,5.62953,10.4323,4.3884,8.53446,9.9956,5.30904
17342,10,828.937,10,828.937,3,2,0,0.0519265,4.8279,0.0158417,5.62953,9.38908,4.3884,8.53446,8.99604,5.30904
17343,10,828.937,10,828.937,3,1,13,0.0519005,4.8279,0.0158417,5.62953,9.75017,4.3884,8.98102,8.99604,5.30904
17344,10,828.937,10,828.937,0,3,0,0.0518745,4.34511,0.0158417,5.62953,9.75017,4.3884,8.98102,8.99604,4.77814
17345,10,828.937,10,828.937,3,2,13,0.0518486,4.34511,0.0158417,5.62953,10.0752,4.3884,8.98102,9.39644,4.77814
17346,10,828.937,10,828.937,3,2,13,0.0518227,4.34511,0.0158417,5.62953,10.3676,4.3884,8.98102,9.75679,4.77814
17347,10,828.937,10,828.937,3,2,13,0.0517968,4.34511,0.0158417,5.62953,10.6309,4.3884,8.98102,10.0811,4.77814
17348,10,828.937,10,828.937,3,1,13,0.0517709,4.34511,0.0158417,5.62953,10.8678,4.3884,9.38292,10.0811,4.77814
17349,10,828.937,10,828.937,3,3,0,0.051745,4.34511,0.0158417,5.62953,9.78101,4.3884,9.38292,10.0811,4.30032
17350,10,828.937,10,828.937,3,2,13,0.0517191,4.34511,0.0158417,5.62953,10.1029,4.3884,9.38292,10.373,4.30032
17351,10,828.937,10,828.937,2,1,0,0.0516933,4.34511,0.0158417,5.06657,10.1029,4.3884,8.44462,10.373,4.30032
17352,10,828.937,10,828.937,0,1,13,0.0516674,5.2106,0.0158417,5.06657,10.1029,4.3884,8.90016,10.373,4.30032
17353,10,828.937,10,828.937,3,2,0,0.0516416,5.2106,0.0158417,5.06657,9.09262,4.3884,8.90016,9.3357,4.30032
17354,10,828.937,10,828.937,2,3,0,0.0516158,5.2106,0.0158417,4.55992,9.09262,4.3884,8.90016,9.3357,3.87029
17355,10,828.937,10,828.937,3,1,13,0.05159,5.2106,0.0158417,4.55992,9.48336,4.3884,9.31015,9.3357,3.87029
17356,10,828.937,10,828.937,3,1,13,0.0515642,5.2106,0.0158417,4.55992,9.83502,4.3884,9.67913,9.3357,3.87029
17357,10,828.937,10,828.937,3,0,13,0.0515384,5.2106,0.0158417,4.55992,10.1515,5.24956,9.67913,9.3357,3.87029
17358,10,828.937,10,828.937,0,2,13,0.0515126,5.98954,0.0158417,4.55992,10.1515,5.24956,9.67913,9.70213,3.87029
17359,10,828.937,10,828.937,0,2,0,0.0514868,5.39059,0.0158417,4.55992,10.1515,5.24956,9.67913,8.73192,3.87029
17360,10,828.937,10,828.937,3,2,13,0.0514611,5.39059,0.0158417,4.55992,10.4364,5.24956,9.67913,9.15873,3.87029
17361,10,828.937,10,828.937,2,1,13,0.0514354,5.39059,0.0158417,5.40392,10.4364,5.24956,10.0112,9.15873,3.87029
17362,10,828.937,10,828.937,3,1,13,0.0514097,5.39059,0.0158417,5.40392,10.6927,5.24956,10.3101,9.15873,3.87029
17363,10,828.937,10,828.937,2,0,0,0.051384,5.39059,0.0158417,4.86353,10.6927,4.72461,10.3101,9.15873,3.87029
17364,10,828.937,10,828.937,0,3,13,0.0513583,6.15153,0.0158417,4.86353,10.6927,4.72461,10.3101,9.15873,4.78326
17365,10,828.937,10,828.937,0,2,13,0.0513326,6.83637,0.0158417,4.86353,10.6927,4.72461,10.3101,9.54285,4.78326
17366,10,828.937,10,828.937,0,1,0,0.0513069,6.15274,0.0158417,4.86353,10.6927,4.72461,9.27909,9.54285,4.78326
17367,10,828.937,10,828.937,0,2,13,0.0512813,6.83746,0.0158417,4.86353,10.6927,4.72461,9.27909,9.88857,4.78326
17368,10,828.937,10,828.937,0,2,0,0.0512556,6.15372,0.0158417,4.86353,10.6927,4.72461,9.27909,8.89971,4.78326
17369,10,828.937,10,828.937,0,1,0,0.05123,5.53835,0.0158417,4.86353,10.6927,4.72461,8.35118,8.89971,4.78326
17370,10,828.937,10,828.937,2,3,13,0.0512044,5.53835,0.0158417,5.67718,10.6927,4.72461,8.35118,8.89971,5.60494
17371,10,828.937,10,828.937,3,2,13,0.0511788,5.53835,0.0158417,5.67718,10.9235,4.72461,8.35118,9.30974,5.60494
17372,10,828.937,10,828.937,2,0,0,0.0511532,5.53835,0.0158417,5.10946,10.9235,4.25215,8.35118,9.30974,5.60494
17373,10,828.937,10,828.937,0,1,13,0.0511276,6.28451,0.0158417,5.10946,10.9235,4.25215,8.81606,9.30974,5.60494
17374,10,828.937,10,828.937,2,0,0,0.051102,6.28451,0.0158417,4.59851,10.9235,3.82693,8.81606,9.30974,5.60494
17375,10,828.937,10,828.937,3,1,13,0.0510765,6.28451,0.0158417,4.59851,11.1311,3.82693,9.23445,9.30974,5.60494
17376,10,828.937,10,828.937,2,1,13,0.051051,6.28451,0.0158417,5.43866,11.1311,3.82693,9.61101,9.30974,5.60494
17377,10,828.937,10,828.937,2,0,0,0.0510254,6.28451,0.0158417,4.8948,11.1311,3.44424,9.61101,9.30974,5.60494
17378,10,828.937,10,828.937,0,2,0,0.0509999,5.65606,0.0158417,4.8948,11.1311,3.44424,9.61101,8.37877,5.60494
17379,10,828.937,10,828.937,0,1,13,0.0509744,6.39045,0.0158417,4.8948,11.1311,3.44424,9.94991,8.37877,5.60494
17380,10,828.937,10,828.937,0,0,0,0.0509489,5.75141,0.0158417,4.8948,11.1311,3.09981,9.94991,8.37877,5.60494
17381,10,828.937,10,828.937,3,2,0,0.0509235,5.75141,0.0158417,4.8948,10.018,3.09981,9.94991,7.54089,5.60494
17382,10,828.937,10,828.937,2,3,0,0.050898,5.75141,0.0158417,4.40532,10.018,3.09981,9.94991,7.54089,5.04444
17383,10,828.937,10,828.937,3,1,13,0.0508725,5.75141,0.0158417,4.40532,10.3162,3.09981,10.2549,7.54089,5.04444
17384,10,828.937,10,828.937,0,0,0,0.0508471,5.17627,0.0158417,4.40532,10.3162,2.78983,10.2549,7.54089,5.04444
17385,10,828.937,10,828.937,2,2,0,0.0508217,5.17627,0.0158417,3.96479,10.3162,2.78983,10.2549,6.7868,5.04444
17386,10,828.937,10,828.937,0,2,0,0.0507963,4.65864,0.0158417,3.96479,10.3162,2.78983,10.2549,6.10812,5.04444
17387,10,828.937,10,828.937,0,3,0,0.0507709,4.19278,0.0158417,3.96479,10.3162,2.78983,10.2549,6.10812,4.54
17388,10,828.937,10,828.937,0,2,13,0.0507455,5.0735,0.0158417,3.96479,10.3162,2.78983,10.2549,6.79731,4.54
17389,10,828.937,10,828.937,3,1,13,0.0507201,5.0735,0.0158417,3.96479,10.5846,2.78983,10.5294,6.79731,4.54
17390,10,828.937,10,828.937,0,1,13,0.0506948,5.86615,0.0158417,3.96479,10.5846,2.78983,10.7765,6.79731,4.54
17391,10,828.937,10,828.937,3,1,13,0.0506694,5.86615,0.0158417,3.96479,10.8261,2.78983,10.9988,6.79731,4.54
17392,10,828.937,10,828.937,3,2,0,0.0506441,5.86615,0.0158417,3.96479,9.74351,2.78983,10.9988,6.11758,4.54
17393,10,828.937,10,828.937,0,1,0,0.0506188,5.27953,0.0158417,3.96479,9.74351,2.78983,9.89895,6.11758,4.54
17394,10,828.937,10,828.937,2,0,0,0.0505934,5.27953,0.0158417,3.56831,9.74351,2.51085,9.89895,6.11758,4.54
17395,10,828.937,10,828.937,3,1,13,0.0505681,5.27953,0.0158417,3.56831,10.0692,2.51085,10.2091,6.11758,4.54
17396,10,828.937,10,828.937,3,3,0,0.0505429,5.27953,0.0158417,3.56831,9.06224,2.51085,10.2091,6.11758,4.086
17397,10,828.937,10,828.937,0,1,13,0.0505176,6.05158,0.0158417,3.56831,9.06224,2.51085,10.4882,6.11758,4.086
17398,10,828.937,10,828.937,3,1,13,0.0504923,6.05158,0.0158417,3.56831,9.45602,2.51085,10.7393,6.11758,4.086
17399,10,828.937,10,828.937,2,1,13,0.0504671,6.05158,0.0158417,4.51148,9.45602,2.51085,10.9654,6.11758,4.086
17400,10,828.937,10,828.937,3,3,0,0.0504419,6.05158,0.0158417,4.51148,8.51042,2.51085,10.9654,6.11758,3.6774
17401,10,828.937,10,828.937,0,0,13,0.0504166,6.74642,0.0158417,4.51148,8.51042,3.55976,10.9654,6.11758,3.6774
17402,10,828.937,10,828.937,0,2,13,0.0503914,7.37178,0.0158417,4.51148,8.51042,3.55976,10.9654,6.80582,3.6774
17403,10,828.937,10,828.937,3,1,13,0.0503662,7.37178,0.0158417,4.51148,8.95938,3.55976,11.1689,6.80582,3.6774
17404,10,828.937,10,828.937,3,2,13,0.050341,7.37178,0.0158417,4.51148,9.36344,3.55976,11.1689,7.42524,3.6774
17405,10,828.937,10,828.937,2,1,13,0.0503159,7.37178,0.0158417,5.36033,9.36344,3.55976,11.352,7.42524,3.6774
17406,10,828.937,10,828.937,3,1,13,0.0502907,7.37178,0.0158417,5.36033,9.72709,3.55976,11.5168,7.42524,3.6774
17407,10,828.937,10,828.937,2,3,0,0.0502656,7.37178,0.0158417,4.8243,9.72709,3.55976,11.5168,7.42524,3.30966
17408,10,828.937,10,828.937,0,1,0,0.0502404,6.6346,0.0158417,4.8243,9.72709,3.55976,10.3651,7.42524,3.30966
17409,10,828.937,10,828.937,0,1,0,0.0502153,5.97114,0.0158417,4.8243,9.72709,3.55976,9.32859,7.42524,3.30966
17410,10,828.937,10,828.937,3,3,0,0.0501902,5.97114,0.0158417,4.8243,8.75438,3.55976,9.32859,7.42524,2.97869
17411,10,828.937,10,828.937,3,2,13,0.0501651,5.97114,0.0158417,4.8243,9.17895,3.55976,9.32859,7.98271,2.97869
17412,10,828.937,10,828.937,3,1,13,0.05014,5.97114,0.0158417,4.8243,9.56105,3.55976,9.69573,7.98271,2.97869
17413,10,828.937,10,828.937,2,3,0,0.050115,5.97114,0.0158417,4.34187,9.56105,3.55976,9.69573,7.98271,2.68082
17414,10,828.937,10,828.937,3,1,13,0.0500899,5.97114,0.0158417,4.34187,9.90495,3.55976,10.0262,7.98271,2.68082
17415,10,828.937,10,828.937,3,1,13,0.0500649,5.97114,0.0158417,4.34187,10.2145,3.55976,10.3235,7.98271,2.68082
17416,10,828.937,10,828.937,3,2,13,0.0500398,5.97114,0.0158417,4.34187,10.493,3.55976,10.3235,8.48444,2.68082
17417,10,828.937,10,828.937,3,1,13,0.0500148,5.97114,0.0158417,4.34187,10.7437,3.55976,10.5912,8.48444,2.68082
17418,10,828.937,10,828.937,2,2,0,0.0499898,5.97114,0.0158417,3.90768,10.7437,3.55976,10.5912,7.636,2.68082
17419,10,828.937,10,828.937,3,1,13,0.0499648,5.97114,0.0158417,3.90768,10.9693,3.55976,10.8321,7.636,2.68082
17420,10,828.937,10,828.937,3,2,13,0.0499398,5.97114,0.0158417,3.90768,11.1724,3.55976,10.8321,8.1724,2.68082
17421,10,828.937,10,828.937,3,0,0,0.0499149,5.97114,0.0158417,3.90768,10.0552,3.20379,10.8321,8.1724,2.68082
17422,10,828.937,10,828.937,2,1,13,0.0498899,5.97114,0.0158417,4.81691,10.0552,3.20379,11.0489,8.1724,2.68082
17423,10,828.937,10,828.937,0,0,0,0.049865,5.37403,0.0158417,4.81691,10.0552,2.88341,11.0489,8.1724,2.68082
17424,10,828.937,10,828.937,3,0,13,0.04984,5.37403,0.0158417,4.81691,10.3496,3.89507,11.0489,8.1724,2.68082
17425,10,828.937,10,828.937,3,2,0,0.0498151,5.37403,0.0158417,4.81691,9.31468,3.89507,11.0489,7.35516,2.68082
17426,10,828.937,10,828.937,0,2,0,0.0497902,4.83663,0.0158417,4.81691,9.31468,3.89507,11.0489,6.61964,2.68082
17427,10,828.937,10,828.937,0,1,13,0.0497653,5.65296,0.0158417,4.81691,9.31468,3.89507,11.244,6.61964,2.68082
17428,10,828.937,10,828.937,3,1,13,0.0497404,5.65296,0.0158417,4.81691,9.68321,3.89507,11.4196,6.61964,2.68082
17429,10,828.937,10,828.937,3,1,13,0.0497155,5.65296,0.0158417,4.81691,10.0149,3.89507,11.5776,6.61964,2.68082
17430,10,828.937,10,828.937,3,0,0,0.0496907,5.65296,0.0158417,4.81691,9.0134,3.50556,11.5776,6.61964,2.68082
17431,10,828.937,10,828.937,2,1,0,0.0496658,5.65296,0.0158417,4.33522,9.0134,3.50556,10.4199,6.61964,2.68082
17432,10,828.937,10,828.937,0,2,0,0.049641,5.08767,0.0158417,4.33522,9.0134,3.50556,10.4199,5.95768,2.68082
17433,10,828.937,10,828.937,2,0,0,0.0496162,5.08767,0.0158417,3.9017,9.0134,3.15501,10.4199,5.95768,2.68082
17434,10,828.937,10,828.937,3,0,0,0.0495914,5.08767,0.0158417,3.9017,8.11206,2.8395,10.4199,5.95768,2.68082
17435,10,828.937,10,828.937,0,2,13,0.0495666,5.8789,0.0158417,3.9017,8.11206,2.8395,10.4199,6.66191,2.68082
17436,10,828.937,10,828.937,0,1,13,0.0495418,6.59101,0.0158417,3.9017,8.11206,2.8395,10.6779,6.66191,2.68082
17437,10,828.937,10,828.937,0,2,0,0.049517,5.93191,0.0158417,3.9017,8.11206,2.8395,10.6779,5.99572,2.68082
17438,10,828.937,10,828.937,0,0,0,0.0494923,5.33872,0.0158417,3.9017,8.11206,2.55555,10.6779,5.99572,2.68082
17439,10,828.937,10,828.937,2,2,0,0.0494675,5.33872,0.0158417,3.51153,8.11206,2.55555,10.6779,5.39615,2.68082
17440,10,828.937,10,828.937,0,1,13,0.0494428,6.10485,0.0158417,3.51153,8.11206,2.55555,10.9101,5.39615,2.68082
17441,10,828.937,10,828.937,0,1,13,0.0494181,6.79436,0.0158417,3.51153,8.11206,2.55555,11.1191,5.39615,2.68082
17442,10,828.937,10,828.937,3,1,13,0.0493934,6.79436,0.0158417,3.51153,8.60086,2.55555,11.3072,5.39615,2.68082
17443,10,828.937,10,828.937,2,1,13,0.0493687,6.79436,0.0158417,4.46038,8.60086,2.55555,11.4765,5.39615,2.68082
17444,10,828.937,10,828.937,2,1,13,0.049344,6.79436,0.0158417,5.31434,8.60086,2.55555,11.6288,5.39615,2.68082
17445,10,828.937,10,828.937,3,0,0,0.0493193,6.79436,0.0158417,5.31434,7.74077,2.3,11.6288,5.39615,2.68082
17446,10,828.937,10,828.937,3,1,0,0.0492946,6.79436,0.0158417,5.31434,6.96669,2.3,10.4659,5.39615,2.68082
17447,10,828.937,10,828.937,3,0,0,0.04927,6.79436,0.0158417,5.31434,6.27002,2.07,10.4659,5.39615,2.68082
17448,10,828.937,10,828.937,3,3,13,0.0492454,6.79436,0.0158417,5.31434,6.94302,2.07,10.4659,5.39615,3.71274
17449,10,828.937,10,828.937,0,2,0,0.0492207,6.11493,0.0158417,5.31434,6.94302,2.07,10.4659,4.85653,3.71274
17450,10,828.937,10,828.937,3,1,13,0.0491961,6.11493,0.0158417,5.31434,7.54872,2.07,10.7193,4.85653,3.71274
17451,10,828.937,10,828.937,0,3,13,0.0491715,6.80343,0.0158417,5.31434,7.54872,2.07,10.7193,4.85653,4.64147
17452,10,828.937,10,828.937,3,0,0,0.0491469,6.80343,0.0158417,5.31434,6.79385,1.863,10.7193,4.85653,4.64147
17453,10,828.937,10,828.937,2,1,0,0.0491224,6.80343,0.0158417,4.7829,6.79385,1.863,9.6474,4.85653,4.64147
17454,10,828.937,10,828.937,0,3,0,0.0490978,6.12309,0.0158417,4.7829,6.79385,1.863,9.6474,4.85653,4.17732
17455,10,828.937,10,828.937,0,1,13,0.0490733,6.81078,0.0158417,4.7829,6.79385,1.863,9.98266,4.85653,4.17732
17456,10,828.937,10,828.937,3,2,13,0.0490487,6.81078,0.0158417,4.7829,7.41446,1.863,9.98266,5.67088,4.17732
17457,10,828.937,10,828.937,3,2,13,0.0490242,6.81078,0.0158417,4.7829,7.97302,1.863,9.98266,6.40379,4.17732
17458,10,828.937,10,828.937,3,2,0,0.0489997,6.81078,0.0158417,4.7829,7.17571,1.863,9.98266,5.76341,4.17732
17459,10,828.937,10,828.937,2,1,0,0.0489752,6.81078,0.0158417,4.30461,7.17571,1.863,8.98439,5.76341,4.17732
17460,10,828.937,10,828.937,0,3,13,0.0489507,7.4297,0.0158417,4.30461,7.17571,1.863,8.98439,5.76341,5.05959
17461,10,828.937,10,828.937,0,2,13,0.0489262,7.98673,0.0158417,4.30461,7.17571,1.863,8.98439,6.48707,5.05959
17462,10,828.937,10,828.937,3,1,0,0.0489018,7.98673,0.0158417,4.30461,6.45814,1.863,8.08595,6.48707,5.05959
17463,10,828.937,10,828.937,0,1,13,0.0488773,8.48806,0.0158417,4.30461,6.45814,1.863,8.57736,6.48707,5.05959
17464,10,828.937,10,828.937,3,2,13,0.0488529,8.48806,0.0158417,4.30461,7.11233,1.863,8.57736,7.13836,5.05959
17465,10,828.937,10,828.937,2,1,0,0.0488285,8.48806,0.0158417,3.87415,7.11233,1.863,7.71962,7.13836,5.05959
17466,10,828.937,10,828.937,0,0,13,0.048804,8.93925,0.0158417,3.87415,7.11233,2.9767,7.71962,7.13836,5.05959
17467,10,828.937,10,828.937,2,2,0,0.0487796,8.93925,0.0158417,3.48674,7.11233,2.9767,7.71962,6.42453,5.05959
17468,10,828.937,10,828.937,0,1,0,0.0487552,8.04533,0.0158417,3.48674,7.11233,2.9767,6.94766,6.42453,5.05959
17469,10,828.937,10,828.937,0,1,13,0.0487309,8.5408,0.0158417,3.48674,7.11233,2.9767,7.55289,6.42453,5.05959
17470,10,828.937,10,828.937,3,1,0,0.0487065,8.5408,0.0158417,3.48674,6.4011,2.9767,6.79761,6.42453,5.05959
17471,10,828.937,10,828.937,3,0,13,0.0486821,8.5408,0.0158417,3.48674,7.06099,3.97903,6.79761,6.42453,5.05959
17472,10,828.937,10,828.937,0,0,13,0.0486578,8.98672,0.0158417,3.48674,7.06099,4.88113,6.79761,6.42453,5.05959
17473,10,828.937,10,828.937,0,1,13,0.0486335,9.38804,0.0158417,3.48674,7.06099,4.88113,7.41784,6.42453,5.05959
17474,10,828.937,10,828.937,0,0,0,0.0486092,8.44924,0.0158417,3.48674,7.06099,4.39301,7.41784,6.42453,5.05959
17475,10,828.937,10,828.937,2,0,0,0.0485849,8.44924,0.0158417,3.13806,7.06099,3.95371,7.41784,6.42453,5.05959
17476,10,828.937,10,828.937,2,3,0,0.0485606,8.44924,0.0158417,2.82426,7.06099,3.95371,7.41784,6.42453,4.55363
17477,10,828.937,10,828.937,2,2,0,0.0485363,8.44924,0.0158417,2.54183,7.06099,3.95371,7.41784,5.78207,4.55363
17478,10,828.937,10,828.937,3,1,13,0.048512,8.44924,0.0158417,2.54183,7.65489,3.95371,7.97606,5.78207,4.55363
17479,10,828.937,10,828.937,0,2,13,0.0484878,8.90432,0.0158417,2.54183,7.65489,3.95371,7.97606,6.50387,4.55363
17480,10,828.937,10,828.937,2,1,13,0.0484635,8.90432,0.0158417,3.58765,7.65489,3.95371,8.47845,6.50387,4.55363
17481,10,828.937,10,828.937,2,3,13,0.0484393,8.90432,0.0158417,4.52888,7.65489,3.95371,8.47845,6.50387,5.39827
17482,10,828.937,10,828.937,0,2,13,0.0484151,9.31388,0.0158417,4.52888,7.65489,3.95371,8.47845,7.15348,5.39827
17483,10,828.937,10,828.937,3,1,13,0.0483909,9.31388,0.0158417,4.52888,8.1894,3.95371,8.93061,7.15348,5.39827
17484,10,828.937,10,828.937,0,0,0,0.0483667,8.3825,0.0158417,4.52888,8.1894,3.55834,8.93061,7.15348,5.39827
17485,10,828.937,10,828.937,0,2,13,0.0483425,8.84425,0.0158417,4.52888,8.1894,3.55834,8.93061,7.73813,5.39827
17486,10,828.937,10,828.937,2,0,0,0.0483183,8.84425,0.0158417,4.076,8.1894,3.20251,8.93061,7.73813,5.39827
17487,10,828.937,10,828.937,3,2,13,0.0482941,8.84425,0.0158417,4.076,8.67046,3.20251,8.93061,8.26432,5.39827
17488,10,828.937,10,828.937,2,1,13,0.04827,8.84425,0.0158417,4.9684,8.67046,3.20251,9.33755,8.26432,5.39827
17489,10,828.937,10,828.937,3,1,0,0.0482459,8.84425,0.0158417,4.9684,7.80341,3.20251,8.40379,8.26432,5.39827
17490,10,828.937,10,828.937,2,1,13,0.0482217,8.84425,0.0158417,5.77156,7.80341,3.20251,8.86341,8.26432,5.39827
17491,10,828.937,10,828.937,0,3,0,0.0481976,7.95982,0.0158417,5.77156,7.80341,3.20251,8.86341,8.26432,4.85844
17492,10,828.937,10,828.937,2,3,0,0.0481735,7.95982,0.0158417,5.1944,7.80341,3.20251,8.86341,8.26432,4.3726
17493,10,828.937,10,828.937,3,2,13,0.0481494,7.95982,0.0158417,5.1944,8.32307,3.20251,8.86341,8.73789,4.3726
17494,10,828.937,10,828.937,0,2,13,0.0481254,8.46384,0.0158417,5.1944,8.32307,3.20251,8.86341,9.1641,4.3726
17495,10,828.937,10,828.937,3,0,13,0.0481013,8.46384,0.0158417,5.1944,8.79076,4.18226,8.86341,9.1641,4.3726
