iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23910,3,816.214,3,816.214,0,1,9,0.00132152,6.12318,0.01,2.73905,5.25203,0.0240318,5.34536,0.859847,0.483548
23911,3,816.214,3,816.214,2,1,0,0.00132086,6.12318,0.01,2.46514,5.25203,0.0240318,4.81082,0.859847,0.483548
23912,3,816.214,3,816.214,0,1,0,0.0013202,5.51086,0.01,2.46514,5.25203,0.0240318,4.32974,0.859847,0.483548
23913,3,816.214,3,816.214,0,1,9,0.00131954,5.85978,0.01,2.46514,5.25203,0.0240318,4.79677,0.859847,0.483548
23914,3,816.214,3,816.214,3,3,0,0.00131888,5.85978,0.01,2.46514,4.72683,0.0240318,4.79677,0.859847,0.435193
23915,3,816.214,3,816.214,0,1,9,0.00131822,6.1738,0.01,2.46514,4.72683,0.0240318,5.21709,0.859847,0.435193
23916,3,816.214,3,816.214,3,1,0,0.00131756,6.1738,0.01,2.46514,4.25415,0.0240318,4.69538,0.859847,0.435193
23917,3,816.214,3,816.214,2,1,9,0.0013169,6.1738,0.01,3.11863,4.25415,0.0240318,5.12584,0.859847,0.435193
23918,3,816.214,3,816.214,0,1,9,0.00131624,6.45642,0.01,3.11863,4.25415,0.0240318,5.51326,0.859847,0.435193
23919,3,816.214,3,816.214,3,2,0,0.00131558,6.45642,0.01,3.11863,3.82873,0.0240318,5.51326,0.773863,0.435193
23920,3,816.214,3,816.214,2,1,0,0.00131493,6.45642,0.01,2.80676,3.82873,0.0240318,4.96193,0.773863,0.435193
23921,3,816.214,3,816.214,2,1,9,0.00131427,6.45642,0.01,3.42609,3.82873,0.0240318,5.36574,0.773863,0.435193
23922,3,816.214,3,816.214,3,1,9,0.00131361,6.45642,0.01,3.42609,4.34586,0.0240318,5.72917,0.773863,0.435193
23923,3,816.214,3,816.214,2,1,0,0.00131296,6.45642,0.01,3.08348,4.34586,0.0240318,5.15625,0.773863,0.435193
23924,3,816.214,3,816.214,0,2,9,0.0013123,6.71078,0.01,3.08348,4.34586,0.0240318,5.15625,1.59648,0.435193
23925,3,816.214,3,816.214,0,1,9,0.00131164,6.9397,0.01,3.08348,4.34586,0.0240318,5.54062,1.59648,0.435193
23926,3,816.214,3,816.214,2,1,0,0.00131099,6.9397,0.01,2.77513,4.34586,0.0240318,4.98656,1.59648,0.435193
23927,3,816.214,3,816.214,0,1,9,0.00131033,7.14573,0.01,2.77513,4.34586,0.0240318,5.38791,1.59648,0.435193
23928,3,816.214,3,816.214,0,2,0,0.00130968,6.43116,0.01,2.77513,4.34586,0.0240318,5.38791,1.43683,0.435193
23929,3,816.214,3,816.214,0,1,9,0.00130902,6.68804,0.01,2.77513,4.34586,0.0240318,5.74911,1.43683,0.435193
23930,3,816.214,3,816.214,0,1,9,0.00130837,6.91924,0.01,2.77513,4.34586,0.0240318,6.0742,1.43683,0.435193
23931,3,816.214,3,816.214,0,1,9,0.00130771,7.12731,0.01,2.77513,4.34586,0.0240318,6.36678,1.43683,0.435193
23932,3,816.214,3,816.214,0,2,0,0.00130706,6.41458,0.01,2.77513,4.34586,0.0240318,6.36678,1.29315,0.435193
23933,3,816.214,3,816.214,2,1,9,0.00130641,6.41458,0.01,3.39762,4.34586,0.0240318,6.6301,1.29315,0.435193
23934,3,816.214,3,816.214,0,1,9,0.00130575,6.67312,0.01,3.39762,4.34586,0.0240318,6.86709,1.29315,0.435193
23935,3,816.214,3,816.214,3,1,9,0.0013051,6.67312,0.01,3.39762,4.81127,0.0240318,7.08038,1.29315,0.435193
23936,3,816.214,3,816.214,0,1,0,0.00130445,6.00581,0.01,3.39762,4.81127,0.0240318,6.37235,1.29315,0.435193
23937,3,816.214,3,816.214,0,0,0,0.00130379,5.40523,0.01,3.39762,4.81127,0.0216286,6.37235,1.29315,0.435193
23938,3,816.214,3,816.214,2,1,0,0.00130314,5.40523,0.01,3.05786,4.81127,0.0216286,5.73511,1.29315,0.435193
23939,3,816.214,3,816.214,0,1,9,0.00130249,5.76471,0.01,3.05786,4.81127,0.0216286,6.0616,1.29315,0.435193
23940,3,816.214,3,816.214,0,1,0,0.00130184,5.18824,0.01,3.05786,4.81127,0.0216286,5.45544,1.29315,0.435193
23941,3,816.214,3,816.214,2,2,0,0.00130119,5.18824,0.01,2.75207,4.81127,0.0216286,5.45544,1.16383,0.435193
23942,3,816.214,3,816.214,3,1,9,0.00130054,5.18824,0.01,2.75207,5.23015,0.0216286,5.8099,1.16383,0.435193
23943,3,816.214,3,816.214,0,1,0,0.00129989,4.66941,0.01,2.75207,5.23015,0.0216286,5.22891,1.16383,0.435193
23944,3,816.214,3,816.214,3,1,9,0.00129924,4.66941,0.01,2.75207,5.60713,0.0216286,5.60602,1.16383,0.435193
23945,3,816.214,3,816.214,0,2,0,0.00129859,4.20247,0.01,2.75207,5.60713,0.0216286,5.60602,1.04745,0.435193
23946,3,816.214,3,816.214,3,1,9,0.00129794,4.20247,0.01,2.75207,5.94642,0.0216286,5.94541,1.04745,0.435193
23947,3,816.214,3,816.214,2,1,0,0.00129729,4.20247,0.01,2.47686,5.94642,0.0216286,5.35087,1.04745,0.435193
23948,3,816.214,3,816.214,3,3,0,0.00129664,4.20247,0.01,2.47686,5.35178,0.0216286,5.35087,1.04745,0.391674
23949,3,816.214,3,816.214,3,1,0,0.00129599,4.20247,0.01,2.47686,4.8166,0.0216286,4.81579,1.04745,0.391674
23950,3,816.214,3,816.214,3,1,9,0.00129534,4.20247,0.01,2.47686,5.23494,0.0216286,5.23421,1.04745,0.391674
23951,3,816.214,3,816.214,3,2,0,0.0012947,4.20247,0.01,2.47686,4.71145,0.0216286,5.23421,0.942703,0.391674
23952,3,816.214,3,816.214,0,1,0,0.00129405,3.78222,0.01,2.47686,4.71145,0.0216286,4.71079,0.942703,0.391674
23953,3,816.214,3,816.214,0,2,0,0.0012934,3.404,0.01,2.47686,4.71145,0.0216286,4.71079,0.848433,0.391674
23954,3,816.214,3,816.214,2,1,0,0.00129276,3.404,0.01,2.22918,4.71145,0.0216286,4.23971,0.848433,0.391674
23955,3,816.214,3,816.214,0,1,9,0.00129211,3.9636,0.01,2.22918,4.71145,0.0216286,4.71574,0.848433,0.391674
23956,3,816.214,3,816.214,0,1,9,0.00129146,4.46724,0.01,2.22918,4.71145,0.0216286,5.14416,0.848433,0.391674
23957,3,816.214,3,816.214,0,2,0,0.00129082,4.02052,0.01,2.22918,4.71145,0.0216286,5.14416,0.76359,0.391674
23958,3,816.214,3,816.214,2,1,0,0.00129017,4.02052,0.01,2.00626,4.71145,0.0216286,4.62975,0.76359,0.391674
23959,3,816.214,3,816.214,0,1,0,0.00128953,3.61847,0.01,2.00626,4.71145,0.0216286,4.16677,0.76359,0.391674
23960,3,816.214,3,816.214,3,2,0,0.00128888,3.61847,0.01,2.00626,4.2403,0.0216286,4.16677,0.687231,0.391674
23961,3,816.214,3,816.214,0,1,9,0.00128824,4.15662,0.01,2.00626,4.2403,0.0216286,4.6501,0.687231,0.391674
23962,3,816.214,3,816.214,3,1,0,0.00128759,4.15662,0.01,2.00626,3.81627,0.0216286,4.18509,0.687231,0.391674
23963,3,816.214,3,816.214,0,1,9,0.00128695,4.64096,0.01,2.00626,3.81627,0.0216286,4.66658,0.687231,0.391674
23964,3,816.214,3,816.214,0,1,0,0.00128631,4.17686,0.01,2.00626,3.81627,0.0216286,4.19992,0.687231,0.391674
23965,3,816.214,3,816.214,3,1,9,0.00128566,4.17686,0.01,2.00626,4.33464,0.0216286,4.67993,0.687231,0.391674
23966,3,816.214,3,816.214,0,1,9,0.00128502,4.65918,0.01,2.00626,4.33464,0.0216286,5.11193,0.687231,0.391674
23967,3,816.214,3,816.214,0,1,9,0.00128438,5.09326,0.01,2.00626,4.33464,0.0216286,5.50074,0.687231,0.391674
23968,3,816.214,3,816.214,2,1,9,0.00128374,5.09326,0.01,2.70563,4.33464,0.0216286,5.85067,0.687231,0.391674
23969,3,816.214,3,816.214,3,1,0,0.00128309,5.09326,0.01,2.70563,3.90118,0.0216286,5.2656,0.687231,0.391674
23970,3,816.214,3,816.214,2,1,9,0.00128245,5.09326,0.01,3.33507,3.90118,0.0216286,5.63904,0.687231,0.391674
23971,3,816.214,3,816.214,0,1,9,0.00128181,5.48393,0.01,3.33507,3.90118,0.0216286,5.97514,0.687231,0.391674
23972,3,816.214,3,816.214,0,1,9,0.00128117,5.83554,0.01,3.33507,3.90118,0.0216286,6.27762,0.687231,0.391674
23973,3,816.214,3,816.214,3,1,0,0.00128053,5.83554,0.01,3.33507,3.51106,0.0216286,5.64986,0.687231,0.391674
23974,3,816.214,3,816.214,2,2,0,0.00127989,5.83554,0.01,3.00156,3.51106,0.0216286,5.64986,0.618508,0.391674
23975,3,816.214,3,816.214,3,1,9,0.00127925,5.83554,0.01,3.00156,4.05996,0.0216286,5.98487,0.618508,0.391674
23976,3,816.214,3,816.214,3,1,0,0.00127861,5.83554,0.01,3.00156,3.65396,0.0216286,5.38639,0.618508,0.391674
23977,3,816.214,3,816.214,3,1,9,0.00127797,5.83554,0.01,3.00156,4.18856,0.0216286,5.74775,0.618508,0.391674
23978,3,816.214,3,816.214,0,1,9,0.00127733,6.15198,0.01,3.00156,4.18856,0.0216286,6.07297,0.618508,0.391674
23979,3,816.214,3,816.214,0,1,9,0.00127669,6.43679,0.01,3.00156,4.18856,0.0216286,6.36568,0.618508,0.391674
23980,3,816.214,3,816.214,3,1,9,0.00127605,6.43679,0.01,3.00156,4.66971,0.0216286,6.62911,0.618508,0.391674
23981,3,816.214,3,816.214,0,2,0,0.00127542,5.79311,0.01,3.00156,4.66971,0.0216286,6.62911,0.556657,0.391674
23982,3,816.214,3,816.214,0,1,9,0.00127478,6.1138,0.01,3.00156,4.66971,0.0216286,6.8662,0.556657,0.391674
23983,3,816.214,3,816.214,0,1,9,0.00127414,6.40242,0.01,3.00156,4.66971,0.0216286,7.07958,0.556657,0.391674
23984,3,816.214,3,816.214,0,1,0,0.0012735,5.76218,0.01,3.00156,4.66971,0.0216286,6.37162,0.556657,0.391674
23985,3,816.214,3,816.214,0,1,9,0.00127287,6.08596,0.01,3.00156,4.66971,0.0216286,6.63446,0.556657,0.391674
23986,3,816.214,3,816.214,0,1,9,0.00127223,6.37736,0.01,3.00156,4.66971,0.0216286,6.87101,0.556657,0.391674
23987,3,816.214,3,816.214,0,1,0,0.0012716,5.73963,0.01,3.00156,4.66971,0.0216286,6.18391,0.556657,0.391674
23988,3,816.214,3,816.214,0,1,0,0.00127096,5.16566,0.01,3.00156,4.66971,0.0216286,5.56552,0.556657,0.391674
23989,3,816.214,3,816.214,3,1,9,0.00127032,5.16566,0.01,3.00156,5.10274,0.0216286,5.90897,0.556657,0.391674
23990,3,816.214,3,816.214,2,1,0,0.00126969,5.16566,0.01,2.70141,5.10274,0.0216286,5.31807,0.556657,0.391674
23991,3,816.214,3,816.214,0,1,9,0.00126905,5.5491,0.01,2.70141,5.10274,0.0216286,5.68626,0.556657,0.391674
23992,3,816.214,3,816.214,2,1,0,0.00126842,5.5491,0.01,2.43127,5.10274,0.0216286,5.11764,0.556657,0.391674
23993,3,816.214,3,816.214,0,1,0,0.00126779,4.99419,0.01,2.43127,5.10274,0.0216286,4.60587,0.556657,0.391674
23994,3,816.214,3,816.214,0,1,9,0.00126715,5.39477,0.01,2.43127,5.10274,0.0216286,5.04529,0.556657,0.391674
23995,3,816.214,3,816.214,3,1,9,0.00126652,5.39477,0.01,2.43127,5.49246,0.0216286,5.44076,0.556657,0.391674
23996,3,816.214,3,816.214,2,1,0,0.00126588,5.39477,0.01,2.18814,5.49246,0.0216286,4.89668,0.556657,0.391674
23997,3,816.214,3,816.214,3,1,9,0.00126525,5.39477,0.01,2.18814,5.84322,0.0216286,5.30701,0.556657,0.391674
23998,3,816.214,3,816.214,3,1,9,0.00126462,5.39477,0.01,2.18814,6.15889,0.0216286,5.67631,0.556657,0.391674
23999,3,816.214,3,816.214,3,3,0,0.00126399,5.39477,0.01,2.18814,5.54301,0.0216286,5.67631,0.556657,0.352507
24000,3,816.214,3,816.214,2,2,9,0.00126335,5.39477,0.01,2.86933,5.54301,0.0216286,5.67631,1.40099,0.352507
24001,3,816.214,3,816.214,0,1,0,0.00126272,4.85529,0.01,2.86933,5.54301,0.0216286,5.10868,1.40099,0.352507
24002,3,816.214,3,816.214,2,2,0,0.00126209,4.85529,0.01,2.58239,5.54301,0.0216286,5.10868,1.26089,0.352507
24003,3,816.214,3,816.214,2,1,0,0.00126146,4.85529,0.01,2.32415,5.54301,0.0216286,4.59781,1.26089,0.352507
24004,3,816.214,3,816.214,3,1,9,0.00126083,4.85529,0.01,2.32415,5.8887,0.0216286,5.03803,1.26089,0.352507
24005,3,816.214,3,816.214,3,1,9,0.0012602,4.85529,0.01,2.32415,6.19983,0.0216286,5.43423,1.26089,0.352507
24006,3,816.214,3,816.214,0,1,9,0.00125957,5.26976,0.01,2.32415,6.19983,0.0216286,5.79081,1.26089,0.352507
24007,3,816.214,3,816.214,3,1,9,0.00125894,5.26976,0.01,2.32415,6.47985,0.0216286,6.11173,1.26089,0.352507
24008,3,816.214,3,816.214,0,1,9,0.00125831,5.64279,0.01,2.32415,6.47985,0.0216286,6.40055,1.26089,0.352507
24009,3,816.214,3,816.214,3,2,0,0.00125768,5.64279,0.01,2.32415,5.83187,0.0216286,6.40055,1.1348,0.352507
24010,3,816.214,3,816.214,3,2,0,0.00125705,5.64279,0.01,2.32415,5.24868,0.0216286,6.40055,1.02132,0.352507
24011,3,816.214,3,816.214,0,1,9,0.00125642,5.97851,0.01,2.32415,5.24868,0.0216286,6.6605,1.02132,0.352507
24012,3,816.214,3,816.214,0,2,0,0.0012558,5.38066,0.01,2.32415,5.24868,0.0216286,6.6605,0.91919,0.352507
24013,3,816.214,3,816.214,0,1,0,0.00125517,4.84259,0.01,2.32415,5.24868,0.0216286,5.99445,0.91919,0.352507
24014,3,816.214,3,816.214,3,1,9,0.00125454,4.84259,0.01,2.32415,5.62381,0.0216286,6.295,0.91919,0.352507
24015,3,816.214,3,816.214,3,1,0,0.00125391,4.84259,0.01,2.32415,5.06143,0.0216286,5.6655,0.91919,0.352507
24016,3,816.214,3,816.214,3,1,0,0.00125329,4.84259,0.01,2.32415,4.55529,0.0216286,5.09895,0.91919,0.352507
24017,3,816.214,3,816.214,0,1,9,0.00125266,5.25833,0.01,2.32415,4.55529,0.0216286,5.48906,0.91919,0.352507
24018,3,816.214,3,816.214,3,1,9,0.00125203,5.25833,0.01,2.32415,4.99976,0.0216286,5.84015,0.91919,0.352507
24019,3,816.214,3,816.214,2,1,9,0.00125141,5.25833,0.01,2.99174,4.99976,0.0216286,6.15614,0.91919,0.352507
24020,3,816.214,3,816.214,0,2,0,0.00125078,4.7325,0.01,2.99174,4.99976,0.0216286,6.15614,0.827271,0.352507
24021,3,816.214,3,816.214,3,1,0,0.00125016,4.7325,0.01,2.99174,4.49978,0.0216286,5.54052,0.827271,0.352507
24022,3,816.214,3,816.214,2,1,0,0.00124953,4.7325,0.01,2.69256,4.49978,0.0216286,4.98647,0.827271,0.352507
24023,3,816.214,3,816.214,2,1,9,0.00124891,4.7325,0.01,3.32331,4.49978,0.0216286,5.38782,0.827271,0.352507
24024,3,816.214,3,816.214,0,1,0,0.00124828,4.25925,0.01,3.32331,4.49978,0.0216286,4.84904,0.827271,0.352507
24025,3,816.214,3,816.214,3,1,9,0.00124766,4.25925,0.01,3.32331,4.9498,0.0216286,5.26414,0.827271,0.352507
24026,3,816.214,3,816.214,0,3,0,0.00124703,3.83332,0.01,3.32331,4.9498,0.0216286,5.26414,0.827271,0.317256
24027,3,816.214,3,816.214,0,2,9,0.00124641,4.34999,0.01,3.32331,4.9498,0.0216286,5.26414,1.64454,0.317256
24028,3,816.214,3,816.214,3,3,0,0.00124579,4.34999,0.01,3.32331,4.45482,0.0216286,5.26414,1.64454,0.28553
24029,3,816.214,3,816.214,2,1,0,0.00124516,4.34999,0.01,2.99098,4.45482,0.0216286,4.73772,1.64454,0.28553
24030,3,816.214,3,816.214,2,1,0,0.00124454,4.34999,0.01,2.69188,4.45482,0.0216286,4.26395,1.64454,0.28553
24031,3,816.214,3,816.214,0,1,9,0.00124392,4.81499,0.01,2.69188,4.45482,0.0216286,4.73756,1.64454,0.28553
24032,3,816.214,3,816.214,3,1,0,0.0012433,4.81499,0.01,2.69188,4.00934,0.0216286,4.2638,1.64454,0.28553
24033,3,816.214,3,816.214,0,3,0,0.00124268,4.33349,0.01,2.69188,4.00934,0.0216286,4.2638,1.64454,0.256977
24034,3,816.214,3,816.214,3,1,9,0.00124205,4.33349,0.01,2.69188,4.50841,0.0216286,4.73742,1.64454,0.256977
24035,3,816.214,3,816.214,2,2,0,0.00124143,4.33349,0.01,2.42269,4.50841,0.0216286,4.73742,1.48009,0.256977
24036,3,816.214,3,816.214,3,1,9,0.00124081,4.33349,0.01,2.42269,4.95757,0.0216286,5.16368,1.48009,0.256977
24037,3,816.214,3,816.214,0,3,0,0.00124019,3.90014,0.01,2.42269,4.95757,0.0216286,5.16368,1.48009,0.23128
24038,3,816.214,3,816.214,0,1,0,0.00123957,3.51013,0.01,2.42269,4.95757,0.0216286,4.64731,1.48009,0.23128
24039,3,816.214,3,816.214,3,1,0,0.00123895,3.51013,0.01,2.42269,4.46181,0.0216286,4.18258,1.48009,0.23128
24040,3,816.214,3,816.214,2,1,9,0.00123833,3.51013,0.01,3.08042,4.46181,0.0216286,4.66432,1.48009,0.23128
24041,3,816.214,3,816.214,3,1,9,0.00123771,3.51013,0.01,3.08042,4.91563,0.0216286,5.09789,1.48009,0.23128
24042,3,816.214,3,816.214,2,2,0,0.00123709,3.51013,0.01,2.77238,4.91563,0.0216286,5.09789,1.33208,0.23128
24043,3,816.214,3,816.214,0,1,9,0.00123648,4.05912,0.01,2.77238,4.91563,0.0216286,5.4881,1.33208,0.23128
24044,3,816.214,3,816.214,2,1,0,0.00123586,4.05912,0.01,2.49514,4.91563,0.0216286,4.93929,1.33208,0.23128
24045,3,816.214,3,816.214,0,1,9,0.00123524,4.5532,0.01,2.49514,4.91563,0.0216286,5.34536,1.33208,0.23128
24046,3,816.214,3,816.214,0,1,9,0.00123462,4.99788,0.01,2.49514,4.91563,0.0216286,5.71083,1.33208,0.23128
24047,3,816.214,3,816.214,3,1,0,0.001234,4.99788,0.01,2.49514,4.42407,0.0216286,5.13974,1.33208,0.23128
24048,3,816.214,3,816.214,3,2,0,0.00123339,4.99788,0.01,2.49514,3.98166,0.0216286,5.13974,1.19887,0.23128
24049,3,816.214,3,816.214,0,2,0,0.00123277,4.4981,0.01,2.49514,3.98166,0.0216286,5.13974,1.07899,0.23128
24050,3,816.214,3,816.214,0,1,9,0.00123215,4.94829,0.01,2.49514,3.98166,0.0216286,5.52577,1.07899,0.23128
24051,3,816.214,3,816.214,3,1,9,0.00123154,4.94829,0.01,2.49514,4.48349,0.0216286,5.87319,1.07899,0.23128
24052,3,816.214,3,816.214,3,1,0,0.00123092,4.94829,0.01,2.49514,4.03514,0.0216286,5.28587,1.07899,0.23128
24053,3,816.214,3,816.214,2,1,0,0.00123031,4.94829,0.01,2.24563,4.03514,0.0216286,4.75729,1.07899,0.23128
24054,3,816.214,3,816.214,0,2,0,0.00122969,4.45346,0.01,2.24563,4.03514,0.0216286,4.75729,0.971087,0.23128
24055,3,816.214,3,816.214,2,1,0,0.00122908,4.45346,0.01,2.02107,4.03514,0.0216286,4.28156,0.971087,0.23128
24056,3,816.214,3,816.214,3,1,0,0.00122846,4.45346,0.01,2.02107,3.63163,0.0216286,3.8534,0.971087,0.23128
24057,3,816.214,3,816.214,3,2,9,0.00122785,4.45346,0.01,2.02107,4.16847,0.0216286,3.8534,1.77398,0.23128
24058,3,816.214,3,816.214,2,1,0,0.00122723,4.45346,0.01,1.81896,4.16847,0.0216286,3.46806,1.77398,0.23128
24059,3,816.214,3,816.214,3,1,9,0.00122662,4.45346,0.01,1.81896,4.65162,0.0216286,4.02125,1.77398,0.23128
24060,3,816.214,3,816.214,0,1,9,0.00122601,4.90811,0.01,1.81896,4.65162,0.0216286,4.51913,1.77398,0.23128
24061,3,816.214,3,816.214,3,1,9,0.00122539,4.90811,0.01,1.81896,5.08646,0.0216286,4.96722,1.77398,0.23128
24062,3,816.214,3,816.214,3,1,0,0.00122478,4.90811,0.01,1.81896,4.57781,0.0216286,4.47049,1.77398,0.23128
24063,3,816.214,3,816.214,0,3,9,0.00122417,5.3173,0.01,1.81896,4.57781,0.0216286,4.47049,1.77398,1.10815
24064,3,816.214,3,816.214,3,3,0,0.00122356,5.3173,0.01,1.81896,4.12003,0.0216286,4.47049,1.77398,0.997336
24065,3,816.214,3,816.214,3,1,0,0.00122295,5.3173,0.01,1.81896,3.70803,0.0216286,4.02345,1.77398,0.997336
24066,3,816.214,3,816.214,0,2,9,0.00122233,5.68557,0.01,1.81896,3.70803,0.0216286,4.02345,2.49658,0.997336
24067,3,816.214,3,816.214,0,2,0,0.00122172,5.11701,0.01,1.81896,3.70803,0.0216286,4.02345,2.24692,0.997336
24068,3,816.214,3,816.214,0,3,0,0.00122111,4.60531,0.01,1.81896,3.70803,0.0216286,4.02345,2.24692,0.897603
24069,3,816.214,3,816.214,2,2,0,0.0012205,4.60531,0.01,1.63706,3.70803,0.0216286,4.02345,2.02223,0.897603
24070,3,816.214,3,816.214,3,1,9,0.00121989,4.60531,0.01,1.63706,4.23723,0.0216286,4.5211,2.02223,0.897603
24071,3,816.214,3,816.214,0,2,0,0.00121928,4.14478,0.01,1.63706,4.23723,0.0216286,4.5211,1.82001,0.897603
24072,3,816.214,3,816.214,3,1,9,0.00121867,4.14478,0.01,1.63706,4.7135,0.0216286,4.96899,1.82001,0.897603
24073,3,816.214,3,816.214,0,2,0,0.00121806,3.7303,0.01,1.63706,4.7135,0.0216286,4.96899,1.63801,0.897603
24074,3,816.214,3,816.214,3,1,9,0.00121745,3.7303,0.01,1.63706,5.14215,0.0216286,5.37209,1.63801,0.897603
24075,3,816.214,3,816.214,2,1,0,0.00121684,3.7303,0.01,1.47336,5.14215,0.0216286,4.83488,1.63801,0.897603
24076,3,816.214,3,816.214,3,2,0,0.00121624,3.7303,0.01,1.47336,4.62794,0.0216286,4.83488,1.47421,0.897603
24077,3,816.214,3,816.214,0,1,9,0.00121563,4.25727,0.01,1.47336,4.62794,0.0216286,5.25139,1.47421,0.897603
24078,3,816.214,3,816.214,3,1,9,0.00121502,4.25727,0.01,1.47336,5.06514,0.0216286,5.62625,1.47421,0.897603
24079,3,816.214,3,816.214,0,1,9,0.00121441,4.73155,0.01,1.47336,5.06514,0.0216286,5.96363,1.47421,0.897603
24080,3,816.214,3,816.214,3,1,0,0.00121381,4.73155,0.01,1.47336,4.55863,0.0216286,5.36727,1.47421,0.897603
24081,3,816.214,3,816.214,3,1,0,0.0012132,4.73155,0.01,1.47336,4.10277,0.0216286,4.83054,1.47421,0.897603
24082,3,816.214,3,816.214,3,1,0,0.00121259,4.73155,0.01,1.47336,3.69249,0.0216286,4.34749,1.47421,0.897603
24083,3,816.214,3,816.214,0,1,9,0.00121199,5.15839,0.01,1.47336,3.69249,0.0216286,4.81274,1.47421,0.897603
24084,3,816.214,3,816.214,0,2,0,0.00121138,4.64255,0.01,1.47336,3.69249,0.0216286,4.81274,1.32679,0.897603
24085,3,816.214,3,816.214,3,1,9,0.00121077,4.64255,0.01,1.47336,4.22324,0.0216286,5.23146,1.32679,0.897603
24086,3,816.214,3,816.214,0,1,9,0.00121017,5.0783,0.01,1.47336,4.22324,0.0216286,5.60832,1.32679,0.897603
24087,3,816.214,3,816.214,2,1,0,0.00120956,5.0783,0.01,1.32602,4.22324,0.0216286,5.04749,1.32679,0.897603
24088,3,816.214,3,816.214,3,3,0,0.00120896,5.0783,0.01,1.32602,3.80092,0.0216286,5.04749,1.32679,0.807843
24089,3,816.214,3,816.214,0,3,0,0.00120835,4.57047,0.01,1.32602,3.80092,0.0216286,5.04749,1.32679,0.727058
24090,3,816.214,3,816.214,0,1,9,0.00120775,5.01342,0.01,1.32602,3.80092,0.0216286,5.44274,1.32679,0.727058
24091,3,816.214,3,816.214,0,3,0,0.00120715,4.51208,0.01,1.32602,3.80092,0.0216286,5.44274,1.32679,0.654352
24092,3,816.214,3,816.214,0,1,9,0.00120654,4.96087,0.01,1.32602,3.80092,0.0216286,5.79846,1.32679,0.654352
24093,3,816.214,3,816.214,0,3,9,0.00120594,5.36478,0.01,1.32602,3.80092,0.0216286,5.79846,1.32679,1.48892
24094,3,816.214,3,816.214,0,1,9,0.00120534,5.72831,0.01,1.32602,3.80092,0.0216286,6.11862,1.32679,1.48892
24095,3,816.214,3,816.214,0,1,0,0.00120473,5.15547,0.01,1.32602,3.80092,0.0216286,5.50676,1.32679,1.48892
24096,3,816.214,3,816.214,0,2,9,0.00120413,5.53993,0.01,1.32602,3.80092,0.0216286,5.50676,2.09411,1.48892
24097,3,816.214,3,816.214,0,1,9,0.00120353,5.88593,0.01,1.32602,3.80092,0.0216286,5.85608,2.09411,1.48892
24098,3,816.214,3,816.214,3,1,0,0.00120293,5.88593,0.01,1.32602,3.42082,0.0216286,5.27047,2.09411,1.48892
24099,3,816.214,3,816.214,2,3,0,0.00120233,5.88593,0.01,1.19342,3.42082,0.0216286,5.27047,2.09411,1.34003
24100,3,816.214,3,816.214,3,1,9,0.00120173,5.88593,0.01,1.19342,3.97874,0.0216286,5.64342,2.09411,1.34003
24101,3,816.214,3,816.214,3,3,0,0.00120112,5.88593,0.01,1.19342,3.58087,0.0216286,5.64342,2.09411,1.20602
24102,3,816.214,3,816.214,3,3,0,0.00120052,5.88593,0.01,1.19342,3.22278,0.0216286,5.64342,2.09411,1.08542
24103,3,816.214,3,816.214,0,3,9,0.00119992,6.19734,0.01,1.19342,3.22278,0.0216286,5.64342,2.09411,1.87688
24104,3,816.214,3,816.214,2,1,0,0.00119932,6.19734,0.01,1.07408,3.22278,0.0216286,5.07908,2.09411,1.87688
24105,3,816.214,3,816.214,0,1,0,0.00119872,5.57761,0.01,1.07408,3.22278,0.0216286,4.57117,2.09411,1.87688
24106,3,816.214,3,816.214,2,1,0,0.00119812,5.57761,0.01,0.966669,3.22278,0.0216286,4.11406,2.09411,1.87688
24107,3,816.214,3,816.214,0,2,0,0.00119753,5.01985,0.01,0.966669,3.22278,0.0216286,4.11406,1.8847,1.87688
24108,3,816.214,3,816.214,0,1,9,0.00119693,5.41786,0.01,0.966669,3.22278,0.0216286,4.60265,1.8847,1.87688
24109,3,816.214,3,816.214,3,1,9,0.00119633,5.41786,0.01,0.966669,3.8005,0.0216286,5.04239,1.8847,1.87688
24110,3,816.214,3,816.214,3,1,9,0.00119573,5.41786,0.01,0.966669,4.32045,0.0216286,5.43815,1.8847,1.87688
24111,3,816.214,3,816.214,0,1,9,0.00119513,5.77608,0.01,0.966669,4.32045,0.0216286,5.79433,1.8847,1.87688
24112,3,816.214,3,816.214,3,1,9,0.00119453,5.77608,0.01,0.966669,4.78841,0.0216286,6.1149,1.8847,1.87688
24113,3,816.214,3,816.214,3,1,9,0.00119394,5.77608,0.01,0.966669,5.20957,0.0216286,6.40341,1.8847,1.87688
24114,3,816.214,3,816.214,3,3,0,0.00119334,5.77608,0.01,0.966669,4.68861,0.0216286,6.40341,1.8847,1.68919
24115,3,816.214,3,816.214,0,1,9,0.00119274,6.09847,0.01,0.966669,4.68861,0.0216286,6.66307,1.8847,1.68919
24116,3,816.214,3,816.214,0,3,0,0.00119215,5.48862,0.01,0.966669,4.68861,0.0216286,6.66307,1.8847,1.52027
