iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24141,4,1085.46,4,1085.46,3,1,0,0.00149972,1.78653,0.01,2.00089,3.26294,2.00895,4.40604,0.772861,0.733301
24142,4,1085.46,4,1085.46,2,1,9,0.00149897,1.78653,0.01,2.7008,3.26294,2.00895,4.86543,0.772861,0.733301
24143,4,1085.46,4,1085.46,0,0,0,0.00149822,1.60788,0.01,2.7008,3.26294,1.80806,4.86543,0.772861,0.733301
24144,4,1085.46,4,1085.46,3,1,9,0.00149747,1.60788,0.01,2.7008,3.83665,1.80806,5.27889,0.772861,0.733301
24145,4,1085.46,4,1085.46,3,1,0,0.00149672,1.60788,0.01,2.7008,3.45299,1.80806,4.751,0.772861,0.733301
24146,4,1085.46,4,1085.46,0,1,0,0.00149597,1.44709,0.01,2.7008,3.45299,1.80806,4.2759,0.772861,0.733301
24147,4,1085.46,4,1085.46,2,1,9,0.00149522,1.44709,0.01,3.33072,3.45299,1.80806,4.74831,0.772861,0.733301
24148,4,1085.46,4,1085.46,3,0,0,0.00149447,1.44709,0.01,3.33072,3.10769,1.62725,4.74831,0.772861,0.733301
24149,4,1085.46,4,1085.46,3,1,9,0.00149373,1.44709,0.01,3.33072,3.69692,1.62725,5.17348,0.772861,0.733301
24150,4,1085.46,4,1085.46,3,1,0,0.00149298,1.44709,0.01,3.33072,3.32723,1.62725,4.65613,0.772861,0.733301
24151,4,1085.46,4,1085.46,3,1,9,0.00149223,1.44709,0.01,3.33072,3.8945,1.62725,5.09052,0.772861,0.733301
24152,4,1085.46,4,1085.46,2,1,0,0.00149149,1.44709,0.01,2.99765,3.8945,1.62725,4.58147,0.772861,0.733301
24153,4,1085.46,4,1085.46,3,1,0,0.00149074,1.44709,0.01,2.99765,3.50505,1.62725,4.12332,0.772861,0.733301
24154,4,1085.46,4,1085.46,0,1,9,0.00149,2.20238,0.01,2.99765,3.50505,1.62725,4.61099,0.772861,0.733301
24155,4,1085.46,4,1085.46,2,0,0,0.00148925,2.20238,0.01,2.69788,3.50505,1.46452,4.61099,0.772861,0.733301
24156,4,1085.46,4,1085.46,0,3,0,0.00148851,1.98215,0.01,2.69788,3.50505,1.46452,4.61099,0.772861,0.659971
24157,4,1085.46,4,1085.46,3,1,0,0.00148776,1.98215,0.01,2.69788,3.15455,1.46452,4.14989,0.772861,0.659971
24158,4,1085.46,4,1085.46,2,1,9,0.00148702,1.98215,0.01,3.32809,3.15455,1.46452,4.6349,0.772861,0.659971
24159,4,1085.46,4,1085.46,2,1,9,0.00148628,1.98215,0.01,3.89529,3.15455,1.46452,5.07141,0.772861,0.659971
24160,4,1085.46,4,1085.46,0,1,9,0.00148553,2.68393,0.01,3.89529,3.15455,1.46452,5.46427,0.772861,0.659971
24161,4,1085.46,4,1085.46,2,1,0,0.00148479,2.68393,0.01,3.50576,3.15455,1.46452,4.91784,0.772861,0.659971
24162,4,1085.46,4,1085.46,0,1,0,0.00148405,2.41554,0.01,3.50576,3.15455,1.46452,4.42606,0.772861,0.659971
24163,4,1085.46,4,1085.46,2,0,0,0.00148331,2.41554,0.01,3.15518,3.15455,1.31807,4.42606,0.772861,0.659971
24164,4,1085.46,4,1085.46,2,1,0,0.00148256,2.41554,0.01,2.83966,3.15455,1.31807,3.98345,0.772861,0.659971
24165,4,1085.46,4,1085.46,3,1,9,0.00148182,2.41554,0.01,2.83966,3.73909,1.31807,4.48511,0.772861,0.659971
24166,4,1085.46,4,1085.46,3,1,0,0.00148108,2.41554,0.01,2.83966,3.36518,1.31807,4.0366,0.772861,0.659971
24167,4,1085.46,4,1085.46,0,0,0,0.00148034,2.17398,0.01,2.83966,3.36518,1.18627,4.0366,0.772861,0.659971
24168,4,1085.46,4,1085.46,3,1,0,0.0014796,2.17398,0.01,2.83966,3.02867,1.18627,3.63294,0.772861,0.659971
24169,4,1085.46,4,1085.46,0,2,9,0.00147886,2.85659,0.01,2.83966,3.02867,1.18627,3.63294,1.59558,0.659971
24170,4,1085.46,4,1085.46,3,0,9,0.00147812,2.85659,0.01,2.83966,3.6258,1.96764,3.63294,1.59558,0.659971
24171,4,1085.46,4,1085.46,0,1,9,0.00147738,3.47093,0.01,2.83966,3.6258,1.96764,4.16964,1.59558,0.659971
24172,4,1085.46,4,1085.46,0,0,0,0.00147664,3.12383,0.01,2.83966,3.6258,1.77087,4.16964,1.59558,0.659971
24173,4,1085.46,4,1085.46,3,1,9,0.00147591,3.12383,0.01,2.83966,4.16322,1.77087,4.65268,1.59558,0.659971
24174,4,1085.46,4,1085.46,2,0,9,0.00147517,3.12383,0.01,3.4557,4.16322,2.49379,4.65268,1.59558,0.659971
24175,4,1085.46,4,1085.46,2,1,0,0.00147443,3.12383,0.01,3.11013,4.16322,2.49379,4.18741,1.59558,0.659971
24176,4,1085.46,4,1085.46,0,0,9,0.00147369,3.71145,0.01,3.11013,4.16322,3.14441,4.18741,1.59558,0.659971
24177,4,1085.46,4,1085.46,0,0,0,0.00147296,3.34031,0.01,3.11013,4.16322,2.82997,4.18741,1.59558,0.659971
24178,4,1085.46,4,1085.46,0,1,0,0.00147222,3.00628,0.01,3.11013,4.16322,2.82997,3.76867,1.59558,0.659971
24179,4,1085.46,4,1085.46,2,1,9,0.00147148,3.00628,0.01,3.69911,4.16322,2.82997,4.2918,1.59558,0.659971
24180,4,1085.46,4,1085.46,0,2,0,0.00147075,2.70565,0.01,3.69911,4.16322,2.82997,4.2918,1.43602,0.659971
24181,4,1085.46,4,1085.46,3,1,0,0.00147001,2.70565,0.01,3.69911,3.7469,2.82997,3.86262,1.43602,0.659971
24182,4,1085.46,4,1085.46,3,0,0,0.00146928,2.70565,0.01,3.69911,3.37221,2.54697,3.86262,1.43602,0.659971
24183,4,1085.46,4,1085.46,3,1,0,0.00146854,2.70565,0.01,3.69911,3.03499,2.54697,3.47636,1.43602,0.659971
24184,4,1085.46,4,1085.46,3,1,9,0.00146781,2.70565,0.01,3.69911,3.63149,2.54697,4.02872,1.43602,0.659971
24185,4,1085.46,4,1085.46,2,1,0,0.00146707,2.70565,0.01,3.3292,3.63149,2.54697,3.62585,1.43602,0.659971
24186,4,1085.46,4,1085.46,2,2,0,0.00146634,2.70565,0.01,2.99628,3.63149,2.54697,3.62585,1.29242,0.659971
24187,4,1085.46,4,1085.46,3,1,0,0.00146561,2.70565,0.01,2.99628,3.26834,2.54697,3.26327,1.29242,0.659971
24188,4,1085.46,4,1085.46,3,1,9,0.00146487,2.70565,0.01,2.99628,3.84151,2.54697,3.83694,1.29242,0.659971
24189,4,1085.46,4,1085.46,0,0,9,0.00146414,3.33508,0.01,2.99628,3.84151,3.19227,3.83694,1.29242,0.659971
24190,4,1085.46,4,1085.46,3,0,0,0.00146341,3.33508,0.01,2.99628,3.45735,2.87305,3.83694,1.29242,0.659971
24191,4,1085.46,4,1085.46,2,2,9,0.00146268,3.33508,0.01,3.59665,3.45735,2.87305,3.83694,2.06317,0.659971
24192,4,1085.46,4,1085.46,3,0,9,0.00146195,3.33508,0.01,3.59665,4.01162,3.48574,3.83694,2.06317,0.659971
24193,4,1085.46,4,1085.46,0,2,9,0.00146122,3.90157,0.01,3.59665,4.01162,3.48574,3.83694,2.75686,0.659971
24194,4,1085.46,4,1085.46,2,2,0,0.00146049,3.90157,0.01,3.23699,4.01162,3.48574,3.83694,2.48117,0.659971
24195,4,1085.46,4,1085.46,2,0,0,0.00145976,3.90157,0.01,2.91329,4.01162,3.13717,3.83694,2.48117,0.659971
24196,4,1085.46,4,1085.46,0,1,9,0.00145903,4.41142,0.01,2.91329,4.01162,3.13717,4.35325,2.48117,0.659971
24197,4,1085.46,4,1085.46,3,3,0,0.0014583,4.41142,0.01,2.91329,3.61046,3.13717,4.35325,2.48117,0.593974
24198,4,1085.46,4,1085.46,0,1,9,0.00145757,4.87028,0.01,2.91329,3.61046,3.13717,4.81792,2.48117,0.593974
24199,4,1085.46,4,1085.46,2,0,9,0.00145684,4.87028,0.01,3.52196,3.61046,3.72345,4.81792,2.48117,0.593974
24200,4,1085.46,4,1085.46,0,2,0,0.00145611,4.38325,0.01,3.52196,3.61046,3.72345,4.81792,2.23305,0.593974
24201,4,1085.46,4,1085.46,0,0,0,0.00145538,3.94492,0.01,3.52196,3.61046,3.35111,4.81792,2.23305,0.593974
24202,4,1085.46,4,1085.46,2,1,9,0.00145465,3.94492,0.01,4.06976,3.61046,3.35111,5.23613,2.23305,0.593974
24203,4,1085.46,4,1085.46,3,2,0,0.00145393,3.94492,0.01,4.06976,3.24941,3.35111,5.23613,2.00975,0.593974
24204,4,1085.46,4,1085.46,0,1,0,0.0014532,3.55043,0.01,4.06976,3.24941,3.35111,4.71252,2.00975,0.593974
24205,4,1085.46,4,1085.46,3,2,0,0.00145247,3.55043,0.01,4.06976,2.92447,3.35111,4.71252,1.80877,0.593974
24206,4,1085.46,4,1085.46,2,2,0,0.00145175,3.55043,0.01,3.66279,2.92447,3.35111,4.71252,1.6279,0.593974
24207,4,1085.46,4,1085.46,2,1,0,0.00145102,3.55043,0.01,3.29651,2.92447,3.35111,4.24126,1.6279,0.593974
24208,4,1085.46,4,1085.46,2,0,9,0.0014503,3.55043,0.01,3.86686,2.92447,3.916,4.24126,1.6279,0.593974
24209,4,1085.46,4,1085.46,2,1,9,0.00144957,3.55043,0.01,4.38017,2.92447,3.916,4.71714,1.6279,0.593974
24210,4,1085.46,4,1085.46,3,0,0,0.00144885,3.55043,0.01,4.38017,2.63202,3.5244,4.71714,1.6279,0.593974
24211,4,1085.46,4,1085.46,3,0,0,0.00144812,3.55043,0.01,4.38017,2.36882,3.17196,4.71714,1.6279,0.593974
24212,4,1085.46,4,1085.46,3,0,9,0.0014474,3.55043,0.01,4.38017,3.03194,3.75476,4.71714,1.6279,0.593974
24213,4,1085.46,4,1085.46,3,1,9,0.00144667,3.55043,0.01,4.38017,3.62875,3.75476,5.14542,1.6279,0.593974
24214,4,1085.46,4,1085.46,3,2,0,0.00144595,3.55043,0.01,4.38017,3.26587,3.75476,5.14542,1.46511,0.593974
24215,4,1085.46,4,1085.46,3,0,0,0.00144523,3.55043,0.01,4.38017,2.93928,3.37928,5.14542,1.46511,0.593974
24216,4,1085.46,4,1085.46,3,2,0,0.0014445,3.55043,0.01,4.38017,2.64536,3.37928,5.14542,1.3186,0.593974
24217,4,1085.46,4,1085.46,2,0,0,0.00144378,3.55043,0.01,3.94216,2.64536,3.04136,5.14542,1.3186,0.593974
24218,4,1085.46,4,1085.46,3,0,0,0.00144306,3.55043,0.01,3.94216,2.38082,2.73722,5.14542,1.3186,0.593974
24219,4,1085.46,4,1085.46,3,1,0,0.00144234,3.55043,0.01,3.94216,2.14274,2.73722,4.63088,1.3186,0.593974
24220,4,1085.46,4,1085.46,0,0,0,0.00144162,3.19539,0.01,3.94216,2.14274,2.4635,4.63088,1.3186,0.593974
24221,4,1085.46,4,1085.46,2,1,9,0.0014409,3.19539,0.01,4.44794,2.14274,2.4635,5.06779,1.3186,0.593974
24222,4,1085.46,4,1085.46,2,1,9,0.00144018,3.19539,0.01,4.90315,2.14274,2.4635,5.46101,1.3186,0.593974
24223,4,1085.46,4,1085.46,2,2,9,0.00143946,3.19539,0.01,5.31283,2.14274,2.4635,5.46101,2.08674,0.593974
24224,4,1085.46,4,1085.46,2,1,0,0.00143874,3.19539,0.01,4.78155,2.14274,2.4635,4.91491,2.08674,0.593974
24225,4,1085.46,4,1085.46,0,1,0,0.00143802,2.87585,0.01,4.78155,2.14274,2.4635,4.42342,2.08674,0.593974
24226,4,1085.46,4,1085.46,2,1,0,0.0014373,2.87585,0.01,4.30339,2.14274,2.4635,3.98108,2.08674,0.593974
24227,4,1085.46,4,1085.46,3,2,0,0.00143658,2.87585,0.01,4.30339,1.92846,2.4635,3.98108,1.87806,0.593974
24228,4,1085.46,4,1085.46,0,2,0,0.00143586,2.58826,0.01,4.30339,1.92846,2.4635,3.98108,1.69026,0.593974
24229,4,1085.46,4,1085.46,0,1,0,0.00143514,2.32944,0.01,4.30339,1.92846,2.4635,3.58297,1.69026,0.593974
24230,4,1085.46,4,1085.46,0,1,0,0.00143443,2.09649,0.01,4.30339,1.92846,2.4635,3.22467,1.69026,0.593974
24231,4,1085.46,4,1085.46,0,2,0,0.00143371,1.88684,0.01,4.30339,1.92846,2.4635,3.22467,1.52123,0.593974
24232,4,1085.46,4,1085.46,0,1,9,0.00143299,2.59816,0.01,4.30339,1.92846,2.4635,3.80221,1.52123,0.593974
24233,4,1085.46,4,1085.46,0,0,9,0.00143227,3.23834,0.01,4.30339,1.92846,3.11715,3.80221,1.52123,0.593974
24234,4,1085.46,4,1085.46,3,0,0,0.00143156,3.23834,0.01,4.30339,1.73562,2.80543,3.80221,1.52123,0.593974
24235,4,1085.46,4,1085.46,2,1,0,0.00143084,3.23834,0.01,3.87305,1.73562,2.80543,3.42199,1.52123,0.593974
24236,4,1085.46,4,1085.46,3,1,9,0.00143013,3.23834,0.01,3.87305,2.46206,2.80543,3.97979,1.52123,0.593974
24237,4,1085.46,4,1085.46,0,2,0,0.00142941,2.91451,0.01,3.87305,2.46206,2.80543,3.97979,1.36911,0.593974
24238,4,1085.46,4,1085.46,2,0,9,0.0014287,2.91451,0.01,4.38575,2.46206,3.42489,3.97979,1.36911,0.593974
24239,4,1085.46,4,1085.46,3,1,0,0.00142798,2.91451,0.01,4.38575,2.21585,3.42489,3.58181,1.36911,0.593974
24240,4,1085.46,4,1085.46,2,1,0,0.00142727,2.91451,0.01,3.94717,2.21585,3.42489,3.22363,1.36911,0.593974
24241,4,1085.46,4,1085.46,0,1,9,0.00142656,3.52306,0.01,3.94717,2.21585,3.42489,3.80127,1.36911,0.593974
24242,4,1085.46,4,1085.46,2,0,9,0.00142584,3.52306,0.01,4.45246,2.21585,3.9824,3.80127,1.36911,0.593974
24243,4,1085.46,4,1085.46,2,0,9,0.00142513,3.52306,0.01,4.90721,2.21585,4.48416,3.80127,1.36911,0.593974
24244,4,1085.46,4,1085.46,3,0,0,0.00142442,3.52306,0.01,4.90721,1.99427,4.03575,3.80127,1.36911,0.593974
24245,4,1085.46,4,1085.46,3,1,9,0.0014237,3.52306,0.01,4.90721,2.69484,4.03575,4.32114,1.36911,0.593974
24246,4,1085.46,4,1085.46,2,2,0,0.00142299,3.52306,0.01,4.41649,2.69484,4.03575,4.32114,1.2322,0.593974
24247,4,1085.46,4,1085.46,2,0,0,0.00142228,3.52306,0.01,3.97484,2.69484,3.63217,4.32114,1.2322,0.593974
24248,4,1085.46,4,1085.46,0,2,0,0.00142157,3.17075,0.01,3.97484,2.69484,3.63217,4.32114,1.10898,0.593974
24249,4,1085.46,4,1085.46,0,1,9,0.00142086,3.75368,0.01,3.97484,2.69484,3.63217,4.78902,1.10898,0.593974
24250,4,1085.46,4,1085.46,3,1,9,0.00142015,3.75368,0.01,3.97484,3.32535,3.63217,5.21012,1.10898,0.593974
24251,4,1085.46,4,1085.46,3,0,0,0.00141944,3.75368,0.01,3.97484,2.99282,3.26895,5.21012,1.10898,0.593974
24252,4,1085.46,4,1085.46,2,1,0,0.00141873,3.75368,0.01,3.57736,2.99282,3.26895,4.68911,1.10898,0.593974
24253,4,1085.46,4,1085.46,2,1,9,0.00141802,3.75368,0.01,4.11962,2.99282,3.26895,5.1202,1.10898,0.593974
24254,4,1085.46,4,1085.46,0,0,9,0.00141731,4.27831,0.01,4.11962,2.99282,3.84206,5.1202,1.10898,0.593974
24255,4,1085.46,4,1085.46,0,1,0,0.0014166,3.85048,0.01,4.11962,2.99282,3.84206,4.60818,1.10898,0.593974
24256,4,1085.46,4,1085.46,2,1,9,0.00141589,3.85048,0.01,4.60766,2.99282,3.84206,5.04736,1.10898,0.593974
24257,4,1085.46,4,1085.46,2,1,9,0.00141519,3.85048,0.01,5.04689,2.99282,3.84206,5.44263,1.10898,0.593974
24258,4,1085.46,4,1085.46,3,3,0,0.00141448,3.85048,0.01,5.04689,2.69354,3.84206,5.44263,1.10898,0.534577
24259,4,1085.46,4,1085.46,3,3,9,0.00141377,3.85048,0.01,5.04689,3.32418,3.84206,5.44263,1.10898,1.38112
24260,4,1085.46,4,1085.46,2,2,0,0.00141306,3.85048,0.01,4.5422,3.32418,3.84206,5.44263,0.99808,1.38112
24261,4,1085.46,4,1085.46,2,1,0,0.00141236,3.85048,0.01,4.08798,3.32418,3.84206,4.89836,0.99808,1.38112
24262,4,1085.46,4,1085.46,0,1,0,0.00141165,3.46543,0.01,4.08798,3.32418,3.84206,4.40853,0.99808,1.38112
24263,4,1085.46,4,1085.46,2,1,0,0.00141095,3.46543,0.01,3.67918,3.32418,3.84206,3.96767,0.99808,1.38112
24264,4,1085.46,4,1085.46,3,3,0,0.00141024,3.46543,0.01,3.67918,2.99177,3.84206,3.96767,0.99808,1.24301
24265,4,1085.46,4,1085.46,2,2,0,0.00140954,3.46543,0.01,3.31127,2.99177,3.84206,3.96767,0.898272,1.24301
24266,4,1085.46,4,1085.46,3,0,0,0.00140883,3.46543,0.01,3.31127,2.69259,3.45785,3.96767,0.898272,1.24301
24267,4,1085.46,4,1085.46,2,1,9,0.00140813,3.46543,0.01,3.88014,2.69259,3.45785,4.47091,0.898272,1.24301
24268,4,1085.46,4,1085.46,3,0,0,0.00140742,3.46543,0.01,3.88014,2.42333,3.11207,4.47091,0.898272,1.24301
24269,4,1085.46,4,1085.46,3,3,0,0.00140672,3.46543,0.01,3.88014,2.181,3.11207,4.47091,0.898272,1.11871
24270,4,1085.46,4,1085.46,3,0,9,0.00140601,3.46543,0.01,3.88014,2.8629,3.70086,4.47091,0.898272,1.11871
24271,4,1085.46,4,1085.46,0,1,9,0.00140531,4.01889,0.01,3.88014,2.8629,3.70086,4.92382,0.898272,1.11871
24272,4,1085.46,4,1085.46,0,0,0,0.00140461,3.617,0.01,3.88014,2.8629,3.33077,4.92382,0.898272,1.11871
24273,4,1085.46,4,1085.46,0,1,9,0.00140391,4.1553,0.01,3.88014,2.8629,3.33077,5.33143,0.898272,1.11871
24274,4,1085.46,4,1085.46,2,1,9,0.0014032,4.1553,0.01,4.39213,2.8629,3.33077,5.69829,0.898272,1.11871
24275,4,1085.46,4,1085.46,3,0,0,0.0014025,4.1553,0.01,4.39213,2.57661,2.9977,5.69829,0.898272,1.11871
24276,4,1085.46,4,1085.46,3,1,0,0.0014018,4.1553,0.01,4.39213,2.31895,2.9977,5.12846,0.898272,1.11871
24277,4,1085.46,4,1085.46,0,0,0,0.0014011,3.73977,0.01,4.39213,2.31895,2.69793,5.12846,0.898272,1.11871
24278,4,1085.46,4,1085.46,2,0,9,0.0014004,3.73977,0.01,4.85291,2.31895,3.32813,5.12846,0.898272,1.11871
24279,4,1085.46,4,1085.46,2,1,0,0.0013997,3.73977,0.01,4.36762,2.31895,3.32813,4.61562,0.898272,1.11871
24280,4,1085.46,4,1085.46,3,0,0,0.001399,3.73977,0.01,4.36762,2.08705,2.99532,4.61562,0.898272,1.11871
24281,4,1085.46,4,1085.46,0,0,0,0.0013983,3.36579,0.01,4.36762,2.08705,2.69579,4.61562,0.898272,1.11871
24282,4,1085.46,4,1085.46,0,0,0,0.0013976,3.02921,0.01,4.36762,2.08705,2.42621,4.61562,0.898272,1.11871
24283,4,1085.46,4,1085.46,2,3,0,0.0013969,3.02921,0.01,3.93086,2.08705,2.42621,4.61562,0.898272,1.00684
24284,4,1085.46,4,1085.46,0,1,9,0.0013962,3.62629,0.01,3.93086,2.08705,2.42621,5.05405,0.898272,1.00684
24285,4,1085.46,4,1085.46,2,0,0,0.00139551,3.62629,0.01,3.53777,2.08705,2.18359,5.05405,0.898272,1.00684
24286,4,1085.46,4,1085.46,2,0,0,0.00139481,3.62629,0.01,3.184,2.08705,1.96523,5.05405,0.898272,1.00684
24287,4,1085.46,4,1085.46,2,0,0,0.00139411,3.62629,0.01,2.8656,2.08705,1.76871,5.05405,0.898272,1.00684
24288,4,1085.46,4,1085.46,2,3,0,0.00139341,3.62629,0.01,2.57904,2.08705,1.76871,5.05405,0.898272,0.906152
24289,4,1085.46,4,1085.46,3,3,9,0.00139272,3.62629,0.01,2.57904,2.77835,1.76871,5.05405,0.898272,1.71554
24290,4,1085.46,4,1085.46,0,1,9,0.00139202,4.16366,0.01,2.57904,2.77835,1.76871,5.44865,0.898272,1.71554
24291,4,1085.46,4,1085.46,0,1,9,0.00139133,4.6473,0.01,2.57904,2.77835,1.76871,5.80378,0.898272,1.71554
24292,4,1085.46,4,1085.46,3,0,9,0.00139063,4.6473,0.01,2.57904,3.40051,2.49184,5.80378,0.898272,1.71554
24293,4,1085.46,4,1085.46,2,1,9,0.00138993,4.6473,0.01,3.22113,3.40051,2.49184,6.12341,0.898272,1.71554
24294,4,1085.46,4,1085.46,1,1,0,0.00138924,4.6473,0.01,3.22113,3.40051,2.49184,5.51106,0.898272,1.71554
24295,4,1085.46,4,1085.46,2,0,9,0.00138854,4.6473,0.01,3.79902,3.40051,3.14265,5.51106,0.898272,1.71554
24296,4,1085.46,4,1085.46,0,1,9,0.00138785,5.08257,0.01,3.79902,3.40051,3.14265,5.85996,0.898272,1.71554
24297,4,1085.46,4,1085.46,2,1,9,0.00138716,5.08257,0.01,4.31912,3.40051,3.14265,6.17396,0.898272,1.71554
24298,4,1085.46,4,1085.46,0,3,0,0.00138646,4.57431,0.01,4.31912,3.40051,3.14265,6.17396,0.898272,1.54398
24299,4,1085.46,4,1085.46,2,1,0,0.00138577,4.57431,0.01,3.88721,3.40051,3.14265,5.55657,0.898272,1.54398
24300,4,1085.46,4,1085.46,3,1,9,0.00138508,4.57431,0.01,3.88721,3.96046,3.14265,5.90091,0.898272,1.54398
24301,4,1085.46,4,1085.46,2,1,9,0.00138438,4.57431,0.01,4.39849,3.96046,3.14265,6.21082,0.898272,1.54398
24302,4,1085.46,4,1085.46,3,1,9,0.00138369,4.57431,0.01,4.39849,4.46441,3.14265,6.48974,0.898272,1.54398
24303,4,1085.46,4,1085.46,2,1,0,0.001383,4.57431,0.01,3.95864,4.46441,3.14265,5.84076,0.898272,1.54398
24304,4,1085.46,4,1085.46,0,3,0,0.00138231,4.11688,0.01,3.95864,4.46441,3.14265,5.84076,0.898272,1.38958
24305,4,1085.46,4,1085.46,3,1,9,0.00138162,4.11688,0.01,3.95864,4.91797,3.14265,6.15669,0.898272,1.38958
24306,4,1085.46,4,1085.46,0,3,9,0.00138093,4.60519,0.01,3.95864,4.91797,3.14265,6.15669,0.898272,2.15063
24307,4,1085.46,4,1085.46,3,3,0,0.00138024,4.60519,0.01,3.95864,4.42618,3.14265,6.15669,0.898272,1.93556
24308,4,1085.46,4,1085.46,0,1,9,0.00137955,5.04467,0.01,3.95864,4.42618,3.14265,6.44102,0.898272,1.93556
24309,4,1085.46,4,1085.46,3,0,9,0.00137886,5.04467,0.01,3.95864,4.88356,3.72839,6.44102,0.898272,1.93556
24310,4,1085.46,4,1085.46,0,2,0,0.00137817,4.5402,0.01,3.95864,4.88356,3.72839,6.44102,0.808444,1.93556
24311,4,1085.46,4,1085.46,0,1,9,0.00137748,4.98618,0.01,3.95864,4.88356,3.72839,6.69692,0.808444,1.93556
24312,4,1085.46,4,1085.46,2,1,0,0.00137679,4.98618,0.01,3.56277,4.88356,3.72839,6.02722,0.808444,1.93556
24313,4,1085.46,4,1085.46,0,1,0,0.0013761,4.48757,0.01,3.56277,4.88356,3.72839,5.4245,0.808444,1.93556
24314,4,1085.46,4,1085.46,2,0,0,0.00137541,4.48757,0.01,3.2065,4.88356,3.35555,5.4245,0.808444,1.93556
24315,4,1085.46,4,1085.46,2,1,0,0.00137473,4.48757,0.01,2.88585,4.88356,3.35555,4.88205,0.808444,1.93556
24316,4,1085.46,4,1085.46,0,1,9,0.00137404,4.93881,0.01,2.88585,4.88356,3.35555,5.29385,0.808444,1.93556
24317,4,1085.46,4,1085.46,0,0,0,0.00137335,4.44493,0.01,2.88585,4.88356,3.01999,5.29385,0.808444,1.93556
24318,4,1085.46,4,1085.46,0,0,0,0.00137266,4.00044,0.01,2.88585,4.88356,2.71799,5.29385,0.808444,1.93556
24319,4,1085.46,4,1085.46,2,1,0,0.00137198,4.00044,0.01,2.59726,4.88356,2.71799,4.76446,0.808444,1.93556
24320,4,1085.46,4,1085.46,3,2,0,0.00137129,4.00044,0.01,2.59726,4.3952,2.71799,4.76446,0.7276,1.93556
24321,4,1085.46,4,1085.46,0,1,9,0.00137061,4.50039,0.01,2.59726,4.3952,2.71799,5.18802,0.7276,1.93556
24322,4,1085.46,4,1085.46,2,0,0,0.00136992,4.50039,0.01,2.33754,4.3952,2.4462,5.18802,0.7276,1.93556
24323,4,1085.46,4,1085.46,0,1,0,0.00136924,4.05035,0.01,2.33754,4.3952,2.4462,4.66921,0.7276,1.93556
24324,4,1085.46,4,1085.46,0,3,0,0.00136855,3.64532,0.01,2.33754,4.3952,2.4462,4.66921,0.7276,1.74201
24325,4,1085.46,4,1085.46,0,1,0,0.00136787,3.28079,0.01,2.33754,4.3952,2.4462,4.20229,0.7276,1.74201
24326,4,1085.46,4,1085.46,0,0,0,0.00136718,2.95271,0.01,2.33754,4.3952,2.20158,4.20229,0.7276,1.74201
24327,4,1085.46,4,1085.46,3,0,0,0.0013665,2.95271,0.01,2.33754,3.95568,1.98142,4.20229,0.7276,1.74201
24328,4,1085.46,4,1085.46,0,0,9,0.00136582,3.55744,0.01,2.33754,3.95568,2.68328,4.20229,0.7276,1.74201
24329,4,1085.46,4,1085.46,0,3,0,0.00136513,3.20169,0.01,2.33754,3.95568,2.68328,4.20229,0.7276,1.56781
24330,4,1085.46,4,1085.46,0,0,0,0.00136445,2.88152,0.01,2.33754,3.95568,2.41495,4.20229,0.7276,1.56781
24331,4,1085.46,4,1085.46,3,1,0,0.00136377,2.88152,0.01,2.33754,3.56011,2.41495,3.78206,0.7276,1.56781
24332,4,1085.46,4,1085.46,3,1,9,0.00136309,2.88152,0.01,2.33754,4.1041,2.41495,4.30386,0.7276,1.56781
24333,4,1085.46,4,1085.46,3,0,0,0.0013624,2.88152,0.01,2.33754,3.69369,2.17345,4.30386,0.7276,1.56781
24334,4,1085.46,4,1085.46,2,1,9,0.00136172,2.88152,0.01,3.00378,3.69369,2.17345,4.77347,0.7276,1.56781
24335,4,1085.46,4,1085.46,3,1,9,0.00136104,2.88152,0.01,3.00378,4.22432,2.17345,5.19612,0.7276,1.56781
24336,4,1085.46,4,1085.46,0,0,0,0.00136036,2.59337,0.01,3.00378,4.22432,1.95611,5.19612,0.7276,1.56781
24337,4,1085.46,4,1085.46,0,1,9,0.00135968,3.23403,0.01,3.00378,4.22432,1.95611,5.57651,0.7276,1.56781
24338,4,1085.46,4,1085.46,3,3,9,0.001359,3.23403,0.01,3.00378,4.70189,1.95611,5.57651,0.7276,2.31103
24339,4,1085.46,4,1085.46,0,1,9,0.00135832,3.81063,0.01,3.00378,4.70189,1.95611,5.91886,0.7276,2.31103
24340,4,1085.46,4,1085.46,3,0,0,0.00135764,3.81063,0.01,3.00378,4.2317,1.7605,5.91886,0.7276,2.31103
24341,4,1085.46,4,1085.46,0,1,9,0.00135696,4.32957,0.01,3.00378,4.2317,1.7605,6.22697,0.7276,2.31103
24342,4,1085.46,4,1085.46,3,1,9,0.00135629,4.32957,0.01,3.00378,4.70853,1.7605,6.50428,0.7276,2.31103
24343,4,1085.46,4,1085.46,3,2,0,0.00135561,4.32957,0.01,3.00378,4.23768,1.7605,6.50428,0.65484,2.31103
24344,4,1085.46,4,1085.46,2,1,0,0.00135493,4.32957,0.01,2.7034,4.23768,1.7605,5.85385,0.65484,2.31103
