iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18856,10,1141.23,10,1141.23,0,1,0,0.0203144,3.8588,0.01,0.6562,2.67644,0.0281217,1.4236,4.45163,0.01
18857,10,1141.23,10,1141.23,0,2,0,0.0203042,3.47292,0.01,0.6562,2.67644,0.0281217,1.4236,4.00647,0.01
18858,10,1141.23,10,1141.23,0,2,9,0.0202941,4.02563,0.01,0.6562,2.67644,0.0281217,1.4236,4.50582,0.01
18859,10,1141.23,10,1141.23,0,2,0,0.0202839,3.62306,0.01,0.6562,2.67644,0.0281217,1.4236,4.05524,0.01
18860,10,1141.23,10,1141.23,0,2,0,0.0202738,3.26076,0.01,0.6562,2.67644,0.0281217,1.4236,3.64972,0.01
18861,10,1141.23,10,1141.23,3,2,0,0.0202636,3.26076,0.01,0.6562,2.4088,0.0281217,1.4236,3.28474,0.01
18862,10,1141.23,10,1141.23,0,2,0,0.0202535,2.93468,0.01,0.6562,2.4088,0.0281217,1.4236,2.95627,0.01
18863,10,1141.23,10,1141.23,3,2,0,0.0202434,2.93468,0.01,0.6562,2.16792,0.0281217,1.4236,2.66064,0.01
18864,10,1141.23,10,1141.23,2,2,9,0.0202333,2.93468,0.01,1.49058,2.16792,0.0281217,1.4236,3.29458,0.01
18865,10,1141.23,10,1141.23,2,2,0,0.0202231,2.93468,0.01,1.34152,2.16792,0.0281217,1.4236,2.96512,0.01
18866,10,1141.23,10,1141.23,0,2,0,0.020213,2.64121,0.01,1.34152,2.16792,0.0281217,1.4236,2.66861,0.01
18867,10,1141.23,10,1141.23,2,2,9,0.0202029,2.64121,0.01,2.10737,2.16792,0.0281217,1.4236,3.30175,0.01
18868,10,1141.23,10,1141.23,0,1,0,0.0201928,2.37709,0.01,2.10737,2.16792,0.0281217,1.28124,3.30175,0.01
18869,10,1141.23,10,1141.23,2,2,0,0.0201827,2.37709,0.01,1.89663,2.16792,0.0281217,1.28124,2.97157,0.01
18870,10,1141.23,10,1141.23,0,2,0,0.0201726,2.13938,0.01,1.89663,2.16792,0.0281217,1.28124,2.67442,0.01
18871,10,1141.23,10,1141.23,0,2,0,0.0201625,1.92544,0.01,1.89663,2.16792,0.0281217,1.28124,2.40697,0.01
18872,10,1141.23,10,1141.23,3,2,0,0.0201525,1.92544,0.01,1.89663,1.95113,0.0281217,1.28124,2.16628,0.01
18873,10,1141.23,10,1141.23,2,2,0,0.0201424,1.92544,0.01,1.70697,1.95113,0.0281217,1.28124,1.94965,0.01
18874,10,1141.23,10,1141.23,3,2,0,0.0201323,1.92544,0.01,1.70697,1.75601,0.0281217,1.28124,1.75468,0.01
18875,10,1141.23,10,1141.23,0,1,0,0.0201222,1.7329,0.01,1.70697,1.75601,0.0281217,1.15312,1.75468,0.01
18876,10,1141.23,10,1141.23,3,2,0,0.0201122,1.7329,0.01,1.70697,1.58041,0.0281217,1.15312,1.57922,0.01
18877,10,1141.23,10,1141.23,0,2,9,0.0201021,2.45961,0.01,1.70697,1.58041,0.0281217,1.15312,2.32129,0.01
18878,10,1141.23,10,1141.23,2,1,0,0.0200921,2.45961,0.01,1.53627,1.58041,0.0281217,1.03781,2.32129,0.01
18879,10,1141.23,10,1141.23,0,2,0,0.020082,2.21365,0.01,1.53627,1.58041,0.0281217,1.03781,2.08916,0.01
18880,10,1141.23,10,1141.23,0,1,9,0.020072,2.89228,0.01,1.53627,1.58041,0.0281217,1.83403,2.08916,0.01
18881,10,1141.23,10,1141.23,2,1,9,0.020062,2.89228,0.01,2.28265,1.58041,0.0281217,2.55062,2.08916,0.01
18882,10,1141.23,10,1141.23,3,1,9,0.0200519,2.89228,0.01,2.28265,2.32237,0.0281217,3.19556,2.08916,0.01
18883,10,1141.23,10,1141.23,3,1,0,0.0200419,2.89228,0.01,2.28265,2.09013,0.0281217,2.876,2.08916,0.01
18884,10,1141.23,10,1141.23,3,2,0,0.0200319,2.89228,0.01,2.28265,1.88112,0.0281217,2.876,1.88025,0.01
18885,10,1141.23,10,1141.23,0,1,0,0.0200219,2.60306,0.01,2.28265,1.88112,0.0281217,2.5884,1.88025,0.01
18886,10,1141.23,10,1141.23,3,1,0,0.0200119,2.60306,0.01,2.28265,1.69301,0.0281217,2.32956,1.88025,0.01
18887,10,1141.23,10,1141.23,2,2,9,0.0200018,2.60306,0.01,2.95438,1.69301,0.0281217,2.32956,2.59222,0.01
18888,10,1141.23,10,1141.23,3,1,0,0.0199918,2.60306,0.01,2.95438,1.52371,0.0281217,2.09661,2.59222,0.01
18889,10,1141.23,10,1141.23,0,1,0,0.0199819,2.34275,0.01,2.95438,1.52371,0.0281217,1.88695,2.59222,0.01
18890,10,1141.23,10,1141.23,3,1,9,0.0199719,2.34275,0.01,2.95438,2.27134,0.0281217,2.59825,2.59222,0.01
18891,10,1141.23,10,1141.23,3,1,0,0.0199619,2.34275,0.01,2.95438,2.0442,0.0281217,2.33843,2.59222,0.01
18892,10,1141.23,10,1141.23,0,2,9,0.0199519,3.00848,0.01,2.95438,2.0442,0.0281217,2.33843,3.233,0.01
18893,10,1141.23,10,1141.23,0,1,0,0.0199419,2.70763,0.01,2.95438,2.0442,0.0281217,2.10458,3.233,0.01
18894,10,1141.23,10,1141.23,0,1,9,0.0199319,3.33686,0.01,2.95438,2.0442,0.0281217,2.79413,3.233,0.01
18895,10,1141.23,10,1141.23,0,1,0,0.019922,3.00318,0.01,2.95438,2.0442,0.0281217,2.51471,3.233,0.01
18896,10,1141.23,10,1141.23,2,2,0,0.019912,3.00318,0.01,2.65894,2.0442,0.0281217,2.51471,2.9097,0.01
18897,10,1141.23,10,1141.23,0,2,0,0.0199021,2.70286,0.01,2.65894,2.0442,0.0281217,2.51471,2.61873,0.01
18898,10,1141.23,10,1141.23,3,1,0,0.0198921,2.70286,0.01,2.65894,1.83978,0.0281217,2.26324,2.61873,0.01
18899,10,1141.23,10,1141.23,3,2,9,0.0198822,2.70286,0.01,2.65894,2.5558,0.0281217,2.26324,3.25686,0.01
18900,10,1141.23,10,1141.23,0,2,0,0.0198722,2.43257,0.01,2.65894,2.5558,0.0281217,2.26324,2.93117,0.01
18901,10,1141.23,10,1141.23,0,2,9,0.0198623,3.08932,0.01,2.65894,2.5558,0.0281217,2.26324,3.53805,0.01
18902,10,1141.23,10,1141.23,2,2,9,0.0198524,3.08932,0.01,3.29305,2.5558,0.0281217,2.26324,4.08425,0.01
18903,10,1141.23,10,1141.23,0,1,9,0.0198424,3.68039,0.01,3.29305,2.5558,0.0281217,2.93692,4.08425,0.01
18904,10,1141.23,10,1141.23,3,2,0,0.0198325,3.68039,0.01,3.29305,2.30022,0.0281217,2.93692,3.67582,0.01
18905,10,1141.23,10,1141.23,3,2,0,0.0198226,3.68039,0.01,3.29305,2.0702,0.0281217,2.93692,3.30824,0.01
18906,10,1141.23,10,1141.23,0,1,0,0.0198127,3.31235,0.01,3.29305,2.0702,0.0281217,2.64323,3.30824,0.01
18907,10,1141.23,10,1141.23,2,2,0,0.0198028,3.31235,0.01,2.96374,2.0702,0.0281217,2.64323,2.97742,0.01
18908,10,1141.23,10,1141.23,2,2,0,0.0197929,3.31235,0.01,2.66737,2.0702,0.0281217,2.64323,2.67968,0.01
18909,10,1141.23,10,1141.23,2,1,0,0.019783,3.31235,0.01,2.40063,2.0702,0.0281217,2.3789,2.67968,0.01
18910,10,1141.23,10,1141.23,0,1,0,0.0197731,2.98111,0.01,2.40063,2.0702,0.0281217,2.14101,2.67968,0.01
18911,10,1141.23,10,1141.23,3,1,0,0.0197632,2.98111,0.01,2.40063,1.86318,0.0281217,1.92691,2.67968,0.01
18912,10,1141.23,10,1141.23,2,2,9,0.0197533,2.98111,0.01,3.06057,1.86318,0.0281217,1.92691,3.31171,0.01
18913,10,1141.23,10,1141.23,2,2,0,0.0197434,2.98111,0.01,2.75451,1.86318,0.0281217,1.92691,2.98054,0.01
18914,10,1141.23,10,1141.23,3,2,9,0.0197336,2.98111,0.01,2.75451,2.57686,0.0281217,1.92691,3.58248,0.01
18915,10,1141.23,10,1141.23,3,1,0,0.0197237,2.98111,0.01,2.75451,2.31918,0.0281217,1.73422,3.58248,0.01
18916,10,1141.23,10,1141.23,0,1,0,0.0197138,2.683,0.01,2.75451,2.31918,0.0281217,1.5608,3.58248,0.01
18917,10,1141.23,10,1141.23,0,2,9,0.019704,3.3147,0.01,2.75451,2.31918,0.0281217,1.5608,4.12424,0.01
18918,10,1141.23,10,1141.23,3,2,0,0.0196941,3.3147,0.01,2.75451,2.08726,0.0281217,1.5608,3.71181,0.01
18919,10,1141.23,10,1141.23,3,1,0,0.0196843,3.3147,0.01,2.75451,1.87853,0.0281217,1.40472,3.71181,0.01
18920,10,1141.23,10,1141.23,2,1,0,0.0196744,3.3147,0.01,2.47906,1.87853,0.0281217,1.26425,3.71181,0.01
18921,10,1141.23,10,1141.23,3,2,0,0.0196646,3.3147,0.01,2.47906,1.69068,0.0281217,1.26425,3.34063,0.01
18922,10,1141.23,10,1141.23,3,2,0,0.0196548,3.3147,0.01,2.47906,1.52161,0.0281217,1.26425,3.00657,0.01
18923,10,1141.23,10,1141.23,3,2,0,0.0196449,3.3147,0.01,2.47906,1.36945,0.0281217,1.26425,2.70591,0.01
18924,10,1141.23,10,1141.23,2,1,0,0.0196351,3.3147,0.01,2.23115,1.36945,0.0281217,1.13782,2.70591,0.01
18925,10,1141.23,10,1141.23,3,2,9,0.0196253,3.3147,0.01,2.23115,2.13251,0.0281217,1.13782,3.33532,0.01
18926,10,1141.23,10,1141.23,0,2,9,0.0196155,3.88323,0.01,2.23115,2.13251,0.0281217,1.13782,3.90179,0.01
18927,10,1141.23,10,1141.23,3,2,0,0.0196057,3.88323,0.01,2.23115,1.91926,0.0281217,1.13782,3.51161,0.01
18928,10,1141.23,10,1141.23,0,2,0,0.0195959,3.49491,0.01,2.23115,1.91926,0.0281217,1.13782,3.16045,0.01
18929,10,1141.23,10,1141.23,2,1,0,0.0195861,3.49491,0.01,2.00804,1.91926,0.0281217,1.02404,3.16045,0.01
18930,10,1141.23,10,1141.23,0,2,0,0.0195763,3.14542,0.01,2.00804,1.91926,0.0281217,1.02404,2.8444,0.01
18931,10,1141.23,10,1141.23,3,1,0,0.0195665,3.14542,0.01,2.00804,1.72733,0.0281217,0.921636,2.8444,0.01
18932,10,1141.23,10,1141.23,0,2,0,0.0195567,2.83088,0.01,2.00804,1.72733,0.0281217,0.921636,2.55996,0.01
18933,10,1141.23,10,1141.23,0,2,0,0.0195469,2.54779,0.01,2.00804,1.72733,0.0281217,0.921636,2.30397,0.01
18934,10,1141.23,10,1141.23,0,2,0,0.0195372,2.29301,0.01,2.00804,1.72733,0.0281217,0.921636,2.07357,0.01
18935,10,1141.23,10,1141.23,0,2,9,0.0195274,2.96371,0.01,2.00804,1.72733,0.0281217,0.921636,2.76621,0.01
18936,10,1141.23,10,1141.23,2,2,0,0.0195176,2.96371,0.01,1.80724,1.72733,0.0281217,0.921636,2.48959,0.01
18937,10,1141.23,10,1141.23,3,2,0,0.0195079,2.96371,0.01,1.80724,1.5546,0.0281217,0.921636,2.24063,0.01
18938,10,1141.23,10,1141.23,0,2,0,0.0194981,2.66734,0.01,1.80724,1.5546,0.0281217,0.921636,2.01657,0.01
18939,10,1141.23,10,1141.23,3,2,0,0.0194884,2.66734,0.01,1.80724,1.39914,0.0281217,0.921636,1.81491,0.01
18940,10,1141.23,10,1141.23,0,2,0,0.0194786,2.4006,0.01,1.80724,1.39914,0.0281217,0.921636,1.63342,0.01
18941,10,1141.23,10,1141.23,2,1,0,0.0194689,2.4006,0.01,1.62651,1.39914,0.0281217,0.829472,1.63342,0.01
18942,10,1141.23,10,1141.23,3,2,0,0.0194592,2.4006,0.01,1.62651,1.25922,0.0281217,0.829472,1.47008,0.01
18943,10,1141.23,10,1141.23,3,2,0,0.0194494,2.4006,0.01,1.62651,1.1333,0.0281217,0.829472,1.32307,0.01
18944,10,1141.23,10,1141.23,0,2,9,0.0194397,3.06054,0.01,1.62651,1.1333,0.0281217,0.829472,2.09076,0.01
18945,10,1141.23,10,1141.23,0,2,0,0.01943,2.75449,0.01,1.62651,1.1333,0.0281217,0.829472,1.88169,0.01
18946,10,1141.23,10,1141.23,3,1,0,0.0194203,2.75449,0.01,1.62651,1.01997,0.0281217,0.746525,1.88169,0.01
18947,10,1141.23,10,1141.23,0,2,9,0.0194106,3.37904,0.01,1.62651,1.01997,0.0281217,0.746525,2.59352,0.01
18948,10,1141.23,10,1141.23,2,2,0,0.0194009,3.37904,0.01,1.46386,1.01997,0.0281217,0.746525,2.33417,0.01
18949,10,1141.23,10,1141.23,3,2,0,0.0193912,3.37904,0.01,1.46386,0.917974,0.0281217,0.746525,2.10075,0.01
18950,10,1141.23,10,1141.23,0,2,0,0.0193815,3.04114,0.01,1.46386,0.917974,0.0281217,0.746525,1.89068,0.01
18951,10,1141.23,10,1141.23,2,2,9,0.0193718,3.04114,0.01,2.21747,0.917974,0.0281217,0.746525,2.60161,0.01
18952,10,1141.23,10,1141.23,2,2,9,0.0193621,3.04114,0.01,2.89573,0.917974,0.0281217,0.746525,3.24145,0.01
18953,10,1141.23,10,1141.23,2,2,9,0.0193524,3.04114,0.01,3.50615,0.917974,0.0281217,0.746525,3.8173,0.01
18954,10,1141.23,10,1141.23,2,2,9,0.0193427,3.04114,0.01,4.05554,0.917974,0.0281217,0.746525,4.33557,0.01
18955,10,1141.23,10,1141.23,2,2,0,0.0193331,3.04114,0.01,3.64999,0.917974,0.0281217,0.746525,3.90201,0.01
18956,10,1141.23,10,1141.23,2,1,0,0.0193234,3.04114,0.01,3.28499,0.917974,0.0281217,0.671873,3.90201,0.01
18957,10,1141.23,10,1141.23,2,2,0,0.0193137,3.04114,0.01,2.95649,0.917974,0.0281217,0.671873,3.51181,0.01
18958,10,1141.23,10,1141.23,2,2,0,0.0193041,3.04114,0.01,2.66084,0.917974,0.0281217,0.671873,3.16063,0.01
18959,10,1141.23,10,1141.23,2,2,0,0.0192944,3.04114,0.01,2.39476,0.917974,0.0281217,0.671873,2.84457,0.01
18960,10,1141.23,10,1141.23,0,2,0,0.0192848,2.73702,0.01,2.39476,0.917974,0.0281217,0.671873,2.56011,0.01
18961,10,1141.23,10,1141.23,0,2,9,0.0192751,3.36332,0.01,2.39476,0.917974,0.0281217,0.671873,3.2041,0.01
18962,10,1141.23,10,1141.23,2,1,0,0.0192655,3.36332,0.01,2.15528,0.917974,0.0281217,0.604685,3.2041,0.01
18963,10,1141.23,10,1141.23,2,2,0,0.0192559,3.36332,0.01,1.93975,0.917974,0.0281217,0.604685,2.88369,0.01
18964,10,1141.23,10,1141.23,0,2,9,0.0192462,3.92699,0.01,1.93975,0.917974,0.0281217,0.604685,3.49532,0.01
18965,10,1141.23,10,1141.23,2,2,0,0.0192366,3.92699,0.01,1.74578,0.917974,0.0281217,0.604685,3.14579,0.01
18966,10,1141.23,10,1141.23,0,2,9,0.019227,4.43429,0.01,1.74578,0.917974,0.0281217,0.604685,3.73121,0.01
18967,10,1141.23,10,1141.23,0,2,0,0.0192174,3.99086,0.01,1.74578,0.917974,0.0281217,0.604685,3.35809,0.01
18968,10,1141.23,10,1141.23,2,1,0,0.0192078,3.99086,0.01,1.5712,0.917974,0.0281217,0.544217,3.35809,0.01
18969,10,1141.23,10,1141.23,0,2,0,0.0191982,3.59177,0.01,1.5712,0.917974,0.0281217,0.544217,3.02228,0.01
18970,10,1141.23,10,1141.23,0,2,9,0.0191886,4.1326,0.01,1.5712,0.917974,0.0281217,0.544217,3.62005,0.01
18971,10,1141.23,10,1141.23,0,2,0,0.019179,3.71934,0.01,1.5712,0.917974,0.0281217,0.544217,3.25805,0.01
18972,10,1141.23,10,1141.23,0,2,9,0.0191694,4.2474,0.01,1.5712,0.917974,0.0281217,0.544217,3.83224,0.01
18973,10,1141.23,10,1141.23,0,2,9,0.0191598,4.72266,0.01,1.5712,0.917974,0.0281217,0.544217,4.34902,0.01
18974,10,1141.23,10,1141.23,2,2,9,0.0191502,4.72266,0.01,2.31408,0.917974,0.0281217,0.544217,4.81412,0.01
18975,10,1141.23,10,1141.23,2,2,0,0.0191406,4.72266,0.01,2.08267,0.917974,0.0281217,0.544217,4.3327,0.01
18976,10,1141.23,10,1141.23,0,2,9,0.0191311,5.1504,0.01,2.08267,0.917974,0.0281217,0.544217,4.79943,0.01
18977,10,1141.23,10,1141.23,3,1,9,0.0191215,5.1504,0.01,2.08267,1.72618,0.0281217,1.3898,4.79943,0.01
18978,10,1141.23,10,1141.23,2,1,0,0.0191119,5.1504,0.01,1.8744,1.72618,0.0281217,1.25082,4.79943,0.01
18979,10,1141.23,10,1141.23,0,2,0,0.0191024,4.63536,0.01,1.8744,1.72618,0.0281217,1.25082,4.31949,0.01
18980,10,1141.23,10,1141.23,0,1,0,0.0190928,4.17182,0.01,1.8744,1.72618,0.0281217,1.12573,4.31949,0.01
18981,10,1141.23,10,1141.23,3,1,0,0.0190833,4.17182,0.01,1.8744,1.55356,0.0281217,1.01316,4.31949,0.01
18982,10,1141.23,10,1141.23,0,2,0,0.0190737,3.75464,0.01,1.8744,1.55356,0.0281217,1.01316,3.88754,0.01
18983,10,1141.23,10,1141.23,0,2,0,0.0190642,3.37918,0.01,1.8744,1.55356,0.0281217,1.01316,3.49879,0.01
18984,10,1141.23,10,1141.23,3,2,0,0.0190547,3.37918,0.01,1.8744,1.3982,0.0281217,1.01316,3.14891,0.01
18985,10,1141.23,10,1141.23,0,2,0,0.0190451,3.04126,0.01,1.8744,1.3982,0.0281217,1.01316,2.83402,0.01
18986,10,1141.23,10,1141.23,0,2,0,0.0190356,2.73713,0.01,1.8744,1.3982,0.0281217,1.01316,2.55062,0.01
18987,10,1141.23,10,1141.23,2,2,0,0.0190261,2.73713,0.01,1.68696,1.3982,0.0281217,1.01316,2.29555,0.01
18988,10,1141.23,10,1141.23,3,1,0,0.0190166,2.73713,0.01,1.68696,1.25838,0.0281217,0.911845,2.29555,0.01
18989,10,1141.23,10,1141.23,0,2,9,0.0190071,3.36342,0.01,1.68696,1.25838,0.0281217,0.911845,2.966,0.01
18990,10,1141.23,10,1141.23,0,1,9,0.0189976,3.92708,0.01,1.68696,1.25838,0.0281217,1.72066,2.966,0.01
18991,10,1141.23,10,1141.23,2,2,0,0.0189881,3.92708,0.01,1.51827,1.25838,0.0281217,1.72066,2.6694,0.01
18992,10,1141.23,10,1141.23,0,2,0,0.0189786,3.53437,0.01,1.51827,1.25838,0.0281217,1.72066,2.40246,0.01
18993,10,1141.23,10,1141.23,0,2,0,0.0189691,3.18093,0.01,1.51827,1.25838,0.0281217,1.72066,2.16221,0.01
18994,10,1141.23,10,1141.23,3,2,0,0.0189596,3.18093,0.01,1.51827,1.13254,0.0281217,1.72066,1.94599,0.01
18995,10,1141.23,10,1141.23,0,2,0,0.0189501,2.86284,0.01,1.51827,1.13254,0.0281217,1.72066,1.75139,0.01
18996,10,1141.23,10,1141.23,3,2,0,0.0189407,2.86284,0.01,1.51827,1.01929,0.0281217,1.72066,1.57625,0.01
18997,10,1141.23,10,1141.23,0,1,0,0.0189312,2.57656,0.01,1.51827,1.01929,0.0281217,1.54859,1.57625,0.01
18998,10,1141.23,10,1141.23,0,1,0,0.0189217,2.3189,0.01,1.51827,1.01929,0.0281217,1.39373,1.57625,0.01
18999,10,1141.23,10,1141.23,0,2,9,0.0189123,2.98701,0.01,1.51827,1.01929,0.0281217,1.39373,2.31863,0.01
19000,10,1141.23,10,1141.23,2,1,0,0.0189028,2.98701,0.01,1.36644,1.01929,0.0281217,1.25436,2.31863,0.01
19001,10,1141.23,10,1141.23,0,2,0,0.0188934,2.68831,0.01,1.36644,1.01929,0.0281217,1.25436,2.08677,0.01
19002,10,1141.23,10,1141.23,0,2,9,0.0188839,3.31948,0.01,1.36644,1.01929,0.0281217,1.25436,2.77809,0.01
19003,10,1141.23,10,1141.23,2,2,0,0.0188745,3.31948,0.01,1.2298,1.01929,0.0281217,1.25436,2.50028,0.01
19004,10,1141.23,10,1141.23,3,2,0,0.018865,3.31948,0.01,1.2298,0.917361,0.0281217,1.25436,2.25025,0.01
19005,10,1141.23,10,1141.23,0,2,0,0.0188556,2.98753,0.01,1.2298,0.917361,0.0281217,1.25436,2.02523,0.01
19006,10,1141.23,10,1141.23,3,2,0,0.0188462,2.98753,0.01,1.2298,0.825625,0.0281217,1.25436,1.8227,0.01
19007,10,1141.23,10,1141.23,0,1,0,0.0188367,2.68878,0.01,1.2298,0.825625,0.0281217,1.12893,1.8227,0.01
19008,10,1141.23,10,1141.23,0,2,9,0.0188273,3.3199,0.01,1.2298,0.825625,0.0281217,1.12893,2.54043,0.01
19009,10,1141.23,10,1141.23,3,1,0,0.0188179,3.3199,0.01,1.2298,0.743062,0.0281217,1.01603,2.54043,0.01
19010,10,1141.23,10,1141.23,2,2,0,0.0188085,3.3199,0.01,1.10682,0.743062,0.0281217,1.01603,2.28639,0.01
19011,10,1141.23,10,1141.23,0,1,0,0.0187991,2.98791,0.01,1.10682,0.743062,0.0281217,0.914429,2.28639,0.01
19012,10,1141.23,10,1141.23,0,2,9,0.0187897,3.58912,0.01,1.10682,0.743062,0.0281217,0.914429,2.95775,0.01
19013,10,1141.23,10,1141.23,3,2,0,0.0187803,3.58912,0.01,1.10682,0.668756,0.0281217,0.914429,2.66198,0.01
19014,10,1141.23,10,1141.23,0,2,9,0.0187709,4.13021,0.01,1.10682,0.668756,0.0281217,0.914429,3.29578,0.01
19015,10,1141.23,10,1141.23,0,2,9,0.0187615,4.61719,0.01,1.10682,0.668756,0.0281217,0.914429,3.8662,0.01
19016,10,1141.23,10,1141.23,0,2,0,0.0187522,4.15547,0.01,1.10682,0.668756,0.0281217,0.914429,3.47958,0.01
19017,10,1141.23,10,1141.23,0,1,9,0.0187428,4.63992,0.01,1.10682,0.668756,0.0281217,1.72299,3.47958,0.01
19018,10,1141.23,10,1141.23,0,2,9,0.0187334,5.07593,0.01,1.10682,0.668756,0.0281217,1.72299,4.03162,0.01
19019,10,1141.23,10,1141.23,3,2,0,0.018724,5.07593,0.01,1.10682,0.601881,0.0281217,1.72299,3.62846,0.01
19020,10,1141.23,10,1141.23,0,2,0,0.0187147,4.56834,0.01,1.10682,0.601881,0.0281217,1.72299,3.26561,0.01
19021,10,1141.23,10,1141.23,0,2,0,0.0187053,4.1115,0.01,1.10682,0.601881,0.0281217,1.72299,2.93905,0.01
19022,10,1141.23,10,1141.23,0,1,0,0.018696,3.70035,0.01,1.10682,0.601881,0.0281217,1.55069,2.93905,0.01
19023,10,1141.23,10,1141.23,0,2,0,0.0186866,3.33032,0.01,1.10682,0.601881,0.0281217,1.55069,2.64515,0.01
19024,10,1141.23,10,1141.23,0,1,9,0.0186773,3.89729,0.01,1.10682,0.601881,0.0281217,2.29562,2.64515,0.01
19025,10,1141.23,10,1141.23,0,1,0,0.0186679,3.50756,0.01,1.10682,0.601881,0.0281217,2.06606,2.64515,0.01
19026,10,1141.23,10,1141.23,0,1,0,0.0186586,3.1568,0.01,1.10682,0.601881,0.0281217,1.85945,2.64515,0.01
19027,10,1141.23,10,1141.23,0,2,9,0.0186493,3.74112,0.01,1.10682,0.601881,0.0281217,1.85945,3.28063,0.01
19028,10,1141.23,10,1141.23,0,2,9,0.0186399,4.26701,0.01,1.10682,0.601881,0.0281217,1.85945,3.85257,0.01
19029,10,1141.23,10,1141.23,0,1,0,0.0186306,3.84031,0.01,1.10682,0.601881,0.0281217,1.67351,3.85257,0.01
19030,10,1141.23,10,1141.23,0,1,0,0.0186213,3.45628,0.01,1.10682,0.601881,0.0281217,1.50616,3.85257,0.01
19031,10,1141.23,10,1141.23,0,1,9,0.018612,4.01065,0.01,1.10682,0.601881,0.0281217,2.25554,3.85257,0.01
19032,10,1141.23,10,1141.23,0,2,0,0.0186027,3.60958,0.01,1.10682,0.601881,0.0281217,2.25554,3.46731,0.01
19033,10,1141.23,10,1141.23,0,1,9,0.0185934,4.14863,0.01,1.10682,0.601881,0.0281217,2.92999,3.46731,0.01
19034,10,1141.23,10,1141.23,2,2,9,0.0185841,4.14863,0.01,1.89614,0.601881,0.0281217,2.92999,4.02058,0.01
19035,10,1141.23,10,1141.23,2,1,9,0.0185748,4.14863,0.01,2.60652,0.601881,0.0281217,3.53699,4.02058,0.01
19036,10,1141.23,10,1141.23,0,2,0,0.0185655,3.73376,0.01,2.60652,0.601881,0.0281217,3.53699,3.61852,0.01
19037,10,1141.23,10,1141.23,2,1,0,0.0185562,3.73376,0.01,2.34587,0.601881,0.0281217,3.18329,3.61852,0.01
19038,10,1141.23,10,1141.23,0,2,0,0.018547,3.36039,0.01,2.34587,0.601881,0.0281217,3.18329,3.25667,0.01
19039,10,1141.23,10,1141.23,0,1,9,0.0185377,3.92435,0.01,2.34587,0.601881,0.0281217,3.76496,3.25667,0.01
19040,10,1141.23,10,1141.23,0,2,0,0.0185284,3.53191,0.01,2.34587,0.601881,0.0281217,3.76496,2.931,0.01
19041,10,1141.23,10,1141.23,2,1,0,0.0185192,3.53191,0.01,2.11128,0.601881,0.0281217,3.38846,2.931,0.01
19042,10,1141.23,10,1141.23,3,2,0,0.0185099,3.53191,0.01,2.11128,0.541692,0.0281217,3.38846,2.6379,0.01
19043,10,1141.23,10,1141.23,0,1,0,0.0185006,3.17872,0.01,2.11128,0.541692,0.0281217,3.04962,2.6379,0.01
19044,10,1141.23,10,1141.23,2,2,0,0.0184914,3.17872,0.01,1.90015,0.541692,0.0281217,3.04962,2.37411,0.01
19045,10,1141.23,10,1141.23,0,2,9,0.0184821,3.76085,0.01,1.90015,0.541692,0.0281217,3.04962,3.0367,0.01
19046,10,1141.23,10,1141.23,0,1,0,0.0184729,3.38476,0.01,1.90015,0.541692,0.0281217,2.74466,3.0367,0.01
19047,10,1141.23,10,1141.23,0,2,9,0.0184637,3.94629,0.01,1.90015,0.541692,0.0281217,2.74466,3.63303,0.01
19048,10,1141.23,10,1141.23,0,2,0,0.0184544,3.55166,0.01,1.90015,0.541692,0.0281217,2.74466,3.26973,0.01
19049,10,1141.23,10,1141.23,0,1,9,0.0184452,4.09649,0.01,1.90015,0.541692,0.0281217,3.37019,3.26973,0.01
19050,10,1141.23,10,1141.23,2,2,0,0.018436,4.09649,0.01,1.71014,0.541692,0.0281217,3.37019,2.94276,0.01
19051,10,1141.23,10,1141.23,0,2,9,0.0184268,4.58684,0.01,1.71014,0.541692,0.0281217,3.37019,3.54848,0.01
19052,10,1141.23,10,1141.23,2,1,0,0.0184176,4.58684,0.01,1.53912,0.541692,0.0281217,3.03317,3.54848,0.01
19053,10,1141.23,10,1141.23,0,2,9,0.0184083,5.02816,0.01,1.53912,0.541692,0.0281217,3.03317,4.09363,0.01
19054,10,1141.23,10,1141.23,0,2,0,0.0183991,4.52534,0.01,1.53912,0.541692,0.0281217,3.03317,3.68427,0.01
19055,10,1141.23,10,1141.23,0,1,0,0.0183899,4.07281,0.01,1.53912,0.541692,0.0281217,2.72985,3.68427,0.01
19056,10,1141.23,10,1141.23,0,1,0,0.0183807,3.66553,0.01,1.53912,0.541692,0.0281217,2.45687,3.68427,0.01
19057,10,1141.23,10,1141.23,0,2,0,0.0183716,3.29898,0.01,1.53912,0.541692,0.0281217,2.45687,3.31584,0.01
19058,10,1141.23,10,1141.23,0,1,9,0.0183624,3.86908,0.01,1.53912,0.541692,0.0281217,3.11118,3.31584,0.01
19059,10,1141.23,10,1141.23,0,2,9,0.0183532,4.38217,0.01,1.53912,0.541692,0.0281217,3.11118,3.88426,0.01
