iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17708,13,1485.06,13,1486.52,2,1,0,0.0544177,3.19305,0.01,3.4519,3.22839,0.01,4.08879,2.13448,0.0192131
17709,13,1485.06,13,1486.52,3,1,0,0.0543904,3.19305,0.01,3.4519,2.90555,0.01,3.67991,2.13448,0.0192131
17710,13,1485.06,13,1486.52,3,1,0,0.0543632,3.19305,0.01,3.4519,2.615,0.01,3.31192,2.13448,0.0192131
17711,13,1485.06,13,1486.52,3,1,0,0.0543361,3.19305,0.01,3.4519,2.3535,0.01,2.98073,2.13448,0.0192131
17712,13,1485.06,13,1486.52,2,1,0,0.0543089,3.19305,0.01,3.10671,2.3535,0.01,2.68265,2.13448,0.0192131
17713,13,1485.06,13,1486.52,0,2,9,0.0542817,3.77375,0.01,3.10671,2.3535,0.01,2.68265,2.82103,0.0192131
17714,13,1485.06,13,1486.52,0,2,0,0.0542546,3.39637,0.01,3.10671,2.3535,0.01,2.68265,2.53893,0.0192131
17715,13,1485.06,13,1486.52,2,1,0,0.0542275,3.39637,0.01,2.79604,2.3535,0.01,2.41439,2.53893,0.0192131
17716,13,1485.06,13,1486.52,0,1,9,0.0542004,3.95674,0.01,2.79604,2.3535,0.01,3.07295,2.53893,0.0192131
17717,13,1485.06,13,1486.52,3,2,0,0.0541733,3.95674,0.01,2.79604,2.11815,0.01,3.07295,2.28503,0.0192131
17718,13,1485.06,13,1486.52,0,2,0,0.0541462,3.56106,0.01,2.79604,2.11815,0.01,3.07295,2.05653,0.0192131
17719,13,1485.06,13,1486.52,0,2,9,0.0541191,4.10496,0.01,2.79604,2.11815,0.01,3.07295,2.75088,0.0192131
17720,13,1485.06,13,1486.52,2,2,9,0.054092,4.10496,0.01,3.41644,2.11815,0.01,3.07295,3.37579,0.0192131
17721,13,1485.06,13,1486.52,2,2,0,0.054065,4.10496,0.01,3.07479,2.11815,0.01,3.07295,3.03821,0.0192131
17722,13,1485.06,13,1486.52,2,2,0,0.054038,4.10496,0.01,2.76732,2.11815,0.01,3.07295,2.73439,0.0192131
17723,13,1485.06,13,1486.52,3,2,9,0.0540109,4.10496,0.01,2.76732,2.80633,0.01,3.07295,3.36095,0.0192131
17724,13,1485.06,13,1486.52,2,2,0,0.0539839,4.10496,0.01,2.49058,2.80633,0.01,3.07295,3.02486,0.0192131
17725,13,1485.06,13,1486.52,0,1,9,0.0539569,4.59446,0.01,2.49058,2.80633,0.01,3.66566,3.02486,0.0192131
17726,13,1485.06,13,1486.52,2,1,9,0.05393,4.59446,0.01,3.14153,2.80633,0.01,4.19909,3.02486,0.0192131
17727,13,1485.06,13,1486.52,2,1,0,0.053903,4.59446,0.01,2.82737,2.80633,0.01,3.77918,3.02486,0.0192131
17728,13,1485.06,13,1486.52,3,1,9,0.0538761,4.59446,0.01,2.82737,3.4257,0.01,4.30126,3.02486,0.0192131
17729,13,1485.06,13,1486.52,3,1,0,0.0538491,4.59446,0.01,2.82737,3.08313,0.01,3.87114,3.02486,0.0192131
17730,13,1485.06,13,1486.52,0,2,0,0.0538222,4.13502,0.01,2.82737,3.08313,0.01,3.87114,2.72237,0.0192131
17731,13,1485.06,13,1486.52,0,2,9,0.0537953,4.62151,0.01,2.82737,3.08313,0.01,3.87114,3.35013,0.0192131
17732,13,1485.06,13,1486.52,0,2,9,0.0537684,5.05936,0.01,2.82737,3.08313,0.01,3.87114,3.91512,0.0192131
17733,13,1485.06,13,1486.52,0,1,0,0.0537415,4.55343,0.01,2.82737,3.08313,0.01,3.48402,3.91512,0.0192131
17734,13,1485.06,13,1486.52,0,1,0,0.0537146,4.09808,0.01,2.82737,3.08313,0.01,3.13562,3.91512,0.0192131
17735,13,1485.06,13,1486.52,3,2,0,0.0536878,4.09808,0.01,2.82737,2.77482,0.01,3.13562,3.52361,0.0192131
17736,13,1485.06,13,1486.52,3,1,9,0.0536609,4.09808,0.01,2.82737,3.39733,0.01,3.72206,3.52361,0.0192131
17737,13,1485.06,13,1486.52,2,2,0,0.0536341,4.09808,0.01,2.54464,3.39733,0.01,3.72206,3.17125,0.0192131
17738,13,1485.06,13,1486.52,0,1,0,0.0536073,3.68828,0.01,2.54464,3.39733,0.01,3.34985,3.17125,0.0192131
17739,13,1485.06,13,1486.52,2,1,0,0.0535805,3.68828,0.01,2.29017,3.39733,0.01,3.01487,3.17125,0.0192131
17740,13,1485.06,13,1486.52,0,1,9,0.0535537,4.21945,0.01,2.29017,3.39733,0.01,3.61338,3.17125,0.0192131
17741,13,1485.06,13,1486.52,0,2,9,0.0535269,4.6975,0.01,2.29017,3.39733,0.01,3.61338,3.75412,0.0192131
17742,13,1485.06,13,1486.52,2,2,0,0.0535001,4.6975,0.01,2.06115,3.39733,0.01,3.61338,3.37871,0.0192131
17743,13,1485.06,13,1486.52,0,1,9,0.0534734,5.12775,0.01,2.06115,3.39733,0.01,4.15204,3.37871,0.0192131
17744,13,1485.06,13,1486.52,2,1,0,0.0534467,5.12775,0.01,1.85504,3.39733,0.01,3.73684,3.37871,0.0192131
17745,13,1485.06,13,1486.52,0,1,0,0.0534199,4.61498,0.01,1.85504,3.39733,0.01,3.36315,3.37871,0.0192131
17746,13,1485.06,13,1486.52,2,2,9,0.0533932,4.61498,0.01,2.56954,3.39733,0.01,3.36315,3.94084,0.0192131
17747,13,1485.06,13,1486.52,2,2,0,0.0533665,4.61498,0.01,2.31258,3.39733,0.01,3.36315,3.54676,0.0192131
17748,13,1485.06,13,1486.52,3,2,0,0.0533398,4.61498,0.01,2.31258,3.0576,0.01,3.36315,3.19208,0.0192131
17749,13,1485.06,13,1486.52,0,1,9,0.0533132,5.05348,0.01,2.31258,3.0576,0.01,3.92684,3.19208,0.0192131
17750,13,1485.06,13,1486.52,0,2,0,0.0532865,4.54813,0.01,2.31258,3.0576,0.01,3.92684,2.87287,0.0192131
17751,13,1485.06,13,1486.52,0,1,0,0.0532599,4.09332,0.01,2.31258,3.0576,0.01,3.53416,2.87287,0.0192131
17752,13,1485.06,13,1486.52,0,1,0,0.0532332,3.68399,0.01,2.31258,3.0576,0.01,3.18074,2.87287,0.0192131
17753,13,1485.06,13,1486.52,0,1,9,0.0532066,4.21559,0.01,2.31258,3.0576,0.01,3.76267,2.87287,0.0192131
17754,13,1485.06,13,1486.52,0,2,0,0.05318,3.79403,0.01,2.31258,3.0576,0.01,3.76267,2.58558,0.0192131
17755,13,1485.06,13,1486.52,0,1,9,0.0531534,4.31463,0.01,2.31258,3.0576,0.01,4.2864,2.58558,0.0192131
17756,13,1485.06,13,1486.52,2,1,0,0.0531269,4.31463,0.01,2.08132,3.0576,0.01,3.85776,2.58558,0.0192131
17757,13,1485.06,13,1486.52,2,2,0,0.0531003,4.31463,0.01,1.87319,3.0576,0.01,3.85776,2.32703,0.0192131
17758,13,1485.06,13,1486.52,0,1,9,0.0530737,4.78316,0.01,1.87319,3.0576,0.01,4.37198,2.32703,0.0192131
17759,13,1485.06,13,1486.52,0,1,0,0.0530472,4.30485,0.01,1.87319,3.0576,0.01,3.93478,2.32703,0.0192131
17760,13,1485.06,13,1486.52,0,2,9,0.0530207,4.77436,0.01,1.87319,3.0576,0.01,3.93478,2.99432,0.0192131
17761,13,1485.06,13,1486.52,3,1,9,0.0529942,4.77436,0.01,1.87319,3.65184,0.01,4.44131,2.99432,0.0192131
17762,13,1485.06,13,1486.52,3,1,0,0.0529677,4.77436,0.01,1.87319,3.28666,0.01,3.99718,2.99432,0.0192131
17763,13,1485.06,13,1486.52,0,2,9,0.0529412,5.19693,0.01,1.87319,3.28666,0.01,3.99718,3.59489,0.0192131
17764,13,1485.06,13,1486.52,3,1,9,0.0529147,5.19693,0.01,1.87319,3.85799,0.01,4.49746,3.59489,0.0192131
17765,13,1485.06,13,1486.52,3,2,0,0.0528883,5.19693,0.01,1.87319,3.47219,0.01,4.49746,3.2354,0.0192131
17766,13,1485.06,13,1486.52,3,2,0,0.0528618,5.19693,0.01,1.87319,3.12497,0.01,4.49746,2.91186,0.0192131
17767,13,1485.06,13,1486.52,3,2,9,0.0528354,5.19693,0.01,1.87319,3.71248,0.01,4.49746,3.52068,0.0192131
17768,13,1485.06,13,1486.52,3,1,9,0.052809,5.19693,0.01,1.87319,4.24123,0.01,4.94771,3.52068,0.0192131
17769,13,1485.06,13,1486.52,2,1,9,0.0527826,5.19693,0.01,2.58587,4.24123,0.01,5.35294,3.52068,0.0192131
17770,13,1485.06,13,1486.52,0,2,0,0.0527562,4.67723,0.01,2.58587,4.24123,0.01,5.35294,3.16861,0.0192131
17771,13,1485.06,13,1486.52,3,2,0,0.0527298,4.67723,0.01,2.58587,3.81711,0.01,5.35294,2.85175,0.0192131
17772,13,1485.06,13,1486.52,3,1,0,0.0527034,4.67723,0.01,2.58587,3.43539,0.01,4.81765,2.85175,0.0192131
17773,13,1485.06,13,1486.52,0,1,9,0.0526771,5.10951,0.01,2.58587,3.43539,0.01,5.23588,2.85175,0.0192131
17774,13,1485.06,13,1486.52,2,2,0,0.0526507,5.10951,0.01,2.32728,3.43539,0.01,5.23588,2.56657,0.0192131
17775,13,1485.06,13,1486.52,2,2,0,0.0526244,5.10951,0.01,2.09456,3.43539,0.01,5.23588,2.30992,0.0192131
17776,13,1485.06,13,1486.52,0,1,9,0.0525981,5.49856,0.01,2.09456,3.43539,0.01,5.61229,2.30992,0.0192131
17777,13,1485.06,13,1486.52,2,1,0,0.0525718,5.49856,0.01,1.8851,3.43539,0.01,5.05106,2.30992,0.0192131
17778,13,1485.06,13,1486.52,0,1,0,0.0525455,4.9487,0.01,1.8851,3.43539,0.01,4.54596,2.30992,0.0192131
17779,13,1485.06,13,1486.52,0,2,0,0.0525192,4.45383,0.01,1.8851,3.43539,0.01,4.54596,2.07892,0.0192131
17780,13,1485.06,13,1486.52,3,2,0,0.052493,4.45383,0.01,1.8851,3.09186,0.01,4.54596,1.87103,0.0192131
17781,13,1485.06,13,1486.52,0,1,0,0.0524667,4.00845,0.01,1.8851,3.09186,0.01,4.09136,1.87103,0.0192131
17782,13,1485.06,13,1486.52,3,1,9,0.0524405,4.00845,0.01,1.8851,3.68267,0.01,4.58223,1.87103,0.0192131
17783,13,1485.06,13,1486.52,0,1,9,0.0524143,4.5076,0.01,1.8851,3.68267,0.01,5.024,1.87103,0.0192131
17784,13,1485.06,13,1486.52,2,1,9,0.0523881,4.5076,0.01,2.59659,3.68267,0.01,5.4216,1.87103,0.0192131
17785,13,1485.06,13,1486.52,3,1,0,0.0523619,4.5076,0.01,2.59659,3.3144,0.01,4.87944,1.87103,0.0192131
17786,13,1485.06,13,1486.52,2,2,9,0.0523357,4.5076,0.01,3.23693,3.3144,0.01,4.87944,2.58393,0.0192131
17787,13,1485.06,13,1486.52,3,1,9,0.0523095,4.5076,0.01,3.23693,3.88296,0.01,5.2915,2.58393,0.0192131
17788,13,1485.06,13,1486.52,2,2,0,0.0522834,4.5076,0.01,2.91324,3.88296,0.01,5.2915,2.32554,0.0192131
17789,13,1485.06,13,1486.52,3,1,9,0.0522572,4.5076,0.01,2.91324,4.39467,0.01,5.66235,2.32554,0.0192131
17790,13,1485.06,13,1486.52,0,1,0,0.0522311,4.05684,0.01,2.91324,4.39467,0.01,5.09611,2.32554,0.0192131
17791,13,1485.06,13,1486.52,3,1,0,0.052205,4.05684,0.01,2.91324,3.9552,0.01,4.5865,2.32554,0.0192131
17792,13,1485.06,13,1486.52,3,1,9,0.0521789,4.05684,0.01,2.91324,4.45968,0.01,5.02785,2.32554,0.0192131
17793,13,1485.06,13,1486.52,2,1,9,0.0521528,4.05684,0.01,3.52191,4.45968,0.01,5.42507,2.32554,0.0192131
17794,13,1485.06,13,1486.52,3,2,0,0.0521267,4.05684,0.01,3.52191,4.01371,0.01,5.42507,2.09298,0.0192131
17795,13,1485.06,13,1486.52,2,2,0,0.0521007,4.05684,0.01,3.16972,4.01371,0.01,5.42507,1.88368,0.0192131
17796,13,1485.06,13,1486.52,0,1,0,0.0520746,3.65116,0.01,3.16972,4.01371,0.01,4.88256,1.88368,0.0192131
17797,13,1485.06,13,1486.52,3,2,9,0.0520486,3.65116,0.01,3.16972,4.51234,0.01,4.88256,2.59532,0.0192131
17798,13,1485.06,13,1486.52,3,2,9,0.0520226,3.65116,0.01,3.16972,4.96111,0.01,4.88256,3.23578,0.0192131
17799,13,1485.06,13,1486.52,0,1,0,0.0519965,3.28604,0.01,3.16972,4.96111,0.01,4.3943,3.23578,0.0192131
17800,13,1485.06,13,1486.52,3,2,0,0.0519705,3.28604,0.01,3.16972,4.465,0.01,4.3943,2.91221,0.0192131
17801,13,1485.06,13,1486.52,2,1,0,0.0519446,3.28604,0.01,2.85275,4.465,0.01,3.95487,2.91221,0.0192131
17802,13,1485.06,13,1486.52,0,1,0,0.0519186,2.95744,0.01,2.85275,4.465,0.01,3.55939,2.91221,0.0192131
17803,13,1485.06,13,1486.52,0,1,9,0.0518926,3.5617,0.01,2.85275,4.465,0.01,4.10345,2.91221,0.0192131
17804,13,1485.06,13,1486.52,3,2,0,0.0518667,3.5617,0.01,2.85275,4.0185,0.01,4.10345,2.62098,0.0192131
17805,13,1485.06,13,1486.52,3,1,9,0.0518407,3.5617,0.01,2.85275,4.51665,0.01,4.5931,2.62098,0.0192131
17806,13,1485.06,13,1486.52,2,1,9,0.0518148,3.5617,0.01,3.46748,4.51665,0.01,5.03379,2.62098,0.0192131
17807,13,1485.06,13,1486.52,2,2,9,0.0517889,3.5617,0.01,4.02073,4.51665,0.01,5.03379,3.25889,0.0192131
17808,13,1485.06,13,1486.52,2,2,0,0.051763,3.5617,0.01,3.61866,4.51665,0.01,5.03379,2.933,0.0192131
17809,13,1485.06,13,1486.52,0,1,9,0.0517371,4.10553,0.01,3.61866,4.51665,0.01,5.43041,2.933,0.0192131
17810,13,1485.06,13,1486.52,3,1,0,0.0517113,4.10553,0.01,3.61866,4.06498,0.01,4.88737,2.933,0.0192131
17811,13,1485.06,13,1486.52,3,1,9,0.0516854,4.10553,0.01,3.61866,4.55848,0.01,5.29863,2.933,0.0192131
17812,13,1485.06,13,1486.52,2,1,0,0.0516596,4.10553,0.01,3.25679,4.55848,0.01,4.76877,2.933,0.0192131
17813,13,1485.06,13,1486.52,0,2,0,0.0516337,3.69497,0.01,3.25679,4.55848,0.01,4.76877,2.6397,0.0192131
17814,13,1485.06,13,1486.52,3,1,0,0.0516079,3.69497,0.01,3.25679,4.10264,0.01,4.29189,2.6397,0.0192131
17815,13,1485.06,13,1486.52,3,1,0,0.0515821,3.69497,0.01,3.25679,3.69237,0.01,3.8627,2.6397,0.0192131
17816,13,1485.06,13,1486.52,0,2,0,0.0515563,3.32548,0.01,3.25679,3.69237,0.01,3.8627,2.37573,0.0192131
17817,13,1485.06,13,1486.52,2,1,9,0.0515306,3.32548,0.01,3.83111,3.69237,0.01,4.37643,2.37573,0.0192131
17818,13,1485.06,13,1486.52,3,2,0,0.0515048,3.32548,0.01,3.83111,3.32313,0.01,4.37643,2.13816,0.0192131
17819,13,1485.06,13,1486.52,3,1,0,0.051479,3.32548,0.01,3.83111,2.99082,0.01,3.93879,2.13816,0.0192131
17820,13,1485.06,13,1486.52,3,1,0,0.0514533,3.32548,0.01,3.83111,2.69174,0.01,3.54491,2.13816,0.0192131
17821,13,1485.06,13,1486.52,2,1,9,0.0514276,3.32548,0.01,4.348,2.69174,0.01,4.09042,2.13816,0.0192131
17822,13,1485.06,13,1486.52,0,1,9,0.0514019,3.89293,0.01,4.348,2.69174,0.01,4.58138,2.13816,0.0192131
17823,13,1485.06,13,1486.52,2,1,0,0.0513762,3.89293,0.01,3.9132,2.69174,0.01,4.12324,2.13816,0.0192131
17824,13,1485.06,13,1486.52,3,1,9,0.0513505,3.89293,0.01,3.9132,3.32257,0.01,4.61092,2.13816,0.0192131
17825,13,1485.06,13,1486.52,2,1,0,0.0513248,3.89293,0.01,3.52188,3.32257,0.01,4.14982,2.13816,0.0192131
17826,13,1485.06,13,1486.52,3,1,9,0.0512991,3.89293,0.01,3.52188,3.89031,0.01,4.63484,2.13816,0.0192131
17827,13,1485.06,13,1486.52,3,1,0,0.0512735,3.89293,0.01,3.52188,3.50128,0.01,4.17136,2.13816,0.0192131
17828,13,1485.06,13,1486.52,0,1,9,0.0512478,4.40364,0.01,3.52188,3.50128,0.01,4.65422,2.13816,0.0192131
17829,13,1485.06,13,1486.52,3,1,0,0.0512222,4.40364,0.01,3.52188,3.15115,0.01,4.1888,2.13816,0.0192131
17830,13,1485.06,13,1486.52,2,1,9,0.0511966,4.40364,0.01,4.06969,3.15115,0.01,4.66992,2.13816,0.0192131
17831,13,1485.06,13,1486.52,0,1,9,0.051171,4.86327,0.01,4.06969,3.15115,0.01,5.10293,2.13816,0.0192131
17832,13,1485.06,13,1486.52,2,2,9,0.0511454,4.86327,0.01,4.56272,3.15115,0.01,5.10293,2.82434,0.0192131
17833,13,1485.06,13,1486.52,2,2,9,0.0511199,4.86327,0.01,5.00645,3.15115,0.01,5.10293,3.44191,0.0192131
17834,13,1485.06,13,1486.52,2,1,0,0.0510943,4.86327,0.01,4.50581,3.15115,0.01,4.59264,3.44191,0.0192131
17835,13,1485.06,13,1486.52,2,1,9,0.0510687,4.86327,0.01,4.95522,3.15115,0.01,5.03337,3.44191,0.0192131
17836,13,1485.06,13,1486.52,2,2,0,0.0510432,4.86327,0.01,4.4597,3.15115,0.01,5.03337,3.09772,0.0192131
17837,13,1485.06,13,1486.52,2,1,0,0.0510177,4.86327,0.01,4.01373,3.15115,0.01,4.53003,3.09772,0.0192131
17838,13,1485.06,13,1486.52,0,1,9,0.0509922,5.27694,0.01,4.01373,3.15115,0.01,4.97703,3.09772,0.0192131
17839,13,1485.06,13,1486.52,0,1,0,0.0509667,4.74925,0.01,4.01373,3.15115,0.01,4.47933,3.09772,0.0192131
17840,13,1485.06,13,1486.52,0,1,9,0.0509412,5.17433,0.01,4.01373,3.15115,0.01,4.9314,3.09772,0.0192131
17841,13,1485.06,13,1486.52,0,1,0,0.0509157,4.65689,0.01,4.01373,3.15115,0.01,4.43826,3.09772,0.0192131
17842,13,1485.06,13,1486.52,0,1,0,0.0508903,4.1912,0.01,4.01373,3.15115,0.01,3.99443,3.09772,0.0192131
17843,13,1485.06,13,1486.52,2,1,9,0.0508648,4.1912,0.01,4.51236,3.15115,0.01,4.49499,3.09772,0.0192131
17844,13,1485.06,13,1486.52,0,1,9,0.0508394,4.67208,0.01,4.51236,3.15115,0.01,4.94549,3.09772,0.0192131
17845,13,1485.06,13,1486.52,0,2,0,0.050814,4.20487,0.01,4.51236,3.15115,0.01,4.94549,2.78794,0.0192131
17846,13,1485.06,13,1486.52,2,2,0,0.0507886,4.20487,0.01,4.06112,3.15115,0.01,4.94549,2.50915,0.0192131
17847,13,1485.06,13,1486.52,2,2,9,0.0507632,4.20487,0.01,4.55501,3.15115,0.01,4.94549,3.15823,0.0192131
17848,13,1485.06,13,1486.52,0,2,9,0.0507378,4.68439,0.01,4.55501,3.15115,0.01,4.94549,3.74241,0.0192131
17849,13,1485.06,13,1486.52,3,1,0,0.0507124,4.68439,0.01,4.55501,2.83603,0.01,4.45094,3.74241,0.0192131
17850,13,1485.06,13,1486.52,0,2,9,0.0506871,5.11595,0.01,4.55501,2.83603,0.01,4.45094,4.26817,0.0192131
17851,13,1485.06,13,1486.52,3,1,9,0.0506617,5.11595,0.01,4.55501,3.45243,0.01,4.90585,4.26817,0.0192131
17852,13,1485.06,13,1486.52,0,2,0,0.0506364,4.60435,0.01,4.55501,3.45243,0.01,4.90585,3.84135,0.0192131
17853,13,1485.06,13,1486.52,2,1,9,0.0506111,4.60435,0.01,4.99951,3.45243,0.01,5.31526,3.84135,0.0192131
17854,13,1485.06,13,1486.52,2,2,0,0.0505858,4.60435,0.01,4.49956,3.45243,0.01,5.31526,3.45722,0.0192131
17855,13,1485.06,13,1486.52,2,1,0,0.0505605,4.60435,0.01,4.0496,3.45243,0.01,4.78373,3.45722,0.0192131
17856,13,1485.06,13,1486.52,0,1,0,0.0505352,4.14392,0.01,4.0496,3.45243,0.01,4.30536,3.45722,0.0192131
17857,13,1485.06,13,1486.52,2,1,0,0.0505099,4.14392,0.01,3.64464,3.45243,0.01,3.87483,3.45722,0.0192131
17858,13,1485.06,13,1486.52,0,2,0,0.0504847,3.72953,0.01,3.64464,3.45243,0.01,3.87483,3.1115,0.0192131
17859,13,1485.06,13,1486.52,3,1,9,0.0504594,3.72953,0.01,3.64464,4.00719,0.01,4.38734,3.1115,0.0192131
17860,13,1485.06,13,1486.52,0,1,9,0.0504342,4.25657,0.01,3.64464,4.00719,0.01,4.84861,3.1115,0.0192131
17861,13,1485.06,13,1486.52,2,1,0,0.050409,4.25657,0.01,3.28018,4.00719,0.01,4.36375,3.1115,0.0192131
17862,13,1485.06,13,1486.52,2,2,0,0.0503838,4.25657,0.01,2.95216,4.00719,0.01,4.36375,2.80035,0.0192131
17863,13,1485.06,13,1486.52,0,2,0,0.0503586,3.83092,0.01,2.95216,4.00719,0.01,4.36375,2.52031,0.0192131
17864,13,1485.06,13,1486.52,0,1,9,0.0503334,4.34782,0.01,2.95216,4.00719,0.01,4.82737,2.52031,0.0192131
17865,13,1485.06,13,1486.52,3,1,9,0.0503082,4.34782,0.01,2.95216,4.50647,0.01,5.24464,2.52031,0.0192131
17866,13,1485.06,13,1486.52,2,1,0,0.0502831,4.34782,0.01,2.65694,4.50647,0.01,4.72017,2.52031,0.0192131
17867,13,1485.06,13,1486.52,0,1,0,0.0502579,3.91304,0.01,2.65694,4.50647,0.01,4.24815,2.52031,0.0192131
17868,13,1485.06,13,1486.52,3,1,0,0.0502328,3.91304,0.01,2.65694,4.05582,0.01,3.82334,2.52031,0.0192131
17869,13,1485.06,13,1486.52,3,2,0,0.0502077,3.91304,0.01,2.65694,3.65024,0.01,3.82334,2.26828,0.0192131
17870,13,1485.06,13,1486.52,2,1,0,0.0501826,3.91304,0.01,2.39125,3.65024,0.01,3.44101,2.26828,0.0192131
17871,13,1485.06,13,1486.52,3,2,0,0.0501575,3.91304,0.01,2.39125,3.28522,0.01,3.44101,2.04145,0.0192131
17872,13,1485.06,13,1486.52,3,1,9,0.0501324,3.91304,0.01,2.39125,3.85669,0.01,3.9969,2.04145,0.0192131
17873,13,1485.06,13,1486.52,0,2,9,0.0501074,4.42174,0.01,2.39125,3.85669,0.01,3.9969,2.73731,0.0192131
17874,13,1485.06,13,1486.52,2,1,9,0.0500823,4.42174,0.01,3.05212,3.85669,0.01,4.49721,2.73731,0.0192131
17875,13,1485.06,13,1486.52,2,2,0,0.0500573,4.42174,0.01,2.74691,3.85669,0.01,4.49721,2.46358,0.0192131
17876,13,1485.06,13,1486.52,2,1,0,0.0500322,4.42174,0.01,2.47222,3.85669,0.01,4.04749,2.46358,0.0192131
17877,13,1485.06,13,1486.52,3,2,9,0.0500072,4.42174,0.01,2.47222,4.37103,0.01,4.04749,3.11722,0.0192131
17878,13,1485.06,13,1486.52,0,3,0,0.0499822,3.97956,0.01,2.47222,4.37103,0.01,4.04749,3.11722,0.0172918
17879,13,1485.06,13,1486.52,0,1,0,0.0499572,3.58161,0.01,2.47222,4.37103,0.01,3.64274,3.11722,0.0172918
17880,13,1485.06,13,1486.52,3,1,9,0.0499322,3.58161,0.01,2.47222,4.83392,0.01,4.17847,3.11722,0.0172918
17881,13,1485.06,13,1486.52,2,2,0,0.0499073,3.58161,0.01,2.225,4.83392,0.01,4.17847,2.8055,0.0172918
17882,13,1485.06,13,1486.52,3,2,0,0.0498823,3.58161,0.01,2.225,4.35053,0.01,4.17847,2.52495,0.0172918
17883,13,1485.06,13,1486.52,3,2,0,0.0498574,3.58161,0.01,2.225,3.91548,0.01,4.17847,2.27245,0.0172918
17884,13,1485.06,13,1486.52,3,1,0,0.0498325,3.58161,0.01,2.225,3.52393,0.01,3.76062,2.27245,0.0172918
17885,13,1485.06,13,1486.52,0,2,0,0.0498075,3.22345,0.01,2.225,3.52393,0.01,3.76062,2.04521,0.0172918
17886,13,1485.06,13,1486.52,2,1,0,0.0497826,3.22345,0.01,2.0025,3.52393,0.01,3.38456,2.04521,0.0172918
17887,13,1485.06,13,1486.52,0,1,0,0.0497577,2.9011,0.01,2.0025,3.52393,0.01,3.0461,2.04521,0.0172918
17888,13,1485.06,13,1486.52,0,1,0,0.0497329,2.61099,0.01,2.0025,3.52393,0.01,2.74149,2.04521,0.0172918
17889,13,1485.06,13,1486.52,3,2,0,0.049708,2.61099,0.01,2.0025,3.17154,0.01,2.74149,1.84069,0.0172918
17890,13,1485.06,13,1486.52,0,2,0,0.0496831,2.34989,0.01,2.0025,3.17154,0.01,2.74149,1.65662,0.0172918
17891,13,1485.06,13,1486.52,0,1,0,0.0496583,2.1149,0.01,2.0025,3.17154,0.01,2.46734,1.65662,0.0172918
17892,13,1485.06,13,1486.52,2,2,0,0.0496335,2.1149,0.01,1.80225,3.17154,0.01,2.46734,1.49096,0.0172918
17893,13,1485.06,13,1486.52,2,1,0,0.0496087,2.1149,0.01,1.62202,3.17154,0.01,2.22061,1.49096,0.0172918
17894,13,1485.06,13,1486.52,3,1,9,0.0495839,2.1149,0.01,1.62202,3.75438,0.01,2.89855,1.49096,0.0172918
17895,13,1485.06,13,1486.52,0,2,0,0.0495591,1.90341,0.01,1.62202,3.75438,0.01,2.89855,1.34186,0.0172918
17896,13,1485.06,13,1486.52,3,1,0,0.0495343,1.90341,0.01,1.62202,3.37894,0.01,2.60869,1.34186,0.0172918
17897,13,1485.06,13,1486.52,3,1,0,0.0495095,1.90341,0.01,1.62202,3.04105,0.01,2.34782,1.34186,0.0172918
17898,13,1485.06,13,1486.52,2,1,0,0.0494848,1.90341,0.01,1.45982,3.04105,0.01,2.11304,1.34186,0.0172918
17899,13,1485.06,13,1486.52,0,1,0,0.04946,1.71307,0.01,1.45982,3.04105,0.01,1.90174,1.34186,0.0172918
17900,13,1485.06,13,1486.52,2,1,9,0.0494353,1.71307,0.01,2.21384,3.04105,0.01,2.61156,1.34186,0.0172918
17901,13,1485.06,13,1486.52,0,1,0,0.0494106,1.54176,0.01,2.21384,3.04105,0.01,2.35041,1.34186,0.0172918
17902,13,1485.06,13,1486.52,3,1,9,0.0493859,1.54176,0.01,2.21384,3.63695,0.01,3.01537,1.34186,0.0172918
17903,13,1485.06,13,1486.52,3,1,9,0.0493612,1.54176,0.01,2.21384,4.17325,0.01,3.61383,1.34186,0.0172918
17904,13,1485.06,13,1486.52,3,1,9,0.0493365,1.54176,0.01,2.21384,4.65593,0.01,4.15245,1.34186,0.0172918
17905,13,1485.06,13,1486.52,2,1,0,0.0493118,1.54176,0.01,1.99246,4.65593,0.01,3.7372,1.34186,0.0172918
17906,13,1485.06,13,1486.52,3,1,9,0.0492872,1.54176,0.01,1.99246,5.09033,0.01,4.26348,1.34186,0.0172918
17907,13,1485.06,13,1486.52,0,1,0,0.0492625,1.38759,0.01,1.99246,5.09033,0.01,3.83713,1.34186,0.0172918
17908,13,1485.06,13,1486.52,3,2,9,0.0492379,1.38759,0.01,1.99246,5.4813,0.01,3.83713,2.10767,0.0172918
17909,13,1485.06,13,1486.52,3,2,0,0.0492133,1.38759,0.01,1.99246,4.93317,0.01,3.83713,1.89691,0.0172918
17910,13,1485.06,13,1486.52,2,1,0,0.0491887,1.38759,0.01,1.79321,4.93317,0.01,3.45342,1.89691,0.0172918
17911,13,1485.06,13,1486.52,2,2,9,0.0491641,1.38759,0.01,2.51389,4.93317,0.01,3.45342,2.60722,0.0172918
17912,13,1485.06,13,1486.52,2,2,0,0.0491395,1.38759,0.01,2.2625,4.93317,0.01,3.45342,2.34649,0.0172918
