iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19338,10,828.065,10,828.065,2,3,0,0.015073,8.36522,0.0167132,7.12684,7.65938,5.65258,8.93213,8.93188,3.00622
19339,10,828.065,10,828.065,0,2,0,0.0150655,7.5287,0.0167132,7.12684,7.65938,5.65258,8.93213,8.03869,3.00622
19340,10,828.065,10,828.065,0,2,13,0.015058,8.07583,0.0167132,7.12684,7.65938,5.65258,8.93213,8.53482,3.00622
19341,10,828.065,10,828.065,2,1,0,0.0150504,8.07583,0.0167132,6.41416,7.65938,5.65258,8.03892,8.53482,3.00622
19342,10,828.065,10,828.065,3,1,13,0.0150429,8.07583,0.0167132,6.41416,8.19344,5.65258,8.53502,8.53482,3.00622
19343,10,828.065,10,828.065,0,3,0,0.0150354,7.26824,0.0167132,6.41416,8.19344,5.65258,8.53502,8.53482,2.70559
19344,10,828.065,10,828.065,2,3,0,0.0150279,7.26824,0.0167132,5.77274,8.19344,5.65258,8.53502,8.53482,2.43503
19345,10,828.065,10,828.065,3,1,0,0.0150204,7.26824,0.0167132,5.77274,7.3741,5.65258,7.68152,8.53482,2.43503
19346,10,828.065,10,828.065,0,2,13,0.0150128,7.84142,0.0167132,5.77274,7.3741,5.65258,7.68152,8.98134,2.43503
19347,10,828.065,10,828.065,2,1,0,0.0150053,7.84142,0.0167132,5.19547,7.3741,5.65258,6.91337,8.98134,2.43503
19348,10,828.065,10,828.065,2,1,0,0.0149978,7.84142,0.0167132,4.67592,7.3741,5.65258,6.22203,8.98134,2.43503
19349,10,828.065,10,828.065,3,2,13,0.0149903,7.84142,0.0167132,4.67592,7.93669,5.65258,6.22203,9.38321,2.43503
19350,10,828.065,10,828.065,0,1,13,0.0149828,8.35728,0.0167132,4.67592,7.93669,5.65258,6.89983,9.38321,2.43503
19351,10,828.065,10,828.065,2,2,13,0.0149754,8.35728,0.0167132,5.50833,7.93669,5.65258,6.89983,9.74489,2.43503
19352,10,828.065,10,828.065,0,1,13,0.0149679,8.82155,0.0167132,5.50833,7.93669,5.65258,7.50985,9.74489,2.43503
19353,10,828.065,10,828.065,3,1,13,0.0149604,8.82155,0.0167132,5.50833,8.44302,5.65258,8.05886,9.74489,2.43503
19354,10,828.065,10,828.065,2,2,13,0.0149529,8.82155,0.0167132,6.2575,8.44302,5.65258,8.05886,10.0704,2.43503
19355,10,828.065,10,828.065,2,1,13,0.0149454,8.82155,0.0167132,6.93175,8.44302,5.65258,8.55298,10.0704,2.43503
19356,10,828.065,10,828.065,0,2,0,0.014938,7.9394,0.0167132,6.93175,8.44302,5.65258,8.55298,9.06336,2.43503
19357,10,828.065,10,828.065,3,1,13,0.0149305,7.9394,0.0167132,6.93175,8.89872,5.65258,8.99768,9.06336,2.43503
19358,10,828.065,10,828.065,3,0,0,0.014923,7.9394,0.0167132,6.93175,8.00885,5.08732,8.99768,9.06336,2.43503
19359,10,828.065,10,828.065,0,3,13,0.0149156,8.44546,0.0167132,6.93175,8.00885,5.08732,8.99768,9.06336,3.49153
19360,10,828.065,10,828.065,2,0,0,0.0149081,8.44546,0.0167132,6.23857,8.00885,4.57859,8.99768,9.06336,3.49153
19361,10,828.065,10,828.065,3,1,13,0.0149006,8.44546,0.0167132,6.23857,8.50796,4.57859,9.39791,9.06336,3.49153
19362,10,828.065,10,828.065,0,0,13,0.0148932,8.90091,0.0167132,6.23857,8.50796,5.42073,9.39791,9.06336,3.49153
19363,10,828.065,10,828.065,3,0,0,0.0148857,8.90091,0.0167132,6.23857,7.65717,4.87866,9.39791,9.06336,3.49153
19364,10,828.065,10,828.065,0,2,13,0.0148783,9.31082,0.0167132,6.23857,7.65717,4.87866,9.39791,9.45702,3.49153
19365,10,828.065,10,828.065,0,2,13,0.0148709,9.67974,0.0167132,6.23857,7.65717,4.87866,9.39791,9.81132,3.49153
19366,10,828.065,10,828.065,2,0,0,0.0148634,9.67974,0.0167132,5.61471,7.65717,4.39079,9.39791,9.81132,3.49153
19367,10,828.065,10,828.065,3,2,13,0.014856,9.67974,0.0167132,5.61471,8.19145,4.39079,9.39791,10.1302,3.49153
19368,10,828.065,10,828.065,3,3,13,0.0148486,9.67974,0.0167132,5.61471,8.6723,4.39079,9.39791,10.1302,4.44238
19369,10,828.065,10,828.065,0,1,0,0.0148411,8.71176,0.0167132,5.61471,8.6723,4.39079,8.45812,10.1302,4.44238
19370,10,828.065,10,828.065,3,1,13,0.0148337,8.71176,0.0167132,5.61471,9.10507,4.39079,8.91231,10.1302,4.44238
19371,10,828.065,10,828.065,0,0,0,0.0148263,7.84059,0.0167132,5.61471,9.10507,3.95171,8.91231,10.1302,4.44238
19372,10,828.065,10,828.065,0,2,13,0.0148189,8.35653,0.0167132,5.61471,9.10507,3.95171,8.91231,10.4172,4.44238
19373,10,828.065,10,828.065,3,2,13,0.0148115,8.35653,0.0167132,5.61471,9.49457,3.95171,8.91231,10.6755,4.44238
19374,10,828.065,10,828.065,3,1,13,0.0148041,8.35653,0.0167132,5.61471,9.84511,3.95171,9.32108,10.6755,4.44238
19375,10,828.065,10,828.065,0,2,13,0.0147967,8.82088,0.0167132,5.61471,9.84511,3.95171,9.32108,10.9079,4.44238
19376,10,828.065,10,828.065,2,3,0,0.0147893,8.82088,0.0167132,5.05324,9.84511,3.95171,9.32108,10.9079,3.99814
19377,10,828.065,10,828.065,3,2,13,0.0147819,8.82088,0.0167132,5.05324,10.1606,3.95171,9.32108,11.1171,3.99814
19378,10,828.065,10,828.065,2,2,13,0.0147745,8.82088,0.0167132,5.84792,10.1606,3.95171,9.32108,11.3054,3.99814
19379,10,828.065,10,828.065,0,0,13,0.0147671,9.23879,0.0167132,5.84792,10.1606,4.85654,9.32108,11.3054,3.99814
19380,10,828.065,10,828.065,2,2,13,0.0147597,9.23879,0.0167132,6.56313,10.1606,4.85654,9.32108,11.4749,3.99814
19381,10,828.065,10,828.065,0,1,0,0.0147523,8.31491,0.0167132,6.56313,10.1606,4.85654,8.38897,11.4749,3.99814
19382,10,828.065,10,828.065,0,2,0,0.014745,7.48342,0.0167132,6.56313,10.1606,4.85654,8.38897,10.3274,3.99814
19383,10,828.065,10,828.065,3,2,0,0.0147376,7.48342,0.0167132,6.56313,9.14454,4.85654,8.38897,9.29464,3.99814
19384,10,828.065,10,828.065,3,2,13,0.0147302,7.48342,0.0167132,6.56313,9.53008,4.85654,8.38897,9.66518,3.99814
19385,10,828.065,10,828.065,0,0,13,0.0147229,8.03508,0.0167132,6.56313,9.53008,5.67089,8.38897,9.66518,3.99814
19386,10,828.065,10,828.065,2,2,13,0.0147155,8.03508,0.0167132,7.20681,9.53008,5.67089,8.38897,9.99866,3.99814
19387,10,828.065,10,828.065,3,0,13,0.0147081,8.03508,0.0167132,7.20681,9.87708,6.4038,8.38897,9.99866,3.99814
19388,10,828.065,10,828.065,0,0,13,0.0147008,8.53157,0.0167132,7.20681,9.87708,7.06342,8.38897,9.99866,3.99814
19389,10,828.065,10,828.065,3,3,0,0.0146934,8.53157,0.0167132,7.20681,8.88937,7.06342,8.38897,9.99866,3.59833
19390,10,828.065,10,828.065,2,1,0,0.0146861,8.53157,0.0167132,6.48613,8.88937,7.06342,7.55007,9.99866,3.59833
19391,10,828.065,10,828.065,0,0,0,0.0146787,7.67841,0.0167132,6.48613,8.88937,6.35708,7.55007,9.99866,3.59833
19392,10,828.065,10,828.065,2,2,13,0.0146714,7.67841,0.0167132,7.13752,8.88937,6.35708,7.55007,10.2988,3.59833
19393,10,828.065,10,828.065,2,3,0,0.0146641,7.67841,0.0167132,6.42377,8.88937,6.35708,7.55007,10.2988,3.23849
19394,10,828.065,10,828.065,3,0,13,0.0146567,7.67841,0.0167132,6.42377,9.30043,7.02137,7.55007,10.2988,3.23849
19395,10,828.065,10,828.065,2,2,13,0.0146494,7.67841,0.0167132,7.08139,9.30043,7.02137,7.55007,10.5689,3.23849
19396,10,828.065,10,828.065,3,2,13,0.0146421,7.67841,0.0167132,7.08139,9.67039,7.02137,7.55007,10.812,3.23849
19397,10,828.065,10,828.065,3,0,13,0.0146348,7.67841,0.0167132,7.08139,10.0033,7.61923,7.55007,10.812,3.23849
19398,10,828.065,10,828.065,2,0,0,0.0146275,7.67841,0.0167132,6.37325,10.0033,6.85731,7.55007,10.812,3.23849
19399,10,828.065,10,828.065,2,3,0,0.0146201,7.67841,0.0167132,5.73593,10.0033,6.85731,7.55007,10.812,2.91464
19400,10,828.065,10,828.065,3,1,0,0.0146128,7.67841,0.0167132,5.73593,9.00301,6.85731,6.79506,10.812,2.91464
19401,10,828.065,10,828.065,3,1,13,0.0146055,7.67841,0.0167132,5.73593,9.40271,6.85731,7.41556,10.812,2.91464
19402,10,828.065,10,828.065,3,3,13,0.0145982,7.67841,0.0167132,5.73593,9.76244,6.85731,7.41556,10.812,3.92318
19403,10,828.065,10,828.065,3,2,13,0.0145909,7.67841,0.0167132,5.73593,10.0862,6.85731,7.41556,11.0308,3.92318
19404,10,828.065,10,828.065,2,3,0,0.0145836,7.67841,0.0167132,5.16233,10.0862,6.85731,7.41556,11.0308,3.53086
19405,10,828.065,10,828.065,3,2,13,0.0145763,7.67841,0.0167132,5.16233,10.3776,6.85731,7.41556,11.2277,3.53086
19406,10,828.065,10,828.065,3,1,0,0.014569,7.67841,0.0167132,5.16233,9.33982,6.85731,6.674,11.2277,3.53086
19407,10,828.065,10,828.065,2,3,0,0.0145618,7.67841,0.0167132,4.6461,9.33982,6.85731,6.674,11.2277,3.17778
19408,10,828.065,10,828.065,3,3,13,0.0145545,7.67841,0.0167132,4.6461,9.70584,6.85731,6.674,11.2277,4.16
19409,10,828.065,10,828.065,3,2,0,0.0145472,7.67841,0.0167132,4.6461,8.73525,6.85731,6.674,10.105,4.16
19410,10,828.065,10,828.065,0,0,0,0.0145399,6.91057,0.0167132,4.6461,8.73525,6.17158,6.674,10.105,4.16
19411,10,828.065,10,828.065,2,1,13,0.0145327,6.91057,0.0167132,5.48149,8.73525,6.17158,7.3066,10.105,4.16
19412,10,828.065,10,828.065,0,0,0,0.0145254,6.21951,0.0167132,5.48149,8.73525,5.55442,7.3066,10.105,4.16
19413,10,828.065,10,828.065,0,2,13,0.0145181,6.89756,0.0167132,5.48149,8.73525,5.55442,7.3066,10.3945,4.16
19414,10,828.065,10,828.065,2,0,13,0.0145109,6.89756,0.0167132,6.23334,8.73525,6.29898,7.3066,10.3945,4.16
19415,10,828.065,10,828.065,2,1,0,0.0145036,6.89756,0.0167132,5.61001,8.73525,6.29898,6.57594,10.3945,4.16
19416,10,828.065,10,828.065,3,2,13,0.0144964,6.89756,0.0167132,5.61001,9.16173,6.29898,6.57594,10.655,4.16
19417,10,828.065,10,828.065,3,0,0,0.0144891,6.89756,0.0167132,5.61001,8.24556,5.66908,6.57594,10.655,4.16
19418,10,828.065,10,828.065,3,3,0,0.0144819,6.89756,0.0167132,5.61001,7.421,5.66908,6.57594,10.655,3.744
19419,10,828.065,10,828.065,0,2,0,0.0144746,6.20781,0.0167132,5.61001,7.421,5.66908,6.57594,9.58952,3.744
19420,10,828.065,10,828.065,3,1,0,0.0144674,6.20781,0.0167132,5.61001,6.6789,5.66908,5.91835,9.58952,3.744
19421,10,828.065,10,828.065,0,1,13,0.0144602,6.88703,0.0167132,5.61001,6.6789,5.66908,6.62651,9.58952,3.744
19422,10,828.065,10,828.065,2,3,0,0.0144529,6.88703,0.0167132,5.04901,6.6789,5.66908,6.62651,9.58952,3.3696
19423,10,828.065,10,828.065,2,0,0,0.0144457,6.88703,0.0167132,4.54411,6.6789,5.10217,6.62651,9.58952,3.3696
19424,10,828.065,10,828.065,2,3,0,0.0144385,6.88703,0.0167132,4.0897,6.6789,5.10217,6.62651,9.58952,3.03264
19425,10,828.065,10,828.065,0,2,13,0.0144313,7.49832,0.0167132,4.0897,6.6789,5.10217,6.62651,9.93057,3.03264
19426,10,828.065,10,828.065,2,1,0,0.014424,7.49832,0.0167132,3.68073,6.6789,5.10217,5.96386,9.93057,3.03264
19427,10,828.065,10,828.065,0,2,13,0.0144168,8.04849,0.0167132,3.68073,6.6789,5.10217,5.96386,10.2375,3.03264
19428,10,828.065,10,828.065,3,0,13,0.0144096,8.04849,0.0167132,3.68073,7.31101,5.89196,5.96386,10.2375,3.03264
19429,10,828.065,10,828.065,3,2,13,0.0144024,8.04849,0.0167132,3.68073,7.87991,5.89196,5.96386,10.5138,3.03264
19430,10,828.065,10,828.065,3,2,13,0.0143952,8.04849,0.0167132,3.68073,8.39192,5.89196,5.96386,10.7624,3.03264
19431,10,828.065,10,828.065,0,2,13,0.014388,8.54364,0.0167132,3.68073,8.39192,5.89196,5.96386,10.9861,3.03264
19432,10,828.065,10,828.065,0,0,0,0.0143808,7.68928,0.0167132,3.68073,8.39192,5.30276,5.96386,10.9861,3.03264
19433,10,828.065,10,828.065,0,0,0,0.0143736,6.92035,0.0167132,3.68073,8.39192,4.77248,5.96386,10.9861,3.03264
19434,10,828.065,10,828.065,0,2,13,0.0143664,7.52831,0.0167132,3.68073,8.39192,4.77248,5.96386,11.1875,3.03264
19435,10,828.065,10,828.065,0,2,13,0.0143593,8.07548,0.0167132,3.68073,8.39192,4.77248,5.96386,11.3688,3.03264
19436,10,828.065,10,828.065,3,2,13,0.0143521,8.07548,0.0167132,3.68073,8.85273,4.77248,5.96386,11.5319,3.03264
19437,10,828.065,10,828.065,0,2,13,0.0143449,8.56793,0.0167132,3.68073,8.85273,4.77248,5.96386,11.6787,3.03264
19438,10,828.065,10,828.065,3,2,0,0.0143377,8.56793,0.0167132,3.68073,7.96745,4.77248,5.96386,10.5108,3.03264
19439,10,828.065,10,828.065,3,2,13,0.0143306,8.56793,0.0167132,3.68073,8.47071,4.77248,5.96386,10.7598,3.03264
19440,10,828.065,10,828.065,3,2,13,0.0143234,8.56793,0.0167132,3.68073,8.92364,4.77248,5.96386,10.9838,3.03264
19441,10,828.065,10,828.065,0,2,13,0.0143162,9.01114,0.0167132,3.68073,8.92364,4.77248,5.96386,11.1854,3.03264
19442,10,828.065,10,828.065,3,2,13,0.0143091,9.01114,0.0167132,3.68073,9.33127,4.77248,5.96386,11.3669,3.03264
19443,10,828.065,10,828.065,3,1,13,0.0143019,9.01114,0.0167132,3.68073,9.69815,4.77248,6.66748,11.3669,3.03264
19444,10,828.065,10,828.065,3,0,0,0.0142948,9.01114,0.0167132,3.68073,8.72833,4.29524,6.66748,11.3669,3.03264
19445,10,828.065,10,828.065,3,2,13,0.0142876,9.01114,0.0167132,3.68073,9.1555,4.29524,6.66748,11.5302,3.03264
19446,10,828.065,10,828.065,3,0,13,0.0142805,9.01114,0.0167132,3.68073,9.53995,5.16571,6.66748,11.5302,3.03264
19447,10,828.065,10,828.065,3,2,13,0.0142733,9.01114,0.0167132,3.68073,9.88595,5.16571,6.66748,11.6772,3.03264
19448,10,828.065,10,828.065,2,2,0,0.0142662,9.01114,0.0167132,3.31265,9.88595,5.16571,6.66748,10.5094,3.03264
19449,10,828.065,10,828.065,3,0,0,0.0142591,9.01114,0.0167132,3.31265,8.89736,4.64914,6.66748,10.5094,3.03264
19450,10,828.065,10,828.065,0,0,13,0.0142519,9.41003,0.0167132,3.31265,8.89736,5.48423,6.66748,10.5094,3.03264
19451,10,828.065,10,828.065,0,3,0,0.0142448,8.46902,0.0167132,3.31265,8.89736,5.48423,6.66748,10.5094,2.72937
19452,10,828.065,10,828.065,0,2,13,0.0142377,8.92212,0.0167132,3.31265,8.89736,5.48423,6.66748,10.7585,2.72937
19453,10,828.065,10,828.065,0,0,13,0.0142306,9.32991,0.0167132,3.31265,8.89736,6.2358,6.66748,10.7585,2.72937
19454,10,828.065,10,828.065,0,0,0,0.0142235,8.39692,0.0167132,3.31265,8.89736,5.61222,6.66748,10.7585,2.72937
19455,10,828.065,10,828.065,2,1,13,0.0142164,8.39692,0.0167132,4.28139,8.89736,5.61222,7.30073,10.7585,2.72937
19456,10,828.065,10,828.065,2,0,0,0.0142092,8.39692,0.0167132,3.85325,8.89736,5.051,7.30073,10.7585,2.72937
19457,10,828.065,10,828.065,2,0,0,0.0142021,8.39692,0.0167132,3.46792,8.89736,4.5459,7.30073,10.7585,2.72937
19458,10,828.065,10,828.065,0,2,13,0.014195,8.85723,0.0167132,3.46792,8.89736,4.5459,7.30073,10.9826,2.72937
19459,10,828.065,10,828.065,3,0,13,0.0141879,8.85723,0.0167132,3.46792,9.30762,5.39131,7.30073,10.9826,2.72937
19460,10,828.065,10,828.065,2,0,0,0.0141808,8.85723,0.0167132,3.12113,9.30762,4.85218,7.30073,10.9826,2.72937
19461,10,828.065,10,828.065,0,0,13,0.0141738,9.2715,0.0167132,3.12113,9.30762,5.66696,7.30073,10.9826,2.72937
19462,10,828.065,10,828.065,0,2,0,0.0141667,8.34435,0.0167132,3.12113,9.30762,5.66696,7.30073,9.88438,2.72937
19463,10,828.065,10,828.065,3,2,13,0.0141596,8.34435,0.0167132,3.12113,9.67686,5.66696,7.30073,10.1959,2.72937
19464,10,828.065,10,828.065,3,2,13,0.0141525,8.34435,0.0167132,3.12113,10.0092,5.66696,7.30073,10.4764,2.72937
19465,10,828.065,10,828.065,0,1,13,0.0141454,8.80992,0.0167132,3.12113,10.0092,5.66696,7.87066,10.4764,2.72937
19466,10,828.065,10,828.065,2,3,0,0.0141384,8.80992,0.0167132,2.80902,10.0092,5.66696,7.87066,10.4764,2.45644
19467,10,828.065,10,828.065,0,2,13,0.0141313,9.22893,0.0167132,2.80902,10.0092,5.66696,7.87066,10.7287,2.45644
19468,10,828.065,10,828.065,2,2,0,0.0141242,9.22893,0.0167132,2.52812,10.0092,5.66696,7.87066,9.65584,2.45644
19469,10,828.065,10,828.065,0,2,13,0.0141172,9.60603,0.0167132,2.52812,10.0092,5.66696,7.87066,9.99026,2.45644
19470,10,828.065,10,828.065,3,1,0,0.0141101,9.60603,0.0167132,2.52812,9.00826,5.66696,7.08359,9.99026,2.45644
19471,10,828.065,10,828.065,0,3,13,0.014103,9.94543,0.0167132,2.52812,9.00826,5.66696,7.08359,9.99026,3.51079
19472,10,828.065,10,828.065,3,1,13,0.014096,9.94543,0.0167132,2.52812,9.40743,5.66696,7.67523,9.99026,3.51079
19473,10,828.065,10,828.065,0,3,13,0.0140889,10.2509,0.0167132,2.52812,9.40743,5.66696,7.67523,9.99026,4.45971
19474,10,828.065,10,828.065,0,1,0,0.0140819,9.2258,0.0167132,2.52812,9.40743,5.66696,6.90771,9.99026,4.45971
19475,10,828.065,10,828.065,0,2,13,0.0140749,9.60322,0.0167132,2.52812,9.40743,5.66696,6.90771,10.2912,4.45971
19476,10,828.065,10,828.065,0,1,13,0.0140678,9.9429,0.0167132,2.52812,9.40743,5.66696,7.51694,10.2912,4.45971
19477,10,828.065,10,828.065,0,1,0,0.0140608,8.94861,0.0167132,2.52812,9.40743,5.66696,6.76524,10.2912,4.45971
19478,10,828.065,10,828.065,3,3,0,0.0140538,8.94861,0.0167132,2.52812,8.46669,5.66696,6.76524,10.2912,4.01374
19479,10,828.065,10,828.065,3,1,13,0.0140467,8.94861,0.0167132,2.52812,8.92002,5.66696,7.38872,10.2912,4.01374
19480,10,828.065,10,828.065,2,1,0,0.0140397,8.94861,0.0167132,2.27531,8.92002,5.66696,6.64985,10.2912,4.01374
19481,10,828.065,10,828.065,0,2,0,0.0140327,8.05375,0.0167132,2.27531,8.92002,5.66696,6.64985,9.26211,4.01374
19482,10,828.065,10,828.065,3,1,13,0.0140257,8.05375,0.0167132,2.27531,9.32802,5.66696,7.28486,9.26211,4.01374
19483,10,828.065,10,828.065,0,2,13,0.0140187,8.54837,0.0167132,2.27531,9.32802,5.66696,7.28486,9.6359,4.01374
19484,10,828.065,10,828.065,3,3,0,0.0140117,8.54837,0.0167132,2.27531,8.39522,5.66696,7.28486,9.6359,3.61237
19485,10,828.065,10,828.065,3,2,0,0.0140046,8.54837,0.0167132,2.27531,7.55569,5.66696,7.28486,8.67231,3.61237
19486,10,828.065,10,828.065,0,1,0,0.0139976,7.69353,0.0167132,2.27531,7.55569,5.66696,6.55638,8.67231,3.61237
19487,10,828.065,10,828.065,3,0,13,0.0139906,7.69353,0.0167132,2.27531,8.10012,6.40027,6.55638,8.67231,3.61237
19488,10,828.065,10,828.065,3,0,13,0.0139836,7.69353,0.0167132,2.27531,8.59011,7.06024,6.55638,8.67231,3.61237
19489,10,828.065,10,828.065,0,2,13,0.0139767,8.22418,0.0167132,2.27531,8.59011,7.06024,6.55638,9.10508,3.61237
19490,10,828.065,10,828.065,0,2,0,0.0139697,7.40176,0.0167132,2.27531,8.59011,7.06024,6.55638,8.19457,3.61237
19491,10,828.065,10,828.065,3,0,0,0.0139627,7.40176,0.0167132,2.27531,7.7311,6.35422,6.55638,8.19457,3.61237
19492,10,828.065,10,828.065,3,0,0,0.0139557,7.40176,0.0167132,2.27531,6.95799,5.71879,6.55638,8.19457,3.61237
19493,10,828.065,10,828.065,2,1,0,0.0139487,7.40176,0.0167132,2.04777,6.95799,5.71879,5.90074,8.19457,3.61237
19494,10,828.065,10,828.065,3,3,13,0.0139417,7.40176,0.0167132,2.04777,7.56219,5.71879,5.90074,8.19457,4.55113
19495,10,828.065,10,828.065,3,1,13,0.0139348,7.40176,0.0167132,2.04777,8.10597,5.71879,6.61066,8.19457,4.55113
19496,10,828.065,10,828.065,0,3,0,0.0139278,6.66159,0.0167132,2.04777,8.10597,5.71879,6.61066,8.19457,4.09602
19497,10,828.065,10,828.065,0,0,0,0.0139208,5.99543,0.0167132,2.04777,8.10597,5.14691,6.61066,8.19457,4.09602
19498,10,828.065,10,828.065,0,0,13,0.0139139,6.69589,0.0167132,2.04777,8.10597,5.93222,6.61066,8.19457,4.09602
19499,10,828.065,10,828.065,0,1,13,0.0139069,7.3263,0.0167132,2.04777,8.10597,5.93222,7.2496,8.19457,4.09602
19500,10,828.065,10,828.065,3,0,0,0.0139,7.3263,0.0167132,2.04777,7.29538,5.339,7.2496,8.19457,4.09602
19501,10,828.065,10,828.065,3,1,0,0.013893,7.3263,0.0167132,2.04777,6.56584,5.339,6.52464,8.19457,4.09602
19502,10,828.065,10,828.065,3,0,13,0.0138861,7.3263,0.0167132,2.04777,7.20925,6.1051,6.52464,8.19457,4.09602
19503,10,828.065,10,828.065,3,1,13,0.0138791,7.3263,0.0167132,2.04777,7.78833,6.1051,7.17217,8.19457,4.09602
19504,10,828.065,10,828.065,3,0,13,0.0138722,7.3263,0.0167132,2.04777,8.3095,6.79459,7.17217,8.19457,4.09602
19505,10,828.065,10,828.065,3,2,13,0.0138653,7.3263,0.0167132,2.04777,8.77855,6.79459,7.17217,8.67511,4.09602
19506,10,828.065,10,828.065,3,3,13,0.0138583,7.3263,0.0167132,2.04777,9.20069,6.79459,7.17217,8.67511,4.98642
19507,10,828.065,10,828.065,0,3,13,0.0138514,7.89367,0.0167132,2.04777,9.20069,6.79459,7.17217,8.67511,5.78777
19508,10,828.065,10,828.065,3,3,0,0.0138445,7.89367,0.0167132,2.04777,8.28062,6.79459,7.17217,8.67511,5.209
19509,10,828.065,10,828.065,0,0,0,0.0138376,7.1043,0.0167132,2.04777,8.28062,6.11513,7.17217,8.67511,5.209
19510,10,828.065,10,828.065,3,0,0,0.0138306,7.1043,0.0167132,2.04777,7.45256,5.50362,7.17217,8.67511,5.209
19511,10,828.065,10,828.065,0,1,13,0.0138237,7.69387,0.0167132,2.04777,7.45256,5.50362,7.75496,8.67511,5.209
19512,10,828.065,10,828.065,0,3,13,0.0138168,8.22448,0.0167132,2.04777,7.45256,5.50362,7.75496,8.67511,5.9881
19513,10,828.065,10,828.065,0,1,0,0.0138099,7.40203,0.0167132,2.04777,7.45256,5.50362,6.97946,8.67511,5.9881
19514,10,828.065,10,828.065,3,1,13,0.013803,7.40203,0.0167132,2.04777,8.0073,5.50362,7.58152,8.67511,5.9881
19515,10,828.065,10,828.065,3,1,13,0.0137961,7.40203,0.0167132,2.04777,8.50657,5.50362,8.12336,8.67511,5.9881
19516,10,828.065,10,828.065,3,1,13,0.0137892,7.40203,0.0167132,2.04777,8.95592,5.50362,8.61103,8.67511,5.9881
19517,10,828.065,10,828.065,3,1,0,0.0137823,7.40203,0.0167132,2.04777,8.06032,5.50362,7.74992,8.67511,5.9881
19518,10,828.065,10,828.065,3,2,13,0.0137754,7.40203,0.0167132,2.04777,8.55429,5.50362,7.74992,9.1076,5.9881
19519,10,828.065,10,828.065,3,2,0,0.0137685,7.40203,0.0167132,2.04777,7.69886,5.50362,7.74992,8.19684,5.9881
19520,10,828.065,10,828.065,3,1,13,0.0137616,7.40203,0.0167132,2.04777,8.22898,5.50362,8.27493,8.19684,5.9881
19521,10,828.065,10,828.065,3,2,13,0.0137548,7.40203,0.0167132,2.04777,8.70608,5.50362,8.27493,8.67716,5.9881
19522,10,828.065,10,828.065,3,0,0,0.0137479,7.40203,0.0167132,2.04777,7.83547,4.95326,8.27493,8.67716,5.9881
19523,10,828.065,10,828.065,2,3,0,0.013741,7.40203,0.0167132,1.843,7.83547,4.95326,8.27493,8.67716,5.38929
19524,10,828.065,10,828.065,3,3,0,0.0137341,7.40203,0.0167132,1.843,7.05192,4.95326,8.27493,8.67716,4.85036
19525,10,828.065,10,828.065,0,0,0,0.0137273,6.66183,0.0167132,1.843,7.05192,4.45793,8.27493,8.67716,4.85036
19526,10,828.065,10,828.065,3,2,0,0.0137204,6.66183,0.0167132,1.843,6.34673,4.45793,8.27493,7.80944,4.85036
19527,10,828.065,10,828.065,2,3,0,0.0137135,6.66183,0.0167132,1.6587,6.34673,4.45793,8.27493,7.80944,4.36532
19528,10,828.065,10,828.065,3,2,0,0.0137067,6.66183,0.0167132,1.6587,5.71206,4.45793,8.27493,7.0285,4.36532
19529,10,828.065,10,828.065,3,0,0,0.0136998,6.66183,0.0167132,1.6587,5.14085,4.01214,8.27493,7.0285,4.36532
19530,10,828.065,10,828.065,2,3,0,0.013693,6.66183,0.0167132,1.49283,5.14085,4.01214,8.27493,7.0285,3.92879
19531,10,828.065,10,828.065,2,3,0,0.0136861,6.66183,0.0167132,1.34354,5.14085,4.01214,8.27493,7.0285,3.53591
19532,10,828.065,10,828.065,3,0,13,0.0136793,6.66183,0.0167132,1.34354,5.92677,4.91092,8.27493,7.0285,3.53591
19533,10,828.065,10,828.065,0,2,13,0.0136725,7.29565,0.0167132,1.34354,5.92677,4.91092,8.27493,7.62565,3.53591
19534,10,828.065,10,828.065,0,2,0,0.0136656,6.56608,0.0167132,1.34354,5.92677,4.91092,8.27493,6.86308,3.53591
19535,10,828.065,10,828.065,0,2,0,0.0136588,5.90948,0.0167132,1.34354,5.92677,4.91092,8.27493,6.17677,3.53591
19536,10,828.065,10,828.065,0,0,0,0.013652,5.31853,0.0167132,1.34354,5.92677,4.41983,8.27493,6.17677,3.53591
19537,10,828.065,10,828.065,3,3,13,0.0136451,5.31853,0.0167132,1.34354,6.63409,4.41983,8.27493,6.17677,4.48232
19538,10,828.065,10,828.065,3,2,13,0.0136383,5.31853,0.0167132,1.34354,7.27068,4.41983,8.27493,6.8591,4.48232
19539,10,828.065,10,828.065,3,2,0,0.0136315,5.31853,0.0167132,1.34354,6.54361,4.41983,8.27493,6.17319,4.48232
19540,10,828.065,10,828.065,0,3,0,0.0136247,4.78667,0.0167132,1.34354,6.54361,4.41983,8.27493,6.17319,4.03409
19541,10,828.065,10,828.065,3,3,0,0.0136179,4.78667,0.0167132,1.34354,5.88925,4.41983,8.27493,6.17319,3.63068
19542,10,828.065,10,828.065,0,0,0,0.013611,4.30801,0.0167132,1.34354,5.88925,3.97785,8.27493,6.17319,3.63068
