iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18952,10,987.872,10,987.872,0,2,9,0.016766,3.07037,0.01,3.47716,3.15952,0.360786,2.88612,4.888,0.211536
18953,10,987.872,10,987.872,3,2,9,0.0167576,3.07037,0.01,3.47716,3.74356,0.360786,2.88612,5.2992,0.211536
18954,10,987.872,10,987.872,3,1,0,0.0167492,3.07037,0.01,3.47716,3.36921,0.360786,2.59751,5.2992,0.211536
18955,10,987.872,10,987.872,0,2,0,0.0167408,2.76333,0.01,3.47716,3.36921,0.360786,2.59751,4.76928,0.211536
18956,10,987.872,10,987.872,0,2,0,0.0167325,2.487,0.01,3.47716,3.36921,0.360786,2.59751,4.29235,0.211536
18957,10,987.872,10,987.872,0,2,0,0.0167241,2.2383,0.01,3.47716,3.36921,0.360786,2.59751,3.86311,0.211536
18958,10,987.872,10,987.872,0,2,9,0.0167157,2.91447,0.01,3.47716,3.36921,0.360786,2.59751,4.3768,0.211536
18959,10,987.872,10,987.872,2,2,0,0.0167074,2.91447,0.01,3.12944,3.36921,0.360786,2.59751,3.93912,0.211536
18960,10,987.872,10,987.872,2,1,9,0.016699,2.91447,0.01,3.7165,3.36921,0.360786,3.23776,3.93912,0.211536
18961,10,987.872,10,987.872,3,2,0,0.0166907,2.91447,0.01,3.7165,3.03229,0.360786,3.23776,3.54521,0.211536
18962,10,987.872,10,987.872,3,1,9,0.0166823,2.91447,0.01,3.7165,3.62906,0.360786,3.81398,3.54521,0.211536
18963,10,987.872,10,987.872,0,2,0,0.016674,2.62302,0.01,3.7165,3.62906,0.360786,3.81398,3.19069,0.211536
18964,10,987.872,10,987.872,2,1,0,0.0166656,2.62302,0.01,3.34485,3.62906,0.360786,3.43259,3.19069,0.211536
18965,10,987.872,10,987.872,0,1,0,0.0166573,2.36072,0.01,3.34485,3.62906,0.360786,3.08933,3.19069,0.211536
18966,10,987.872,10,987.872,3,1,0,0.016649,2.36072,0.01,3.34485,3.26615,0.360786,2.78039,3.19069,0.211536
18967,10,987.872,10,987.872,2,2,0,0.0166407,2.36072,0.01,3.01036,3.26615,0.360786,2.78039,2.87162,0.211536
18968,10,987.872,10,987.872,3,2,9,0.0166323,2.36072,0.01,3.01036,3.83954,0.360786,2.78039,3.48446,0.211536
18969,10,987.872,10,987.872,3,2,0,0.016624,2.36072,0.01,3.01036,3.45558,0.360786,2.78039,3.13601,0.211536
18970,10,987.872,10,987.872,3,2,0,0.0166157,2.36072,0.01,3.01036,3.11003,0.360786,2.78039,2.82241,0.211536
18971,10,987.872,10,987.872,3,1,9,0.0166074,2.36072,0.01,3.01036,3.69902,0.360786,3.40235,2.82241,0.211536
18972,10,987.872,10,987.872,2,2,0,0.0165991,2.36072,0.01,2.70933,3.69902,0.360786,3.40235,2.54017,0.211536
18973,10,987.872,10,987.872,3,2,9,0.0165908,2.36072,0.01,2.70933,4.22912,0.360786,3.40235,3.18615,0.211536
18974,10,987.872,10,987.872,2,1,9,0.0165825,2.36072,0.01,3.33839,4.22912,0.360786,3.96212,3.18615,0.211536
18975,10,987.872,10,987.872,2,1,9,0.0165742,2.36072,0.01,3.90455,4.22912,0.360786,4.46591,3.18615,0.211536
18976,10,987.872,10,987.872,2,1,9,0.0165659,2.36072,0.01,4.4141,4.22912,0.360786,4.91932,3.18615,0.211536
18977,10,987.872,10,987.872,3,1,0,0.0165576,2.36072,0.01,4.4141,3.80621,0.360786,4.42738,3.18615,0.211536
18978,10,987.872,10,987.872,3,2,0,0.0165494,2.36072,0.01,4.4141,3.42559,0.360786,4.42738,2.86754,0.211536
18979,10,987.872,10,987.872,2,1,9,0.0165411,2.36072,0.01,4.87269,3.42559,0.360786,4.88465,2.86754,0.211536
18980,10,987.872,10,987.872,2,2,9,0.0165328,2.36072,0.01,5.28542,3.42559,0.360786,4.88465,3.48078,0.211536
18981,10,987.872,10,987.872,3,1,9,0.0165246,2.36072,0.01,5.28542,3.98303,0.360786,5.29618,3.48078,0.211536
18982,10,987.872,10,987.872,2,1,9,0.0165163,2.36072,0.01,5.65688,3.98303,0.360786,5.66656,3.48078,0.211536
18983,10,987.872,10,987.872,3,1,9,0.016508,2.36072,0.01,5.65688,4.48473,0.360786,5.99991,3.48078,0.211536
18984,10,987.872,10,987.872,3,1,9,0.0164998,2.36072,0.01,5.65688,4.93625,0.360786,6.29992,3.48078,0.211536
18985,10,987.872,10,987.872,0,2,9,0.0164915,3.02465,0.01,5.65688,4.93625,0.360786,6.29992,4.03271,0.211536
18986,10,987.872,10,987.872,0,3,9,0.0164833,3.62218,0.01,5.65688,4.93625,0.360786,6.29992,4.03271,1.09038
18987,10,987.872,10,987.872,2,1,9,0.016475,3.62218,0.01,5.99119,4.93625,0.360786,6.56992,4.03271,1.09038
18988,10,987.872,10,987.872,2,1,0,0.0164668,3.62218,0.01,5.39207,4.93625,0.360786,5.91293,4.03271,1.09038
18989,10,987.872,10,987.872,0,2,9,0.0164586,4.15996,0.01,5.39207,4.93625,0.360786,5.91293,4.52943,1.09038
18990,10,987.872,10,987.872,2,1,9,0.0164503,4.15996,0.01,5.75286,4.93625,0.360786,6.22164,4.52943,1.09038
18991,10,987.872,10,987.872,2,1,0,0.0164421,4.15996,0.01,5.17758,4.93625,0.360786,5.59948,4.52943,1.09038
18992,10,987.872,10,987.872,2,2,0,0.0164339,4.15996,0.01,4.65982,4.93625,0.360786,5.59948,4.07649,1.09038
18993,10,987.872,10,987.872,3,2,9,0.0164257,4.15996,0.01,4.65982,5.34263,0.360786,5.59948,4.56884,1.09038
18994,10,987.872,10,987.872,0,2,9,0.0164175,4.64397,0.01,4.65982,5.34263,0.360786,5.59948,5.01196,1.09038
18995,10,987.872,10,987.872,3,3,0,0.0164093,4.64397,0.01,4.65982,4.80837,0.360786,5.59948,5.01196,0.981344
18996,10,987.872,10,987.872,3,2,0,0.0164011,4.64397,0.01,4.65982,4.32753,0.360786,5.59948,4.51076,0.981344
18997,10,987.872,10,987.872,3,1,9,0.0163929,4.64397,0.01,4.65982,4.79478,0.360786,5.93953,4.51076,0.981344
18998,10,987.872,10,987.872,3,2,9,0.0163847,4.64397,0.01,4.65982,5.2153,0.360786,5.93953,4.95969,0.981344
18999,10,987.872,10,987.872,3,1,0,0.0163765,4.64397,0.01,4.65982,4.69377,0.360786,5.34557,4.95969,0.981344
19000,10,987.872,10,987.872,0,2,9,0.0163683,5.07957,0.01,4.65982,4.69377,0.360786,5.34557,5.36372,0.981344
19001,10,987.872,10,987.872,2,1,0,0.0163601,5.07957,0.01,4.19384,4.69377,0.360786,4.81102,5.36372,0.981344
19002,10,987.872,10,987.872,3,1,9,0.0163519,5.07957,0.01,4.19384,5.12439,0.360786,5.22992,5.36372,0.981344
19003,10,987.872,10,987.872,0,1,0,0.0163437,4.57161,0.01,4.19384,5.12439,0.360786,4.70692,5.36372,0.981344
19004,10,987.872,10,987.872,0,1,9,0.0163356,5.01445,0.01,4.19384,5.12439,0.360786,5.13623,5.36372,0.981344
19005,10,987.872,10,987.872,2,1,0,0.0163274,5.01445,0.01,3.77445,5.12439,0.360786,4.62261,5.36372,0.981344
19006,10,987.872,10,987.872,0,2,9,0.0163192,5.41301,0.01,3.77445,5.12439,0.360786,4.62261,5.72735,0.981344
19007,10,987.872,10,987.872,3,3,0,0.0163111,5.41301,0.01,3.77445,4.61195,0.360786,4.62261,5.72735,0.88321
19008,10,987.872,10,987.872,0,3,0,0.0163029,4.87171,0.01,3.77445,4.61195,0.360786,4.62261,5.72735,0.794889
19009,10,987.872,10,987.872,0,2,9,0.0162948,5.28454,0.01,3.77445,4.61195,0.360786,4.62261,6.05461,0.794889
19010,10,987.872,10,987.872,3,1,9,0.0162866,5.28454,0.01,3.77445,5.05076,0.360786,5.06035,6.05461,0.794889
19011,10,987.872,10,987.872,0,2,9,0.0162785,5.65608,0.01,3.77445,5.05076,0.360786,5.06035,6.34915,0.794889
19012,10,987.872,10,987.872,3,1,0,0.0162703,5.65608,0.01,3.77445,4.54568,0.360786,4.55431,6.34915,0.794889
19013,10,987.872,10,987.872,0,1,9,0.0162622,5.99047,0.01,3.77445,4.54568,0.360786,4.99888,6.34915,0.794889
19014,10,987.872,10,987.872,2,1,9,0.0162541,5.99047,0.01,4.29701,4.54568,0.360786,5.39899,6.34915,0.794889
19015,10,987.872,10,987.872,3,1,0,0.0162459,5.99047,0.01,4.29701,4.09111,0.360786,4.85909,6.34915,0.794889
19016,10,987.872,10,987.872,0,1,0,0.0162378,5.39143,0.01,4.29701,4.09111,0.360786,4.37318,6.34915,0.794889
19017,10,987.872,10,987.872,0,2,0,0.0162297,4.85228,0.01,4.29701,4.09111,0.360786,4.37318,5.71424,0.794889
19018,10,987.872,10,987.872,2,2,9,0.0162216,4.85228,0.01,4.76731,4.09111,0.360786,4.37318,6.04281,0.794889
19019,10,987.872,10,987.872,3,2,9,0.0162135,4.85228,0.01,4.76731,4.582,0.360786,4.37318,6.33853,0.794889
19020,10,987.872,10,987.872,0,2,0,0.0162054,4.36706,0.01,4.76731,4.582,0.360786,4.37318,5.70468,0.794889
19021,10,987.872,10,987.872,0,1,9,0.0161973,4.83035,0.01,4.76731,4.582,0.360786,4.83587,5.70468,0.794889
19022,10,987.872,10,987.872,0,1,9,0.0161892,5.24732,0.01,4.76731,4.582,0.360786,5.25228,5.70468,0.794889
19023,10,987.872,10,987.872,3,1,0,0.0161811,5.24732,0.01,4.76731,4.1238,0.360786,4.72705,5.70468,0.794889
19024,10,987.872,10,987.872,2,1,9,0.016173,5.24732,0.01,5.19058,4.1238,0.360786,5.15435,5.70468,0.794889
19025,10,987.872,10,987.872,3,2,9,0.0161649,5.24732,0.01,5.19058,4.61142,0.360786,5.15435,6.03421,0.794889
19026,10,987.872,10,987.872,2,2,0,0.0161568,5.24732,0.01,4.67152,4.61142,0.360786,5.15435,5.43079,0.794889
19027,10,987.872,10,987.872,2,1,0,0.0161487,5.24732,0.01,4.20437,4.61142,0.360786,4.63891,5.43079,0.794889
19028,10,987.872,10,987.872,3,2,0,0.0161407,5.24732,0.01,4.20437,4.15028,0.360786,4.63891,4.88771,0.794889
19029,10,987.872,10,987.872,0,3,0,0.0161326,4.72258,0.01,4.20437,4.15028,0.360786,4.63891,4.88771,0.7154
19030,10,987.872,10,987.872,3,2,9,0.0161245,4.72258,0.01,4.20437,4.63525,0.360786,4.63891,5.29894,0.7154
19031,10,987.872,10,987.872,0,1,9,0.0161165,5.15033,0.01,4.20437,4.63525,0.360786,5.07502,5.29894,0.7154
19032,10,987.872,10,987.872,2,2,0,0.0161084,5.15033,0.01,3.78393,4.63525,0.360786,5.07502,4.76904,0.7154
19033,10,987.872,10,987.872,3,2,0,0.0161003,5.15033,0.01,3.78393,4.17173,0.360786,5.07502,4.29214,0.7154
19034,10,987.872,10,987.872,0,1,9,0.0160923,5.53529,0.01,3.78393,4.17173,0.360786,5.46752,4.29214,0.7154
19035,10,987.872,10,987.872,0,2,9,0.0160843,5.88176,0.01,3.78393,4.17173,0.360786,5.46752,4.76293,0.7154
19036,10,987.872,10,987.872,0,2,9,0.0160762,6.19359,0.01,3.78393,4.17173,0.360786,5.46752,5.18663,0.7154
19037,10,987.872,10,987.872,0,3,0,0.0160682,5.57423,0.01,3.78393,4.17173,0.360786,5.46752,5.18663,0.64386
19038,10,987.872,10,987.872,0,1,9,0.0160601,5.91681,0.01,3.78393,4.17173,0.360786,5.82077,5.18663,0.64386
19039,10,987.872,10,987.872,3,1,0,0.0160521,5.91681,0.01,3.78393,3.75455,0.360786,5.23869,5.18663,0.64386
19040,10,987.872,10,987.872,0,1,0,0.0160441,5.32512,0.01,3.78393,3.75455,0.360786,4.71482,5.18663,0.64386
19041,10,987.872,10,987.872,2,1,9,0.0160361,5.32512,0.01,4.30554,3.75455,0.360786,5.14334,5.18663,0.64386
19042,10,987.872,10,987.872,2,2,0,0.016028,5.32512,0.01,3.87498,3.75455,0.360786,5.14334,4.66797,0.64386
19043,10,987.872,10,987.872,3,2,0,0.01602,5.32512,0.01,3.87498,3.3791,0.360786,5.14334,4.20117,0.64386
19044,10,987.872,10,987.872,0,1,0,0.016012,4.79261,0.01,3.87498,3.3791,0.360786,4.62901,4.20117,0.64386
19045,10,987.872,10,987.872,3,2,0,0.016004,4.79261,0.01,3.87498,3.04119,0.360786,4.62901,3.78106,0.64386
19046,10,987.872,10,987.872,0,1,0,0.015996,4.31335,0.01,3.87498,3.04119,0.360786,4.1661,3.78106,0.64386
19047,10,987.872,10,987.872,2,2,9,0.015988,4.31335,0.01,4.38749,3.04119,0.360786,4.1661,4.30295,0.64386
19048,10,987.872,10,987.872,0,2,9,0.01598,4.78202,0.01,4.38749,3.04119,0.360786,4.1661,4.77266,0.64386
19049,10,987.872,10,987.872,3,1,0,0.015972,4.78202,0.01,4.38749,2.73707,0.360786,3.74949,4.77266,0.64386
19050,10,987.872,10,987.872,2,2,0,0.015964,4.78202,0.01,3.94874,2.73707,0.360786,3.74949,4.29539,0.64386
19051,10,987.872,10,987.872,0,2,0,0.0159561,4.30381,0.01,3.94874,2.73707,0.360786,3.74949,3.86585,0.64386
19052,10,987.872,10,987.872,2,1,0,0.0159481,4.30381,0.01,3.55386,2.73707,0.360786,3.37454,3.86585,0.64386
19053,10,987.872,10,987.872,3,1,0,0.0159401,4.30381,0.01,3.55386,2.46336,0.360786,3.03709,3.86585,0.64386
19054,10,987.872,10,987.872,0,2,9,0.0159321,4.77343,0.01,3.55386,2.46336,0.360786,3.03709,4.37927,0.64386
19055,10,987.872,10,987.872,0,1,0,0.0159242,4.29609,0.01,3.55386,2.46336,0.360786,2.73338,4.37927,0.64386
19056,10,987.872,10,987.872,2,3,0,0.0159162,4.29609,0.01,3.19848,2.46336,0.360786,2.73338,4.37927,0.579474
19057,10,987.872,10,987.872,0,2,0,0.0159082,3.86648,0.01,3.19848,2.46336,0.360786,2.73338,3.94134,0.579474
19058,10,987.872,10,987.872,0,2,9,0.0159003,4.37983,0.01,3.19848,2.46336,0.360786,2.73338,4.44721,0.579474
19059,10,987.872,10,987.872,2,1,9,0.0158923,4.37983,0.01,3.77863,2.46336,0.360786,3.36004,4.44721,0.579474
19060,10,987.872,10,987.872,0,0,0,0.0158844,3.94185,0.01,3.77863,2.46336,0.324707,3.36004,4.44721,0.579474
19061,10,987.872,10,987.872,0,1,0,0.0158765,3.54766,0.01,3.77863,2.46336,0.324707,3.02404,4.44721,0.579474
19062,10,987.872,10,987.872,0,1,9,0.0158685,4.0929,0.01,3.77863,2.46336,0.324707,3.62163,4.44721,0.579474
19063,10,987.872,10,987.872,2,2,9,0.0158606,4.0929,0.01,4.30077,2.46336,0.324707,3.62163,4.90248,0.579474
19064,10,987.872,10,987.872,2,2,9,0.0158527,4.0929,0.01,4.77069,2.46336,0.324707,3.62163,5.31224,0.579474
19065,10,987.872,10,987.872,0,2,0,0.0158447,3.68361,0.01,4.77069,2.46336,0.324707,3.62163,4.78101,0.579474
19066,10,987.872,10,987.872,2,1,9,0.0158368,3.68361,0.01,5.19362,2.46336,0.324707,4.15947,4.78101,0.579474
19067,10,987.872,10,987.872,2,1,9,0.0158289,3.68361,0.01,5.57426,2.46336,0.324707,4.64352,4.78101,0.579474
19068,10,987.872,10,987.872,2,1,0,0.015821,3.68361,0.01,5.01683,2.46336,0.324707,4.17917,4.78101,0.579474
19069,10,987.872,10,987.872,0,2,9,0.0158131,4.21525,0.01,5.01683,2.46336,0.324707,4.17917,5.20291,0.579474
19070,10,987.872,10,987.872,0,1,0,0.0158052,3.79372,0.01,5.01683,2.46336,0.324707,3.76125,5.20291,0.579474
19071,10,987.872,10,987.872,0,2,9,0.0157973,4.31435,0.01,5.01683,2.46336,0.324707,3.76125,5.58262,0.579474
19072,10,987.872,10,987.872,2,2,0,0.0157894,4.31435,0.01,4.51515,2.46336,0.324707,3.76125,5.02436,0.579474
19073,10,987.872,10,987.872,2,2,0,0.0157815,4.31435,0.01,4.06363,2.46336,0.324707,3.76125,4.52192,0.579474
19074,10,987.872,10,987.872,3,1,0,0.0157736,4.31435,0.01,4.06363,2.21703,0.324707,3.38513,4.52192,0.579474
19075,10,987.872,10,987.872,3,1,9,0.0157657,4.31435,0.01,4.06363,2.89532,0.324707,3.94662,4.52192,0.579474
19076,10,987.872,10,987.872,2,2,9,0.0157578,4.31435,0.01,4.55727,2.89532,0.324707,3.94662,4.96973,0.579474
19077,10,987.872,10,987.872,0,1,0,0.0157499,3.88292,0.01,4.55727,2.89532,0.324707,3.55195,4.96973,0.579474
19078,10,987.872,10,987.872,2,1,0,0.015742,3.88292,0.01,4.10154,2.89532,0.324707,3.19676,4.96973,0.579474
19079,10,987.872,10,987.872,0,3,0,0.0157342,3.49462,0.01,4.10154,2.89532,0.324707,3.19676,4.96973,0.521526
19080,10,987.872,10,987.872,0,1,0,0.0157263,3.14516,0.01,4.10154,2.89532,0.324707,2.87708,4.96973,0.521526
19081,10,987.872,10,987.872,3,1,9,0.0157184,3.14516,0.01,4.10154,3.50579,0.324707,3.48937,4.96973,0.521526
19082,10,987.872,10,987.872,3,1,9,0.0157106,3.14516,0.01,4.10154,4.05521,0.324707,4.04044,4.96973,0.521526
19083,10,987.872,10,987.872,3,2,9,0.0157027,3.14516,0.01,4.10154,4.54969,0.324707,4.04044,5.37276,0.521526
19084,10,987.872,10,987.872,3,2,9,0.0156949,3.14516,0.01,4.10154,4.99472,0.324707,4.04044,5.73548,0.521526
19085,10,987.872,10,987.872,3,3,0,0.015687,3.14516,0.01,4.10154,4.49525,0.324707,4.04044,5.73548,0.469374
19086,10,987.872,10,987.872,0,2,0,0.0156792,2.83065,0.01,4.10154,4.49525,0.324707,4.04044,5.16193,0.469374
19087,10,987.872,10,987.872,2,2,9,0.0156713,2.83065,0.01,4.59139,4.49525,0.324707,4.04044,5.54574,0.469374
19088,10,987.872,10,987.872,2,2,0,0.0156635,2.83065,0.01,4.13225,4.49525,0.324707,4.04044,4.99117,0.469374
19089,10,987.872,10,987.872,3,0,0,0.0156557,2.83065,0.01,4.13225,4.04572,0.292237,4.04044,4.99117,0.469374
19090,10,987.872,10,987.872,3,2,0,0.0156479,2.83065,0.01,4.13225,3.64115,0.292237,4.04044,4.49205,0.469374
19091,10,987.872,10,987.872,3,1,9,0.01564,2.83065,0.01,4.13225,4.17704,0.292237,4.53639,4.49205,0.469374
19092,10,987.872,10,987.872,0,1,0,0.0156322,2.54758,0.01,4.13225,4.17704,0.292237,4.08275,4.49205,0.469374
19093,10,987.872,10,987.872,2,2,0,0.0156244,2.54758,0.01,3.71903,4.17704,0.292237,4.08275,4.04284,0.469374
19094,10,987.872,10,987.872,2,1,9,0.0156166,2.54758,0.01,4.24712,4.17704,0.292237,4.57448,4.04284,0.469374
19095,10,987.872,10,987.872,2,2,0,0.0156088,2.54758,0.01,3.82241,4.17704,0.292237,4.57448,3.63856,0.469374
19096,10,987.872,10,987.872,0,0,0,0.015601,2.29282,0.01,3.82241,4.17704,0.263013,4.57448,3.63856,0.469374
19097,10,987.872,10,987.872,3,1,9,0.0155932,2.29282,0.01,3.82241,4.65933,0.263013,5.01703,3.63856,0.469374
19098,10,987.872,10,987.872,2,1,0,0.0155854,2.29282,0.01,3.44017,4.65933,0.263013,4.51533,3.63856,0.469374
19099,10,987.872,10,987.872,0,1,9,0.0155776,2.96354,0.01,3.44017,4.65933,0.263013,4.9638,3.63856,0.469374
19100,10,987.872,10,987.872,0,2,0,0.0155698,2.66719,0.01,3.44017,4.65933,0.263013,4.9638,3.2747,0.469374
19101,10,987.872,10,987.872,2,2,9,0.015562,2.66719,0.01,3.99615,4.65933,0.263013,4.9638,3.84723,0.469374
19102,10,987.872,10,987.872,2,1,0,0.0155542,2.66719,0.01,3.59654,4.65933,0.263013,4.46742,3.84723,0.469374
19103,10,987.872,10,987.872,0,1,0,0.0155464,2.40047,0.01,3.59654,4.65933,0.263013,4.02067,3.84723,0.469374
19104,10,987.872,10,987.872,2,1,0,0.0155387,2.40047,0.01,3.23688,4.65933,0.263013,3.61861,3.84723,0.469374
19105,10,987.872,10,987.872,2,1,9,0.0155309,2.40047,0.01,3.8132,4.65933,0.263013,4.15675,3.84723,0.469374
19106,10,987.872,10,987.872,3,2,0,0.0155231,2.40047,0.01,3.8132,4.1934,0.263013,4.15675,3.46251,0.469374
19107,10,987.872,10,987.872,3,2,9,0.0155154,2.40047,0.01,3.8132,4.67406,0.263013,4.15675,4.01626,0.469374
19108,10,987.872,10,987.872,2,1,0,0.0155076,2.40047,0.01,3.43188,4.67406,0.263013,3.74107,4.01626,0.469374
19109,10,987.872,10,987.872,2,2,0,0.0154999,2.40047,0.01,3.08869,4.67406,0.263013,3.74107,3.61463,0.469374
19110,10,987.872,10,987.872,3,1,0,0.0154921,2.40047,0.01,3.08869,4.20665,0.263013,3.36696,3.61463,0.469374
19111,10,987.872,10,987.872,3,1,0,0.0154844,2.40047,0.01,3.08869,3.78599,0.263013,3.03027,3.61463,0.469374
19112,10,987.872,10,987.872,3,1,0,0.0154766,2.40047,0.01,3.08869,3.40739,0.263013,2.72724,3.61463,0.469374
19113,10,987.872,10,987.872,2,1,0,0.0154689,2.40047,0.01,2.77982,3.40739,0.263013,2.45452,3.61463,0.469374
19114,10,987.872,10,987.872,3,1,0,0.0154612,2.40047,0.01,2.77982,3.06665,0.263013,2.20907,3.61463,0.469374
19115,10,987.872,10,987.872,3,2,9,0.0154534,2.40047,0.01,2.77982,3.65999,0.263013,2.20907,4.15317,0.469374
19116,10,987.872,10,987.872,2,2,9,0.0154457,2.40047,0.01,3.40184,3.65999,0.263013,2.20907,4.63785,0.469374
19117,10,987.872,10,987.872,0,2,0,0.015438,2.16042,0.01,3.40184,3.65999,0.263013,2.20907,4.17407,0.469374
19118,10,987.872,10,987.872,0,2,9,0.0154303,2.84438,0.01,3.40184,3.65999,0.263013,2.20907,4.65666,0.469374
19119,10,987.872,10,987.872,2,2,0,0.0154225,2.84438,0.01,3.06165,3.65999,0.263013,2.20907,4.19099,0.469374
19120,10,987.872,10,987.872,2,1,0,0.0154148,2.84438,0.01,2.75549,3.65999,0.263013,1.98816,4.19099,0.469374
19121,10,987.872,10,987.872,3,2,9,0.0154071,2.84438,0.01,2.75549,4.19399,0.263013,1.98816,4.6719,0.469374
19122,10,987.872,10,987.872,3,2,0,0.0153994,2.84438,0.01,2.75549,3.77459,0.263013,1.98816,4.20471,0.469374
19123,10,987.872,10,987.872,3,2,9,0.0153917,2.84438,0.01,2.75549,4.29713,0.263013,1.98816,4.68424,0.469374
19124,10,987.872,10,987.872,3,2,0,0.015384,2.84438,0.01,2.75549,3.86742,0.263013,1.98816,4.21581,0.469374
19125,10,987.872,10,987.872,2,2,9,0.0153763,2.84438,0.01,3.37994,3.86742,0.263013,1.98816,4.69423,0.469374
19126,10,987.872,10,987.872,2,2,0,0.0153686,2.84438,0.01,3.04195,3.86742,0.263013,1.98816,4.22481,0.469374
19127,10,987.872,10,987.872,0,0,0,0.015361,2.55994,0.01,3.04195,3.86742,0.236712,1.98816,4.22481,0.469374
19128,10,987.872,10,987.872,3,2,0,0.0153533,2.55994,0.01,3.04195,3.48067,0.236712,1.98816,3.80233,0.469374
19129,10,987.872,10,987.872,0,2,9,0.0153456,3.20395,0.01,3.04195,3.48067,0.236712,1.98816,4.32209,0.469374
19130,10,987.872,10,987.872,3,2,0,0.0153379,3.20395,0.01,3.04195,3.13261,0.236712,1.98816,3.88988,0.469374
19131,10,987.872,10,987.872,3,1,9,0.0153303,3.20395,0.01,3.04195,3.71935,0.236712,2.68934,3.88988,0.469374
19132,10,987.872,10,987.872,2,2,0,0.0153226,3.20395,0.01,2.73775,3.71935,0.236712,2.68934,3.5009,0.469374
19133,10,987.872,10,987.872,3,1,0,0.0153149,3.20395,0.01,2.73775,3.34741,0.236712,2.42041,3.5009,0.469374
19134,10,987.872,10,987.872,3,2,9,0.0153073,3.20395,0.01,2.73775,3.91267,0.236712,2.42041,4.05081,0.469374
19135,10,987.872,10,987.872,0,2,9,0.0152996,3.78355,0.01,2.73775,3.91267,0.236712,2.42041,4.54573,0.469374
19136,10,987.872,10,987.872,3,1,0,0.015292,3.78355,0.01,2.73775,3.5214,0.236712,2.17837,4.54573,0.469374
19137,10,987.872,10,987.872,0,1,0,0.0152843,3.4052,0.01,2.73775,3.5214,0.236712,1.96053,4.54573,0.469374
19138,10,987.872,10,987.872,2,2,0,0.0152767,3.4052,0.01,2.46398,3.5214,0.236712,1.96053,4.09115,0.469374
19139,10,987.872,10,987.872,2,1,0,0.015269,3.4052,0.01,2.21758,3.5214,0.236712,1.76448,4.09115,0.469374
19140,10,987.872,10,987.872,2,2,0,0.0152614,3.4052,0.01,1.99582,3.5214,0.236712,1.76448,3.68204,0.469374
19141,10,987.872,10,987.872,3,2,9,0.0152538,3.4052,0.01,1.99582,4.06926,0.236712,1.76448,4.21383,0.469374
19142,10,987.872,10,987.872,3,3,0,0.0152462,3.4052,0.01,1.99582,3.66234,0.236712,1.76448,4.21383,0.422436
19143,10,987.872,10,987.872,2,2,0,0.0152385,3.4052,0.01,1.79624,3.66234,0.236712,1.76448,3.79245,0.422436
19144,10,987.872,10,987.872,3,2,0,0.0152309,3.4052,0.01,1.79624,3.2961,0.236712,1.76448,3.41321,0.422436
19145,10,987.872,10,987.872,3,0,0,0.0152233,3.4052,0.01,1.79624,2.96649,0.21304,1.76448,3.41321,0.422436
19146,10,987.872,10,987.872,3,2,0,0.0152157,3.4052,0.01,1.79624,2.66984,0.21304,1.76448,3.07189,0.422436
19147,10,987.872,10,987.872,0,1,0,0.0152081,3.06468,0.01,1.79624,2.66984,0.21304,1.58803,3.07189,0.422436
19148,10,987.872,10,987.872,0,2,9,0.0152005,3.65821,0.01,1.79624,2.66984,0.21304,1.58803,3.6647,0.422436
19149,10,987.872,10,987.872,3,2,0,0.0151929,3.65821,0.01,1.79624,2.40286,0.21304,1.58803,3.29823,0.422436
19150,10,987.872,10,987.872,2,1,0,0.0151853,3.65821,0.01,1.61661,2.40286,0.21304,1.42923,3.29823,0.422436
19151,10,987.872,10,987.872,0,1,0,0.0151777,3.29239,0.01,1.61661,2.40286,0.21304,1.2863,3.29823,0.422436
19152,10,987.872,10,987.872,3,2,0,0.0151701,3.29239,0.01,1.61661,2.16257,0.21304,1.2863,2.9684,0.422436
19153,10,987.872,10,987.872,2,2,0,0.0151625,3.29239,0.01,1.45495,2.16257,0.21304,1.2863,2.67156,0.422436
19154,10,987.872,10,987.872,0,2,0,0.0151549,2.96315,0.01,1.45495,2.16257,0.21304,1.2863,2.40441,0.422436
19155,10,987.872,10,987.872,2,2,0,0.0151473,2.96315,0.01,1.30946,2.16257,0.21304,1.2863,2.16397,0.422436
19156,10,987.872,10,987.872,2,0,0,0.0151398,2.96315,0.01,1.17851,2.16257,0.191736,1.2863,2.16397,0.422436
19157,10,987.872,10,987.872,0,1,9,0.0151322,3.56683,0.01,1.17851,2.16257,0.191736,2.05767,2.16397,0.422436
19158,10,987.872,10,987.872,2,1,9,0.0151246,3.56683,0.01,1.96066,2.16257,0.191736,2.75191,2.16397,0.422436
19159,10,987.872,10,987.872,0,3,0,0.0151171,3.21015,0.01,1.96066,2.16257,0.191736,2.75191,2.16397,0.380193
19160,10,987.872,10,987.872,0,1,0,0.0151095,2.88914,0.01,1.96066,2.16257,0.191736,2.47672,2.16397,0.380193
19161,10,987.872,10,987.872,0,0,0,0.015102,2.60022,0.01,1.96066,2.16257,0.172563,2.47672,2.16397,0.380193
19162,10,987.872,10,987.872,3,2,9,0.0150944,2.60022,0.01,1.96066,2.84632,0.172563,2.47672,2.84757,0.380193
