iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19782,11,1118.57,11,1118.57,0,1,0,0.0130638,2.55393,0.01,2.1619,2.66831,0.350935,0.557144,3.55135,0.272123
19783,11,1118.57,11,1118.57,2,2,0,0.0130572,2.55393,0.01,1.94571,2.66831,0.350935,0.557144,3.19622,0.272123
19784,11,1118.57,11,1118.57,0,3,0,0.0130507,2.29854,0.01,1.94571,2.66831,0.350935,0.557144,3.19622,0.244911
19785,11,1118.57,11,1118.57,2,2,0,0.0130442,2.29854,0.01,1.75114,2.66831,0.350935,0.557144,2.8766,0.244911
19786,11,1118.57,11,1118.57,0,2,0,0.0130377,2.06869,0.01,1.75114,2.66831,0.350935,0.557144,2.58894,0.244911
19787,11,1118.57,11,1118.57,0,1,9,0.0130311,2.76182,0.01,1.75114,2.66831,0.350935,1.40143,2.58894,0.244911
19788,11,1118.57,11,1118.57,3,3,0,0.0130246,2.76182,0.01,1.75114,2.40148,0.350935,1.40143,2.58894,0.22042
19789,11,1118.57,11,1118.57,2,1,0,0.0130181,2.76182,0.01,1.57603,2.40148,0.350935,1.26129,2.58894,0.22042
19790,11,1118.57,11,1118.57,2,2,9,0.0130116,2.76182,0.01,2.31842,2.40148,0.350935,1.26129,3.23004,0.22042
19791,11,1118.57,11,1118.57,3,2,9,0.0130051,2.76182,0.01,2.31842,3.06133,0.350935,1.26129,3.80704,0.22042
19792,11,1118.57,11,1118.57,3,1,0,0.0129986,2.76182,0.01,2.31842,2.7552,0.350935,1.13516,3.80704,0.22042
19793,11,1118.57,11,1118.57,3,3,0,0.0129921,2.76182,0.01,2.31842,2.47968,0.350935,1.13516,3.80704,0.198378
19794,11,1118.57,11,1118.57,2,2,0,0.0129856,2.76182,0.01,2.08658,2.47968,0.350935,1.13516,3.42633,0.198378
19795,11,1118.57,11,1118.57,0,1,0,0.0129791,2.48564,0.01,2.08658,2.47968,0.350935,1.02164,3.42633,0.198378
19796,11,1118.57,11,1118.57,3,2,9,0.0129726,2.48564,0.01,2.08658,3.13171,0.350935,1.02164,3.9837,0.198378
19797,11,1118.57,11,1118.57,0,2,9,0.0129661,3.13707,0.01,2.08658,3.13171,0.350935,1.02164,4.48533,0.198378
19798,11,1118.57,11,1118.57,0,2,9,0.0129596,3.72337,0.01,2.08658,3.13171,0.350935,1.02164,4.9368,0.198378
19799,11,1118.57,11,1118.57,0,2,0,0.0129532,3.35103,0.01,2.08658,3.13171,0.350935,1.02164,4.44312,0.198378
19800,11,1118.57,11,1118.57,3,2,0,0.0129467,3.35103,0.01,2.08658,2.81854,0.350935,1.02164,3.99881,0.198378
19801,11,1118.57,11,1118.57,2,2,0,0.0129402,3.35103,0.01,1.87792,2.81854,0.350935,1.02164,3.59893,0.198378
19802,11,1118.57,11,1118.57,0,2,9,0.0129337,3.91593,0.01,1.87792,2.81854,0.350935,1.02164,4.13903,0.198378
19803,11,1118.57,11,1118.57,3,2,9,0.0129273,3.91593,0.01,1.87792,3.43669,0.350935,1.02164,4.62513,0.198378
19804,11,1118.57,11,1118.57,3,2,0,0.0129208,3.91593,0.01,1.87792,3.09302,0.350935,1.02164,4.16262,0.198378
19805,11,1118.57,11,1118.57,0,1,0,0.0129144,3.52433,0.01,1.87792,3.09302,0.350935,0.919478,4.16262,0.198378
19806,11,1118.57,11,1118.57,0,2,9,0.0129079,4.0719,0.01,1.87792,3.09302,0.350935,0.919478,4.64636,0.198378
19807,11,1118.57,11,1118.57,0,2,9,0.0129014,4.56471,0.01,1.87792,3.09302,0.350935,0.919478,5.08172,0.198378
19808,11,1118.57,11,1118.57,3,2,0,0.012895,4.56471,0.01,1.87792,2.78372,0.350935,0.919478,4.57355,0.198378
19809,11,1118.57,11,1118.57,0,2,9,0.0128885,5.00824,0.01,1.87792,2.78372,0.350935,0.919478,5.01619,0.198378
19810,11,1118.57,11,1118.57,0,1,0,0.0128821,4.50742,0.01,1.87792,2.78372,0.350935,0.82753,5.01619,0.198378
19811,11,1118.57,11,1118.57,0,2,9,0.0128757,4.95667,0.01,1.87792,2.78372,0.350935,0.82753,5.41457,0.198378
19812,11,1118.57,11,1118.57,3,1,0,0.0128692,4.95667,0.01,1.87792,2.50535,0.350935,0.744777,5.41457,0.198378
19813,11,1118.57,11,1118.57,0,2,9,0.0128628,5.36101,0.01,1.87792,2.50535,0.350935,0.744777,5.77312,0.198378
19814,11,1118.57,11,1118.57,0,1,0,0.0128564,4.82491,0.01,1.87792,2.50535,0.350935,0.670299,5.77312,0.198378
19815,11,1118.57,11,1118.57,3,2,0,0.0128499,4.82491,0.01,1.87792,2.25481,0.350935,0.670299,5.1958,0.198378
19816,11,1118.57,11,1118.57,2,2,0,0.0128435,4.82491,0.01,1.69013,2.25481,0.350935,0.670299,4.67622,0.198378
19817,11,1118.57,11,1118.57,0,2,0,0.0128371,4.34242,0.01,1.69013,2.25481,0.350935,0.670299,4.2086,0.198378
19818,11,1118.57,11,1118.57,0,1,0,0.0128307,3.90817,0.01,1.69013,2.25481,0.350935,0.603269,4.2086,0.198378
19819,11,1118.57,11,1118.57,3,2,0,0.0128243,3.90817,0.01,1.69013,2.02933,0.350935,0.603269,3.78774,0.198378
19820,11,1118.57,11,1118.57,0,2,0,0.0128178,3.51736,0.01,1.69013,2.02933,0.350935,0.603269,3.40897,0.198378
19821,11,1118.57,11,1118.57,0,2,0,0.0128114,3.16562,0.01,1.69013,2.02933,0.350935,0.603269,3.06807,0.198378
19822,11,1118.57,11,1118.57,3,2,9,0.012805,3.16562,0.01,1.69013,2.7264,0.350935,0.603269,3.66126,0.198378
19823,11,1118.57,11,1118.57,0,2,0,0.0127986,2.84906,0.01,1.69013,2.7264,0.350935,0.603269,3.29514,0.198378
19824,11,1118.57,11,1118.57,0,1,0,0.0127922,2.56415,0.01,1.69013,2.7264,0.350935,0.542942,3.29514,0.198378
19825,11,1118.57,11,1118.57,0,2,0,0.0127858,2.30774,0.01,1.69013,2.7264,0.350935,0.542942,2.96562,0.198378
19826,11,1118.57,11,1118.57,3,2,9,0.0127794,2.30774,0.01,1.69013,3.35376,0.350935,0.542942,3.56906,0.198378
19827,11,1118.57,11,1118.57,0,2,9,0.012773,2.97696,0.01,1.69013,3.35376,0.350935,0.542942,4.11216,0.198378
19828,11,1118.57,11,1118.57,3,2,9,0.0127667,2.97696,0.01,1.69013,3.91838,0.350935,0.542942,4.60094,0.198378
19829,11,1118.57,11,1118.57,2,2,0,0.0127603,2.97696,0.01,1.52112,3.91838,0.350935,0.542942,4.14085,0.198378
19830,11,1118.57,11,1118.57,0,2,0,0.0127539,2.67927,0.01,1.52112,3.91838,0.350935,0.542942,3.72676,0.198378
19831,11,1118.57,11,1118.57,0,2,9,0.0127475,3.31134,0.01,1.52112,3.91838,0.350935,0.542942,4.25408,0.198378
19832,11,1118.57,11,1118.57,0,1,9,0.0127411,3.88021,0.01,1.52112,3.91838,0.350935,1.38865,4.25408,0.198378
19833,11,1118.57,11,1118.57,0,2,9,0.0127348,4.39219,0.01,1.52112,3.91838,0.350935,1.38865,4.72868,0.198378
19834,11,1118.57,11,1118.57,2,1,0,0.0127284,4.39219,0.01,1.36901,3.91838,0.350935,1.24978,4.72868,0.198378
19835,11,1118.57,11,1118.57,2,2,0,0.012722,4.39219,0.01,1.23211,3.91838,0.350935,1.24978,4.25581,0.198378
19836,11,1118.57,11,1118.57,3,2,0,0.0127157,4.39219,0.01,1.23211,3.52654,0.350935,1.24978,3.83023,0.198378
19837,11,1118.57,11,1118.57,0,1,9,0.0127093,4.85297,0.01,1.23211,3.52654,0.350935,2.02481,3.83023,0.198378
19838,11,1118.57,11,1118.57,3,2,0,0.012703,4.85297,0.01,1.23211,3.17389,0.350935,2.02481,3.44721,0.198378
19839,11,1118.57,11,1118.57,3,3,0,0.0126966,4.85297,0.01,1.23211,2.8565,0.350935,2.02481,3.44721,0.17854
19840,11,1118.57,11,1118.57,3,1,0,0.0126903,4.85297,0.01,1.23211,2.57085,0.350935,1.82232,3.44721,0.17854
19841,11,1118.57,11,1118.57,0,1,0,0.0126839,4.36767,0.01,1.23211,2.57085,0.350935,1.64009,3.44721,0.17854
19842,11,1118.57,11,1118.57,0,1,0,0.0126776,3.9309,0.01,1.23211,2.57085,0.350935,1.47608,3.44721,0.17854
19843,11,1118.57,11,1118.57,2,2,0,0.0126712,3.9309,0.01,1.10889,2.57085,0.350935,1.47608,3.10248,0.17854
19844,11,1118.57,11,1118.57,2,2,9,0.0126649,3.9309,0.01,1.89801,2.57085,0.350935,1.47608,3.69224,0.17854
19845,11,1118.57,11,1118.57,2,1,0,0.0126586,3.9309,0.01,1.7082,2.57085,0.350935,1.32847,3.69224,0.17854
19846,11,1118.57,11,1118.57,2,2,0,0.0126522,3.9309,0.01,1.53738,2.57085,0.350935,1.32847,3.32301,0.17854
19847,11,1118.57,11,1118.57,0,1,0,0.0126459,3.53781,0.01,1.53738,2.57085,0.350935,1.19563,3.32301,0.17854
19848,11,1118.57,11,1118.57,2,2,9,0.0126396,3.53781,0.01,2.28365,2.57085,0.350935,1.19563,3.89071,0.17854
19849,11,1118.57,11,1118.57,2,2,0,0.0126333,3.53781,0.01,2.05528,2.57085,0.350935,1.19563,3.50164,0.17854
19850,11,1118.57,11,1118.57,3,2,9,0.012627,3.53781,0.01,2.05528,3.21376,0.350935,1.19563,4.05148,0.17854
19851,11,1118.57,11,1118.57,0,2,0,0.0126206,3.18403,0.01,2.05528,3.21376,0.350935,1.19563,3.64633,0.17854
19852,11,1118.57,11,1118.57,2,2,0,0.0126143,3.18403,0.01,1.84975,3.21376,0.350935,1.19563,3.2817,0.17854
19853,11,1118.57,11,1118.57,0,2,0,0.012608,2.86563,0.01,1.84975,3.21376,0.350935,1.19563,2.95353,0.17854
19854,11,1118.57,11,1118.57,0,2,0,0.0126017,2.57907,0.01,1.84975,3.21376,0.350935,1.19563,2.65817,0.17854
19855,11,1118.57,11,1118.57,2,1,0,0.0125954,2.57907,0.01,1.66478,3.21376,0.350935,1.07606,2.65817,0.17854
19856,11,1118.57,11,1118.57,2,2,9,0.0125891,2.57907,0.01,2.3983,3.21376,0.350935,1.07606,3.29236,0.17854
19857,11,1118.57,11,1118.57,0,2,0,0.0125828,2.32116,0.01,2.3983,3.21376,0.350935,1.07606,2.96312,0.17854
19858,11,1118.57,11,1118.57,3,1,0,0.0125765,2.32116,0.01,2.3983,2.89239,0.350935,0.968458,2.96312,0.17854
19859,11,1118.57,11,1118.57,3,2,0,0.0125703,2.32116,0.01,2.3983,2.60315,0.350935,0.968458,2.66681,0.17854
19860,11,1118.57,11,1118.57,3,1,0,0.012564,2.32116,0.01,2.3983,2.34283,0.350935,0.871612,2.66681,0.17854
19861,11,1118.57,11,1118.57,2,1,0,0.0125577,2.32116,0.01,2.15847,2.34283,0.350935,0.784451,2.66681,0.17854
19862,11,1118.57,11,1118.57,0,1,0,0.0125514,2.08904,0.01,2.15847,2.34283,0.350935,0.706006,2.66681,0.17854
19863,11,1118.57,11,1118.57,3,1,0,0.0125451,2.08904,0.01,2.15847,2.10855,0.350935,0.635405,2.66681,0.17854
19864,11,1118.57,11,1118.57,2,3,0,0.0125389,2.08904,0.01,1.94262,2.10855,0.350935,0.635405,2.66681,0.160686
19865,11,1118.57,11,1118.57,0,2,9,0.0125326,2.78014,0.01,1.94262,2.10855,0.350935,0.635405,3.30013,0.160686
19866,11,1118.57,11,1118.57,0,2,0,0.0125263,2.50213,0.01,1.94262,2.10855,0.350935,0.635405,2.97011,0.160686
19867,11,1118.57,11,1118.57,2,3,0,0.0125201,2.50213,0.01,1.74836,2.10855,0.350935,0.635405,2.97011,0.144618
19868,11,1118.57,11,1118.57,0,2,9,0.0125138,3.15191,0.01,1.74836,2.10855,0.350935,0.635405,3.5731,0.144618
19869,11,1118.57,11,1118.57,3,2,9,0.0125075,3.15191,0.01,1.74836,2.7977,0.350935,0.635405,4.11579,0.144618
19870,11,1118.57,11,1118.57,0,2,0,0.0125013,2.83672,0.01,1.74836,2.7977,0.350935,0.635405,3.70421,0.144618
19871,11,1118.57,11,1118.57,3,2,0,0.012495,2.83672,0.01,1.74836,2.51793,0.350935,0.635405,3.33379,0.144618
19872,11,1118.57,11,1118.57,2,3,0,0.0124888,2.83672,0.01,1.57352,2.51793,0.350935,0.635405,3.33379,0.130156
19873,11,1118.57,11,1118.57,0,2,0,0.0124825,2.55305,0.01,1.57352,2.51793,0.350935,0.635405,3.00041,0.130156
19874,11,1118.57,11,1118.57,3,3,9,0.0124763,2.55305,0.01,1.57352,3.16613,0.350935,0.635405,3.00041,1.01714
19875,11,1118.57,11,1118.57,3,3,9,0.0124701,2.55305,0.01,1.57352,3.74952,0.350935,0.635405,3.00041,1.81543
19876,11,1118.57,11,1118.57,0,3,0,0.0124638,2.29774,0.01,1.57352,3.74952,0.350935,0.635405,3.00041,1.63388
19877,11,1118.57,11,1118.57,3,2,0,0.0124576,2.29774,0.01,1.57352,3.37457,0.350935,0.635405,2.70037,1.63388
19878,11,1118.57,11,1118.57,3,2,9,0.0124514,2.29774,0.01,1.57352,3.93711,0.350935,0.635405,3.33033,1.63388
19879,11,1118.57,11,1118.57,0,0,0,0.0124451,2.06797,0.01,1.57352,3.93711,0.315841,0.635405,3.33033,1.63388
19880,11,1118.57,11,1118.57,3,2,0,0.0124389,2.06797,0.01,1.57352,3.5434,0.315841,0.635405,2.9973,1.63388
19881,11,1118.57,11,1118.57,2,1,0,0.0124327,2.06797,0.01,1.41617,3.5434,0.315841,0.571865,2.9973,1.63388
19882,11,1118.57,11,1118.57,2,2,0,0.0124265,2.06797,0.01,1.27455,3.5434,0.315841,0.571865,2.69757,1.63388
19883,11,1118.57,11,1118.57,3,3,0,0.0124203,2.06797,0.01,1.27455,3.18906,0.315841,0.571865,2.69757,1.4705
19884,11,1118.57,11,1118.57,2,3,0,0.0124141,2.06797,0.01,1.1471,3.18906,0.315841,0.571865,2.69757,1.32345
19885,11,1118.57,11,1118.57,3,2,0,0.0124079,2.06797,0.01,1.1471,2.87015,0.315841,0.571865,2.42781,1.32345
19886,11,1118.57,11,1118.57,0,3,0,0.0124017,1.86117,0.01,1.1471,2.87015,0.315841,0.571865,2.42781,1.1911
19887,11,1118.57,11,1118.57,0,2,0,0.0123954,1.67506,0.01,1.1471,2.87015,0.315841,0.571865,2.18503,1.1911
19888,11,1118.57,11,1118.57,3,3,0,0.0123893,1.67506,0.01,1.1471,2.58314,0.315841,0.571865,2.18503,1.07199
19889,11,1118.57,11,1118.57,2,3,0,0.0123831,1.67506,0.01,1.03239,2.58314,0.315841,0.571865,2.18503,0.964792
19890,11,1118.57,11,1118.57,3,1,0,0.0123769,1.67506,0.01,1.03239,2.32483,0.315841,0.514678,2.18503,0.964792
19891,11,1118.57,11,1118.57,3,2,0,0.0123707,1.67506,0.01,1.03239,2.09234,0.315841,0.514678,1.96653,0.964792
19892,11,1118.57,11,1118.57,3,1,9,0.0123645,1.67506,0.01,1.03239,2.78311,0.315841,1.36321,1.96653,0.964792
19893,11,1118.57,11,1118.57,3,2,9,0.0123583,1.67506,0.01,1.03239,3.4048,0.315841,1.36321,2.66988,0.964792
19894,11,1118.57,11,1118.57,3,0,0,0.0123521,1.67506,0.01,1.03239,3.06432,0.284257,1.36321,2.66988,0.964792
19895,11,1118.57,11,1118.57,0,3,9,0.012346,2.40755,0.01,1.03239,3.06432,0.284257,1.36321,2.66988,1.76831
19896,11,1118.57,11,1118.57,3,3,9,0.0123398,2.40755,0.01,1.03239,3.65789,0.284257,1.36321,2.66988,2.49148
19897,11,1118.57,11,1118.57,3,2,0,0.0123336,2.40755,0.01,1.03239,3.2921,0.284257,1.36321,2.40289,2.49148
19898,11,1118.57,11,1118.57,2,2,0,0.0123274,2.40755,0.01,0.929151,3.2921,0.284257,1.36321,2.1626,2.49148
19899,11,1118.57,11,1118.57,3,1,0,0.0123213,2.40755,0.01,0.929151,2.96289,0.284257,1.22689,2.1626,2.49148
19900,11,1118.57,11,1118.57,3,0,0,0.0123151,2.40755,0.01,0.929151,2.6666,0.255831,1.22689,2.1626,2.49148
19901,11,1118.57,11,1118.57,3,0,0,0.012309,2.40755,0.01,0.929151,2.39994,0.230248,1.22689,2.1626,2.49148
19902,11,1118.57,11,1118.57,3,2,0,0.0123028,2.40755,0.01,0.929151,2.15995,0.230248,1.22689,1.94634,2.49148
19903,11,1118.57,11,1118.57,3,3,9,0.0122967,2.40755,0.01,0.929151,2.84395,0.230248,1.22689,1.94634,3.14233
19904,11,1118.57,11,1118.57,3,3,0,0.0122905,2.40755,0.01,0.929151,2.55956,0.230248,1.22689,1.94634,2.8281
19905,11,1118.57,11,1118.57,0,2,0,0.0122844,2.1668,0.01,0.929151,2.55956,0.230248,1.22689,1.75171,2.8281
19906,11,1118.57,11,1118.57,3,2,9,0.0122782,2.1668,0.01,0.929151,3.2036,0.230248,1.22689,2.47654,2.8281
19907,11,1118.57,11,1118.57,3,1,0,0.0122721,2.1668,0.01,0.929151,2.88324,0.230248,1.1042,2.47654,2.8281
19908,11,1118.57,11,1118.57,3,3,0,0.0122659,2.1668,0.01,0.929151,2.59492,0.230248,1.1042,2.47654,2.54529
19909,11,1118.57,11,1118.57,0,2,9,0.0122598,2.85012,0.01,0.929151,2.59492,0.230248,1.1042,3.12888,2.54529
19910,11,1118.57,11,1118.57,0,1,0,0.0122537,2.5651,0.01,0.929151,2.59492,0.230248,0.99378,3.12888,2.54529
19911,11,1118.57,11,1118.57,0,1,0,0.0122476,2.30859,0.01,0.929151,2.59492,0.230248,0.894402,3.12888,2.54529
19912,11,1118.57,11,1118.57,3,2,0,0.0122414,2.30859,0.01,0.929151,2.33542,0.230248,0.894402,2.81599,2.54529
19913,11,1118.57,11,1118.57,0,3,0,0.0122353,2.07773,0.01,0.929151,2.33542,0.230248,0.894402,2.81599,2.29076
19914,11,1118.57,11,1118.57,3,2,0,0.0122292,2.07773,0.01,0.929151,2.10188,0.230248,0.894402,2.53439,2.29076
19915,11,1118.57,11,1118.57,3,1,0,0.0122231,2.07773,0.01,0.929151,1.89169,0.230248,0.804962,2.53439,2.29076
19916,11,1118.57,11,1118.57,0,3,0,0.012217,1.86996,0.01,0.929151,1.89169,0.230248,0.804962,2.53439,2.06168
19917,11,1118.57,11,1118.57,3,2,9,0.0122109,1.86996,0.01,0.929151,2.60252,0.230248,0.804962,3.18095,2.06168
19918,11,1118.57,11,1118.57,3,3,0,0.0122048,1.86996,0.01,0.929151,2.34227,0.230248,0.804962,3.18095,1.85552
19919,11,1118.57,11,1118.57,3,3,0,0.0121987,1.86996,0.01,0.929151,2.10804,0.230248,0.804962,3.18095,1.66996
19920,11,1118.57,11,1118.57,3,1,0,0.0121926,1.86996,0.01,0.929151,1.89724,0.230248,0.724466,3.18095,1.66996
19921,11,1118.57,11,1118.57,2,3,0,0.0121865,1.86996,0.01,0.836236,1.89724,0.230248,0.724466,3.18095,1.50297
19922,11,1118.57,11,1118.57,0,0,9,0.0121804,2.58296,0.01,0.836236,1.89724,1.10722,0.724466,3.18095,1.50297
19923,11,1118.57,11,1118.57,0,3,0,0.0121743,2.32467,0.01,0.836236,1.89724,1.10722,0.724466,3.18095,1.35267
19924,11,1118.57,11,1118.57,0,2,9,0.0121682,2.9922,0.01,0.836236,1.89724,1.10722,0.724466,3.76286,1.35267
19925,11,1118.57,11,1118.57,2,3,0,0.0121621,2.9922,0.01,0.752612,1.89724,1.10722,0.724466,3.76286,1.2174
19926,11,1118.57,11,1118.57,0,2,9,0.012156,3.59298,0.01,0.752612,1.89724,1.10722,0.724466,4.28657,1.2174
19927,11,1118.57,11,1118.57,0,2,0,0.0121499,3.23368,0.01,0.752612,1.89724,1.10722,0.724466,3.85792,1.2174
19928,11,1118.57,11,1118.57,0,2,0,0.0121439,2.91031,0.01,0.752612,1.89724,1.10722,0.724466,3.47212,1.2174
19929,11,1118.57,11,1118.57,2,3,0,0.0121378,2.91031,0.01,0.677351,1.89724,1.10722,0.724466,3.47212,1.09566
19930,11,1118.57,11,1118.57,0,0,0,0.0121317,2.61928,0.01,0.677351,1.89724,0.996501,0.724466,3.47212,1.09566
19931,11,1118.57,11,1118.57,3,1,9,0.0121257,2.61928,0.01,0.677351,2.60752,0.996501,1.55202,3.47212,1.09566
19932,11,1118.57,11,1118.57,3,2,0,0.0121196,2.61928,0.01,0.677351,2.34676,0.996501,1.55202,3.12491,1.09566
19933,11,1118.57,11,1118.57,3,0,0,0.0121135,2.61928,0.01,0.677351,2.11209,0.896851,1.55202,3.12491,1.09566
19934,11,1118.57,11,1118.57,3,2,0,0.0121075,2.61928,0.01,0.677351,1.90088,0.896851,1.55202,2.81242,1.09566
19935,11,1118.57,11,1118.57,3,2,0,0.0121014,2.61928,0.01,0.677351,1.71079,0.896851,1.55202,2.53118,1.09566
19936,11,1118.57,11,1118.57,0,3,0,0.0120954,2.35736,0.01,0.677351,1.71079,0.896851,1.55202,2.53118,0.986097
19937,11,1118.57,11,1118.57,0,1,0,0.0120893,2.12162,0.01,0.677351,1.71079,0.896851,1.39682,2.53118,0.986097
19938,11,1118.57,11,1118.57,3,0,0,0.0120833,2.12162,0.01,0.677351,1.53971,0.807166,1.39682,2.53118,0.986097
19939,11,1118.57,11,1118.57,3,3,0,0.0120772,2.12162,0.01,0.677351,1.38574,0.807166,1.39682,2.53118,0.887488
19940,11,1118.57,11,1118.57,3,2,0,0.0120712,2.12162,0.01,0.677351,1.24717,0.807166,1.39682,2.27806,0.887488
19941,11,1118.57,11,1118.57,0,1,9,0.0120652,2.80946,0.01,0.677351,1.24717,0.807166,2.15714,2.27806,0.887488
19942,11,1118.57,11,1118.57,0,2,0,0.0120591,2.52851,0.01,0.677351,1.24717,0.807166,2.15714,2.05025,0.887488
19943,11,1118.57,11,1118.57,0,2,9,0.0120531,3.17566,0.01,0.677351,1.24717,0.807166,2.15714,2.74523,0.887488
19944,11,1118.57,11,1118.57,0,1,9,0.0120471,3.75809,0.01,0.677351,1.24717,0.807166,2.84142,2.74523,0.887488
19945,11,1118.57,11,1118.57,0,1,0,0.0120411,3.38229,0.01,0.677351,1.24717,0.807166,2.55728,2.74523,0.887488
19946,11,1118.57,11,1118.57,0,1,0,0.012035,3.04406,0.01,0.677351,1.24717,0.807166,2.30155,2.74523,0.887488
19947,11,1118.57,11,1118.57,3,3,0,0.012029,3.04406,0.01,0.677351,1.12245,0.807166,2.30155,2.74523,0.798739
19948,11,1118.57,11,1118.57,0,1,0,0.012023,2.73965,0.01,0.677351,1.12245,0.807166,2.0714,2.74523,0.798739
19949,11,1118.57,11,1118.57,0,1,0,0.012017,2.46569,0.01,0.677351,1.12245,0.807166,1.86426,2.74523,0.798739
19950,11,1118.57,11,1118.57,0,0,0,0.012011,2.21912,0.01,0.677351,1.12245,0.726449,1.86426,2.74523,0.798739
19951,11,1118.57,11,1118.57,0,1,9,0.012005,2.89721,0.01,0.677351,1.12245,0.726449,2.57783,2.74523,0.798739
19952,11,1118.57,11,1118.57,0,2,0,0.011999,2.60748,0.01,0.677351,1.12245,0.726449,2.57783,2.47071,0.798739
19953,11,1118.57,11,1118.57,3,2,0,0.011993,2.60748,0.01,0.677351,1.01021,0.726449,2.57783,2.22364,0.798739
19954,11,1118.57,11,1118.57,0,3,0,0.011987,2.34674,0.01,0.677351,1.01021,0.726449,2.57783,2.22364,0.718865
19955,11,1118.57,11,1118.57,0,2,0,0.011981,2.11206,0.01,0.677351,1.01021,0.726449,2.57783,2.00127,0.718865
19956,11,1118.57,11,1118.57,0,1,9,0.011975,2.80086,0.01,0.677351,1.01021,0.726449,3.22005,2.00127,0.718865
19957,11,1118.57,11,1118.57,0,3,0,0.011969,2.52077,0.01,0.677351,1.01021,0.726449,3.22005,2.00127,0.646979
19958,11,1118.57,11,1118.57,2,1,0,0.011963,2.52077,0.01,0.609616,1.01021,0.726449,2.89804,2.00127,0.646979
19959,11,1118.57,11,1118.57,0,2,0,0.011957,2.26869,0.01,0.609616,1.01021,0.726449,2.89804,1.80114,0.646979
19960,11,1118.57,11,1118.57,3,0,9,0.0119511,2.26869,0.01,0.609616,1.80918,1.5538,2.89804,1.80114,0.646979
19961,11,1118.57,11,1118.57,0,3,0,0.0119451,2.04182,0.01,0.609616,1.80918,1.5538,2.89804,1.80114,0.582281
19962,11,1118.57,11,1118.57,0,0,0,0.0119391,1.83764,0.01,0.609616,1.80918,1.39842,2.89804,1.80114,0.582281
19963,11,1118.57,11,1118.57,0,1,0,0.0119331,1.65388,0.01,0.609616,1.80918,1.39842,2.60824,1.80114,0.582281
19964,11,1118.57,11,1118.57,3,1,0,0.0119272,1.65388,0.01,0.609616,1.62827,1.39842,2.34742,1.80114,0.582281
19965,11,1118.57,11,1118.57,3,2,9,0.0119212,1.65388,0.01,0.609616,2.36544,1.39842,2.34742,2.52103,0.582281
19966,11,1118.57,11,1118.57,0,2,0,0.0119153,1.48849,0.01,0.609616,2.36544,1.39842,2.34742,2.26893,0.582281
19967,11,1118.57,11,1118.57,2,0,0,0.0119093,1.48849,0.01,0.548654,2.36544,1.25858,2.34742,2.26893,0.582281
19968,11,1118.57,11,1118.57,0,1,0,0.0119033,1.33964,0.01,0.548654,2.36544,1.25858,2.11267,2.26893,0.582281
19969,11,1118.57,11,1118.57,3,1,0,0.0118974,1.33964,0.01,0.548654,2.1289,1.25858,1.90141,2.26893,0.582281
19970,11,1118.57,11,1118.57,3,2,0,0.0118914,1.33964,0.01,0.548654,1.91601,1.25858,1.90141,2.04203,0.582281
19971,11,1118.57,11,1118.57,0,2,9,0.0118855,2.10568,0.01,0.548654,1.91601,1.25858,1.90141,2.73783,0.582281
19972,11,1118.57,11,1118.57,0,1,0,0.0118796,1.89511,0.01,0.548654,1.91601,1.25858,1.71127,2.73783,0.582281
19973,11,1118.57,11,1118.57,0,2,0,0.0118736,1.7056,0.01,0.548654,1.91601,1.25858,1.71127,2.46405,0.582281
19974,11,1118.57,11,1118.57,2,0,0,0.0118677,1.7056,0.01,0.493789,1.91601,1.13272,1.71127,2.46405,0.582281
19975,11,1118.57,11,1118.57,0,1,0,0.0118617,1.53504,0.01,0.493789,1.91601,1.13272,1.54014,2.46405,0.582281
19976,11,1118.57,11,1118.57,3,2,9,0.0118558,1.53504,0.01,0.493789,2.62441,1.13272,1.54014,3.11764,0.582281
19977,11,1118.57,11,1118.57,0,2,0,0.0118499,1.38153,0.01,0.493789,2.62441,1.13272,1.54014,2.80588,0.582281
19978,11,1118.57,11,1118.57,3,1,0,0.011844,1.38153,0.01,0.493789,2.36196,1.13272,1.38613,2.80588,0.582281
19979,11,1118.57,11,1118.57,2,0,0,0.011838,1.38153,0.01,0.44441,2.36196,1.01945,1.38613,2.80588,0.582281
19980,11,1118.57,11,1118.57,3,2,9,0.0118321,1.38153,0.01,0.44441,3.02577,1.01945,1.38613,3.42529,0.582281
19981,11,1118.57,11,1118.57,3,2,0,0.0118262,1.38153,0.01,0.44441,2.72319,1.01945,1.38613,3.08276,0.582281
19982,11,1118.57,11,1118.57,2,1,0,0.0118203,1.38153,0.01,0.399969,2.72319,1.01945,1.24751,3.08276,0.582281
19983,11,1118.57,11,1118.57,3,1,0,0.0118144,1.38153,0.01,0.399969,2.45087,1.01945,1.12276,3.08276,0.582281
19984,11,1118.57,11,1118.57,3,2,0,0.0118085,1.38153,0.01,0.399969,2.20579,1.01945,1.12276,2.77449,0.582281
19985,11,1118.57,11,1118.57,3,2,9,0.0118026,1.38153,0.01,0.399969,2.88521,1.01945,1.12276,3.39704,0.582281
