iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23747,12,1155.6,12,1157.01,0,2,9,0.00175511,4.97658,0.01,1.75478,1.74668,2.39476,2.46995,2.76194,0.319053
23748,12,1155.6,12,1157.01,0,0,0,0.00175423,4.47892,0.01,1.75478,1.74668,2.15528,2.46995,2.76194,0.319053
23749,12,1155.6,12,1157.01,0,0,9,0.00175335,4.93103,0.01,1.75478,1.74668,2.83976,2.46995,2.76194,0.319053
23750,12,1155.6,12,1157.01,3,1,0,0.00175248,4.93103,0.01,1.75478,1.57201,2.83976,2.22296,2.76194,0.319053
23751,12,1155.6,12,1157.01,0,2,0,0.0017516,4.43793,0.01,1.75478,1.57201,2.83976,2.22296,2.48575,0.319053
23752,12,1155.6,12,1157.01,2,0,0,0.00175073,4.43793,0.01,1.5793,1.57201,2.55578,2.22296,2.48575,0.319053
23753,12,1155.6,12,1157.01,0,1,9,0.00174985,4.89414,0.01,1.5793,1.57201,2.55578,2.90066,2.48575,0.319053
23754,12,1155.6,12,1157.01,3,0,9,0.00174897,4.89414,0.01,1.5793,2.31481,3.2002,2.90066,2.48575,0.319053
23755,12,1155.6,12,1157.01,0,1,9,0.0017481,5.30472,0.01,1.5793,2.31481,3.2002,3.51059,2.48575,0.319053
23756,12,1155.6,12,1157.01,0,3,0,0.00174723,4.77425,0.01,1.5793,2.31481,3.2002,3.51059,2.48575,0.287147
23757,12,1155.6,12,1157.01,3,1,0,0.00174635,4.77425,0.01,1.5793,2.08333,3.2002,3.15954,2.48575,0.287147
23758,12,1155.6,12,1157.01,2,1,9,0.00174548,4.77425,0.01,2.32137,2.08333,3.2002,3.74358,2.48575,0.287147
23759,12,1155.6,12,1157.01,2,0,0,0.00174461,4.77425,0.01,2.08924,2.08333,2.88018,3.74358,2.48575,0.287147
23760,12,1155.6,12,1157.01,0,0,9,0.00174373,5.19682,0.01,2.08924,2.08333,3.49216,3.74358,2.48575,0.287147
23761,12,1155.6,12,1157.01,0,2,9,0.00174286,5.57714,0.01,2.08924,2.08333,3.49216,3.74358,3.13717,0.287147
23762,12,1155.6,12,1157.01,0,2,9,0.00174199,5.91943,0.01,2.08924,2.08333,3.49216,3.74358,3.72345,0.287147
23763,12,1155.6,12,1157.01,0,0,0,0.00174112,5.32749,0.01,2.08924,2.08333,3.14295,3.74358,3.72345,0.287147
23764,12,1155.6,12,1157.01,0,1,0,0.00174025,4.79474,0.01,2.08924,2.08333,3.14295,3.36922,3.72345,0.287147
23765,12,1155.6,12,1157.01,0,0,0,0.00173938,4.31526,0.01,2.08924,2.08333,2.82865,3.36922,3.72345,0.287147
23766,12,1155.6,12,1157.01,0,0,0,0.00173851,3.88374,0.01,2.08924,2.08333,2.54579,3.36922,3.72345,0.287147
23767,12,1155.6,12,1157.01,0,2,0,0.00173764,3.49536,0.01,2.08924,2.08333,2.54579,3.36922,3.35111,0.287147
23768,12,1155.6,12,1157.01,0,2,9,0.00173677,4.04583,0.01,2.08924,2.08333,2.54579,3.36922,3.916,0.287147
23769,12,1155.6,12,1157.01,0,0,0,0.0017359,3.64124,0.01,2.08924,2.08333,2.29121,3.36922,3.916,0.287147
23770,12,1155.6,12,1157.01,0,2,0,0.00173504,3.27712,0.01,2.08924,2.08333,2.29121,3.36922,3.5244,0.287147
23771,12,1155.6,12,1157.01,0,2,0,0.00173417,2.94941,0.01,2.08924,2.08333,2.29121,3.36922,3.17196,0.287147
23772,12,1155.6,12,1157.01,0,2,0,0.0017333,2.65447,0.01,2.08924,2.08333,2.29121,3.36922,2.85476,0.287147
23773,12,1155.6,12,1157.01,3,0,0,0.00173243,2.65447,0.01,2.08924,1.875,2.06209,3.36922,2.85476,0.287147
23774,12,1155.6,12,1157.01,0,2,9,0.00173157,3.28902,0.01,2.08924,1.875,2.06209,3.36922,3.46929,0.287147
23775,12,1155.6,12,1157.01,0,2,0,0.0017307,2.96012,0.01,2.08924,1.875,2.06209,3.36922,3.12236,0.287147
23776,12,1155.6,12,1157.01,2,2,0,0.00172984,2.96012,0.01,1.88031,1.875,2.06209,3.36922,2.81012,0.287147
23777,12,1155.6,12,1157.01,0,0,0,0.00172897,2.66411,0.01,1.88031,1.875,1.85588,3.36922,2.81012,0.287147
23778,12,1155.6,12,1157.01,2,1,0,0.00172811,2.66411,0.01,1.69228,1.875,1.85588,3.0323,2.81012,0.287147
23779,12,1155.6,12,1157.01,3,1,9,0.00172724,2.66411,0.01,1.69228,2.5875,1.85588,3.62907,2.81012,0.287147
23780,12,1155.6,12,1157.01,3,0,0,0.00172638,2.66411,0.01,1.69228,2.32875,1.67029,3.62907,2.81012,0.287147
23781,12,1155.6,12,1157.01,3,1,9,0.00172552,2.66411,0.01,1.69228,2.99587,1.67029,4.16616,2.81012,0.287147
23782,12,1155.6,12,1157.01,3,0,0,0.00172465,2.66411,0.01,1.69228,2.69629,1.50326,4.16616,2.81012,0.287147
23783,12,1155.6,12,1157.01,3,2,0,0.00172379,2.66411,0.01,1.69228,2.42666,1.50326,4.16616,2.52911,0.287147
23784,12,1155.6,12,1157.01,3,0,0,0.00172293,2.66411,0.01,1.69228,2.18399,1.35294,4.16616,2.52911,0.287147
23785,12,1155.6,12,1157.01,3,2,9,0.00172207,2.66411,0.01,1.69228,2.86559,1.35294,4.16616,3.1762,0.287147
23786,12,1155.6,12,1157.01,0,3,0,0.00172121,2.3977,0.01,1.69228,2.86559,1.35294,4.16616,3.1762,0.258433
23787,12,1155.6,12,1157.01,0,2,0,0.00172035,2.15793,0.01,1.69228,2.86559,1.35294,4.16616,2.85858,0.258433
23788,12,1155.6,12,1157.01,0,0,0,0.00171949,1.94213,0.01,1.69228,2.86559,1.21764,4.16616,2.85858,0.258433
23789,12,1155.6,12,1157.01,0,2,9,0.00171863,2.64792,0.01,1.69228,2.86559,1.21764,4.16616,3.47272,0.258433
23790,12,1155.6,12,1157.01,0,2,0,0.00171777,2.38313,0.01,1.69228,2.86559,1.21764,4.16616,3.12545,0.258433
23791,12,1155.6,12,1157.01,2,0,0,0.00171691,2.38313,0.01,1.52305,2.86559,1.09588,4.16616,3.12545,0.258433
23792,12,1155.6,12,1157.01,0,2,0,0.00171605,2.14482,0.01,1.52305,2.86559,1.09588,4.16616,2.8129,0.258433
23793,12,1155.6,12,1157.01,3,1,0,0.00171519,2.14482,0.01,1.52305,2.57903,1.09588,3.74955,2.8129,0.258433
23794,12,1155.6,12,1157.01,0,1,9,0.00171433,2.83033,0.01,1.52305,2.57903,1.09588,4.27459,2.8129,0.258433
23795,12,1155.6,12,1157.01,3,1,9,0.00171348,2.83033,0.01,1.52305,3.22113,1.09588,4.74713,2.8129,0.258433
23796,12,1155.6,12,1157.01,3,2,9,0.00171262,2.83033,0.01,1.52305,3.79902,1.09588,4.74713,3.43161,0.258433
23797,12,1155.6,12,1157.01,0,1,9,0.00171176,3.4473,0.01,1.52305,3.79902,1.09588,5.17242,3.43161,0.258433
23798,12,1155.6,12,1157.01,2,2,0,0.00171091,3.4473,0.01,1.37075,3.79902,1.09588,5.17242,3.08845,0.258433
23799,12,1155.6,12,1157.01,0,0,9,0.00171005,4.00257,0.01,1.37075,3.79902,1.88629,5.17242,3.08845,0.258433
23800,12,1155.6,12,1157.01,0,2,9,0.0017092,4.50231,0.01,1.37075,3.79902,1.88629,5.17242,3.67961,0.258433
23801,12,1155.6,12,1157.01,3,1,0,0.00170834,4.50231,0.01,1.37075,3.41912,1.88629,4.65518,3.67961,0.258433
23802,12,1155.6,12,1157.01,3,3,0,0.00170749,4.50231,0.01,1.37075,3.0772,1.88629,4.65518,3.67961,0.232589
23803,12,1155.6,12,1157.01,0,1,0,0.00170664,4.05208,0.01,1.37075,3.0772,1.88629,4.18966,3.67961,0.232589
23804,12,1155.6,12,1157.01,0,0,0,0.00170578,3.64687,0.01,1.37075,3.0772,1.69766,4.18966,3.67961,0.232589
23805,12,1155.6,12,1157.01,3,2,0,0.00170493,3.64687,0.01,1.37075,2.76948,1.69766,4.18966,3.31165,0.232589
23806,12,1155.6,12,1157.01,2,2,0,0.00170408,3.64687,0.01,1.23367,2.76948,1.69766,4.18966,2.98048,0.232589
23807,12,1155.6,12,1157.01,3,2,0,0.00170322,3.64687,0.01,1.23367,2.49254,1.69766,4.18966,2.68243,0.232589
23808,12,1155.6,12,1157.01,3,2,0,0.00170237,3.64687,0.01,1.23367,2.24328,1.69766,4.18966,2.41419,0.232589
23809,12,1155.6,12,1157.01,2,2,0,0.00170152,3.64687,0.01,1.11031,2.24328,1.69766,4.18966,2.17277,0.232589
23810,12,1155.6,12,1157.01,0,1,0,0.00170067,3.28219,0.01,1.11031,2.24328,1.69766,3.77069,2.17277,0.232589
23811,12,1155.6,12,1157.01,0,2,9,0.00169982,3.85397,0.01,1.11031,2.24328,1.69766,3.77069,2.85549,0.232589
23812,12,1155.6,12,1157.01,0,0,0,0.00169897,3.46857,0.01,1.11031,2.24328,1.5279,3.77069,2.85549,0.232589
23813,12,1155.6,12,1157.01,0,2,0,0.00169812,3.12171,0.01,1.11031,2.24328,1.5279,3.77069,2.56994,0.232589
23814,12,1155.6,12,1157.01,0,2,0,0.00169727,2.80954,0.01,1.11031,2.24328,1.5279,3.77069,2.31295,0.232589
23815,12,1155.6,12,1157.01,2,1,0,0.00169642,2.80954,0.01,0.999275,2.24328,1.5279,3.39362,2.31295,0.232589
23816,12,1155.6,12,1157.01,3,2,0,0.00169558,2.80954,0.01,0.999275,2.01895,1.5279,3.39362,2.08166,0.232589
23817,12,1155.6,12,1157.01,0,1,0,0.00169473,2.52859,0.01,0.999275,2.01895,1.5279,3.05426,2.08166,0.232589
23818,12,1155.6,12,1157.01,0,1,0,0.00169388,2.27573,0.01,0.999275,2.01895,1.5279,2.74884,2.08166,0.232589
23819,12,1155.6,12,1157.01,3,2,9,0.00169303,2.27573,0.01,0.999275,2.71706,1.5279,2.74884,2.77349,0.232589
23820,12,1155.6,12,1157.01,3,0,0,0.00169219,2.27573,0.01,0.999275,2.44535,1.37511,2.74884,2.77349,0.232589
23821,12,1155.6,12,1157.01,3,1,0,0.00169134,2.27573,0.01,0.999275,2.20082,1.37511,2.47395,2.77349,0.232589
23822,12,1155.6,12,1157.01,3,1,0,0.00169049,2.27573,0.01,0.999275,1.98074,1.37511,2.22656,2.77349,0.232589
23823,12,1155.6,12,1157.01,0,1,9,0.00168965,2.94816,0.01,0.999275,1.98074,1.37511,2.9039,2.77349,0.232589
23824,12,1155.6,12,1157.01,0,0,0,0.0016888,2.65334,0.01,0.999275,1.98074,1.2376,2.9039,2.77349,0.232589
23825,12,1155.6,12,1157.01,3,2,0,0.00168796,2.65334,0.01,0.999275,1.78266,1.2376,2.9039,2.49614,0.232589
23826,12,1155.6,12,1157.01,0,2,0,0.00168712,2.38801,0.01,0.999275,1.78266,1.2376,2.9039,2.24653,0.232589
23827,12,1155.6,12,1157.01,0,2,0,0.00168627,2.14921,0.01,0.999275,1.78266,1.2376,2.9039,2.02187,0.232589
23828,12,1155.6,12,1157.01,3,1,0,0.00168543,2.14921,0.01,0.999275,1.6044,1.2376,2.61351,2.02187,0.232589
23829,12,1155.6,12,1157.01,3,0,0,0.00168459,2.14921,0.01,0.999275,1.44396,1.11384,2.61351,2.02187,0.232589
23830,12,1155.6,12,1157.01,3,2,9,0.00168374,2.14921,0.01,0.999275,2.19956,1.11384,2.61351,2.71969,0.232589
23831,12,1155.6,12,1157.01,0,3,0,0.0016829,1.93429,0.01,0.999275,2.19956,1.11384,2.61351,2.71969,0.20933
23832,12,1155.6,12,1157.01,3,3,0,0.00168206,1.93429,0.01,0.999275,1.9796,1.11384,2.61351,2.71969,0.188397
23833,12,1155.6,12,1157.01,0,1,9,0.00168122,2.64086,0.01,0.999275,1.9796,1.11384,3.25216,2.71969,0.188397
23834,12,1155.6,12,1157.01,0,1,9,0.00168038,3.27677,0.01,0.999275,1.9796,1.11384,3.82694,2.71969,0.188397
23835,12,1155.6,12,1157.01,0,2,9,0.00167954,3.84909,0.01,0.999275,1.9796,1.11384,3.82694,3.34772,0.188397
23836,12,1155.6,12,1157.01,0,1,0,0.0016787,3.46418,0.01,0.999275,1.9796,1.11384,3.44425,3.34772,0.188397
23837,12,1155.6,12,1157.01,0,2,0,0.00167786,3.11777,0.01,0.999275,1.9796,1.11384,3.44425,3.01295,0.188397
23838,12,1155.6,12,1157.01,0,1,0,0.00167702,2.80599,0.01,0.999275,1.9796,1.11384,3.09982,3.01295,0.188397
23839,12,1155.6,12,1157.01,2,1,9,0.00167618,2.80599,0.01,1.79935,1.9796,1.11384,3.68984,3.01295,0.188397
23840,12,1155.6,12,1157.01,2,1,0,0.00167534,2.80599,0.01,1.61941,1.9796,1.11384,3.32086,3.01295,0.188397
23841,12,1155.6,12,1157.01,2,0,9,0.00167451,2.80599,0.01,2.35747,1.9796,1.90245,3.32086,3.01295,0.188397
23842,12,1155.6,12,1157.01,0,2,9,0.00167367,3.42539,0.01,2.35747,1.9796,1.90245,3.32086,3.61165,0.188397
23843,12,1155.6,12,1157.01,2,2,0,0.00167283,3.42539,0.01,2.12172,1.9796,1.90245,3.32086,3.25049,0.188397
23844,12,1155.6,12,1157.01,0,0,0,0.001672,3.08285,0.01,2.12172,1.9796,1.71221,3.32086,3.25049,0.188397
23845,12,1155.6,12,1157.01,3,2,0,0.00167116,3.08285,0.01,2.12172,1.78164,1.71221,3.32086,2.92544,0.188397
23846,12,1155.6,12,1157.01,0,2,9,0.00167033,3.67457,0.01,2.12172,1.78164,1.71221,3.32086,3.53289,0.188397
23847,12,1155.6,12,1157.01,0,2,0,0.00166949,3.30711,0.01,2.12172,1.78164,1.71221,3.32086,3.1796,0.188397
23848,12,1155.6,12,1157.01,0,2,9,0.00166866,3.8764,0.01,2.12172,1.78164,1.71221,3.32086,3.76164,0.188397
23849,12,1155.6,12,1157.01,2,0,0,0.00166782,3.8764,0.01,1.90955,1.78164,1.54099,3.32086,3.76164,0.188397
23850,12,1155.6,12,1157.01,3,0,0,0.00166699,3.8764,0.01,1.90955,1.60348,1.38689,3.32086,3.76164,0.188397
23851,12,1155.6,12,1157.01,0,2,9,0.00166615,4.38876,0.01,1.90955,1.60348,1.38689,3.32086,4.28548,0.188397
23852,12,1155.6,12,1157.01,0,0,0,0.00166532,3.94988,0.01,1.90955,1.60348,1.2482,3.32086,4.28548,0.188397
23853,12,1155.6,12,1157.01,0,2,9,0.00166449,4.45489,0.01,1.90955,1.60348,1.2482,3.32086,4.75693,0.188397
23854,12,1155.6,12,1157.01,3,1,9,0.00166366,4.45489,0.01,1.90955,2.34313,1.2482,3.88877,4.75693,0.188397
23855,12,1155.6,12,1157.01,0,2,0,0.00166282,4.00941,0.01,1.90955,2.34313,1.2482,3.88877,4.28124,0.188397
23856,12,1155.6,12,1157.01,0,2,9,0.00166199,4.50846,0.01,1.90955,2.34313,1.2482,3.88877,4.75311,0.188397
23857,12,1155.6,12,1157.01,0,1,9,0.00166116,4.95762,0.01,1.90955,2.34313,1.2482,4.3999,4.75311,0.188397
23858,12,1155.6,12,1157.01,2,2,0,0.00166033,4.95762,0.01,1.7186,2.34313,1.2482,4.3999,4.2778,0.188397
23859,12,1155.6,12,1157.01,3,1,0,0.0016595,4.95762,0.01,1.7186,2.10882,1.2482,3.95991,4.2778,0.188397
23860,12,1155.6,12,1157.01,3,1,9,0.00165867,4.95762,0.01,1.7186,2.79794,1.2482,4.46392,4.2778,0.188397
23861,12,1155.6,12,1157.01,3,1,0,0.00165784,4.95762,0.01,1.7186,2.51814,1.2482,4.01752,4.2778,0.188397
23862,12,1155.6,12,1157.01,2,1,0,0.00165701,4.95762,0.01,1.54674,2.51814,1.2482,3.61577,4.2778,0.188397
23863,12,1155.6,12,1157.01,3,1,0,0.00165618,4.95762,0.01,1.54674,2.26633,1.2482,3.25419,4.2778,0.188397
23864,12,1155.6,12,1157.01,2,3,0,0.00165536,4.95762,0.01,1.39206,2.26633,1.2482,3.25419,4.2778,0.169558
23865,12,1155.6,12,1157.01,0,2,0,0.00165453,4.46186,0.01,1.39206,2.26633,1.2482,3.25419,3.85002,0.169558
23866,12,1155.6,12,1157.01,0,2,9,0.0016537,4.91567,0.01,1.39206,2.26633,1.2482,3.25419,4.36502,0.169558
23867,12,1155.6,12,1157.01,2,2,0,0.00165287,4.91567,0.01,1.25286,2.26633,1.2482,3.25419,3.92852,0.169558
23868,12,1155.6,12,1157.01,0,2,9,0.00165205,5.3241,0.01,1.25286,2.26633,1.2482,3.25419,4.43567,0.169558
23869,12,1155.6,12,1157.01,3,1,9,0.00165122,5.3241,0.01,1.25286,2.9397,1.2482,3.82877,4.43567,0.169558
23870,12,1155.6,12,1157.01,2,0,0,0.0016504,5.3241,0.01,1.12757,2.9397,1.12338,3.82877,4.43567,0.169558
23871,12,1155.6,12,1157.01,0,0,0,0.00164957,4.79169,0.01,1.12757,2.9397,1.01104,3.82877,4.43567,0.169558
23872,12,1155.6,12,1157.01,0,2,9,0.00164875,5.21252,0.01,1.12757,2.9397,1.01104,3.82877,4.8921,0.169558
23873,12,1155.6,12,1157.01,2,2,0,0.00164792,5.21252,0.01,1.01481,2.9397,1.01104,3.82877,4.40289,0.169558
23874,12,1155.6,12,1157.01,0,1,9,0.0016471,5.59127,0.01,1.01481,2.9397,1.01104,4.3459,4.40289,0.169558
23875,12,1155.6,12,1157.01,3,0,0,0.00164627,5.59127,0.01,1.01481,2.64573,0.909937,4.3459,4.40289,0.169558
23876,12,1155.6,12,1157.01,0,1,9,0.00164545,5.93214,0.01,1.01481,2.64573,0.909937,4.81131,4.40289,0.169558
23877,12,1155.6,12,1157.01,3,1,9,0.00164463,5.93214,0.01,1.01481,3.28115,0.909937,5.23018,4.40289,0.169558
23878,12,1155.6,12,1157.01,0,0,0,0.00164381,5.33893,0.01,1.01481,3.28115,0.818943,5.23018,4.40289,0.169558
23879,12,1155.6,12,1157.01,3,1,9,0.00164298,5.33893,0.01,1.01481,3.85304,0.818943,5.60716,4.40289,0.169558
23880,12,1155.6,12,1157.01,0,2,0,0.00164216,4.80504,0.01,1.01481,3.85304,0.818943,5.60716,3.9626,0.169558
23881,12,1155.6,12,1157.01,0,1,0,0.00164134,4.32453,0.01,1.01481,3.85304,0.818943,5.04644,3.9626,0.169558
23882,12,1155.6,12,1157.01,3,2,9,0.00164052,4.32453,0.01,1.01481,4.36773,0.818943,5.04644,4.46634,0.169558
23883,12,1155.6,12,1157.01,3,2,0,0.0016397,4.32453,0.01,1.01481,3.93096,0.818943,5.04644,4.01971,0.169558
23884,12,1155.6,12,1157.01,3,1,0,0.00163888,4.32453,0.01,1.01481,3.53786,0.818943,4.5418,4.01971,0.169558
23885,12,1155.6,12,1157.01,0,2,9,0.00163806,4.79208,0.01,1.01481,3.53786,0.818943,4.5418,4.51774,0.169558
23886,12,1155.6,12,1157.01,0,1,0,0.00163724,4.31287,0.01,1.01481,3.53786,0.818943,4.08762,4.51774,0.169558
23887,12,1155.6,12,1157.01,3,2,9,0.00163642,4.31287,0.01,1.01481,4.08408,0.818943,4.08762,4.96596,0.169558
23888,12,1155.6,12,1157.01,0,2,0,0.00163561,3.88158,0.01,1.01481,4.08408,0.818943,4.08762,4.46937,0.169558
23889,12,1155.6,12,1157.01,3,2,9,0.00163479,3.88158,0.01,1.01481,4.57567,0.818943,4.08762,4.92243,0.169558
23890,12,1155.6,12,1157.01,3,1,0,0.00163397,3.88158,0.01,1.01481,4.1181,0.818943,3.67886,4.92243,0.169558
23891,12,1155.6,12,1157.01,3,2,0,0.00163315,3.88158,0.01,1.01481,3.70629,0.818943,3.67886,4.43019,0.169558
23892,12,1155.6,12,1157.01,0,2,9,0.00163234,4.39343,0.01,1.01481,3.70629,0.818943,3.67886,4.88717,0.169558
23893,12,1155.6,12,1157.01,2,2,0,0.00163152,4.39343,0.01,0.913333,3.70629,0.818943,3.67886,4.39845,0.169558
23894,12,1155.6,12,1157.01,0,2,9,0.0016307,4.85408,0.01,0.913333,3.70629,0.818943,3.67886,4.85861,0.169558
23895,12,1155.6,12,1157.01,3,2,9,0.00162989,4.85408,0.01,0.913333,4.23566,0.818943,3.67886,5.27275,0.169558
23896,12,1155.6,12,1157.01,0,2,0,0.00162907,4.36868,0.01,0.913333,4.23566,0.818943,3.67886,4.74547,0.169558
23897,12,1155.6,12,1157.01,3,2,0,0.00162826,4.36868,0.01,0.913333,3.8121,0.818943,3.67886,4.27092,0.169558
23898,12,1155.6,12,1157.01,3,1,0,0.00162745,4.36868,0.01,0.913333,3.43089,0.818943,3.31097,4.27092,0.169558
23899,12,1155.6,12,1157.01,0,2,9,0.00162663,4.83181,0.01,0.913333,3.43089,0.818943,3.31097,4.74383,0.169558
23900,12,1155.6,12,1157.01,3,2,0,0.00162582,4.83181,0.01,0.913333,3.0878,0.818943,3.31097,4.26945,0.169558
23901,12,1155.6,12,1157.01,3,2,0,0.00162501,4.83181,0.01,0.913333,2.77902,0.818943,3.31097,3.8425,0.169558
23902,12,1155.6,12,1157.01,2,2,9,0.00162419,4.83181,0.01,1.722,2.77902,0.818943,3.31097,4.35825,0.169558
23903,12,1155.6,12,1157.01,0,2,9,0.00162338,5.24863,0.01,1.722,2.77902,0.818943,3.31097,4.82243,0.169558
23904,12,1155.6,12,1157.01,2,1,0,0.00162257,5.24863,0.01,1.5498,2.77902,0.818943,2.97987,4.82243,0.169558
23905,12,1155.6,12,1157.01,0,2,0,0.00162176,4.72376,0.01,1.5498,2.77902,0.818943,2.97987,4.34019,0.169558
23906,12,1155.6,12,1157.01,3,2,0,0.00162095,4.72376,0.01,1.5498,2.50112,0.818943,2.97987,3.90617,0.169558
23907,12,1155.6,12,1157.01,0,1,9,0.00162014,5.15139,0.01,1.5498,2.50112,0.818943,3.58189,3.90617,0.169558
23908,12,1155.6,12,1157.01,2,2,9,0.00161933,5.15139,0.01,2.29482,2.50112,0.818943,3.58189,4.41555,0.169558
23909,12,1155.6,12,1157.01,2,1,9,0.00161852,5.15139,0.01,2.96534,2.50112,0.818943,4.1237,4.41555,0.169558
23910,12,1155.6,12,1157.01,2,3,0,0.00161771,5.15139,0.01,2.6688,2.50112,0.818943,4.1237,4.41555,0.152602
23911,12,1155.6,12,1157.01,0,2,9,0.0016169,5.53625,0.01,2.6688,2.50112,0.818943,4.1237,4.87399,0.152602
23912,12,1155.6,12,1157.01,0,1,9,0.00161609,5.88262,0.01,2.6688,2.50112,0.818943,4.61133,4.87399,0.152602
23913,12,1155.6,12,1157.01,0,1,0,0.00161528,5.29436,0.01,2.6688,2.50112,0.818943,4.1502,4.87399,0.152602
23914,12,1155.6,12,1157.01,0,1,9,0.00161447,5.66493,0.01,2.6688,2.50112,0.818943,4.63518,4.87399,0.152602
23915,12,1155.6,12,1157.01,3,2,0,0.00161367,5.66493,0.01,2.6688,2.25101,0.818943,4.63518,4.3866,0.152602
23916,12,1155.6,12,1157.01,0,2,0,0.00161286,5.09843,0.01,2.6688,2.25101,0.818943,4.63518,3.94794,0.152602
23917,12,1155.6,12,1157.01,0,0,0,0.00161205,4.58859,0.01,2.6688,2.25101,0.737049,4.63518,3.94794,0.152602
23918,12,1155.6,12,1157.01,0,1,9,0.00161125,5.02973,0.01,2.6688,2.25101,0.737049,5.07166,3.94794,0.152602
23919,12,1155.6,12,1157.01,3,1,0,0.00161044,5.02973,0.01,2.6688,2.0259,0.737049,4.56449,3.94794,0.152602
23920,12,1155.6,12,1157.01,0,2,0,0.00160964,4.52676,0.01,2.6688,2.0259,0.737049,4.56449,3.55314,0.152602
23921,12,1155.6,12,1157.01,0,1,9,0.00160883,4.97408,0.01,2.6688,2.0259,0.737049,5.00804,3.55314,0.152602
23922,12,1155.6,12,1157.01,2,0,0,0.00160803,4.97408,0.01,2.40192,2.0259,0.663344,5.00804,3.55314,0.152602
23923,12,1155.6,12,1157.01,3,1,9,0.00160722,4.97408,0.01,2.40192,2.72331,0.663344,5.40724,3.55314,0.152602
23924,12,1155.6,12,1157.01,0,1,9,0.00160642,5.37667,0.01,2.40192,2.72331,0.663344,5.76652,3.55314,0.152602
23925,12,1155.6,12,1157.01,3,2,0,0.00160562,5.37667,0.01,2.40192,2.45098,0.663344,5.76652,3.19783,0.152602
23926,12,1155.6,12,1157.01,3,1,9,0.00160481,5.37667,0.01,2.40192,3.10588,0.663344,6.08986,3.19783,0.152602
23927,12,1155.6,12,1157.01,3,1,9,0.00160401,5.37667,0.01,2.40192,3.6953,0.663344,6.38088,3.19783,0.152602
23928,12,1155.6,12,1157.01,0,1,9,0.00160321,5.73901,0.01,2.40192,3.6953,0.663344,6.64279,3.19783,0.152602
23929,12,1155.6,12,1157.01,3,2,0,0.00160241,5.73901,0.01,2.40192,3.32577,0.663344,6.64279,2.87805,0.152602
23930,12,1155.6,12,1157.01,0,1,0,0.00160161,5.16511,0.01,2.40192,3.32577,0.663344,5.97851,2.87805,0.152602
23931,12,1155.6,12,1157.01,0,2,0,0.00160081,4.6486,0.01,2.40192,3.32577,0.663344,5.97851,2.59024,0.152602
23932,12,1155.6,12,1157.01,0,2,0,0.00160001,4.18374,0.01,2.40192,3.32577,0.663344,5.97851,2.33122,0.152602
23933,12,1155.6,12,1157.01,0,1,9,0.00159921,4.66536,0.01,2.40192,3.32577,0.663344,6.28066,2.33122,0.152602
23934,12,1155.6,12,1157.01,2,1,0,0.00159841,4.66536,0.01,2.16173,3.32577,0.663344,5.65259,2.33122,0.152602
23935,12,1155.6,12,1157.01,2,1,0,0.00159761,4.66536,0.01,1.94556,3.32577,0.663344,5.08733,2.33122,0.152602
23936,12,1155.6,12,1157.01,3,1,9,0.00159681,4.66536,0.01,1.94556,3.89319,0.663344,5.4786,2.33122,0.152602
23937,12,1155.6,12,1157.01,3,2,0,0.00159601,4.66536,0.01,1.94556,3.50387,0.663344,5.4786,2.09809,0.152602
23938,12,1155.6,12,1157.01,0,1,9,0.00159521,5.09883,0.01,1.94556,3.50387,0.663344,5.83074,2.09809,0.152602
23939,12,1155.6,12,1157.01,3,1,9,0.00159441,5.09883,0.01,1.94556,4.05348,0.663344,6.14767,2.09809,0.152602
23940,12,1155.6,12,1157.01,0,3,9,0.00159362,5.48894,0.01,1.94556,4.05348,0.663344,6.14767,2.09809,1.03734
23941,12,1155.6,12,1157.01,2,1,9,0.00159282,5.48894,0.01,2.651,4.05348,0.663344,6.4329,2.09809,1.03734
23942,12,1155.6,12,1157.01,3,1,0,0.00159202,5.48894,0.01,2.651,3.64814,0.663344,5.78961,2.09809,1.03734
23943,12,1155.6,12,1157.01,3,1,9,0.00159123,5.48894,0.01,2.651,4.18332,0.663344,6.11065,2.09809,1.03734
23944,12,1155.6,12,1157.01,0,1,9,0.00159043,5.84005,0.01,2.651,4.18332,0.663344,6.39958,2.09809,1.03734
23945,12,1155.6,12,1157.01,3,1,9,0.00158964,5.84005,0.01,2.651,4.66499,0.663344,6.65963,2.09809,1.03734
23946,12,1155.6,12,1157.01,2,1,0,0.00158884,5.84005,0.01,2.3859,4.66499,0.663344,5.99366,2.09809,1.03734
23947,12,1155.6,12,1157.01,0,3,0,0.00158805,5.25604,0.01,2.3859,4.66499,0.663344,5.99366,2.09809,0.933608
23948,12,1155.6,12,1157.01,0,1,9,0.00158725,5.63044,0.01,2.3859,4.66499,0.663344,6.2943,2.09809,0.933608
23949,12,1155.6,12,1157.01,0,2,0,0.00158646,5.0674,0.01,2.3859,4.66499,0.663344,6.2943,1.88829,0.933608
23950,12,1155.6,12,1157.01,0,3,9,0.00158567,5.46066,0.01,2.3859,4.66499,0.663344,6.2943,1.88829,1.74025
