iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18924,3,971.929,3,1002.49,3,1,0,0.0165927,3.87239,0.01,2.03853,2.90435,1.41001,4.14841,0.754851,0.0617048
18925,3,971.929,3,1002.49,0,1,9,0.0165844,4.38515,0.01,2.03853,2.90435,1.41001,4.63357,0.754851,0.0617048
18926,3,971.929,3,1002.49,2,1,9,0.0165762,4.38515,0.01,2.73468,2.90435,1.41001,5.07021,0.754851,0.0617048
18927,3,971.929,3,1002.49,3,1,9,0.0165679,4.38515,0.01,2.73468,3.51392,1.41001,5.46319,0.754851,0.0617048
18928,3,971.929,3,1002.49,2,1,0,0.0165596,4.38515,0.01,2.46121,3.51392,1.41001,4.91687,0.754851,0.0617048
18929,3,971.929,3,1002.49,0,1,0,0.0165513,3.94664,0.01,2.46121,3.51392,1.41001,4.42519,0.754851,0.0617048
18930,3,971.929,3,1002.49,3,2,0,0.016543,3.94664,0.01,2.46121,3.16253,1.41001,4.42519,0.679366,0.0617048
18931,3,971.929,3,1002.49,2,1,0,0.0165348,3.94664,0.01,2.21509,3.16253,1.41001,3.98267,0.679366,0.0617048
18932,3,971.929,3,1002.49,0,1,0,0.0165265,3.55197,0.01,2.21509,3.16253,1.41001,3.5844,0.679366,0.0617048
18933,3,971.929,3,1002.49,0,0,0,0.0165182,3.19678,0.01,2.21509,3.16253,1.269,3.5844,0.679366,0.0617048
18934,3,971.929,3,1002.49,2,1,9,0.01651,3.19678,0.01,2.89358,3.16253,1.269,4.12596,0.679366,0.0617048
18935,3,971.929,3,1002.49,3,1,0,0.0165017,3.19678,0.01,2.89358,2.84627,1.269,3.71336,0.679366,0.0617048
18936,3,971.929,3,1002.49,3,1,9,0.0164935,3.19678,0.01,2.89358,3.46165,1.269,4.24203,0.679366,0.0617048
18937,3,971.929,3,1002.49,2,1,9,0.0164852,3.19678,0.01,3.50422,3.46165,1.269,4.71782,0.679366,0.0617048
18938,3,971.929,3,1002.49,0,1,9,0.016477,3.7771,0.01,3.50422,3.46165,1.269,5.14604,0.679366,0.0617048
18939,3,971.929,3,1002.49,0,1,9,0.0164687,4.29939,0.01,3.50422,3.46165,1.269,5.53144,0.679366,0.0617048
18940,3,971.929,3,1002.49,2,2,0,0.0164605,4.29939,0.01,3.1538,3.46165,1.269,5.53144,0.61143,0.0617048
18941,3,971.929,3,1002.49,0,1,0,0.0164523,3.86945,0.01,3.1538,3.46165,1.269,4.97829,0.61143,0.0617048
18942,3,971.929,3,1002.49,0,1,0,0.016444,3.4825,0.01,3.1538,3.46165,1.269,4.48046,0.61143,0.0617048
18943,3,971.929,3,1002.49,3,0,0,0.0164358,3.4825,0.01,3.1538,3.11548,1.1421,4.48046,0.61143,0.0617048
18944,3,971.929,3,1002.49,0,1,9,0.0164276,4.03425,0.01,3.1538,3.11548,1.1421,4.93242,0.61143,0.0617048
18945,3,971.929,3,1002.49,0,0,0,0.0164194,3.63083,0.01,3.1538,3.11548,1.02789,4.93242,0.61143,0.0617048
18946,3,971.929,3,1002.49,2,1,0,0.0164112,3.63083,0.01,2.83842,3.11548,1.02789,4.43918,0.61143,0.0617048
18947,3,971.929,3,1002.49,2,1,0,0.016403,3.63083,0.01,2.55458,3.11548,1.02789,3.99526,0.61143,0.0617048
18948,3,971.929,3,1002.49,3,1,0,0.0163948,3.63083,0.01,2.55458,2.80393,1.02789,3.59573,0.61143,0.0617048
18949,3,971.929,3,1002.49,0,1,9,0.0163866,4.16775,0.01,2.55458,2.80393,1.02789,4.13616,0.61143,0.0617048
18950,3,971.929,3,1002.49,0,1,9,0.0163784,4.65097,0.01,2.55458,2.80393,1.02789,4.62254,0.61143,0.0617048
18951,3,971.929,3,1002.49,3,0,0,0.0163702,4.65097,0.01,2.55458,2.52354,0.925104,4.62254,0.61143,0.0617048
18952,3,971.929,3,1002.49,3,1,9,0.016362,4.65097,0.01,2.55458,3.17119,0.925104,5.06029,0.61143,0.0617048
18953,3,971.929,3,1002.49,2,1,0,0.0163538,4.65097,0.01,2.29912,3.17119,0.925104,4.55426,0.61143,0.0617048
18954,3,971.929,3,1002.49,2,1,9,0.0163456,4.65097,0.01,2.96921,3.17119,0.925104,4.99883,0.61143,0.0617048
18955,3,971.929,3,1002.49,2,1,9,0.0163375,4.65097,0.01,3.57229,3.17119,0.925104,5.39895,0.61143,0.0617048
18956,3,971.929,3,1002.49,2,1,0,0.0163293,4.65097,0.01,3.21506,3.17119,0.925104,4.85906,0.61143,0.0617048
18957,3,971.929,3,1002.49,2,1,0,0.0163211,4.65097,0.01,2.89355,3.17119,0.925104,4.37315,0.61143,0.0617048
18958,3,971.929,3,1002.49,3,1,0,0.016313,4.65097,0.01,2.89355,2.85407,0.925104,3.93584,0.61143,0.0617048
18959,3,971.929,3,1002.49,0,2,0,0.0163048,4.18587,0.01,2.89355,2.85407,0.925104,3.93584,0.550287,0.0617048
18960,3,971.929,3,1002.49,2,1,0,0.0162967,4.18587,0.01,2.6042,2.85407,0.925104,3.54225,0.550287,0.0617048
18961,3,971.929,3,1002.49,0,0,0,0.0162885,3.76729,0.01,2.6042,2.85407,0.832594,3.54225,0.550287,0.0617048
18962,3,971.929,3,1002.49,0,1,9,0.0162804,4.29056,0.01,2.6042,2.85407,0.832594,4.08803,0.550287,0.0617048
18963,3,971.929,3,1002.49,3,1,9,0.0162722,4.29056,0.01,2.6042,3.46866,0.832594,4.57922,0.550287,0.0617048
18964,3,971.929,3,1002.49,2,1,0,0.0162641,4.29056,0.01,2.34378,3.46866,0.832594,4.1213,0.550287,0.0617048
18965,3,971.929,3,1002.49,3,1,0,0.016256,4.29056,0.01,2.34378,3.12179,0.832594,3.70917,0.550287,0.0617048
18966,3,971.929,3,1002.49,2,1,0,0.0162478,4.29056,0.01,2.1094,3.12179,0.832594,3.33825,0.550287,0.0617048
18967,3,971.929,3,1002.49,0,2,0,0.0162397,3.8615,0.01,2.1094,3.12179,0.832594,3.33825,0.495258,0.0617048
18968,3,971.929,3,1002.49,0,1,0,0.0162316,3.47535,0.01,2.1094,3.12179,0.832594,3.00443,0.495258,0.0617048
18969,3,971.929,3,1002.49,2,0,0,0.0162235,3.47535,0.01,1.89846,3.12179,0.749335,3.00443,0.495258,0.0617048
18970,3,971.929,3,1002.49,2,2,0,0.0162154,3.47535,0.01,1.70861,3.12179,0.749335,3.00443,0.445732,0.0617048
18971,3,971.929,3,1002.49,2,1,0,0.0162073,3.47535,0.01,1.53775,3.12179,0.749335,2.70399,0.445732,0.0617048
18972,3,971.929,3,1002.49,0,1,0,0.0161992,3.12782,0.01,1.53775,3.12179,0.749335,2.43359,0.445732,0.0617048
18973,3,971.929,3,1002.49,3,0,9,0.0161911,3.12782,0.01,1.53775,3.70961,1.5744,2.43359,0.445732,0.0617048
18974,3,971.929,3,1002.49,3,1,9,0.016183,3.12782,0.01,1.53775,4.23865,1.5744,3.09023,0.445732,0.0617048
18975,3,971.929,3,1002.49,3,1,0,0.0161749,3.12782,0.01,1.53775,3.81479,1.5744,2.78121,0.445732,0.0617048
18976,3,971.929,3,1002.49,3,1,0,0.0161668,3.12782,0.01,1.53775,3.43331,1.5744,2.50309,0.445732,0.0617048
18977,3,971.929,3,1002.49,0,1,9,0.0161587,3.71504,0.01,1.53775,3.43331,1.5744,3.15278,0.445732,0.0617048
18978,3,971.929,3,1002.49,3,2,0,0.0161506,3.71504,0.01,1.53775,3.08998,1.5744,3.15278,0.401159,0.0617048
18979,3,971.929,3,1002.49,0,1,0,0.0161425,3.34353,0.01,1.53775,3.08998,1.5744,2.8375,0.401159,0.0617048
18980,3,971.929,3,1002.49,0,0,0,0.0161345,3.00918,0.01,1.53775,3.08998,1.41696,2.8375,0.401159,0.0617048
18981,3,971.929,3,1002.49,3,1,0,0.0161264,3.00918,0.01,1.53775,2.78098,1.41696,2.55375,0.401159,0.0617048
18982,3,971.929,3,1002.49,3,2,9,0.0161183,3.00918,0.01,1.53775,3.40288,1.41696,2.55375,1.26104,0.0617048
18983,3,971.929,3,1002.49,3,1,9,0.0161103,3.00918,0.01,1.53775,3.96259,1.41696,3.19837,1.26104,0.0617048
18984,3,971.929,3,1002.49,3,1,9,0.0161022,3.00918,0.01,1.53775,4.46633,1.41696,3.77854,1.26104,0.0617048
18985,3,971.929,3,1002.49,3,1,0,0.0160942,3.00918,0.01,1.53775,4.0197,1.41696,3.40068,1.26104,0.0617048
18986,3,971.929,3,1002.49,0,1,9,0.0160861,3.60826,0.01,1.53775,4.0197,1.41696,3.96061,1.26104,0.0617048
18987,3,971.929,3,1002.49,3,0,0,0.0160781,3.60826,0.01,1.53775,3.61773,1.27526,3.96061,1.26104,0.0617048
18988,3,971.929,3,1002.49,0,1,9,0.0160701,4.14743,0.01,1.53775,3.61773,1.27526,4.46455,1.26104,0.0617048
18989,3,971.929,3,1002.49,0,1,0,0.016062,3.73269,0.01,1.53775,3.61773,1.27526,4.0181,1.26104,0.0617048
18990,3,971.929,3,1002.49,0,1,0,0.016054,3.35942,0.01,1.53775,3.61773,1.27526,3.61629,1.26104,0.0617048
18991,3,971.929,3,1002.49,2,0,0,0.016046,3.35942,0.01,1.38398,3.61773,1.14774,3.61629,1.26104,0.0617048
18992,3,971.929,3,1002.49,0,1,0,0.0160379,3.02348,0.01,1.38398,3.61773,1.14774,3.25466,1.26104,0.0617048
18993,3,971.929,3,1002.49,3,1,0,0.0160299,3.02348,0.01,1.38398,3.25596,1.14774,2.92919,1.26104,0.0617048
18994,3,971.929,3,1002.49,3,1,9,0.0160219,3.02348,0.01,1.38398,3.83036,1.14774,3.53627,1.26104,0.0617048
18995,3,971.929,3,1002.49,3,1,9,0.0160139,3.02348,0.01,1.38398,4.34733,1.14774,4.08265,1.26104,0.0617048
18996,3,971.929,3,1002.49,0,1,0,0.0160059,2.72113,0.01,1.38398,4.34733,1.14774,3.67438,1.26104,0.0617048
18997,3,971.929,3,1002.49,3,1,0,0.0159979,2.72113,0.01,1.38398,3.91259,1.14774,3.30694,1.26104,0.0617048
18998,3,971.929,3,1002.49,2,1,0,0.0159899,2.72113,0.01,1.24558,3.91259,1.14774,2.97625,1.26104,0.0617048
18999,3,971.929,3,1002.49,3,1,9,0.0159819,2.72113,0.01,1.24558,4.42133,1.14774,3.57862,1.26104,0.0617048
19000,3,971.929,3,1002.49,0,2,0,0.0159739,2.44902,0.01,1.24558,4.42133,1.14774,3.57862,1.13494,0.0617048
19001,3,971.929,3,1002.49,0,1,9,0.0159659,3.10412,0.01,1.24558,4.42133,1.14774,4.12076,1.13494,0.0617048
19002,3,971.929,3,1002.49,2,0,0,0.0159579,3.10412,0.01,1.12102,4.42133,1.03296,4.12076,1.13494,0.0617048
19003,3,971.929,3,1002.49,2,1,0,0.0159499,3.10412,0.01,1.00892,4.42133,1.03296,3.70869,1.13494,0.0617048
19004,3,971.929,3,1002.49,0,1,0,0.015942,2.79371,0.01,1.00892,4.42133,1.03296,3.33782,1.13494,0.0617048
19005,3,971.929,3,1002.49,3,2,9,0.015934,2.79371,0.01,1.00892,4.8792,1.03296,3.33782,1.92144,0.0617048
19006,3,971.929,3,1002.49,3,1,9,0.015926,2.79371,0.01,1.00892,5.29128,1.03296,3.90404,1.92144,0.0617048
19007,3,971.929,3,1002.49,0,3,9,0.0159181,3.41433,0.01,1.00892,5.29128,1.03296,3.90404,1.92144,0.955534
19008,3,971.929,3,1002.49,3,2,0,0.0159101,3.41433,0.01,1.00892,4.76215,1.03296,3.90404,1.7293,0.955534
19009,3,971.929,3,1002.49,3,1,0,0.0159022,3.41433,0.01,1.00892,4.28594,1.03296,3.51363,1.7293,0.955534
19010,3,971.929,3,1002.49,3,2,0,0.0158942,3.41433,0.01,1.00892,3.85734,1.03296,3.51363,1.55637,0.955534
19011,3,971.929,3,1002.49,0,1,0,0.0158863,3.0729,0.01,1.00892,3.85734,1.03296,3.16227,1.55637,0.955534
19012,3,971.929,3,1002.49,0,2,0,0.0158783,2.76561,0.01,1.00892,3.85734,1.03296,3.16227,1.40073,0.955534
19013,3,971.929,3,1002.49,2,1,0,0.0158704,2.76561,0.01,0.908028,3.85734,1.03296,2.84604,1.40073,0.955534
19014,3,971.929,3,1002.49,3,3,0,0.0158624,2.76561,0.01,0.908028,3.47161,1.03296,2.84604,1.40073,0.859981
19015,3,971.929,3,1002.49,3,2,0,0.0158545,2.76561,0.01,0.908028,3.12445,1.03296,2.84604,1.26066,0.859981
19016,3,971.929,3,1002.49,0,1,9,0.0158466,3.38905,0.01,0.908028,3.12445,1.03296,3.46144,1.26066,0.859981
19017,3,971.929,3,1002.49,0,1,9,0.0158387,3.95014,0.01,0.908028,3.12445,1.03296,4.01529,1.26066,0.859981
19018,3,971.929,3,1002.49,3,1,9,0.0158307,3.95014,0.01,0.908028,3.712,1.03296,4.51376,1.26066,0.859981
19019,3,971.929,3,1002.49,0,0,0,0.0158228,3.55513,0.01,0.908028,3.712,0.929668,4.51376,1.26066,0.859981
19020,3,971.929,3,1002.49,0,2,9,0.0158149,4.09962,0.01,0.908028,3.712,0.929668,4.51376,2.03459,0.859981
19021,3,971.929,3,1002.49,3,1,0,0.015807,4.09962,0.01,0.908028,3.3408,0.929668,4.06239,2.03459,0.859981
19022,3,971.929,3,1002.49,3,0,0,0.0157991,4.09962,0.01,0.908028,3.00672,0.836701,4.06239,2.03459,0.859981
19023,3,971.929,3,1002.49,2,2,0,0.0157912,4.09962,0.01,0.817225,3.00672,0.836701,4.06239,1.83113,0.859981
19024,3,971.929,3,1002.49,3,1,9,0.0157833,4.09962,0.01,0.817225,3.60605,0.836701,4.55615,1.83113,0.859981
19025,3,971.929,3,1002.49,0,1,9,0.0157754,4.58966,0.01,0.817225,3.60605,0.836701,5.00053,1.83113,0.859981
19026,3,971.929,3,1002.49,0,1,0,0.0157675,4.13069,0.01,0.817225,3.60605,0.836701,4.50048,1.83113,0.859981
19027,3,971.929,3,1002.49,3,1,9,0.0157596,4.13069,0.01,0.817225,4.14545,0.836701,4.95043,1.83113,0.859981
19028,3,971.929,3,1002.49,3,3,0,0.0157518,4.13069,0.01,0.817225,3.7309,0.836701,4.95043,1.83113,0.773983
19029,3,971.929,3,1002.49,3,1,9,0.0157439,4.13069,0.01,0.817225,4.25781,0.836701,5.35539,1.83113,0.773983
19030,3,971.929,3,1002.49,0,2,9,0.015736,4.61762,0.01,0.817225,4.25781,0.836701,5.35539,2.54802,0.773983
19031,3,971.929,3,1002.49,3,1,0,0.0157282,4.61762,0.01,0.817225,3.83203,0.836701,4.81985,2.54802,0.773983
19032,3,971.929,3,1002.49,3,2,0,0.0157203,4.61762,0.01,0.817225,3.44883,0.836701,4.81985,2.29322,0.773983
19033,3,971.929,3,1002.49,0,0,0,0.0157124,4.15586,0.01,0.817225,3.44883,0.753031,4.81985,2.29322,0.773983
19034,3,971.929,3,1002.49,3,1,9,0.0157046,4.15586,0.01,0.817225,4.00394,0.753031,5.23787,2.29322,0.773983
19035,3,971.929,3,1002.49,3,1,0,0.0156967,4.15586,0.01,0.817225,3.60355,0.753031,4.71408,2.29322,0.773983
19036,3,971.929,3,1002.49,3,1,9,0.0156889,4.15586,0.01,0.817225,4.14319,0.753031,5.14267,2.29322,0.773983
19037,3,971.929,3,1002.49,3,2,9,0.015681,4.15586,0.01,0.817225,4.62888,0.753031,5.14267,2.9639,0.773983
19038,3,971.929,3,1002.49,0,1,0,0.0156732,3.74027,0.01,0.817225,4.62888,0.753031,4.6284,2.9639,0.773983
19039,3,971.929,3,1002.49,0,1,0,0.0156653,3.36625,0.01,0.817225,4.62888,0.753031,4.16556,2.9639,0.773983
19040,3,971.929,3,1002.49,2,1,0,0.0156575,3.36625,0.01,0.735502,4.62888,0.753031,3.74901,2.9639,0.773983
19041,3,971.929,3,1002.49,2,1,0,0.0156497,3.36625,0.01,0.661952,4.62888,0.753031,3.37411,2.9639,0.773983
19042,3,971.929,3,1002.49,0,2,0,0.0156419,3.02962,0.01,0.661952,4.62888,0.753031,3.37411,2.66751,0.773983
19043,3,971.929,3,1002.49,3,2,0,0.015634,3.02962,0.01,0.661952,4.16599,0.753031,3.37411,2.40076,0.773983
19044,3,971.929,3,1002.49,3,2,0,0.0156262,3.02962,0.01,0.661952,3.74939,0.753031,3.37411,2.16068,0.773983
19045,3,971.929,3,1002.49,2,1,0,0.0156184,3.02962,0.01,0.595757,3.74939,0.753031,3.0367,2.16068,0.773983
19046,3,971.929,3,1002.49,0,0,0,0.0156106,2.72666,0.01,0.595757,3.74939,0.677728,3.0367,2.16068,0.773983
19047,3,971.929,3,1002.49,2,1,0,0.0156028,2.72666,0.01,0.536181,3.74939,0.677728,2.73303,2.16068,0.773983
19048,3,971.929,3,1002.49,3,2,0,0.015595,2.72666,0.01,0.536181,3.37445,0.677728,2.73303,1.94461,0.773983
19049,3,971.929,3,1002.49,3,2,9,0.0155872,2.72666,0.01,0.536181,3.93701,0.677728,2.73303,2.65015,0.773983
19050,3,971.929,3,1002.49,0,1,0,0.0155794,2.45399,0.01,0.536181,3.93701,0.677728,2.45972,2.65015,0.773983
19051,3,971.929,3,1002.49,3,2,9,0.0155716,2.45399,0.01,0.536181,4.4433,0.677728,2.45972,3.28514,0.773983
19052,3,971.929,3,1002.49,0,2,9,0.0155638,3.10859,0.01,0.536181,4.4433,0.677728,2.45972,3.85662,0.773983
19053,3,971.929,3,1002.49,3,2,9,0.015556,3.10859,0.01,0.536181,4.89897,0.677728,2.45972,4.37096,0.773983
19054,3,971.929,3,1002.49,0,2,0,0.0155483,2.79773,0.01,0.536181,4.89897,0.677728,2.45972,3.93386,0.773983
19055,3,971.929,3,1002.49,0,2,0,0.0155405,2.51796,0.01,0.536181,4.89897,0.677728,2.45972,3.54048,0.773983
19056,3,971.929,3,1002.49,3,2,9,0.0155327,2.51796,0.01,0.536181,5.30908,0.677728,2.45972,4.08643,0.773983
19057,3,971.929,3,1002.49,3,2,0,0.015525,2.51796,0.01,0.536181,4.77817,0.677728,2.45972,3.67779,0.773983
19058,3,971.929,3,1002.49,3,0,0,0.0155172,2.51796,0.01,0.536181,4.30035,0.609955,2.45972,3.67779,0.773983
19059,3,971.929,3,1002.49,0,2,9,0.0155094,3.16616,0.01,0.536181,4.30035,0.609955,2.45972,4.21001,0.773983
19060,3,971.929,3,1002.49,0,1,0,0.0155017,2.84955,0.01,0.536181,4.30035,0.609955,2.21375,4.21001,0.773983
19061,3,971.929,3,1002.49,2,2,0,0.0154939,2.84955,0.01,0.482563,4.30035,0.609955,2.21375,3.78901,0.773983
19062,3,971.929,3,1002.49,3,3,0,0.0154862,2.84955,0.01,0.482563,3.87032,0.609955,2.21375,3.78901,0.696584
19063,3,971.929,3,1002.49,3,2,0,0.0154784,2.84955,0.01,0.482563,3.48329,0.609955,2.21375,3.41011,0.696584
19064,3,971.929,3,1002.49,3,2,0,0.0154707,2.84955,0.01,0.482563,3.13496,0.609955,2.21375,3.0691,0.696584
19065,3,971.929,3,1002.49,0,2,9,0.015463,3.46459,0.01,0.482563,3.13496,0.609955,2.21375,3.66219,0.696584
19066,3,971.929,3,1002.49,3,1,0,0.0154552,3.46459,0.01,0.482563,2.82146,0.609955,1.99238,3.66219,0.696584
19067,3,971.929,3,1002.49,0,2,0,0.0154475,3.11813,0.01,0.482563,2.82146,0.609955,1.99238,3.29597,0.696584
19068,3,971.929,3,1002.49,0,2,9,0.0154398,3.70632,0.01,0.482563,2.82146,0.609955,1.99238,3.86637,0.696584
19069,3,971.929,3,1002.49,0,1,0,0.0154321,3.33569,0.01,0.482563,2.82146,0.609955,1.79314,3.86637,0.696584
19070,3,971.929,3,1002.49,0,2,9,0.0154243,3.90212,0.01,0.482563,2.82146,0.609955,1.79314,4.37973,0.696584
19071,3,971.929,3,1002.49,3,2,0,0.0154166,3.90212,0.01,0.482563,2.53931,0.609955,1.79314,3.94176,0.696584
19072,3,971.929,3,1002.49,0,1,9,0.0154089,4.41191,0.01,0.482563,2.53931,0.609955,2.51382,3.94176,0.696584
19073,3,971.929,3,1002.49,3,2,0,0.0154012,4.41191,0.01,0.482563,2.28538,0.609955,2.51382,3.54758,0.696584
19074,3,971.929,3,1002.49,3,0,9,0.0153935,4.41191,0.01,0.482563,2.95685,1.44896,2.51382,3.54758,0.696584
19075,3,971.929,3,1002.49,3,0,0,0.0153858,4.41191,0.01,0.482563,2.66116,1.30406,2.51382,3.54758,0.696584
19076,3,971.929,3,1002.49,0,2,0,0.0153781,3.97072,0.01,0.482563,2.66116,1.30406,2.51382,3.19283,0.696584
19077,3,971.929,3,1002.49,0,2,9,0.0153704,4.47365,0.01,0.482563,2.66116,1.30406,2.51382,3.77354,0.696584
19078,3,971.929,3,1002.49,3,2,9,0.0153628,4.47365,0.01,0.482563,3.29504,1.30406,2.51382,4.29619,0.696584
19079,3,971.929,3,1002.49,0,1,9,0.0153551,4.92628,0.01,0.482563,3.29504,1.30406,3.16244,4.29619,0.696584
19080,3,971.929,3,1002.49,0,2,9,0.0153474,5.33365,0.01,0.482563,3.29504,1.30406,3.16244,4.76657,0.696584
19081,3,971.929,3,1002.49,0,1,9,0.0153397,5.70029,0.01,0.482563,3.29504,1.30406,3.7462,4.76657,0.696584
19082,3,971.929,3,1002.49,0,1,0,0.0153321,5.13026,0.01,0.482563,3.29504,1.30406,3.37158,4.76657,0.696584
19083,3,971.929,3,1002.49,0,1,9,0.0153244,5.51723,0.01,0.482563,3.29504,1.30406,3.93442,4.76657,0.696584
19084,3,971.929,3,1002.49,0,1,9,0.0153167,5.86551,0.01,0.482563,3.29504,1.30406,4.44098,4.76657,0.696584
19085,3,971.929,3,1002.49,0,1,0,0.0153091,5.27896,0.01,0.482563,3.29504,1.30406,3.99688,4.76657,0.696584
19086,3,971.929,3,1002.49,0,0,9,0.0153014,5.65106,0.01,0.482563,3.29504,2.07366,3.99688,4.76657,0.696584
19087,3,971.929,3,1002.49,3,1,9,0.0152938,5.65106,0.01,0.482563,3.86554,2.07366,4.49719,4.76657,0.696584
19088,3,971.929,3,1002.49,3,2,0,0.0152861,5.65106,0.01,0.482563,3.47899,2.07366,4.49719,4.28991,0.696584
19089,3,971.929,3,1002.49,0,1,0,0.0152785,5.08596,0.01,0.482563,3.47899,2.07366,4.04747,4.28991,0.696584
19090,3,971.929,3,1002.49,0,0,0,0.0152708,4.57736,0.01,0.482563,3.47899,1.86629,4.04747,4.28991,0.696584
19091,3,971.929,3,1002.49,3,2,0,0.0152632,4.57736,0.01,0.482563,3.13109,1.86629,4.04747,3.86092,0.696584
19092,3,971.929,3,1002.49,3,0,0,0.0152556,4.57736,0.01,0.482563,2.81798,1.67966,4.04747,3.86092,0.696584
19093,3,971.929,3,1002.49,0,2,0,0.0152479,4.11962,0.01,0.482563,2.81798,1.67966,4.04747,3.47483,0.696584
19094,3,971.929,3,1002.49,0,0,0,0.0152403,3.70766,0.01,0.482563,2.81798,1.5117,4.04747,3.47483,0.696584
19095,3,971.929,3,1002.49,3,2,0,0.0152327,3.70766,0.01,0.482563,2.53618,1.5117,4.04747,3.12735,0.696584
19096,3,971.929,3,1002.49,0,0,0,0.0152251,3.3369,0.01,0.482563,2.53618,1.36053,4.04747,3.12735,0.696584
19097,3,971.929,3,1002.49,0,2,0,0.0152175,3.00321,0.01,0.482563,2.53618,1.36053,4.04747,2.81461,0.696584
19098,3,971.929,3,1002.49,0,2,0,0.0152099,2.70289,0.01,0.482563,2.53618,1.36053,4.04747,2.53315,0.696584
19099,3,971.929,3,1002.49,3,0,9,0.0152023,2.70289,0.01,0.482563,3.18256,2.12447,4.04747,2.53315,0.696584
19100,3,971.929,3,1002.49,2,2,0,0.0151947,2.70289,0.01,0.434307,3.18256,2.12447,4.04747,2.27984,0.696584
19101,3,971.929,3,1002.49,3,0,0,0.0151871,2.70289,0.01,0.434307,2.86431,1.91203,4.04747,2.27984,0.696584
19102,3,971.929,3,1002.49,3,0,0,0.0151795,2.70289,0.01,0.434307,2.57788,1.72082,4.04747,2.27984,0.696584
19103,3,971.929,3,1002.49,2,1,0,0.0151719,2.70289,0.01,0.390876,2.57788,1.72082,3.64273,2.27984,0.696584
19104,3,971.929,3,1002.49,3,0,0,0.0151643,2.70289,0.01,0.390876,2.32009,1.54874,3.64273,2.27984,0.696584
19105,3,971.929,3,1002.49,0,2,0,0.0151567,2.4326,0.01,0.390876,2.32009,1.54874,3.64273,2.05185,0.696584
19106,3,971.929,3,1002.49,0,1,0,0.0151491,2.18934,0.01,0.390876,2.32009,1.54874,3.27845,2.05185,0.696584
19107,3,971.929,3,1002.49,3,2,0,0.0151416,2.18934,0.01,0.390876,2.08808,1.54874,3.27845,1.84667,0.696584
19108,3,971.929,3,1002.49,3,0,0,0.015134,2.18934,0.01,0.390876,1.87927,1.39387,3.27845,1.84667,0.696584
19109,3,971.929,3,1002.49,3,2,0,0.0151264,2.18934,0.01,0.390876,1.69134,1.39387,3.27845,1.662,0.696584
19110,3,971.929,3,1002.49,0,0,0,0.0151188,1.9704,0.01,0.390876,1.69134,1.25448,3.27845,1.662,0.696584
19111,3,971.929,3,1002.49,3,3,0,0.0151113,1.9704,0.01,0.390876,1.52221,1.25448,3.27845,1.662,0.626926
19112,3,971.929,3,1002.49,0,1,9,0.0151037,2.67336,0.01,0.390876,1.52221,1.25448,3.85061,1.662,0.626926
19113,3,971.929,3,1002.49,0,2,0,0.0150962,2.40603,0.01,0.390876,1.52221,1.25448,3.85061,1.4958,0.626926
19114,3,971.929,3,1002.49,0,2,9,0.0150886,3.06542,0.01,0.390876,1.52221,1.25448,3.85061,2.24622,0.626926
19115,3,971.929,3,1002.49,0,0,9,0.0150811,3.65888,0.01,0.390876,1.52221,2.02903,3.85061,2.24622,0.626926
19116,3,971.929,3,1002.49,0,2,9,0.0150735,4.19299,0.01,0.390876,1.52221,2.02903,3.85061,2.9216,0.626926
19117,3,971.929,3,1002.49,0,1,9,0.015066,4.67369,0.01,0.390876,1.52221,2.02903,4.36555,2.9216,0.626926
19118,3,971.929,3,1002.49,0,2,0,0.0150585,4.20632,0.01,0.390876,1.52221,2.02903,4.36555,2.62944,0.626926
19119,3,971.929,3,1002.49,3,0,9,0.015051,4.20632,0.01,0.390876,2.26999,2.72613,4.36555,2.62944,0.626926
19120,3,971.929,3,1002.49,0,1,9,0.0150434,4.68569,0.01,0.390876,2.26999,2.72613,4.82899,2.62944,0.626926
19121,3,971.929,3,1002.49,3,0,0,0.0150359,4.68569,0.01,0.390876,2.04299,2.45352,4.82899,2.62944,0.626926
19122,3,971.929,3,1002.49,0,0,9,0.0150284,5.11712,0.01,0.390876,2.04299,3.10816,4.82899,2.62944,0.626926
19123,3,971.929,3,1002.49,0,1,9,0.0150209,5.50541,0.01,0.390876,2.04299,3.10816,5.24609,2.62944,0.626926
19124,3,971.929,3,1002.49,0,1,9,0.0150134,5.85487,0.01,0.390876,2.04299,3.10816,5.62148,2.62944,0.626926
19125,3,971.929,3,1002.49,0,1,9,0.0150059,6.16938,0.01,0.390876,2.04299,3.10816,5.95934,2.62944,0.626926
19126,3,971.929,3,1002.49,0,2,0,0.0149984,5.55244,0.01,0.390876,2.04299,3.10816,5.95934,2.36649,0.626926
19127,3,971.929,3,1002.49,3,2,0,0.0149909,5.55244,0.01,0.390876,1.83869,3.10816,5.95934,2.12985,0.626926
19128,3,971.929,3,1002.49,3,1,9,0.0149834,5.55244,0.01,0.390876,2.55482,3.10816,6.2634,2.12985,0.626926
19129,3,971.929,3,1002.49,0,1,0,0.0149759,4.9972,0.01,0.390876,2.55482,3.10816,5.63706,2.12985,0.626926
