iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19640,13,1485.06,13,1485.06,2,2,0,0.0207065,4.2219,0.01,2.77177,5.26387,0.16426,5.4872,2.42961,0.0177554
19641,13,1485.06,13,1485.06,3,1,0,0.0206961,4.2219,0.01,2.77177,4.73749,0.16426,4.93848,2.42961,0.0177554
19642,13,1485.06,13,1485.06,0,1,9,0.0206858,4.69971,0.01,2.77177,4.73749,0.16426,5.34463,2.42961,0.0177554
19643,13,1485.06,13,1485.06,0,2,0,0.0206754,4.22974,0.01,2.77177,4.73749,0.16426,5.34463,2.18665,0.0177554
19644,13,1485.06,13,1485.06,0,2,9,0.0206651,4.70677,0.01,2.77177,4.73749,0.16426,5.34463,2.86798,0.0177554
19645,13,1485.06,13,1485.06,0,2,0,0.0206548,4.23609,0.01,2.77177,4.73749,0.16426,5.34463,2.58118,0.0177554
19646,13,1485.06,13,1485.06,0,1,0,0.0206444,3.81248,0.01,2.77177,4.73749,0.16426,4.81017,2.58118,0.0177554
19647,13,1485.06,13,1485.06,2,1,9,0.0206341,3.81248,0.01,3.39459,4.73749,0.16426,5.22915,2.58118,0.0177554
19648,13,1485.06,13,1485.06,3,2,9,0.0206238,3.81248,0.01,3.39459,5.16374,0.16426,5.22915,3.22307,0.0177554
19649,13,1485.06,13,1485.06,3,1,0,0.0206135,3.81248,0.01,3.39459,4.64736,0.16426,4.70624,3.22307,0.0177554
19650,13,1485.06,13,1485.06,3,1,0,0.0206032,3.81248,0.01,3.39459,4.18263,0.16426,4.23561,3.22307,0.0177554
19651,13,1485.06,13,1485.06,2,1,0,0.0205929,3.81248,0.01,3.05513,4.18263,0.16426,3.81205,3.22307,0.0177554
19652,13,1485.06,13,1485.06,0,1,9,0.0205826,4.33123,0.01,3.05513,4.18263,0.16426,4.33085,3.22307,0.0177554
19653,13,1485.06,13,1485.06,2,2,0,0.0205723,4.33123,0.01,2.74962,4.18263,0.16426,4.33085,2.90076,0.0177554
19654,13,1485.06,13,1485.06,2,2,0,0.020562,4.33123,0.01,2.47466,4.18263,0.16426,4.33085,2.61068,0.0177554
19655,13,1485.06,13,1485.06,0,2,0,0.0205517,3.89811,0.01,2.47466,4.18263,0.16426,4.33085,2.34962,0.0177554
19656,13,1485.06,13,1485.06,2,1,0,0.0205415,3.89811,0.01,2.22719,4.18263,0.16426,3.89776,2.34962,0.0177554
19657,13,1485.06,13,1485.06,3,2,9,0.0205312,3.89811,0.01,2.22719,4.66436,0.16426,3.89776,3.01465,0.0177554
19658,13,1485.06,13,1485.06,0,1,0,0.0205209,3.5083,0.01,2.22719,4.66436,0.16426,3.50799,3.01465,0.0177554
19659,13,1485.06,13,1485.06,0,2,9,0.0205107,4.05747,0.01,2.22719,4.66436,0.16426,3.50799,3.61319,0.0177554
19660,13,1485.06,13,1485.06,3,1,9,0.0205004,4.05747,0.01,2.22719,5.09793,0.16426,4.05719,3.61319,0.0177554
19661,13,1485.06,13,1485.06,2,0,0,0.0204902,4.05747,0.01,2.00447,5.09793,0.147834,4.05719,3.61319,0.0177554
19662,13,1485.06,13,1485.06,3,2,0,0.0204799,4.05747,0.01,2.00447,4.58813,0.147834,4.05719,3.25187,0.0177554
19663,13,1485.06,13,1485.06,3,2,0,0.0204697,4.05747,0.01,2.00447,4.12932,0.147834,4.05719,2.92668,0.0177554
19664,13,1485.06,13,1485.06,0,2,9,0.0204594,4.55172,0.01,2.00447,4.12932,0.147834,4.05719,3.53401,0.0177554
19665,13,1485.06,13,1485.06,0,1,0,0.0204492,4.09655,0.01,2.00447,4.12932,0.147834,3.65147,3.53401,0.0177554
19666,13,1485.06,13,1485.06,3,1,9,0.020439,4.09655,0.01,2.00447,4.61639,0.147834,4.18632,3.53401,0.0177554
19667,13,1485.06,13,1485.06,2,1,0,0.0204288,4.09655,0.01,1.80403,4.61639,0.147834,3.76769,3.53401,0.0177554
19668,13,1485.06,13,1485.06,3,1,0,0.0204185,4.09655,0.01,1.80403,4.15475,0.147834,3.39092,3.53401,0.0177554
19669,13,1485.06,13,1485.06,0,1,9,0.0204083,4.58689,0.01,1.80403,4.15475,0.147834,3.95183,3.53401,0.0177554
19670,13,1485.06,13,1485.06,0,2,0,0.0203981,4.12821,0.01,1.80403,4.15475,0.147834,3.95183,3.18061,0.0177554
19671,13,1485.06,13,1485.06,3,2,0,0.0203879,4.12821,0.01,1.80403,3.73928,0.147834,3.95183,2.86255,0.0177554
19672,13,1485.06,13,1485.06,3,2,0,0.0203777,4.12821,0.01,1.80403,3.36535,0.147834,3.95183,2.5763,0.0177554
19673,13,1485.06,13,1485.06,0,2,0,0.0203675,3.71538,0.01,1.80403,3.36535,0.147834,3.95183,2.31867,0.0177554
19674,13,1485.06,13,1485.06,0,0,0,0.0203574,3.34385,0.01,1.80403,3.36535,0.133051,3.95183,2.31867,0.0177554
19675,13,1485.06,13,1485.06,3,1,0,0.0203472,3.34385,0.01,1.80403,3.02881,0.133051,3.55665,2.31867,0.0177554
19676,13,1485.06,13,1485.06,3,2,9,0.020337,3.34385,0.01,1.80403,3.62593,0.133051,3.55665,2.9868,0.0177554
19677,13,1485.06,13,1485.06,3,1,9,0.0203268,3.34385,0.01,1.80403,4.16334,0.133051,4.10098,2.9868,0.0177554
19678,13,1485.06,13,1485.06,0,2,0,0.0203167,3.00946,0.01,1.80403,4.16334,0.133051,4.10098,2.68812,0.0177554
19679,13,1485.06,13,1485.06,3,1,0,0.0203065,3.00946,0.01,1.80403,3.747,0.133051,3.69088,2.68812,0.0177554
19680,13,1485.06,13,1485.06,3,1,0,0.0202964,3.00946,0.01,1.80403,3.3723,0.133051,3.32179,2.68812,0.0177554
19681,13,1485.06,13,1485.06,0,2,0,0.0202862,2.70852,0.01,1.80403,3.3723,0.133051,3.32179,2.41931,0.0177554
19682,13,1485.06,13,1485.06,0,1,0,0.0202761,2.43766,0.01,1.80403,3.3723,0.133051,2.98962,2.41931,0.0177554
19683,13,1485.06,13,1485.06,3,2,0,0.0202659,2.43766,0.01,1.80403,3.03507,0.133051,2.98962,2.17738,0.0177554
19684,13,1485.06,13,1485.06,0,1,0,0.0202558,2.1939,0.01,1.80403,3.03507,0.133051,2.69065,2.17738,0.0177554
19685,13,1485.06,13,1485.06,2,0,0,0.0202457,2.1939,0.01,1.62362,3.03507,0.119746,2.69065,2.17738,0.0177554
19686,13,1485.06,13,1485.06,0,1,0,0.0202356,1.97451,0.01,1.62362,3.03507,0.119746,2.42159,2.17738,0.0177554
19687,13,1485.06,13,1485.06,0,1,0,0.0202254,1.77706,0.01,1.62362,3.03507,0.119746,2.17943,2.17738,0.0177554
19688,13,1485.06,13,1485.06,3,2,0,0.0202153,1.77706,0.01,1.62362,2.73157,0.119746,2.17943,1.95964,0.0177554
19689,13,1485.06,13,1485.06,2,2,0,0.0202052,1.77706,0.01,1.46126,2.73157,0.119746,2.17943,1.76368,0.0177554
19690,13,1485.06,13,1485.06,3,1,0,0.0201951,1.77706,0.01,1.46126,2.45841,0.119746,1.96149,1.76368,0.0177554
19691,13,1485.06,13,1485.06,3,1,9,0.020185,1.77706,0.01,1.46126,3.11257,0.119746,2.66534,1.76368,0.0177554
19692,13,1485.06,13,1485.06,2,1,0,0.0201749,1.77706,0.01,1.31513,3.11257,0.119746,2.3988,1.76368,0.0177554
19693,13,1485.06,13,1485.06,3,1,9,0.0201648,1.77706,0.01,1.31513,3.70131,0.119746,3.05892,1.76368,0.0177554
19694,13,1485.06,13,1485.06,0,2,9,0.0201548,2.49935,0.01,1.31513,3.70131,0.119746,3.05892,2.48731,0.0177554
19695,13,1485.06,13,1485.06,0,1,0,0.0201447,2.24942,0.01,1.31513,3.70131,0.119746,2.75303,2.48731,0.0177554
19696,13,1485.06,13,1485.06,3,2,0,0.0201346,2.24942,0.01,1.31513,3.33118,0.119746,2.75303,2.23858,0.0177554
19697,13,1485.06,13,1485.06,3,1,9,0.0201245,2.24942,0.01,1.31513,3.89806,0.119746,3.37773,2.23858,0.0177554
19698,13,1485.06,13,1485.06,3,1,9,0.0201145,2.24942,0.01,1.31513,4.40826,0.119746,3.93996,2.23858,0.0177554
19699,13,1485.06,13,1485.06,0,2,0,0.0201044,2.02447,0.01,1.31513,4.40826,0.119746,3.93996,2.01472,0.0177554
19700,13,1485.06,13,1485.06,3,1,9,0.0200944,2.02447,0.01,1.31513,4.86743,0.119746,4.44596,2.01472,0.0177554
19701,13,1485.06,13,1485.06,0,1,9,0.0200843,2.72203,0.01,1.31513,4.86743,0.119746,4.90136,2.01472,0.0177554
19702,13,1485.06,13,1485.06,2,2,0,0.0200743,2.72203,0.01,1.18362,4.86743,0.119746,4.90136,1.81325,0.0177554
19703,13,1485.06,13,1485.06,3,2,9,0.0200642,2.72203,0.01,1.18362,5.28069,0.119746,4.90136,2.53192,0.0177554
19704,13,1485.06,13,1485.06,3,2,9,0.0200542,2.72203,0.01,1.18362,5.65262,0.119746,4.90136,3.17873,0.0177554
19705,13,1485.06,13,1485.06,0,1,9,0.0200442,3.34982,0.01,1.18362,5.65262,0.119746,5.31123,3.17873,0.0177554
19706,13,1485.06,13,1485.06,2,2,0,0.0200342,3.34982,0.01,1.06526,5.65262,0.119746,5.31123,2.86086,0.0177554
19707,13,1485.06,13,1485.06,3,0,0,0.0200241,3.34982,0.01,1.06526,5.08736,0.107771,5.31123,2.86086,0.0177554
19708,13,1485.06,13,1485.06,0,1,9,0.0200141,3.91484,0.01,1.06526,5.08736,0.107771,5.6801,2.86086,0.0177554
19709,13,1485.06,13,1485.06,0,2,9,0.0200041,4.42336,0.01,1.06526,5.08736,0.107771,5.6801,3.47477,0.0177554
19710,13,1485.06,13,1485.06,3,1,0,0.0199941,4.42336,0.01,1.06526,4.57862,0.107771,5.11209,3.47477,0.0177554
19711,13,1485.06,13,1485.06,3,2,0,0.0199841,4.42336,0.01,1.06526,4.12076,0.107771,5.11209,3.12729,0.0177554
19712,13,1485.06,13,1485.06,2,1,9,0.0199741,4.42336,0.01,1.85873,4.12076,0.107771,5.50088,3.12729,0.0177554
19713,13,1485.06,13,1485.06,2,2,9,0.0199641,4.42336,0.01,2.57286,4.12076,0.107771,5.50088,3.71457,0.0177554
19714,13,1485.06,13,1485.06,0,2,9,0.0199542,4.88102,0.01,2.57286,4.12076,0.107771,5.50088,4.24311,0.0177554
19715,13,1485.06,13,1485.06,2,2,0,0.0199442,4.88102,0.01,2.31557,4.12076,0.107771,5.50088,3.8188,0.0177554
19716,13,1485.06,13,1485.06,0,1,0,0.0199342,4.39292,0.01,2.31557,4.12076,0.107771,4.9508,3.8188,0.0177554
19717,13,1485.06,13,1485.06,2,1,0,0.0199242,4.39292,0.01,2.08402,4.12076,0.107771,4.45572,3.8188,0.0177554
19718,13,1485.06,13,1485.06,3,1,0,0.0199143,4.39292,0.01,2.08402,3.70868,0.107771,4.01015,3.8188,0.0177554
19719,13,1485.06,13,1485.06,3,2,0,0.0199043,4.39292,0.01,2.08402,3.33781,0.107771,4.01015,3.43692,0.0177554
19720,13,1485.06,13,1485.06,3,1,0,0.0198944,4.39292,0.01,2.08402,3.00403,0.107771,3.60913,3.43692,0.0177554
19721,13,1485.06,13,1485.06,2,1,0,0.0198844,4.39292,0.01,1.87561,3.00403,0.107771,3.24822,3.43692,0.0177554
19722,13,1485.06,13,1485.06,0,2,0,0.0198745,3.95363,0.01,1.87561,3.00403,0.107771,3.24822,3.09323,0.0177554
19723,13,1485.06,13,1485.06,3,2,0,0.0198645,3.95363,0.01,1.87561,2.70363,0.107771,3.24822,2.7839,0.0177554
19724,13,1485.06,13,1485.06,0,2,0,0.0198546,3.55827,0.01,1.87561,2.70363,0.107771,3.24822,2.50551,0.0177554
19725,13,1484.97,13,1484.97,0,2,33,0.0198447,6.50244,0.01,1.87561,2.70363,0.107771,3.24822,5.55496,0.0177554
19726,13,1484.97,13,1484.97,0,2,9,0.0198348,6.75219,0.01,1.87561,2.70363,0.107771,3.24822,5.89947,0.0177554
19727,13,1484.97,13,1484.97,0,2,9,0.0198248,6.97698,0.01,1.87561,2.70363,0.107771,3.24822,6.20952,0.0177554
19728,13,1484.97,13,1484.97,2,2,0,0.0198149,6.97698,0.01,1.68805,2.70363,0.107771,3.24822,5.58857,0.0177554
19729,13,1484.97,13,1484.97,0,2,9,0.019805,7.17928,0.01,1.68805,2.70363,0.107771,3.24822,5.92971,0.0177554
19730,13,1484.97,13,1484.97,0,1,9,0.0197951,7.36135,0.01,1.68805,2.70363,0.107771,3.8234,5.92971,0.0177554
19731,13,1484.97,13,1484.97,3,2,9,0.0197852,7.36135,0.01,1.68805,3.33327,0.107771,3.8234,6.23674,0.0177554
19732,13,1484.97,13,1484.97,2,2,0,0.0197753,7.36135,0.01,1.51925,3.33327,0.107771,3.8234,5.61307,0.0177554
19733,13,1484.97,13,1484.97,0,2,0,0.0197654,6.62521,0.01,1.51925,3.33327,0.107771,3.8234,5.05176,0.0177554
19734,13,1484.97,13,1484.97,3,1,0,0.0197556,6.62521,0.01,1.51925,2.99994,0.107771,3.44106,5.05176,0.0177554
19735,13,1484.97,13,1484.97,0,2,0,0.0197457,5.96269,0.01,1.51925,2.99994,0.107771,3.44106,4.54658,0.0177554
19736,13,1484.97,13,1484.97,0,1,0,0.0197358,5.36642,0.01,1.51925,2.99994,0.107771,3.09695,4.54658,0.0177554
19737,13,1484.97,13,1484.97,2,2,0,0.0197259,5.36642,0.01,1.36732,2.99994,0.107771,3.09695,4.09192,0.0177554
19738,13,1484.97,13,1484.97,0,1,0,0.0197161,4.82978,0.01,1.36732,2.99994,0.107771,2.78726,4.09192,0.0177554
19739,13,1484.97,13,1484.97,3,2,0,0.0197062,4.82978,0.01,1.36732,2.69995,0.107771,2.78726,3.68273,0.0177554
19740,13,1484.97,13,1484.97,3,2,0,0.0196964,4.82978,0.01,1.36732,2.42995,0.107771,2.78726,3.31446,0.0177554
19741,13,1484.97,13,1484.97,0,1,9,0.0196865,5.2468,0.01,1.36732,2.42995,0.107771,3.40853,3.31446,0.0177554
19742,13,1484.97,13,1484.97,3,1,0,0.0196767,5.2468,0.01,1.36732,2.18696,0.107771,3.06768,3.31446,0.0177554
19743,13,1484.97,13,1484.97,0,2,9,0.0196668,5.62212,0.01,1.36732,2.18696,0.107771,3.06768,3.88301,0.0177554
19744,13,1484.97,13,1484.97,0,2,9,0.019657,5.95991,0.01,1.36732,2.18696,0.107771,3.06768,4.39471,0.0177554
19745,13,1484.97,13,1484.97,0,2,0,0.0196472,5.36392,0.01,1.36732,2.18696,0.107771,3.06768,3.95524,0.0177554
19746,13,1484.97,13,1484.97,2,2,0,0.0196374,5.36392,0.01,1.23059,2.18696,0.107771,3.06768,3.55972,0.0177554
19747,13,1484.97,13,1484.97,3,1,0,0.0196275,5.36392,0.01,1.23059,1.96826,0.107771,2.76091,3.55972,0.0177554
19748,13,1484.97,13,1484.97,3,2,0,0.0196177,5.36392,0.01,1.23059,1.77143,0.107771,2.76091,3.20374,0.0177554
19749,13,1484.97,13,1484.97,0,1,9,0.0196079,5.72753,0.01,1.23059,1.77143,0.107771,3.38482,3.20374,0.0177554
19750,13,1484.97,13,1484.97,0,1,0,0.0195981,5.15478,0.01,1.23059,1.77143,0.107771,3.04634,3.20374,0.0177554
19751,13,1484.97,13,1484.97,0,2,0,0.0195883,4.6393,0.01,1.23059,1.77143,0.107771,3.04634,2.88337,0.0177554
19752,13,1484.97,13,1484.97,0,2,0,0.0195785,4.17537,0.01,1.23059,1.77143,0.107771,3.04634,2.59503,0.0177554
19753,13,1484.97,13,1484.97,2,0,0,0.0195687,4.17537,0.01,1.10753,1.77143,0.096994,3.04634,2.59503,0.0177554
19754,13,1484.97,13,1484.97,2,1,9,0.0195589,4.17537,0.01,1.89678,1.77143,0.096994,3.6417,2.59503,0.0177554
19755,13,1484.97,13,1484.97,3,1,0,0.0195492,4.17537,0.01,1.89678,1.59429,0.096994,3.27753,2.59503,0.0177554
19756,13,1484.97,13,1484.97,2,2,0,0.0195394,4.17537,0.01,1.7071,1.59429,0.096994,3.27753,2.33553,0.0177554
19757,13,1484.97,13,1484.97,3,1,0,0.0195296,4.17537,0.01,1.7071,1.43486,0.096994,2.94978,2.33553,0.0177554
19758,13,1484.97,13,1484.97,0,2,0,0.0195199,3.75783,0.01,1.7071,1.43486,0.096994,2.94978,2.10198,0.0177554
19759,13,1484.97,13,1484.97,0,1,9,0.0195101,4.28205,0.01,1.7071,1.43486,0.096994,3.5548,2.10198,0.0177554
19760,13,1484.97,13,1484.97,2,2,0,0.0195003,4.28205,0.01,1.53639,1.43486,0.096994,3.5548,1.89178,0.0177554
19761,13,1484.97,13,1484.97,2,1,0,0.0194906,4.28205,0.01,1.38275,1.43486,0.096994,3.19932,1.89178,0.0177554
19762,13,1484.97,13,1484.97,3,2,0,0.0194808,4.28205,0.01,1.38275,1.29138,0.096994,3.19932,1.7026,0.0177554
19763,13,1484.97,13,1484.97,0,1,0,0.0194711,3.85384,0.01,1.38275,1.29138,0.096994,2.87939,1.7026,0.0177554
19764,13,1484.97,13,1484.97,0,2,9,0.0194614,4.36846,0.01,1.38275,1.29138,0.096994,2.87939,2.43234,0.0177554
19765,13,1484.97,13,1484.97,0,2,9,0.0194516,4.83161,0.01,1.38275,1.29138,0.096994,2.87939,3.08911,0.0177554
19766,13,1484.97,13,1484.97,2,2,0,0.0194419,4.83161,0.01,1.24448,1.29138,0.096994,2.87939,2.7802,0.0177554
19767,13,1484.97,13,1484.97,0,1,0,0.0194322,4.34845,0.01,1.24448,1.29138,0.096994,2.59145,2.7802,0.0177554
19768,13,1484.97,13,1484.97,0,2,0,0.0194225,3.91361,0.01,1.24448,1.29138,0.096994,2.59145,2.50218,0.0177554
19769,13,1484.97,13,1484.97,0,1,0,0.0194128,3.52225,0.01,1.24448,1.29138,0.096994,2.33231,2.50218,0.0177554
19770,13,1484.97,13,1484.97,3,0,0,0.0194031,3.52225,0.01,1.24448,1.16224,0.0872946,2.33231,2.50218,0.0177554
19771,13,1484.97,13,1484.97,0,2,0,0.0193934,3.17002,0.01,1.24448,1.16224,0.0872946,2.33231,2.25196,0.0177554
19772,13,1484.97,13,1484.97,3,1,9,0.0193837,3.17002,0.01,1.24448,1.94601,0.0872946,2.99907,2.25196,0.0177554
19773,13,1484.97,13,1484.97,2,0,0,0.019374,3.17002,0.01,1.12003,1.94601,0.0785652,2.99907,2.25196,0.0177554
19774,13,1484.97,13,1484.97,3,2,0,0.0193643,3.17002,0.01,1.12003,1.75141,0.0785652,2.99907,2.02676,0.0177554
19775,13,1484.97,13,1484.97,0,2,0,0.0193546,2.85302,0.01,1.12003,1.75141,0.0785652,2.99907,1.82409,0.0177554
19776,13,1484.97,13,1484.97,3,2,0,0.0193449,2.85302,0.01,1.12003,1.57627,0.0785652,2.99907,1.64168,0.0177554
19777,13,1484.97,13,1484.97,0,2,0,0.0193353,2.56772,0.01,1.12003,1.57627,0.0785652,2.99907,1.47751,0.0177554
19778,13,1484.97,13,1484.97,3,1,0,0.0193256,2.56772,0.01,1.12003,1.41864,0.0785652,2.69917,1.47751,0.0177554
19779,13,1484.97,13,1484.97,2,2,0,0.0193159,2.56772,0.01,1.00803,1.41864,0.0785652,2.69917,1.32976,0.0177554
19780,13,1484.97,13,1484.97,0,2,9,0.0193063,3.21095,0.01,1.00803,1.41864,0.0785652,2.69917,2.09678,0.0177554
19781,13,1484.97,13,1484.97,0,2,0,0.0192966,2.88985,0.01,1.00803,1.41864,0.0785652,2.69917,1.88711,0.0177554
19782,13,1484.97,13,1484.97,3,2,0,0.019287,2.88985,0.01,1.00803,1.27678,0.0785652,2.69917,1.69839,0.0177554
19783,13,1484.97,13,1484.97,3,1,9,0.0192773,2.88985,0.01,1.00803,2.0491,0.0785652,3.32925,1.69839,0.0177554
19784,13,1484.97,13,1484.97,0,2,9,0.0192677,3.50087,0.01,1.00803,2.0491,0.0785652,3.32925,2.42856,0.0177554
19785,13,1484.97,13,1484.97,0,2,9,0.019258,4.05078,0.01,1.00803,2.0491,0.0785652,3.32925,3.0857,0.0177554
19786,13,1484.97,13,1484.97,3,2,0,0.0192484,4.05078,0.01,1.00803,1.84419,0.0785652,3.32925,2.77713,0.0177554
19787,13,1484.97,13,1484.97,3,2,9,0.0192388,4.05078,0.01,1.00803,2.55977,0.0785652,3.32925,3.39942,0.0177554
19788,13,1484.97,13,1484.97,2,1,0,0.0192292,4.05078,0.01,0.907223,2.55977,0.0785652,2.99633,3.39942,0.0177554
19789,13,1484.97,13,1484.97,0,2,9,0.0192196,4.5457,0.01,0.907223,2.55977,0.0785652,2.99633,3.95947,0.0177554
19790,13,1484.97,13,1484.97,0,2,0,0.0192099,4.09113,0.01,0.907223,2.55977,0.0785652,2.99633,3.56353,0.0177554
19791,13,1484.97,13,1484.97,3,1,9,0.0192003,4.09113,0.01,0.907223,3.2038,0.0785652,3.59669,3.56353,0.0177554
19792,13,1484.97,13,1484.97,3,1,0,0.0191907,4.09113,0.01,0.907223,2.88342,0.0785652,3.23702,3.56353,0.0177554
19793,13,1484.97,13,1484.97,0,1,0,0.0191811,3.68202,0.01,0.907223,2.88342,0.0785652,2.91332,3.56353,0.0177554
19794,13,1484.97,13,1484.97,0,1,0,0.0191716,3.31382,0.01,0.907223,2.88342,0.0785652,2.62199,3.56353,0.0177554
19795,13,1484.97,13,1484.97,0,1,0,0.019162,2.98243,0.01,0.907223,2.88342,0.0785652,2.35979,3.56353,0.0177554
19796,13,1484.97,13,1484.97,3,1,9,0.0191524,2.98243,0.01,0.907223,3.49507,0.0785652,3.02381,3.56353,0.0177554
19797,13,1484.97,13,1484.97,3,2,0,0.0191428,2.98243,0.01,0.907223,3.14557,0.0785652,3.02381,3.20717,0.0177554
19798,13,1484.97,13,1484.97,3,2,9,0.0191332,2.98243,0.01,0.907223,3.73101,0.0785652,3.02381,3.78646,0.0177554
19799,13,1484.97,13,1484.97,3,1,0,0.0191237,2.98243,0.01,0.907223,3.35791,0.0785652,2.72143,3.78646,0.0177554
19800,13,1484.97,13,1484.97,0,0,0,0.0191141,2.68419,0.01,0.907223,3.35791,0.0707087,2.72143,3.78646,0.0177554
19801,13,1484.97,13,1484.97,3,1,0,0.0191046,2.68419,0.01,0.907223,3.02212,0.0707087,2.44929,3.78646,0.0177554
19802,13,1484.97,13,1484.97,0,0,0,0.019095,2.41577,0.01,0.907223,3.02212,0.0636378,2.44929,3.78646,0.0177554
19803,13,1484.97,13,1484.97,3,1,9,0.0190855,2.41577,0.01,0.907223,3.61991,0.0636378,3.10436,3.78646,0.0177554
19804,13,1484.97,13,1484.97,0,1,9,0.0190759,3.07419,0.01,0.907223,3.61991,0.0636378,3.69392,3.78646,0.0177554
19805,13,1484.97,13,1484.97,0,2,0,0.0190664,2.76678,0.01,0.907223,3.61991,0.0636378,3.69392,3.40781,0.0177554
19806,13,1484.97,13,1484.97,3,2,0,0.0190568,2.76678,0.01,0.907223,3.25792,0.0636378,3.69392,3.06703,0.0177554
19807,13,1484.97,13,1484.97,2,1,0,0.0190473,2.76678,0.01,0.816501,3.25792,0.0636378,3.32453,3.06703,0.0177554
19808,13,1484.97,13,1484.97,0,2,9,0.0190378,3.3901,0.01,0.816501,3.25792,0.0636378,3.32453,3.66033,0.0177554
19809,13,1484.97,13,1484.97,3,1,0,0.0190283,3.3901,0.01,0.816501,2.93212,0.0636378,2.99208,3.66033,0.0177554
19810,13,1484.97,13,1484.97,3,2,9,0.0190188,3.3901,0.01,0.816501,3.53891,0.0636378,2.99208,4.19429,0.0177554
19811,13,1484.97,13,1484.97,3,2,0,0.0190092,3.3901,0.01,0.816501,3.18502,0.0636378,2.99208,3.77487,0.0177554
19812,13,1484.97,13,1484.97,3,2,0,0.0189997,3.3901,0.01,0.816501,2.86652,0.0636378,2.99208,3.39738,0.0177554
19813,13,1484.97,13,1484.97,2,1,0,0.0189902,3.3901,0.01,0.734851,2.86652,0.0636378,2.69287,3.39738,0.0177554
19814,13,1484.97,13,1484.97,0,1,0,0.0189807,3.05109,0.01,0.734851,2.86652,0.0636378,2.42358,3.39738,0.0177554
19815,13,1484.97,13,1484.97,2,2,0,0.0189713,3.05109,0.01,0.661366,2.86652,0.0636378,2.42358,3.05764,0.0177554
19816,13,1484.97,13,1484.97,0,1,0,0.0189618,2.74598,0.01,0.661366,2.86652,0.0636378,2.18122,3.05764,0.0177554
19817,13,1484.97,13,1484.97,3,2,0,0.0189523,2.74598,0.01,0.661366,2.57987,0.0636378,2.18122,2.75188,0.0177554
19818,13,1484.97,13,1484.97,0,2,0,0.0189428,2.47138,0.01,0.661366,2.57987,0.0636378,2.18122,2.47669,0.0177554
19819,13,1484.97,13,1484.97,3,2,9,0.0189333,2.47138,0.01,0.661366,3.22188,0.0636378,2.18122,3.12902,0.0177554
19820,13,1484.97,13,1484.97,3,2,0,0.0189239,2.47138,0.01,0.661366,2.89969,0.0636378,2.18122,2.81612,0.0177554
19821,13,1484.97,13,1484.97,3,1,9,0.0189144,2.47138,0.01,0.661366,3.50972,0.0636378,2.8631,2.81612,0.0177554
19822,13,1484.97,13,1484.97,0,2,0,0.018905,2.22424,0.01,0.661366,3.50972,0.0636378,2.8631,2.53451,0.0177554
19823,13,1484.97,13,1484.97,3,1,0,0.0188955,2.22424,0.01,0.661366,3.15875,0.0636378,2.57679,2.53451,0.0177554
19824,13,1484.97,13,1484.97,3,1,0,0.0188861,2.22424,0.01,0.661366,2.84288,0.0636378,2.31911,2.53451,0.0177554
19825,13,1484.97,13,1484.97,0,2,9,0.0188766,2.90182,0.01,0.661366,2.84288,0.0636378,2.31911,3.18106,0.0177554
19826,13,1484.97,13,1484.97,3,2,9,0.0188672,2.90182,0.01,0.661366,3.45859,0.0636378,2.31911,3.76295,0.0177554
19827,13,1484.97,13,1484.97,0,1,0,0.0188577,2.61164,0.01,0.661366,3.45859,0.0636378,2.0872,3.76295,0.0177554
19828,13,1484.97,13,1484.97,0,0,0,0.0188483,2.35047,0.01,0.661366,3.45859,0.057274,2.0872,3.76295,0.0177554
19829,13,1484.97,13,1484.97,3,1,9,0.0188389,2.35047,0.01,0.661366,4.01273,0.057274,2.77848,3.76295,0.0177554
19830,13,1484.97,13,1484.97,0,2,9,0.0188295,3.01543,0.01,0.661366,4.01273,0.057274,2.77848,4.28666,0.0177554
19831,13,1484.97,13,1484.97,3,1,0,0.0188201,3.01543,0.01,0.661366,3.61146,0.057274,2.50063,4.28666,0.0177554
19832,13,1484.97,13,1484.97,3,1,0,0.0188106,3.01543,0.01,0.661366,3.25031,0.057274,2.25057,4.28666,0.0177554
19833,13,1484.97,13,1484.97,0,2,9,0.0188012,3.61388,0.01,0.661366,3.25031,0.057274,2.25057,4.75799,0.0177554
19834,13,1484.97,13,1484.97,0,2,9,0.0187918,4.1525,0.01,0.661366,3.25031,0.057274,2.25057,5.18219,0.0177554
19835,13,1484.97,13,1484.97,2,1,9,0.0187824,4.1525,0.01,1.49523,3.25031,0.057274,2.92551,5.18219,0.0177554
19836,13,1484.97,13,1484.97,3,2,0,0.0187731,4.1525,0.01,1.49523,2.92528,0.057274,2.92551,4.66397,0.0177554
19837,13,1484.97,13,1484.97,0,2,9,0.0187637,4.63725,0.01,1.49523,2.92528,0.057274,2.92551,5.09757,0.0177554
19838,13,1484.97,13,1484.97,0,2,9,0.0187543,5.07352,0.01,1.49523,2.92528,0.057274,2.92551,5.48782,0.0177554
19839,13,1484.97,13,1484.97,0,1,0,0.0187449,4.56617,0.01,1.49523,2.92528,0.057274,2.63296,5.48782,0.0177554
