iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24252,3,954.399,3,954.399,0,1,9,0.00115523,4.83441,0.01,1.90829,1.8204,1.53265,5.98141,0.988511,0.160867
24253,3,954.399,3,954.399,2,1,0,0.00115465,4.83441,0.01,1.71747,1.8204,1.53265,5.38326,0.988511,0.160867
24254,3,954.399,3,954.399,3,0,0,0.00115407,4.83441,0.01,1.71747,1.63836,1.37939,5.38326,0.988511,0.160867
24255,3,954.399,3,954.399,0,2,9,0.0011535,5.25097,0.01,1.71747,1.63836,1.37939,5.38326,1.78966,0.160867
24256,3,954.399,3,954.399,0,2,9,0.00115292,5.62588,0.01,1.71747,1.63836,1.37939,5.38326,2.51069,0.160867
24257,3,954.399,3,954.399,3,1,0,0.00115234,5.62588,0.01,1.71747,1.47452,1.37939,4.84494,2.51069,0.160867
24258,3,954.399,3,954.399,0,1,9,0.00115177,5.96329,0.01,1.71747,1.47452,1.37939,5.26044,2.51069,0.160867
24259,3,954.399,3,954.399,0,1,9,0.00115119,6.26696,0.01,1.71747,1.47452,1.37939,5.6344,2.51069,0.160867
24260,3,954.399,3,954.399,0,1,9,0.00115062,6.54026,0.01,1.71747,1.47452,1.37939,5.97096,2.51069,0.160867
24261,3,954.399,3,954.399,0,1,9,0.00115004,6.78624,0.01,1.71747,1.47452,1.37939,6.27386,2.51069,0.160867
24262,3,954.399,3,954.399,2,0,0,0.00114947,6.78624,0.01,1.54572,1.47452,1.24145,6.27386,2.51069,0.160867
24263,3,954.399,3,954.399,3,0,0,0.00114889,6.78624,0.01,1.54572,1.32707,1.1173,6.27386,2.51069,0.160867
24264,3,954.399,3,954.399,0,1,0,0.00114832,6.10761,0.01,1.54572,1.32707,1.1173,5.64648,2.51069,0.160867
24265,3,954.399,3,954.399,0,1,9,0.00114774,6.39685,0.01,1.54572,1.32707,1.1173,5.98183,2.51069,0.160867
24266,3,954.399,3,954.399,0,1,9,0.00114717,6.65717,0.01,1.54572,1.32707,1.1173,6.28365,2.51069,0.160867
24267,3,954.399,3,954.399,0,1,9,0.0011466,6.89145,0.01,1.54572,1.32707,1.1173,6.55528,2.51069,0.160867
24268,3,954.399,3,954.399,0,0,0,0.00114602,6.20231,0.01,1.54572,1.32707,1.00557,6.55528,2.51069,0.160867
24269,3,954.399,3,954.399,0,2,9,0.00114545,6.48207,0.01,1.54572,1.32707,1.00557,6.55528,3.15962,0.160867
24270,3,954.399,3,954.399,0,1,0,0.00114488,5.83387,0.01,1.54572,1.32707,1.00557,5.89975,3.15962,0.160867
24271,3,954.399,3,954.399,0,2,0,0.0011443,5.25048,0.01,1.54572,1.32707,1.00557,5.89975,2.84366,0.160867
24272,3,954.399,3,954.399,0,1,9,0.00114373,5.62543,0.01,1.54572,1.32707,1.00557,6.20978,2.84366,0.160867
24273,3,954.399,3,954.399,0,1,0,0.00114316,5.06289,0.01,1.54572,1.32707,1.00557,5.5888,2.84366,0.160867
24274,3,954.399,3,954.399,3,0,0,0.00114259,5.06289,0.01,1.54572,1.19436,0.905015,5.5888,2.84366,0.160867
24275,3,954.399,3,954.399,3,2,9,0.00114202,5.06289,0.01,1.54572,1.97493,0.905015,5.5888,3.4593,0.160867
24276,3,954.399,3,954.399,0,1,0,0.00114145,4.5566,0.01,1.54572,1.97493,0.905015,5.02992,3.4593,0.160867
24277,3,954.399,3,954.399,3,1,0,0.00114088,4.5566,0.01,1.54572,1.77744,0.905015,4.52693,3.4593,0.160867
24278,3,954.399,3,954.399,3,2,0,0.00114031,4.5566,0.01,1.54572,1.59969,0.905015,4.52693,3.11337,0.160867
24279,3,954.399,3,954.399,0,1,9,0.00113974,5.00094,0.01,1.54572,1.59969,0.905015,4.97424,3.11337,0.160867
24280,3,954.399,3,954.399,0,0,0,0.00113917,4.50085,0.01,1.54572,1.59969,0.814513,4.97424,3.11337,0.160867
24281,3,954.399,3,954.399,0,1,9,0.0011386,4.95076,0.01,1.54572,1.59969,0.814513,5.37681,3.11337,0.160867
24282,3,954.399,3,954.399,2,1,9,0.00113803,4.95076,0.01,2.29115,1.59969,0.814513,5.73913,3.11337,0.160867
24283,3,954.399,3,954.399,2,1,0,0.00113746,4.95076,0.01,2.06203,1.59969,0.814513,5.16522,3.11337,0.160867
24284,3,954.399,3,954.399,0,2,0,0.00113689,4.45569,0.01,2.06203,1.59969,0.814513,5.16522,2.80203,0.160867
24285,3,954.399,3,954.399,0,2,0,0.00113632,4.01012,0.01,2.06203,1.59969,0.814513,5.16522,2.52183,0.160867
24286,3,954.399,3,954.399,2,1,9,0.00113575,4.01012,0.01,2.75583,1.59969,0.814513,5.5487,2.52183,0.160867
24287,3,954.399,3,954.399,2,2,9,0.00113518,4.01012,0.01,3.38025,1.59969,0.814513,5.5487,3.16964,0.160867
24288,3,954.399,3,954.399,2,1,9,0.00113462,4.01012,0.01,3.94222,1.59969,0.814513,5.89383,3.16964,0.160867
24289,3,954.399,3,954.399,2,1,9,0.00113405,4.01012,0.01,4.448,1.59969,0.814513,6.20444,3.16964,0.160867
24290,3,954.399,3,954.399,0,2,0,0.00113348,3.60911,0.01,4.448,1.59969,0.814513,6.20444,2.85268,0.160867
24291,3,954.399,3,954.399,3,1,9,0.00113292,3.60911,0.01,4.448,2.33972,0.814513,6.484,2.85268,0.160867
24292,3,954.399,3,954.399,3,1,9,0.00113235,3.60911,0.01,4.448,3.00575,0.814513,6.7356,2.85268,0.160867
24293,3,954.399,3,954.399,0,2,0,0.00113178,3.24819,0.01,4.448,3.00575,0.814513,6.7356,2.56741,0.160867
24294,3,954.399,3,954.399,2,0,0,0.00113122,3.24819,0.01,4.0032,3.00575,0.733062,6.7356,2.56741,0.160867
24295,3,954.399,3,954.399,3,1,9,0.00113065,3.24819,0.01,4.0032,3.60518,0.733062,6.96204,2.56741,0.160867
24296,3,954.399,3,954.399,0,2,0,0.00113009,2.92338,0.01,4.0032,3.60518,0.733062,6.96204,2.31067,0.160867
24297,3,954.399,3,954.399,3,2,0,0.00112952,2.92338,0.01,4.0032,3.24466,0.733062,6.96204,2.0796,0.160867
24298,3,954.399,3,954.399,2,1,0,0.00112896,2.92338,0.01,3.60288,3.24466,0.733062,6.26584,2.0796,0.160867
24299,3,954.399,3,954.399,3,1,9,0.00112839,2.92338,0.01,3.60288,3.82019,0.733062,6.53925,2.0796,0.160867
24300,3,954.399,3,954.399,2,1,0,0.00112783,2.92338,0.01,3.24259,3.82019,0.733062,5.88533,2.0796,0.160867
24301,3,954.399,3,954.399,3,1,9,0.00112726,2.92338,0.01,3.24259,4.33817,0.733062,6.19679,2.0796,0.160867
24302,3,954.399,3,954.399,3,2,9,0.0011267,2.92338,0.01,3.24259,4.80436,0.733062,6.19679,2.77164,0.160867
24303,3,954.399,3,954.399,3,2,9,0.00112614,2.92338,0.01,3.24259,5.22392,0.733062,6.19679,3.39448,0.160867
24304,3,954.399,3,954.399,3,1,9,0.00112557,2.92338,0.01,3.24259,5.60153,0.733062,6.47711,3.39448,0.160867
24305,3,954.399,3,954.399,2,1,9,0.00112501,2.92338,0.01,3.81833,5.60153,0.733062,6.7294,3.39448,0.160867
24306,3,954.399,3,954.399,3,1,9,0.00112445,2.92338,0.01,3.81833,5.94138,0.733062,6.95646,3.39448,0.160867
24307,3,954.399,3,954.399,2,2,0,0.00112389,2.92338,0.01,3.4365,5.94138,0.733062,6.95646,3.05503,0.160867
24308,3,954.399,3,954.399,3,2,0,0.00112332,2.92338,0.01,3.4365,5.34724,0.733062,6.95646,2.74953,0.160867
24309,3,954.399,3,954.399,2,1,0,0.00112276,2.92338,0.01,3.09285,5.34724,0.733062,6.26082,2.74953,0.160867
24310,3,954.399,3,954.399,2,1,0,0.0011222,2.92338,0.01,2.78356,5.34724,0.733062,5.63473,2.74953,0.160867
24311,3,954.399,3,954.399,3,2,9,0.00112164,2.92338,0.01,2.78356,5.71251,0.733062,5.63473,3.37458,0.160867
24312,3,954.399,3,954.399,0,2,9,0.00112108,3.53104,0.01,2.78356,5.71251,0.733062,5.63473,3.93712,0.160867
24313,3,954.399,3,954.399,3,2,9,0.00112052,3.53104,0.01,2.78356,6.04126,0.733062,5.63473,4.44341,0.160867
24314,3,954.399,3,954.399,0,2,0,0.00111996,3.17793,0.01,2.78356,6.04126,0.733062,5.63473,3.99907,0.160867
24315,3,954.399,3,954.399,3,2,0,0.0011194,3.17793,0.01,2.78356,5.43714,0.733062,5.63473,3.59916,0.160867
24316,3,954.399,3,954.399,0,0,9,0.00111884,3.76014,0.01,2.78356,5.43714,1.55976,5.63473,3.59916,0.160867
24317,3,954.399,3,954.399,0,2,9,0.00111828,4.28413,0.01,2.78356,5.43714,1.55976,5.63473,4.13924,0.160867
24318,3,954.399,3,954.399,0,2,0,0.00111772,3.85571,0.01,2.78356,5.43714,1.55976,5.63473,3.72532,0.160867
24319,3,954.399,3,954.399,0,2,0,0.00111716,3.47014,0.01,2.78356,5.43714,1.55976,5.63473,3.35279,0.160867
24320,3,954.399,3,954.399,2,1,9,0.0011166,3.47014,0.01,3.40521,5.43714,1.55976,5.97126,3.35279,0.160867
24321,3,954.399,3,954.399,0,1,9,0.00111604,4.02313,0.01,3.40521,5.43714,1.55976,6.27414,3.35279,0.160867
24322,3,954.399,3,954.399,3,0,9,0.00111549,4.02313,0.01,3.40521,5.79342,2.30378,6.27414,3.35279,0.160867
24323,3,954.399,3,954.399,3,1,9,0.00111493,4.02313,0.01,3.40521,6.11408,2.30378,6.54672,3.35279,0.160867
24324,3,954.399,3,954.399,3,0,0,0.00111437,4.02313,0.01,3.40521,5.50267,2.0734,6.54672,3.35279,0.160867
24325,3,954.399,3,954.399,3,1,9,0.00111381,4.02313,0.01,3.40521,5.85241,2.0734,6.79205,3.35279,0.160867
24326,3,954.399,3,954.399,2,1,9,0.00111326,4.02313,0.01,3.96469,5.85241,2.0734,7.01284,3.35279,0.160867
24327,3,954.399,3,954.399,2,0,0,0.0011127,4.02313,0.01,3.56822,5.85241,1.86606,7.01284,3.35279,0.160867
24328,3,954.399,3,954.399,0,1,9,0.00111214,4.52082,0.01,3.56822,5.85241,1.86606,7.21156,3.35279,0.160867
24329,3,954.399,3,954.399,3,1,9,0.00111159,4.52082,0.01,3.56822,6.16716,1.86606,7.3904,3.35279,0.160867
24330,3,954.399,3,954.399,3,1,9,0.00111103,4.52082,0.01,3.56822,6.45045,1.86606,7.55136,3.35279,0.160867
24331,3,954.399,3,954.399,0,2,0,0.00111048,4.06873,0.01,3.56822,6.45045,1.86606,7.55136,3.01751,0.160867
24332,3,954.399,3,954.399,3,2,0,0.00110992,4.06873,0.01,3.56822,5.8054,1.86606,7.55136,2.71576,0.160867
24333,3,954.399,3,954.399,0,0,9,0.00110937,4.56186,0.01,3.56822,5.8054,2.57946,7.55136,2.71576,0.160867
24334,3,954.399,3,954.399,0,0,0,0.00110881,4.10567,0.01,3.56822,5.8054,2.32151,7.55136,2.71576,0.160867
24335,3,954.399,3,954.399,0,2,9,0.00110826,4.59511,0.01,3.56822,5.8054,2.32151,7.55136,3.34418,0.160867
24336,3,954.399,3,954.399,2,2,0,0.0011077,4.59511,0.01,3.2114,5.8054,2.32151,7.55136,3.00976,0.160867
24337,3,954.399,3,954.399,0,1,9,0.00110715,5.0356,0.01,3.2114,5.8054,2.32151,7.69623,3.00976,0.160867
24338,3,954.399,3,954.399,3,1,0,0.0011066,5.0356,0.01,3.2114,5.22486,2.32151,6.9266,3.00976,0.160867
24339,3,954.399,3,954.399,3,2,9,0.00110604,5.0356,0.01,3.2114,5.60238,2.32151,6.9266,3.60879,0.160867
24340,3,954.399,3,954.399,2,1,9,0.00110549,5.0356,0.01,3.79026,5.60238,2.32151,7.13394,3.60879,0.160867
24341,3,954.399,3,954.399,2,1,9,0.00110494,5.0356,0.01,4.31123,5.60238,2.32151,7.32055,3.60879,0.160867
24342,3,954.399,3,954.399,0,1,9,0.00110438,5.43204,0.01,4.31123,5.60238,2.32151,7.48849,3.60879,0.160867
24343,3,954.399,3,954.399,0,0,9,0.00110383,5.78883,0.01,4.31123,5.60238,2.98936,7.48849,3.60879,0.160867
24344,3,954.399,3,954.399,3,1,9,0.00110328,5.78883,0.01,4.31123,5.94214,2.98936,7.63965,3.60879,0.160867
24345,3,954.399,3,954.399,0,1,9,0.00110273,6.10995,0.01,4.31123,5.94214,2.98936,7.77568,3.60879,0.160867
24346,3,954.399,3,954.399,0,1,0,0.00110218,5.49895,0.01,4.31123,5.94214,2.98936,6.99811,3.60879,0.160867
24347,3,954.399,3,954.399,0,1,9,0.00110163,5.84906,0.01,4.31123,5.94214,2.98936,7.1983,3.60879,0.160867
24348,3,954.399,3,954.399,0,1,9,0.00110108,6.16415,0.01,4.31123,5.94214,2.98936,7.37847,3.60879,0.160867
24349,3,954.399,3,954.399,0,2,0,0.00110052,5.54774,0.01,4.31123,5.94214,2.98936,7.37847,3.24791,0.160867
24350,3,954.399,3,954.399,3,2,0,0.00109997,5.54774,0.01,4.31123,5.34793,2.98936,7.37847,2.92312,0.160867
24351,3,954.399,3,954.399,2,1,0,0.00109942,5.54774,0.01,3.88011,5.34793,2.98936,6.64062,2.92312,0.160867
24352,3,954.399,3,954.399,0,0,0,0.00109887,4.99296,0.01,3.88011,5.34793,2.69042,6.64062,2.92312,0.160867
24353,3,954.399,3,954.399,0,1,0,0.00109833,4.49367,0.01,3.88011,5.34793,2.69042,5.97656,2.92312,0.160867
24354,3,954.399,3,954.399,0,1,0,0.00109778,4.0443,0.01,3.88011,5.34793,2.69042,5.37891,2.92312,0.160867
24355,3,954.399,3,954.399,3,0,9,0.00109723,4.0443,0.01,3.88011,5.71313,3.32138,5.37891,2.92312,0.160867
24356,3,954.399,3,954.399,3,0,0,0.00109668,4.0443,0.01,3.88011,5.14182,2.98924,5.37891,2.92312,0.160867
24357,3,954.399,3,954.399,2,0,0,0.00109613,4.0443,0.01,3.4921,5.14182,2.69032,5.37891,2.92312,0.160867
24358,3,954.399,3,954.399,3,1,9,0.00109558,4.0443,0.01,3.4921,5.52764,2.69032,5.74102,2.92312,0.160867
24359,3,954.399,3,954.399,2,1,0,0.00109503,4.0443,0.01,3.14289,5.52764,2.69032,5.16691,2.92312,0.160867
24360,3,954.399,3,954.399,3,2,9,0.00109449,4.0443,0.01,3.14289,5.87487,2.69032,5.16691,3.53081,0.160867
24361,3,954.399,3,954.399,3,1,0,0.00109394,4.0443,0.01,3.14289,5.28739,2.69032,4.65022,3.53081,0.160867
24362,3,954.399,3,954.399,2,1,0,0.00109339,4.0443,0.01,2.8286,5.28739,2.69032,4.1852,3.53081,0.160867
24363,3,954.399,3,954.399,3,2,0,0.00109285,4.0443,0.01,2.8286,4.75865,2.69032,4.1852,3.17773,0.160867
24364,3,954.399,3,954.399,3,2,9,0.0010923,4.0443,0.01,2.8286,5.18278,2.69032,4.1852,3.75995,0.160867
24365,3,954.399,3,954.399,3,1,9,0.00109175,4.0443,0.01,2.8286,5.5645,2.69032,4.66668,3.75995,0.160867
24366,3,954.399,3,954.399,0,0,0,0.00109121,3.63987,0.01,2.8286,5.5645,2.42129,4.66668,3.75995,0.160867
24367,3,954.399,3,954.399,3,1,9,0.00109066,3.63987,0.01,2.8286,5.90805,2.42129,5.10001,3.75995,0.160867
24368,3,954.399,3,954.399,3,1,9,0.00109012,3.63987,0.01,2.8286,6.21725,2.42129,5.49001,3.75995,0.160867
24369,3,954.399,3,954.399,3,1,9,0.00108957,3.63987,0.01,2.8286,6.49552,2.42129,5.84101,3.75995,0.160867
24370,3,954.399,3,954.399,0,1,0,0.00108903,3.27588,0.01,2.8286,6.49552,2.42129,5.25691,3.75995,0.160867
24371,3,954.399,3,954.399,3,2,9,0.00108848,3.27588,0.01,2.8286,6.74597,2.42129,5.25691,4.28396,0.160867
24372,3,954.399,3,954.399,3,0,0,0.00108794,3.27588,0.01,2.8286,6.07137,2.17916,5.25691,4.28396,0.160867
24373,3,954.399,3,954.399,2,0,9,0.00108739,3.27588,0.01,3.44574,6.07137,2.86124,5.25691,4.28396,0.160867
24374,3,954.399,3,954.399,3,0,9,0.00108685,3.27588,0.01,3.44574,6.36424,3.47512,5.25691,4.28396,0.160867
24375,3,954.399,3,954.399,3,1,0,0.00108631,3.27588,0.01,3.44574,5.72781,3.47512,4.73122,4.28396,0.160867
24376,3,954.399,3,954.399,3,0,9,0.00108576,3.27588,0.01,3.44574,6.05503,4.02761,4.73122,4.28396,0.160867
24377,3,954.399,3,954.399,3,2,0,0.00108522,3.27588,0.01,3.44574,5.44953,4.02761,4.73122,3.85556,0.160867
24378,3,954.399,3,954.399,0,2,0,0.00108468,2.9483,0.01,3.44574,5.44953,4.02761,4.73122,3.47001,0.160867
24379,3,954.399,3,954.399,2,0,0,0.00108414,2.9483,0.01,3.10117,5.44953,3.62485,4.73122,3.47001,0.160867
24380,3,954.399,3,954.399,0,1,9,0.00108359,3.55347,0.01,3.10117,5.44953,3.62485,5.1581,3.47001,0.160867
24381,3,954.399,3,954.399,3,0,0,0.00108305,3.55347,0.01,3.10117,4.90458,3.26236,5.1581,3.47001,0.160867
24382,3,954.399,3,954.399,3,2,9,0.00108251,3.55347,0.01,3.10117,5.31412,3.26236,5.1581,4.023,0.160867
24383,3,954.399,3,954.399,3,1,9,0.00108197,3.55347,0.01,3.10117,5.68271,3.26236,5.54229,4.023,0.160867
24384,3,954.399,3,954.399,2,2,0,0.00108143,3.55347,0.01,2.79105,5.68271,3.26236,5.54229,3.6207,0.160867
24385,3,954.399,3,954.399,3,1,9,0.00108089,3.55347,0.01,2.79105,6.01444,3.26236,5.88806,3.6207,0.160867
24386,3,954.399,3,954.399,3,1,9,0.00108035,3.55347,0.01,2.79105,6.31299,3.26236,6.19925,3.6207,0.160867
24387,3,954.399,3,954.399,0,2,0,0.00107981,3.19812,0.01,2.79105,6.31299,3.26236,6.19925,3.25863,0.160867
24388,3,954.399,3,954.399,0,0,9,0.00107927,3.77831,0.01,2.79105,6.31299,3.83612,6.19925,3.25863,0.160867
24389,3,954.399,3,954.399,3,0,0,0.00107873,3.77831,0.01,2.79105,5.68169,3.45251,6.19925,3.25863,0.160867
24390,3,954.399,3,954.399,3,1,9,0.00107819,3.77831,0.01,2.79105,6.01352,3.45251,6.47933,3.25863,0.160867
24391,3,954.399,3,954.399,3,1,0,0.00107765,3.77831,0.01,2.79105,5.41217,3.45251,5.83139,3.25863,0.160867
24392,3,954.399,3,954.399,3,1,9,0.00107711,3.77831,0.01,2.79105,5.77095,3.45251,6.14825,3.25863,0.160867
24393,3,954.399,3,954.399,0,1,0,0.00107657,3.40048,0.01,2.79105,5.77095,3.45251,5.53343,3.25863,0.160867
24394,3,954.399,3,954.399,3,0,0,0.00107603,3.40048,0.01,2.79105,5.19386,3.10726,5.53343,3.25863,0.160867
24395,3,954.399,3,954.399,3,0,0,0.0010755,3.40048,0.01,2.79105,4.67447,2.79654,5.53343,3.25863,0.160867
24396,3,954.399,3,954.399,3,1,9,0.00107496,3.40048,0.01,2.79105,5.10703,2.79654,5.88009,3.25863,0.160867
24397,3,954.399,3,954.399,0,0,0,0.00107442,3.06043,0.01,2.79105,5.10703,2.51688,5.88009,3.25863,0.160867
24398,3,954.399,3,954.399,0,1,0,0.00107388,2.75439,0.01,2.79105,5.10703,2.51688,5.29208,3.25863,0.160867
24399,3,954.399,3,954.399,3,1,9,0.00107335,2.75439,0.01,2.79105,5.49632,2.51688,5.66287,3.25863,0.160867
24400,3,954.399,3,954.399,2,1,9,0.00107281,2.75439,0.01,3.41194,5.49632,2.51688,5.99658,3.25863,0.160867
24401,3,954.399,3,954.399,3,2,0,0.00107227,2.75439,0.01,3.41194,4.94669,2.51688,5.99658,2.93277,0.160867
24402,3,954.399,3,954.399,3,1,9,0.00107174,2.75439,0.01,3.41194,5.35202,2.51688,6.29692,2.93277,0.160867
24403,3,954.399,3,954.399,2,2,0,0.0010712,2.75439,0.01,3.07075,5.35202,2.51688,6.29692,2.63949,0.160867
24404,3,954.399,3,954.399,2,1,0,0.00107067,2.75439,0.01,2.76367,5.35202,2.51688,5.66723,2.63949,0.160867
24405,3,954.399,3,954.399,3,1,0,0.00107013,2.75439,0.01,2.76367,4.81682,2.51688,5.10051,2.63949,0.160867
24406,3,954.399,3,954.399,3,1,0,0.00106959,2.75439,0.01,2.76367,4.33514,2.51688,4.59046,2.63949,0.160867
24407,3,954.399,3,954.399,0,1,9,0.00106906,3.37895,0.01,2.76367,4.33514,2.51688,5.03141,2.63949,0.160867
24408,3,954.399,3,954.399,2,1,0,0.00106853,3.37895,0.01,2.48731,4.33514,2.51688,4.52827,2.63949,0.160867
24409,3,954.399,3,954.399,3,0,0,0.00106799,3.37895,0.01,2.48731,3.90162,2.26519,4.52827,2.63949,0.160867
24410,3,954.399,3,954.399,0,2,9,0.00106746,3.94105,0.01,2.48731,3.90162,2.26519,4.52827,3.27554,0.160867
24411,3,954.399,3,954.399,0,0,0,0.00106692,3.54695,0.01,2.48731,3.90162,2.03867,4.52827,3.27554,0.160867
24412,3,954.399,3,954.399,3,1,9,0.00106639,3.54695,0.01,2.48731,4.41146,2.03867,4.97544,3.27554,0.160867
24413,3,954.399,3,954.399,2,2,0,0.00106586,3.54695,0.01,2.23858,4.41146,2.03867,4.97544,2.94799,0.160867
24414,3,954.399,3,954.399,3,2,0,0.00106532,3.54695,0.01,2.23858,3.97032,2.03867,4.97544,2.65319,0.160867
24415,3,954.399,3,954.399,3,1,9,0.00106479,3.54695,0.01,2.23858,4.47328,2.03867,5.3779,2.65319,0.160867
24416,3,954.399,3,954.399,3,2,0,0.00106426,3.54695,0.01,2.23858,4.02596,2.03867,5.3779,2.38787,0.160867
24417,3,954.399,3,954.399,2,1,0,0.00106373,3.54695,0.01,2.01472,4.02596,2.03867,4.84011,2.38787,0.160867
24418,3,954.399,3,954.399,3,1,0,0.0010632,3.54695,0.01,2.01472,3.62336,2.03867,4.3561,2.38787,0.160867
24419,3,954.399,3,954.399,2,1,0,0.00106266,3.54695,0.01,1.81325,3.62336,2.03867,3.92049,2.38787,0.160867
24420,3,954.399,3,954.399,3,2,9,0.00106213,3.54695,0.01,1.81325,4.16102,2.03867,3.92049,3.04908,0.160867
24421,3,954.399,3,954.399,0,2,0,0.0010616,3.19225,0.01,1.81325,4.16102,2.03867,3.92049,2.74418,0.160867
24422,3,954.399,3,954.399,2,2,0,0.00106107,3.19225,0.01,1.63192,4.16102,2.03867,3.92049,2.46976,0.160867
24423,3,954.399,3,954.399,0,1,0,0.00106054,2.87303,0.01,1.63192,4.16102,2.03867,3.52844,2.46976,0.160867
24424,3,954.399,3,954.399,0,1,9,0.00106001,3.48572,0.01,1.63192,4.16102,2.03867,4.0756,2.46976,0.160867
24425,3,954.399,3,954.399,0,2,0,0.00105948,3.13715,0.01,1.63192,4.16102,2.03867,4.0756,2.22278,0.160867
24426,3,954.399,3,954.399,2,1,0,0.00105895,3.13715,0.01,1.46873,4.16102,2.03867,3.66804,2.22278,0.160867
24427,3,954.399,3,954.399,2,2,0,0.00105842,3.13715,0.01,1.32186,4.16102,2.03867,3.66804,2.0005,0.160867
24428,3,954.399,3,954.399,0,1,0,0.00105789,2.82344,0.01,1.32186,4.16102,2.03867,3.30123,2.0005,0.160867
24429,3,954.399,3,954.399,0,1,0,0.00105736,2.54109,0.01,1.32186,4.16102,2.03867,2.97111,2.0005,0.160867
24430,3,954.399,3,954.399,3,0,0,0.00105683,2.54109,0.01,1.32186,3.74492,1.83481,2.97111,2.0005,0.160867
24431,3,954.399,3,954.399,3,2,0,0.0010563,2.54109,0.01,1.32186,3.37043,1.83481,2.97111,1.80045,0.160867
24432,3,954.399,3,954.399,0,2,0,0.00105578,2.28698,0.01,1.32186,3.37043,1.83481,2.97111,1.62041,0.160867
24433,3,954.399,3,954.399,0,2,0,0.00105525,2.05829,0.01,1.32186,3.37043,1.83481,2.97111,1.45837,0.160867
24434,3,954.399,3,954.399,3,1,9,0.00105472,2.05829,0.01,1.32186,3.93339,1.83481,3.574,1.45837,0.160867
24435,3,954.399,3,954.399,0,1,9,0.00105419,2.75246,0.01,1.32186,3.93339,1.83481,4.1166,1.45837,0.160867
24436,3,954.399,3,954.399,3,1,9,0.00105367,2.75246,0.01,1.32186,4.44005,1.83481,4.60494,1.45837,0.160867
24437,3,954.399,3,954.399,0,1,9,0.00105314,3.37721,0.01,1.32186,4.44005,1.83481,5.04444,1.45837,0.160867
24438,3,954.399,3,954.399,2,1,9,0.00105261,3.37721,0.01,2.08967,4.44005,1.83481,5.44,1.45837,0.160867
24439,3,954.399,3,954.399,0,0,0,0.00105209,3.03949,0.01,2.08967,4.44005,1.65133,5.44,1.45837,0.160867
24440,3,954.399,3,954.399,0,1,9,0.00105156,3.63554,0.01,2.08967,4.44005,1.65133,5.796,1.45837,0.160867
24441,3,954.399,3,954.399,0,1,9,0.00105104,4.17199,0.01,2.08967,4.44005,1.65133,6.1164,1.45837,0.160867
24442,3,954.399,3,954.399,0,1,9,0.00105051,4.65479,0.01,2.08967,4.44005,1.65133,6.40476,1.45837,0.160867
24443,3,954.399,3,954.399,0,1,9,0.00104998,5.08931,0.01,2.08967,4.44005,1.65133,6.66428,1.45837,0.160867
24444,3,954.399,3,954.399,3,1,0,0.00104946,5.08931,0.01,2.08967,3.99604,1.65133,5.99786,1.45837,0.160867
24445,3,954.399,3,954.399,0,1,9,0.00104893,5.48038,0.01,2.08967,3.99604,1.65133,6.29807,1.45837,0.160867
24446,3,954.399,3,954.399,0,1,9,0.00104841,5.83234,0.01,2.08967,3.99604,1.65133,6.56826,1.45837,0.160867
24447,3,954.399,3,954.399,0,1,9,0.00104789,6.14911,0.01,2.08967,3.99604,1.65133,6.81144,1.45837,0.160867
24448,3,954.399,3,954.399,0,1,9,0.00104736,6.4342,0.01,2.08967,3.99604,1.65133,7.03029,1.45837,0.160867
24449,3,954.399,3,954.399,3,1,9,0.00104684,6.4342,0.01,2.08967,4.49644,1.65133,7.22726,1.45837,0.160867
24450,3,954.399,3,954.399,0,0,0,0.00104632,5.79078,0.01,2.08967,4.49644,1.48619,7.22726,1.45837,0.160867
24451,3,954.399,3,954.399,0,2,0,0.00104579,5.2117,0.01,2.08967,4.49644,1.48619,7.22726,1.31253,0.160867
24452,3,954.399,3,954.399,2,1,9,0.00104527,5.2117,0.01,2.7807,4.49644,1.48619,7.40454,1.31253,0.160867
24453,3,954.399,3,954.399,2,1,0,0.00104475,5.2117,0.01,2.50263,4.49644,1.48619,6.66408,1.31253,0.160867
24454,3,954.399,3,954.399,2,1,0,0.00104422,5.2117,0.01,2.25237,4.49644,1.48619,5.99768,1.31253,0.160867
24455,3,954.399,3,954.399,3,1,9,0.0010437,5.2117,0.01,2.25237,4.94679,1.48619,6.29791,1.31253,0.160867
24456,3,954.399,3,954.399,3,1,9,0.00104318,5.2117,0.01,2.25237,5.35212,1.48619,6.56812,1.31253,0.160867
24457,3,954.399,3,954.399,0,2,9,0.00104266,5.59053,0.01,2.25237,5.35212,1.48619,6.56812,2.08128,0.160867
24458,3,954.399,3,954.399,0,1,0,0.00104214,5.03148,0.01,2.25237,5.35212,1.48619,5.91131,2.08128,0.160867
24459,3,954.399,3,954.399,0,2,0,0.00104162,4.52833,0.01,2.25237,5.35212,1.48619,5.91131,1.87315,0.160867
24460,3,954.399,3,954.399,3,1,0,0.0010411,4.52833,0.01,2.25237,4.8169,1.48619,5.32017,1.87315,0.160867
24461,3,954.399,3,954.399,3,2,0,0.00104057,4.52833,0.01,2.25237,4.33521,1.48619,5.32017,1.68584,0.160867
