iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17322,3,821.526,3,821.526,2,1,9,0.0356449,3.97237,0.01,2.3824,4.42918,1.95199,5.10325,2.38475,0.200834
17323,3,821.526,3,821.526,0,2,0,0.0356271,3.57513,0.01,2.3824,4.42918,1.95199,5.10325,2.14627,0.200834
17324,3,821.526,3,821.526,0,1,0,0.0356093,3.21762,0.01,2.3824,4.42918,1.95199,4.59293,2.14627,0.200834
17325,3,821.526,3,821.526,0,3,0,0.0355914,2.89586,0.01,2.3824,4.42918,1.95199,4.59293,2.14627,0.180751
17326,3,821.526,3,821.526,0,2,9,0.0355737,3.50627,0.01,2.3824,4.42918,1.95199,4.59293,2.83165,0.180751
17327,3,821.526,3,821.526,3,3,9,0.0355559,3.50627,0.01,2.3824,4.88626,1.95199,4.59293,2.83165,1.06268
17328,3,821.526,3,821.526,2,1,9,0.0355381,3.50627,0.01,3.04416,4.88626,1.95199,5.03363,2.83165,1.06268
17329,3,821.526,3,821.526,0,1,9,0.0355203,4.05564,0.01,3.04416,4.88626,1.95199,5.43027,2.83165,1.06268
17330,3,821.526,3,821.526,2,1,9,0.0355026,4.05564,0.01,3.63975,4.88626,1.95199,5.78724,2.83165,1.06268
17331,3,821.526,3,821.526,3,0,0,0.0354848,4.05564,0.01,3.63975,4.39763,1.75679,5.78724,2.83165,1.06268
17332,3,821.526,3,821.526,3,2,0,0.0354671,4.05564,0.01,3.63975,3.95787,1.75679,5.78724,2.54848,1.06268
17333,3,821.526,3,821.526,0,1,0,0.0354493,3.65008,0.01,3.63975,3.95787,1.75679,5.20852,2.54848,1.06268
17334,3,821.526,3,821.526,3,1,0,0.0354316,3.65008,0.01,3.63975,3.56208,1.75679,4.68767,2.54848,1.06268
17335,3,821.526,3,821.526,0,1,0,0.0354139,3.28507,0.01,3.63975,3.56208,1.75679,4.2189,2.54848,1.06268
17336,3,821.526,3,821.526,3,1,9,0.0353962,3.28507,0.01,3.63975,4.10588,1.75679,4.69701,2.54848,1.06268
17337,3,821.526,3,821.526,2,2,0,0.0353785,3.28507,0.01,3.27577,4.10588,1.75679,4.69701,2.29363,1.06268
17338,3,821.526,3,821.526,2,0,0,0.0353608,3.28507,0.01,2.94819,4.10588,1.58111,4.69701,2.29363,1.06268
17339,3,821.526,3,821.526,0,3,9,0.0353431,3.85656,0.01,2.94819,4.10588,1.58111,4.69701,2.29363,1.85641
17340,3,821.526,3,821.526,3,3,0,0.0353254,3.85656,0.01,2.94819,3.69529,1.58111,4.69701,2.29363,1.67077
17341,3,821.526,3,821.526,0,1,9,0.0353078,4.37091,0.01,2.94819,3.69529,1.58111,5.12731,2.29363,1.67077
17342,3,821.526,3,821.526,2,3,0,0.0352901,4.37091,0.01,2.65337,3.69529,1.58111,5.12731,2.29363,1.50369
17343,3,821.526,3,821.526,3,1,0,0.0352725,4.37091,0.01,2.65337,3.32576,1.58111,4.61458,2.29363,1.50369
17344,3,821.526,3,821.526,2,3,0,0.0352548,4.37091,0.01,2.38804,3.32576,1.58111,4.61458,2.29363,1.35332
17345,3,821.526,3,821.526,2,1,0,0.0352372,4.37091,0.01,2.14923,3.32576,1.58111,4.15312,2.29363,1.35332
17346,3,821.526,3,821.526,3,1,9,0.0352196,4.37091,0.01,2.14923,3.89318,1.58111,4.63781,2.29363,1.35332
17347,3,821.526,3,821.526,0,2,0,0.035202,3.93382,0.01,2.14923,3.89318,1.58111,4.63781,2.06427,1.35332
17348,3,821.526,3,821.526,3,2,0,0.0351844,3.93382,0.01,2.14923,3.50387,1.58111,4.63781,1.85784,1.35332
17349,3,821.526,3,821.526,3,0,0,0.0351668,3.93382,0.01,2.14923,3.15348,1.423,4.63781,1.85784,1.35332
17350,3,821.526,3,821.526,2,1,9,0.0351492,3.93382,0.01,2.83431,3.15348,1.423,5.07403,1.85784,1.35332
17351,3,821.526,3,821.526,0,1,9,0.0351316,4.44044,0.01,2.83431,3.15348,1.423,5.46662,1.85784,1.35332
17352,3,821.526,3,821.526,2,1,9,0.0351141,4.44044,0.01,3.45088,3.15348,1.423,5.81996,1.85784,1.35332
17353,3,821.526,3,821.526,3,2,0,0.0350965,4.44044,0.01,3.45088,2.83813,1.423,5.81996,1.67206,1.35332
17354,3,821.526,3,821.526,3,1,9,0.035079,4.44044,0.01,3.45088,3.45432,1.423,6.13797,1.67206,1.35332
17355,3,821.526,3,821.526,0,1,9,0.0350614,4.89639,0.01,3.45088,3.45432,1.423,6.42417,1.67206,1.35332
17356,3,821.526,3,821.526,0,1,0,0.0350439,4.40675,0.01,3.45088,3.45432,1.423,5.78175,1.67206,1.35332
17357,3,821.526,3,821.526,3,1,0,0.0350264,4.40675,0.01,3.45088,3.10889,1.423,5.20358,1.67206,1.35332
17358,3,821.526,3,821.526,3,3,0,0.0350089,4.40675,0.01,3.45088,2.798,1.423,5.20358,1.67206,1.21799
17359,3,821.526,3,821.526,3,1,0,0.0349914,4.40675,0.01,3.45088,2.5182,1.423,4.68322,1.67206,1.21799
17360,3,821.526,3,821.526,2,0,0,0.0349739,4.40675,0.01,3.10579,2.5182,1.2807,4.68322,1.67206,1.21799
17361,3,821.526,3,821.526,0,0,9,0.0349564,4.86608,0.01,3.10579,2.5182,2.05263,4.68322,1.67206,1.21799
17362,3,821.526,3,821.526,2,1,0,0.0349389,4.86608,0.01,2.79521,2.5182,2.05263,4.2149,1.67206,1.21799
17363,3,821.526,3,821.526,0,0,0,0.0349214,4.37947,0.01,2.79521,2.5182,1.84737,4.2149,1.67206,1.21799
17364,3,821.526,3,821.526,0,0,0,0.034904,3.94152,0.01,2.79521,2.5182,1.66263,4.2149,1.67206,1.21799
17365,3,821.526,3,821.526,0,2,0,0.0348865,3.54737,0.01,2.79521,2.5182,1.66263,4.2149,1.50485,1.21799
17366,3,821.526,3,821.526,2,1,0,0.0348691,3.54737,0.01,2.51569,2.5182,1.66263,3.79341,1.50485,1.21799
17367,3,821.526,3,821.526,2,1,0,0.0348516,3.54737,0.01,2.26412,2.5182,1.66263,3.41407,1.50485,1.21799
17368,3,821.526,3,821.526,0,3,9,0.0348342,4.09263,0.01,2.26412,2.5182,1.66263,3.41407,1.50485,1.99619
17369,3,821.526,3,821.526,3,1,0,0.0348168,4.09263,0.01,2.26412,2.26638,1.66263,3.07266,1.50485,1.99619
17370,3,821.526,3,821.526,0,1,9,0.0347994,4.58337,0.01,2.26412,2.26638,1.66263,3.66539,1.50485,1.99619
17371,3,821.526,3,821.526,0,3,0,0.034782,4.12503,0.01,2.26412,2.26638,1.66263,3.66539,1.50485,1.79657
17372,3,821.526,3,821.526,2,0,0,0.0347646,4.12503,0.01,2.03771,2.26638,1.49637,3.66539,1.50485,1.79657
17373,3,821.526,3,821.526,3,3,0,0.0347472,4.12503,0.01,2.03771,2.03974,1.49637,3.66539,1.50485,1.61691
17374,3,821.526,3,821.526,0,1,9,0.0347298,4.61253,0.01,2.03771,2.03974,1.49637,4.19885,1.50485,1.61691
17375,3,821.526,3,821.526,2,1,9,0.0347125,4.61253,0.01,2.73394,2.03974,1.49637,4.67897,1.50485,1.61691
17376,3,821.526,3,821.526,0,1,0,0.0346951,4.15128,0.01,2.73394,2.03974,1.49637,4.21107,1.50485,1.61691
17377,3,821.526,3,821.526,0,0,0,0.0346778,3.73615,0.01,2.73394,2.03974,1.34673,4.21107,1.50485,1.61691
17378,3,821.526,3,821.526,0,1,9,0.0346604,4.26253,0.01,2.73394,2.03974,1.34673,4.68997,1.50485,1.61691
17379,3,821.526,3,821.526,3,2,0,0.0346431,4.26253,0.01,2.73394,1.83577,1.34673,4.68997,1.35437,1.61691
17380,3,821.526,3,821.526,0,1,9,0.0346258,4.73628,0.01,2.73394,1.83577,1.34673,5.12097,1.35437,1.61691
17381,3,821.526,3,821.526,0,0,0,0.0346085,4.26265,0.01,2.73394,1.83577,1.21206,5.12097,1.35437,1.61691
17382,3,821.526,3,821.526,0,1,9,0.0345912,4.73639,0.01,2.73394,1.83577,1.21206,5.50887,1.35437,1.61691
17383,3,821.526,3,821.526,0,0,0,0.0345739,4.26275,0.01,2.73394,1.83577,1.09085,5.50887,1.35437,1.61691
17384,3,821.526,3,821.526,0,1,9,0.0345566,4.73647,0.01,2.73394,1.83577,1.09085,5.85798,1.35437,1.61691
17385,3,821.526,3,821.526,0,1,9,0.0345393,5.16283,0.01,2.73394,1.83577,1.09085,6.17219,1.35437,1.61691
17386,3,821.526,3,821.526,0,1,9,0.034522,5.54654,0.01,2.73394,1.83577,1.09085,6.45497,1.35437,1.61691
17387,3,821.526,3,821.526,3,0,0,0.0345048,5.54654,0.01,2.73394,1.65219,0.981768,6.45497,1.35437,1.61691
17388,3,821.526,3,821.526,0,0,0,0.0344875,4.99189,0.01,2.73394,1.65219,0.883591,6.45497,1.35437,1.61691
17389,3,821.526,3,821.526,2,0,0,0.0344703,4.99189,0.01,2.46054,1.65219,0.795232,6.45497,1.35437,1.61691
17390,3,821.526,3,821.526,2,3,0,0.034453,4.99189,0.01,2.21449,1.65219,0.795232,6.45497,1.35437,1.45522
17391,3,821.526,3,821.526,0,3,9,0.0344358,5.3927,0.01,2.21449,1.65219,0.795232,6.45497,1.35437,2.2097
17392,3,821.526,3,821.526,0,1,9,0.0344186,5.75343,0.01,2.21449,1.65219,0.795232,6.70947,1.35437,2.2097
17393,3,821.526,3,821.526,3,1,9,0.0344014,5.75343,0.01,2.21449,2.38697,0.795232,6.93852,1.35437,2.2097
17394,3,821.526,3,821.526,0,1,9,0.0343842,6.07809,0.01,2.21449,2.38697,0.795232,7.14467,1.35437,2.2097
17395,3,821.526,3,821.526,3,1,9,0.034367,6.07809,0.01,2.21449,3.04827,0.795232,7.3302,1.35437,2.2097
17396,3,821.526,3,821.526,0,1,9,0.0343498,6.37028,0.01,2.21449,3.04827,0.795232,7.49718,1.35437,2.2097
17397,3,821.526,3,821.526,3,3,0,0.0343326,6.37028,0.01,2.21449,2.74345,0.795232,7.49718,1.35437,1.98873
17398,3,821.526,3,821.526,0,1,9,0.0343155,6.63325,0.01,2.21449,2.74345,0.795232,7.64747,1.35437,1.98873
17399,3,821.526,3,821.526,0,1,9,0.0342983,6.86993,0.01,2.21449,2.74345,0.795232,7.78272,1.35437,1.98873
17400,3,821.526,3,821.526,0,1,9,0.0342812,7.08293,0.01,2.21449,2.74345,0.795232,7.90445,1.35437,1.98873
17401,3,821.526,3,821.526,0,1,9,0.034264,7.27464,0.01,2.21449,2.74345,0.795232,8.014,1.35437,1.98873
17402,3,821.526,3,821.526,0,1,9,0.0342469,7.44718,0.01,2.21449,2.74345,0.795232,8.1126,1.35437,1.98873
17403,3,821.526,3,821.526,3,1,9,0.0342298,7.44718,0.01,2.21449,3.3691,0.795232,8.20134,1.35437,1.98873
17404,3,821.526,3,821.526,2,1,0,0.0342127,7.44718,0.01,1.99304,3.3691,0.795232,7.38121,1.35437,1.98873
17405,3,821.526,3,821.526,0,1,0,0.0341955,6.70246,0.01,1.99304,3.3691,0.795232,6.64309,1.35437,1.98873
17406,3,821.526,3,821.526,3,2,9,0.0341784,6.70246,0.01,1.99304,3.93219,0.795232,6.64309,2.11893,1.98873
17407,3,821.526,3,821.526,3,0,0,0.0341614,6.70246,0.01,1.99304,3.53897,0.715709,6.64309,2.11893,1.98873
17408,3,821.526,3,821.526,3,1,9,0.0341443,6.70246,0.01,1.99304,4.08507,0.715709,6.87878,2.11893,1.98873
17409,3,821.526,3,821.526,3,1,9,0.0341272,6.70246,0.01,1.99304,4.57657,0.715709,7.0909,2.11893,1.98873
17410,3,821.526,3,821.526,3,3,0,0.0341101,6.70246,0.01,1.99304,4.11891,0.715709,7.0909,2.11893,1.78986
17411,3,821.526,3,821.526,3,1,9,0.0340931,6.70246,0.01,1.99304,4.60702,0.715709,7.28181,2.11893,1.78986
17412,3,821.526,3,821.526,0,3,0,0.034076,6.03221,0.01,1.99304,4.60702,0.715709,7.28181,2.11893,1.61087
17413,3,821.526,3,821.526,0,1,9,0.034059,6.32899,0.01,1.99304,4.60702,0.715709,7.45363,2.11893,1.61087
17414,3,821.526,3,821.526,2,2,0,0.034042,6.32899,0.01,1.79374,4.60702,0.715709,7.45363,1.90704,1.61087
17415,3,821.526,3,821.526,0,1,9,0.034025,6.59609,0.01,1.79374,4.60702,0.715709,7.60827,1.90704,1.61087
17416,3,821.526,3,821.526,0,2,0,0.0340079,5.93648,0.01,1.79374,4.60702,0.715709,7.60827,1.71633,1.61087
17417,3,821.526,3,821.526,0,1,9,0.0339909,6.24283,0.01,1.79374,4.60702,0.715709,7.74744,1.71633,1.61087
17418,3,821.526,3,821.526,0,2,0,0.0339739,5.61855,0.01,1.79374,4.60702,0.715709,7.74744,1.5447,1.61087
17419,3,821.526,3,821.526,0,1,9,0.033957,5.9567,0.01,1.79374,4.60702,0.715709,7.8727,1.5447,1.61087
17420,3,821.526,3,821.526,2,2,9,0.03394,5.9567,0.01,2.51436,4.60702,0.715709,7.8727,2.29023,1.61087
17421,3,821.526,3,821.526,3,1,9,0.033923,5.9567,0.01,2.51436,5.04632,0.715709,7.98543,2.29023,1.61087
17422,3,821.526,3,821.526,3,1,0,0.033906,5.9567,0.01,2.51436,4.54169,0.715709,7.18688,2.29023,1.61087
17423,3,821.526,3,821.526,3,1,0,0.0338891,5.9567,0.01,2.51436,4.08752,0.715709,6.4682,2.29023,1.61087
17424,3,821.526,3,821.526,0,3,0,0.0338721,5.36103,0.01,2.51436,4.08752,0.715709,6.4682,2.29023,1.44978
17425,3,821.526,3,821.526,3,1,9,0.0338552,5.36103,0.01,2.51436,4.57877,0.715709,6.72138,2.29023,1.44978
17426,3,821.526,3,821.526,0,1,9,0.0338383,5.72492,0.01,2.51436,4.57877,0.715709,6.94924,2.29023,1.44978
17427,3,821.526,3,821.526,2,1,9,0.0338214,5.72492,0.01,3.16293,4.57877,0.715709,7.15431,2.29023,1.44978
17428,3,821.526,3,821.526,2,1,0,0.0338045,5.72492,0.01,2.84663,4.57877,0.715709,6.43888,2.29023,1.44978
17429,3,821.526,3,821.526,3,0,0,0.0337875,5.72492,0.01,2.84663,4.12089,0.644138,6.43888,2.29023,1.44978
17430,3,821.526,3,821.526,3,0,0,0.0337707,5.72492,0.01,2.84663,3.7088,0.579724,6.43888,2.29023,1.44978
17431,3,821.526,3,821.526,0,1,9,0.0337538,6.05243,0.01,2.84663,3.7088,0.579724,6.69499,2.29023,1.44978
17432,3,821.526,3,821.526,0,0,0,0.0337369,5.44719,0.01,2.84663,3.7088,0.521752,6.69499,2.29023,1.44978
17433,3,821.526,3,821.526,0,1,0,0.03372,4.90247,0.01,2.84663,3.7088,0.521752,6.0255,2.29023,1.44978
17434,3,821.526,3,821.526,3,1,0,0.0337032,4.90247,0.01,2.84663,3.33792,0.521752,5.42295,2.29023,1.44978
17435,3,821.526,3,821.526,2,2,9,0.0336863,4.90247,0.01,3.46197,3.33792,0.521752,5.42295,2.96121,1.44978
17436,3,821.526,3,821.526,3,1,0,0.0336695,4.90247,0.01,3.46197,3.00413,0.521752,4.88065,2.96121,1.44978
17437,3,821.526,3,821.526,2,3,0,0.0336526,4.90247,0.01,3.11577,3.00413,0.521752,4.88065,2.96121,1.30481
17438,3,821.526,3,821.526,0,2,9,0.0336358,5.31222,0.01,3.11577,3.00413,0.521752,4.88065,3.56509,1.30481
17439,3,821.526,3,821.526,3,2,0,0.033619,5.31222,0.01,3.11577,2.70372,0.521752,4.88065,3.20858,1.30481
17440,3,821.526,3,821.526,2,1,0,0.0336022,5.31222,0.01,2.8042,2.70372,0.521752,4.39259,3.20858,1.30481
17441,3,821.526,3,821.526,2,2,0,0.0335854,5.31222,0.01,2.52378,2.70372,0.521752,4.39259,2.88772,1.30481
17442,3,821.526,3,821.526,3,2,0,0.0335686,5.31222,0.01,2.52378,2.43334,0.521752,4.39259,2.59895,1.30481
17443,3,821.526,3,821.526,0,1,9,0.0335518,5.681,0.01,2.52378,2.43334,0.521752,4.85333,2.59895,1.30481
17444,3,821.526,3,821.526,0,1,9,0.033535,6.0129,0.01,2.52378,2.43334,0.521752,5.26799,2.59895,1.30481
17445,3,821.526,3,821.526,3,2,9,0.0335183,6.0129,0.01,2.52378,3.09001,0.521752,5.26799,3.23905,1.30481
17446,3,821.526,3,821.526,0,2,9,0.0335015,6.31161,0.01,2.52378,3.09001,0.521752,5.26799,3.81515,1.30481
17447,3,821.526,3,821.526,0,2,9,0.0334848,6.58045,0.01,2.52378,3.09001,0.521752,5.26799,4.33363,1.30481
17448,3,821.526,3,821.526,0,2,0,0.033468,5.9224,0.01,2.52378,3.09001,0.521752,5.26799,3.90027,1.30481
17449,3,821.526,3,821.526,0,2,0,0.0334513,5.33016,0.01,2.52378,3.09001,0.521752,5.26799,3.51024,1.30481
17450,3,821.526,3,821.526,3,1,9,0.0334345,5.33016,0.01,2.52378,3.68101,0.521752,5.6412,3.51024,1.30481
17451,3,821.526,3,821.526,0,2,0,0.0334178,4.79715,0.01,2.52378,3.68101,0.521752,5.6412,3.15922,1.30481
17452,3,821.526,3,821.526,2,2,0,0.0334011,4.79715,0.01,2.2714,3.68101,0.521752,5.6412,2.8433,1.30481
17453,3,821.526,3,821.526,2,1,0,0.0333844,4.79715,0.01,2.04426,3.68101,0.521752,5.07708,2.8433,1.30481
17454,3,821.526,3,821.526,3,1,9,0.0333677,4.79715,0.01,2.04426,4.21291,0.521752,5.46937,2.8433,1.30481
17455,3,821.526,3,821.526,3,0,9,0.033351,4.79715,0.01,2.04426,4.69162,1.36958,5.46937,2.8433,1.30481
17456,3,821.526,3,821.526,2,2,0,0.0333344,4.79715,0.01,1.83983,4.69162,1.36958,5.46937,2.55897,1.30481
17457,3,821.526,3,821.526,0,1,9,0.0333177,5.21743,0.01,1.83983,4.69162,1.36958,5.82243,2.55897,1.30481
17458,3,821.526,3,821.526,3,1,0,0.033301,5.21743,0.01,1.83983,4.22246,1.36958,5.24019,2.55897,1.30481
17459,3,821.526,3,821.526,0,0,0,0.0332844,4.69569,0.01,1.83983,4.22246,1.23262,5.24019,2.55897,1.30481
17460,3,821.526,3,821.526,0,1,9,0.0332678,5.12612,0.01,1.83983,4.22246,1.23262,5.61617,2.55897,1.30481
17461,3,821.526,3,821.526,2,2,0,0.0332511,5.12612,0.01,1.65585,4.22246,1.23262,5.61617,2.30307,1.30481
17462,3,821.526,3,821.526,3,2,0,0.0332345,5.12612,0.01,1.65585,3.80021,1.23262,5.61617,2.07276,1.30481
17463,3,821.526,3,821.526,0,1,9,0.0332179,5.51351,0.01,1.65585,3.80021,1.23262,5.95455,2.07276,1.30481
17464,3,821.526,3,821.526,0,2,0,0.0332013,4.96216,0.01,1.65585,3.80021,1.23262,5.95455,1.86549,1.30481
17465,3,821.526,3,821.526,3,1,9,0.0331847,4.96216,0.01,1.65585,4.32019,1.23262,6.2591,1.86549,1.30481
17466,3,821.526,3,821.526,0,1,9,0.0331681,5.36594,0.01,1.65585,4.32019,1.23262,6.53319,1.86549,1.30481
17467,3,821.526,3,821.526,0,1,9,0.0331515,5.72935,0.01,1.65585,4.32019,1.23262,6.77987,1.86549,1.30481
17468,3,821.526,3,821.526,3,1,0,0.0331349,5.72935,0.01,1.65585,3.88817,1.23262,6.10188,1.86549,1.30481
17469,3,821.526,3,821.526,2,1,0,0.0331183,5.72935,0.01,1.49026,3.88817,1.23262,5.49169,1.86549,1.30481
17470,3,821.526,3,821.526,0,2,0,0.0331018,5.15641,0.01,1.49026,3.88817,1.23262,5.49169,1.67894,1.30481
17471,3,821.526,3,821.526,0,2,0,0.0330852,4.64077,0.01,1.49026,3.88817,1.23262,5.49169,1.51104,1.30481
17472,3,821.526,3,821.526,2,2,0,0.0330687,4.64077,0.01,1.34124,3.88817,1.23262,5.49169,1.35994,1.30481
17473,3,821.526,3,821.526,3,2,0,0.0330522,4.64077,0.01,1.34124,3.49935,1.23262,5.49169,1.22395,1.30481
17474,3,821.526,3,821.526,3,2,0,0.0330356,4.64077,0.01,1.34124,3.14942,1.23262,5.49169,1.10155,1.30481
17475,3,821.526,3,821.526,0,1,9,0.0330191,5.07669,0.01,1.34124,3.14942,1.23262,5.84252,1.10155,1.30481
17476,3,821.526,3,821.526,0,1,0,0.0330026,4.56902,0.01,1.34124,3.14942,1.23262,5.25827,1.10155,1.30481
17477,3,821.526,3,821.526,0,2,0,0.0329861,4.11212,0.01,1.34124,3.14942,1.23262,5.25827,0.991396,1.30481
17478,3,821.526,3,821.526,0,1,0,0.0329696,3.70091,0.01,1.34124,3.14942,1.23262,4.73244,0.991396,1.30481
17479,3,821.526,3,821.526,2,0,0,0.0329531,3.70091,0.01,1.20711,3.14942,1.10936,4.73244,0.991396,1.30481
17480,3,821.526,3,821.526,3,2,0,0.0329366,3.70091,0.01,1.20711,2.83448,1.10936,4.73244,0.892257,1.30481
17481,3,821.526,3,821.526,3,1,9,0.0329202,3.70091,0.01,1.20711,3.45103,1.10936,5.1592,0.892257,1.30481
17482,3,821.526,3,821.526,2,2,9,0.0329037,3.70091,0.01,1.9864,3.45103,1.10936,5.1592,1.70303,1.30481
17483,3,821.526,3,821.526,3,2,0,0.0328873,3.70091,0.01,1.9864,3.10593,1.10936,5.1592,1.53273,1.30481
17484,3,821.526,3,821.526,0,1,0,0.0328708,3.33082,0.01,1.9864,3.10593,1.10936,4.64328,1.53273,1.30481
17485,3,821.526,3,821.526,3,1,9,0.0328544,3.33082,0.01,1.9864,3.69533,1.10936,5.07895,1.53273,1.30481
17486,3,821.526,3,821.526,3,1,9,0.032838,3.33082,0.01,1.9864,4.2258,1.10936,5.47106,1.53273,1.30481
17487,3,821.526,3,821.526,3,3,0,0.0328215,3.33082,0.01,1.9864,3.80322,1.10936,5.47106,1.53273,1.17433
17488,3,821.526,3,821.526,2,2,9,0.0328051,3.33082,0.01,2.68776,3.80322,1.10936,5.47106,2.27946,1.17433
17489,3,821.526,3,821.526,3,3,0,0.0327887,3.33082,0.01,2.68776,3.4229,1.10936,5.47106,2.27946,1.05689
17490,3,821.526,3,821.526,2,2,0,0.0327723,3.33082,0.01,2.41899,3.4229,1.10936,5.47106,2.05151,1.05689
17491,3,821.526,3,821.526,3,2,0,0.032756,3.33082,0.01,2.41899,3.08061,1.10936,5.47106,1.84636,1.05689
17492,3,821.526,3,821.526,2,1,9,0.0327396,3.33082,0.01,3.07709,3.08061,1.10936,5.82395,1.84636,1.05689
17493,3,821.526,3,821.526,2,1,0,0.0327232,3.33082,0.01,2.76938,3.08061,1.10936,5.24156,1.84636,1.05689
17494,3,821.526,3,821.526,3,1,9,0.0327068,3.33082,0.01,2.76938,3.67255,1.10936,5.6174,1.84636,1.05689
17495,3,821.526,3,821.526,2,1,9,0.0326905,3.33082,0.01,3.39244,3.67255,1.10936,5.95566,1.84636,1.05689
17496,3,821.526,3,821.526,0,1,9,0.0326741,3.89774,0.01,3.39244,3.67255,1.10936,6.26009,1.84636,1.05689
17497,3,821.526,3,821.526,2,1,9,0.0326578,3.89774,0.01,3.9532,3.67255,1.10936,6.53408,1.84636,1.05689
17498,3,821.526,3,821.526,2,1,9,0.0326415,3.89774,0.01,4.45788,3.67255,1.10936,6.78068,1.84636,1.05689
17499,3,821.526,3,821.526,3,1,0,0.0326252,3.89774,0.01,4.45788,3.30529,1.10936,6.10261,1.84636,1.05689
17500,3,821.526,3,821.526,3,1,0,0.0326088,3.89774,0.01,4.45788,2.97476,1.10936,5.49235,1.84636,1.05689
17501,3,821.526,3,821.526,2,2,0,0.0325925,3.89774,0.01,4.01209,2.97476,1.10936,5.49235,1.66172,1.05689
17502,3,821.526,3,821.526,2,0,0,0.0325762,3.89774,0.01,3.61088,2.97476,0.998421,5.49235,1.66172,1.05689
17503,3,821.526,3,821.526,2,1,9,0.03256,3.89774,0.01,4.14979,2.97476,0.998421,5.84311,1.66172,1.05689
17504,3,821.526,3,821.526,0,1,9,0.0325437,4.40796,0.01,4.14979,2.97476,0.998421,6.1588,1.66172,1.05689
17505,3,821.526,3,821.526,0,1,9,0.0325274,4.86717,0.01,4.14979,2.97476,0.998421,6.44292,1.66172,1.05689
17506,3,821.526,3,821.526,2,1,9,0.0325111,4.86717,0.01,4.63481,2.97476,0.998421,6.69863,1.66172,1.05689
17507,3,821.526,3,821.526,2,2,0,0.0324949,4.86717,0.01,4.17133,2.97476,0.998421,6.69863,1.49555,1.05689
17508,3,821.526,3,821.526,2,1,9,0.0324786,4.86717,0.01,4.6542,2.97476,0.998421,6.92877,1.49555,1.05689
17509,3,821.526,3,821.526,2,1,0,0.0324624,4.86717,0.01,4.18878,2.97476,0.998421,6.23589,1.49555,1.05689
17510,3,821.526,3,821.526,0,1,9,0.0324462,5.28045,0.01,4.18878,2.97476,0.998421,6.5123,1.49555,1.05689
17511,3,821.526,3,821.526,3,1,9,0.0324299,5.28045,0.01,4.18878,3.57729,0.998421,6.76107,1.49555,1.05689
17512,3,821.526,3,821.526,0,1,9,0.0324137,5.65241,0.01,4.18878,3.57729,0.998421,6.98496,1.49555,1.05689
17513,3,821.526,3,821.526,3,1,0,0.0323975,5.65241,0.01,4.18878,3.21956,0.998421,6.28647,1.49555,1.05689
17514,3,821.526,3,821.526,2,1,0,0.0323813,5.65241,0.01,3.7699,3.21956,0.998421,5.65782,1.49555,1.05689
17515,3,821.526,3,821.526,3,1,9,0.0323651,5.65241,0.01,3.7699,3.7976,0.998421,5.99204,1.49555,1.05689
17516,3,821.526,3,821.526,2,1,9,0.0323489,5.65241,0.01,4.29291,3.7976,0.998421,6.29283,1.49555,1.05689
17517,3,821.526,3,821.526,2,1,9,0.0323328,5.65241,0.01,4.76362,3.7976,0.998421,6.56355,1.49555,1.05689
17518,3,821.526,3,821.526,2,2,0,0.0323166,5.65241,0.01,4.28726,3.7976,0.998421,6.56355,1.346,1.05689
17519,3,821.526,3,821.526,0,1,0,0.0323004,5.08716,0.01,4.28726,3.7976,0.998421,5.9072,1.346,1.05689
17520,3,821.526,3,821.526,3,1,0,0.0322843,5.08716,0.01,4.28726,3.41784,0.998421,5.31648,1.346,1.05689
17521,3,821.526,3,821.526,3,2,9,0.0322682,5.08716,0.01,4.28726,3.97606,0.998421,5.31648,2.1114,1.05689
17522,3,821.526,3,821.526,0,0,0,0.032252,4.57845,0.01,4.28726,3.97606,0.898579,5.31648,2.1114,1.05689
17523,3,821.526,3,821.526,0,2,0,0.0322359,4.1206,0.01,4.28726,3.97606,0.898579,5.31648,1.90026,1.05689
17524,3,821.526,3,821.526,3,2,9,0.0322198,4.1206,0.01,4.28726,4.47845,0.898579,5.31648,2.61023,1.05689
17525,3,821.526,3,821.526,0,1,0,0.0322037,3.70854,0.01,4.28726,4.47845,0.898579,4.78483,2.61023,1.05689
17526,3,821.526,3,821.526,3,2,0,0.0321876,3.70854,0.01,4.28726,4.03061,0.898579,4.78483,2.34921,1.05689
17527,3,821.526,3,821.526,3,1,9,0.0321715,3.70854,0.01,4.28726,4.52755,0.898579,5.20635,2.34921,1.05689
17528,3,821.526,3,821.526,3,0,0,0.0321554,3.70854,0.01,4.28726,4.07479,0.808721,5.20635,2.34921,1.05689
17529,3,821.526,3,821.526,0,0,0,0.0321393,3.33769,0.01,4.28726,4.07479,0.727849,5.20635,2.34921,1.05689
17530,3,821.526,3,821.526,3,2,0,0.0321232,3.33769,0.01,4.28726,3.66731,0.727849,5.20635,2.11429,1.05689
17531,3,821.526,3,821.526,0,3,0,0.0321072,3.00392,0.01,4.28726,3.66731,0.727849,5.20635,2.11429,0.951204
17532,3,821.526,3,821.526,2,1,9,0.0320911,3.00392,0.01,4.75853,3.66731,0.727849,5.58571,2.11429,0.951204
