iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17392,10,828.937,10,828.937,3,0,0,0.045467,10.5467,0.0236199,11.9229,9.93177,4.22991,12.9885,12.842,8.05695
17393,10,828.937,10,828.937,3,1,13,0.0454443,10.5467,0.0236199,11.9229,10.2386,4.22991,12.9896,12.842,8.05695
17394,10,828.937,10,828.937,2,0,13,0.0454216,10.5467,0.0236199,12.0306,10.2386,5.10692,12.9896,12.842,8.05695
17395,10,828.937,10,828.937,3,1,13,0.0453988,10.5467,0.0236199,12.0306,10.5147,5.10692,12.9907,12.842,8.05695
17396,10,828.937,10,828.937,0,1,13,0.0453761,10.7921,0.0236199,12.0306,10.5147,5.10692,12.9916,12.842,8.05695
17397,10,828.937,10,828.937,2,1,13,0.0453535,10.7921,0.0236199,12.1275,10.5147,5.10692,12.9924,12.842,8.05695
17398,10,828.937,10,828.937,2,0,0,0.0453308,10.7921,0.0236199,10.9148,10.5147,4.59622,12.9924,12.842,8.05695
17399,10,828.937,10,828.937,0,3,13,0.0453081,11.0129,0.0236199,10.9148,10.5147,4.59622,12.9924,12.842,8.55125
17400,10,828.937,10,828.937,2,1,13,0.0452855,11.0129,0.0236199,11.1233,10.5147,4.59622,12.9932,12.842,8.55125
17401,10,828.937,10,828.937,0,2,13,0.0452628,11.2116,0.0236199,11.1233,10.5147,4.59622,12.9932,12.8578,8.55125
17402,10,828.937,10,828.937,2,1,13,0.0452402,11.2116,0.0236199,11.311,10.5147,4.59622,12.9939,12.8578,8.55125
17403,10,828.937,10,828.937,2,1,13,0.0452176,11.2116,0.0236199,11.4799,10.5147,4.59622,12.9945,12.8578,8.55125
17404,10,828.937,10,828.937,2,2,13,0.045195,11.2116,0.0236199,11.6319,10.5147,4.59622,12.9945,12.872,8.55125
17405,10,828.937,10,828.937,2,3,0,0.0451724,11.2116,0.0236199,10.4687,10.5147,4.59622,12.9945,12.872,7.69613
17406,10,828.937,10,828.937,2,1,0,0.0451498,11.2116,0.0236199,9.42183,10.5147,4.59622,11.695,12.872,7.69613
17407,10,828.937,10,828.937,2,1,13,0.0451272,11.2116,0.0236199,9.77964,10.5147,4.59622,11.8255,12.872,7.69613
17408,10,828.937,10,828.937,2,3,0,0.0451046,11.2116,0.0236199,8.80168,10.5147,4.59622,11.8255,12.872,6.92651
17409,10,828.937,10,828.937,0,3,13,0.0450821,11.3904,0.0236199,8.80168,10.5147,4.59622,11.8255,12.872,7.53386
17410,10,828.937,10,828.937,2,1,13,0.0450595,11.3904,0.0236199,9.22151,10.5147,4.59622,11.943,12.872,7.53386
17411,10,828.937,10,828.937,0,1,13,0.045037,11.5514,0.0236199,9.22151,10.5147,4.59622,12.0487,12.872,7.53386
17412,10,828.937,10,828.937,0,2,13,0.0450145,11.6962,0.0236199,9.22151,10.5147,4.59622,12.0487,12.8848,7.53386
17413,10,828.937,10,828.937,0,1,13,0.044992,11.8266,0.0236199,9.22151,10.5147,4.59622,12.1438,12.8848,7.53386
17414,10,828.937,10,828.937,3,1,13,0.0449695,11.8266,0.0236199,9.22151,10.7633,4.59622,12.2294,12.8848,7.53386
17415,10,828.937,10,828.937,0,2,13,0.044947,11.944,0.0236199,9.22151,10.7633,4.59622,12.2294,12.8963,7.53386
17416,10,828.937,10,828.937,2,1,13,0.0449245,11.944,0.0236199,9.59936,10.7633,4.59622,12.3065,12.8963,7.53386
17417,10,828.937,10,828.937,3,2,13,0.0449021,11.944,0.0236199,9.59936,10.9869,4.59622,12.3065,12.9067,7.53386
17418,10,828.937,10,828.937,3,1,13,0.0448796,11.944,0.0236199,9.59936,11.1882,4.59622,12.3758,12.9067,7.53386
17419,10,828.937,10,828.937,3,2,13,0.0448572,11.944,0.0236199,9.59936,11.3694,4.59622,12.3758,12.916,7.53386
17420,10,828.937,10,828.937,2,1,13,0.0448348,11.944,0.0236199,9.93942,11.3694,4.59622,12.4383,12.916,7.53386
17421,10,828.937,10,828.937,0,3,0,0.0448123,10.7496,0.0236199,9.93942,11.3694,4.59622,12.4383,12.916,6.78048
17422,10,828.937,10,828.937,3,2,13,0.0447899,10.7496,0.0236199,9.93942,11.5325,4.59622,12.4383,12.9244,6.78048
17423,10,828.937,10,828.937,2,3,13,0.0447675,10.7496,0.0236199,10.2455,11.5325,4.59622,12.4383,12.9244,7.40243
17424,10,828.937,10,828.937,3,3,13,0.0447452,10.7496,0.0236199,10.2455,11.6792,4.59622,12.4383,12.9244,7.96219
17425,10,828.937,10,828.937,3,3,0,0.0447228,10.7496,0.0236199,10.2455,10.5113,4.59622,12.4383,12.9244,7.16597
17426,10,828.937,10,828.937,0,1,13,0.0447004,10.9746,0.0236199,10.2455,10.5113,4.59622,12.4944,12.9244,7.16597
17427,10,828.937,10,828.937,2,2,13,0.0446781,10.9746,0.0236199,10.5209,10.5113,4.59622,12.4944,12.932,7.16597
17428,10,828.937,10,828.937,0,2,13,0.0446557,11.1771,0.0236199,10.5209,10.5113,4.59622,12.4944,12.9388,7.16597
17429,10,828.937,10,828.937,2,1,13,0.0446334,11.1771,0.0236199,10.7688,10.5113,4.59622,12.545,12.9388,7.16597
17430,10,828.937,10,828.937,3,2,13,0.0446111,11.1771,0.0236199,10.7688,10.7602,4.59622,12.545,12.9449,7.16597
17431,10,828.937,10,828.937,3,2,13,0.0445888,11.1771,0.0236199,10.7688,10.9842,4.59622,12.545,12.9504,7.16597
17432,10,828.937,10,828.937,3,2,13,0.0445665,11.1771,0.0236199,10.7688,11.1857,4.59622,12.545,12.9554,7.16597
17433,10,828.937,10,828.937,0,2,13,0.0445442,11.3594,0.0236199,10.7688,11.1857,4.59622,12.545,12.9598,7.16597
17434,10,828.937,10,828.937,0,1,13,0.0445219,11.5235,0.0236199,10.7688,11.1857,4.59622,12.5905,12.9598,7.16597
17435,10,828.937,10,828.937,0,3,13,0.0444997,11.6711,0.0236199,10.7688,11.1857,4.59622,12.5905,12.9598,7.74937
17436,10,828.937,10,828.937,2,3,0,0.0444774,11.6711,0.0236199,9.69196,11.1857,4.59622,12.5905,12.9598,6.97443
17437,10,828.937,10,828.937,2,1,13,0.0444552,11.6711,0.0236199,10.0228,11.1857,4.59622,12.6314,12.9598,6.97443
17438,10,828.937,10,828.937,3,1,13,0.044433,11.6711,0.0236199,10.0228,11.3672,4.59622,12.6683,12.9598,6.97443
17439,10,828.937,10,828.937,0,1,13,0.0444107,11.804,0.0236199,10.0228,11.3672,4.59622,12.7015,12.9598,6.97443
17440,10,828.937,10,828.937,0,2,13,0.0443885,11.9236,0.0236199,10.0228,11.3672,4.59622,12.7015,12.9638,6.97443
17441,10,828.937,10,828.937,2,1,13,0.0443663,11.9236,0.0236199,10.3205,11.3672,4.59622,12.7313,12.9638,6.97443
17442,10,828.937,10,828.937,3,1,13,0.0443442,11.9236,0.0236199,10.3205,11.5305,4.59622,12.7582,12.9638,6.97443
17443,10,828.937,10,828.937,0,1,13,0.044322,12.0313,0.0236199,10.3205,11.5305,4.59622,12.7824,12.9638,6.97443
17444,10,828.937,10,828.937,3,1,13,0.0442998,12.0313,0.0236199,10.3205,11.6774,4.59622,12.8041,12.9638,6.97443
17445,10,828.937,10,828.937,3,2,13,0.0442777,12.0313,0.0236199,10.3205,11.8097,4.59622,12.8041,12.9675,6.97443
17446,10,828.937,10,828.937,0,1,13,0.0442555,12.1281,0.0236199,10.3205,11.8097,4.59622,12.8237,12.9675,6.97443
17447,10,828.937,10,828.937,3,1,13,0.0442334,12.1281,0.0236199,10.3205,11.9287,4.59622,12.8413,12.9675,6.97443
17448,10,828.937,10,828.937,2,2,13,0.0442113,12.1281,0.0236199,10.5884,11.9287,4.59622,12.8413,12.9707,6.97443
17449,10,828.937,10,828.937,3,2,13,0.0441892,12.1281,0.0236199,10.5884,12.0358,4.59622,12.8413,12.9736,6.97443
17450,10,828.937,10,828.937,3,1,13,0.0441671,12.1281,0.0236199,10.5884,12.1322,4.59622,12.8572,12.9736,6.97443
17451,10,828.937,10,828.937,0,2,13,0.044145,12.2153,0.0236199,10.5884,12.1322,4.59622,12.8572,12.9763,6.97443
17452,10,828.937,10,828.937,2,1,13,0.0441229,12.2153,0.0236199,10.8296,12.1322,4.59622,12.8715,12.9763,6.97443
17453,10,828.937,10,828.937,3,2,13,0.0441009,12.2153,0.0236199,10.8296,12.219,4.59622,12.8715,12.9786,6.97443
17454,10,828.937,10,828.937,3,3,0,0.0440788,12.2153,0.0236199,10.8296,10.9971,4.59622,12.8715,12.9786,6.27699
17455,10,828.937,10,828.937,2,2,13,0.0440568,12.2153,0.0236199,11.0466,10.9971,4.59622,12.8715,12.9808,6.27699
17456,10,828.937,10,828.937,2,2,13,0.0440347,12.2153,0.0236199,11.242,10.9971,4.59622,12.8715,12.9827,6.27699
17457,10,828.937,10,828.937,2,1,13,0.0440127,12.2153,0.0236199,11.4178,10.9971,4.59622,12.8843,12.9827,6.27699
17458,10,828.937,10,828.937,3,0,13,0.0439907,12.2153,0.0236199,11.4178,11.1974,5.4366,12.8843,12.9827,6.27699
17459,10,828.937,10,828.937,3,2,13,0.0439687,12.2153,0.0236199,11.4178,11.3777,5.4366,12.8843,12.9844,6.27699
17460,10,828.937,10,828.937,2,1,13,0.0439467,12.2153,0.0236199,11.576,11.3777,5.4366,12.8959,12.9844,6.27699
17461,10,828.937,10,828.937,3,3,13,0.0439248,12.2153,0.0236199,11.576,11.5399,5.4366,12.8959,12.9844,6.94929
17462,10,828.937,10,828.937,0,1,13,0.0439028,12.2938,0.0236199,11.576,11.5399,5.4366,12.9063,12.9844,6.94929
17463,10,828.937,10,828.937,2,2,13,0.0438809,12.2938,0.0236199,11.7184,11.5399,5.4366,12.9063,12.986,6.94929
17464,10,828.937,10,828.937,0,0,13,0.0438589,12.3644,0.0236199,11.7184,11.5399,6.19294,12.9063,12.986,6.94929
17465,10,828.937,10,828.937,3,0,13,0.043837,12.3644,0.0236199,11.7184,11.6859,6.87365,12.9063,12.986,6.94929
17466,10,828.937,10,828.937,0,2,13,0.0438151,12.428,0.0236199,11.7184,11.6859,6.87365,12.9063,12.9874,6.94929
17467,10,828.937,10,828.937,3,3,0,0.0437932,12.428,0.0236199,11.7184,10.5173,6.87365,12.9063,12.9874,6.25436
17468,10,828.937,10,828.937,3,0,13,0.0437713,12.428,0.0236199,11.7184,10.7656,7.48628,12.9063,12.9874,6.25436
17469,10,828.937,10,828.937,0,2,13,0.0437494,12.4852,0.0236199,11.7184,10.7656,7.48628,12.9063,12.9887,6.25436
17470,10,828.937,10,828.937,2,1,13,0.0437275,12.4852,0.0236199,11.8466,10.7656,7.48628,12.9157,12.9887,6.25436
17471,10,828.937,10,828.937,0,2,0,0.0437056,11.2367,0.0236199,11.8466,10.7656,7.48628,12.9157,11.6898,6.25436
17472,10,828.937,10,828.937,2,2,13,0.0436838,11.2367,0.0236199,11.9619,10.7656,7.48628,12.9157,11.8208,6.25436
17473,10,828.937,10,828.937,2,0,0,0.0436619,11.2367,0.0236199,10.7657,10.7656,6.73765,12.9157,11.8208,6.25436
17474,10,828.937,10,828.937,0,1,13,0.0436401,11.413,0.0236199,10.7657,10.7656,6.73765,12.9241,11.8208,6.25436
17475,10,828.937,10,828.937,2,2,13,0.0436183,11.413,0.0236199,10.9891,10.7656,6.73765,12.9241,11.9387,6.25436
17476,10,828.937,10,828.937,2,3,13,0.0435965,11.413,0.0236199,11.1902,10.7656,6.73765,12.9241,11.9387,6.92893
17477,10,828.937,10,828.937,3,2,13,0.0435747,11.413,0.0236199,11.1902,10.989,6.73765,12.9241,12.0449,6.92893
17478,10,828.937,10,828.937,2,1,13,0.0435529,11.413,0.0236199,11.3712,10.989,6.73765,12.9317,12.0449,6.92893
17479,10,828.937,10,828.937,0,2,13,0.0435311,11.5717,0.0236199,11.3712,10.989,6.73765,12.9317,12.1404,6.92893
17480,10,828.937,10,828.937,2,1,0,0.0435094,11.5717,0.0236199,10.2341,10.989,6.73765,11.6385,12.1404,6.92893
17481,10,828.937,10,828.937,2,2,13,0.0434876,11.5717,0.0236199,10.5107,10.989,6.73765,11.6385,12.2263,6.92893
17482,10,828.937,10,828.937,2,0,0,0.0434659,11.5717,0.0236199,9.45961,10.989,6.06389,11.6385,12.2263,6.92893
17483,10,828.937,10,828.937,3,2,13,0.0434441,11.5717,0.0236199,9.45961,11.1901,6.06389,11.6385,12.3037,6.92893
17484,10,828.937,10,828.937,2,3,0,0.0434224,11.5717,0.0236199,8.51365,11.1901,6.06389,11.6385,12.3037,6.23603
17485,10,828.937,10,828.937,3,1,13,0.0434007,11.5717,0.0236199,8.51365,11.3711,6.06389,11.7747,12.3037,6.23603
17486,10,828.937,10,828.937,3,1,13,0.043379,11.5717,0.0236199,8.51365,11.534,6.06389,11.8972,12.3037,6.23603
17487,10,828.937,10,828.937,3,0,0,0.0433573,11.5717,0.0236199,8.51365,10.3806,5.4575,11.8972,12.3037,6.23603
17488,10,828.937,10,828.937,0,1,13,0.0433356,11.7145,0.0236199,8.51365,10.3806,5.4575,12.0075,12.3037,6.23603
17489,10,828.937,10,828.937,0,2,13,0.043314,11.8431,0.0236199,8.51365,10.3806,5.4575,12.0075,12.3733,6.23603
17490,10,828.937,10,828.937,2,1,13,0.0432923,11.8431,0.0236199,8.96228,10.3806,5.4575,12.1067,12.3733,6.23603
17491,10,828.937,10,828.937,3,3,0,0.0432707,11.8431,0.0236199,8.96228,9.34254,5.4575,12.1067,12.3733,5.61243
17492,10,828.937,10,828.937,0,3,13,0.043249,11.9588,0.0236199,8.96228,9.34254,5.4575,12.1067,12.3733,6.35119
17493,10,828.937,10,828.937,2,2,13,0.0432274,11.9588,0.0236199,9.36605,9.34254,5.4575,12.1067,12.436,6.35119
17494,10,828.937,10,828.937,0,2,13,0.0432058,12.0629,0.0236199,9.36605,9.34254,5.4575,12.1067,12.4924,6.35119
17495,10,828.937,10,828.937,3,2,13,0.0431842,12.0629,0.0236199,9.36605,9.70829,5.4575,12.1067,12.5432,6.35119
17496,10,828.937,10,828.937,2,1,13,0.0431626,12.0629,0.0236199,9.72945,9.70829,5.4575,12.1961,12.5432,6.35119
17497,10,828.937,10,828.937,0,1,13,0.043141,12.1566,0.0236199,9.72945,9.70829,5.4575,12.2765,12.5432,6.35119
17498,10,828.937,10,828.937,3,1,13,0.0431194,12.1566,0.0236199,9.72945,10.0375,5.4575,12.3488,12.5432,6.35119
17499,10,828.937,10,828.937,2,2,13,0.0430979,12.1566,0.0236199,10.0565,10.0375,5.4575,12.3488,12.5888,6.35119
17500,10,828.937,10,828.937,3,1,13,0.0430763,12.1566,0.0236199,10.0565,10.3337,5.4575,12.4139,12.5888,6.35119
17501,10,828.937,10,828.937,2,1,0,0.0430548,12.1566,0.0236199,9.05085,10.3337,5.4575,11.1725,12.5888,6.35119
17502,10,828.937,10,828.937,0,2,13,0.0430333,12.2409,0.0236199,9.05085,10.3337,5.4575,11.1725,12.63,6.35119
17503,10,828.937,10,828.937,2,0,13,0.0430117,12.2409,0.0236199,9.44577,10.3337,6.21175,11.1725,12.63,6.35119
17504,10,828.937,10,828.937,2,1,13,0.0429902,12.2409,0.0236199,9.80119,10.3337,6.21175,11.3553,12.63,6.35119
17505,10,828.937,10,828.937,0,2,13,0.0429687,12.3168,0.0236199,9.80119,10.3337,6.21175,11.3553,12.667,6.35119
17506,10,828.937,10,828.937,0,3,13,0.0429473,12.3852,0.0236199,9.80119,10.3337,6.21175,11.3553,12.667,7.01607
17507,10,828.937,10,828.937,2,3,0,0.0429258,12.3852,0.0236199,8.82107,10.3337,6.21175,11.3553,12.667,6.31446
17508,10,828.937,10,828.937,3,2,13,0.0429043,12.3852,0.0236199,8.82107,10.6003,6.21175,11.3553,12.7003,6.31446
17509,10,828.937,10,828.937,3,2,13,0.0428829,12.3852,0.0236199,8.82107,10.8403,6.21175,11.3553,12.7302,6.31446
17510,10,828.937,10,828.937,3,0,13,0.0428614,12.3852,0.0236199,8.82107,11.0563,6.89058,11.3553,12.7302,6.31446
17511,10,828.937,10,828.937,2,2,13,0.04284,12.3852,0.0236199,9.23896,11.0563,6.89058,11.3553,12.7572,6.31446
17512,10,828.937,10,828.937,2,2,13,0.0428186,12.3852,0.0236199,9.61507,11.0563,6.89058,11.3553,12.7815,6.31446
17513,10,828.937,10,828.937,0,3,0,0.0427972,11.1466,0.0236199,9.61507,11.0563,6.89058,11.3553,12.7815,5.68302
17514,10,828.937,10,828.937,3,1,13,0.0427758,11.1466,0.0236199,9.61507,11.2506,6.89058,11.5198,12.7815,5.68302
17515,10,828.937,10,828.937,0,2,13,0.0427544,11.332,0.0236199,9.61507,11.2506,6.89058,11.5198,12.8033,5.68302
17516,10,828.937,10,828.937,2,1,13,0.042733,11.332,0.0236199,9.95356,11.2506,6.89058,11.6678,12.8033,5.68302
17517,10,828.937,10,828.937,2,1,13,0.0427116,11.332,0.0236199,10.2582,11.2506,6.89058,11.801,12.8033,5.68302
17518,10,828.937,10,828.937,0,1,13,0.0426903,11.4988,0.0236199,10.2582,11.2506,6.89058,11.9209,12.8033,5.68302
17519,10,828.937,10,828.937,3,2,13,0.0426689,11.4988,0.0236199,10.2582,11.4256,6.89058,11.9209,12.823,5.68302
17520,10,828.937,10,828.937,0,2,13,0.0426476,11.6489,0.0236199,10.2582,11.4256,6.89058,11.9209,12.8407,5.68302
17521,10,828.937,10,828.937,0,1,13,0.0426263,11.784,0.0236199,10.2582,11.4256,6.89058,12.0288,12.8407,5.68302
17522,10,828.937,10,828.937,2,0,0,0.042605,11.784,0.0236199,9.23238,11.4256,6.20152,12.0288,12.8407,5.68302
17523,10,828.937,10,828.937,3,2,13,0.0425837,11.784,0.0236199,9.23238,11.583,6.20152,12.0288,12.8566,5.68302
17524,10,828.937,10,828.937,0,0,0,0.0425624,10.6056,0.0236199,9.23238,11.583,5.58137,12.0288,12.8566,5.68302
17525,10,828.937,10,828.937,0,2,13,0.0425411,10.8451,0.0236199,9.23238,11.583,5.58137,12.0288,12.871,5.68302
17526,10,828.937,10,828.937,2,1,13,0.0425198,10.8451,0.0236199,9.60915,11.583,5.58137,12.1259,12.871,5.68302
17527,10,828.937,10,828.937,3,2,13,0.0424986,10.8451,0.0236199,9.60915,11.7247,5.58137,12.1259,12.8839,5.68302
17528,10,828.937,10,828.937,3,2,13,0.0424773,10.8451,0.0236199,9.60915,11.8523,5.58137,12.1259,12.8955,5.68302
17529,10,828.937,10,828.937,0,2,13,0.0424561,11.0605,0.0236199,9.60915,11.8523,5.58137,12.1259,12.9059,5.68302
17530,10,828.937,10,828.937,3,2,13,0.0424348,11.0605,0.0236199,9.60915,11.967,5.58137,12.1259,12.9153,5.68302
17531,10,828.937,10,828.937,2,1,13,0.0424136,11.0605,0.0236199,9.94823,11.967,5.58137,12.2133,12.9153,5.68302
17532,10,828.937,10,828.937,2,0,0,0.0423924,11.0605,0.0236199,8.95341,11.967,5.02323,12.2133,12.9153,5.68302
17533,10,828.937,10,828.937,2,0,13,0.0423712,11.0605,0.0236199,9.35807,11.967,5.82091,12.2133,12.9153,5.68302
17534,10,828.937,10,828.937,3,2,13,0.04235,11.0605,0.0236199,9.35807,12.0703,5.82091,12.2133,12.9238,5.68302
17535,10,828.937,10,828.937,2,3,0,0.0423289,11.0605,0.0236199,8.42226,12.0703,5.82091,12.2133,12.9238,5.11471
17536,10,828.937,10,828.937,3,0,13,0.0423077,11.0605,0.0236199,8.42226,12.1633,6.53882,12.2133,12.9238,5.11471
17537,10,828.937,10,828.937,2,2,0,0.0422865,11.0605,0.0236199,7.58003,12.1633,6.53882,12.2133,11.6314,5.11471
17538,10,828.937,10,828.937,2,0,13,0.0422654,11.0605,0.0236199,8.12203,12.1633,7.18493,12.2133,11.6314,5.11471
17539,10,828.937,10,828.937,3,3,13,0.0422443,11.0605,0.0236199,8.12203,12.247,7.18493,12.2133,11.6314,5.90324
17540,10,828.937,10,828.937,0,2,13,0.0422231,11.2545,0.0236199,8.12203,12.247,7.18493,12.2133,11.7683,5.90324
17541,10,828.937,10,828.937,3,2,13,0.042202,11.2545,0.0236199,8.12203,12.3223,7.18493,12.2133,11.8915,5.90324
17542,10,828.937,10,828.937,0,1,13,0.0421809,11.429,0.0236199,8.12203,12.3223,7.18493,12.292,11.8915,5.90324
17543,10,828.937,10,828.937,0,1,13,0.0421598,11.5861,0.0236199,8.12203,12.3223,7.18493,12.3628,11.8915,5.90324
17544,10,828.937,10,828.937,3,3,13,0.0421388,11.5861,0.0236199,8.12203,12.39,7.18493,12.3628,11.8915,6.61292
17545,10,828.937,10,828.937,3,0,13,0.0421177,11.5861,0.0236199,8.12203,12.451,7.76644,12.3628,11.8915,6.61292
17546,10,828.937,10,828.937,3,1,13,0.0420966,11.5861,0.0236199,8.12203,12.5059,7.76644,12.4265,11.8915,6.61292
17547,10,828.937,10,828.937,3,2,13,0.0420756,11.5861,0.0236199,8.12203,12.5553,7.76644,12.4265,12.0023,6.61292
17548,10,828.937,10,828.937,0,1,13,0.0420546,11.7275,0.0236199,8.12203,12.5553,7.76644,12.4839,12.0023,6.61292
17549,10,828.937,10,828.937,2,0,0,0.0420335,11.7275,0.0236199,7.30983,12.5553,6.9898,12.4839,12.0023,6.61292
17550,10,828.937,10,828.937,2,1,13,0.0420125,11.7275,0.0236199,7.87885,12.5553,6.9898,12.5355,12.0023,6.61292
17551,10,828.937,10,828.937,0,1,13,0.0419915,11.8548,0.0236199,7.87885,12.5553,6.9898,12.5819,12.0023,6.61292
17552,10,828.937,10,828.937,3,1,13,0.0419705,11.8548,0.0236199,7.87885,12.5998,6.9898,12.6237,12.0023,6.61292
17553,10,828.937,10,828.937,0,2,13,0.0419495,11.9693,0.0236199,7.87885,12.5998,6.9898,12.6237,12.1021,6.61292
17554,10,828.937,10,828.937,2,2,13,0.0419285,11.9693,0.0236199,8.39096,12.5998,6.9898,12.6237,12.1919,6.61292
17555,10,828.937,10,828.937,3,2,13,0.0419076,11.9693,0.0236199,8.39096,12.6398,6.9898,12.6237,12.2727,6.61292
17556,10,828.937,10,828.937,0,2,13,0.0418866,12.0724,0.0236199,8.39096,12.6398,6.9898,12.6237,12.3454,6.61292
17557,10,828.937,10,828.937,2,1,13,0.0418657,12.0724,0.0236199,8.85186,12.6398,6.9898,12.6614,12.3454,6.61292
17558,10,828.937,10,828.937,2,3,13,0.0418447,12.0724,0.0236199,9.26668,12.6398,6.9898,12.6614,12.3454,7.25163
17559,10,828.937,10,828.937,0,1,13,0.0418238,12.1651,0.0236199,9.26668,12.6398,6.9898,12.6952,12.3454,7.25163
17560,10,828.937,10,828.937,2,1,13,0.0418029,12.1651,0.0236199,9.64001,12.6398,6.9898,12.7257,12.3454,7.25163
17561,10,828.937,10,828.937,3,1,13,0.041782,12.1651,0.0236199,9.64001,12.6758,6.9898,12.7531,12.3454,7.25163
17562,10,828.937,10,828.937,0,1,13,0.0417611,12.2486,0.0236199,9.64001,12.6758,6.9898,12.7778,12.3454,7.25163
17563,10,828.937,10,828.937,3,0,13,0.0417402,12.2486,0.0236199,9.64001,12.7083,7.59082,12.7778,12.3454,7.25163
17564,10,828.937,10,828.937,2,0,0,0.0417194,12.2486,0.0236199,8.67601,12.7083,6.83174,12.7778,12.3454,7.25163
17565,10,828.937,10,828.937,3,0,13,0.0416985,12.2486,0.0236199,8.67601,12.7374,7.44856,12.7778,12.3454,7.25163
17566,10,828.937,10,828.937,3,0,13,0.0416777,12.2486,0.0236199,8.67601,12.7637,8.00371,12.7778,12.3454,7.25163
17567,10,828.937,10,828.937,3,2,13,0.0416568,12.2486,0.0236199,8.67601,12.7873,8.00371,12.7778,12.4109,7.25163
17568,10,828.937,10,828.937,3,1,13,0.041636,12.2486,0.0236199,8.67601,12.8086,8.00371,12.8,12.4109,7.25163
17569,10,828.937,10,828.937,0,2,13,0.0416152,12.3238,0.0236199,8.67601,12.8086,8.00371,12.8,12.4698,7.25163
17570,10,828.937,10,828.937,0,1,13,0.0415944,12.3914,0.0236199,8.67601,12.8086,8.00371,12.82,12.4698,7.25163
17571,10,828.937,10,828.937,2,2,13,0.0415736,12.3914,0.0236199,9.10841,12.8086,8.00371,12.82,12.5228,7.25163
17572,10,828.937,10,828.937,3,1,13,0.0415528,12.3914,0.0236199,9.10841,12.8277,8.00371,12.838,12.5228,7.25163
17573,10,828.937,10,828.937,2,0,13,0.041532,12.3914,0.0236199,9.49757,12.8277,8.50333,12.838,12.5228,7.25163
17574,10,828.937,10,828.937,0,2,13,0.0415112,12.4522,0.0236199,9.49757,12.8277,8.50333,12.838,12.5705,7.25163
17575,10,828.937,10,828.937,2,1,13,0.0414905,12.4522,0.0236199,9.84781,12.8277,8.50333,12.8542,12.5705,7.25163
17576,10,828.937,10,828.937,0,0,13,0.0414697,12.507,0.0236199,9.84781,12.8277,8.953,12.8542,12.5705,7.25163
17577,10,828.937,10,828.937,3,2,13,0.041449,12.507,0.0236199,9.84781,12.845,8.953,12.8542,12.6135,7.25163
17578,10,828.937,10,828.937,2,1,13,0.0414283,12.507,0.0236199,10.163,12.845,8.953,12.8688,12.6135,7.25163
17579,10,828.937,10,828.937,0,0,0,0.0414076,11.2563,0.0236199,10.163,12.845,8.0577,12.8688,12.6135,7.25163
17580,10,828.937,10,828.937,2,1,13,0.0413869,11.2563,0.0236199,10.4467,12.845,8.0577,12.8819,12.6135,7.25163
17581,10,828.937,10,828.937,0,1,13,0.0413662,11.4307,0.0236199,10.4467,12.845,8.0577,12.8937,12.6135,7.25163
17582,10,828.937,10,828.937,3,1,13,0.0413455,11.4307,0.0236199,10.4467,12.8605,8.0577,12.9044,12.6135,7.25163
17583,10,828.937,10,828.937,3,1,13,0.0413248,11.4307,0.0236199,10.4467,12.8744,8.0577,12.9139,12.6135,7.25163
17584,10,828.937,10,828.937,3,0,13,0.0413042,11.4307,0.0236199,10.4467,12.887,8.55193,12.9139,12.6135,7.25163
17585,10,828.937,10,828.937,3,2,13,0.0412835,11.4307,0.0236199,10.4467,12.8983,8.55193,12.9139,12.6521,7.25163
17586,10,828.937,10,828.937,2,1,13,0.0412629,11.4307,0.0236199,10.7021,12.8983,8.55193,12.9225,12.6521,7.25163
17587,10,828.937,10,828.937,2,3,0,0.0412422,11.4307,0.0236199,9.63185,12.8983,8.55193,12.9225,12.6521,6.52646
17588,10,828.937,10,828.937,0,0,13,0.0412216,11.5876,0.0236199,9.63185,12.8983,8.99674,12.9225,12.6521,6.52646
17589,10,828.937,10,828.937,0,2,13,0.041201,11.7289,0.0236199,9.63185,12.8983,8.99674,12.9225,12.6869,6.52646
17590,10,828.937,10,828.937,0,0,13,0.0411804,11.856,0.0236199,9.63185,12.8983,9.39706,12.9225,12.6869,6.52646
17591,10,828.937,10,828.937,2,2,13,0.0411598,11.856,0.0236199,9.96866,12.8983,9.39706,12.9225,12.7182,6.52646
17592,10,828.937,10,828.937,3,1,13,0.0411392,11.856,0.0236199,9.96866,12.9084,9.39706,12.9303,12.7182,6.52646
17593,10,828.937,10,828.937,0,2,13,0.0411187,11.9704,0.0236199,9.96866,12.9084,9.39706,12.9303,12.7464,6.52646
17594,10,828.937,10,828.937,3,3,0,0.0410981,11.9704,0.0236199,9.96866,11.6176,9.39706,12.9303,12.7464,5.87382
17595,10,828.937,10,828.937,0,1,13,0.0410775,12.0733,0.0236199,9.96866,11.6176,9.39706,12.9373,12.7464,5.87382
17596,10,828.937,10,828.937,3,1,13,0.041057,12.0733,0.0236199,9.96866,11.7558,9.39706,12.9435,12.7464,5.87382
