iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23223,19,1651.01,19,1651.01,2,2,0,0.00341934,5.77279,0.01,3.27877,4.63917,1.48387,6.23867,3.13673,0.12936
23224,19,1651.01,19,1651.01,3,1,9,0.00341763,5.77279,0.01,3.27877,5.07525,1.48387,6.5148,3.13673,0.12936
23225,19,1651.01,19,1651.01,0,0,0,0.00341592,5.19551,0.01,3.27877,5.07525,1.33549,6.5148,3.13673,0.12936
23226,19,1651.01,19,1651.01,2,1,0,0.00341421,5.19551,0.01,2.9509,5.07525,1.33549,5.86332,3.13673,0.12936
23227,19,1651.01,19,1651.01,0,2,0,0.0034125,4.67596,0.01,2.9509,5.07525,1.33549,5.86332,2.82305,0.12936
23228,19,1651.01,19,1651.01,3,2,9,0.0034108,4.67596,0.01,2.9509,5.46773,1.33549,5.86332,3.44075,0.12936
23229,19,1651.01,19,1651.01,3,1,9,0.00340909,4.67596,0.01,2.9509,5.82096,1.33549,6.17699,3.44075,0.12936
23230,19,1651.01,19,1651.01,2,0,9,0.00340739,4.67596,0.01,3.55581,5.82096,2.10194,6.17699,3.44075,0.12936
23231,19,1651.01,19,1651.01,0,1,0,0.00340568,4.20836,0.01,3.55581,5.82096,2.10194,5.55929,3.44075,0.12936
23232,19,1651.01,19,1651.01,2,2,0,0.00340398,4.20836,0.01,3.20023,5.82096,2.10194,5.55929,3.09667,0.12936
23233,19,1651.01,19,1651.01,0,1,0,0.00340228,3.78753,0.01,3.20023,5.82096,2.10194,5.00336,3.09667,0.12936
23234,19,1651.01,19,1651.01,3,2,0,0.00340058,3.78753,0.01,3.20023,5.23886,2.10194,5.00336,2.78701,0.12936
23235,19,1651.01,19,1651.01,3,0,0,0.00339888,3.78753,0.01,3.20023,4.71497,1.89174,5.00336,2.78701,0.12936
23236,19,1651.01,19,1651.01,0,0,0,0.00339718,3.40878,0.01,3.20023,4.71497,1.70257,5.00336,2.78701,0.12936
23237,19,1651.01,19,1651.01,2,1,0,0.00339548,3.40878,0.01,2.8802,4.71497,1.70257,4.50302,2.78701,0.12936
23238,19,1651.01,19,1651.01,3,0,0,0.00339378,3.40878,0.01,2.8802,4.24348,1.53231,4.50302,2.78701,0.12936
23239,19,1651.01,19,1651.01,2,0,9,0.00339208,3.40878,0.01,3.49218,4.24348,2.27908,4.50302,2.78701,0.12936
23240,19,1651.01,19,1651.01,0,2,0,0.00339039,3.0679,0.01,3.49218,4.24348,2.27908,4.50302,2.50831,0.12936
23241,19,1651.01,19,1651.01,0,1,9,0.00338869,3.66111,0.01,3.49218,4.24348,2.27908,4.95272,2.50831,0.12936
23242,19,1651.01,19,1651.01,0,0,0,0.003387,3.295,0.01,3.49218,4.24348,2.05117,4.95272,2.50831,0.12936
23243,19,1651.01,19,1651.01,3,1,0,0.00338531,3.295,0.01,3.49218,3.81913,2.05117,4.45745,2.50831,0.12936
23244,19,1651.01,19,1651.01,0,0,0,0.00338361,2.9655,0.01,3.49218,3.81913,1.84606,4.45745,2.50831,0.12936
23245,19,1651.01,19,1651.01,0,1,9,0.00338192,3.56895,0.01,3.49218,3.81913,1.84606,4.9117,2.50831,0.12936
23246,19,1651.01,19,1651.01,3,1,0,0.00338023,3.56895,0.01,3.49218,3.43722,1.84606,4.42053,2.50831,0.12936
23247,19,1651.01,19,1651.01,0,1,0,0.00337854,3.21205,0.01,3.49218,3.43722,1.84606,3.97848,2.50831,0.12936
23248,19,1651.01,19,1651.01,0,2,0,0.00337685,2.89085,0.01,3.49218,3.43722,1.84606,3.97848,2.25747,0.12936
23249,19,1651.01,19,1651.01,2,1,9,0.00337516,2.89085,0.01,4.04297,3.43722,1.84606,4.48063,2.25747,0.12936
23250,19,1651.01,19,1651.01,0,1,9,0.00337347,3.50176,0.01,4.04297,3.43722,1.84606,4.93257,2.25747,0.12936
23251,19,1651.01,19,1651.01,2,1,0,0.00337179,3.50176,0.01,3.63867,3.43722,1.84606,4.43931,2.25747,0.12936
23252,19,1651.01,19,1651.01,3,0,0,0.0033701,3.50176,0.01,3.63867,3.09349,1.66145,4.43931,2.25747,0.12936
23253,19,1651.01,19,1651.01,2,1,0,0.00336842,3.50176,0.01,3.2748,3.09349,1.66145,3.99538,2.25747,0.12936
23254,19,1651.01,19,1651.01,3,0,0,0.00336673,3.50176,0.01,3.2748,2.78415,1.49531,3.99538,2.25747,0.12936
23255,19,1651.01,19,1651.01,3,1,9,0.00336505,3.50176,0.01,3.2748,3.40573,1.49531,4.49584,2.25747,0.12936
23256,19,1651.01,19,1651.01,3,0,0,0.00336337,3.50176,0.01,3.2748,3.06516,1.34578,4.49584,2.25747,0.12936
23257,19,1651.01,19,1651.01,0,1,0,0.00336169,3.15159,0.01,3.2748,3.06516,1.34578,4.04626,2.25747,0.12936
23258,19,1651.01,19,1651.01,0,1,0,0.00336,2.83643,0.01,3.2748,3.06516,1.34578,3.64163,2.25747,0.12936
23259,19,1651.01,19,1651.01,2,1,9,0.00335832,2.83643,0.01,3.84732,3.06516,1.34578,4.17747,2.25747,0.12936
23260,19,1651.01,19,1651.01,3,1,9,0.00335665,2.83643,0.01,3.84732,3.65864,1.34578,4.65972,2.25747,0.12936
23261,19,1651.01,19,1651.01,0,1,0,0.00335497,2.55279,0.01,3.84732,3.65864,1.34578,4.19375,2.25747,0.12936
23262,19,1651.01,19,1651.01,3,1,0,0.00335329,2.55279,0.01,3.84732,3.29278,1.34578,3.77438,2.25747,0.12936
23263,19,1651.01,19,1651.01,2,1,9,0.00335161,2.55279,0.01,4.36259,3.29278,1.34578,4.29694,2.25747,0.12936
23264,19,1651.01,19,1651.01,2,2,9,0.00334994,2.55279,0.01,4.82633,3.29278,1.34578,4.29694,2.93173,0.12936
23265,19,1651.01,19,1651.01,3,2,0,0.00334826,2.55279,0.01,4.82633,2.9635,1.34578,4.29694,2.63855,0.12936
23266,19,1651.01,19,1651.01,2,2,0,0.00334659,2.55279,0.01,4.3437,2.9635,1.34578,4.29694,2.3747,0.12936
23267,19,1651.01,19,1651.01,3,0,0,0.00334491,2.55279,0.01,4.3437,2.66715,1.2112,4.29694,2.3747,0.12936
23268,19,1651.01,19,1651.01,2,1,9,0.00334324,2.55279,0.01,4.80933,2.66715,1.2112,4.76724,2.3747,0.12936
23269,19,1651.01,19,1651.01,0,2,9,0.00334157,3.19751,0.01,4.80933,2.66715,1.2112,4.76724,3.03723,0.12936
23270,19,1651.01,19,1651.01,0,1,9,0.0033399,3.77776,0.01,4.80933,2.66715,1.2112,5.19052,3.03723,0.12936
23271,19,1651.01,19,1651.01,2,1,0,0.00333823,3.77776,0.01,4.32839,2.66715,1.2112,4.67147,3.03723,0.12936
23272,19,1651.01,19,1651.01,2,2,0,0.00333656,3.77776,0.01,3.89556,2.66715,1.2112,4.67147,2.73351,0.12936
23273,19,1651.01,19,1651.01,3,1,9,0.00333489,3.77776,0.01,3.89556,3.30043,1.2112,5.10432,2.73351,0.12936
23274,19,1651.01,19,1651.01,3,1,9,0.00333322,3.77776,0.01,3.89556,3.87039,1.2112,5.49389,2.73351,0.12936
23275,19,1651.01,19,1651.01,2,1,9,0.00333156,3.77776,0.01,4.406,3.87039,1.2112,5.8445,2.73351,0.12936
23276,19,1651.01,19,1651.01,3,1,0,0.00332989,3.77776,0.01,4.406,3.48335,1.2112,5.26005,2.73351,0.12936
23277,19,1651.01,19,1651.01,3,1,9,0.00332823,3.77776,0.01,4.406,4.03502,1.2112,5.63404,2.73351,0.12936
23278,19,1651.01,19,1651.01,2,1,9,0.00332656,3.77776,0.01,4.8654,4.03502,1.2112,5.97064,2.73351,0.12936
23279,19,1651.01,19,1651.01,0,1,9,0.0033249,4.29998,0.01,4.8654,4.03502,1.2112,6.27358,2.73351,0.12936
23280,19,1651.01,19,1651.01,3,1,0,0.00332324,4.29998,0.01,4.8654,3.63152,1.2112,5.64622,2.73351,0.12936
23281,19,1651.01,19,1651.01,0,2,0,0.00332158,3.86998,0.01,4.8654,3.63152,1.2112,5.64622,2.46016,0.12936
23282,19,1651.01,19,1651.01,3,1,0,0.00331992,3.86998,0.01,4.8654,3.26836,1.2112,5.0816,2.46016,0.12936
23283,19,1651.01,19,1651.01,3,2,0,0.00331826,3.86998,0.01,4.8654,2.94153,1.2112,5.0816,2.21414,0.12936
23284,19,1651.01,19,1651.01,2,1,9,0.0033166,3.86998,0.01,5.27886,2.94153,1.2112,5.47344,2.21414,0.12936
23285,19,1651.01,19,1651.01,2,1,0,0.00331494,3.86998,0.01,4.75097,2.94153,1.2112,4.92609,2.21414,0.12936
23286,19,1651.01,19,1651.01,0,2,9,0.00331328,4.38298,0.01,4.75097,2.94153,1.2112,4.92609,2.89273,0.12936
23287,19,1651.01,19,1651.01,0,1,9,0.00331162,4.84469,0.01,4.75097,2.94153,1.2112,5.33348,2.89273,0.12936
23288,19,1651.01,19,1651.01,2,1,0,0.00330997,4.84469,0.01,4.27588,2.94153,1.2112,4.80014,2.89273,0.12936
23289,19,1651.01,19,1651.01,0,1,0,0.00330831,4.36022,0.01,4.27588,2.94153,1.2112,4.32012,2.89273,0.12936
23290,19,1651.01,19,1651.01,0,2,9,0.00330666,4.8242,0.01,4.27588,2.94153,1.2112,4.32012,3.50345,0.12936
23291,19,1651.01,19,1651.01,0,2,0,0.00330501,4.34178,0.01,4.27588,2.94153,1.2112,4.32012,3.15311,0.12936
23292,19,1651.01,19,1651.01,3,1,9,0.00330335,4.34178,0.01,4.27588,3.54737,1.2112,4.78811,3.15311,0.12936
23293,19,1651.01,19,1651.01,2,2,9,0.0033017,4.34178,0.01,4.74829,3.54737,1.2112,4.78811,3.7378,0.12936
23294,19,1651.01,19,1651.01,3,1,0,0.00330005,4.34178,0.01,4.74829,3.19264,1.2112,4.3093,3.7378,0.12936
23295,19,1651.01,19,1651.01,3,1,0,0.0032984,4.34178,0.01,4.74829,2.87337,1.2112,3.87837,3.7378,0.12936
23296,19,1651.01,19,1651.01,0,1,9,0.00329675,4.8076,0.01,4.74829,2.87337,1.2112,4.39053,3.7378,0.12936
23297,19,1651.01,19,1651.01,0,1,9,0.0032951,5.22684,0.01,4.74829,2.87337,1.2112,4.85148,3.7378,0.12936
23298,19,1651.01,19,1651.01,0,2,9,0.00329346,5.60415,0.01,4.74829,2.87337,1.2112,4.85148,4.26402,0.12936
23299,19,1651.01,19,1651.01,3,1,9,0.00329181,5.60415,0.01,4.74829,3.48604,1.2112,5.26633,4.26402,0.12936
23300,19,1651.01,19,1651.01,2,2,0,0.00329016,5.60415,0.01,4.27346,3.48604,1.2112,5.26633,3.83762,0.12936
23301,19,1651.01,19,1651.01,2,2,9,0.00328852,5.60415,0.01,4.74611,3.48604,1.2112,5.26633,4.35385,0.12936
23302,19,1651.01,19,1651.01,0,2,9,0.00328687,5.94374,0.01,4.74611,3.48604,1.2112,5.26633,4.81847,0.12936
23303,19,1651.01,19,1651.01,0,2,0,0.00328523,5.34937,0.01,4.74611,3.48604,1.2112,5.26633,4.33662,0.12936
23304,19,1651.01,19,1651.01,0,2,0,0.00328359,4.81443,0.01,4.74611,3.48604,1.2112,5.26633,3.90296,0.12936
23305,19,1651.01,19,1651.01,2,2,9,0.00328195,4.81443,0.01,5.1715,3.48604,1.2112,5.26633,4.41266,0.12936
23306,19,1651.01,19,1651.01,2,1,0,0.0032803,4.81443,0.01,4.65435,3.48604,1.2112,4.7397,4.41266,0.12936
23307,19,1651.01,19,1651.01,0,1,0,0.00327866,4.33299,0.01,4.65435,3.48604,1.2112,4.26573,4.41266,0.12936
23308,19,1651.01,19,1651.01,2,1,9,0.00327702,4.33299,0.01,5.08892,3.48604,1.2112,4.73916,4.41266,0.12936
23309,19,1651.01,19,1651.01,2,2,9,0.00327539,4.33299,0.01,5.48003,3.48604,1.2112,4.73916,4.8714,0.12936
23310,19,1651.01,19,1651.01,2,1,9,0.00327375,4.33299,0.01,5.83202,3.48604,1.2112,5.16524,4.8714,0.12936
23311,19,1651.01,19,1651.01,2,1,0,0.00327211,4.33299,0.01,5.24882,3.48604,1.2112,4.64872,4.8714,0.12936
23312,19,1651.01,19,1651.01,2,2,0,0.00327048,4.33299,0.01,4.72394,3.48604,1.2112,4.64872,4.38426,0.12936
23313,19,1651.01,19,1651.01,2,2,0,0.00326884,4.33299,0.01,4.25154,3.48604,1.2112,4.64872,3.94583,0.12936
23314,19,1651.01,19,1651.01,3,2,9,0.00326721,4.33299,0.01,4.25154,4.03743,1.2112,4.64872,4.45125,0.12936
23315,19,1651.01,19,1651.01,0,2,9,0.00326557,4.79969,0.01,4.25154,4.03743,1.2112,4.64872,4.90612,0.12936
23316,19,1651.01,19,1651.01,3,2,0,0.00326394,4.79969,0.01,4.25154,3.63369,1.2112,4.64872,4.41551,0.12936
23317,19,1651.01,19,1651.01,3,1,0,0.00326231,4.79969,0.01,4.25154,3.27032,1.2112,4.18384,4.41551,0.12936
23318,19,1651.01,19,1651.01,2,1,0,0.00326068,4.79969,0.01,3.82639,3.27032,1.2112,3.76546,4.41551,0.12936
23319,19,1651.01,19,1651.01,0,1,9,0.00325905,5.21972,0.01,3.82639,3.27032,1.2112,4.28891,4.41551,0.12936
23320,19,1651.01,19,1651.01,0,1,9,0.00325742,5.59775,0.01,3.82639,3.27032,1.2112,4.76002,4.41551,0.12936
23321,19,1651.01,19,1651.01,0,1,9,0.00325579,5.93797,0.01,3.82639,3.27032,1.2112,5.18402,4.41551,0.12936
23322,19,1651.01,19,1651.01,0,2,0,0.00325416,5.34417,0.01,3.82639,3.27032,1.2112,5.18402,3.97396,0.12936
23323,19,1651.01,19,1651.01,0,1,0,0.00325253,4.80976,0.01,3.82639,3.27032,1.2112,4.66562,3.97396,0.12936
23324,19,1651.01,19,1651.01,2,1,9,0.00325091,4.80976,0.01,4.34375,3.27032,1.2112,5.09906,3.97396,0.12936
23325,19,1651.01,19,1651.01,3,1,9,0.00324928,4.80976,0.01,4.34375,3.84329,1.2112,5.48915,3.97396,0.12936
23326,19,1651.01,19,1651.01,0,2,9,0.00324766,5.22878,0.01,4.34375,3.84329,1.2112,5.48915,4.47656,0.12936
23327,19,1651.01,19,1651.01,2,1,0,0.00324603,5.22878,0.01,3.90938,3.84329,1.2112,4.94024,4.47656,0.12936
23328,19,1651.01,19,1651.01,2,2,9,0.00324441,5.22878,0.01,4.41844,3.84329,1.2112,4.94024,4.92891,0.12936
23329,19,1651.01,19,1651.01,2,1,0,0.00324279,5.22878,0.01,3.97659,3.84329,1.2112,4.44621,4.92891,0.12936
23330,19,1651.01,19,1651.01,0,1,9,0.00324117,5.6059,0.01,3.97659,3.84329,1.2112,4.90159,4.92891,0.12936
23331,19,1651.01,19,1651.01,0,1,9,0.00323955,5.94531,0.01,3.97659,3.84329,1.2112,5.31143,4.92891,0.12936
23332,19,1651.01,19,1651.01,2,1,0,0.00323793,5.94531,0.01,3.57894,3.84329,1.2112,4.78029,4.92891,0.12936
23333,19,1651.01,19,1651.01,0,2,0,0.00323631,5.35078,0.01,3.57894,3.84329,1.2112,4.78029,4.43602,0.12936
23334,19,1651.01,19,1651.01,0,2,0,0.00323469,4.8157,0.01,3.57894,3.84329,1.2112,4.78029,3.99242,0.12936
23335,19,1651.01,19,1651.01,2,1,9,0.00323307,4.8157,0.01,4.12104,3.84329,1.2112,5.20226,3.99242,0.12936
23336,19,1651.01,19,1651.01,3,1,0,0.00323145,4.8157,0.01,4.12104,3.45896,1.2112,4.68203,3.99242,0.12936
23337,19,1651.01,19,1651.01,0,1,0,0.00322984,4.33413,0.01,4.12104,3.45896,1.2112,4.21383,3.99242,0.12936
23338,19,1651.01,19,1651.01,0,2,9,0.00322822,4.80072,0.01,4.12104,3.45896,1.2112,4.21383,4.49317,0.12936
23339,19,1651.01,19,1651.01,0,2,0,0.00322661,4.32065,0.01,4.12104,3.45896,1.2112,4.21383,4.04386,0.12936
23340,19,1651.01,19,1651.01,0,2,0,0.003225,3.88858,0.01,4.12104,3.45896,1.2112,4.21383,3.63947,0.12936
23341,19,1651.01,19,1651.01,2,1,9,0.00322338,3.88858,0.01,4.60894,3.45896,1.2112,4.69245,3.63947,0.12936
23342,19,1651.01,19,1651.01,0,1,9,0.00322177,4.39972,0.01,4.60894,3.45896,1.2112,5.1232,3.63947,0.12936
23343,19,1651.01,19,1651.01,3,1,9,0.00322016,4.39972,0.01,4.60894,4.01306,1.2112,5.51088,3.63947,0.12936
23344,19,1651.01,19,1651.01,0,1,9,0.00321855,4.85975,0.01,4.60894,4.01306,1.2112,5.85979,3.63947,0.12936
23345,19,1651.01,19,1651.01,2,2,9,0.00321694,4.85975,0.01,5.04804,4.01306,1.2112,5.85979,4.17552,0.12936
23346,19,1651.01,19,1651.01,2,2,0,0.00321533,4.85975,0.01,4.54324,4.01306,1.2112,5.85979,3.75797,0.12936
23347,19,1651.01,19,1651.01,2,1,0,0.00321373,4.85975,0.01,4.08892,4.01306,1.2112,5.27381,3.75797,0.12936
23348,19,1651.01,19,1651.01,2,0,0,0.00321212,4.85975,0.01,3.68002,4.01306,1.09008,5.27381,3.75797,0.12936
23349,19,1651.01,19,1651.01,2,2,9,0.00321051,4.85975,0.01,4.21202,4.01306,1.09008,5.27381,4.28217,0.12936
23350,19,1651.01,19,1651.01,0,2,9,0.00320891,5.27378,0.01,4.21202,4.01306,1.09008,5.27381,4.75396,0.12936
23351,19,1651.01,19,1651.01,2,1,9,0.0032073,5.27378,0.01,4.69082,4.01306,1.09008,5.64643,4.75396,0.12936
23352,19,1651.01,19,1651.01,0,2,0,0.0032057,4.7464,0.01,4.69082,4.01306,1.09008,5.64643,4.27856,0.12936
23353,19,1651.01,19,1651.01,3,1,9,0.0032041,4.7464,0.01,4.69082,4.51176,1.09008,5.98179,4.27856,0.12936
23354,19,1651.01,19,1651.01,3,0,0,0.0032025,4.7464,0.01,4.69082,4.06058,0.98107,5.98179,4.27856,0.12936
23355,19,1651.01,19,1651.01,0,2,0,0.00320089,4.27176,0.01,4.69082,4.06058,0.98107,5.98179,3.8507,0.12936
23356,19,1651.01,19,1651.01,0,1,9,0.00319929,4.74458,0.01,4.69082,4.06058,0.98107,6.28361,3.8507,0.12936
23357,19,1651.01,19,1651.01,2,1,0,0.00319769,4.74458,0.01,4.22174,4.06058,0.98107,5.65525,3.8507,0.12936
23358,19,1651.01,19,1651.01,2,2,0,0.00319609,4.74458,0.01,3.79956,4.06058,0.98107,5.65525,3.46563,0.12936
23359,19,1651.01,19,1651.01,0,1,9,0.0031945,5.17013,0.01,3.79956,4.06058,0.98107,5.98972,3.46563,0.12936
23360,19,1651.01,19,1651.01,0,0,0,0.0031929,4.65311,0.01,3.79956,4.06058,0.882963,5.98972,3.46563,0.12936
23361,19,1651.01,19,1651.01,3,1,9,0.0031913,4.65311,0.01,3.79956,4.55452,0.882963,6.29075,3.46563,0.12936
23362,19,1651.01,19,1651.01,3,1,0,0.00318971,4.65311,0.01,3.79956,4.09907,0.882963,5.66168,3.46563,0.12936
23363,19,1651.01,19,1651.01,2,1,9,0.00318811,4.65311,0.01,4.31961,4.09907,0.882963,5.99551,3.46563,0.12936
23364,19,1651.01,19,1651.01,3,2,9,0.00318652,4.65311,0.01,4.31961,4.58916,0.882963,5.99551,4.01907,0.12936
23365,19,1651.01,19,1651.01,2,2,0,0.00318493,4.65311,0.01,3.88765,4.58916,0.882963,5.99551,3.61716,0.12936
23366,19,1651.01,19,1651.01,3,1,0,0.00318333,4.65311,0.01,3.88765,4.13025,0.882963,5.39596,3.61716,0.12936
23367,19,1651.01,19,1651.01,2,1,9,0.00318174,4.65311,0.01,4.39888,4.13025,0.882963,5.75636,3.61716,0.12936
23368,19,1651.01,19,1651.01,3,2,9,0.00318015,4.65311,0.01,4.39888,4.61722,0.882963,5.75636,4.15545,0.12936
23369,19,1651.01,19,1651.01,2,0,9,0.00317856,4.65311,0.01,4.85899,4.61722,1.69467,5.75636,4.15545,0.12936
23370,19,1651.01,19,1651.01,2,1,9,0.00317697,4.65311,0.01,5.27309,4.61722,1.69467,6.08073,4.15545,0.12936
23371,19,1651.01,19,1651.01,0,0,0,0.00317538,4.1878,0.01,5.27309,4.61722,1.5252,6.08073,4.15545,0.12936
23372,19,1651.01,19,1651.01,3,1,9,0.00317379,4.1878,0.01,5.27309,5.0555,1.5252,6.37265,4.15545,0.12936
23373,19,1651.01,19,1651.01,0,1,0,0.00317221,3.76902,0.01,5.27309,5.0555,1.5252,5.73539,4.15545,0.12936
23374,19,1651.01,19,1651.01,3,1,9,0.00317062,3.76902,0.01,5.27309,5.44995,1.5252,6.06185,4.15545,0.12936
23375,19,1651.01,19,1651.01,3,2,9,0.00316904,3.76902,0.01,5.27309,5.80496,1.5252,6.06185,4.6399,0.12936
23376,19,1651.01,19,1651.01,3,1,0,0.00316745,3.76902,0.01,5.27309,5.22446,1.5252,5.45566,4.6399,0.12936
23377,19,1651.01,19,1651.01,0,2,9,0.00316587,4.29212,0.01,5.27309,5.22446,1.5252,5.45566,5.07591,0.12936
23378,19,1651.01,19,1651.01,0,1,9,0.00316429,4.76291,0.01,5.27309,5.22446,1.5252,5.8101,5.07591,0.12936
23379,19,1651.01,19,1651.01,2,2,9,0.0031627,4.76291,0.01,5.64578,5.22446,1.5252,5.8101,5.46832,0.12936
23380,19,1651.01,19,1651.01,2,2,0,0.00316112,4.76291,0.01,5.08121,5.22446,1.5252,5.8101,4.92149,0.12936
23381,19,1651.01,19,1651.01,0,2,0,0.00315954,4.28662,0.01,5.08121,5.22446,1.5252,5.8101,4.42934,0.12936
23382,19,1651.01,19,1651.01,2,0,0,0.00315796,4.28662,0.01,4.57309,5.22446,1.37268,5.8101,4.42934,0.12936
23383,19,1651.01,19,1651.01,3,1,9,0.00315638,4.28662,0.01,4.57309,5.60201,1.37268,6.12909,4.42934,0.12936
23384,19,1651.01,19,1651.01,2,2,9,0.0031548,4.28662,0.01,5.01578,5.60201,1.37268,6.12909,4.88641,0.12936
23385,19,1651.01,19,1651.01,2,2,9,0.00315323,4.28662,0.01,5.4142,5.60201,1.37268,6.12909,5.29777,0.12936
23386,19,1651.01,19,1651.01,0,2,9,0.00315165,4.75795,0.01,5.4142,5.60201,1.37268,6.12909,5.66799,0.12936
23387,19,1651.01,19,1651.01,2,2,9,0.00315007,4.75795,0.01,5.77278,5.60201,1.37268,6.12909,6.00119,0.12936
23388,19,1651.01,19,1651.01,2,2,9,0.0031485,4.75795,0.01,6.0955,5.60201,1.37268,6.12909,6.30107,0.12936
23389,19,1651.01,19,1651.01,2,1,9,0.00314693,4.75795,0.01,6.38595,5.60201,1.37268,6.41618,6.30107,0.12936
23390,19,1651.01,19,1651.01,0,2,9,0.00314535,5.18216,0.01,6.38595,5.60201,1.37268,6.41618,6.57096,0.12936
23391,19,1651.01,19,1651.01,0,2,9,0.00314378,5.56394,0.01,6.38595,5.60201,1.37268,6.41618,6.81387,0.12936
23392,19,1651.01,19,1651.01,3,0,0,0.00314221,5.56394,0.01,6.38595,5.04181,1.23541,6.41618,6.81387,0.12936
23393,19,1651.01,19,1651.01,2,0,0,0.00314064,5.56394,0.01,5.74736,5.04181,1.11187,6.41618,6.81387,0.12936
23394,19,1651.01,19,1651.01,0,1,9,0.00313907,5.90755,0.01,5.74736,5.04181,1.11187,6.67456,6.81387,0.12936
23395,19,1651.01,19,1651.01,2,1,9,0.0031375,5.90755,0.01,6.07262,5.04181,1.11187,6.90711,6.81387,0.12936
23396,19,1651.01,19,1651.01,0,2,9,0.00313593,6.21679,0.01,6.07262,5.04181,1.11187,6.90711,7.03248,0.12936
23397,19,1651.01,19,1651.01,0,1,9,0.00313436,6.49511,0.01,6.07262,5.04181,1.11187,7.11639,7.03248,0.12936
23398,19,1651.01,19,1651.01,2,1,0,0.00313279,6.49511,0.01,5.46536,5.04181,1.11187,6.40476,7.03248,0.12936
23399,19,1651.01,19,1651.01,0,1,0,0.00313123,5.8456,0.01,5.46536,5.04181,1.11187,5.76428,7.03248,0.12936
23400,19,1651.01,19,1651.01,3,1,9,0.00312966,5.8456,0.01,5.46536,5.43763,1.11187,6.08785,7.03248,0.12936
23401,19,1651.01,19,1651.01,3,1,9,0.0031281,5.8456,0.01,5.46536,5.79387,1.11187,6.37907,7.03248,0.12936
23402,19,1651.01,19,1651.01,0,2,9,0.00312653,6.16104,0.01,5.46536,5.79387,1.11187,6.37907,7.22923,0.12936
23403,19,1651.01,19,1651.01,3,1,9,0.00312497,6.16104,0.01,5.46536,6.11448,1.11187,6.64116,7.22923,0.12936
23404,19,1651.01,19,1651.01,3,2,9,0.00312341,6.16104,0.01,5.46536,6.40303,1.11187,6.64116,7.40631,0.12936
23405,19,1651.01,19,1651.01,3,2,9,0.00312184,6.16104,0.01,5.46536,6.66273,1.11187,6.64116,7.56568,0.12936
23406,19,1651.01,19,1651.01,3,2,0,0.00312028,6.16104,0.01,5.46536,5.99646,1.11187,6.64116,6.80911,0.12936
23407,19,1651.01,19,1651.01,2,1,0,0.00311872,6.16104,0.01,4.91882,5.99646,1.11187,5.97704,6.80911,0.12936
23408,19,1651.01,19,1651.01,2,2,9,0.00311716,6.16104,0.01,5.32694,5.99646,1.11187,5.97704,7.0282,0.12936
23409,19,1651.01,19,1651.01,2,2,0,0.0031156,6.16104,0.01,4.79425,5.99646,1.11187,5.97704,6.32538,0.12936
23410,19,1651.01,19,1651.01,3,2,9,0.00311405,6.16104,0.01,4.79425,6.29681,1.11187,5.97704,6.59284,0.12936
23411,19,1651.01,19,1651.01,3,2,9,0.00311249,6.16104,0.01,4.79425,6.56713,1.11187,5.97704,6.83356,0.12936
23412,19,1651.01,19,1651.01,0,1,9,0.00311093,6.44494,0.01,4.79425,6.56713,1.11187,6.27934,6.83356,0.12936
23413,19,1651.01,19,1651.01,0,1,9,0.00310938,6.70044,0.01,4.79425,6.56713,1.11187,6.55141,6.83356,0.12936
23414,19,1651.01,19,1651.01,0,2,9,0.00310782,6.9304,0.01,4.79425,6.56713,1.11187,6.55141,7.0502,0.12936
23415,19,1651.01,19,1651.01,0,2,9,0.00310627,7.13736,0.01,4.79425,6.56713,1.11187,6.55141,7.24518,0.12936
23416,19,1651.01,19,1651.01,3,2,0,0.00310472,7.13736,0.01,4.79425,5.91042,1.11187,6.55141,6.52066,0.12936
23417,19,1651.01,19,1651.01,0,1,9,0.00310316,7.32362,0.01,4.79425,5.91042,1.11187,6.79627,6.52066,0.12936
23418,19,1651.01,19,1651.01,2,2,0,0.00310161,7.32362,0.01,4.31482,5.91042,1.11187,6.79627,5.8686,0.12936
23419,19,1651.01,19,1651.01,0,2,0,0.00310006,6.59126,0.01,4.31482,5.91042,1.11187,6.79627,5.28174,0.12936
23420,19,1651.01,19,1651.01,2,2,0,0.00309851,6.59126,0.01,3.88334,5.91042,1.11187,6.79627,4.75356,0.12936
23421,19,1651.01,19,1651.01,0,1,0,0.00309696,5.93214,0.01,3.88334,5.91042,1.11187,6.11664,4.75356,0.12936
23422,19,1651.01,19,1651.01,3,2,0,0.00309541,5.93214,0.01,3.88334,5.31938,1.11187,6.11664,4.27821,0.12936
23423,19,1651.01,19,1651.01,3,2,0,0.00309387,5.93214,0.01,3.88334,4.78744,1.11187,6.11664,3.85039,0.12936
23424,19,1651.01,19,1651.01,0,0,0,0.00309232,5.33892,0.01,3.88334,4.78744,1.00068,6.11664,3.85039,0.12936
23425,19,1651.01,19,1651.01,2,1,0,0.00309077,5.33892,0.01,3.49501,4.78744,1.00068,5.50497,3.85039,0.12936
23426,19,1651.01,19,1651.01,3,1,0,0.00308923,5.33892,0.01,3.49501,4.30869,1.00068,4.95448,3.85039,0.12936
