iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22061,12,1262.86,12,1262.86,2,2,9,0.00505474,4.20542,0.01,4.42278,2.84022,0.0145723,3.11099,4.35394,0.0304969
22062,12,1262.86,12,1262.86,2,2,9,0.00505221,4.20542,0.01,4.8805,2.84022,0.0145723,3.11099,4.81854,0.0304969
22063,12,1262.86,12,1262.86,3,1,0,0.00504968,4.20542,0.01,4.8805,2.55619,0.0145723,2.79989,4.81854,0.0304969
22064,12,1262.86,12,1262.86,2,1,0,0.00504716,4.20542,0.01,4.39245,2.55619,0.0145723,2.5199,4.81854,0.0304969
22065,12,1262.86,12,1262.86,2,1,9,0.00504463,4.20542,0.01,4.85321,2.55619,0.0145723,3.16791,4.81854,0.0304969
22066,12,1262.86,12,1262.86,0,2,0,0.00504211,3.78488,0.01,4.85321,2.55619,0.0145723,3.16791,4.33669,0.0304969
22067,12,1262.86,12,1262.86,2,2,0,0.00503959,3.78488,0.01,4.36789,2.55619,0.0145723,3.16791,3.90302,0.0304969
22068,12,1262.86,12,1262.86,0,1,9,0.00503707,4.30639,0.01,4.36789,2.55619,0.0145723,3.75112,3.90302,0.0304969
22069,12,1262.86,12,1262.86,0,1,0,0.00503455,3.87575,0.01,4.36789,2.55619,0.0145723,3.37601,3.90302,0.0304969
22070,12,1262.86,12,1262.86,0,2,9,0.00503203,4.38818,0.01,4.36789,2.55619,0.0145723,3.37601,4.41272,0.0304969
22071,12,1262.86,12,1262.86,2,2,0,0.00502952,4.38818,0.01,3.9311,2.55619,0.0145723,3.37601,3.97145,0.0304969
22072,12,1262.86,12,1262.86,2,1,9,0.005027,4.38818,0.01,4.43799,2.55619,0.0145723,3.93841,3.97145,0.0304969
22073,12,1262.86,12,1262.86,3,1,0,0.00502449,4.38818,0.01,4.43799,2.30057,0.0145723,3.54457,3.97145,0.0304969
22074,12,1262.86,12,1262.86,0,3,9,0.00502198,4.84936,0.01,4.43799,2.30057,0.0145723,3.54457,3.97145,0.927447
22075,12,1262.86,12,1262.86,2,2,0,0.00501947,4.84936,0.01,3.99419,2.30057,0.0145723,3.54457,3.5743,0.927447
22076,12,1262.86,12,1262.86,0,1,9,0.00501696,5.26442,0.01,3.99419,2.30057,0.0145723,4.09011,3.5743,0.927447
22077,12,1262.86,12,1262.86,0,2,9,0.00501445,5.63798,0.01,3.99419,2.30057,0.0145723,4.09011,4.11687,0.927447
22078,12,1262.86,12,1262.86,0,2,0,0.00501194,5.07418,0.01,3.99419,2.30057,0.0145723,4.09011,3.70518,0.927447
22079,12,1262.86,12,1262.86,3,2,0,0.00500944,5.07418,0.01,3.99419,2.07052,0.0145723,4.09011,3.33467,0.927447
22080,12,1262.86,12,1262.86,2,1,9,0.00500693,5.07418,0.01,4.49477,2.07052,0.0145723,4.5811,3.33467,0.927447
22081,12,1262.86,12,1262.86,2,2,0,0.00500443,5.07418,0.01,4.04529,2.07052,0.0145723,4.5811,3.0012,0.927447
22082,12,1262.86,12,1262.86,0,1,9,0.00500193,5.46677,0.01,4.04529,2.07052,0.0145723,5.02299,3.0012,0.927447
22083,12,1262.86,12,1262.86,2,1,0,0.00499942,5.46677,0.01,3.64076,2.07052,0.0145723,4.52069,3.0012,0.927447
22084,12,1262.86,12,1262.86,2,1,9,0.00499692,5.46677,0.01,4.17669,2.07052,0.0145723,4.96862,3.0012,0.927447
22085,12,1262.86,12,1262.86,3,2,0,0.00499443,5.46677,0.01,4.17669,1.86347,0.0145723,4.96862,2.70108,0.927447
22086,12,1262.86,12,1262.86,2,1,0,0.00499193,5.46677,0.01,3.75902,1.86347,0.0145723,4.47176,2.70108,0.927447
22087,12,1262.86,12,1262.86,2,1,0,0.00498943,5.46677,0.01,3.38312,1.86347,0.0145723,4.02458,2.70108,0.927447
22088,12,1262.86,12,1262.86,2,1,0,0.00498694,5.46677,0.01,3.04481,1.86347,0.0145723,3.62213,2.70108,0.927447
22089,12,1262.86,12,1262.86,0,2,0,0.00498445,4.92009,0.01,3.04481,1.86347,0.0145723,3.62213,2.43097,0.927447
22090,12,1262.86,12,1262.86,1,3,0,0.00498195,4.92009,0.01,3.04481,1.86347,0.0145723,3.62213,2.43097,0.834703
22091,12,1262.86,12,1262.86,2,3,0,0.00497946,4.92009,0.01,2.74032,1.86347,0.0145723,3.62213,2.43097,0.751232
22092,12,1262.86,12,1262.86,3,3,0,0.00497697,4.92009,0.01,2.74032,1.67712,0.0145723,3.62213,2.43097,0.676109
22093,12,1262.86,12,1262.86,0,1,0,0.00497448,4.42808,0.01,2.74032,1.67712,0.0145723,3.25991,2.43097,0.676109
22094,12,1262.86,12,1262.86,0,1,9,0.004972,4.88527,0.01,2.74032,1.67712,0.0145723,3.83392,2.43097,0.676109
22095,12,1262.86,12,1262.86,0,1,9,0.00496951,5.29674,0.01,2.74032,1.67712,0.0145723,4.35053,2.43097,0.676109
22096,12,1262.86,12,1262.86,2,2,9,0.00496703,5.29674,0.01,3.36629,1.67712,0.0145723,4.35053,3.08787,0.676109
22097,12,1262.86,12,1262.86,0,1,9,0.00496454,5.66707,0.01,3.36629,1.67712,0.0145723,4.81548,3.08787,0.676109
22098,12,1262.86,12,1262.86,0,2,0,0.00496206,5.10036,0.01,3.36629,1.67712,0.0145723,4.81548,2.77909,0.676109
22099,12,1262.86,12,1262.86,2,2,9,0.00495958,5.10036,0.01,3.92966,1.67712,0.0145723,4.81548,3.40118,0.676109
22100,12,1262.86,12,1262.86,2,2,0,0.0049571,5.10036,0.01,3.5367,1.67712,0.0145723,4.81548,3.06106,0.676109
22101,12,1262.86,12,1262.86,0,1,0,0.00495462,4.59033,0.01,3.5367,1.67712,0.0145723,4.33393,3.06106,0.676109
22102,12,1262.86,12,1262.86,2,2,0,0.00495214,4.59033,0.01,3.18303,1.67712,0.0145723,4.33393,2.75495,0.676109
22103,12,1262.86,12,1262.86,0,2,9,0.00494967,5.03129,0.01,3.18303,1.67712,0.0145723,4.33393,3.37946,0.676109
22104,12,1262.86,12,1262.86,3,1,9,0.00494719,5.03129,0.01,3.18303,2.40941,0.0145723,4.80054,3.37946,0.676109
22105,12,1262.86,12,1262.86,0,2,9,0.00494472,5.42816,0.01,3.18303,2.40941,0.0145723,4.80054,3.94151,0.676109
22106,12,1262.86,12,1262.86,0,1,9,0.00494225,5.78535,0.01,3.18303,2.40941,0.0145723,5.22048,3.94151,0.676109
22107,12,1262.86,12,1262.86,0,1,0,0.00493978,5.20681,0.01,3.18303,2.40941,0.0145723,4.69843,3.94151,0.676109
22108,12,1262.86,12,1262.86,0,1,9,0.00493731,5.58613,0.01,3.18303,2.40941,0.0145723,5.12859,3.94151,0.676109
22109,12,1262.86,12,1262.86,0,2,0,0.00493484,5.02752,0.01,3.18303,2.40941,0.0145723,5.12859,3.54736,0.676109
22110,12,1262.86,12,1262.86,0,2,0,0.00493237,4.52477,0.01,3.18303,2.40941,0.0145723,5.12859,3.19263,0.676109
22111,12,1262.86,12,1262.86,3,1,9,0.0049299,4.52477,0.01,3.18303,3.06847,0.0145723,5.51573,3.19263,0.676109
22112,12,1262.86,12,1262.86,0,2,0,0.00492744,4.07229,0.01,3.18303,3.06847,0.0145723,5.51573,2.87336,0.676109
22113,12,1262.86,12,1262.86,0,2,0,0.00492497,3.66506,0.01,3.18303,3.06847,0.0145723,5.51573,2.58603,0.676109
22114,12,1262.86,12,1262.86,2,2,0,0.00492251,3.66506,0.01,2.86472,3.06847,0.0145723,5.51573,2.32742,0.676109
22115,12,1262.86,12,1262.86,3,1,9,0.00492005,3.66506,0.01,2.86472,3.66162,0.0145723,5.86416,2.32742,0.676109
22116,12,1262.86,12,1262.86,3,1,9,0.00491759,3.66506,0.01,2.86472,4.19546,0.0145723,6.17774,2.32742,0.676109
22117,12,1262.86,12,1262.86,2,1,9,0.00491513,3.66506,0.01,3.47825,4.19546,0.0145723,6.45997,2.32742,0.676109
22118,12,1262.86,12,1262.86,3,2,9,0.00491267,3.66506,0.01,3.47825,4.67591,0.0145723,6.45997,2.99468,0.676109
22119,12,1262.86,12,1262.86,3,1,0,0.00491022,3.66506,0.01,3.47825,4.20832,0.0145723,5.81397,2.99468,0.676109
22120,12,1262.86,12,1262.86,3,1,9,0.00490776,3.66506,0.01,3.47825,4.68749,0.0145723,6.13257,2.99468,0.676109
22121,12,1262.86,12,1262.86,3,2,9,0.00490531,3.66506,0.01,3.47825,5.11874,0.0145723,6.13257,3.59521,0.676109
22122,12,1262.86,12,1262.86,2,1,9,0.00490286,3.66506,0.01,4.03043,5.11874,0.0145723,6.41932,3.59521,0.676109
22123,12,1262.86,12,1262.86,3,2,9,0.0049004,3.66506,0.01,4.03043,5.50687,0.0145723,6.41932,4.13569,0.676109
22124,12,1262.86,12,1262.86,2,2,9,0.00489795,3.66506,0.01,4.52738,5.50687,0.0145723,6.41932,4.62212,0.676109
22125,12,1262.86,12,1262.86,0,1,9,0.00489551,4.19856,0.01,4.52738,5.50687,0.0145723,6.67739,4.62212,0.676109
22126,12,1262.86,12,1262.86,2,1,0,0.00489306,4.19856,0.01,4.07465,5.50687,0.0145723,6.00965,4.62212,0.676109
22127,12,1262.86,12,1262.86,0,1,0,0.00489061,3.7787,0.01,4.07465,5.50687,0.0145723,5.40868,4.62212,0.676109
22128,12,1262.86,12,1262.86,3,1,0,0.00488817,3.7787,0.01,4.07465,4.95618,0.0145723,4.86781,4.62212,0.676109
22129,12,1262.86,12,1262.86,3,2,0,0.00488572,3.7787,0.01,4.07465,4.46056,0.0145723,4.86781,4.15991,0.676109
22130,12,1262.86,12,1262.86,3,1,9,0.00488328,3.7787,0.01,4.07465,4.91451,0.0145723,5.28103,4.15991,0.676109
22131,12,1262.86,12,1262.86,0,2,0,0.00488084,3.40083,0.01,4.07465,4.91451,0.0145723,5.28103,3.74392,0.676109
22132,12,1262.86,12,1262.86,3,2,9,0.0048784,3.40083,0.01,4.07465,5.32305,0.0145723,5.28103,4.26953,0.676109
22133,12,1262.86,12,1262.86,2,1,0,0.00487596,3.40083,0.01,3.66718,5.32305,0.0145723,4.75293,4.26953,0.676109
22134,12,1262.86,12,1262.86,3,2,9,0.00487352,3.40083,0.01,3.66718,5.69075,0.0145723,4.75293,4.74257,0.676109
22135,12,1262.86,12,1262.86,0,1,9,0.00487108,3.96075,0.01,3.66718,5.69075,0.0145723,5.17764,4.74257,0.676109
22136,12,1262.86,12,1262.86,3,2,0,0.00486865,3.96075,0.01,3.66718,5.12167,0.0145723,5.17764,4.26832,0.676109
22137,12,1262.86,12,1262.86,0,1,9,0.00486621,4.46467,0.01,3.66718,5.12167,0.0145723,5.55987,4.26832,0.676109
22138,12,1262.86,12,1262.86,3,2,9,0.00486378,4.46467,0.01,3.66718,5.50951,0.0145723,5.55987,4.74149,0.676109
22139,12,1262.86,12,1262.86,0,1,9,0.00486135,4.9182,0.01,3.66718,5.50951,0.0145723,5.90389,4.74149,0.676109
22140,12,1262.86,12,1262.86,3,2,0,0.00485892,4.9182,0.01,3.66718,4.95856,0.0145723,5.90389,4.26734,0.676109
22141,12,1262.86,12,1262.86,2,1,9,0.00485649,4.9182,0.01,4.20046,4.95856,0.0145723,6.2135,4.26734,0.676109
22142,12,1262.86,12,1262.86,3,2,0,0.00485406,4.9182,0.01,4.20046,4.4627,0.0145723,6.2135,3.8406,0.676109
22143,12,1262.86,12,1262.86,2,1,0,0.00485163,4.9182,0.01,3.78042,4.4627,0.0145723,5.59215,3.8406,0.676109
22144,12,1262.86,12,1262.86,2,1,0,0.00484921,4.9182,0.01,3.40237,4.4627,0.0145723,5.03293,3.8406,0.676109
22145,12,1262.86,12,1262.86,2,1,0,0.00484678,4.9182,0.01,3.06214,4.4627,0.0145723,4.52964,3.8406,0.676109
22146,12,1262.86,12,1262.86,0,2,0,0.00484436,4.42638,0.01,3.06214,4.4627,0.0145723,4.52964,3.45654,0.676109
22147,12,1262.86,12,1262.86,3,1,9,0.00484194,4.42638,0.01,3.06214,4.91643,0.0145723,4.97668,3.45654,0.676109
22148,12,1262.86,12,1262.86,0,1,0,0.00483952,3.98375,0.01,3.06214,4.91643,0.0145723,4.47901,3.45654,0.676109
22149,12,1262.86,12,1262.86,0,1,9,0.0048371,4.48537,0.01,3.06214,4.91643,0.0145723,4.93111,3.45654,0.676109
22150,12,1262.86,12,1262.86,2,2,0,0.00483468,4.48537,0.01,2.75592,4.91643,0.0145723,4.93111,3.11089,0.676109
22151,12,1262.86,12,1262.86,3,2,0,0.00483226,4.48537,0.01,2.75592,4.42479,0.0145723,4.93111,2.7998,0.676109
22152,12,1262.86,12,1262.86,0,1,9,0.00482984,4.93683,0.01,2.75592,4.42479,0.0145723,5.338,2.7998,0.676109
22153,12,1262.86,12,1262.86,0,2,0,0.00482743,4.44315,0.01,2.75592,4.42479,0.0145723,5.338,2.51982,0.676109
22154,12,1262.86,12,1262.86,3,1,0,0.00482502,4.44315,0.01,2.75592,3.98231,0.0145723,4.8042,2.51982,0.676109
22155,12,1262.86,12,1262.86,2,3,9,0.0048226,4.44315,0.01,3.38033,3.98231,0.0145723,4.8042,2.51982,1.5085
22156,12,1262.86,12,1262.86,0,2,0,0.00482019,3.99884,0.01,3.38033,3.98231,0.0145723,4.8042,2.26784,1.5085
22157,12,1262.86,12,1262.86,3,3,0,0.00481778,3.99884,0.01,3.38033,3.58408,0.0145723,4.8042,2.26784,1.35765
22158,12,1262.86,12,1262.86,2,2,0,0.00481537,3.99884,0.01,3.0423,3.58408,0.0145723,4.8042,2.04105,1.35765
22159,12,1262.86,12,1262.86,2,1,0,0.00481296,3.99884,0.01,2.73807,3.58408,0.0145723,4.32378,2.04105,1.35765
22160,12,1262.86,12,1262.86,3,1,0,0.00481056,3.99884,0.01,2.73807,3.22567,0.0145723,3.8914,2.04105,1.35765
22161,12,1262.86,12,1262.86,0,3,0,0.00480815,3.59895,0.01,2.73807,3.22567,0.0145723,3.8914,2.04105,1.22188
22162,12,1262.86,12,1262.86,2,2,9,0.00480575,3.59895,0.01,3.36426,3.22567,0.0145723,3.8914,2.73695,1.22188
22163,12,1262.86,12,1262.86,0,2,0,0.00480335,3.23906,0.01,3.36426,3.22567,0.0145723,3.8914,2.46325,1.22188
22164,12,1262.86,12,1262.86,0,1,9,0.00480094,3.81515,0.01,3.36426,3.22567,0.0145723,4.40226,2.46325,1.22188
22165,12,1262.86,12,1262.86,0,1,9,0.00479854,4.33364,0.01,3.36426,3.22567,0.0145723,4.86203,2.46325,1.22188
22166,12,1262.86,12,1262.86,0,3,0,0.00479614,3.90027,0.01,3.36426,3.22567,0.0145723,4.86203,2.46325,1.0997
22167,12,1262.86,12,1262.86,3,1,9,0.00479375,3.90027,0.01,3.36426,3.8031,0.0145723,5.27583,2.46325,1.0997
22168,12,1262.86,12,1262.86,0,1,0,0.00479135,3.51025,0.01,3.36426,3.8031,0.0145723,4.74825,2.46325,1.0997
22169,12,1262.86,12,1262.86,0,2,0,0.00478895,3.15922,0.01,3.36426,3.8031,0.0145723,4.74825,2.21693,1.0997
22170,12,1262.86,12,1262.86,2,3,0,0.00478656,3.15922,0.01,3.02784,3.8031,0.0145723,4.74825,2.21693,0.989726
22171,12,1262.86,12,1262.86,2,1,9,0.00478417,3.15922,0.01,3.62505,3.8031,0.0145723,5.17342,2.21693,0.989726
22172,12,1262.86,12,1262.86,2,2,9,0.00478177,3.15922,0.01,4.16255,3.8031,0.0145723,5.17342,2.89524,0.989726
22173,12,1262.86,12,1262.86,0,2,0,0.00477938,2.8433,0.01,4.16255,3.8031,0.0145723,5.17342,2.60571,0.989726
22174,12,1262.86,12,1262.86,2,3,0,0.00477699,2.8433,0.01,3.74629,3.8031,0.0145723,5.17342,2.60571,0.890753
22175,12,1262.86,12,1262.86,0,1,9,0.00477461,3.45897,0.01,3.74629,3.8031,0.0145723,5.55608,2.60571,0.890753
22176,12,1262.86,12,1262.86,2,2,9,0.00477222,3.45897,0.01,4.27166,3.8031,0.0145723,5.55608,3.24514,0.890753
22177,12,1262.86,12,1262.86,2,2,9,0.00476983,3.45897,0.01,4.7445,3.8031,0.0145723,5.55608,3.82063,0.890753
22178,12,1262.86,12,1262.86,2,1,0,0.00476745,3.45897,0.01,4.27005,3.8031,0.0145723,5.00047,3.82063,0.890753
22179,12,1262.86,12,1262.86,0,1,9,0.00476506,4.01307,0.01,4.27005,3.8031,0.0145723,5.40042,3.82063,0.890753
22180,12,1262.86,12,1262.86,3,1,9,0.00476268,4.01307,0.01,4.27005,4.32279,0.0145723,5.76038,3.82063,0.890753
22181,12,1262.86,12,1262.86,0,1,9,0.0047603,4.51176,0.01,4.27005,4.32279,0.0145723,6.08434,3.82063,0.890753
22182,12,1262.86,12,1262.86,3,2,0,0.00475792,4.51176,0.01,4.27005,3.89051,0.0145723,6.08434,3.43856,0.890753
22183,12,1262.86,12,1262.86,0,2,0,0.00475554,4.06059,0.01,4.27005,3.89051,0.0145723,6.08434,3.09471,0.890753
22184,12,1262.86,12,1262.86,0,2,0,0.00475316,3.65453,0.01,4.27005,3.89051,0.0145723,6.08434,2.78524,0.890753
22185,12,1262.86,12,1262.86,2,3,0,0.00475079,3.65453,0.01,3.84304,3.89051,0.0145723,6.08434,2.78524,0.801678
22186,12,1262.86,12,1262.86,2,1,9,0.00474841,3.65453,0.01,4.35874,3.89051,0.0145723,6.37591,2.78524,0.801678
22187,12,1262.86,12,1262.86,2,2,0,0.00474604,3.65453,0.01,3.92286,3.89051,0.0145723,6.37591,2.50671,0.801678
22188,12,1262.86,12,1262.86,0,2,9,0.00474366,4.18908,0.01,3.92286,3.89051,0.0145723,6.37591,3.15604,0.801678
22189,12,1262.86,12,1262.86,3,1,0,0.00474129,4.18908,0.01,3.92286,3.50146,0.0145723,5.73832,3.15604,0.801678
22190,12,1262.86,12,1262.86,0,3,9,0.00473892,4.67017,0.01,3.92286,3.50146,0.0145723,5.73832,3.15604,1.62151
22191,12,1262.86,12,1262.86,0,3,0,0.00473655,4.20315,0.01,3.92286,3.50146,0.0145723,5.73832,3.15604,1.45936
22192,12,1262.86,12,1262.86,3,1,0,0.00473418,4.20315,0.01,3.92286,3.15132,0.0145723,5.16449,3.15604,1.45936
22193,12,1262.86,12,1262.86,3,1,9,0.00473182,4.20315,0.01,3.92286,3.73618,0.0145723,5.54804,3.15604,1.45936
22194,12,1262.86,12,1262.86,2,2,9,0.00472945,4.20315,0.01,4.43058,3.73618,0.0145723,5.54804,3.74044,1.45936
22195,12,1262.86,12,1262.86,0,2,0,0.00472709,3.78284,0.01,4.43058,3.73618,0.0145723,5.54804,3.36639,1.45936
22196,12,1262.86,12,1262.86,2,2,9,0.00472472,3.78284,0.01,4.88752,3.73618,0.0145723,5.54804,3.92975,1.45936
22197,12,1262.86,12,1262.86,2,2,9,0.00472236,3.78284,0.01,5.29877,3.73618,0.0145723,5.54804,4.43678,1.45936
22198,12,1262.86,12,1262.86,0,1,9,0.00472,4.30455,0.01,5.29877,3.73618,0.0145723,5.89323,4.43678,1.45936
22199,12,1262.86,12,1262.86,0,1,0,0.00471764,3.8741,0.01,5.29877,3.73618,0.0145723,5.30391,4.43678,1.45936
22200,12,1262.86,12,1262.86,3,2,9,0.00471528,3.8741,0.01,5.29877,4.26257,0.0145723,5.30391,4.8931,1.45936
22201,12,1262.86,12,1262.86,2,3,0,0.00471292,3.8741,0.01,4.76889,4.26257,0.0145723,5.30391,4.8931,1.31342
22202,12,1262.86,12,1262.86,3,2,0,0.00471057,3.8741,0.01,4.76889,3.83631,0.0145723,5.30391,4.40379,1.31342
22203,12,1262.86,12,1262.86,2,1,0,0.00470821,3.8741,0.01,4.292,3.83631,0.0145723,4.77352,4.40379,1.31342
22204,12,1262.86,12,1262.86,0,1,0,0.00470586,3.48669,0.01,4.292,3.83631,0.0145723,4.29617,4.40379,1.31342
22205,12,1262.86,12,1262.86,2,2,0,0.0047035,3.48669,0.01,3.8628,3.83631,0.0145723,4.29617,3.96341,1.31342
22206,12,1262.86,12,1262.86,3,2,0,0.00470115,3.48669,0.01,3.8628,3.45268,0.0145723,4.29617,3.56707,1.31342
22207,12,1262.86,12,1262.86,0,1,0,0.0046988,3.13802,0.01,3.8628,3.45268,0.0145723,3.86655,3.56707,1.31342
22208,12,1262.86,12,1262.86,2,3,0,0.00469645,3.13802,0.01,3.47652,3.45268,0.0145723,3.86655,3.56707,1.18208
22209,12,1262.86,12,1262.86,0,2,9,0.0046941,3.72422,0.01,3.47652,3.45268,0.0145723,3.86655,4.11036,1.18208
22210,12,1262.86,12,1262.86,3,1,0,0.00469176,3.72422,0.01,3.47652,3.10741,0.0145723,3.4799,4.11036,1.18208
22211,12,1262.86,12,1262.86,2,2,0,0.00468941,3.72422,0.01,3.12887,3.10741,0.0145723,3.4799,3.69933,1.18208
22212,12,1262.86,12,1262.86,0,1,9,0.00468707,4.2518,0.01,3.12887,3.10741,0.0145723,4.03191,3.69933,1.18208
22213,12,1262.86,12,1262.86,2,3,0,0.00468472,4.2518,0.01,2.81598,3.10741,0.0145723,4.03191,3.69933,1.06387
22214,12,1262.86,12,1262.86,0,1,9,0.00468238,4.72662,0.01,2.81598,3.10741,0.0145723,4.52872,3.69933,1.06387
22215,12,1262.86,12,1262.86,2,2,9,0.00468004,4.72662,0.01,3.43438,3.10741,0.0145723,4.52872,4.22939,1.06387
22216,12,1262.86,12,1262.86,0,1,0,0.0046777,4.25395,0.01,3.43438,3.10741,0.0145723,4.07584,4.22939,1.06387
22217,12,1262.86,12,1262.86,3,2,9,0.00467536,4.25395,0.01,3.43438,3.69667,0.0145723,4.07584,4.70646,1.06387
22218,12,1262.86,12,1262.86,3,2,9,0.00467302,4.25395,0.01,3.43438,4.227,0.0145723,4.07584,5.13581,1.06387
22219,12,1262.86,12,1262.86,3,2,9,0.00467069,4.25395,0.01,3.43438,4.7043,0.0145723,4.07584,5.52223,1.06387
22220,12,1262.86,12,1262.86,0,2,9,0.00466835,4.72856,0.01,3.43438,4.7043,0.0145723,4.07584,5.87001,1.06387
22221,12,1262.86,12,1262.86,2,1,9,0.00466602,4.72856,0.01,3.99095,4.7043,0.0145723,4.56826,5.87001,1.06387
22222,12,1262.86,12,1262.86,3,3,0,0.00466368,4.72856,0.01,3.99095,4.23387,0.0145723,4.56826,5.87001,0.957485
22223,12,1262.86,12,1262.86,3,2,0,0.00466135,4.72856,0.01,3.99095,3.81048,0.0145723,4.56826,5.28301,0.957485
22224,12,1262.86,12,1262.86,0,1,0,0.00465902,4.2557,0.01,3.99095,3.81048,0.0145723,4.11143,5.28301,0.957485
22225,12,1262.86,12,1262.86,3,1,0,0.00465669,4.2557,0.01,3.99095,3.42944,0.0145723,3.70029,5.28301,0.957485
22226,12,1262.86,12,1262.86,2,2,0,0.00465436,4.2557,0.01,3.59185,3.42944,0.0145723,3.70029,4.7547,0.957485
22227,12,1262.86,12,1262.86,3,2,9,0.00465204,4.2557,0.01,3.59185,3.98649,0.0145723,3.70029,5.17923,0.957485
22228,12,1262.86,12,1262.86,2,1,9,0.00464971,4.2557,0.01,4.13267,3.98649,0.0145723,4.23026,5.17923,0.957485
22229,12,1262.86,12,1262.86,2,1,0,0.00464738,4.2557,0.01,3.7194,3.98649,0.0145723,3.80724,5.17923,0.957485
22230,12,1262.86,12,1262.86,3,1,9,0.00464506,4.2557,0.01,3.7194,4.48784,0.0145723,4.32651,5.17923,0.957485
22231,12,1262.86,12,1262.86,2,1,9,0.00464274,4.2557,0.01,4.24746,4.48784,0.0145723,4.79386,5.17923,0.957485
22232,12,1262.86,12,1262.86,2,1,9,0.00464042,4.2557,0.01,4.72271,4.48784,0.0145723,5.21447,5.17923,0.957485
22233,12,1262.86,12,1262.86,2,2,9,0.0046381,4.2557,0.01,5.15044,4.48784,0.0145723,5.21447,5.56131,0.957485
22234,12,1262.86,12,1262.86,2,1,9,0.00463578,4.2557,0.01,5.5354,4.48784,0.0145723,5.59303,5.56131,0.957485
22235,12,1262.86,12,1262.86,2,1,0,0.00463346,4.2557,0.01,4.98186,4.48784,0.0145723,5.03372,5.56131,0.957485
22236,12,1262.86,12,1262.86,0,1,0,0.00463114,3.83013,0.01,4.98186,4.48784,0.0145723,4.53035,5.56131,0.957485
22237,12,1262.86,12,1262.86,2,2,0,0.00462883,3.83013,0.01,4.48367,4.48784,0.0145723,4.53035,5.00518,0.957485
22238,12,1262.86,12,1262.86,2,1,9,0.00462651,3.83013,0.01,4.93531,4.48784,0.0145723,4.97732,5.00518,0.957485
22239,12,1262.86,12,1262.86,3,3,0,0.0046242,3.83013,0.01,4.93531,4.03906,0.0145723,4.97732,5.00518,0.861737
22240,12,1262.86,12,1262.86,0,2,9,0.00462189,4.34712,0.01,4.93531,4.03906,0.0145723,4.97732,5.40466,0.861737
22241,12,1262.86,12,1262.86,0,2,9,0.00461958,4.81241,0.01,4.93531,4.03906,0.0145723,4.97732,5.7642,0.861737
22242,12,1262.86,12,1262.86,2,1,9,0.00461727,4.81241,0.01,5.34177,4.03906,0.0145723,5.37959,5.7642,0.861737
22243,12,1262.86,12,1262.86,3,1,9,0.00461496,4.81241,0.01,5.34177,4.53515,0.0145723,5.74163,5.7642,0.861737
22244,12,1262.86,12,1262.86,2,1,9,0.00461265,4.81241,0.01,5.7076,4.53515,0.0145723,6.06746,5.7642,0.861737
22245,12,1262.86,12,1262.86,2,2,0,0.00461034,4.81241,0.01,5.13684,4.53515,0.0145723,6.06746,5.18778,0.861737
22246,12,1262.86,12,1262.86,0,1,9,0.00460804,5.23117,0.01,5.13684,4.53515,0.0145723,6.36072,5.18778,0.861737
22247,12,1262.86,12,1262.86,2,1,0,0.00460574,5.23117,0.01,4.62315,4.53515,0.0145723,5.72465,5.18778,0.861737
22248,12,1262.86,12,1262.86,0,1,9,0.00460343,5.60805,0.01,4.62315,4.53515,0.0145723,6.05218,5.18778,0.861737
22249,12,1262.86,12,1262.86,3,1,9,0.00460113,5.60805,0.01,4.62315,4.98164,0.0145723,6.34696,5.18778,0.861737
22250,12,1262.86,12,1262.86,2,1,9,0.00459883,5.60805,0.01,5.06084,4.98164,0.0145723,6.61227,5.18778,0.861737
22251,12,1262.86,12,1262.86,2,3,0,0.00459653,5.60805,0.01,4.55475,4.98164,0.0145723,6.61227,5.18778,0.775563
22252,12,1262.86,12,1262.86,2,1,0,0.00459423,5.60805,0.01,4.09928,4.98164,0.0145723,5.95104,5.18778,0.775563
22253,12,1262.86,12,1262.86,2,2,0,0.00459194,5.60805,0.01,3.68935,4.98164,0.0145723,5.95104,4.669,0.775563
22254,12,1262.86,12,1262.86,0,2,9,0.00458964,5.94725,0.01,3.68935,4.98164,0.0145723,5.95104,5.1021,0.775563
22255,12,1262.86,12,1262.86,3,1,0,0.00458734,5.94725,0.01,3.68935,4.48347,0.0145723,5.35594,5.1021,0.775563
22256,12,1262.86,12,1262.86,3,2,0,0.00458505,5.94725,0.01,3.68935,4.03513,0.0145723,5.35594,4.59189,0.775563
22257,12,1262.86,12,1262.86,3,1,9,0.00458276,5.94725,0.01,3.68935,4.53161,0.0145723,5.72034,4.59189,0.775563
22258,12,1262.86,12,1262.86,2,1,0,0.00458047,5.94725,0.01,3.32042,4.53161,0.0145723,5.14831,4.59189,0.775563
22259,12,1262.86,12,1262.86,3,1,9,0.00457818,5.94725,0.01,3.32042,4.97845,0.0145723,5.53348,4.59189,0.775563
22260,12,1262.86,12,1262.86,0,2,0,0.00457589,5.35252,0.01,3.32042,4.97845,0.0145723,5.53348,4.1327,0.775563
22261,12,1262.86,12,1262.86,3,1,0,0.0045736,5.35252,0.01,3.32042,4.48061,0.0145723,4.98013,4.1327,0.775563
