iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19998,3,828.63,3,828.833,0,1,9,0.00890226,4.32079,0.01,1.67836,2.94065,2.30948,5.39076,2.42235,1.29236
19999,3,828.63,3,828.833,2,1,9,0.00889781,4.32079,0.01,2.41052,2.94065,2.30948,5.75168,2.42235,1.29236
20000,3,828.63,3,828.833,3,2,0,0.00889336,4.32079,0.01,2.41052,2.64659,2.30948,5.75168,2.18012,1.29236
20001,3,828.63,3,828.833,3,1,0,0.00888892,4.32079,0.01,2.41052,2.38193,2.30948,5.17651,2.18012,1.29236
20002,3,828.63,3,828.833,0,1,9,0.00888447,4.78871,0.01,2.41052,2.38193,2.30948,5.55886,2.18012,1.29236
20003,3,828.63,3,828.833,0,2,9,0.00888003,5.20984,0.01,2.41052,2.38193,2.30948,5.55886,2.86211,1.29236
20004,3,828.63,3,828.833,3,0,0,0.00887559,5.20984,0.01,2.41052,2.14374,2.07853,5.55886,2.86211,1.29236
20005,3,828.63,3,828.833,0,1,9,0.00887115,5.58886,0.01,2.41052,2.14374,2.07853,5.90298,2.86211,1.29236
20006,3,828.63,3,828.833,0,2,0,0.00886672,5.02997,0.01,2.41052,2.14374,2.07853,5.90298,2.5759,1.29236
20007,3,828.63,3,828.833,3,1,0,0.00886228,5.02997,0.01,2.41052,1.92936,2.07853,5.31268,2.5759,1.29236
20008,3,828.63,3,828.833,0,2,9,0.00885785,5.42698,0.01,2.41052,1.92936,2.07853,5.31268,3.21831,1.29236
20009,3,828.63,3,828.833,0,1,9,0.00885342,5.78428,0.01,2.41052,1.92936,2.07853,5.68141,3.21831,1.29236
20010,3,828.63,3,828.833,0,1,0,0.008849,5.20585,0.01,2.41052,1.92936,2.07853,5.11327,3.21831,1.29236
20011,3,828.63,3,828.833,2,1,0,0.00884457,5.20585,0.01,2.16947,1.92936,2.07853,4.60194,3.21831,1.29236
20012,3,828.63,3,828.833,3,1,9,0.00884015,5.20585,0.01,2.16947,2.63643,2.07853,5.04175,3.21831,1.29236
20013,3,828.63,3,828.833,3,2,9,0.00883573,5.20585,0.01,2.16947,3.27278,2.07853,5.04175,3.79648,1.29236
20014,3,828.63,3,828.833,0,1,9,0.00883131,5.58527,0.01,2.16947,3.27278,2.07853,5.43757,3.79648,1.29236
20015,3,828.63,3,828.833,3,1,9,0.0088269,5.58527,0.01,2.16947,3.8455,2.07853,5.79382,3.79648,1.29236
20016,3,828.63,3,828.833,0,1,9,0.00882248,5.92674,0.01,2.16947,3.8455,2.07853,6.11443,3.79648,1.29236
20017,3,828.63,3,828.833,0,1,9,0.00881807,6.23406,0.01,2.16947,3.8455,2.07853,6.40299,3.79648,1.29236
20018,3,828.63,3,828.833,0,2,9,0.00881366,6.51066,0.01,2.16947,3.8455,2.07853,6.40299,4.31683,1.29236
20019,3,828.63,3,828.833,0,1,0,0.00880926,5.85959,0.01,2.16947,3.8455,2.07853,5.76269,4.31683,1.29236
20020,3,828.63,3,828.833,0,2,9,0.00880485,6.17363,0.01,2.16947,3.8455,2.07853,5.76269,4.78514,1.29236
20021,3,828.63,3,828.833,0,2,0,0.00880045,5.55627,0.01,2.16947,3.8455,2.07853,5.76269,4.30663,1.29236
20022,3,828.63,3,828.833,0,0,0,0.00879605,5.00064,0.01,2.16947,3.8455,1.87068,5.76269,4.30663,1.29236
20023,3,828.63,3,828.833,0,1,9,0.00879165,5.40058,0.01,2.16947,3.8455,1.87068,6.08642,4.30663,1.29236
20024,3,828.63,3,828.833,0,1,0,0.00878726,4.86052,0.01,2.16947,3.8455,1.87068,5.47778,4.30663,1.29236
20025,3,828.63,3,828.833,0,3,0,0.00878286,4.37447,0.01,2.16947,3.8455,1.87068,5.47778,4.30663,1.16313
20026,3,828.63,3,828.833,3,1,0,0.00877847,4.37447,0.01,2.16947,3.46095,1.87068,4.93,4.30663,1.16313
20027,3,828.63,3,828.833,0,0,0,0.00877408,3.93702,0.01,2.16947,3.46095,1.68361,4.93,4.30663,1.16313
20028,3,828.63,3,828.833,3,2,0,0.00876969,3.93702,0.01,2.16947,3.11486,1.68361,4.93,3.87597,1.16313
20029,3,828.63,3,828.833,0,2,0,0.00876531,3.54332,0.01,2.16947,3.11486,1.68361,4.93,3.48837,1.16313
20030,3,828.63,3,828.833,0,1,9,0.00876093,4.08899,0.01,2.16947,3.11486,1.68361,5.337,3.48837,1.16313
20031,3,828.63,3,828.833,0,1,9,0.00875655,4.58009,0.01,2.16947,3.11486,1.68361,5.7033,3.48837,1.16313
20032,3,828.63,3,828.833,0,1,9,0.00875217,5.02208,0.01,2.16947,3.11486,1.68361,6.03297,3.48837,1.16313
20033,3,828.63,3,828.833,3,2,9,0.00874779,5.02208,0.01,2.16947,3.70337,1.68361,6.03297,4.03953,1.16313
20034,3,828.63,3,828.833,0,2,9,0.00874342,5.41987,0.01,2.16947,3.70337,1.68361,6.03297,4.53558,1.16313
20035,3,828.63,3,828.833,2,2,9,0.00873905,5.41987,0.01,2.85252,3.70337,1.68361,6.03297,4.98202,1.16313
20036,3,828.63,3,828.833,0,1,9,0.00873468,5.77788,0.01,2.85252,3.70337,1.68361,6.32967,4.98202,1.16313
20037,3,828.63,3,828.833,0,1,9,0.00873031,6.1001,0.01,2.85252,3.70337,1.68361,6.59671,4.98202,1.16313
20038,3,828.63,3,828.833,0,1,9,0.00872594,6.39009,0.01,2.85252,3.70337,1.68361,6.83704,4.98202,1.16313
20039,3,828.63,3,828.833,2,1,9,0.00872158,6.39009,0.01,3.46727,3.70337,1.68361,7.05333,4.98202,1.16313
20040,3,828.63,3,828.833,0,1,9,0.00871722,6.65108,0.01,3.46727,3.70337,1.68361,7.248,4.98202,1.16313
20041,3,828.63,3,828.833,2,1,9,0.00871286,6.65108,0.01,4.02054,3.70337,1.68361,7.4232,4.98202,1.16313
20042,3,828.63,3,828.833,0,1,9,0.00870851,6.88597,0.01,4.02054,3.70337,1.68361,7.58088,4.98202,1.16313
20043,3,828.63,3,828.833,0,2,0,0.00870415,6.19737,0.01,4.02054,3.70337,1.68361,7.58088,4.48382,1.16313
20044,3,828.63,3,828.833,2,1,0,0.0086998,6.19737,0.01,3.61849,3.70337,1.68361,6.82279,4.48382,1.16313
20045,3,828.63,3,828.833,2,3,0,0.00869545,6.19737,0.01,3.25664,3.70337,1.68361,6.82279,4.48382,1.04681
20046,3,828.63,3,828.833,0,1,0,0.0086911,5.57764,0.01,3.25664,3.70337,1.68361,6.14051,4.48382,1.04681
20047,3,828.63,3,828.833,0,0,0,0.00868676,5.01987,0.01,3.25664,3.70337,1.51525,6.14051,4.48382,1.04681
20048,3,828.63,3,828.833,3,2,9,0.00868241,5.01987,0.01,3.25664,4.23304,1.51525,6.14051,4.93544,1.04681
20049,3,828.63,3,828.833,0,2,9,0.00867807,5.41789,0.01,3.25664,4.23304,1.51525,6.14051,5.34189,1.04681
20050,3,828.63,3,828.833,3,2,0,0.00867373,5.41789,0.01,3.25664,3.80973,1.51525,6.14051,4.8077,1.04681
20051,3,828.63,3,828.833,0,2,9,0.0086694,5.7761,0.01,3.25664,3.80973,1.51525,6.14051,5.22693,1.04681
20052,3,828.63,3,828.833,2,2,0,0.00866506,5.7761,0.01,2.93098,3.80973,1.51525,6.14051,4.70424,1.04681
20053,3,828.63,3,828.833,3,1,9,0.00866073,5.7761,0.01,2.93098,4.32876,1.51525,6.42646,4.70424,1.04681
20054,3,828.63,3,828.833,2,2,0,0.0086564,5.7761,0.01,2.63788,4.32876,1.51525,6.42646,4.23382,1.04681
20055,3,828.63,3,828.833,2,1,0,0.00865207,5.7761,0.01,2.37409,4.32876,1.51525,5.78382,4.23382,1.04681
20056,3,828.63,3,828.833,3,2,0,0.00864774,5.7761,0.01,2.37409,3.89588,1.51525,5.78382,3.81044,1.04681
20057,3,828.63,3,828.833,3,3,0,0.00864342,5.7761,0.01,2.37409,3.50629,1.51525,5.78382,3.81044,0.942133
20058,3,828.63,3,828.833,0,2,0,0.0086391,5.19849,0.01,2.37409,3.50629,1.51525,5.78382,3.42939,0.942133
20059,3,828.63,3,828.833,0,2,9,0.00863478,5.57864,0.01,2.37409,3.50629,1.51525,5.78382,3.98645,0.942133
20060,3,828.63,3,828.833,3,2,9,0.00863046,5.57864,0.01,2.37409,4.05567,1.51525,5.78382,4.48781,0.942133
20061,3,828.63,3,828.833,0,1,9,0.00862615,5.92077,0.01,2.37409,4.05567,1.51525,6.10543,4.48781,0.942133
20062,3,828.63,3,828.833,0,1,9,0.00862183,6.2287,0.01,2.37409,4.05567,1.51525,6.39489,4.48781,0.942133
20063,3,828.63,3,828.833,2,1,0,0.00861752,6.2287,0.01,2.13668,4.05567,1.51525,5.7554,4.48781,0.942133
20064,3,828.63,3,828.833,0,1,9,0.00861321,6.50583,0.01,2.13668,4.05567,1.51525,6.07986,4.48781,0.942133
20065,3,828.63,3,828.833,0,1,0,0.00860891,5.85524,0.01,2.13668,4.05567,1.51525,5.47187,4.48781,0.942133
20066,3,828.63,3,828.833,3,2,0,0.0086046,5.85524,0.01,2.13668,3.6501,1.51525,5.47187,4.03903,0.942133
20067,3,828.63,3,828.833,3,2,0,0.0086003,5.85524,0.01,2.13668,3.28509,1.51525,5.47187,3.63512,0.942133
20068,3,828.63,3,828.833,0,1,9,0.008596,6.16972,0.01,2.13668,3.28509,1.51525,5.82469,3.63512,0.942133
20069,3,828.63,3,828.833,0,1,9,0.0085917,6.45275,0.01,2.13668,3.28509,1.51525,6.14222,3.63512,0.942133
20070,3,828.63,3,828.833,0,1,9,0.00858741,6.70747,0.01,2.13668,3.28509,1.51525,6.428,3.63512,0.942133
20071,3,828.63,3,828.833,0,3,0,0.00858311,6.03673,0.01,2.13668,3.28509,1.51525,6.428,3.63512,0.847919
20072,3,828.63,3,828.833,3,1,9,0.00857882,6.03673,0.01,2.13668,3.85658,1.51525,6.6852,3.63512,0.847919
20073,3,828.63,3,828.833,0,2,9,0.00857453,6.33305,0.01,2.13668,3.85658,1.51525,6.6852,4.17161,0.847919
20074,3,828.63,3,828.833,0,1,9,0.00857024,6.59975,0.01,2.13668,3.85658,1.51525,6.91668,4.17161,0.847919
20075,3,828.63,3,828.833,3,1,9,0.00856596,6.59975,0.01,2.13668,4.37092,1.51525,7.12501,4.17161,0.847919
20076,3,828.63,3,828.833,3,1,9,0.00856168,6.59975,0.01,2.13668,4.83383,1.51525,7.31251,4.17161,0.847919
20077,3,828.63,3,828.833,0,1,9,0.00855739,6.83977,0.01,2.13668,4.83383,1.51525,7.48126,4.17161,0.847919
20078,3,828.63,3,828.833,3,2,9,0.00855312,6.83977,0.01,2.13668,5.25045,1.51525,7.48126,4.65445,0.847919
20079,3,828.63,3,828.833,0,2,9,0.00854884,7.0558,0.01,2.13668,5.25045,1.51525,7.48126,5.08901,0.847919
20080,3,828.63,3,828.833,0,2,9,0.00854456,7.25022,0.01,2.13668,5.25045,1.51525,7.48126,5.4801,0.847919
20081,3,828.63,3,828.833,0,3,0,0.00854029,6.52519,0.01,2.13668,5.25045,1.51525,7.48126,5.4801,0.763127
20082,3,828.63,3,828.833,0,0,9,0.00853602,6.77268,0.01,2.13668,5.25045,2.26372,7.48126,5.4801,0.763127
20083,3,828.63,3,828.833,3,2,9,0.00853175,6.77268,0.01,2.13668,5.6254,2.26372,7.48126,5.83209,0.763127
20084,3,828.63,3,828.833,0,1,9,0.00852749,6.99541,0.01,2.13668,5.6254,2.26372,7.63313,5.83209,0.763127
20085,3,828.63,3,828.833,0,0,0,0.00852322,6.29587,0.01,2.13668,5.6254,2.03735,7.63313,5.83209,0.763127
20086,3,828.63,3,828.833,0,1,9,0.00851896,6.56628,0.01,2.13668,5.6254,2.03735,7.76982,5.83209,0.763127
20087,3,828.63,3,828.833,0,1,9,0.0085147,6.80965,0.01,2.13668,5.6254,2.03735,7.89284,5.83209,0.763127
20088,3,828.63,3,828.833,3,2,0,0.00851045,6.80965,0.01,2.13668,5.06286,2.03735,7.89284,5.24888,0.763127
20089,3,828.63,3,828.833,0,1,9,0.00850619,7.02869,0.01,2.13668,5.06286,2.03735,8.00355,5.24888,0.763127
20090,3,828.63,3,828.833,3,1,0,0.00850194,7.02869,0.01,2.13668,4.55658,2.03735,7.2032,5.24888,0.763127
20091,3,828.63,3,828.833,3,0,0,0.00849769,7.02869,0.01,2.13668,4.10092,1.83362,7.2032,5.24888,0.763127
20092,3,828.63,3,828.833,0,1,9,0.00849344,7.22582,0.01,2.13668,4.10092,1.83362,7.38288,5.24888,0.763127
20093,3,828.63,3,828.833,3,1,9,0.00848919,7.22582,0.01,2.13668,4.59083,1.83362,7.54459,5.24888,0.763127
20094,3,828.63,3,828.833,0,1,9,0.00848495,7.40324,0.01,2.13668,4.59083,1.83362,7.69013,5.24888,0.763127
20095,3,828.63,3,828.833,0,2,9,0.0084807,7.56291,0.01,2.13668,4.59083,1.83362,7.69013,5.624,0.763127
20096,3,828.63,3,828.833,3,1,9,0.00847646,7.56291,0.01,2.13668,5.03174,1.83362,7.82112,5.624,0.763127
20097,3,828.63,3,828.833,0,3,0,0.00847223,6.80662,0.01,2.13668,5.03174,1.83362,7.82112,5.624,0.686815
20098,3,828.63,3,828.833,0,1,9,0.00846799,7.02596,0.01,2.13668,5.03174,1.83362,7.93901,5.624,0.686815
20099,3,828.63,3,828.833,3,1,9,0.00846376,7.02596,0.01,2.13668,5.42857,1.83362,8.04511,5.624,0.686815
20100,3,828.63,3,828.833,0,1,0,0.00845952,6.32336,0.01,2.13668,5.42857,1.83362,7.2406,5.624,0.686815
20101,3,828.63,3,828.833,2,1,0,0.00845529,6.32336,0.01,1.92301,5.42857,1.83362,6.51654,5.624,0.686815
20102,3,828.63,3,828.833,0,1,9,0.00845107,6.59103,0.01,1.92301,5.42857,1.83362,6.76488,5.624,0.686815
20103,3,828.63,3,828.833,0,3,0,0.00844684,5.93192,0.01,1.92301,5.42857,1.83362,6.76488,5.624,0.618133
20104,3,828.63,3,828.833,0,2,0,0.00844262,5.33873,0.01,1.92301,5.42857,1.83362,6.76488,5.0616,0.618133
20105,3,828.63,3,828.833,3,1,9,0.0084384,5.33873,0.01,1.92301,5.78571,1.83362,6.98839,5.0616,0.618133
20106,3,828.63,3,828.833,3,3,0,0.00843418,5.33873,0.01,1.92301,5.20714,1.83362,6.98839,5.0616,0.55632
20107,3,828.63,3,828.833,2,2,9,0.00842996,5.33873,0.01,2.63071,5.20714,1.83362,6.98839,5.45544,0.55632
20108,3,828.63,3,828.833,3,0,0,0.00842575,5.33873,0.01,2.63071,4.68643,1.65025,6.98839,5.45544,0.55632
20109,3,828.63,3,828.833,3,1,9,0.00842153,5.33873,0.01,2.63071,5.11778,1.65025,7.18955,5.45544,0.55632
20110,3,828.63,3,828.833,2,2,0,0.00841732,5.33873,0.01,2.36764,5.11778,1.65025,7.18955,4.90989,0.55632
20111,3,828.63,3,828.833,2,1,0,0.00841311,5.33873,0.01,2.13088,5.11778,1.65025,6.4706,4.90989,0.55632
20112,3,828.63,3,828.833,2,3,0,0.00840891,5.33873,0.01,1.91779,5.11778,1.65025,6.4706,4.90989,0.500688
20113,3,828.63,3,828.833,0,2,0,0.0084047,4.80486,0.01,1.91779,5.11778,1.65025,6.4706,4.4189,0.500688
20114,3,828.63,3,828.833,0,1,9,0.0084005,5.22437,0.01,1.91779,5.11778,1.65025,6.72354,4.4189,0.500688
20115,3,828.63,3,828.833,3,1,9,0.0083963,5.22437,0.01,1.91779,5.50601,1.65025,6.95119,4.4189,0.500688
20116,3,828.63,3,828.833,3,2,9,0.0083921,5.22437,0.01,1.91779,5.85541,1.65025,6.95119,4.87701,0.500688
20117,3,828.63,3,828.833,0,2,0,0.0083879,4.70194,0.01,1.91779,5.85541,1.65025,6.95119,4.38931,0.500688
20118,3,828.63,3,828.791,3,1,13,0.00838371,4.70194,0.01,1.91779,6.56986,1.65025,7.55607,4.38931,0.500688
20119,3,828.63,3,828.791,0,3,9,0.00837952,5.13174,0.01,1.91779,6.56986,1.65025,7.55607,4.38931,1.35062
20120,3,828.63,3,828.791,0,1,9,0.00837533,5.51857,0.01,1.91779,6.56986,1.65025,7.70046,4.38931,1.35062
20121,3,828.63,3,828.791,3,0,0,0.00837114,5.51857,0.01,1.91779,5.91288,1.48523,7.70046,4.38931,1.35062
20122,3,828.63,3,828.791,0,2,0,0.00836696,4.96671,0.01,1.91779,5.91288,1.48523,7.70046,3.95038,1.35062
20123,3,828.63,3,828.791,3,3,0,0.00836277,4.96671,0.01,1.91779,5.32159,1.48523,7.70046,3.95038,1.21556
20124,3,828.63,3,828.791,3,2,0,0.00835859,4.96671,0.01,1.91779,4.78943,1.48523,7.70046,3.55534,1.21556
20125,3,828.63,3,828.791,3,3,0,0.00835441,4.96671,0.01,1.91779,4.31049,1.48523,7.70046,3.55534,1.094
20126,3,828.63,3,828.791,3,1,9,0.00835023,4.96671,0.01,1.91779,4.77944,1.48523,7.83041,3.55534,1.094
20127,3,828.63,3,828.791,2,1,9,0.00834606,4.96671,0.01,2.62601,4.77944,1.48523,7.94737,3.55534,1.094
20128,3,828.63,3,828.791,2,1,0,0.00834189,4.96671,0.01,2.36341,4.77944,1.48523,7.15264,3.55534,1.094
20129,3,828.63,3,828.791,3,1,9,0.00833772,4.96671,0.01,2.36341,5.2015,1.48523,7.33737,3.55534,1.094
20130,3,828.63,3,828.791,0,0,0,0.00833355,4.47004,0.01,2.36341,5.2015,1.33671,7.33737,3.55534,1.094
20131,3,828.63,3,828.791,3,3,9,0.00832938,4.47004,0.01,2.36341,5.58135,1.33671,7.33737,3.55534,1.8846
20132,3,828.63,3,828.791,0,1,0,0.00832522,4.02304,0.01,2.36341,5.58135,1.33671,6.60363,3.55534,1.8846
20133,3,828.63,3,828.791,3,1,9,0.00832105,4.02304,0.01,2.36341,5.92321,1.33671,6.84327,3.55534,1.8846
20134,3,828.63,3,828.791,3,2,0,0.00831689,4.02304,0.01,2.36341,5.33089,1.33671,6.84327,3.19981,1.8846
20135,3,828.63,3,828.791,3,3,9,0.00831273,4.02304,0.01,2.36341,5.6978,1.33671,6.84327,3.19981,2.59614
20136,3,828.63,3,828.791,0,1,9,0.00830858,4.52073,0.01,2.36341,5.6978,1.33671,7.05894,3.19981,2.59614
20137,3,828.63,3,828.791,0,1,9,0.00830442,4.96866,0.01,2.36341,5.6978,1.33671,7.25305,3.19981,2.59614
20138,3,828.63,3,828.791,0,1,0,0.00830027,4.47179,0.01,2.36341,5.6978,1.33671,6.52774,3.19981,2.59614
20139,3,828.63,3,828.791,0,1,0,0.00829612,4.02461,0.01,2.36341,5.6978,1.33671,5.87497,3.19981,2.59614
20140,3,828.63,3,828.791,3,3,0,0.00829197,4.02461,0.01,2.36341,5.12802,1.33671,5.87497,3.19981,2.33653
20141,3,828.63,3,828.791,0,2,0,0.00828783,3.62215,0.01,2.36341,5.12802,1.33671,5.87497,2.87983,2.33653
20142,3,828.63,3,828.791,0,1,9,0.00828368,4.15994,0.01,2.36341,5.12802,1.33671,6.18747,2.87983,2.33653
20143,3,828.63,3,828.791,2,1,0,0.00827954,4.15994,0.01,2.12707,5.12802,1.33671,5.56873,2.87983,2.33653
20144,3,828.63,3,828.791,3,1,9,0.0082754,4.15994,0.01,2.12707,5.51522,1.33671,5.91185,2.87983,2.33653
20145,3,828.63,3,828.791,2,2,0,0.00827126,4.15994,0.01,1.91436,5.51522,1.33671,5.91185,2.59184,2.33653
20146,3,828.63,3,828.791,3,1,9,0.00826713,4.15994,0.01,1.91436,5.8637,1.33671,6.22067,2.59184,2.33653
20147,3,828.63,3,828.791,3,1,9,0.00826299,4.15994,0.01,1.91436,6.17733,1.33671,6.4986,2.59184,2.33653
20148,3,828.63,3,828.791,3,1,9,0.00825886,4.15994,0.01,1.91436,6.45959,1.33671,6.74874,2.59184,2.33653
20149,3,828.63,3,828.791,3,1,9,0.00825473,4.15994,0.01,1.91436,6.71364,1.33671,6.97387,2.59184,2.33653
20150,3,828.63,3,828.791,2,1,9,0.00825061,4.15994,0.01,2.62293,6.71364,1.33671,7.17648,2.59184,2.33653
20151,3,828.63,3,828.791,3,3,0,0.00824648,4.15994,0.01,2.62293,6.04227,1.33671,7.17648,2.59184,2.10287
20152,3,828.63,3,828.791,3,0,0,0.00824236,4.15994,0.01,2.62293,5.43804,1.20304,7.17648,2.59184,2.10287
20153,3,828.63,3,828.791,2,1,0,0.00823824,4.15994,0.01,2.36063,5.43804,1.20304,6.45883,2.59184,2.10287
20154,3,828.63,3,828.791,0,1,9,0.00823412,4.64394,0.01,2.36063,5.43804,1.20304,6.71295,2.59184,2.10287
20155,3,828.63,3,828.791,0,1,0,0.00823,4.17955,0.01,2.36063,5.43804,1.20304,6.04165,2.59184,2.10287
20156,3,828.63,3,828.791,2,2,0,0.00822589,4.17955,0.01,2.12457,5.43804,1.20304,6.04165,2.33266,2.10287
20157,3,828.63,3,828.791,0,2,9,0.00822177,4.66159,0.01,2.12457,5.43804,1.20304,6.04165,2.99939,2.10287
20158,3,828.63,3,828.791,0,0,0,0.00821766,4.19543,0.01,2.12457,5.43804,1.08273,6.04165,2.99939,2.10287
20159,3,828.63,3,828.791,0,1,9,0.00821355,4.67589,0.01,2.12457,5.43804,1.08273,6.33749,2.99939,2.10287
20160,3,828.63,3,828.791,3,1,0,0.00820945,4.67589,0.01,2.12457,4.89424,1.08273,5.70374,2.99939,2.10287
20161,3,828.63,3,828.791,3,1,9,0.00820534,4.67589,0.01,2.12457,5.30482,1.08273,6.03337,2.99939,2.10287
20162,3,828.63,3,828.791,3,3,0,0.00820124,4.67589,0.01,2.12457,4.77433,1.08273,6.03337,2.99939,1.89259
20163,3,828.63,3,828.791,0,3,0,0.00819714,4.2083,0.01,2.12457,4.77433,1.08273,6.03337,2.99939,1.70333
20164,3,828.63,3,828.791,3,1,0,0.00819304,4.2083,0.01,2.12457,4.2969,1.08273,5.43003,2.99939,1.70333
20165,3,828.63,3,828.791,0,1,9,0.00818894,4.68747,0.01,2.12457,4.2969,1.08273,5.78703,2.99939,1.70333
20166,3,828.63,3,828.791,0,1,0,0.00818485,4.21872,0.01,2.12457,4.2969,1.08273,5.20832,2.99939,1.70333
20167,3,828.63,3,828.791,0,2,0,0.00818076,3.79685,0.01,2.12457,4.2969,1.08273,5.20832,2.69945,1.70333
20168,3,828.63,3,828.791,3,2,0,0.00817667,3.79685,0.01,2.12457,3.86721,1.08273,5.20832,2.42951,1.70333
20169,3,828.63,3,828.791,2,1,0,0.00817258,3.79685,0.01,1.91211,3.86721,1.08273,4.68749,2.42951,1.70333
20170,3,828.63,3,828.791,2,1,0,0.00816849,3.79685,0.01,1.7209,3.86721,1.08273,4.21874,2.42951,1.70333
20171,3,828.63,3,828.791,3,2,0,0.00816441,3.79685,0.01,1.7209,3.48049,1.08273,4.21874,2.18656,1.70333
20172,3,828.63,3,828.791,0,3,9,0.00816032,4.31717,0.01,1.7209,3.48049,1.08273,4.21874,2.18656,2.433
20173,3,828.63,3,828.791,0,1,0,0.00815624,3.88545,0.01,1.7209,3.48049,1.08273,3.79687,2.18656,2.433
20174,3,828.63,3,828.791,0,2,9,0.00815217,4.39691,0.01,1.7209,3.48049,1.08273,3.79687,2.8679,2.433
20175,3,828.63,3,828.791,2,3,0,0.00814809,4.39691,0.01,1.54881,3.48049,1.08273,3.79687,2.8679,2.1897
20176,3,828.63,3,828.791,3,2,9,0.00814402,4.39691,0.01,1.54881,4.03244,1.08273,3.79687,3.48111,2.1897
20177,3,828.63,3,828.791,3,3,0,0.00813994,4.39691,0.01,1.54881,3.6292,1.08273,3.79687,3.48111,1.97073
20178,3,828.63,3,828.791,0,2,9,0.00813587,4.85721,0.01,1.54881,3.6292,1.08273,3.79687,4.033,1.97073
20179,3,828.63,3,828.791,3,2,0,0.00813181,4.85721,0.01,1.54881,3.26628,1.08273,3.79687,3.6297,1.97073
20180,3,828.63,3,828.791,0,1,9,0.00812774,5.27149,0.01,1.54881,3.26628,1.08273,4.31718,3.6297,1.97073
20181,3,828.63,3,828.791,3,3,9,0.00812368,5.27149,0.01,1.54881,3.83965,1.08273,4.31718,3.6297,2.67365
20182,3,828.63,3,828.791,0,1,9,0.00811961,5.64434,0.01,1.54881,3.83965,1.08273,4.78546,3.6297,2.67365
20183,3,828.63,3,828.791,0,1,9,0.00811555,5.97991,0.01,1.54881,3.83965,1.08273,5.20692,3.6297,2.67365
20184,3,828.63,3,828.791,0,2,9,0.0081115,6.28192,0.01,1.54881,3.83965,1.08273,5.20692,4.16673,2.67365
20185,3,828.63,3,828.791,0,2,0,0.00810744,5.65373,0.01,1.54881,3.83965,1.08273,5.20692,3.75006,2.67365
20186,3,828.63,3,828.791,0,2,0,0.00810339,5.08835,0.01,1.54881,3.83965,1.08273,5.20692,3.37505,2.67365
20187,3,828.63,3,828.791,3,2,9,0.00809934,5.08835,0.01,1.54881,4.35568,1.08273,5.20692,3.93755,2.67365
20188,3,828.63,3,828.791,0,1,0,0.00809529,4.57952,0.01,1.54881,4.35568,1.08273,4.68623,3.93755,2.67365
20189,3,828.63,3,828.791,2,1,0,0.00809124,4.57952,0.01,1.39393,4.35568,1.08273,4.2176,3.93755,2.67365
20190,3,828.63,3,828.791,3,1,9,0.00808719,4.57952,0.01,1.39393,4.82012,1.08273,4.69584,3.93755,2.67365
20191,3,828.63,3,828.791,0,3,9,0.00808315,5.02157,0.01,1.39393,4.82012,1.08273,4.69584,3.93755,3.30629
20192,3,828.63,3,828.791,0,3,9,0.00807911,5.41941,0.01,1.39393,4.82012,1.08273,4.69584,3.93755,3.87566
20193,3,828.63,3,828.791,0,1,9,0.00807507,5.77747,0.01,1.39393,4.82012,1.08273,5.12626,3.93755,3.87566
20194,3,828.63,3,828.791,0,2,0,0.00807103,5.19972,0.01,1.39393,4.82012,1.08273,5.12626,3.54379,3.87566
20195,3,828.63,3,828.791,0,2,0,0.00806699,4.67975,0.01,1.39393,4.82012,1.08273,5.12626,3.18941,3.87566
20196,3,828.63,3,828.791,3,0,9,0.00806296,4.67975,0.01,1.39393,5.2381,1.87446,5.12626,3.18941,3.87566
20197,3,828.63,3,828.791,0,0,0,0.00805893,4.21177,0.01,1.39393,5.2381,1.68701,5.12626,3.18941,3.87566
20198,3,828.63,3,828.791,0,1,0,0.0080549,3.7906,0.01,1.39393,5.2381,1.68701,4.61363,3.18941,3.87566
20199,3,828.63,3,828.791,3,0,9,0.00805087,3.7906,0.01,1.39393,5.61429,2.41831,4.61363,3.18941,3.87566
20200,3,828.63,3,828.791,3,1,9,0.00804685,3.7906,0.01,1.39393,5.95286,2.41831,5.05227,3.18941,3.87566
20201,3,828.63,3,828.791,3,3,0,0.00804282,3.7906,0.01,1.39393,5.35758,2.41831,5.05227,3.18941,3.48809
20202,3,828.63,3,828.791,3,1,9,0.0080388,3.7906,0.01,1.39393,5.72182,2.41831,5.44704,3.18941,3.48809
20203,3,828.63,3,828.791,3,2,9,0.00803478,3.7906,0.01,1.39393,6.04964,2.41831,5.44704,3.77047,3.48809
20204,3,828.63,3,828.791,3,1,0,0.00803077,3.7906,0.01,1.39393,5.44467,2.41831,4.90234,3.77047,3.48809
20205,3,828.63,3,828.791,0,2,9,0.00802675,4.31154,0.01,1.39393,5.44467,2.41831,4.90234,4.29342,3.48809
20206,3,828.63,3,828.791,0,1,9,0.00802274,4.78038,0.01,1.39393,5.44467,2.41831,5.3121,4.29342,3.48809
20207,3,828.63,3,828.791,0,3,0,0.00801873,4.30235,0.01,1.39393,5.44467,2.41831,5.3121,4.29342,3.13928
20208,3,828.63,3,828.791,3,1,9,0.00801472,4.30235,0.01,1.39393,5.80021,2.41831,5.68089,4.29342,3.13928
