iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17381,3,588.324,3,588.324,0,0,13,0.027726,11.3561,0.0128698,8.03106,7.75489,9.48126,12.7314,6.08516,6.86217
17382,3,588.324,3,588.324,3,0,13,0.0277121,11.3561,0.0128698,8.03106,8.2794,9.83313,12.7314,6.08516,6.86217
17383,3,588.324,3,588.324,0,0,13,0.0276983,11.5205,0.0128698,8.03106,8.2794,10.1498,12.7314,6.08516,6.86217
17384,3,588.324,3,588.324,0,3,0,0.0276844,10.3684,0.0128698,8.03106,8.2794,10.1498,12.7314,6.08516,6.17596
17385,3,588.324,3,588.324,2,2,0,0.0276706,10.3684,0.0128698,7.22795,8.2794,10.1498,12.7314,5.47664,6.17596
17386,3,588.324,3,588.324,3,0,13,0.0276567,10.3684,0.0128698,7.22795,8.75146,10.4348,12.7314,5.47664,6.17596
17387,3,588.324,3,588.324,2,0,13,0.0276429,10.3684,0.0128698,7.80516,8.75146,10.6914,12.7314,5.47664,6.17596
17388,3,588.324,3,588.324,0,3,0,0.0276291,9.33158,0.0128698,7.80516,8.75146,10.6914,12.7314,5.47664,5.55836
17389,3,588.324,3,588.324,2,3,13,0.0276153,9.33158,0.0128698,8.32464,8.75146,10.6914,12.7314,5.47664,6.30252
17390,3,588.324,3,588.324,0,0,0,0.0276015,8.39842,0.0128698,8.32464,8.75146,9.62222,12.7314,5.47664,6.30252
17391,3,588.324,3,588.324,2,2,0,0.0275877,8.39842,0.0128698,7.49218,8.75146,9.62222,12.7314,4.92898,6.30252
17392,3,588.324,3,588.324,2,3,0,0.0275739,8.39842,0.0128698,6.74296,8.75146,9.62222,12.7314,4.92898,5.67227
17393,3,588.324,3,588.324,0,1,13,0.0275601,8.85858,0.0128698,6.74296,8.75146,9.62222,12.7583,4.92898,5.67227
17394,3,588.324,3,588.324,3,0,0,0.0275463,8.85858,0.0128698,6.74296,7.87632,8.66,12.7583,4.92898,5.67227
17395,3,588.324,3,588.324,0,3,0,0.0275325,7.97272,0.0128698,6.74296,7.87632,8.66,12.7583,4.92898,5.10504
17396,3,588.324,3,588.324,3,1,13,0.0275188,7.97272,0.0128698,6.74296,8.38868,8.66,12.7825,4.92898,5.10504
17397,3,588.324,3,588.324,2,1,13,0.027505,7.97272,0.0128698,7.36866,8.38868,8.66,12.8042,4.92898,5.10504
17398,3,588.324,3,588.324,3,2,13,0.0274913,7.97272,0.0128698,7.36866,8.84982,8.66,12.8042,5.73608,5.10504
17399,3,588.324,3,588.324,3,2,13,0.0274775,7.97272,0.0128698,7.36866,9.26483,8.66,12.8042,6.46247,5.10504
17400,3,588.324,3,588.324,0,3,13,0.0274638,8.47545,0.0128698,7.36866,9.26483,8.66,12.8042,6.46247,5.89454
17401,3,588.324,3,588.324,0,2,0,0.02745,7.6279,0.0128698,7.36866,9.26483,8.66,12.8042,5.81622,5.89454
17402,3,588.324,3,588.324,0,3,0,0.0274363,6.86511,0.0128698,7.36866,9.26483,8.66,12.8042,5.81622,5.30509
17403,3,588.324,3,588.324,3,1,13,0.0274226,6.86511,0.0128698,7.36866,9.63835,8.66,12.8238,5.81622,5.30509
17404,3,588.324,3,588.324,0,0,13,0.0274089,7.4786,0.0128698,7.36866,9.63835,9.094,12.8238,5.81622,5.30509
17405,3,588.324,3,588.324,2,2,0,0.0273952,7.4786,0.0128698,6.6318,9.63835,9.094,12.8238,5.2346,5.30509
17406,3,588.324,3,588.324,0,1,13,0.0273815,8.03074,0.0128698,6.6318,9.63835,9.094,12.8414,5.2346,5.30509
17407,3,588.324,3,588.324,2,2,0,0.0273678,8.03074,0.0128698,5.96862,9.63835,9.094,12.8414,4.71114,5.30509
17408,3,588.324,3,588.324,3,3,0,0.0273541,8.03074,0.0128698,5.96862,8.67452,9.094,12.8414,4.71114,4.77458
17409,3,588.324,3,588.324,3,0,0,0.0273404,8.03074,0.0128698,5.96862,7.80706,8.1846,12.8414,4.71114,4.77458
17410,3,588.324,3,588.324,0,2,13,0.0273268,8.52767,0.0128698,5.96862,7.80706,8.1846,12.8414,5.54003,4.77458
17411,3,588.324,3,588.324,3,1,13,0.0273131,8.52767,0.0128698,5.96862,8.32636,8.1846,12.8573,5.54003,4.77458
17412,3,588.324,3,588.324,2,1,13,0.0272994,8.52767,0.0128698,6.67176,8.32636,8.1846,12.8715,5.54003,4.77458
17413,3,588.324,3,588.324,0,0,13,0.0272858,8.9749,0.0128698,6.67176,8.32636,8.66614,12.8715,5.54003,4.77458
17414,3,588.324,3,588.324,3,2,13,0.0272721,8.9749,0.0128698,6.67176,8.79372,8.66614,12.8715,6.28602,4.77458
17415,3,588.324,3,588.324,2,2,0,0.0272585,8.9749,0.0128698,6.00458,8.79372,8.66614,12.8715,5.65742,4.77458
17416,3,588.324,3,588.324,3,0,0,0.0272449,8.9749,0.0128698,6.00458,7.91435,7.79952,12.8715,5.65742,4.77458
17417,3,588.324,3,588.324,0,1,13,0.0272313,9.37741,0.0128698,6.00458,7.91435,7.79952,12.8844,5.65742,4.77458
17418,3,588.324,3,588.324,3,1,13,0.0272176,9.37741,0.0128698,6.00458,8.42291,7.79952,12.896,5.65742,4.77458
17419,3,588.324,3,588.324,0,1,13,0.027204,9.73967,0.0128698,6.00458,8.42291,7.79952,12.9064,5.65742,4.77458
17420,3,588.324,3,588.324,2,2,0,0.0271904,9.73967,0.0128698,5.40412,8.42291,7.79952,12.9064,5.09168,4.77458
17421,3,588.324,3,588.324,0,2,13,0.0271768,10.0657,0.0128698,5.40412,8.42291,7.79952,12.9064,5.88251,4.77458
17422,3,588.324,3,588.324,0,0,13,0.0271632,10.3591,0.0128698,5.40412,8.42291,8.31957,12.9064,5.88251,4.77458
17423,3,588.324,3,588.324,2,2,0,0.0271497,10.3591,0.0128698,4.86371,8.42291,8.31957,12.9064,5.29426,4.77458
17424,3,588.324,3,588.324,0,1,13,0.0271361,10.6232,0.0128698,4.86371,8.42291,8.31957,12.9157,5.29426,4.77458
17425,3,588.324,3,588.324,3,3,13,0.0271225,10.6232,0.0128698,4.86371,8.88062,8.31957,12.9157,5.29426,5.59712
17426,3,588.324,3,588.324,0,1,13,0.027109,10.8609,0.0128698,4.86371,8.88062,8.31957,12.9241,5.29426,5.59712
17427,3,588.324,3,588.324,0,1,13,0.0270954,11.0748,0.0128698,4.86371,8.88062,8.31957,12.9317,5.29426,5.59712
17428,3,588.324,3,588.324,2,1,13,0.0270819,11.0748,0.0128698,5.67734,8.88062,8.31957,12.9386,5.29426,5.59712
17429,3,588.324,3,588.324,3,3,0,0.0270683,11.0748,0.0128698,5.67734,7.99256,8.31957,12.9386,5.29426,5.03741
17430,3,588.324,3,588.324,3,1,13,0.0270548,11.0748,0.0128698,5.67734,8.4933,8.31957,12.9447,5.29426,5.03741
17431,3,588.324,3,588.324,0,3,13,0.0270413,11.2673,0.0128698,5.67734,8.4933,8.31957,12.9447,5.29426,5.83367
17432,3,588.324,3,588.324,0,0,13,0.0270277,11.4406,0.0128698,5.67734,8.4933,8.78761,12.9447,5.29426,5.83367
17433,3,588.324,3,588.324,3,0,13,0.0270142,11.4406,0.0128698,5.67734,8.94397,9.20885,12.9447,5.29426,5.83367
17434,3,588.324,3,588.324,2,3,0,0.0270007,11.4406,0.0128698,5.10961,8.94397,9.20885,12.9447,5.29426,5.2503
17435,3,588.324,3,588.324,0,2,13,0.0269872,11.5965,0.0128698,5.10961,8.94397,9.20885,12.9447,6.06483,5.2503
17436,3,588.324,3,588.324,3,0,13,0.0269737,11.5965,0.0128698,5.10961,9.34958,9.58797,12.9447,6.06483,5.2503
17437,3,588.324,3,588.324,0,1,13,0.0269602,11.7369,0.0128698,5.10961,9.34958,9.58797,12.9502,6.06483,5.2503
17438,3,588.324,3,588.324,0,1,13,0.0269468,11.8632,0.0128698,5.10961,9.34958,9.58797,12.9552,6.06483,5.2503
17439,3,588.324,3,588.324,0,0,13,0.0269333,11.9769,0.0128698,5.10961,9.34958,9.92917,12.9552,6.06483,5.2503
17440,3,588.324,3,588.324,2,1,0,0.0269198,11.9769,0.0128698,4.59865,9.34958,9.92917,11.6597,6.06483,5.2503
17441,3,588.324,3,588.324,3,0,0,0.0269064,11.9769,0.0128698,4.59865,8.41462,8.93625,11.6597,6.06483,5.2503
17442,3,588.324,3,588.324,0,3,13,0.0268929,12.0792,0.0128698,4.59865,8.41462,8.93625,11.6597,6.06483,6.02527
17443,3,588.324,3,588.324,0,0,13,0.0268795,12.1713,0.0128698,4.59865,8.41462,9.34263,11.6597,6.06483,6.02527
17444,3,588.324,3,588.324,0,0,13,0.026866,12.2541,0.0128698,4.59865,8.41462,9.70837,11.6597,6.06483,6.02527
17445,3,588.324,3,588.324,2,1,13,0.0268526,12.2541,0.0128698,5.43878,8.41462,9.70837,11.7937,6.06483,6.02527
17446,3,588.324,3,588.324,0,1,13,0.0268392,12.3287,0.0128698,5.43878,8.41462,9.70837,11.9143,6.06483,6.02527
17447,3,588.324,3,588.324,0,2,0,0.0268257,11.0959,0.0128698,5.43878,8.41462,9.70837,11.9143,5.45835,6.02527
17448,3,588.324,3,588.324,2,0,13,0.0268123,11.0959,0.0128698,6.1949,8.41462,10.0375,11.9143,5.45835,6.02527
17449,3,588.324,3,588.324,3,0,13,0.0267989,11.0959,0.0128698,6.1949,8.87316,10.3338,11.9143,5.45835,6.02527
17450,3,588.324,3,588.324,0,3,13,0.0267855,11.2863,0.0128698,6.1949,8.87316,10.3338,11.9143,5.45835,6.72274
17451,3,588.324,3,588.324,3,0,0,0.0267721,11.2863,0.0128698,6.1949,7.98584,9.3004,11.9143,5.45835,6.72274
17452,3,588.324,3,588.324,3,0,13,0.0267587,11.2863,0.0128698,6.1949,8.48726,9.67036,11.9143,5.45835,6.72274
17453,3,588.324,3,588.324,0,0,0,0.0267454,10.1576,0.0128698,6.1949,8.48726,8.70332,11.9143,5.45835,6.72274
17454,3,588.324,3,588.324,0,1,13,0.026732,10.4419,0.0128698,6.1949,8.48726,8.70332,12.0229,5.45835,6.72274
17455,3,588.324,3,588.324,3,0,0,0.0267186,10.4419,0.0128698,6.1949,7.63853,7.83299,12.0229,5.45835,6.72274
17456,3,588.324,3,588.324,0,0,13,0.0267053,10.6977,0.0128698,6.1949,7.63853,8.34969,12.0229,5.45835,6.72274
17457,3,588.324,3,588.324,3,0,0,0.0266919,10.6977,0.0128698,6.1949,6.87468,7.51472,12.0229,5.45835,6.72274
17458,3,588.324,3,588.324,0,1,13,0.0266786,10.9279,0.0128698,6.1949,6.87468,7.51472,12.1206,5.45835,6.72274
17459,3,588.324,3,588.324,0,0,0,0.0266652,9.83513,0.0128698,6.1949,6.87468,6.76325,12.1206,5.45835,6.72274
17460,3,588.324,3,588.324,0,3,13,0.0266519,10.1516,0.0128698,6.1949,6.87468,6.76325,12.1206,5.45835,7.35047
17461,3,588.324,3,588.324,2,0,13,0.0266386,10.1516,0.0128698,6.87541,6.87468,7.38692,12.1206,5.45835,7.35047
17462,3,588.324,3,588.324,2,0,0,0.0266252,10.1516,0.0128698,6.18787,6.87468,6.64823,12.1206,5.45835,7.35047
17463,3,588.324,3,588.324,0,3,0,0.0266119,9.13645,0.0128698,6.18787,6.87468,6.64823,12.1206,5.45835,6.61542
17464,3,588.324,3,588.324,3,1,13,0.0265986,9.13645,0.0128698,6.18787,7.48721,6.64823,12.2086,5.45835,6.61542
17465,3,588.324,3,588.324,3,2,13,0.0265853,9.13645,0.0128698,6.18787,8.03849,6.64823,12.2086,6.21252,6.61542
17466,3,588.324,3,588.324,3,3,0,0.026572,9.13645,0.0128698,6.18787,7.23464,6.64823,12.2086,6.21252,5.95388
17467,3,588.324,3,588.324,0,2,13,0.0265587,9.52281,0.0128698,6.18787,7.23464,6.64823,12.2086,6.89126,5.95388
17468,3,588.324,3,588.324,2,1,13,0.0265455,9.52281,0.0128698,6.86908,7.23464,6.64823,12.2877,6.89126,5.95388
17469,3,588.324,3,588.324,3,1,13,0.0265322,9.52281,0.0128698,6.86908,7.81118,6.64823,12.3589,6.89126,5.95388
17470,3,588.324,3,588.324,0,1,13,0.0265189,9.87053,0.0128698,6.86908,7.81118,6.64823,12.423,6.89126,5.95388
17471,3,588.324,3,588.324,0,2,13,0.0265057,10.1835,0.0128698,6.86908,7.81118,6.64823,12.423,7.50214,5.95388
17472,3,588.324,3,588.324,3,1,13,0.0264924,10.1835,0.0128698,6.86908,8.33006,6.64823,12.4807,7.50214,5.95388
17473,3,588.324,3,588.324,0,0,0,0.0264792,9.16513,0.0128698,6.86908,8.33006,5.98341,12.4807,7.50214,5.95388
17474,3,588.324,3,588.324,3,1,13,0.0264659,9.16513,0.0128698,6.86908,8.79705,5.98341,12.5327,7.50214,5.95388
17475,3,588.324,3,588.324,3,1,13,0.0264527,9.16513,0.0128698,6.86908,9.21735,5.98341,12.5794,7.50214,5.95388
17476,3,588.324,3,588.324,3,1,13,0.0264395,9.16513,0.0128698,6.86908,9.59561,5.98341,12.6215,7.50214,5.95388
17477,3,588.324,3,588.324,0,3,13,0.0264263,9.54861,0.0128698,6.86908,9.59561,5.98341,12.6215,7.50214,6.65849
17478,3,588.324,3,588.324,2,0,13,0.026413,9.54861,0.0128698,7.48218,9.59561,6.68507,12.6215,7.50214,6.65849
17479,3,588.324,3,588.324,3,1,13,0.0263998,9.54861,0.0128698,7.48218,9.93605,6.68507,12.6593,7.50214,6.65849
17480,3,588.324,3,588.324,0,2,0,0.0263866,8.59375,0.0128698,7.48218,9.93605,6.68507,12.6593,6.75192,6.65849
17481,3,588.324,3,588.324,2,1,13,0.0263734,8.59375,0.0128698,8.03396,9.93605,6.68507,12.6934,6.75192,6.65849
17482,3,588.324,3,588.324,0,2,0,0.0263603,7.73438,0.0128698,8.03396,9.93605,6.68507,12.6934,6.07673,6.65849
17483,3,588.324,3,588.324,3,3,0,0.0263471,7.73438,0.0128698,8.03396,8.94245,6.68507,12.6934,6.07673,5.99264
17484,3,588.324,3,588.324,2,1,13,0.0263339,7.73438,0.0128698,8.53056,8.94245,6.68507,12.724,6.07673,5.99264
17485,3,588.324,3,588.324,3,1,13,0.0263207,7.73438,0.0128698,8.53056,9.3482,6.68507,12.7516,6.07673,5.99264
17486,3,588.324,3,588.324,0,0,13,0.0263076,8.26094,0.0128698,8.53056,9.3482,7.31656,12.7516,6.07673,5.99264
17487,3,588.324,3,588.324,2,1,13,0.0262944,8.26094,0.0128698,8.97751,9.3482,7.31656,12.7765,6.07673,5.99264
17488,3,588.324,3,588.324,3,1,13,0.0262813,8.26094,0.0128698,8.97751,9.71338,7.31656,12.7988,6.07673,5.99264
17489,3,588.324,3,588.324,3,3,0,0.0262681,8.26094,0.0128698,8.97751,8.74204,7.31656,12.7988,6.07673,5.39338
17490,3,588.324,3,588.324,2,3,0,0.026255,8.26094,0.0128698,8.07976,8.74204,7.31656,12.7988,6.07673,4.85404
17491,3,588.324,3,588.324,2,1,13,0.0262419,8.26094,0.0128698,8.57178,8.74204,7.31656,12.8189,6.07673,4.85404
17492,3,588.324,3,588.324,2,0,13,0.0262287,8.26094,0.0128698,9.0146,8.74204,7.88491,12.8189,6.07673,4.85404
17493,3,588.324,3,588.324,2,3,0,0.0262156,8.26094,0.0128698,8.11314,8.74204,7.88491,12.8189,6.07673,4.36864
17494,3,588.324,3,588.324,0,1,13,0.0262025,8.73485,0.0128698,8.11314,8.74204,7.88491,12.837,6.07673,4.36864
17495,3,588.324,3,588.324,3,3,0,0.0261894,8.73485,0.0128698,8.11314,7.86784,7.88491,12.837,6.07673,3.93177
17496,3,588.324,3,588.324,3,0,13,0.0261763,8.73485,0.0128698,8.11314,8.38106,8.39641,12.837,6.07673,3.93177
17497,3,588.324,3,588.324,3,3,0,0.0261632,8.73485,0.0128698,8.11314,7.54295,8.39641,12.837,6.07673,3.5386
17498,3,588.324,3,588.324,3,1,13,0.0261502,8.73485,0.0128698,8.11314,8.08865,8.39641,12.8533,6.07673,3.5386
17499,3,588.324,3,588.324,2,3,0,0.0261371,8.73485,0.0128698,7.30183,8.08865,8.39641,12.8533,6.07673,3.18474
17500,3,588.324,3,588.324,2,1,13,0.026124,8.73485,0.0128698,7.87164,8.08865,8.39641,12.868,6.07673,3.18474
17501,3,588.324,3,588.324,2,3,0,0.026111,8.73485,0.0128698,7.08448,8.08865,8.39641,12.868,6.07673,2.86626
17502,3,588.324,3,588.324,0,0,13,0.0260979,9.16136,0.0128698,7.08448,8.08865,8.85677,12.868,6.07673,2.86626
17503,3,588.324,3,588.324,2,1,13,0.0260849,9.16136,0.0128698,7.67603,8.08865,8.85677,12.8812,6.07673,2.86626
17504,3,588.324,3,588.324,3,2,0,0.0260718,9.16136,0.0128698,7.67603,7.27979,8.85677,12.8812,5.46906,2.86626
17505,3,588.324,3,588.324,3,0,13,0.0260588,9.16136,0.0128698,7.67603,7.85181,9.2711,12.8812,5.46906,2.86626
17506,3,588.324,3,588.324,3,1,13,0.0260457,9.16136,0.0128698,7.67603,8.36663,9.2711,12.8931,5.46906,2.86626
17507,3,588.324,3,588.324,2,2,0,0.0260327,9.16136,0.0128698,6.90843,8.36663,9.2711,12.8931,4.92215,2.86626
17508,3,588.324,3,588.324,0,3,0,0.0260197,8.24523,0.0128698,6.90843,8.36663,9.2711,12.8931,4.92215,2.57964
17509,3,588.324,3,588.324,2,0,13,0.0260067,8.24523,0.0128698,7.51759,8.36663,9.64399,12.8931,4.92215,2.57964
17510,3,588.324,3,588.324,3,3,0,0.0259937,8.24523,0.0128698,7.51759,7.52997,9.64399,12.8931,4.92215,2.32167
17511,3,588.324,3,588.324,2,1,13,0.0259807,8.24523,0.0128698,8.06583,7.52997,9.64399,12.9038,4.92215,2.32167
17512,3,588.324,3,588.324,3,1,13,0.0259677,8.24523,0.0128698,8.06583,8.07697,9.64399,12.9134,4.92215,2.32167
17513,3,588.324,3,588.324,0,1,13,0.0259547,8.7207,0.0128698,8.06583,8.07697,9.64399,12.9221,4.92215,2.32167
17514,3,588.324,3,588.324,0,0,0,0.0259417,7.84863,0.0128698,8.06583,8.07697,8.67959,12.9221,4.92215,2.32167
17515,3,588.324,3,588.324,2,0,0,0.0259288,7.84863,0.0128698,7.25924,8.07697,7.81163,12.9221,4.92215,2.32167
17516,3,588.324,3,588.324,0,1,13,0.0259158,8.36377,0.0128698,7.25924,8.07697,7.81163,12.9299,4.92215,2.32167
17517,3,588.324,3,588.324,0,1,13,0.0259028,8.82739,0.0128698,7.25924,8.07697,7.81163,12.9369,4.92215,2.32167
17518,3,588.324,3,588.324,3,1,13,0.0258899,8.82739,0.0128698,7.25924,8.56927,7.81163,12.9432,4.92215,2.32167
17519,3,588.324,3,588.324,3,2,13,0.025877,8.82739,0.0128698,7.25924,9.01235,7.81163,12.9432,5.72994,2.32167
17520,3,588.324,3,588.324,0,0,13,0.025864,9.24465,0.0128698,7.25924,9.01235,8.33047,12.9432,5.72994,2.32167
17521,3,588.324,3,588.324,0,1,13,0.0258511,9.62019,0.0128698,7.25924,9.01235,8.33047,12.9489,5.72994,2.32167
17522,3,588.324,3,588.324,2,0,0,0.0258382,9.62019,0.0128698,6.53332,9.01235,7.49742,12.9489,5.72994,2.32167
17523,3,588.324,3,588.324,2,3,0,0.0258252,9.62019,0.0128698,5.87999,9.01235,7.49742,12.9489,5.72994,2.08951
17524,3,588.324,3,588.324,0,1,13,0.0258123,9.95817,0.0128698,5.87999,9.01235,7.49742,12.954,5.72994,2.08951
17525,3,588.324,3,588.324,0,2,0,0.0257994,8.96235,0.0128698,5.87999,9.01235,7.49742,12.954,5.15694,2.08951
17526,3,588.324,3,588.324,3,0,13,0.0257865,8.96235,0.0128698,5.87999,9.41111,8.04768,12.954,5.15694,2.08951
17527,3,588.324,3,588.324,2,3,0,0.0257736,8.96235,0.0128698,5.29199,9.41111,8.04768,12.954,5.15694,1.88055
17528,3,588.324,3,588.324,0,1,13,0.0257607,9.36612,0.0128698,5.29199,9.41111,8.04768,12.9586,5.15694,1.88055
17529,3,588.324,3,588.324,3,0,0,0.0257479,9.36612,0.0128698,5.29199,8.47,7.24291,12.9586,5.15694,1.88055
17530,3,588.324,3,588.324,0,1,13,0.025735,9.72951,0.0128698,5.29199,8.47,7.24291,12.9627,5.15694,1.88055
17531,3,588.324,3,588.324,2,1,13,0.0257221,9.72951,0.0128698,6.06279,8.47,7.24291,12.9664,5.15694,1.88055
17532,3,588.324,3,588.324,0,0,13,0.0257093,10.0566,0.0128698,6.06279,8.47,7.81862,12.9664,5.15694,1.88055
17533,3,588.324,3,588.324,0,1,13,0.0256964,10.3509,0.0128698,6.06279,8.47,7.81862,12.9698,5.15694,1.88055
17534,3,588.324,3,588.324,2,0,0,0.0256836,10.3509,0.0128698,5.45651,8.47,7.03676,12.9698,5.15694,1.88055
17535,3,588.324,3,588.324,2,1,13,0.0256707,10.3509,0.0128698,6.21086,8.47,7.03676,12.9728,5.15694,1.88055
17536,3,588.324,3,588.324,0,1,13,0.0256579,10.6158,0.0128698,6.21086,8.47,7.03676,12.9755,5.15694,1.88055
17537,3,588.324,3,588.324,0,1,13,0.025645,10.8542,0.0128698,6.21086,8.47,7.03676,12.978,5.15694,1.88055
17538,3,588.324,3,588.324,0,1,13,0.0256322,11.0688,0.0128698,6.21086,8.47,7.03676,12.9802,5.15694,1.88055
17539,3,588.324,3,588.324,3,2,0,0.0256194,11.0688,0.0128698,6.21086,7.623,7.03676,12.9802,4.64125,1.88055
17540,3,588.324,3,588.324,3,3,13,0.0256066,11.0688,0.0128698,6.21086,8.1607,7.03676,12.9802,4.64125,2.9925
17541,3,588.324,3,588.324,0,1,13,0.0255938,11.2619,0.0128698,6.21086,8.1607,7.03676,12.9822,4.64125,2.9925
17542,3,588.324,3,588.324,0,0,13,0.025581,11.4357,0.0128698,6.21086,8.1607,7.63308,12.9822,4.64125,2.9925
17543,3,588.324,3,588.324,0,1,13,0.0255682,11.5922,0.0128698,6.21086,8.1607,7.63308,12.984,4.64125,2.9925
17544,3,588.324,3,588.324,3,0,13,0.0255554,11.5922,0.0128698,6.21086,8.64463,8.16977,12.984,4.64125,2.9925
17545,3,588.324,3,588.324,3,0,13,0.0255426,11.5922,0.0128698,6.21086,9.08017,8.6528,12.984,4.64125,2.9925
17546,3,588.324,3,588.324,0,1,13,0.0255299,11.7329,0.0128698,6.21086,9.08017,8.6528,12.9856,4.64125,2.9925
17547,3,588.324,3,588.324,0,0,13,0.0255171,11.8596,0.0128698,6.21086,9.08017,9.08752,12.9856,4.64125,2.9925
17548,3,588.324,3,588.324,0,1,13,0.0255044,11.9737,0.0128698,6.21086,9.08017,9.08752,12.987,4.64125,2.9925
17549,3,588.324,3,588.324,0,0,13,0.0254916,12.0763,0.0128698,6.21086,9.08017,9.47876,12.987,4.64125,2.9925
17550,3,588.324,3,588.324,0,2,0,0.0254789,10.8687,0.0128698,6.21086,9.08017,9.47876,12.987,4.17712,2.9925
17551,3,588.324,3,588.324,3,0,0,0.0254661,10.8687,0.0128698,6.21086,8.17215,8.53089,12.987,4.17712,2.9925
17552,3,588.324,3,588.324,0,1,13,0.0254534,11.0818,0.0128698,6.21086,8.17215,8.53089,12.9883,4.17712,2.9925
17553,3,588.324,3,588.324,0,1,13,0.0254407,11.2736,0.0128698,6.21086,8.17215,8.53089,12.9895,4.17712,2.9925
17554,3,588.324,3,588.324,0,3,13,0.0254279,11.4463,0.0128698,6.21086,8.17215,8.53089,12.9895,4.17712,3.99325
17555,3,588.324,3,588.324,0,1,13,0.0254152,11.6016,0.0128698,6.21086,8.17215,8.53089,12.9905,4.17712,3.99325
17556,3,588.324,3,588.324,2,1,13,0.0254025,11.6016,0.0128698,6.88977,8.17215,8.53089,12.9915,4.17712,3.99325
17557,3,588.324,3,588.324,3,2,0,0.0253898,11.6016,0.0128698,6.88977,7.35494,8.53089,12.9915,3.75941,3.99325
17558,3,588.324,3,588.324,2,2,0,0.0253771,11.6016,0.0128698,6.2008,7.35494,8.53089,12.9915,3.38347,3.99325
17559,3,588.324,3,588.324,0,1,13,0.0253644,11.7415,0.0128698,6.2008,7.35494,8.53089,12.9923,3.38347,3.99325
17560,3,588.324,3,588.324,0,1,13,0.0253517,11.8673,0.0128698,6.2008,7.35494,8.53089,12.9931,3.38347,3.99325
17561,3,588.324,3,588.324,2,1,13,0.0253391,11.8673,0.0128698,6.88072,7.35494,8.53089,12.9938,3.38347,3.99325
17562,3,588.324,3,588.324,3,0,13,0.0253264,11.8673,0.0128698,6.88072,7.91944,8.9778,12.9938,3.38347,3.99325
17563,3,588.324,3,588.324,0,1,13,0.0253137,11.9806,0.0128698,6.88072,7.91944,8.9778,12.9944,3.38347,3.99325
17564,3,588.324,3,588.324,0,1,13,0.0253011,12.0825,0.0128698,6.88072,7.91944,8.9778,12.995,3.38347,3.99325
17565,3,588.324,3,588.324,2,0,0,0.0252884,12.0825,0.0128698,6.19265,7.91944,8.08002,12.995,3.38347,3.99325
17566,3,588.324,3,588.324,3,2,0,0.0252758,12.0825,0.0128698,6.19265,7.1275,8.08002,12.995,3.04512,3.99325
17567,3,588.324,3,588.324,3,0,13,0.0252631,12.0825,0.0128698,6.19265,7.71475,8.57202,12.995,3.04512,3.99325
17568,3,588.324,3,588.324,0,0,13,0.0252505,12.1743,0.0128698,6.19265,7.71475,9.01482,12.995,3.04512,3.99325
17569,3,588.324,3,588.324,0,0,13,0.0252379,12.2569,0.0128698,6.19265,7.71475,9.41333,12.995,3.04512,3.99325
17570,3,588.324,3,588.324,0,1,13,0.0252253,12.3312,0.0128698,6.19265,7.71475,9.41333,12.9955,3.04512,3.99325
17571,3,588.324,3,588.324,0,0,13,0.0252127,12.3981,0.0128698,6.19265,7.71475,9.772,12.9955,3.04512,3.99325
17572,3,588.324,3,588.324,2,1,13,0.0252001,12.3981,0.0128698,6.87338,7.71475,9.772,12.9959,3.04512,3.99325
17573,3,588.324,3,588.324,0,1,13,0.0251875,12.4582,0.0128698,6.87338,7.71475,9.772,12.9963,3.04512,3.99325
17574,3,588.324,3,588.324,0,0,13,0.0251749,12.5124,0.0128698,6.87338,7.71475,10.0948,12.9963,3.04512,3.99325
17575,3,588.324,3,588.324,0,1,13,0.0251623,12.5612,0.0128698,6.87338,7.71475,10.0948,12.9967,3.04512,3.99325
17576,3,588.324,3,588.324,0,3,13,0.0251497,12.6051,0.0128698,6.87338,7.71475,10.0948,12.9967,3.04512,4.89392
17577,3,588.324,3,588.324,2,1,13,0.0251371,12.6051,0.0128698,7.48604,7.71475,10.0948,12.997,3.04512,4.89392
17578,3,588.324,3,588.324,0,1,13,0.0251245,12.6446,0.0128698,7.48604,7.71475,10.0948,12.9973,3.04512,4.89392
17579,3,588.324,3,588.324,0,0,13,0.025112,12.6801,0.0128698,7.48604,7.71475,10.3853,12.9973,3.04512,4.89392
17580,3,588.324,3,588.324,3,2,0,0.0250994,12.6801,0.0128698,7.48604,6.94327,10.3853,12.9973,2.74061,4.89392
17581,3,588.324,3,588.324,0,0,0,0.0250869,11.4121,0.0128698,7.48604,6.94327,9.34679,12.9973,2.74061,4.89392
17582,3,588.324,3,588.324,0,1,13,0.0250743,11.5709,0.0128698,7.48604,6.94327,9.34679,12.9976,2.74061,4.89392
17583,3,588.324,3,588.324,0,1,13,0.0250618,11.7138,0.0128698,7.48604,6.94327,9.34679,12.9978,2.74061,4.89392
17584,3,588.324,3,588.324,0,0,0,0.0250493,10.5424,0.0128698,7.48604,6.94327,8.41211,12.9978,2.74061,4.89392
17585,3,588.324,3,588.324,0,1,13,0.0250367,10.7882,0.0128698,7.48604,6.94327,8.41211,12.998,2.74061,4.89392
