iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21757,15,1631.34,15,1631.34,0,2,9,0.00735695,5.76685,0.01,5.3008,3.34091,0.01,5.15546,4.50341,0.01
21758,15,1631.34,15,1631.34,0,1,0,0.00735327,5.19016,0.01,5.3008,3.34091,0.01,4.63991,4.50341,0.01
21759,15,1631.34,15,1631.34,2,2,0,0.00734959,5.19016,0.01,4.77072,3.34091,0.01,4.63991,4.05307,0.01
21760,15,1631.34,15,1631.34,2,1,0,0.00734592,5.19016,0.01,4.29365,3.34091,0.01,4.17592,4.05307,0.01
21761,15,1631.34,15,1631.34,0,2,9,0.00734225,5.57115,0.01,4.29365,3.34091,0.01,4.17592,4.54776,0.01
21762,15,1631.34,15,1631.34,2,1,9,0.00733858,5.57115,0.01,4.76428,3.34091,0.01,4.65833,4.54776,0.01
21763,15,1631.34,15,1631.34,2,1,0,0.00733491,5.57115,0.01,4.28785,3.34091,0.01,4.19249,4.54776,0.01
21764,15,1631.34,15,1631.34,2,2,0,0.00733124,5.57115,0.01,3.85907,3.34091,0.01,4.19249,4.09299,0.01
21765,15,1631.34,15,1631.34,2,1,0,0.00732757,5.57115,0.01,3.47316,3.34091,0.01,3.77325,4.09299,0.01
21766,15,1631.34,15,1631.34,2,1,9,0.00732391,5.57115,0.01,4.02585,3.34091,0.01,4.29592,4.09299,0.01
21767,15,1631.34,15,1631.34,2,1,9,0.00732025,5.57115,0.01,4.52326,3.34091,0.01,4.76633,4.09299,0.01
21768,15,1631.34,15,1631.34,2,2,0,0.00731659,5.57115,0.01,4.07093,3.34091,0.01,4.76633,3.68369,0.01
21769,15,1631.34,15,1631.34,2,2,0,0.00731293,5.57115,0.01,3.66384,3.34091,0.01,4.76633,3.31532,0.01
21770,15,1631.34,15,1631.34,2,1,9,0.00730927,5.57115,0.01,4.19746,3.34091,0.01,5.1897,3.31532,0.01
21771,15,1631.34,15,1631.34,0,2,0,0.00730562,5.01403,0.01,4.19746,3.34091,0.01,5.1897,2.98379,0.01
21772,15,1631.34,15,1631.34,3,1,9,0.00730197,5.01403,0.01,4.19746,3.90682,0.01,5.57073,2.98379,0.01
21773,15,1631.34,15,1631.34,3,1,9,0.00729831,5.01403,0.01,4.19746,4.41614,0.01,5.91365,2.98379,0.01
21774,15,1631.34,15,1631.34,2,1,0,0.00729466,5.01403,0.01,3.77771,4.41614,0.01,5.32229,2.98379,0.01
21775,15,1631.34,15,1631.34,3,1,9,0.00729102,5.01403,0.01,3.77771,4.87452,0.01,5.69006,2.98379,0.01
21776,15,1631.34,15,1631.34,0,1,0,0.00728737,4.51263,0.01,3.77771,4.87452,0.01,5.12105,2.98379,0.01
21777,15,1631.34,15,1631.34,0,2,9,0.00728373,4.96137,0.01,3.77771,4.87452,0.01,5.12105,3.58541,0.01
21778,15,1631.34,15,1631.34,2,1,9,0.00728009,4.96137,0.01,4.29994,4.87452,0.01,5.50895,3.58541,0.01
21779,15,1631.34,15,1631.34,0,1,0,0.00727645,4.46523,0.01,4.29994,4.87452,0.01,4.95805,3.58541,0.01
21780,15,1631.34,15,1631.34,3,1,9,0.00727281,4.46523,0.01,4.29994,5.28707,0.01,5.36225,3.58541,0.01
21781,15,1631.34,15,1631.34,3,1,9,0.00726917,4.46523,0.01,4.29994,5.65836,0.01,5.72602,3.58541,0.01
21782,15,1631.34,15,1631.34,0,1,0,0.00726554,4.01871,0.01,4.29994,5.65836,0.01,5.15342,3.58541,0.01
21783,15,1631.34,15,1631.34,0,2,0,0.0072619,3.61684,0.01,4.29994,5.65836,0.01,5.15342,3.22687,0.01
21784,15,1631.34,15,1631.34,3,2,9,0.00725827,3.61684,0.01,4.29994,5.99253,0.01,5.15342,3.80418,0.01
21785,15,1631.34,15,1631.34,2,2,0,0.00725464,3.61684,0.01,3.86995,5.99253,0.01,5.15342,3.42376,0.01
21786,15,1631.34,15,1631.34,2,2,0,0.00725102,3.61684,0.01,3.48295,5.99253,0.01,5.15342,3.08139,0.01
21787,15,1631.34,15,1631.34,3,2,0,0.00724739,3.61684,0.01,3.48295,5.39328,0.01,5.15342,2.77325,0.01
21788,15,1631.34,15,1631.34,2,1,0,0.00724377,3.61684,0.01,3.13466,5.39328,0.01,4.63808,2.77325,0.01
21789,15,1631.34,15,1631.34,3,1,9,0.00724015,3.61684,0.01,3.13466,5.75395,0.01,5.07427,2.77325,0.01
21790,15,1631.34,15,1631.34,3,1,9,0.00723653,3.61684,0.01,3.13466,6.07855,0.01,5.46684,2.77325,0.01
21791,15,1631.34,15,1631.34,2,1,9,0.00723291,3.61684,0.01,3.72119,6.07855,0.01,5.82016,2.77325,0.01
21792,15,1631.34,15,1631.34,0,1,9,0.00722929,4.15515,0.01,3.72119,6.07855,0.01,6.13814,2.77325,0.01
21793,15,1631.34,15,1631.34,0,1,0,0.00722568,3.73964,0.01,3.72119,6.07855,0.01,5.52433,2.77325,0.01
21794,15,1631.34,15,1631.34,3,2,0,0.00722206,3.73964,0.01,3.72119,5.4707,0.01,5.52433,2.49592,0.01
21795,15,1631.34,15,1631.34,3,2,9,0.00721845,3.73964,0.01,3.72119,5.82363,0.01,5.52433,3.14633,0.01
21796,15,1631.34,15,1631.34,3,2,9,0.00721484,3.73964,0.01,3.72119,6.14126,0.01,5.52433,3.7317,0.01
21797,15,1631.34,15,1631.34,0,1,9,0.00721124,4.26567,0.01,3.72119,6.14126,0.01,5.8719,3.7317,0.01
21798,15,1631.34,15,1631.34,2,2,0,0.00720763,4.26567,0.01,3.34907,6.14126,0.01,5.8719,3.35853,0.01
21799,15,1631.34,15,1631.34,0,1,0,0.00720403,3.83911,0.01,3.34907,6.14126,0.01,5.28471,3.35853,0.01
21800,15,1631.34,15,1631.34,2,1,0,0.00720042,3.83911,0.01,3.01416,6.14126,0.01,4.75624,3.35853,0.01
21801,15,1631.34,15,1631.34,0,2,9,0.00719682,4.3552,0.01,3.01416,6.14126,0.01,4.75624,3.92268,0.01
21802,15,1631.34,15,1631.34,2,1,0,0.00719323,4.3552,0.01,2.71275,6.14126,0.01,4.28061,3.92268,0.01
21803,15,1631.34,15,1631.34,3,1,9,0.00718963,4.3552,0.01,2.71275,6.42714,0.01,4.75255,3.92268,0.01
21804,15,1631.34,15,1631.34,2,2,9,0.00718603,4.3552,0.01,3.34147,6.42714,0.01,4.75255,4.43041,0.01
21805,15,1631.34,15,1631.34,0,1,9,0.00718244,4.81968,0.01,3.34147,6.42714,0.01,5.1773,4.43041,0.01
21806,15,1631.34,15,1631.34,3,2,0,0.00717885,4.81968,0.01,3.34147,5.78442,0.01,5.1773,3.98737,0.01
21807,15,1631.34,15,1631.34,3,1,9,0.00717526,4.81968,0.01,3.34147,6.10598,0.01,5.55957,3.98737,0.01
21808,15,1631.34,15,1631.34,3,2,9,0.00717167,4.81968,0.01,3.34147,6.39538,0.01,5.55957,4.48863,0.01
21809,15,1631.34,15,1631.34,3,2,0,0.00716809,4.81968,0.01,3.34147,5.75585,0.01,5.55957,4.03977,0.01
21810,15,1631.34,15,1631.34,0,1,9,0.0071645,5.23771,0.01,3.34147,5.75585,0.01,5.90361,4.03977,0.01
21811,15,1631.34,15,1631.34,2,2,9,0.00716092,5.23771,0.01,3.90733,5.75585,0.01,5.90361,4.53579,0.01
21812,15,1631.34,15,1631.34,0,2,0,0.00715734,4.71394,0.01,3.90733,5.75585,0.01,5.90361,4.08221,0.01
21813,15,1631.34,15,1631.34,3,1,9,0.00715376,4.71394,0.01,3.90733,6.08026,0.01,6.21325,4.08221,0.01
21814,15,1631.34,15,1631.34,0,2,0,0.00715019,4.24254,0.01,3.90733,6.08026,0.01,6.21325,3.67399,0.01
21815,15,1631.34,15,1631.34,3,1,9,0.00714661,4.24254,0.01,3.90733,6.37223,0.01,6.49192,3.67399,0.01
21816,15,1631.34,15,1631.34,2,1,0,0.00714304,4.24254,0.01,3.51659,6.37223,0.01,5.84273,3.67399,0.01
21817,15,1631.34,15,1631.34,2,1,9,0.00713947,4.24254,0.01,4.06493,6.37223,0.01,6.15846,3.67399,0.01
21818,15,1631.34,15,1631.34,2,2,0,0.0071359,4.24254,0.01,3.65844,6.37223,0.01,6.15846,3.30659,0.01
21819,15,1631.34,15,1631.34,2,1,9,0.00713233,4.24254,0.01,4.1926,6.37223,0.01,6.44261,3.30659,0.01
21820,15,1631.34,15,1631.34,0,1,9,0.00712876,4.71829,0.01,4.1926,6.37223,0.01,6.69835,3.30659,0.01
21821,15,1631.34,15,1631.34,2,2,0,0.0071252,4.71829,0.01,3.77334,6.37223,0.01,6.69835,2.97593,0.01
21822,15,1631.34,15,1631.34,0,2,0,0.00712163,4.24646,0.01,3.77334,6.37223,0.01,6.69835,2.67834,0.01
21823,15,1631.34,15,1631.34,0,1,9,0.00711807,4.72181,0.01,3.77334,6.37223,0.01,6.92852,2.67834,0.01
21824,15,1631.34,15,1631.34,3,2,0,0.00711451,4.72181,0.01,3.77334,5.73501,0.01,6.92852,2.41051,0.01
21825,15,1631.34,15,1631.34,3,1,9,0.00711096,4.72181,0.01,3.77334,6.06151,0.01,7.13566,2.41051,0.01
21826,15,1631.34,15,1631.34,2,1,9,0.0071074,4.72181,0.01,4.296,6.06151,0.01,7.3221,2.41051,0.01
21827,15,1631.34,15,1631.34,0,1,9,0.00710385,5.14963,0.01,4.296,6.06151,0.01,7.48989,2.41051,0.01
21828,15,1631.34,15,1631.34,3,1,9,0.0071003,5.14963,0.01,4.296,6.35536,0.01,7.6409,2.41051,0.01
21829,15,1631.34,15,1631.34,2,1,9,0.00709675,5.14963,0.01,4.7664,6.35536,0.01,7.77681,2.41051,0.01
21830,15,1631.34,15,1631.34,0,1,9,0.0070932,5.53467,0.01,4.7664,6.35536,0.01,7.89913,2.41051,0.01
21831,15,1631.34,15,1631.34,3,1,9,0.00708965,5.53467,0.01,4.7664,6.61982,0.01,8.00922,2.41051,0.01
21832,15,1631.34,15,1631.34,0,2,9,0.00708611,5.8812,0.01,4.7664,6.61982,0.01,8.00922,3.06945,0.01
21833,15,1631.34,15,1631.34,2,1,0,0.00708256,5.8812,0.01,4.28976,6.61982,0.01,7.20829,3.06945,0.01
21834,15,1631.34,15,1631.34,0,1,0,0.00707902,5.29308,0.01,4.28976,6.61982,0.01,6.48746,3.06945,0.01
21835,15,1631.34,15,1631.34,3,1,9,0.00707548,5.29308,0.01,4.28976,6.85784,0.01,6.73872,3.06945,0.01
21836,15,1631.34,15,1631.34,3,1,0,0.00707194,5.29308,0.01,4.28976,6.17206,0.01,6.06485,3.06945,0.01
21837,15,1631.34,15,1631.34,2,1,9,0.00706841,5.29308,0.01,4.76079,6.17206,0.01,6.35836,3.06945,0.01
21838,15,1631.34,15,1631.34,0,1,0,0.00706487,4.76377,0.01,4.76079,6.17206,0.01,5.72253,3.06945,0.01
21839,15,1631.34,15,1631.34,2,1,9,0.00706134,4.76377,0.01,5.18471,6.17206,0.01,6.05027,3.06945,0.01
21840,15,1631.34,15,1631.34,3,2,9,0.00705781,4.76377,0.01,5.18471,6.45485,0.01,6.05027,3.66251,0.01
21841,15,1631.34,15,1631.34,2,1,9,0.00705428,4.76377,0.01,5.56624,6.45485,0.01,6.34525,3.66251,0.01
21842,15,1631.34,15,1631.34,0,2,0,0.00705076,4.2874,0.01,5.56624,6.45485,0.01,6.34525,3.29626,0.01
21843,15,1631.34,15,1631.34,0,2,9,0.00704723,4.75866,0.01,5.56624,6.45485,0.01,6.34525,3.86663,0.01
21844,15,1631.34,15,1631.34,2,1,0,0.00704371,4.75866,0.01,5.00961,6.45485,0.01,5.71072,3.86663,0.01
21845,15,1631.34,15,1631.34,2,2,9,0.00704018,4.75866,0.01,5.40865,6.45485,0.01,5.71072,4.37997,0.01
21846,15,1631.34,15,1631.34,3,2,0,0.00703666,4.75866,0.01,5.40865,5.80937,0.01,5.71072,3.94197,0.01
21847,15,1631.34,15,1631.34,3,2,0,0.00703315,4.75866,0.01,5.40865,5.22843,0.01,5.71072,3.54778,0.01
21848,15,1631.34,15,1631.34,0,2,0,0.00702963,4.28279,0.01,5.40865,5.22843,0.01,5.71072,3.193,0.01
21849,15,1631.34,15,1631.34,3,1,9,0.00702611,4.28279,0.01,5.40865,5.60559,0.01,6.03965,3.193,0.01
21850,15,1631.34,15,1631.34,3,2,9,0.0070226,4.28279,0.01,5.40865,5.94503,0.01,6.03965,3.7737,0.01
21851,15,1631.34,15,1631.34,0,2,0,0.00701909,3.85451,0.01,5.40865,5.94503,0.01,6.03965,3.39633,0.01
21852,15,1631.34,15,1631.34,2,2,0,0.00701558,3.85451,0.01,4.86779,5.94503,0.01,6.03965,3.0567,0.01
21853,15,1631.34,15,1631.34,2,2,0,0.00701207,3.85451,0.01,4.38101,5.94503,0.01,6.03965,2.75103,0.01
21854,15,1631.34,15,1631.34,2,1,9,0.00700857,3.85451,0.01,4.84291,5.94503,0.01,6.33568,2.75103,0.01
21855,15,1631.34,15,1631.34,2,2,9,0.00700506,3.85451,0.01,5.25862,5.94503,0.01,6.33568,3.37592,0.01
21856,15,1631.34,15,1631.34,2,1,9,0.00700156,3.85451,0.01,5.63275,5.94503,0.01,6.60212,3.37592,0.01
21857,15,1631.34,15,1631.34,0,2,9,0.00699806,4.36906,0.01,5.63275,5.94503,0.01,6.60212,3.93833,0.01
21858,15,1631.34,15,1631.34,0,1,9,0.00699456,4.83215,0.01,5.63275,5.94503,0.01,6.8419,3.93833,0.01
21859,15,1631.34,15,1631.34,0,1,9,0.00699106,5.24894,0.01,5.63275,5.94503,0.01,7.05771,3.93833,0.01
21860,15,1631.34,15,1631.34,0,2,0,0.00698757,4.72405,0.01,5.63275,5.94503,0.01,7.05771,3.5445,0.01
21861,15,1631.34,15,1631.34,3,1,9,0.00698407,4.72405,0.01,5.63275,6.25053,0.01,7.25194,3.5445,0.01
21862,15,1631.34,15,1631.34,3,2,9,0.00698058,4.72405,0.01,5.63275,6.52547,0.01,7.25194,4.09005,0.01
21863,15,1631.34,15,1631.34,0,1,9,0.00697709,5.15164,0.01,5.63275,6.52547,0.01,7.42675,4.09005,0.01
21864,15,1631.34,15,1631.34,2,2,0,0.0069736,5.15164,0.01,5.06948,6.52547,0.01,7.42675,3.68104,0.01
21865,15,1631.34,15,1631.34,0,2,9,0.00697012,5.53648,0.01,5.06948,6.52547,0.01,7.42675,4.21294,0.01
21866,15,1631.34,15,1631.34,2,1,0,0.00696663,5.53648,0.01,4.56253,6.52547,0.01,6.68407,4.21294,0.01
21867,15,1631.34,15,1631.34,0,1,9,0.00696315,5.88283,0.01,4.56253,6.52547,0.01,6.91567,4.21294,0.01
21868,15,1631.34,15,1631.34,3,1,9,0.00695967,5.88283,0.01,4.56253,6.77293,0.01,7.1241,4.21294,0.01
21869,15,1631.34,15,1631.34,0,3,9,0.00695619,6.19455,0.01,4.56253,6.77293,0.01,7.1241,4.21294,0.909
21870,15,1631.34,15,1631.34,2,1,9,0.00695271,6.19455,0.01,5.00628,6.77293,0.01,7.31169,4.21294,0.909
21871,15,1631.34,15,1631.34,3,1,0,0.00694923,6.19455,0.01,5.00628,6.09563,0.01,6.58052,4.21294,0.909
21872,15,1631.34,15,1631.34,0,1,9,0.00694576,6.47509,0.01,5.00628,6.09563,0.01,6.82247,4.21294,0.909
21873,15,1631.34,15,1631.34,3,1,9,0.00694228,6.47509,0.01,5.00628,6.38607,0.01,7.04022,4.21294,0.909
21874,15,1631.34,15,1631.34,2,2,0,0.00693881,6.47509,0.01,4.50565,6.38607,0.01,7.04022,3.79164,0.909
21875,15,1631.34,15,1631.34,2,3,0,0.00693534,6.47509,0.01,4.05509,6.38607,0.01,7.04022,3.79164,0.8181
21876,15,1631.34,15,1631.34,0,1,9,0.00693188,6.72758,0.01,4.05509,6.38607,0.01,7.2362,3.79164,0.8181
21877,15,1631.34,15,1631.34,0,1,0,0.00692841,6.05482,0.01,4.05509,6.38607,0.01,6.51258,3.79164,0.8181
21878,15,1631.34,15,1631.34,3,2,9,0.00692495,6.05482,0.01,4.05509,6.64746,0.01,6.51258,4.31248,0.8181
21879,15,1631.34,15,1631.34,3,1,9,0.00692148,6.05482,0.01,4.05509,6.88272,0.01,6.76132,4.31248,0.8181
21880,15,1631.34,15,1631.34,3,1,9,0.00691802,6.05482,0.01,4.05509,7.09444,0.01,6.98519,4.31248,0.8181
21881,15,1631.34,15,1631.34,3,1,0,0.00691456,6.05482,0.01,4.05509,6.385,0.01,6.28667,4.31248,0.8181
21882,15,1631.34,15,1631.34,0,1,9,0.00691111,6.34934,0.01,4.05509,6.385,0.01,6.558,4.31248,0.8181
21883,15,1631.34,15,1631.34,2,2,0,0.00690765,6.34934,0.01,3.64958,6.385,0.01,6.558,3.88123,0.8181
21884,15,1631.34,15,1631.34,0,1,9,0.0069042,6.61441,0.01,3.64958,6.385,0.01,6.8022,3.88123,0.8181
21885,15,1631.34,15,1631.34,3,1,9,0.00690074,6.61441,0.01,3.64958,6.6465,0.01,7.02198,3.88123,0.8181
21886,15,1631.34,15,1631.34,2,2,0,0.00689729,6.61441,0.01,3.28462,6.6465,0.01,7.02198,3.49311,0.8181
21887,15,1631.34,15,1631.34,2,1,9,0.00689385,6.61441,0.01,3.85616,6.6465,0.01,7.21978,3.49311,0.8181
21888,15,1631.34,15,1631.34,2,1,9,0.0068904,6.61441,0.01,4.37054,6.6465,0.01,7.39781,3.49311,0.8181
21889,15,1631.34,15,1631.34,0,1,9,0.00688695,6.85297,0.01,4.37054,6.6465,0.01,7.55803,3.49311,0.8181
21890,15,1631.34,15,1631.34,3,1,9,0.00688351,6.85297,0.01,4.37054,6.88185,0.01,7.70222,3.49311,0.8181
21891,15,1631.34,15,1631.34,2,3,0,0.00688007,6.85297,0.01,3.93349,6.88185,0.01,7.70222,3.49311,0.73629
21892,15,1631.34,15,1631.34,3,1,9,0.00687663,6.85297,0.01,3.93349,7.09367,0.01,7.832,3.49311,0.73629
21893,15,1631.34,15,1631.34,0,1,9,0.00687319,7.06767,0.01,3.93349,7.09367,0.01,7.9488,3.49311,0.73629
21894,15,1631.34,15,1631.34,0,1,9,0.00686975,7.2609,0.01,3.93349,7.09367,0.01,8.05392,3.49311,0.73629
21895,15,1631.34,15,1631.34,3,2,0,0.00686632,7.2609,0.01,3.93349,6.3843,0.01,8.05392,3.1438,0.73629
21896,15,1631.34,15,1631.34,3,2,9,0.00686289,7.2609,0.01,3.93349,6.64587,0.01,8.05392,3.72942,0.73629
21897,15,1631.34,15,1631.34,3,1,9,0.00685945,7.2609,0.01,3.93349,6.88128,0.01,8.14853,3.72942,0.73629
21898,15,1631.34,15,1631.34,3,3,0,0.00685602,7.2609,0.01,3.93349,6.19315,0.01,8.14853,3.72942,0.662661
21899,15,1631.34,15,1631.34,0,1,0,0.0068526,6.53481,0.01,3.93349,6.19315,0.01,7.33368,3.72942,0.662661
21900,15,1631.34,15,1631.34,3,1,0,0.00684917,6.53481,0.01,3.93349,5.57384,0.01,6.60031,3.72942,0.662661
21901,15,1631.34,15,1631.34,3,2,0,0.00684575,6.53481,0.01,3.93349,5.01645,0.01,6.60031,3.35648,0.662661
21902,15,1631.34,15,1631.34,2,1,0,0.00684232,6.53481,0.01,3.54014,5.01645,0.01,5.94028,3.35648,0.662661
21903,15,1631.34,15,1631.34,3,2,9,0.0068389,6.53481,0.01,3.54014,5.41481,0.01,5.94028,3.92083,0.662661
21904,15,1631.34,15,1631.34,3,1,9,0.00683548,6.53481,0.01,3.54014,5.77333,0.01,6.24625,3.92083,0.662661
21905,15,1631.34,15,1631.34,0,2,9,0.00683206,6.78133,0.01,3.54014,5.77333,0.01,6.24625,4.42875,0.662661
21906,15,1631.34,15,1631.34,3,1,0,0.00682865,6.78133,0.01,3.54014,5.196,0.01,5.62162,4.42875,0.662661
21907,15,1631.34,15,1631.34,2,2,0,0.00682523,6.78133,0.01,3.18612,5.196,0.01,5.62162,3.98587,0.662661
21908,15,1631.34,15,1631.34,0,3,0,0.00682182,6.1032,0.01,3.18612,5.196,0.01,5.62162,3.98587,0.596395
21909,15,1631.34,15,1631.34,3,1,9,0.00681841,6.1032,0.01,3.18612,5.5764,0.01,5.95946,3.98587,0.596395
21910,15,1631.34,15,1631.34,0,2,0,0.006815,5.49288,0.01,3.18612,5.5764,0.01,5.95946,3.58728,0.596395
21911,15,1631.34,15,1631.34,3,2,0,0.00681159,5.49288,0.01,3.18612,5.01876,0.01,5.95946,3.22856,0.596395
21912,15,1631.34,15,1631.34,3,1,9,0.00680819,5.49288,0.01,3.18612,5.41688,0.01,6.26352,3.22856,0.596395
21913,15,1631.34,15,1631.34,0,3,0,0.00680478,4.94359,0.01,3.18612,5.41688,0.01,6.26352,3.22856,0.536755
21914,15,1631.34,15,1631.34,0,2,9,0.00680138,5.34923,0.01,3.18612,5.41688,0.01,6.26352,3.8057,0.536755
21915,15,1631.34,15,1631.34,3,1,9,0.00679798,5.34923,0.01,3.18612,5.77519,0.01,6.53716,3.8057,0.536755
21916,15,1631.34,15,1631.34,3,2,0,0.00679458,5.34923,0.01,3.18612,5.19767,0.01,6.53716,3.42513,0.536755
21917,15,1631.34,15,1631.34,0,1,9,0.00679118,5.71431,0.01,3.18612,5.19767,0.01,6.78345,3.42513,0.536755
21918,15,1631.34,15,1631.34,3,1,9,0.00678779,5.71431,0.01,3.18612,5.57791,0.01,7.0051,3.42513,0.536755
21919,15,1631.34,15,1631.34,0,1,0,0.00678439,5.14288,0.01,3.18612,5.57791,0.01,6.30459,3.42513,0.536755
21920,15,1631.34,15,1631.34,3,1,9,0.006781,5.14288,0.01,3.18612,5.92012,0.01,6.57413,3.42513,0.536755
21921,15,1631.34,15,1631.34,2,1,9,0.00677761,5.14288,0.01,3.76751,5.92012,0.01,6.81672,3.42513,0.536755
21922,15,1631.34,15,1631.34,3,2,0,0.00677422,5.14288,0.01,3.76751,5.3281,0.01,6.81672,3.08262,0.536755
21923,15,1631.34,15,1631.34,0,2,9,0.00677084,5.52859,0.01,3.76751,5.3281,0.01,6.81672,3.67436,0.536755
21924,15,1631.34,15,1631.34,0,1,9,0.00676745,5.87573,0.01,3.76751,5.3281,0.01,7.03505,3.67436,0.536755
21925,15,1631.34,15,1631.34,2,1,0,0.00676407,5.87573,0.01,3.39076,5.3281,0.01,6.33154,3.67436,0.536755
21926,15,1631.34,15,1631.34,0,1,9,0.00676069,6.18816,0.01,3.39076,5.3281,0.01,6.59839,3.67436,0.536755
21927,15,1631.34,15,1631.34,2,2,0,0.0067573,6.18816,0.01,3.05168,5.3281,0.01,6.59839,3.30692,0.536755
21928,15,1631.34,15,1631.34,3,1,9,0.00675393,6.18816,0.01,3.05168,5.69529,0.01,6.83855,3.30692,0.536755
21929,15,1631.34,15,1631.34,3,3,0,0.00675055,6.18816,0.01,3.05168,5.12576,0.01,6.83855,3.30692,0.48308
21930,15,1631.34,15,1631.34,3,2,0,0.00674717,6.18816,0.01,3.05168,4.61319,0.01,6.83855,2.97623,0.48308
21931,15,1631.34,15,1631.34,3,1,0,0.0067438,6.18816,0.01,3.05168,4.15187,0.01,6.1547,2.97623,0.48308
21932,15,1631.34,15,1631.34,0,2,0,0.00674043,5.56934,0.01,3.05168,4.15187,0.01,6.1547,2.67861,0.48308
21933,15,1631.34,15,1631.34,2,1,0,0.00673706,5.56934,0.01,2.74652,4.15187,0.01,5.53923,2.67861,0.48308
21934,15,1631.34,15,1631.34,2,3,0,0.00673369,5.56934,0.01,2.47186,4.15187,0.01,5.53923,2.67861,0.434772
21935,15,1631.34,15,1631.34,0,1,9,0.00673032,5.91241,0.01,2.47186,4.15187,0.01,5.8853,2.67861,0.434772
21936,15,1631.34,15,1631.34,0,2,9,0.00672696,6.22117,0.01,2.47186,4.15187,0.01,5.8853,3.31074,0.434772
21937,15,1631.34,15,1631.34,0,1,0,0.00672359,5.59905,0.01,2.47186,4.15187,0.01,5.29677,3.31074,0.434772
21938,15,1631.34,15,1631.34,3,1,0,0.00672023,5.59905,0.01,2.47186,3.73668,0.01,4.7671,3.31074,0.434772
21939,15,1631.34,15,1631.34,0,2,9,0.00671687,5.93915,0.01,2.47186,3.73668,0.01,4.7671,3.87967,0.434772
21940,15,1631.34,15,1631.34,2,1,0,0.00671351,5.93915,0.01,2.22468,3.73668,0.01,4.29039,3.87967,0.434772
21941,15,1631.34,15,1631.34,0,2,9,0.00671016,6.24523,0.01,2.22468,3.73668,0.01,4.29039,4.3917,0.434772
21942,15,1631.34,15,1631.34,0,1,9,0.0067068,6.52071,0.01,2.22468,3.73668,0.01,4.76135,4.3917,0.434772
21943,15,1631.34,15,1631.34,3,1,0,0.00670345,6.52071,0.01,2.22468,3.36301,0.01,4.28521,4.3917,0.434772
21944,15,1631.34,15,1631.34,3,3,9,0.0067001,6.52071,0.01,2.22468,3.92671,0.01,4.28521,4.3917,1.29129
21945,15,1631.34,15,1631.34,0,1,9,0.00669675,6.76864,0.01,2.22468,3.92671,0.01,4.75669,4.3917,1.29129
21946,15,1631.34,15,1631.34,0,1,9,0.0066934,6.99177,0.01,2.22468,3.92671,0.01,5.18102,4.3917,1.29129
21947,15,1631.34,15,1631.34,0,2,9,0.00669005,7.1926,0.01,2.22468,3.92671,0.01,5.18102,4.85253,1.29129
21948,15,1631.34,15,1631.34,3,1,0,0.00668671,7.1926,0.01,2.22468,3.53404,0.01,4.66292,4.85253,1.29129
21949,15,1631.34,15,1631.34,3,1,0,0.00668336,7.1926,0.01,2.22468,3.18064,0.01,4.19663,4.85253,1.29129
21950,15,1631.34,15,1631.34,0,2,0,0.00668002,6.47334,0.01,2.22468,3.18064,0.01,4.19663,4.36728,1.29129
21951,15,1631.34,15,1631.34,3,1,9,0.00667668,6.47334,0.01,2.22468,3.76257,0.01,4.67697,4.36728,1.29129
21952,15,1631.34,15,1631.34,0,2,0,0.00667334,5.826,0.01,2.22468,3.76257,0.01,4.67697,3.93055,1.29129
21953,15,1631.34,15,1631.34,0,1,9,0.00667001,6.1434,0.01,2.22468,3.76257,0.01,5.10927,3.93055,1.29129
21954,15,1631.34,15,1631.34,0,2,9,0.00666667,6.42906,0.01,2.22468,3.76257,0.01,5.10927,4.4375,1.29129
21955,15,1631.34,15,1631.34,3,3,0,0.00666334,6.42906,0.01,2.22468,3.38632,0.01,5.10927,4.4375,1.16217
21956,15,1631.34,15,1631.34,2,1,0,0.00666001,6.42906,0.01,2.00221,3.38632,0.01,4.59834,4.4375,1.16217
21957,15,1631.34,15,1631.34,2,1,9,0.00665668,6.42906,0.01,2.70199,3.38632,0.01,5.03851,4.4375,1.16217
21958,15,1631.34,15,1631.34,2,2,0,0.00665335,6.42906,0.01,2.43179,3.38632,0.01,5.03851,3.99375,1.16217
21959,15,1631.34,15,1631.34,2,2,9,0.00665002,6.42906,0.01,3.08861,3.38632,0.01,5.03851,4.49437,1.16217
21960,15,1631.34,15,1631.34,0,1,0,0.0066467,5.78616,0.01,3.08861,3.38632,0.01,4.53466,4.49437,1.16217
21961,15,1631.34,15,1631.34,2,2,0,0.00664337,5.78616,0.01,2.77975,3.38632,0.01,4.53466,4.04493,1.16217
21962,15,1631.34,15,1631.34,3,1,9,0.00664005,5.78616,0.01,2.77975,3.94768,0.01,4.98119,4.04493,1.16217
21963,15,1631.34,15,1631.34,0,3,9,0.00663673,6.10754,0.01,2.77975,3.94768,0.01,4.98119,4.04493,1.94595
21964,15,1631.34,15,1631.34,0,2,0,0.00663341,5.49679,0.01,2.77975,3.94768,0.01,4.98119,3.64044,1.94595
21965,15,1631.34,15,1631.34,3,3,0,0.0066301,5.49679,0.01,2.77975,3.55292,0.01,4.98119,3.64044,1.75135
