iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17595,4,1253.23,4,1253.23,2,0,0,0.0431782,3.87481,0.0102465,4.59053,4.25165,0.994534,6.06464,4.40038,0.0384431
17596,4,1253.23,4,1253.23,0,3,0,0.0431566,3.48733,0.0102465,4.59053,4.25165,0.994534,6.06464,4.40038,0.0345988
17597,4,1253.23,4,1253.23,2,2,9,0.043135,3.48733,0.0102465,5.03148,4.25165,0.994534,6.06464,4.86034,0.0345988
17598,4,1253.23,4,1253.23,3,2,0,0.0431134,3.48733,0.0102465,5.03148,3.82649,0.994534,6.06464,4.3743,0.0345988
17599,4,1253.23,4,1253.23,3,0,0,0.0430919,3.48733,0.0102465,5.03148,3.44384,0.89508,6.06464,4.3743,0.0345988
17600,4,1253.23,4,1253.23,2,2,9,0.0430703,3.48733,0.0102465,5.42833,3.44384,0.89508,6.06464,4.83687,0.0345988
17601,4,1253.23,4,1253.23,0,2,0,0.0430488,3.1386,0.0102465,5.42833,3.44384,0.89508,6.06464,4.35319,0.0345988
17602,4,1253.23,4,1253.23,0,1,9,0.0430273,3.72474,0.0102465,5.42833,3.44384,0.89508,6.35817,4.35319,0.0345988
17603,4,1253.23,4,1253.23,2,2,0,0.0430058,3.72474,0.0102465,4.8855,3.44384,0.89508,6.35817,3.91787,0.0345988
17604,4,1253.23,4,1253.23,0,1,0,0.0429843,3.35227,0.0102465,4.8855,3.44384,0.89508,5.72236,3.91787,0.0345988
17605,4,1253.23,4,1253.23,2,2,0,0.0429628,3.35227,0.0102465,4.39695,3.44384,0.89508,5.72236,3.52608,0.0345988
17606,4,1253.23,4,1253.23,2,1,0,0.0429413,3.35227,0.0102465,3.95725,3.44384,0.89508,5.15012,3.52608,0.0345988
17607,4,1253.23,4,1253.23,3,1,9,0.0429198,3.35227,0.0102465,3.95725,3.99945,0.89508,5.53511,3.52608,0.0345988
17608,4,1253.23,4,1253.23,2,1,0,0.0428983,3.35227,0.0102465,3.56153,3.99945,0.89508,4.9816,3.52608,0.0345988
17609,4,1253.23,4,1253.23,3,2,0,0.0428769,3.35227,0.0102465,3.56153,3.59951,0.89508,4.9816,3.17347,0.0345988
17610,4,1253.23,4,1253.23,2,1,0,0.0428555,3.35227,0.0102465,3.20538,3.59951,0.89508,4.48344,3.17347,0.0345988
17611,4,1253.23,4,1253.23,2,1,9,0.042834,3.35227,0.0102465,3.78484,3.59951,0.89508,4.93509,3.17347,0.0345988
17612,4,1253.23,4,1253.23,0,0,0,0.0428126,3.01704,0.0102465,3.78484,3.59951,0.805572,4.93509,3.17347,0.0345988
17613,4,1253.23,4,1253.23,0,0,0,0.0427912,2.71533,0.0102465,3.78484,3.59951,0.725015,4.93509,3.17347,0.0345988
17614,4,1253.23,4,1253.23,0,2,0,0.0427698,2.4438,0.0102465,3.78484,3.59951,0.725015,4.93509,2.85613,0.0345988
17615,4,1253.23,4,1253.23,2,1,0,0.0427484,2.4438,0.0102465,3.40635,3.59951,0.725015,4.44159,2.85613,0.0345988
17616,4,1253.23,4,1253.23,2,1,0,0.0427271,2.4438,0.0102465,3.06572,3.59951,0.725015,3.99743,2.85613,0.0345988
17617,4,1253.23,4,1253.23,2,2,9,0.0427057,2.4438,0.0102465,3.65915,3.59951,0.725015,3.99743,3.47051,0.0345988
17618,4,1253.23,4,1253.23,0,1,0,0.0426843,2.19942,0.0102465,3.65915,3.59951,0.725015,3.59768,3.47051,0.0345988
17619,4,1253.23,4,1253.23,2,1,9,0.042663,2.19942,0.0102465,4.19323,3.59951,0.725015,4.13792,3.47051,0.0345988
17620,4,1253.23,4,1253.23,3,2,0,0.0426417,2.19942,0.0102465,4.19323,3.23956,0.725015,4.13792,3.12346,0.0345988
17621,4,1253.23,4,1253.23,3,0,0,0.0426203,2.19942,0.0102465,4.19323,2.9156,0.652513,4.13792,3.12346,0.0345988
17622,4,1253.23,4,1253.23,0,2,9,0.042599,2.87948,0.0102465,4.19323,2.9156,0.652513,4.13792,3.71112,0.0345988
17623,4,1253.23,4,1253.23,3,2,0,0.0425777,2.87948,0.0102465,4.19323,2.62404,0.652513,4.13792,3.34,0.0345988
17624,4,1253.23,4,1253.23,2,2,9,0.0425564,2.87948,0.0102465,4.67391,2.62404,0.652513,4.13792,3.906,0.0345988
17625,4,1253.23,4,1253.23,2,1,9,0.0425352,2.87948,0.0102465,5.10652,2.62404,0.652513,4.62412,3.906,0.0345988
17626,4,1253.23,4,1253.23,3,2,0,0.0425139,2.87948,0.0102465,5.10652,2.36164,0.652513,4.62412,3.5154,0.0345988
17627,4,1253.23,4,1253.23,2,2,0,0.0424926,2.87948,0.0102465,4.59587,2.36164,0.652513,4.62412,3.16386,0.0345988
17628,4,1253.23,4,1253.23,2,1,0,0.0424714,2.87948,0.0102465,4.13628,2.36164,0.652513,4.16171,3.16386,0.0345988
17629,4,1253.23,4,1253.23,2,1,0,0.0424502,2.87948,0.0102465,3.72265,2.36164,0.652513,3.74554,3.16386,0.0345988
17630,4,1253.23,4,1253.23,0,0,0,0.0424289,2.59153,0.0102465,3.72265,2.36164,0.587262,3.74554,3.16386,0.0345988
17631,4,1253.23,4,1253.23,3,2,0,0.0424077,2.59153,0.0102465,3.72265,2.12547,0.587262,3.74554,2.84748,0.0345988
17632,4,1253.23,4,1253.23,2,1,0,0.0423865,2.59153,0.0102465,3.35039,2.12547,0.587262,3.37099,2.84748,0.0345988
17633,4,1253.23,4,1253.23,2,2,0,0.0423653,2.59153,0.0102465,3.01535,2.12547,0.587262,3.37099,2.56273,0.0345988
17634,4,1253.23,4,1253.23,0,1,9,0.0423441,3.23238,0.0102465,3.01535,2.12547,0.587262,3.93389,2.56273,0.0345988
17635,4,1253.23,4,1253.23,2,1,9,0.042323,3.23238,0.0102465,3.61381,2.12547,0.587262,4.4405,2.56273,0.0345988
17636,4,1253.23,4,1253.23,0,2,0,0.0423018,2.90914,0.0102465,3.61381,2.12547,0.587262,4.4405,2.30646,0.0345988
17637,4,1253.23,4,1253.23,2,1,0,0.0422807,2.90914,0.0102465,3.25243,2.12547,0.587262,3.99645,2.30646,0.0345988
17638,4,1253.23,4,1253.23,2,0,0,0.0422595,2.90914,0.0102465,2.92719,2.12547,0.528536,3.99645,2.30646,0.0345988
17639,4,1253.23,4,1253.23,2,0,0,0.0422384,2.90914,0.0102465,2.63447,2.12547,0.475682,3.99645,2.30646,0.0345988
17640,4,1253.23,4,1253.23,2,1,9,0.0422173,2.90914,0.0102465,3.27102,2.12547,0.475682,4.4968,2.30646,0.0345988
17641,4,1253.23,4,1253.23,2,1,9,0.0421962,2.90914,0.0102465,3.84392,2.12547,0.475682,4.94712,2.30646,0.0345988
17642,4,1253.23,4,1253.23,2,1,9,0.0421751,2.90914,0.0102465,4.35953,2.12547,0.475682,5.35241,2.30646,0.0345988
17643,4,1253.23,4,1253.23,3,1,0,0.042154,2.90914,0.0102465,4.35953,1.91293,0.475682,4.81717,2.30646,0.0345988
17644,4,1253.23,4,1253.23,2,1,9,0.0421329,2.90914,0.0102465,4.82358,1.91293,0.475682,5.23545,2.30646,0.0345988
17645,4,1253.23,4,1253.23,2,2,0,0.0421118,2.90914,0.0102465,4.34122,1.91293,0.475682,5.23545,2.07581,0.0345988
17646,4,1253.23,4,1253.23,0,1,9,0.0420908,3.51823,0.0102465,4.34122,1.91293,0.475682,5.61191,2.07581,0.0345988
17647,4,1253.23,4,1253.23,2,1,0,0.0420697,3.51823,0.0102465,3.9071,1.91293,0.475682,5.05072,2.07581,0.0345988
17648,4,1253.23,4,1253.23,2,0,9,0.0420487,3.51823,0.0102465,4.41639,1.91293,1.32811,5.05072,2.07581,0.0345988
17649,4,1253.23,4,1253.23,2,0,0,0.0420277,3.51823,0.0102465,3.97475,1.91293,1.1953,5.05072,2.07581,0.0345988
17650,4,1253.23,4,1253.23,2,2,0,0.0420067,3.51823,0.0102465,3.57727,1.91293,1.1953,5.05072,1.86823,0.0345988
17651,4,1253.23,4,1253.23,2,2,0,0.0419857,3.51823,0.0102465,3.21955,1.91293,1.1953,5.05072,1.68141,0.0345988
17652,4,1253.23,4,1253.23,0,1,0,0.0419647,3.1664,0.0102465,3.21955,1.91293,1.1953,4.54565,1.68141,0.0345988
17653,4,1253.23,4,1253.23,2,1,9,0.0419437,3.1664,0.0102465,3.79759,1.91293,1.1953,4.99108,1.68141,0.0345988
17654,4,1253.23,4,1253.23,0,1,0,0.0419227,2.84976,0.0102465,3.79759,1.91293,1.1953,4.49197,1.68141,0.0345988
17655,4,1253.23,4,1253.23,2,1,9,0.0419017,2.84976,0.0102465,4.31783,1.91293,1.1953,4.94278,1.68141,0.0345988
17656,4,1253.23,4,1253.23,2,1,9,0.0418808,2.84976,0.0102465,4.78605,1.91293,1.1953,5.3485,1.68141,0.0345988
17657,4,1253.23,4,1253.23,2,0,0,0.0418599,2.84976,0.0102465,4.30744,1.91293,1.07577,5.3485,1.68141,0.0345988
17658,4,1253.23,4,1253.23,3,1,9,0.0418389,2.84976,0.0102465,4.30744,2.62163,1.07577,5.71365,1.68141,0.0345988
17659,4,1253.23,4,1253.23,0,2,0,0.041818,2.56479,0.0102465,4.30744,2.62163,1.07577,5.71365,1.51327,0.0345988
17660,4,1253.23,4,1253.23,0,1,0,0.0417971,2.30831,0.0102465,4.30744,2.62163,1.07577,5.14228,1.51327,0.0345988
17661,4,1253.23,4,1253.23,0,1,0,0.0417762,2.07748,0.0102465,4.30744,2.62163,1.07577,4.62806,1.51327,0.0345988
17662,4,1253.23,4,1253.23,2,1,9,0.0417553,2.07748,0.0102465,4.7767,2.62163,1.07577,5.06525,1.51327,0.0345988
17663,4,1253.23,4,1253.23,2,1,0,0.0417344,2.07748,0.0102465,4.29903,2.62163,1.07577,4.55872,1.51327,0.0345988
17664,4,1253.23,4,1253.23,2,2,0,0.0417136,2.07748,0.0102465,3.86913,2.62163,1.07577,4.55872,1.36194,0.0345988
17665,4,1253.23,4,1253.23,2,2,0,0.0416927,2.07748,0.0102465,3.48221,2.62163,1.07577,4.55872,1.22575,0.0345988
17666,4,1253.23,4,1253.23,3,0,0,0.0416719,2.07748,0.0102465,3.48221,2.35947,0.968195,4.55872,1.22575,0.0345988
17667,4,1253.23,4,1253.23,3,2,0,0.041651,2.07748,0.0102465,3.48221,2.12352,0.968195,4.55872,1.10317,0.0345988
17668,4,1253.23,4,1253.23,3,0,9,0.0416302,2.07748,0.0102465,3.48221,2.81117,1.77138,4.55872,1.10317,0.0345988
17669,4,1253.23,4,1253.23,2,1,0,0.0416094,2.07748,0.0102465,3.13399,2.81117,1.77138,4.10285,1.10317,0.0345988
17670,4,1253.23,4,1253.23,2,1,0,0.0415886,2.07748,0.0102465,2.82059,2.81117,1.77138,3.69257,1.10317,0.0345988
17671,4,1253.23,4,1253.23,2,0,0,0.0415678,2.07748,0.0102465,2.53853,2.81117,1.59424,3.69257,1.10317,0.0345988
17672,4,1253.23,4,1253.23,2,0,0,0.041547,2.07748,0.0102465,2.28468,2.81117,1.43481,3.69257,1.10317,0.0345988
17673,4,1253.23,4,1253.23,3,1,0,0.0415262,2.07748,0.0102465,2.28468,2.53005,1.43481,3.32331,1.10317,0.0345988
17674,4,1253.23,4,1253.23,2,1,9,0.0415055,2.07748,0.0102465,2.95621,2.53005,1.43481,3.89098,1.10317,0.0345988
17675,4,1253.23,4,1253.23,3,2,0,0.0414847,2.07748,0.0102465,2.95621,2.27705,1.43481,3.89098,0.992854,0.0345988
17676,4,1253.23,4,1253.23,2,2,0,0.041464,2.07748,0.0102465,2.66059,2.27705,1.43481,3.89098,0.893568,0.0345988
17677,4,1253.23,4,1253.23,2,3,0,0.0414432,2.07748,0.0102465,2.39453,2.27705,1.43481,3.89098,0.893568,0.0311389
17678,4,1253.23,4,1253.23,2,1,9,0.0414225,2.07748,0.0102465,3.05508,2.27705,1.43481,4.40188,0.893568,0.0311389
17679,4,1253.23,4,1253.23,2,2,0,0.0414018,2.07748,0.0102465,2.74957,2.27705,1.43481,4.40188,0.804212,0.0311389
17680,4,1253.23,4,1253.23,3,1,0,0.0413811,2.07748,0.0102465,2.74957,2.04934,1.43481,3.96169,0.804212,0.0311389
17681,4,1253.23,4,1253.23,2,1,0,0.0413604,2.07748,0.0102465,2.47461,2.04934,1.43481,3.56552,0.804212,0.0311389
17682,4,1253.23,4,1253.23,3,0,0,0.0413397,2.07748,0.0102465,2.47461,1.84441,1.29133,3.56552,0.804212,0.0311389
17683,4,1253.23,4,1253.23,2,1,9,0.0413191,2.07748,0.0102465,3.12715,1.84441,1.29133,4.10897,0.804212,0.0311389
17684,4,1253.23,4,1253.23,3,1,9,0.0412984,2.07748,0.0102465,3.12715,2.55997,1.29133,4.59807,0.804212,0.0311389
17685,4,1253.23,4,1253.23,0,1,9,0.0412778,2.76973,0.0102465,3.12715,2.55997,1.29133,5.03827,0.804212,0.0311389
17686,4,1253.23,4,1253.23,2,2,0,0.0412571,2.76973,0.0102465,2.81444,2.55997,1.29133,5.03827,0.72379,0.0311389
17687,4,1253.23,4,1253.23,0,1,9,0.0412365,3.39276,0.0102465,2.81444,2.55997,1.29133,5.43444,0.72379,0.0311389
17688,4,1253.23,4,1253.23,2,1,9,0.0412159,3.39276,0.0102465,3.43299,2.55997,1.29133,5.791,0.72379,0.0311389
17689,4,1253.23,4,1253.23,2,1,9,0.0411953,3.39276,0.0102465,3.98969,2.55997,1.29133,6.1119,0.72379,0.0311389
17690,4,1253.23,4,1253.23,0,1,0,0.0411747,3.05348,0.0102465,3.98969,2.55997,1.29133,5.50071,0.72379,0.0311389
17691,4,1253.23,4,1253.23,0,1,9,0.0411541,3.64813,0.0102465,3.98969,2.55997,1.29133,5.85064,0.72379,0.0311389
17692,4,1253.23,4,1253.23,2,0,0,0.0411335,3.64813,0.0102465,3.59072,2.55997,1.1622,5.85064,0.72379,0.0311389
17693,4,1253.23,4,1253.23,3,1,0,0.0411129,3.64813,0.0102465,3.59072,2.30397,1.1622,5.26557,0.72379,0.0311389
17694,4,1253.23,4,1253.23,0,2,0,0.0410924,3.28332,0.0102465,3.59072,2.30397,1.1622,5.26557,0.651411,0.0311389
17695,4,1253.23,4,1253.23,2,1,9,0.0410718,3.28332,0.0102465,4.13165,2.30397,1.1622,5.63902,0.651411,0.0311389
17696,4,1253.23,4,1253.23,0,1,0,0.0410513,2.95499,0.0102465,4.13165,2.30397,1.1622,5.07511,0.651411,0.0311389
17697,4,1253.23,4,1253.23,3,1,0,0.0410308,2.95499,0.0102465,4.13165,2.07357,1.1622,4.5676,0.651411,0.0311389
17698,4,1253.23,4,1253.23,0,0,9,0.0410103,3.55949,0.0102465,4.13165,2.07357,1.94598,4.5676,0.651411,0.0311389
17699,4,1253.23,4,1253.23,2,1,9,0.0409897,3.55949,0.0102465,4.61849,2.07357,1.94598,5.01084,0.651411,0.0311389
17700,4,1253.23,4,1253.23,0,1,0,0.0409693,3.20354,0.0102465,4.61849,2.07357,1.94598,4.50976,0.651411,0.0311389
17701,4,1253.23,4,1253.23,0,1,0,0.0409488,2.88319,0.0102465,4.61849,2.07357,1.94598,4.05878,0.651411,0.0311389
17702,4,1253.23,4,1253.23,3,1,9,0.0409283,2.88319,0.0102465,4.61849,2.76622,1.94598,4.5529,0.651411,0.0311389
17703,4,1253.23,4,1253.23,0,1,0,0.0409078,2.59487,0.0102465,4.61849,2.76622,1.94598,4.09761,0.651411,0.0311389
17704,4,1253.23,4,1253.23,3,0,0,0.0408874,2.59487,0.0102465,4.61849,2.4896,1.75138,4.09761,0.651411,0.0311389
17705,4,1253.23,4,1253.23,0,1,0,0.0408669,2.33538,0.0102465,4.61849,2.4896,1.75138,3.68785,0.651411,0.0311389
17706,4,1253.23,4,1253.23,2,0,9,0.0408465,2.33538,0.0102465,5.05664,2.4896,2.47624,3.68785,0.651411,0.0311389
17707,4,1253.23,4,1253.23,2,0,9,0.0408261,2.33538,0.0102465,5.45097,2.4896,3.12862,3.68785,0.651411,0.0311389
17708,4,1253.23,4,1253.23,2,1,0,0.0408057,2.33538,0.0102465,4.90588,2.4896,3.12862,3.31907,0.651411,0.0311389
17709,4,1253.23,4,1253.23,2,1,9,0.0407853,2.33538,0.0102465,5.31529,2.4896,3.12862,3.88716,0.651411,0.0311389
17710,4,1253.23,4,1253.23,2,1,0,0.0407649,2.33538,0.0102465,4.78376,2.4896,3.12862,3.49844,0.651411,0.0311389
17711,4,1253.23,4,1253.23,0,0,0,0.0407445,2.10184,0.0102465,4.78376,2.4896,2.81576,3.49844,0.651411,0.0311389
17712,4,1253.23,4,1253.23,3,1,0,0.0407241,2.10184,0.0102465,4.78376,2.24064,2.81576,3.1486,0.651411,0.0311389
17713,4,1253.23,4,1253.23,3,1,9,0.0407037,2.10184,0.0102465,4.78376,2.91657,2.81576,3.73374,0.651411,0.0311389
17714,4,1253.23,4,1253.23,3,1,0,0.0406834,2.10184,0.0102465,4.78376,2.62491,2.81576,3.36037,0.651411,0.0311389
17715,4,1253.23,4,1253.23,2,1,9,0.0406631,2.10184,0.0102465,5.20538,2.62491,2.81576,3.92433,0.651411,0.0311389
17716,4,1253.23,4,1253.23,2,0,0,0.0406427,2.10184,0.0102465,4.68485,2.62491,2.53418,3.92433,0.651411,0.0311389
17717,4,1253.23,4,1253.23,0,1,0,0.0406224,1.89166,0.0102465,4.68485,2.62491,2.53418,3.5319,0.651411,0.0311389
17718,4,1253.23,4,1253.23,2,2,0,0.0406021,1.89166,0.0102465,4.21636,2.62491,2.53418,3.5319,0.58627,0.0311389
17719,4,1253.23,4,1253.23,2,1,9,0.0405818,1.89166,0.0102465,4.69473,2.62491,2.53418,4.07871,0.58627,0.0311389
17720,4,1253.23,4,1253.23,3,1,9,0.0405615,1.89166,0.0102465,4.69473,3.26242,2.53418,4.57084,0.58627,0.0311389
17721,4,1253.23,4,1253.23,2,1,0,0.0405412,1.89166,0.0102465,4.22525,3.26242,2.53418,4.11375,0.58627,0.0311389
17722,4,1253.23,4,1253.23,3,1,9,0.0405209,1.89166,0.0102465,4.22525,3.83618,2.53418,4.60238,0.58627,0.0311389
17723,4,1253.23,4,1253.23,2,0,9,0.0405007,1.89166,0.0102465,4.70273,3.83618,3.18076,4.60238,0.58627,0.0311389
17724,4,1253.23,4,1253.23,3,1,0,0.0404804,1.89166,0.0102465,4.70273,3.45256,3.18076,4.14214,0.58627,0.0311389
17725,4,1253.23,4,1253.23,3,0,0,0.0404602,1.89166,0.0102465,4.70273,3.10731,2.86269,4.14214,0.58627,0.0311389
17726,4,1253.23,4,1253.23,2,1,9,0.04044,1.89166,0.0102465,5.13245,3.10731,2.86269,4.62793,0.58627,0.0311389
17727,4,1253.23,4,1253.23,2,0,9,0.0404197,1.89166,0.0102465,5.51921,3.10731,3.47642,4.62793,0.58627,0.0311389
17728,4,1253.23,4,1253.23,2,1,0,0.0403995,1.89166,0.0102465,4.96729,3.10731,3.47642,4.16513,0.58627,0.0311389
17729,4,1253.23,4,1253.23,2,1,9,0.0403793,1.89166,0.0102465,5.37056,3.10731,3.47642,4.64862,0.58627,0.0311389
17730,4,1253.23,4,1253.23,3,0,0,0.0403591,1.89166,0.0102465,5.37056,2.79658,3.12878,4.64862,0.58627,0.0311389
17731,4,1253.23,4,1253.23,3,0,9,0.040339,1.89166,0.0102465,5.37056,3.41692,3.7159,4.64862,0.58627,0.0311389
17732,4,1253.23,4,1253.23,2,1,9,0.0403188,1.89166,0.0102465,5.7335,3.41692,3.7159,5.08376,0.58627,0.0311389
17733,4,1253.23,4,1253.23,0,0,0,0.0402986,1.70249,0.0102465,5.7335,3.41692,3.34431,5.08376,0.58627,0.0311389
17734,4,1253.23,4,1253.23,2,0,0,0.0402785,1.70249,0.0102465,5.16015,3.41692,3.00988,5.08376,0.58627,0.0311389
17735,4,1253.23,4,1253.23,2,1,0,0.0402584,1.70249,0.0102465,4.64414,3.41692,3.00988,4.57538,0.58627,0.0311389
17736,4,1253.23,4,1253.23,0,1,0,0.0402382,1.53224,0.0102465,4.64414,3.41692,3.00988,4.11784,0.58627,0.0311389
17737,4,1253.23,4,1253.23,2,1,9,0.0402181,1.53224,0.0102465,5.07972,3.41692,3.00988,4.60606,0.58627,0.0311389
17738,4,1253.23,4,1253.23,0,1,0,0.040198,1.37902,0.0102465,5.07972,3.41692,3.00988,4.14545,0.58627,0.0311389
17739,4,1253.23,4,1253.23,2,1,0,0.0401779,1.37902,0.0102465,4.57175,3.41692,3.00988,3.73091,0.58627,0.0311389
17740,4,1253.23,4,1253.23,2,1,9,0.0401578,1.37902,0.0102465,5.01458,3.41692,3.00988,4.25782,0.58627,0.0311389
17741,4,1253.23,4,1253.23,2,1,0,0.0401377,1.37902,0.0102465,4.51312,3.41692,3.00988,3.83204,0.58627,0.0311389
17742,4,1253.23,4,1253.23,0,0,0,0.0401177,1.24112,0.0102465,4.51312,3.41692,2.70889,3.83204,0.58627,0.0311389
17743,4,1253.23,4,1253.23,2,0,0,0.0400976,1.24112,0.0102465,4.06181,3.41692,2.438,3.83204,0.58627,0.0311389
17744,4,1253.23,4,1253.23,2,0,0,0.0400776,1.24112,0.0102465,3.65563,3.41692,2.1942,3.83204,0.58627,0.0311389
17745,4,1253.23,4,1253.23,0,2,0,0.0400575,1.11701,0.0102465,3.65563,3.41692,2.1942,3.83204,0.527643,0.0311389
17746,4,1253.23,4,1253.23,2,0,0,0.0400375,1.11701,0.0102465,3.29006,3.41692,1.97478,3.83204,0.527643,0.0311389
17747,4,1253.23,4,1253.23,2,1,9,0.0400175,1.11701,0.0102465,3.86106,3.41692,1.97478,4.34883,0.527643,0.0311389
17748,4,1253.23,4,1253.23,2,0,0,0.0399975,1.11701,0.0102465,3.47495,3.41692,1.7773,4.34883,0.527643,0.0311389
17749,4,1253.23,4,1253.23,3,1,9,0.0399775,1.11701,0.0102465,3.47495,3.97523,1.7773,4.81395,0.527643,0.0311389
17750,4,1253.23,4,1253.23,3,0,0,0.0399575,1.11701,0.0102465,3.47495,3.5777,1.59957,4.81395,0.527643,0.0311389
17751,4,1253.23,4,1253.23,2,1,0,0.0399375,1.11701,0.0102465,3.12746,3.5777,1.59957,4.33255,0.527643,0.0311389
17752,4,1253.23,4,1253.23,2,1,0,0.0399175,1.11701,0.0102465,2.81471,3.5777,1.59957,3.8993,0.527643,0.0311389
17753,4,1253.23,4,1253.23,3,0,0,0.0398976,1.11701,0.0102465,2.81471,3.21993,1.43962,3.8993,0.527643,0.0311389
17754,4,1253.23,4,1253.23,3,1,0,0.0398776,1.11701,0.0102465,2.81471,2.89794,1.43962,3.50937,0.527643,0.0311389
17755,4,1253.23,4,1253.23,2,1,0,0.0398577,1.11701,0.0102465,2.53324,2.89794,1.43962,3.15843,0.527643,0.0311389
17756,4,1253.23,4,1253.23,3,1,9,0.0398377,1.11701,0.0102465,2.53324,3.50815,1.43962,3.74259,0.527643,0.0311389
17757,4,1253.23,4,1253.23,0,1,9,0.0398178,1.9053,0.0102465,2.53324,3.50815,1.43962,4.26833,0.527643,0.0311389
17758,4,1253.23,4,1253.23,3,0,0,0.0397979,1.9053,0.0102465,2.53324,3.15733,1.29565,4.26833,0.527643,0.0311389
17759,4,1253.23,4,1253.23,0,1,0,0.039778,1.71477,0.0102465,2.53324,3.15733,1.29565,3.8415,0.527643,0.0311389
17760,4,1253.23,4,1253.23,2,1,0,0.0397581,1.71477,0.0102465,2.27992,3.15733,1.29565,3.45735,0.527643,0.0311389
17761,4,1253.23,4,1253.23,3,1,0,0.0397383,1.71477,0.0102465,2.27992,2.8416,1.29565,3.11161,0.527643,0.0311389
17762,4,1253.23,4,1253.23,2,0,9,0.0397184,1.71477,0.0102465,2.95192,2.8416,2.06609,3.11161,0.527643,0.0311389
17763,4,1253.23,4,1253.23,0,0,0,0.0396985,1.5433,0.0102465,2.95192,2.8416,1.85948,3.11161,0.527643,0.0311389
17764,4,1253.23,4,1253.23,3,1,9,0.0396787,1.5433,0.0102465,2.95192,3.45744,1.85948,3.70045,0.527643,0.0311389
17765,4,1253.23,4,1253.23,2,1,9,0.0396588,1.5433,0.0102465,3.55673,3.45744,1.85948,4.23041,0.527643,0.0311389
17766,4,1253.23,4,1253.23,2,1,9,0.039639,1.5433,0.0102465,4.10106,3.45744,1.85948,4.70737,0.527643,0.0311389
17767,4,1253.23,4,1253.23,0,2,0,0.0396192,1.38897,0.0102465,4.10106,3.45744,1.85948,4.70737,0.474879,0.0311389
17768,4,1253.23,4,1253.23,3,1,9,0.0395994,1.38897,0.0102465,4.10106,4.01169,1.85948,5.13663,0.474879,0.0311389
17769,4,1253.23,4,1253.23,2,1,0,0.0395796,1.38897,0.0102465,3.69095,4.01169,1.85948,4.62297,0.474879,0.0311389
17770,4,1253.23,4,1253.23,2,1,9,0.0395598,1.38897,0.0102465,4.22186,4.01169,1.85948,5.06067,0.474879,0.0311389
17771,4,1253.23,4,1253.23,2,0,0,0.03954,1.38897,0.0102465,3.79967,4.01169,1.67353,5.06067,0.474879,0.0311389
17772,4,1253.23,4,1253.23,3,1,9,0.0395202,1.38897,0.0102465,3.79967,4.51053,1.67353,5.4546,0.474879,0.0311389
17773,4,1253.23,4,1253.23,2,1,0,0.0395005,1.38897,0.0102465,3.4197,4.51053,1.67353,4.90914,0.474879,0.0311389
17774,4,1253.23,4,1253.23,2,1,0,0.0394807,1.38897,0.0102465,3.07773,4.51053,1.67353,4.41823,0.474879,0.0311389
17775,4,1253.23,4,1253.23,3,1,0,0.039461,1.38897,0.0102465,3.07773,4.05947,1.67353,3.97641,0.474879,0.0311389
17776,4,1253.23,4,1253.23,3,1,9,0.0394413,1.38897,0.0102465,3.07773,4.55353,1.67353,4.47876,0.474879,0.0311389
17777,4,1253.23,4,1253.23,2,1,0,0.0394215,1.38897,0.0102465,2.76996,4.55353,1.67353,4.03089,0.474879,0.0311389
17778,4,1253.23,4,1253.23,2,1,0,0.0394018,1.38897,0.0102465,2.49296,4.55353,1.67353,3.6278,0.474879,0.0311389
17779,4,1253.23,4,1253.23,3,2,0,0.0393821,1.38897,0.0102465,2.49296,4.09817,1.67353,3.6278,0.427391,0.0311389
17780,4,1253.23,4,1253.23,2,0,0,0.0393624,1.38897,0.0102465,2.24367,4.09817,1.50618,3.6278,0.427391,0.0311389
17781,4,1253.23,4,1253.23,3,1,9,0.0393427,1.38897,0.0102465,2.24367,4.58836,1.50618,4.16502,0.427391,0.0311389
17782,4,1253.23,4,1253.23,3,2,0,0.0393231,1.38897,0.0102465,2.24367,4.12952,1.50618,4.16502,0.384652,0.0311389
17783,4,1253.23,4,1253.23,0,0,0,0.0393034,1.25007,0.0102465,2.24367,4.12952,1.35556,4.16502,0.384652,0.0311389
17784,4,1253.23,4,1253.23,3,0,9,0.0392838,1.25007,0.0102465,2.24367,4.61657,2.12,4.16502,0.384652,0.0311389
17785,4,1253.23,4,1253.23,3,1,0,0.0392641,1.25007,0.0102465,2.24367,4.15491,2.12,3.74852,0.384652,0.0311389
17786,4,1253.23,4,1253.23,3,1,0,0.0392445,1.25007,0.0102465,2.24367,3.73942,2.12,3.37367,0.384652,0.0311389
17787,4,1253.23,4,1253.23,0,0,0,0.0392249,1.12506,0.0102465,2.24367,3.73942,1.908,3.37367,0.384652,0.0311389
17788,4,1253.23,4,1253.23,2,1,0,0.0392053,1.12506,0.0102465,2.0193,3.73942,1.908,3.0363,0.384652,0.0311389
17789,4,1253.23,4,1253.23,2,1,0,0.0391857,1.12506,0.0102465,1.81737,3.73942,1.908,2.73267,0.384652,0.0311389
17790,4,1253.23,4,1253.23,0,1,9,0.0391661,1.91256,0.0102465,1.81737,3.73942,1.908,3.3594,0.384652,0.0311389
