iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19919,10,959.959,10,961.034,0,1,9,0.00928641,5.33236,0.01,2.09614,4.03104,0.126925,4.85551,4.09786,0.871924
19920,10,959.959,10,961.034,0,2,0,0.00928176,4.79912,0.01,2.09614,4.03104,0.126925,4.85551,3.68808,0.871924
19921,10,959.959,10,961.034,0,1,9,0.00927712,5.21921,0.01,2.09614,4.03104,0.126925,5.26995,3.68808,0.871924
19922,10,959.959,10,961.034,0,1,0,0.00927248,4.69729,0.01,2.09614,4.03104,0.126925,4.74296,3.68808,0.871924
19923,10,959.959,10,961.034,2,2,0,0.00926785,4.69729,0.01,1.88652,4.03104,0.126925,4.74296,3.31927,0.871924
19924,10,959.959,10,961.034,2,2,9,0.00926321,4.69729,0.01,2.59787,4.03104,0.126925,4.74296,3.88734,0.871924
19925,10,959.959,10,961.034,3,2,0,0.00925858,4.69729,0.01,2.59787,3.62794,0.126925,4.74296,3.49861,0.871924
19926,10,959.959,10,961.034,2,2,0,0.00925395,4.69729,0.01,2.33808,3.62794,0.126925,4.74296,3.14875,0.871924
19927,10,959.959,10,961.034,2,0,0,0.00924933,4.69729,0.01,2.10427,3.62794,0.114232,4.74296,3.14875,0.871924
19928,10,959.959,10,961.034,0,1,9,0.0092447,5.12756,0.01,2.10427,3.62794,0.114232,5.16866,3.14875,0.871924
19929,10,959.959,10,961.034,2,2,9,0.00924008,5.12756,0.01,2.79385,3.62794,0.114232,5.16866,3.73387,0.871924
19930,10,959.959,10,961.034,3,1,0,0.00923546,5.12756,0.01,2.79385,3.26514,0.114232,4.6518,3.73387,0.871924
19931,10,959.959,10,961.034,0,1,0,0.00923084,4.61481,0.01,2.79385,3.26514,0.114232,4.18662,3.73387,0.871924
19932,10,959.959,10,961.034,0,2,0,0.00922623,4.15332,0.01,2.79385,3.26514,0.114232,4.18662,3.36048,0.871924
19933,10,959.959,10,961.034,2,2,0,0.00922161,4.15332,0.01,2.51446,3.26514,0.114232,4.18662,3.02444,0.871924
19934,10,959.959,10,961.034,0,1,0,0.009217,3.73799,0.01,2.51446,3.26514,0.114232,3.76796,3.02444,0.871924
19935,10,959.959,10,961.034,0,1,9,0.00921239,4.26419,0.01,2.51446,3.26514,0.114232,4.29116,3.02444,0.871924
19936,10,959.959,10,961.034,2,2,0,0.00920779,4.26419,0.01,2.26302,3.26514,0.114232,4.29116,2.72199,0.871924
19937,10,959.959,10,961.034,0,1,0,0.00920318,3.83777,0.01,2.26302,3.26514,0.114232,3.86204,2.72199,0.871924
19938,10,959.959,10,961.034,0,1,9,0.00919858,4.354,0.01,2.26302,3.26514,0.114232,4.37584,2.72199,0.871924
19939,10,959.959,10,961.034,2,1,9,0.00919398,4.354,0.01,2.93671,3.26514,0.114232,4.83826,2.72199,0.871924
19940,10,959.959,10,961.034,0,3,0,0.00918939,3.9186,0.01,2.93671,3.26514,0.114232,4.83826,2.72199,0.784731
19941,10,959.959,10,961.034,0,1,0,0.00918479,3.52674,0.01,2.93671,3.26514,0.114232,4.35443,2.72199,0.784731
19942,10,959.959,10,961.034,2,3,0,0.0091802,3.52674,0.01,2.64304,3.26514,0.114232,4.35443,2.72199,0.706258
19943,10,959.959,10,961.034,3,1,0,0.00917561,3.52674,0.01,2.64304,2.93863,0.114232,3.91899,2.72199,0.706258
19944,10,959.959,10,961.034,2,2,9,0.00917102,3.52674,0.01,3.27874,2.93863,0.114232,3.91899,3.34979,0.706258
19945,10,959.959,10,961.034,3,1,9,0.00916644,3.52674,0.01,3.27874,3.54477,0.114232,4.42709,3.34979,0.706258
19946,10,959.959,10,961.034,3,1,0,0.00916185,3.52674,0.01,3.27874,3.19029,0.114232,3.98438,3.34979,0.706258
19947,10,959.959,10,961.034,3,2,9,0.00915727,3.52674,0.01,3.27874,3.77126,0.114232,3.98438,3.91481,0.706258
19948,10,959.959,10,961.034,0,2,9,0.00915269,4.07406,0.01,3.27874,3.77126,0.114232,3.98438,4.42333,0.706258
19949,10,959.959,10,961.034,0,2,0,0.00914812,3.66666,0.01,3.27874,3.77126,0.114232,3.98438,3.981,0.706258
19950,10,959.959,10,961.034,3,1,9,0.00914354,3.66666,0.01,3.27874,4.29414,0.114232,4.48594,3.981,0.706258
19951,10,959.959,10,961.034,3,1,0,0.00913897,3.66666,0.01,3.27874,3.86472,0.114232,4.03735,3.981,0.706258
19952,10,959.959,10,961.034,2,2,9,0.0091344,3.66666,0.01,3.85086,3.86472,0.114232,4.03735,4.4829,0.706258
19953,10,959.959,10,961.034,3,1,9,0.00912983,3.66666,0.01,3.85086,4.37825,0.114232,4.53361,4.4829,0.706258
19954,10,959.959,10,961.034,0,2,0,0.00912527,3.29999,0.01,3.85086,4.37825,0.114232,4.53361,4.03461,0.706258
19955,10,959.959,10,961.034,2,2,0,0.00912071,3.29999,0.01,3.46578,4.37825,0.114232,4.53361,3.63115,0.706258
19956,10,959.959,10,961.034,3,2,0,0.00911615,3.29999,0.01,3.46578,3.94042,0.114232,4.53361,3.26803,0.706258
19957,10,959.959,10,961.034,2,3,0,0.00911159,3.29999,0.01,3.1192,3.94042,0.114232,4.53361,3.26803,0.635632
19958,10,959.959,10,961.034,2,1,0,0.00910703,3.29999,0.01,2.80728,3.94042,0.114232,4.08025,3.26803,0.635632
19959,10,959.959,10,961.034,2,1,9,0.00910248,3.29999,0.01,3.42655,3.94042,0.114232,4.57223,3.26803,0.635632
19960,10,959.959,10,961.034,3,1,9,0.00909793,3.29999,0.01,3.42655,4.44638,0.114232,5.015,3.26803,0.635632
19961,10,959.959,10,961.034,3,1,0,0.00909338,3.29999,0.01,3.42655,4.00174,0.114232,4.5135,3.26803,0.635632
19962,10,959.959,10,961.034,0,2,0,0.00908883,2.96999,0.01,3.42655,4.00174,0.114232,4.5135,2.94123,0.635632
19963,10,959.959,10,961.034,0,1,0,0.00908429,2.67299,0.01,3.42655,4.00174,0.114232,4.06215,2.94123,0.635632
19964,10,959.959,10,961.034,0,2,9,0.00907974,3.30569,0.01,3.42655,4.00174,0.114232,4.06215,3.54711,0.635632
19965,10,959.959,10,961.034,3,1,9,0.0090752,3.30569,0.01,3.42655,4.50157,0.114232,4.55594,3.54711,0.635632
19966,10,959.959,10,961.034,3,2,0,0.00907067,3.30569,0.01,3.42655,4.05141,0.114232,4.55594,3.1924,0.635632
19967,10,959.959,10,961.034,3,3,0,0.00906613,3.30569,0.01,3.42655,3.64627,0.114232,4.55594,3.1924,0.572069
19968,10,959.959,10,961.034,3,2,0,0.0090616,3.30569,0.01,3.42655,3.28164,0.114232,4.55594,2.87316,0.572069
19969,10,959.959,10,961.034,2,2,0,0.00905707,3.30569,0.01,3.0839,3.28164,0.114232,4.55594,2.58584,0.572069
19970,10,959.959,10,961.034,3,2,0,0.00905254,3.30569,0.01,3.0839,2.95348,0.114232,4.55594,2.32726,0.572069
19971,10,959.959,10,961.034,0,1,0,0.00904801,2.97512,0.01,3.0839,2.95348,0.114232,4.10034,2.32726,0.572069
19972,10,959.959,10,961.034,2,1,9,0.00904349,2.97512,0.01,3.67551,2.95348,0.114232,4.59031,2.32726,0.572069
19973,10,959.959,10,961.034,0,2,0,0.00903897,2.67761,0.01,3.67551,2.95348,0.114232,4.59031,2.09453,0.572069
19974,10,959.959,10,961.034,2,1,0,0.00903445,2.67761,0.01,3.30796,2.95348,0.114232,4.13128,2.09453,0.572069
19975,10,959.959,10,961.034,3,1,0,0.00902993,2.67761,0.01,3.30796,2.65813,0.114232,3.71815,2.09453,0.572069
19976,10,959.959,10,961.034,3,1,9,0.00902542,2.67761,0.01,3.30796,3.29232,0.114232,4.24634,2.09453,0.572069
19977,10,959.959,10,961.034,0,1,0,0.0090209,2.40985,0.01,3.30796,3.29232,0.114232,3.8217,2.09453,0.572069
19978,10,959.959,10,961.034,3,1,9,0.00901639,2.40985,0.01,3.30796,3.86309,0.114232,4.33953,2.09453,0.572069
19979,10,959.959,10,961.034,0,1,0,0.00901188,2.16887,0.01,3.30796,3.86309,0.114232,3.90558,2.09453,0.572069
19980,10,959.959,10,961.034,2,2,0,0.00900738,2.16887,0.01,2.97716,3.86309,0.114232,3.90558,1.88508,0.572069
19981,10,959.959,10,961.034,2,2,0,0.00900287,2.16887,0.01,2.67944,3.86309,0.114232,3.90558,1.69657,0.572069
19982,10,959.959,10,961.034,3,1,9,0.00899837,2.16887,0.01,2.67944,4.37678,0.114232,4.41502,1.69657,0.572069
19983,10,959.959,10,961.034,0,1,9,0.00899387,2.85198,0.01,2.67944,4.37678,0.114232,4.87352,1.69657,0.572069
19984,10,959.959,10,961.034,3,1,0,0.00898938,2.85198,0.01,2.67944,3.9391,0.114232,4.38617,1.69657,0.572069
19985,10,959.959,10,961.034,3,2,0,0.00898488,2.85198,0.01,2.67944,3.54519,0.114232,4.38617,1.52691,0.572069
19986,10,959.959,10,961.034,2,3,0,0.00898039,2.85198,0.01,2.4115,3.54519,0.114232,4.38617,1.52691,0.514862
19987,10,959.959,10,961.034,0,1,0,0.0089759,2.56678,0.01,2.4115,3.54519,0.114232,3.94755,1.52691,0.514862
19988,10,959.959,10,961.034,2,3,0,0.00897141,2.56678,0.01,2.17035,3.54519,0.114232,3.94755,1.52691,0.463376
19989,10,959.959,10,961.034,2,2,0,0.00896693,2.56678,0.01,1.95332,3.54519,0.114232,3.94755,1.37422,0.463376
19990,10,959.959,10,961.034,3,1,9,0.00896244,2.56678,0.01,1.95332,4.09067,0.114232,4.4528,1.37422,0.463376
19991,10,959.959,10,961.034,3,1,0,0.00895796,2.56678,0.01,1.95332,3.6816,0.114232,4.00752,1.37422,0.463376
19992,10,959.959,10,961.034,2,1,0,0.00895348,2.56678,0.01,1.75798,3.6816,0.114232,3.60676,1.37422,0.463376
19993,10,959.959,10,961.034,2,3,0,0.00894901,2.56678,0.01,1.58219,3.6816,0.114232,3.60676,1.37422,0.417038
19994,10,959.959,10,961.034,3,1,0,0.00894453,2.56678,0.01,1.58219,3.31344,0.114232,3.24609,1.37422,0.417038
19995,10,959.959,10,961.034,0,2,9,0.00894006,3.2101,0.01,1.58219,3.31344,0.114232,3.24609,2.1368,0.417038
19996,10,959.959,10,961.034,3,1,0,0.00893559,3.2101,0.01,1.58219,2.9821,0.114232,2.92148,2.1368,0.417038
19997,10,959.959,10,961.034,0,2,0,0.00893112,2.88909,0.01,1.58219,2.9821,0.114232,2.92148,1.92312,0.417038
19998,10,959.959,10,961.034,3,1,0,0.00892666,2.88909,0.01,1.58219,2.68389,0.114232,2.62933,1.92312,0.417038
19999,10,959.959,10,961.034,3,2,0,0.00892219,2.88909,0.01,1.58219,2.4155,0.114232,2.62933,1.73081,0.417038
20000,10,959.959,10,961.034,0,2,0,0.00891773,2.60018,0.01,1.58219,2.4155,0.114232,2.62933,1.55773,0.417038
20001,10,959.959,10,961.034,2,1,0,0.00891327,2.60018,0.01,1.42397,2.4155,0.114232,2.3664,1.55773,0.417038
20002,10,959.959,10,961.034,0,2,0,0.00890882,2.34017,0.01,1.42397,2.4155,0.114232,2.3664,1.40195,0.417038
20003,10,959.959,10,961.034,2,2,0,0.00890436,2.34017,0.01,1.28157,2.4155,0.114232,2.3664,1.26176,0.417038
20004,10,959.959,10,961.034,3,1,9,0.00889991,2.34017,0.01,1.28157,3.07395,0.114232,3.02976,1.26176,0.417038
20005,10,959.959,10,961.034,0,1,9,0.00889546,3.00615,0.01,1.28157,3.07395,0.114232,3.62678,1.26176,0.417038
20006,10,959.959,10,961.034,2,1,9,0.00889101,3.00615,0.01,2.05341,3.07395,0.114232,4.1641,1.26176,0.417038
20007,10,959.959,10,961.034,2,1,9,0.00888657,3.00615,0.01,2.74807,3.07395,0.114232,4.64769,1.26176,0.417038
20008,10,959.959,10,961.034,0,3,0,0.00888212,2.70553,0.01,2.74807,3.07395,0.114232,4.64769,1.26176,0.375335
20009,10,959.959,10,961.034,3,1,9,0.00887768,2.70553,0.01,2.74807,3.66656,0.114232,5.08292,1.26176,0.375335
20010,10,959.959,10,961.034,0,1,0,0.00887324,2.43498,0.01,2.74807,3.66656,0.114232,4.57463,1.26176,0.375335
20011,10,959.959,10,961.034,0,1,9,0.00886881,3.09148,0.01,2.74807,3.66656,0.114232,5.01717,1.26176,0.375335
20012,10,959.959,10,961.034,3,1,9,0.00886437,3.09148,0.01,2.74807,4.1999,0.114232,5.41545,1.26176,0.375335
20013,10,959.959,10,961.034,3,1,0,0.00885994,3.09148,0.01,2.74807,3.77991,0.114232,4.87391,1.26176,0.375335
20014,10,959.959,10,961.034,3,1,9,0.00885551,3.09148,0.01,2.74807,4.30192,0.114232,5.28652,1.26176,0.375335
20015,10,959.959,10,961.034,3,1,0,0.00885108,3.09148,0.01,2.74807,3.87173,0.114232,4.75786,1.26176,0.375335
20016,10,959.959,10,961.034,0,1,9,0.00884666,3.68233,0.01,2.74807,3.87173,0.114232,5.18208,1.26176,0.375335
20017,10,959.959,10,961.034,3,1,9,0.00884223,3.68233,0.01,2.74807,4.38455,0.114232,5.56387,1.26176,0.375335
20018,10,959.959,10,961.034,3,1,0,0.00883781,3.68233,0.01,2.74807,3.9461,0.114232,5.00748,1.26176,0.375335
20019,10,959.959,10,961.034,3,1,9,0.00883339,3.68233,0.01,2.74807,4.45149,0.114232,5.40673,1.26176,0.375335
20020,10,959.959,10,961.034,3,1,0,0.00882898,3.68233,0.01,2.74807,4.00634,0.114232,4.86606,1.26176,0.375335
20021,10,959.959,10,961.034,0,1,9,0.00882456,4.2141,0.01,2.74807,4.00634,0.114232,5.27946,1.26176,0.375335
20022,10,959.959,10,961.034,2,1,0,0.00882015,4.2141,0.01,2.47326,4.00634,0.114232,4.75151,1.26176,0.375335
20023,10,959.959,10,961.034,2,1,0,0.00881574,4.2141,0.01,2.22594,4.00634,0.114232,4.27636,1.26176,0.375335
20024,10,959.959,10,961.034,2,2,0,0.00881133,4.2141,0.01,2.00334,4.00634,0.114232,4.27636,1.13558,0.375335
20025,10,959.959,10,961.034,2,1,0,0.00880693,4.2141,0.01,1.80301,4.00634,0.114232,3.84872,1.13558,0.375335
20026,10,959.959,10,961.034,3,1,9,0.00880252,4.2141,0.01,1.80301,4.50571,0.114232,4.36385,1.13558,0.375335
20027,10,959.959,10,961.034,0,1,0,0.00879812,3.79269,0.01,1.80301,4.50571,0.114232,3.92747,1.13558,0.375335
20028,10,959.959,10,961.034,2,1,0,0.00879372,3.79269,0.01,1.62271,4.50571,0.114232,3.53472,1.13558,0.375335
20029,10,959.959,10,961.034,3,1,9,0.00878933,3.79269,0.01,1.62271,4.95514,0.114232,4.08125,1.13558,0.375335
20030,10,959.959,10,961.034,2,1,0,0.00878493,3.79269,0.01,1.46044,4.95514,0.114232,3.67312,1.13558,0.375335
20031,10,959.959,10,961.034,0,2,9,0.00878054,4.31342,0.01,1.46044,4.95514,0.114232,3.67312,1.92202,0.375335
20032,10,959.959,10,961.034,3,1,0,0.00877615,4.31342,0.01,1.46044,4.45962,0.114232,3.30581,1.92202,0.375335
20033,10,959.959,10,961.034,0,2,9,0.00877176,4.78208,0.01,1.46044,4.45962,0.114232,3.30581,2.62982,0.375335
20034,10,959.959,10,961.034,0,1,0,0.00876737,4.30387,0.01,1.46044,4.45962,0.114232,2.97523,2.62982,0.375335
20035,10,959.959,10,961.034,0,2,0,0.00876299,3.87348,0.01,1.46044,4.45962,0.114232,2.97523,2.36684,0.375335
20036,10,959.959,10,961.034,0,1,9,0.00875861,4.38614,0.01,1.46044,4.45962,0.114232,3.57771,2.36684,0.375335
20037,10,959.959,10,961.034,2,1,0,0.00875423,4.38614,0.01,1.31439,4.45962,0.114232,3.21994,2.36684,0.375335
20038,10,959.959,10,961.034,0,1,0,0.00874985,3.94752,0.01,1.31439,4.45962,0.114232,2.89794,2.36684,0.375335
20039,10,959.959,10,961.034,3,0,0,0.00874548,3.94752,0.01,1.31439,4.01366,0.102809,2.89794,2.36684,0.375335
20040,10,959.959,10,961.034,3,2,9,0.0087411,3.94752,0.01,1.31439,4.51229,0.102809,2.89794,3.03016,0.375335
20041,10,959.959,10,961.034,3,1,0,0.00873673,3.94752,0.01,1.31439,4.06106,0.102809,2.60815,3.03016,0.375335
20042,10,959.959,10,961.034,0,1,9,0.00873237,4.45277,0.01,1.31439,4.06106,0.102809,3.24733,3.03016,0.375335
20043,10,959.959,10,961.034,3,2,0,0.008728,4.45277,0.01,1.31439,3.65496,0.102809,3.24733,2.72714,0.375335
20044,10,959.959,10,961.034,2,2,9,0.00872364,4.45277,0.01,2.08295,3.65496,0.102809,3.24733,3.35443,0.375335
20045,10,959.959,10,961.034,0,2,9,0.00871927,4.90749,0.01,2.08295,3.65496,0.102809,3.24733,3.91898,0.375335
20046,10,959.959,10,961.034,0,1,9,0.00871491,5.31674,0.01,2.08295,3.65496,0.102809,3.8226,3.91898,0.375335
20047,10,959.959,10,961.034,0,1,9,0.00871056,5.68507,0.01,2.08295,3.65496,0.102809,4.34034,3.91898,0.375335
20048,10,959.959,10,961.034,0,1,9,0.0087062,6.01656,0.01,2.08295,3.65496,0.102809,4.80631,3.91898,0.375335
20049,10,959.959,10,961.034,0,2,0,0.00870185,5.41491,0.01,2.08295,3.65496,0.102809,4.80631,3.52709,0.375335
20050,10,959.959,10,961.034,0,2,0,0.0086975,4.87342,0.01,2.08295,3.65496,0.102809,4.80631,3.17438,0.375335
20051,10,959.959,10,961.034,3,2,0,0.00869315,4.87342,0.01,2.08295,3.28946,0.102809,4.80631,2.85694,0.375335
20052,10,959.959,10,961.034,0,1,0,0.0086888,4.38607,0.01,2.08295,3.28946,0.102809,4.32568,2.85694,0.375335
20053,10,959.959,10,961.034,2,1,9,0.00868446,4.38607,0.01,2.77466,3.28946,0.102809,4.79311,2.85694,0.375335
20054,10,959.959,10,961.034,3,2,9,0.00868012,4.38607,0.01,2.77466,3.86052,0.102809,4.79311,3.47125,0.375335
20055,10,959.959,10,961.034,3,1,0,0.00867578,4.38607,0.01,2.77466,3.47446,0.102809,4.3138,3.47125,0.375335
20056,10,959.959,10,961.034,0,0,0,0.00867144,3.94747,0.01,2.77466,3.47446,0.0925283,4.3138,3.47125,0.375335
20057,10,959.959,10,961.034,3,2,9,0.0086671,3.94747,0.01,2.77466,4.02702,0.0925283,4.3138,4.02412,0.375335
20058,10,959.959,10,961.034,2,3,0,0.00866277,3.94747,0.01,2.49719,4.02702,0.0925283,4.3138,4.02412,0.337801
20059,10,959.959,10,961.034,3,2,0,0.00865844,3.94747,0.01,2.49719,3.62432,0.0925283,4.3138,3.62171,0.337801
20060,10,959.959,10,961.034,3,1,0,0.00865411,3.94747,0.01,2.49719,3.26188,0.0925283,3.88242,3.62171,0.337801
20061,10,959.959,10,961.034,2,1,0,0.00864978,3.94747,0.01,2.24747,3.26188,0.0925283,3.49418,3.62171,0.337801
20062,10,959.959,10,961.034,0,1,9,0.00864546,4.45272,0.01,2.24747,3.26188,0.0925283,4.04476,3.62171,0.337801
20063,10,959.959,10,961.034,2,2,0,0.00864113,4.45272,0.01,2.02273,3.26188,0.0925283,4.04476,3.25954,0.337801
20064,10,959.959,10,961.034,2,2,9,0.00863681,4.45272,0.01,2.72045,3.26188,0.0925283,4.04476,3.83358,0.337801
20065,10,959.959,10,961.034,3,2,0,0.00863249,4.45272,0.01,2.72045,2.9357,0.0925283,4.04476,3.45023,0.337801
20066,10,959.959,10,961.034,0,0,0,0.00862818,4.00745,0.01,2.72045,2.9357,0.0832754,4.04476,3.45023,0.337801
20067,10,959.959,10,961.034,2,2,0,0.00862386,4.00745,0.01,2.44841,2.9357,0.0832754,4.04476,3.1052,0.337801
20068,10,959.959,10,961.034,0,2,0,0.00861955,3.6067,0.01,2.44841,2.9357,0.0832754,4.04476,2.79468,0.337801
20069,10,959.959,10,961.034,0,1,9,0.00861524,4.14603,0.01,2.44841,2.9357,0.0832754,4.54028,2.79468,0.337801
20070,10,959.959,10,961.034,2,1,0,0.00861093,4.14603,0.01,2.20357,2.9357,0.0832754,4.08625,2.79468,0.337801
20071,10,959.959,10,961.034,0,2,9,0.00860663,4.63143,0.01,2.20357,2.9357,0.0832754,4.08625,3.41521,0.337801
20072,10,959.959,10,961.034,3,1,0,0.00860233,4.63143,0.01,2.20357,2.64213,0.0832754,3.67763,3.41521,0.337801
20073,10,959.959,10,961.034,2,2,9,0.00859802,4.63143,0.01,2.88321,2.64213,0.0832754,3.67763,3.97369,0.337801
20074,10,959.959,10,961.034,2,2,0,0.00859373,4.63143,0.01,2.59489,2.64213,0.0832754,3.67763,3.57632,0.337801
20075,10,959.959,10,961.034,0,1,9,0.00858943,5.06829,0.01,2.59489,2.64213,0.0832754,4.20987,3.57632,0.337801
20076,10,959.959,10,961.034,2,1,0,0.00858513,5.06829,0.01,2.3354,2.64213,0.0832754,3.78888,3.57632,0.337801
20077,10,959.959,10,961.034,2,2,0,0.00858084,5.06829,0.01,2.10186,2.64213,0.0832754,3.78888,3.21869,0.337801
20078,10,959.959,10,961.034,0,1,0,0.00857655,4.56146,0.01,2.10186,2.64213,0.0832754,3.40999,3.21869,0.337801
20079,10,959.959,10,961.034,3,2,9,0.00857226,4.56146,0.01,2.10186,3.27791,0.0832754,3.40999,3.79682,0.337801
20080,10,959.959,10,961.034,0,2,0,0.00856798,4.10531,0.01,2.10186,3.27791,0.0832754,3.40999,3.41714,0.337801
20081,10,959.959,10,961.034,2,1,0,0.00856369,4.10531,0.01,1.89167,3.27791,0.0832754,3.06899,3.41714,0.337801
20082,10,959.959,10,961.034,3,1,9,0.00855941,4.10531,0.01,1.89167,3.85012,0.0832754,3.66209,3.41714,0.337801
20083,10,959.959,10,961.034,3,2,0,0.00855513,4.10531,0.01,1.89167,3.46511,0.0832754,3.66209,3.07543,0.337801
20084,10,959.959,10,961.034,0,3,0,0.00855085,3.69478,0.01,1.89167,3.46511,0.0832754,3.66209,3.07543,0.304021
20085,10,959.959,10,961.034,3,1,0,0.00854658,3.69478,0.01,1.89167,3.1186,0.0832754,3.29588,3.07543,0.304021
20086,10,959.959,10,961.034,0,0,0,0.0085423,3.3253,0.01,1.89167,3.1186,0.0749479,3.29588,3.07543,0.304021
20087,10,959.959,10,961.034,3,2,0,0.00853803,3.3253,0.01,1.89167,2.80674,0.0749479,3.29588,2.76788,0.304021
20088,10,959.959,10,961.034,3,1,9,0.00853376,3.3253,0.01,1.89167,3.42607,0.0749479,3.8663,2.76788,0.304021
20089,10,959.959,10,961.034,2,3,0,0.0085295,3.3253,0.01,1.70251,3.42607,0.0749479,3.8663,2.76788,0.273619
20090,10,959.959,10,961.034,2,1,0,0.00852523,3.3253,0.01,1.53226,3.42607,0.0749479,3.47967,2.76788,0.273619
20091,10,959.959,10,961.034,2,1,0,0.00852097,3.3253,0.01,1.37903,3.42607,0.0749479,3.1317,2.76788,0.273619
20092,10,959.959,10,961.034,0,1,9,0.00851671,3.89277,0.01,1.37903,3.42607,0.0749479,3.71853,2.76788,0.273619
20093,10,959.959,10,961.034,3,1,0,0.00851245,3.89277,0.01,1.37903,3.08346,0.0749479,3.34668,2.76788,0.273619
20094,10,959.959,10,961.034,2,2,0,0.0085082,3.89277,0.01,1.24113,3.08346,0.0749479,3.34668,2.4911,0.273619
20095,10,959.959,10,961.034,2,1,0,0.00850394,3.89277,0.01,1.11702,3.08346,0.0749479,3.01201,2.4911,0.273619
20096,10,959.959,10,961.034,3,2,0,0.00849969,3.89277,0.01,1.11702,2.77511,0.0749479,3.01201,2.24199,0.273619
20097,10,959.959,10,961.034,0,1,9,0.00849544,4.4035,0.01,1.11702,2.77511,0.0749479,3.61081,2.24199,0.273619
20098,10,959.959,10,961.034,0,1,9,0.00849119,4.86315,0.01,1.11702,2.77511,0.0749479,4.14973,2.24199,0.273619
20099,10,959.959,10,961.034,0,1,9,0.00848695,5.27683,0.01,1.11702,2.77511,0.0749479,4.63475,2.24199,0.273619
20100,10,959.959,10,961.034,0,1,9,0.0084827,5.64915,0.01,1.11702,2.77511,0.0749479,5.07128,2.24199,0.273619
20101,10,959.959,10,961.034,3,1,9,0.00847846,5.64915,0.01,1.11702,3.3976,0.0749479,5.46415,2.24199,0.273619
20102,10,959.959,10,961.034,3,2,9,0.00847422,5.64915,0.01,1.11702,3.95784,0.0749479,5.46415,2.91779,0.273619
20103,10,959.959,10,961.034,0,1,0,0.00846998,5.08423,0.01,1.11702,3.95784,0.0749479,4.91774,2.91779,0.273619
20104,10,959.959,10,961.034,3,1,0,0.00846575,5.08423,0.01,1.11702,3.56206,0.0749479,4.42596,2.91779,0.273619
20105,10,959.959,10,961.034,3,1,0,0.00846152,5.08423,0.01,1.11702,3.20585,0.0749479,3.98337,2.91779,0.273619
20106,10,959.959,10,961.034,3,2,0,0.00845729,5.08423,0.01,1.11702,2.88527,0.0749479,3.98337,2.62601,0.273619
20107,10,959.959,10,961.034,0,2,9,0.00845306,5.47581,0.01,1.11702,2.88527,0.0749479,3.98337,3.26341,0.273619
20108,10,959.959,10,961.034,0,1,9,0.00844883,5.82823,0.01,1.11702,2.88527,0.0749479,4.48503,3.26341,0.273619
20109,10,959.959,10,961.034,2,2,0,0.00844461,5.82823,0.01,1.00531,2.88527,0.0749479,4.48503,2.93707,0.273619
20110,10,959.959,10,961.034,0,1,0,0.00844038,5.24541,0.01,1.00531,2.88527,0.0749479,4.03653,2.93707,0.273619
20111,10,959.959,10,961.034,3,2,0,0.00843616,5.24541,0.01,1.00531,2.59674,0.0749479,4.03653,2.64336,0.273619
20112,10,959.959,10,961.034,0,2,9,0.00843195,5.62087,0.01,1.00531,2.59674,0.0749479,4.03653,3.27902,0.273619
20113,10,959.959,10,961.034,3,1,9,0.00842773,5.62087,0.01,1.00531,3.23707,0.0749479,4.53287,3.27902,0.273619
20114,10,959.959,10,961.034,3,2,0,0.00842352,5.62087,0.01,1.00531,2.91336,0.0749479,4.53287,2.95112,0.273619
20115,10,959.959,10,961.034,0,1,0,0.0084193,5.05878,0.01,1.00531,2.91336,0.0749479,4.07959,2.95112,0.273619
20116,10,959.959,10,961.034,0,1,9,0.00841509,5.4529,0.01,1.00531,2.91336,0.0749479,4.57163,2.95112,0.273619
20117,10,959.959,10,961.034,0,1,0,0.00841089,4.90761,0.01,1.00531,2.91336,0.0749479,4.11447,2.95112,0.273619
20118,10,959.959,10,961.034,3,2,9,0.00840668,4.90761,0.01,1.00531,3.52202,0.0749479,4.11447,3.55601,0.273619
20119,10,959.959,10,961.034,3,2,0,0.00840248,4.90761,0.01,1.00531,3.16982,0.0749479,4.11447,3.20041,0.273619
20120,10,959.959,10,961.034,0,1,9,0.00839828,5.31685,0.01,1.00531,3.16982,0.0749479,4.60302,3.20041,0.273619
20121,10,959.959,10,961.034,0,1,9,0.00839408,5.68516,0.01,1.00531,3.16982,0.0749479,5.04272,3.20041,0.273619
20122,10,959.959,10,961.034,0,2,0,0.00838988,5.11665,0.01,1.00531,3.16982,0.0749479,5.04272,2.88037,0.273619
20123,10,959.959,10,961.034,0,1,0,0.00838569,4.60498,0.01,1.00531,3.16982,0.0749479,4.53845,2.88037,0.273619
20124,10,959.959,10,961.034,0,1,9,0.00838149,5.04449,0.01,1.00531,3.16982,0.0749479,4.9846,2.88037,0.273619
20125,10,959.959,10,961.034,0,1,9,0.0083773,5.44004,0.01,1.00531,3.16982,0.0749479,5.38614,2.88037,0.273619
20126,10,959.959,10,961.034,0,1,0,0.00837311,4.89603,0.01,1.00531,3.16982,0.0749479,4.84753,2.88037,0.273619
20127,10,959.959,10,961.034,0,2,9,0.00836893,5.30643,0.01,1.00531,3.16982,0.0749479,4.84753,3.49233,0.273619
