iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22800,3,763.69,3,763.69,2,1,0,0.0022242,3.78316,0.01,1.03313,3.72281,1.02652,4.2246,2.32627,0.757714
22801,3,763.69,3,763.69,0,1,0,0.00222309,3.40485,0.01,1.03313,3.72281,1.02652,3.80214,2.32627,0.757714
22802,3,763.69,3,763.69,3,2,9,0.00222198,3.40485,0.01,1.03313,4.25053,1.02652,3.80214,2.99364,0.757714
22803,3,763.69,3,763.69,3,1,9,0.00222087,3.40485,0.01,1.03313,4.72547,1.02652,4.32193,2.99364,0.757714
22804,3,763.69,3,763.69,2,2,9,0.00221976,3.40485,0.01,1.82981,4.72547,1.02652,4.32193,3.59428,0.757714
22805,3,763.69,3,763.69,0,1,9,0.00221865,3.96436,0.01,1.82981,4.72547,1.02652,4.78974,3.59428,0.757714
22806,3,763.69,3,763.69,0,0,0,0.00221754,3.56793,0.01,1.82981,4.72547,0.923866,4.78974,3.59428,0.757714
22807,3,763.69,3,763.69,0,1,9,0.00221643,4.11113,0.01,1.82981,4.72547,0.923866,5.21076,3.59428,0.757714
22808,3,763.69,3,763.69,3,2,9,0.00221532,4.11113,0.01,1.82981,5.15293,0.923866,5.21076,4.13485,0.757714
22809,3,763.69,3,763.69,0,2,0,0.00221422,3.70002,0.01,1.82981,5.15293,0.923866,5.21076,3.72136,0.757714
22810,3,763.69,3,763.69,3,1,0,0.00221311,3.70002,0.01,1.82981,4.63763,0.923866,4.68969,3.72136,0.757714
22811,3,763.69,3,763.69,3,2,9,0.002212,3.70002,0.01,1.82981,5.07387,0.923866,4.68969,4.24923,0.757714
22812,3,763.69,3,763.69,0,1,0,0.0022109,3.33002,0.01,1.82981,5.07387,0.923866,4.22072,4.24923,0.757714
22813,3,763.69,3,763.69,2,1,9,0.00220979,3.33002,0.01,2.54683,5.07387,0.923866,4.69865,4.24923,0.757714
22814,3,763.69,3,763.69,0,3,0,0.00220869,2.99702,0.01,2.54683,5.07387,0.923866,4.69865,4.24923,0.681943
22815,3,763.69,3,763.69,0,2,9,0.00220758,3.59731,0.01,2.54683,5.07387,0.923866,4.69865,4.7243,0.681943
22816,3,763.69,3,763.69,3,0,0,0.00220648,3.59731,0.01,2.54683,4.56648,0.831479,4.69865,4.7243,0.681943
22817,3,763.69,3,763.69,2,1,0,0.00220537,3.59731,0.01,2.29215,4.56648,0.831479,4.22878,4.7243,0.681943
22818,3,763.69,3,763.69,0,2,0,0.00220427,3.23758,0.01,2.29215,4.56648,0.831479,4.22878,4.25187,0.681943
22819,3,763.69,3,763.69,3,2,0,0.00220317,3.23758,0.01,2.29215,4.10984,0.831479,4.22878,3.82669,0.681943
22820,3,763.69,3,763.69,3,2,0,0.00220207,3.23758,0.01,2.29215,3.69885,0.831479,4.22878,3.44402,0.681943
22821,3,763.69,3,763.69,3,2,9,0.00220097,3.23758,0.01,2.29215,4.22897,0.831479,4.22878,3.99962,0.681943
22822,3,763.69,3,763.69,3,1,9,0.00219987,3.23758,0.01,2.29215,4.70607,0.831479,4.7059,3.99962,0.681943
22823,3,763.69,3,763.69,2,1,9,0.00219877,3.23758,0.01,2.96293,4.70607,0.831479,5.13531,3.99962,0.681943
22824,3,763.69,3,763.69,0,2,0,0.00219767,2.91383,0.01,2.96293,4.70607,0.831479,5.13531,3.59965,0.681943
22825,3,763.69,3,763.69,2,2,0,0.00219657,2.91383,0.01,2.66664,4.70607,0.831479,5.13531,3.23969,0.681943
22826,3,763.69,3,763.69,3,2,0,0.00219547,2.91383,0.01,2.66664,4.23546,0.831479,5.13531,2.91572,0.681943
22827,3,763.69,3,763.69,0,1,0,0.00219437,2.62244,0.01,2.66664,4.23546,0.831479,4.62178,2.91572,0.681943
22828,3,763.69,3,763.69,0,3,0,0.00219328,2.3602,0.01,2.66664,4.23546,0.831479,4.62178,2.91572,0.613749
22829,3,763.69,3,763.69,2,3,0,0.00219218,2.3602,0.01,2.39998,4.23546,0.831479,4.62178,2.91572,0.552374
22830,3,763.69,3,763.69,2,1,0,0.00219108,2.3602,0.01,2.15998,4.23546,0.831479,4.1596,2.91572,0.552374
22831,3,763.69,3,763.69,0,1,9,0.00218999,3.02418,0.01,2.15998,4.23546,0.831479,4.64364,2.91572,0.552374
22832,3,763.69,3,763.69,0,2,9,0.00218889,3.62176,0.01,2.15998,4.23546,0.831479,4.64364,3.52415,0.552374
22833,3,763.69,3,763.69,3,2,0,0.0021878,3.62176,0.01,2.15998,3.81192,0.831479,4.64364,3.17173,0.552374
22834,3,763.69,3,763.69,2,0,0,0.0021867,3.62176,0.01,1.94398,3.81192,0.748331,4.64364,3.17173,0.552374
22835,3,763.69,3,763.69,0,1,9,0.00218561,4.15958,0.01,1.94398,3.81192,0.748331,5.07928,3.17173,0.552374
22836,3,763.69,3,763.69,0,1,0,0.00218452,3.74363,0.01,1.94398,3.81192,0.748331,4.57135,3.17173,0.552374
22837,3,763.69,3,763.69,3,0,9,0.00218343,3.74363,0.01,1.94398,4.33072,1.5735,4.57135,3.17173,0.552374
22838,3,763.69,3,763.69,0,2,9,0.00218233,4.26926,0.01,1.94398,4.33072,1.5735,4.57135,3.75456,0.552374
22839,3,763.69,3,763.69,2,1,0,0.00218124,4.26926,0.01,1.74958,4.33072,1.5735,4.11422,3.75456,0.552374
22840,3,763.69,3,763.69,3,1,9,0.00218015,4.26926,0.01,1.74958,4.79765,1.5735,4.60279,3.75456,0.552374
22841,3,763.69,3,763.69,0,1,9,0.00217906,4.74234,0.01,1.74958,4.79765,1.5735,5.04251,3.75456,0.552374
22842,3,763.69,3,763.69,3,2,9,0.00217797,4.74234,0.01,1.74958,5.21789,1.5735,5.04251,4.2791,0.552374
22843,3,763.69,3,763.69,3,2,9,0.00217688,4.74234,0.01,1.74958,5.5961,1.5735,5.04251,4.75119,0.552374
22844,3,763.69,3,763.69,0,1,9,0.00217579,5.1681,0.01,1.74958,5.5961,1.5735,5.43826,4.75119,0.552374
22845,3,763.69,3,763.69,0,2,9,0.00217471,5.55129,0.01,1.74958,5.5961,1.5735,5.43826,5.17607,0.552374
22846,3,763.69,3,763.69,0,1,9,0.00217362,5.89616,0.01,1.74958,5.5961,1.5735,5.79444,5.17607,0.552374
22847,3,763.69,3,763.69,0,2,0,0.00217253,5.30655,0.01,1.74958,5.5961,1.5735,5.79444,4.65847,0.552374
22848,3,763.69,3,763.69,0,1,9,0.00217145,5.67589,0.01,1.74958,5.5961,1.5735,6.11499,4.65847,0.552374
22849,3,763.69,3,763.69,0,1,0,0.00217036,5.1083,0.01,1.74958,5.5961,1.5735,5.50349,4.65847,0.552374
22850,3,763.69,3,763.69,0,2,0,0.00216928,4.59747,0.01,1.74958,5.5961,1.5735,5.50349,4.19262,0.552374
22851,3,763.69,3,763.69,0,2,0,0.00216819,4.13773,0.01,1.74958,5.5961,1.5735,5.50349,3.77336,0.552374
22852,3,763.69,3,763.69,2,1,9,0.00216711,4.13773,0.01,2.47462,5.5961,1.5735,5.85314,3.77336,0.552374
22853,3,763.69,3,763.69,3,3,0,0.00216602,4.13773,0.01,2.47462,5.03649,1.5735,5.85314,3.77336,0.497136
22854,3,763.69,3,763.69,3,1,9,0.00216494,4.13773,0.01,2.47462,5.43284,1.5735,6.16783,3.77336,0.497136
22855,3,763.69,3,763.69,3,2,0,0.00216386,4.13773,0.01,2.47462,4.88956,1.5735,6.16783,3.39602,0.497136
22856,3,763.69,3,763.69,3,0,0,0.00216278,4.13773,0.01,2.47462,4.4006,1.41615,6.16783,3.39602,0.497136
22857,3,763.69,3,763.69,3,1,9,0.00216169,4.13773,0.01,2.47462,4.86054,1.41615,6.45105,3.39602,0.497136
22858,3,763.69,3,763.69,2,1,9,0.00216061,4.13773,0.01,3.12716,4.86054,1.41615,6.70594,3.39602,0.497136
22859,3,763.69,3,763.69,0,1,9,0.00215953,4.62395,0.01,3.12716,4.86054,1.41615,6.93535,3.39602,0.497136
22860,3,763.69,3,763.69,3,1,9,0.00215845,4.62395,0.01,3.12716,5.27449,1.41615,7.14181,3.39602,0.497136
22861,3,763.69,3,763.69,3,0,0,0.00215737,4.62395,0.01,3.12716,4.74704,1.27453,7.14181,3.39602,0.497136
22862,3,763.69,3,763.69,2,1,0,0.0021563,4.62395,0.01,2.81445,4.74704,1.27453,6.42763,3.39602,0.497136
22863,3,763.69,3,763.69,0,1,9,0.00215522,5.06156,0.01,2.81445,4.74704,1.27453,6.68487,3.39602,0.497136
22864,3,763.69,3,763.69,3,2,0,0.00215414,5.06156,0.01,2.81445,4.27233,1.27453,6.68487,3.05642,0.497136
22865,3,763.69,3,763.69,0,2,9,0.00215306,5.4554,0.01,2.81445,4.27233,1.27453,6.68487,3.65078,0.497136
22866,3,763.69,3,763.69,3,2,9,0.00215199,5.4554,0.01,2.81445,4.7451,1.27453,6.68487,4.1857,0.497136
22867,3,763.69,3,763.69,3,3,0,0.00215091,5.4554,0.01,2.81445,4.27059,1.27453,6.68487,4.1857,0.447423
22868,3,763.69,3,763.69,3,2,9,0.00214983,5.4554,0.01,2.81445,4.74353,1.27453,6.68487,4.66713,0.447423
22869,3,763.69,3,763.69,2,1,9,0.00214876,5.4554,0.01,3.433,4.74353,1.27453,6.91638,4.66713,0.447423
22870,3,763.69,3,763.69,3,1,0,0.00214769,5.4554,0.01,3.433,4.26918,1.27453,6.22474,4.66713,0.447423
22871,3,763.69,3,763.69,3,1,9,0.00214661,5.4554,0.01,3.433,4.74226,1.27453,6.50227,4.66713,0.447423
22872,3,763.69,3,763.69,0,2,0,0.00214554,4.90986,0.01,3.433,4.74226,1.27453,6.50227,4.20042,0.447423
22873,3,763.69,3,763.69,3,2,9,0.00214447,4.90986,0.01,3.433,5.16803,1.27453,6.50227,4.68038,0.447423
22874,3,763.69,3,763.69,2,1,9,0.00214339,4.90986,0.01,3.9897,5.16803,1.27453,6.75204,4.68038,0.447423
22875,3,763.69,3,763.69,0,1,9,0.00214232,5.31888,0.01,3.9897,5.16803,1.27453,6.97684,4.68038,0.447423
22876,3,763.69,3,763.69,0,2,0,0.00214125,4.78699,0.01,3.9897,5.16803,1.27453,6.97684,4.21234,0.447423
22877,3,763.69,3,763.69,3,0,0,0.00214018,4.78699,0.01,3.9897,4.65123,1.14708,6.97684,4.21234,0.447423
22878,3,763.69,3,763.69,0,1,9,0.00213911,5.20829,0.01,3.9897,4.65123,1.14708,7.17915,4.21234,0.447423
22879,3,763.69,3,763.69,2,2,0,0.00213804,5.20829,0.01,3.59073,4.65123,1.14708,7.17915,3.7911,0.447423
22880,3,763.69,3,763.69,2,1,9,0.00213697,5.20829,0.01,4.13166,4.65123,1.14708,7.36124,3.7911,0.447423
22881,3,763.69,3,763.69,3,1,9,0.0021359,5.20829,0.01,4.13166,5.08611,1.14708,7.52512,3.7911,0.447423
22882,3,763.69,3,763.69,3,2,0,0.00213483,5.20829,0.01,4.13166,4.5775,1.14708,7.52512,3.41199,0.447423
22883,3,763.69,3,763.69,3,2,0,0.00213377,5.20829,0.01,4.13166,4.11975,1.14708,7.52512,3.07079,0.447423
22884,3,763.69,3,763.69,2,1,9,0.0021327,5.20829,0.01,4.61849,4.11975,1.14708,7.6726,3.07079,0.447423
22885,3,763.69,3,763.69,0,0,0,0.00213163,4.68746,0.01,4.61849,4.11975,1.03237,7.6726,3.07079,0.447423
22886,3,763.69,3,763.69,2,1,9,0.00213057,4.68746,0.01,5.05664,4.11975,1.03237,7.80534,3.07079,0.447423
22887,3,763.69,3,763.69,3,2,9,0.0021295,4.68746,0.01,5.05664,4.60777,1.03237,7.80534,3.66371,0.447423
22888,3,763.69,3,763.69,2,1,0,0.00212844,4.68746,0.01,4.55098,4.60777,1.03237,7.02481,3.66371,0.447423
22889,3,763.69,3,763.69,0,1,9,0.00212737,5.11871,0.01,4.55098,4.60777,1.03237,7.22233,3.66371,0.447423
22890,3,763.69,3,763.69,0,1,0,0.00212631,4.60684,0.01,4.55098,4.60777,1.03237,6.5001,3.66371,0.447423
22891,3,763.69,3,763.69,0,1,9,0.00212525,5.04616,0.01,4.55098,4.60777,1.03237,6.75009,3.66371,0.447423
22892,3,763.69,3,763.69,2,1,0,0.00212418,5.04616,0.01,4.09588,4.60777,1.03237,6.07508,3.66371,0.447423
22893,3,763.69,3,763.69,3,1,0,0.00212312,5.04616,0.01,4.09588,4.147,1.03237,5.46757,3.66371,0.447423
22894,3,763.69,3,763.69,0,1,9,0.00212206,5.44154,0.01,4.09588,4.147,1.03237,5.82081,3.66371,0.447423
22895,3,763.69,3,763.69,0,2,9,0.002121,5.79739,0.01,4.09588,4.147,1.03237,5.82081,4.19734,0.447423
22896,3,763.69,3,763.69,2,1,0,0.00211994,5.79739,0.01,3.68629,4.147,1.03237,5.23873,4.19734,0.447423
22897,3,763.69,3,763.69,3,1,0,0.00211888,5.79739,0.01,3.68629,3.7323,1.03237,4.71486,4.19734,0.447423
22898,3,763.69,3,763.69,2,1,0,0.00211782,5.79739,0.01,3.31766,3.7323,1.03237,4.24337,4.19734,0.447423
22899,3,763.69,3,763.69,0,1,9,0.00211676,6.11765,0.01,3.31766,3.7323,1.03237,4.71904,4.19734,0.447423
22900,3,763.69,3,763.69,3,0,0,0.0021157,6.11765,0.01,3.31766,3.35907,0.929135,4.71904,4.19734,0.447423
22901,3,763.69,3,763.69,3,2,0,0.00211464,6.11765,0.01,3.31766,3.02316,0.929135,4.71904,3.77761,0.447423
22902,3,763.69,3,763.69,3,1,9,0.00211359,6.11765,0.01,3.31766,3.62084,0.929135,5.14713,3.77761,0.447423
22903,3,763.69,3,763.69,3,1,0,0.00211253,6.11765,0.01,3.31766,3.25876,0.929135,4.63242,3.77761,0.447423
22904,3,763.69,3,763.69,3,1,0,0.00211147,6.11765,0.01,3.31766,2.93288,0.929135,4.16918,3.77761,0.447423
22905,3,763.69,3,763.69,0,2,9,0.00211042,6.40588,0.01,3.31766,2.93288,0.929135,4.16918,4.29985,0.447423
22906,3,763.69,3,763.69,0,1,9,0.00210936,6.6653,0.01,3.31766,2.93288,0.929135,4.65226,4.29985,0.447423
22907,3,763.69,3,763.69,0,1,0,0.00210831,5.99877,0.01,3.31766,2.93288,0.929135,4.18703,4.29985,0.447423
22908,3,763.69,3,763.69,2,1,9,0.00210725,5.99877,0.01,3.8859,2.93288,0.929135,4.66833,4.29985,0.447423
22909,3,763.69,3,763.69,2,1,0,0.0021062,5.99877,0.01,3.49731,2.93288,0.929135,4.2015,4.29985,0.447423
22910,3,763.69,3,763.69,0,2,9,0.00210515,6.29889,0.01,3.49731,2.93288,0.929135,4.2015,4.76986,0.447423
22911,3,763.69,3,763.69,3,2,9,0.0021041,6.29889,0.01,3.49731,3.5396,0.929135,4.2015,5.19288,0.447423
22912,3,763.69,3,763.69,3,2,0,0.00210304,6.29889,0.01,3.49731,3.18564,0.929135,4.2015,4.67359,0.447423
22913,3,763.69,3,763.69,2,1,9,0.00210199,6.29889,0.01,4.04758,3.18564,0.929135,4.68135,4.67359,0.447423
22914,3,763.69,3,763.69,0,2,0,0.00210094,5.669,0.01,4.04758,3.18564,0.929135,4.68135,4.20623,0.447423
22915,3,763.69,3,763.69,0,0,0,0.00209989,5.1021,0.01,4.04758,3.18564,0.836222,4.68135,4.20623,0.447423
22916,3,763.69,3,763.69,0,1,0,0.00209884,4.59189,0.01,4.04758,3.18564,0.836222,4.21321,4.20623,0.447423
22917,3,763.69,3,763.69,3,1,9,0.00209779,4.59189,0.01,4.04758,3.76707,0.836222,4.69189,4.20623,0.447423
22918,3,763.69,3,763.69,0,1,9,0.00209674,5.0327,0.01,4.04758,3.76707,0.836222,5.1227,4.20623,0.447423
22919,3,763.69,3,763.69,0,1,9,0.00209569,5.42943,0.01,4.04758,3.76707,0.836222,5.51043,4.20623,0.447423
22920,3,763.69,3,763.69,3,1,9,0.00209465,5.42943,0.01,4.04758,4.29036,0.836222,5.85939,4.20623,0.447423
22921,3,763.69,3,763.69,3,1,9,0.0020936,5.42943,0.01,4.04758,4.76133,0.836222,6.17345,4.20623,0.447423
22922,3,763.69,3,763.69,0,2,9,0.00209255,5.78649,0.01,4.04758,4.76133,0.836222,6.17345,4.68561,0.447423
22923,3,763.69,3,763.69,0,1,9,0.00209151,6.10784,0.01,4.04758,4.76133,0.836222,6.4561,4.68561,0.447423
22924,3,763.69,3,763.69,0,1,9,0.00209046,6.39706,0.01,4.04758,4.76133,0.836222,6.71049,4.68561,0.447423
22925,3,763.69,3,763.69,2,1,0,0.00208941,6.39706,0.01,3.64282,4.76133,0.836222,6.03944,4.68561,0.447423
22926,3,763.69,3,763.69,0,1,9,0.00208837,6.65735,0.01,3.64282,4.76133,0.836222,6.3355,4.68561,0.447423
22927,3,763.69,3,763.69,2,1,0,0.00208733,6.65735,0.01,3.27854,4.76133,0.836222,5.70195,4.68561,0.447423
22928,3,763.69,3,763.69,3,2,0,0.00208628,6.65735,0.01,3.27854,4.2852,0.836222,5.70195,4.21705,0.447423
22929,3,763.69,3,763.69,0,2,0,0.00208524,5.99162,0.01,3.27854,4.2852,0.836222,5.70195,3.79534,0.447423
22930,3,763.69,3,763.69,2,1,9,0.0020842,5.99162,0.01,3.85068,4.2852,0.836222,6.03176,3.79534,0.447423
22931,3,763.69,3,763.69,0,2,9,0.00208315,6.29245,0.01,3.85068,4.2852,0.836222,6.03176,4.31581,0.447423
22932,3,763.69,3,763.69,3,2,0,0.00208211,6.29245,0.01,3.85068,3.85668,0.836222,6.03176,3.88423,0.447423
22933,3,763.69,3,763.69,2,1,0,0.00208107,6.29245,0.01,3.46562,3.85668,0.836222,5.42858,3.88423,0.447423
22934,3,763.69,3,763.69,2,1,0,0.00208003,6.29245,0.01,3.11905,3.85668,0.836222,4.88572,3.88423,0.447423
22935,3,763.69,3,763.69,2,0,9,0.00207899,6.29245,0.01,3.70715,3.85668,1.6526,4.88572,3.88423,0.447423
22936,3,763.69,3,763.69,2,3,0,0.00207795,6.29245,0.01,3.33643,3.85668,1.6526,4.88572,3.88423,0.40268
22937,3,763.69,3,763.69,2,1,0,0.00207691,6.29245,0.01,3.00279,3.85668,1.6526,4.39715,3.88423,0.40268
22938,3,763.69,3,763.69,0,1,9,0.00207587,6.56321,0.01,3.00279,3.85668,1.6526,4.85743,3.88423,0.40268
22939,3,763.69,3,763.69,0,1,9,0.00207484,6.80689,0.01,3.00279,3.85668,1.6526,5.27169,3.88423,0.40268
22940,3,763.69,3,763.69,0,1,9,0.0020738,7.0262,0.01,3.00279,3.85668,1.6526,5.64452,3.88423,0.40268
22941,3,763.69,3,763.69,2,1,9,0.00207276,7.0262,0.01,3.60251,3.85668,1.6526,5.98007,3.88423,0.40268
22942,3,763.69,3,763.69,0,0,0,0.00207173,6.32358,0.01,3.60251,3.85668,1.48734,5.98007,3.88423,0.40268
22943,3,763.69,3,763.69,2,1,0,0.00207069,6.32358,0.01,3.24226,3.85668,1.48734,5.38206,3.88423,0.40268
22944,3,763.69,3,763.69,3,0,9,0.00206965,6.32358,0.01,3.24226,4.37101,2.23861,5.38206,3.88423,0.40268
22945,3,763.69,3,763.69,3,2,9,0.00206862,6.32358,0.01,3.24226,4.83391,2.23861,5.38206,4.3958,0.40268
22946,3,763.69,3,763.69,0,0,9,0.00206758,6.59122,0.01,3.24226,4.83391,2.91474,5.38206,4.3958,0.40268
22947,3,763.69,3,763.69,0,0,9,0.00206655,6.8321,0.01,3.24226,4.83391,3.52327,5.38206,4.3958,0.40268
22948,3,763.69,3,763.69,3,0,0,0.00206552,6.8321,0.01,3.24226,4.35052,3.17094,5.38206,4.3958,0.40268
22949,3,763.69,3,763.69,0,1,9,0.00206448,7.04889,0.01,3.24226,4.35052,3.17094,5.74386,4.3958,0.40268
22950,3,763.69,3,763.69,2,2,9,0.00206345,7.04889,0.01,3.81803,4.35052,3.17094,5.74386,4.85622,0.40268
22951,3,763.69,3,763.69,0,0,9,0.00206242,7.244,0.01,3.81803,4.35052,3.75385,5.74386,4.85622,0.40268
22952,3,763.69,3,763.69,2,1,9,0.00206139,7.244,0.01,4.33623,4.35052,3.75385,6.06947,4.85622,0.40268
22953,3,763.69,3,763.69,0,0,0,0.00206036,6.5196,0.01,4.33623,4.35052,3.37846,6.06947,4.85622,0.40268
22954,3,763.69,3,763.69,0,1,0,0.00205933,5.86764,0.01,4.33623,4.35052,3.37846,5.46252,4.85622,0.40268
22955,3,763.69,3,763.69,2,2,0,0.0020583,5.86764,0.01,3.90261,4.35052,3.37846,5.46252,4.3706,0.40268
22956,3,763.69,3,763.69,3,1,0,0.00205727,5.86764,0.01,3.90261,3.91547,3.37846,4.91627,4.3706,0.40268
22957,3,763.69,3,763.69,2,0,0,0.00205624,5.86764,0.01,3.51235,3.91547,3.04062,4.91627,4.3706,0.40268
22958,3,763.69,3,763.69,0,0,9,0.00205521,6.18088,0.01,3.51235,3.91547,3.63656,4.91627,4.3706,0.40268
22959,3,763.69,3,763.69,2,2,9,0.00205419,6.18088,0.01,4.06111,3.91547,3.63656,4.91627,4.83354,0.40268
22960,3,763.69,3,763.69,3,2,9,0.00205316,6.18088,0.01,4.06111,4.42392,3.63656,4.91627,5.25019,0.40268
22961,3,763.69,3,763.69,2,1,9,0.00205213,6.18088,0.01,4.555,4.42392,3.63656,5.32464,5.25019,0.40268
22962,3,763.69,3,763.69,0,1,9,0.00205111,6.46279,0.01,4.555,4.42392,3.63656,5.69218,5.25019,0.40268
22963,3,763.69,3,763.69,2,1,0,0.00205008,6.46279,0.01,4.0995,4.42392,3.63656,5.12296,5.25019,0.40268
22964,3,763.69,3,763.69,0,2,9,0.00204906,6.71651,0.01,4.0995,4.42392,3.63656,5.12296,5.62517,0.40268
22965,3,763.69,3,763.69,0,0,0,0.00204803,6.04486,0.01,4.0995,4.42392,3.2729,5.12296,5.62517,0.40268
22966,3,763.69,3,763.69,3,1,0,0.00204701,6.04486,0.01,4.0995,3.98153,3.2729,4.61067,5.62517,0.40268
22967,3,763.69,3,763.69,0,1,9,0.00204598,6.34037,0.01,4.0995,3.98153,3.2729,5.0496,5.62517,0.40268
22968,3,763.69,3,763.69,3,1,9,0.00204496,6.34037,0.01,4.0995,4.48337,3.2729,5.44464,5.62517,0.40268
22969,3,763.69,3,763.69,0,0,0,0.00204394,5.70634,0.01,4.0995,4.48337,2.94561,5.44464,5.62517,0.40268
22970,3,763.69,3,763.69,2,2,9,0.00204292,5.70634,0.01,4.58955,4.48337,2.94561,5.44464,5.96265,0.40268
22971,3,763.69,3,763.69,2,1,0,0.00204189,5.70634,0.01,4.1306,4.48337,2.94561,4.90018,5.96265,0.40268
22972,3,763.69,3,763.69,3,2,9,0.00204087,5.70634,0.01,4.1306,4.93504,2.94561,4.90018,6.26639,0.40268
22973,3,763.69,3,763.69,0,1,9,0.00203985,6.0357,0.01,4.1306,4.93504,2.94561,5.31016,6.26639,0.40268
22974,3,763.69,3,763.69,3,0,0,0.00203883,6.0357,0.01,4.1306,4.44153,2.65105,5.31016,6.26639,0.40268
22975,3,763.69,3,763.69,3,2,0,0.00203781,6.0357,0.01,4.1306,3.99738,2.65105,5.31016,5.63975,0.40268
22976,3,763.69,3,763.69,2,1,9,0.00203679,6.0357,0.01,4.61754,3.99738,2.65105,5.67914,5.63975,0.40268
22977,3,763.69,3,763.69,0,2,9,0.00203578,6.33213,0.01,4.61754,3.99738,2.65105,5.67914,5.97577,0.40268
22978,3,763.69,3,763.69,2,2,9,0.00203476,6.33213,0.01,5.05578,3.99738,2.65105,5.67914,6.2782,0.40268
22979,3,763.69,3,763.69,2,1,0,0.00203374,6.33213,0.01,4.5502,3.99738,2.65105,5.11123,6.2782,0.40268
22980,3,763.69,3,763.69,0,1,9,0.00203272,6.59892,0.01,4.5502,3.99738,2.65105,5.50011,6.2782,0.40268
22981,3,763.69,3,763.69,0,1,9,0.00203171,6.83903,0.01,4.5502,3.99738,2.65105,5.85009,6.2782,0.40268
22982,3,763.69,3,763.69,0,2,0,0.00203069,6.15512,0.01,4.5502,3.99738,2.65105,5.85009,5.65038,0.40268
22983,3,763.69,3,763.69,0,1,9,0.00202968,6.43961,0.01,4.5502,3.99738,2.65105,6.16509,5.65038,0.40268
22984,3,763.69,3,763.69,0,1,9,0.00202866,6.69565,0.01,4.5502,3.99738,2.65105,6.44858,5.65038,0.40268
22985,3,763.69,3,763.69,0,1,9,0.00202765,6.92609,0.01,4.5502,3.99738,2.65105,6.70372,5.65038,0.40268
22986,3,763.69,3,763.69,0,1,9,0.00202663,7.13348,0.01,4.5502,3.99738,2.65105,6.93335,5.65038,0.40268
22987,3,763.69,3,763.69,3,2,0,0.00202562,7.13348,0.01,4.5502,3.59764,2.65105,6.93335,5.08534,0.40268
22988,3,763.69,3,763.69,0,1,9,0.00202461,7.32013,0.01,4.5502,3.59764,2.65105,7.14001,5.08534,0.40268
22989,3,763.69,3,763.69,2,3,0,0.0020236,7.32013,0.01,4.09518,3.59764,2.65105,7.14001,5.08534,0.362412
22990,3,763.69,3,763.69,2,1,0,0.00202258,7.32013,0.01,3.68567,3.59764,2.65105,6.42601,5.08534,0.362412
22991,3,763.69,3,763.69,2,1,9,0.00202157,7.32013,0.01,4.2171,3.59764,2.65105,6.68341,5.08534,0.362412
22992,3,763.69,3,763.69,0,2,9,0.00202056,7.48812,0.01,4.2171,3.59764,2.65105,6.68341,5.4768,0.362412
22993,3,763.69,3,763.69,0,1,0,0.00201955,6.7393,0.01,4.2171,3.59764,2.65105,6.01507,5.4768,0.362412
22994,3,763.69,3,763.69,2,2,0,0.00201854,6.7393,0.01,3.79539,3.59764,2.65105,6.01507,4.92912,0.362412
22995,3,763.69,3,763.69,3,1,0,0.00201753,6.7393,0.01,3.79539,3.23788,2.65105,5.41356,4.92912,0.362412
22996,3,763.69,3,763.69,0,1,0,0.00201652,6.06537,0.01,3.79539,3.23788,2.65105,4.87221,4.92912,0.362412
22997,3,763.69,3,763.69,2,0,0,0.00201552,6.06537,0.01,3.41585,3.23788,2.38594,4.87221,4.92912,0.362412
22998,3,763.69,3,763.69,0,2,9,0.00201451,6.35884,0.01,3.41585,3.23788,2.38594,4.87221,5.33621,0.362412
22999,3,763.69,3,763.69,0,1,9,0.0020135,6.62295,0.01,3.41585,3.23788,2.38594,5.28499,5.33621,0.362412
23000,3,763.69,3,763.69,3,2,0,0.00201249,6.62295,0.01,3.41585,2.91409,2.38594,5.28499,4.80259,0.362412
23001,3,763.69,3,763.69,2,2,9,0.00201149,6.62295,0.01,3.97427,2.91409,2.38594,5.28499,5.22233,0.362412
23002,3,763.69,3,763.69,2,1,0,0.00201048,6.62295,0.01,3.57684,2.91409,2.38594,4.75649,5.22233,0.362412
23003,3,763.69,3,763.69,0,1,9,0.00200948,6.86066,0.01,3.57684,2.91409,2.38594,5.18084,5.22233,0.362412
23004,3,763.69,3,763.69,3,1,9,0.00200847,6.86066,0.01,3.57684,3.52268,2.38594,5.56275,5.22233,0.362412
23005,3,763.69,3,763.69,2,0,0,0.00200747,6.86066,0.01,3.21915,3.52268,2.14735,5.56275,5.22233,0.362412
23006,3,763.69,3,763.69,3,1,9,0.00200646,6.86066,0.01,3.21915,4.07041,2.14735,5.90648,5.22233,0.362412
23007,3,763.69,3,763.69,0,2,0,0.00200546,6.17459,0.01,3.21915,4.07041,2.14735,5.90648,4.7001,0.362412
23008,3,763.69,3,763.69,2,0,0,0.00200446,6.17459,0.01,2.89724,4.07041,1.93261,5.90648,4.7001,0.362412
23009,3,763.69,3,763.69,3,1,9,0.00200346,6.17459,0.01,2.89724,4.56337,1.93261,6.21583,4.7001,0.362412
