iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18144,11,1078.5,11,1078.74,0,2,0,0.0300604,1.42627,0.01,2.41779,4.32605,0.01,1.39899,4.6169,0.612027
18145,11,1078.5,11,1078.74,3,2,9,0.0300454,1.42627,0.01,2.41779,4.79345,0.01,1.39899,5.05521,0.612027
18146,11,1078.5,11,1078.74,3,2,0,0.0300304,1.42627,0.01,2.41779,4.3141,0.01,1.39899,4.54969,0.612027
18147,11,1078.5,11,1078.74,0,1,9,0.0300153,2.18364,0.01,2.41779,4.3141,0.01,2.15909,4.54969,0.612027
18148,11,1078.5,11,1078.74,2,3,0,0.0300003,2.18364,0.01,2.17601,4.3141,0.01,2.15909,4.54969,0.550824
18149,11,1078.5,11,1078.74,0,2,9,0.0299853,2.86528,0.01,2.17601,4.3141,0.01,2.15909,4.99472,0.550824
18150,11,1078.5,11,1078.74,3,2,0,0.0299703,2.86528,0.01,2.17601,3.88269,0.01,2.15909,4.49525,0.550824
18151,11,1078.5,11,1078.74,2,3,0,0.0299554,2.86528,0.01,1.95841,3.88269,0.01,2.15909,4.49525,0.495742
18152,11,1078.5,11,1078.74,2,2,0,0.0299404,2.86528,0.01,1.76257,3.88269,0.01,2.15909,4.04572,0.495742
18153,11,1078.5,11,1078.74,0,1,9,0.0299254,3.47875,0.01,1.76257,3.88269,0.01,2.84318,4.04572,0.495742
18154,11,1078.5,11,1078.74,3,2,9,0.0299104,3.47875,0.01,1.76257,4.39442,0.01,2.84318,4.54115,0.495742
18155,11,1078.5,11,1078.74,3,1,0,0.0298955,3.47875,0.01,1.76257,3.95498,0.01,2.55886,4.54115,0.495742
18156,11,1078.5,11,1078.74,3,1,0,0.0298805,3.47875,0.01,1.76257,3.55948,0.01,2.30298,4.54115,0.495742
18157,11,1078.5,11,1078.74,0,1,0,0.0298656,3.13088,0.01,1.76257,3.55948,0.01,2.07268,4.54115,0.495742
18158,11,1078.5,11,1078.74,2,2,0,0.0298507,3.13088,0.01,1.58631,3.55948,0.01,2.07268,4.08703,0.495742
18159,11,1078.5,11,1078.74,3,1,0,0.0298357,3.13088,0.01,1.58631,3.20353,0.01,1.86541,4.08703,0.495742
18160,11,1078.5,11,1078.74,3,3,0,0.0298208,3.13088,0.01,1.58631,2.88318,0.01,1.86541,4.08703,0.446168
18161,11,1078.5,11,1078.74,0,1,9,0.0298059,3.71779,0.01,1.58631,2.88318,0.01,2.57887,4.08703,0.446168
18162,11,1078.5,11,1078.74,3,1,0,0.029791,3.71779,0.01,1.58631,2.59486,0.01,2.32098,4.08703,0.446168
18163,11,1078.5,11,1078.74,2,1,0,0.0297761,3.71779,0.01,1.42768,2.59486,0.01,2.08888,4.08703,0.446168
18164,11,1078.5,11,1078.74,0,2,0,0.0297612,3.34601,0.01,1.42768,2.59486,0.01,2.08888,3.67833,0.446168
18165,11,1078.5,11,1078.74,2,1,0,0.0297463,3.34601,0.01,1.28491,2.59486,0.01,1.88,3.67833,0.446168
18166,11,1078.5,11,1078.74,0,2,9,0.0297315,3.91141,0.01,1.28491,2.59486,0.01,1.88,4.2105,0.446168
18167,11,1078.5,11,1078.74,0,3,0,0.0297166,3.52027,0.01,1.28491,2.59486,0.01,1.88,4.2105,0.401551
18168,11,1078.5,11,1078.74,3,3,0,0.0297017,3.52027,0.01,1.28491,2.33538,0.01,1.88,4.2105,0.361396
18169,11,1078.5,11,1078.74,0,2,0,0.0296869,3.16824,0.01,1.28491,2.33538,0.01,1.88,3.78945,0.361396
18170,11,1078.5,11,1078.74,2,2,0,0.0296721,3.16824,0.01,1.15642,2.33538,0.01,1.88,3.4105,0.361396
18171,11,1078.5,11,1078.74,0,1,0,0.0296572,2.85142,0.01,1.15642,2.33538,0.01,1.692,3.4105,0.361396
18172,11,1078.5,11,1078.74,0,2,0,0.0296424,2.56627,0.01,1.15642,2.33538,0.01,1.692,3.06945,0.361396
18173,11,1078.5,11,1078.74,2,1,0,0.0296276,2.56627,0.01,1.04078,2.33538,0.01,1.5228,3.06945,0.361396
18174,11,1078.5,11,1078.74,0,2,9,0.0296128,3.20965,0.01,1.04078,2.33538,0.01,1.5228,3.66251,0.361396
18175,11,1078.5,11,1078.74,0,2,9,0.0295979,3.78868,0.01,1.04078,2.33538,0.01,1.5228,4.19626,0.361396
18176,11,1078.5,11,1078.74,0,2,0,0.0295831,3.40981,0.01,1.04078,2.33538,0.01,1.5228,3.77663,0.361396
18177,11,1078.5,11,1078.74,0,1,0,0.0295684,3.06883,0.01,1.04078,2.33538,0.01,1.37052,3.77663,0.361396
18178,11,1078.5,11,1078.74,3,2,0,0.0295536,3.06883,0.01,1.04078,2.10184,0.01,1.37052,3.39897,0.361396
18179,11,1078.5,11,1078.74,0,1,9,0.0295388,3.66195,0.01,1.04078,2.10184,0.01,2.13347,3.39897,0.361396
18180,11,1078.5,11,1078.74,0,2,0,0.029524,3.29575,0.01,1.04078,2.10184,0.01,2.13347,3.05907,0.361396
18181,11,1078.5,11,1078.74,0,1,0,0.0295093,2.96618,0.01,1.04078,2.10184,0.01,1.92012,3.05907,0.361396
18182,11,1078.5,11,1078.74,0,2,0,0.0294945,2.66956,0.01,1.04078,2.10184,0.01,1.92012,2.75316,0.361396
18183,11,1078.5,11,1078.74,0,2,0,0.0294798,2.40261,0.01,1.04078,2.10184,0.01,1.92012,2.47785,0.361396
18184,11,1078.5,11,1078.74,2,1,9,0.029465,2.40261,0.01,1.8367,2.10184,0.01,2.62811,2.47785,0.361396
18185,11,1078.5,11,1078.74,3,2,0,0.0294503,2.40261,0.01,1.8367,1.89165,0.01,2.62811,2.23006,0.361396
18186,11,1078.5,11,1078.74,0,2,0,0.0294356,2.16234,0.01,1.8367,1.89165,0.01,2.62811,2.00706,0.361396
18187,11,1078.5,11,1078.74,0,1,0,0.0294208,1.94611,0.01,1.8367,1.89165,0.01,2.3653,2.00706,0.361396
18188,11,1078.5,11,1078.74,0,1,0,0.0294061,1.7515,0.01,1.8367,1.89165,0.01,2.12877,2.00706,0.361396
18189,11,1078.5,11,1078.74,3,3,0,0.0293914,1.7515,0.01,1.8367,1.70249,0.01,2.12877,2.00706,0.325256
18190,11,1078.5,11,1078.74,0,2,0,0.0293767,1.57635,0.01,1.8367,1.70249,0.01,2.12877,1.80635,0.325256
18191,11,1078.5,11,1078.74,0,1,0,0.0293621,1.41871,0.01,1.8367,1.70249,0.01,1.91589,1.80635,0.325256
18192,11,1078.5,11,1078.74,0,3,0,0.0293474,1.27684,0.01,1.8367,1.70249,0.01,1.91589,1.80635,0.292731
18193,11,1078.5,11,1078.74,2,1,9,0.0293327,1.27684,0.01,2.55303,1.70249,0.01,2.6243,1.80635,0.292731
18194,11,1078.5,11,1078.74,2,1,0,0.029318,1.27684,0.01,2.29773,1.70249,0.01,2.36187,1.80635,0.292731
18195,11,1078.5,11,1078.74,3,2,9,0.0293034,1.27684,0.01,2.29773,2.43224,0.01,2.36187,2.52572,0.292731
18196,11,1078.5,11,1078.74,2,1,9,0.0292887,1.27684,0.01,2.96796,2.43224,0.01,3.02568,2.52572,0.292731
18197,11,1078.5,11,1078.74,2,1,0,0.0292741,1.27684,0.01,2.67116,2.43224,0.01,2.72312,2.52572,0.292731
18198,11,1078.5,11,1078.74,3,2,0,0.0292594,1.27684,0.01,2.67116,2.18902,0.01,2.72312,2.27314,0.292731
18199,11,1078.5,11,1078.74,2,2,0,0.0292448,1.27684,0.01,2.40404,2.18902,0.01,2.72312,2.04583,0.292731
18200,11,1078.5,11,1078.74,0,1,0,0.0292302,1.14916,0.01,2.40404,2.18902,0.01,2.4508,2.04583,0.292731
18201,11,1078.5,11,1078.74,0,1,9,0.0292156,1.93424,0.01,2.40404,2.18902,0.01,3.10572,2.04583,0.292731
18202,11,1078.5,11,1078.74,0,1,0,0.029201,1.74082,0.01,2.40404,2.18902,0.01,2.79515,2.04583,0.292731
18203,11,1078.5,11,1078.74,0,2,0,0.0291864,1.56674,0.01,2.40404,2.18902,0.01,2.79515,1.84125,0.292731
18204,11,1078.5,11,1078.74,3,2,0,0.0291718,1.56674,0.01,2.40404,1.97011,0.01,2.79515,1.65712,0.292731
18205,11,1078.5,11,1078.74,3,1,0,0.0291572,1.56674,0.01,2.40404,1.7731,0.01,2.51564,1.65712,0.292731
18206,11,1078.5,11,1078.74,2,3,0,0.0291426,1.56674,0.01,2.16364,1.7731,0.01,2.51564,1.65712,0.263457
18207,11,1078.5,11,1078.74,0,1,0,0.029128,1.41006,0.01,2.16364,1.7731,0.01,2.26407,1.65712,0.263457
18208,11,1078.5,11,1078.74,2,2,9,0.0291135,1.41006,0.01,2.84728,1.7731,0.01,2.26407,2.39141,0.263457
18209,11,1078.5,11,1078.74,3,2,0,0.0290989,1.41006,0.01,2.84728,1.59579,0.01,2.26407,2.15227,0.263457
18210,11,1078.5,11,1078.74,2,2,9,0.0290844,1.41006,0.01,3.46255,1.59579,0.01,2.26407,2.83704,0.263457
18211,11,1078.5,11,1078.74,3,2,0,0.0290698,1.41006,0.01,3.46255,1.43621,0.01,2.26407,2.55334,0.263457
18212,11,1078.5,11,1078.74,0,1,0,0.0290553,1.26906,0.01,3.46255,1.43621,0.01,2.03767,2.55334,0.263457
18213,11,1078.5,11,1078.74,2,2,0,0.0290408,1.26906,0.01,3.11629,1.43621,0.01,2.03767,2.298,0.263457
18214,11,1078.5,11,1078.74,2,3,0,0.0290262,1.26906,0.01,2.80466,1.43621,0.01,2.03767,2.298,0.237112
18215,11,1078.5,11,1078.74,0,2,0,0.0290117,1.14215,0.01,2.80466,1.43621,0.01,2.03767,2.0682,0.237112
18216,11,1078.5,11,1078.74,3,1,9,0.0289972,1.14215,0.01,2.80466,2.19259,0.01,2.7339,2.0682,0.237112
18217,11,1078.5,11,1078.74,3,2,0,0.0289827,1.14215,0.01,2.80466,1.97333,0.01,2.7339,1.86138,0.237112
18218,11,1078.5,11,1078.74,2,2,9,0.0289682,1.14215,0.01,3.4242,1.97333,0.01,2.7339,2.57524,0.237112
18219,11,1078.5,11,1078.74,0,2,0,0.0289537,1.02794,0.01,3.4242,1.97333,0.01,2.7339,2.31772,0.237112
18220,11,1078.5,11,1078.74,3,1,9,0.0289393,1.02794,0.01,3.4242,2.676,0.01,3.36051,2.31772,0.237112
18221,11,1078.5,11,1078.74,3,2,0,0.0289248,1.02794,0.01,3.4242,2.4084,0.01,3.36051,2.08595,0.237112
18222,11,1078.5,11,1078.74,2,1,0,0.0289103,1.02794,0.01,3.08178,2.4084,0.01,3.02446,2.08595,0.237112
18223,11,1078.5,11,1078.74,3,1,9,0.0288959,1.02794,0.01,3.08178,3.06756,0.01,3.62201,2.08595,0.237112
18224,11,1078.5,11,1078.74,0,2,9,0.0288814,1.82514,0.01,3.08178,3.06756,0.01,3.62201,2.77735,0.237112
18225,11,1078.5,11,1078.74,3,1,0,0.028867,1.82514,0.01,3.08178,2.7608,0.01,3.25981,2.77735,0.237112
18226,11,1078.5,11,1078.74,2,1,9,0.0288526,1.82514,0.01,3.6736,2.7608,0.01,3.83383,2.77735,0.237112
18227,11,1078.5,11,1078.74,2,1,9,0.0288381,1.82514,0.01,4.20624,2.7608,0.01,4.35045,2.77735,0.237112
18228,11,1078.5,11,1078.74,0,1,9,0.0288237,2.54263,0.01,4.20624,2.7608,0.01,4.8154,2.77735,0.237112
18229,11,1078.5,11,1078.74,2,2,0,0.0288093,2.54263,0.01,3.78562,2.7608,0.01,4.8154,2.49962,0.237112
18230,11,1078.5,11,1078.74,0,1,0,0.0287949,2.28837,0.01,3.78562,2.7608,0.01,4.33386,2.49962,0.237112
18231,11,1078.5,11,1078.74,2,1,0,0.0287805,2.28837,0.01,3.40705,2.7608,0.01,3.90048,2.49962,0.237112
18232,11,1078.5,11,1078.74,2,2,9,0.0287661,2.28837,0.01,3.96635,2.7608,0.01,3.90048,3.14966,0.237112
18233,11,1078.5,11,1078.74,3,2,0,0.0287517,2.28837,0.01,3.96635,2.48472,0.01,3.90048,2.83469,0.237112
18234,11,1078.5,11,1078.74,2,1,0,0.0287373,2.28837,0.01,3.56971,2.48472,0.01,3.51043,2.83469,0.237112
18235,11,1078.5,11,1078.74,3,1,9,0.028723,2.28837,0.01,3.56971,3.13625,0.01,4.05939,2.83469,0.237112
18236,11,1078.5,11,1078.74,3,2,0,0.0287086,2.28837,0.01,3.56971,2.82263,0.01,4.05939,2.55122,0.237112
18237,11,1078.5,11,1078.74,2,2,9,0.0286943,2.28837,0.01,4.11274,2.82263,0.01,4.05939,3.1961,0.237112
18238,11,1078.5,11,1078.74,0,1,0,0.0286799,2.05953,0.01,4.11274,2.82263,0.01,3.65345,3.1961,0.237112
18239,11,1078.5,11,1078.74,2,1,0,0.0286656,2.05953,0.01,3.70147,2.82263,0.01,3.2881,3.1961,0.237112
18240,11,1078.5,11,1078.74,2,2,0,0.0286512,2.05953,0.01,3.33132,2.82263,0.01,3.2881,2.87649,0.237112
18241,11,1078.5,11,1078.74,2,2,0,0.0286369,2.05953,0.01,2.99819,2.82263,0.01,3.2881,2.58884,0.237112
18242,11,1078.5,11,1078.74,3,1,0,0.0286226,2.05953,0.01,2.99819,2.54036,0.01,2.95929,2.58884,0.237112
18243,11,1078.5,11,1078.74,3,1,9,0.0286083,2.05953,0.01,2.99819,3.18633,0.01,3.56336,2.58884,0.237112
18244,11,1078.5,11,1078.74,2,1,0,0.028594,2.05953,0.01,2.69837,3.18633,0.01,3.20703,2.58884,0.237112
18245,11,1078.5,11,1078.74,3,2,0,0.0285797,2.05953,0.01,2.69837,2.86769,0.01,3.20703,2.32996,0.237112
18246,11,1078.5,11,1078.74,3,2,0,0.0285654,2.05953,0.01,2.69837,2.58092,0.01,3.20703,2.09696,0.237112
18247,11,1078.5,11,1078.74,0,1,9,0.0285511,2.75358,0.01,2.69837,2.58092,0.01,3.78632,2.09696,0.237112
18248,11,1078.5,11,1078.74,3,1,9,0.0285368,2.75358,0.01,2.69837,3.22283,0.01,4.30769,2.09696,0.237112
18249,11,1078.5,11,1078.74,0,2,0,0.0285226,2.47822,0.01,2.69837,3.22283,0.01,4.30769,1.88726,0.237112
18250,11,1078.5,11,1078.74,2,1,0,0.0285083,2.47822,0.01,2.42853,3.22283,0.01,3.87692,1.88726,0.237112
18251,11,1078.5,11,1078.74,3,1,0,0.0284941,2.47822,0.01,2.42853,2.90055,0.01,3.48923,1.88726,0.237112
18252,11,1078.5,11,1078.74,0,1,0,0.0284798,2.2304,0.01,2.42853,2.90055,0.01,3.14031,1.88726,0.237112
18253,11,1078.5,11,1078.74,3,1,0,0.0284656,2.2304,0.01,2.42853,2.61049,0.01,2.82628,1.88726,0.237112
18254,11,1078.5,11,1078.74,0,2,9,0.0284513,2.90736,0.01,2.42853,2.61049,0.01,2.82628,2.59854,0.237112
18255,11,1078.5,11,1078.74,3,2,0,0.0284371,2.90736,0.01,2.42853,2.34944,0.01,2.82628,2.33868,0.237112
18256,11,1078.5,11,1078.74,0,2,0,0.0284229,2.61662,0.01,2.42853,2.34944,0.01,2.82628,2.10482,0.237112
18257,11,1078.5,11,1078.74,2,1,0,0.0284087,2.61662,0.01,2.18568,2.34944,0.01,2.54365,2.10482,0.237112
18258,11,1078.5,11,1078.74,2,1,0,0.0283945,2.61662,0.01,1.96711,2.34944,0.01,2.28928,2.10482,0.237112
18259,11,1078.5,11,1078.74,3,1,0,0.0283803,2.61662,0.01,1.96711,2.1145,0.01,2.06036,2.10482,0.237112
18260,11,1078.5,11,1078.74,2,2,9,0.0283661,2.61662,0.01,2.6704,2.1145,0.01,2.06036,2.79433,0.237112
18261,11,1078.5,11,1078.74,2,3,0,0.0283519,2.61662,0.01,2.40336,2.1145,0.01,2.06036,2.79433,0.213401
18262,11,1078.5,11,1078.74,2,2,9,0.0283377,2.61662,0.01,3.06302,2.1145,0.01,2.06036,3.4149,0.213401
18263,11,1078.5,11,1078.74,0,1,0,0.0283236,2.35496,0.01,3.06302,2.1145,0.01,1.85432,3.4149,0.213401
18264,11,1078.5,11,1078.74,0,3,0,0.0283094,2.11946,0.01,3.06302,2.1145,0.01,1.85432,3.4149,0.19206
18265,11,1078.5,11,1078.74,0,2,0,0.0282952,1.90752,0.01,3.06302,2.1145,0.01,1.85432,3.07341,0.19206
18266,11,1078.5,11,1078.74,0,1,0,0.0282811,1.71677,0.01,3.06302,2.1145,0.01,1.66889,3.07341,0.19206
18267,11,1078.5,11,1078.74,3,1,0,0.028267,1.71677,0.01,3.06302,1.90305,0.01,1.502,3.07341,0.19206
18268,11,1078.5,11,1078.74,3,2,0,0.0282528,1.71677,0.01,3.06302,1.71275,0.01,1.502,2.76607,0.19206
18269,11,1078.5,11,1078.74,0,1,0,0.0282387,1.54509,0.01,3.06302,1.71275,0.01,1.3518,2.76607,0.19206
18270,11,1078.5,11,1078.74,2,3,0,0.0282246,1.54509,0.01,2.75672,1.71275,0.01,1.3518,2.76607,0.172854
18271,11,1078.5,11,1078.74,3,2,0,0.0282105,1.54509,0.01,2.75672,1.54147,0.01,1.3518,2.48946,0.172854
18272,11,1078.5,11,1078.74,3,3,0,0.0281964,1.54509,0.01,2.75672,1.38732,0.01,1.3518,2.48946,0.155569
18273,11,1078.5,11,1078.74,0,2,9,0.0281823,2.29058,0.01,2.75672,1.38732,0.01,1.3518,3.14052,0.155569
18274,11,1078.5,11,1078.74,0,2,0,0.0281682,2.06152,0.01,2.75672,1.38732,0.01,1.3518,2.82646,0.155569
18275,11,1078.5,11,1078.74,2,2,9,0.0281541,2.06152,0.01,3.38105,1.38732,0.01,1.3518,3.44382,0.155569
18276,11,1078.5,11,1078.74,0,1,0,0.02814,1.85537,0.01,3.38105,1.38732,0.01,1.21662,3.44382,0.155569
18277,11,1078.5,11,1078.74,0,1,0,0.0281259,1.66983,0.01,3.38105,1.38732,0.01,1.09496,3.44382,0.155569
18278,11,1078.5,11,1078.74,2,2,0,0.0281119,1.66983,0.01,3.04295,1.38732,0.01,1.09496,3.09944,0.155569
18279,11,1078.5,11,1078.74,0,2,9,0.0280978,2.40285,0.01,3.04295,1.38732,0.01,1.09496,3.68949,0.155569
18280,11,1078.5,11,1078.74,3,1,9,0.0280838,2.40285,0.01,3.04295,2.14859,0.01,1.88546,3.68949,0.155569
18281,11,1078.5,11,1078.74,0,2,0,0.0280697,2.16256,0.01,3.04295,2.14859,0.01,1.88546,3.32054,0.155569
18282,11,1078.5,11,1078.74,3,2,0,0.0280557,2.16256,0.01,3.04295,1.93373,0.01,1.88546,2.98849,0.155569
18283,11,1078.5,11,1078.74,0,1,0,0.0280417,1.94631,0.01,3.04295,1.93373,0.01,1.69692,2.98849,0.155569
18284,11,1078.5,11,1078.74,3,2,0,0.0280276,1.94631,0.01,3.04295,1.74036,0.01,1.69692,2.68964,0.155569
18285,11,1078.5,11,1078.74,0,2,0,0.0280136,1.75168,0.01,3.04295,1.74036,0.01,1.69692,2.42068,0.155569
18286,11,1078.5,11,1078.74,2,2,0,0.0279996,1.75168,0.01,2.73865,1.74036,0.01,1.69692,2.17861,0.155569
18287,11,1078.5,11,1078.74,2,2,0,0.0279856,1.75168,0.01,2.46479,1.74036,0.01,1.69692,1.96075,0.155569
18288,11,1078.5,11,1078.74,0,1,9,0.0279716,2.47651,0.01,2.46479,1.74036,0.01,2.42722,1.96075,0.155569
18289,11,1078.5,11,1078.74,3,2,0,0.0279576,2.47651,0.01,2.46479,1.56632,0.01,2.42722,1.76467,0.155569
18290,11,1078.5,11,1078.74,3,2,0,0.0279437,2.47651,0.01,2.46479,1.40969,0.01,2.42722,1.58821,0.155569
18291,11,1078.5,11,1078.74,2,2,0,0.0279297,2.47651,0.01,2.21831,1.40969,0.01,2.42722,1.42939,0.155569
18292,11,1078.5,11,1078.74,0,1,0,0.0279157,2.22886,0.01,2.21831,1.40969,0.01,2.1845,1.42939,0.155569
18293,11,1078.5,11,1078.74,0,1,9,0.0279018,2.90597,0.01,2.21831,1.40969,0.01,2.86605,1.42939,0.155569
18294,11,1078.5,11,1078.74,0,3,0,0.0278878,2.61538,0.01,2.21831,1.40969,0.01,2.86605,1.42939,0.140012
18295,11,1078.5,11,1078.74,0,1,9,0.0278739,3.25384,0.01,2.21831,1.40969,0.01,3.47945,1.42939,0.140012
18296,11,1078.5,11,1078.74,0,1,9,0.0278599,3.82845,0.01,2.21831,1.40969,0.01,4.0315,1.42939,0.140012
18297,11,1078.5,11,1078.74,0,1,0,0.027846,3.44561,0.01,2.21831,1.40969,0.01,3.62835,1.42939,0.140012
18298,11,1078.5,11,1078.74,0,2,0,0.0278321,3.10105,0.01,2.21831,1.40969,0.01,3.62835,1.28645,0.140012
18299,11,1078.5,11,1078.74,2,1,0,0.0278182,3.10105,0.01,1.99648,1.40969,0.01,3.26552,1.28645,0.140012
18300,11,1078.5,11,1078.74,2,1,0,0.0278043,3.10105,0.01,1.79683,1.40969,0.01,2.93896,1.28645,0.140012
18301,11,1078.5,11,1078.74,3,2,0,0.0277904,3.10105,0.01,1.79683,1.26872,0.01,2.93896,1.1578,0.140012
18302,11,1078.5,11,1078.74,0,1,0,0.0277765,2.79094,0.01,1.79683,1.26872,0.01,2.64507,1.1578,0.140012
18303,11,1078.5,11,1078.74,2,1,0,0.0277626,2.79094,0.01,1.61715,1.26872,0.01,2.38056,1.1578,0.140012
18304,11,1078.5,11,1078.74,0,1,0,0.0277487,2.51185,0.01,1.61715,1.26872,0.01,2.14251,1.1578,0.140012
18305,11,1078.5,11,1078.74,2,1,9,0.0277348,2.51185,0.01,2.35543,1.26872,0.01,2.82825,1.1578,0.140012
18306,11,1078.5,11,1078.74,0,1,9,0.027721,3.16066,0.01,2.35543,1.26872,0.01,3.44543,1.1578,0.140012
18307,11,1078.5,11,1078.74,0,1,9,0.0277071,3.7446,0.01,2.35543,1.26872,0.01,4.00089,1.1578,0.140012
18308,11,1078.5,11,1078.74,0,2,0,0.0276932,3.37014,0.01,2.35543,1.26872,0.01,4.00089,1.04202,0.140012
18309,11,1078.5,11,1078.74,2,1,0,0.0276794,3.37014,0.01,2.11989,1.26872,0.01,3.6008,1.04202,0.140012
18310,11,1078.5,11,1078.74,0,1,0,0.0276656,3.03312,0.01,2.11989,1.26872,0.01,3.24072,1.04202,0.140012
18311,11,1078.5,11,1078.74,3,1,9,0.0276517,3.03312,0.01,2.11989,2.04185,0.01,3.81665,1.04202,0.140012
18312,11,1078.5,11,1078.74,0,1,0,0.0276379,2.72981,0.01,2.11989,2.04185,0.01,3.43498,1.04202,0.140012
18313,11,1078.5,11,1078.74,0,1,0,0.0276241,2.45683,0.01,2.11989,2.04185,0.01,3.09148,1.04202,0.140012
18314,11,1078.5,11,1078.74,2,1,9,0.0276103,2.45683,0.01,2.8079,2.04185,0.01,3.68234,1.04202,0.140012
18315,11,1078.5,11,1078.74,0,1,0,0.0275965,2.21115,0.01,2.8079,2.04185,0.01,3.3141,1.04202,0.140012
18316,11,1078.5,11,1078.74,0,1,9,0.0275827,2.89003,0.01,2.8079,2.04185,0.01,3.88269,1.04202,0.140012
18317,11,1078.5,11,1078.74,0,1,0,0.0275689,2.60103,0.01,2.8079,2.04185,0.01,3.49442,1.04202,0.140012
18318,11,1078.5,11,1078.74,3,1,0,0.0275551,2.60103,0.01,2.8079,1.83766,0.01,3.14498,1.04202,0.140012
18319,11,1078.5,11,1078.74,2,1,9,0.0275413,2.60103,0.01,3.42711,1.83766,0.01,3.73048,1.04202,0.140012
18320,11,1078.5,11,1078.74,2,1,0,0.0275275,2.60103,0.01,3.0844,1.83766,0.01,3.35743,1.04202,0.140012
18321,11,1078.5,11,1078.74,2,1,0,0.0275138,2.60103,0.01,2.77596,1.83766,0.01,3.02169,1.04202,0.140012
18322,11,1078.5,11,1078.74,3,1,0,0.0275,2.60103,0.01,2.77596,1.6539,0.01,2.71952,1.04202,0.140012
18323,11,1078.5,11,1078.74,2,2,0,0.0274863,2.60103,0.01,2.49836,1.6539,0.01,2.71952,0.93782,0.140012
18324,11,1078.5,11,1078.74,0,2,0,0.0274725,2.34093,0.01,2.49836,1.6539,0.01,2.71952,0.844038,0.140012
18325,11,1078.5,11,1078.74,0,2,0,0.0274588,2.10683,0.01,2.49836,1.6539,0.01,2.71952,0.759634,0.140012
18326,11,1078.5,11,1078.74,0,0,0,0.0274451,1.89615,0.01,2.49836,1.6539,0.01,2.71952,0.759634,0.140012
18327,11,1078.5,11,1078.74,2,1,9,0.0274313,1.89615,0.01,3.14853,1.6539,0.01,3.34757,0.759634,0.140012
18328,11,1078.5,11,1078.74,0,2,0,0.0274176,1.70654,0.01,3.14853,1.6539,0.01,3.34757,0.68367,0.140012
18329,11,1078.5,11,1078.74,2,1,0,0.0274039,1.70654,0.01,2.83367,1.6539,0.01,3.01281,0.68367,0.140012
18330,11,1078.5,11,1078.74,2,2,9,0.0273902,1.70654,0.01,3.45031,1.6539,0.01,3.01281,1.5153,0.140012
18331,11,1078.5,11,1078.74,0,1,0,0.0273765,1.53588,0.01,3.45031,1.6539,0.01,2.71153,1.5153,0.140012
18332,11,1078.5,11,1078.74,0,2,0,0.0273628,1.38229,0.01,3.45031,1.6539,0.01,2.71153,1.36377,0.140012
18333,11,1078.5,11,1078.74,0,2,0,0.0273491,1.24406,0.01,3.45031,1.6539,0.01,2.71153,1.2274,0.140012
18334,11,1078.5,11,1078.74,2,1,9,0.0273355,1.24406,0.01,4.00528,1.6539,0.01,3.34038,1.2274,0.140012
18335,11,1078.5,11,1078.74,3,1,9,0.0273218,1.24406,0.01,4.00528,2.38851,0.01,3.90634,1.2274,0.140012
18336,11,1078.5,11,1078.74,3,2,0,0.0273081,1.24406,0.01,4.00528,2.14966,0.01,3.90634,1.10466,0.140012
18337,11,1078.5,11,1078.74,2,1,9,0.0272945,1.24406,0.01,4.50475,2.14966,0.01,4.41571,1.10466,0.140012
18338,11,1078.5,11,1078.74,2,1,0,0.0272808,1.24406,0.01,4.05427,2.14966,0.01,3.97414,1.10466,0.140012
18339,11,1078.5,11,1078.74,3,1,0,0.0272672,1.24406,0.01,4.05427,1.93469,0.01,3.57672,1.10466,0.140012
18340,11,1078.5,11,1078.74,2,1,9,0.0272536,1.24406,0.01,4.54885,1.93469,0.01,4.11905,1.10466,0.140012
18341,11,1078.5,11,1078.74,0,1,0,0.0272399,1.11966,0.01,4.54885,1.93469,0.01,3.70714,1.10466,0.140012
18342,11,1078.5,11,1078.74,2,2,0,0.0272263,1.11966,0.01,4.09396,1.93469,0.01,3.70714,0.994191,0.140012
18343,11,1078.5,11,1078.74,2,1,0,0.0272127,1.11966,0.01,3.68457,1.93469,0.01,3.33643,0.994191,0.140012
18344,11,1078.5,11,1078.74,2,1,0,0.0271991,1.11966,0.01,3.31611,1.93469,0.01,3.00279,0.994191,0.140012
18345,11,1078.5,11,1078.74,2,1,9,0.0271855,1.11966,0.01,3.8845,1.93469,0.01,3.60251,0.994191,0.140012
18346,11,1078.5,11,1078.74,0,1,0,0.0271719,1.00769,0.01,3.8845,1.93469,0.01,3.24226,0.994191,0.140012
18347,11,1078.5,11,1078.74,0,1,0,0.0271583,0.906923,0.01,3.8845,1.93469,0.01,2.91803,0.994191,0.140012
18348,11,1078.5,11,1078.74,2,2,9,0.0271447,0.906923,0.01,4.39605,1.93469,0.01,2.91803,1.79477,0.140012
18349,11,1078.5,11,1078.74,2,1,9,0.0271312,0.906923,0.01,4.85644,1.93469,0.01,3.52623,1.79477,0.140012
18350,11,1078.5,11,1078.74,2,2,0,0.0271176,0.906923,0.01,4.3708,1.93469,0.01,3.52623,1.61529,0.140012
